# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"63640.0";"0.9797103"
"63650.0";"1.067189"
"63660.0";"1.070371"
"63670.0";"1.059648"
"63680.0";"0.980976"
"63690.0";"0.9162608"
"63700.0";"1.061363"
"63710.0";"1.025233"
"63720.0";"1.04836"
"63730.0";"0.9364554"
"63740.0";"1.03204"
"63750.0";"1.034328"
"63760.0";"1.001319"
"63770.0";"1.018476"
"63780.0";"0.9784582"
"63790.0";"0.9972575"
"63800.0";"0.9256782"
"63810.0";"1.008558"
"63820.0";"1.022877"
"63830.0";"1.029714"
"63840.0";"1.010191"
"63850.0";"0.9612753"
"63860.0";"0.9461809"
"63870.0";"0.990711"
"63880.0";"1.065"
"63890.0";"1.087342"
"63900.0";"1.033111"
"63910.0";"1.00402"
"63920.0";"0.9443119"
"63930.0";"1.072488"
"63940.0";"1.053268"
"63950.0";"1.102839"
"63960.0";"0.9552299"
"63970.0";"0.9840806"
"63980.0";"1.048315"
"63990.0";"1.132262"
"64000.0";"1.148248"
"64010.0";"1.057712"
"64020.0";"1.058662"
"64030.0";"1.024258"
"64040.0";"1.082048"
"64050.0";"1.070346"
"64060.0";"1.08172"
"64070.0";"0.9601635"
"64080.0";"1.134262"
"64090.0";"1.113092"
"64100.0";"1.085816"
"64110.0";"1.104744"
"64120.0";"1.077134"
"64130.0";"1.023846"
"64140.0";"1.023023"
"64150.0";"0.9900047"
"64160.0";"1.046582"
"64170.0";"1.061067"
"64180.0";"0.9344466"
"64190.0";"0.9834656"
"64200.0";"1.030967"
"64210.0";"1.094046"
"64220.0";"1.095241"
"64230.0";"0.9433526"
"64240.0";"1.050837"
"64250.0";"0.9466956"
"64260.0";"0.9821886"
"64270.0";"0.9416377"
"64280.0";"0.976594"
"64290.0";"0.9995601"
"64300.0";"0.9708298"
"64310.0";"0.9253818"
"64320.0";"0.9434493"
"64330.0";"0.9942971"
"64340.0";"1.000943"
"64350.0";"1.048553"
"64360.0";"0.9956437"
"64370.0";"1.098049"
"64380.0";"1.099896"
"64390.0";"1.118638"
"64400.0";"1.025413"
"64410.0";"1.051357"
"64420.0";"1.09102"
"64430.0";"0.9586792"
"64440.0";"1.094321"
"64450.0";"1.023834"
"64460.0";"1.021834"
"64470.0";"1.097565"
"64480.0";"1.040255"
"64490.0";"1.065396"
"64500.0";"1.047103"
"64510.0";"1.036117"
"64520.0";"0.9995815"
"64530.0";"0.9679926"
"64540.0";"1.026716"
"64550.0";"1.064428"
"64560.0";"1.121665"
"64570.0";"1.002631"
"64580.0";"1.043966"
"64590.0";"1.080251"
"64600.0";"1.054381"
"64610.0";"0.962557"
"64620.0";"0.9542938"
"64630.0";"0.9591034"
"64640.0";"0.9884758"
"64650.0";"0.9289792"
"64660.0";"1.017409"
"64670.0";"1.081191"
"64680.0";"1.154095"
"64690.0";"1.105764"
"64700.0";"1.11441"
"64710.0";"1.079964"
"64720.0";"1.074581"
"64730.0";"1.116041"
"64740.0";"1.145264"
"64750.0";"0.9949578"
"64760.0";"0.9983771"
"64770.0";"1.001642"
"64780.0";"1.021612"
"64790.0";"1.01235"
"64800.0";"0.9787101"
"64810.0";"0.9436727"
"64820.0";"0.9790047"
"64830.0";"0.991975"
"64840.0";"0.9864837"
"64850.0";"0.9793435"
"64860.0";"0.9391004"
"64870.0";"1.059627"
"64880.0";"0.9723447"
"64890.0";"1.052761"
"64900.0";"0.9927381"
"64910.0";"0.9373614"
"64920.0";"0.8959967"
"64930.0";"1.028483"
"64940.0";"1.029272"
"64950.0";"1.033242"
"64960.0";"1.136421"
"64970.0";"1.133647"
"64980.0";"1.102696"
"64990.0";"1.113719"
"65000.0";"1.118323"
"65010.0";"1.109855"
"65020.0";"1.125211"
"65030.0";"1.07399"
"65040.0";"1.190716"
"65050.0";"1.170668"
"65060.0";"1.147464"
"65070.0";"1.075004"
"65080.0";"1.091589"
"65090.0";"1.080761"
"65100.0";"1.11715"
"65110.0";"1.142302"
"65120.0";"1.040379"
"65130.0";"1.043967"
"65140.0";"1.025413"
"65150.0";"1.056852"
"65160.0";"1.057696"
"65170.0";"1.204389"
"65180.0";"1.10566"
"65190.0";"1.060346"
"65200.0";"1.181333"
"65210.0";"1.147692"
"65220.0";"1.063323"
"65230.0";"1.099543"
"65240.0";"1.035756"
"65250.0";"1.059979"
"65260.0";"1.100324"
"65270.0";"1.075798"
"65280.0";"1.072633"
"65290.0";"1.078242"
"65300.0";"1.145153"
"65310.0";"1.060552"
"65320.0";"1.020799"
"65330.0";"1.078541"
"65340.0";"1.072523"
"65350.0";"1.172514"
"65360.0";"1.095511"
"65370.0";"1.175787"
"65380.0";"1.128281"
"65390.0";"1.03656"
"65400.0";"1.108062"
"65410.0";"1.17977"
"65420.0";"1.127635"
"65430.0";"0.9230413"
"65440.0";"1.060199"
"65450.0";"1.069891"
"65460.0";"0.965829"
"65470.0";"0.9498585"
"65480.0";"0.9539005"
"65490.0";"0.94687"
"65500.0";"0.9225892"
"65510.0";"0.9105941"
"65520.0";"0.8875978"
"65530.0";"0.8825624"
"65540.0";"0.9476336"
"65550.0";"0.9964043"
"65560.0";"0.9090934"
"65570.0";"0.9733557"
"65580.0";"0.9163994"
"65590.0";"1.00066"
"65600.0";"1.028117"
"65610.0";"0.9816999"
"65620.0";"0.954025"
"65630.0";"0.9390408"
"65640.0";"0.9588396"
"65650.0";"1.003114"
"65660.0";"0.8929735"
"65670.0";"0.9482011"
"65680.0";"0.9111952"
"65690.0";"0.9117595"
"65700.0";"0.9125966"
"65710.0";"0.9385539"
"65720.0";"0.9027657"
"65730.0";"0.9116295"
"65740.0";"0.9759287"
"65750.0";"0.9198376"
"65760.0";"0.9695288"
"65770.0";"1.001301"
"65780.0";"0.9329627"
"65790.0";"0.9987997"
"65800.0";"1.012408"
"65810.0";"1.020262"
"65820.0";"0.9577"
"65830.0";"0.9553515"
"65840.0";"0.9357197"
"65850.0";"0.8956278"
"65860.0";"0.9958628"
"65870.0";"0.9352103"
"65880.0";"0.9507157"
"65890.0";"0.9801803"
"65900.0";"0.9359837"
"65910.0";"0.942481"
"65920.0";"0.9135323"
"65930.0";"0.9671792"
"65940.0";"0.9041433"
"65950.0";"0.9109395"
"65960.0";"0.9837789"
"65970.0";"0.9120275"
"65980.0";"0.9580427"
"65990.0";"0.9013892"
"66000.0";"0.9972272"
"66010.0";"0.9239863"
"66020.0";"0.9259036"
"66030.0";"0.966469"
"66040.0";"0.9476767"
"66050.0";"0.8652547"
"66060.0";"0.9977222"
"66070.0";"0.9093218"
"66080.0";"0.9524005"
"66090.0";"0.9222783"
"66100.0";"1.008071"
"66110.0";"0.9242804"
"66120.0";"0.9262015"
"66130.0";"0.9374369"
"66140.0";"0.9690618"
"66150.0";"0.8874485"
"66160.0";"0.9102582"
"66170.0";"0.9661691"
"66180.0";"0.9477246"
"66190.0";"0.8987164"
"66200.0";"1.021729"
"66210.0";"0.9666649"
"66220.0";"0.9486569"
"66230.0";"1.057881"
"66240.0";"0.9825236"
"66250.0";"0.9627897"
"66260.0";"0.9553562"
"66270.0";"0.9668847"
"66280.0";"0.9058591"
"66290.0";"0.9546844"
"66300.0";"0.9224111"
"66310.0";"0.9147887"
"66320.0";"0.8570164"
"66330.0";"0.9136706"
"66340.0";"0.9071333"
"66350.0";"0.9105631"
"66360.0";"0.9870096"
"66370.0";"0.9206923"
"66380.0";"0.9269221"
"66390.0";"0.9462215"
"66400.0";"1.057068"
"66410.0";"0.913005"
"66420.0";"0.869728"
"66430.0";"1.010035"
"66440.0";"0.9562201"
"66450.0";"0.9901134"
"66460.0";"0.9855243"
"66470.0";"1.044939"
"66480.0";"1.022478"
"66490.0";"0.9651365"
"66500.0";"1.03992"
"66510.0";"0.982247"
"66520.0";"1.010361"
"66530.0";"0.9261365"
"66540.0";"0.9624934"
"66550.0";"0.9366516"
"66560.0";"0.9799563"
"66570.0";"0.9407362"
"66580.0";"0.9728954"
"66590.0";"0.9788551"
"66600.0";"0.9829326"
"66610.0";"0.9866456"
"66620.0";"0.9620171"
"66630.0";"0.9624325"
"66640.0";"0.930778"
"66650.0";"0.9866778"
"66660.0";"0.9888538"
"66670.0";"1.028534"
"66680.0";"0.9435907"
"66690.0";"0.9312811"
"66700.0";"1.030744"
"66710.0";"1.018698"
"66720.0";"1.002141"
"66730.0";"1.002772"
"66740.0";"0.9443687"
"66750.0";"0.911581"
"66760.0";"0.9631023"
"66770.0";"0.9577193"
"66780.0";"0.9742763"
"66790.0";"0.9760923"
"66800.0";"1.028215"
"66810.0";"0.9330438"
"66820.0";"0.9718626"
"66830.0";"0.9736744"
"66840.0";"0.9474882"
"66850.0";"0.9632505"
"66860.0";"0.9475406"
"66870.0";"0.9133901"
"66880.0";"0.9247707"
"66890.0";"0.9784463"
"66900.0";"0.9669611"
"66910.0";"0.8998783"
"66920.0";"0.9691051"
"66930.0";"0.953763"
"66940.0";"0.9905585"
"66950.0";"1.006481"
"66960.0";"0.939824"
"66970.0";"0.9917077"
"66980.0";"0.9183361"
"66990.0";"0.9154962"
"67000.0";"0.9274758"
"67010.0";"0.8826411"
"67020.0";"0.9299449"
"67030.0";"0.9170578"
"67040.0";"0.9214349"
"67050.0";"0.9044258"
"67060.0";"0.9296752"
"67070.0";"0.9238533"
"67080.0";"0.9124137"
"67090.0";"0.9854694"
"67100.0";"0.9224243"
"67110.0";"0.9706057"
"67120.0";"0.9656036"
"67130.0";"0.9162395"
"67140.0";"0.9466257"
"67150.0";"0.9377854"
"67160.0";"0.9739372"
"67170.0";"0.9381905"
"67180.0";"0.9507902"
"67190.0";"0.928219"
"67200.0";"0.8988488"
"67210.0";"0.9242563"
"67220.0";"0.9986512"
"67230.0";"0.9347786"
"67240.0";"1.014114"
"67250.0";"1.075152"
"67260.0";"1.008867"
"67270.0";"1.016411"
"67280.0";"1.033041"
"67290.0";"1.00671"
"67300.0";"0.9130941"
"67310.0";"1.022497"
"67320.0";"1.003377"
"67330.0";"0.9082325"
"67340.0";"0.944226"
"67350.0";"0.9849576"
"67360.0";"0.9953298"
"67370.0";"0.9418501"
"67380.0";"0.9625825"
"67390.0";"0.9562435"
"67400.0";"0.9723433"
"67410.0";"0.9780754"
"67420.0";"0.9409635"
"67430.0";"0.9488437"
"67440.0";"0.963465"
"67450.0";"0.9269177"
"67460.0";"1.00829"
"67470.0";"0.9695594"
"67480.0";"0.9801908"
"67490.0";"0.9449803"
"67500.0";"1.024233"
"67510.0";"0.8547037"
"67520.0";"0.9020145"
"67530.0";"0.9307107"
"67540.0";"0.9145581"
"67550.0";"0.8921279"
"67560.0";"0.9465836"
"67570.0";"0.9528295"
"67580.0";"0.9465271"
"67590.0";"0.9503191"
"67600.0";"0.9570134"
"67610.0";"0.9649927"
"67620.0";"0.9757505"
"67630.0";"0.8974187"
"67640.0";"0.9043789"
"67650.0";"0.9707568"
"67660.0";"1.002667"
"67670.0";"0.8993708"
"67680.0";"0.9584947"
"67690.0";"0.981616"
"67700.0";"0.9979991"
"67710.0";"0.9185822"
"67720.0";"0.9504002"
"67730.0";"0.9264644"
"67740.0";"0.968726"
"67750.0";"0.9684719"
"67760.0";"0.9700857"
"67770.0";"1.003925"
"67780.0";"0.964248"
"67790.0";"0.9493974"
"67800.0";"1.030008"
"67810.0";"0.9231796"
"67820.0";"0.9331848"
"67830.0";"1.009301"
"67840.0";"0.9400047"
"67850.0";"0.9267844"
"67860.0";"0.9690037"
"67870.0";"0.9334769"
"67880.0";"0.928141"
"67890.0";"0.9906508"
"67900.0";"0.9883708"
"67910.0";"0.942425"
"67920.0";"0.9390244"
"67930.0";"1.024391"
"67940.0";"0.9719554"
"67950.0";"0.9287194"
"67960.0";"0.8999353"
"67970.0";"0.9326715"
"67980.0";"0.9316708"
"67990.0";"0.9367708"
"68000.0";"0.9495794"
"68010.0";"0.9439667"
"68020.0";"0.9280869"
"68030.0";"0.9129008"
"68040.0";"0.9844542"
"68050.0";"0.8835083"
"68060.0";"0.896827"
"68070.0";"0.9258538"
"68080.0";"0.9973268"
"68090.0";"0.8902516"
"68100.0";"0.998216"
"68110.0";"0.9360907"
"68120.0";"0.950753"
"68130.0";"0.9427081"
"68140.0";"0.930629"
"68150.0";"0.9710679"
"68160.0";"0.9474772"
"68170.0";"0.9677871"
"68180.0";"0.9692637"
"68190.0";"0.9306495"
"68200.0";"0.982936"
"68210.0";"0.932359"
"68220.0";"0.931392"
"68230.0";"0.9447261"
"68240.0";"0.9486848"
"68250.0";"0.9087766"
"68260.0";"0.9230501"
"68270.0";"0.9177285"
"68280.0";"0.9742964"
"68290.0";"0.9229133"
"68300.0";"0.9529834"
"68310.0";"1.031289"
"68320.0";"0.9435531"
"68330.0";"0.9440158"
"68340.0";"1.012584"
"68350.0";"0.9830592"
"68360.0";"0.9827684"
"68370.0";"0.9333584"
"68380.0";"0.90275"
"68390.0";"0.9427547"
"68400.0";"0.9473163"
"68410.0";"0.9344485"
"68420.0";"0.9013972"
"68430.0";"0.8874486"
"68440.0";"0.9286983"
"68450.0";"0.8817855"
"68460.0";"0.9368793"
"68470.0";"0.9015881"
"68480.0";"0.9303894"
"68490.0";"0.8803005"
"68500.0";"0.9206617"
"68510.0";"0.9681529"
"68520.0";"0.9974102"
"68530.0";"0.9752566"
"68540.0";"0.942702"
"68550.0";"0.9665195"
"68560.0";"0.8770289"
"68570.0";"0.9170666"
"68580.0";"0.8585404"
"68590.0";"0.9007201"
"68600.0";"0.9338444"
"68610.0";"0.948954"
"68620.0";"0.9188584"
"68630.0";"0.9110084"
"68640.0";"0.9393638"
"68650.0";"0.7750956"
"68660.0";"0.94013"
"68670.0";"0.9347463"
"68680.0";"0.8858919"
"68690.0";"0.9579559"
"68700.0";"0.9350618"
"68710.0";"0.9313997"
"68720.0";"0.8955299"
"68730.0";"0.9725049"
"68740.0";"0.8543546"
"68750.0";"0.9026023"
"68760.0";"0.8523269"
"68770.0";"0.9758517"
"68780.0";"0.934744"
"68790.0";"0.8881443"
"68800.0";"0.9026284"
"68810.0";"0.9075578"
"68820.0";"0.9205795"
"68830.0";"0.9211886"
"68840.0";"1.042188"
"68850.0";"0.961381"
"68860.0";"0.8848394"
"68870.0";"0.8886409"
"68880.0";"0.9209378"
"68890.0";"0.9218947"
"68900.0";"0.9985615"
"68910.0";"0.9516487"
"68920.0";"1.003475"
"68930.0";"0.9408349"
"68940.0";"0.926357"
"68950.0";"0.9156037"
"68960.0";"0.9805002"
"68970.0";"0.964976"
"68980.0";"0.9126858"
"68990.0";"0.9079703"
"69000.0";"0.8996897"
"69010.0";"0.9281266"
"69020.0";"0.9431266"
"69030.0";"0.9510507"
"69040.0";"0.9520783"
"69050.0";"0.942694"
"69060.0";"1.071417"
"69070.0";"0.9737464"
"69080.0";"0.9872801"
"69090.0";"1.039127"
"69100.0";"1.0352"
"69110.0";"1.009829"
"69120.0";"0.9598196"
"69130.0";"1.006953"
"69140.0";"0.9056151"
"69150.0";"0.9429469"
"69160.0";"0.9882499"
"69170.0";"0.9487493"
"69180.0";"0.9267865"
"69190.0";"0.9618698"
"69200.0";"1.041838"
"69210.0";"0.9371494"
"69220.0";"0.8494667"
"69230.0";"0.9129416"
"69240.0";"0.9361807"
"69250.0";"0.9605181"
"69260.0";"1.032536"
"69270.0";"0.9503199"
"69280.0";"0.9088908"
"69290.0";"0.9322986"
"69300.0";"0.9267865"
"69310.0";"0.9047537"
"69320.0";"0.88838"
"69330.0";"0.9189794"
"69340.0";"0.8960363"
"69350.0";"0.9652443"
"69360.0";"0.9100509"
"69370.0";"0.9737356"
"69380.0";"0.9160714"
"69390.0";"0.9395412"
"69400.0";"0.9153755"
"69410.0";"0.9629693"
"69420.0";"0.9447441"
"69430.0";"0.9525615"
"69440.0";"0.9706217"
"69450.0";"0.9332809"
"69460.0";"0.974934"
"69470.0";"0.9632373"
"69480.0";"0.8649312"
"69490.0";"0.9690364"
"69500.0";"0.8952913"
"69510.0";"0.9723161"
"69520.0";"0.932534"
"69530.0";"0.9653203"
"69540.0";"0.9709758"
"69550.0";"0.8981369"
"69560.0";"0.998283"
"69570.0";"0.9575638"
"69580.0";"1.065767"
"69590.0";"1.022204"
"69600.0";"0.9549348"
"69610.0";"0.9522215"
"69620.0";"0.9786161"
"69630.0";"0.9900348"
"69640.0";"0.9735475"
"69650.0";"1.013333"
"69660.0";"0.9995827"
"69670.0";"0.9776727"
"69680.0";"0.965268"
"69690.0";"0.9344049"
"69700.0";"0.9482058"
"69710.0";"0.9631221"
"69720.0";"1.000895"
"69730.0";"1.011356"
"69740.0";"0.9581271"
"69750.0";"0.9858412"
"69760.0";"0.9863635"
"69770.0";"0.9260356"
"69780.0";"0.9853594"
"69790.0";"0.993135"
"69800.0";"0.9538684"
"69810.0";"0.9831473"
"69820.0";"0.9653369"
"69830.0";"0.9251671"
"69840.0";"0.9626338"
"69850.0";"0.965313"
"69860.0";"0.9452726"
"69870.0";"1.038956"
"69880.0";"0.9775667"
"69890.0";"0.9181736"
"69900.0";"0.994603"
"69910.0";"1.028849"
"69920.0";"1.033485"
"69930.0";"1.006402"
"69940.0";"0.9095958"
"69950.0";"0.8308904"
"69960.0";"0.9593543"
"69970.0";"0.8625777"
"69980.0";"0.8948801"
"69990.0";"0.8494901"
"70000.0";"0.8765481"
"70010.0";"0.9377835"
"70020.0";"0.8886725"
"70030.0";"0.9252325"
"70040.0";"0.9963274"
"70050.0";"0.9405567"
"70060.0";"0.9349685"
"70070.0";"1.040714"
"70080.0";"0.9866028"
"70090.0";"0.9549057"
"70100.0";"0.9129471"
"70110.0";"0.9034784"
"70120.0";"0.9906315"
"70130.0";"0.9192759"
"70140.0";"0.9544666"
"70150.0";"0.9326806"
"70160.0";"0.919857"
"70170.0";"0.9189678"
"70180.0";"0.9438971"
"70190.0";"0.9243815"
"70200.0";"0.9266428"
"70210.0";"0.9562737"
"70220.0";"0.898465"
"70230.0";"0.9170897"
"70240.0";"0.8985519"
"70250.0";"0.9078458"
"70260.0";"0.9262968"
"70270.0";"0.9057741"
"70280.0";"0.9575574"
"70290.0";"0.9479567"
"70300.0";"0.9277295"
"70310.0";"0.9081886"
"70320.0";"0.9600885"
"70330.0";"0.85496"
"70340.0";"0.8584976"
"70350.0";"0.9166942"
"70360.0";"1.010018"
"70370.0";"0.944482"
"70380.0";"0.9672377"
"70390.0";"1.025638"
"70400.0";"0.9644036"
"70410.0";"0.9678521"
"70420.0";"0.9338576"
"70430.0";"0.9652208"
"70440.0";"0.916744"
"70450.0";"0.9637684"
"70460.0";"0.9784133"
"70470.0";"0.9530163"
"70480.0";"0.9437472"
"70490.0";"0.934717"
"70500.0";"0.9712822"
"70510.0";"0.9656305"
"70520.0";"0.9569055"
"70530.0";"0.9536837"
"70540.0";"1.003758"
"70550.0";"1.037092"
"70560.0";"0.9711427"
"70570.0";"1.042116"
"70580.0";"0.9414293"
"70590.0";"0.8963346"
"70600.0";"0.9350455"
"70610.0";"0.9547715"
"70620.0";"0.8917952"
"70630.0";"0.94498"
"70640.0";"0.9400977"
"70650.0";"0.9245774"
"70660.0";"0.9761299"
"70670.0";"0.9474294"
"70680.0";"0.93447"
"70690.0";"0.9854417"
"70700.0";"0.9547738"
"70710.0";"0.9459225"
"70720.0";"0.9576332"
"70730.0";"0.917855"
"70740.0";"0.964967"
"70750.0";"0.9485456"
"70760.0";"0.9164027"
"70770.0";"0.9276692"
"70780.0";"0.986305"
"70790.0";"0.9173673"
"70800.0";"0.9155243"
"70810.0";"0.945819"
"70820.0";"0.920976"
"70830.0";"0.9864621"
"70840.0";"1.00195"
"70850.0";"0.9576448"
"70860.0";"0.9154936"
"70870.0";"0.922101"
"70880.0";"1.023965"
"70890.0";"0.9926335"
"70900.0";"0.9328275"
"70910.0";"0.9633928"
"70920.0";"0.8923978"
"70930.0";"0.9160268"
"70940.0";"0.9354509"
"70950.0";"0.9607498"
"70960.0";"0.9222525"
"70970.0";"0.9528173"
"70980.0";"0.9477171"
"70990.0";"0.9382352"
"71000.0";"0.8883795"
"71010.0";"0.9660602"
"71020.0";"0.9633094"
"71030.0";"0.9463465"
"71040.0";"0.9514502"
"71050.0";"0.945423"
"71060.0";"0.9264106"
"71070.0";"0.9152062"
"71080.0";"0.9910535"
"71090.0";"0.9217881"
"71100.0";"0.9090837"
"71110.0";"0.9361055"
"71120.0";"0.9583176"
"71130.0";"0.933822"
"71140.0";"0.9471436"
"71150.0";"0.9988404"
"71160.0";"0.9614381"
"71170.0";"0.9288715"
"71180.0";"1.008482"
"71190.0";"0.8883355"
"71200.0";"0.9482347"
"71210.0";"0.902643"
"71220.0";"0.882502"
"71230.0";"0.9226149"
"71240.0";"0.8726306"
"71250.0";"0.9246896"
"71260.0";"0.9665228"
"71270.0";"0.9372663"
"71280.0";"0.9119505"
"71290.0";"0.9220691"
"71300.0";"0.8823124"
"71310.0";"0.9666369"
"71320.0";"0.9136629"
"71330.0";"0.9091241"
"71340.0";"0.8953275"
"71350.0";"0.8967604"
"71360.0";"0.9132439"
"71370.0";"0.9058622"
"71380.0";"0.998689"
"71390.0";"1.060161"
"71400.0";"1.000237"
"71410.0";"1.043748"
"71420.0";"0.9298605"
"71430.0";"0.9592382"
"71440.0";"1.017356"
"71450.0";"1.033869"
"71460.0";"0.9478516"
"71470.0";"0.9938625"
"71480.0";"1.04146"
"71490.0";"0.9686821"
"71500.0";"1.01026"
"71510.0";"0.9517847"
"71520.0";"1.003883"
"71530.0";"1.016585"
"71540.0";"0.9795292"
"71550.0";"0.9882408"
"71560.0";"0.9398077"
"71570.0";"0.9870949"
"71580.0";"0.9500324"
"71590.0";"0.9415167"
"71600.0";"0.9199908"
"71610.0";"0.8633628"
"71620.0";"0.9880915"
"71630.0";"0.968493"
"71640.0";"0.9514673"
"71650.0";"0.9548751"
"71660.0";"0.9491796"
"71670.0";"0.9643676"
"71680.0";"0.9353958"
"71690.0";"1.032441"
"71700.0";"0.9636535"
"71710.0";"1.031399"
"71720.0";"1.045964"
"71730.0";"0.9637969"
"71740.0";"0.9777876"
"71750.0";"0.976846"
"71760.0";"0.9655992"
"71770.0";"1.008609"
"71780.0";"1.031537"
"71790.0";"1.040335"
"71800.0";"1.046029"
"71810.0";"1.052876"
"71820.0";"1.037092"
"71830.0";"1.026906"
"71840.0";"1.032152"
"71850.0";"0.987645"
"71860.0";"1.01491"
"71870.0";"1.101616"
"71880.0";"1.087142"
"71890.0";"1.0499"
"71900.0";"1.028861"
"71910.0";"1.025274"
"71920.0";"1.020588"
"71930.0";"1.032615"
"71940.0";"1.010373"
"71950.0";"1.090636"
"71960.0";"1.1242"
"71970.0";"0.942989"
"71980.0";"1.059949"
"71990.0";"1.134429"
"72000.0";"1.059589"
"72010.0";"1.019589"
"72020.0";"1.034155"
"72030.0";"1.060004"
"72040.0";"1.089364"
"72050.0";"0.9987503"
"72060.0";"1.044714"
"72070.0";"0.9911109"
"72080.0";"0.9653376"
"72090.0";"0.9583915"
"72100.0";"0.9830527"
"72110.0";"1.019098"
"72120.0";"1.080251"
"72130.0";"1.168783"
"72140.0";"1.136432"
"72150.0";"1.146988"
"72160.0";"1.147129"
"72170.0";"1.19064"
"72180.0";"1.130113"
"72190.0";"1.130766"
"72200.0";"1.116399"
"72210.0";"1.102902"
"72220.0";"1.115079"
"72230.0";"1.161969"
"72240.0";"1.137267"
"72250.0";"1.120587"
"72260.0";"1.103657"
"72270.0";"1.139275"
"72280.0";"1.119872"
"72290.0";"1.112134"
"72300.0";"1.118587"
"72310.0";"1.139496"
"72320.0";"1.132004"
"72330.0";"1.187425"
"72340.0";"1.155405"
"72350.0";"1.134337"
"72360.0";"1.137824"
"72370.0";"1.129661"
"72380.0";"1.130302"
"72390.0";"1.146255"
"72400.0";"1.144191"
"72410.0";"1.146428"
"72420.0";"1.166452"
"72430.0";"1.108598"
"72440.0";"1.102576"
"72450.0";"1.187958"
"72460.0";"1.161773"
"72470.0";"1.1555"
"72480.0";"1.10438"
"72490.0";"1.167031"
"72500.0";"1.153128"
"72510.0";"1.159962"
"72520.0";"1.127018"
"72530.0";"1.140411"
"72540.0";"1.195089"
"72550.0";"1.139044"
"72560.0";"1.161015"
"72570.0";"1.153133"
"72580.0";"1.111256"
"72590.0";"1.156651"
"72600.0";"1.120377"
"72610.0";"1.072132"
"72620.0";"1.146665"
"72630.0";"1.164643"
"72640.0";"1.141688"
"72650.0";"1.114653"
"72660.0";"1.156259"
"72670.0";"1.065246"
"72680.0";"1.121735"
"72690.0";"1.11855"
"72700.0";"1.138322"
"72710.0";"1.144661"
"72720.0";"1.100845"
"72730.0";"1.145269"
"72740.0";"1.130759"
"72750.0";"1.153103"
"72760.0";"1.028405"
"72770.0";"1.099362"
"72780.0";"1.026197"
"72790.0";"1.08462"
"72800.0";"1.09554"
"72810.0";"1.130427"
"72820.0";"1.071949"
"72830.0";"1.141421"
"72840.0";"1.148666"
"72850.0";"1.128834"
"72860.0";"1.11172"
"72870.0";"1.150682"
"72880.0";"1.172555"
"72890.0";"1.12832"
"72900.0";"1.069992"
"72910.0";"1.0787"
"72920.0";"1.0478"
"72930.0";"0.9910294"
"72940.0";"0.9824026"
"72950.0";"0.9418721"
"72960.0";"1.003376"
"72970.0";"1.019511"
"72980.0";"1.020366"
"72990.0";"1.096297"
"73000.0";"0.9154419"
"73010.0";"1.060745"
"73020.0";"1.011469"
"73030.0";"0.9271385"
"73040.0";"0.9800819"
"73050.0";"1.031533"
"73060.0";"1.020779"
"73070.0";"1.002321"
"73080.0";"1.055105"
"73090.0";"1.048712"
"73100.0";"0.9892657"
"73110.0";"1.035495"
"73120.0";"1.009904"
"73130.0";"1.060049"
"73140.0";"1.029546"
"73150.0";"0.9359003"
"73160.0";"1.005509"
"73170.0";"1.04583"
"73180.0";"1.089889"
"73190.0";"1.01842"
"73200.0";"1.060389"
"73210.0";"1.09261"
"73220.0";"1.015369"
"73230.0";"0.9904381"
"73240.0";"0.9600486"
"73250.0";"0.9013"
"73260.0";"1.130347"
"73270.0";"1.111612"
"73280.0";"1.021237"
"73290.0";"0.9483333"
"73300.0";"1.035845"
"73310.0";"1.024298"
"73320.0";"1.002024"
"73330.0";"1.080008"
"73340.0";"0.9538371"
"73350.0";"1.013667"
"73360.0";"0.9186236"
"73370.0";"0.9679657"
"73380.0";"1.144022"
"73390.0";"0.9925378"
"73400.0";"0.9547118"
"73410.0";"0.9222283"
"73420.0";"0.9620444"
"73430.0";"0.9573615"
"73440.0";"0.9630026"
"73450.0";"1.086693"
"73460.0";"1.102566"
"73470.0";"1.062927"
"73480.0";"1.037639"
"73490.0";"1.029279"
"73500.0";"1.178538"
"73510.0";"0.9748031"
"73520.0";"1.054224"
"73530.0";"0.9713361"
"73540.0";"1.007196"
"73550.0";"1.144888"
"73560.0";"1.027366"
"73570.0";"1.148854"
"73580.0";"1.073092"
"73590.0";"0.9904721"
"73600.0";"1.015424"
"73610.0";"1.046461"
"73620.0";"1.068031"
"73630.0";"1.021553"
"73640.0";"1.117523"
"73650.0";"1.103804"
"73660.0";"1.064731"
"73670.0";"0.9758897"
"73680.0";"1.064077"
"73690.0";"1.008699"
"73700.0";"1.025364"
"73710.0";"1.004846"
"73720.0";"1.081115"
"73730.0";"0.9897762"
"73740.0";"1.107185"
"73750.0";"1.069234"
"73760.0";"1.105085"
"73770.0";"1.111753"
"73780.0";"1.162737"
"73790.0";"1.097489"
"73800.0";"0.986815"
"73810.0";"1.086087"
"73820.0";"1.017134"
"73830.0";"1.058594"
"73840.0";"1.057429"
"73850.0";"1.047325"
