# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"87630.0";"1.115816"
"87640.0";"1.103653"
"87650.0";"1.070365"
"87660.0";"1.08072"
"87670.0";"1.102879"
"87680.0";"1.132737"
"87690.0";"1.126399"
"87700.0";"1.098976"
"87710.0";"1.118697"
"87720.0";"1.077253"
"87730.0";"1.118557"
"87740.0";"1.076059"
"87750.0";"1.071189"
"87760.0";"1.103079"
"87770.0";"1.109316"
"87780.0";"1.107972"
"87790.0";"1.131004"
"87800.0";"1.10708"
"87810.0";"1.132412"
"87820.0";"1.136473"
"87830.0";"1.059602"
"87840.0";"1.09212"
"87850.0";"1.078179"
"87860.0";"1.109377"
"87870.0";"1.049593"
"87880.0";"1.07335"
"87890.0";"1.064476"
"87900.0";"1.076116"
"87910.0";"1.06929"
"87920.0";"1.084656"
"87930.0";"1.096123"
"87940.0";"1.04269"
"87950.0";"1.096497"
"87960.0";"1.014725"
"87970.0";"1.014299"
"87980.0";"1.027731"
"87990.0";"1.031842"
"88000.0";"1.038693"
"88010.0";"1.029222"
"88020.0";"1.092367"
"88030.0";"1.062364"
"88040.0";"1.017445"
"88050.0";"1.027512"
"88060.0";"1.113416"
"88070.0";"1.075901"
"88080.0";"1.051062"
"88090.0";"1.057532"
"88100.0";"1.06608"
"88110.0";"1.066035"
"88120.0";"1.082787"
"88130.0";"1.048291"
"88140.0";"1.077726"
"88150.0";"1.070679"
"88160.0";"1.086605"
"88170.0";"1.0647"
"88180.0";"1.032359"
"88190.0";"1.108468"
"88200.0";"1.068083"
"88210.0";"1.10811"
"88220.0";"1.118006"
"88230.0";"1.132469"
"88240.0";"1.131225"
"88250.0";"1.146509"
"88260.0";"1.05217"
"88270.0";"1.087945"
"88280.0";"1.115303"
"88290.0";"1.07619"
"88300.0";"0.9850858"
"88310.0";"1.128308"
"88320.0";"1.050813"
"88330.0";"1.055339"
"88340.0";"1.027499"
"88350.0";"1.03096"
"88360.0";"1.044794"
"88370.0";"1.075069"
"88380.0";"1.056713"
"88390.0";"1.071564"
"88400.0";"1.079582"
"88410.0";"1.083038"
"88420.0";"1.039389"
"88430.0";"1.076823"
"88440.0";"1.062174"
"88450.0";"1.050678"
"88460.0";"1.027139"
"88470.0";"1.050366"
"88480.0";"1.074863"
"88490.0";"0.980557"
"88500.0";"0.990144"
"88510.0";"1.022998"
"88520.0";"1.054671"
"88530.0";"1.012176"
"88540.0";"1.05526"
"88550.0";"1.047243"
"88560.0";"1.058773"
"88570.0";"1.032294"
"88580.0";"1.074655"
"88590.0";"1.033527"
"88600.0";"1.065387"
"88610.0";"1.060165"
"88620.0";"1.095608"
"88630.0";"1.158255"
"88640.0";"1.200907"
"88650.0";"1.158053"
"88660.0";"1.128938"
"88670.0";"1.116325"
"88680.0";"1.107004"
"88690.0";"1.053267"
"88700.0";"1.098764"
"88710.0";"1.052421"
"88720.0";"1.070946"
"88730.0";"1.08179"
"88740.0";"1.08417"
"88750.0";"1.110779"
"88760.0";"1.104368"
"88770.0";"1.068278"
"88780.0";"1.114345"
"88790.0";"1.076733"
"88800.0";"1.053282"
"88810.0";"1.093882"
"88820.0";"1.101791"
"88830.0";"1.097089"
"88840.0";"1.084807"
"88850.0";"1.074311"
"88860.0";"1.061859"
"88870.0";"1.038891"
"88880.0";"1.047368"
"88890.0";"1.108194"
"88900.0";"1.029561"
"88910.0";"1.042514"
"88920.0";"0.9845943"
"88930.0";"1.104642"
"88940.0";"1.038344"
"88950.0";"1.098758"
"88960.0";"1.082564"
"88970.0";"1.117437"
"88980.0";"1.129146"
"88990.0";"1.112396"
"89000.0";"1.134471"
"89010.0";"1.137447"
"89020.0";"1.129123"
"89030.0";"1.103802"
"89040.0";"1.074557"
"89050.0";"1.101889"
"89060.0";"1.092122"
"89070.0";"1.110237"
"89080.0";"1.170467"
"89090.0";"1.115302"
"89100.0";"1.096422"
"89110.0";"1.132421"
"89120.0";"1.088349"
"89130.0";"1.113806"
"89140.0";"1.081137"
"89150.0";"1.003192"
"89160.0";"1.030983"
"89170.0";"1.02704"
"89180.0";"1.085522"
"89190.0";"1.022551"
"89200.0";"1.014114"
"89210.0";"1.116162"
"89220.0";"1.048922"
"89230.0";"1.057184"
"89240.0";"1.099828"
"89250.0";"1.127864"
"89260.0";"1.08092"
"89270.0";"1.035913"
"89280.0";"1.055565"
"89290.0";"1.045997"
"89300.0";"1.086577"
"89310.0";"1.074213"
"89320.0";"0.9909127"
"89330.0";"1.021611"
"89340.0";"1.012331"
"89350.0";"1.134909"
"89360.0";"1.035344"
"89370.0";"1.061624"
"89380.0";"1.056262"
"89390.0";"1.016428"
"89400.0";"0.9812946"
"89410.0";"1.067087"
"89420.0";"1.02664"
"89430.0";"1.103688"
"89440.0";"1.05995"
"89450.0";"1.062042"
"89460.0";"1.124972"
"89470.0";"1.024185"
"89480.0";"0.9915382"
"89490.0";"1.062086"
"89500.0";"0.9963725"
"89510.0";"1.052727"
"89520.0";"1.064273"
"89530.0";"0.9844866"
"89540.0";"1.015495"
"89550.0";"1.019441"
"89560.0";"1.093114"
"89570.0";"1.146252"
"89580.0";"1.025857"
"89590.0";"1.05525"
"89600.0";"1.020743"
"89610.0";"1.081056"
"89620.0";"1.032171"
"89630.0";"1.066008"
"89640.0";"1.070079"
"89650.0";"1.106263"
"89660.0";"1.073874"
"89670.0";"1.039517"
"89680.0";"1.121417"
"89690.0";"1.129447"
"89700.0";"1.089539"
"89710.0";"1.072344"
"89720.0";"1.115565"
"89730.0";"1.063328"
"89740.0";"1.114984"
"89750.0";"1.078106"
"89760.0";"1.102467"
"89770.0";"1.078674"
"89780.0";"1.035039"
"89790.0";"1.036401"
"89800.0";"1.003815"
"89810.0";"1.070097"
"89820.0";"1.075363"
"89830.0";"1.060481"
"89840.0";"1.083335"
"89850.0";"1.074496"
"89860.0";"1.122275"
"89870.0";"1.101936"
"89880.0";"1.042291"
"89890.0";"1.106348"
"89900.0";"1.0977"
"89910.0";"1.065592"
"89920.0";"1.063295"
"89930.0";"1.06935"
"89940.0";"1.091367"
"89950.0";"1.083968"
"89960.0";"1.104907"
"89970.0";"1.104736"
"89980.0";"1.018967"
"89990.0";"1.055865"
"90000.0";"1.136778"
"90010.0";"1.056072"
"90020.0";"1.059031"
"90030.0";"1.059285"
"90040.0";"1.053331"
"90050.0";"1.015839"
"90060.0";"1.057393"
"90070.0";"1.08933"
"90080.0";"1.034606"
"90090.0";"1.043938"
"90100.0";"1.037964"
"90110.0";"1.023938"
"90120.0";"1.016279"
"90130.0";"1.048802"
"90140.0";"1.006476"
"90150.0";"1.020015"
"90160.0";"1.029793"
"90170.0";"1.028152"
"90180.0";"1.085975"
"90190.0";"1.069121"
"90200.0";"1.079123"
"90210.0";"1.086553"
"90220.0";"1.069271"
"90230.0";"1.039941"
"90240.0";"1.014295"
"90250.0";"1.024961"
"90260.0";"0.9941034"
"90270.0";"1.105916"
"90280.0";"1.079301"
"90290.0";"1.02302"
"90300.0";"1.083482"
"90310.0";"1.020798"
"90320.0";"1.106935"
"90330.0";"1.123311"
"90340.0";"1.096545"
"90350.0";"1.106438"
"90360.0";"1.089186"
"90370.0";"1.045611"
"90380.0";"1.055661"
"90390.0";"1.058169"
"90400.0";"1.13625"
"90410.0";"1.062633"
"90420.0";"1.127091"
"90430.0";"1.095917"
"90440.0";"1.094579"
"90450.0";"1.076471"
"90460.0";"1.094521"
"90470.0";"1.065416"
"90480.0";"1.115847"
"90490.0";"1.046564"
"90500.0";"1.057618"
"90510.0";"1.062445"
"90520.0";"1.086529"
"90530.0";"1.084717"
"90540.0";"1.066117"
"90550.0";"1.10012"
"90560.0";"1.064072"
"90570.0";"1.064912"
"90580.0";"1.099934"
"90590.0";"1.096373"
"90600.0";"1.062074"
"90610.0";"1.099151"
"90620.0";"1.086531"
"90630.0";"1.053575"
"90640.0";"1.117088"
"90650.0";"1.060695"
"90660.0";"1.095314"
"90670.0";"1.078397"
"90680.0";"1.066293"
"90690.0";"1.039575"
"90700.0";"1.062212"
"90710.0";"1.11661"
"90720.0";"1.086401"
"90730.0";"1.077693"
"90740.0";"1.076549"
"90750.0";"1.097604"
"90760.0";"1.083813"
"90770.0";"1.086782"
"90780.0";"1.066976"
"90790.0";"1.112656"
"90800.0";"1.064051"
"90810.0";"1.021001"
"90820.0";"1.104365"
"90830.0";"1.114982"
"90840.0";"1.073526"
"90850.0";"1.051925"
"90860.0";"1.033263"
"90870.0";"1.105155"
"90880.0";"1.117693"
"90890.0";"1.119815"
"90900.0";"1.069467"
"90910.0";"1.076844"
"90920.0";"1.080727"
"90930.0";"1.11773"
"90940.0";"1.074062"
"90950.0";"1.111376"
"90960.0";"1.034328"
"90970.0";"1.039039"
"90980.0";"1.090504"
"90990.0";"1.063653"
"91000.0";"1.134375"
"91010.0";"1.058989"
"91020.0";"1.103359"
"91030.0";"1.068139"
"91040.0";"1.097217"
"91050.0";"1.144135"
"91060.0";"1.046026"
"91070.0";"1.056179"
"91080.0";"1.042786"
"91090.0";"1.027205"
"91100.0";"1.080961"
"91110.0";"1.050808"
"91120.0";"1.050892"
"91130.0";"1.091162"
"91140.0";"1.127925"
"91150.0";"1.065746"
"91160.0";"1.085466"
"91170.0";"1.105203"
"91180.0";"1.103698"
"91190.0";"1.078607"
"91200.0";"1.057789"
"91210.0";"1.064284"
"91220.0";"1.124574"
"91230.0";"1.064631"
"91240.0";"1.029665"
"91250.0";"1.102205"
"91260.0";"1.100997"
"91270.0";"1.070726"
"91280.0";"1.074796"
"91290.0";"1.037378"
"91300.0";"1.024831"
"91310.0";"1.120649"
"91320.0";"1.037558"
"91330.0";"1.158845"
"91340.0";"1.095859"
"91350.0";"1.11318"
"91360.0";"1.195068"
"91370.0";"1.15162"
"91380.0";"1.216043"
"91390.0";"1.281783"
"91400.0";"1.142926"
"91410.0";"1.165757"
"91420.0";"1.226263"
"91430.0";"1.216827"
"91440.0";"1.163846"
"91450.0";"1.14994"
"91460.0";"1.097443"
"91470.0";"1.038166"
"91480.0";"1.00988"
"91490.0";"1.165913"
"91500.0";"1.298461"
"91510.0";"1.21706"
"91520.0";"1.157153"
"91530.0";"1.15968"
"91540.0";"1.160121"
"91550.0";"1.241795"
"91560.0";"1.189799"
"91570.0";"1.307824"
"91580.0";"1.111475"
"91590.0";"1.122951"
"91600.0";"1.200297"
"91610.0";"1.230498"
"91620.0";"1.380179"
"91630.0";"1.38556"
"91640.0";"1.402831"
"91650.0";"1.482416"
"91660.0";"1.403532"
"91670.0";"1.46661"
"91680.0";"1.389775"
"91690.0";"1.441935"
"91700.0";"1.561303"
"91710.0";"1.494719"
"91720.0";"1.763279"
"91730.0";"1.504872"
"91740.0";"1.793319"
"91750.0";"1.751855"
"91760.0";"1.876508"
"91770.0";"1.720638"
"91780.0";"1.687684"
"91790.0";"1.658893"
"91800.0";"1.820071"
"91810.0";"1.76795"
"91820.0";"1.813518"
"91830.0";"1.887079"
"91840.0";"1.952615"
"91850.0";"1.838899"
"91860.0";"1.86941"
"91870.0";"2.034973"
"91880.0";"2.215106"
"91890.0";"2.168292"
"91900.0";"2.184418"
"91910.0";"2.255262"
"91920.0";"2.363128"
"91930.0";"2.247193"
"91940.0";"2.535497"
"91950.0";"2.551982"
"91960.0";"2.571947"
"91970.0";"2.468026"
"91980.0";"2.523188"
"91990.0";"2.51975"
"92000.0";"2.622581"
"92010.0";"2.604134"
"92020.0";"2.733535"
"92030.0";"2.787182"
"92040.0";"2.699499"
"92050.0";"2.755632"
"92060.0";"2.664059"
"92070.0";"2.500066"
"92080.0";"2.345288"
"92090.0";"2.464796"
"92100.0";"2.477511"
"92110.0";"2.422859"
"92120.0";"2.525672"
"92130.0";"2.733249"
"92140.0";"3.078396"
"92150.0";"2.877269"
"92160.0";"2.898482"
"92170.0";"2.872754"
"92180.0";"2.852883"
"92190.0";"2.735684"
"92200.0";"2.485322"
"92210.0";"2.6375"
"92220.0";"2.731722"
"92230.0";"2.703928"
"92240.0";"2.714271"
"92250.0";"2.656889"
"92260.0";"2.716077"
"92270.0";"2.74115"
"92280.0";"2.656746"
"92290.0";"2.93189"
"92300.0";"2.917186"
"92310.0";"2.939866"
"92320.0";"2.929518"
"92330.0";"3.0598"
"92340.0";"2.860965"
"92350.0";"2.808763"
"92360.0";"3.201616"
"92370.0";"3.017614"
"92380.0";"2.902778"
"92390.0";"2.965767"
"92400.0";"2.759584"
"92410.0";"2.717479"
"92420.0";"2.558033"
"92430.0";"2.574493"
"92440.0";"2.492625"
"92450.0";"2.689227"
"92460.0";"2.3912"
"92470.0";"2.485423"
"92480.0";"2.280055"
"92490.0";"2.484717"
"92500.0";"2.532076"
"92510.0";"2.636787"
"92520.0";"2.565391"
"92530.0";"2.633157"
"92540.0";"2.594646"
"92550.0";"2.705784"
"92560.0";"2.760364"
"92570.0";"2.684721"
"92580.0";"2.639262"
"92590.0";"2.637228"
"92600.0";"2.639032"
"92610.0";"2.678451"
"92620.0";"2.712965"
"92630.0";"2.92368"
"92640.0";"2.661875"
"92650.0";"2.868508"
"92660.0";"2.823741"
"92670.0";"2.900756"
"92680.0";"2.853025"
"92690.0";"2.836693"
"92700.0";"2.744116"
"92710.0";"2.863994"
"92720.0";"2.891913"
"92730.0";"3.043218"
"92740.0";"2.822948"
"92750.0";"2.993162"
"92760.0";"2.709794"
"92770.0";"2.824032"
"92780.0";"2.884015"
"92790.0";"2.934405"
"92800.0";"2.83384"
"92810.0";"3.037138"
"92820.0";"2.925705"
"92830.0";"2.929948"
"92840.0";"2.976813"
"92850.0";"2.913514"
"92860.0";"2.873515"
"92870.0";"2.8608"
"92880.0";"2.499724"
"92890.0";"2.810275"
"92900.0";"2.843534"
"92910.0";"2.880967"
"92920.0";"2.902752"
"92930.0";"2.838187"
"92940.0";"2.731027"
"92950.0";"2.874606"
"92960.0";"2.829727"
"92970.0";"2.802887"
"92980.0";"2.932392"
"92990.0";"2.946905"
"93000.0";"2.847287"
"93010.0";"2.670496"
"93020.0";"2.605624"
"93030.0";"2.465666"
"93040.0";"2.622426"
"93050.0";"2.637122"
"93060.0";"2.552482"
"93070.0";"2.77071"
"93080.0";"2.630219"
"93090.0";"2.804444"
"93100.0";"2.725081"
"93110.0";"2.669504"
"93120.0";"2.59745"
"93130.0";"2.833207"
"93140.0";"2.724271"
"93150.0";"2.785418"
"93160.0";"2.821826"
"93170.0";"2.634052"
"93180.0";"2.785046"
"93190.0";"2.718892"
"93200.0";"2.624223"
"93210.0";"2.631961"
"93220.0";"2.673723"
"93230.0";"2.42413"
"93240.0";"2.503393"
"93250.0";"2.455261"
"93260.0";"2.470208"
"93270.0";"2.522983"
"93280.0";"2.416657"
"93290.0";"2.723207"
"93300.0";"2.443372"
"93310.0";"2.532222"
"93320.0";"2.350427"
"93330.0";"2.694559"
"93340.0";"2.711092"
"93350.0";"2.676119"
"93360.0";"2.447522"
"93370.0";"2.571039"
"93380.0";"2.604118"
"93390.0";"2.603466"
"93400.0";"2.705425"
"93410.0";"2.614464"
"93420.0";"2.351216"
"93430.0";"2.39942"
"93440.0";"2.525066"
"93450.0";"2.346226"
"93460.0";"2.340398"
"93470.0";"2.453813"
"93480.0";"2.422957"
"93490.0";"2.568408"
"93500.0";"2.60854"
"93510.0";"2.644094"
"93520.0";"2.337756"
"93530.0";"2.453226"
"93540.0";"2.358985"
"93550.0";"2.486072"
"93560.0";"2.432086"
"93570.0";"2.439489"
"93580.0";"2.367939"
"93590.0";"2.533667"
"93600.0";"2.566771"
"93610.0";"2.406949"
"93620.0";"2.455798"
"93630.0";"2.741598"
"93640.0";"2.728323"
"93650.0";"2.748277"
"93660.0";"2.844215"
"93670.0";"2.730099"
"93680.0";"2.691521"
"93690.0";"2.629456"
"93700.0";"2.802583"
"93710.0";"2.978492"
"93720.0";"3.023015"
"93730.0";"2.854558"
"93740.0";"2.752443"
"93750.0";"2.602599"
"93760.0";"2.832898"
"93770.0";"2.796515"
"93780.0";"2.816502"
"93790.0";"2.62356"
"93800.0";"2.954382"
"93810.0";"2.950974"
"93820.0";"2.945657"
"93830.0";"2.882014"
"93840.0";"3.068409"
"93850.0";"2.868335"
"93860.0";"2.711538"
"93870.0";"2.91755"
"93880.0";"2.626123"
"93890.0";"2.780384"
"93900.0";"2.67311"
"93910.0";"2.65896"
"93920.0";"2.535512"
"93930.0";"2.774137"
"93940.0";"2.695354"
"93950.0";"2.690264"
"93960.0";"2.68725"
"93970.0";"2.764325"
"93980.0";"2.707454"
"93990.0";"2.595846"
"94000.0";"2.591913"
"94010.0";"2.562322"
"94020.0";"2.285944"
"94030.0";"2.4573"
"94040.0";"2.425586"
"94050.0";"2.69976"
"94060.0";"2.536978"
"94070.0";"2.517247"
"94080.0";"2.650812"
"94090.0";"2.803156"
"94100.0";"2.898834"
"94110.0";"2.750542"
"94120.0";"2.755171"
"94130.0";"2.778795"
"94140.0";"2.660086"
"94150.0";"2.639663"
"94160.0";"2.715777"
"94170.0";"2.540605"
"94180.0";"2.322294"
"94190.0";"2.246038"
"94200.0";"2.412597"
"94210.0";"2.312059"
"94220.0";"2.360955"
"94230.0";"2.667775"
"94240.0";"2.610861"
"94250.0";"2.52526"
"94260.0";"2.583911"
"94270.0";"2.500859"
"94280.0";"2.524166"
"94290.0";"2.466102"
"94300.0";"2.159473"
"94310.0";"2.32329"
"94320.0";"2.407042"
"94330.0";"2.398402"
"94340.0";"2.333652"
"94350.0";"2.228894"
"94360.0";"2.370122"
"94370.0";"2.369568"
"94380.0";"2.328585"
"94390.0";"2.139044"
"94400.0";"2.1518"
"94410.0";"2.009144"
"94420.0";"2.210238"
"94430.0";"2.029493"
"94440.0";"2.155614"
"94450.0";"1.919149"
"94460.0";"1.780479"
"94470.0";"2.021764"
"94480.0";"2.06993"
"94490.0";"1.831133"
"94500.0";"1.947467"
"94510.0";"1.855394"
"94520.0";"1.912584"
"94530.0";"1.982618"
"94540.0";"1.862586"
"94550.0";"1.99193"
"94560.0";"1.900147"
"94570.0";"2.100087"
"94580.0";"2.089868"
"94590.0";"2.199628"
"94600.0";"2.271489"
"94610.0";"2.087041"
"94620.0";"2.184767"
"94630.0";"2.277534"
"94640.0";"2.316334"
"94650.0";"2.190248"
"94660.0";"2.354408"
"94670.0";"2.53588"
"94680.0";"2.645435"
"94690.0";"2.687238"
"94700.0";"2.614455"
"94710.0";"2.314703"
"94720.0";"2.537905"
"94730.0";"2.482885"
"94740.0";"2.59126"
"94750.0";"2.610947"
"94760.0";"2.702044"
"94770.0";"2.66865"
"94780.0";"2.663797"
"94790.0";"2.382379"
"94800.0";"2.406318"
"94810.0";"2.498537"
"94820.0";"2.429265"
"94830.0";"2.561444"
"94840.0";"2.695276"
"94850.0";"2.436325"
"94860.0";"2.546925"
"94870.0";"2.48952"
"94880.0";"2.484431"
"94890.0";"2.527753"
"94900.0";"2.358197"
"94910.0";"2.388625"
"94920.0";"2.449301"
"94930.0";"2.349054"
"94940.0";"2.299456"
"94950.0";"2.460698"
"94960.0";"2.144253"
"94970.0";"2.470041"
"94980.0";"2.49043"
"94990.0";"2.271287"
"95000.0";"2.352377"
"95010.0";"2.385157"
"95020.0";"2.333113"
"95030.0";"2.055907"
"95040.0";"2.215528"
"95050.0";"2.303471"
"95060.0";"2.284461"
"95070.0";"2.302409"
"95080.0";"2.564298"
"95090.0";"2.584713"
"95100.0";"2.51676"
"95110.0";"2.166516"
"95120.0";"2.017294"
"95130.0";"1.9926"
"95140.0";"1.985847"
"95150.0";"2.077746"
"95160.0";"2.17373"
"95170.0";"2.207716"
"95180.0";"2.118792"
"95190.0";"2.217553"
"95200.0";"2.218345"
"95210.0";"1.944286"
"95220.0";"2.063407"
"95230.0";"2.218431"
"95240.0";"2.200882"
"95250.0";"1.989129"
"95260.0";"1.920433"
"95270.0";"1.912621"
"95280.0";"2.006577"
"95290.0";"2.111514"
"95300.0";"1.989257"
"95310.0";"2.00046"
"95320.0";"1.96188"
"95330.0";"1.831601"
"95340.0";"1.746305"
"95350.0";"1.921985"
"95360.0";"1.701052"
"95370.0";"1.592331"
"95380.0";"1.531414"
"95390.0";"1.634521"
"95400.0";"1.509403"
"95410.0";"1.726435"
"95420.0";"1.664037"
"95430.0";"1.685702"
"95440.0";"1.606629"
"95450.0";"1.689213"
"95460.0";"1.504908"
"95470.0";"1.330515"
"95480.0";"1.271829"
"95490.0";"1.310552"
"95500.0";"1.437688"
"95510.0";"1.554513"
"95520.0";"1.726333"
"95530.0";"1.535621"
"95540.0";"1.570906"
"95550.0";"1.59767"
"95560.0";"1.775787"
"95570.0";"1.979037"
"95580.0";"1.957281"
"95590.0";"2.108567"
"95600.0";"1.855976"
"95610.0";"2.122502"
"95620.0";"2.015009"
"95630.0";"2.095787"
"95640.0";"2.28585"
"95650.0";"2.259785"
"95660.0";"2.10925"
"95670.0";"2.064568"
"95680.0";"2.106272"
"95690.0";"2.077397"
"95700.0";"1.871755"
"95710.0";"1.854833"
"95720.0";"1.998808"
"95730.0";"1.726174"
"95740.0";"1.690485"
"95750.0";"1.761798"
"95760.0";"1.806294"
"95770.0";"1.946376"
"95780.0";"1.969017"
"95790.0";"2.00212"
"95800.0";"1.938262"
"95810.0";"2.160431"
"95820.0";"2.25552"
"95830.0";"2.121898"
"95840.0";"2.209044"
"95850.0";"2.121956"
"95860.0";"2.241091"
"95870.0";"2.366745"
"95880.0";"2.29212"
"95890.0";"2.060624"
"95900.0";"2.017857"
"95910.0";"1.964961"
"95920.0";"1.827665"
"95930.0";"2.073907"
"95940.0";"1.871473"
"95950.0";"2.018442"
"95960.0";"2.0178"
"95970.0";"2.030583"
"95980.0";"1.845706"
"95990.0";"1.92663"
"96000.0";"1.873177"
"96010.0";"1.834356"
"96020.0";"1.969417"
"96030.0";"2.05952"
"96040.0";"1.947284"
"96050.0";"1.969224"
"96060.0";"2.292473"
"96070.0";"2.288387"
"96080.0";"2.134961"
"96090.0";"2.216586"
"96100.0";"2.042036"
"96110.0";"1.933663"
"96120.0";"1.925498"
"96130.0";"1.813561"
"96140.0";"2.006675"
"96150.0";"1.908796"
"96160.0";"1.943939"
"96170.0";"2.028442"
"96180.0";"1.959013"
"96190.0";"2.075064"
"96200.0";"2.093905"
"96210.0";"2.020171"
"96220.0";"2.033345"
"96230.0";"1.877247"
"96240.0";"1.889024"
"96250.0";"1.883058"
"96260.0";"1.938574"
"96270.0";"1.784286"
"96280.0";"1.771293"
"96290.0";"1.622372"
"96300.0";"1.712334"
"96310.0";"1.771286"
"96320.0";"1.796274"
"96330.0";"1.826972"
"96340.0";"1.84248"
"96350.0";"1.697628"
"96360.0";"1.724409"
"96370.0";"1.813075"
"96380.0";"1.936117"
"96390.0";"1.952245"
"96400.0";"1.860721"
"96410.0";"1.891761"
"96420.0";"2.06918"
"96430.0";"2.071649"
"96440.0";"2.120515"
"96450.0";"2.162603"
"96460.0";"2.096761"
"96470.0";"2.00752"
"96480.0";"1.955917"
"96490.0";"2.010382"
"96500.0";"1.955403"
"96510.0";"1.919336"
"96520.0";"1.980544"
"96530.0";"2.03382"
"96540.0";"2.017718"
"96550.0";"1.937549"
"96560.0";"2.036921"
"96570.0";"1.904258"
"96580.0";"1.998257"
"96590.0";"2.184614"
"96600.0";"2.196996"
"96610.0";"2.222277"
"96620.0";"2.15123"
"96630.0";"2.186683"
"96640.0";"2.144809"
"96650.0";"2.148159"
"96660.0";"2.056697"
"96670.0";"1.989086"
"96680.0";"1.956312"
"96690.0";"1.863521"
"96700.0";"1.878718"
"96710.0";"1.841793"
"96720.0";"1.798607"
"96730.0";"1.650202"
"96740.0";"1.721817"
"96750.0";"1.697917"
"96760.0";"1.681816"
"96770.0";"1.622716"
"96780.0";"1.780916"
"96790.0";"1.887759"
"96800.0";"1.829326"
"96810.0";"1.841523"
"96820.0";"1.859472"
"96830.0";"1.930481"
"96840.0";"1.897555"
"96850.0";"1.94406"
"96860.0";"1.873981"
"96870.0";"1.814084"
"96880.0";"1.747674"
"96890.0";"1.772523"
"96900.0";"1.789612"
"96910.0";"1.786745"
"96920.0";"1.820508"
"96930.0";"1.730212"
"96940.0";"1.786386"
"96950.0";"1.768748"
"96960.0";"1.891966"
"96970.0";"1.748716"
"96980.0";"1.750579"
"96990.0";"1.919144"
"97000.0";"1.922801"
"97010.0";"1.980359"
"97020.0";"1.867888"
"97030.0";"1.932681"
"97040.0";"1.877468"
"97050.0";"1.917231"
"97060.0";"1.911409"
"97070.0";"1.82554"
"97080.0";"1.806707"
"97090.0";"1.77867"
"97100.0";"1.735108"
"97110.0";"1.794868"
"97120.0";"1.793118"
"97130.0";"1.872841"
"97140.0";"1.838446"
"97150.0";"1.762566"
"97160.0";"1.874802"
"97170.0";"1.829878"
"97180.0";"1.963799"
"97190.0";"1.694053"
"97200.0";"1.807419"
"97210.0";"1.881235"
"97220.0";"1.953038"
"97230.0";"1.844923"
"97240.0";"1.759853"
"97250.0";"1.654688"
"97260.0";"1.607817"
"97270.0";"1.534618"
"97280.0";"1.521085"
"97290.0";"1.635902"
"97300.0";"1.408304"
"97310.0";"1.551991"
"97320.0";"1.43012"
"97330.0";"1.475451"
"97340.0";"1.596878"
"97350.0";"1.563128"
"97360.0";"1.502782"
"97370.0";"1.531653"
"97380.0";"1.49082"
"97390.0";"1.444578"
"97400.0";"1.508945"
"97410.0";"1.558373"
"97420.0";"1.566076"
"97430.0";"1.555208"
"97440.0";"1.610941"
"97450.0";"1.480355"
"97460.0";"1.390863"
"97470.0";"1.427783"
"97480.0";"1.529356"
"97490.0";"1.691503"
"97500.0";"1.585124"
"97510.0";"1.456498"
"97520.0";"1.510043"
"97530.0";"1.499469"
"97540.0";"1.506233"
"97550.0";"1.415888"
"97560.0";"1.469365"
"97570.0";"1.430343"
"97580.0";"1.494976"
"97590.0";"1.501309"
"97600.0";"1.470429"
"97610.0";"1.426857"
"97620.0";"1.417909"
"97630.0";"1.42904"
"97640.0";"1.415473"
"97650.0";"1.4221"
"97660.0";"1.490294"
"97670.0";"1.497645"
"97680.0";"1.265493"
"97690.0";"1.254143"
"97700.0";"1.413651"
"97710.0";"1.543501"
"97720.0";"1.403324"
"97730.0";"1.452745"
"97740.0";"1.414237"
"97750.0";"1.444124"
"97760.0";"1.372212"
"97770.0";"1.439573"
"97780.0";"1.482663"
"97790.0";"1.408195"
"97800.0";"1.305877"
"97810.0";"1.290649"
"97820.0";"1.354438"
"97830.0";"1.452483"
"97840.0";"1.388441"
"97850.0";"1.43565"
"97860.0";"1.313081"
"97870.0";"1.399898"
"97880.0";"1.428009"
"97890.0";"1.306723"
"97900.0";"1.562778"
"97910.0";"1.46971"
"97920.0";"1.396874"
"97930.0";"1.355911"
"97940.0";"1.316222"
"97950.0";"1.527134"
"97960.0";"1.377979"
"97970.0";"1.456665"
"97980.0";"1.458316"
"97990.0";"1.356657"
"98000.0";"1.473437"
"98010.0";"1.535594"
"98020.0";"1.398762"
"98030.0";"1.571402"
"98040.0";"1.477628"
"98050.0";"1.52512"
"98060.0";"1.475585"
"98070.0";"1.579789"
"98080.0";"1.525353"
"98090.0";"1.559165"
"98100.0";"1.637473"
"98110.0";"1.64312"
"98120.0";"1.535377"
"98130.0";"1.61222"
"98140.0";"1.61456"
"98150.0";"1.475411"
"98160.0";"1.632769"
"98170.0";"1.459908"
"98180.0";"1.446093"
"98190.0";"1.514934"
"98200.0";"1.504821"
"98210.0";"1.632062"
"98220.0";"1.580994"
"98230.0";"1.481"
"98240.0";"1.60902"
"98250.0";"1.570291"
"98260.0";"1.544494"
"98270.0";"1.60616"
