# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"26810.0";"3.854218"
"26820.0";"3.785722"
"26830.0";"3.720225"
"26840.0";"3.869632"
"26850.0";"3.852217"
"26860.0";"3.705822"
"26870.0";"3.615612"
"26880.0";"3.664898"
"26890.0";"3.787199"
"26900.0";"3.745481"
"26910.0";"3.560704"
"26920.0";"3.69576"
"26930.0";"3.763875"
"26940.0";"3.735743"
"26950.0";"3.870798"
"26960.0";"3.709754"
"26970.0";"3.881881"
"26980.0";"4.141296"
"26990.0";"4.13655"
"27000.0";"4.282161"
"27010.0";"4.275671"
"27020.0";"4.616368"
"27030.0";"4.580253"
"27040.0";"4.595959"
"27050.0";"4.71672"
"27060.0";"4.526219"
"27070.0";"4.543618"
"27080.0";"4.878329"
"27090.0";"4.703011"
"27100.0";"4.632493"
"27110.0";"4.71057"
"27120.0";"4.709178"
"27130.0";"4.607485"
"27140.0";"4.544248"
"27150.0";"4.571458"
"27160.0";"4.515158"
"27170.0";"4.306321"
"27180.0";"4.387476"
"27190.0";"4.476695"
"27200.0";"4.563615"
"27210.0";"4.741062"
"27220.0";"4.503908"
"27230.0";"4.461095"
"27240.0";"4.644215"
"27250.0";"4.849852"
"27260.0";"4.756889"
"27270.0";"5.163051"
"27280.0";"5.179065"
"27290.0";"4.970862"
"27300.0";"4.870004"
"27310.0";"4.809947"
"27320.0";"4.748645"
"27330.0";"4.999715"
"27340.0";"4.941085"
"27350.0";"4.86912"
"27360.0";"4.915205"
"27370.0";"4.822351"
"27380.0";"4.738749"
"27390.0";"4.9108"
"27400.0";"4.712568"
"27410.0";"4.39709"
"27420.0";"4.503815"
"27430.0";"4.546353"
"27440.0";"4.747495"
"27450.0";"4.668758"
"27460.0";"4.907032"
"27470.0";"5.037928"
"27480.0";"4.823849"
"27490.0";"4.707733"
"27500.0";"4.595946"
"27510.0";"4.609145"
"27520.0";"4.91915"
"27530.0";"4.709948"
"27540.0";"4.536057"
"27550.0";"4.430117"
"27560.0";"4.514121"
"27570.0";"4.421625"
"27580.0";"4.718633"
"27590.0";"4.776691"
"27600.0";"4.825058"
"27610.0";"4.870412"
"27620.0";"4.780723"
"27630.0";"5.039865"
"27640.0";"4.993332"
"27650.0";"4.775749"
"27660.0";"4.684541"
"27670.0";"5.134457"
"27680.0";"5.316406"
"27690.0";"5.499515"
"27700.0";"5.559048"
"27710.0";"5.556056"
"27720.0";"5.440017"
"27730.0";"5.360329"
"27740.0";"5.568587"
"27750.0";"5.551164"
"27760.0";"5.557382"
"27770.0";"5.404428"
"27780.0";"5.43728"
"27790.0";"5.612914"
"27800.0";"5.45786"
"27810.0";"5.406925"
"27820.0";"5.553685"
"27830.0";"5.567404"
"27840.0";"5.536895"
"27850.0";"5.442487"
"27860.0";"5.634056"
"27870.0";"5.808241"
"27880.0";"5.861121"
"27890.0";"5.665356"
"27900.0";"5.811259"
"27910.0";"5.883352"
"27920.0";"5.603947"
"27930.0";"5.424229"
"27940.0";"5.76512"
"27950.0";"5.743604"
"27960.0";"5.646427"
"27970.0";"5.8168"
"27980.0";"5.673628"
"27990.0";"5.776124"
"28000.0";"5.827139"
"28010.0";"5.926355"
"28020.0";"6.012537"
"28030.0";"5.67835"
"28040.0";"5.714467"
"28050.0";"5.690692"
"28060.0";"5.683504"
"28070.0";"5.388678"
"28080.0";"5.609482"
"28090.0";"5.733322"
"28100.0";"5.684629"
"28110.0";"5.709507"
"28120.0";"5.519019"
"28130.0";"5.509418"
"28140.0";"5.71949"
"28150.0";"5.574034"
"28160.0";"5.477776"
"28170.0";"5.495986"
"28180.0";"5.392209"
"28190.0";"5.414967"
"28200.0";"5.310096"
"28210.0";"5.274479"
"28220.0";"5.467477"
"28230.0";"5.382634"
"28240.0";"5.482373"
"28250.0";"5.799031"
"28260.0";"5.557823"
"28270.0";"5.390008"
"28280.0";"5.335623"
"28290.0";"5.476948"
"28300.0";"5.273171"
"28310.0";"5.379383"
"28320.0";"5.514128"
"28330.0";"5.570554"
"28340.0";"5.460281"
"28350.0";"5.365836"
"28360.0";"5.51589"
"28370.0";"5.546728"
"28380.0";"5.59224"
"28390.0";"5.635942"
"28400.0";"5.546028"
"28410.0";"5.523435"
"28420.0";"5.396591"
"28430.0";"5.554241"
"28440.0";"5.62541"
"28450.0";"5.524981"
"28460.0";"5.532976"
"28470.0";"5.526062"
"28480.0";"5.437159"
"28490.0";"5.44184"
"28500.0";"5.47432"
"28510.0";"5.519212"
"28520.0";"5.220649"
"28530.0";"5.004353"
"28540.0";"4.948747"
"28550.0";"4.599974"
"28560.0";"4.743687"
"28570.0";"4.681947"
"28580.0";"4.545446"
"28590.0";"4.463501"
"28600.0";"4.384894"
"28610.0";"4.761174"
"28620.0";"4.603443"
"28630.0";"4.650124"
"28640.0";"4.936151"
"28650.0";"4.953684"
"28660.0";"4.869036"
"28670.0";"4.666576"
"28680.0";"4.548882"
"28690.0";"4.439054"
"28700.0";"4.675348"
"28710.0";"4.807452"
"28720.0";"4.761314"
"28730.0";"4.697002"
"28740.0";"4.48019"
"28750.0";"4.726712"
"28760.0";"4.549067"
"28770.0";"4.605383"
"28780.0";"4.486714"
"28790.0";"4.695732"
"28800.0";"4.669125"
"28810.0";"4.564225"
"28820.0";"4.348325"
"28830.0";"4.322622"
"28840.0";"4.334653"
"28850.0";"4.347935"
"28860.0";"4.241229"
"28870.0";"4.015846"
"28880.0";"3.973966"
"28890.0";"3.888588"
"28900.0";"3.77196"
"28910.0";"3.84019"
"28920.0";"3.948744"
"28930.0";"4.13036"
"28940.0";"3.861206"
"28950.0";"4.125833"
"28960.0";"4.22244"
"28970.0";"4.212511"
"28980.0";"4.322966"
"28990.0";"4.224172"
"29000.0";"4.282165"
"29010.0";"4.245576"
"29020.0";"4.335452"
"29030.0";"4.215667"
"29040.0";"4.391566"
"29050.0";"4.465385"
"29060.0";"4.600632"
"29070.0";"4.548009"
"29080.0";"4.432095"
"29090.0";"4.495246"
"29100.0";"4.709487"
"29110.0";"4.740693"
"29120.0";"4.725534"
"29130.0";"4.545296"
"29140.0";"4.35782"
"29150.0";"4.42899"
"29160.0";"4.366007"
"29170.0";"4.468182"
"29180.0";"4.410983"
"29190.0";"4.303458"
"29200.0";"4.435875"
"29210.0";"4.481225"
"29220.0";"4.237114"
"29230.0";"4.348508"
"29240.0";"4.404655"
"29250.0";"4.252938"
"29260.0";"4.217637"
"29270.0";"4.500427"
"29280.0";"4.753895"
"29290.0";"4.517569"
"29300.0";"4.334747"
"29310.0";"4.462646"
"29320.0";"4.482526"
"29330.0";"4.479501"
"29340.0";"4.366178"
"29350.0";"4.170741"
"29360.0";"3.805229"
"29370.0";"3.988876"
"29380.0";"3.811149"
"29390.0";"3.690036"
"29400.0";"3.666497"
"29410.0";"3.648477"
"29420.0";"3.532721"
"29430.0";"3.156769"
"29440.0";"3.026905"
"29450.0";"2.835513"
"29460.0";"3.033222"
"29470.0";"2.851749"
"29480.0";"3.042915"
"29490.0";"3.154744"
"29500.0";"3.287404"
"29510.0";"3.477057"
"29520.0";"3.550268"
"29530.0";"3.298744"
"29540.0";"3.432124"
"29550.0";"3.349895"
"29560.0";"3.530899"
"29570.0";"3.35695"
"29580.0";"3.396094"
"29590.0";"3.35624"
"29600.0";"3.236685"
"29610.0";"3.494137"
"29620.0";"3.483643"
"29630.0";"3.467672"
"29640.0";"3.404402"
"29650.0";"3.425957"
"29660.0";"3.37323"
"29670.0";"3.329469"
"29680.0";"3.263863"
"29690.0";"3.37613"
"29700.0";"3.341234"
"29710.0";"3.469266"
"29720.0";"3.276674"
"29730.0";"3.168963"
"29740.0";"3.331058"
"29750.0";"3.420187"
"29760.0";"3.38999"
"29770.0";"3.058769"
"29780.0";"3.108323"
"29790.0";"3.327386"
"29800.0";"3.476431"
"29810.0";"3.670701"
"29820.0";"3.860012"
"29830.0";"3.507144"
"29840.0";"3.094211"
"29850.0";"3.177064"
"29860.0";"3.166883"
"29870.0";"3.202942"
"29880.0";"3.616262"
"29890.0";"3.520522"
"29900.0";"3.597803"
"29910.0";"3.71191"
"29920.0";"3.720091"
"29930.0";"3.431285"
"29940.0";"3.367067"
"29950.0";"3.433369"
"29960.0";"3.50514"
"29970.0";"3.642271"
"29980.0";"3.474973"
"29990.0";"3.493652"
"30000.0";"3.585384"
"30010.0";"3.925604"
"30020.0";"3.846627"
"30030.0";"3.642098"
"30040.0";"3.786909"
"30050.0";"3.725009"
"30060.0";"3.741609"
"30070.0";"3.819731"
"30080.0";"3.888512"
"30090.0";"3.792053"
"30100.0";"3.954951"
"30110.0";"3.813885"
"30120.0";"3.554933"
"30130.0";"3.558191"
"30140.0";"3.652503"
"30150.0";"3.51561"
"30160.0";"3.122869"
"30170.0";"3.254953"
"30180.0";"3.06729"
"30190.0";"3.081838"
"30200.0";"3.044853"
"30210.0";"3.117155"
"30220.0";"3.017069"
"30230.0";"3.23634"
"30240.0";"2.89273"
"30250.0";"3.053175"
"30260.0";"3.150608"
"30270.0";"3.272147"
"30280.0";"3.230934"
"30290.0";"3.05278"
"30300.0";"2.769366"
"30310.0";"2.829422"
"30320.0";"3.039346"
"30330.0";"2.897948"
"30340.0";"3.049502"
"30350.0";"3.165718"
"30360.0";"3.373687"
"30370.0";"3.454628"
"30380.0";"3.542658"
"30390.0";"3.494778"
"30400.0";"3.458671"
"30410.0";"3.443853"
"30420.0";"3.438831"
"30430.0";"3.785026"
"30440.0";"3.827692"
"30450.0";"3.781917"
"30460.0";"3.841758"
"30470.0";"3.675868"
"30480.0";"3.856587"
"30490.0";"3.876759"
"30500.0";"4.007565"
"30510.0";"4.050591"
"30520.0";"3.82996"
"30530.0";"3.890668"
"30540.0";"3.920485"
"30550.0";"3.953346"
"30560.0";"3.94894"
"30570.0";"4.001643"
"30580.0";"3.801891"
"30590.0";"3.755614"
"30600.0";"3.889515"
"30610.0";"3.994377"
"30620.0";"4.014399"
"30630.0";"3.867318"
"30640.0";"3.967914"
"30650.0";"4.252543"
"30660.0";"4.240469"
"30670.0";"4.213321"
"30680.0";"4.351332"
"30690.0";"4.512589"
"30700.0";"4.557964"
"30710.0";"4.38759"
"30720.0";"4.671395"
"30730.0";"4.566501"
"30740.0";"4.852962"
"30750.0";"5.006531"
"30760.0";"4.925735"
"30770.0";"4.60162"
"30780.0";"4.371447"
"30790.0";"4.167706"
"30800.0";"3.818938"
"30810.0";"3.625157"
"30820.0";"3.452495"
"30830.0";"3.322279"
"30840.0";"2.995153"
"30850.0";"3.141944"
"30860.0";"3.121008"
"30870.0";"3.489884"
"30880.0";"3.562484"
"30890.0";"3.870338"
"30900.0";"3.808021"
"30910.0";"4.223068"
"30920.0";"4.347872"
"30930.0";"4.214521"
"30940.0";"4.344758"
"30950.0";"4.387242"
"30960.0";"4.299474"
"30970.0";"4.734062"
"30980.0";"4.504578"
"30990.0";"4.783833"
"31000.0";"5.01529"
"31010.0";"5.172636"
"31020.0";"5.440602"
"31030.0";"5.407118"
"31040.0";"5.56454"
"31050.0";"5.711681"
"31060.0";"5.764626"
"31070.0";"5.910465"
"31080.0";"5.987958"
"31090.0";"5.866485"
"31100.0";"5.622312"
"31110.0";"5.808139"
"31120.0";"5.912723"
"31130.0";"6.140047"
"31140.0";"5.974794"
"31150.0";"5.957114"
"31160.0";"5.555799"
"31170.0";"5.706164"
"31180.0";"5.528264"
"31190.0";"5.66606"
"31200.0";"5.816176"
"31210.0";"5.758218"
"31220.0";"5.731861"
"31230.0";"5.610333"
"31240.0";"5.32103"
"31250.0";"5.564212"
"31260.0";"5.659189"
"31270.0";"5.495092"
"31280.0";"5.691673"
"31290.0";"5.923579"
"31300.0";"6.10273"
"31310.0";"6.10495"
"31320.0";"6.345752"
"31330.0";"6.558483"
"31340.0";"6.511532"
"31350.0";"6.262198"
"31360.0";"6.296409"
"31370.0";"6.398495"
"31380.0";"6.367001"
"31390.0";"6.394568"
"31400.0";"6.086974"
"31410.0";"6.09582"
"31420.0";"5.94441"
"31430.0";"5.698921"
"31440.0";"5.877366"
"31450.0";"5.668596"
"31460.0";"5.774337"
"31470.0";"5.65125"
"31480.0";"5.567614"
"31490.0";"5.616873"
"31500.0";"5.486026"
"31510.0";"5.53923"
"31520.0";"5.809858"
"31530.0";"5.948092"
"31540.0";"6.139626"
"31550.0";"6.192955"
"31560.0";"6.074038"
"31570.0";"5.923564"
"31580.0";"5.842645"
"31590.0";"5.937729"
"31600.0";"6.023182"
"31610.0";"6.102512"
"31620.0";"6.207876"
"31630.0";"6.501393"
"31640.0";"6.608772"
"31650.0";"6.754189"
"31660.0";"6.650766"
"31670.0";"6.557735"
"31680.0";"6.500149"
"31690.0";"6.369399"
"31700.0";"6.370746"
"31710.0";"6.16137"
"31720.0";"5.952014"
"31730.0";"5.908299"
"31740.0";"5.796001"
"31750.0";"5.630307"
"31760.0";"5.681589"
"31770.0";"5.6302"
"31780.0";"5.790546"
"31790.0";"5.676363"
"31800.0";"5.494431"
"31810.0";"5.246822"
"31820.0";"5.548108"
"31830.0";"5.112873"
"31840.0";"5.041878"
"31850.0";"4.913825"
"31860.0";"5.141899"
"31870.0";"5.161064"
"31880.0";"4.942873"
"31890.0";"4.841478"
"31900.0";"4.740433"
"31910.0";"4.784127"
"31920.0";"4.646387"
"31930.0";"4.724002"
"31940.0";"4.527169"
"31950.0";"4.470726"
"31960.0";"4.556731"
"31970.0";"4.716749"
"31980.0";"4.751496"
"31990.0";"4.825923"
"32000.0";"4.658086"
"32010.0";"4.78996"
"32020.0";"4.771987"
"32030.0";"5.071339"
"32040.0";"5.052371"
"32050.0";"4.840018"
"32060.0";"4.879334"
"32070.0";"4.718222"
"32080.0";"4.764816"
"32090.0";"4.66024"
"32100.0";"4.747979"
"32110.0";"4.713752"
"32120.0";"4.786541"
"32130.0";"4.787366"
"32140.0";"4.804924"
"32150.0";"4.739923"
"32160.0";"4.796114"
"32170.0";"4.99539"
"32180.0";"5.181573"
"32190.0";"5.476597"
"32200.0";"5.382969"
"32210.0";"5.439475"
"32220.0";"5.507808"
"32230.0";"5.702254"
"32240.0";"5.645804"
"32250.0";"5.463479"
"32260.0";"5.557961"
"32270.0";"5.481675"
"32280.0";"5.432934"
"32290.0";"5.562619"
"32300.0";"5.254699"
"32310.0";"5.108081"
"32320.0";"5.135031"
"32330.0";"5.09316"
"32340.0";"4.776782"
"32350.0";"4.700654"
"32360.0";"4.782183"
"32370.0";"4.638813"
"32380.0";"4.581997"
"32390.0";"4.776329"
"32400.0";"4.606607"
"32410.0";"4.595829"
"32420.0";"4.591453"
"32430.0";"4.619393"
"32440.0";"4.839267"
"32450.0";"4.811181"
"32460.0";"4.868391"
"32470.0";"5.06743"
"32480.0";"5.190527"
"32490.0";"5.447543"
"32500.0";"5.558541"
"32510.0";"5.444205"
"32520.0";"5.504761"
"32530.0";"5.525168"
"32540.0";"5.661304"
"32550.0";"5.549728"
"32560.0";"5.467857"
"32570.0";"5.444864"
"32580.0";"5.35789"
"32590.0";"5.426092"
"32600.0";"5.563502"
"32610.0";"5.722288"
"32620.0";"5.871119"
"32630.0";"6.006579"
"32640.0";"5.986868"
"32650.0";"5.81701"
"32660.0";"6.026073"
"32670.0";"6.000826"
"32680.0";"6.113727"
"32690.0";"5.963043"
"32700.0";"5.742533"
"32710.0";"5.490921"
"32720.0";"5.585944"
"32730.0";"6.027491"
"32740.0";"6.178052"
"32750.0";"6.169465"
"32760.0";"6.148407"
"32770.0";"6.111894"
"32780.0";"6.150743"
"32790.0";"5.976351"
"32800.0";"6.091846"
"32810.0";"5.895568"
"32820.0";"5.885543"
"32830.0";"6.152749"
"32840.0";"6.407979"
"32850.0";"6.185053"
"32860.0";"6.17855"
"32870.0";"6.11243"
"32880.0";"6.000774"
"32890.0";"5.944329"
"32900.0";"5.96812"
"32910.0";"5.888263"
"32920.0";"5.813595"
"32930.0";"5.8139"
"32940.0";"5.949012"
"32950.0";"5.956383"
"32960.0";"5.90588"
"32970.0";"5.835271"
"32980.0";"5.618044"
"32990.0";"5.540006"
"33000.0";"5.57969"
"33010.0";"5.334854"
"33020.0";"5.402971"
"33030.0";"5.420405"
"33040.0";"5.541965"
"33050.0";"5.618268"
"33060.0";"5.936899"
"33070.0";"5.887661"
"33080.0";"5.875859"
"33090.0";"5.836637"
"33100.0";"5.996861"
"33110.0";"5.930635"
"33120.0";"6.260491"
"33130.0";"6.292699"
"33140.0";"6.294672"
"33150.0";"6.340684"
"33160.0";"6.345718"
"33170.0";"6.285088"
"33180.0";"6.403474"
"33190.0";"6.372928"
"33200.0";"6.583105"
"33210.0";"6.517064"
"33220.0";"6.567864"
"33230.0";"6.365242"
"33240.0";"6.50056"
"33250.0";"6.753856"
"33260.0";"6.58427"
"33270.0";"6.454168"
"33280.0";"6.605686"
"33290.0";"6.534266"
"33300.0";"6.564072"
"33310.0";"6.550239"
"33320.0";"6.578417"
"33330.0";"6.569997"
"33340.0";"6.716774"
"33350.0";"6.535049"
"33360.0";"6.576834"
"33370.0";"6.507957"
"33380.0";"6.506375"
"33390.0";"6.292131"
"33400.0";"6.154788"
"33410.0";"6.190571"
"33420.0";"6.032568"
"33430.0";"6.149191"
"33440.0";"6.198337"
"33450.0";"6.085217"
"33460.0";"6.022959"
"33470.0";"6.280968"
"33480.0";"6.106706"
"33490.0";"6.236346"
"33500.0";"6.194498"
"33510.0";"6.361662"
"33520.0";"6.568495"
"33530.0";"6.547129"
"33540.0";"6.590028"
"33550.0";"6.684131"
"33560.0";"6.50567"
"33570.0";"6.505246"
"33580.0";"6.209142"
"33590.0";"6.265727"
"33600.0";"6.341577"
"33610.0";"6.555486"
"33620.0";"6.48944"
"33630.0";"6.528635"
"33640.0";"6.436315"
"33650.0";"6.197518"
"33660.0";"6.11842"
"33670.0";"6.320642"
"33680.0";"6.376921"
"33690.0";"6.468552"
"33700.0";"6.515488"
"33710.0";"6.474693"
"33720.0";"6.551229"
"33730.0";"6.324666"
"33740.0";"6.288433"
"33750.0";"6.268897"
"33760.0";"6.108004"
"33770.0";"6.045203"
"33780.0";"6.165011"
"33790.0";"6.218798"
"33800.0";"6.190217"
"33810.0";"5.967082"
"33820.0";"5.962727"
"33830.0";"5.664617"
"33840.0";"5.621072"
"33850.0";"5.777892"
"33860.0";"5.560763"
"33870.0";"5.765453"
"33880.0";"5.915572"
"33890.0";"5.890855"
"33900.0";"5.63608"
"33910.0";"5.594884"
"33920.0";"5.541109"
"33930.0";"5.418536"
"33940.0";"5.412435"
"33950.0";"5.384321"
"33960.0";"5.301009"
"33970.0";"5.02985"
"33980.0";"5.213416"
"33990.0";"5.3823"
"34000.0";"5.385508"
"34010.0";"5.529729"
"34020.0";"5.44836"
"34030.0";"5.426128"
"34040.0";"5.613001"
"34050.0";"5.917878"
"34060.0";"5.731915"
"34070.0";"5.969389"
"34080.0";"5.776452"
"34090.0";"5.736263"
"34100.0";"5.688926"
"34110.0";"5.625166"
"34120.0";"5.459312"
"34130.0";"5.589823"
"34140.0";"5.744757"
"34150.0";"5.431469"
"34160.0";"5.604093"
"34170.0";"5.496099"
"34180.0";"5.251686"
"34190.0";"5.275828"
"34200.0";"5.34931"
"34210.0";"5.377508"
"34220.0";"5.356385"
"34230.0";"5.246653"
"34240.0";"5.30757"
"34250.0";"5.36154"
"34260.0";"5.178756"
"34270.0";"5.189933"
"34280.0";"5.113186"
"34290.0";"4.685761"
"34300.0";"4.71901"
"34310.0";"4.701809"
"34320.0";"4.717962"
"34330.0";"4.604575"
"34340.0";"4.805465"
"34350.0";"5.112303"
"34360.0";"4.877162"
"34370.0";"4.961181"
"34380.0";"4.874782"
"34390.0";"4.956833"
"34400.0";"4.967977"
"34410.0";"4.822904"
"34420.0";"4.84693"
"34430.0";"4.988216"
"34440.0";"5.05088"
"34450.0";"5.198668"
"34460.0";"5.254383"
"34470.0";"5.180488"
"34480.0";"4.978736"
"34490.0";"5.171365"
"34500.0";"4.879693"
"34510.0";"4.858183"
"34520.0";"5.089693"
"34530.0";"5.27111"
"34540.0";"5.13949"
"34550.0";"4.957143"
"34560.0";"5.044796"
"34570.0";"5.013199"
"34580.0";"5.128311"
"34590.0";"5.061549"
"34600.0";"5.197513"
"34610.0";"5.286525"
"34620.0";"5.178122"
"34630.0";"4.924886"
"34640.0";"4.991824"
"34650.0";"5.10167"
"34660.0";"4.846114"
"34670.0";"5.173996"
"34680.0";"5.153797"
"34690.0";"4.969769"
"34700.0";"5.014473"
"34710.0";"5.073559"
"34720.0";"5.056647"
"34730.0";"4.846834"
"34740.0";"4.900079"
"34750.0";"4.970185"
"34760.0";"4.841701"
"34770.0";"4.656909"
"34780.0";"4.722196"
"34790.0";"4.648076"
"34800.0";"4.809527"
"34810.0";"4.562152"
"34820.0";"4.430387"
"34830.0";"4.586181"
"34840.0";"4.400114"
"34850.0";"4.259018"
"34860.0";"4.297564"
"34870.0";"4.503496"
"34880.0";"4.886728"
"34890.0";"4.840148"
"34900.0";"4.741189"
"34910.0";"4.737087"
"34920.0";"4.710687"
"34930.0";"4.730152"
"34940.0";"4.85699"
"34950.0";"4.739557"
"34960.0";"5.072048"
"34970.0";"5.253299"
"34980.0";"5.159421"
"34990.0";"5.100983"
"35000.0";"4.935961"
"35010.0";"4.964977"
"35020.0";"4.839491"
"35030.0";"4.9138"
"35040.0";"5.083725"
"35050.0";"5.093599"
"35060.0";"5.201819"
"35070.0";"5.274144"
"35080.0";"5.317307"
"35090.0";"5.315525"
"35100.0";"5.225781"
"35110.0";"5.057374"
"35120.0";"4.883511"
"35130.0";"4.939119"
"35140.0";"5.020471"
"35150.0";"4.975546"
"35160.0";"5.032418"
"35170.0";"4.989074"
"35180.0";"4.935936"
"35190.0";"4.858346"
"35200.0";"4.826916"
"35210.0";"4.900818"
"35220.0";"4.770469"
"35230.0";"4.810546"
"35240.0";"5.01283"
"35250.0";"4.962101"
"35260.0";"4.959524"
"35270.0";"5.134251"
"35280.0";"5.0663"
"35290.0";"4.948653"
"35300.0";"4.965635"
"35310.0";"5.250061"
"35320.0";"5.232201"
"35330.0";"5.421546"
"35340.0";"5.566087"
"35350.0";"5.499753"
"35360.0";"5.379461"
"35370.0";"5.328013"
"35380.0";"5.378795"
"35390.0";"5.580912"
"35400.0";"5.697949"
"35410.0";"5.934055"
"35420.0";"5.882803"
"35430.0";"6.049528"
"35440.0";"6.051727"
"35450.0";"6.141191"
"35460.0";"6.194228"
"35470.0";"6.334617"
"35480.0";"6.413279"
"35490.0";"6.288454"
"35500.0";"6.188319"
"35510.0";"5.908418"
"35520.0";"5.770859"
"35530.0";"5.810314"
"35540.0";"5.98111"
"35550.0";"6.011653"
"35560.0";"5.801705"
"35570.0";"5.803791"
"35580.0";"5.637328"
"35590.0";"5.650441"
"35600.0";"5.702694"
"35610.0";"5.640975"
"35620.0";"5.454036"
"35630.0";"5.32204"
"35640.0";"5.425254"
"35650.0";"5.45108"
"35660.0";"5.25799"
"35670.0";"5.258425"
"35680.0";"5.393404"
"35690.0";"5.314389"
"35700.0";"5.350142"
"35710.0";"5.367169"
"35720.0";"5.031493"
"35730.0";"4.738194"
"35740.0";"4.904934"
"35750.0";"4.74718"
"35760.0";"4.812247"
"35770.0";"4.652829"
"35780.0";"4.628185"
"35790.0";"4.620677"
"35800.0";"4.550473"
"35810.0";"4.619779"
"35820.0";"4.441659"
"35830.0";"4.388074"
"35840.0";"4.481739"
"35850.0";"4.337152"
"35860.0";"4.343365"
"35870.0";"4.282006"
"35880.0";"4.041305"
"35890.0";"4.15082"
"35900.0";"3.93317"
"35910.0";"3.705208"
"35920.0";"3.788903"
"35930.0";"3.915261"
"35940.0";"4.092164"
"35950.0";"4.232146"
"35960.0";"4.307894"
"35970.0";"4.551415"
"35980.0";"4.370595"
"35990.0";"4.054993"
"36000.0";"4.068185"
"36010.0";"4.219167"
"36020.0";"4.333381"
"36030.0";"4.397065"
"36040.0";"4.217062"
"36050.0";"3.901145"
"36060.0";"4.041306"
"36070.0";"3.944523"
"36080.0";"4.061539"
"36090.0";"4.053248"
"36100.0";"4.449348"
"36110.0";"4.787144"
"36120.0";"4.955198"
"36130.0";"4.970066"
"36140.0";"4.790792"
"36150.0";"4.796501"
"36160.0";"4.430331"
"36170.0";"4.097467"
"36180.0";"3.874078"
"36190.0";"3.945119"
"36200.0";"4.129662"
"36210.0";"3.924914"
"36220.0";"4.020632"
"36230.0";"3.933309"
"36240.0";"3.883085"
"36250.0";"3.954829"
"36260.0";"3.90749"
"36270.0";"3.411661"
"36280.0";"3.289761"
"36290.0";"3.258689"
"36300.0";"3.183097"
"36310.0";"3.264872"
"36320.0";"3.272349"
"36330.0";"3.434058"
"36340.0";"3.488569"
"36350.0";"3.337729"
"36360.0";"3.085845"
"36370.0";"3.069836"
"36380.0";"3.231727"
"36390.0";"3.14195"
"36400.0";"3.193757"
"36410.0";"3.239498"
"36420.0";"3.180797"
"36430.0";"3.020463"
"36440.0";"2.911678"
"36450.0";"2.806128"
"36460.0";"2.900739"
"36470.0";"3.036005"
"36480.0";"3.135117"
"36490.0";"3.096447"
"36500.0";"2.880336"
"36510.0";"2.940699"
"36520.0";"2.925797"
"36530.0";"3.267852"
"36540.0";"2.943602"
"36550.0";"3.048777"
"36560.0";"3.123164"
"36570.0";"3.464043"
"36580.0";"3.368047"
"36590.0";"3.325987"
"36600.0";"3.462859"
"36610.0";"3.196815"
"36620.0";"3.14353"
"36630.0";"3.096584"
"36640.0";"3.277007"
"36650.0";"3.216479"
"36660.0";"3.413772"
"36670.0";"3.417569"
"36680.0";"3.262248"
"36690.0";"3.309004"
"36700.0";"3.3833"
"36710.0";"3.455763"
"36720.0";"3.50217"
"36730.0";"3.681396"
"36740.0";"3.449221"
"36750.0";"3.200956"
"36760.0";"3.160971"
"36770.0";"3.234372"
"36780.0";"3.039529"
"36790.0";"3.177841"
"36800.0";"3.311213"
"36810.0";"3.309811"
"36820.0";"3.245198"
"36830.0";"3.500962"
"36840.0";"3.424271"
"36850.0";"3.587758"
"36860.0";"3.531266"
"36870.0";"3.534706"
"36880.0";"3.369915"
"36890.0";"3.63578"
"36900.0";"3.167852"
"36910.0";"3.365519"
"36920.0";"3.478502"
"36930.0";"3.448315"
"36940.0";"3.124189"
"36950.0";"3.391062"
"36960.0";"3.370607"
"36970.0";"3.316735"
"36980.0";"3.22999"
"36990.0";"3.272658"
"37000.0";"3.408251"
"37010.0";"3.679879"
"37020.0";"3.82099"
"37030.0";"4.078113"
"37040.0";"4.210749"
"37050.0";"4.221424"
"37060.0";"3.860105"
"37070.0";"3.529137"
"37080.0";"3.183229"
"37090.0";"3.25624"
"37100.0";"3.034242"
"37110.0";"3.038384"
"37120.0";"3.01285"
"37130.0";"2.989857"
"37140.0";"3.010939"
"37150.0";"3.079639"
"37160.0";"2.907284"
"37170.0";"3.101405"
"37180.0";"3.143286"
"37190.0";"3.339772"
"37200.0";"3.431063"
"37210.0";"3.665087"
"37220.0";"3.512874"
"37230.0";"3.623398"
"37240.0";"3.483067"
"37250.0";"3.510643"
"37260.0";"3.682967"
"37270.0";"3.695251"
"37280.0";"3.552672"
"37290.0";"3.511418"
"37300.0";"3.539566"
"37310.0";"3.655376"
"37320.0";"3.559254"
"37330.0";"3.633064"
"37340.0";"3.703035"
"37350.0";"3.689835"
"37360.0";"3.647155"
"37370.0";"3.598746"
"37380.0";"3.347359"
"37390.0";"3.110399"
"37400.0";"3.180269"
"37410.0";"3.03456"
"37420.0";"2.991413"
"37430.0";"2.884548"
"37440.0";"2.768905"
"37450.0";"2.5873"
