# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"84340.0";"1.633594"
"84350.0";"1.308609"
"84360.0";"1.494007"
"84370.0";"1.490414"
"84380.0";"1.616135"
"84390.0";"1.40336"
"84400.0";"1.333448"
"84410.0";"1.218646"
"84420.0";"1.106362"
"84430.0";"1.41468"
"84440.0";"1.530042"
"84450.0";"1.377702"
"84460.0";"1.452754"
"84470.0";"1.457033"
"84480.0";"1.462461"
"84490.0";"1.425803"
"84500.0";"1.690601"
"84510.0";"1.439413"
"84520.0";"1.490001"
"84530.0";"1.574851"
"84540.0";"1.706187"
"84550.0";"1.710538"
"84560.0";"1.927638"
"84570.0";"1.769977"
"84580.0";"1.930618"
"84590.0";"1.913849"
"84600.0";"1.519072"
"84610.0";"2.105803"
"84620.0";"2.196551"
"84630.0";"2.154117"
"84640.0";"2.612515"
"84650.0";"2.644282"
"84660.0";"2.709248"
"84670.0";"2.796651"
"84680.0";"2.769275"
"84690.0";"2.716661"
"84700.0";"2.451942"
"84710.0";"2.533703"
"84720.0";"2.586134"
"84730.0";"2.558804"
"84740.0";"2.75978"
"84750.0";"2.631048"
"84760.0";"2.669441"
"84770.0";"2.999965"
"84780.0";"3.046593"
"84790.0";"2.727841"
"84800.0";"2.891192"
"84810.0";"2.935266"
"84820.0";"2.893253"
"84830.0";"2.990275"
"84840.0";"3.071446"
"84850.0";"3.103182"
"84860.0";"2.70208"
"84870.0";"2.415486"
"84880.0";"2.590793"
"84890.0";"2.509463"
"84900.0";"2.233156"
"84910.0";"2.105513"
"84920.0";"2.314692"
"84930.0";"2.125165"
"84940.0";"2.234288"
"84950.0";"2.188789"
"84960.0";"1.906771"
"84970.0";"2.029317"
"84980.0";"1.95386"
"84990.0";"1.953085"
"85000.0";"2.114339"
"85010.0";"2.05916"
"85020.0";"1.708106"
"85030.0";"1.442901"
"85040.0";"1.259683"
"85050.0";"1.479523"
"85060.0";"1.874"
"85070.0";"1.758359"
"85080.0";"1.648769"
"85090.0";"1.696483"
"85100.0";"1.768707"
"85110.0";"1.568875"
"85120.0";"1.305799"
"85130.0";"1.297122"
"85140.0";"1.27866"
"85150.0";"1.48012"
"85160.0";"1.118906"
"85170.0";"1.371799"
"85180.0";"1.428468"
"85190.0";"1.40018"
"85200.0";"1.326396"
"85210.0";"1.662844"
"85220.0";"1.801225"
"85230.0";"1.63905"
"85240.0";"1.872498"
"85250.0";"1.94755"
"85260.0";"1.821231"
"85270.0";"1.80938"
"85280.0";"1.708863"
"85290.0";"1.800937"
"85300.0";"1.943573"
"85310.0";"1.876292"
"85320.0";"2.159046"
"85330.0";"2.600467"
"85340.0";"2.794387"
"85350.0";"2.755641"
"85360.0";"2.668886"
"85370.0";"2.474716"
"85380.0";"2.258807"
"85390.0";"2.586462"
"85400.0";"2.51195"
"85410.0";"2.398538"
"85420.0";"2.733482"
"85430.0";"2.857948"
"85440.0";"2.926813"
"85450.0";"3.299158"
"85460.0";"3.10136"
"85470.0";"3.122327"
"85480.0";"3.215777"
"85490.0";"3.243396"
"85500.0";"3.36372"
"85510.0";"3.482269"
"85520.0";"3.567887"
"85530.0";"3.789107"
"85540.0";"3.593464"
"85550.0";"3.789478"
"85560.0";"4.033938"
"85570.0";"4.62697"
"85580.0";"4.5616"
"85590.0";"4.962086"
"85600.0";"4.804566"
"85610.0";"4.455348"
"85620.0";"4.523657"
"85630.0";"4.552723"
"85640.0";"4.210756"
"85650.0";"4.122396"
"85660.0";"4.23712"
"85670.0";"4.327318"
"85680.0";"4.362789"
"85690.0";"3.890808"
"85700.0";"4.201474"
"85710.0";"4.157591"
"85720.0";"4.260356"
"85730.0";"3.973921"
"85740.0";"3.981609"
"85750.0";"3.953157"
"85760.0";"3.58408"
"85770.0";"3.6037"
"85780.0";"3.427475"
"85790.0";"3.680784"
"85800.0";"3.049492"
"85810.0";"3.573859"
"85820.0";"3.647749"
"85830.0";"3.930404"
"85840.0";"4.144801"
"85850.0";"4.174266"
"85860.0";"4.214989"
"85870.0";"4.250014"
"85880.0";"4.358322"
"85890.0";"4.253273"
"85900.0";"4.131072"
"85910.0";"4.037712"
"85920.0";"4.404929"
"85930.0";"4.701096"
"85940.0";"4.891599"
"85950.0";"4.739617"
"85960.0";"4.907613"
"85970.0";"4.887381"
"85980.0";"4.84106"
"85990.0";"4.792901"
"86000.0";"5.110157"
"86010.0";"5.041054"
"86020.0";"4.926327"
"86030.0";"5.06432"
"86040.0";"5.248451"
"86050.0";"5.123574"
"86060.0";"4.819156"
"86070.0";"4.803458"
"86080.0";"4.957736"
"86090.0";"5.036804"
"86100.0";"5.498112"
"86110.0";"5.510599"
"86120.0";"5.296498"
"86130.0";"5.396327"
"86140.0";"5.538539"
"86150.0";"5.513951"
"86160.0";"5.671046"
"86170.0";"5.892165"
"86180.0";"5.529337"
"86190.0";"5.703436"
"86200.0";"5.623847"
"86210.0";"5.675326"
"86220.0";"5.181424"
"86230.0";"5.029309"
"86240.0";"4.981771"
"86250.0";"5.14145"
"86260.0";"5.166707"
"86270.0";"5.01626"
"86280.0";"4.855735"
"86290.0";"4.710404"
"86300.0";"4.85346"
"86310.0";"4.636787"
"86320.0";"5.069593"
"86330.0";"4.905896"
"86340.0";"4.988052"
"86350.0";"5.41545"
"86360.0";"5.376061"
"86370.0";"5.620465"
"86380.0";"5.388088"
"86390.0";"5.492393"
"86400.0";"5.534044"
"86410.0";"5.605267"
"86420.0";"5.86605"
"86430.0";"5.732794"
"86440.0";"5.676264"
"86450.0";"5.504433"
"86460.0";"5.487973"
"86470.0";"5.721791"
"86480.0";"5.726724"
"86490.0";"5.646726"
"86500.0";"5.730061"
"86510.0";"5.91778"
"86520.0";"5.994798"
"86530.0";"6.090707"
"86540.0";"5.933569"
"86550.0";"5.791159"
"86560.0";"5.572939"
"86570.0";"5.972494"
"86580.0";"5.910371"
"86590.0";"5.840271"
"86600.0";"5.907116"
"86610.0";"5.931518"
"86620.0";"5.918027"
"86630.0";"5.885807"
"86640.0";"5.784527"
"86650.0";"5.634471"
"86660.0";"5.80107"
"86670.0";"5.50989"
"86680.0";"5.278995"
"86690.0";"5.605762"
"86700.0";"5.32067"
"86710.0";"5.096815"
"86720.0";"4.900294"
"86730.0";"4.473301"
"86740.0";"4.586825"
"86750.0";"4.808583"
"86760.0";"4.889316"
"86770.0";"5.118002"
"86780.0";"5.323533"
"86790.0";"5.373747"
"86800.0";"5.151367"
"86810.0";"5.378484"
"86820.0";"5.212452"
"86830.0";"5.527483"
"86840.0";"5.352276"
"86850.0";"5.345203"
"86860.0";"5.202132"
"86870.0";"5.100554"
"86880.0";"4.708326"
"86890.0";"4.39529"
"86900.0";"4.818741"
"86910.0";"4.841482"
"86920.0";"5.073145"
"86930.0";"5.049147"
"86940.0";"4.858459"
"86950.0";"4.72381"
"86960.0";"4.589143"
"86970.0";"4.40716"
"86980.0";"4.915381"
"86990.0";"4.62889"
"87000.0";"4.308304"
"87010.0";"4.116063"
"87020.0";"4.133571"
"87030.0";"4.195355"
"87040.0";"4.2605"
"87050.0";"4.348202"
"87060.0";"4.343266"
"87070.0";"4.463489"
"87080.0";"4.703801"
"87090.0";"4.594249"
"87100.0";"4.405905"
"87110.0";"4.609101"
"87120.0";"4.800293"
"87130.0";"4.508771"
"87140.0";"4.779468"
"87150.0";"4.757297"
"87160.0";"4.787871"
"87170.0";"4.759224"
"87180.0";"4.559039"
"87190.0";"4.736553"
"87200.0";"4.479113"
"87210.0";"4.484118"
"87220.0";"4.507"
"87230.0";"4.668833"
"87240.0";"4.951006"
"87250.0";"4.914593"
"87260.0";"5.104936"
"87270.0";"5.033186"
"87280.0";"4.787015"
"87290.0";"4.832605"
"87300.0";"4.780319"
"87310.0";"4.674975"
"87320.0";"4.749472"
"87330.0";"4.681735"
"87340.0";"4.601567"
"87350.0";"4.329762"
"87360.0";"4.387445"
"87370.0";"4.660579"
"87380.0";"5.024957"
"87390.0";"5.083123"
"87400.0";"4.927702"
"87410.0";"4.995103"
"87420.0";"5.215502"
"87430.0";"5.212341"
"87440.0";"5.606415"
"87450.0";"5.499711"
"87460.0";"5.497131"
"87470.0";"5.695635"
"87480.0";"5.723257"
"87490.0";"5.71984"
"87500.0";"5.674641"
"87510.0";"5.636071"
"87520.0";"5.981657"
"87530.0";"6.161819"
"87540.0";"6.202211"
"87550.0";"6.081845"
"87560.0";"6.234393"
"87570.0";"6.318828"
"87580.0";"6.194061"
"87590.0";"6.445816"
"87600.0";"6.440999"
"87610.0";"6.376945"
"87620.0";"6.35052"
"87630.0";"6.386552"
"87640.0";"6.736871"
"87650.0";"7.17638"
"87660.0";"7.259237"
"87670.0";"7.094919"
"87680.0";"7.213488"
"87690.0";"6.847541"
"87700.0";"6.862559"
"87710.0";"6.82296"
"87720.0";"6.751738"
"87730.0";"6.61859"
"87740.0";"6.32311"
"87750.0";"6.108219"
"87760.0";"5.824271"
"87770.0";"5.864197"
"87780.0";"6.007655"
"87790.0";"5.736661"
"87800.0";"5.83248"
"87810.0";"5.881453"
"87820.0";"5.595364"
"87830.0";"5.774675"
"87840.0";"5.578023"
"87850.0";"5.423231"
"87860.0";"5.125813"
"87870.0";"4.936457"
"87880.0";"4.752115"
"87890.0";"4.657564"
"87900.0";"4.774102"
"87910.0";"5.039273"
"87920.0";"5.314414"
"87930.0";"5.260885"
"87940.0";"4.979053"
"87950.0";"4.743989"
"87960.0";"4.675992"
"87970.0";"4.753807"
"87980.0";"4.696159"
"87990.0";"4.40098"
"88000.0";"4.196085"
"88010.0";"4.04725"
"88020.0";"3.702512"
"88030.0";"3.716382"
"88040.0";"3.870731"
"88050.0";"3.546207"
"88060.0";"3.447626"
"88070.0";"3.457913"
"88080.0";"3.570388"
"88090.0";"3.65909"
"88100.0";"3.661511"
"88110.0";"3.648735"
"88120.0";"3.810472"
"88130.0";"3.896754"
"88140.0";"3.859221"
"88150.0";"3.867665"
"88160.0";"3.617442"
"88170.0";"3.778369"
"88180.0";"3.958535"
"88190.0";"3.989681"
"88200.0";"4.138784"
"88210.0";"3.940152"
"88220.0";"3.818547"
"88230.0";"3.85084"
"88240.0";"3.671284"
"88250.0";"3.988132"
"88260.0";"3.650491"
"88270.0";"3.339998"
"88280.0";"3.548195"
"88290.0";"3.67805"
"88300.0";"3.598821"
"88310.0";"3.79099"
"88320.0";"3.60788"
"88330.0";"3.846083"
"88340.0";"3.745624"
"88350.0";"3.795045"
"88360.0";"3.668535"
"88370.0";"3.724624"
"88380.0";"3.5835"
"88390.0";"3.970094"
"88400.0";"4.04146"
"88410.0";"4.181676"
"88420.0";"4.103105"
"88430.0";"4.109378"
"88440.0";"4.384679"
"88450.0";"4.449124"
"88460.0";"4.574577"
"88470.0";"4.815268"
"88480.0";"4.868388"
"88490.0";"4.825755"
"88500.0";"4.305603"
"88510.0";"4.049404"
"88520.0";"3.925052"
"88530.0";"3.842368"
"88540.0";"3.597137"
"88550.0";"3.873107"
"88560.0";"3.977587"
"88570.0";"4.307837"
"88580.0";"4.149459"
"88590.0";"4.540968"
"88600.0";"4.224617"
"88610.0";"3.969379"
"88620.0";"3.958347"
"88630.0";"4.264425"
"88640.0";"4.28525"
"88650.0";"4.202231"
"88660.0";"4.418994"
"88670.0";"4.392154"
"88680.0";"4.182792"
"88690.0";"3.824254"
"88700.0";"4.14513"
"88710.0";"4.081415"
"88720.0";"4.195211"
"88730.0";"4.492483"
"88740.0";"4.553226"
"88750.0";"4.621801"
"88760.0";"5.032501"
"88770.0";"5.21546"
"88780.0";"5.282008"
"88790.0";"5.431688"
"88800.0";"5.369529"
"88810.0";"5.395436"
"88820.0";"5.235359"
"88830.0";"5.013592"
"88840.0";"5.076863"
"88850.0";"5.074433"
"88860.0";"5.172961"
"88870.0";"5.121629"
"88880.0";"5.350657"
"88890.0";"5.212612"
"88900.0";"4.97033"
"88910.0";"4.595092"
"88920.0";"4.355855"
"88930.0";"4.467615"
"88940.0";"4.355009"
"88950.0";"4.351111"
"88960.0";"4.559239"
"88970.0";"4.741906"
"88980.0";"4.633551"
"88990.0";"4.718341"
"89000.0";"4.80704"
"89010.0";"4.926278"
"89020.0";"5.06475"
"89030.0";"5.043033"
"89040.0";"5.103372"
"89050.0";"4.877873"
"89060.0";"4.748226"
"89070.0";"4.688988"
"89080.0";"4.455544"
"89090.0";"4.580035"
"89100.0";"4.681386"
"89110.0";"4.647891"
"89120.0";"4.950953"
"89130.0";"5.101176"
"89140.0";"4.886224"
"89150.0";"4.863808"
"89160.0";"4.917996"
"89170.0";"4.879726"
"89180.0";"4.772064"
"89190.0";"4.874364"
"89200.0";"4.83874"
"89210.0";"4.479412"
"89220.0";"4.470679"
"89230.0";"4.301066"
"89240.0";"4.345991"
"89250.0";"4.035207"
"89260.0";"4.051585"
"89270.0";"4.189873"
"89280.0";"4.181185"
"89290.0";"4.482121"
"89300.0";"4.135406"
"89310.0";"4.164243"
"89320.0";"4.084539"
"89330.0";"3.81106"
"89340.0";"3.800249"
"89350.0";"3.874241"
"89360.0";"3.600657"
"89370.0";"3.756183"
"89380.0";"3.691592"
"89390.0";"3.426426"
"89400.0";"3.541831"
"89410.0";"3.432173"
"89420.0";"3.494417"
"89430.0";"3.519634"
"89440.0";"3.67"
"89450.0";"3.869303"
"89460.0";"3.704702"
"89470.0";"3.711297"
"89480.0";"3.543592"
"89490.0";"3.558891"
"89500.0";"3.701505"
"89510.0";"3.918193"
"89520.0";"4.263492"
"89530.0";"4.054001"
"89540.0";"4.036902"
"89550.0";"3.717247"
"89560.0";"3.693575"
"89570.0";"3.498898"
"89580.0";"4.034127"
"89590.0";"4.09181"
"89600.0";"4.381637"
"89610.0";"4.478355"
"89620.0";"4.389144"
"89630.0";"4.508611"
"89640.0";"4.757025"
"89650.0";"4.670046"
"89660.0";"4.70188"
"89670.0";"4.773641"
"89680.0";"4.828996"
"89690.0";"4.631517"
"89700.0";"4.64838"
"89710.0";"4.792465"
"89720.0";"4.84397"
"89730.0";"4.623503"
"89740.0";"4.44126"
"89750.0";"4.708886"
"89760.0";"4.691567"
"89770.0";"4.338992"
"89780.0";"4.218294"
"89790.0";"4.194438"
"89800.0";"3.889363"
"89810.0";"3.664438"
"89820.0";"3.761228"
"89830.0";"3.799334"
"89840.0";"3.840733"
"89850.0";"3.676951"
"89860.0";"3.942251"
"89870.0";"3.978571"
"89880.0";"4.017654"
"89890.0";"3.904389"
"89900.0";"3.668826"
"89910.0";"3.577323"
"89920.0";"3.546813"
"89930.0";"3.607912"
"89940.0";"3.664051"
"89950.0";"3.802898"
"89960.0";"3.559623"
"89970.0";"3.610622"
"89980.0";"3.530881"
"89990.0";"3.223307"
"90000.0";"3.372454"
"90010.0";"3.351526"
"90020.0";"3.338214"
"90030.0";"3.459332"
"90040.0";"3.315224"
"90050.0";"3.268209"
"90060.0";"3.404674"
"90070.0";"3.294572"
"90080.0";"3.131589"
"90090.0";"3.057012"
"90100.0";"3.220279"
"90110.0";"3.162267"
"90120.0";"3.426435"
"90130.0";"3.227537"
"90140.0";"3.109776"
"90150.0";"3.164924"
"90160.0";"3.130945"
"90170.0";"3.179589"
"90180.0";"3.104172"
"90190.0";"3.106992"
"90200.0";"3.107062"
"90210.0";"3.06909"
"90220.0";"3.063478"
"90230.0";"3.021341"
"90240.0";"3.152644"
"90250.0";"3.109549"
"90260.0";"3.007951"
"90270.0";"2.979068"
"90280.0";"2.922935"
"90290.0";"2.926271"
"90300.0";"2.982716"
"90310.0";"2.976495"
"90320.0";"2.989135"
"90330.0";"3.054375"
"90340.0";"3.069684"
"90350.0";"2.99935"
"90360.0";"3.081326"
"90370.0";"3.034166"
"90380.0";"2.955888"
"90390.0";"3.024675"
"90400.0";"3.019799"
"90410.0";"3.065044"
"90420.0";"3.068301"
"90430.0";"2.974122"
"90440.0";"2.98148"
"90450.0";"2.984393"
"90460.0";"2.960906"
"90470.0";"3.039062"
"90480.0";"2.92127"
"90490.0";"2.968428"
"90500.0";"2.972885"
"90510.0";"2.946445"
"90520.0";"3.014319"
"90530.0";"3.056957"
"90540.0";"3.083043"
"90550.0";"2.980342"
"90560.0";"2.889631"
"90570.0";"2.925944"
"90580.0";"2.977768"
"90590.0";"2.923322"
"90600.0";"2.997753"
"90610.0";"2.981377"
"90620.0";"2.948669"
"90630.0";"2.995152"
"90640.0";"2.957206"
"90650.0";"2.973696"
"90660.0";"2.997512"
"90670.0";"2.965497"
"90680.0";"2.869975"
"90690.0";"2.98393"
"90700.0";"2.908796"
"90710.0";"2.89395"
"90720.0";"2.917327"
"90730.0";"2.986111"
"90740.0";"2.975785"
"90750.0";"2.946392"
"90760.0";"3.031629"
"90770.0";"3.016037"
"90780.0";"2.923614"
"90790.0";"2.999123"
"90800.0";"3.028289"
"90810.0";"3.004433"
"90820.0";"2.980457"
"90830.0";"2.996765"
"90840.0";"2.871704"
"90850.0";"2.952855"
"90860.0";"3.026184"
"90870.0";"2.936502"
"90880.0";"2.956576"
"90890.0";"3.017352"
"90900.0";"2.948166"
"90910.0";"2.97971"
"90920.0";"3.02657"
"90930.0";"2.919727"
"90940.0";"3.04125"
"90950.0";"2.955824"
"90960.0";"2.954699"
"90970.0";"2.940705"
"90980.0";"2.892734"
"90990.0";"2.976536"
"91000.0";"3.013745"
"91010.0";"2.990029"
"91020.0";"2.897417"
"91030.0";"3.040749"
"91040.0";"2.961151"
"91050.0";"3.060518"
"91060.0";"2.901288"
"91070.0";"2.924017"
"91080.0";"2.988521"
"91090.0";"2.985247"
"91100.0";"2.959466"
"91110.0";"3.020304"
"91120.0";"2.869438"
"91130.0";"3.135449"
"91140.0";"2.922615"
"91150.0";"2.949566"
"91160.0";"3.024088"
"91170.0";"3.047011"
"91180.0";"2.98569"
"91190.0";"2.911499"
"91200.0";"2.921216"
"91210.0";"3.02996"
"91220.0";"3.023826"
"91230.0";"3.01779"
"91240.0";"3.037922"
"91250.0";"3.130836"
"91260.0";"3.100302"
"91270.0";"2.97959"
"91280.0";"3.046537"
"91290.0";"2.848062"
"91300.0";"2.851364"
"91310.0";"2.968691"
"91320.0";"2.770592"
"91330.0";"2.822113"
"91340.0";"2.835109"
"91350.0";"2.834838"
"91360.0";"2.891509"
"91370.0";"2.866641"
"91380.0";"2.800896"
"91390.0";"2.764464"
"91400.0";"2.806432"
"91410.0";"2.836098"
"91420.0";"2.802536"
"91430.0";"2.854238"
"91440.0";"2.878363"
"91450.0";"2.862279"
"91460.0";"2.783921"
"91470.0";"2.889579"
"91480.0";"2.814949"
"91490.0";"2.864441"
"91500.0";"2.806578"
"91510.0";"2.777563"
"91520.0";"2.848474"
"91530.0";"2.884418"
"91540.0";"2.821213"
"91550.0";"2.880018"
"91560.0";"2.817714"
"91570.0";"2.922131"
"91580.0";"2.86376"
"91590.0";"2.871372"
"91600.0";"2.835449"
"91610.0";"2.885735"
"91620.0";"2.794687"
"91630.0";"2.746765"
"91640.0";"2.944468"
"91650.0";"2.798676"
"91660.0";"2.846904"
"91670.0";"2.890295"
"91680.0";"2.882006"
"91690.0";"2.875407"
"91700.0";"2.909311"
"91710.0";"2.8479"
"91720.0";"2.92373"
"91730.0";"2.952318"
"91740.0";"2.98777"
"91750.0";"3.025466"
"91760.0";"2.99465"
"91770.0";"3.056486"
"91780.0";"2.89656"
"91790.0";"3.012897"
"91800.0";"3.017418"
"91810.0";"3.014708"
"91820.0";"3.02706"
"91830.0";"2.985763"
"91840.0";"3.020141"
"91850.0";"2.992028"
"91860.0";"2.91947"
"91870.0";"2.99334"
"91880.0";"3.021907"
"91890.0";"2.991988"
"91900.0";"3.032999"
"91910.0";"2.959615"
"91920.0";"2.958576"
"91930.0";"2.99751"
"91940.0";"2.972154"
"91950.0";"3.070715"
"91960.0";"3.092026"
"91970.0";"2.905612"
"91980.0";"2.983958"
"91990.0";"3.001899"
"92000.0";"2.968305"
"92010.0";"2.951184"
"92020.0";"2.959906"
"92030.0";"3.013776"
"92040.0";"2.91431"
"92050.0";"2.886183"
"92060.0";"2.965875"
"92070.0";"2.960588"
"92080.0";"2.931697"
"92090.0";"2.940179"
"92100.0";"3.076744"
"92110.0";"3.028883"
"92120.0";"3.069047"
"92130.0";"3.153781"
"92140.0";"3.15025"
"92150.0";"3.048115"
"92160.0";"3.047975"
"92170.0";"3.031553"
"92180.0";"2.932071"
"92190.0";"2.893618"
"92200.0";"2.899627"
"92210.0";"2.950596"
"92220.0";"3.060523"
"92230.0";"2.946802"
"92240.0";"3.064143"
"92250.0";"3.084251"
"92260.0";"3.013937"
"92270.0";"3.114385"
"92280.0";"3.303005"
"92290.0";"3.560659"
"92300.0";"3.162937"
"92310.0";"3.251417"
"92320.0";"3.152531"
"92330.0";"3.063779"
"92340.0";"3.255797"
"92350.0";"3.148049"
"92360.0";"3.369013"
"92370.0";"3.427408"
"92380.0";"3.330755"
"92390.0";"3.29991"
"92400.0";"3.061897"
"92410.0";"3.062267"
"92420.0";"2.864671"
"92430.0";"2.919908"
"92440.0";"3.046277"
"92450.0";"2.974154"
"92460.0";"3.002175"
"92470.0";"3.198086"
"92480.0";"3.551571"
"92490.0";"3.768189"
"92500.0";"3.778678"
"92510.0";"3.842526"
"92520.0";"3.940963"
"92530.0";"4.366998"
"92540.0";"4.171095"
"92550.0";"4.085004"
"92560.0";"4.051224"
"92570.0";"3.893401"
"92580.0";"3.99135"
"92590.0";"3.800011"
"92600.0";"3.939782"
"92610.0";"3.942734"
"92620.0";"3.954332"
"92630.0";"4.062533"
"92640.0";"4.15686"
"92650.0";"4.016037"
"92660.0";"4.452802"
"92670.0";"4.457917"
"92680.0";"4.152659"
"92690.0";"4.630223"
"92700.0";"4.93121"
"92710.0";"4.789424"
"92720.0";"4.631022"
"92730.0";"4.129438"
"92740.0";"4.151971"
"92750.0";"4.182705"
"92760.0";"4.368761"
"92770.0";"4.334744"
"92780.0";"4.392285"
"92790.0";"4.279277"
"92800.0";"3.922011"
"92810.0";"4.052357"
"92820.0";"4.022092"
"92830.0";"3.768828"
"92840.0";"3.809623"
"92850.0";"3.868853"
"92860.0";"3.85947"
"92870.0";"3.599863"
"92880.0";"3.761615"
"92890.0";"3.744014"
"92900.0";"3.498537"
"92910.0";"3.517461"
"92920.0";"3.489806"
"92930.0";"3.704983"
"92940.0";"3.566207"
"92950.0";"3.78822"
"92960.0";"3.870306"
"92970.0";"4.005557"
"92980.0";"4.086575"
"92990.0";"4.058125"
"93000.0";"4.473507"
"93010.0";"4.270882"
"93020.0";"3.858362"
"93030.0";"3.859519"
"93040.0";"3.919019"
"93050.0";"3.551185"
"93060.0";"3.362669"
"93070.0";"3.307953"
"93080.0";"3.684133"
"93090.0";"3.785422"
"93100.0";"3.52118"
"93110.0";"3.395122"
"93120.0";"3.208725"
"93130.0";"3.448924"
"93140.0";"3.751551"
"93150.0";"3.915615"
"93160.0";"3.713377"
"93170.0";"3.468755"
"93180.0";"3.566758"
"93190.0";"3.525214"
"93200.0";"3.419762"
"93210.0";"3.647746"
"93220.0";"3.357195"
"93230.0";"3.1842"
"93240.0";"3.20269"
"93250.0";"3.42824"
"93260.0";"3.482876"
"93270.0";"3.605625"
"93280.0";"3.643764"
"93290.0";"3.646282"
"93300.0";"3.859379"
"93310.0";"3.92227"
"93320.0";"3.824081"
"93330.0";"3.93371"
"93340.0";"3.56279"
"93350.0";"3.498528"
"93360.0";"3.635729"
"93370.0";"3.392631"
"93380.0";"3.620493"
"93390.0";"3.567218"
"93400.0";"3.717492"
"93410.0";"3.753709"
"93420.0";"3.732292"
"93430.0";"3.94322"
"93440.0";"3.729376"
"93450.0";"3.44127"
"93460.0";"3.25426"
"93470.0";"3.501649"
"93480.0";"3.284695"
"93490.0";"3.214399"
"93500.0";"3.188019"
"93510.0";"3.446445"
"93520.0";"3.587611"
"93530.0";"3.676356"
"93540.0";"3.356521"
"93550.0";"3.631251"
"93560.0";"3.549571"
"93570.0";"3.814563"
"93580.0";"3.760349"
"93590.0";"3.817261"
"93600.0";"3.640603"
"93610.0";"3.910781"
"93620.0";"3.669848"
"93630.0";"3.671009"
"93640.0";"3.718881"
"93650.0";"3.556991"
"93660.0";"3.520501"
"93670.0";"3.674774"
"93680.0";"3.771486"
"93690.0";"3.979698"
"93700.0";"3.85873"
"93710.0";"3.739579"
"93720.0";"3.470261"
"93730.0";"3.325355"
"93740.0";"3.336177"
"93750.0";"3.523603"
"93760.0";"3.853168"
"93770.0";"3.759332"
"93780.0";"3.53706"
"93790.0";"3.599901"
"93800.0";"3.486457"
"93810.0";"3.615087"
"93820.0";"3.710914"
"93830.0";"3.725069"
"93840.0";"3.605242"
"93850.0";"3.398455"
"93860.0";"3.441395"
"93870.0";"3.530197"
"93880.0";"3.525072"
"93890.0";"3.681738"
"93900.0";"3.744409"
"93910.0";"3.831594"
"93920.0";"3.616609"
"93930.0";"4.045104"
"93940.0";"3.828751"
"93950.0";"3.890609"
"93960.0";"3.800401"
"93970.0";"3.725374"
"93980.0";"3.642992"
"93990.0";"4.05476"
"94000.0";"3.889239"
"94010.0";"3.681893"
"94020.0";"3.574275"
"94030.0";"3.69644"
"94040.0";"3.638472"
"94050.0";"3.751381"
"94060.0";"3.796155"
"94070.0";"3.958996"
"94080.0";"4.02746"
"94090.0";"3.922846"
"94100.0";"3.843057"
"94110.0";"3.719346"
"94120.0";"3.286267"
"94130.0";"3.324055"
"94140.0";"3.415065"
"94150.0";"3.706552"
"94160.0";"3.794923"
"94170.0";"3.726475"
"94180.0";"4.042902"
"94190.0";"4.109694"
"94200.0";"3.969516"
"94210.0";"3.610178"
"94220.0";"3.611188"
"94230.0";"3.542383"
"94240.0";"4.024537"
"94250.0";"3.854102"
"94260.0";"4.148849"
"94270.0";"3.921189"
"94280.0";"3.791672"
"94290.0";"3.520504"
"94300.0";"3.853085"
"94310.0";"3.845512"
"94320.0";"3.965038"
"94330.0";"4.00338"
"94340.0";"4.033813"
"94350.0";"3.948241"
"94360.0";"3.7387"
"94370.0";"3.817315"
"94380.0";"3.995411"
"94390.0";"4.181099"
"94400.0";"4.538535"
"94410.0";"4.123423"
"94420.0";"4.251199"
"94430.0";"4.209517"
"94440.0";"4.137635"
"94450.0";"4.028958"
"94460.0";"3.908062"
"94470.0";"3.800857"
"94480.0";"3.889997"
"94490.0";"4.131278"
"94500.0";"3.857859"
"94510.0";"3.980035"
"94520.0";"4.154919"
"94530.0";"4.07541"
"94540.0";"3.779109"
"94550.0";"3.244096"
"94560.0";"3.48311"
"94570.0";"3.458377"
"94580.0";"3.666201"
"94590.0";"3.533717"
"94600.0";"3.663268"
"94610.0";"3.323756"
"94620.0";"3.365261"
"94630.0";"3.489784"
"94640.0";"3.383041"
"94650.0";"3.235411"
"94660.0";"3.547008"
"94670.0";"3.500734"
"94680.0";"3.149279"
"94690.0";"3.225936"
"94700.0";"3.148521"
"94710.0";"3.602739"
"94720.0";"3.471885"
"94730.0";"3.241673"
"94740.0";"2.699605"
"94750.0";"2.915014"
"94760.0";"2.904501"
"94770.0";"3.034404"
"94780.0";"3.001823"
"94790.0";"2.966164"
"94800.0";"3.206617"
"94810.0";"2.909809"
"94820.0";"3.065561"
"94830.0";"2.922552"
"94840.0";"2.954861"
"94850.0";"2.812654"
"94860.0";"2.790625"
"94870.0";"2.848882"
"94880.0";"2.813076"
"94890.0";"2.81387"
"94900.0";"2.9156"
"94910.0";"2.981518"
"94920.0";"2.780922"
"94930.0";"2.834736"
"94940.0";"2.971605"
"94950.0";"3.027771"
"94960.0";"3.031068"
"94970.0";"3.223586"
"94980.0";"3.288649"
