# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"55430.0";"1.216256"
"55440.0";"1.17287"
"55450.0";"1.105187"
"55460.0";"1.195336"
"55470.0";"1.271294"
"55480.0";"1.08932"
"55490.0";"1.169765"
"55500.0";"1.183194"
"55510.0";"1.291636"
"55520.0";"1.220942"
"55530.0";"1.229552"
"55540.0";"1.256519"
"55550.0";"1.161249"
"55560.0";"1.140394"
"55570.0";"1.153611"
"55580.0";"1.22814"
"55590.0";"1.249341"
"55600.0";"1.215777"
"55610.0";"1.226385"
"55620.0";"1.261792"
"55630.0";"1.24733"
"55640.0";"1.253026"
"55650.0";"1.240379"
"55660.0";"1.309387"
"55670.0";"1.226456"
"55680.0";"1.222445"
"55690.0";"1.103671"
"55700.0";"1.19568"
"55710.0";"1.252349"
"55720.0";"1.252984"
"55730.0";"1.146861"
"55740.0";"1.173704"
"55750.0";"1.1979"
"55760.0";"1.171914"
"55770.0";"1.169597"
"55780.0";"1.176255"
"55790.0";"1.174694"
"55800.0";"1.191446"
"55810.0";"1.213336"
"55820.0";"1.198353"
"55830.0";"1.171462"
"55840.0";"1.234662"
"55850.0";"1.13838"
"55860.0";"1.03077"
"55870.0";"1.052716"
"55880.0";"1.111447"
"55890.0";"1.130197"
"55900.0";"1.100852"
"55910.0";"1.155132"
"55920.0";"1.146307"
"55930.0";"1.041592"
"55940.0";"1.141359"
"55950.0";"1.063219"
"55960.0";"1.026692"
"55970.0";"1.196785"
"55980.0";"1.074738"
"55990.0";"0.8072899"
"56000.0";"0.8653145"
"56010.0";"0.7960786"
"56020.0";"0.7953449"
"56030.0";"0.7381468"
"56040.0";"0.6445527"
"56050.0";"0.6082008"
"56060.0";"0.6380102"
"56070.0";"0.6385419"
"56080.0";"0.7863849"
"56090.0";"0.717836"
"56100.0";"0.7355508"
"56110.0";"0.8525321"
"56120.0";"0.9765756"
"56130.0";"1.184211"
"56140.0";"1.129964"
"56150.0";"1.142191"
"56160.0";"1.207057"
"56170.0";"1.112276"
"56180.0";"1.185045"
"56190.0";"1.330528"
"56200.0";"1.230423"
"56210.0";"1.202149"
"56220.0";"1.226501"
"56230.0";"1.178689"
"56240.0";"1.172856"
"56250.0";"1.169913"
"56260.0";"1.175041"
"56270.0";"1.325287"
"56280.0";"1.32751"
"56290.0";"1.208804"
"56300.0";"1.227999"
"56310.0";"1.507186"
"56320.0";"1.66309"
"56330.0";"1.565661"
"56340.0";"1.870591"
"56350.0";"1.939681"
"56360.0";"1.914946"
"56370.0";"2.072012"
"56380.0";"2.038223"
"56390.0";"2.00695"
"56400.0";"2.012305"
"56410.0";"1.957784"
"56420.0";"1.96999"
"56430.0";"2.101167"
"56440.0";"2.173884"
"56450.0";"2.184508"
"56460.0";"2.078109"
"56470.0";"2.153247"
"56480.0";"2.221006"
"56490.0";"2.223762"
"56500.0";"2.271195"
"56510.0";"2.28741"
"56520.0";"2.364249"
"56530.0";"2.442971"
"56540.0";"2.332477"
"56550.0";"2.276031"
"56560.0";"2.215647"
"56570.0";"2.410558"
"56580.0";"2.34186"
"56590.0";"2.247194"
"56600.0";"2.427685"
"56610.0";"2.570248"
"56620.0";"2.627691"
"56630.0";"2.948704"
"56640.0";"2.854664"
"56650.0";"2.867624"
"56660.0";"2.896868"
"56670.0";"2.92991"
"56680.0";"2.824166"
"56690.0";"3.000466"
"56700.0";"3.014547"
"56710.0";"2.992823"
"56720.0";"3.001983"
"56730.0";"2.88827"
"56740.0";"3.243528"
"56750.0";"3.338233"
"56760.0";"3.194132"
"56770.0";"3.2308"
"56780.0";"3.209999"
"56790.0";"3.336655"
"56800.0";"3.32787"
"56810.0";"3.458597"
"56820.0";"3.394345"
"56830.0";"3.31905"
"56840.0";"3.453414"
"56850.0";"3.377743"
"56860.0";"3.179443"
"56870.0";"2.887279"
"56880.0";"2.780591"
"56890.0";"2.864648"
"56900.0";"2.806612"
"56910.0";"2.753701"
"56920.0";"2.782112"
"56930.0";"2.928502"
"56940.0";"3.022372"
"56950.0";"2.873548"
"56960.0";"2.922721"
"56970.0";"3.053722"
"56980.0";"2.979653"
"56990.0";"3.028634"
"57000.0";"2.931098"
"57010.0";"3.171691"
"57020.0";"3.2997"
"57030.0";"3.191679"
"57040.0";"3.262347"
"57050.0";"3.266997"
"57060.0";"3.211867"
"57070.0";"3.451044"
"57080.0";"3.467433"
"57090.0";"3.504792"
"57100.0";"3.377933"
"57110.0";"3.549528"
"57120.0";"3.424619"
"57130.0";"3.402652"
"57140.0";"3.383557"
"57150.0";"3.430631"
"57160.0";"3.197828"
"57170.0";"2.994895"
"57180.0";"3.064345"
"57190.0";"3.023412"
"57200.0";"3.156099"
"57210.0";"3.078384"
"57220.0";"3.178905"
"57230.0";"3.263635"
"57240.0";"3.112461"
"57250.0";"3.181137"
"57260.0";"3.293668"
"57270.0";"3.378995"
"57280.0";"3.221055"
"57290.0";"3.160898"
"57300.0";"3.208972"
"57310.0";"3.199647"
"57320.0";"3.186453"
"57330.0";"3.138841"
"57340.0";"3.095897"
"57350.0";"3.233123"
"57360.0";"3.016432"
"57370.0";"2.804253"
"57380.0";"2.679616"
"57390.0";"2.614328"
"57400.0";"2.681575"
"57410.0";"2.538793"
"57420.0";"2.774432"
"57430.0";"3.02309"
"57440.0";"2.915032"
"57450.0";"3.042313"
"57460.0";"3.068779"
"57470.0";"3.023861"
"57480.0";"2.821479"
"57490.0";"2.70505"
"57500.0";"2.646136"
"57510.0";"2.855876"
"57520.0";"2.720656"
"57530.0";"2.673864"
"57540.0";"2.490358"
"57550.0";"2.563661"
"57560.0";"2.639272"
"57570.0";"2.695601"
"57580.0";"2.843566"
"57590.0";"2.908051"
"57600.0";"2.952193"
"57610.0";"3.072175"
"57620.0";"3.14541"
"57630.0";"3.552116"
"57640.0";"3.577744"
"57650.0";"3.482721"
"57660.0";"3.458347"
"57670.0";"3.385986"
"57680.0";"3.451524"
"57690.0";"3.444688"
"57700.0";"3.579491"
"57710.0";"3.670615"
"57720.0";"3.598721"
"57730.0";"3.603441"
"57740.0";"3.79501"
"57750.0";"3.968749"
"57760.0";"3.657313"
"57770.0";"3.723772"
"57780.0";"3.754556"
"57790.0";"3.835625"
"57800.0";"3.735446"
"57810.0";"3.604812"
"57820.0";"3.780103"
"57830.0";"3.946161"
"57840.0";"3.99113"
"57850.0";"4.017126"
"57860.0";"3.925215"
"57870.0";"3.893471"
"57880.0";"3.673448"
"57890.0";"3.371871"
"57900.0";"3.495615"
"57910.0";"3.457773"
"57920.0";"3.522117"
"57930.0";"3.559226"
"57940.0";"3.539943"
"57950.0";"3.515743"
"57960.0";"3.485572"
"57970.0";"3.471813"
"57980.0";"3.078312"
"57990.0";"3.309762"
"58000.0";"3.345121"
"58010.0";"3.382478"
"58020.0";"3.169265"
"58030.0";"3.421502"
"58040.0";"3.462122"
"58050.0";"3.381266"
"58060.0";"3.370271"
"58070.0";"3.260679"
"58080.0";"3.521582"
"58090.0";"3.614269"
"58100.0";"3.497915"
"58110.0";"3.712831"
"58120.0";"3.546285"
"58130.0";"3.567656"
"58140.0";"3.501658"
"58150.0";"3.606117"
"58160.0";"3.646649"
"58170.0";"3.652541"
"58180.0";"3.524701"
"58190.0";"3.42667"
"58200.0";"3.446007"
"58210.0";"3.345135"
"58220.0";"3.276667"
"58230.0";"3.233258"
"58240.0";"3.095626"
"58250.0";"3.136362"
"58260.0";"3.105097"
"58270.0";"3.153667"
"58280.0";"2.980083"
"58290.0";"3.073299"
"58300.0";"2.915392"
"58310.0";"3.019323"
"58320.0";"3.231005"
"58330.0";"3.083028"
"58340.0";"2.671413"
"58350.0";"2.447897"
"58360.0";"2.466753"
"58370.0";"2.002432"
"58380.0";"2.13472"
"58390.0";"1.992242"
"58400.0";"1.853139"
"58410.0";"2.039936"
"58420.0";"2.142018"
"58430.0";"1.992498"
"58440.0";"1.886656"
"58450.0";"1.898"
"58460.0";"2.061923"
"58470.0";"1.920946"
"58480.0";"1.686792"
"58490.0";"1.88139"
"58500.0";"1.939706"
"58510.0";"1.940746"
"58520.0";"1.9676"
"58530.0";"1.969276"
"58540.0";"1.968433"
"58550.0";"1.886938"
"58560.0";"2.01508"
"58570.0";"1.999259"
"58580.0";"2.00344"
"58590.0";"2.053694"
"58600.0";"2.262697"
"58610.0";"2.413211"
"58620.0";"2.351768"
"58630.0";"2.276423"
"58640.0";"2.214107"
"58650.0";"2.364834"
"58660.0";"2.3754"
"58670.0";"2.298312"
"58680.0";"2.208812"
"58690.0";"2.354762"
"58700.0";"2.381078"
"58710.0";"2.41435"
"58720.0";"2.362471"
"58730.0";"2.275283"
"58740.0";"2.273809"
"58750.0";"2.266298"
"58760.0";"2.2597"
"58770.0";"2.273078"
"58780.0";"2.295482"
"58790.0";"2.147388"
"58800.0";"2.134384"
"58810.0";"2.09572"
"58820.0";"2.026631"
"58830.0";"2.119193"
"58840.0";"2.05708"
"58850.0";"2.120597"
"58860.0";"1.970285"
"58870.0";"2.289471"
"58880.0";"2.392161"
"58890.0";"2.371794"
"58900.0";"2.534585"
"58910.0";"2.634168"
"58920.0";"2.84694"
"58930.0";"2.823818"
"58940.0";"2.773401"
"58950.0";"2.651335"
"58960.0";"2.815793"
"58970.0";"2.93041"
"58980.0";"3.012288"
"58990.0";"3.065189"
"59000.0";"3.128551"
"59010.0";"3.034045"
"59020.0";"3.341035"
"59030.0";"3.255855"
"59040.0";"3.189294"
"59050.0";"3.201753"
"59060.0";"3.12795"
"59070.0";"3.343106"
"59080.0";"3.170491"
"59090.0";"3.132024"
"59100.0";"3.025024"
"59110.0";"3.07321"
"59120.0";"2.907943"
"59130.0";"2.968982"
"59140.0";"2.712736"
"59150.0";"2.860053"
"59160.0";"2.893582"
"59170.0";"2.814567"
"59180.0";"3.040815"
"59190.0";"2.895308"
"59200.0";"2.73301"
"59210.0";"2.803808"
"59220.0";"2.667496"
"59230.0";"2.568638"
"59240.0";"2.636308"
"59250.0";"2.747599"
"59260.0";"2.599404"
"59270.0";"2.582055"
"59280.0";"2.756522"
"59290.0";"2.559643"
"59300.0";"2.481959"
"59310.0";"2.328963"
"59320.0";"2.310317"
"59330.0";"2.509804"
"59340.0";"2.59871"
"59350.0";"2.708901"
"59360.0";"2.950052"
"59370.0";"2.757196"
"59380.0";"2.948005"
"59390.0";"3.168714"
"59400.0";"3.107809"
"59410.0";"3.119422"
"59420.0";"3.096695"
"59430.0";"2.924085"
"59440.0";"2.811101"
"59450.0";"2.964894"
"59460.0";"2.941323"
"59470.0";"2.670191"
"59480.0";"2.663643"
"59490.0";"2.599454"
"59500.0";"2.617968"
"59510.0";"2.729599"
"59520.0";"2.656963"
"59530.0";"2.429971"
"59540.0";"2.48483"
"59550.0";"2.641281"
"59560.0";"2.655493"
"59570.0";"2.663948"
"59580.0";"2.44174"
"59590.0";"2.585221"
"59600.0";"2.385095"
"59610.0";"2.364182"
"59620.0";"2.159043"
"59630.0";"2.211099"
"59640.0";"2.163349"
"59650.0";"2.206181"
"59660.0";"2.462112"
"59670.0";"2.118032"
"59680.0";"2.01189"
"59690.0";"2.099336"
"59700.0";"2.119302"
"59710.0";"2.115742"
"59720.0";"1.984318"
"59730.0";"2.116139"
"59740.0";"2.195897"
"59750.0";"2.193895"
"59760.0";"2.201866"
"59770.0";"2.120206"
"59780.0";"1.785658"
"59790.0";"1.716485"
"59800.0";"1.866824"
"59810.0";"1.701032"
"59820.0";"1.764708"
"59830.0";"1.607805"
"59840.0";"1.801576"
"59850.0";"1.906789"
"59860.0";"1.833639"
"59870.0";"1.968745"
"59880.0";"1.902406"
"59890.0";"2.125592"
"59900.0";"2.174644"
"59910.0";"2.06933"
"59920.0";"1.982051"
"59930.0";"2.273445"
"59940.0";"2.24704"
"59950.0";"2.399578"
"59960.0";"2.34995"
"59970.0";"2.208609"
"59980.0";"2.199865"
"59990.0";"2.296157"
"60000.0";"2.362554"
"60010.0";"2.084257"
"60020.0";"2.121171"
"60030.0";"2.042942"
"60040.0";"1.880291"
"60050.0";"1.987668"
"60060.0";"2.124863"
"60070.0";"2.039738"
"60080.0";"2.087656"
"60090.0";"2.083667"
"60100.0";"2.270847"
"60110.0";"2.097289"
"60120.0";"2.14784"
"60130.0";"2.157553"
"60140.0";"2.024134"
"60150.0";"2.016332"
"60160.0";"2.048071"
"60170.0";"1.872929"
"60180.0";"1.812172"
"60190.0";"1.890264"
"60200.0";"2.040587"
"60210.0";"2.039541"
"60220.0";"2.080467"
"60230.0";"2.010564"
"60240.0";"1.996937"
"60250.0";"2.329992"
"60260.0";"2.248886"
"60270.0";"2.391829"
"60280.0";"2.157316"
"60290.0";"2.312078"
"60300.0";"2.418577"
"60310.0";"2.746507"
"60320.0";"2.419769"
"60330.0";"2.493815"
"60340.0";"2.438156"
"60350.0";"2.221356"
"60360.0";"2.334215"
"60370.0";"2.105721"
"60380.0";"2.2852"
"60390.0";"2.205841"
"60400.0";"2.196518"
"60410.0";"2.315525"
"60420.0";"2.20953"
"60430.0";"2.096978"
"60440.0";"2.037741"
"60450.0";"2.169159"
"60460.0";"2.176304"
"60470.0";"2.126734"
"60480.0";"2.387731"
"60490.0";"2.51359"
"60500.0";"2.758067"
"60510.0";"2.724365"
"60520.0";"2.62658"
"60530.0";"2.671916"
"60540.0";"2.861672"
"60550.0";"2.781266"
"60560.0";"2.580462"
"60570.0";"2.535998"
"60580.0";"2.574409"
"60590.0";"2.408391"
"60600.0";"2.470625"
"60610.0";"2.30392"
"60620.0";"2.371871"
"60630.0";"2.258216"
"60640.0";"2.214291"
"60650.0";"2.339456"
"60660.0";"2.360502"
"60670.0";"2.269389"
"60680.0";"2.279769"
"60690.0";"2.097979"
"60700.0";"2.034271"
"60710.0";"2.099894"
"60720.0";"2.281312"
"60730.0";"2.188528"
"60740.0";"2.267653"
"60750.0";"2.377662"
"60760.0";"2.416374"
"60770.0";"2.427927"
"60780.0";"2.405554"
"60790.0";"2.238882"
"60800.0";"2.036429"
"60810.0";"2.01434"
"60820.0";"2.453514"
"60830.0";"2.290159"
"60840.0";"2.18065"
"60850.0";"2.132763"
"60860.0";"1.972182"
"60870.0";"2.135226"
"60880.0";"2.07409"
"60890.0";"2.008553"
"60900.0";"1.760567"
"60910.0";"2.09876"
"60920.0";"2.193554"
"60930.0";"2.109403"
"60940.0";"2.075995"
"60950.0";"2.196784"
"60960.0";"2.220811"
"60970.0";"2.33594"
"60980.0";"2.149798"
"60990.0";"2.146344"
"61000.0";"2.100162"
"61010.0";"2.19047"
"61020.0";"2.361566"
"61030.0";"2.452359"
"61040.0";"2.522842"
"61050.0";"2.541873"
"61060.0";"2.488486"
"61070.0";"2.559903"
"61080.0";"2.836643"
"61090.0";"2.963547"
"61100.0";"3.051478"
"61110.0";"3.24388"
"61120.0";"3.423487"
"61130.0";"3.669599"
"61140.0";"3.562989"
"61150.0";"3.479819"
"61160.0";"3.241946"
"61170.0";"3.123896"
"61180.0";"3.067685"
"61190.0";"3.208195"
"61200.0";"3.170624"
"61210.0";"3.009161"
"61220.0";"3.107065"
"61230.0";"2.925042"
"61240.0";"2.8764"
"61250.0";"2.629445"
"61260.0";"2.514366"
"61270.0";"2.51616"
"61280.0";"2.491687"
"61290.0";"2.507596"
"61300.0";"2.477242"
"61310.0";"2.544364"
"61320.0";"2.619111"
"61330.0";"2.749966"
"61340.0";"2.836139"
"61350.0";"2.924323"
"61360.0";"2.878113"
"61370.0";"2.996282"
"61380.0";"2.846605"
"61390.0";"2.928111"
"61400.0";"2.791736"
"61410.0";"2.652228"
"61420.0";"2.764921"
"61430.0";"3.007264"
"61440.0";"3.06478"
"61450.0";"3.262733"
"61460.0";"3.508263"
"61470.0";"3.481757"
"61480.0";"3.113419"
"61490.0";"3.011801"
"61500.0";"3.273227"
"61510.0";"3.284097"
"61520.0";"3.167522"
"61530.0";"3.289933"
"61540.0";"3.537087"
"61550.0";"3.478043"
"61560.0";"3.320763"
"61570.0";"3.559699"
"61580.0";"3.568297"
"61590.0";"3.562785"
"61600.0";"3.481435"
"61610.0";"3.828932"
"61620.0";"3.853807"
"61630.0";"3.649998"
"61640.0";"3.770081"
"61650.0";"3.880511"
"61660.0";"3.93714"
"61670.0";"3.941129"
"61680.0";"3.877053"
"61690.0";"3.941881"
"61700.0";"3.88009"
"61710.0";"4.049308"
"61720.0";"3.89493"
"61730.0";"3.834169"
"61740.0";"3.951208"
"61750.0";"3.70528"
"61760.0";"3.7928"
"61770.0";"3.749316"
"61780.0";"3.757353"
"61790.0";"3.793641"
"61800.0";"3.897627"
"61810.0";"4.056195"
"61820.0";"4.009675"
"61830.0";"3.915279"
"61840.0";"4.156007"
"61850.0";"4.322603"
"61860.0";"4.158686"
"61870.0";"4.31533"
"61880.0";"4.22046"
"61890.0";"3.971213"
"61900.0";"3.75176"
"61910.0";"3.764793"
"61920.0";"3.746083"
"61930.0";"3.525825"
"61940.0";"3.431278"
"61950.0";"3.339711"
"61960.0";"3.178087"
"61970.0";"3.473124"
"61980.0";"3.394911"
"61990.0";"3.528979"
"62000.0";"3.496925"
"62010.0";"3.40827"
"62020.0";"3.435597"
"62030.0";"3.469161"
"62040.0";"3.540284"
"62050.0";"3.487523"
"62060.0";"3.620542"
"62070.0";"3.633259"
"62080.0";"3.643673"
"62090.0";"3.595555"
"62100.0";"3.247496"
"62110.0";"3.316559"
"62120.0";"3.338375"
"62130.0";"3.271185"
"62140.0";"3.330694"
"62150.0";"3.466639"
"62160.0";"3.210516"
"62170.0";"3.318093"
"62180.0";"3.383486"
"62190.0";"3.238277"
"62200.0";"3.290703"
"62210.0";"2.926425"
"62220.0";"2.86569"
"62230.0";"2.767423"
"62240.0";"2.831987"
"62250.0";"2.86164"
"62260.0";"2.891023"
"62270.0";"2.828042"
"62280.0";"2.64925"
"62290.0";"2.435504"
"62300.0";"2.650208"
"62310.0";"2.69214"
"62320.0";"2.485083"
"62330.0";"2.483695"
"62340.0";"2.48518"
"62350.0";"2.583532"
"62360.0";"2.60367"
"62370.0";"2.571515"
"62380.0";"2.648596"
"62390.0";"2.387847"
"62400.0";"2.499791"
"62410.0";"2.485152"
"62420.0";"2.582205"
"62430.0";"2.619799"
"62440.0";"2.656838"
"62450.0";"2.475263"
"62460.0";"2.464976"
"62470.0";"2.504513"
"62480.0";"2.460285"
"62490.0";"2.494121"
"62500.0";"2.319521"
"62510.0";"2.154439"
"62520.0";"2.23196"
"62530.0";"2.435614"
"62540.0";"2.178068"
"62550.0";"1.959897"
"62560.0";"1.944326"
"62570.0";"2.109092"
"62580.0";"2.099886"
"62590.0";"1.976572"
"62600.0";"1.867818"
"62610.0";"1.83673"
"62620.0";"1.769532"
"62630.0";"1.894059"
"62640.0";"1.958604"
"62650.0";"1.666539"
"62660.0";"1.620201"
"62670.0";"1.84367"
"62680.0";"1.914185"
"62690.0";"1.959691"
"62700.0";"1.883896"
"62710.0";"1.722241"
"62720.0";"1.915767"
"62730.0";"1.944519"
"62740.0";"2.062616"
"62750.0";"2.060631"
"62760.0";"2.35455"
"62770.0";"2.583095"
"62780.0";"2.520646"
"62790.0";"2.623941"
"62800.0";"2.489177"
"62810.0";"2.393324"
"62820.0";"2.348397"
"62830.0";"2.344926"
"62840.0";"2.49483"
"62850.0";"2.490537"
"62860.0";"2.412615"
"62870.0";"2.314638"
"62880.0";"2.440574"
"62890.0";"2.511933"
"62900.0";"2.466448"
"62910.0";"2.55707"
"62920.0";"2.53946"
"62930.0";"2.623692"
"62940.0";"2.382538"
"62950.0";"2.508246"
"62960.0";"2.429226"
"62970.0";"2.500528"
"62980.0";"2.667004"
"62990.0";"2.743727"
"63000.0";"2.795369"
"63010.0";"2.997907"
"63020.0";"3.041408"
"63030.0";"3.1926"
"63040.0";"3.286696"
"63050.0";"3.04016"
"63060.0";"3.120594"
"63070.0";"2.992769"
"63080.0";"3.156508"
"63090.0";"2.942447"
"63100.0";"3.233526"
"63110.0";"3.362534"
"63120.0";"3.602559"
"63130.0";"3.617394"
"63140.0";"3.598702"
"63150.0";"3.647729"
"63160.0";"3.952956"
"63170.0";"3.744066"
"63180.0";"3.709345"
"63190.0";"3.462334"
"63200.0";"3.493093"
"63210.0";"3.584872"
"63220.0";"3.720623"
"63230.0";"3.749538"
"63240.0";"3.883278"
"63250.0";"3.815317"
"63260.0";"3.635732"
"63270.0";"3.380773"
"63280.0";"3.533793"
"63290.0";"3.699066"
"63300.0";"3.54156"
"63310.0";"3.366308"
"63320.0";"3.394356"
"63330.0";"3.468449"
"63340.0";"3.445407"
"63350.0";"3.460633"
"63360.0";"3.656133"
"63370.0";"3.87091"
"63380.0";"3.523001"
"63390.0";"3.503812"
"63400.0";"3.53159"
"63410.0";"3.64806"
"63420.0";"3.619201"
"63430.0";"3.504201"
"63440.0";"3.724391"
"63450.0";"3.886417"
"63460.0";"4.012781"
"63470.0";"4.071404"
"63480.0";"4.224231"
"63490.0";"4.202331"
"63500.0";"4.181639"
"63510.0";"4.400994"
"63520.0";"4.35762"
"63530.0";"4.19227"
"63540.0";"4.216879"
"63550.0";"4.438013"
"63560.0";"4.481061"
"63570.0";"4.585306"
"63580.0";"4.473692"
"63590.0";"4.470101"
"63600.0";"4.412353"
"63610.0";"4.572654"
"63620.0";"4.532187"
"63630.0";"4.496495"
"63640.0";"4.509599"
"63650.0";"4.294127"
"63660.0";"4.472366"
"63670.0";"4.414283"
"63680.0";"4.351112"
"63690.0";"4.388928"
"63700.0";"4.518764"
"63710.0";"4.595202"
"63720.0";"4.653482"
"63730.0";"4.846834"
"63740.0";"4.739401"
"63750.0";"4.692002"
"63760.0";"4.540226"
"63770.0";"4.519973"
"63780.0";"4.574963"
"63790.0";"4.458615"
"63800.0";"4.436667"
"63810.0";"4.643229"
"63820.0";"4.648408"
"63830.0";"4.675938"
"63840.0";"4.571913"
"63850.0";"4.610374"
"63860.0";"4.389175"
"63870.0";"4.300952"
"63880.0";"4.12461"
"63890.0";"4.526698"
"63900.0";"4.357399"
"63910.0";"4.244884"
"63920.0";"4.130716"
"63930.0";"3.961788"
"63940.0";"3.838509"
"63950.0";"3.734159"
"63960.0";"3.750985"
"63970.0";"3.605965"
"63980.0";"3.437204"
"63990.0";"3.228043"
"64000.0";"3.339063"
"64010.0";"3.089467"
"64020.0";"3.282689"
"64030.0";"3.469772"
"64040.0";"3.2891"
"64050.0";"3.239175"
"64060.0";"3.45838"
"64070.0";"3.541367"
"64080.0";"3.685007"
"64090.0";"3.59191"
"64100.0";"3.838065"
"64110.0";"3.501739"
"64120.0";"3.591636"
"64130.0";"3.401474"
"64140.0";"3.52605"
"64150.0";"3.422809"
"64160.0";"3.294148"
"64170.0";"3.366984"
"64180.0";"3.630883"
"64190.0";"3.766618"
"64200.0";"3.742298"
"64210.0";"3.916251"
"64220.0";"4.033317"
"64230.0";"4.22788"
"64240.0";"4.046147"
"64250.0";"4.017406"
"64260.0";"3.938363"
"64270.0";"3.975111"
"64280.0";"3.906197"
"64290.0";"3.837989"
"64300.0";"3.997149"
"64310.0";"3.955029"
"64320.0";"3.658832"
"64330.0";"3.761958"
"64340.0";"3.718901"
"64350.0";"3.898378"
"64360.0";"4.031373"
"64370.0";"4.014491"
"64380.0";"3.952096"
"64390.0";"4.010633"
"64400.0";"4.196071"
"64410.0";"4.358822"
"64420.0";"4.490584"
"64430.0";"4.479249"
"64440.0";"4.544798"
"64450.0";"4.647957"
"64460.0";"4.687771"
"64470.0";"4.50552"
"64480.0";"4.447731"
"64490.0";"4.57728"
"64500.0";"4.681675"
"64510.0";"4.833525"
"64520.0";"4.949737"
"64530.0";"5.040696"
"64540.0";"4.953858"
"64550.0";"4.934308"
"64560.0";"4.881727"
"64570.0";"4.968948"
"64580.0";"5.095214"
"64590.0";"5.228532"
"64600.0";"5.119312"
"64610.0";"4.945691"
"64620.0";"5.282541"
"64630.0";"5.169097"
"64640.0";"4.982722"
"64650.0";"5.087348"
"64660.0";"4.981267"
"64670.0";"4.971081"
"64680.0";"5.119523"
"64690.0";"5.263538"
"64700.0";"5.218371"
"64710.0";"5.264803"
"64720.0";"5.270173"
"64730.0";"4.978859"
"64740.0";"5.174013"
"64750.0";"5.173378"
"64760.0";"5.082379"
"64770.0";"5.111629"
"64780.0";"4.895763"
"64790.0";"5.005431"
"64800.0";"5.031648"
"64810.0";"5.098251"
"64820.0";"5.16485"
"64830.0";"4.999459"
"64840.0";"5.118566"
"64850.0";"5.150071"
"64860.0";"5.289593"
"64870.0";"5.441601"
"64880.0";"5.514754"
"64890.0";"5.475895"
"64900.0";"5.291652"
"64910.0";"5.310144"
"64920.0";"5.187465"
"64930.0";"5.333631"
"64940.0";"5.262233"
"64950.0";"5.36541"
"64960.0";"5.288081"
"64970.0";"5.109673"
"64980.0";"5.151501"
"64990.0";"5.004435"
"65000.0";"5.189251"
"65010.0";"5.203872"
"65020.0";"5.234762"
"65030.0";"5.206221"
"65040.0";"5.004867"
"65050.0";"5.007001"
"65060.0";"5.145413"
"65070.0";"5.00425"
"65080.0";"4.88115"
"65090.0";"4.83428"
"65100.0";"4.863516"
"65110.0";"4.818736"
"65120.0";"4.868921"
"65130.0";"4.861353"
"65140.0";"4.818286"
"65150.0";"5.00693"
"65160.0";"5.305318"
"65170.0";"5.293474"
"65180.0";"5.214579"
"65190.0";"5.164648"
"65200.0";"4.947261"
"65210.0";"4.880847"
"65220.0";"4.959693"
"65230.0";"5.066224"
"65240.0";"4.927597"
"65250.0";"5.114464"
"65260.0";"5.254187"
"65270.0";"5.272505"
"65280.0";"5.371612"
"65290.0";"5.488408"
"65300.0";"5.535924"
"65310.0";"5.450106"
"65320.0";"5.601781"
"65330.0";"5.514774"
"65340.0";"5.407531"
"65350.0";"5.390911"
"65360.0";"5.611795"
"65370.0";"5.686255"
"65380.0";"5.71212"
"65390.0";"5.78002"
"65400.0";"5.677283"
"65410.0";"5.559529"
"65420.0";"5.359591"
"65430.0";"5.17176"
"65440.0";"4.977233"
"65450.0";"4.780829"
"65460.0";"4.864872"
"65470.0";"5.023757"
"65480.0";"4.839689"
"65490.0";"4.860853"
"65500.0";"4.820679"
"65510.0";"4.674538"
"65520.0";"4.470241"
"65530.0";"4.604529"
"65540.0";"4.511422"
"65550.0";"4.428668"
"65560.0";"4.660366"
"65570.0";"4.692464"
"65580.0";"4.63509"
"65590.0";"4.550072"
"65600.0";"4.733809"
"65610.0";"4.411144"
"65620.0";"4.461771"
"65630.0";"4.505221"
"65640.0";"4.701362"
"65650.0";"4.694439"
"65660.0";"4.826109"
"65670.0";"4.713437"
"65680.0";"4.864651"
"65690.0";"4.675929"
"65700.0";"4.58787"
"65710.0";"4.740288"
"65720.0";"4.796487"
"65730.0";"4.837472"
"65740.0";"4.834157"
"65750.0";"4.812067"
"65760.0";"4.713954"
"65770.0";"4.464005"
"65780.0";"4.697189"
"65790.0";"4.369123"
"65800.0";"4.532495"
"65810.0";"4.531168"
"65820.0";"4.740012"
"65830.0";"4.979052"
"65840.0";"4.931286"
"65850.0";"5.145859"
"65860.0";"5.00976"
"65870.0";"5.172812"
"65880.0";"4.902426"
"65890.0";"5.280655"
"65900.0";"5.322645"
"65910.0";"5.238887"
"65920.0";"5.202586"
"65930.0";"5.431995"
"65940.0";"5.357013"
"65950.0";"5.041001"
"65960.0";"4.846604"
"65970.0";"4.708329"
"65980.0";"4.635046"
"65990.0";"4.764644"
"66000.0";"4.749736"
"66010.0";"4.862581"
"66020.0";"4.825411"
"66030.0";"5.034646"
"66040.0";"5.027532"
"66050.0";"5.173762"
"66060.0";"5.148306"
