# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"86180.0";"4.461287"
"86190.0";"4.217964"
"86200.0";"4.256057"
"86210.0";"4.261559"
"86220.0";"4.191839"
"86230.0";"4.333099"
"86240.0";"4.669521"
"86250.0";"4.892815"
"86260.0";"4.960365"
"86270.0";"4.982545"
"86280.0";"4.755603"
"86290.0";"4.552197"
"86300.0";"4.526708"
"86310.0";"4.459534"
"86320.0";"4.212906"
"86330.0";"4.598519"
"86340.0";"4.681523"
"86350.0";"4.456896"
"86360.0";"4.646682"
"86370.0";"4.682625"
"86380.0";"4.776934"
"86390.0";"4.944991"
"86400.0";"5.000534"
"86410.0";"4.744545"
"86420.0";"4.529419"
"86430.0";"4.52145"
"86440.0";"4.791912"
"86450.0";"4.813857"
"86460.0";"4.845286"
"86470.0";"4.629246"
"86480.0";"4.745772"
"86490.0";"4.511582"
"86500.0";"4.290645"
"86510.0";"4.347783"
"86520.0";"4.452137"
"86530.0";"4.413908"
"86540.0";"4.524811"
"86550.0";"4.35672"
"86560.0";"4.388671"
"86570.0";"4.579098"
"86580.0";"4.629847"
"86590.0";"4.947573"
"86600.0";"4.789535"
"86610.0";"4.707853"
"86620.0";"4.683613"
"86630.0";"4.499133"
"86640.0";"4.265322"
"86650.0";"4.401949"
"86660.0";"4.384536"
"86670.0";"4.138734"
"86680.0";"4.010365"
"86690.0";"3.900592"
"86700.0";"3.664951"
"86710.0";"3.866179"
"86720.0";"3.818364"
"86730.0";"3.887421"
"86740.0";"3.981955"
"86750.0";"3.594044"
"86760.0";"3.335853"
"86770.0";"3.202118"
"86780.0";"3.004275"
"86790.0";"3.000211"
"86800.0";"3.186231"
"86810.0";"2.979304"
"86820.0";"2.921352"
"86830.0";"2.711715"
"86840.0";"2.706262"
"86850.0";"2.973585"
"86860.0";"2.921139"
"86870.0";"2.660041"
"86880.0";"2.582477"
"86890.0";"2.28126"
"86900.0";"2.290018"
"86910.0";"2.147981"
"86920.0";"2.443585"
"86930.0";"2.390818"
"86940.0";"2.513755"
"86950.0";"2.388265"
"86960.0";"2.61352"
"86970.0";"2.957456"
"86980.0";"2.997289"
"86990.0";"2.791072"
"87000.0";"2.873885"
"87010.0";"2.981811"
"87020.0";"2.840422"
"87030.0";"3.035032"
"87040.0";"3.580888"
"87050.0";"3.734786"
"87060.0";"3.86547"
"87070.0";"3.70688"
"87080.0";"3.783966"
"87090.0";"3.647669"
"87100.0";"3.641014"
"87110.0";"3.45827"
"87120.0";"3.31832"
"87130.0";"3.564504"
"87140.0";"3.797896"
"87150.0";"4.013897"
"87160.0";"3.96596"
"87170.0";"4.11911"
"87180.0";"3.940699"
"87190.0";"3.796458"
"87200.0";"3.614257"
"87210.0";"3.832451"
"87220.0";"3.894038"
"87230.0";"4.130807"
"87240.0";"4.262255"
"87250.0";"4.025805"
"87260.0";"3.883673"
"87270.0";"3.577276"
"87280.0";"3.405736"
"87290.0";"3.224601"
"87300.0";"3.282871"
"87310.0";"3.287363"
"87320.0";"3.274343"
"87330.0";"3.185829"
"87340.0";"3.15396"
"87350.0";"3.230437"
"87360.0";"3.239812"
"87370.0";"3.396755"
"87380.0";"3.294054"
"87390.0";"3.309159"
"87400.0";"3.072435"
"87410.0";"2.947904"
"87420.0";"3.015307"
"87430.0";"3.128649"
"87440.0";"2.848403"
"87450.0";"2.909057"
"87460.0";"2.876973"
"87470.0";"2.617709"
"87480.0";"2.75104"
"87490.0";"2.769046"
"87500.0";"2.765828"
"87510.0";"2.743954"
"87520.0";"2.240946"
"87530.0";"2.07392"
"87540.0";"2.195993"
"87550.0";"2.054724"
"87560.0";"2.177928"
"87570.0";"2.147318"
"87580.0";"1.979205"
"87590.0";"1.75753"
"87600.0";"2.252945"
"87610.0";"2.187312"
"87620.0";"2.240642"
"87630.0";"2.213238"
"87640.0";"2.320216"
"87650.0";"2.349155"
"87660.0";"2.175559"
"87670.0";"2.139601"
"87680.0";"2.296179"
"87690.0";"2.568399"
"87700.0";"2.526184"
"87710.0";"2.607478"
"87720.0";"2.737038"
"87730.0";"2.917181"
"87740.0";"2.729228"
"87750.0";"2.955561"
"87760.0";"3.055001"
"87770.0";"2.913378"
"87780.0";"2.817367"
"87790.0";"2.688734"
"87800.0";"3.011069"
"87810.0";"2.726949"
"87820.0";"2.837305"
"87830.0";"2.934508"
"87840.0";"2.988837"
"87850.0";"2.981775"
"87860.0";"3.227058"
"87870.0";"2.847284"
"87880.0";"3.260305"
"87890.0";"2.983809"
"87900.0";"3.157996"
"87910.0";"3.067536"
"87920.0";"3.116414"
"87930.0";"3.035644"
"87940.0";"3.093889"
"87950.0";"3.196026"
"87960.0";"3.079373"
"87970.0";"3.052516"
"87980.0";"3.139752"
"87990.0";"3.267857"
"88000.0";"3.30128"
"88010.0";"2.958592"
"88020.0";"3.095981"
"88030.0";"3.101572"
"88040.0";"3.394551"
"88050.0";"3.18444"
"88060.0";"2.967864"
"88070.0";"2.931736"
"88080.0";"2.52201"
"88090.0";"2.450063"
"88100.0";"2.362046"
"88110.0";"2.359394"
"88120.0";"2.477304"
"88130.0";"2.554227"
"88140.0";"2.484474"
"88150.0";"2.809278"
"88160.0";"2.665803"
"88170.0";"2.428804"
"88180.0";"2.819728"
"88190.0";"2.782946"
"88200.0";"2.667303"
"88210.0";"2.683768"
"88220.0";"2.973131"
"88230.0";"2.7005"
"88240.0";"2.683136"
"88250.0";"2.794757"
"88260.0";"2.838054"
"88270.0";"3.161553"
"88280.0";"3.01046"
"88290.0";"2.886458"
"88300.0";"3.228159"
"88310.0";"3.360166"
"88320.0";"3.608144"
"88330.0";"3.826022"
"88340.0";"4.064772"
"88350.0";"3.954777"
"88360.0";"3.907151"
"88370.0";"3.806947"
"88380.0";"3.903403"
"88390.0";"4.012715"
"88400.0";"3.949069"
"88410.0";"4.056889"
"88420.0";"4.040596"
"88430.0";"4.008974"
"88440.0";"4.24253"
"88450.0";"4.364257"
"88460.0";"4.41895"
"88470.0";"4.533049"
"88480.0";"4.669542"
"88490.0";"4.583983"
"88500.0";"4.46835"
"88510.0";"4.31447"
"88520.0";"4.497698"
"88530.0";"4.419551"
"88540.0";"4.18343"
"88550.0";"4.136998"
"88560.0";"4.250039"
"88570.0";"4.176978"
"88580.0";"4.116723"
"88590.0";"4.042645"
"88600.0";"4.076563"
"88610.0";"3.936116"
"88620.0";"3.85339"
"88630.0";"3.620281"
"88640.0";"3.888258"
"88650.0";"3.767599"
"88660.0";"3.802106"
"88670.0";"3.92051"
"88680.0";"3.791913"
"88690.0";"3.872979"
"88700.0";"3.933729"
"88710.0";"4.009244"
"88720.0";"4.027765"
"88730.0";"4.060967"
"88740.0";"3.800894"
"88750.0";"3.976208"
"88760.0";"3.759103"
"88770.0";"3.956191"
"88780.0";"3.899302"
"88790.0";"4.192307"
"88800.0";"4.112393"
"88810.0";"3.964019"
"88820.0";"4.269057"
"88830.0";"4.127624"
"88840.0";"3.869914"
"88850.0";"3.601975"
"88860.0";"3.580716"
"88870.0";"3.647281"
"88880.0";"3.791845"
"88890.0";"3.794308"
"88900.0";"3.957491"
"88910.0";"4.236492"
"88920.0";"4.154869"
"88930.0";"3.908099"
"88940.0";"3.938216"
"88950.0";"4.0126"
"88960.0";"3.917914"
"88970.0";"3.788862"
"88980.0";"3.796747"
"88990.0";"3.802188"
"89000.0";"3.565642"
"89010.0";"3.310742"
"89020.0";"3.445794"
"89030.0";"3.355314"
"89040.0";"3.307702"
"89050.0";"3.215781"
"89060.0";"3.219506"
"89070.0";"3.370118"
"89080.0";"3.658081"
"89090.0";"3.642239"
"89100.0";"3.785764"
"89110.0";"3.842063"
"89120.0";"3.599343"
"89130.0";"3.57482"
"89140.0";"3.38516"
"89150.0";"3.247892"
"89160.0";"3.771126"
"89170.0";"4.009418"
"89180.0";"3.945715"
"89190.0";"3.882911"
"89200.0";"3.888327"
"89210.0";"3.900345"
"89220.0";"3.896381"
"89230.0";"3.881043"
"89240.0";"4.132537"
"89250.0";"4.565537"
"89260.0";"4.855549"
"89270.0";"4.570086"
"89280.0";"4.927299"
"89290.0";"4.599122"
"89300.0";"4.904415"
"89310.0";"4.910611"
"89320.0";"4.714003"
"89330.0";"4.851689"
"89340.0";"4.601453"
"89350.0";"4.593493"
"89360.0";"4.843784"
"89370.0";"4.603583"
"89380.0";"4.696652"
"89390.0";"4.949698"
"89400.0";"5.080306"
"89410.0";"5.02204"
"89420.0";"4.651114"
"89430.0";"4.900136"
"89440.0";"4.928446"
"89450.0";"5.086646"
"89460.0";"4.959187"
"89470.0";"5.195678"
"89480.0";"5.147728"
"89490.0";"5.087551"
"89500.0";"5.206583"
"89510.0";"5.182464"
"89520.0";"5.3448"
"89530.0";"5.297487"
"89540.0";"4.901249"
"89550.0";"4.882625"
"89560.0";"4.920639"
"89570.0";"4.967492"
"89580.0";"5.133589"
"89590.0";"5.155407"
"89600.0";"4.857219"
"89610.0";"4.884432"
"89620.0";"5.07923"
"89630.0";"5.309038"
"89640.0";"5.3552"
"89650.0";"5.492545"
"89660.0";"5.443757"
"89670.0";"5.371095"
"89680.0";"5.501788"
"89690.0";"5.567345"
"89700.0";"5.430593"
"89710.0";"5.551731"
"89720.0";"5.431894"
"89730.0";"5.243961"
"89740.0";"5.742618"
"89750.0";"5.675288"
"89760.0";"5.725232"
"89770.0";"5.757814"
"89780.0";"5.753037"
"89790.0";"5.678568"
"89800.0";"5.744287"
"89810.0";"5.908156"
"89820.0";"5.871064"
"89830.0";"5.928685"
"89840.0";"6.130122"
"89850.0";"6.198117"
"89860.0";"6.275429"
"89870.0";"6.217956"
"89880.0";"6.047231"
"89890.0";"6.298341"
"89900.0";"6.069678"
"89910.0";"6.119838"
"89920.0";"5.92856"
"89930.0";"5.732808"
"89940.0";"5.56535"
"89950.0";"5.794372"
"89960.0";"5.984014"
"89970.0";"5.942189"
"89980.0";"6.045933"
"89990.0";"5.750019"
"90000.0";"5.647822"
"90010.0";"5.520805"
"90020.0";"5.773728"
"90030.0";"5.326534"
"90040.0";"5.451282"
"90050.0";"5.441949"
"90060.0";"5.069159"
"90070.0";"4.742005"
"90080.0";"4.910688"
"90090.0";"5.202306"
"90100.0";"5.247305"
"90110.0";"5.448381"
"90120.0";"5.20059"
"90130.0";"5.424864"
"90140.0";"5.37815"
"90150.0";"5.494169"
"90160.0";"5.325748"
"90170.0";"5.295223"
"90180.0";"5.028174"
"90190.0";"5.086917"
"90200.0";"4.959062"
"90210.0";"4.92386"
"90220.0";"4.860467"
"90230.0";"4.994278"
"90240.0";"5.25387"
"90250.0";"5.228149"
"90260.0";"5.089284"
"90270.0";"5.29142"
"90280.0";"4.976779"
"90290.0";"4.773014"
"90300.0";"4.726036"
"90310.0";"4.800878"
"90320.0";"4.726669"
"90330.0";"4.821498"
"90340.0";"4.722178"
"90350.0";"4.921082"
"90360.0";"5.027387"
"90370.0";"5.224671"
"90380.0";"5.227818"
"90390.0";"5.274657"
"90400.0";"5.339511"
"90410.0";"5.290143"
"90420.0";"5.288871"
"90430.0";"5.185568"
"90440.0";"5.341016"
"90450.0";"5.583249"
"90460.0";"5.43542"
"90470.0";"5.189758"
"90480.0";"4.86403"
"90490.0";"4.767363"
"90500.0";"4.625562"
"90510.0";"4.590578"
"90520.0";"4.476761"
"90530.0";"4.248703"
"90540.0";"4.213466"
"90550.0";"4.488454"
"90560.0";"4.284565"
"90570.0";"4.33444"
"90580.0";"4.489732"
"90590.0";"4.641435"
"90600.0";"4.576972"
"90610.0";"4.73131"
"90620.0";"4.667658"
"90630.0";"4.431708"
"90640.0";"4.31333"
"90650.0";"4.24932"
"90660.0";"4.417063"
"90670.0";"4.183605"
"90680.0";"4.642695"
"90690.0";"5.042511"
"90700.0";"4.811567"
"90710.0";"4.670772"
"90720.0";"4.642593"
"90730.0";"5.004319"
"90740.0";"5.106944"
"90750.0";"5.067083"
"90760.0";"4.88194"
"90770.0";"5.241763"
"90780.0";"5.215383"
"90790.0";"5.495556"
"90800.0";"5.380067"
"90810.0";"5.521606"
"90820.0";"5.468236"
"90830.0";"5.394982"
"90840.0";"5.476778"
"90850.0";"5.47847"
"90860.0";"5.508224"
"90870.0";"5.639187"
"90880.0";"5.630008"
"90890.0";"5.809214"
"90900.0";"5.790952"
"90910.0";"5.921305"
"90920.0";"6.00365"
"90930.0";"5.973787"
"90940.0";"5.777554"
"90950.0";"5.713301"
"90960.0";"5.827312"
"90970.0";"5.773953"
"90980.0";"6.079665"
"90990.0";"5.982456"
"91000.0";"5.908001"
"91010.0";"5.714928"
"91020.0";"5.673444"
"91030.0";"5.436975"
"91040.0";"5.350439"
"91050.0";"5.262409"
"91060.0";"5.442107"
"91070.0";"4.998333"
"91080.0";"5.336665"
"91090.0";"4.986406"
"91100.0";"4.789991"
"91110.0";"4.52748"
"91120.0";"4.754046"
"91130.0";"5.0048"
"91140.0";"5.154922"
"91150.0";"4.781765"
"91160.0";"4.631402"
"91170.0";"4.637627"
"91180.0";"4.484401"
"91190.0";"4.711711"
"91200.0";"4.956658"
"91210.0";"5.119864"
"91220.0";"5.321037"
"91230.0";"5.083294"
"91240.0";"4.893764"
"91250.0";"4.836922"
"91260.0";"4.899717"
"91270.0";"4.879487"
"91280.0";"4.427464"
"91290.0";"4.147448"
"91300.0";"4.375563"
"91310.0";"4.486067"
"91320.0";"4.559814"
"91330.0";"4.720438"
"91340.0";"4.592856"
"91350.0";"4.294302"
"91360.0";"4.23923"
"91370.0";"4.13603"
"91380.0";"4.428627"
"91390.0";"4.620204"
"91400.0";"4.867947"
"91410.0";"4.526742"
"91420.0";"4.253675"
"91430.0";"4.062628"
"91440.0";"4.141541"
"91450.0";"4.066273"
"91460.0";"4.111987"
"91470.0";"4.36433"
"91480.0";"4.673012"
"91490.0";"4.638599"
"91500.0";"4.740814"
"91510.0";"4.956708"
"91520.0";"5.175936"
"91530.0";"4.866438"
"91540.0";"4.769361"
"91550.0";"4.95864"
"91560.0";"4.974865"
"91570.0";"4.97553"
"91580.0";"4.806272"
"91590.0";"5.06821"
"91600.0";"4.765997"
"91610.0";"4.502044"
"91620.0";"4.550478"
"91630.0";"4.392562"
"91640.0";"4.481863"
"91650.0";"4.37508"
"91660.0";"4.330528"
"91670.0";"4.614023"
"91680.0";"4.545671"
"91690.0";"4.689142"
"91700.0";"4.811078"
"91710.0";"4.810929"
"91720.0";"4.811759"
"91730.0";"4.96498"
"91740.0";"4.85762"
"91750.0";"5.052492"
"91760.0";"5.292916"
"91770.0";"5.373699"
"91780.0";"5.266152"
"91790.0";"5.233521"
"91800.0";"4.814007"
"91810.0";"4.793031"
"91820.0";"4.577019"
"91830.0";"4.649474"
"91840.0";"4.597658"
"91850.0";"4.578421"
"91860.0";"4.696835"
"91870.0";"4.859525"
"91880.0";"4.511755"
"91890.0";"4.211211"
"91900.0";"4.460812"
"91910.0";"4.273115"
"91920.0";"4.119549"
"91930.0";"4.084608"
"91940.0";"4.186569"
"91950.0";"4.10703"
"91960.0";"4.073887"
"91970.0";"4.248389"
"91980.0";"4.130234"
"91990.0";"4.078543"
"92000.0";"4.446711"
"92010.0";"4.480749"
"92020.0";"4.619551"
"92030.0";"4.508807"
"92040.0";"4.684887"
"92050.0";"4.849476"
"92060.0";"4.730877"
"92070.0";"4.581579"
"92080.0";"4.516515"
"92090.0";"4.302166"
"92100.0";"4.442803"
"92110.0";"4.340138"
"92120.0";"4.623628"
"92130.0";"4.271712"
"92140.0";"4.582454"
"92150.0";"4.579854"
"92160.0";"4.62794"
"92170.0";"4.663781"
"92180.0";"4.656374"
"92190.0";"4.630696"
"92200.0";"4.652833"
"92210.0";"4.679313"
"92220.0";"4.431227"
"92230.0";"4.521513"
"92240.0";"4.646553"
"92250.0";"4.797285"
"92260.0";"4.85326"
"92270.0";"4.877206"
"92280.0";"5.024666"
"92290.0";"4.998425"
"92300.0";"5.196817"
"92310.0";"4.920646"
"92320.0";"5.184542"
"92330.0";"5.565582"
"92340.0";"5.489098"
"92350.0";"5.532819"
"92360.0";"5.527698"
"92370.0";"5.210083"
"92380.0";"5.135296"
"92390.0";"5.106524"
"92400.0";"4.583604"
"92410.0";"4.995584"
"92420.0";"5.0867"
"92430.0";"5.292643"
"92440.0";"5.098763"
"92450.0";"5.029658"
"92460.0";"5.108301"
"92470.0";"5.064308"
"92480.0";"4.959311"
"92490.0";"5.495005"
"92500.0";"5.522746"
"92510.0";"5.210128"
"92520.0";"5.146999"
"92530.0";"5.492625"
"92540.0";"5.477138"
"92550.0";"5.362287"
"92560.0";"5.589921"
"92570.0";"5.652342"
"92580.0";"5.278677"
"92590.0";"5.441617"
"92600.0";"5.469929"
"92610.0";"5.372141"
"92620.0";"5.700069"
"92630.0";"5.589002"
"92640.0";"5.383642"
"92650.0";"5.137926"
"92660.0";"5.289129"
"92670.0";"5.129441"
"92680.0";"5.40747"
"92690.0";"5.1959"
"92700.0";"4.836421"
"92710.0";"5.11033"
"92720.0";"5.131504"
"92730.0";"4.741799"
"92740.0";"4.818536"
"92750.0";"4.807473"
"92760.0";"4.765803"
"92770.0";"4.568978"
"92780.0";"4.660037"
"92790.0";"4.351741"
"92800.0";"4.445065"
"92810.0";"4.49647"
"92820.0";"4.53076"
"92830.0";"4.473123"
"92840.0";"4.393324"
"92850.0";"4.133494"
"92860.0";"3.944603"
"92870.0";"4.03101"
"92880.0";"4.015763"
"92890.0";"4.152393"
"92900.0";"4.057818"
"92910.0";"4.049367"
"92920.0";"4.248086"
"92930.0";"4.16775"
"92940.0";"3.969687"
"92950.0";"3.83194"
"92960.0";"3.892218"
"92970.0";"3.830116"
"92980.0";"3.782741"
"92990.0";"3.789068"
"93000.0";"3.892829"
"93010.0";"3.955221"
"93020.0";"4.036433"
"93030.0";"4.063639"
"93040.0";"4.041769"
"93050.0";"3.918915"
"93060.0";"3.901786"
"93070.0";"3.618684"
"93080.0";"3.649868"
"93090.0";"3.858555"
"93100.0";"3.97746"
"93110.0";"3.838954"
"93120.0";"3.88394"
"93130.0";"3.880596"
"93140.0";"3.802998"
"93150.0";"3.953298"
"93160.0";"4.018451"
"93170.0";"4.111542"
"93180.0";"4.068109"
"93190.0";"4.074068"
"93200.0";"4.10046"
"93210.0";"3.983032"
"93220.0";"3.856169"
"93230.0";"4.133859"
"93240.0";"4.094361"
"93250.0";"4.275968"
"93260.0";"4.430625"
"93270.0";"4.633837"
"93280.0";"4.813235"
"93290.0";"4.838975"
"93300.0";"5.118172"
"93310.0";"4.994063"
"93320.0";"4.955692"
"93330.0";"4.814419"
"93340.0";"4.933774"
"93350.0";"5.013789"
"93360.0";"5.09482"
"93370.0";"4.934559"
"93380.0";"4.798644"
"93390.0";"4.518065"
"93400.0";"4.770797"
"93410.0";"4.762939"
"93420.0";"4.828917"
"93430.0";"5.058794"
"93440.0";"4.896226"
"93450.0";"4.899864"
"93460.0";"4.910992"
"93470.0";"5.032805"
"93480.0";"4.652719"
"93490.0";"4.442052"
"93500.0";"4.397934"
"93510.0";"4.391503"
"93520.0";"4.451828"
"93530.0";"4.385583"
"93540.0";"4.551913"
"93550.0";"4.475418"
"93560.0";"4.525247"
"93570.0";"4.466453"
"93580.0";"4.594643"
"93590.0";"4.666423"
"93600.0";"4.615021"
"93610.0";"4.739097"
"93620.0";"4.657048"
"93630.0";"4.689609"
"93640.0";"4.474168"
"93650.0";"4.231368"
"93660.0";"4.362748"
"93670.0";"4.322912"
"93680.0";"4.516818"
"93690.0";"4.356037"
"93700.0";"4.262338"
"93710.0";"4.205291"
"93720.0";"4.398822"
"93730.0";"4.423105"
"93740.0";"4.308458"
"93750.0";"4.260352"
"93760.0";"4.020343"
"93770.0";"3.809464"
"93780.0";"3.88839"
"93790.0";"3.982716"
"93800.0";"3.855178"
"93810.0";"3.97101"
"93820.0";"3.986338"
"93830.0";"4.061536"
"93840.0";"3.904605"
"93850.0";"3.767719"
"93860.0";"3.75207"
"93870.0";"3.483278"
"93880.0";"3.499058"
"93890.0";"3.523048"
"93900.0";"3.388198"
"93910.0";"2.963817"
"93920.0";"3.061794"
"93930.0";"3.175921"
"93940.0";"3.130742"
"93950.0";"3.279178"
"93960.0";"2.997303"
"93970.0";"2.963868"
"93980.0";"2.972158"
"93990.0";"3.064526"
"94000.0";"3.105974"
"94010.0";"2.989363"
"94020.0";"2.879362"
"94030.0";"2.926033"
"94040.0";"2.945438"
"94050.0";"3.034395"
"94060.0";"2.928057"
"94070.0";"2.785817"
"94080.0";"2.798982"
"94090.0";"2.978425"
"94100.0";"2.982041"
"94110.0";"2.891798"
"94120.0";"2.679922"
"94130.0";"2.833295"
"94140.0";"2.763127"
"94150.0";"2.779612"
"94160.0";"2.761344"
"94170.0";"2.863381"
"94180.0";"2.991795"
"94190.0";"3.025894"
"94200.0";"2.880442"
"94210.0";"2.838823"
"94220.0";"2.748971"
"94230.0";"2.826447"
"94240.0";"2.893678"
"94250.0";"2.849831"
"94260.0";"2.693287"
"94270.0";"2.715618"
"94280.0";"2.723761"
"94290.0";"2.678339"
"94300.0";"2.723899"
"94310.0";"2.776443"
"94320.0";"2.963197"
"94330.0";"3.083102"
"94340.0";"3.029953"
"94350.0";"2.799412"
"94360.0";"2.629825"
"94370.0";"2.707515"
"94380.0";"2.547772"
"94390.0";"2.48303"
"94400.0";"2.579704"
"94410.0";"2.78649"
"94420.0";"2.860557"
"94430.0";"3.020998"
"94440.0";"3.074907"
"94450.0";"3.222373"
"94460.0";"3.336104"
"94470.0";"3.197125"
"94480.0";"2.97629"
"94490.0";"2.969922"
"94500.0";"2.8864"
"94510.0";"2.77771"
"94520.0";"2.886221"
"94530.0";"2.713608"
"94540.0";"2.496523"
"94550.0";"2.28711"
"94560.0";"2.130297"
"94570.0";"2.141735"
"94580.0";"1.822948"
"94590.0";"2.006701"
"94600.0";"2.034102"
"94610.0";"1.884466"
"94620.0";"1.710774"
"94630.0";"1.853678"
"94640.0";"1.670021"
"94650.0";"1.730116"
"94660.0";"1.893335"
"94670.0";"1.939892"
"94680.0";"2.114517"
"94690.0";"2.04626"
"94700.0";"1.990952"
"94710.0";"1.891472"
"94720.0";"1.753615"
"94730.0";"1.790881"
"94740.0";"2.034341"
"94750.0";"2.062108"
"94760.0";"1.946379"
"94770.0";"1.965922"
"94780.0";"2.277352"
"94790.0";"2.23041"
"94800.0";"2.235987"
"94810.0";"2.475896"
"94820.0";"2.660822"
"94830.0";"2.559504"
"94840.0";"2.243182"
"94850.0";"2.139247"
"94860.0";"2.29291"
"94870.0";"2.324298"
"94880.0";"2.419247"
"94890.0";"2.560455"
"94900.0";"2.729909"
"94910.0";"2.95372"
"94920.0";"3.096533"
"94930.0";"3.262757"
"94940.0";"3.187115"
"94950.0";"3.22327"
"94960.0";"3.444077"
"94970.0";"3.405768"
"94980.0";"3.323526"
"94990.0";"3.34339"
"95000.0";"3.238901"
"95010.0";"3.261629"
"95020.0";"3.122097"
"95030.0";"2.684843"
"95040.0";"2.513765"
"95050.0";"2.300282"
"95060.0";"2.513263"
"95070.0";"2.557236"
"95080.0";"2.307858"
"95090.0";"2.411406"
"95100.0";"2.33786"
"95110.0";"2.311915"
"95120.0";"2.536803"
"95130.0";"2.768553"
"95140.0";"2.699737"
"95150.0";"2.817855"
"95160.0";"2.553874"
"95170.0";"2.709665"
"95180.0";"2.472858"
"95190.0";"2.60137"
"95200.0";"2.453879"
"95210.0";"2.577608"
"95220.0";"2.87089"
"95230.0";"3.039132"
"95240.0";"3.193511"
"95250.0";"3.305766"
"95260.0";"3.379617"
"95270.0";"3.607253"
"95280.0";"4.053788"
"95290.0";"4.249694"
"95300.0";"3.955554"
"95310.0";"3.78945"
"95320.0";"3.901736"
"95330.0";"3.925528"
"95340.0";"3.988956"
"95350.0";"4.097981"
"95360.0";"4.07759"
"95370.0";"4.451473"
"95380.0";"4.261396"
"95390.0";"4.444539"
"95400.0";"4.273061"
"95410.0";"4.146435"
"95420.0";"4.072723"
"95430.0";"4.082562"
"95440.0";"4.421587"
"95450.0";"4.188663"
"95460.0";"4.10679"
"95470.0";"4.314062"
"95480.0";"4.290998"
"95490.0";"4.134967"
"95500.0";"3.975883"
"95510.0";"3.969507"
"95520.0";"3.828897"
"95530.0";"3.849864"
"95540.0";"4.199671"
"95550.0";"4.476894"
"95560.0";"4.469894"
"95570.0";"4.457417"
"95580.0";"4.630783"
"95590.0";"4.914463"
"95600.0";"4.829616"
"95610.0";"4.928564"
"95620.0";"4.678572"
"95630.0";"4.60303"
"95640.0";"4.859442"
"95650.0";"4.700699"
"95660.0";"4.404375"
"95670.0";"4.244932"
"95680.0";"4.21654"
"95690.0";"4.035109"
"95700.0";"3.982861"
"95710.0";"4.082403"
"95720.0";"4.019565"
"95730.0";"3.825512"
"95740.0";"3.78613"
"95750.0";"3.6827"
"95760.0";"3.611582"
"95770.0";"3.682963"
"95780.0";"3.526294"
"95790.0";"3.340344"
"95800.0";"3.224273"
"95810.0";"3.247169"
"95820.0";"3.248781"
"95830.0";"3.160486"
"95840.0";"3.133861"
"95850.0";"3.382602"
"95860.0";"3.570289"
"95870.0";"3.494102"
"95880.0";"3.69965"
"95890.0";"3.577254"
"95900.0";"3.353765"
"95910.0";"3.534585"
"95920.0";"3.381974"
"95930.0";"3.50402"
"95940.0";"3.580351"
"95950.0";"3.154912"
"95960.0";"3.122698"
"95970.0";"3.378647"
"95980.0";"3.330283"
"95990.0";"3.441532"
"96000.0";"3.53992"
"96010.0";"3.541924"
"96020.0";"3.718142"
"96030.0";"3.651016"
"96040.0";"3.79449"
"96050.0";"3.781777"
"96060.0";"3.752625"
"96070.0";"3.595957"
"96080.0";"3.492701"
"96090.0";"3.503847"
"96100.0";"3.924751"
"96110.0";"3.575068"
"96120.0";"3.615782"
"96130.0";"3.516571"
"96140.0";"3.232407"
"96150.0";"3.394225"
"96160.0";"3.206205"
"96170.0";"3.205444"
"96180.0";"3.378695"
"96190.0";"3.42594"
"96200.0";"3.405977"
"96210.0";"3.265476"
"96220.0";"3.180346"
"96230.0";"2.894809"
"96240.0";"3.021924"
"96250.0";"3.28618"
"96260.0";"3.150467"
"96270.0";"3.226198"
"96280.0";"3.411894"
"96290.0";"3.537949"
"96300.0";"3.390469"
"96310.0";"3.263222"
"96320.0";"3.095749"
"96330.0";"3.006702"
"96340.0";"2.697177"
"96350.0";"2.789153"
"96360.0";"2.779441"
"96370.0";"2.880628"
"96380.0";"2.934413"
"96390.0";"2.910134"
"96400.0";"3.042425"
"96410.0";"2.960526"
"96420.0";"2.838641"
"96430.0";"2.912986"
"96440.0";"2.878664"
"96450.0";"2.721683"
"96460.0";"2.654933"
"96470.0";"2.848205"
"96480.0";"2.924656"
"96490.0";"2.820697"
"96500.0";"2.738237"
"96510.0";"2.988547"
"96520.0";"2.864714"
"96530.0";"3.009875"
"96540.0";"2.509337"
"96550.0";"2.58948"
"96560.0";"2.595376"
"96570.0";"2.71714"
"96580.0";"3.109523"
"96590.0";"3.110232"
"96600.0";"3.194566"
"96610.0";"3.316188"
"96620.0";"3.638105"
"96630.0";"3.686274"
"96640.0";"3.485191"
"96650.0";"3.462018"
"96660.0";"3.48056"
"96670.0";"3.339151"
"96680.0";"3.435389"
"96690.0";"3.46986"
"96700.0";"3.290959"
"96710.0";"3.672558"
"96720.0";"3.565025"
"96730.0";"3.419904"
"96740.0";"3.343361"
"96750.0";"3.597418"
"96760.0";"3.292038"
"96770.0";"3.398618"
"96780.0";"3.654171"
"96790.0";"3.723864"
"96800.0";"3.813554"
"96810.0";"3.535951"
"96820.0";"3.398969"
