# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"83620.0";"1.340613"
"83630.0";"1.398311"
"83640.0";"1.476817"
"83650.0";"1.425311"
"83660.0";"1.376614"
"83670.0";"1.462288"
"83680.0";"1.404133"
"83690.0";"1.423613"
"83700.0";"1.45291"
"83710.0";"1.510028"
"83720.0";"1.499664"
"83730.0";"1.41915"
"83740.0";"1.473339"
"83750.0";"1.471272"
"83760.0";"1.350344"
"83770.0";"1.329718"
"83780.0";"1.349227"
"83790.0";"1.39798"
"83800.0";"1.260948"
"83810.0";"1.38789"
"83820.0";"1.478793"
"83830.0";"1.48908"
"83840.0";"1.392973"
"83850.0";"1.321316"
"83860.0";"1.354142"
"83870.0";"1.335522"
"83880.0";"1.388421"
"83890.0";"1.389752"
"83900.0";"1.365678"
"83910.0";"1.369061"
"83920.0";"1.338683"
"83930.0";"1.372548"
"83940.0";"1.305011"
"83950.0";"1.182829"
"83960.0";"1.270924"
"83970.0";"1.453792"
"83980.0";"1.363486"
"83990.0";"1.400549"
"84000.0";"1.45182"
"84010.0";"1.314019"
"84020.0";"1.403301"
"84030.0";"1.452623"
"84040.0";"1.367181"
"84050.0";"1.420593"
"84060.0";"1.353011"
"84070.0";"1.488497"
"84080.0";"1.450073"
"84090.0";"1.36239"
"84100.0";"1.450181"
"84110.0";"1.355332"
"84120.0";"1.501208"
"84130.0";"1.364454"
"84140.0";"1.334596"
"84150.0";"1.320283"
"84160.0";"1.365789"
"84170.0";"1.480281"
"84180.0";"1.395511"
"84190.0";"1.44421"
"84200.0";"1.445545"
"84210.0";"1.549995"
"84220.0";"1.65773"
"84230.0";"1.633805"
"84240.0";"1.678279"
"84250.0";"1.567578"
"84260.0";"1.566822"
"84270.0";"1.603155"
"84280.0";"1.641416"
"84290.0";"1.697"
"84300.0";"1.528541"
"84310.0";"1.601987"
"84320.0";"1.658286"
"84330.0";"1.66731"
"84340.0";"1.665173"
"84350.0";"1.696299"
"84360.0";"1.654614"
"84370.0";"1.629949"
"84380.0";"1.744859"
"84390.0";"1.833794"
"84400.0";"1.99133"
"84410.0";"2.064375"
"84420.0";"1.870275"
"84430.0";"2.198472"
"84440.0";"2.162719"
"84450.0";"2.152571"
"84460.0";"2.074875"
"84470.0";"2.081393"
"84480.0";"1.916479"
"84490.0";"1.802117"
"84500.0";"1.793472"
"84510.0";"1.715385"
"84520.0";"1.751597"
"84530.0";"1.706089"
"84540.0";"1.680561"
"84550.0";"1.782797"
"84560.0";"1.803459"
"84570.0";"1.798198"
"84580.0";"1.742745"
"84590.0";"1.955734"
"84600.0";"1.830313"
"84610.0";"2.163248"
"84620.0";"1.781249"
"84630.0";"1.938233"
"84640.0";"1.957273"
"84650.0";"2.028502"
"84660.0";"2.368574"
"84670.0";"2.31311"
"84680.0";"2.432047"
"84690.0";"2.564604"
"84700.0";"2.60288"
"84710.0";"2.598015"
"84720.0";"2.327471"
"84730.0";"2.355467"
"84740.0";"2.261742"
"84750.0";"2.218111"
"84760.0";"2.124721"
"84770.0";"2.162505"
"84780.0";"2.01558"
"84790.0";"1.945127"
"84800.0";"2.022352"
"84810.0";"2.092692"
"84820.0";"1.996306"
"84830.0";"2.134616"
"84840.0";"2.082699"
"84850.0";"2.065976"
"84860.0";"2.21496"
"84870.0";"2.16268"
"84880.0";"2.026829"
"84890.0";"1.967921"
"84900.0";"1.968422"
"84910.0";"1.796982"
"84920.0";"1.739932"
"84930.0";"1.686059"
"84940.0";"1.97889"
"84950.0";"2.046488"
"84960.0";"2.003132"
"84970.0";"2.198088"
"84980.0";"2.082983"
"84990.0";"1.968529"
"85000.0";"1.827705"
"85010.0";"1.910481"
"85020.0";"2.043545"
"85030.0";"2.159992"
"85040.0";"2.29967"
"85050.0";"2.28579"
"85060.0";"2.36145"
"85070.0";"1.958451"
"85080.0";"1.911847"
"85090.0";"1.946697"
"85100.0";"1.912511"
"85110.0";"2.009685"
"85120.0";"1.786186"
"85130.0";"1.824695"
"85140.0";"1.852374"
"85150.0";"2.106468"
"85160.0";"2.225968"
"85170.0";"2.246286"
"85180.0";"2.052087"
"85190.0";"2.0293"
"85200.0";"2.285109"
"85210.0";"2.588379"
"85220.0";"2.621789"
"85230.0";"2.458845"
"85240.0";"2.497683"
"85250.0";"2.508099"
"85260.0";"2.389658"
"85270.0";"2.642782"
"85280.0";"2.312179"
"85290.0";"2.21557"
"85300.0";"2.276879"
"85310.0";"2.269418"
"85320.0";"2.380215"
"85330.0";"2.378203"
"85340.0";"2.153729"
"85350.0";"2.253574"
"85360.0";"2.410273"
"85370.0";"2.584871"
"85380.0";"2.786608"
"85390.0";"2.882983"
"85400.0";"2.920831"
"85410.0";"3.045722"
"85420.0";"2.919827"
"85430.0";"2.663734"
"85440.0";"2.881989"
"85450.0";"2.882338"
"85460.0";"3.057751"
"85470.0";"3.026396"
"85480.0";"3.340728"
"85490.0";"3.392499"
"85500.0";"3.567598"
"85510.0";"3.562078"
"85520.0";"3.504344"
"85530.0";"3.445122"
"85540.0";"3.239698"
"85550.0";"3.335963"
"85560.0";"3.462357"
"85570.0";"3.344165"
"85580.0";"3.32332"
"85590.0";"3.233031"
"85600.0";"3.297948"
"85610.0";"3.40904"
"85620.0";"3.787934"
"85630.0";"3.751011"
"85640.0";"3.779284"
"85650.0";"4.109425"
"85660.0";"3.961601"
"85670.0";"3.67925"
"85680.0";"3.579917"
"85690.0";"3.745798"
"85700.0";"3.377496"
"85710.0";"3.192573"
"85720.0";"3.203903"
"85730.0";"3.343557"
"85740.0";"3.25224"
"85750.0";"3.091522"
"85760.0";"3.111246"
"85770.0";"3.184275"
"85780.0";"3.257959"
"85790.0";"3.360974"
"85800.0";"3.091781"
"85810.0";"3.16508"
"85820.0";"3.387607"
"85830.0";"3.274664"
"85840.0";"3.389514"
"85850.0";"3.569046"
"85860.0";"3.49997"
"85870.0";"3.605384"
"85880.0";"3.688867"
"85890.0";"3.703561"
"85900.0";"3.662645"
"85910.0";"3.817791"
"85920.0";"3.807486"
"85930.0";"3.807069"
"85940.0";"3.948477"
"85950.0";"4.049133"
"85960.0";"4.040365"
"85970.0";"3.854228"
"85980.0";"3.661378"
"85990.0";"3.381054"
"86000.0";"3.373258"
"86010.0";"3.309838"
"86020.0";"3.233875"
"86030.0";"2.883278"
"86040.0";"3.025698"
"86050.0";"2.949733"
"86060.0";"2.777646"
"86070.0";"2.699107"
"86080.0";"2.758025"
"86090.0";"2.611678"
"86100.0";"2.593914"
"86110.0";"2.636205"
"86120.0";"2.544168"
"86130.0";"2.394032"
"86140.0";"2.586017"
"86150.0";"2.670343"
"86160.0";"2.823434"
"86170.0";"2.456439"
"86180.0";"2.448617"
"86190.0";"2.306138"
"86200.0";"2.493683"
"86210.0";"2.548359"
"86220.0";"2.563802"
"86230.0";"2.382689"
"86240.0";"2.194114"
"86250.0";"2.192384"
"86260.0";"2.100369"
"86270.0";"2.044396"
"86280.0";"1.715485"
"86290.0";"1.830659"
"86300.0";"1.99035"
"86310.0";"2.168127"
"86320.0";"2.243737"
"86330.0";"2.537905"
"86340.0";"2.45851"
"86350.0";"2.548943"
"86360.0";"2.464148"
"86370.0";"2.726588"
"86380.0";"2.566934"
"86390.0";"2.635714"
"86400.0";"2.616273"
"86410.0";"2.534095"
"86420.0";"2.601801"
"86430.0";"2.45786"
"86440.0";"2.512995"
"86450.0";"2.507392"
"86460.0";"2.787117"
"86470.0";"2.687019"
"86480.0";"2.725077"
"86490.0";"2.842998"
"86500.0";"2.802212"
"86510.0";"2.488903"
"86520.0";"2.536421"
"86530.0";"2.50342"
"86540.0";"2.521476"
"86550.0";"2.469489"
"86560.0";"2.612179"
"86570.0";"2.917397"
"86580.0";"2.925871"
"86590.0";"2.772036"
"86600.0";"2.83217"
"86610.0";"2.890036"
"86620.0";"2.959069"
"86630.0";"2.81511"
"86640.0";"2.500726"
"86650.0";"2.425138"
"86660.0";"2.534325"
"86670.0";"2.638883"
"86680.0";"2.702998"
"86690.0";"2.750017"
"86700.0";"2.854735"
"86710.0";"2.837828"
"86720.0";"2.998717"
"86730.0";"2.924135"
"86740.0";"2.756015"
"86750.0";"2.918374"
"86760.0";"3.092504"
"86770.0";"2.920881"
"86780.0";"2.879285"
"86790.0";"2.908934"
"86800.0";"2.971572"
"86810.0";"2.874741"
"86820.0";"2.950594"
"86830.0";"2.844825"
"86840.0";"2.752691"
"86850.0";"2.755738"
"86860.0";"2.80526"
"86870.0";"2.864949"
"86880.0";"2.844581"
"86890.0";"3.103627"
"86900.0";"3.033548"
"86910.0";"3.055256"
"86920.0";"3.030251"
"86930.0";"3.101771"
"86940.0";"2.989686"
"86950.0";"2.94837"
"86960.0";"3.210986"
"86970.0";"3.114906"
"86980.0";"3.11291"
"86990.0";"3.101475"
"87000.0";"3.101783"
"87010.0";"2.967334"
"87020.0";"2.941811"
"87030.0";"3.146434"
"87040.0";"3.163941"
"87050.0";"3.234921"
"87060.0";"3.066986"
"87070.0";"3.244372"
"87080.0";"3.302372"
"87090.0";"3.142819"
"87100.0";"3.161065"
"87110.0";"3.13625"
"87120.0";"3.011627"
"87130.0";"3.502644"
"87140.0";"3.320293"
"87150.0";"3.015422"
"87160.0";"3.079669"
"87170.0";"3.146982"
"87180.0";"3.026491"
"87190.0";"3.14717"
"87200.0";"2.99112"
"87210.0";"3.067907"
"87220.0";"3.233391"
"87230.0";"3.289706"
"87240.0";"3.209902"
"87250.0";"2.94723"
"87260.0";"2.72114"
"87270.0";"2.965671"
"87280.0";"3.105451"
"87290.0";"3.263901"
"87300.0";"3.352809"
"87310.0";"3.399791"
"87320.0";"3.132883"
"87330.0";"3.104935"
"87340.0";"3.042627"
"87350.0";"3.20025"
"87360.0";"3.14158"
"87370.0";"3.200578"
"87380.0";"3.309136"
"87390.0";"3.121628"
"87400.0";"3.174203"
"87410.0";"3.191105"
"87420.0";"3.52572"
"87430.0";"3.396603"
"87440.0";"3.441003"
"87450.0";"3.391662"
"87460.0";"3.695462"
"87470.0";"3.831598"
"87480.0";"3.828543"
"87490.0";"3.745691"
"87500.0";"3.914433"
"87510.0";"3.851147"
"87520.0";"3.688557"
"87530.0";"3.625839"
"87540.0";"3.714919"
"87550.0";"3.700553"
"87560.0";"3.789276"
"87570.0";"3.738924"
"87580.0";"3.558868"
"87590.0";"3.381278"
"87600.0";"3.62467"
"87610.0";"3.80842"
"87620.0";"3.523808"
"87630.0";"3.495168"
"87640.0";"3.38359"
"87650.0";"3.440376"
"87660.0";"3.154984"
"87670.0";"3.231402"
"87680.0";"3.407018"
"87690.0";"3.444976"
"87700.0";"3.684042"
"87710.0";"3.772466"
"87720.0";"3.857594"
"87730.0";"3.789108"
"87740.0";"3.701203"
"87750.0";"3.799024"
"87760.0";"3.952685"
"87770.0";"4.140144"
"87780.0";"4.321769"
"87790.0";"3.72684"
"87800.0";"3.896821"
"87810.0";"3.907542"
"87820.0";"3.941627"
"87830.0";"3.70803"
"87840.0";"3.9507"
"87850.0";"3.887303"
"87860.0";"3.543132"
"87870.0";"3.673574"
"87880.0";"3.5828"
"87890.0";"3.566856"
"87900.0";"3.527766"
"87910.0";"3.691129"
"87920.0";"3.505829"
"87930.0";"3.366495"
"87940.0";"3.500429"
"87950.0";"3.776052"
"87960.0";"3.385239"
"87970.0";"3.189007"
"87980.0";"3.343503"
"87990.0";"3.275856"
"88000.0";"3.234006"
"88010.0";"3.117463"
"88020.0";"3.216101"
"88030.0";"3.589124"
"88040.0";"3.505603"
"88050.0";"3.37042"
"88060.0";"3.15993"
"88070.0";"3.486242"
"88080.0";"3.594153"
"88090.0";"3.41331"
"88100.0";"3.533439"
"88110.0";"3.440738"
"88120.0";"3.645978"
"88130.0";"3.671885"
"88140.0";"3.679103"
"88150.0";"3.841956"
"88160.0";"4.042262"
"88170.0";"3.903207"
"88180.0";"3.961989"
"88190.0";"3.684712"
"88200.0";"3.666175"
"88210.0";"3.666483"
"88220.0";"3.71159"
"88230.0";"3.736794"
"88240.0";"3.7577"
"88250.0";"4.045839"
"88260.0";"4.011136"
"88270.0";"3.654013"
"88280.0";"3.63044"
"88290.0";"3.460285"
"88300.0";"3.40815"
"88310.0";"3.476711"
"88320.0";"3.218468"
"88330.0";"3.170576"
"88340.0";"2.98917"
"88350.0";"3.091407"
"88360.0";"3.209001"
"88370.0";"3.325927"
"88380.0";"3.102935"
"88390.0";"3.386519"
"88400.0";"3.071926"
"88410.0";"2.988085"
"88420.0";"2.989466"
"88430.0";"2.978646"
"88440.0";"3.086102"
"88450.0";"3.044057"
"88460.0";"2.84252"
"88470.0";"2.771806"
"88480.0";"2.718522"
"88490.0";"2.839854"
"88500.0";"2.74817"
"88510.0";"2.84902"
"88520.0";"3.018457"
"88530.0";"2.962181"
"88540.0";"2.977343"
"88550.0";"2.787606"
"88560.0";"2.796484"
"88570.0";"2.89307"
"88580.0";"2.936698"
"88590.0";"2.911047"
"88600.0";"2.823055"
"88610.0";"2.629401"
"88620.0";"2.764445"
"88630.0";"2.626174"
"88640.0";"2.555645"
"88650.0";"2.475535"
"88660.0";"2.493625"
"88670.0";"2.334659"
"88680.0";"2.427035"
"88690.0";"2.509285"
"88700.0";"2.546712"
"88710.0";"2.414226"
"88720.0";"2.365817"
"88730.0";"2.181104"
"88740.0";"2.220284"
"88750.0";"2.264087"
"88760.0";"2.400337"
"88770.0";"2.860756"
"88780.0";"3.065936"
"88790.0";"3.145474"
"88800.0";"3.027654"
"88810.0";"2.941189"
"88820.0";"2.874306"
"88830.0";"2.533768"
"88840.0";"2.506472"
"88850.0";"2.501831"
"88860.0";"2.593025"
"88870.0";"2.467808"
"88880.0";"2.515433"
"88890.0";"2.630646"
"88900.0";"2.473899"
"88910.0";"2.36867"
"88920.0";"2.60398"
"88930.0";"2.566034"
"88940.0";"2.69648"
"88950.0";"2.6816"
"88960.0";"2.733"
"88970.0";"2.840263"
"88980.0";"2.817199"
"88990.0";"2.651622"
"89000.0";"2.557315"
"89010.0";"2.686558"
"89020.0";"2.950351"
"89030.0";"2.646373"
"89040.0";"2.631932"
"89050.0";"2.817009"
"89060.0";"2.950002"
"89070.0";"2.603715"
"89080.0";"2.756252"
"89090.0";"2.650984"
"89100.0";"2.560976"
"89110.0";"2.206538"
"89120.0";"2.561868"
"89130.0";"2.364495"
"89140.0";"2.321851"
"89150.0";"2.589366"
"89160.0";"2.632381"
"89170.0";"2.472012"
"89180.0";"2.583772"
"89190.0";"2.630883"
"89200.0";"2.524514"
"89210.0";"2.319228"
"89220.0";"2.421291"
"89230.0";"2.633243"
"89240.0";"2.698179"
"89250.0";"2.543809"
"89260.0";"2.800204"
"89270.0";"2.599556"
"89280.0";"2.382648"
"89290.0";"2.273049"
"89300.0";"2.050466"
"89310.0";"2.199386"
"89320.0";"1.997034"
"89330.0";"2.371188"
"89340.0";"2.577653"
"89350.0";"2.705863"
"89360.0";"2.435702"
"89370.0";"2.187178"
"89380.0";"2.222077"
"89390.0";"2.313143"
"89400.0";"2.569136"
"89410.0";"2.554246"
"89420.0";"2.913975"
"89430.0";"2.950746"
"89440.0";"3.013812"
"89450.0";"2.902165"
"89460.0";"3.023576"
"89470.0";"2.892588"
"89480.0";"2.66558"
"89490.0";"2.736173"
"89500.0";"2.968438"
"89510.0";"2.867929"
"89520.0";"2.6489"
"89530.0";"2.63094"
"89540.0";"2.774124"
"89550.0";"2.587227"
"89560.0";"2.464116"
"89570.0";"2.334725"
"89580.0";"2.385405"
"89590.0";"2.337178"
"89600.0";"2.19832"
"89610.0";"2.024029"
"89620.0";"2.22343"
"89630.0";"2.139981"
"89640.0";"2.084943"
"89650.0";"1.724267"
"89660.0";"2.040704"
"89670.0";"2.021537"
"89680.0";"2.337976"
"89690.0";"2.036974"
"89700.0";"1.904649"
"89710.0";"2.169209"
"89720.0";"2.043104"
"89730.0";"2.076984"
"89740.0";"2.109282"
"89750.0";"2.13265"
"89760.0";"1.953533"
"89770.0";"2.017159"
"89780.0";"1.995375"
"89790.0";"2.036248"
"89800.0";"2.002295"
"89810.0";"2.053814"
"89820.0";"2.217499"
"89830.0";"2.363821"
"89840.0";"2.491766"
"89850.0";"2.541521"
"89860.0";"2.459597"
"89870.0";"2.445452"
"89880.0";"2.623606"
"89890.0";"2.724133"
"89900.0";"2.589788"
"89910.0";"2.589064"
"89920.0";"2.243642"
"89930.0";"2.406749"
"89940.0";"2.616579"
"89950.0";"2.536798"
"89960.0";"2.336323"
"89970.0";"2.269063"
"89980.0";"2.406312"
"89990.0";"2.204477"
"90000.0";"2.807308"
"90010.0";"3.00178"
"90020.0";"3.111365"
"90030.0";"3.107471"
"90040.0";"3.034975"
"90050.0";"2.934041"
"90060.0";"2.839167"
"90070.0";"2.758231"
"90080.0";"2.900584"
"90090.0";"2.673048"
"90100.0";"2.936044"
"90110.0";"2.965579"
"90120.0";"3.037011"
"90130.0";"2.981377"
"90140.0";"2.869734"
"90150.0";"2.670152"
"90160.0";"2.703965"
"90170.0";"2.87341"
"90180.0";"2.931783"
"90190.0";"3.04054"
"90200.0";"3.227911"
"90210.0";"3.133199"
"90220.0";"2.983653"
"90230.0";"2.911107"
"90240.0";"2.916232"
"90250.0";"2.991675"
"90260.0";"2.813828"
"90270.0";"2.700572"
"90280.0";"2.795072"
"90290.0";"2.854741"
"90300.0";"2.658659"
"90310.0";"2.815828"
"90320.0";"2.828082"
"90330.0";"2.935985"
"90340.0";"2.745952"
"90350.0";"2.834705"
"90360.0";"2.806389"
"90370.0";"2.67998"
"90380.0";"2.85649"
"90390.0";"3.027079"
"90400.0";"3.241671"
"90410.0";"3.169623"
"90420.0";"3.398859"
"90430.0";"3.318481"
"90440.0";"3.034734"
"90450.0";"3.177008"
"90460.0";"3.246802"
"90470.0";"3.388484"
"90480.0";"3.264425"
"90490.0";"3.464443"
"90500.0";"3.358373"
"90510.0";"3.286367"
"90520.0";"3.616032"
"90530.0";"3.707216"
"90540.0";"4.106619"
"90550.0";"3.937728"
"90560.0";"3.792247"
"90570.0";"3.882352"
"90580.0";"4.002403"
"90590.0";"3.938038"
"90600.0";"3.938349"
"90610.0";"3.872452"
"90620.0";"3.990321"
"90630.0";"3.748539"
"90640.0";"4.15307"
"90650.0";"4.234317"
"90660.0";"4.158692"
"90670.0";"4.252099"
"90680.0";"4.119511"
"90690.0";"4.061158"
"90700.0";"3.944807"
"90710.0";"3.998542"
"90720.0";"3.679654"
"90730.0";"3.833767"
"90740.0";"3.619393"
"90750.0";"3.408626"
"90760.0";"3.222853"
"90770.0";"3.484349"
"90780.0";"3.324427"
"90790.0";"3.236862"
"90800.0";"3.33476"
"90810.0";"2.990531"
"90820.0";"2.768084"
"90830.0";"2.864653"
"90840.0";"2.693264"
"90850.0";"2.773756"
"90860.0";"2.993349"
"90870.0";"3.026432"
"90880.0";"3.007079"
"90890.0";"2.996365"
"90900.0";"2.800016"
"90910.0";"3.006678"
"90920.0";"2.682542"
"90930.0";"2.892984"
"90940.0";"2.798781"
"90950.0";"2.685205"
"90960.0";"2.584592"
"90970.0";"2.44885"
"90980.0";"2.299115"
"90990.0";"2.077434"
"91000.0";"1.862448"
"91010.0";"1.737738"
"91020.0";"1.708534"
"91030.0";"1.758772"
"91040.0";"2.027067"
"91050.0";"1.747243"
"91060.0";"1.762442"
"91070.0";"1.61232"
"91080.0";"1.348894"
"91090.0";"1.15283"
"91100.0";"1.400852"
"91110.0";"1.042968"
"91120.0";"1.117432"
"91130.0";"0.8686831"
"91140.0";"0.7724061"
"91150.0";"0.6420396"
"91160.0";"0.6713647"
"91170.0";"0.5644125"
"91180.0";"0.6133563"
"91190.0";"0.7357065"
"91200.0";"0.6883055"
"91210.0";"0.8265609"
"91220.0";"0.6467286"
"91230.0";"0.6801252"
"91240.0";"0.5358925"
"91250.0";"0.6442718"
"91260.0";"0.6719467"
"91270.0";"0.8170413"
"91280.0";"0.7306474"
"91290.0";"0.7425672"
"91300.0";"0.7542209"
"91310.0";"0.7481083"
"91320.0";"0.8449826"
"91330.0";"0.7079569"
"91340.0";"0.6663921"
"91350.0";"0.6846362"
"91360.0";"0.7885789"
"91370.0";"0.7022313"
"91380.0";"0.795207"
"91390.0";"0.7207289"
"91400.0";"0.6690075"
"91410.0";"0.6913795"
"91420.0";"0.694396"
"91430.0";"0.6764336"
"91440.0";"0.631102"
"91450.0";"0.7103982"
"91460.0";"0.6875128"
"91470.0";"0.7600601"
"91480.0";"0.7766448"
"91490.0";"0.798734"
"91500.0";"0.7278148"
"91510.0";"0.7600376"
"91520.0";"0.6893599"
"91530.0";"0.724438"
"91540.0";"0.7926006"
"91550.0";"0.746635"
"91560.0";"0.7197816"
"91570.0";"0.8182207"
"91580.0";"0.9435703"
"91590.0";"0.9837224"
"91600.0";"0.8492849"
"91610.0";"1.157835"
"91620.0";"0.9750515"
"91630.0";"0.7923958"
"91640.0";"0.6829595"
"91650.0";"0.6838026"
"91660.0";"0.7139354"
"91670.0";"0.7061737"
"91680.0";"0.6953403"
"91690.0";"0.6644322"
"91700.0";"0.7133988"
"91710.0";"0.7068837"
"91720.0";"0.6615437"
"91730.0";"0.6977866"
"91740.0";"0.6366619"
"91750.0";"0.7129389"
"91760.0";"0.6580032"
"91770.0";"0.6558428"
"91780.0";"0.6618687"
"91790.0";"0.6146742"
"91800.0";"0.6295049"
"91810.0";"0.6686028"
"91820.0";"0.6720152"
"91830.0";"0.6869319"
"91840.0";"0.6694265"
"91850.0";"0.6390773"
"91860.0";"0.6798683"
"91870.0";"0.6949254"
"91880.0";"0.6555165"
"91890.0";"0.6622573"
"91900.0";"0.6643143"
"91910.0";"0.7453312"
"91920.0";"0.8464877"
"91930.0";"0.6653854"
"91940.0";"0.7347032"
"91950.0";"0.724598"
"91960.0";"0.7200139"
"91970.0";"0.795011"
"91980.0";"0.7034121"
"91990.0";"0.7368209"
"92000.0";"0.7303019"
"92010.0";"0.8696533"
"92020.0";"0.9228032"
"92030.0";"0.9395564"
"92040.0";"0.9446483"
"92050.0";"1.076509"
"92060.0";"1.001318"
"92070.0";"1.430977"
"92080.0";"1.395046"
"92090.0";"1.310499"
"92100.0";"1.52681"
"92110.0";"1.48954"
"92120.0";"1.583351"
"92130.0";"1.613518"
"92140.0";"1.41978"
"92150.0";"1.111301"
"92160.0";"1.173245"
"92170.0";"1.101908"
"92180.0";"1.175613"
"92190.0";"1.145734"
"92200.0";"1.078379"
"92210.0";"0.940401"
"92220.0";"0.7477525"
"92230.0";"0.7192234"
"92240.0";"0.6622528"
"92250.0";"0.7025909"
"92260.0";"0.5808252"
"92270.0";"0.618978"
"92280.0";"0.6375085"
"92290.0";"0.5524961"
"92300.0";"0.636269"
"92310.0";"0.692742"
"92320.0";"0.7483677"
"92330.0";"0.6192949"
"92340.0";"0.7909064"
"92350.0";"0.6791261"
"92360.0";"0.7203412"
"92370.0";"0.8688626"
"92380.0";"0.7199204"
"92390.0";"0.8511665"
"92400.0";"0.7137497"
"92410.0";"0.7356038"
"92420.0";"0.7169536"
"92430.0";"0.6965712"
"92440.0";"0.7596037"
"92450.0";"0.6778705"
"92460.0";"0.7378696"
"92470.0";"0.799635"
"92480.0";"0.680483"
"92490.0";"0.6813673"
"92500.0";"0.7082589"
"92510.0";"0.7167308"
"92520.0";"0.7598096"
"92530.0";"0.7556754"
"92540.0";"0.7387739"
"92550.0";"0.7064056"
"92560.0";"0.7011492"
"92570.0";"0.6824674"
"92580.0";"0.5830176"
"92590.0";"0.7141123"
"92600.0";"0.7068082"
"92610.0";"0.756932"
"92620.0";"0.7388537"
"92630.0";"0.729724"
"92640.0";"0.5913278"
"92650.0";"0.7359588"
"92660.0";"0.6740171"
"92670.0";"0.6806927"
"92680.0";"0.6797829"
"92690.0";"0.7371143"
"92700.0";"0.7362511"
"92710.0";"0.7074662"
"92720.0";"0.6681204"
"92730.0";"0.7416834"
"92740.0";"1.019316"
"92750.0";"1.019526"
"92760.0";"0.9856811"
"92770.0";"0.8611695"
"92780.0";"0.7463816"
"92790.0";"0.8166447"
"92800.0";"0.8120624"
"92810.0";"0.6919392"
"92820.0";"0.6504804"
"92830.0";"0.6525621"
"92840.0";"0.676607"
"92850.0";"0.6279218"
"92860.0";"0.7504574"
"92870.0";"0.9252939"
"92880.0";"0.9825503"
"92890.0";"0.8885248"
"92900.0";"0.8951657"
"92910.0";"0.9499469"
"92920.0";"0.9523447"
"92930.0";"0.9366517"
"92940.0";"0.9700763"
"92950.0";"0.8684984"
"92960.0";"0.8232992"
"92970.0";"0.8785468"
"92980.0";"0.9633079"
"92990.0";"0.8950512"
"93000.0";"0.978678"
"93010.0";"0.8315945"
"93020.0";"0.8215937"
"93030.0";"0.9773254"
"93040.0";"0.888514"
"93050.0";"1.030145"
"93060.0";"0.891764"
"93070.0";"0.9174911"
"93080.0";"0.9777443"
"93090.0";"0.883473"
"93100.0";"0.9691848"
"93110.0";"1.027419"
"93120.0";"0.6972479"
"93130.0";"0.6753213"
"93140.0";"0.7573512"
"93150.0";"0.6549609"
"93160.0";"0.6340237"
"93170.0";"0.7095525"
"93180.0";"0.749764"
"93190.0";"0.6689152"
"93200.0";"0.7211367"
"93210.0";"0.7318006"
"93220.0";"0.6576751"
"93230.0";"0.6372937"
"93240.0";"0.664886"
"93250.0";"0.6525902"
"93260.0";"0.7560053"
"93270.0";"0.5831502"
"93280.0";"0.7604292"
"93290.0";"0.8090225"
"93300.0";"0.7926038"
"93310.0";"0.7376692"
"93320.0";"0.7290382"
"93330.0";"0.7301194"
"93340.0";"0.7048925"
"93350.0";"0.7347054"
"93360.0";"0.8219891"
"93370.0";"0.80123"
"93380.0";"0.8057144"
"93390.0";"0.8467336"
"93400.0";"0.7911676"
"93410.0";"0.7278804"
"93420.0";"0.7602195"
"93430.0";"0.7429007"
"93440.0";"0.7109387"
"93450.0";"0.8058105"
"93460.0";"0.8038169"
"93470.0";"0.7271935"
"93480.0";"0.84942"
"93490.0";"0.7879933"
"93500.0";"0.7381294"
"93510.0";"0.7221333"
"93520.0";"0.742424"
"93530.0";"0.8173962"
"93540.0";"0.8542809"
"93550.0";"0.7779771"
"93560.0";"0.8011458"
"93570.0";"0.6859015"
"93580.0";"0.7386047"
"93590.0";"0.9325768"
"93600.0";"0.7686408"
"93610.0";"0.741744"
"93620.0";"0.7105646"
"93630.0";"0.7306582"
"93640.0";"0.6818452"
"93650.0";"0.7140238"
"93660.0";"0.6976394"
"93670.0";"0.7096854"
"93680.0";"0.8384122"
"93690.0";"0.7943376"
"93700.0";"0.7561752"
"93710.0";"0.8237209"
"93720.0";"0.7407981"
"93730.0";"0.7546111"
"93740.0";"0.7379456"
"93750.0";"0.7365811"
"93760.0";"0.6808332"
"93770.0";"0.7109521"
"93780.0";"0.7523828"
"93790.0";"0.6868116"
"93800.0";"0.7229735"
"93810.0";"0.7014881"
"93820.0";"0.7363411"
"93830.0";"0.739817"
"93840.0";"0.7343823"
"93850.0";"0.8583691"
"93860.0";"0.7443833"
"93870.0";"0.7684949"
"93880.0";"0.7871811"
"93890.0";"0.6612853"
"93900.0";"0.754876"
"93910.0";"0.6471325"
"93920.0";"0.6616427"
"93930.0";"0.6913283"
"93940.0";"0.6237058"
"93950.0";"0.5877254"
"93960.0";"0.7526868"
"93970.0";"0.7262415"
"93980.0";"0.6986631"
"93990.0";"0.6129836"
"94000.0";"0.6574327"
"94010.0";"0.673191"
"94020.0";"0.7517821"
"94030.0";"0.7587104"
"94040.0";"0.8221149"
"94050.0";"0.7829941"
"94060.0";"0.7585803"
"94070.0";"0.7869623"
