# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"53110.0";"6.144392"
"53120.0";"5.958847"
"53130.0";"6.058415"
"53140.0";"6.059263"
"53150.0";"6.224222"
"53160.0";"6.079355"
"53170.0";"5.988946"
"53180.0";"5.800336"
"53190.0";"5.913464"
"53200.0";"6.007541"
"53210.0";"6.184177"
"53220.0";"5.999902"
"53230.0";"6.027911"
"53240.0";"5.787205"
"53250.0";"5.889634"
"53260.0";"5.854763"
"53270.0";"5.949184"
"53280.0";"5.873339"
"53290.0";"5.853676"
"53300.0";"6.0152"
"53310.0";"6.11353"
"53320.0";"6.100688"
"53330.0";"6.208327"
"53340.0";"6.2539"
"53350.0";"6.430812"
"53360.0";"6.246702"
"53370.0";"6.287635"
"53380.0";"6.14763"
"53390.0";"6.242887"
"53400.0";"6.37004"
"53410.0";"6.615485"
"53420.0";"6.43644"
"53430.0";"6.427918"
"53440.0";"6.331323"
"53450.0";"6.06232"
"53460.0";"5.80833"
"53470.0";"5.602561"
"53480.0";"5.731863"
"53490.0";"5.638502"
"53500.0";"5.666724"
"53510.0";"6.049653"
"53520.0";"6.010554"
"53530.0";"6.179228"
"53540.0";"6.160008"
"53550.0";"6.13599"
"53560.0";"6.043959"
"53570.0";"6.223341"
"53580.0";"6.254319"
"53590.0";"6.351547"
"53600.0";"6.224946"
"53610.0";"6.413377"
"53620.0";"6.165552"
"53630.0";"6.146332"
"53640.0";"6.135213"
"53650.0";"6.193288"
"53660.0";"6.388888"
"53670.0";"6.587998"
"53680.0";"6.386552"
"53690.0";"6.43378"
"53700.0";"6.476482"
"53710.0";"6.546712"
"53720.0";"6.464128"
"53730.0";"6.320305"
"53740.0";"6.541895"
"53750.0";"6.270142"
"53760.0";"6.488443"
"53770.0";"6.689829"
"53780.0";"6.545222"
"53790.0";"6.287257"
"53800.0";"6.332957"
"53810.0";"6.469896"
"53820.0";"6.654318"
"53830.0";"6.390369"
"53840.0";"6.400095"
"53850.0";"6.539026"
"53860.0";"6.563311"
"53870.0";"6.541022"
"53880.0";"6.541413"
"53890.0";"6.582096"
"53900.0";"6.370679"
"53910.0";"6.258212"
"53920.0";"6.32289"
"53930.0";"6.253293"
"53940.0";"6.204727"
"53950.0";"6.206206"
"53960.0";"6.378356"
"53970.0";"6.440556"
"53980.0";"6.665649"
"53990.0";"6.756855"
"54000.0";"6.772667"
"54010.0";"6.499955"
"54020.0";"6.607831"
"54030.0";"6.695482"
"54040.0";"6.666553"
"54050.0";"6.7937"
"54060.0";"6.886876"
"54070.0";"6.638692"
"54080.0";"6.600425"
"54090.0";"6.41857"
"54100.0";"6.36647"
"54110.0";"6.129587"
"54120.0";"5.841204"
"54130.0";"5.592007"
"54140.0";"5.579541"
"54150.0";"5.926591"
"54160.0";"6.355039"
"54170.0";"5.778535"
"54180.0";"5.843629"
"54190.0";"5.603964"
"54200.0";"5.443849"
"54210.0";"5.298273"
"54220.0";"5.213673"
"54230.0";"5.054045"
"54240.0";"5.052402"
"54250.0";"5.083207"
"54260.0";"4.980367"
"54270.0";"4.797293"
"54280.0";"4.689208"
"54290.0";"4.629217"
"54300.0";"4.763166"
"54310.0";"5.029299"
"54320.0";"5.200575"
"54330.0";"5.202623"
"54340.0";"5.143326"
"54350.0";"5.058123"
"54360.0";"5.18941"
"54370.0";"5.290857"
"54380.0";"5.026257"
"54390.0";"4.975274"
"54400.0";"5.101375"
"54410.0";"5.136663"
"54420.0";"5.092414"
"54430.0";"5.21109"
"54440.0";"5.310716"
"54450.0";"5.699097"
"54460.0";"5.739736"
"54470.0";"5.679957"
"54480.0";"5.793374"
"54490.0";"6.114897"
"54500.0";"6.049815"
"54510.0";"6.254959"
"54520.0";"6.31989"
"54530.0";"6.023396"
"54540.0";"6.160529"
"54550.0";"6.356022"
"54560.0";"6.53764"
"54570.0";"5.986736"
"54580.0";"6.161677"
"54590.0";"6.080847"
"54600.0";"6.216007"
"54610.0";"6.481275"
"54620.0";"6.503147"
"54630.0";"6.552802"
"54640.0";"6.467093"
"54650.0";"6.761783"
"54660.0";"6.918799"
"54670.0";"6.893231"
"54680.0";"6.979694"
"54690.0";"7.080569"
"54700.0";"6.982429"
"54710.0";"7.169505"
"54720.0";"7.084977"
"54730.0";"7.261009"
"54740.0";"7.196644"
"54750.0";"7.282814"
"54760.0";"7.022027"
"54770.0";"6.94882"
"54780.0";"6.984767"
"54790.0";"6.891353"
"54800.0";"6.963827"
"54810.0";"6.846153"
"54820.0";"7.034104"
"54830.0";"6.708078"
"54840.0";"6.938933"
"54850.0";"6.966067"
"54860.0";"7.046306"
"54870.0";"6.968097"
"54880.0";"6.70742"
"54890.0";"6.763056"
"54900.0";"6.738064"
"54910.0";"6.891895"
"54920.0";"6.674771"
"54930.0";"6.657702"
"54940.0";"6.524914"
"54950.0";"6.478899"
"54960.0";"6.493078"
"54970.0";"6.4666"
"54980.0";"6.603127"
"54990.0";"6.576225"
"55000.0";"6.556205"
"55010.0";"6.87339"
"55020.0";"6.779046"
"55030.0";"6.863851"
"55040.0";"6.875676"
"55050.0";"6.908946"
"55060.0";"7.237528"
"55070.0";"7.127726"
"55080.0";"6.809873"
"55090.0";"6.851731"
"55100.0";"6.721002"
"55110.0";"6.80657"
"55120.0";"7.206867"
"55130.0";"7.30886"
"55140.0";"7.190424"
"55150.0";"7.138216"
"55160.0";"7.182424"
"55170.0";"6.821415"
"55180.0";"6.72829"
"55190.0";"6.897846"
"55200.0";"6.862037"
"55210.0";"6.743173"
"55220.0";"7.017737"
"55230.0";"6.901463"
"55240.0";"7.082491"
"55250.0";"6.997214"
"55260.0";"6.826279"
"55270.0";"7.002146"
"55280.0";"7.086463"
"55290.0";"6.884445"
"55300.0";"6.497985"
"55310.0";"6.757753"
"55320.0";"6.616975"
"55330.0";"6.466132"
"55340.0";"6.693846"
"55350.0";"6.629662"
"55360.0";"6.587924"
"55370.0";"6.797789"
"55380.0";"6.945888"
"55390.0";"6.863305"
"55400.0";"6.563855"
"55410.0";"6.576096"
"55420.0";"6.432411"
"55430.0";"6.429666"
"55440.0";"6.184947"
"55450.0";"5.967491"
"55460.0";"6.000216"
"55470.0";"6.184669"
"55480.0";"6.299397"
"55490.0";"6.484426"
"55500.0";"6.538668"
"55510.0";"6.57943"
"55520.0";"6.694961"
"55530.0";"6.771336"
"55540.0";"6.688158"
"55550.0";"6.617723"
"55560.0";"6.659081"
"55570.0";"6.71157"
"55580.0";"6.792605"
"55590.0";"6.742568"
"55600.0";"6.758259"
"55610.0";"6.631011"
"55620.0";"6.774401"
"55630.0";"6.664296"
"55640.0";"6.658124"
"55650.0";"6.783584"
"55660.0";"6.508044"
"55670.0";"6.410058"
"55680.0";"6.258657"
"55690.0";"6.389841"
"55700.0";"6.480486"
"55710.0";"6.535575"
"55720.0";"6.530238"
"55730.0";"6.655537"
"55740.0";"6.786242"
"55750.0";"6.933386"
"55760.0";"7.003686"
"55770.0";"7.289227"
"55780.0";"7.344209"
"55790.0";"7.387167"
"55800.0";"6.965553"
"55810.0";"6.870213"
"55820.0";"6.786182"
"55830.0";"6.905612"
"55840.0";"7.029978"
"55850.0";"7.095352"
"55860.0";"7.10014"
"55870.0";"7.306408"
"55880.0";"7.286778"
"55890.0";"7.26235"
"55900.0";"7.09795"
"55910.0";"6.878297"
"55920.0";"6.759994"
"55930.0";"6.676446"
"55940.0";"6.911626"
"55950.0";"7.100238"
"55960.0";"6.917091"
"55970.0";"7.019963"
"55980.0";"7.089733"
"55990.0";"7.243107"
"56000.0";"7.41133"
"56010.0";"7.363226"
"56020.0";"7.458867"
"56030.0";"7.360782"
"56040.0";"7.292251"
"56050.0";"7.415472"
"56060.0";"7.068066"
"56070.0";"6.981012"
"56080.0";"7.161364"
"56090.0";"7.197917"
"56100.0";"7.299336"
"56110.0";"7.184492"
"56120.0";"7.229618"
"56130.0";"7.39685"
"56140.0";"7.404451"
"56150.0";"7.386628"
"56160.0";"7.176999"
"56170.0";"7.147524"
"56180.0";"6.96523"
"56190.0";"7.196481"
"56200.0";"6.972442"
"56210.0";"6.93217"
"56220.0";"6.840869"
"56230.0";"7.02389"
"56240.0";"7.275908"
"56250.0";"7.212172"
"56260.0";"7.251495"
"56270.0";"7.090072"
"56280.0";"7.19139"
"56290.0";"7.036561"
"56300.0";"7.043358"
"56310.0";"6.881559"
"56320.0";"6.5853"
"56330.0";"6.406093"
"56340.0";"6.167309"
"56350.0";"6.354506"
"56360.0";"6.275717"
"56370.0";"6.229433"
"56380.0";"6.469417"
"56390.0";"6.585047"
"56400.0";"6.429477"
"56410.0";"6.613276"
"56420.0";"6.727167"
"56430.0";"6.920775"
"56440.0";"6.799653"
"56450.0";"6.648293"
"56460.0";"6.652114"
"56470.0";"6.8898"
"56480.0";"6.891308"
"56490.0";"6.797756"
"56500.0";"6.869998"
"56510.0";"7.215867"
"56520.0";"7.108965"
"56530.0";"7.140528"
"56540.0";"7.20845"
"56550.0";"7.094811"
"56560.0";"6.840969"
"56570.0";"7.12848"
"56580.0";"7.086102"
"56590.0";"6.8271"
"56600.0";"6.778079"
"56610.0";"6.867684"
"56620.0";"6.791288"
"56630.0";"6.675903"
"56640.0";"6.471951"
"56650.0";"6.389924"
"56660.0";"6.525756"
"56670.0";"6.428839"
"56680.0";"6.550727"
"56690.0";"6.803959"
"56700.0";"6.768835"
"56710.0";"6.76346"
"56720.0";"6.888759"
"56730.0";"6.734881"
"56740.0";"6.913717"
"56750.0";"6.788534"
"56760.0";"6.978611"
"56770.0";"7.048334"
"56780.0";"6.982637"
"56790.0";"6.589738"
"56800.0";"6.509759"
"56810.0";"6.453901"
"56820.0";"6.540023"
"56830.0";"6.774033"
"56840.0";"6.749238"
"56850.0";"6.691252"
"56860.0";"6.592159"
"56870.0";"6.606877"
"56880.0";"6.407984"
"56890.0";"6.58037"
"56900.0";"6.901195"
"56910.0";"6.864171"
"56920.0";"6.866198"
"56930.0";"6.57346"
"56940.0";"6.480845"
"56950.0";"6.534153"
"56960.0";"6.230462"
"56970.0";"6.04776"
"56980.0";"6.146965"
"56990.0";"6.297972"
"57000.0";"6.482146"
"57010.0";"6.577253"
"57020.0";"6.368487"
"57030.0";"6.646945"
"57040.0";"6.702544"
"57050.0";"6.527365"
"57060.0";"6.527348"
"57070.0";"6.328736"
"57080.0";"6.071494"
"57090.0";"6.134625"
"57100.0";"6.274731"
"57110.0";"6.261323"
"57120.0";"6.277582"
"57130.0";"6.144125"
"57140.0";"6.306223"
"57150.0";"6.219335"
"57160.0";"6.414154"
"57170.0";"6.355118"
"57180.0";"6.428184"
"57190.0";"6.841052"
"57200.0";"6.660323"
"57210.0";"6.473575"
"57220.0";"6.488975"
"57230.0";"6.375168"
"57240.0";"6.340513"
"57250.0";"6.416441"
"57260.0";"6.597771"
"57270.0";"6.675807"
"57280.0";"6.760472"
"57290.0";"6.748407"
"57300.0";"6.784774"
"57310.0";"6.782942"
"57320.0";"6.824506"
"57330.0";"7.089755"
"57340.0";"6.999013"
"57350.0";"6.955692"
"57360.0";"7.125029"
"57370.0";"6.932396"
"57380.0";"6.827584"
"57390.0";"6.789726"
"57400.0";"6.646667"
"57410.0";"6.626807"
"57420.0";"6.484908"
"57430.0";"6.302317"
"57440.0";"6.094044"
"57450.0";"5.937752"
"57460.0";"5.750393"
"57470.0";"5.77533"
"57480.0";"6.067561"
"57490.0";"6.165604"
"57500.0";"5.903833"
"57510.0";"5.867314"
"57520.0";"5.86533"
"57530.0";"5.989391"
"57540.0";"5.725176"
"57550.0";"5.924296"
"57560.0";"6.033976"
"57570.0";"6.131781"
"57580.0";"6.142951"
"57590.0";"6.230233"
"57600.0";"5.998852"
"57610.0";"6.060879"
"57620.0";"5.72491"
"57630.0";"6.182088"
"57640.0";"6.547567"
"57650.0";"6.537414"
"57660.0";"6.531387"
"57670.0";"6.271069"
"57680.0";"6.148752"
"57690.0";"6.338059"
"57700.0";"6.26449"
"57710.0";"5.979551"
"57720.0";"5.998652"
"57730.0";"5.72787"
"57740.0";"5.801937"
"57750.0";"5.644572"
"57760.0";"5.166793"
"57770.0";"5.198149"
"57780.0";"5.270306"
"57790.0";"5.258612"
"57800.0";"5.110829"
"57810.0";"4.842866"
"57820.0";"5.063367"
"57830.0";"4.908182"
"57840.0";"4.98258"
"57850.0";"4.89794"
"57860.0";"4.867972"
"57870.0";"4.975623"
"57880.0";"5.145804"
"57890.0";"5.197579"
"57900.0";"5.160079"
"57910.0";"5.403614"
"57920.0";"5.714695"
"57930.0";"5.891807"
"57940.0";"5.980211"
"57950.0";"5.84632"
"57960.0";"5.997126"
"57970.0";"6.003735"
"57980.0";"6.24492"
"57990.0";"6.091807"
"58000.0";"5.740757"
"58010.0";"5.620458"
"58020.0";"5.713404"
"58030.0";"5.428123"
"58040.0";"5.132222"
"58050.0";"5.066888"
"58060.0";"5.320336"
"58070.0";"5.255487"
"58080.0";"5.566372"
"58090.0";"5.540778"
"58100.0";"5.618285"
"58110.0";"5.645333"
"58120.0";"5.588372"
"58130.0";"5.708739"
"58140.0";"5.866965"
"58150.0";"5.71637"
"58160.0";"5.554802"
"58170.0";"5.577588"
"58180.0";"5.541769"
"58190.0";"5.696309"
"58200.0";"5.627815"
"58210.0";"5.73257"
"58220.0";"5.664802"
"58230.0";"5.674508"
"58240.0";"5.496286"
"58250.0";"5.53367"
"58260.0";"5.389681"
"58270.0";"5.653172"
"58280.0";"5.805611"
"58290.0";"5.809306"
"58300.0";"5.672471"
"58310.0";"5.794925"
"58320.0";"6.117566"
"58330.0";"6.308991"
"58340.0";"6.417636"
"58350.0";"6.384461"
"58360.0";"6.19988"
"58370.0";"6.21424"
"58380.0";"6.446768"
"58390.0";"6.632414"
"58400.0";"6.71026"
"58410.0";"6.630148"
"58420.0";"6.583957"
"58430.0";"6.728345"
"58440.0";"6.730846"
"58450.0";"6.51896"
"58460.0";"6.734879"
"58470.0";"6.578535"
"58480.0";"6.626262"
"58490.0";"6.696591"
"58500.0";"6.977727"
"58510.0";"6.977613"
"58520.0";"7.060287"
"58530.0";"6.803427"
"58540.0";"7.087093"
"58550.0";"7.138422"
"58560.0";"6.886419"
"58570.0";"6.929494"
"58580.0";"6.942367"
"58590.0";"6.81267"
"58600.0";"6.805936"
"58610.0";"6.910485"
"58620.0";"6.819966"
"58630.0";"6.682428"
"58640.0";"6.675478"
"58650.0";"6.389254"
"58660.0";"6.23586"
"58670.0";"6.180157"
"58680.0";"6.009194"
"58690.0";"6.086222"
"58700.0";"5.952906"
"58710.0";"5.993639"
"58720.0";"5.777866"
"58730.0";"5.780404"
"58740.0";"5.991575"
"58750.0";"5.639855"
"58760.0";"5.845073"
"58770.0";"5.944923"
"58780.0";"5.823112"
"58790.0";"6.294043"
"58800.0";"6.327117"
"58810.0";"5.92621"
"58820.0";"6.245852"
"58830.0";"6.337069"
"58840.0";"6.616582"
"58850.0";"6.566829"
"58860.0";"6.722859"
"58870.0";"6.673116"
"58880.0";"6.705988"
"58890.0";"6.572717"
"58900.0";"6.413308"
"58910.0";"6.799862"
"58920.0";"6.779146"
"58930.0";"6.628261"
"58940.0";"6.628756"
"58950.0";"6.372393"
"58960.0";"6.465005"
"58970.0";"6.565315"
"58980.0";"6.540084"
"58990.0";"6.645667"
"59000.0";"6.290299"
"59010.0";"6.24752"
"59020.0";"6.221303"
"59030.0";"6.174612"
"59040.0";"6.029286"
"59050.0";"6.002296"
"59060.0";"5.91614"
"59070.0";"6.186812"
"59080.0";"6.030745"
"59090.0";"6.084354"
"59100.0";"5.964792"
"59110.0";"6.000671"
"59120.0";"5.831268"
"59130.0";"6.184693"
"59140.0";"6.299046"
"59150.0";"6.416473"
"59160.0";"6.528665"
"59170.0";"6.292181"
"59180.0";"6.385848"
"59190.0";"6.291842"
"59200.0";"6.313683"
"59210.0";"6.076044"
"59220.0";"5.994719"
"59230.0";"6.062004"
"59240.0";"5.944557"
"59250.0";"5.941027"
"59260.0";"6.092757"
"59270.0";"6.061361"
"59280.0";"6.02968"
"59290.0";"5.777364"
"59300.0";"5.637652"
"59310.0";"5.876469"
"59320.0";"5.717385"
"59330.0";"5.483496"
"59340.0";"5.538795"
"59350.0";"5.555951"
"59360.0";"5.249215"
"59370.0";"5.24585"
"59380.0";"5.35531"
"59390.0";"5.5943"
"59400.0";"5.656416"
"59410.0";"5.565735"
"59420.0";"5.65554"
"59430.0";"5.670308"
"59440.0";"5.671822"
"59450.0";"5.692884"
"59460.0";"5.64498"
"59470.0";"5.706289"
"59480.0";"5.794405"
"59490.0";"5.790894"
"59500.0";"5.696072"
"59510.0";"5.506256"
"59520.0";"5.469731"
"59530.0";"5.326375"
"59540.0";"5.289403"
"59550.0";"5.298906"
"59560.0";"5.44454"
"59570.0";"5.539306"
"59580.0";"5.51141"
"59590.0";"5.637665"
"59600.0";"5.515522"
"59610.0";"5.455792"
"59620.0";"5.381364"
"59630.0";"5.45094"
"59640.0";"5.593042"
"59650.0";"5.542464"
"59660.0";"5.701425"
"59670.0";"5.873471"
"59680.0";"5.836428"
"59690.0";"5.942523"
"59700.0";"5.906715"
"59710.0";"6.091983"
"59720.0";"5.974106"
"59730.0";"5.89232"
"59740.0";"5.934558"
"59750.0";"6.259162"
"59760.0";"6.182524"
"59770.0";"6.10882"
"59780.0";"6.129395"
"59790.0";"6.26194"
"59800.0";"6.084946"
"59810.0";"5.946092"
"59820.0";"5.952954"
"59830.0";"6.00023"
"59840.0";"5.852174"
"59850.0";"5.962729"
"59860.0";"6.299695"
"59870.0";"6.304659"
"59880.0";"6.076335"
"59890.0";"6.296145"
"59900.0";"6.305049"
"59910.0";"6.671748"
"59920.0";"6.685495"
"59930.0";"6.852774"
"59940.0";"6.927075"
"59950.0";"7.175131"
"59960.0";"7.306383"
"59970.0";"7.44697"
"59980.0";"7.498537"
"59990.0";"7.18457"
"60000.0";"7.103879"
"60010.0";"7.106146"
"60020.0";"6.899121"
"60030.0";"7.121012"
"60040.0";"7.270006"
"60050.0";"7.263944"
"60060.0";"7.241048"
"60070.0";"7.265733"
"60080.0";"7.261042"
"60090.0";"6.917579"
"60100.0";"7.100118"
"60110.0";"7.358233"
"60120.0";"7.355941"
"60130.0";"7.203235"
"60140.0";"6.896377"
"60150.0";"6.952248"
"60160.0";"6.975758"
"60170.0";"6.981392"
"60180.0";"6.719357"
"60190.0";"6.882328"
"60200.0";"6.910805"
"60210.0";"7.108154"
"60220.0";"6.666304"
"60230.0";"6.38175"
"60240.0";"6.767974"
"60250.0";"6.781123"
"60260.0";"6.510482"
"60270.0";"6.280425"
"60280.0";"6.184726"
"60290.0";"6.335079"
"60300.0";"6.38776"
"60310.0";"6.415488"
"60320.0";"6.364983"
"60330.0";"6.514246"
"60340.0";"6.177697"
"60350.0";"6.381129"
"60360.0";"6.550244"
"60370.0";"6.58673"
"60380.0";"6.500672"
"60390.0";"6.661496"
"60400.0";"6.405057"
"60410.0";"6.428523"
"60420.0";"6.370592"
"60430.0";"6.281351"
"60440.0";"6.127313"
"60450.0";"6.368085"
"60460.0";"6.284165"
"60470.0";"6.195873"
"60480.0";"6.065966"
"60490.0";"5.99108"
"60500.0";"5.908309"
"60510.0";"5.872396"
"60520.0";"5.936932"
"60530.0";"6.075482"
"60540.0";"6.108887"
"60550.0";"6.217325"
"60560.0";"6.223232"
"60570.0";"6.111076"
"60580.0";"6.038919"
"60590.0";"5.721812"
"60600.0";"5.891087"
"60610.0";"5.72272"
"60620.0";"5.598535"
"60630.0";"5.467962"
"60640.0";"5.621021"
"60650.0";"5.69287"
"60660.0";"5.437478"
"60670.0";"5.600738"
"60680.0";"5.750144"
"60690.0";"5.383843"
"60700.0";"5.056356"
"60710.0";"5.153588"
"60720.0";"5.136757"
"60730.0";"4.87034"
"60740.0";"4.609526"
"60750.0";"4.847015"
"60760.0";"4.651672"
"60770.0";"4.696113"
"60780.0";"4.756543"
"60790.0";"4.695443"
"60800.0";"4.886139"
"60810.0";"4.783888"
"60820.0";"4.725928"
"60830.0";"4.657753"
"60840.0";"4.809335"
"60850.0";"4.820263"
"60860.0";"4.917129"
"60870.0";"5.0707"
"60880.0";"5.149093"
"60890.0";"5.241586"
"60900.0";"5.077199"
"60910.0";"5.035875"
"60920.0";"5.012064"
"60930.0";"5.120967"
"60940.0";"4.801585"
"60950.0";"4.77774"
"60960.0";"4.776529"
"60970.0";"4.861535"
"60980.0";"5.118573"
"60990.0";"4.939617"
"61000.0";"4.669378"
"61010.0";"4.816965"
"61020.0";"5.074696"
"61030.0";"4.886787"
"61040.0";"4.771607"
"61050.0";"4.937571"
"61060.0";"5.064136"
"61070.0";"4.812688"
"61080.0";"4.862411"
"61090.0";"4.884697"
"61100.0";"4.784224"
"61110.0";"4.803723"
"61120.0";"4.953152"
"61130.0";"4.872916"
"61140.0";"4.738355"
"61150.0";"4.803265"
"61160.0";"4.904614"
"61170.0";"4.93896"
"61180.0";"5.041415"
"61190.0";"5.03475"
"61200.0";"5.017998"
"61210.0";"5.031491"
"61220.0";"5.129425"
"61230.0";"5.158893"
"61240.0";"5.287389"
"61250.0";"5.068473"
"61260.0";"4.870973"
"61270.0";"5.074045"
"61280.0";"5.079117"
"61290.0";"5.221796"
"61300.0";"5.007514"
"61310.0";"5.001241"
"61320.0";"5.164152"
"61330.0";"5.401674"
"61340.0";"5.519022"
"61350.0";"5.514372"
"61360.0";"5.416946"
"61370.0";"5.432481"
"61380.0";"5.472416"
"61390.0";"5.707737"
"61400.0";"5.689717"
"61410.0";"5.854163"
"61420.0";"5.715965"
"61430.0";"5.614461"
"61440.0";"5.710716"
"61450.0";"5.652644"
"61460.0";"5.455036"
"61470.0";"5.324243"
"61480.0";"5.293834"
"61490.0";"5.09585"
"61500.0";"5.000879"
"61510.0";"4.96009"
"61520.0";"4.977234"
"61530.0";"5.127127"
"61540.0";"5.1569"
"61550.0";"5.09252"
"61560.0";"5.0366"
"61570.0";"5.150657"
"61580.0";"5.001089"
"61590.0";"4.895645"
"61600.0";"5.115345"
"61610.0";"5.13887"
"61620.0";"5.232527"
"61630.0";"5.110781"
"61640.0";"4.867741"
"61650.0";"4.817304"
"61660.0";"4.875219"
"61670.0";"4.636354"
"61680.0";"4.934323"
"61690.0";"4.932052"
"61700.0";"5.043315"
"61710.0";"4.874711"
"61720.0";"4.883737"
"61730.0";"5.182736"
"61740.0";"5.231302"
"61750.0";"5.138371"
"61760.0";"4.940774"
"61770.0";"5.125227"
"61780.0";"5.13758"
"61790.0";"5.174519"
"61800.0";"5.223448"
"61810.0";"5.253892"
"61820.0";"5.250554"
"61830.0";"5.197996"
"61840.0";"5.329175"
"61850.0";"5.539662"
"61860.0";"5.655823"
"61870.0";"5.5376"
"61880.0";"5.513196"
"61890.0";"5.646464"
"61900.0";"5.601457"
"61910.0";"5.627244"
"61920.0";"5.529191"
"61930.0";"5.433978"
"61940.0";"5.529891"
"61950.0";"5.406133"
"61960.0";"5.434643"
"61970.0";"5.586703"
"61980.0";"5.457242"
"61990.0";"5.347186"
"62000.0";"5.341845"
"62010.0";"5.454183"
"62020.0";"5.142445"
"62030.0";"4.978461"
"62040.0";"5.10493"
"62050.0";"5.230567"
"62060.0";"5.196208"
"62070.0";"5.387863"
"62080.0";"5.478401"
"62090.0";"5.56894"
"62100.0";"5.392777"
"62110.0";"5.424278"
"62120.0";"5.460043"
"62130.0";"5.742721"
"62140.0";"5.658411"
"62150.0";"5.376309"
"62160.0";"5.701279"
"62170.0";"5.689152"
"62180.0";"5.678257"
"62190.0";"5.54035"
"62200.0";"5.699023"
"62210.0";"5.759604"
"62220.0";"5.681527"
"62230.0";"5.513342"
"62240.0";"5.53493"
"62250.0";"5.630346"
"62260.0";"5.818808"
"62270.0";"5.580022"
"62280.0";"5.732143"
"62290.0";"5.627671"
"62300.0";"5.712983"
"62310.0";"6.05051"
"62320.0";"5.831959"
"62330.0";"5.613007"
"62340.0";"5.721835"
"62350.0";"5.56869"
"62360.0";"5.425681"
"62370.0";"5.525941"
"62380.0";"5.618613"
"62390.0";"5.716214"
"62400.0";"5.653994"
"62410.0";"5.646003"
"62420.0";"5.777689"
"62430.0";"5.735096"
"62440.0";"5.571169"
"62450.0";"5.400993"
"62460.0";"5.491321"
"62470.0";"5.256599"
"62480.0";"5.222385"
"62490.0";"5.252428"
"62500.0";"5.421736"
"62510.0";"5.53983"
"62520.0";"5.294057"
"62530.0";"5.270098"
"62540.0";"5.215777"
"62550.0";"5.331852"
"62560.0";"5.013929"
"62570.0";"5.060342"
"62580.0";"4.912751"
"62590.0";"4.889596"
"62600.0";"4.886822"
"62610.0";"5.039232"
"62620.0";"4.790396"
"62630.0";"4.756755"
"62640.0";"4.857697"
"62650.0";"4.822391"
"62660.0";"4.643444"
"62670.0";"4.679149"
"62680.0";"4.877771"
"62690.0";"4.848604"
"62700.0";"4.737609"
"62710.0";"4.626896"
"62720.0";"4.585928"
"62730.0";"4.227466"
"62740.0";"4.226596"
"62750.0";"4.102388"
"62760.0";"3.87659"
"62770.0";"3.843586"
"62780.0";"3.654966"
"62790.0";"3.830261"
"62800.0";"3.98126"
"62810.0";"4.031394"
"62820.0";"3.953528"
"62830.0";"4.167742"
"62840.0";"4.269973"
"62850.0";"4.448212"
"62860.0";"4.203373"
"62870.0";"3.987427"
"62880.0";"3.987359"
"62890.0";"3.911035"
"62900.0";"4.155816"
"62910.0";"3.91589"
"62920.0";"3.883565"
"62930.0";"3.927344"
"62940.0";"4.181408"
"62950.0";"4.093131"
"62960.0";"3.838582"
"62970.0";"3.602735"
"62980.0";"3.77648"
"62990.0";"3.756251"
"63000.0";"3.925928"
"63010.0";"3.794747"
"63020.0";"3.931345"
"63030.0";"3.931917"
"63040.0";"3.708761"
"63050.0";"3.803254"
"63060.0";"3.946465"
"63070.0";"3.933885"
"63080.0";"4.140717"
"63090.0";"4.185966"
"63100.0";"4.241362"
"63110.0";"4.118352"
"63120.0";"4.387455"
"63130.0";"4.227088"
"63140.0";"4.146891"
"63150.0";"4.196467"
"63160.0";"4.225509"
"63170.0";"4.28672"
"63180.0";"4.047671"
"63190.0";"4.124732"
"63200.0";"3.794648"
"63210.0";"3.933952"
"63220.0";"3.916332"
"63230.0";"3.823432"
"63240.0";"3.775611"
"63250.0";"3.732327"
"63260.0";"3.800905"
"63270.0";"4.001888"
"63280.0";"3.993501"
"63290.0";"3.832767"
"63300.0";"3.845592"
"63310.0";"3.964424"
"63320.0";"3.944397"
"63330.0";"4.083265"
"63340.0";"3.788231"
"63350.0";"3.769692"
"63360.0";"3.803718"
"63370.0";"3.792382"
"63380.0";"4.193028"
"63390.0";"3.953824"
"63400.0";"3.747265"
"63410.0";"3.687598"
"63420.0";"3.887089"
"63430.0";"3.881226"
"63440.0";"4.049404"
"63450.0";"3.882363"
"63460.0";"3.726314"
"63470.0";"3.905014"
"63480.0";"3.84752"
"63490.0";"3.75013"
"63500.0";"3.856053"
"63510.0";"3.839095"
"63520.0";"3.885582"
"63530.0";"3.810476"
"63540.0";"3.646712"
"63550.0";"3.575288"
"63560.0";"3.790412"
"63570.0";"3.660943"
"63580.0";"3.478788"
"63590.0";"3.458394"
"63600.0";"3.592873"
"63610.0";"3.48716"
"63620.0";"3.616796"
"63630.0";"3.590042"
"63640.0";"3.626011"
"63650.0";"3.589112"
"63660.0";"3.812163"
"63670.0";"3.57402"
"63680.0";"3.60542"
"63690.0";"3.627638"
"63700.0";"3.397974"
"63710.0";"3.366217"
"63720.0";"3.244803"
"63730.0";"3.233251"
"63740.0";"3.117972"
"63750.0";"3.00144"
