# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"45820.0";"4.525744"
"45830.0";"4.892653"
"45840.0";"5.153076"
"45850.0";"5.289876"
"45860.0";"5.190489"
"45870.0";"5.310603"
"45880.0";"5.674341"
"45890.0";"5.778468"
"45900.0";"6.011039"
"45910.0";"5.872158"
"45920.0";"6.09508"
"45930.0";"6.176343"
"45940.0";"6.110541"
"45950.0";"5.986212"
"45960.0";"6.020553"
"45970.0";"6.052496"
"45980.0";"6.149473"
"45990.0";"6.218873"
"46000.0";"5.912271"
"46010.0";"5.618743"
"46020.0";"5.745532"
"46030.0";"5.63892"
"46040.0";"5.562443"
"46050.0";"5.583261"
"46060.0";"5.39803"
"46070.0";"5.108172"
"46080.0";"5.071049"
"46090.0";"4.851957"
"46100.0";"5.138508"
"46110.0";"5.239473"
"46120.0";"5.451895"
"46130.0";"5.506651"
"46140.0";"5.344676"
"46150.0";"5.748586"
"46160.0";"5.256004"
"46170.0";"5.168684"
"46180.0";"4.834724"
"46190.0";"5.089279"
"46200.0";"4.961149"
"46210.0";"4.822196"
"46220.0";"5.153054"
"46230.0";"5.289714"
"46240.0";"4.982999"
"46250.0";"4.952675"
"46260.0";"4.96606"
"46270.0";"4.908274"
"46280.0";"4.802527"
"46290.0";"4.829954"
"46300.0";"4.764599"
"46310.0";"4.900879"
"46320.0";"4.758101"
"46330.0";"4.683082"
"46340.0";"4.562464"
"46350.0";"4.712594"
"46360.0";"4.300531"
"46370.0";"4.190295"
"46380.0";"4.007874"
"46390.0";"3.966751"
"46400.0";"3.973096"
"46410.0";"3.553311"
"46420.0";"3.582088"
"46430.0";"3.729738"
"46440.0";"3.868968"
"46450.0";"3.656012"
"46460.0";"3.511641"
"46470.0";"3.862385"
"46480.0";"3.745286"
"46490.0";"3.836226"
"46500.0";"3.768492"
"46510.0";"4.020491"
"46520.0";"3.934886"
"46530.0";"3.968806"
"46540.0";"3.690985"
"46550.0";"3.847807"
"46560.0";"4.094217"
"46570.0";"4.36146"
"46580.0";"4.551612"
"46590.0";"4.598355"
"46600.0";"4.274694"
"46610.0";"4.022686"
"46620.0";"3.804164"
"46630.0";"3.828768"
"46640.0";"3.852619"
"46650.0";"3.591964"
"46660.0";"3.499044"
"46670.0";"3.526037"
"46680.0";"3.368898"
"46690.0";"3.081648"
"46700.0";"3.283567"
"46710.0";"3.769001"
"46720.0";"3.443572"
"46730.0";"3.764551"
"46740.0";"3.957499"
"46750.0";"3.77875"
"46760.0";"3.935707"
"46770.0";"3.940958"
"46780.0";"3.828465"
"46790.0";"3.984704"
"46800.0";"3.819619"
"46810.0";"3.321054"
"46820.0";"3.066404"
"46830.0";"2.86964"
"46840.0";"2.737752"
"46850.0";"2.725291"
"46860.0";"2.701715"
"46870.0";"2.784196"
"46880.0";"2.759212"
"46890.0";"2.710529"
"46900.0";"2.574278"
"46910.0";"2.693123"
"46920.0";"2.444014"
"46930.0";"2.671376"
"46940.0";"2.81605"
"46950.0";"2.595391"
"46960.0";"2.808057"
"46970.0";"3.071164"
"46980.0";"3.034216"
"46990.0";"2.981785"
"47000.0";"2.704164"
"47010.0";"2.870222"
"47020.0";"2.869591"
"47030.0";"3.114603"
"47040.0";"3.320465"
"47050.0";"3.557571"
"47060.0";"3.514117"
"47070.0";"3.745863"
"47080.0";"3.582525"
"47090.0";"3.926169"
"47100.0";"4.154824"
"47110.0";"4.220544"
"47120.0";"4.214322"
"47130.0";"4.700594"
"47140.0";"4.675723"
"47150.0";"4.637952"
"47160.0";"4.592479"
"47170.0";"4.395914"
"47180.0";"4.353319"
"47190.0";"4.426179"
"47200.0";"4.393015"
"47210.0";"4.437058"
"47220.0";"4.577332"
"47230.0";"4.393037"
"47240.0";"4.059529"
"47250.0";"4.267128"
"47260.0";"4.264504"
"47270.0";"4.172378"
"47280.0";"4.02314"
"47290.0";"3.896922"
"47300.0";"3.44975"
"47310.0";"3.654584"
"47320.0";"3.755633"
"47330.0";"3.58321"
"47340.0";"3.295736"
"47350.0";"3.166776"
"47360.0";"3.213649"
"47370.0";"3.625776"
"47380.0";"3.494873"
"47390.0";"3.515801"
"47400.0";"3.206716"
"47410.0";"3.120874"
"47420.0";"3.151026"
"47430.0";"3.496713"
"47440.0";"3.284288"
"47450.0";"3.164864"
"47460.0";"3.120182"
"47470.0";"3.352166"
"47480.0";"3.727894"
"47490.0";"3.569753"
"47500.0";"3.44989"
"47510.0";"3.781504"
"47520.0";"4.031469"
"47530.0";"3.996442"
"47540.0";"3.70929"
"47550.0";"4.074332"
"47560.0";"4.103191"
"47570.0";"4.340033"
"47580.0";"4.299118"
"47590.0";"4.220326"
"47600.0";"4.107295"
"47610.0";"4.196061"
"47620.0";"4.001543"
"47630.0";"3.596658"
"47640.0";"3.90015"
"47650.0";"4.004037"
"47660.0";"3.824372"
"47670.0";"3.504605"
"47680.0";"3.690573"
"47690.0";"3.855242"
"47700.0";"3.457688"
"47710.0";"3.512999"
"47720.0";"3.836085"
"47730.0";"4.009947"
"47740.0";"3.931563"
"47750.0";"4.426919"
"47760.0";"4.232082"
"47770.0";"3.914698"
"47780.0";"3.92931"
"47790.0";"4.188895"
"47800.0";"4.49042"
"47810.0";"4.197967"
"47820.0";"4.10988"
"47830.0";"3.721522"
"47840.0";"3.240047"
"47850.0";"3.617654"
"47860.0";"3.565713"
"47870.0";"3.746584"
"47880.0";"3.554608"
"47890.0";"3.734648"
"47900.0";"3.771023"
"47910.0";"3.984673"
"47920.0";"4.034136"
"47930.0";"4.129417"
"47940.0";"4.130401"
"47950.0";"4.028481"
"47960.0";"3.936952"
"47970.0";"3.988585"
"47980.0";"3.782479"
"47990.0";"3.672832"
"48000.0";"3.732727"
"48010.0";"3.571293"
"48020.0";"3.600997"
"48030.0";"3.6017"
"48040.0";"3.348283"
"48050.0";"3.75277"
"48060.0";"3.96045"
"48070.0";"3.732651"
"48080.0";"3.398114"
"48090.0";"3.472896"
"48100.0";"3.54616"
"48110.0";"3.377513"
"48120.0";"3.614503"
"48130.0";"3.936122"
"48140.0";"3.873462"
"48150.0";"3.57619"
"48160.0";"3.545119"
"48170.0";"3.487383"
"48180.0";"3.511994"
"48190.0";"3.8349"
"48200.0";"4.020798"
"48210.0";"3.866798"
"48220.0";"4.108147"
"48230.0";"4.606449"
"48240.0";"4.345363"
"48250.0";"4.339335"
"48260.0";"4.311415"
"48270.0";"4.346328"
"48280.0";"4.283234"
"48290.0";"4.133073"
"48300.0";"3.975015"
"48310.0";"3.977895"
"48320.0";"4.187906"
"48330.0";"4.276344"
"48340.0";"4.267014"
"48350.0";"4.298804"
"48360.0";"3.939688"
"48370.0";"4.492207"
"48380.0";"4.656129"
"48390.0";"4.463469"
"48400.0";"4.431274"
"48410.0";"4.301609"
"48420.0";"4.344614"
"48430.0";"4.366654"
"48440.0";"4.366382"
"48450.0";"4.304137"
"48460.0";"3.916682"
"48470.0";"3.907209"
"48480.0";"3.899318"
"48490.0";"3.700171"
"48500.0";"3.946579"
"48510.0";"4.230101"
"48520.0";"4.218078"
"48530.0";"4.691808"
"48540.0";"4.768626"
"48550.0";"4.804451"
"48560.0";"4.462716"
"48570.0";"4.479844"
"48580.0";"4.243789"
"48590.0";"4.458995"
"48600.0";"4.30887"
"48610.0";"4.617735"
"48620.0";"4.434299"
"48630.0";"4.346271"
"48640.0";"4.484595"
"48650.0";"4.609254"
"48660.0";"4.593533"
"48670.0";"4.763436"
"48680.0";"4.564991"
"48690.0";"4.37344"
"48700.0";"4.553012"
"48710.0";"4.811191"
"48720.0";"4.593075"
"48730.0";"4.495324"
"48740.0";"4.494144"
"48750.0";"4.443437"
"48760.0";"4.527582"
"48770.0";"4.552941"
"48780.0";"4.322426"
"48790.0";"4.238548"
"48800.0";"4.315593"
"48810.0";"4.105684"
"48820.0";"4.004809"
"48830.0";"4.075339"
"48840.0";"3.854682"
"48850.0";"3.883858"
"48860.0";"3.815455"
"48870.0";"3.89935"
"48880.0";"3.865446"
"48890.0";"3.827594"
"48900.0";"3.784151"
"48910.0";"3.947984"
"48920.0";"4.138238"
"48930.0";"4.18238"
"48940.0";"3.918644"
"48950.0";"3.916482"
"48960.0";"3.688961"
"48970.0";"3.517153"
"48980.0";"3.473766"
"48990.0";"3.462728"
"49000.0";"3.561705"
"49010.0";"3.711285"
"49020.0";"3.729461"
"49030.0";"3.705891"
"49040.0";"3.559938"
"49050.0";"3.571632"
"49060.0";"3.400252"
"49070.0";"3.524336"
"49080.0";"3.620576"
"49090.0";"3.774985"
"49100.0";"3.787476"
"49110.0";"3.605818"
"49120.0";"3.704652"
"49130.0";"3.738225"
"49140.0";"3.90255"
"49150.0";"4.034931"
"49160.0";"4.134087"
"49170.0";"3.893269"
"49180.0";"3.840835"
"49190.0";"4.283556"
"49200.0";"4.301745"
"49210.0";"4.266579"
"49220.0";"3.99643"
"49230.0";"3.739506"
"49240.0";"3.734996"
"49250.0";"3.891794"
"49260.0";"3.892047"
"49270.0";"3.9602"
"49280.0";"3.864203"
"49290.0";"3.478068"
"49300.0";"3.661438"
"49310.0";"3.457454"
"49320.0";"3.346298"
"49330.0";"3.086791"
"49340.0";"2.874249"
"49350.0";"3.08519"
"49360.0";"3.024137"
"49370.0";"3.237579"
"49380.0";"3.724511"
"49390.0";"3.590661"
"49400.0";"3.394173"
"49410.0";"3.149543"
"49420.0";"3.422579"
"49430.0";"3.32712"
"49440.0";"3.489274"
"49450.0";"3.50008"
"49460.0";"3.563329"
"49470.0";"3.490105"
"49480.0";"3.00393"
"49490.0";"3.272566"
"49500.0";"3.50614"
"49510.0";"3.29835"
"49520.0";"3.158837"
"49530.0";"3.639182"
"49540.0";"3.598532"
"49550.0";"3.519321"
"49560.0";"3.442677"
"49570.0";"3.481333"
"49580.0";"3.635665"
"49590.0";"3.963959"
"49600.0";"3.622806"
"49610.0";"3.369722"
"49620.0";"3.215055"
"49630.0";"2.894907"
"49640.0";"3.445461"
"49650.0";"3.561213"
"49660.0";"3.676171"
"49670.0";"3.858762"
"49680.0";"4.024945"
"49690.0";"3.791817"
"49700.0";"3.808284"
"49710.0";"3.84494"
"49720.0";"3.965173"
"49730.0";"4.491303"
"49740.0";"4.563391"
"49750.0";"4.435513"
"49760.0";"4.401597"
"49770.0";"4.433063"
"49780.0";"4.754621"
"49790.0";"5.001708"
"49800.0";"5.306975"
"49810.0";"5.188942"
"49820.0";"5.100322"
"49830.0";"4.993206"
"49840.0";"4.6419"
"49850.0";"4.597671"
"49860.0";"4.824183"
"49870.0";"5.078095"
"49880.0";"5.311174"
"49890.0";"5.125823"
"49900.0";"5.005499"
"49910.0";"4.903718"
"49920.0";"5.118538"
"49930.0";"4.643266"
"49940.0";"4.655578"
"49950.0";"4.444122"
"49960.0";"4.593425"
"49970.0";"4.523984"
"49980.0";"4.371475"
"49990.0";"4.205405"
"50000.0";"4.353421"
"50010.0";"4.244261"
"50020.0";"4.480285"
"50030.0";"4.20445"
"50040.0";"4.176119"
"50050.0";"3.99471"
"50060.0";"3.927838"
"50070.0";"3.635861"
"50080.0";"3.969367"
"50090.0";"3.916778"
"50100.0";"4.001705"
"50110.0";"3.956449"
"50120.0";"3.813192"
"50130.0";"3.587005"
"50140.0";"3.828903"
"50150.0";"3.962312"
"50160.0";"4.191988"
"50170.0";"4.575016"
"50180.0";"4.169276"
"50190.0";"4.282386"
"50200.0";"4.020541"
"50210.0";"4.235868"
"50220.0";"4.28832"
"50230.0";"4.777761"
"50240.0";"4.758392"
"50250.0";"4.938921"
"50260.0";"4.714887"
"50270.0";"4.804552"
"50280.0";"4.907664"
"50290.0";"4.913613"
"50300.0";"5.025302"
"50310.0";"4.923763"
"50320.0";"5.185259"
"50330.0";"5.291256"
"50340.0";"5.235077"
"50350.0";"4.850312"
"50360.0";"4.667574"
"50370.0";"4.869012"
"50380.0";"5.120855"
"50390.0";"5.422095"
"50400.0";"5.546896"
"50410.0";"5.83953"
"50420.0";"5.554975"
"50430.0";"5.352253"
"50440.0";"5.341965"
"50450.0";"5.483252"
"50460.0";"5.330589"
"50470.0";"5.41253"
"50480.0";"5.596234"
"50490.0";"5.820521"
"50500.0";"5.816054"
"50510.0";"5.79993"
"50520.0";"5.659122"
"50530.0";"5.855862"
"50540.0";"5.81359"
"50550.0";"5.490877"
"50560.0";"5.595783"
"50570.0";"5.423081"
"50580.0";"5.426831"
"50590.0";"5.352553"
"50600.0";"5.249072"
"50610.0";"5.441483"
"50620.0";"5.715632"
"50630.0";"5.577182"
"50640.0";"5.496174"
"50650.0";"5.173322"
"50660.0";"5.600815"
"50670.0";"5.444154"
"50680.0";"5.315191"
"50690.0";"5.223395"
"50700.0";"5.297201"
"50710.0";"5.02432"
"50720.0";"5.183353"
"50730.0";"5.063662"
"50740.0";"4.918578"
"50750.0";"5.283701"
"50760.0";"5.148735"
"50770.0";"5.144158"
"50780.0";"5.056647"
"50790.0";"5.400726"
"50800.0";"5.302187"
"50810.0";"5.05083"
"50820.0";"4.788344"
"50830.0";"4.740642"
"50840.0";"4.434325"
"50850.0";"4.415017"
"50860.0";"4.632672"
"50870.0";"4.543994"
"50880.0";"4.248145"
"50890.0";"3.905699"
"50900.0";"3.95362"
"50910.0";"4.162725"
"50920.0";"4.009025"
"50930.0";"3.916955"
"50940.0";"4.046932"
"50950.0";"4.158652"
"50960.0";"4.017971"
"50970.0";"4.063906"
"50980.0";"4.224483"
"50990.0";"3.684081"
"51000.0";"3.805764"
"51010.0";"3.810081"
"51020.0";"3.925842"
"51030.0";"3.630836"
"51040.0";"3.840519"
"51050.0";"3.651379"
"51060.0";"3.306836"
"51070.0";"3.151772"
"51080.0";"3.255076"
"51090.0";"3.500623"
"51100.0";"3.646142"
"51110.0";"3.3909"
"51120.0";"3.499059"
"51130.0";"3.415436"
"51140.0";"3.338361"
"51150.0";"3.329012"
"51160.0";"3.441587"
"51170.0";"3.759614"
"51180.0";"3.962567"
"51190.0";"4.013166"
"51200.0";"4.035904"
"51210.0";"3.768727"
"51220.0";"4.084259"
"51230.0";"3.857374"
"51240.0";"3.891494"
"51250.0";"3.86706"
"51260.0";"3.817496"
"51270.0";"4.050719"
"51280.0";"4.015237"
"51290.0";"4.037003"
"51300.0";"4.340133"
"51310.0";"4.252707"
"51320.0";"4.605584"
"51330.0";"4.688172"
"51340.0";"5.013223"
"51350.0";"4.832604"
"51360.0";"4.847193"
"51370.0";"4.826359"
"51380.0";"4.84437"
"51390.0";"4.984323"
"51400.0";"5.169985"
"51410.0";"5.117579"
"51420.0";"5.15594"
"51430.0";"5.189996"
"51440.0";"5.006799"
"51450.0";"5.170182"
"51460.0";"5.091535"
"51470.0";"5.250775"
"51480.0";"5.507085"
"51490.0";"5.354185"
"51500.0";"5.241634"
"51510.0";"4.869869"
"51520.0";"4.805025"
"51530.0";"5.008715"
"51540.0";"5.153629"
"51550.0";"5.052964"
"51560.0";"5.080124"
"51570.0";"4.841634"
"51580.0";"5.013593"
"51590.0";"4.867546"
"51600.0";"5.031067"
"51610.0";"4.646501"
"51620.0";"4.462816"
"51630.0";"4.317437"
"51640.0";"4.171782"
"51650.0";"4.38153"
"51660.0";"4.545397"
"51670.0";"4.273974"
"51680.0";"4.243989"
"51690.0";"4.365606"
"51700.0";"4.377258"
"51710.0";"4.509913"
"51720.0";"4.625464"
"51730.0";"4.811247"
"51740.0";"4.581272"
"51750.0";"4.70772"
"51760.0";"4.803862"
"51770.0";"4.955849"
"51780.0";"5.090266"
"51790.0";"5.057026"
"51800.0";"5.27992"
"51810.0";"5.335219"
"51820.0";"5.456343"
"51830.0";"5.452533"
"51840.0";"5.410606"
"51850.0";"5.216502"
"51860.0";"5.358583"
"51870.0";"5.288223"
"51880.0";"5.277853"
"51890.0";"5.275093"
"51900.0";"5.261477"
"51910.0";"4.953873"
"51920.0";"4.821189"
"51930.0";"4.687203"
"51940.0";"4.813675"
"51950.0";"4.824985"
"51960.0";"5.000754"
"51970.0";"5.011774"
"51980.0";"4.708533"
"51990.0";"5.223921"
"52000.0";"4.94542"
"52010.0";"4.876283"
"52020.0";"4.788572"
"52030.0";"4.877693"
"52040.0";"4.92941"
"52050.0";"5.164546"
"52060.0";"5.0491"
"52070.0";"5.460315"
"52080.0";"5.376303"
"52090.0";"5.173045"
"52100.0";"5.208893"
"52110.0";"5.019077"
"52120.0";"5.007488"
"52130.0";"5.256503"
"52140.0";"5.081371"
"52150.0";"4.950583"
"52160.0";"5.205203"
"52170.0";"5.46441"
"52180.0";"4.853678"
"52190.0";"4.998334"
"52200.0";"4.886066"
"52210.0";"4.813767"
"52220.0";"4.935202"
"52230.0";"4.852648"
"52240.0";"4.847329"
"52250.0";"4.805621"
"52260.0";"4.70816"
"52270.0";"4.461481"
"52280.0";"4.681016"
"52290.0";"4.797374"
"52300.0";"4.675036"
"52310.0";"4.62541"
"52320.0";"4.399335"
"52330.0";"4.215644"
"52340.0";"4.110242"
"52350.0";"3.939122"
"52360.0";"4.247272"
"52370.0";"4.393664"
"52380.0";"4.337425"
"52390.0";"4.365785"
"52400.0";"4.57781"
"52410.0";"4.475561"
"52420.0";"4.389103"
"52430.0";"4.54923"
"52440.0";"4.537262"
"52450.0";"4.615388"
"52460.0";"4.690558"
"52470.0";"4.699685"
"52480.0";"4.662728"
"52490.0";"5.01951"
"52500.0";"5.283578"
"52510.0";"5.14229"
"52520.0";"5.14416"
"52530.0";"4.930623"
"52540.0";"4.855988"
"52550.0";"4.625375"
"52560.0";"4.670564"
"52570.0";"4.724361"
"52580.0";"4.856225"
"52590.0";"4.814329"
"52600.0";"4.650156"
"52610.0";"4.445188"
"52620.0";"4.613822"
"52630.0";"4.301088"
"52640.0";"4.730839"
"52650.0";"4.655408"
"52660.0";"4.200304"
"52670.0";"4.145093"
"52680.0";"3.906034"
"52690.0";"3.832712"
"52700.0";"3.83317"
"52710.0";"3.788198"
"52720.0";"4.266176"
"52730.0";"3.867649"
"52740.0";"3.638248"
"52750.0";"3.784591"
"52760.0";"3.730277"
"52770.0";"3.707304"
"52780.0";"3.934754"
"52790.0";"4.188136"
"52800.0";"4.372196"
"52810.0";"4.218447"
"52820.0";"3.992891"
"52830.0";"4.112323"
"52840.0";"3.999765"
"52850.0";"3.952822"
"52860.0";"3.941212"
"52870.0";"4.088621"
"52880.0";"4.033163"
"52890.0";"4.066513"
"52900.0";"3.775268"
"52910.0";"3.872674"
"52920.0";"4.304285"
"52930.0";"4.36854"
"52940.0";"4.512358"
"52950.0";"4.416949"
"52960.0";"4.450903"
"52970.0";"4.425725"
"52980.0";"4.664192"
"52990.0";"4.586087"
"53000.0";"4.446666"
"53010.0";"4.211565"
"53020.0";"4.151402"
"53030.0";"4.089931"
"53040.0";"4.519297"
"53050.0";"4.508076"
"53060.0";"4.408786"
"53070.0";"4.414165"
"53080.0";"4.303705"
"53090.0";"4.122591"
"53100.0";"4.161109"
"53110.0";"4.184825"
"53120.0";"4.122179"
"53130.0";"4.130197"
"53140.0";"4.032139"
"53150.0";"3.691395"
"53160.0";"3.894214"
"53170.0";"4.22823"
"53180.0";"4.439909"
"53190.0";"4.512058"
"53200.0";"4.411017"
"53210.0";"4.090209"
"53220.0";"3.962714"
"53230.0";"3.879592"
"53240.0";"3.879918"
"53250.0";"4.013109"
"53260.0";"4.040513"
"53270.0";"3.754063"
"53280.0";"3.916292"
"53290.0";"4.247001"
"53300.0";"4.184426"
"53310.0";"4.360492"
"53320.0";"4.323098"
"53330.0";"4.477719"
"53340.0";"4.259219"
"53350.0";"4.57754"
"53360.0";"4.589549"
"53370.0";"4.423429"
"53380.0";"4.365116"
"53390.0";"4.086082"
"53400.0";"3.8657"
"53410.0";"4.159649"
"53420.0";"4.026359"
"53430.0";"3.962977"
"53440.0";"3.868906"
"53450.0";"3.75947"
"53460.0";"3.703911"
"53470.0";"3.874197"
"53480.0";"3.687726"
"53490.0";"3.710338"
"53500.0";"3.489769"
"53510.0";"3.573245"
"53520.0";"3.503266"
"53530.0";"3.44472"
"53540.0";"3.648094"
"53550.0";"3.900114"
"53560.0";"3.565936"
"53570.0";"3.732148"
"53580.0";"3.720978"
"53590.0";"3.573399"
"53600.0";"3.623161"
"53610.0";"3.723778"
"53620.0";"3.821452"
"53630.0";"4.034451"
"53640.0";"4.241827"
"53650.0";"4.054904"
"53660.0";"4.19698"
"53670.0";"3.920551"
"53680.0";"4.068708"
"53690.0";"4.398747"
"53700.0";"4.391025"
"53710.0";"4.233052"
"53720.0";"4.242341"
"53730.0";"4.217116"
"53740.0";"4.209594"
"53750.0";"4.47649"
"53760.0";"4.535625"
"53770.0";"4.540616"
"53780.0";"4.698313"
"53790.0";"5.159422"
"53800.0";"5.292587"
"53810.0";"5.399407"
"53820.0";"5.556131"
"53830.0";"5.169189"
"53840.0";"5.20155"
"53850.0";"5.225339"
"53860.0";"5.20936"
"53870.0";"5.19443"
"53880.0";"5.272418"
"53890.0";"5.512498"
"53900.0";"5.190662"
"53910.0";"5.50344"
"53920.0";"5.261539"
"53930.0";"5.451108"
"53940.0";"5.433726"
"53950.0";"5.611297"
"53960.0";"5.510755"
"53970.0";"5.712078"
"53980.0";"5.842952"
"53990.0";"5.637064"
"54000.0";"5.680823"
"54010.0";"5.487148"
"54020.0";"5.644974"
"54030.0";"5.360196"
"54040.0";"5.439987"
"54050.0";"5.531476"
"54060.0";"5.507517"
"54070.0";"5.394558"
"54080.0";"5.229499"
"54090.0";"5.322885"
"54100.0";"5.423993"
"54110.0";"5.361073"
"54120.0";"5.578717"
"54130.0";"5.615938"
"54140.0";"5.734429"
"54150.0";"5.948575"
"54160.0";"6.221322"
"54170.0";"6.076282"
"54180.0";"6.018643"
"54190.0";"6.321071"
"54200.0";"6.578814"
"54210.0";"6.480877"
"54220.0";"6.455369"
"54230.0";"6.633219"
"54240.0";"6.479764"
"54250.0";"6.392454"
"54260.0";"6.525681"
"54270.0";"6.799784"
"54280.0";"6.68764"
"54290.0";"6.568869"
"54300.0";"6.991544"
"54310.0";"6.872269"
"54320.0";"6.669976"
"54330.0";"6.714656"
"54340.0";"6.381841"
"54350.0";"6.476129"
"54360.0";"6.369576"
"54370.0";"6.729538"
"54380.0";"6.359773"
"54390.0";"6.08772"
"54400.0";"5.841509"
"54410.0";"5.336424"
"54420.0";"5.479865"
"54430.0";"5.168526"
"54440.0";"5.252168"
"54450.0";"4.925612"
"54460.0";"5.190688"
"54470.0";"4.940078"
"54480.0";"4.778907"
"54490.0";"4.593118"
"54500.0";"4.750743"
"54510.0";"4.790146"
"54520.0";"4.850278"
"54530.0";"4.795745"
"54540.0";"4.880362"
"54550.0";"4.53019"
"54560.0";"5.157716"
"54570.0";"4.834943"
"54580.0";"4.853294"
"54590.0";"4.52927"
"54600.0";"4.332751"
"54610.0";"3.968692"
"54620.0";"4.270671"
"54630.0";"4.071275"
"54640.0";"4.382299"
"54650.0";"4.306558"
"54660.0";"4.195745"
"54670.0";"4.213386"
"54680.0";"3.945056"
"54690.0";"3.80833"
"54700.0";"3.634635"
"54710.0";"3.949919"
"54720.0";"3.855594"
"54730.0";"3.838559"
"54740.0";"3.933669"
"54750.0";"4.055334"
"54760.0";"3.920243"
"54770.0";"3.926218"
"54780.0";"3.689312"
"54790.0";"3.598996"
"54800.0";"3.822855"
"54810.0";"3.850012"
"54820.0";"3.863228"
"54830.0";"3.846745"
"54840.0";"4.066989"
"54850.0";"4.249207"
"54860.0";"4.015372"
"54870.0";"4.188221"
"54880.0";"4.118245"
"54890.0";"3.900453"
"54900.0";"3.644829"
"54910.0";"3.450895"
"54920.0";"3.533897"
"54930.0";"3.708248"
"54940.0";"3.742342"
"54950.0";"3.743897"
"54960.0";"3.769742"
"54970.0";"3.68482"
"54980.0";"3.810537"
"54990.0";"3.519621"
"55000.0";"3.53671"
"55010.0";"3.921084"
"55020.0";"3.637449"
"55030.0";"3.851917"
"55040.0";"3.953577"
"55050.0";"4.027838"
"55060.0";"3.775858"
"55070.0";"3.738131"
"55080.0";"3.414628"
"55090.0";"3.633889"
"55100.0";"3.917533"
"55110.0";"4.123238"
"55120.0";"4.433139"
"55130.0";"4.402285"
"55140.0";"4.186335"
"55150.0";"3.959075"
"55160.0";"4.089108"
"55170.0";"4.334951"
"55180.0";"4.287351"
"55190.0";"4.223879"
"55200.0";"3.708477"
"55210.0";"4.131404"
"55220.0";"4.372154"
"55230.0";"4.548557"
"55240.0";"4.649278"
"55250.0";"4.704527"
"55260.0";"4.612486"
"55270.0";"4.772269"
"55280.0";"4.980111"
"55290.0";"4.825404"
"55300.0";"4.882399"
"55310.0";"4.895532"
"55320.0";"4.851414"
"55330.0";"4.779492"
"55340.0";"4.711155"
"55350.0";"4.717463"
"55360.0";"5.002666"
"55370.0";"5.131978"
"55380.0";"4.921267"
"55390.0";"4.878613"
"55400.0";"4.999402"
"55410.0";"4.907404"
"55420.0";"4.88674"
"55430.0";"4.80848"
"55440.0";"4.670062"
"55450.0";"5.010335"
"55460.0";"4.981323"
"55470.0";"4.96946"
"55480.0";"4.901198"
"55490.0";"4.940293"
"55500.0";"5.059594"
"55510.0";"5.238031"
"55520.0";"4.935545"
"55530.0";"4.996287"
"55540.0";"4.91237"
"55550.0";"4.659599"
"55560.0";"4.571317"
"55570.0";"4.211743"
"55580.0";"4.085209"
"55590.0";"4.318735"
"55600.0";"4.705811"
"55610.0";"4.696838"
"55620.0";"4.616694"
"55630.0";"4.805358"
"55640.0";"4.546291"
"55650.0";"4.737399"
"55660.0";"5.048661"
"55670.0";"5.036129"
"55680.0";"4.88322"
"55690.0";"4.763074"
"55700.0";"4.358109"
"55710.0";"4.176068"
"55720.0";"4.372068"
"55730.0";"4.005539"
"55740.0";"4.344936"
"55750.0";"4.552063"
"55760.0";"4.593139"
"55770.0";"4.699641"
"55780.0";"4.696368"
"55790.0";"4.675558"
"55800.0";"4.768599"
"55810.0";"5.014887"
"55820.0";"4.941232"
"55830.0";"5.203431"
"55840.0";"5.281507"
"55850.0";"5.263785"
"55860.0";"4.911054"
"55870.0";"4.965215"
"55880.0";"5.064162"
"55890.0";"4.874444"
"55900.0";"4.995442"
"55910.0";"4.499879"
"55920.0";"4.299079"
"55930.0";"4.204483"
"55940.0";"3.767061"
"55950.0";"3.754457"
"55960.0";"3.767262"
"55970.0";"3.773173"
"55980.0";"3.625427"
"55990.0";"3.656549"
"56000.0";"3.82654"
"56010.0";"3.69606"
"56020.0";"3.779088"
"56030.0";"3.406229"
"56040.0";"3.18743"
"56050.0";"3.545643"
"56060.0";"3.681594"
"56070.0";"3.479403"
"56080.0";"3.322242"
"56090.0";"3.733497"
"56100.0";"3.678927"
"56110.0";"3.62497"
"56120.0";"3.665069"
"56130.0";"3.861312"
"56140.0";"3.865755"
"56150.0";"3.817097"
"56160.0";"3.732004"
"56170.0";"3.839197"
"56180.0";"3.987728"
"56190.0";"4.117898"
"56200.0";"4.169506"
"56210.0";"4.51239"
"56220.0";"4.472758"
"56230.0";"4.188239"
"56240.0";"4.370805"
"56250.0";"4.493742"
"56260.0";"4.419148"
"56270.0";"4.454581"
"56280.0";"4.269313"
"56290.0";"4.198537"
"56300.0";"3.755302"
"56310.0";"3.73393"
"56320.0";"3.829134"
"56330.0";"3.948522"
"56340.0";"3.966574"
"56350.0";"4.136493"
"56360.0";"4.115252"
"56370.0";"3.99933"
"56380.0";"4.392026"
"56390.0";"4.592206"
"56400.0";"4.438356"
"56410.0";"4.594892"
"56420.0";"4.548409"
"56430.0";"4.467625"
"56440.0";"4.169229"
"56450.0";"4.490745"
"56460.0";"4.568344"
