# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"24580.0";"1.593451"
"24590.0";"1.579936"
"24600.0";"1.655265"
"24610.0";"1.56896"
"24620.0";"1.417141"
"24630.0";"1.599125"
"24640.0";"1.529912"
"24650.0";"1.55877"
"24660.0";"1.484061"
"24670.0";"1.368695"
"24680.0";"1.343414"
"24690.0";"1.372688"
"24700.0";"1.40533"
"24710.0";"1.331185"
"24720.0";"1.42487"
"24730.0";"1.740045"
"24740.0";"1.75298"
"24750.0";"1.895028"
"24760.0";"2.023208"
"24770.0";"2.11188"
"24780.0";"2.285378"
"24790.0";"2.338444"
"24800.0";"2.220297"
"24810.0";"2.544878"
"24820.0";"2.480459"
"24830.0";"2.486542"
"24840.0";"2.458407"
"24850.0";"2.48403"
"24860.0";"2.317561"
"24870.0";"2.443627"
"24880.0";"2.415578"
"24890.0";"2.366545"
"24900.0";"2.462457"
"24910.0";"2.463902"
"24920.0";"2.583262"
"24930.0";"2.602104"
"24940.0";"2.709951"
"24950.0";"2.726695"
"24960.0";"2.876512"
"24970.0";"2.953269"
"24980.0";"2.90121"
"24990.0";"2.657022"
"25000.0";"2.612494"
"25010.0";"2.791187"
"25020.0";"2.874361"
"25030.0";"2.874102"
"25040.0";"3.058344"
"25050.0";"3.071899"
"25060.0";"3.207009"
"25070.0";"3.294756"
"25080.0";"3.413021"
"25090.0";"3.519307"
"25100.0";"3.535809"
"25110.0";"3.644994"
"25120.0";"3.517978"
"25130.0";"3.311414"
"25140.0";"3.273846"
"25150.0";"3.147742"
"25160.0";"3.055122"
"25170.0";"3.289414"
"25180.0";"3.543558"
"25190.0";"3.475225"
"25200.0";"3.6386"
"25210.0";"3.827108"
"25220.0";"3.697735"
"25230.0";"3.759756"
"25240.0";"3.679123"
"25250.0";"3.650263"
"25260.0";"3.506975"
"25270.0";"3.545104"
"25280.0";"3.579103"
"25290.0";"3.56633"
"25300.0";"3.287848"
"25310.0";"3.469486"
"25320.0";"3.6433"
"25330.0";"3.623901"
"25340.0";"3.646739"
"25350.0";"3.716534"
"25360.0";"3.741075"
"25370.0";"3.632677"
"25380.0";"3.945348"
"25390.0";"3.918487"
"25400.0";"3.903025"
"25410.0";"3.84896"
"25420.0";"4.001522"
"25430.0";"3.921353"
"25440.0";"4.057393"
"25450.0";"3.859901"
"25460.0";"4.091506"
"25470.0";"3.911864"
"25480.0";"3.667066"
"25490.0";"3.520643"
"25500.0";"3.584235"
"25510.0";"3.551365"
"25520.0";"3.650898"
"25530.0";"3.735814"
"25540.0";"3.693163"
"25550.0";"3.722793"
"25560.0";"3.833608"
"25570.0";"3.695269"
"25580.0";"3.706144"
"25590.0";"3.454191"
"25600.0";"3.353603"
"25610.0";"3.457095"
"25620.0";"3.64029"
"25630.0";"3.828329"
"25640.0";"3.958998"
"25650.0";"3.878579"
"25660.0";"3.623497"
"25670.0";"3.548239"
"25680.0";"3.892792"
"25690.0";"3.660372"
"25700.0";"3.638075"
"25710.0";"3.392246"
"25720.0";"3.372794"
"25730.0";"3.485323"
"25740.0";"3.504657"
"25750.0";"3.469037"
"25760.0";"3.642987"
"25770.0";"3.444005"
"25780.0";"3.379997"
"25790.0";"3.204988"
"25800.0";"3.263021"
"25810.0";"3.166708"
"25820.0";"3.217746"
"25830.0";"3.148812"
"25840.0";"2.899395"
"25850.0";"2.994055"
"25860.0";"3.249001"
"25870.0";"3.315901"
"25880.0";"3.479853"
"25890.0";"3.621061"
"25900.0";"3.60974"
"25910.0";"3.58254"
"25920.0";"3.614891"
"25930.0";"3.488682"
"25940.0";"3.445721"
"25950.0";"3.386045"
"25960.0";"3.423558"
"25970.0";"3.362976"
"25980.0";"3.247848"
"25990.0";"3.391969"
"26000.0";"3.489659"
"26010.0";"3.457487"
"26020.0";"3.299054"
"26030.0";"3.321712"
"26040.0";"3.149703"
"26050.0";"3.203614"
"26060.0";"3.248132"
"26070.0";"3.335944"
"26080.0";"3.362595"
"26090.0";"3.32121"
"26100.0";"3.474332"
"26110.0";"3.530286"
"26120.0";"3.616236"
"26130.0";"3.409602"
"26140.0";"3.198232"
"26150.0";"3.205431"
"26160.0";"3.231867"
"26170.0";"3.188409"
"26180.0";"3.221447"
"26190.0";"3.458424"
"26200.0";"3.541012"
"26210.0";"3.431682"
"26220.0";"3.412026"
"26230.0";"3.415036"
"26240.0";"3.516082"
"26250.0";"3.363804"
"26260.0";"3.458377"
"26270.0";"3.569515"
"26280.0";"3.740762"
"26290.0";"3.702096"
"26300.0";"3.742108"
"26310.0";"3.71872"
"26320.0";"3.585469"
"26330.0";"3.859377"
"26340.0";"3.996278"
"26350.0";"3.965663"
"26360.0";"4.061323"
"26370.0";"4.236871"
"26380.0";"4.0211"
"26390.0";"4.167502"
"26400.0";"4.022168"
"26410.0";"3.910253"
"26420.0";"3.97221"
"26430.0";"3.833448"
"26440.0";"3.915209"
"26450.0";"4.081277"
"26460.0";"4.050241"
"26470.0";"3.978433"
"26480.0";"3.812676"
"26490.0";"3.811063"
"26500.0";"3.545883"
"26510.0";"3.559763"
"26520.0";"3.526901"
"26530.0";"3.629034"
"26540.0";"3.351743"
"26550.0";"3.346767"
"26560.0";"3.398118"
"26570.0";"3.353429"
"26580.0";"3.240673"
"26590.0";"3.262203"
"26600.0";"3.328813"
"26610.0";"3.61621"
"26620.0";"3.865141"
"26630.0";"3.755345"
"26640.0";"3.741019"
"26650.0";"3.846107"
"26660.0";"4.161924"
"26670.0";"4.181696"
"26680.0";"4.093728"
"26690.0";"3.919864"
"26700.0";"3.828848"
"26710.0";"3.676301"
"26720.0";"3.473357"
"26730.0";"3.746717"
"26740.0";"3.601147"
"26750.0";"3.475154"
"26760.0";"3.392086"
"26770.0";"3.559383"
"26780.0";"3.965571"
"26790.0";"3.794356"
"26800.0";"3.661767"
"26810.0";"3.414052"
"26820.0";"3.494322"
"26830.0";"3.571095"
"26840.0";"3.853968"
"26850.0";"3.944363"
"26860.0";"3.947888"
"26870.0";"3.932495"
"26880.0";"4.234934"
"26890.0";"4.215131"
"26900.0";"4.171394"
"26910.0";"4.205229"
"26920.0";"4.158344"
"26930.0";"4.15726"
"26940.0";"4.432031"
"26950.0";"4.508941"
"26960.0";"4.551016"
"26970.0";"4.476568"
"26980.0";"4.470083"
"26990.0";"4.654817"
"27000.0";"4.682036"
"27010.0";"4.474993"
"27020.0";"4.270904"
"27030.0";"4.195736"
"27040.0";"4.253033"
"27050.0";"4.5511"
"27060.0";"4.627563"
"27070.0";"4.353168"
"27080.0";"4.530561"
"27090.0";"4.379328"
"27100.0";"4.330035"
"27110.0";"4.373722"
"27120.0";"4.597552"
"27130.0";"4.647481"
"27140.0";"4.787099"
"27150.0";"4.759743"
"27160.0";"4.594905"
"27170.0";"4.450841"
"27180.0";"4.78949"
"27190.0";"4.663363"
"27200.0";"4.689457"
"27210.0";"4.68219"
"27220.0";"4.596445"
"27230.0";"4.67295"
"27240.0";"4.600275"
"27250.0";"4.339844"
"27260.0";"4.299388"
"27270.0";"4.606685"
"27280.0";"4.556648"
"27290.0";"4.780795"
"27300.0";"4.619733"
"27310.0";"4.374843"
"27320.0";"4.029561"
"27330.0";"4.336639"
"27340.0";"4.237397"
"27350.0";"4.317594"
"27360.0";"4.263086"
"27370.0";"4.217602"
"27380.0";"4.208509"
"27390.0";"4.550439"
"27400.0";"4.612103"
"27410.0";"4.538143"
"27420.0";"4.399244"
"27430.0";"4.601229"
"27440.0";"4.758341"
"27450.0";"4.700129"
"27460.0";"4.657633"
"27470.0";"4.34322"
"27480.0";"4.165363"
"27490.0";"3.680251"
"27500.0";"3.664734"
"27510.0";"3.826152"
"27520.0";"3.999811"
"27530.0";"3.883401"
"27540.0";"3.696503"
"27550.0";"3.865633"
"27560.0";"4.297675"
"27570.0";"4.402742"
"27580.0";"4.353707"
"27590.0";"4.451371"
"27600.0";"4.35137"
"27610.0";"4.350974"
"27620.0";"4.307669"
"27630.0";"4.360486"
"27640.0";"4.277898"
"27650.0";"4.431297"
"27660.0";"4.140213"
"27670.0";"4.091083"
"27680.0";"4.179188"
"27690.0";"4.18799"
"27700.0";"4.032845"
"27710.0";"4.121129"
"27720.0";"3.915827"
"27730.0";"3.952736"
"27740.0";"3.994756"
"27750.0";"3.854097"
"27760.0";"4.003411"
"27770.0";"4.154841"
"27780.0";"4.204057"
"27790.0";"4.151219"
"27800.0";"4.058557"
"27810.0";"4.23986"
"27820.0";"4.11443"
"27830.0";"4.140723"
"27840.0";"4.076123"
"27850.0";"4.15798"
"27860.0";"4.278625"
"27870.0";"4.214072"
"27880.0";"4.04098"
"27890.0";"4.07724"
"27900.0";"4.098026"
"27910.0";"4.172082"
"27920.0";"3.877845"
"27930.0";"3.698072"
"27940.0";"3.724912"
"27950.0";"3.841786"
"27960.0";"3.625991"
"27970.0";"3.708804"
"27980.0";"3.776169"
"27990.0";"4.046033"
"28000.0";"3.838418"
"28010.0";"3.963619"
"28020.0";"4.064876"
"28030.0";"4.229365"
"28040.0";"4.466819"
"28050.0";"4.22222"
"28060.0";"4.131698"
"28070.0";"4.288884"
"28080.0";"4.299248"
"28090.0";"4.13846"
"28100.0";"4.161825"
"28110.0";"3.96354"
"28120.0";"3.945509"
"28130.0";"4.050516"
"28140.0";"4.016426"
"28150.0";"4.151492"
"28160.0";"4.455307"
"28170.0";"4.502013"
"28180.0";"4.526975"
"28190.0";"4.462094"
"28200.0";"4.303458"
"28210.0";"4.126604"
"28220.0";"4.189038"
"28230.0";"4.042787"
"28240.0";"4.042066"
"28250.0";"4.311119"
"28260.0";"4.381048"
"28270.0";"4.38782"
"28280.0";"4.427712"
"28290.0";"4.402138"
"28300.0";"4.702379"
"28310.0";"4.49313"
"28320.0";"4.644747"
"28330.0";"4.778678"
"28340.0";"4.810393"
"28350.0";"5.131181"
"28360.0";"5.154576"
"28370.0";"5.247766"
"28380.0";"5.103764"
"28390.0";"4.752832"
"28400.0";"4.555737"
"28410.0";"4.539937"
"28420.0";"4.244385"
"28430.0";"4.203887"
"28440.0";"4.072432"
"28450.0";"4.238827"
"28460.0";"4.043674"
"28470.0";"3.916167"
"28480.0";"4.037416"
"28490.0";"4.24264"
"28500.0";"4.369037"
"28510.0";"4.429153"
"28520.0";"4.399266"
"28530.0";"4.10062"
"28540.0";"4.04009"
"28550.0";"3.872846"
"28560.0";"4.017987"
"28570.0";"4.220415"
"28580.0";"4.000325"
"28590.0";"4.075558"
"28600.0";"4.203481"
"28610.0";"4.134232"
"28620.0";"4.209495"
"28630.0";"4.541637"
"28640.0";"4.370327"
"28650.0";"4.007707"
"28660.0";"4.22853"
"28670.0";"4.33674"
"28680.0";"4.094317"
"28690.0";"4.105827"
"28700.0";"4.064595"
"28710.0";"4.101306"
"28720.0";"4.227971"
"28730.0";"4.08315"
"28740.0";"4.229414"
"28750.0";"4.217155"
"28760.0";"4.202352"
"28770.0";"4.070341"
"28780.0";"3.639921"
"28790.0";"3.816976"
"28800.0";"3.876488"
"28810.0";"3.945557"
"28820.0";"4.067423"
"28830.0";"4.227992"
"28840.0";"4.255561"
"28850.0";"4.358518"
"28860.0";"4.224462"
"28870.0";"4.295868"
"28880.0";"4.361608"
"28890.0";"4.457559"
"28900.0";"4.425691"
"28910.0";"4.359344"
"28920.0";"4.324582"
"28930.0";"4.195239"
"28940.0";"4.092553"
"28950.0";"4.119699"
"28960.0";"4.056354"
"28970.0";"4.054438"
"28980.0";"4.141098"
"28990.0";"4.132295"
"29000.0";"4.432304"
"29010.0";"4.525634"
"29020.0";"4.629658"
"29030.0";"4.669221"
"29040.0";"4.476157"
"29050.0";"4.220562"
"29060.0";"4.336331"
"29070.0";"4.250477"
"29080.0";"4.162706"
"29090.0";"4.107245"
"29100.0";"4.365624"
"29110.0";"4.29868"
"29120.0";"4.364377"
"29130.0";"4.309085"
"29140.0";"4.203583"
"29150.0";"4.187975"
"29160.0";"4.199031"
"29170.0";"4.167506"
"29180.0";"4.10583"
"29190.0";"4.085374"
"29200.0";"4.176497"
"29210.0";"3.918405"
"29220.0";"3.818139"
"29230.0";"3.761683"
"29240.0";"3.874767"
"29250.0";"3.792266"
"29260.0";"3.65997"
"29270.0";"3.633125"
"29280.0";"3.699368"
"29290.0";"3.653978"
"29300.0";"3.462515"
"29310.0";"3.774767"
"29320.0";"3.682262"
"29330.0";"3.965782"
"29340.0";"3.861013"
"29350.0";"3.764924"
"29360.0";"3.770883"
"29370.0";"3.607629"
"29380.0";"3.599623"
"29390.0";"3.726127"
"29400.0";"3.738883"
"29410.0";"3.830868"
"29420.0";"3.880349"
"29430.0";"3.820252"
"29440.0";"4.125358"
"29450.0";"4.073016"
"29460.0";"3.910126"
"29470.0";"3.977686"
"29480.0";"3.9271"
"29490.0";"4.068288"
"29500.0";"3.956344"
"29510.0";"3.874923"
"29520.0";"3.905889"
"29530.0";"3.994391"
"29540.0";"4.249651"
"29550.0";"4.038578"
"29560.0";"3.793498"
"29570.0";"3.923252"
"29580.0";"3.917639"
"29590.0";"4.002416"
"29600.0";"4.243864"
"29610.0";"4.147878"
"29620.0";"4.25885"
"29630.0";"4.230138"
"29640.0";"4.051667"
"29650.0";"4.00897"
"29660.0";"4.186746"
"29670.0";"4.286777"
"29680.0";"4.400334"
"29690.0";"4.426207"
"29700.0";"4.59365"
"29710.0";"4.470034"
"29720.0";"4.358967"
"29730.0";"4.259194"
"29740.0";"3.978269"
"29750.0";"3.805678"
"29760.0";"4.096111"
"29770.0";"4.144584"
"29780.0";"4.175919"
"29790.0";"4.150089"
"29800.0";"3.967569"
"29810.0";"4.142491"
"29820.0";"4.117902"
"29830.0";"4.100174"
"29840.0";"4.181588"
"29850.0";"4.421706"
"29860.0";"4.405426"
"29870.0";"4.189498"
"29880.0";"4.246545"
"29890.0";"4.238094"
"29900.0";"4.061515"
"29910.0";"3.717597"
"29920.0";"3.756826"
"29930.0";"3.794545"
"29940.0";"3.8657"
"29950.0";"3.904231"
"29960.0";"3.793712"
"29970.0";"3.858019"
"29980.0";"3.781891"
"29990.0";"3.760599"
"30000.0";"4.041028"
"30010.0";"4.178728"
"30020.0";"3.984473"
"30030.0";"4.028878"
"30040.0";"3.911972"
"30050.0";"3.783985"
"30060.0";"3.948932"
"30070.0";"3.962196"
"30080.0";"4.049948"
"30090.0";"3.950733"
"30100.0";"4.098694"
"30110.0";"4.2566"
"30120.0";"4.463958"
"30130.0";"4.510714"
"30140.0";"4.481017"
"30150.0";"4.562766"
"30160.0";"4.418732"
"30170.0";"4.499494"
"30180.0";"4.614218"
"30190.0";"4.591026"
"30200.0";"4.37297"
"30210.0";"4.225223"
"30220.0";"4.085948"
"30230.0";"4.195591"
"30240.0";"4.30566"
"30250.0";"4.180421"
"30260.0";"4.324612"
"30270.0";"4.26221"
"30280.0";"4.159935"
"30290.0";"4.150347"
"30300.0";"4.128177"
"30310.0";"4.083437"
"30320.0";"4.169257"
"30330.0";"4.50713"
"30340.0";"4.322405"
"30350.0";"4.734072"
"30360.0";"4.966981"
"30370.0";"4.819141"
"30380.0";"4.93447"
"30390.0";"4.94027"
"30400.0";"5.043553"
"30410.0";"5.037925"
"30420.0";"5.039206"
"30430.0";"4.903908"
"30440.0";"4.718669"
"30450.0";"4.483192"
"30460.0";"4.367254"
"30470.0";"4.500943"
"30480.0";"4.744209"
"30490.0";"4.851045"
"30500.0";"4.654217"
"30510.0";"4.818931"
"30520.0";"4.801988"
"30530.0";"4.635829"
"30540.0";"4.446868"
"30550.0";"4.375014"
"30560.0";"4.74264"
"30570.0";"4.775744"
"30580.0";"4.679663"
"30590.0";"4.7618"
"30600.0";"4.837037"
"30610.0";"4.787995"
"30620.0";"4.802785"
"30630.0";"4.74837"
"30640.0";"4.710884"
"30650.0";"4.668668"
"30660.0";"4.855827"
"30670.0";"4.891911"
"30680.0";"4.969959"
"30690.0";"4.829765"
"30700.0";"4.734735"
"30710.0";"4.924389"
"30720.0";"4.681615"
"30730.0";"4.749222"
"30740.0";"4.728475"
"30750.0";"4.930713"
"30760.0";"4.799264"
"30770.0";"4.628357"
"30780.0";"4.6212"
"30790.0";"4.563318"
"30800.0";"4.789292"
"30810.0";"4.801168"
"30820.0";"4.464945"
"30830.0";"4.73701"
"30840.0";"4.698185"
"30850.0";"4.575838"
"30860.0";"4.643205"
"30870.0";"4.644357"
"30880.0";"4.524636"
"30890.0";"4.837724"
"30900.0";"4.784256"
"30910.0";"5.106277"
"30920.0";"5.057662"
"30930.0";"4.983263"
"30940.0";"5.000807"
"30950.0";"4.88703"
"30960.0";"4.946497"
"30970.0";"4.847311"
"30980.0";"4.868824"
"30990.0";"4.801839"
"31000.0";"4.624923"
"31010.0";"4.656969"
"31020.0";"4.961272"
"31030.0";"4.97504"
"31040.0";"4.900692"
"31050.0";"4.596691"
"31060.0";"4.597301"
"31070.0";"4.653254"
"31080.0";"4.703514"
"31090.0";"4.47715"
"31100.0";"4.399257"
"31110.0";"4.37764"
"31120.0";"4.543689"
"31130.0";"4.666214"
"31140.0";"4.680631"
"31150.0";"4.813723"
"31160.0";"4.891963"
"31170.0";"5.030164"
"31180.0";"4.936504"
"31190.0";"4.970035"
"31200.0";"5.203617"
"31210.0";"5.03004"
"31220.0";"5.102867"
"31230.0";"5.079363"
"31240.0";"5.004996"
"31250.0";"5.061749"
"31260.0";"5.234285"
"31270.0";"5.280987"
"31280.0";"5.344124"
"31290.0";"5.219779"
"31300.0";"5.174586"
"31310.0";"5.219059"
"31320.0";"5.012681"
"31330.0";"5.439559"
"31340.0";"5.313308"
"31350.0";"5.04101"
"31360.0";"5.205288"
"31370.0";"5.462292"
"31380.0";"5.339367"
"31390.0";"5.302409"
"31400.0";"5.279511"
"31410.0";"5.390444"
"31420.0";"5.194475"
"31430.0";"5.382206"
"31440.0";"5.437691"
"31450.0";"5.26972"
"31460.0";"5.147252"
"31470.0";"5.248748"
"31480.0";"5.316526"
"31490.0";"5.092138"
"31500.0";"4.840207"
"31510.0";"4.999146"
"31520.0";"5.217263"
"31530.0";"5.335158"
"31540.0";"5.432112"
"31550.0";"5.098752"
"31560.0";"4.781882"
"31570.0";"5.256629"
"31580.0";"5.081315"
"31590.0";"5.199166"
"31600.0";"5.247879"
"31610.0";"5.097435"
"31620.0";"5.056988"
"31630.0";"5.239103"
"31640.0";"5.402131"
"31650.0";"5.159405"
"31660.0";"5.076971"
"31670.0";"5.257157"
"31680.0";"5.428909"
"31690.0";"5.745721"
"31700.0";"5.830739"
"31710.0";"6.107548"
"31720.0";"5.915997"
"31730.0";"5.832047"
"31740.0";"5.830766"
"31750.0";"5.965149"
"31760.0";"5.994621"
"31770.0";"6.117648"
"31780.0";"6.060557"
"31790.0";"6.041628"
"31800.0";"5.999796"
"31810.0";"5.787075"
"31820.0";"5.871525"
"31830.0";"5.783629"
"31840.0";"5.739707"
"31850.0";"5.74282"
"31860.0";"5.496057"
"31870.0";"5.516233"
"31880.0";"5.507324"
"31890.0";"5.417889"
"31900.0";"5.132163"
"31910.0";"4.867606"
"31920.0";"4.969723"
"31930.0";"4.719938"
"31940.0";"4.642141"
"31950.0";"4.593097"
"31960.0";"4.69919"
"31970.0";"4.782557"
"31980.0";"4.68964"
"31990.0";"4.683755"
"32000.0";"4.73602"
"32010.0";"4.741677"
"32020.0";"4.764627"
"32030.0";"4.790394"
"32040.0";"4.717956"
"32050.0";"4.642264"
"32060.0";"4.628819"
"32070.0";"4.522326"
"32080.0";"4.257064"
"32090.0";"4.369696"
"32100.0";"4.246365"
"32110.0";"4.31584"
"32120.0";"4.117779"
"32130.0";"4.341699"
"32140.0";"4.266233"
"32150.0";"4.254502"
"32160.0";"4.239513"
"32170.0";"4.311238"
"32180.0";"4.618227"
"32190.0";"4.785216"
"32200.0";"4.818131"
"32210.0";"4.917399"
"32220.0";"4.843826"
"32230.0";"4.891803"
"32240.0";"5.107793"
"32250.0";"5.234539"
"32260.0";"5.215071"
"32270.0";"5.333523"
"32280.0";"5.152841"
"32290.0";"5.448396"
"32300.0";"5.596452"
"32310.0";"5.720219"
"32320.0";"5.597335"
"32330.0";"5.641309"
"32340.0";"5.829001"
"32350.0";"5.806908"
"32360.0";"5.742553"
"32370.0";"5.478237"
"32380.0";"5.406476"
"32390.0";"5.546876"
"32400.0";"5.675631"
"32410.0";"5.904944"
"32420.0";"5.748107"
"32430.0";"5.907579"
"32440.0";"5.75036"
"32450.0";"5.772561"
"32460.0";"5.762145"
"32470.0";"5.934562"
"32480.0";"5.978503"
"32490.0";"6.227142"
"32500.0";"6.184905"
"32510.0";"6.145334"
"32520.0";"5.9234"
"32530.0";"5.776245"
"32540.0";"5.772388"
"32550.0";"5.706177"
"32560.0";"5.853857"
"32570.0";"5.79087"
"32580.0";"5.832431"
"32590.0";"5.866954"
"32600.0";"5.878142"
"32610.0";"6.007308"
"32620.0";"5.966067"
"32630.0";"5.964741"
"32640.0";"6.019724"
"32650.0";"6.146896"
"32660.0";"6.388945"
"32670.0";"6.306304"
"32680.0";"6.544401"
"32690.0";"6.252708"
"32700.0";"6.274525"
"32710.0";"6.161506"
"32720.0";"6.008573"
"32730.0";"5.924953"
"32740.0";"6.138536"
"32750.0";"6.070298"
"32760.0";"5.950855"
"32770.0";"6.077054"
"32780.0";"6.212692"
"32790.0";"6.201079"
"32800.0";"6.363422"
"32810.0";"6.326075"
"32820.0";"6.372355"
"32830.0";"6.277547"
"32840.0";"6.139156"
"32850.0";"6.310773"
"32860.0";"6.271224"
"32870.0";"6.122763"
"32880.0";"6.159636"
"32890.0";"5.955141"
"32900.0";"5.980283"
"32910.0";"5.981668"
"32920.0";"6.194457"
"32930.0";"6.4107"
"32940.0";"6.440494"
"32950.0";"6.375293"
"32960.0";"6.653035"
"32970.0";"6.507014"
"32980.0";"6.06492"
"32990.0";"6.164415"
"33000.0";"6.063165"
"33010.0";"6.103951"
"33020.0";"6.136335"
"33030.0";"6.319224"
"33040.0";"6.553957"
"33050.0";"6.493336"
"33060.0";"6.385129"
"33070.0";"6.358471"
"33080.0";"6.505105"
"33090.0";"6.725488"
"33100.0";"6.743278"
"33110.0";"6.771012"
"33120.0";"6.516937"
"33130.0";"6.299849"
"33140.0";"6.249956"
"33150.0";"6.199039"
"33160.0";"6.183029"
"33170.0";"6.19392"
"33180.0";"6.336481"
"33190.0";"6.18767"
"33200.0";"5.854955"
"33210.0";"6.012364"
"33220.0";"6.00737"
"33230.0";"6.259499"
"33240.0";"6.389786"
"33250.0";"6.391151"
"33260.0";"6.238086"
"33270.0";"6.219044"
"33280.0";"6.132995"
"33290.0";"6.266207"
"33300.0";"6.2084"
"33310.0";"6.264515"
"33320.0";"6.211541"
"33330.0";"6.030911"
"33340.0";"6.047272"
"33350.0";"6.039039"
"33360.0";"5.822223"
"33370.0";"6.007991"
"33380.0";"5.898386"
"33390.0";"5.956046"
"33400.0";"5.801085"
"33410.0";"5.700742"
"33420.0";"5.675318"
"33430.0";"5.645304"
"33440.0";"5.643406"
"33450.0";"5.547954"
"33460.0";"5.863163"
"33470.0";"5.715775"
"33480.0";"5.960227"
"33490.0";"6.001621"
"33500.0";"5.884378"
"33510.0";"6.043327"
"33520.0";"5.753498"
"33530.0";"5.920083"
"33540.0";"5.952077"
"33550.0";"5.793263"
"33560.0";"5.776501"
"33570.0";"5.7297"
"33580.0";"5.841623"
"33590.0";"5.97194"
"33600.0";"5.733203"
"33610.0";"5.675211"
"33620.0";"5.77166"
"33630.0";"5.522978"
"33640.0";"5.710356"
"33650.0";"5.697191"
"33660.0";"5.611407"
"33670.0";"5.630749"
"33680.0";"5.667027"
"33690.0";"5.257613"
"33700.0";"5.22866"
"33710.0";"5.333266"
"33720.0";"5.470782"
"33730.0";"5.363271"
"33740.0";"5.464046"
"33750.0";"5.31952"
"33760.0";"5.137531"
"33770.0";"5.112781"
"33780.0";"5.273845"
"33790.0";"5.195422"
"33800.0";"5.087501"
"33810.0";"5.087983"
"33820.0";"5.109641"
"33830.0";"5.179253"
"33840.0";"5.227872"
"33850.0";"5.238885"
"33860.0";"5.158047"
"33870.0";"5.15344"
"33880.0";"4.921392"
"33890.0";"5.065643"
"33900.0";"5.275902"
"33910.0";"5.023831"
"33920.0";"5.101848"
"33930.0";"5.35703"
"33940.0";"5.250845"
"33950.0";"5.196635"
"33960.0";"5.028699"
"33970.0";"5.253069"
"33980.0";"5.580041"
"33990.0";"5.500453"
"34000.0";"5.577908"
"34010.0";"5.752049"
"34020.0";"5.706471"
"34030.0";"5.339211"
"34040.0";"5.463721"
"34050.0";"5.765846"
"34060.0";"5.808886"
"34070.0";"5.841382"
"34080.0";"5.935895"
"34090.0";"5.996484"
"34100.0";"5.929921"
"34110.0";"5.905974"
"34120.0";"5.895986"
"34130.0";"5.984169"
"34140.0";"6.017361"
"34150.0";"6.068227"
"34160.0";"6.16109"
"34170.0";"5.947226"
"34180.0";"5.822287"
"34190.0";"5.847932"
"34200.0";"5.970226"
"34210.0";"5.90575"
"34220.0";"5.825892"
"34230.0";"5.960716"
"34240.0";"5.837316"
"34250.0";"6.13654"
"34260.0";"6.094841"
"34270.0";"5.917143"
"34280.0";"5.928254"
"34290.0";"5.87378"
"34300.0";"5.911177"
"34310.0";"5.815765"
"34320.0";"5.956442"
"34330.0";"6.010311"
"34340.0";"5.953368"
"34350.0";"6.026143"
"34360.0";"6.095791"
"34370.0";"6.064712"
"34380.0";"6.137317"
"34390.0";"6.286325"
"34400.0";"6.322846"
"34410.0";"6.426541"
"34420.0";"6.183363"
"34430.0";"6.148383"
"34440.0";"6.160378"
"34450.0";"5.903433"
"34460.0";"5.80858"
"34470.0";"5.838776"
"34480.0";"5.992966"
"34490.0";"6.07468"
"34500.0";"6.049504"
"34510.0";"6.012105"
"34520.0";"5.977302"
"34530.0";"6.142551"
"34540.0";"6.033678"
"34550.0";"5.862787"
"34560.0";"5.520298"
"34570.0";"5.472342"
"34580.0";"5.493508"
"34590.0";"5.202551"
"34600.0";"5.244859"
"34610.0";"5.177977"
"34620.0";"5.216217"
"34630.0";"5.109179"
"34640.0";"5.246517"
"34650.0";"5.138324"
"34660.0";"4.982283"
"34670.0";"4.859972"
"34680.0";"4.857335"
"34690.0";"4.653345"
"34700.0";"4.711828"
"34710.0";"4.744689"
"34720.0";"5.006105"
"34730.0";"5.085382"
"34740.0";"5.125853"
"34750.0";"4.955202"
"34760.0";"4.854688"
"34770.0";"4.955712"
"34780.0";"5.09632"
"34790.0";"5.020058"
"34800.0";"5.08399"
"34810.0";"5.201933"
"34820.0";"5.480219"
"34830.0";"5.494631"
"34840.0";"5.34319"
"34850.0";"5.21783"
"34860.0";"5.224541"
"34870.0";"5.208434"
"34880.0";"5.179794"
"34890.0";"5.420861"
"34900.0";"5.445394"
"34910.0";"5.347257"
"34920.0";"5.442732"
"34930.0";"5.572092"
"34940.0";"5.250116"
"34950.0";"4.957974"
"34960.0";"5.10185"
"34970.0";"5.296223"
"34980.0";"5.256227"
"34990.0";"5.511266"
"35000.0";"5.663789"
"35010.0";"5.737218"
"35020.0";"5.973267"
"35030.0";"6.281017"
"35040.0";"6.202219"
"35050.0";"6.097777"
"35060.0";"5.934715"
"35070.0";"5.914871"
"35080.0";"5.926241"
"35090.0";"5.941289"
"35100.0";"5.805019"
"35110.0";"5.646651"
"35120.0";"5.550145"
"35130.0";"5.576014"
"35140.0";"5.598911"
"35150.0";"5.791512"
"35160.0";"5.799972"
"35170.0";"5.811474"
"35180.0";"5.93836"
"35190.0";"6.11223"
"35200.0";"6.128493"
"35210.0";"6.035944"
"35220.0";"5.910046"
