# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"75840.0";"3.386511"
"75850.0";"3.326509"
"75860.0";"3.411971"
"75870.0";"3.182272"
"75880.0";"3.305666"
"75890.0";"3.386037"
"75900.0";"3.571445"
"75910.0";"3.553829"
"75920.0";"3.436621"
"75930.0";"3.340642"
"75940.0";"3.330402"
"75950.0";"3.090316"
"75960.0";"3.225458"
"75970.0";"3.107022"
"75980.0";"3.22055"
"75990.0";"3.428593"
"76000.0";"3.511518"
"76010.0";"3.437517"
"76020.0";"3.336735"
"76030.0";"3.303429"
"76040.0";"3.408373"
"76050.0";"3.385459"
"76060.0";"3.435005"
"76070.0";"3.451303"
"76080.0";"3.317932"
"76090.0";"3.461823"
"76100.0";"3.67422"
"76110.0";"3.777774"
"76120.0";"3.966514"
"76130.0";"3.804646"
"76140.0";"3.754063"
"76150.0";"3.959809"
"76160.0";"4.117529"
"76170.0";"4.253235"
"76180.0";"4.267712"
"76190.0";"4.436107"
"76200.0";"4.464028"
"76210.0";"4.355593"
"76220.0";"4.539665"
"76230.0";"4.494056"
"76240.0";"4.413041"
"76250.0";"4.529999"
"76260.0";"4.724393"
"76270.0";"4.804676"
"76280.0";"4.849717"
"76290.0";"4.847304"
"76300.0";"4.965302"
"76310.0";"5.138524"
"76320.0";"5.214762"
"76330.0";"5.055382"
"76340.0";"5.084962"
"76350.0";"5.067768"
"76360.0";"5.178025"
"76370.0";"5.186049"
"76380.0";"5.458522"
"76390.0";"5.493432"
"76400.0";"5.370498"
"76410.0";"5.133222"
"76420.0";"5.008748"
"76430.0";"5.235838"
"76440.0";"5.218341"
"76450.0";"5.270305"
"76460.0";"5.413487"
"76470.0";"5.406684"
"76480.0";"5.30889"
"76490.0";"5.20149"
"76500.0";"5.278923"
"76510.0";"4.88554"
"76520.0";"4.737104"
"76530.0";"4.581105"
"76540.0";"4.440559"
"76550.0";"4.355441"
"76560.0";"4.418053"
"76570.0";"4.474967"
"76580.0";"4.720297"
"76590.0";"4.611336"
"76600.0";"4.512642"
"76610.0";"4.568594"
"76620.0";"4.255444"
"76630.0";"4.307267"
"76640.0";"4.51973"
"76650.0";"4.646226"
"76660.0";"4.502033"
"76670.0";"4.434984"
"76680.0";"4.437149"
"76690.0";"4.368423"
"76700.0";"4.489926"
"76710.0";"4.375038"
"76720.0";"4.061081"
"76730.0";"4.097178"
"76740.0";"4.179492"
"76750.0";"4.181448"
"76760.0";"4.293916"
"76770.0";"4.41038"
"76780.0";"4.299047"
"76790.0";"4.304789"
"76800.0";"4.455688"
"76810.0";"4.439952"
"76820.0";"4.253744"
"76830.0";"4.410448"
"76840.0";"4.589965"
"76850.0";"4.645666"
"76860.0";"4.606788"
"76870.0";"4.672577"
"76880.0";"4.602075"
"76890.0";"4.635357"
"76900.0";"4.756079"
"76910.0";"4.909378"
"76920.0";"4.989874"
"76930.0";"4.848531"
"76940.0";"4.988474"
"76950.0";"4.899205"
"76960.0";"4.701157"
"76970.0";"4.7432"
"76980.0";"5.055767"
"76990.0";"5.107878"
"77000.0";"4.991912"
"77010.0";"5.017852"
"77020.0";"4.76448"
"77030.0";"4.752075"
"77040.0";"4.76055"
"77050.0";"4.640347"
"77060.0";"4.584071"
"77070.0";"4.763386"
"77080.0";"4.50671"
"77090.0";"4.548581"
"77100.0";"4.567122"
"77110.0";"4.672934"
"77120.0";"4.819567"
"77130.0";"4.594822"
"77140.0";"4.618293"
"77150.0";"4.69607"
"77160.0";"4.54117"
"77170.0";"4.817339"
"77180.0";"4.994286"
"77190.0";"4.851823"
"77200.0";"4.932713"
"77210.0";"4.926135"
"77220.0";"4.878545"
"77230.0";"4.63107"
"77240.0";"4.739865"
"77250.0";"4.825869"
"77260.0";"4.820219"
"77270.0";"5.003992"
"77280.0";"5.093436"
"77290.0";"5.149239"
"77300.0";"5.25485"
"77310.0";"5.259508"
"77320.0";"5.009161"
"77330.0";"4.953383"
"77340.0";"4.983987"
"77350.0";"4.904725"
"77360.0";"5.025902"
"77370.0";"5.077473"
"77380.0";"4.955873"
"77390.0";"4.749486"
"77400.0";"4.947847"
"77410.0";"5.19762"
"77420.0";"5.123966"
"77430.0";"5.106368"
"77440.0";"5.332745"
"77450.0";"5.136862"
"77460.0";"5.226739"
"77470.0";"5.165408"
"77480.0";"5.281465"
"77490.0";"4.944768"
"77500.0";"4.88957"
"77510.0";"5.008888"
"77520.0";"4.801"
"77530.0";"4.752636"
"77540.0";"4.752437"
"77550.0";"4.939108"
"77560.0";"4.864081"
"77570.0";"5.02"
"77580.0";"5.055669"
"77590.0";"5.063768"
"77600.0";"4.997799"
"77610.0";"4.940069"
"77620.0";"4.863047"
"77630.0";"4.739351"
"77640.0";"4.658206"
"77650.0";"4.670577"
"77660.0";"4.602772"
"77670.0";"4.426822"
"77680.0";"4.155452"
"77690.0";"4.093424"
"77700.0";"4.137569"
"77710.0";"4.114097"
"77720.0";"4.018909"
"77730.0";"4.030996"
"77740.0";"4.017206"
"77750.0";"4.0185"
"77760.0";"4.11309"
"77770.0";"3.980765"
"77780.0";"3.959516"
"77790.0";"3.929285"
"77800.0";"3.693032"
"77810.0";"3.716068"
"77820.0";"3.538743"
"77830.0";"3.535058"
"77840.0";"3.669988"
"77850.0";"3.842495"
"77860.0";"3.57216"
"77870.0";"3.313617"
"77880.0";"3.171517"
"77890.0";"3.180094"
"77900.0";"3.030484"
"77910.0";"2.844565"
"77920.0";"3.031395"
"77930.0";"3.099419"
"77940.0";"3.096626"
"77950.0";"3.205442"
"77960.0";"3.13837"
"77970.0";"3.175513"
"77980.0";"3.053645"
"77990.0";"2.959362"
"78000.0";"3.093706"
"78010.0";"3.210785"
"78020.0";"3.068198"
"78030.0";"3.10508"
"78040.0";"3.329958"
"78050.0";"3.466638"
"78060.0";"3.4872"
"78070.0";"3.320189"
"78080.0";"3.174264"
"78090.0";"3.282041"
"78100.0";"3.11129"
"78110.0";"3.012607"
"78120.0";"3.082935"
"78130.0";"3.022423"
"78140.0";"2.951807"
"78150.0";"3.107742"
"78160.0";"2.970941"
"78170.0";"2.760755"
"78180.0";"2.783798"
"78190.0";"2.711326"
"78200.0";"2.672984"
"78210.0";"2.93437"
"78220.0";"2.829468"
"78230.0";"3.04297"
"78240.0";"3.146748"
"78250.0";"3.218475"
"78260.0";"3.551497"
"78270.0";"3.427214"
"78280.0";"3.440472"
"78290.0";"3.48653"
"78300.0";"3.645994"
"78310.0";"3.639101"
"78320.0";"3.888946"
"78330.0";"4.155332"
"78340.0";"4.266803"
"78350.0";"4.227776"
"78360.0";"4.01866"
"78370.0";"4.238555"
"78380.0";"4.390505"
"78390.0";"4.514859"
"78400.0";"4.565301"
"78410.0";"4.784877"
"78420.0";"4.666797"
"78430.0";"4.483364"
"78440.0";"4.716999"
"78450.0";"4.894985"
"78460.0";"5.093387"
"78470.0";"5.00108"
"78480.0";"5.010601"
"78490.0";"5.02169"
"78500.0";"4.929523"
"78510.0";"5.140264"
"78520.0";"5.099774"
"78530.0";"5.204417"
"78540.0";"4.991527"
"78550.0";"5.122039"
"78560.0";"5.123169"
"78570.0";"4.909751"
"78580.0";"4.878306"
"78590.0";"4.82298"
"78600.0";"4.930097"
"78610.0";"4.693089"
"78620.0";"4.621614"
"78630.0";"4.781468"
"78640.0";"4.889879"
"78650.0";"4.829137"
"78660.0";"4.768157"
"78670.0";"4.678782"
"78680.0";"4.672761"
"78690.0";"4.620319"
"78700.0";"4.529302"
"78710.0";"4.264399"
"78720.0";"4.139228"
"78730.0";"4.309202"
"78740.0";"4.335616"
"78750.0";"4.368697"
"78760.0";"4.471731"
"78770.0";"4.289512"
"78780.0";"4.410625"
"78790.0";"4.465407"
"78800.0";"4.350769"
"78810.0";"4.223238"
"78820.0";"4.319989"
"78830.0";"4.085493"
"78840.0";"4.26551"
"78850.0";"4.207874"
"78860.0";"4.188539"
"78870.0";"4.112385"
"78880.0";"3.678381"
"78890.0";"3.768"
"78900.0";"3.719135"
"78910.0";"3.81662"
"78920.0";"3.837483"
"78930.0";"4.091207"
"78940.0";"4.070506"
"78950.0";"4.142051"
"78960.0";"4.219871"
"78970.0";"4.259419"
"78980.0";"4.394582"
"78990.0";"4.524843"
"79000.0";"4.716059"
"79010.0";"4.674782"
"79020.0";"4.762965"
"79030.0";"4.852501"
"79040.0";"4.897826"
"79050.0";"4.904836"
"79060.0";"4.630944"
"79070.0";"4.81061"
"79080.0";"4.889044"
"79090.0";"5.059391"
"79100.0";"5.188794"
"79110.0";"4.950972"
"79120.0";"4.687917"
"79130.0";"4.813219"
"79140.0";"4.899052"
"79150.0";"5.342841"
"79160.0";"5.241448"
"79170.0";"5.139544"
"79180.0";"5.140646"
"79190.0";"5.259955"
"79200.0";"5.152227"
"79210.0";"4.8709"
"79220.0";"5.051933"
"79230.0";"5.035887"
"79240.0";"4.979033"
"79250.0";"4.895416"
"79260.0";"4.932168"
"79270.0";"4.835643"
"79280.0";"4.997907"
"79290.0";"5.223902"
"79300.0";"5.486963"
"79310.0";"5.398302"
"79320.0";"5.641284"
"79330.0";"5.745617"
"79340.0";"5.85394"
"79350.0";"5.984918"
"79360.0";"6.083211"
"79370.0";"5.760213"
"79380.0";"5.883283"
"79390.0";"5.752941"
"79400.0";"5.721212"
"79410.0";"5.611732"
"79420.0";"5.654655"
"79430.0";"5.822636"
"79440.0";"5.75146"
"79450.0";"5.680502"
"79460.0";"5.816612"
"79470.0";"5.962783"
"79480.0";"5.980493"
"79490.0";"5.822497"
"79500.0";"5.950454"
"79510.0";"6.050418"
"79520.0";"6.040513"
"79530.0";"5.96366"
"79540.0";"6.213845"
"79550.0";"5.94205"
"79560.0";"6.014381"
"79570.0";"5.791106"
"79580.0";"5.996255"
"79590.0";"5.92858"
"79600.0";"5.815002"
"79610.0";"5.537453"
"79620.0";"5.644117"
"79630.0";"5.863503"
"79640.0";"5.78143"
"79650.0";"5.825788"
"79660.0";"5.863742"
"79670.0";"5.786254"
"79680.0";"5.932477"
"79690.0";"5.80989"
"79700.0";"5.765254"
"79710.0";"5.737815"
"79720.0";"5.779995"
"79730.0";"5.736914"
"79740.0";"5.644361"
"79750.0";"5.726701"
"79760.0";"5.79969"
"79770.0";"5.895094"
"79780.0";"6.081679"
"79790.0";"6.155827"
"79800.0";"6.129704"
"79810.0";"6.174561"
"79820.0";"6.193206"
"79830.0";"6.189284"
"79840.0";"6.086211"
"79850.0";"6.004817"
"79860.0";"5.930527"
"79870.0";"5.901501"
"79880.0";"5.890251"
"79890.0";"5.960419"
"79900.0";"6.004223"
"79910.0";"6.040119"
"79920.0";"6.064718"
"79930.0";"6.205177"
"79940.0";"6.061927"
"79950.0";"5.79656"
"79960.0";"6.030977"
"79970.0";"5.918964"
"79980.0";"5.909978"
"79990.0";"5.774906"
"80000.0";"5.810475"
"80010.0";"5.765333"
"80020.0";"5.571745"
"80030.0";"5.513843"
"80040.0";"5.610562"
"80050.0";"5.564506"
"80060.0";"5.543643"
"80070.0";"5.62941"
"80080.0";"5.805166"
"80090.0";"5.859104"
"80100.0";"5.699276"
"80110.0";"5.647774"
"80120.0";"5.659024"
"80130.0";"5.773825"
"80140.0";"5.683176"
"80150.0";"5.40309"
"80160.0";"5.532715"
"80170.0";"5.448983"
"80180.0";"5.315115"
"80190.0";"5.166485"
"80200.0";"5.30428"
"80210.0";"5.212801"
"80220.0";"5.292902"
"80230.0";"5.617121"
"80240.0";"5.47865"
"80250.0";"5.45096"
"80260.0";"5.527062"
"80270.0";"5.497292"
"80280.0";"5.26715"
"80290.0";"5.129843"
"80300.0";"5.397504"
"80310.0";"5.563083"
"80320.0";"5.462289"
"80330.0";"5.449027"
"80340.0";"5.772344"
"80350.0";"5.782742"
"80360.0";"5.713517"
"80370.0";"5.783247"
"80380.0";"5.435311"
"80390.0";"5.729225"
"80400.0";"5.79184"
"80410.0";"6.034699"
"80420.0";"5.873239"
"80430.0";"5.726916"
"80440.0";"5.613167"
"80450.0";"5.595728"
"80460.0";"5.692002"
"80470.0";"5.6356"
"80480.0";"5.499343"
"80490.0";"5.569125"
"80500.0";"5.182726"
"80510.0";"5.202282"
"80520.0";"5.283849"
"80530.0";"5.280584"
"80540.0";"5.484926"
"80550.0";"5.741597"
"80560.0";"5.951784"
"80570.0";"5.98138"
"80580.0";"6.048176"
"80590.0";"5.723563"
"80600.0";"5.781789"
"80610.0";"5.85027"
"80620.0";"5.678204"
"80630.0";"5.725835"
"80640.0";"5.733759"
"80650.0";"5.871678"
"80660.0";"5.72473"
"80670.0";"5.887237"
"80680.0";"5.760548"
"80690.0";"5.55036"
"80700.0";"5.83998"
"80710.0";"5.691298"
"80720.0";"5.552018"
"80730.0";"5.306493"
"80740.0";"5.623619"
"80750.0";"5.472326"
"80760.0";"5.618758"
"80770.0";"5.415487"
"80780.0";"5.307642"
"80790.0";"5.197528"
"80800.0";"5.306108"
"80810.0";"5.368407"
"80820.0";"5.345743"
"80830.0";"5.386641"
"80840.0";"5.419925"
"80850.0";"5.402443"
"80860.0";"5.283815"
"80870.0";"4.935344"
"80880.0";"5.221959"
"80890.0";"4.848689"
"80900.0";"4.695656"
"80910.0";"4.613658"
"80920.0";"4.757429"
"80930.0";"4.722804"
"80940.0";"4.651351"
"80950.0";"4.518924"
"80960.0";"4.433469"
"80970.0";"4.568027"
"80980.0";"4.537978"
"80990.0";"4.592325"
"81000.0";"4.574257"
"81010.0";"4.478148"
"81020.0";"4.41002"
"81030.0";"4.201462"
"81040.0";"4.3359"
"81050.0";"4.578383"
"81060.0";"4.403832"
"81070.0";"4.42151"
"81080.0";"4.58364"
"81090.0";"4.592131"
"81100.0";"4.820051"
"81110.0";"4.955452"
"81120.0";"5.026502"
"81130.0";"5.246481"
"81140.0";"5.347937"
"81150.0";"5.289461"
"81160.0";"4.980795"
"81170.0";"4.853479"
"81180.0";"5.000859"
"81190.0";"4.917057"
"81200.0";"4.807091"
"81210.0";"4.690569"
"81220.0";"4.588332"
"81230.0";"4.697746"
"81240.0";"4.696438"
"81250.0";"4.611015"
"81260.0";"4.716387"
"81270.0";"4.686063"
"81280.0";"4.669369"
"81290.0";"4.677692"
"81300.0";"4.698376"
"81310.0";"4.668333"
"81320.0";"4.674129"
"81330.0";"4.544419"
"81340.0";"4.539318"
"81350.0";"4.122083"
"81360.0";"4.391791"
"81370.0";"4.591889"
"81380.0";"4.380212"
"81390.0";"4.181109"
"81400.0";"4.112576"
"81410.0";"4.303833"
"81420.0";"4.414495"
"81430.0";"4.464908"
"81440.0";"4.607921"
"81450.0";"4.572327"
"81460.0";"4.388417"
"81470.0";"4.316745"
"81480.0";"4.341482"
"81490.0";"4.299052"
"81500.0";"4.653409"
"81510.0";"4.840027"
"81520.0";"4.492937"
"81530.0";"4.499883"
"81540.0";"4.435685"
"81550.0";"4.476124"
"81560.0";"4.340533"
"81570.0";"4.212823"
"81580.0";"4.18691"
"81590.0";"4.062499"
"81600.0";"4.178384"
"81610.0";"4.216459"
"81620.0";"4.214695"
"81630.0";"4.129528"
"81640.0";"4.370637"
"81650.0";"4.379473"
"81660.0";"4.461674"
"81670.0";"4.406602"
"81680.0";"4.363136"
"81690.0";"4.492805"
"81700.0";"4.582503"
"81710.0";"4.579327"
"81720.0";"4.50788"
"81730.0";"4.452049"
"81740.0";"4.32784"
"81750.0";"4.439709"
"81760.0";"4.359183"
"81770.0";"4.534667"
"81780.0";"4.55722"
"81790.0";"4.431076"
"81800.0";"4.448566"
"81810.0";"4.402587"
"81820.0";"4.497086"
"81830.0";"4.471191"
"81840.0";"4.478974"
"81850.0";"4.383124"
"81860.0";"4.419543"
"81870.0";"4.564826"
"81880.0";"4.535745"
"81890.0";"4.717523"
"81900.0";"4.613782"
"81910.0";"4.651813"
"81920.0";"4.64714"
"81930.0";"4.95333"
"81940.0";"4.707785"
"81950.0";"4.341425"
"81960.0";"4.318956"
"81970.0";"4.057855"
"81980.0";"4.132418"
"81990.0";"4.068001"
"82000.0";"3.822186"
"82010.0";"3.802873"
"82020.0";"3.920334"
"82030.0";"3.60651"
"82040.0";"3.403516"
"82050.0";"3.39991"
"82060.0";"3.8307"
"82070.0";"3.95248"
"82080.0";"3.756599"
"82090.0";"3.97779"
"82100.0";"3.881314"
"82110.0";"3.938053"
"82120.0";"3.764496"
"82130.0";"3.858762"
"82140.0";"3.894553"
"82150.0";"3.816305"
"82160.0";"3.832302"
"82170.0";"3.80686"
"82180.0";"3.893998"
"82190.0";"3.791032"
"82200.0";"3.759925"
"82210.0";"3.916697"
"82220.0";"3.624201"
"82230.0";"3.672101"
"82240.0";"3.771051"
"82250.0";"3.703"
"82260.0";"3.840003"
"82270.0";"3.900177"
"82280.0";"3.957224"
"82290.0";"3.830078"
"82300.0";"3.826556"
"82310.0";"3.756687"
"82320.0";"3.758419"
"82330.0";"3.688558"
"82340.0";"3.636592"
"82350.0";"3.725243"
"82360.0";"3.934535"
"82370.0";"4.125416"
"82380.0";"4.326071"
"82390.0";"4.057692"
"82400.0";"4.308507"
"82410.0";"4.254793"
"82420.0";"4.335499"
"82430.0";"4.411316"
"82440.0";"4.389683"
"82450.0";"4.477329"
"82460.0";"4.587746"
"82470.0";"4.409699"
"82480.0";"4.519724"
"82490.0";"4.374122"
"82500.0";"4.539403"
"82510.0";"4.526248"
"82520.0";"4.753125"
"82530.0";"4.729421"
"82540.0";"4.84573"
"82550.0";"4.793825"
"82560.0";"4.924653"
"82570.0";"4.853944"
"82580.0";"4.722585"
"82590.0";"4.424709"
"82600.0";"4.602799"
"82610.0";"4.642783"
"82620.0";"4.639413"
"82630.0";"4.759458"
"82640.0";"4.810868"
"82650.0";"4.677678"
"82660.0";"4.743464"
"82670.0";"4.969846"
"82680.0";"5.217226"
"82690.0";"4.775089"
"82700.0";"4.760412"
"82710.0";"4.831116"
"82720.0";"4.885217"
"82730.0";"4.806825"
"82740.0";"4.738322"
"82750.0";"4.669261"
"82760.0";"4.686987"
"82770.0";"4.791449"
"82780.0";"4.867457"
"82790.0";"4.895907"
"82800.0";"4.887136"
"82810.0";"4.768452"
"82820.0";"4.818519"
"82830.0";"4.978638"
"82840.0";"4.7774"
"82850.0";"4.742117"
"82860.0";"4.680293"
"82870.0";"4.677939"
"82880.0";"4.688999"
"82890.0";"4.738306"
"82900.0";"4.851731"
"82910.0";"4.814516"
"82920.0";"4.799409"
"82930.0";"4.549599"
"82940.0";"4.484666"
"82950.0";"4.712299"
"82960.0";"4.971635"
"82970.0";"4.899081"
"82980.0";"4.936854"
"82990.0";"5.033025"
"83000.0";"4.927248"
"83010.0";"4.929463"
"83020.0";"4.915011"
"83030.0";"5.164064"
"83040.0";"5.468464"
"83050.0";"5.23877"
"83060.0";"5.299771"
"83070.0";"5.334748"
"83080.0";"5.566215"
"83090.0";"5.512501"
"83100.0";"5.578208"
"83110.0";"5.459574"
"83120.0";"5.507216"
"83130.0";"5.509517"
"83140.0";"5.251282"
"83150.0";"5.539594"
"83160.0";"5.453748"
"83170.0";"5.50666"
"83180.0";"5.513007"
"83190.0";"5.442754"
"83200.0";"5.469129"
"83210.0";"5.353494"
"83220.0";"5.252082"
"83230.0";"5.214696"
"83240.0";"5.362216"
"83250.0";"5.452205"
"83260.0";"5.623649"
"83270.0";"5.614195"
"83280.0";"5.545999"
"83290.0";"5.644296"
"83300.0";"5.465625"
"83310.0";"5.438933"
"83320.0";"5.298486"
"83330.0";"5.176064"
"83340.0";"5.046474"
"83350.0";"4.874403"
"83360.0";"4.881109"
"83370.0";"5.097974"
"83380.0";"4.93996"
"83390.0";"4.821886"
"83400.0";"4.7282"
"83410.0";"4.800365"
"83420.0";"4.9235"
"83430.0";"4.745245"
"83440.0";"4.713191"
"83450.0";"4.748545"
"83460.0";"4.731309"
"83470.0";"4.700752"
"83480.0";"4.480016"
"83490.0";"4.462414"
"83500.0";"4.57081"
"83510.0";"4.442215"
"83520.0";"4.491006"
"83530.0";"4.509139"
"83540.0";"4.601716"
"83550.0";"4.35819"
"83560.0";"4.040307"
"83570.0";"3.814819"
"83580.0";"3.826507"
"83590.0";"3.837865"
"83600.0";"3.959082"
"83610.0";"4.100925"
"83620.0";"3.860692"
"83630.0";"3.82688"
"83640.0";"3.775403"
"83650.0";"3.992348"
"83660.0";"4.054941"
"83670.0";"4.124153"
"83680.0";"4.222497"
"83690.0";"4.542203"
"83700.0";"4.615508"
"83710.0";"4.46197"
"83720.0";"4.376155"
"83730.0";"4.283751"
"83740.0";"4.473672"
"83750.0";"4.524477"
"83760.0";"4.556808"
"83770.0";"4.570451"
"83780.0";"4.516806"
"83790.0";"4.456831"
"83800.0";"4.620522"
"83810.0";"4.636949"
"83820.0";"4.725797"
"83830.0";"4.716774"
"83840.0";"4.475482"
"83850.0";"4.462106"
"83860.0";"4.456624"
"83870.0";"4.374263"
"83880.0";"4.373179"
"83890.0";"4.488993"
"83900.0";"4.811394"
"83910.0";"4.622015"
"83920.0";"4.677018"
"83930.0";"4.881474"
"83940.0";"4.745745"
"83950.0";"4.739737"
"83960.0";"4.600529"
"83970.0";"4.844788"
"83980.0";"4.895662"
"83990.0";"5.001773"
"84000.0";"5.046057"
"84010.0";"5.050597"
"84020.0";"5.049364"
"84030.0";"5.023892"
"84040.0";"4.847652"
"84050.0";"4.911786"
"84060.0";"4.924232"
"84070.0";"4.926749"
"84080.0";"4.859443"
"84090.0";"4.865646"
"84100.0";"4.762333"
"84110.0";"4.738382"
"84120.0";"4.806718"
"84130.0";"4.65038"
"84140.0";"4.48807"
"84150.0";"4.419624"
"84160.0";"4.301146"
"84170.0";"4.279877"
"84180.0";"4.351371"
"84190.0";"4.300025"
"84200.0";"4.450253"
"84210.0";"4.397591"
"84220.0";"4.565051"
"84230.0";"4.577188"
"84240.0";"4.305475"
"84250.0";"4.587768"
"84260.0";"4.521355"
"84270.0";"4.345199"
"84280.0";"4.203815"
"84290.0";"4.298934"
"84300.0";"4.451663"
"84310.0";"4.586148"
"84320.0";"4.728933"
"84330.0";"4.852249"
"84340.0";"4.538651"
"84350.0";"4.538463"
"84360.0";"4.415787"
"84370.0";"4.439909"
"84380.0";"4.382263"
"84390.0";"4.598903"
"84400.0";"4.526257"
"84410.0";"4.395174"
"84420.0";"4.53352"
"84430.0";"4.628554"
"84440.0";"4.80559"
"84450.0";"4.619146"
"84460.0";"4.80959"
"84470.0";"4.656509"
"84480.0";"4.509574"
"84490.0";"4.561529"
"84500.0";"4.462666"
"84510.0";"4.43257"
"84520.0";"4.375574"
"84530.0";"4.329278"
"84540.0";"4.066218"
"84550.0";"3.884102"
"84560.0";"4.155101"
"84570.0";"4.281795"
"84580.0";"4.229109"
"84590.0";"4.214391"
"84600.0";"4.074799"
"84610.0";"3.947243"
"84620.0";"3.896178"
"84630.0";"4.010758"
"84640.0";"3.967852"
"84650.0";"3.782418"
"84660.0";"3.910545"
"84670.0";"4.064888"
"84680.0";"4.158307"
"84690.0";"3.779832"
"84700.0";"3.82822"
"84710.0";"3.579276"
"84720.0";"3.652917"
"84730.0";"3.60673"
"84740.0";"3.617381"
"84750.0";"3.583594"
"84760.0";"3.335463"
"84770.0";"3.302529"
"84780.0";"3.314554"
"84790.0";"3.521351"
"84800.0";"3.66288"
"84810.0";"3.415443"
"84820.0";"3.510619"
"84830.0";"3.735203"
"84840.0";"3.618271"
"84850.0";"3.711628"
"84860.0";"3.458003"
"84870.0";"3.544066"
"84880.0";"3.659519"
"84890.0";"3.780077"
"84900.0";"3.782101"
"84910.0";"4.026915"
"84920.0";"3.869234"
"84930.0";"3.78952"
"84940.0";"3.627299"
"84950.0";"3.710956"
"84960.0";"3.592624"
"84970.0";"3.39387"
"84980.0";"3.302742"
"84990.0";"3.431429"
"85000.0";"3.441527"
"85010.0";"3.446077"
"85020.0";"3.82445"
"85030.0";"3.935349"
"85040.0";"4.10098"
"85050.0";"4.25876"
"85060.0";"4.227839"
"85070.0";"4.006003"
"85080.0";"4.022498"
"85090.0";"4.060061"
"85100.0";"3.999572"
"85110.0";"3.884991"
"85120.0";"4.058738"
"85130.0";"4.148245"
"85140.0";"3.932199"
"85150.0";"4.006586"
"85160.0";"4.130197"
"85170.0";"4.031757"
"85180.0";"4.069882"
"85190.0";"4.214978"
"85200.0";"4.3007"
"85210.0";"4.20581"
"85220.0";"3.985875"
"85230.0";"3.93672"
"85240.0";"3.538593"
"85250.0";"3.57023"
"85260.0";"3.484271"
"85270.0";"3.813902"
"85280.0";"4.082762"
"85290.0";"4.257412"
"85300.0";"4.245404"
"85310.0";"4.440523"
"85320.0";"4.704541"
"85330.0";"4.741082"
"85340.0";"4.954053"
"85350.0";"4.862532"
"85360.0";"4.780451"
"85370.0";"4.748089"
"85380.0";"4.667084"
"85390.0";"4.711287"
"85400.0";"4.829849"
"85410.0";"4.671696"
"85420.0";"4.852313"
"85430.0";"4.600728"
"85440.0";"4.452321"
"85450.0";"4.434465"
"85460.0";"4.703738"
"85470.0";"4.832763"
"85480.0";"4.985596"
"85490.0";"4.805377"
"85500.0";"4.952425"
"85510.0";"4.742753"
"85520.0";"4.663275"
"85530.0";"4.692351"
"85540.0";"4.70296"
"85550.0";"4.323721"
"85560.0";"4.433644"
"85570.0";"4.537064"
"85580.0";"4.550362"
"85590.0";"4.498359"
"85600.0";"4.870313"
"85610.0";"5.014714"
"85620.0";"4.972942"
"85630.0";"5.139896"
"85640.0";"5.037615"
"85650.0";"4.852644"
"85660.0";"4.721335"
"85670.0";"4.802652"
"85680.0";"4.905313"
"85690.0";"4.989944"
"85700.0";"5.166214"
"85710.0";"5.048502"
"85720.0";"4.857191"
"85730.0";"4.819592"
"85740.0";"4.92122"
"85750.0";"4.6859"
"85760.0";"4.733909"
"85770.0";"4.824429"
"85780.0";"4.69688"
"85790.0";"4.845277"
"85800.0";"4.73463"
"85810.0";"4.658544"
"85820.0";"4.94398"
"85830.0";"4.963163"
"85840.0";"4.948119"
"85850.0";"5.244161"
"85860.0";"5.203488"
"85870.0";"5.257056"
"85880.0";"5.266801"
"85890.0";"5.116505"
"85900.0";"5.301212"
"85910.0";"5.231053"
"85920.0";"5.188756"
"85930.0";"5.292728"
"85940.0";"5.180898"
"85950.0";"5.238916"
"85960.0";"5.180907"
"85970.0";"5.243279"
"85980.0";"5.370554"
"85990.0";"5.161728"
"86000.0";"5.360582"
"86010.0";"5.323996"
"86020.0";"5.424955"
"86030.0";"5.656271"
"86040.0";"5.68736"
"86050.0";"5.519017"
"86060.0";"5.522722"
"86070.0";"5.504887"
"86080.0";"5.397685"
"86090.0";"5.671586"
"86100.0";"5.612711"
"86110.0";"5.642791"
"86120.0";"5.643293"
"86130.0";"5.555212"
"86140.0";"5.691908"
"86150.0";"5.65596"
"86160.0";"5.827802"
"86170.0";"5.657361"
"86180.0";"5.677153"
"86190.0";"5.678485"
"86200.0";"5.704417"
"86210.0";"5.751799"
"86220.0";"5.684759"
"86230.0";"5.635492"
"86240.0";"5.173705"
"86250.0";"5.061938"
"86260.0";"5.069282"
"86270.0";"5.377734"
"86280.0";"5.224356"
"86290.0";"5.054675"
"86300.0";"5.007185"
"86310.0";"5.231881"
"86320.0";"5.158984"
"86330.0";"5.018753"
"86340.0";"5.069909"
"86350.0";"5.004638"
"86360.0";"4.983105"
"86370.0";"5.088626"
"86380.0";"5.188568"
"86390.0";"5.296288"
"86400.0";"5.288143"
"86410.0";"5.136914"
"86420.0";"5.228534"
"86430.0";"5.063958"
"86440.0";"4.983526"
"86450.0";"5.201914"
"86460.0";"5.30032"
"86470.0";"5.275522"
"86480.0";"5.311192"
