# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"38320.0";"0.6124948"
"38330.0";"0.6715847"
"38340.0";"0.6268927"
"38350.0";"0.5682042"
"38360.0";"0.5945998"
"38370.0";"0.5468838"
"38380.0";"0.6106148"
"38390.0";"0.5971942"
"38400.0";"0.6481622"
"38410.0";"0.7180908"
"38420.0";"0.6405078"
"38430.0";"0.5511406"
"38440.0";"0.6020443"
"38450.0";"0.5494603"
"38460.0";"0.5302764"
"38470.0";"0.6190646"
"38480.0";"0.6224901"
"38490.0";"0.4648415"
"38500.0";"0.5657921"
"38510.0";"0.4790247"
"38520.0";"0.6473956"
"38530.0";"0.5859704"
"38540.0";"0.5939724"
"38550.0";"0.5514401"
"38560.0";"0.6323584"
"38570.0";"0.5360605"
"38580.0";"0.565152"
"38590.0";"0.6235417"
"38600.0";"0.5232306"
"38610.0";"0.7194074"
"38620.0";"0.6964328"
"38630.0";"0.7094639"
"38640.0";"0.6378128"
"38650.0";"0.6137964"
"38660.0";"0.5578477"
"38670.0";"0.5685042"
"38680.0";"0.532061"
"38690.0";"0.5078993"
"38700.0";"0.6101828"
"38710.0";"0.5473078"
"38720.0";"0.4490559"
"38730.0";"0.4973299"
"38740.0";"0.6495369"
"38750.0";"0.5158148"
"38760.0";"0.6710303"
"38770.0";"0.5151445"
"38780.0";"0.5399376"
"38790.0";"0.3233605"
"38800.0";"0.4249341"
"38810.0";"0.3924428"
"38820.0";"0.4010923"
"38830.0";"0.5683742"
"38840.0";"0.5237327"
"38850.0";"0.644765"
"38860.0";"0.4131161"
"38870.0";"0.425594"
"38880.0";"0.4403565"
"38890.0";"0.4525942"
"38900.0";"0.5929736"
"38910.0";"0.5580977"
"38920.0";"0.5673082"
"38930.0";"0.5291606"
"38940.0";"0.6107194"
"38950.0";"0.797851"
"38960.0";"0.8828834"
"38970.0";"0.8587493"
"38980.0";"1.017158"
"38990.0";"0.9855382"
"39000.0";"1.016648"
"39010.0";"0.9770528"
"39020.0";"0.8986373"
"39030.0";"0.8354079"
"39040.0";"0.8852797"
"39050.0";"0.7882425"
"39060.0";"0.7723407"
"39070.0";"0.7711703"
"39080.0";"0.7386072"
"39090.0";"0.5674409"
"39100.0";"0.5882794"
"39110.0";"0.5636466"
"39120.0";"0.4386317"
"39130.0";"0.4024846"
"39140.0";"0.4773717"
"39150.0";"0.5035281"
"39160.0";"0.5560845"
"39170.0";"0.4154385"
"39180.0";"0.4666445"
"39190.0";"0.447483"
"39200.0";"0.4802438"
"39210.0";"0.5218177"
"39220.0";"0.5104827"
"39230.0";"0.598894"
"39240.0";"0.5651911"
"39250.0";"0.4731097"
"39260.0";"0.4951296"
"39270.0";"0.5054553"
"39280.0";"0.4837248"
"39290.0";"0.5473846"
"39300.0";"0.4558094"
"39310.0";"0.4279696"
"39320.0";"0.4234125"
"39330.0";"0.4841375"
"39340.0";"0.4579061"
"39350.0";"0.4055775"
"39360.0";"0.6080551"
"39370.0";"0.4674451"
"39380.0";"0.4334722"
"39390.0";"0.3550999"
"39400.0";"0.5144531"
"39410.0";"0.5030348"
"39420.0";"0.6408571"
"39430.0";"0.5910838"
"39440.0";"0.6324183"
"39450.0";"0.7552911"
"39460.0";"0.7183622"
"39470.0";"0.6512272"
"39480.0";"0.7058995"
"39490.0";"0.5624554"
"39500.0";"0.4981016"
"39510.0";"0.6447392"
"39520.0";"0.6868453"
"39530.0";"0.668685"
"39540.0";"0.747413"
"39550.0";"0.6882448"
"39560.0";"0.7291315"
"39570.0";"0.7905707"
"39580.0";"0.7551305"
"39590.0";"0.8311101"
"39600.0";"0.9052765"
"39610.0";"0.7588735"
"39620.0";"0.750902"
"39630.0";"0.8158541"
"39640.0";"0.7409542"
"39650.0";"0.7822877"
"39660.0";"0.8401336"
"39670.0";"0.7811841"
"39680.0";"0.7527051"
"39690.0";"0.7326182"
"39700.0";"0.6817787"
"39710.0";"0.5959602"
"39720.0";"0.6546718"
"39730.0";"0.5768135"
"39740.0";"0.5331537"
"39750.0";"0.5470911"
"39760.0";"0.5318341"
"39770.0";"0.612832"
"39780.0";"0.6335429"
"39790.0";"0.6666071"
"39800.0";"0.6301668"
"39810.0";"0.7014935"
"39820.0";"0.6297628"
"39830.0";"0.5855525"
"39840.0";"0.5650402"
"39850.0";"0.6215579"
"39860.0";"0.5667151"
"39870.0";"0.6718628"
"39880.0";"0.5884978"
"39890.0";"0.712155"
"39900.0";"0.6135942"
"39910.0";"0.6608285"
"39920.0";"0.6977767"
"39930.0";"0.6771311"
"39940.0";"0.6838044"
"39950.0";"0.7303162"
"39960.0";"0.6039208"
"39970.0";"0.646094"
"39980.0";"0.7328008"
"39990.0";"0.7001398"
"40000.0";"0.6081402"
"40010.0";"0.6993442"
"40020.0";"0.6452239"
"40030.0";"0.5456059"
"40040.0";"0.4902672"
"40050.0";"0.5152205"
"40060.0";"0.4542918"
"40070.0";"0.4517895"
"40080.0";"0.4980047"
"40090.0";"0.5716755"
"40100.0";"0.5687531"
"40110.0";"0.5460311"
"40120.0";"0.6123742"
"40130.0";"0.6101395"
"40140.0";"0.6915352"
"40150.0";"0.6763442"
"40160.0";"0.7170951"
"40170.0";"0.6798218"
"40180.0";"0.639347"
"40190.0";"0.6718783"
"40200.0";"0.4595622"
"40210.0";"0.5831542"
"40220.0";"0.4882816"
"40230.0";"0.4762782"
"40240.0";"0.4567022"
"40250.0";"0.4443894"
"40260.0";"0.5614349"
"40270.0";"0.4955253"
"40280.0";"0.4577805"
"40290.0";"0.4413741"
"40300.0";"0.4702658"
"40310.0";"0.6376482"
"40320.0";"0.5047387"
"40330.0";"0.52206"
"40340.0";"0.5386735"
"40350.0";"0.546806"
"40360.0";"0.6080698"
"40370.0";"0.5601814"
"40380.0";"0.5755508"
"40390.0";"0.4818349"
"40400.0";"0.6076652"
"40410.0";"0.7207178"
"40420.0";"0.6538389"
"40430.0";"0.6143815"
"40440.0";"0.6008408"
"40450.0";"0.6699206"
"40460.0";"0.6254191"
"40470.0";"0.6909878"
"40480.0";"0.7779936"
"40490.0";"0.837608"
"40500.0";"0.9185169"
"40510.0";"0.8762564"
"40520.0";"0.8590118"
"40530.0";"0.8425136"
"40540.0";"0.8567778"
"40550.0";"0.6189707"
"40560.0";"0.7739375"
"40570.0";"0.7761909"
"40580.0";"0.7434608"
"40590.0";"0.7712665"
"40600.0";"0.7791911"
"40610.0";"0.7525567"
"40620.0";"0.7590603"
"40630.0";"0.7697404"
"40640.0";"0.9125684"
"40650.0";"0.8415853"
"40660.0";"0.8247488"
"40670.0";"0.8075923"
"40680.0";"0.861913"
"40690.0";"0.7323686"
"40700.0";"0.6901602"
"40710.0";"0.6459914"
"40720.0";"0.5517192"
"40730.0";"0.5910539"
"40740.0";"0.7257584"
"40750.0";"0.6966349"
"40760.0";"0.8025921"
"40770.0";"0.801645"
"40780.0";"0.7110142"
"40790.0";"0.7100266"
"40800.0";"0.6404881"
"40810.0";"0.6914807"
"40820.0";"0.7702059"
"40830.0";"0.657891"
"40840.0";"0.6637597"
"40850.0";"0.7938796"
"40860.0";"0.8732788"
"40870.0";"0.9343651"
"40880.0";"0.8337808"
"40890.0";"0.7948903"
"40900.0";"0.6591249"
"40910.0";"0.7393854"
"40920.0";"0.7482359"
"40930.0";"0.6706324"
"40940.0";"0.6440917"
"40950.0";"0.7943337"
"40960.0";"0.7727718"
"40970.0";"0.7256613"
"40980.0";"0.675132"
"40990.0";"0.6360072"
"41000.0";"0.6446338"
"41010.0";"0.7240033"
"41020.0";"0.8576843"
"41030.0";"0.7590904"
"41040.0";"0.6732237"
"41050.0";"0.6319155"
"41060.0";"0.5663787"
"41070.0";"0.6882418"
"41080.0";"0.6281797"
"41090.0";"0.7041886"
"41100.0";"0.6775826"
"41110.0";"0.740531"
"41120.0";"0.596909"
"41130.0";"0.5938145"
"41140.0";"0.5589427"
"41150.0";"0.6002976"
"41160.0";"0.3967987"
"41170.0";"0.5479132"
"41180.0";"0.5521025"
"41190.0";"0.4401522"
"41200.0";"0.4545988"
"41210.0";"0.4902543"
"41220.0";"0.5078985"
"41230.0";"0.4582017"
"41240.0";"0.4627896"
"41250.0";"0.4748084"
"41260.0";"0.6199435"
"41270.0";"0.5796604"
"41280.0";"0.5778013"
"41290.0";"0.6094203"
"41300.0";"0.7104466"
"41310.0";"0.5749515"
"41320.0";"0.428572"
"41330.0";"0.4452618"
"41340.0";"0.4223303"
"41350.0";"0.460149"
"41360.0";"0.5332141"
"41370.0";"0.5017385"
"41380.0";"0.4454897"
"41390.0";"0.5469798"
"41400.0";"0.376571"
"41410.0";"0.3803213"
"41420.0";"0.3905193"
"41430.0";"0.5080836"
"41440.0";"0.4415187"
"41450.0";"0.5353477"
"41460.0";"0.6132994"
"41470.0";"0.5624411"
"41480.0";"0.4661983"
"41490.0";"0.5283425"
"41500.0";"0.6477259"
"41510.0";"0.5716728"
"41520.0";"0.4727642"
"41530.0";"0.4500198"
"41540.0";"0.470204"
"41550.0";"0.6588483"
"41560.0";"0.7032428"
"41570.0";"0.5757055"
"41580.0";"0.4754092"
"41590.0";"0.6200179"
"41600.0";"0.5343496"
"41610.0";"0.5546998"
"41620.0";"0.7325407"
"41630.0";"0.5937346"
"41640.0";"0.6608518"
"41650.0";"0.5945698"
"41660.0";"0.6025729"
"41670.0";"0.6701597"
"41680.0";"0.6309208"
"41690.0";"0.606249"
"41700.0";"0.5803629"
"41710.0";"0.4734699"
"41720.0";"0.5462462"
"41730.0";"0.425988"
"41740.0";"0.5294989"
"41750.0";"0.5617659"
"41760.0";"0.6471058"
"41770.0";"0.6746123"
"41780.0";"0.7540916"
"41790.0";"0.7161977"
"41800.0";"0.6904172"
"41810.0";"0.8041402"
"41820.0";"0.7090918"
"41830.0";"0.8382798"
"41840.0";"0.6659393"
"41850.0";"0.7380471"
"41860.0";"0.7929932"
"41870.0";"0.7201746"
"41880.0";"0.7106912"
"41890.0";"0.6438526"
"41900.0";"0.7417823"
"41910.0";"0.7941899"
"41920.0";"0.8741614"
"41930.0";"0.8147784"
"41940.0";"0.8580522"
"41950.0";"0.8975328"
"41960.0";"0.8510296"
"41970.0";"0.7442384"
"41980.0";"0.8995364"
"41990.0";"0.8381343"
"42000.0";"0.762667"
"42010.0";"0.8228957"
"42020.0";"0.7748087"
"42030.0";"0.6147429"
"42040.0";"0.6665953"
"42050.0";"0.5696259"
"42060.0";"0.6147476"
"42070.0";"0.6778012"
"42080.0";"0.722232"
"42090.0";"0.6804512"
"42100.0";"0.6555149"
"42110.0";"0.7041445"
"42120.0";"0.7851461"
"42130.0";"0.7236115"
"42140.0";"0.7156487"
"42150.0";"0.7595004"
"42160.0";"0.7669793"
"42170.0";"0.7510274"
"42180.0";"0.7405152"
"42190.0";"0.8444693"
"42200.0";"0.8040861"
"42210.0";"0.7008897"
"42220.0";"0.8023803"
"42230.0";"0.7601058"
"42240.0";"0.8030509"
"42250.0";"0.7427312"
"42260.0";"0.8368495"
"42270.0";"0.7542934"
"42280.0";"0.7822673"
"42290.0";"0.7148395"
"42300.0";"0.782122"
"42310.0";"0.6799846"
"42320.0";"0.7360415"
"42330.0";"0.7896244"
"42340.0";"0.7379463"
"42350.0";"0.6390707"
"42360.0";"0.7865222"
"42370.0";"0.8092676"
"42380.0";"0.7698734"
"42390.0";"0.7632635"
"42400.0";"0.7134839"
"42410.0";"0.7750494"
"42420.0";"0.7570615"
"42430.0";"0.794467"
"42440.0";"0.7961569"
"42450.0";"0.7622424"
"42460.0";"0.7798244"
"42470.0";"0.7250755"
"42480.0";"0.5834389"
"42490.0";"0.7661496"
"42500.0";"0.6850955"
"42510.0";"0.7314712"
"42520.0";"0.7956633"
"42530.0";"0.8170887"
"42540.0";"0.8120085"
"42550.0";"0.8044733"
"42560.0";"0.7551798"
"42570.0";"0.8368438"
"42580.0";"0.8001605"
"42590.0";"0.8524282"
"42600.0";"0.8106845"
"42610.0";"0.7931826"
"42620.0";"0.7361014"
"42630.0";"0.748046"
"42640.0";"0.6637258"
"42650.0";"0.7990925"
"42660.0";"0.8413787"
"42670.0";"0.8157758"
"42680.0";"0.7653881"
"42690.0";"0.7715058"
"42700.0";"0.7695017"
"42710.0";"0.8722461"
"42720.0";"0.7854203"
"42730.0";"0.8337929"
"42740.0";"0.7814995"
"42750.0";"0.7408845"
"42760.0";"0.8157331"
"42770.0";"0.8268756"
"42780.0";"0.8603312"
"42790.0";"0.8063282"
"42800.0";"0.8136576"
"42810.0";"0.809639"
"42820.0";"0.8526416"
"42830.0";"0.868255"
"42840.0";"0.864312"
"42850.0";"0.8661546"
"42860.0";"0.7579452"
"42870.0";"0.7952598"
"42880.0";"0.8118436"
"42890.0";"0.8567212"
"42900.0";"0.833591"
"42910.0";"0.8011349"
"42920.0";"0.8344064"
"42930.0";"0.8334332"
"42940.0";"0.8716997"
"42950.0";"0.8131729"
"42960.0";"0.8567945"
"42970.0";"0.888842"
"42980.0";"0.8372318"
"42990.0";"0.9029506"
"43000.0";"0.8258283"
"43010.0";"0.8728814"
"43020.0";"0.8253998"
"43030.0";"0.8319822"
"43040.0";"0.8688692"
"43050.0";"0.8227052"
"43060.0";"0.8340325"
"43070.0";"0.9096692"
"43080.0";"0.805414"
"43090.0";"0.849299"
"43100.0";"0.8673806"
"43110.0";"0.7700165"
"43120.0";"0.8054239"
"43130.0";"0.8935262"
"43140.0";"0.880309"
"43150.0";"0.8558622"
"43160.0";"0.9056998"
"43170.0";"0.8139945"
"43180.0";"0.8565387"
"43190.0";"0.7685452"
"43200.0";"0.8744268"
"43210.0";"0.7280061"
"43220.0";"0.7934516"
"43230.0";"0.836024"
"43240.0";"0.7624131"
"43250.0";"0.8386453"
"43260.0";"0.7759161"
"43270.0";"0.8215274"
"43280.0";"0.8473969"
"43290.0";"0.8310815"
"43300.0";"0.780121"
"43310.0";"0.7886314"
"43320.0";"0.8032028"
"43330.0";"0.7843017"
"43340.0";"0.8403959"
"43350.0";"0.7769532"
"43360.0";"0.7965849"
"43370.0";"0.8436803"
"43380.0";"0.8534669"
"43390.0";"0.7717806"
"43400.0";"0.7150894"
"43410.0";"0.7439417"
"43420.0";"0.7762127"
"43430.0";"0.744742"
"43440.0";"0.8165198"
"43450.0";"0.7889398"
"43460.0";"0.823814"
"43470.0";"0.8219796"
"43480.0";"0.8096729"
"43490.0";"0.8234059"
"43500.0";"0.7248229"
"43510.0";"0.8219218"
"43520.0";"0.7724928"
"43530.0";"0.7385454"
"43540.0";"0.743206"
"43550.0";"0.7535961"
"43560.0";"0.7731574"
"43570.0";"0.739823"
"43580.0";"0.7148889"
"43590.0";"0.6765839"
"43600.0";"0.7945123"
"43610.0";"0.7436203"
"43620.0";"0.8046636"
"43630.0";"0.8317519"
"43640.0";"0.7374537"
"43650.0";"0.7404528"
"43660.0";"0.7030945"
"43670.0";"0.6888995"
"43680.0";"0.7112756"
"43690.0";"0.6682431"
"43700.0";"0.7457297"
"43710.0";"0.6606044"
"43720.0";"0.677539"
"43730.0";"0.7222306"
"43740.0";"0.6493894"
"43750.0";"0.7874068"
"43760.0";"0.7158033"
"43770.0";"0.729851"
"43780.0";"0.7591318"
"43790.0";"0.7316733"
"43800.0";"0.6823055"
"43810.0";"0.7150109"
"43820.0";"0.7252244"
"43830.0";"0.6736957"
"43840.0";"0.8177759"
"43850.0";"0.7919735"
"43860.0";"0.7741175"
"43870.0";"0.725306"
"43880.0";"0.7920834"
"43890.0";"0.7923346"
"43900.0";"0.7716693"
"43910.0";"0.7200392"
"43920.0";"0.7235036"
"43930.0";"0.7572066"
"43940.0";"0.6555949"
"43950.0";"0.7607732"
"43960.0";"0.8466296"
"43970.0";"0.7240119"
"43980.0";"0.759187"
"43990.0";"0.8343794"
"44000.0";"0.7379553"
"44010.0";"0.7573281"
"44020.0";"0.7668344"
"44030.0";"0.7598375"
"44040.0";"0.8893971"
"44050.0";"0.8674245"
"44060.0";"0.773699"
"44070.0";"0.749684"
"44080.0";"0.6980647"
"44090.0";"0.8325586"
"44100.0";"0.7880539"
"44110.0";"0.7857847"
"44120.0";"0.7896178"
"44130.0";"0.6892272"
"44140.0";"0.7113606"
"44150.0";"0.7113896"
"44160.0";"0.6413898"
"44170.0";"0.6584443"
"44180.0";"0.6619924"
"44190.0";"0.747619"
"44200.0";"0.6866446"
"44210.0";"0.6668777"
"44220.0";"0.6672549"
"44230.0";"0.7122928"
"44240.0";"0.6297429"
"44250.0";"0.6230658"
"44260.0";"0.7079175"
"44270.0";"0.7579816"
"44280.0";"0.7087744"
"44290.0";"0.7392626"
"44300.0";"0.6189345"
"44310.0";"0.7257867"
"44320.0";"0.7742465"
"44330.0";"0.812726"
"44340.0";"0.8269047"
"44350.0";"0.795863"
"44360.0";"0.755358"
"44370.0";"0.8162028"
"44380.0";"0.8585063"
"44390.0";"0.8601054"
"44400.0";"0.6712899"
"44410.0";"0.7606715"
"44420.0";"0.7133483"
"44430.0";"0.7300316"
"44440.0";"0.7000886"
"44450.0";"0.676363"
"44460.0";"0.661554"
"44470.0";"0.6538363"
"44480.0";"0.7491549"
"44490.0";"0.8117641"
"44500.0";"0.7978227"
"44510.0";"0.6959901"
"44520.0";"0.7290145"
"44530.0";"0.7397005"
"44540.0";"0.6615815"
"44550.0";"0.6819332"
"44560.0";"0.7047503"
"44570.0";"0.7403276"
"44580.0";"0.828003"
"44590.0";"0.8504647"
"44600.0";"0.6930493"
"44610.0";"0.7990627"
"44620.0";"0.781346"
"44630.0";"0.776895"
"44640.0";"0.7153217"
"44650.0";"0.6682708"
"44660.0";"0.9256684"
"44670.0";"0.8772827"
"44680.0";"0.7765141"
"44690.0";"0.8517951"
"44700.0";"0.6473159"
"44710.0";"0.803916"
"44720.0";"0.8469582"
"44730.0";"0.7062542"
"44740.0";"0.7112917"
"44750.0";"0.7999161"
"44760.0";"0.8496546"
"44770.0";"0.8069585"
"44780.0";"0.7866296"
"44790.0";"0.8466263"
"44800.0";"0.9243774"
"44810.0";"0.8091514"
"44820.0";"0.7662441"
"44830.0";"0.7284031"
"44840.0";"0.8544385"
"44850.0";"0.6838319"
"44860.0";"0.6599127"
"44870.0";"0.7741148"
"44880.0";"0.7640818"
"44890.0";"0.7430844"
"44900.0";"0.7479625"
"44910.0";"0.5923114"
"44920.0";"0.7183622"
"44930.0";"0.5680573"
"44940.0";"0.6809884"
"44950.0";"0.6794981"
"44960.0";"0.7252271"
"44970.0";"0.7442937"
"44980.0";"0.7472959"
"44990.0";"0.8129025"
"45000.0";"0.6858061"
"45010.0";"0.6755745"
"45020.0";"0.784519"
"45030.0";"0.772047"
"45040.0";"0.7056884"
"45050.0";"0.782282"
"45060.0";"0.7371276"
"45070.0";"0.6460017"
"45080.0";"0.7342666"
"45090.0";"0.7533433"
"45100.0";"0.7728577"
"45110.0";"0.7701721"
"45120.0";"0.8173532"
"45130.0";"0.8429103"
"45140.0";"0.7421731"
"45150.0";"0.7364543"
"45160.0";"0.6938826"
"45170.0";"0.7652419"
"45180.0";"0.792628"
"45190.0";"0.8397321"
"45200.0";"0.7028015"
"45210.0";"0.6732741"
"45220.0";"0.7686059"
"45230.0";"0.666649"
"45240.0";"0.6171896"
"45250.0";"0.6477671"
"45260.0";"0.622467"
"45270.0";"0.8070342"
"45280.0";"0.6304325"
"45290.0";"0.6856902"
"45300.0";"0.7623574"
"45310.0";"0.7244654"
"45320.0";"0.7224742"
"45330.0";"0.7620571"
"45340.0";"0.7734397"
"45350.0";"0.7400471"
"45360.0";"0.7404386"
"45370.0";"0.7443905"
"45380.0";"0.6806328"
"45390.0";"0.7478041"
"45400.0";"0.6545985"
"45410.0";"0.7028314"
"45420.0";"0.8081015"
"45430.0";"0.8427811"
"45440.0";"0.7553205"
"45450.0";"0.6732889"
"45460.0";"0.7214879"
"45470.0";"0.6858177"
"45480.0";"0.67"
"45490.0";"0.7318496"
"45500.0";"0.7300172"
"45510.0";"0.7089036"
"45520.0";"0.7427692"
"45530.0";"0.7682558"
"45540.0";"0.6685163"
"45550.0";"0.7387382"
"45560.0";"0.7661912"
"45570.0";"0.6866857"
"45580.0";"0.6792445"
"45590.0";"0.66123"
"45600.0";"0.7810319"
"45610.0";"0.6828807"
"45620.0";"0.6049744"
"45630.0";"0.5826097"
"45640.0";"0.4930374"
"45650.0";"0.5073915"
"45660.0";"0.497981"
"45670.0";"0.5204096"
"45680.0";"0.5881063"
"45690.0";"0.4485019"
"45700.0";"0.4938561"
"45710.0";"0.6910207"
"45720.0";"0.6321914"
"45730.0";"0.6115047"
"45740.0";"0.5545287"
"45750.0";"0.5497646"
"45760.0";"0.5837577"
"45770.0";"0.6363481"
"45780.0";"0.6404545"
"45790.0";"0.6251513"
"45800.0";"0.6246471"
"45810.0";"0.5749342"
"45820.0";"0.7306982"
"45830.0";"0.6849803"
"45840.0";"0.6886283"
"45850.0";"0.5788704"
"45860.0";"0.6083586"
"45870.0";"0.6041223"
"45880.0";"0.7019306"
"45890.0";"0.646205"
"45900.0";"0.6815165"
"45910.0";"0.6184635"
"45920.0";"0.6885858"
"45930.0";"0.612321"
"45940.0";"0.6721324"
"45950.0";"0.669257"
"45960.0";"0.6716226"
"45970.0";"0.7243391"
"45980.0";"0.7820799"
"45990.0";"0.717037"
"46000.0";"0.6953597"
"46010.0";"0.7261943"
"46020.0";"0.771005"
"46030.0";"0.7745405"
"46040.0";"0.7941068"
"46050.0";"0.8148307"
"46060.0";"0.7963049"
"46070.0";"0.680333"
"46080.0";"0.7709689"
"46090.0";"0.8195909"
"46100.0";"0.6840863"
"46110.0";"0.6076687"
"46120.0";"0.5584722"
"46130.0";"0.639539"
"46140.0";"0.6071864"
"46150.0";"0.563774"
"46160.0";"0.6083264"
"46170.0";"0.5768499"
"46180.0";"0.6430501"
"46190.0";"0.6843843"
"46200.0";"0.7382795"
"46210.0";"0.6484398"
"46220.0";"0.64785"
"46230.0";"0.647698"
"46240.0";"0.6065222"
"46250.0";"0.5871218"
"46260.0";"0.6713294"
"46270.0";"0.5431262"
"46280.0";"0.6423773"
"46290.0";"0.6014557"
"46300.0";"0.7309677"
"46310.0";"0.6488462"
"46320.0";"0.6608403"
"46330.0";"0.6837565"
"46340.0";"0.7933481"
"46350.0";"0.8163388"
"46360.0";"0.8109411"
"46370.0";"0.7355611"
"46380.0";"0.5998508"
"46390.0";"0.6897672"
"46400.0";"0.8043414"
"46410.0";"0.7392301"
"46420.0";"0.6895318"
"46430.0";"0.6374115"
"46440.0";"0.6999336"
"46450.0";"0.7077152"
"46460.0";"0.5559642"
"46470.0";"0.650862"
"46480.0";"0.6734828"
"46490.0";"0.6404727"
"46500.0";"0.5965846"
"46510.0";"0.6046365"
"46520.0";"0.6084063"
"46530.0";"0.5715156"
"46540.0";"0.5495364"
"46550.0";"0.6291439"
"46560.0";"0.6688185"
"46570.0";"0.6598312"
"46580.0";"0.6179038"
"46590.0";"0.5885416"
"46600.0";"0.5108367"
"46610.0";"0.5458919"
"46620.0";"0.4501077"
"46630.0";"0.4914714"
"46640.0";"0.6033024"
"46650.0";"0.5017311"
"46660.0";"0.5169158"
"46670.0";"0.5694382"
"46680.0";"0.5506849"
"46690.0";"0.6335124"
"46700.0";"0.6806711"
"46710.0";"0.7367072"
"46720.0";"0.6051223"
"46730.0";"0.6396317"
"46740.0";"0.660627"
"46750.0";"0.660026"
"46760.0";"0.6901578"
"46770.0";"0.6813259"
"46780.0";"0.6669132"
"46790.0";"0.6447992"
"46800.0";"0.6405942"
"46810.0";"0.8029601"
"46820.0";"0.6627476"
"46830.0";"0.682427"
"46840.0";"0.831696"
"46850.0";"0.809462"
"46860.0";"0.7862372"
"46870.0";"0.7465931"
"46880.0";"0.6198484"
"46890.0";"0.7370577"
"46900.0";"0.7504094"
"46910.0";"0.788709"
"46920.0";"0.8023376"
"46930.0";"0.739247"
"46940.0";"0.7481532"
"46950.0";"0.6914912"
"46960.0";"0.7470815"
"46970.0";"0.6003048"
"46980.0";"0.56718"
"46990.0";"0.542941"
"47000.0";"0.7197126"
"47010.0";"0.6614746"
"47020.0";"0.7998505"
"47030.0";"0.6589884"
"47040.0";"0.7034721"
"47050.0";"0.5488945"
"47060.0";"0.682622"
"47070.0";"0.6413197"
"47080.0";"0.7315811"
"47090.0";"0.632121"
"47100.0";"0.5947513"
"47110.0";"0.5771475"
"47120.0";"0.6454812"
"47130.0";"0.5940245"
"47140.0";"0.5694112"
"47150.0";"0.562468"
"47160.0";"0.6644909"
"47170.0";"0.7092377"
"47180.0";"0.6933259"
"47190.0";"0.6935163"
"47200.0";"0.6516709"
"47210.0";"0.4654654"
"47220.0";"0.6519695"
"47230.0";"0.5280048"
"47240.0";"0.5543593"
"47250.0";"0.6524798"
"47260.0";"0.6329179"
"47270.0";"0.5917271"
"47280.0";"0.6329404"
"47290.0";"0.6786296"
"47300.0";"0.571407"
"47310.0";"0.5344314"
"47320.0";"0.6573258"
"47330.0";"0.6047835"
"47340.0";"0.5124901"
"47350.0";"0.5017867"
"47360.0";"0.4825992"
"47370.0";"0.5574055"
"47380.0";"0.656455"
"47390.0";"0.5980856"
"47400.0";"0.5964747"
"47410.0";"0.6271668"
"47420.0";"0.6131241"
"47430.0";"0.6720605"
"47440.0";"0.7271574"
"47450.0";"0.6815345"
"47460.0";"0.7110767"
"47470.0";"0.7148672"
"47480.0";"0.6735922"
"47490.0";"0.6341313"
"47500.0";"0.6948734"
"47510.0";"0.6586365"
"47520.0";"0.6441225"
"47530.0";"0.676386"
"47540.0";"0.5905507"
"47550.0";"0.6347551"
"47560.0";"0.6749169"
"47570.0";"0.6208599"
"47580.0";"0.588601"
"47590.0";"0.6766683"
"47600.0";"0.7589435"
"47610.0";"0.6413931"
"47620.0";"0.6256717"
"47630.0";"0.6754894"
"47640.0";"0.6920788"
"47650.0";"0.5921495"
"47660.0";"0.531415"
"47670.0";"0.6147236"
"47680.0";"0.7876213"
"47690.0";"0.711998"
"47700.0";"0.7528015"
"47710.0";"0.6502777"
"47720.0";"0.6906213"
"47730.0";"0.712749"
"47740.0";"0.7634692"
"47750.0";"0.7402815"
"47760.0";"0.7274641"
"47770.0";"0.777166"
"47780.0";"0.8809071"
"47790.0";"0.9228123"
"47800.0";"0.8512263"
"47810.0";"0.9013544"
"47820.0";"0.6837902"
"47830.0";"0.6742686"
"47840.0";"0.6062376"
"47850.0";"0.6146615"
"47860.0";"0.6732169"
"47870.0";"0.6382589"
"47880.0";"0.6980842"
"47890.0";"0.6962482"
"47900.0";"0.6051853"
"47910.0";"0.4590197"
"47920.0";"0.4251333"
"47930.0";"0.5415807"
"47940.0";"0.5625841"
"47950.0";"0.5382573"
"47960.0";"0.6769993"
"47970.0";"0.7159668"
"47980.0";"0.6108943"
"47990.0";"0.5954403"
"48000.0";"0.6889804"
"48010.0";"0.5756345"
"48020.0";"0.6104713"
"48030.0";"0.5971787"
"48040.0";"0.5732532"
"48050.0";"0.6061695"
"48060.0";"0.5834677"
"48070.0";"0.5989575"
"48080.0";"0.6510279"
"48090.0";"0.6480039"
"48100.0";"0.6027578"
"48110.0";"0.6107528"
"48120.0";"0.6528776"
"48130.0";"0.6442563"
"48140.0";"0.6343108"
"48150.0";"0.6433958"
"48160.0";"0.7883129"
"48170.0";"0.5687259"
"48180.0";"0.6180137"
"48190.0";"0.5370859"
"48200.0";"0.6144502"
"48210.0";"0.6836402"
"48220.0";"0.6641935"
"48230.0";"0.5770764"
"48240.0";"0.3949799"
"48250.0";"0.5457737"
"48260.0";"0.5445035"
"48270.0";"0.4371567"
"48280.0";"0.5457426"
