# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"83870.0";"0.8989337"
"83880.0";"0.9467276"
"83890.0";"1.003151"
"83900.0";"1.008502"
"83910.0";"0.8336343"
"83920.0";"1.015135"
"83930.0";"0.9119709"
"83940.0";"1.078474"
"83950.0";"1.071373"
"83960.0";"1.477102"
"83970.0";"1.317691"
"83980.0";"1.246766"
"83990.0";"1.522373"
"84000.0";"1.390373"
"84010.0";"1.33711"
"84020.0";"1.19387"
"84030.0";"1.047239"
"84040.0";"0.9654888"
"84050.0";"1.099485"
"84060.0";"1.325806"
"84070.0";"1.202952"
"84080.0";"1.500928"
"84090.0";"1.513453"
"84100.0";"1.713163"
"84110.0";"2.158898"
"84120.0";"2.218616"
"84130.0";"2.290771"
"84140.0";"2.247028"
"84150.0";"2.073335"
"84160.0";"2.002152"
"84170.0";"1.870135"
"84180.0";"1.857602"
"84190.0";"1.966976"
"84200.0";"1.884593"
"84210.0";"1.829596"
"84220.0";"2.181014"
"84230.0";"2.08714"
"84240.0";"1.987785"
"84250.0";"1.903642"
"84260.0";"1.798437"
"84270.0";"1.844687"
"84280.0";"1.660439"
"84290.0";"1.40989"
"84300.0";"1.392886"
"84310.0";"1.156741"
"84320.0";"1.390083"
"84330.0";"1.542652"
"84340.0";"1.600152"
"84350.0";"1.800272"
"84360.0";"1.974048"
"84370.0";"2.046029"
"84380.0";"2.160205"
"84390.0";"2.395274"
"84400.0";"2.197101"
"84410.0";"2.200486"
"84420.0";"2.126214"
"84430.0";"2.172069"
"84440.0";"2.212782"
"84450.0";"2.128899"
"84460.0";"2.257183"
"84470.0";"2.46194"
"84480.0";"2.261425"
"84490.0";"2.586427"
"84500.0";"2.823116"
"84510.0";"2.819745"
"84520.0";"3.026056"
"84530.0";"2.835237"
"84540.0";"2.792305"
"84550.0";"2.768537"
"84560.0";"2.692612"
"84570.0";"2.854114"
"84580.0";"2.928729"
"84590.0";"2.640996"
"84600.0";"2.743778"
"84610.0";"2.768185"
"84620.0";"2.44104"
"84630.0";"2.446551"
"84640.0";"2.735064"
"84650.0";"2.842564"
"84660.0";"2.902636"
"84670.0";"2.838881"
"84680.0";"2.788183"
"84690.0";"2.798352"
"84700.0";"2.770593"
"84710.0";"2.630965"
"84720.0";"2.713706"
"84730.0";"2.929142"
"84740.0";"2.571532"
"84750.0";"2.656216"
"84760.0";"2.847383"
"84770.0";"2.685375"
"84780.0";"2.678849"
"84790.0";"2.548712"
"84800.0";"2.721805"
"84810.0";"2.892764"
"84820.0";"2.573309"
"84830.0";"2.590628"
"84840.0";"2.495003"
"84850.0";"2.252899"
"84860.0";"2.428274"
"84870.0";"2.349343"
"84880.0";"2.544893"
"84890.0";"2.51948"
"84900.0";"2.724082"
"84910.0";"2.460382"
"84920.0";"2.533927"
"84930.0";"2.326548"
"84940.0";"2.413017"
"84950.0";"2.442376"
"84960.0";"2.480091"
"84970.0";"2.638243"
"84980.0";"2.4034"
"84990.0";"2.363611"
"85000.0";"2.666659"
"85010.0";"2.741089"
"85020.0";"2.608593"
"85030.0";"2.655148"
"85040.0";"2.605872"
"85050.0";"2.617802"
"85060.0";"2.629916"
"85070.0";"2.66352"
"85080.0";"2.853223"
"85090.0";"2.932076"
"85100.0";"2.789519"
"85110.0";"2.839331"
"85120.0";"2.78988"
"85130.0";"2.889702"
"85140.0";"2.894287"
"85150.0";"2.800192"
"85160.0";"2.802166"
"85170.0";"2.895546"
"85180.0";"2.875901"
"85190.0";"2.959031"
"85200.0";"2.830638"
"85210.0";"2.897664"
"85220.0";"2.979956"
"85230.0";"3.099398"
"85240.0";"3.078583"
"85250.0";"3.41697"
"85260.0";"3.726408"
"85270.0";"3.510806"
"85280.0";"3.825705"
"85290.0";"3.98482"
"85300.0";"4.10504"
"85310.0";"4.174124"
"85320.0";"4.145094"
"85330.0";"4.207574"
"85340.0";"4.3678"
"85350.0";"4.124655"
"85360.0";"4.337841"
"85370.0";"4.169221"
"85380.0";"4.251876"
"85390.0";"4.152757"
"85400.0";"3.904254"
"85410.0";"3.719151"
"85420.0";"3.580181"
"85430.0";"3.357875"
"85440.0";"3.504667"
"85450.0";"3.444872"
"85460.0";"3.239543"
"85470.0";"3.168946"
"85480.0";"3.026259"
"85490.0";"3.110169"
"85500.0";"3.173888"
"85510.0";"3.361965"
"85520.0";"3.28739"
"85530.0";"3.348895"
"85540.0";"3.223521"
"85550.0";"2.868892"
"85560.0";"2.785115"
"85570.0";"3.330002"
"85580.0";"3.352385"
"85590.0";"3.583182"
"85600.0";"3.606795"
"85610.0";"3.681701"
"85620.0";"3.713364"
"85630.0";"3.506941"
"85640.0";"3.341989"
"85650.0";"3.295392"
"85660.0";"3.456689"
"85670.0";"3.633344"
"85680.0";"3.809088"
"85690.0";"3.841971"
"85700.0";"3.5055"
"85710.0";"3.433729"
"85720.0";"3.433065"
"85730.0";"3.580585"
"85740.0";"3.668955"
"85750.0";"3.637497"
"85760.0";"3.611912"
"85770.0";"3.531792"
"85780.0";"3.529783"
"85790.0";"3.560303"
"85800.0";"3.528874"
"85810.0";"3.500096"
"85820.0";"3.791196"
"85830.0";"3.772353"
"85840.0";"3.852889"
"85850.0";"3.791218"
"85860.0";"3.653635"
"85870.0";"3.607264"
"85880.0";"3.709046"
"85890.0";"3.775513"
"85900.0";"3.869242"
"85910.0";"4.114965"
"85920.0";"3.936028"
"85930.0";"3.891972"
"85940.0";"3.738383"
"85950.0";"3.828132"
"85960.0";"3.823225"
"85970.0";"3.656647"
"85980.0";"3.61521"
"85990.0";"3.726305"
"86000.0";"3.697407"
"86010.0";"3.493132"
"86020.0";"3.426594"
"86030.0";"3.466547"
"86040.0";"3.686634"
"86050.0";"3.624377"
"86060.0";"3.550659"
"86070.0";"3.682198"
"86080.0";"3.858713"
"86090.0";"3.854723"
"86100.0";"4.039514"
"86110.0";"3.744979"
"86120.0";"4.076889"
"86130.0";"3.894411"
"86140.0";"4.083923"
"86150.0";"4.226306"
"86160.0";"4.265719"
"86170.0";"4.336348"
"86180.0";"4.412885"
"86190.0";"4.406116"
"86200.0";"4.372674"
"86210.0";"4.362012"
"86220.0";"4.371115"
"86230.0";"4.492847"
"86240.0";"4.511042"
"86250.0";"4.357839"
"86260.0";"4.460879"
"86270.0";"4.615996"
"86280.0";"4.446134"
"86290.0";"4.210806"
"86300.0";"4.051571"
"86310.0";"3.96336"
"86320.0";"4.413726"
"86330.0";"4.967557"
"86340.0";"5.058323"
"86350.0";"5.014857"
"86360.0";"4.626008"
"86370.0";"4.531815"
"86380.0";"4.315255"
"86390.0";"4.338134"
"86400.0";"4.472904"
"86410.0";"4.702721"
"86420.0";"4.799045"
"86430.0";"4.823463"
"86440.0";"4.893519"
"86450.0";"4.940006"
"86460.0";"5.203998"
"86470.0";"5.218211"
"86480.0";"5.232635"
"86490.0";"5.291441"
"86500.0";"4.792317"
"86510.0";"5.20653"
"86520.0";"5.176783"
"86530.0";"5.170888"
"86540.0";"5.181207"
"86550.0";"5.046222"
"86560.0";"5.145483"
"86570.0";"5.08196"
"86580.0";"5.283037"
"86590.0";"5.51162"
"86600.0";"5.372628"
"86610.0";"5.497778"
"86620.0";"5.315534"
"86630.0";"5.316308"
"86640.0";"5.348575"
"86650.0";"5.426012"
"86660.0";"5.330499"
"86670.0";"5.329869"
"86680.0";"5.199028"
"86690.0";"5.230703"
"86700.0";"5.248352"
"86710.0";"5.23981"
"86720.0";"5.184663"
"86730.0";"5.2176"
"86740.0";"5.361487"
"86750.0";"5.317976"
"86760.0";"5.222603"
"86770.0";"5.718359"
"86780.0";"5.746801"
"86790.0";"5.616677"
"86800.0";"5.709224"
"86810.0";"5.55095"
"86820.0";"5.516109"
"86830.0";"5.486081"
"86840.0";"5.543576"
"86850.0";"5.882677"
"86860.0";"6.021738"
"86870.0";"5.745617"
"86880.0";"5.758654"
"86890.0";"6.257921"
"86900.0";"6.448932"
"86910.0";"6.54277"
"86920.0";"6.696463"
"86930.0";"6.646137"
"86940.0";"6.646142"
"86950.0";"6.514482"
"86960.0";"6.520555"
"86970.0";"6.505854"
"86980.0";"6.512178"
"86990.0";"6.762243"
"87000.0";"6.678388"
"87010.0";"6.564341"
"87020.0";"6.535071"
"87030.0";"6.553826"
"87040.0";"6.783204"
"87050.0";"6.758322"
"87060.0";"6.823451"
"87070.0";"6.62947"
"87080.0";"6.735279"
"87090.0";"6.508097"
"87100.0";"6.143791"
"87110.0";"5.952789"
"87120.0";"6.142926"
"87130.0";"6.097855"
"87140.0";"6.147779"
"87150.0";"6.352459"
"87160.0";"6.519978"
"87170.0";"6.336199"
"87180.0";"6.300978"
"87190.0";"6.361034"
"87200.0";"6.299569"
"87210.0";"6.036696"
"87220.0";"5.823627"
"87230.0";"5.912695"
"87240.0";"6.102567"
"87250.0";"5.92495"
"87260.0";"5.748241"
"87270.0";"5.842624"
"87280.0";"5.974047"
"87290.0";"5.813021"
"87300.0";"5.804762"
"87310.0";"5.808577"
"87320.0";"5.809303"
"87330.0";"5.902725"
"87340.0";"5.84747"
"87350.0";"5.755569"
"87360.0";"5.708899"
"87370.0";"5.483515"
"87380.0";"5.577661"
"87390.0";"5.502853"
"87400.0";"5.446745"
"87410.0";"5.606371"
"87420.0";"5.6249"
"87430.0";"5.655518"
"87440.0";"5.860692"
"87450.0";"5.997807"
"87460.0";"5.942939"
"87470.0";"6.139928"
"87480.0";"5.911019"
"87490.0";"5.690753"
"87500.0";"5.406167"
"87510.0";"5.152618"
"87520.0";"4.889016"
"87530.0";"4.91282"
"87540.0";"5.085137"
"87550.0";"5.276053"
"87560.0";"5.299325"
"87570.0";"5.271201"
"87580.0";"5.387171"
"87590.0";"5.657729"
"87600.0";"5.782849"
"87610.0";"6.055667"
"87620.0";"6.154323"
"87630.0";"6.064197"
"87640.0";"5.946916"
"87650.0";"6.017269"
"87660.0";"5.829083"
"87670.0";"5.576995"
"87680.0";"5.661567"
"87690.0";"5.661513"
"87700.0";"5.297559"
"87710.0";"5.361828"
"87720.0";"5.293849"
"87730.0";"5.341324"
"87740.0";"5.400632"
"87750.0";"5.429169"
"87760.0";"5.44408"
"87770.0";"5.240776"
"87780.0";"5.187133"
"87790.0";"5.151293"
"87800.0";"5.114741"
"87810.0";"5.06094"
"87820.0";"5.108944"
"87830.0";"5.247144"
"87840.0";"5.39947"
"87850.0";"5.210667"
"87860.0";"5.25845"
"87870.0";"5.301047"
"87880.0";"5.397245"
"87890.0";"5.468955"
"87900.0";"5.42586"
"87910.0";"5.724902"
"87920.0";"5.804367"
"87930.0";"5.657582"
"87940.0";"5.434073"
"87950.0";"5.256897"
"87960.0";"5.342209"
"87970.0";"5.270591"
"87980.0";"5.293284"
"87990.0";"5.650217"
"88000.0";"5.524761"
"88010.0";"5.44581"
"88020.0";"5.61173"
"88030.0";"5.439943"
"88040.0";"5.153289"
"88050.0";"4.996679"
"88060.0";"5.128343"
"88070.0";"5.377252"
"88080.0";"5.38881"
"88090.0";"5.430742"
"88100.0";"5.516481"
"88110.0";"5.510297"
"88120.0";"5.318115"
"88130.0";"5.585918"
"88140.0";"5.720797"
"88150.0";"5.711951"
"88160.0";"5.474812"
"88170.0";"5.470178"
"88180.0";"5.697049"
"88190.0";"5.917689"
"88200.0";"6.067244"
"88210.0";"6.10504"
"88220.0";"5.95033"
"88230.0";"6.042249"
"88240.0";"5.718554"
"88250.0";"5.470332"
"88260.0";"5.720767"
"88270.0";"5.745577"
"88280.0";"6.028517"
"88290.0";"6.207952"
"88300.0";"6.315469"
"88310.0";"6.288418"
"88320.0";"6.282658"
"88330.0";"6.282719"
"88340.0";"6.028011"
"88350.0";"6.034813"
"88360.0";"6.115466"
"88370.0";"5.978331"
"88380.0";"6.263482"
"88390.0";"6.400174"
"88400.0";"6.550779"
"88410.0";"6.588912"
"88420.0";"6.479756"
"88430.0";"6.440481"
"88440.0";"6.514564"
"88450.0";"6.675733"
"88460.0";"6.654939"
"88470.0";"6.450315"
"88480.0";"6.21997"
"88490.0";"5.943867"
"88500.0";"5.918748"
"88510.0";"6.01265"
"88520.0";"5.690301"
"88530.0";"5.576008"
"88540.0";"5.679586"
"88550.0";"5.479908"
"88560.0";"5.453063"
"88570.0";"5.437275"
"88580.0";"5.548965"
"88590.0";"5.386067"
"88600.0";"5.445018"
"88610.0";"5.337033"
"88620.0";"5.30929"
"88630.0";"5.158811"
"88640.0";"5.180347"
"88650.0";"4.907997"
"88660.0";"4.700914"
"88670.0";"4.539383"
"88680.0";"4.954602"
"88690.0";"5.054021"
"88700.0";"4.792128"
"88710.0";"4.81462"
"88720.0";"4.724902"
"88730.0";"4.72543"
"88740.0";"4.710127"
"88750.0";"4.701941"
"88760.0";"4.881696"
"88770.0";"4.767937"
"88780.0";"4.794197"
"88790.0";"4.836666"
"88800.0";"5.161592"
"88810.0";"5.098833"
"88820.0";"4.633755"
"88830.0";"4.307994"
"88840.0";"4.454844"
"88850.0";"4.091709"
"88860.0";"4.138847"
"88870.0";"4.3457"
"88880.0";"4.332644"
"88890.0";"4.220579"
"88900.0";"4.456263"
"88910.0";"4.52863"
"88920.0";"4.309675"
"88930.0";"4.670911"
"88940.0";"4.513474"
"88950.0";"4.687212"
"88960.0";"4.640668"
"88970.0";"4.250181"
"88980.0";"4.076684"
"88990.0";"4.347978"
"89000.0";"4.47987"
"89010.0";"4.498236"
"89020.0";"4.474505"
"89030.0";"4.409518"
"89040.0";"4.38107"
"89050.0";"4.36429"
"89060.0";"4.374178"
"89070.0";"4.43613"
"89080.0";"4.352119"
"89090.0";"4.51647"
"89100.0";"4.482014"
"89110.0";"4.513741"
"89120.0";"4.792368"
"89130.0";"4.832518"
"89140.0";"4.905894"
"89150.0";"5.160293"
"89160.0";"5.053543"
"89170.0";"5.027118"
"89180.0";"4.776762"
"89190.0";"4.543527"
"89200.0";"4.497059"
"89210.0";"4.581049"
"89220.0";"4.640556"
"89230.0";"4.425685"
"89240.0";"4.396956"
"89250.0";"4.601256"
"89260.0";"4.78241"
"89270.0";"5.059606"
"89280.0";"5.028129"
"89290.0";"5.084009"
"89300.0";"5.312317"
"89310.0";"5.088741"
"89320.0";"4.971756"
"89330.0";"5.171011"
"89340.0";"5.22354"
"89350.0";"5.073855"
"89360.0";"5.277458"
"89370.0";"5.389538"
"89380.0";"5.563378"
"89390.0";"5.494551"
"89400.0";"5.922256"
"89410.0";"6.009306"
"89420.0";"6.007141"
"89430.0";"5.621226"
"89440.0";"5.67278"
"89450.0";"5.691057"
"89460.0";"5.787587"
"89470.0";"5.635406"
"89480.0";"5.724332"
"89490.0";"5.652099"
"89500.0";"5.697645"
"89510.0";"5.679341"
"89520.0";"5.99088"
"89530.0";"6.026197"
"89540.0";"5.857833"
"89550.0";"5.71338"
"89560.0";"5.757733"
"89570.0";"5.981834"
"89580.0";"5.796992"
"89590.0";"5.786715"
"89600.0";"5.761318"
"89610.0";"5.852113"
"89620.0";"6.03291"
"89630.0";"5.960933"
"89640.0";"5.983337"
"89650.0";"5.906875"
"89660.0";"5.821786"
"89670.0";"5.770088"
"89680.0";"6.170208"
"89690.0";"6.294442"
"89700.0";"6.050194"
"89710.0";"6.033602"
"89720.0";"5.968069"
"89730.0";"6.010026"
"89740.0";"6.04758"
"89750.0";"5.819483"
"89760.0";"5.766951"
"89770.0";"5.916141"
"89780.0";"6.06961"
"89790.0";"5.965779"
"89800.0";"5.621993"
"89810.0";"5.846021"
"89820.0";"5.892756"
"89830.0";"6.267282"
"89840.0";"6.289906"
"89850.0";"6.449323"
"89860.0";"6.49435"
"89870.0";"6.290978"
"89880.0";"6.250371"
"89890.0";"6.057381"
"89900.0";"6.217657"
"89910.0";"6.08495"
"89920.0";"6.195958"
"89930.0";"6.41795"
"89940.0";"6.536037"
"89950.0";"6.159375"
"89960.0";"6.254321"
"89970.0";"6.302978"
"89980.0";"6.425446"
"89990.0";"6.338348"
"90000.0";"6.532027"
"90010.0";"6.357925"
"90020.0";"6.376359"
"90030.0";"6.664815"
"90040.0";"6.536606"
"90050.0";"6.428478"
"90060.0";"6.448372"
"90070.0";"6.405169"
"90080.0";"6.632658"
"90090.0";"6.605599"
"90100.0";"6.640422"
"90110.0";"6.610987"
"90120.0";"6.592911"
"90130.0";"6.593235"
"90140.0";"6.524905"
"90150.0";"6.573504"
"90160.0";"6.536716"
"90170.0";"6.658229"
"90180.0";"6.731824"
"90190.0";"6.831776"
"90200.0";"6.725469"
"90210.0";"6.756674"
"90220.0";"6.769816"
"90230.0";"6.494752"
"90240.0";"6.600261"
"90250.0";"6.679946"
"90260.0";"6.722113"
"90270.0";"6.417709"
"90280.0";"6.441737"
"90290.0";"6.884066"
"90300.0";"6.864715"
"90310.0";"6.635859"
"90320.0";"6.669677"
"90330.0";"6.616569"
"90340.0";"6.808239"
"90350.0";"6.735188"
"90360.0";"6.872209"
"90370.0";"6.685355"
"90380.0";"6.806926"
"90390.0";"6.724171"
"90400.0";"6.654436"
"90410.0";"6.587918"
"90420.0";"6.821235"
"90430.0";"6.748835"
"90440.0";"6.307245"
"90450.0";"6.342759"
"90460.0";"6.078935"
"90470.0";"6.041519"
"90480.0";"5.835086"
"90490.0";"5.940274"
"90500.0";"6.111487"
"90510.0";"6.014589"
"90520.0";"5.801972"
"90530.0";"5.669113"
"90540.0";"5.169497"
"90550.0";"5.048881"
"90560.0";"4.946452"
"90570.0";"5.132519"
"90580.0";"5.242845"
"90590.0";"5.424774"
"90600.0";"5.42874"
"90610.0";"5.49997"
"90620.0";"5.450735"
"90630.0";"5.331553"
"90640.0";"5.299544"
"90650.0";"5.604115"
"90660.0";"5.362924"
"90670.0";"5.192659"
"90680.0";"5.261647"
"90690.0";"5.217543"
"90700.0";"5.121971"
"90710.0";"5.350337"
"90720.0";"5.321419"
"90730.0";"5.310343"
"90740.0";"5.45141"
"90750.0";"5.456433"
"90760.0";"5.235769"
"90770.0";"4.992217"
"90780.0";"4.988237"
"90790.0";"4.866237"
"90800.0";"5.058992"
"90810.0";"4.831727"
"90820.0";"5.087329"
"90830.0";"4.872628"
"90840.0";"4.913646"
"90850.0";"4.884501"
"90860.0";"4.922844"
"90870.0";"5.029111"
"90880.0";"5.061392"
"90890.0";"5.257669"
"90900.0";"5.251817"
"90910.0";"5.51497"
"90920.0";"5.184422"
"90930.0";"5.145364"
"90940.0";"5.380852"
"90950.0";"5.191113"
"90960.0";"5.227846"
"90970.0";"4.935699"
"90980.0";"4.905596"
"90990.0";"4.876977"
"91000.0";"4.837494"
"91010.0";"4.612661"
"91020.0";"4.54269"
"91030.0";"4.203701"
"91040.0";"4.18453"
"91050.0";"4.569296"
"91060.0";"4.740814"
"91070.0";"4.948924"
"91080.0";"4.968801"
"91090.0";"5.109947"
"91100.0";"5.136022"
"91110.0";"5.180291"
"91120.0";"5.28143"
"91130.0";"5.288705"
"91140.0";"5.449359"
"91150.0";"5.142844"
"91160.0";"5.257871"
"91170.0";"5.275227"
"91180.0";"5.301498"
"91190.0";"5.00071"
"91200.0";"4.748828"
"91210.0";"4.66053"
"91220.0";"4.936763"
"91230.0";"4.827151"
"91240.0";"4.791997"
"91250.0";"4.569896"
"91260.0";"4.528481"
"91270.0";"4.410029"
"91280.0";"4.264106"
"91290.0";"4.469764"
"91300.0";"4.347248"
"91310.0";"4.358337"
"91320.0";"4.260003"
"91330.0";"4.011678"
"91340.0";"3.880726"
"91350.0";"3.643553"
"91360.0";"3.781542"
"91370.0";"3.688785"
"91380.0";"3.942683"
"91390.0";"3.340411"
"91400.0";"3.243574"
"91410.0";"3.373318"
"91420.0";"3.353631"
"91430.0";"3.370277"
"91440.0";"3.647216"
"91450.0";"3.594278"
"91460.0";"3.632534"
"91470.0";"3.58682"
"91480.0";"3.819865"
"91490.0";"3.62162"
"91500.0";"3.523474"
"91510.0";"3.614304"
"91520.0";"3.250034"
"91530.0";"3.176655"
"91540.0";"3.383411"
"91550.0";"3.313067"
"91560.0";"3.323643"
"91570.0";"3.231177"
"91580.0";"3.568138"
"91590.0";"3.343626"
"91600.0";"3.290624"
"91610.0";"3.046352"
"91620.0";"3.109119"
"91630.0";"3.161574"
"91640.0";"2.903498"
"91650.0";"2.767987"
"91660.0";"2.927174"
"91670.0";"2.579596"
"91680.0";"2.636657"
"91690.0";"2.502631"
"91700.0";"1.938831"
"91710.0";"2.062811"
"91720.0";"2.193117"
"91730.0";"2.352126"
"91740.0";"2.520216"
"91750.0";"2.687712"
"91760.0";"2.852544"
"91770.0";"2.63922"
"91780.0";"2.512746"
"91790.0";"2.580529"
"91800.0";"2.80719"
"91810.0";"2.920538"
"91820.0";"2.935877"
"91830.0";"3.036941"
"91840.0";"2.937383"
"91850.0";"2.710158"
"91860.0";"3.116364"
"91870.0";"2.979773"
"91880.0";"3.049949"
"91890.0";"3.219032"
"91900.0";"3.072767"
"91910.0";"3.161093"
"91920.0";"3.018073"
"91930.0";"2.9415"
"91940.0";"3.097249"
"91950.0";"3.142044"
"91960.0";"3.197031"
"91970.0";"3.024676"
"91980.0";"3.293341"
"91990.0";"3.146044"
"92000.0";"3.162333"
"92010.0";"3.126097"
"92020.0";"3.392565"
"92030.0";"3.621114"
"92040.0";"3.867227"
"92050.0";"3.65175"
"92060.0";"3.706558"
"92070.0";"3.423702"
"92080.0";"3.738468"
"92090.0";"3.643046"
"92100.0";"3.702344"
"92110.0";"3.795658"
"92120.0";"3.551606"
"92130.0";"3.490522"
"92140.0";"3.338192"
"92150.0";"3.712833"
"92160.0";"3.532036"
"92170.0";"3.892879"
"92180.0";"3.864301"
"92190.0";"3.898011"
"92200.0";"3.875864"
"92210.0";"3.871321"
"92220.0";"4.162794"
"92230.0";"4.289059"
"92240.0";"4.5606"
"92250.0";"4.425713"
"92260.0";"4.352638"
"92270.0";"4.329451"
"92280.0";"4.44469"
"92290.0";"4.303098"
"92300.0";"4.636971"
"92310.0";"4.546546"
"92320.0";"4.465282"
"92330.0";"4.396602"
"92340.0";"4.623925"
"92350.0";"4.529106"
"92360.0";"4.735645"
"92370.0";"4.620705"
"92380.0";"4.469475"
"92390.0";"4.405841"
"92400.0";"4.519752"
"92410.0";"4.605973"
"92420.0";"4.620703"
"92430.0";"4.592623"
"92440.0";"4.457064"
"92450.0";"4.547618"
"92460.0";"4.219784"
"92470.0";"4.307731"
"92480.0";"4.322866"
"92490.0";"4.437915"
"92500.0";"4.308098"
"92510.0";"4.376763"
"92520.0";"4.485167"
"92530.0";"4.474091"
"92540.0";"4.67057"
"92550.0";"4.858847"
"92560.0";"4.422763"
"92570.0";"4.992175"
"92580.0";"4.950443"
"92590.0";"5.080134"
"92600.0";"5.058629"
"92610.0";"5.150049"
"92620.0";"4.994648"
"92630.0";"5.060888"
"92640.0";"4.993614"
"92650.0";"4.944249"
"92660.0";"5.086151"
"92670.0";"4.724827"
"92680.0";"5.099522"
"92690.0";"5.139281"
"92700.0";"5.325103"
"92710.0";"5.456609"
"92720.0";"5.63905"
"92730.0";"5.42915"
"92740.0";"4.827587"
"92750.0";"5.136043"
"92760.0";"5.06684"
"92770.0";"5.089282"
"92780.0";"5.340602"
"92790.0";"5.061969"
"92800.0";"4.997758"
"92810.0";"4.733046"
"92820.0";"4.274258"
"92830.0";"4.169019"
"92840.0";"4.300033"
"92850.0";"4.332395"
"92860.0";"4.318041"
"92870.0";"3.972738"
"92880.0";"4.134968"
"92890.0";"4.093816"
"92900.0";"4.277173"
"92910.0";"4.09661"
"92920.0";"4.086958"
"92930.0";"4.392915"
"92940.0";"4.515043"
"92950.0";"4.706781"
"92960.0";"4.764881"
"92970.0";"4.748468"
"92980.0";"4.623824"
"92990.0";"4.644777"
"93000.0";"4.759515"
"93010.0";"4.813169"
"93020.0";"4.957983"
"93030.0";"4.95765"
"93040.0";"5.060813"
"93050.0";"4.850215"
"93060.0";"5.010787"
"93070.0";"4.980247"
"93080.0";"5.008142"
"93090.0";"5.028017"
"93100.0";"5.327767"
"93110.0";"5.375777"
"93120.0";"5.451303"
"93130.0";"5.411055"
"93140.0";"5.333931"
"93150.0";"5.402043"
"93160.0";"5.310228"
"93170.0";"5.512843"
"93180.0";"5.652933"
"93190.0";"5.496328"
"93200.0";"5.411034"
"93210.0";"4.88327"
"93220.0";"4.915067"
"93230.0";"4.705401"
"93240.0";"4.787934"
"93250.0";"4.874345"
"93260.0";"4.960183"
"93270.0";"4.919587"
"93280.0";"4.979085"
"93290.0";"4.638919"
"93300.0";"4.588778"
"93310.0";"4.467581"
"93320.0";"4.612576"
"93330.0";"4.355878"
"93340.0";"3.981679"
"93350.0";"4.073691"
"93360.0";"4.134281"
"93370.0";"4.381439"
"93380.0";"4.410408"
"93390.0";"4.338609"
"93400.0";"4.431736"
"93410.0";"4.543286"
"93420.0";"4.683908"
"93430.0";"4.673715"
"93440.0";"4.665051"
"93450.0";"4.831918"
"93460.0";"5.028697"
"93470.0";"5.072593"
"93480.0";"5.081637"
"93490.0";"4.98881"
"93500.0";"5.158675"
"93510.0";"5.231484"
"93520.0";"5.16132"
"93530.0";"5.442307"
"93540.0";"5.510423"
"93550.0";"5.417681"
"93560.0";"5.568547"
"93570.0";"5.366541"
"93580.0";"5.360471"
"93590.0";"5.40491"
"93600.0";"5.430109"
"93610.0";"5.174441"
"93620.0";"5.002475"
"93630.0";"4.657242"
"93640.0";"4.927094"
"93650.0";"5.002084"
"93660.0";"4.99255"
"93670.0";"4.673576"
"93680.0";"5.081371"
"93690.0";"5.331286"
"93700.0";"5.518195"
"93710.0";"5.557601"
"93720.0";"5.44193"
"93730.0";"5.450744"
"93740.0";"5.376566"
"93750.0";"5.463804"
"93760.0";"5.476467"
"93770.0";"5.746292"
"93780.0";"5.655278"
"93790.0";"5.678544"
"93800.0";"5.755581"
"93810.0";"5.658823"
"93820.0";"5.908695"
"93830.0";"5.874098"
"93840.0";"5.811037"
"93850.0";"5.656637"
"93860.0";"5.48526"
"93870.0";"5.41644"
"93880.0";"5.55358"
"93890.0";"5.619098"
"93900.0";"5.708949"
"93910.0";"5.68554"
"93920.0";"5.741259"
"93930.0";"5.760012"
"93940.0";"5.522185"
"93950.0";"5.379988"
"93960.0";"5.232136"
"93970.0";"5.25714"
"93980.0";"5.343474"
"93990.0";"5.544428"
"94000.0";"5.542701"
"94010.0";"5.475612"
"94020.0";"5.426363"
"94030.0";"5.207423"
"94040.0";"4.810923"
"94050.0";"4.948516"
"94060.0";"4.855003"
"94070.0";"4.699575"
"94080.0";"4.925799"
"94090.0";"5.092254"
"94100.0";"5.277945"
"94110.0";"5.115369"
"94120.0";"5.234379"
"94130.0";"5.739708"
"94140.0";"5.886597"
"94150.0";"6.225924"
"94160.0";"6.330594"
"94170.0";"6.527865"
"94180.0";"6.298134"
"94190.0";"6.235167"
"94200.0";"6.754615"
"94210.0";"6.308494"
"94220.0";"6.276095"
"94230.0";"6.497498"
"94240.0";"6.534193"
"94250.0";"6.358431"
"94260.0";"6.193154"
"94270.0";"6.292909"
"94280.0";"6.21315"
"94290.0";"6.235116"
"94300.0";"6.442595"
"94310.0";"6.212069"
"94320.0";"6.175222"
"94330.0";"5.980833"
"94340.0";"6.225167"
"94350.0";"6.402994"
"94360.0";"6.472339"
"94370.0";"6.588173"
"94380.0";"6.556272"
"94390.0";"6.360142"
"94400.0";"6.373247"
"94410.0";"6.460166"
"94420.0";"6.53682"
"94430.0";"6.3418"
"94440.0";"6.336794"
"94450.0";"6.347601"
"94460.0";"6.511078"
"94470.0";"6.418624"
"94480.0";"6.547279"
"94490.0";"6.590347"
"94500.0";"6.22768"
"94510.0";"6.178289"
