# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"69210.0";"3.076354"
"69220.0";"3.008233"
"69230.0";"2.939399"
"69240.0";"2.967071"
"69250.0";"3.064287"
"69260.0";"3.175887"
"69270.0";"3.286472"
"69280.0";"3.068301"
"69290.0";"2.902329"
"69300.0";"3.244488"
"69310.0";"3.116125"
"69320.0";"3.154254"
"69330.0";"3.368671"
"69340.0";"3.498793"
"69350.0";"3.462231"
"69360.0";"3.319494"
"69370.0";"3.040783"
"69380.0";"2.963002"
"69390.0";"3.106935"
"69400.0";"3.122818"
"69410.0";"3.360388"
"69420.0";"3.147426"
"69430.0";"3.246016"
"69440.0";"3.150338"
"69450.0";"2.908943"
"69460.0";"3.309638"
"69470.0";"2.993061"
"69480.0";"3.333809"
"69490.0";"3.389592"
"69500.0";"3.482891"
"69510.0";"3.315486"
"69520.0";"3.315805"
"69530.0";"3.844916"
"69540.0";"4.041225"
"69550.0";"4.134883"
"69560.0";"4.018095"
"69570.0";"4.099746"
"69580.0";"3.880405"
"69590.0";"3.784696"
"69600.0";"3.664153"
"69610.0";"3.619012"
"69620.0";"3.547286"
"69630.0";"3.575549"
"69640.0";"3.192921"
"69650.0";"3.531006"
"69660.0";"3.388362"
"69670.0";"3.178169"
"69680.0";"3.087017"
"69690.0";"2.957512"
"69700.0";"3.060659"
"69710.0";"2.863515"
"69720.0";"2.64021"
"69730.0";"2.572334"
"69740.0";"2.221889"
"69750.0";"2.095016"
"69760.0";"2.242367"
"69770.0";"2.374558"
"69780.0";"2.55367"
"69790.0";"2.404456"
"69800.0";"2.482414"
"69810.0";"2.571413"
"69820.0";"2.54888"
"69830.0";"2.655858"
"69840.0";"2.777536"
"69850.0";"2.813194"
"69860.0";"2.789309"
"69870.0";"2.897492"
"69880.0";"2.693655"
"69890.0";"2.836631"
"69900.0";"3.01556"
"69910.0";"2.987062"
"69920.0";"3.166918"
"69930.0";"3.490155"
"69940.0";"3.320171"
"69950.0";"3.025857"
"69960.0";"3.230817"
"69970.0";"3.128953"
"69980.0";"2.935131"
"69990.0";"3.016202"
"70000.0";"3.204052"
"70010.0";"3.356797"
"70020.0";"3.259331"
"70030.0";"3.516762"
"70040.0";"3.533361"
"70050.0";"3.596687"
"70060.0";"3.541642"
"70070.0";"3.599805"
"70080.0";"3.39497"
"70090.0";"3.337073"
"70100.0";"3.34581"
"70110.0";"3.457469"
"70120.0";"3.058694"
"70130.0";"2.735242"
"70140.0";"2.895583"
"70150.0";"2.883827"
"70160.0";"2.777453"
"70170.0";"2.953067"
"70180.0";"2.816021"
"70190.0";"2.934606"
"70200.0";"2.81213"
"70210.0";"2.810838"
"70220.0";"2.468312"
"70230.0";"2.276128"
"70240.0";"2.373178"
"70250.0";"2.465801"
"70260.0";"2.561736"
"70270.0";"2.479689"
"70280.0";"2.510126"
"70290.0";"2.07838"
"70300.0";"1.980282"
"70310.0";"2.357396"
"70320.0";"2.59118"
"70330.0";"2.250259"
"70340.0";"2.211906"
"70350.0";"2.325746"
"70360.0";"2.473653"
"70370.0";"2.254093"
"70380.0";"2.125543"
"70390.0";"2.390806"
"70400.0";"2.37717"
"70410.0";"2.387058"
"70420.0";"2.251878"
"70430.0";"2.327898"
"70440.0";"2.351258"
"70450.0";"2.33517"
"70460.0";"2.360847"
"70470.0";"2.50061"
"70480.0";"2.63507"
"70490.0";"2.682405"
"70500.0";"2.684303"
"70510.0";"2.492479"
"70520.0";"2.380521"
"70530.0";"2.099615"
"70540.0";"2.270634"
"70550.0";"2.323933"
"70560.0";"2.416474"
"70570.0";"2.246479"
"70580.0";"2.248182"
"70590.0";"2.181989"
"70600.0";"2.210312"
"70610.0";"2.147556"
"70620.0";"2.084223"
"70630.0";"1.964944"
"70640.0";"2.084892"
"70650.0";"2.048988"
"70660.0";"2.08498"
"70670.0";"1.973126"
"70680.0";"1.973403"
"70690.0";"2.141396"
"70700.0";"2.089679"
"70710.0";"2.007611"
"70720.0";"2.109011"
"70730.0";"2.007421"
"70740.0";"2.016709"
"70750.0";"2.047538"
"70760.0";"1.875005"
"70770.0";"1.889039"
"70780.0";"1.830577"
"70790.0";"1.748236"
"70800.0";"1.629686"
"70810.0";"1.688437"
"70820.0";"1.829105"
"70830.0";"1.807343"
"70840.0";"1.746204"
"70850.0";"1.744573"
"70860.0";"1.670865"
"70870.0";"1.721983"
"70880.0";"1.639595"
"70890.0";"1.709597"
"70900.0";"1.793942"
"70910.0";"1.647309"
"70920.0";"1.657646"
"70930.0";"1.640629"
"70940.0";"1.628371"
"70950.0";"1.671702"
"70960.0";"1.652406"
"70970.0";"1.534477"
"70980.0";"1.657691"
"70990.0";"1.731485"
"71000.0";"1.655462"
"71010.0";"1.66142"
"71020.0";"1.697372"
"71030.0";"1.739633"
"71040.0";"1.680636"
"71050.0";"1.723349"
"71060.0";"1.668984"
"71070.0";"1.618604"
"71080.0";"1.607616"
"71090.0";"1.650914"
"71100.0";"1.628974"
"71110.0";"1.653236"
"71120.0";"1.734895"
"71130.0";"1.590737"
"71140.0";"1.699179"
"71150.0";"1.67417"
"71160.0";"1.666365"
"71170.0";"1.564496"
"71180.0";"1.630659"
"71190.0";"1.642974"
"71200.0";"1.594342"
"71210.0";"1.648014"
"71220.0";"1.547986"
"71230.0";"1.53872"
"71240.0";"1.418392"
"71250.0";"1.48905"
"71260.0";"1.500646"
"71270.0";"1.455035"
"71280.0";"1.490423"
"71290.0";"1.5357"
"71300.0";"1.623518"
"71310.0";"1.62804"
"71320.0";"1.578868"
"71330.0";"1.587445"
"71340.0";"1.593004"
"71350.0";"1.472372"
"71360.0";"1.570766"
"71370.0";"1.617211"
"71380.0";"1.680729"
"71390.0";"1.621116"
"71400.0";"1.587105"
"71410.0";"1.528982"
"71420.0";"1.633445"
"71430.0";"1.63085"
"71440.0";"1.676272"
"71450.0";"1.604418"
"71460.0";"1.589629"
"71470.0";"1.616774"
"71480.0";"1.508116"
"71490.0";"1.521003"
"71500.0";"1.740283"
"71510.0";"1.836181"
"71520.0";"1.892672"
"71530.0";"1.870971"
"71540.0";"1.63881"
"71550.0";"1.536184"
"71560.0";"1.617679"
"71570.0";"1.495259"
"71580.0";"1.506056"
"71590.0";"1.543357"
"71600.0";"1.630017"
"71610.0";"1.622148"
"71620.0";"1.708346"
"71630.0";"1.787305"
"71640.0";"1.870993"
"71650.0";"1.635561"
"71660.0";"1.494665"
"71670.0";"1.507152"
"71680.0";"1.354217"
"71690.0";"1.521353"
"71700.0";"1.460338"
"71710.0";"1.484725"
"71720.0";"1.83202"
"71730.0";"1.89038"
"71740.0";"1.706268"
"71750.0";"1.768365"
"71760.0";"1.720851"
"71770.0";"1.83818"
"71780.0";"1.54525"
"71790.0";"1.584517"
"71800.0";"1.575903"
"71810.0";"1.389553"
"71820.0";"1.300691"
"71830.0";"1.340087"
"71840.0";"1.398602"
"71850.0";"1.366481"
"71860.0";"1.285279"
"71870.0";"1.337711"
"71880.0";"1.354022"
"71890.0";"1.302741"
"71900.0";"1.236309"
"71910.0";"1.211996"
"71920.0";"1.529856"
"71930.0";"1.572195"
"71940.0";"1.768566"
"71950.0";"1.990504"
"71960.0";"2.049576"
"71970.0";"2.015114"
"71980.0";"1.996015"
"71990.0";"1.987945"
"72000.0";"2.085606"
"72010.0";"2.521162"
"72020.0";"2.466206"
"72030.0";"2.815013"
"72040.0";"3.043632"
"72050.0";"2.905881"
"72060.0";"2.754559"
"72070.0";"2.573201"
"72080.0";"2.740071"
"72090.0";"2.964145"
"72100.0";"2.819718"
"72110.0";"2.908967"
"72120.0";"2.815761"
"72130.0";"2.888643"
"72140.0";"2.896794"
"72150.0";"3.247285"
"72160.0";"2.949476"
"72170.0";"3.284254"
"72180.0";"3.233016"
"72190.0";"3.202955"
"72200.0";"3.129529"
"72210.0";"3.150539"
"72220.0";"2.989042"
"72230.0";"3.175736"
"72240.0";"3.003364"
"72250.0";"2.958229"
"72260.0";"2.752631"
"72270.0";"2.825251"
"72280.0";"3.033328"
"72290.0";"3.014601"
"72300.0";"2.838008"
"72310.0";"2.901474"
"72320.0";"3.046759"
"72330.0";"3.127526"
"72340.0";"2.981625"
"72350.0";"2.829678"
"72360.0";"2.889829"
"72370.0";"2.821209"
"72380.0";"2.891719"
"72390.0";"2.96816"
"72400.0";"2.93516"
"72410.0";"2.730441"
"72420.0";"3.015555"
"72430.0";"3.371069"
"72440.0";"3.344479"
"72450.0";"3.561503"
"72460.0";"3.477072"
"72470.0";"3.397363"
"72480.0";"3.169202"
"72490.0";"3.188643"
"72500.0";"3.179623"
"72510.0";"3.112064"
"72520.0";"2.799891"
"72530.0";"2.811465"
"72540.0";"2.900683"
"72550.0";"3.16793"
"72560.0";"3.163599"
"72570.0";"3.413849"
"72580.0";"3.5566"
"72590.0";"3.494638"
"72600.0";"3.578433"
"72610.0";"3.562914"
"72620.0";"3.87525"
"72630.0";"4.032282"
"72640.0";"4.096549"
"72650.0";"4.129823"
"72660.0";"3.985332"
"72670.0";"4.103262"
"72680.0";"4.105712"
"72690.0";"4.308731"
"72700.0";"4.058742"
"72710.0";"4.0837"
"72720.0";"3.968762"
"72730.0";"3.904708"
"72740.0";"4.30896"
"72750.0";"4.230965"
"72760.0";"4.235018"
"72770.0";"3.965365"
"72780.0";"4.180501"
"72790.0";"4.356063"
"72800.0";"4.5751"
"72810.0";"4.884857"
"72820.0";"4.857939"
"72830.0";"4.958731"
"72840.0";"4.908478"
"72850.0";"4.988833"
"72860.0";"4.735657"
"72870.0";"4.893824"
"72880.0";"4.96931"
"72890.0";"4.90805"
"72900.0";"4.867292"
"72910.0";"4.808794"
"72920.0";"4.892144"
"72930.0";"5.02888"
"72940.0";"4.823972"
"72950.0";"4.982719"
"72960.0";"4.985251"
"72970.0";"4.85065"
"72980.0";"4.914653"
"72990.0";"5.026266"
"73000.0";"4.853215"
"73010.0";"4.862974"
"73020.0";"4.920258"
"73030.0";"4.962083"
"73040.0";"5.069887"
"73050.0";"4.834086"
"73060.0";"5.045897"
"73070.0";"4.926478"
"73080.0";"4.823253"
"73090.0";"4.802926"
"73100.0";"4.873476"
"73110.0";"4.941411"
"73120.0";"4.949986"
"73130.0";"4.950475"
"73140.0";"4.883149"
"73150.0";"4.692756"
"73160.0";"4.598526"
"73170.0";"4.663464"
"73180.0";"4.62197"
"73190.0";"4.677181"
"73200.0";"4.618086"
"73210.0";"4.55433"
"73220.0";"4.446353"
"73230.0";"4.412423"
"73240.0";"4.630659"
"73250.0";"4.501106"
"73260.0";"4.468303"
"73270.0";"4.550318"
"73280.0";"4.356059"
"73290.0";"4.227789"
"73300.0";"4.258712"
"73310.0";"4.140606"
"73320.0";"3.788999"
"73330.0";"3.637359"
"73340.0";"3.905669"
"73350.0";"3.963396"
"73360.0";"3.829953"
"73370.0";"3.679945"
"73380.0";"3.440026"
"73390.0";"3.517797"
"73400.0";"3.603939"
"73410.0";"3.598012"
"73420.0";"3.448398"
"73430.0";"3.719"
"73440.0";"3.810279"
"73450.0";"3.625307"
"73460.0";"3.589458"
"73470.0";"3.656796"
"73480.0";"3.609115"
"73490.0";"3.641192"
"73500.0";"3.738807"
"73510.0";"3.734123"
"73520.0";"3.605081"
"73530.0";"3.604011"
"73540.0";"3.658949"
"73550.0";"4.022216"
"73560.0";"3.722727"
"73570.0";"3.725001"
"73580.0";"4.015708"
"73590.0";"3.977094"
"73600.0";"3.788299"
"73610.0";"3.845605"
"73620.0";"3.793489"
"73630.0";"3.889586"
"73640.0";"4.090583"
"73650.0";"4.050205"
"73660.0";"4.041952"
"73670.0";"4.168661"
"73680.0";"4.222832"
"73690.0";"4.232725"
"73700.0";"3.940941"
"73710.0";"4.045501"
"73720.0";"4.073014"
"73730.0";"4.081969"
"73740.0";"3.9461"
"73750.0";"3.955841"
"73760.0";"3.938177"
"73770.0";"4.138572"
"73780.0";"3.967045"
"73790.0";"3.879949"
"73800.0";"3.764044"
"73810.0";"3.931685"
"73820.0";"3.999574"
"73830.0";"3.943451"
"73840.0";"3.930965"
"73850.0";"3.658791"
"73860.0";"3.535352"
"73870.0";"3.539774"
"73880.0";"3.569212"
"73890.0";"3.601238"
"73900.0";"3.630587"
"73910.0";"3.769224"
"73920.0";"3.844387"
"73930.0";"3.862495"
"73940.0";"3.825294"
"73950.0";"3.766148"
"73960.0";"3.760836"
"73970.0";"3.586056"
"73980.0";"3.325018"
"73990.0";"3.337321"
"74000.0";"3.350685"
"74010.0";"3.402279"
"74020.0";"3.522547"
"74030.0";"3.54191"
"74040.0";"3.376471"
"74050.0";"3.137875"
"74060.0";"3.058831"
"74070.0";"3.037905"
"74080.0";"3.090364"
"74090.0";"3.069193"
"74100.0";"3.249088"
"74110.0";"3.413965"
"74120.0";"3.460166"
"74130.0";"3.46403"
"74140.0";"3.590877"
"74150.0";"3.761549"
"74160.0";"3.500903"
"74170.0";"3.495762"
"74180.0";"3.73254"
"74190.0";"3.853753"
"74200.0";"3.903543"
"74210.0";"3.92299"
"74220.0";"3.857244"
"74230.0";"3.99542"
"74240.0";"4.01008"
"74250.0";"3.982556"
"74260.0";"4.068344"
"74270.0";"4.060483"
"74280.0";"4.022106"
"74290.0";"4.214439"
"74300.0";"4.15965"
"74310.0";"4.30297"
"74320.0";"4.443403"
"74330.0";"4.267035"
"74340.0";"4.290094"
"74350.0";"4.426793"
"74360.0";"4.380273"
"74370.0";"4.247919"
"74380.0";"4.116122"
"74390.0";"4.118702"
"74400.0";"4.14322"
"74410.0";"4.317325"
"74420.0";"4.093426"
"74430.0";"4.113356"
"74440.0";"4.04479"
"74450.0";"4.152452"
"74460.0";"3.98695"
"74470.0";"4.0773"
"74480.0";"3.879539"
"74490.0";"3.887915"
"74500.0";"3.533868"
"74510.0";"3.59606"
"74520.0";"3.67838"
"74530.0";"3.198789"
"74540.0";"3.287046"
"74550.0";"2.925226"
"74560.0";"3.024187"
"74570.0";"3.222146"
"74580.0";"2.931188"
"74590.0";"3.015683"
"74600.0";"3.224597"
"74610.0";"3.332041"
"74620.0";"3.351601"
"74630.0";"3.693683"
"74640.0";"3.638013"
"74650.0";"3.668024"
"74660.0";"4.006811"
"74670.0";"4.122465"
"74680.0";"4.261884"
"74690.0";"4.257009"
"74700.0";"4.065584"
"74710.0";"4.280084"
"74720.0";"4.392128"
"74730.0";"4.441309"
"74740.0";"4.229859"
"74750.0";"4.488652"
"74760.0";"4.69476"
"74770.0";"4.532882"
"74780.0";"4.801903"
"74790.0";"4.923773"
"74800.0";"4.520795"
"74810.0";"4.508626"
"74820.0";"4.334632"
"74830.0";"4.635995"
"74840.0";"4.854125"
"74850.0";"5.143939"
"74860.0";"4.976956"
"74870.0";"5.05111"
"74880.0";"4.843912"
"74890.0";"4.65241"
"74900.0";"4.839364"
"74910.0";"4.866522"
"74920.0";"5.077888"
"74930.0";"5.168681"
"74940.0";"5.27839"
"74950.0";"5.222549"
"74960.0";"5.44489"
"74970.0";"5.444334"
"74980.0";"5.184202"
"74990.0";"5.343719"
"75000.0";"5.268978"
"75010.0";"4.907353"
"75020.0";"4.985679"
"75030.0";"5.01525"
"75040.0";"5.359787"
"75050.0";"5.179601"
"75060.0";"5.236928"
"75070.0";"5.191589"
"75080.0";"5.45823"
"75090.0";"5.003241"
"75100.0";"5.205049"
"75110.0";"5.034614"
"75120.0";"5.007697"
"75130.0";"5.08346"
"75140.0";"5.284623"
"75150.0";"5.282987"
"75160.0";"5.381289"
"75170.0";"5.281779"
"75180.0";"5.458962"
"75190.0";"5.290978"
"75200.0";"5.194484"
"75210.0";"5.065806"
"75220.0";"5.030386"
"75230.0";"4.715955"
"75240.0";"4.629031"
"75250.0";"4.780209"
"75260.0";"4.807506"
"75270.0";"5.135197"
"75280.0";"5.182621"
"75290.0";"4.92285"
"75300.0";"4.82822"
"75310.0";"4.850003"
"75320.0";"4.645675"
"75330.0";"4.4041"
"75340.0";"4.348343"
"75350.0";"4.138506"
"75360.0";"4.396214"
"75370.0";"4.42918"
"75380.0";"4.522362"
"75390.0";"4.468562"
"75400.0";"4.516809"
"75410.0";"4.433091"
"75420.0";"4.355932"
"75430.0";"4.774626"
"75440.0";"4.561542"
"75450.0";"4.279273"
"75460.0";"4.154154"
"75470.0";"4.215489"
"75480.0";"4.30375"
"75490.0";"4.403583"
"75500.0";"4.289498"
"75510.0";"4.175317"
"75520.0";"4.251008"
"75530.0";"3.983113"
"75540.0";"3.962443"
"75550.0";"4.039587"
"75560.0";"4.211444"
"75570.0";"4.206737"
"75580.0";"4.443011"
"75590.0";"4.312211"
"75600.0";"4.274262"
"75610.0";"4.174069"
"75620.0";"4.031891"
"75630.0";"4.202161"
"75640.0";"4.183781"
"75650.0";"4.222484"
"75660.0";"4.313203"
"75670.0";"4.448875"
"75680.0";"4.797509"
"75690.0";"4.621571"
"75700.0";"4.662992"
"75710.0";"4.54122"
"75720.0";"4.616374"
"75730.0";"4.739756"
"75740.0";"4.406497"
"75750.0";"4.445097"
"75760.0";"4.51259"
"75770.0";"4.552755"
"75780.0";"4.561458"
"75790.0";"4.931981"
"75800.0";"5.031196"
"75810.0";"5.139874"
"75820.0";"5.183022"
"75830.0";"5.058024"
"75840.0";"4.945352"
"75850.0";"4.852692"
"75860.0";"4.959868"
"75870.0";"4.900129"
"75880.0";"4.824083"
"75890.0";"4.714545"
"75900.0";"4.668154"
"75910.0";"4.662482"
"75920.0";"4.530082"
"75930.0";"4.647542"
"75940.0";"4.609237"
"75950.0";"4.531017"
"75960.0";"4.578187"
"75970.0";"4.789005"
"75980.0";"4.641371"
"75990.0";"4.676372"
"76000.0";"4.788421"
"76010.0";"4.744013"
"76020.0";"4.636641"
"76030.0";"4.691071"
"76040.0";"4.760836"
"76050.0";"4.722182"
"76060.0";"4.747163"
"76070.0";"4.485355"
"76080.0";"4.573206"
"76090.0";"4.740991"
"76100.0";"4.885869"
"76110.0";"4.776749"
"76120.0";"4.885695"
"76130.0";"4.903945"
"76140.0";"4.797493"
"76150.0";"4.972425"
"76160.0";"5.21321"
"76170.0";"5.417867"
"76180.0";"5.669505"
"76190.0";"5.513968"
"76200.0";"5.654223"
"76210.0";"5.67735"
"76220.0";"5.819175"
"76230.0";"5.662359"
"76240.0";"5.689912"
"76250.0";"5.50439"
"76260.0";"5.584084"
"76270.0";"5.443393"
"76280.0";"5.658309"
"76290.0";"5.999447"
"76300.0";"5.971958"
"76310.0";"5.820817"
"76320.0";"5.719264"
"76330.0";"5.675501"
"76340.0";"5.757883"
"76350.0";"5.758862"
"76360.0";"5.615664"
"76370.0";"5.679397"
"76380.0";"5.752989"
"76390.0";"5.749188"
"76400.0";"5.721421"
"76410.0";"6.002068"
"76420.0";"6.035507"
"76430.0";"5.834033"
"76440.0";"5.922648"
"76450.0";"5.90963"
"76460.0";"5.874346"
"76470.0";"5.655687"
"76480.0";"5.603583"
"76490.0";"5.593464"
"76500.0";"5.62105"
"76510.0";"5.413444"
"76520.0";"5.453697"
"76530.0";"5.599894"
"76540.0";"5.82738"
"76550.0";"5.927825"
"76560.0";"6.019303"
"76570.0";"5.826137"
"76580.0";"5.864413"
"76590.0";"5.793561"
"76600.0";"5.986239"
"76610.0";"5.937158"
"76620.0";"5.608594"
"76630.0";"5.473309"
"76640.0";"5.754046"
"76650.0";"5.924924"
"76660.0";"5.960582"
"76670.0";"5.986381"
"76680.0";"6.033112"
"76690.0";"6.121434"
"76700.0";"6.067804"
"76710.0";"5.738976"
"76720.0";"5.469674"
"76730.0";"5.533558"
"76740.0";"5.467244"
"76750.0";"5.096646"
"76760.0";"5.034789"
"76770.0";"5.115756"
"76780.0";"5.137748"
"76790.0";"4.636448"
"76800.0";"4.521832"
"76810.0";"4.751938"
"76820.0";"4.747822"
"76830.0";"4.827332"
"76840.0";"5.030706"
"76850.0";"4.877528"
"76860.0";"4.979748"
"76870.0";"4.689169"
"76880.0";"4.902849"
"76890.0";"4.991184"
"76900.0";"4.886515"
"76910.0";"4.792028"
"76920.0";"4.834529"
"76930.0";"4.835521"
"76940.0";"4.921016"
"76950.0";"4.760808"
"76960.0";"4.794027"
"76970.0";"5.004994"
"76980.0";"4.899486"
"76990.0";"4.957029"
"77000.0";"4.773125"
"77010.0";"4.710308"
"77020.0";"4.540917"
"77030.0";"4.419247"
"77040.0";"4.813357"
"77050.0";"4.93766"
"77060.0";"4.776312"
"77070.0";"4.623381"
"77080.0";"4.524548"
"77090.0";"4.52667"
"77100.0";"4.45926"
"77110.0";"4.164129"
"77120.0";"4.068224"
"77130.0";"4.391341"
"77140.0";"4.836533"
"77150.0";"4.943929"
"77160.0";"5.241152"
"77170.0";"5.236839"
"77180.0";"5.071767"
"77190.0";"5.156746"
"77200.0";"5.238702"
"77210.0";"5.261979"
"77220.0";"5.318565"
"77230.0";"5.190797"
"77240.0";"5.302121"
"77250.0";"5.237604"
"77260.0";"5.400353"
"77270.0";"5.238405"
"77280.0";"4.991122"
"77290.0";"4.860651"
"77300.0";"4.832921"
"77310.0";"4.745961"
"77320.0";"4.656578"
"77330.0";"4.660412"
"77340.0";"4.656595"
"77350.0";"4.532831"
"77360.0";"4.664978"
"77370.0";"4.792982"
"77380.0";"4.704041"
"77390.0";"4.866498"
"77400.0";"4.852214"
"77410.0";"4.678466"
"77420.0";"5.077675"
"77430.0";"5.175088"
"77440.0";"5.01815"
"77450.0";"4.994887"
"77460.0";"4.865069"
"77470.0";"5.166643"
"77480.0";"4.909306"
"77490.0";"4.822568"
"77500.0";"5.153374"
"77510.0";"5.313215"
"77520.0";"5.324624"
"77530.0";"5.335246"
"77540.0";"5.292968"
"77550.0";"5.374502"
"77560.0";"5.284622"
"77570.0";"5.080363"
"77580.0";"4.957941"
"77590.0";"5.049468"
"77600.0";"4.909965"
"77610.0";"4.928688"
"77620.0";"4.917681"
"77630.0";"4.858985"
"77640.0";"5.29708"
"77650.0";"5.45914"
"77660.0";"5.352262"
"77670.0";"5.132604"
"77680.0";"5.211753"
"77690.0";"5.239703"
"77700.0";"5.36816"
"77710.0";"5.242738"
"77720.0";"5.557152"
"77730.0";"5.608929"
"77740.0";"5.605495"
"77750.0";"5.60034"
"77760.0";"5.627949"
"77770.0";"5.761755"
"77780.0";"5.901111"
"77790.0";"5.805051"
"77800.0";"6.03602"
"77810.0";"6.165582"
"77820.0";"6.168416"
"77830.0";"6.124234"
"77840.0";"6.050861"
"77850.0";"6.19631"
"77860.0";"6.150913"
"77870.0";"6.064116"
"77880.0";"6.281168"
"77890.0";"6.430283"
"77900.0";"6.544611"
"77910.0";"6.544819"
"77920.0";"6.574085"
"77930.0";"6.677953"
"77940.0";"6.654687"
"77950.0";"6.478485"
"77960.0";"6.309761"
"77970.0";"6.316674"
"77980.0";"6.251112"
"77990.0";"6.106583"
"78000.0";"5.825865"
"78010.0";"5.683188"
"78020.0";"5.549747"
"78030.0";"5.685218"
"78040.0";"5.604862"
"78050.0";"5.383396"
"78060.0";"5.554397"
"78070.0";"5.610434"
"78080.0";"5.568977"
"78090.0";"5.752033"
"78100.0";"5.736867"
"78110.0";"5.60264"
"78120.0";"5.787352"
"78130.0";"5.903758"
"78140.0";"5.905396"
"78150.0";"5.965528"
"78160.0";"5.939773"
"78170.0";"5.836113"
"78180.0";"5.880638"
"78190.0";"5.628545"
"78200.0";"5.949136"
"78210.0";"5.852879"
"78220.0";"5.906666"
"78230.0";"5.9701"
"78240.0";"5.941621"
"78250.0";"5.929842"
"78260.0";"6.012558"
"78270.0";"6.090277"
"78280.0";"6.217067"
"78290.0";"6.139685"
"78300.0";"5.969911"
"78310.0";"6.18822"
"78320.0";"6.250819"
"78330.0";"6.489242"
"78340.0";"6.157836"
"78350.0";"6.100453"
"78360.0";"6.165693"
"78370.0";"6.200606"
"78380.0";"6.098065"
"78390.0";"6.38136"
"78400.0";"6.49313"
"78410.0";"6.449481"
"78420.0";"6.569632"
"78430.0";"6.516816"
"78440.0";"6.560633"
"78450.0";"6.495381"
"78460.0";"6.652906"
"78470.0";"6.522943"
"78480.0";"6.619874"
"78490.0";"6.598655"
"78500.0";"6.25551"
"78510.0";"6.413304"
"78520.0";"6.409917"
"78530.0";"6.434595"
"78540.0";"6.407585"
"78550.0";"6.163945"
"78560.0";"6.416604"
"78570.0";"6.596948"
"78580.0";"6.33362"
"78590.0";"6.590163"
"78600.0";"6.381722"
"78610.0";"6.418584"
"78620.0";"6.189616"
"78630.0";"6.391578"
"78640.0";"6.231077"
"78650.0";"6.236948"
"78660.0";"6.024187"
"78670.0";"5.729738"
"78680.0";"5.670381"
"78690.0";"5.727048"
"78700.0";"5.855648"
"78710.0";"5.776819"
"78720.0";"5.707703"
"78730.0";"5.596347"
"78740.0";"5.585853"
"78750.0";"5.52505"
"78760.0";"5.881178"
"78770.0";"6.219608"
"78780.0";"6.255842"
"78790.0";"6.146139"
"78800.0";"6.277615"
"78810.0";"6.05004"
"78820.0";"6.102357"
"78830.0";"6.057754"
"78840.0";"5.754637"
"78850.0";"5.724555"
"78860.0";"5.892419"
"78870.0";"5.730909"
"78880.0";"5.745838"
"78890.0";"5.709266"
"78900.0";"5.555966"
"78910.0";"5.501544"
"78920.0";"5.743691"
"78930.0";"5.961047"
"78940.0";"5.734608"
"78950.0";"5.707162"
"78960.0";"5.630421"
"78970.0";"5.595523"
"78980.0";"5.63432"
"78990.0";"5.602118"
"79000.0";"5.823462"
"79010.0";"6.025348"
"79020.0";"5.986138"
"79030.0";"5.890242"
"79040.0";"6.086137"
"79050.0";"6.300713"
"79060.0";"5.975438"
"79070.0";"5.954719"
"79080.0";"6.106818"
"79090.0";"5.919577"
"79100.0";"5.808091"
"79110.0";"5.949262"
"79120.0";"5.793314"
"79130.0";"5.937547"
"79140.0";"5.70773"
"79150.0";"5.577672"
"79160.0";"5.696043"
"79170.0";"5.760838"
"79180.0";"5.613342"
"79190.0";"5.590975"
"79200.0";"5.293649"
"79210.0";"5.352725"
"79220.0";"5.336104"
"79230.0";"5.169119"
"79240.0";"5.594616"
"79250.0";"5.735826"
"79260.0";"6.158377"
"79270.0";"6.190029"
"79280.0";"6.061945"
"79290.0";"5.601457"
"79300.0";"5.74848"
"79310.0";"5.54237"
"79320.0";"5.731155"
"79330.0";"5.870913"
"79340.0";"5.921167"
"79350.0";"5.563166"
"79360.0";"5.882293"
"79370.0";"5.665778"
"79380.0";"5.752878"
"79390.0";"5.956564"
"79400.0";"6.327423"
"79410.0";"6.051217"
"79420.0";"6.167279"
"79430.0";"6.221944"
"79440.0";"6.215383"
"79450.0";"6.342438"
"79460.0";"6.348876"
"79470.0";"6.491121"
"79480.0";"6.546857"
"79490.0";"6.693049"
"79500.0";"6.715569"
"79510.0";"6.658376"
"79520.0";"6.558749"
"79530.0";"6.001605"
"79540.0";"6.066329"
"79550.0";"6.152388"
"79560.0";"6.319076"
"79570.0";"6.164537"
"79580.0";"6.19989"
"79590.0";"6.1665"
"79600.0";"6.30199"
"79610.0";"6.194227"
"79620.0";"6.257755"
"79630.0";"6.193596"
"79640.0";"6.212378"
"79650.0";"6.077703"
"79660.0";"5.765831"
"79670.0";"5.795455"
"79680.0";"5.809842"
"79690.0";"5.797716"
"79700.0";"5.864176"
"79710.0";"5.98778"
"79720.0";"5.772"
"79730.0";"5.995869"
"79740.0";"5.969185"
"79750.0";"5.568025"
"79760.0";"5.527636"
"79770.0";"5.211366"
"79780.0";"5.140652"
"79790.0";"5.111403"
"79800.0";"4.768285"
"79810.0";"4.630454"
"79820.0";"4.735855"
"79830.0";"4.582489"
"79840.0";"4.465189"
"79850.0";"4.851227"
