# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"47860.0";"4.121457"
"47870.0";"3.884417"
"47880.0";"4.057912"
"47890.0";"4.200966"
"47900.0";"4.330537"
"47910.0";"4.585759"
"47920.0";"4.098267"
"47930.0";"4.392734"
"47940.0";"4.606902"
"47950.0";"4.743596"
"47960.0";"4.77522"
"47970.0";"4.647916"
"47980.0";"4.923793"
"47990.0";"4.71744"
"48000.0";"4.608031"
"48010.0";"4.677297"
"48020.0";"4.983573"
"48030.0";"4.986406"
"48040.0";"4.9208"
"48050.0";"4.772495"
"48060.0";"4.34124"
"48070.0";"4.634168"
"48080.0";"4.394995"
"48090.0";"3.987621"
"48100.0";"3.880451"
"48110.0";"3.636627"
"48120.0";"3.849095"
"48130.0";"3.544904"
"48140.0";"3.34594"
"48150.0";"3.461031"
"48160.0";"3.472511"
"48170.0";"3.370971"
"48180.0";"3.728553"
"48190.0";"3.204441"
"48200.0";"3.599286"
"48210.0";"3.636951"
"48220.0";"3.382508"
"48230.0";"3.577623"
"48240.0";"3.682394"
"48250.0";"3.688983"
"48260.0";"3.486914"
"48270.0";"3.734298"
"48280.0";"4.035476"
"48290.0";"4.321637"
"48300.0";"4.563933"
"48310.0";"4.704486"
"48320.0";"4.549143"
"48330.0";"4.541513"
"48340.0";"4.830024"
"48350.0";"4.459641"
"48360.0";"4.611812"
"48370.0";"4.507368"
"48380.0";"4.415701"
"48390.0";"4.452514"
"48400.0";"4.604204"
"48410.0";"4.366936"
"48420.0";"4.387853"
"48430.0";"4.610217"
"48440.0";"4.561078"
"48450.0";"4.404738"
"48460.0";"4.120272"
"48470.0";"4.393342"
"48480.0";"4.697145"
"48490.0";"4.801561"
"48500.0";"4.785443"
"48510.0";"4.655833"
"48520.0";"4.326261"
"48530.0";"4.39945"
"48540.0";"4.300737"
"48550.0";"4.342051"
"48560.0";"4.089815"
"48570.0";"3.94731"
"48580.0";"4.025215"
"48590.0";"3.777604"
"48600.0";"3.485759"
"48610.0";"3.457719"
"48620.0";"2.898592"
"48630.0";"2.763459"
"48640.0";"2.795356"
"48650.0";"2.867884"
"48660.0";"2.799633"
"48670.0";"2.631025"
"48680.0";"2.579469"
"48690.0";"2.566122"
"48700.0";"2.419693"
"48710.0";"2.592052"
"48720.0";"2.980341"
"48730.0";"2.994386"
"48740.0";"2.835315"
"48750.0";"2.931652"
"48760.0";"2.926641"
"48770.0";"2.852962"
"48780.0";"3.158187"
"48790.0";"3.098588"
"48800.0";"3.510102"
"48810.0";"3.66122"
"48820.0";"3.501338"
"48830.0";"3.707397"
"48840.0";"3.413587"
"48850.0";"3.259218"
"48860.0";"3.503613"
"48870.0";"3.905073"
"48880.0";"4.016348"
"48890.0";"3.841637"
"48900.0";"4.027238"
"48910.0";"3.937582"
"48920.0";"3.936017"
"48930.0";"3.749738"
"48940.0";"3.730108"
"48950.0";"3.754766"
"48960.0";"3.320606"
"48970.0";"3.352368"
"48980.0";"3.405433"
"48990.0";"3.262365"
"49000.0";"3.350412"
"49010.0";"3.283136"
"49020.0";"3.008006"
"49030.0";"2.926619"
"49040.0";"2.97704"
"49050.0";"2.765616"
"49060.0";"3.026136"
"49070.0";"3.210835"
"49080.0";"3.320563"
"49090.0";"3.186707"
"49100.0";"3.442833"
"49110.0";"3.612689"
"49120.0";"3.658678"
"49130.0";"3.98235"
"49140.0";"3.988019"
"49150.0";"4.034627"
"49160.0";"3.939596"
"49170.0";"3.906435"
"49180.0";"3.924297"
"49190.0";"3.759933"
"49200.0";"4.087831"
"49210.0";"4.32077"
"49220.0";"4.448677"
"49230.0";"4.344038"
"49240.0";"4.407917"
"49250.0";"4.407406"
"49260.0";"4.296179"
"49270.0";"4.48046"
"49280.0";"4.508039"
"49290.0";"4.22198"
"49300.0";"4.247061"
"49310.0";"4.516704"
"49320.0";"4.501845"
"49330.0";"4.391827"
"49340.0";"4.171401"
"49350.0";"4.295466"
"49360.0";"4.554646"
"49370.0";"4.445002"
"49380.0";"4.623712"
"49390.0";"4.599587"
"49400.0";"4.803432"
"49410.0";"4.955754"
"49420.0";"5.044479"
"49430.0";"5.058622"
"49440.0";"4.94718"
"49450.0";"4.603479"
"49460.0";"4.217645"
"49470.0";"3.888791"
"49480.0";"3.857099"
"49490.0";"3.79358"
"49500.0";"4.214504"
"49510.0";"4.026398"
"49520.0";"4.675836"
"49530.0";"4.59177"
"49540.0";"4.699609"
"49550.0";"4.458065"
"49560.0";"4.565806"
"49570.0";"4.837808"
"49580.0";"4.744909"
"49590.0";"4.939894"
"49600.0";"4.988686"
"49610.0";"4.833797"
"49620.0";"4.876069"
"49630.0";"5.011942"
"49640.0";"5.18719"
"49650.0";"5.069674"
"49660.0";"5.021606"
"49670.0";"5.147931"
"49680.0";"5.619658"
"49690.0";"5.554937"
"49700.0";"5.535378"
"49710.0";"5.415564"
"49720.0";"5.436832"
"49730.0";"5.577974"
"49740.0";"5.456206"
"49750.0";"5.476171"
"49760.0";"5.711043"
"49770.0";"5.63475"
"49780.0";"5.467712"
"49790.0";"5.321184"
"49800.0";"5.099629"
"49810.0";"5.238299"
"49820.0";"4.819895"
"49830.0";"4.859107"
"49840.0";"4.51181"
"49850.0";"4.583134"
"49860.0";"4.856267"
"49870.0";"5.258033"
"49880.0";"5.121085"
"49890.0";"5.251725"
"49900.0";"5.123996"
"49910.0";"4.702326"
"49920.0";"4.744953"
"49930.0";"4.807369"
"49940.0";"4.82755"
"49950.0";"5.111036"
"49960.0";"5.286677"
"49970.0";"5.071199"
"49980.0";"5.336594"
"49990.0";"5.319282"
"50000.0";"4.888792"
"50010.0";"4.792987"
"50020.0";"4.747008"
"50030.0";"4.94657"
"50040.0";"4.785468"
"50050.0";"4.439373"
"50060.0";"4.807687"
"50070.0";"4.716026"
"50080.0";"4.597467"
"50090.0";"4.530651"
"50100.0";"4.698655"
"50110.0";"4.966785"
"50120.0";"4.970396"
"50130.0";"4.964334"
"50140.0";"5.212847"
"50150.0";"5.463083"
"50160.0";"5.744248"
"50170.0";"5.915761"
"50180.0";"5.470747"
"50190.0";"5.363548"
"50200.0";"4.854863"
"50210.0";"4.785446"
"50220.0";"5.026267"
"50230.0";"4.889497"
"50240.0";"4.940504"
"50250.0";"4.947123"
"50260.0";"5.196049"
"50270.0";"4.992141"
"50280.0";"4.822134"
"50290.0";"4.864707"
"50300.0";"4.879893"
"50310.0";"5.143874"
"50320.0";"5.152594"
"50330.0";"5.181452"
"50340.0";"5.597316"
"50350.0";"5.524837"
"50360.0";"5.392468"
"50370.0";"5.281932"
"50380.0";"5.36771"
"50390.0";"5.465611"
"50400.0";"5.398535"
"50410.0";"5.28873"
"50420.0";"5.438137"
"50430.0";"5.20533"
"50440.0";"5.631612"
"50450.0";"5.256944"
"50460.0";"5.390682"
"50470.0";"5.075585"
"50480.0";"5.203187"
"50490.0";"5.227455"
"50500.0";"5.387496"
"50510.0";"5.491116"
"50520.0";"5.334751"
"50530.0";"5.239448"
"50540.0";"5.056184"
"50550.0";"5.3858"
"50560.0";"5.631851"
"50570.0";"5.19204"
"50580.0";"5.095059"
"50590.0";"5.147288"
"50600.0";"5.301668"
"50610.0";"5.466446"
"50620.0";"5.244473"
"50630.0";"5.024783"
"50640.0";"5.353582"
"50650.0";"5.46803"
"50660.0";"5.397733"
"50670.0";"5.382452"
"50680.0";"5.393312"
"50690.0";"5.12475"
"50700.0";"4.896568"
"50710.0";"4.808135"
"50720.0";"4.850819"
"50730.0";"5.226395"
"50740.0";"5.246119"
"50750.0";"5.142353"
"50760.0";"5.201437"
"50770.0";"4.909116"
"50780.0";"4.682087"
"50790.0";"4.683116"
"50800.0";"4.96636"
"50810.0";"4.7828"
"50820.0";"4.757283"
"50830.0";"5.027291"
"50840.0";"5.064553"
"50850.0";"5.058811"
"50860.0";"4.792873"
"50870.0";"4.899016"
"50880.0";"4.895792"
"50890.0";"4.792428"
"50900.0";"4.441786"
"50910.0";"4.612284"
"50920.0";"4.836024"
"50930.0";"4.87242"
"50940.0";"4.91815"
"50950.0";"5.137246"
"50960.0";"5.380273"
"50970.0";"5.729385"
"50980.0";"5.894353"
"50990.0";"5.976102"
"51000.0";"6.1119"
"51010.0";"6.418044"
"51020.0";"6.333943"
"51030.0";"6.573708"
"51040.0";"6.471561"
"51050.0";"6.221754"
"51060.0";"6.046305"
"51070.0";"6.031835"
"51080.0";"5.986263"
"51090.0";"6.362988"
"51100.0";"6.48688"
"51110.0";"6.332708"
"51120.0";"6.310357"
"51130.0";"6.257849"
"51140.0";"6.071002"
"51150.0";"6.187782"
"51160.0";"5.816274"
"51170.0";"6.168943"
"51180.0";"6.395523"
"51190.0";"6.395551"
"51200.0";"6.334984"
"51210.0";"6.246128"
"51220.0";"5.913975"
"51230.0";"6.098195"
"51240.0";"5.928019"
"51250.0";"5.534481"
"51260.0";"5.398323"
"51270.0";"5.238482"
"51280.0";"5.553459"
"51290.0";"5.946845"
"51300.0";"5.960985"
"51310.0";"6.043258"
"51320.0";"6.080418"
"51330.0";"6.095788"
"51340.0";"6.226068"
"51350.0";"6.239281"
"51360.0";"5.998034"
"51370.0";"6.030816"
"51380.0";"5.867915"
"51390.0";"6.075884"
"51400.0";"6.029275"
"51410.0";"5.769402"
"51420.0";"5.615105"
"51430.0";"5.517367"
"51440.0";"5.377475"
"51450.0";"5.364361"
"51460.0";"5.54972"
"51470.0";"5.263484"
"51480.0";"5.495717"
"51490.0";"5.442757"
"51500.0";"5.678443"
"51510.0";"5.640838"
"51520.0";"5.34555"
"51530.0";"5.053455"
"51540.0";"5.003528"
"51550.0";"4.976138"
"51560.0";"5.155536"
"51570.0";"5.368494"
"51580.0";"5.048488"
"51590.0";"5.021149"
"51600.0";"4.855765"
"51610.0";"5.062305"
"51620.0";"4.99486"
"51630.0";"5.019064"
"51640.0";"5.245863"
"51650.0";"5.205435"
"51660.0";"5.245934"
"51670.0";"5.282523"
"51680.0";"5.414515"
"51690.0";"5.383238"
"51700.0";"5.508039"
"51710.0";"5.695293"
"51720.0";"5.621096"
"51730.0";"5.741916"
"51740.0";"5.829075"
"51750.0";"6.074717"
"51760.0";"5.853474"
"51770.0";"6.257357"
"51780.0";"6.488215"
"51790.0";"6.397463"
"51800.0";"6.367597"
"51810.0";"6.177216"
"51820.0";"6.113823"
"51830.0";"6.301321"
"51840.0";"6.146209"
"51850.0";"6.372043"
"51860.0";"6.368214"
"51870.0";"6.27781"
"51880.0";"6.25093"
"51890.0";"6.213698"
"51900.0";"6.288475"
"51910.0";"6.434088"
"51920.0";"6.36138"
"51930.0";"6.117539"
"51940.0";"6.281168"
"51950.0";"5.91362"
"51960.0";"6.059837"
"51970.0";"6.05635"
"51980.0";"6.185147"
"51990.0";"6.168292"
"52000.0";"6.056751"
"52010.0";"6.298843"
"52020.0";"6.367996"
"52030.0";"6.373893"
"52040.0";"6.343977"
"52050.0";"5.925312"
"52060.0";"5.786211"
"52070.0";"5.659105"
"52080.0";"5.22709"
"52090.0";"5.372252"
"52100.0";"5.296096"
"52110.0";"5.220007"
"52120.0";"5.215686"
"52130.0";"5.21617"
"52140.0";"5.125636"
"52150.0";"5.127712"
"52160.0";"5.26157"
"52170.0";"5.236971"
"52180.0";"5.544236"
"52190.0";"5.691374"
"52200.0";"5.714785"
"52210.0";"5.633471"
"52220.0";"5.551339"
"52230.0";"5.524725"
"52240.0";"5.775497"
"52250.0";"6.093652"
"52260.0";"6.0308"
"52270.0";"5.983161"
"52280.0";"5.869357"
"52290.0";"5.918366"
"52300.0";"5.878411"
"52310.0";"5.662668"
"52320.0";"5.913394"
"52330.0";"6.023248"
"52340.0";"6.148049"
"52350.0";"6.541177"
"52360.0";"6.597379"
"52370.0";"6.385802"
"52380.0";"6.542669"
"52390.0";"6.63957"
"52400.0";"6.462782"
"52410.0";"6.279699"
"52420.0";"6.498186"
"52430.0";"6.293989"
"52440.0";"6.446533"
"52450.0";"6.705393"
"52460.0";"6.616516"
"52470.0";"6.808637"
"52480.0";"6.54301"
"52490.0";"6.643366"
"52500.0";"6.594896"
"52510.0";"6.575606"
"52520.0";"6.597189"
"52530.0";"6.610613"
"52540.0";"6.736218"
"52550.0";"6.380535"
"52560.0";"6.318711"
"52570.0";"6.549852"
"52580.0";"6.492115"
"52590.0";"6.209938"
"52600.0";"6.026979"
"52610.0";"5.873375"
"52620.0";"6.107711"
"52630.0";"6.004499"
"52640.0";"6.118962"
"52650.0";"6.200345"
"52660.0";"6.005887"
"52670.0";"5.970165"
"52680.0";"6.140616"
"52690.0";"6.078527"
"52700.0";"5.595761"
"52710.0";"5.461508"
"52720.0";"5.320727"
"52730.0";"5.456955"
"52740.0";"5.545228"
"52750.0";"5.857812"
"52760.0";"6.035581"
"52770.0";"5.91362"
"52780.0";"5.883513"
"52790.0";"6.129075"
"52800.0";"6.225853"
"52810.0";"6.54862"
"52820.0";"6.464698"
"52830.0";"6.678333"
"52840.0";"6.89064"
"52850.0";"6.523386"
"52860.0";"6.338107"
"52870.0";"6.719256"
"52880.0";"6.584226"
"52890.0";"6.256079"
"52900.0";"6.161837"
"52910.0";"6.047168"
"52920.0";"6.094532"
"52930.0";"6.197218"
"52940.0";"5.814283"
"52950.0";"5.703962"
"52960.0";"5.76317"
"52970.0";"5.730686"
"52980.0";"6.083968"
"52990.0";"6.299768"
"53000.0";"6.443225"
"53010.0";"6.481373"
"53020.0";"6.522205"
"53030.0";"6.631061"
"53040.0";"6.338043"
"53050.0";"6.269186"
"53060.0";"6.716507"
"53070.0";"6.473322"
"53080.0";"6.824283"
"53090.0";"6.604976"
"53100.0";"6.435238"
"53110.0";"6.767047"
"53120.0";"6.781216"
"53130.0";"6.676982"
"53140.0";"6.612984"
"53150.0";"6.727222"
"53160.0";"6.441054"
"53170.0";"6.519157"
"53180.0";"6.55197"
"53190.0";"6.540895"
"53200.0";"6.299668"
"53210.0";"6.240607"
"53220.0";"6.404712"
"53230.0";"6.133114"
"53240.0";"5.816916"
"53250.0";"5.443107"
"53260.0";"5.293155"
"53270.0";"5.158443"
"53280.0";"5.195794"
"53290.0";"5.350769"
"53300.0";"5.348718"
"53310.0";"5.090794"
"53320.0";"4.82892"
"53330.0";"5.119421"
"53340.0";"4.700191"
"53350.0";"4.34384"
"53360.0";"4.3643"
"53370.0";"4.467679"
"53380.0";"4.802652"
"53390.0";"5.065475"
"53400.0";"4.915655"
"53410.0";"4.647226"
"53420.0";"4.760554"
"53430.0";"4.639224"
"53440.0";"4.442171"
"53450.0";"4.633066"
"53460.0";"4.60084"
"53470.0";"4.415509"
"53480.0";"4.628958"
"53490.0";"4.624558"
"53500.0";"4.31443"
"53510.0";"4.562816"
"53520.0";"4.487845"
"53530.0";"4.698056"
"53540.0";"4.54861"
"53550.0";"4.541165"
"53560.0";"4.112223"
"53570.0";"3.598278"
"53580.0";"3.462451"
"53590.0";"3.033452"
"53600.0";"2.875541"
"53610.0";"3.085523"
"53620.0";"3.014499"
"53630.0";"3.335477"
"53640.0";"3.162686"
"53650.0";"3.345355"
"53660.0";"3.279925"
"53670.0";"3.116447"
"53680.0";"3.22245"
"53690.0";"3.200629"
"53700.0";"2.979382"
"53710.0";"2.707516"
"53720.0";"2.628703"
"53730.0";"2.706516"
"53740.0";"2.607607"
"53750.0";"2.419582"
"53760.0";"2.205882"
"53770.0";"1.919025"
"53780.0";"1.867953"
"53790.0";"1.680423"
"53800.0";"1.199723"
"53810.0";"1.247248"
"53820.0";"1.423279"
"53830.0";"1.427888"
"53840.0";"1.255507"
"53850.0";"1.519035"
"53860.0";"1.845497"
"53870.0";"1.80771"
"53880.0";"2.205531"
"53890.0";"2.168038"
"53900.0";"2.350391"
"53910.0";"2.528072"
"53920.0";"2.524169"
"53930.0";"2.314204"
"53940.0";"2.426852"
"53950.0";"2.871088"
"53960.0";"2.900443"
"53970.0";"3.053423"
"53980.0";"3.372339"
"53990.0";"3.501869"
"54000.0";"3.658809"
"54010.0";"3.684311"
"54020.0";"3.669196"
"54030.0";"3.976332"
"54040.0";"3.985001"
"54050.0";"3.923886"
"54060.0";"3.490908"
"54070.0";"3.383478"
"54080.0";"3.043988"
"54090.0";"3.092716"
"54100.0";"3.059624"
"54110.0";"3.232526"
"54120.0";"3.269957"
"54130.0";"3.289003"
"54140.0";"3.354569"
"54150.0";"3.738013"
"54160.0";"3.693998"
"54170.0";"3.726823"
"54180.0";"4.069265"
"54190.0";"3.984329"
"54200.0";"4.278153"
"54210.0";"4.312476"
"54220.0";"4.146152"
"54230.0";"3.78908"
"54240.0";"3.814054"
"54250.0";"4.096788"
"54260.0";"4.413465"
"54270.0";"4.254146"
"54280.0";"4.205028"
"54290.0";"4.192271"
"54300.0";"4.087688"
"54310.0";"3.70391"
"54320.0";"3.510889"
"54330.0";"3.546469"
"54340.0";"3.269194"
"54350.0";"3.438733"
"54360.0";"3.478982"
"54370.0";"3.646709"
"54380.0";"3.84552"
"54390.0";"3.708095"
"54400.0";"3.627409"
"54410.0";"3.574303"
"54420.0";"3.194278"
"54430.0";"3.451743"
"54440.0";"3.828388"
"54450.0";"4.041387"
"54460.0";"3.972645"
"54470.0";"3.470828"
"54480.0";"3.795247"
"54490.0";"3.69966"
"54500.0";"3.822407"
"54510.0";"4.007001"
"54520.0";"3.618365"
"54530.0";"3.292917"
"54540.0";"3.312076"
"54550.0";"3.069697"
"54560.0";"3.164589"
"54570.0";"3.09073"
"54580.0";"3.132512"
"54590.0";"2.976346"
"54600.0";"3.066639"
"54610.0";"2.906559"
"54620.0";"2.83192"
"54630.0";"2.952482"
"54640.0";"2.930754"
"54650.0";"2.504224"
"54660.0";"2.25452"
"54670.0";"2.542581"
"54680.0";"2.664151"
"54690.0";"2.880278"
"54700.0";"2.850496"
"54710.0";"3.079149"
"54720.0";"3.068689"
"54730.0";"3.362634"
"54740.0";"3.27792"
"54750.0";"2.996223"
"54760.0";"3.198609"
"54770.0";"3.111144"
"54780.0";"2.991231"
"54790.0";"3.028137"
"54800.0";"2.966285"
"54810.0";"2.807323"
"54820.0";"2.751249"
"54830.0";"2.816728"
"54840.0";"2.987589"
"54850.0";"2.957842"
"54860.0";"3.202806"
"54870.0";"3.459667"
"54880.0";"3.488497"
"54890.0";"3.397041"
"54900.0";"3.077634"
"54910.0";"3.039166"
"54920.0";"3.151571"
"54930.0";"3.415504"
"54940.0";"3.753636"
"54950.0";"3.902721"
"54960.0";"3.88935"
"54970.0";"3.623123"
"54980.0";"3.402158"
"54990.0";"3.569663"
"55000.0";"3.845896"
"55010.0";"3.756743"
"55020.0";"3.880248"
"55030.0";"3.899045"
"55040.0";"3.742989"
"55050.0";"3.699867"
"55060.0";"3.806795"
"55070.0";"3.890079"
"55080.0";"3.901796"
"55090.0";"3.655811"
"55100.0";"3.757318"
"55110.0";"3.632026"
"55120.0";"3.396176"
"55130.0";"3.626559"
"55140.0";"3.518577"
"55150.0";"3.493149"
"55160.0";"3.559185"
"55170.0";"3.596287"
"55180.0";"3.349021"
"55190.0";"3.232725"
"55200.0";"2.965414"
"55210.0";"2.636684"
"55220.0";"2.838428"
"55230.0";"3.019611"
"55240.0";"2.953541"
"55250.0";"2.67691"
"55260.0";"2.569996"
"55270.0";"2.766468"
"55280.0";"2.423164"
"55290.0";"2.624736"
"55300.0";"3.008758"
"55310.0";"3.023002"
"55320.0";"2.995593"
"55330.0";"2.854141"
"55340.0";"2.638609"
"55350.0";"2.632818"
"55360.0";"2.553145"
"55370.0";"2.987359"
"55380.0";"3.213727"
"55390.0";"3.104271"
"55400.0";"2.903386"
"55410.0";"2.819766"
"55420.0";"3.013387"
"55430.0";"2.867728"
"55440.0";"2.82483"
"55450.0";"2.743865"
"55460.0";"3.051886"
"55470.0";"2.796495"
"55480.0";"3.208641"
"55490.0";"3.015964"
"55500.0";"2.980219"
"55510.0";"2.749988"
"55520.0";"2.935852"
"55530.0";"3.14855"
"55540.0";"2.977759"
"55550.0";"2.689013"
"55560.0";"2.777292"
"55570.0";"2.767306"
"55580.0";"2.84327"
"55590.0";"2.719964"
"55600.0";"3.101597"
"55610.0";"3.114982"
"55620.0";"3.25766"
"55630.0";"3.299156"
"55640.0";"3.508334"
"55650.0";"3.305324"
"55660.0";"3.059197"
"55670.0";"3.064981"
"55680.0";"3.289262"
"55690.0";"3.066503"
"55700.0";"3.295502"
"55710.0";"3.24897"
"55720.0";"3.437976"
"55730.0";"3.807371"
"55740.0";"3.906496"
"55750.0";"3.833924"
"55760.0";"3.72347"
"55770.0";"3.650693"
"55780.0";"3.38851"
"55790.0";"3.432598"
"55800.0";"3.408846"
"55810.0";"3.22139"
"55820.0";"3.56144"
"55830.0";"3.608029"
"55840.0";"3.537384"
"55850.0";"3.638782"
"55860.0";"3.39327"
"55870.0";"3.57589"
"55880.0";"3.732097"
"55890.0";"3.45834"
"55900.0";"3.556886"
"55910.0";"3.200586"
"55920.0";"3.029645"
"55930.0";"3.149229"
"55940.0";"3.31503"
"55950.0";"3.275892"
"55960.0";"3.765716"
"55970.0";"3.441875"
"55980.0";"3.259889"
"55990.0";"3.260441"
"56000.0";"2.964548"
"56010.0";"2.790944"
"56020.0";"2.740945"
"56030.0";"2.892017"
"56040.0";"2.960523"
"56050.0";"3.043666"
"56060.0";"3.169976"
"56070.0";"2.92586"
"56080.0";"2.71104"
"56090.0";"2.832664"
"56100.0";"2.676579"
"56110.0";"2.554522"
"56120.0";"3.004831"
"56130.0";"2.818713"
"56140.0";"3.134914"
"56150.0";"2.882863"
"56160.0";"2.717666"
"56170.0";"2.458053"
"56180.0";"2.535144"
"56190.0";"2.511262"
"56200.0";"2.724363"
"56210.0";"2.71044"
"56220.0";"2.60778"
"56230.0";"2.343394"
"56240.0";"2.571823"
"56250.0";"2.211028"
"56260.0";"2.087294"
"56270.0";"1.923627"
"56280.0";"2.029073"
"56290.0";"2.034009"
"56300.0";"1.963684"
"56310.0";"1.807386"
"56320.0";"1.622118"
"56330.0";"1.385859"
"56340.0";"1.071028"
"56350.0";"1.230971"
"56360.0";"1.071909"
"56370.0";"1.114807"
"56380.0";"1.137914"
"56390.0";"1.204101"
"56400.0";"1.072843"
"56410.0";"1.31828"
"56420.0";"1.045689"
"56430.0";"1.061718"
"56440.0";"1.140811"
"56450.0";"1.022238"
"56460.0";"1.110687"
"56470.0";"1.052878"
"56480.0";"1.101903"
"56490.0";"1.156188"
"56500.0";"1.369671"
"56510.0";"1.018012"
"56520.0";"0.781832"
"56530.0";"0.7323349"
"56540.0";"0.9020298"
"56550.0";"0.9383236"
"56560.0";"0.8889996"
"56570.0";"0.7758651"
"56580.0";"0.7692813"
"56590.0";"0.7636395"
"56600.0";"0.6120214"
"56610.0";"0.6489382"
"56620.0";"0.5196149"
"56630.0";"0.4954327"
"56640.0";"0.4354259"
"56650.0";"0.5014123"
"56660.0";"0.5182931"
"56670.0";"0.5245363"
"56680.0";"0.4130021"
"56690.0";"0.3468469"
"56700.0";"0.4506788"
"56710.0";"0.4335654"
"56720.0";"0.47963"
"56730.0";"0.501493"
"56740.0";"0.5074192"
"56750.0";"0.4437557"
"56760.0";"0.489859"
"56770.0";"0.4982468"
"56780.0";"0.5473552"
"56790.0";"0.498804"
"56800.0";"0.5008595"
"56810.0";"0.3173517"
"56820.0";"0.4807945"
"56830.0";"0.4729614"
"56840.0";"0.5262629"
"56850.0";"0.563576"
"56860.0";"0.4861483"
"56870.0";"0.4158767"
"56880.0";"0.4897491"
"56890.0";"0.4851747"
"56900.0";"0.4785875"
"56910.0";"0.4853129"
"56920.0";"0.4347799"
"56930.0";"0.50727"
"56940.0";"0.4756368"
"56950.0";"0.5021747"
"56960.0";"0.533072"
"56970.0";"0.5698688"
"56980.0";"0.5371302"
"56990.0";"0.4742099"
"57000.0";"0.5485942"
"57010.0";"0.5003146"
"57020.0";"0.5372952"
"57030.0";"0.5588424"
"57040.0";"0.5252262"
"57050.0";"0.7179737"
"57060.0";"0.8667364"
"57070.0";"0.8865767"
"57080.0";"0.8307384"
"57090.0";"0.5676172"
"57100.0";"0.5655799"
"57110.0";"0.680697"
"57120.0";"0.7753254"
"57130.0";"0.8318349"
"57140.0";"0.777536"
"57150.0";"0.8344685"
"57160.0";"1.083852"
"57170.0";"1.03403"
"57180.0";"1.03896"
"57190.0";"1.141073"
"57200.0";"0.9907939"
"57210.0";"1.146894"
"57220.0";"1.385165"
"57230.0";"1.317649"
"57240.0";"1.518095"
"57250.0";"1.286935"
"57260.0";"1.717366"
"57270.0";"1.803517"
"57280.0";"1.636493"
"57290.0";"1.714671"
"57300.0";"1.590793"
"57310.0";"1.555854"
"57320.0";"1.201248"
"57330.0";"1.103029"
"57340.0";"1.017575"
"57350.0";"0.9188561"
"57360.0";"0.8093836"
"57370.0";"0.7197127"
"57380.0";"0.9579867"
"57390.0";"0.9215465"
"57400.0";"0.8689687"
"57410.0";"1.040683"
"57420.0";"1.064366"
"57430.0";"1.049093"
"57440.0";"0.8682107"
"57450.0";"0.7512856"
"57460.0";"0.6165627"
"57470.0";"0.8155354"
"57480.0";"1.266813"
"57490.0";"1.006562"
"57500.0";"1.005941"
"57510.0";"1.090863"
"57520.0";"1.447054"
"57530.0";"1.342388"
"57540.0";"1.75773"
"57550.0";"1.832942"
"57560.0";"1.563831"
"57570.0";"1.741181"
"57580.0";"1.872455"
"57590.0";"1.888763"
"57600.0";"1.834821"
"57610.0";"1.682401"
"57620.0";"1.920829"
"57630.0";"1.652086"
"57640.0";"1.678526"
"57650.0";"1.664126"
"57660.0";"1.709722"
"57670.0";"1.803673"
"57680.0";"1.761708"
"57690.0";"1.746632"
"57700.0";"1.917575"
"57710.0";"2.0628"
"57720.0";"1.708257"
"57730.0";"1.804617"
"57740.0";"1.899264"
"57750.0";"1.887058"
"57760.0";"2.139554"
"57770.0";"1.889696"
"57780.0";"2.030061"
"57790.0";"2.20733"
"57800.0";"1.852327"
"57810.0";"2.073184"
"57820.0";"1.458712"
"57830.0";"1.390509"
"57840.0";"1.379964"
"57850.0";"1.596966"
"57860.0";"1.333449"
"57870.0";"1.595809"
"57880.0";"1.552212"
"57890.0";"1.664277"
"57900.0";"1.927282"
"57910.0";"2.190322"
"57920.0";"1.929036"
"57930.0";"1.841481"
"57940.0";"1.986822"
"57950.0";"1.867891"
"57960.0";"2.369924"
"57970.0";"2.275972"
"57980.0";"2.198159"
"57990.0";"2.29258"
"58000.0";"2.374018"
"58010.0";"2.526057"
"58020.0";"2.270987"
"58030.0";"2.38483"
"58040.0";"2.590098"
"58050.0";"2.708175"
"58060.0";"2.614082"
"58070.0";"2.509147"
"58080.0";"2.347089"
"58090.0";"2.52137"
"58100.0";"2.646086"
"58110.0";"2.434155"
"58120.0";"2.312286"
"58130.0";"2.28258"
"58140.0";"2.127278"
"58150.0";"2.014129"
"58160.0";"1.959037"
"58170.0";"2.153169"
"58180.0";"1.972183"
"58190.0";"1.906618"
"58200.0";"1.835897"
"58210.0";"1.66061"
"58220.0";"1.642923"
"58230.0";"1.70676"
"58240.0";"1.471389"
"58250.0";"1.330378"
"58260.0";"1.599578"
"58270.0";"1.889695"
"58280.0";"1.738254"
"58290.0";"1.776452"
"58300.0";"1.895148"
"58310.0";"1.672462"
"58320.0";"1.494174"
"58330.0";"1.697141"
"58340.0";"1.900182"
"58350.0";"1.974242"
"58360.0";"2.113152"
"58370.0";"1.635765"
"58380.0";"1.851322"
"58390.0";"2.239527"
"58400.0";"2.282647"
"58410.0";"2.039322"
"58420.0";"2.046282"
"58430.0";"2.09664"
"58440.0";"2.079944"
"58450.0";"2.342732"
