# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"48380.0";"3.667535"
"48390.0";"3.725468"
"48400.0";"3.751023"
"48410.0";"3.622221"
"48420.0";"3.393909"
"48430.0";"3.450387"
"48440.0";"3.597353"
"48450.0";"3.880096"
"48460.0";"3.977701"
"48470.0";"3.853607"
"48480.0";"3.771172"
"48490.0";"3.620778"
"48500.0";"3.562666"
"48510.0";"3.731585"
"48520.0";"3.775914"
"48530.0";"3.720448"
"48540.0";"3.841629"
"48550.0";"3.903494"
"48560.0";"3.884945"
"48570.0";"3.682298"
"48580.0";"3.506617"
"48590.0";"3.714649"
"48600.0";"3.671128"
"48610.0";"3.817507"
"48620.0";"3.818015"
"48630.0";"3.900639"
"48640.0";"3.706373"
"48650.0";"3.754881"
"48660.0";"3.764237"
"48670.0";"3.800003"
"48680.0";"3.822858"
"48690.0";"3.972403"
"48700.0";"4.069217"
"48710.0";"4.023417"
"48720.0";"4.007452"
"48730.0";"4.160971"
"48740.0";"3.902016"
"48750.0";"4.140924"
"48760.0";"4.178876"
"48770.0";"4.148608"
"48780.0";"4.178439"
"48790.0";"4.302585"
"48800.0";"4.526321"
"48810.0";"4.341642"
"48820.0";"4.242595"
"48830.0";"4.265552"
"48840.0";"4.212649"
"48850.0";"3.996115"
"48860.0";"3.982597"
"48870.0";"3.781296"
"48880.0";"3.661705"
"48890.0";"3.575087"
"48900.0";"3.733467"
"48910.0";"3.716007"
"48920.0";"3.650579"
"48930.0";"3.617193"
"48940.0";"3.543237"
"48950.0";"3.548542"
"48960.0";"3.72319"
"48970.0";"3.640386"
"48980.0";"3.466037"
"48990.0";"3.544058"
"49000.0";"3.454081"
"49010.0";"3.422658"
"49020.0";"3.214114"
"49030.0";"3.26784"
"49040.0";"3.395259"
"49050.0";"3.174174"
"49060.0";"3.513748"
"49070.0";"3.627375"
"49080.0";"3.352899"
"49090.0";"3.449014"
"49100.0";"3.303164"
"49110.0";"3.213577"
"49120.0";"3.144491"
"49130.0";"3.030613"
"49140.0";"3.14944"
"49150.0";"3.235045"
"49160.0";"3.136006"
"49170.0";"3.432581"
"49180.0";"3.307904"
"49190.0";"3.586718"
"49200.0";"3.797442"
"49210.0";"3.766791"
"49220.0";"3.668833"
"49230.0";"3.244499"
"49240.0";"3.197836"
"49250.0";"3.120624"
"49260.0";"3.17698"
"49270.0";"3.635231"
"49280.0";"3.742366"
"49290.0";"3.796851"
"49300.0";"3.77601"
"49310.0";"3.787907"
"49320.0";"3.955574"
"49330.0";"3.637706"
"49340.0";"3.56281"
"49350.0";"4.141433"
"49360.0";"4.217152"
"49370.0";"4.111588"
"49380.0";"4.099369"
"49390.0";"4.25585"
"49400.0";"4.110325"
"49410.0";"4.198212"
"49420.0";"4.377582"
"49430.0";"4.557409"
"49440.0";"4.459725"
"49450.0";"4.473558"
"49460.0";"4.466083"
"49470.0";"4.243474"
"49480.0";"4.342869"
"49490.0";"4.190316"
"49500.0";"4.195042"
"49510.0";"4.320632"
"49520.0";"4.003228"
"49530.0";"3.963561"
"49540.0";"4.007657"
"49550.0";"4.200188"
"49560.0";"4.106747"
"49570.0";"4.128995"
"49580.0";"4.347387"
"49590.0";"4.159542"
"49600.0";"4.259695"
"49610.0";"4.199607"
"49620.0";"4.307104"
"49630.0";"4.140577"
"49640.0";"4.18747"
"49650.0";"4.002132"
"49660.0";"3.936548"
"49670.0";"3.974732"
"49680.0";"4.005254"
"49690.0";"4.095033"
"49700.0";"4.115309"
"49710.0";"4.2033"
"49720.0";"4.217086"
"49730.0";"4.076018"
"49740.0";"4.02424"
"49750.0";"4.220096"
"49760.0";"4.124644"
"49770.0";"4.308642"
"49780.0";"4.27807"
"49790.0";"4.304214"
"49800.0";"4.191581"
"49810.0";"4.098575"
"49820.0";"4.105437"
"49830.0";"4.006824"
"49840.0";"3.603809"
"49850.0";"3.624446"
"49860.0";"3.612471"
"49870.0";"3.676168"
"49880.0";"3.929581"
"49890.0";"3.715034"
"49900.0";"3.871566"
"49910.0";"4.015186"
"49920.0";"3.950249"
"49930.0";"3.916443"
"49940.0";"3.960618"
"49950.0";"4.247886"
"49960.0";"4.246601"
"49970.0";"4.062734"
"49980.0";"3.840232"
"49990.0";"3.608757"
"50000.0";"3.57648"
"50010.0";"3.421611"
"50020.0";"3.597126"
"50030.0";"3.53786"
"50040.0";"3.556014"
"50050.0";"3.53935"
"50060.0";"3.452169"
"50070.0";"3.630785"
"50080.0";"3.396486"
"50090.0";"3.230541"
"50100.0";"3.309511"
"50110.0";"3.390239"
"50120.0";"3.133668"
"50130.0";"3.073241"
"50140.0";"2.883597"
"50150.0";"3.000157"
"50160.0";"2.750601"
"50170.0";"2.69943"
"50180.0";"2.591954"
"50190.0";"2.692429"
"50200.0";"2.885475"
"50210.0";"2.789598"
"50220.0";"2.982511"
"50230.0";"2.754328"
"50240.0";"3.172598"
"50250.0";"3.267126"
"50260.0";"3.260031"
"50270.0";"3.242883"
"50280.0";"3.340075"
"50290.0";"3.344562"
"50300.0";"3.335366"
"50310.0";"3.191755"
"50320.0";"3.296267"
"50330.0";"3.339165"
"50340.0";"3.443297"
"50350.0";"3.294823"
"50360.0";"2.848363"
"50370.0";"2.519336"
"50380.0";"2.641421"
"50390.0";"2.691442"
"50400.0";"2.711521"
"50410.0";"2.68996"
"50420.0";"2.600574"
"50430.0";"2.631537"
"50440.0";"2.470426"
"50450.0";"2.594666"
"50460.0";"2.628578"
"50470.0";"2.452149"
"50480.0";"2.212736"
"50490.0";"2.301386"
"50500.0";"2.263689"
"50510.0";"2.546683"
"50520.0";"2.552145"
"50530.0";"2.540534"
"50540.0";"2.50486"
"50550.0";"2.51868"
"50560.0";"2.39526"
"50570.0";"2.565967"
"50580.0";"2.634379"
"50590.0";"2.614827"
"50600.0";"2.981938"
"50610.0";"3.091111"
"50620.0";"2.788635"
"50630.0";"2.924987"
"50640.0";"2.860454"
"50650.0";"2.862974"
"50660.0";"3.15415"
"50670.0";"2.817388"
"50680.0";"3.090665"
"50690.0";"2.804724"
"50700.0";"2.884886"
"50710.0";"2.853427"
"50720.0";"2.930859"
"50730.0";"3.012078"
"50740.0";"3.064581"
"50750.0";"3.078259"
"50760.0";"2.951213"
"50770.0";"2.97819"
"50780.0";"2.747905"
"50790.0";"3.015002"
"50800.0";"2.782987"
"50810.0";"2.638103"
"50820.0";"2.674608"
"50830.0";"2.681933"
"50840.0";"2.665855"
"50850.0";"2.578185"
"50860.0";"2.421539"
"50870.0";"2.560849"
"50880.0";"2.618876"
"50890.0";"2.776692"
"50900.0";"2.848063"
"50910.0";"2.889344"
"50920.0";"2.877549"
"50930.0";"2.624062"
"50940.0";"2.666864"
"50950.0";"2.703815"
"50960.0";"2.65705"
"50970.0";"2.747617"
"50980.0";"2.708808"
"50990.0";"2.52326"
"51000.0";"2.445054"
"51010.0";"2.290119"
"51020.0";"2.141076"
"51030.0";"2.173925"
"51040.0";"2.347413"
"51050.0";"2.306035"
"51060.0";"2.245631"
"51070.0";"2.044241"
"51080.0";"2.07849"
"51090.0";"2.028981"
"51100.0";"2.003416"
"51110.0";"1.899022"
"51120.0";"2.224787"
"51130.0";"1.88014"
"51140.0";"2.035226"
"51150.0";"2.100893"
"51160.0";"2.105123"
"51170.0";"2.211395"
"51180.0";"2.160262"
"51190.0";"2.209019"
"51200.0";"2.20633"
"51210.0";"2.092109"
"51220.0";"2.057904"
"51230.0";"2.242066"
"51240.0";"2.459342"
"51250.0";"2.632662"
"51260.0";"2.888368"
"51270.0";"2.698175"
"51280.0";"2.919304"
"51290.0";"2.907802"
"51300.0";"2.823539"
"51310.0";"2.885489"
"51320.0";"2.74783"
"51330.0";"2.437023"
"51340.0";"2.384845"
"51350.0";"2.519514"
"51360.0";"2.346628"
"51370.0";"2.417016"
"51380.0";"2.495817"
"51390.0";"2.653167"
"51400.0";"2.688584"
"51410.0";"2.802141"
"51420.0";"2.99512"
"51430.0";"3.149335"
"51440.0";"2.922034"
"51450.0";"2.813257"
"51460.0";"2.932429"
"51470.0";"3.091218"
"51480.0";"3.213365"
"51490.0";"2.939251"
"51500.0";"2.765553"
"51510.0";"2.934854"
"51520.0";"2.550069"
"51530.0";"2.591616"
"51540.0";"2.731433"
"51550.0";"2.856256"
"51560.0";"2.610708"
"51570.0";"2.616583"
"51580.0";"2.479186"
"51590.0";"2.360926"
"51600.0";"2.501948"
"51610.0";"2.590841"
"51620.0";"2.674591"
"51630.0";"2.740665"
"51640.0";"3.067592"
"51650.0";"3.167376"
"51660.0";"2.8092"
"51670.0";"2.807633"
"51680.0";"3.018362"
"51690.0";"2.854546"
"51700.0";"2.618528"
"51710.0";"2.778571"
"51720.0";"2.861438"
"51730.0";"2.9207"
"51740.0";"2.896647"
"51750.0";"3.113209"
"51760.0";"3.134399"
"51770.0";"3.247663"
"51780.0";"3.216968"
"51790.0";"3.337422"
"51800.0";"3.55299"
"51810.0";"3.651371"
"51820.0";"3.643475"
"51830.0";"3.572"
"51840.0";"3.647764"
"51850.0";"3.485032"
"51860.0";"3.444104"
"51870.0";"3.269424"
"51880.0";"3.197877"
"51890.0";"3.230187"
"51900.0";"3.147286"
"51910.0";"2.854396"
"51920.0";"2.845939"
"51930.0";"2.89333"
"51940.0";"2.916911"
"51950.0";"2.920304"
"51960.0";"2.715463"
"51970.0";"2.742184"
"51980.0";"2.882878"
"51990.0";"3.000656"
"52000.0";"2.841891"
"52010.0";"2.950653"
"52020.0";"3.12854"
"52030.0";"3.329116"
"52040.0";"3.422125"
"52050.0";"3.274539"
"52060.0";"3.113072"
"52070.0";"3.174165"
"52080.0";"3.184204"
"52090.0";"3.243503"
"52100.0";"3.158619"
"52110.0";"3.3231"
"52120.0";"3.230459"
"52130.0";"3.205698"
"52140.0";"3.422982"
"52150.0";"3.623363"
"52160.0";"3.816191"
"52170.0";"3.82385"
"52180.0";"3.970295"
"52190.0";"3.796068"
"52200.0";"3.758949"
"52210.0";"3.682459"
"52220.0";"3.493342"
"52230.0";"3.32176"
"52240.0";"3.504569"
"52250.0";"3.309158"
"52260.0";"3.49532"
"52270.0";"3.395704"
"52280.0";"3.251357"
"52290.0";"3.181937"
"52300.0";"3.168897"
"52310.0";"3.22143"
"52320.0";"3.342911"
"52330.0";"3.119681"
"52340.0";"3.070043"
"52350.0";"3.146108"
"52360.0";"2.858435"
"52370.0";"2.914736"
"52380.0";"2.971089"
"52390.0";"2.821211"
"52400.0";"3.023442"
"52410.0";"3.025905"
"52420.0";"2.95108"
"52430.0";"2.74891"
"52440.0";"2.663168"
"52450.0";"2.878564"
"52460.0";"2.915585"
"52470.0";"2.721694"
"52480.0";"2.758891"
"52490.0";"2.662343"
"52500.0";"2.491949"
"52510.0";"2.452438"
"52520.0";"2.754764"
"52530.0";"2.634507"
"52540.0";"2.745844"
"52550.0";"2.78345"
"52560.0";"2.629587"
"52570.0";"2.731928"
"52580.0";"3.152379"
"52590.0";"3.274242"
"52600.0";"3.673961"
"52610.0";"3.637489"
"52620.0";"3.548487"
"52630.0";"3.515168"
"52640.0";"3.629923"
"52650.0";"3.813776"
"52660.0";"3.944444"
"52670.0";"3.933219"
"52680.0";"3.815809"
"52690.0";"3.779206"
"52700.0";"3.678122"
"52710.0";"3.819433"
"52720.0";"3.677806"
"52730.0";"3.842864"
"52740.0";"3.814114"
"52750.0";"3.824835"
"52760.0";"3.719833"
"52770.0";"3.396709"
"52780.0";"3.333444"
"52790.0";"3.42787"
"52800.0";"3.591129"
"52810.0";"3.702195"
"52820.0";"3.616481"
"52830.0";"3.764817"
"52840.0";"3.561629"
"52850.0";"3.58185"
"52860.0";"3.517702"
"52870.0";"3.611078"
"52880.0";"3.489461"
"52890.0";"3.477214"
"52900.0";"3.35881"
"52910.0";"3.378482"
"52920.0";"3.295155"
"52930.0";"3.206528"
"52940.0";"3.018408"
"52950.0";"3.118056"
"52960.0";"3.315783"
"52970.0";"3.237326"
"52980.0";"3.282011"
"52990.0";"3.004448"
"53000.0";"3.032456"
"53010.0";"2.991617"
"53020.0";"3.054421"
"53030.0";"3.268528"
"53040.0";"3.364817"
"53050.0";"3.146205"
"53060.0";"3.091161"
"53070.0";"3.045202"
"53080.0";"3.008928"
"53090.0";"3.075159"
"53100.0";"3.135684"
"53110.0";"3.360325"
"53120.0";"3.361744"
"53130.0";"3.471373"
"53140.0";"3.452082"
"53150.0";"3.423589"
"53160.0";"3.679341"
"53170.0";"3.551799"
"53180.0";"3.665201"
"53190.0";"3.595665"
"53200.0";"3.677725"
"53210.0";"3.650996"
"53220.0";"3.666654"
"53230.0";"3.722421"
"53240.0";"3.987981"
"53250.0";"4.012185"
"53260.0";"3.993487"
"53270.0";"4.026715"
"53280.0";"3.971315"
"53290.0";"3.911597"
"53300.0";"3.702491"
"53310.0";"3.754295"
"53320.0";"3.854014"
"53330.0";"3.835304"
"53340.0";"4.018882"
"53350.0";"4.000041"
"53360.0";"3.920432"
"53370.0";"4.030447"
"53380.0";"3.956694"
"53390.0";"3.997675"
"53400.0";"3.978594"
"53410.0";"3.910149"
"53420.0";"3.936282"
"53430.0";"3.886241"
"53440.0";"3.952714"
"53450.0";"3.805186"
"53460.0";"3.814122"
"53470.0";"3.850074"
"53480.0";"3.959765"
"53490.0";"3.84123"
"53500.0";"3.791758"
"53510.0";"3.971908"
"53520.0";"3.6555"
"53530.0";"3.501757"
"53540.0";"3.451909"
"53550.0";"3.797982"
"53560.0";"3.968001"
"53570.0";"3.996802"
"53580.0";"4.095638"
"53590.0";"4.113401"
"53600.0";"3.963179"
"53610.0";"3.852475"
"53620.0";"4.041739"
"53630.0";"4.042911"
"53640.0";"4.125729"
"53650.0";"4.050145"
"53660.0";"4.061123"
"53670.0";"4.006223"
"53680.0";"4.104092"
"53690.0";"4.310901"
"53700.0";"4.351397"
"53710.0";"4.295023"
"53720.0";"4.135237"
"53730.0";"4.138851"
"53740.0";"4.112792"
"53750.0";"3.976454"
"53760.0";"3.971001"
"53770.0";"3.816894"
"53780.0";"3.783151"
"53790.0";"3.525306"
"53800.0";"3.514643"
"53810.0";"3.395367"
"53820.0";"3.367599"
"53830.0";"3.221269"
"53840.0";"3.013228"
"53850.0";"3.136045"
"53860.0";"3.236088"
"53870.0";"3.274833"
"53880.0";"3.645008"
"53890.0";"3.610106"
"53900.0";"3.678457"
"53910.0";"3.54507"
"53920.0";"3.475725"
"53930.0";"3.320663"
"53940.0";"3.391288"
"53950.0";"3.46331"
"53960.0";"3.544578"
"53970.0";"3.599561"
"53980.0";"3.750908"
"53990.0";"3.829513"
"54000.0";"4.017481"
"54010.0";"3.863967"
"54020.0";"3.822019"
"54030.0";"3.802933"
"54040.0";"4.023726"
"54050.0";"4.084542"
"54060.0";"4.145325"
"54070.0";"4.345876"
"54080.0";"4.306754"
"54090.0";"4.400796"
"54100.0";"4.501869"
"54110.0";"4.531209"
"54120.0";"4.425029"
"54130.0";"4.478855"
"54140.0";"4.694886"
"54150.0";"4.736401"
"54160.0";"4.636913"
"54170.0";"4.775356"
"54180.0";"4.678898"
"54190.0";"4.700746"
"54200.0";"4.845685"
"54210.0";"4.828414"
"54220.0";"5.02374"
"54230.0";"4.827053"
"54240.0";"4.795263"
"54250.0";"4.796317"
"54260.0";"4.936423"
"54270.0";"4.866906"
"54280.0";"4.535891"
"54290.0";"4.344829"
"54300.0";"4.742207"
"54310.0";"4.797094"
"54320.0";"4.886436"
"54330.0";"4.919516"
"54340.0";"4.599346"
"54350.0";"4.758138"
"54360.0";"5.102772"
"54370.0";"5.081108"
"54380.0";"5.246866"
"54390.0";"4.972148"
"54400.0";"5.059973"
"54410.0";"4.942444"
"54420.0";"4.980441"
"54430.0";"5.222104"
"54440.0";"5.039478"
"54450.0";"5.05422"
"54460.0";"5.024529"
"54470.0";"5.21405"
"54480.0";"5.167398"
"54490.0";"5.070377"
"54500.0";"5.079187"
"54510.0";"5.114063"
"54520.0";"5.155347"
"54530.0";"5.000518"
"54540.0";"5.204793"
"54550.0";"5.013337"
"54560.0";"5.103071"
"54570.0";"4.957913"
"54580.0";"5.000966"
"54590.0";"5.106517"
"54600.0";"4.90871"
"54610.0";"5.049965"
"54620.0";"5.008926"
"54630.0";"4.909007"
"54640.0";"4.855677"
"54650.0";"4.796256"
"54660.0";"4.90041"
"54670.0";"4.749643"
"54680.0";"4.940963"
"54690.0";"4.716416"
"54700.0";"4.883235"
"54710.0";"4.883509"
"54720.0";"4.57647"
"54730.0";"4.755187"
"54740.0";"4.756509"
"54750.0";"4.848156"
"54760.0";"4.655129"
"54770.0";"4.747498"
"54780.0";"4.582377"
"54790.0";"4.514768"
"54800.0";"4.411041"
"54810.0";"4.364378"
"54820.0";"4.445707"
"54830.0";"4.199608"
"54840.0";"4.069688"
"54850.0";"3.80268"
"54860.0";"3.611673"
"54870.0";"3.726682"
"54880.0";"3.859446"
"54890.0";"4.190197"
"54900.0";"4.162744"
"54910.0";"3.896359"
"54920.0";"4.198763"
"54930.0";"4.071319"
"54940.0";"3.986818"
"54950.0";"4.218638"
"54960.0";"4.41742"
"54970.0";"4.50192"
"54980.0";"4.602081"
"54990.0";"4.615183"
"55000.0";"4.673995"
"55010.0";"4.672325"
"55020.0";"4.674547"
"55030.0";"4.733128"
"55040.0";"4.678805"
"55050.0";"4.833"
"55060.0";"5.000141"
"55070.0";"5.113866"
"55080.0";"5.349913"
"55090.0";"5.489823"
"55100.0";"5.422931"
"55110.0";"5.22997"
"55120.0";"5.232757"
"55130.0";"5.134778"
"55140.0";"5.137231"
"55150.0";"5.166072"
"55160.0";"4.807547"
"55170.0";"4.654588"
"55180.0";"4.784205"
"55190.0";"4.864735"
"55200.0";"4.74784"
"55210.0";"4.667803"
"55220.0";"4.820133"
"55230.0";"4.727591"
"55240.0";"5.095531"
"55250.0";"4.722394"
"55260.0";"4.6611"
"55270.0";"4.792357"
"55280.0";"4.988297"
"55290.0";"4.902418"
"55300.0";"4.849361"
"55310.0";"4.86489"
"55320.0";"4.674802"
"55330.0";"4.844448"
"55340.0";"4.80917"
"55350.0";"4.822221"
"55360.0";"4.669767"
"55370.0";"4.634295"
"55380.0";"4.589972"
"55390.0";"4.568841"
"55400.0";"4.619876"
"55410.0";"4.566577"
"55420.0";"4.427227"
"55430.0";"4.212942"
"55440.0";"4.131574"
"55450.0";"3.873041"
"55460.0";"3.6082"
"55470.0";"3.787433"
"55480.0";"4.013517"
"55490.0";"3.909632"
"55500.0";"3.871035"
"55510.0";"3.631461"
"55520.0";"3.718338"
"55530.0";"3.587587"
"55540.0";"3.581434"
"55550.0";"3.761365"
"55560.0";"3.67347"
"55570.0";"3.613453"
"55580.0";"3.782534"
"55590.0";"3.910513"
"55600.0";"3.845686"
"55610.0";"4.123006"
"55620.0";"4.257596"
"55630.0";"3.941168"
"55640.0";"3.729028"
"55650.0";"3.72148"
"55660.0";"3.592514"
"55670.0";"3.569767"
"55680.0";"3.455039"
"55690.0";"3.260291"
"55700.0";"2.96049"
"55710.0";"3.241744"
"55720.0";"3.55365"
"55730.0";"3.562716"
"55740.0";"3.606355"
"55750.0";"3.776591"
"55760.0";"3.419912"
"55770.0";"3.516019"
"55780.0";"3.529073"
"55790.0";"3.611936"
"55800.0";"3.659541"
"55810.0";"3.530124"
"55820.0";"3.48836"
"55830.0";"3.446529"
"55840.0";"3.503783"
"55850.0";"3.340537"
"55860.0";"3.235411"
"55870.0";"3.288856"
"55880.0";"3.578064"
"55890.0";"3.73261"
"55900.0";"3.76773"
"55910.0";"3.576719"
"55920.0";"3.457741"
"55930.0";"3.432822"
"55940.0";"3.32696"
"55950.0";"3.362389"
"55960.0";"3.112453"
"55970.0";"2.815847"
"55980.0";"2.767133"
"55990.0";"2.992316"
"56000.0";"2.88612"
"56010.0";"2.77821"
"56020.0";"2.690756"
"56030.0";"2.42623"
"56040.0";"2.485223"
"56050.0";"2.243463"
"56060.0";"2.392017"
"56070.0";"2.505203"
"56080.0";"2.311114"
"56090.0";"2.305002"
"56100.0";"2.012026"
"56110.0";"1.766039"
"56120.0";"2.065274"
"56130.0";"2.338508"
"56140.0";"2.249445"
"56150.0";"2.369571"
"56160.0";"2.264906"
"56170.0";"1.880588"
"56180.0";"1.888712"
"56190.0";"1.67373"
"56200.0";"1.805572"
"56210.0";"1.895062"
"56220.0";"1.876766"
"56230.0";"2.056451"
"56240.0";"2.13526"
"56250.0";"2.198804"
"56260.0";"2.287897"
"56270.0";"2.443469"
"56280.0";"2.531683"
"56290.0";"2.610753"
"56300.0";"2.808559"
"56310.0";"2.703435"
"56320.0";"2.665985"
"56330.0";"2.486295"
"56340.0";"2.500907"
"56350.0";"2.686651"
"56360.0";"2.943184"
"56370.0";"2.773849"
"56380.0";"2.740392"
"56390.0";"2.736639"
"56400.0";"2.732613"
"56410.0";"2.975191"
"56420.0";"3.194417"
"56430.0";"3.288104"
"56440.0";"3.118333"
"56450.0";"3.309885"
"56460.0";"3.055127"
"56470.0";"3.069108"
"56480.0";"2.959603"
"56490.0";"2.969275"
"56500.0";"2.741515"
"56510.0";"2.606725"
"56520.0";"2.406713"
"56530.0";"2.165412"
"56540.0";"2.201709"
"56550.0";"2.20675"
"56560.0";"2.155925"
"56570.0";"2.247305"
"56580.0";"2.556674"
"56590.0";"2.851771"
"56600.0";"2.745332"
"56610.0";"2.658505"
"56620.0";"2.636467"
"56630.0";"2.958979"
"56640.0";"2.84499"
"56650.0";"3.050068"
"56660.0";"2.848"
"56670.0";"2.856598"
"56680.0";"2.8846"
"56690.0";"2.95242"
"56700.0";"2.825548"
"56710.0";"2.877586"
"56720.0";"2.803901"
"56730.0";"2.694213"
"56740.0";"2.757852"
"56750.0";"2.755944"
"56760.0";"3.055078"
"56770.0";"2.971929"
"56780.0";"3.192086"
"56790.0";"3.541351"
"56800.0";"3.56065"
"56810.0";"3.418695"
"56820.0";"3.43582"
"56830.0";"3.324257"
"56840.0";"3.551631"
"56850.0";"3.586342"
"56860.0";"3.898561"
"56870.0";"3.984579"
"56880.0";"3.96263"
"56890.0";"3.937537"
"56900.0";"3.959127"
"56910.0";"3.666385"
"56920.0";"4.031098"
"56930.0";"4.339277"
"56940.0";"4.158834"
"56950.0";"4.099665"
"56960.0";"4.419684"
"56970.0";"4.260107"
"56980.0";"4.330956"
"56990.0";"4.422073"
"57000.0";"4.332998"
"57010.0";"4.394469"
"57020.0";"4.584541"
"57030.0";"4.56208"
"57040.0";"4.64622"
"57050.0";"4.702093"
"57060.0";"4.807187"
"57070.0";"4.985991"
"57080.0";"4.752017"
"57090.0";"5.074822"
"57100.0";"5.065724"
"57110.0";"5.396816"
"57120.0";"5.56917"
"57130.0";"5.388695"
"57140.0";"5.190017"
"57150.0";"5.259487"
"57160.0";"5.220488"
"57170.0";"4.860944"
"57180.0";"4.934239"
"57190.0";"4.719012"
"57200.0";"4.678978"
"57210.0";"4.749072"
"57220.0";"4.594992"
"57230.0";"4.680914"
"57240.0";"4.662923"
"57250.0";"4.362995"
"57260.0";"4.556359"
"57270.0";"4.499034"
"57280.0";"4.567476"
"57290.0";"4.491618"
"57300.0";"4.534656"
"57310.0";"4.415694"
"57320.0";"4.709768"
"57330.0";"4.761333"
"57340.0";"4.675618"
"57350.0";"4.683286"
"57360.0";"4.426931"
"57370.0";"4.313946"
"57380.0";"4.105301"
"57390.0";"4.30769"
"57400.0";"4.584642"
"57410.0";"4.513402"
"57420.0";"4.434699"
"57430.0";"4.510535"
"57440.0";"4.770535"
"57450.0";"4.538103"
"57460.0";"4.596332"
"57470.0";"4.588367"
"57480.0";"4.626925"
"57490.0";"4.544866"
"57500.0";"4.519883"
"57510.0";"4.704383"
"57520.0";"5.050368"
"57530.0";"5.066002"
"57540.0";"5.200444"
"57550.0";"5.329041"
"57560.0";"5.072638"
"57570.0";"5.176864"
"57580.0";"4.852018"
"57590.0";"4.842968"
"57600.0";"4.928371"
"57610.0";"4.742375"
"57620.0";"4.889535"
"57630.0";"5.352214"
"57640.0";"5.340407"
"57650.0";"5.45912"
"57660.0";"5.383781"
"57670.0";"5.551152"
"57680.0";"5.447439"
"57690.0";"5.416334"
"57700.0";"5.243856"
"57710.0";"4.987655"
"57720.0";"5.066848"
"57730.0";"5.097211"
"57740.0";"5.133343"
"57750.0";"4.931434"
"57760.0";"4.716078"
"57770.0";"4.773173"
"57780.0";"4.852901"
"57790.0";"4.649565"
"57800.0";"4.794531"
"57810.0";"4.947233"
"57820.0";"4.99257"
"57830.0";"5.119231"
"57840.0";"5.291524"
"57850.0";"5.419118"
"57860.0";"5.484581"
"57870.0";"5.502559"
"57880.0";"5.507125"
"57890.0";"5.729242"
"57900.0";"5.546072"
"57910.0";"5.451332"
"57920.0";"5.484804"
"57930.0";"5.415164"
"57940.0";"5.555793"
"57950.0";"5.525065"
"57960.0";"5.524443"
"57970.0";"5.363016"
"57980.0";"5.380297"
"57990.0";"5.258445"
"58000.0";"5.07584"
"58010.0";"5.051227"
"58020.0";"5.046289"
"58030.0";"5.188603"
"58040.0";"5.131942"
"58050.0";"5.323674"
"58060.0";"5.406429"
"58070.0";"5.530629"
"58080.0";"5.486491"
"58090.0";"5.635748"
"58100.0";"5.527212"
"58110.0";"5.357017"
"58120.0";"5.409665"
"58130.0";"5.448581"
"58140.0";"5.228654"
"58150.0";"5.341279"
"58160.0";"5.204861"
"58170.0";"5.012095"
"58180.0";"5.105599"
"58190.0";"5.282617"
"58200.0";"5.267774"
"58210.0";"5.04664"
"58220.0";"5.036176"
"58230.0";"4.922687"
"58240.0";"5.070517"
"58250.0";"4.995667"
"58260.0";"5.141368"
"58270.0";"5.427869"
"58280.0";"5.439448"
"58290.0";"5.218469"
"58300.0";"5.229249"
"58310.0";"5.388743"
"58320.0";"5.308185"
"58330.0";"5.349106"
"58340.0";"5.19812"
"58350.0";"5.144121"
"58360.0";"5.184546"
"58370.0";"5.254292"
"58380.0";"5.20505"
"58390.0";"5.136985"
"58400.0";"5.122239"
"58410.0";"5.185994"
"58420.0";"5.321712"
"58430.0";"5.18943"
"58440.0";"4.98317"
"58450.0";"4.999639"
"58460.0";"4.893542"
"58470.0";"5.316615"
"58480.0";"5.384721"
"58490.0";"5.621037"
"58500.0";"5.642746"
"58510.0";"5.550525"
"58520.0";"5.707371"
"58530.0";"5.784406"
"58540.0";"5.564629"
"58550.0";"5.461554"
"58560.0";"5.731456"
"58570.0";"5.711772"
"58580.0";"5.834095"
"58590.0";"5.740577"
"58600.0";"5.628281"
"58610.0";"5.873252"
"58620.0";"5.80037"
"58630.0";"5.736711"
"58640.0";"5.538196"
"58650.0";"5.497479"
"58660.0";"5.740796"
"58670.0";"5.979957"
"58680.0";"5.98725"
"58690.0";"6.125377"
"58700.0";"6.038362"
"58710.0";"5.815977"
"58720.0";"5.664862"
"58730.0";"5.599071"
"58740.0";"5.656417"
"58750.0";"5.651394"
"58760.0";"5.350841"
"58770.0";"5.330667"
"58780.0";"5.236718"
"58790.0";"4.879795"
"58800.0";"4.860739"
"58810.0";"4.762763"
"58820.0";"4.617826"
"58830.0";"4.682029"
"58840.0";"4.696557"
"58850.0";"4.841592"
"58860.0";"5.007123"
"58870.0";"4.743013"
"58880.0";"4.889696"
"58890.0";"4.638176"
"58900.0";"4.618531"
"58910.0";"5.018183"
"58920.0";"5.13168"
"58930.0";"5.071052"
"58940.0";"5.153903"
"58950.0";"5.065942"
"58960.0";"5.114761"
"58970.0";"5.204397"
"58980.0";"5.086209"
"58990.0";"5.15277"
"59000.0";"5.147599"
"59010.0";"5.321858"
"59020.0";"4.991451"
