# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"35190.0";"6.37699"
"35200.0";"6.333878"
"35210.0";"6.394571"
"35220.0";"6.352989"
"35230.0";"6.182814"
"35240.0";"5.93172"
"35250.0";"5.999564"
"35260.0";"5.957902"
"35270.0";"6.085412"
"35280.0";"5.777348"
"35290.0";"5.901996"
"35300.0";"5.808229"
"35310.0";"5.920563"
"35320.0";"5.854591"
"35330.0";"5.981547"
"35340.0";"5.984043"
"35350.0";"5.969635"
"35360.0";"5.977514"
"35370.0";"5.9182"
"35380.0";"5.88088"
"35390.0";"6.045716"
"35400.0";"5.846129"
"35410.0";"5.953578"
"35420.0";"5.879066"
"35430.0";"5.868791"
"35440.0";"5.796477"
"35450.0";"5.653934"
"35460.0";"5.594267"
"35470.0";"5.643396"
"35480.0";"5.785487"
"35490.0";"5.645389"
"35500.0";"5.672204"
"35510.0";"5.624834"
"35520.0";"5.773273"
"35530.0";"5.719889"
"35540.0";"5.404598"
"35550.0";"5.581508"
"35560.0";"5.895616"
"35570.0";"6.032046"
"35580.0";"5.816401"
"35590.0";"5.753881"
"35600.0";"5.771932"
"35610.0";"5.64369"
"35620.0";"5.759157"
"35630.0";"5.629006"
"35640.0";"5.548729"
"35650.0";"5.551051"
"35660.0";"5.512053"
"35670.0";"5.737079"
"35680.0";"5.840184"
"35690.0";"5.765723"
"35700.0";"5.777139"
"35710.0";"5.6595"
"35720.0";"5.748961"
"35730.0";"5.584349"
"35740.0";"5.952002"
"35750.0";"6.044893"
"35760.0";"5.937036"
"35770.0";"6.05634"
"35780.0";"6.202843"
"35790.0";"6.446001"
"35800.0";"6.49584"
"35810.0";"6.565784"
"35820.0";"6.573736"
"35830.0";"7.057048"
"35840.0";"7.056788"
"35850.0";"7.12671"
"35860.0";"6.92501"
"35870.0";"7.105594"
"35880.0";"7.321004"
"35890.0";"7.158325"
"35900.0";"7.260519"
"35910.0";"7.281891"
"35920.0";"7.25398"
"35930.0";"7.149159"
"35940.0";"7.213074"
"35950.0";"7.166666"
"35960.0";"7.010358"
"35970.0";"7.07405"
"35980.0";"6.957595"
"35990.0";"7.215887"
"36000.0";"7.216104"
"36010.0";"7.107106"
"36020.0";"7.043371"
"36030.0";"6.82171"
"36040.0";"6.720374"
"36050.0";"6.646712"
"36060.0";"6.481119"
"36070.0";"6.406198"
"36080.0";"6.512564"
"36090.0";"6.580367"
"36100.0";"6.551664"
"36110.0";"6.671381"
"36120.0";"6.685248"
"36130.0";"6.546011"
"36140.0";"6.353725"
"36150.0";"6.187917"
"36160.0";"6.081127"
"36170.0";"5.903667"
"36180.0";"5.762589"
"36190.0";"5.602194"
"36200.0";"5.447606"
"36210.0";"5.388993"
"36220.0";"5.343899"
"36230.0";"5.275855"
"36240.0";"5.213687"
"36250.0";"5.40903"
"36260.0";"5.281157"
"36270.0";"5.102393"
"36280.0";"5.212416"
"36290.0";"5.191699"
"36300.0";"4.93803"
"36310.0";"4.907199"
"36320.0";"4.797375"
"36330.0";"4.795454"
"36340.0";"4.714544"
"36350.0";"4.692405"
"36360.0";"4.718281"
"36370.0";"4.598711"
"36380.0";"4.748622"
"36390.0";"4.643666"
"36400.0";"4.548002"
"36410.0";"4.636385"
"36420.0";"4.703296"
"36430.0";"4.847389"
"36440.0";"4.86314"
"36450.0";"5.087247"
"36460.0";"5.039945"
"36470.0";"4.891932"
"36480.0";"4.880526"
"36490.0";"4.699059"
"36500.0";"4.66145"
"36510.0";"4.550973"
"36520.0";"4.358297"
"36530.0";"4.26677"
"36540.0";"4.116094"
"36550.0";"3.949821"
"36560.0";"3.74385"
"36570.0";"3.544093"
"36580.0";"3.639616"
"36590.0";"3.859294"
"36600.0";"3.804476"
"36610.0";"3.834669"
"36620.0";"3.769785"
"36630.0";"3.788514"
"36640.0";"3.791898"
"36650.0";"4.028779"
"36660.0";"4.228279"
"36670.0";"4.19156"
"36680.0";"3.920111"
"36690.0";"3.973853"
"36700.0";"3.78374"
"36710.0";"3.815337"
"36720.0";"4.093573"
"36730.0";"4.028248"
"36740.0";"3.90796"
"36750.0";"3.687029"
"36760.0";"3.832641"
"36770.0";"3.683096"
"36780.0";"3.754748"
"36790.0";"3.738035"
"36800.0";"3.842246"
"36810.0";"3.723898"
"36820.0";"3.886671"
"36830.0";"3.943465"
"36840.0";"4.210465"
"36850.0";"4.31645"
"36860.0";"4.577692"
"36870.0";"4.796631"
"36880.0";"4.88872"
"36890.0";"4.806961"
"36900.0";"4.773162"
"36910.0";"4.868751"
"36920.0";"4.970267"
"36930.0";"5.014904"
"36940.0";"4.911575"
"36950.0";"4.61221"
"36960.0";"4.595181"
"36970.0";"4.854595"
"36980.0";"4.952099"
"36990.0";"4.759511"
"37000.0";"4.658141"
"37010.0";"4.677539"
"37020.0";"4.827409"
"37030.0";"5.031086"
"37040.0";"4.84175"
"37050.0";"4.930435"
"37060.0";"4.815235"
"37070.0";"4.883586"
"37080.0";"4.730066"
"37090.0";"4.812017"
"37100.0";"4.485911"
"37110.0";"4.551507"
"37120.0";"4.472317"
"37130.0";"4.319199"
"37140.0";"4.314908"
"37150.0";"4.069701"
"37160.0";"3.817537"
"37170.0";"3.764756"
"37180.0";"3.794968"
"37190.0";"3.990888"
"37200.0";"3.886189"
"37210.0";"3.790473"
"37220.0";"3.777621"
"37230.0";"3.810872"
"37240.0";"4.036953"
"37250.0";"3.871063"
"37260.0";"3.877473"
"37270.0";"3.796279"
"37280.0";"3.605514"
"37290.0";"3.714348"
"37300.0";"3.676406"
"37310.0";"3.913598"
"37320.0";"3.903865"
"37330.0";"3.933913"
"37340.0";"4.009553"
"37350.0";"4.259632"
"37360.0";"4.273509"
"37370.0";"4.209027"
"37380.0";"4.111203"
"37390.0";"4.294534"
"37400.0";"4.101182"
"37410.0";"3.986691"
"37420.0";"3.795637"
"37430.0";"3.873219"
"37440.0";"3.831542"
"37450.0";"3.924685"
"37460.0";"3.891488"
"37470.0";"3.855185"
"37480.0";"3.676647"
"37490.0";"3.70758"
"37500.0";"3.521427"
"37510.0";"3.744111"
"37520.0";"3.874108"
"37530.0";"3.979839"
"37540.0";"3.677583"
"37550.0";"3.71489"
"37560.0";"3.632674"
"37570.0";"3.443007"
"37580.0";"3.479187"
"37590.0";"3.639891"
"37600.0";"3.641571"
"37610.0";"3.589171"
"37620.0";"3.557247"
"37630.0";"3.795643"
"37640.0";"3.766986"
"37650.0";"3.574121"
"37660.0";"3.69356"
"37670.0";"3.805421"
"37680.0";"3.609057"
"37690.0";"3.662889"
"37700.0";"3.541744"
"37710.0";"3.503278"
"37720.0";"3.49289"
"37730.0";"3.537258"
"37740.0";"3.447444"
"37750.0";"3.662065"
"37760.0";"3.619678"
"37770.0";"3.760967"
"37780.0";"3.973335"
"37790.0";"3.982888"
"37800.0";"4.043891"
"37810.0";"4.181381"
"37820.0";"4.134045"
"37830.0";"4.074127"
"37840.0";"4.01561"
"37850.0";"3.917049"
"37860.0";"3.92996"
"37870.0";"3.728132"
"37880.0";"3.651843"
"37890.0";"3.797292"
"37900.0";"3.913564"
"37910.0";"3.733623"
"37920.0";"3.80078"
"37930.0";"3.859053"
"37940.0";"3.691903"
"37950.0";"3.705709"
"37960.0";"3.812367"
"37970.0";"3.669885"
"37980.0";"3.537041"
"37990.0";"3.665394"
"38000.0";"3.597386"
"38010.0";"3.41364"
"38020.0";"3.561982"
"38030.0";"3.488459"
"38040.0";"3.565161"
"38050.0";"3.419997"
"38060.0";"3.486987"
"38070.0";"3.476874"
"38080.0";"3.449761"
"38090.0";"3.432683"
"38100.0";"3.705751"
"38110.0";"3.967354"
"38120.0";"3.838849"
"38130.0";"3.904518"
"38140.0";"3.843837"
"38150.0";"3.863148"
"38160.0";"4.087512"
"38170.0";"4.137612"
"38180.0";"4.034037"
"38190.0";"3.958839"
"38200.0";"3.902923"
"38210.0";"3.818558"
"38220.0";"4.04882"
"38230.0";"3.996188"
"38240.0";"4.045676"
"38250.0";"4.23983"
"38260.0";"4.288898"
"38270.0";"4.317459"
"38280.0";"4.371687"
"38290.0";"4.44564"
"38300.0";"4.479857"
"38310.0";"4.303882"
"38320.0";"4.394062"
"38330.0";"4.189315"
"38340.0";"4.05888"
"38350.0";"4.048069"
"38360.0";"4.15272"
"38370.0";"4.057513"
"38380.0";"4.014341"
"38390.0";"4.162078"
"38400.0";"4.025438"
"38410.0";"3.930987"
"38420.0";"3.988773"
"38430.0";"3.907669"
"38440.0";"3.576572"
"38450.0";"3.647169"
"38460.0";"3.516692"
"38470.0";"3.576058"
"38480.0";"3.557865"
"38490.0";"3.744658"
"38500.0";"3.564059"
"38510.0";"3.911362"
"38520.0";"3.805465"
"38530.0";"3.785815"
"38540.0";"3.828175"
"38550.0";"3.973833"
"38560.0";"4.106676"
"38570.0";"3.901189"
"38580.0";"3.888527"
"38590.0";"3.785838"
"38600.0";"3.846054"
"38610.0";"3.738389"
"38620.0";"3.578044"
"38630.0";"3.370784"
"38640.0";"3.279931"
"38650.0";"3.39203"
"38660.0";"3.246352"
"38670.0";"3.150668"
"38680.0";"3.039469"
"38690.0";"2.886701"
"38700.0";"2.85181"
"38710.0";"2.749213"
"38720.0";"2.850764"
"38730.0";"2.667348"
"38740.0";"2.526286"
"38750.0";"2.50704"
"38760.0";"2.252071"
"38770.0";"2.678689"
"38780.0";"2.537259"
"38790.0";"2.704639"
"38800.0";"2.749796"
"38810.0";"2.797608"
"38820.0";"2.809544"
"38830.0";"2.784355"
"38840.0";"2.801592"
"38850.0";"2.769451"
"38860.0";"2.602901"
"38870.0";"2.77605"
"38880.0";"2.863489"
"38890.0";"2.953759"
"38900.0";"3.140665"
"38910.0";"3.33833"
"38920.0";"3.264747"
"38930.0";"3.228695"
"38940.0";"3.053354"
"38950.0";"2.724338"
"38960.0";"2.823236"
"38970.0";"2.681551"
"38980.0";"2.566414"
"38990.0";"2.645385"
"39000.0";"2.63126"
"39010.0";"2.998596"
"39020.0";"2.930794"
"39030.0";"3.120165"
"39040.0";"2.976221"
"39050.0";"2.842182"
"39060.0";"2.843979"
"39070.0";"3.053855"
"39080.0";"3.134062"
"39090.0";"3.300457"
"39100.0";"3.408406"
"39110.0";"3.375557"
"39120.0";"3.284792"
"39130.0";"3.234789"
"39140.0";"3.106898"
"39150.0";"3.102824"
"39160.0";"3.075267"
"39170.0";"3.18715"
"39180.0";"3.054585"
"39190.0";"3.298989"
"39200.0";"3.373682"
"39210.0";"3.45358"
"39220.0";"3.318355"
"39230.0";"3.260585"
"39240.0";"3.04465"
"39250.0";"2.963567"
"39260.0";"2.954107"
"39270.0";"3.195826"
"39280.0";"2.919843"
"39290.0";"2.878799"
"39300.0";"2.779858"
"39310.0";"2.702255"
"39320.0";"2.683522"
"39330.0";"2.723048"
"39340.0";"2.494295"
"39350.0";"2.704061"
"39360.0";"2.801073"
"39370.0";"2.897489"
"39380.0";"2.789757"
"39390.0";"3.004421"
"39400.0";"3.000831"
"39410.0";"2.981188"
"39420.0";"3.219788"
"39430.0";"3.231745"
"39440.0";"3.039378"
"39450.0";"3.067507"
"39460.0";"3.153859"
"39470.0";"3.0389"
"39480.0";"2.702598"
"39490.0";"2.764382"
"39500.0";"2.635163"
"39510.0";"2.827033"
"39520.0";"2.726893"
"39530.0";"2.742986"
"39540.0";"2.731164"
"39550.0";"2.609284"
"39560.0";"2.774552"
"39570.0";"2.691931"
"39580.0";"2.701227"
"39590.0";"2.62965"
"39600.0";"2.45855"
"39610.0";"2.359298"
"39620.0";"2.314831"
"39630.0";"2.33439"
"39640.0";"2.314332"
"39650.0";"2.302158"
"39660.0";"2.43011"
"39670.0";"2.490045"
"39680.0";"2.222172"
"39690.0";"2.370667"
"39700.0";"2.366371"
"39710.0";"2.360538"
"39720.0";"2.343673"
"39730.0";"2.302192"
"39740.0";"2.368207"
"39750.0";"2.588825"
"39760.0";"2.617305"
"39770.0";"2.703592"
"39780.0";"2.560813"
"39790.0";"2.503348"
"39800.0";"2.650115"
"39810.0";"2.603905"
"39820.0";"2.688129"
"39830.0";"2.657408"
"39840.0";"2.566451"
"39850.0";"2.488735"
"39860.0";"2.510148"
"39870.0";"2.656563"
"39880.0";"2.558056"
"39890.0";"2.400204"
"39900.0";"2.288209"
"39910.0";"2.19983"
"39920.0";"2.12692"
"39930.0";"1.964041"
"39940.0";"2.112362"
"39950.0";"2.170163"
"39960.0";"2.105806"
"39970.0";"2.124855"
"39980.0";"1.97675"
"39990.0";"1.998198"
"40000.0";"1.970868"
"40010.0";"1.997779"
"40020.0";"2.030569"
"40030.0";"2.094459"
"40040.0";"2.246728"
"40050.0";"2.246283"
"40060.0";"2.116751"
"40070.0";"1.947347"
"40080.0";"2.152926"
"40090.0";"2.25372"
"40100.0";"2.302587"
"40110.0";"2.468683"
"40120.0";"2.376139"
"40130.0";"2.503563"
"40140.0";"2.521571"
"40150.0";"2.461495"
"40160.0";"2.568565"
"40170.0";"2.517931"
"40180.0";"2.53114"
"40190.0";"2.534609"
"40200.0";"2.571583"
"40210.0";"2.577325"
"40220.0";"2.493561"
"40230.0";"2.408392"
"40240.0";"2.685879"
"40250.0";"2.928602"
"40260.0";"2.66378"
"40270.0";"2.61412"
"40280.0";"2.537369"
"40290.0";"2.622099"
"40300.0";"2.627173"
"40310.0";"2.560984"
"40320.0";"2.68024"
"40330.0";"2.336925"
"40340.0";"2.521135"
"40350.0";"2.590497"
"40360.0";"2.824941"
"40370.0";"2.956366"
"40380.0";"3.034891"
"40390.0";"2.994398"
"40400.0";"3.001387"
"40410.0";"2.848931"
"40420.0";"2.900257"
"40430.0";"3.048619"
"40440.0";"3.050446"
"40450.0";"2.876969"
"40460.0";"2.991451"
"40470.0";"2.853264"
"40480.0";"3.025273"
"40490.0";"3.077339"
"40500.0";"3.092252"
"40510.0";"3.331425"
"40520.0";"3.517258"
"40530.0";"3.443027"
"40540.0";"3.249396"
"40550.0";"3.41296"
"40560.0";"3.302104"
"40570.0";"3.281694"
"40580.0";"3.195782"
"40590.0";"3.237255"
"40600.0";"3.086143"
"40610.0";"3.022755"
"40620.0";"3.290395"
"40630.0";"3.347619"
"40640.0";"3.176206"
"40650.0";"3.153483"
"40660.0";"3.431545"
"40670.0";"3.563973"
"40680.0";"3.696878"
"40690.0";"3.677422"
"40700.0";"3.640256"
"40710.0";"3.894436"
"40720.0";"3.711348"
"40730.0";"3.771629"
"40740.0";"3.899857"
"40750.0";"3.921509"
"40760.0";"3.98136"
"40770.0";"4.006089"
"40780.0";"4.252442"
"40790.0";"4.136201"
"40800.0";"4.302555"
"40810.0";"4.580978"
"40820.0";"4.755811"
"40830.0";"4.500881"
"40840.0";"4.137591"
"40850.0";"4.132611"
"40860.0";"4.183703"
"40870.0";"4.250017"
"40880.0";"4.037532"
"40890.0";"3.897466"
"40900.0";"3.862055"
"40910.0";"4.111892"
"40920.0";"4.351707"
"40930.0";"4.236159"
"40940.0";"4.062912"
"40950.0";"3.860618"
"40960.0";"4.070325"
"40970.0";"4.210363"
"40980.0";"4.081"
"40990.0";"4.057281"
"41000.0";"4.125845"
"41010.0";"4.292165"
"41020.0";"4.400131"
"41030.0";"4.189909"
"41040.0";"4.288575"
"41050.0";"4.194736"
"41060.0";"4.387057"
"41070.0";"4.349618"
"41080.0";"4.168805"
"41090.0";"4.193675"
"41100.0";"4.240082"
"41110.0";"4.214443"
"41120.0";"4.066042"
"41130.0";"4.144137"
"41140.0";"4.112653"
"41150.0";"3.944869"
"41160.0";"3.866523"
"41170.0";"3.902301"
"41180.0";"3.894057"
"41190.0";"3.954269"
"41200.0";"3.752532"
"41210.0";"3.736695"
"41220.0";"3.827192"
"41230.0";"3.72581"
"41240.0";"3.736156"
"41250.0";"3.72718"
"41260.0";"3.752758"
"41270.0";"3.676761"
"41280.0";"3.884702"
"41290.0";"4.061885"
"41300.0";"4.0381"
"41310.0";"4.068795"
"41320.0";"4.021372"
"41330.0";"3.993566"
"41340.0";"3.974824"
"41350.0";"4.032974"
"41360.0";"4.002755"
"41370.0";"4.375494"
"41380.0";"4.059854"
"41390.0";"4.194931"
"41400.0";"4.232827"
"41410.0";"4.021789"
"41420.0";"3.865628"
"41430.0";"3.90077"
"41440.0";"3.801005"
"41450.0";"3.8737"
"41460.0";"3.676475"
"41470.0";"3.709986"
"41480.0";"3.907663"
"41490.0";"3.744883"
"41500.0";"3.778866"
"41510.0";"3.805369"
"41520.0";"3.952079"
"41530.0";"3.998578"
"41540.0";"3.89557"
"41550.0";"3.751171"
"41560.0";"3.520493"
"41570.0";"3.894776"
"41580.0";"3.867671"
"41590.0";"3.796673"
"41600.0";"3.778795"
"41610.0";"3.73178"
"41620.0";"3.786201"
"41630.0";"3.524356"
"41640.0";"3.314527"
"41650.0";"3.529456"
"41660.0";"3.693233"
"41670.0";"3.731494"
"41680.0";"3.710031"
"41690.0";"3.775486"
"41700.0";"3.778252"
"41710.0";"3.62312"
"41720.0";"3.823895"
"41730.0";"3.741545"
"41740.0";"3.698035"
"41750.0";"3.827518"
"41760.0";"3.761714"
"41770.0";"3.74234"
"41780.0";"3.610228"
"41790.0";"3.647031"
"41800.0";"3.875338"
"41810.0";"4.018608"
"41820.0";"3.828699"
"41830.0";"3.831231"
"41840.0";"3.535901"
"41850.0";"3.895045"
"41860.0";"3.995174"
"41870.0";"4.089554"
"41880.0";"3.9165"
"41890.0";"3.639033"
"41900.0";"3.605393"
"41910.0";"3.467936"
"41920.0";"3.432604"
"41930.0";"3.568395"
"41940.0";"3.635923"
"41950.0";"3.500378"
"41960.0";"3.56545"
"41970.0";"3.307395"
"41980.0";"3.314513"
"41990.0";"3.594887"
"42000.0";"3.442583"
"42010.0";"3.377517"
"42020.0";"3.240946"
"42030.0";"3.215982"
"42040.0";"3.112351"
"42050.0";"3.187028"
"42060.0";"3.283488"
"42070.0";"3.227524"
"42080.0";"3.292661"
"42090.0";"3.501722"
"42100.0";"3.363638"
"42110.0";"3.149722"
"42120.0";"3.258117"
"42130.0";"3.240265"
"42140.0";"3.457289"
"42150.0";"3.586568"
"42160.0";"3.906608"
"42170.0";"3.647531"
"42180.0";"3.666168"
"42190.0";"3.657197"
"42200.0";"3.40043"
"42210.0";"2.963782"
"42220.0";"3.065646"
"42230.0";"3.178689"
"42240.0";"2.849885"
"42250.0";"3.037882"
"42260.0";"3.216238"
"42270.0";"3.539513"
"42280.0";"3.350726"
"42290.0";"3.172749"
"42300.0";"3.052088"
"42310.0";"3.137959"
"42320.0";"3.282729"
"42330.0";"3.342275"
"42340.0";"3.519366"
"42350.0";"3.787312"
"42360.0";"3.835683"
"42370.0";"3.729269"
"42380.0";"3.840574"
"42390.0";"3.681355"
"42400.0";"3.732373"
"42410.0";"3.802734"
"42420.0";"3.721003"
"42430.0";"3.842143"
"42440.0";"3.906583"
"42450.0";"3.928573"
"42460.0";"3.764122"
"42470.0";"3.796854"
"42480.0";"3.661713"
"42490.0";"3.638642"
"42500.0";"3.512289"
"42510.0";"3.332206"
"42520.0";"3.436514"
"42530.0";"3.463184"
"42540.0";"3.569182"
"42550.0";"3.56495"
"42560.0";"3.74552"
"42570.0";"3.485851"
"42580.0";"3.664354"
"42590.0";"3.493208"
"42600.0";"3.581908"
"42610.0";"3.644196"
"42620.0";"3.869864"
"42630.0";"3.828867"
"42640.0";"3.89046"
"42650.0";"3.882555"
"42660.0";"3.599703"
"42670.0";"3.455229"
"42680.0";"3.81759"
"42690.0";"3.753405"
"42700.0";"3.932982"
"42710.0";"4.071832"
"42720.0";"4.232675"
"42730.0";"4.171619"
"42740.0";"4.268029"
"42750.0";"4.123981"
"42760.0";"3.993361"
"42770.0";"3.938186"
"42780.0";"3.780298"
"42790.0";"3.665526"
"42800.0";"3.711342"
"42810.0";"3.790214"
"42820.0";"3.900948"
"42830.0";"3.884674"
"42840.0";"3.858068"
"42850.0";"3.824758"
"42860.0";"3.757143"
"42870.0";"3.720826"
"42880.0";"3.744454"
"42890.0";"3.591456"
"42900.0";"3.551949"
"42910.0";"3.845558"
"42920.0";"3.799921"
"42930.0";"3.875509"
"42940.0";"3.572332"
"42950.0";"3.588944"
"42960.0";"3.513587"
"42970.0";"3.325587"
"42980.0";"3.205111"
"42990.0";"3.424139"
"43000.0";"3.317705"
"43010.0";"3.443367"
"43020.0";"3.245446"
"43030.0";"3.230859"
"43040.0";"3.210602"
"43050.0";"3.176307"
"43060.0";"3.266301"
"43070.0";"3.214824"
"43080.0";"3.257654"
"43090.0";"3.092674"
"43100.0";"2.949193"
"43110.0";"3.003042"
"43120.0";"2.890791"
"43130.0";"2.910705"
"43140.0";"2.919557"
"43150.0";"2.851907"
"43160.0";"2.872495"
"43170.0";"2.874018"
"43180.0";"2.766448"
"43190.0";"2.604148"
"43200.0";"2.375669"
"43210.0";"2.355025"
"43220.0";"2.397341"
"43230.0";"2.535695"
"43240.0";"2.42974"
"43250.0";"2.421996"
"43260.0";"2.496261"
"43270.0";"2.738474"
"43280.0";"2.734031"
"43290.0";"2.845442"
"43300.0";"2.913541"
"43310.0";"2.798838"
"43320.0";"2.614998"
"43330.0";"2.495234"
"43340.0";"2.381269"
"43350.0";"2.091281"
"43360.0";"2.039383"
"43370.0";"2.000339"
"43380.0";"1.802358"
"43390.0";"1.867684"
"43400.0";"1.854285"
"43410.0";"2.002998"
"43420.0";"2.115674"
"43430.0";"2.163342"
"43440.0";"2.196905"
"43450.0";"2.278296"
"43460.0";"2.072898"
"43470.0";"2.066207"
"43480.0";"1.845174"
"43490.0";"1.809464"
"43500.0";"1.870955"
"43510.0";"1.891824"
"43520.0";"2.077762"
"43530.0";"2.230807"
"43540.0";"2.089345"
"43550.0";"2.302466"
"43560.0";"2.255073"
"43570.0";"2.170979"
"43580.0";"2.361725"
"43590.0";"2.574973"
"43600.0";"3.112297"
"43610.0";"2.943571"
"43620.0";"2.721537"
"43630.0";"2.848704"
"43640.0";"2.890062"
"43650.0";"2.745729"
"43660.0";"2.867764"
"43670.0";"2.989965"
"43680.0";"3.13048"
"43690.0";"3.459944"
"43700.0";"3.315459"
"43710.0";"3.466196"
"43720.0";"3.589978"
"43730.0";"3.490442"
"43740.0";"3.297374"
"43750.0";"3.361856"
"43760.0";"3.358005"
"43770.0";"3.389614"
"43780.0";"3.405583"
"43790.0";"3.148024"
"43800.0";"3.201102"
"43810.0";"3.282609"
"43820.0";"3.223559"
"43830.0";"3.325638"
"43840.0";"3.294108"
"43850.0";"3.209191"
"43860.0";"3.301033"
"43870.0";"3.372704"
"43880.0";"3.36199"
"43890.0";"3.270953"
"43900.0";"3.309495"
"43910.0";"3.372214"
"43920.0";"3.344213"
"43930.0";"3.22947"
"43940.0";"3.366664"
"43950.0";"3.45809"
"43960.0";"3.195464"
"43970.0";"3.27451"
"43980.0";"3.266666"
"43990.0";"3.378318"
"44000.0";"3.265853"
"44010.0";"3.356554"
"44020.0";"3.512142"
"44030.0";"3.576145"
"44040.0";"3.433022"
"44050.0";"3.482467"
"44060.0";"3.386704"
"44070.0";"3.504262"
"44080.0";"3.75318"
"44090.0";"3.697676"
"44100.0";"3.599655"
"44110.0";"3.800508"
"44120.0";"3.862128"
"44130.0";"3.803703"
"44140.0";"3.896314"
"44150.0";"3.516233"
"44160.0";"3.495994"
"44170.0";"3.409871"
"44180.0";"3.366568"
"44190.0";"3.246281"
"44200.0";"3.011496"
"44210.0";"3.100194"
"44220.0";"2.946314"
"44230.0";"3.289841"
"44240.0";"3.093554"
"44250.0";"3.108187"
"44260.0";"2.980805"
"44270.0";"3.099372"
"44280.0";"2.762106"
"44290.0";"2.789828"
"44300.0";"2.646082"
"44310.0";"2.635916"
"44320.0";"2.749134"
"44330.0";"2.772755"
"44340.0";"2.811031"
"44350.0";"2.876186"
"44360.0";"2.910171"
"44370.0";"2.936645"
"44380.0";"3.232721"
"44390.0";"3.131398"
"44400.0";"3.386345"
"44410.0";"3.375801"
"44420.0";"3.4866"
"44430.0";"3.1549"
"44440.0";"3.156489"
"44450.0";"3.409786"
"44460.0";"3.606014"
"44470.0";"3.69124"
"44480.0";"3.774468"
"44490.0";"3.673226"
"44500.0";"3.442696"
"44510.0";"3.523169"
"44520.0";"3.268606"
"44530.0";"3.315593"
"44540.0";"3.618788"
"44550.0";"3.607482"
"44560.0";"3.634034"
"44570.0";"3.745491"
"44580.0";"3.591001"
"44590.0";"3.640816"
"44600.0";"3.357606"
"44610.0";"3.598364"
"44620.0";"3.576439"
"44630.0";"3.487931"
"44640.0";"3.449745"
"44650.0";"3.70744"
"44660.0";"3.77597"
"44670.0";"3.821377"
"44680.0";"3.756988"
"44690.0";"3.582422"
"44700.0";"3.618012"
"44710.0";"3.680356"
"44720.0";"3.515688"
"44730.0";"3.716717"
"44740.0";"3.798314"
"44750.0";"3.611221"
"44760.0";"3.505183"
"44770.0";"3.360897"
"44780.0";"3.304027"
"44790.0";"3.567984"
"44800.0";"3.824837"
"44810.0";"3.747015"
"44820.0";"3.796762"
"44830.0";"3.741241"
"44840.0";"3.627437"
"44850.0";"3.698714"
"44860.0";"3.706889"
"44870.0";"3.585304"
"44880.0";"3.906396"
"44890.0";"3.804059"
"44900.0";"3.625823"
"44910.0";"3.808598"
"44920.0";"3.611192"
"44930.0";"3.773067"
"44940.0";"3.744017"
"44950.0";"3.786991"
"44960.0";"3.713184"
"44970.0";"3.735615"
"44980.0";"3.770622"
"44990.0";"3.838986"
"45000.0";"3.833735"
"45010.0";"3.931757"
"45020.0";"3.849709"
"45030.0";"3.547816"
"45040.0";"3.41205"
"45050.0";"3.473192"
"45060.0";"3.757682"
"45070.0";"3.694127"
"45080.0";"3.63659"
"45090.0";"3.706886"
"45100.0";"3.460073"
"45110.0";"3.333155"
"45120.0";"3.085735"
"45130.0";"3.26644"
"45140.0";"3.282401"
"45150.0";"3.164925"
"45160.0";"3.176273"
"45170.0";"3.12044"
"45180.0";"2.985321"
"45190.0";"2.904687"
"45200.0";"3.166246"
"45210.0";"3.200159"
"45220.0";"3.230916"
"45230.0";"3.273317"
"45240.0";"3.381441"
"45250.0";"3.889697"
"45260.0";"3.597498"
"45270.0";"3.692437"
"45280.0";"3.651686"
"45290.0";"3.699345"
"45300.0";"3.951948"
"45310.0";"4.035188"
"45320.0";"3.882047"
"45330.0";"4.014109"
"45340.0";"4.165547"
"45350.0";"4.020226"
"45360.0";"4.150646"
"45370.0";"4.149667"
"45380.0";"4.03735"
"45390.0";"3.763873"
"45400.0";"3.636905"
"45410.0";"3.66041"
"45420.0";"3.509748"
"45430.0";"3.514026"
"45440.0";"3.412149"
"45450.0";"3.331858"
"45460.0";"3.12975"
"45470.0";"3.169004"
"45480.0";"3.214675"
"45490.0";"3.011555"
"45500.0";"3.144486"
"45510.0";"2.940854"
"45520.0";"2.600327"
"45530.0";"2.699118"
"45540.0";"2.729606"
"45550.0";"2.829986"
"45560.0";"2.701933"
"45570.0";"2.527681"
"45580.0";"2.669465"
"45590.0";"2.565114"
"45600.0";"2.508955"
"45610.0";"2.580568"
"45620.0";"2.555233"
"45630.0";"2.512933"
"45640.0";"2.660666"
"45650.0";"2.604366"
"45660.0";"2.659783"
"45670.0";"2.698699"
"45680.0";"2.812655"
"45690.0";"2.799866"
"45700.0";"2.689905"
"45710.0";"2.674634"
"45720.0";"2.614904"
"45730.0";"2.780865"
"45740.0";"2.771504"
"45750.0";"2.939572"
"45760.0";"2.95457"
"45770.0";"2.901224"
"45780.0";"2.892515"
"45790.0";"2.970431"
"45800.0";"3.244094"
"45810.0";"3.062858"
"45820.0";"3.260599"
"45830.0";"3.298244"
