# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"45880.0";"3.224388"
"45890.0";"3.352027"
"45900.0";"3.446503"
"45910.0";"3.592823"
"45920.0";"3.528278"
"45930.0";"3.680993"
"45940.0";"3.682191"
"45950.0";"3.692618"
"45960.0";"3.590373"
"45970.0";"3.69159"
"45980.0";"3.865869"
"45990.0";"4.192092"
"46000.0";"3.949447"
"46010.0";"4.074145"
"46020.0";"3.880021"
"46030.0";"3.862474"
"46040.0";"3.821241"
"46050.0";"3.453452"
"46060.0";"3.694745"
"46070.0";"3.894076"
"46080.0";"4.014308"
"46090.0";"4.165027"
"46100.0";"4.278286"
"46110.0";"4.103108"
"46120.0";"3.890234"
"46130.0";"3.822562"
"46140.0";"4.068967"
"46150.0";"4.149889"
"46160.0";"4.345396"
"46170.0";"4.144778"
"46180.0";"4.404868"
"46190.0";"4.477698"
"46200.0";"4.559481"
"46210.0";"4.323894"
"46220.0";"4.093506"
"46230.0";"3.870404"
"46240.0";"3.897147"
"46250.0";"3.878903"
"46260.0";"4.1313"
"46270.0";"3.989841"
"46280.0";"4.190658"
"46290.0";"3.990874"
"46300.0";"3.991849"
"46310.0";"3.760369"
"46320.0";"3.69016"
"46330.0";"3.720886"
"46340.0";"3.703113"
"46350.0";"3.557542"
"46360.0";"3.742974"
"46370.0";"3.722462"
"46380.0";"3.63398"
"46390.0";"3.634966"
"46400.0";"3.487268"
"46410.0";"3.249376"
"46420.0";"3.308027"
"46430.0";"3.26612"
"46440.0";"3.585734"
"46450.0";"3.402452"
"46460.0";"3.392043"
"46470.0";"3.068939"
"46480.0";"3.1039"
"46490.0";"3.110133"
"46500.0";"3.111909"
"46510.0";"3.124401"
"46520.0";"3.038234"
"46530.0";"2.919797"
"46540.0";"2.854413"
"46550.0";"3.02617"
"46560.0";"2.832416"
"46570.0";"3.110126"
"46580.0";"3.111244"
"46590.0";"3.06462"
"46600.0";"3.091632"
"46610.0";"3.238705"
"46620.0";"3.199664"
"46630.0";"2.797032"
"46640.0";"3.019393"
"46650.0";"2.999998"
"46660.0";"3.031401"
"46670.0";"3.120357"
"46680.0";"2.901652"
"46690.0";"2.764627"
"46700.0";"2.930751"
"46710.0";"2.815434"
"46720.0";"2.863939"
"46730.0";"3.211284"
"46740.0";"3.091233"
"46750.0";"3.133809"
"46760.0";"2.940283"
"46770.0";"2.965469"
"46780.0";"3.097282"
"46790.0";"3.183438"
"46800.0";"3.103116"
"46810.0";"3.383742"
"46820.0";"3.432511"
"46830.0";"3.398942"
"46840.0";"3.288382"
"46850.0";"3.248441"
"46860.0";"3.064086"
"46870.0";"3.084915"
"46880.0";"3.270123"
"46890.0";"3.180135"
"46900.0";"3.211765"
"46910.0";"3.011373"
"46920.0";"2.936443"
"46930.0";"2.70577"
"46940.0";"2.744683"
"46950.0";"2.633937"
"46960.0";"2.765579"
"46970.0";"2.681991"
"46980.0";"2.751857"
"46990.0";"2.748511"
"47000.0";"2.860197"
"47010.0";"2.895367"
"47020.0";"2.853706"
"47030.0";"3.095373"
"47040.0";"3.272581"
"47050.0";"3.346733"
"47060.0";"3.56166"
"47070.0";"3.369118"
"47080.0";"3.669039"
"47090.0";"3.839844"
"47100.0";"3.971691"
"47110.0";"3.589255"
"47120.0";"3.705819"
"47130.0";"3.754705"
"47140.0";"4.016261"
"47150.0";"4.141267"
"47160.0";"4.0745"
"47170.0";"4.210317"
"47180.0";"4.201007"
"47190.0";"4.272692"
"47200.0";"4.144655"
"47210.0";"4.116098"
"47220.0";"3.989515"
"47230.0";"3.835479"
"47240.0";"4.005388"
"47250.0";"4.025326"
"47260.0";"3.980459"
"47270.0";"4.059403"
"47280.0";"4.190831"
"47290.0";"4.273414"
"47300.0";"4.270909"
"47310.0";"4.059533"
"47320.0";"4.210065"
"47330.0";"4.251059"
"47340.0";"4.403738"
"47350.0";"4.399119"
"47360.0";"4.010153"
"47370.0";"4.19067"
"47380.0";"4.466082"
"47390.0";"4.415913"
"47400.0";"4.240158"
"47410.0";"4.342898"
"47420.0";"4.113083"
"47430.0";"4.051367"
"47440.0";"4.014328"
"47450.0";"4.098724"
"47460.0";"4.086093"
"47470.0";"4.02217"
"47480.0";"4.002906"
"47490.0";"3.795816"
"47500.0";"3.951961"
"47510.0";"3.945458"
"47520.0";"4.06258"
"47530.0";"4.018906"
"47540.0";"3.913974"
"47550.0";"3.481397"
"47560.0";"3.404111"
"47570.0";"3.377584"
"47580.0";"3.40972"
"47590.0";"3.697375"
"47600.0";"3.417987"
"47610.0";"3.135259"
"47620.0";"3.088722"
"47630.0";"3.251676"
"47640.0";"3.016823"
"47650.0";"2.80778"
"47660.0";"3.002817"
"47670.0";"3.039271"
"47680.0";"3.358474"
"47690.0";"3.538701"
"47700.0";"3.219487"
"47710.0";"3.337855"
"47720.0";"3.372891"
"47730.0";"3.450214"
"47740.0";"3.703666"
"47750.0";"3.532346"
"47760.0";"3.64368"
"47770.0";"3.613653"
"47780.0";"3.756351"
"47790.0";"3.721509"
"47800.0";"3.838819"
"47810.0";"3.678859"
"47820.0";"3.432925"
"47830.0";"3.480836"
"47840.0";"3.555928"
"47850.0";"3.561177"
"47860.0";"3.685828"
"47870.0";"3.844965"
"47880.0";"3.785225"
"47890.0";"3.827642"
"47900.0";"3.838043"
"47910.0";"3.876833"
"47920.0";"3.845905"
"47930.0";"3.806084"
"47940.0";"3.75493"
"47950.0";"3.769836"
"47960.0";"4.039358"
"47970.0";"4.152118"
"47980.0";"4.177938"
"47990.0";"4.227695"
"48000.0";"4.261385"
"48010.0";"4.081256"
"48020.0";"4.231818"
"48030.0";"4.291847"
"48040.0";"4.212913"
"48050.0";"4.418637"
"48060.0";"4.566275"
"48070.0";"4.417397"
"48080.0";"4.395189"
"48090.0";"4.267268"
"48100.0";"4.259638"
"48110.0";"4.445179"
"48120.0";"4.364905"
"48130.0";"4.275816"
"48140.0";"4.284431"
"48150.0";"4.183481"
"48160.0";"4.232083"
"48170.0";"4.141686"
"48180.0";"4.354364"
"48190.0";"4.350228"
"48200.0";"4.107037"
"48210.0";"4.126352"
"48220.0";"4.342826"
"48230.0";"4.233803"
"48240.0";"4.327197"
"48250.0";"4.342496"
"48260.0";"4.423772"
"48270.0";"4.495032"
"48280.0";"4.738147"
"48290.0";"4.78163"
"48300.0";"4.714237"
"48310.0";"4.683833"
"48320.0";"4.523635"
"48330.0";"4.380067"
"48340.0";"4.543144"
"48350.0";"4.594888"
"48360.0";"4.197141"
"48370.0";"4.518277"
"48380.0";"4.714954"
"48390.0";"4.632666"
"48400.0";"4.776609"
"48410.0";"4.683634"
"48420.0";"4.687016"
"48430.0";"4.533645"
"48440.0";"4.359945"
"48450.0";"4.314065"
"48460.0";"4.365305"
"48470.0";"4.27653"
"48480.0";"4.260345"
"48490.0";"4.329946"
"48500.0";"4.217186"
"48510.0";"4.251868"
"48520.0";"4.138664"
"48530.0";"4.154632"
"48540.0";"4.272863"
"48550.0";"4.279304"
"48560.0";"4.309945"
"48570.0";"4.263728"
"48580.0";"4.286014"
"48590.0";"4.308338"
"48600.0";"4.222776"
"48610.0";"4.439338"
"48620.0";"4.131404"
"48630.0";"4.056741"
"48640.0";"4.106833"
"48650.0";"4.248005"
"48660.0";"4.575527"
"48670.0";"4.485354"
"48680.0";"4.355063"
"48690.0";"4.555233"
"48700.0";"4.645867"
"48710.0";"4.758729"
"48720.0";"5.021697"
"48730.0";"5.02133"
"48740.0";"5.355215"
"48750.0";"5.334379"
"48760.0";"5.4221"
"48770.0";"5.711514"
"48780.0";"5.565451"
"48790.0";"5.631909"
"48800.0";"5.539165"
"48810.0";"5.530734"
"48820.0";"5.406719"
"48830.0";"5.431888"
"48840.0";"5.521643"
"48850.0";"5.373029"
"48860.0";"5.25398"
"48870.0";"5.19975"
"48880.0";"4.959903"
"48890.0";"4.815012"
"48900.0";"4.81943"
"48910.0";"5.00004"
"48920.0";"4.992863"
"48930.0";"5.231119"
"48940.0";"5.433973"
"48950.0";"5.605495"
"48960.0";"5.841028"
"48970.0";"5.835318"
"48980.0";"5.731641"
"48990.0";"5.659577"
"49000.0";"5.701511"
"49010.0";"5.935597"
"49020.0";"5.874458"
"49030.0";"6.078848"
"49040.0";"6.150077"
"49050.0";"5.890722"
"49060.0";"6.098058"
"49070.0";"6.041567"
"49080.0";"6.042692"
"49090.0";"6.160037"
"49100.0";"6.042486"
"49110.0";"5.685691"
"49120.0";"5.328094"
"49130.0";"5.299344"
"49140.0";"5.259447"
"49150.0";"5.226774"
"49160.0";"5.284874"
"49170.0";"5.41619"
"49180.0";"5.095717"
"49190.0";"5.157199"
"49200.0";"5.369142"
"49210.0";"5.309029"
"49220.0";"4.964355"
"49230.0";"5.048079"
"49240.0";"5.057769"
"49250.0";"5.082483"
"49260.0";"5.541182"
"49270.0";"5.436995"
"49280.0";"5.145439"
"49290.0";"5.265184"
"49300.0";"5.339935"
"49310.0";"5.502218"
"49320.0";"5.788885"
"49330.0";"6.037333"
"49340.0";"6.127739"
"49350.0";"6.247868"
"49360.0";"6.42353"
"49370.0";"6.149967"
"49380.0";"6.220644"
"49390.0";"6.289901"
"49400.0";"6.273399"
"49410.0";"6.424948"
"49420.0";"6.248915"
"49430.0";"6.241852"
"49440.0";"6.033323"
"49450.0";"5.696743"
"49460.0";"5.958967"
"49470.0";"5.817839"
"49480.0";"5.543224"
"49490.0";"5.448017"
"49500.0";"5.164279"
"49510.0";"5.232111"
"49520.0";"5.342141"
"49530.0";"5.107931"
"49540.0";"4.967031"
"49550.0";"4.663955"
"49560.0";"4.661329"
"49570.0";"4.800268"
"49580.0";"4.915349"
"49590.0";"5.024939"
"49600.0";"5.321188"
"49610.0";"5.36082"
"49620.0";"5.027664"
"49630.0";"5.337373"
"49640.0";"5.388054"
"49650.0";"5.427289"
"49660.0";"5.209588"
"49670.0";"5.172687"
"49680.0";"5.14038"
"49690.0";"5.067407"
"49700.0";"5.396475"
"49710.0";"5.326365"
"49720.0";"5.095101"
"49730.0";"5.039353"
"49740.0";"5.502459"
"49750.0";"5.421384"
"49760.0";"5.390865"
"49770.0";"5.486077"
"49780.0";"5.588796"
"49790.0";"5.460197"
"49800.0";"5.413489"
"49810.0";"5.630451"
"49820.0";"5.374899"
"49830.0";"5.065529"
"49840.0";"5.259806"
"49850.0";"5.366266"
"49860.0";"5.776451"
"49870.0";"5.91577"
"49880.0";"5.887222"
"49890.0";"5.85276"
"49900.0";"5.843868"
"49910.0";"5.911808"
"49920.0";"6.178021"
"49930.0";"5.989687"
"49940.0";"5.867225"
"49950.0";"5.903408"
"49960.0";"5.9194"
"49970.0";"5.621746"
"49980.0";"5.841506"
"49990.0";"5.514034"
"50000.0";"5.565194"
"50010.0";"5.764883"
"50020.0";"5.654086"
"50030.0";"5.6907"
"50040.0";"6.000759"
"50050.0";"6.085255"
"50060.0";"6.206426"
"50070.0";"6.410325"
"50080.0";"6.361762"
"50090.0";"6.577744"
"50100.0";"6.428614"
"50110.0";"6.111008"
"50120.0";"6.082546"
"50130.0";"6.206665"
"50140.0";"6.191943"
"50150.0";"6.025619"
"50160.0";"5.89542"
"50170.0";"6.157378"
"50180.0";"6.205827"
"50190.0";"6.128295"
"50200.0";"6.141422"
"50210.0";"6.132963"
"50220.0";"6.085504"
"50230.0";"6.075538"
"50240.0";"6.235232"
"50250.0";"6.265648"
"50260.0";"6.114372"
"50270.0";"6.014028"
"50280.0";"6.017873"
"50290.0";"6.144314"
"50300.0";"6.259138"
"50310.0";"6.539655"
"50320.0";"6.417516"
"50330.0";"6.266716"
"50340.0";"6.531294"
"50350.0";"6.404488"
"50360.0";"6.611028"
"50370.0";"6.683011"
"50380.0";"6.749158"
"50390.0";"6.683847"
"50400.0";"6.527965"
"50410.0";"6.447578"
"50420.0";"6.372409"
"50430.0";"6.40493"
"50440.0";"6.444754"
"50450.0";"6.276144"
"50460.0";"6.106777"
"50470.0";"5.978263"
"50480.0";"5.777883"
"50490.0";"5.882365"
"50500.0";"6.284205"
"50510.0";"6.354667"
"50520.0";"6.497495"
"50530.0";"6.58923"
"50540.0";"6.257248"
"50550.0";"6.279325"
"50560.0";"6.364746"
"50570.0";"6.638615"
"50580.0";"6.691082"
"50590.0";"6.737008"
"50600.0";"6.817097"
"50610.0";"7.176729"
"50620.0";"7.065694"
"50630.0";"7.100327"
"50640.0";"7.153472"
"50650.0";"7.262777"
"50660.0";"7.018614"
"50670.0";"6.891341"
"50680.0";"6.752346"
"50690.0";"6.895006"
"50700.0";"6.963145"
"50710.0";"6.963437"
"50720.0";"6.80934"
"50730.0";"6.6719"
"50740.0";"6.501745"
"50750.0";"6.462881"
"50760.0";"6.487225"
"50770.0";"6.502799"
"50780.0";"6.427143"
"50790.0";"6.459812"
"50800.0";"6.50868"
"50810.0";"6.208598"
"50820.0";"5.925559"
"50830.0";"5.714606"
"50840.0";"5.608115"
"50850.0";"5.517801"
"50860.0";"5.661177"
"50870.0";"5.67523"
"50880.0";"5.93087"
"50890.0";"5.787274"
"50900.0";"5.666619"
"50910.0";"5.72081"
"50920.0";"5.444275"
"50930.0";"5.499127"
"50940.0";"5.491519"
"50950.0";"5.76106"
"50960.0";"5.947198"
"50970.0";"6.152246"
"50980.0";"6.288098"
"50990.0";"6.257384"
"51000.0";"6.356344"
"51010.0";"6.483729"
"51020.0";"6.656353"
"51030.0";"6.640376"
"51040.0";"6.768425"
"51050.0";"6.849154"
"51060.0";"6.863811"
"51070.0";"7.03692"
"51080.0";"6.873088"
"51090.0";"7.016246"
"51100.0";"7.060289"
"51110.0";"7.295701"
"51120.0";"7.278457"
"51130.0";"7.436807"
"51140.0";"7.35539"
"51150.0";"7.525966"
"51160.0";"7.540305"
"51170.0";"7.348639"
"51180.0";"7.341922"
"51190.0";"7.461449"
"51200.0";"7.483669"
"51210.0";"7.438294"
"51220.0";"7.379116"
"51230.0";"7.496922"
"51240.0";"7.475996"
"51250.0";"7.464119"
"51260.0";"7.385282"
"51270.0";"7.483665"
"51280.0";"7.463344"
"51290.0";"7.794944"
"51300.0";"7.64156"
"51310.0";"7.51426"
"51320.0";"7.338127"
"51330.0";"7.706481"
"51340.0";"7.844884"
"51350.0";"7.612994"
"51360.0";"7.798777"
"51370.0";"7.78615"
"51380.0";"7.835627"
"51390.0";"7.733037"
"51400.0";"7.344325"
"51410.0";"7.588474"
"51420.0";"7.492342"
"51430.0";"7.471828"
"51440.0";"7.512855"
"51450.0";"7.512723"
"51460.0";"7.402422"
"51470.0";"7.356288"
"51480.0";"7.238882"
"51490.0";"7.154375"
"51500.0";"7.160008"
"51510.0";"7.067667"
"51520.0";"6.903449"
"51530.0";"7.027952"
"51540.0";"7.179471"
"51550.0";"7.245819"
"51560.0";"7.211891"
"51570.0";"7.232689"
"51580.0";"7.360769"
"51590.0";"7.359635"
"51600.0";"7.432527"
"51610.0";"7.512509"
"51620.0";"7.355461"
"51630.0";"7.61683"
"51640.0";"7.676145"
"51650.0";"7.787586"
"51660.0";"7.560535"
"51670.0";"7.639071"
"51680.0";"7.616315"
"51690.0";"7.641114"
"51700.0";"7.740425"
"51710.0";"7.674992"
"51720.0";"7.748554"
"51730.0";"7.757919"
"51740.0";"7.615751"
"51750.0";"7.298135"
"51760.0";"7.398795"
"51770.0";"7.240964"
"51780.0";"7.166268"
"51790.0";"7.247846"
"51800.0";"7.226808"
"51810.0";"7.057113"
"51820.0";"7.074264"
"51830.0";"6.828259"
"51840.0";"6.99246"
"51850.0";"6.852214"
"51860.0";"6.768903"
"51870.0";"6.833076"
"51880.0";"6.872386"
"51890.0";"6.890708"
"51900.0";"6.690044"
"51910.0";"6.486756"
"51920.0";"6.521663"
"51930.0";"6.428641"
"51940.0";"6.336784"
"51950.0";"6.238657"
"51960.0";"6.456138"
"51970.0";"6.407346"
"51980.0";"6.34512"
"51990.0";"6.541983"
"52000.0";"6.428649"
"52010.0";"6.273395"
"52020.0";"6.395978"
"52030.0";"6.445385"
"52040.0";"6.391367"
"52050.0";"6.335671"
"52060.0";"6.081194"
"52070.0";"6.175857"
"52080.0";"6.103789"
"52090.0";"6.269876"
"52100.0";"6.310848"
"52110.0";"6.305879"
"52120.0";"6.439905"
"52130.0";"6.462797"
"52140.0";"6.631526"
"52150.0";"6.58404"
"52160.0";"6.481716"
"52170.0";"6.724925"
"52180.0";"6.869341"
"52190.0";"7.078838"
"52200.0";"7.107097"
"52210.0";"7.112769"
"52220.0";"6.96638"
"52230.0";"7.153602"
"52240.0";"7.042884"
"52250.0";"7.197033"
"52260.0";"7.148563"
"52270.0";"7.21532"
"52280.0";"7.243256"
"52290.0";"7.206157"
"52300.0";"7.18207"
"52310.0";"7.157144"
"52320.0";"7.514628"
"52330.0";"7.635863"
"52340.0";"7.558062"
"52350.0";"7.552667"
"52360.0";"7.637481"
"52370.0";"7.424994"
"52380.0";"7.212958"
"52390.0";"7.03061"
"52400.0";"7.113968"
"52410.0";"7.041989"
"52420.0";"7.199254"
"52430.0";"7.29801"
"52440.0";"7.264934"
"52450.0";"7.209539"
"52460.0";"6.998636"
"52470.0";"7.041694"
"52480.0";"6.93602"
"52490.0";"6.901638"
"52500.0";"7.017424"
"52510.0";"6.914024"
"52520.0";"6.939734"
"52530.0";"6.910766"
"52540.0";"6.722581"
"52550.0";"6.804163"
"52560.0";"6.800968"
"52570.0";"6.841026"
"52580.0";"6.790742"
"52590.0";"6.851917"
"52600.0";"6.658742"
"52610.0";"6.59518"
"52620.0";"6.694238"
"52630.0";"6.673289"
"52640.0";"6.67858"
"52650.0";"6.523842"
"52660.0";"6.641985"
"52670.0";"6.688885"
"52680.0";"6.692444"
"52690.0";"6.596821"
"52700.0";"6.752486"
"52710.0";"6.494136"
"52720.0";"6.675226"
"52730.0";"6.535429"
"52740.0";"6.318282"
"52750.0";"6.430118"
"52760.0";"6.557441"
"52770.0";"6.479847"
"52780.0";"6.556014"
"52790.0";"6.591886"
"52800.0";"6.355494"
"52810.0";"6.323414"
"52820.0";"6.461161"
"52830.0";"6.450289"
"52840.0";"6.521563"
"52850.0";"6.5532"
"52860.0";"6.659396"
"52870.0";"6.76475"
"52880.0";"6.976814"
"52890.0";"7.02495"
"52900.0";"7.082173"
"52910.0";"6.997722"
"52920.0";"7.051536"
"52930.0";"6.998508"
"52940.0";"6.95338"
"52950.0";"6.923864"
"52960.0";"6.857802"
"52970.0";"7.045343"
"52980.0";"7.100436"
"52990.0";"6.969641"
"53000.0";"6.849109"
"53010.0";"6.966917"
"53020.0";"6.955111"
"53030.0";"7.060203"
"53040.0";"7.067335"
"53050.0";"7.049251"
"53060.0";"6.987771"
"53070.0";"7.139706"
"53080.0";"7.152813"
"53090.0";"7.123692"
"53100.0";"7.058704"
"53110.0";"7.067883"
"53120.0";"6.94713"
"53130.0";"6.801484"
"53140.0";"6.736917"
"53150.0";"6.920336"
"53160.0";"6.807201"
"53170.0";"6.849927"
"53180.0";"7.050657"
"53190.0";"6.919211"
"53200.0";"6.819706"
"53210.0";"6.90363"
"53220.0";"6.750342"
"53230.0";"6.604777"
"53240.0";"6.83681"
"53250.0";"7.071675"
"53260.0";"6.858823"
"53270.0";"6.773882"
"53280.0";"6.742558"
"53290.0";"6.81043"
"53300.0";"6.933578"
"53310.0";"6.84531"
"53320.0";"7.036104"
"53330.0";"7.117982"
"53340.0";"7.089082"
"53350.0";"6.86333"
"53360.0";"6.927363"
"53370.0";"7.087712"
"53380.0";"6.948106"
"53390.0";"6.736035"
"53400.0";"6.425842"
"53410.0";"6.263004"
"53420.0";"6.437293"
"53430.0";"6.340153"
"53440.0";"6.284003"
"53450.0";"6.177434"
"53460.0";"6.277364"
"53470.0";"6.144739"
"53480.0";"6.203673"
"53490.0";"6.194147"
"53500.0";"6.251762"
"53510.0";"6.290471"
"53520.0";"6.451873"
"53530.0";"6.601096"
"53540.0";"6.377726"
"53550.0";"6.404518"
"53560.0";"6.497161"
"53570.0";"6.342123"
"53580.0";"6.422299"
"53590.0";"6.286577"
"53600.0";"6.534983"
"53610.0";"6.499882"
"53620.0";"6.541812"
"53630.0";"6.314817"
"53640.0";"6.532757"
"53650.0";"6.512815"
"53660.0";"6.460093"
"53670.0";"6.515309"
"53680.0";"6.62158"
"53690.0";"6.775614"
"53700.0";"6.699052"
"53710.0";"6.395553"
"53720.0";"6.301154"
"53730.0";"6.37345"
"53740.0";"6.528744"
"53750.0";"6.336113"
"53760.0";"6.329834"
"53770.0";"6.376091"
"53780.0";"6.39904"
"53790.0";"6.536467"
"53800.0";"6.554988"
"53810.0";"6.638987"
"53820.0";"6.76969"
"53830.0";"6.621041"
"53840.0";"6.854831"
"53850.0";"6.991841"
"53860.0";"6.87475"
"53870.0";"7.038521"
"53880.0";"7.057852"
"53890.0";"6.791204"
"53900.0";"7.052613"
"53910.0";"6.848486"
"53920.0";"7.08431"
"53930.0";"7.076926"
"53940.0";"6.992693"
"53950.0";"6.958876"
"53960.0";"6.86622"
"53970.0";"6.975381"
"53980.0";"6.69767"
"53990.0";"6.704375"
"54000.0";"6.805123"
"54010.0";"6.757212"
"54020.0";"6.808075"
"54030.0";"6.911438"
"54040.0";"6.682794"
"54050.0";"6.540491"
"54060.0";"6.350271"
"54070.0";"6.382308"
"54080.0";"6.194989"
"54090.0";"6.200491"
"54100.0";"6.093104"
"54110.0";"6.425573"
"54120.0";"6.436602"
"54130.0";"6.476426"
"54140.0";"6.38452"
"54150.0";"6.252942"
"54160.0";"6.130203"
"54170.0";"6.20331"
"54180.0";"6.151494"
"54190.0";"6.042867"
"54200.0";"5.914553"
"54210.0";"5.867264"
"54220.0";"6.04054"
"54230.0";"6.03174"
"54240.0";"6.302735"
"54250.0";"5.989186"
"54260.0";"5.716592"
"54270.0";"5.990307"
"54280.0";"6.043294"
"54290.0";"6.068902"
"54300.0";"5.678775"
"54310.0";"5.692844"
"54320.0";"5.460526"
"54330.0";"5.731949"
"54340.0";"5.689358"
"54350.0";"5.640383"
"54360.0";"5.654037"
"54370.0";"5.831673"
"54380.0";"5.816024"
"54390.0";"5.925759"
"54400.0";"5.925552"
"54410.0";"5.717989"
"54420.0";"5.940351"
"54430.0";"6.021192"
"54440.0";"6.116391"
"54450.0";"6.016162"
"54460.0";"5.912777"
"54470.0";"5.978383"
"54480.0";"5.990703"
"54490.0";"5.991259"
"54500.0";"6.003716"
"54510.0";"6.024725"
"54520.0";"6.161172"
"54530.0";"6.110347"
"54540.0";"6.253989"
"54550.0";"6.334753"
"54560.0";"6.394697"
"54570.0";"6.228708"
"54580.0";"6.115208"
"54590.0";"5.914513"
"54600.0";"5.962855"
"54610.0";"6.035003"
"54620.0";"6.314483"
"54630.0";"6.124989"
"54640.0";"6.176666"
"54650.0";"6.150116"
"54660.0";"6.032717"
"54670.0";"5.972026"
"54680.0";"6.027489"
"54690.0";"6.064765"
"54700.0";"6.072935"
"54710.0";"6.016469"
"54720.0";"5.960381"
"54730.0";"6.041024"
"54740.0";"5.782175"
"54750.0";"5.806052"
"54760.0";"5.942572"
"54770.0";"5.89794"
"54780.0";"5.85292"
"54790.0";"5.783653"
"54800.0";"5.856524"
"54810.0";"5.742308"
"54820.0";"5.693929"
"54830.0";"5.771684"
"54840.0";"5.676986"
"54850.0";"5.586442"
"54860.0";"5.570475"
"54870.0";"5.625402"
"54880.0";"5.824227"
"54890.0";"5.800389"
"54900.0";"5.719268"
"54910.0";"5.966011"
"54920.0";"5.905304"
"54930.0";"5.735869"
"54940.0";"5.908958"
"54950.0";"5.993004"
"54960.0";"6.110224"
"54970.0";"6.270176"
"54980.0";"6.101238"
"54990.0";"6.152122"
"55000.0";"6.201699"
"55010.0";"6.259438"
"55020.0";"6.088865"
"55030.0";"6.070356"
"55040.0";"5.96294"
"55050.0";"5.86842"
"55060.0";"6.019804"
"55070.0";"6.147666"
"55080.0";"6.134113"
"55090.0";"5.993197"
"55100.0";"5.78577"
"55110.0";"5.809742"
"55120.0";"6.052644"
"55130.0";"6.155963"
"55140.0";"6.32409"
"55150.0";"6.327911"
"55160.0";"6.545508"
"55170.0";"6.736626"
"55180.0";"6.900282"
"55190.0";"6.853244"
"55200.0";"6.930724"
"55210.0";"6.970607"
"55220.0";"6.985644"
"55230.0";"6.815069"
"55240.0";"6.913565"
"55250.0";"6.757612"
"55260.0";"6.784412"
"55270.0";"6.610203"
"55280.0";"6.348428"
"55290.0";"6.254388"
"55300.0";"6.213063"
"55310.0";"6.263549"
"55320.0";"6.37787"
"55330.0";"6.50835"
"55340.0";"6.53555"
"55350.0";"6.624509"
"55360.0";"6.417514"
"55370.0";"6.494515"
"55380.0";"6.286948"
"55390.0";"6.484665"
"55400.0";"6.359626"
"55410.0";"6.461335"
"55420.0";"6.71863"
"55430.0";"6.706678"
"55440.0";"6.568268"
"55450.0";"6.329924"
"55460.0";"6.329439"
"55470.0";"6.297925"
"55480.0";"6.196002"
"55490.0";"6.214889"
"55500.0";"6.378255"
"55510.0";"6.143044"
"55520.0";"6.324596"
"55530.0";"6.302911"
"55540.0";"6.188457"
"55550.0";"6.213995"
"55560.0";"6.171319"
"55570.0";"6.287527"
"55580.0";"6.341187"
"55590.0";"6.246897"
"55600.0";"6.336759"
"55610.0";"6.578416"
"55620.0";"6.374331"
"55630.0";"6.089659"
"55640.0";"6.251289"
"55650.0";"6.436188"
"55660.0";"6.521921"
"55670.0";"6.383699"
"55680.0";"6.333056"
"55690.0";"6.360205"
"55700.0";"6.338035"
"55710.0";"6.351028"
"55720.0";"6.216118"
"55730.0";"6.170404"
"55740.0";"6.1131"
"55750.0";"6.131495"
"55760.0";"6.017647"
"55770.0";"6.077805"
"55780.0";"6.030426"
"55790.0";"5.868552"
"55800.0";"5.664341"
"55810.0";"5.631392"
"55820.0";"5.40236"
"55830.0";"5.219813"
"55840.0";"5.43723"
"55850.0";"5.359881"
"55860.0";"5.330581"
"55870.0";"5.508075"
"55880.0";"5.42105"
"55890.0";"5.610901"
"55900.0";"5.492127"
"55910.0";"5.424486"
"55920.0";"5.532063"
"55930.0";"5.487064"
"55940.0";"5.335242"
"55950.0";"5.499892"
"55960.0";"5.371313"
"55970.0";"5.474753"
"55980.0";"5.569019"
"55990.0";"5.493361"
"56000.0";"5.431301"
"56010.0";"5.462993"
"56020.0";"5.403902"
"56030.0";"5.41833"
"56040.0";"5.348022"
"56050.0";"5.371476"
"56060.0";"5.229553"
"56070.0";"5.335747"
"56080.0";"5.158004"
"56090.0";"5.211163"
"56100.0";"5.331632"
"56110.0";"5.416222"
"56120.0";"5.403305"
"56130.0";"5.407434"
"56140.0";"5.556052"
"56150.0";"5.320536"
"56160.0";"5.4264"
"56170.0";"5.442963"
"56180.0";"5.400773"
"56190.0";"5.370495"
"56200.0";"5.439865"
"56210.0";"5.390482"
"56220.0";"5.522655"
"56230.0";"5.587066"
"56240.0";"5.503158"
"56250.0";"5.622602"
"56260.0";"5.596687"
"56270.0";"5.58107"
"56280.0";"5.581538"
"56290.0";"5.683221"
"56300.0";"5.728579"
"56310.0";"5.666795"
"56320.0";"5.574425"
"56330.0";"5.46471"
"56340.0";"5.670277"
"56350.0";"5.710702"
"56360.0";"5.714881"
"56370.0";"5.750537"
"56380.0";"5.715366"
"56390.0";"5.576138"
"56400.0";"5.484846"
"56410.0";"5.414839"
"56420.0";"5.289209"
"56430.0";"5.254416"
"56440.0";"5.228916"
"56450.0";"5.486924"
"56460.0";"5.628537"
"56470.0";"5.484984"
"56480.0";"5.414729"
"56490.0";"5.353798"
"56500.0";"5.157334"
"56510.0";"5.269875"
"56520.0";"5.169931"
