# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"30200.0";"3.820406"
"30210.0";"3.861074"
"30220.0";"4.069617"
"30230.0";"4.31555"
"30240.0";"4.505621"
"30250.0";"4.29431"
"30260.0";"4.301598"
"30270.0";"4.190912"
"30280.0";"4.160451"
"30290.0";"4.362451"
"30300.0";"4.25596"
"30310.0";"4.211467"
"30320.0";"3.995144"
"30330.0";"4.05757"
"30340.0";"3.645218"
"30350.0";"3.362993"
"30360.0";"3.725814"
"30370.0";"3.614379"
"30380.0";"3.536273"
"30390.0";"3.519287"
"30400.0";"3.862171"
"30410.0";"3.97914"
"30420.0";"3.739844"
"30430.0";"3.491717"
"30440.0";"3.881826"
"30450.0";"3.900766"
"30460.0";"4.229681"
"30470.0";"4.22216"
"30480.0";"4.395159"
"30490.0";"4.15732"
"30500.0";"3.802771"
"30510.0";"3.755533"
"30520.0";"3.847793"
"30530.0";"3.657273"
"30540.0";"3.56289"
"30550.0";"3.415461"
"30560.0";"3.386894"
"30570.0";"3.497829"
"30580.0";"3.41831"
"30590.0";"3.344409"
"30600.0";"3.474162"
"30610.0";"3.337764"
"30620.0";"3.308397"
"30630.0";"3.138664"
"30640.0";"3.257716"
"30650.0";"3.383692"
"30660.0";"3.623866"
"30670.0";"3.722229"
"30680.0";"3.702842"
"30690.0";"3.808468"
"30700.0";"4.0914"
"30710.0";"4.137267"
"30720.0";"4.046752"
"30730.0";"3.878499"
"30740.0";"4.063588"
"30750.0";"4.131447"
"30760.0";"3.715414"
"30770.0";"3.919771"
"30780.0";"3.911845"
"30790.0";"3.577604"
"30800.0";"3.607626"
"30810.0";"3.800517"
"30820.0";"3.91252"
"30830.0";"3.8636"
"30840.0";"3.898497"
"30850.0";"3.823579"
"30860.0";"3.712686"
"30870.0";"3.912992"
"30880.0";"3.843649"
"30890.0";"3.771341"
"30900.0";"3.996545"
"30910.0";"4.03715"
"30920.0";"4.183125"
"30930.0";"4.374629"
"30940.0";"4.604264"
"30950.0";"4.739545"
"30960.0";"4.734752"
"30970.0";"4.663338"
"30980.0";"4.642762"
"30990.0";"4.557834"
"31000.0";"4.555639"
"31010.0";"4.439309"
"31020.0";"4.592672"
"31030.0";"4.544217"
"31040.0";"4.45509"
"31050.0";"4.329777"
"31060.0";"4.473996"
"31070.0";"4.384167"
"31080.0";"4.464155"
"31090.0";"4.754353"
"31100.0";"4.848142"
"31110.0";"4.655337"
"31120.0";"4.757671"
"31130.0";"4.729507"
"31140.0";"4.674065"
"31150.0";"4.444755"
"31160.0";"4.661871"
"31170.0";"4.623775"
"31180.0";"4.480677"
"31190.0";"4.406476"
"31200.0";"4.270657"
"31210.0";"4.197935"
"31220.0";"3.944714"
"31230.0";"3.997844"
"31240.0";"3.973884"
"31250.0";"3.929882"
"31260.0";"3.844662"
"31270.0";"3.79647"
"31280.0";"3.899766"
"31290.0";"3.606002"
"31300.0";"3.823069"
"31310.0";"3.859891"
"31320.0";"3.673551"
"31330.0";"3.818758"
"31340.0";"3.764562"
"31350.0";"3.511894"
"31360.0";"3.549033"
"31370.0";"3.715782"
"31380.0";"3.485979"
"31390.0";"3.516904"
"31400.0";"3.495241"
"31410.0";"3.448807"
"31420.0";"3.533382"
"31430.0";"3.527341"
"31440.0";"3.452896"
"31450.0";"3.480246"
"31460.0";"3.504622"
"31470.0";"3.49972"
"31480.0";"3.889904"
"31490.0";"3.975541"
"31500.0";"3.988236"
"31510.0";"3.739801"
"31520.0";"3.550937"
"31530.0";"3.403148"
"31540.0";"3.23386"
"31550.0";"2.953518"
"31560.0";"2.680063"
"31570.0";"2.758232"
"31580.0";"2.924714"
"31590.0";"2.950265"
"31600.0";"2.736441"
"31610.0";"2.784322"
"31620.0";"2.780043"
"31630.0";"2.878302"
"31640.0";"2.599991"
"31650.0";"2.632051"
"31660.0";"2.750211"
"31670.0";"2.706981"
"31680.0";"2.87939"
"31690.0";"3.156805"
"31700.0";"3.409278"
"31710.0";"3.366017"
"31720.0";"2.895734"
"31730.0";"2.634877"
"31740.0";"2.874107"
"31750.0";"2.879773"
"31760.0";"3.033536"
"31770.0";"2.819113"
"31780.0";"2.720632"
"31790.0";"2.658083"
"31800.0";"2.491593"
"31810.0";"2.728952"
"31820.0";"2.664718"
"31830.0";"2.881875"
"31840.0";"3.117023"
"31850.0";"2.986645"
"31860.0";"3.102308"
"31870.0";"3.039718"
"31880.0";"3.225275"
"31890.0";"3.315369"
"31900.0";"3.097282"
"31910.0";"2.943444"
"31920.0";"3.130403"
"31930.0";"2.982161"
"31940.0";"3.014092"
"31950.0";"2.913107"
"31960.0";"3.107286"
"31970.0";"2.903918"
"31980.0";"2.73474"
"31990.0";"2.845529"
"32000.0";"2.800757"
"32010.0";"2.809465"
"32020.0";"2.850945"
"32030.0";"2.613015"
"32040.0";"2.776066"
"32050.0";"3.069732"
"32060.0";"2.952403"
"32070.0";"2.748553"
"32080.0";"2.940244"
"32090.0";"3.182852"
"32100.0";"3.223674"
"32110.0";"3.377104"
"32120.0";"3.246721"
"32130.0";"3.066875"
"32140.0";"2.96932"
"32150.0";"3.025135"
"32160.0";"2.962794"
"32170.0";"3.093169"
"32180.0";"3.154647"
"32190.0";"3.142485"
"32200.0";"3.173663"
"32210.0";"3.408024"
"32220.0";"3.26502"
"32230.0";"3.22142"
"32240.0";"3.330551"
"32250.0";"3.192647"
"32260.0";"3.209503"
"32270.0";"3.311786"
"32280.0";"3.372427"
"32290.0";"3.363318"
"32300.0";"3.549579"
"32310.0";"3.51336"
"32320.0";"3.476423"
"32330.0";"3.423299"
"32340.0";"3.601458"
"32350.0";"3.306081"
"32360.0";"3.247347"
"32370.0";"3.435161"
"32380.0";"3.588251"
"32390.0";"3.563686"
"32400.0";"3.591401"
"32410.0";"3.655449"
"32420.0";"3.336818"
"32430.0";"3.166929"
"32440.0";"3.234937"
"32450.0";"3.173365"
"32460.0";"2.908475"
"32470.0";"2.885679"
"32480.0";"3.029963"
"32490.0";"3.09305"
"32500.0";"3.33555"
"32510.0";"3.456036"
"32520.0";"3.667367"
"32530.0";"3.627971"
"32540.0";"3.428999"
"32550.0";"3.175501"
"32560.0";"2.997253"
"32570.0";"3.119981"
"32580.0";"2.911718"
"32590.0";"3.230069"
"32600.0";"3.158528"
"32610.0";"3.102867"
"32620.0";"3.1032"
"32630.0";"3.120166"
"32640.0";"3.025609"
"32650.0";"2.914884"
"32660.0";"2.686271"
"32670.0";"2.908918"
"32680.0";"2.869486"
"32690.0";"3.084985"
"32700.0";"2.908627"
"32710.0";"3.027495"
"32720.0";"3.115328"
"32730.0";"2.906186"
"32740.0";"2.790859"
"32750.0";"2.744278"
"32760.0";"2.549916"
"32770.0";"2.710443"
"32780.0";"2.513582"
"32790.0";"2.508518"
"32800.0";"2.363979"
"32810.0";"2.140379"
"32820.0";"1.980061"
"32830.0";"1.984389"
"32840.0";"2.130028"
"32850.0";"2.108349"
"32860.0";"1.903517"
"32870.0";"1.899846"
"32880.0";"1.930087"
"32890.0";"1.676459"
"32900.0";"1.685047"
"32910.0";"1.730235"
"32920.0";"1.899616"
"32930.0";"2.168777"
"32940.0";"2.165704"
"32950.0";"2.077613"
"32960.0";"2.020159"
"32970.0";"2.065622"
"32980.0";"2.115016"
"32990.0";"2.179475"
"33000.0";"2.337983"
"33010.0";"2.33846"
"33020.0";"2.033751"
"33030.0";"1.900376"
"33040.0";"2.095349"
"33050.0";"2.076289"
"33060.0";"1.851972"
"33070.0";"1.838161"
"33080.0";"2.102431"
"33090.0";"2.062136"
"33100.0";"1.615639"
"33110.0";"1.405255"
"33120.0";"1.501373"
"33130.0";"1.62079"
"33140.0";"1.824926"
"33150.0";"1.72747"
"33160.0";"1.493927"
"33170.0";"1.877889"
"33180.0";"2.100413"
"33190.0";"2.062607"
"33200.0";"2.038356"
"33210.0";"1.968037"
"33220.0";"1.895289"
"33230.0";"1.613072"
"33240.0";"1.419533"
"33250.0";"1.1852"
"33260.0";"1.055439"
"33270.0";"1.184495"
"33280.0";"1.488875"
"33290.0";"1.601575"
"33300.0";"1.541118"
"33310.0";"1.434741"
"33320.0";"1.235557"
"33330.0";"1.33366"
"33340.0";"1.276418"
"33350.0";"1.332311"
"33360.0";"1.254965"
"33370.0";"1.208977"
"33380.0";"1.224556"
"33390.0";"1.322063"
"33400.0";"1.443302"
"33410.0";"1.223807"
"33420.0";"1.091011"
"33430.0";"1.189761"
"33440.0";"0.9181072"
"33450.0";"0.8909894"
"33460.0";"0.9199222"
"33470.0";"0.9117306"
"33480.0";"1.020684"
"33490.0";"0.9928737"
"33500.0";"0.7365244"
"33510.0";"0.8961813"
"33520.0";"0.7986277"
"33530.0";"1.07296"
"33540.0";"0.7604058"
"33550.0";"0.7740565"
"33560.0";"0.6492527"
"33570.0";"0.6421753"
"33580.0";"0.9402307"
"33590.0";"0.9165618"
"33600.0";"1.178047"
"33610.0";"1.168071"
"33620.0";"1.166465"
"33630.0";"1.20365"
"33640.0";"1.456462"
"33650.0";"1.533848"
"33660.0";"1.637886"
"33670.0";"1.625038"
"33680.0";"1.511512"
"33690.0";"1.520531"
"33700.0";"1.683606"
"33710.0";"1.621823"
"33720.0";"1.4597"
"33730.0";"1.62566"
"33740.0";"1.642908"
"33750.0";"1.36228"
"33760.0";"1.395662"
"33770.0";"1.232205"
"33780.0";"1.16829"
"33790.0";"1.238493"
"33800.0";"1.082006"
"33810.0";"1.143091"
"33820.0";"1.25673"
"33830.0";"1.165268"
"33840.0";"1.294621"
"33850.0";"1.165851"
"33860.0";"0.9373032"
"33870.0";"1.040512"
"33880.0";"1.028283"
"33890.0";"1.127421"
"33900.0";"1.118939"
"33910.0";"1.099198"
"33920.0";"1.095567"
"33930.0";"1.032452"
"33940.0";"0.9112046"
"33950.0";"0.8779782"
"33960.0";"0.7235255"
"33970.0";"0.7180982"
"33980.0";"0.5339887"
"33990.0";"0.6028408"
"34000.0";"0.8227251"
"34010.0";"0.7168441"
"34020.0";"0.8675281"
"34030.0";"0.9020945"
"34040.0";"0.9050161"
"34050.0";"1.065604"
"34060.0";"1.084884"
"34070.0";"1.192958"
"34080.0";"1.265316"
"34090.0";"0.8002088"
"34100.0";"0.4681934"
"34110.0";"0.4947534"
"34120.0";"0.5182914"
"34130.0";"0.7625993"
"34140.0";"0.6691495"
"34150.0";"0.5957827"
"34160.0";"0.5348665"
"34170.0";"0.4736137"
"34180.0";"0.3488995"
"34190.0";"0.4838133"
"34200.0";"0.536657"
"34210.0";"0.469372"
"34220.0";"0.5145434"
"34230.0";"0.5714614"
"34240.0";"0.5779873"
"34250.0";"0.5527108"
"34260.0";"0.590902"
"34270.0";"0.4512605"
"34280.0";"0.3323039"
"34290.0";"0.364386"
"34300.0";"0.3266269"
"34310.0";"0.3794061"
"34320.0";"0.4421685"
"34330.0";"0.3101549"
"34340.0";"0.3767625"
"34350.0";"0.3160839"
"34360.0";"0.2557985"
"34370.0";"0.4003799"
"34380.0";"0.3804707"
"34390.0";"0.3757422"
"34400.0";"0.3495426"
"34410.0";"0.4293216"
"34420.0";"0.3351624"
"34430.0";"0.4807473"
"34440.0";"0.4956111"
"34450.0";"0.5901872"
"34460.0";"0.5038812"
"34470.0";"0.4575261"
"34480.0";"0.4812327"
"34490.0";"0.4082659"
"34500.0";"0.4343916"
"34510.0";"0.5005086"
"34520.0";"0.4109076"
"34530.0";"0.5769525"
"34540.0";"0.5915835"
"34550.0";"0.6638632"
"34560.0";"0.5559328"
"34570.0";"0.5280807"
"34580.0";"0.5226622"
"34590.0";"0.5405043"
"34600.0";"0.5686763"
"34610.0";"0.6370699"
"34620.0";"0.5413262"
"34630.0";"0.5474029"
"34640.0";"0.7958533"
"34650.0";"0.6944163"
"34660.0";"0.6600763"
"34670.0";"0.5411323"
"34680.0";"0.6298136"
"34690.0";"0.67862"
"34700.0";"0.8132315"
"34710.0";"0.7693409"
"34720.0";"0.8191782"
"34730.0";"0.7478485"
"34740.0";"0.6623152"
"34750.0";"0.7975648"
"34760.0";"0.8737494"
"34770.0";"1.02176"
"34780.0";"1.081489"
"34790.0";"1.001305"
"34800.0";"0.9879326"
"34810.0";"0.6748967"
"34820.0";"0.9496979"
"34830.0";"0.8908933"
"34840.0";"0.8408478"
"34850.0";"0.7880789"
"34860.0";"0.9093392"
"34870.0";"0.7978704"
"34880.0";"0.640796"
"34890.0";"0.6252561"
"34900.0";"0.617539"
"34910.0";"0.5755737"
"34920.0";"0.6274239"
"34930.0";"0.565309"
"34940.0";"0.5621183"
"34950.0";"0.6670805"
"34960.0";"0.5067239"
"34970.0";"0.4406202"
"34980.0";"0.5880703"
"34990.0";"0.4090158"
"35000.0";"0.508947"
"35010.0";"0.6841296"
"35020.0";"0.6948806"
"35030.0";"0.7755792"
"35040.0";"0.8130442"
"35050.0";"0.669615"
"35060.0";"0.7109804"
"35070.0";"0.7923145"
"35080.0";"0.7035317"
"35090.0";"0.6377728"
"35100.0";"0.5793808"
"35110.0";"0.5956947"
"35120.0";"0.4574637"
"35130.0";"0.3748105"
"35140.0";"0.4057328"
"35150.0";"0.3790014"
"35160.0";"0.1720989"
"35170.0";"0.1871095"
"35180.0";"0.1644901"
"35190.0";"0.1891191"
"35200.0";"0.1670601"
"35210.0";"0.183717"
"35220.0";"0.1694137"
"35230.0";"0.1666165"
"35240.0";"0.2032878"
"35250.0";"0.1885868"
"35260.0";"0.1744047"
"35270.0";"0.1852053"
"35280.0";"0.1916483"
"35290.0";"0.1708186"
"35300.0";"0.1798473"
"35310.0";"0.166319"
"35320.0";"0.1786336"
"35330.0";"0.176071"
"35340.0";"0.1817965"
"35350.0";"0.1920648"
"35360.0";"0.2019331"
"35370.0";"0.1898867"
"35380.0";"0.1839403"
"35390.0";"0.1750029"
"35400.0";"0.1866387"
"35410.0";"0.1901921"
"35420.0";"0.1911569"
"35430.0";"0.1612328"
"35440.0";"0.1761762"
"35450.0";"0.1680506"
"35460.0";"0.1800306"
"35470.0";"0.1818186"
"35480.0";"0.1861479"
"35490.0";"0.184068"
"35500.0";"0.1919609"
"35510.0";"0.1651121"
"35520.0";"0.4376037"
"35530.0";"0.41245"
"35540.0";"0.3678491"
"35550.0";"0.4647288"
"35560.0";"0.4495063"
"35570.0";"0.4209442"
"35580.0";"0.3453462"
"35590.0";"0.3883312"
"35600.0";"0.3745626"
"35610.0";"0.418575"
"35620.0";"0.6287717"
"35630.0";"0.4860494"
"35640.0";"0.4343674"
"35650.0";"0.4001111"
"35660.0";"0.3705483"
"35670.0";"0.3982422"
"35680.0";"0.5104399"
"35690.0";"0.471016"
"35700.0";"0.4900592"
"35710.0";"0.5545756"
"35720.0";"0.5385704"
"35730.0";"0.4400659"
"35740.0";"0.4565121"
"35750.0";"0.3306146"
"35760.0";"0.3587562"
"35770.0";"0.3125333"
"35780.0";"0.178712"
"35790.0";"0.1752971"
"35800.0";"0.1829152"
"35810.0";"0.1867967"
"35820.0";"0.160857"
"35830.0";"0.1733753"
"35840.0";"0.1702997"
"35850.0";"0.1726152"
"35860.0";"0.1912564"
"35870.0";"0.1738418"
"35880.0";"0.2069083"
"35890.0";"0.1905939"
"35900.0";"0.1809862"
"35910.0";"0.1965988"
"35920.0";"0.1759149"
"35930.0";"0.1969113"
"35940.0";"0.1766409"
"35950.0";"0.1873072"
"35960.0";"0.1745709"
"35970.0";"0.1728847"
"35980.0";"0.1758664"
"35990.0";"0.1904337"
"36000.0";"0.1681812"
"36010.0";"0.1817993"
"36020.0";"0.1824773"
"36030.0";"0.1732282"
"36040.0";"0.1925563"
"36050.0";"0.1791786"
"36060.0";"0.2922227"
"36070.0";"0.2118537"
"36080.0";"0.3086063"
"36090.0";"0.3356992"
"36100.0";"0.4093348"
"36110.0";"0.4046296"
"36120.0";"0.4107979"
"36130.0";"0.4422197"
"36140.0";"0.4362212"
"36150.0";"0.3733164"
"36160.0";"0.3942905"
"36170.0";"0.3784809"
"36180.0";"0.3783927"
"36190.0";"0.3278842"
"36200.0";"0.3645532"
"36210.0";"0.3820446"
"36220.0";"0.4085204"
"36230.0";"0.3998113"
"36240.0";"0.3534191"
"36250.0";"0.4669913"
"36260.0";"0.4400965"
"36270.0";"0.515227"
"36280.0";"0.4066757"
"36290.0";"0.383518"
"36300.0";"0.4225424"
"36310.0";"0.4147638"
"36320.0";"0.3960303"
"36330.0";"0.4408835"
"36340.0";"0.4094154"
"36350.0";"0.3404848"
"36360.0";"0.1888943"
"36370.0";"0.1800249"
"36380.0";"0.1794796"
"36390.0";"0.1685971"
"36400.0";"0.206942"
"36410.0";"0.1856311"
"36420.0";"0.1720117"
"36430.0";"0.1807375"
"36440.0";"0.1809393"
"36450.0";"0.1708711"
"36460.0";"0.1854157"
"36470.0";"0.1891191"
"36480.0";"0.1841166"
"36490.0";"0.1941622"
"36500.0";"0.1885681"
"36510.0";"0.1883481"
"36520.0";"0.1786084"
"36530.0";"0.1842959"
"36540.0";"0.1861692"
"36550.0";"0.3787385"
"36560.0";"0.1844804"
"36570.0";"0.1977979"
"36580.0";"0.1790587"
"36590.0";"0.1948332"
"36600.0";"0.1842444"
"36610.0";"0.1740028"
"36620.0";"0.1865638"
"36630.0";"0.1921823"
"36640.0";"0.1718282"
"36650.0";"0.1896128"
"36660.0";"0.1814192"
"36670.0";"0.1946202"
"36680.0";"0.1929096"
"36690.0";"0.1781459"
"36700.0";"0.1862931"
"36710.0";"0.2071401"
"36720.0";"0.1866977"
"36730.0";"0.1892826"
"36740.0";"0.1724124"
"36750.0";"0.1801608"
"36760.0";"0.1782386"
"36770.0";"0.2000999"
"36780.0";"0.1902473"
"36790.0";"0.1928265"
"36800.0";"0.1801916"
"36810.0";"0.1787652"
"36820.0";"0.1680505"
"36830.0";"0.1738274"
"36840.0";"0.1637345"
"36850.0";"0.1774203"
"36860.0";"0.1810911"
"36870.0";"0.1825952"
"36880.0";"0.1831201"
"36890.0";"0.1718752"
"36900.0";"0.179608"
"36910.0";"0.2031208"
"36920.0";"0.2038654"
"36930.0";"0.3696618"
"36940.0";"0.2504994"
"36950.0";"0.2473235"
"36960.0";"0.1693577"
"36970.0";"0.1684101"
"36980.0";"0.177"
"36990.0";"0.1827839"
"37000.0";"0.2185886"
"37010.0";"0.1795465"
"37020.0";"0.181648"
"37030.0";"0.1781319"
"37040.0";"0.1722148"
"37050.0";"0.189784"
"37060.0";"0.1775893"
"37070.0";"0.1849891"
"37080.0";"0.1732108"
"37090.0";"0.1757811"
"37100.0";"0.1759262"
"37110.0";"0.3284434"
"37120.0";"0.1690355"
"37130.0";"0.1918489"
"37140.0";"0.1744336"
"37150.0";"0.1839459"
"37160.0";"0.1825462"
"37170.0";"0.1952282"
"37180.0";"0.2016754"
"37190.0";"0.3973952"
"37200.0";"0.3044078"
"37210.0";"0.3682105"
"37220.0";"0.4218791"
"37230.0";"0.4162824"
"37240.0";"0.4504466"
"37250.0";"0.4214605"
"37260.0";"0.3709905"
"37270.0";"0.3822421"
"37280.0";"0.3263327"
"37290.0";"0.3665473"
"37300.0";"0.247651"
"37310.0";"0.2728042"
"37320.0";"0.2456503"
"37330.0";"0.2139368"
"37340.0";"0.2237071"
"37350.0";"0.3893215"
"37360.0";"0.232166"
"37370.0";"0.3090469"
"37380.0";"0.3861685"
"37390.0";"0.657728"
"37400.0";"0.6554251"
"37410.0";"0.5419384"
"37420.0";"0.5730456"
"37430.0";"0.4929524"
"37440.0";"0.4322716"
"37450.0";"0.4395976"
"37460.0";"0.3849117"
"37470.0";"0.4481485"
"37480.0";"0.3802854"
"37490.0";"0.3903549"
"37500.0";"0.4147107"
"37510.0";"0.4231998"
"37520.0";"0.4125687"
"37530.0";"0.4327009"
"37540.0";"0.2488414"
"37550.0";"0.2418986"
"37560.0";"0.2415821"
"37570.0";"0.2754453"
"37580.0";"0.2618874"
"37590.0";"0.2511594"
"37600.0";"0.2687619"
"37610.0";"0.1729422"
"37620.0";"0.2228071"
"37630.0";"0.1828004"
"37640.0";"0.2511058"
"37650.0";"0.2109288"
"37660.0";"0.1882392"
"37670.0";"0.2525806"
"37680.0";"0.1953483"
"37690.0";"0.3715186"
"37700.0";"0.4388098"
"37710.0";"0.47502"
"37720.0";"0.2344144"
"37730.0";"0.2159768"
"37740.0";"0.231426"
"37750.0";"0.2233586"
"37760.0";"0.2110757"
"37770.0";"0.2032977"
"37780.0";"0.1951818"
"37790.0";"0.2304017"
"37800.0";"0.2938573"
"37810.0";"0.2570564"
"37820.0";"0.3701419"
"37830.0";"0.1812762"
"37840.0";"0.2102331"
"37850.0";"0.1953381"
"37860.0";"0.1941263"
"37870.0";"0.2577305"
"37880.0";"0.1741637"
"37890.0";"0.1938788"
"37900.0";"0.190502"
"37910.0";"0.181469"
"37920.0";"0.1895679"
"37930.0";"0.1879441"
"37940.0";"0.1972409"
"37950.0";"0.2006638"
"37960.0";"0.1669431"
"37970.0";"0.1790922"
"37980.0";"0.2144528"
"37990.0";"0.212589"
"38000.0";"0.1983078"
"38010.0";"0.1883854"
"38020.0";"0.1942111"
"38030.0";"0.1686476"
"38040.0";"0.1794687"
"38050.0";"0.1789693"
"38060.0";"0.201231"
"38070.0";"0.1902341"
"38080.0";"0.1820713"
"38090.0";"0.1925356"
"38100.0";"0.1896734"
"38110.0";"0.1839077"
"38120.0";"0.2020248"
"38130.0";"0.1805243"
"38140.0";"0.2154996"
"38150.0";"0.189238"
"38160.0";"0.1914445"
"38170.0";"0.1728901"
"38180.0";"0.2139041"
"38190.0";"0.1984592"
"38200.0";"0.1770483"
"38210.0";"0.1712163"
"38220.0";"0.1697791"
"38230.0";"0.1927928"
"38240.0";"0.2045508"
"38250.0";"0.2269581"
"38260.0";"0.1849757"
"38270.0";"0.1858844"
"38280.0";"0.206739"
"38290.0";"0.2059077"
"38300.0";"0.1899158"
"38310.0";"0.1980808"
"38320.0";"0.1879364"
"38330.0";"0.1949922"
"38340.0";"0.1932071"
"38350.0";"0.1888941"
"38360.0";"0.233968"
"38370.0";"0.1924995"
"38380.0";"0.207851"
"38390.0";"0.1792344"
"38400.0";"0.2185887"
"38410.0";"0.1947178"
"38420.0";"0.1962907"
"38430.0";"0.1824583"
"38440.0";"0.1907275"
"38450.0";"0.2024106"
"38460.0";"0.1924006"
"38470.0";"0.1998024"
"38480.0";"0.1809918"
"38490.0";"0.191669"
"38500.0";"0.1938169"
"38510.0";"0.2004096"
"38520.0";"0.2074947"
"38530.0";"0.200771"
"38540.0";"0.1913451"
"38550.0";"0.1767939"
"38560.0";"0.1997449"
"38570.0";"0.203583"
"38580.0";"0.1801358"
"38590.0";"0.1766351"
"38600.0";"0.2059246"
"38610.0";"0.2089235"
"38620.0";"0.1793043"
"38630.0";"0.2218423"
"38640.0";"0.186842"
"38650.0";"0.1777329"
"38660.0";"0.2023686"
"38670.0";"0.1775415"
"38680.0";"0.1886611"
"38690.0";"0.2204247"
"38700.0";"0.1869386"
"38710.0";"0.1907879"
"38720.0";"0.2156153"
"38730.0";"0.2020173"
"38740.0";"0.1678719"
"38750.0";"0.1890103"
"38760.0";"0.1907381"
"38770.0";"0.1937549"
"38780.0";"0.1860778"
"38790.0";"0.1891268"
"38800.0";"0.1784208"
"38810.0";"0.1735915"
"38820.0";"0.2068744"
"38830.0";"0.1901078"
"38840.0";"0.1813395"
"38850.0";"0.179697"
"38860.0";"0.1957066"
"38870.0";"0.2401186"
"38880.0";"0.1870322"
"38890.0";"0.1757556"
"38900.0";"0.1908427"
"38910.0";"0.217704"
"38920.0";"0.3132972"
"38930.0";"0.3845283"
"38940.0";"0.4224265"
"38950.0";"0.4658077"
"38960.0";"0.3614635"
"38970.0";"0.393514"
"38980.0";"0.3427581"
"38990.0";"0.3424675"
"39000.0";"0.4385726"
"39010.0";"0.4120653"
"39020.0";"0.3767905"
"39030.0";"0.4210689"
"39040.0";"0.3555855"
"39050.0";"0.4235764"
"39060.0";"0.3974957"
"39070.0";"0.5148834"
"39080.0";"0.5186253"
"39090.0";"0.4739261"
"39100.0";"0.5173286"
"39110.0";"0.4594118"
"39120.0";"0.5023205"
"39130.0";"0.5364224"
"39140.0";"0.591509"
"39150.0";"0.4497756"
"39160.0";"0.4972979"
"39170.0";"0.4673735"
"39180.0";"0.4810755"
"39190.0";"0.4218495"
"39200.0";"0.527164"
"39210.0";"0.5147398"
"39220.0";"0.4469375"
"39230.0";"0.5606658"
"39240.0";"0.5834126"
"39250.0";"0.4881525"
"39260.0";"0.5306684"
"39270.0";"0.4764754"
"39280.0";"0.442738"
"39290.0";"0.4138831"
"39300.0";"0.5492513"
"39310.0";"0.416089"
"39320.0";"0.463013"
"39330.0";"0.5098521"
"39340.0";"0.3990501"
"39350.0";"0.452072"
"39360.0";"0.4898002"
"39370.0";"0.4729883"
"39380.0";"0.5003019"
"39390.0";"0.4643082"
"39400.0";"0.4631695"
"39410.0";"0.3537839"
"39420.0";"0.4197654"
"39430.0";"0.4059816"
"39440.0";"0.3909707"
"39450.0";"0.3961236"
"39460.0";"0.3665967"
"39470.0";"0.4821423"
"39480.0";"0.4783188"
"39490.0";"0.4693614"
"39500.0";"0.5074812"
"39510.0";"0.5786648"
"39520.0";"0.6252968"
"39530.0";"0.5657393"
"39540.0";"0.5351766"
"39550.0";"0.5801534"
"39560.0";"0.4336139"
"39570.0";"0.4633131"
"39580.0";"0.5186148"
"39590.0";"0.6448574"
"39600.0";"0.4490043"
"39610.0";"0.3773444"
"39620.0";"0.4008816"
"39630.0";"0.4451259"
"39640.0";"0.5648744"
"39650.0";"0.4341555"
"39660.0";"0.4388863"
"39670.0";"0.5945167"
"39680.0";"0.5999483"
"39690.0";"0.6682042"
"39700.0";"0.6211514"
"39710.0";"0.6392694"
"39720.0";"0.6318751"
"39730.0";"0.5719048"
"39740.0";"0.6223007"
"39750.0";"0.6849943"
"39760.0";"0.6361873"
"39770.0";"0.5958029"
"39780.0";"0.6268256"
"39790.0";"0.6215442"
"39800.0";"0.6400204"
"39810.0";"0.7115098"
"39820.0";"0.6403711"
"39830.0";"0.7308986"
"39840.0";"0.7044736"
"39850.0";"0.6338849"
"39860.0";"0.7025959"
"39870.0";"0.6558543"
"39880.0";"0.6663553"
"39890.0";"0.6668441"
"39900.0";"0.5326818"
"39910.0";"0.5036408"
"39920.0";"0.5886849"
"39930.0";"0.5581336"
"39940.0";"0.4048383"
"39950.0";"0.430725"
"39960.0";"0.6237243"
"39970.0";"0.5941404"
"39980.0";"0.6084619"
"39990.0";"0.6597517"
"40000.0";"0.4993736"
"40010.0";"0.6154953"
"40020.0";"0.5342042"
"40030.0";"0.5532251"
"40040.0";"0.5342744"
"40050.0";"0.5257043"
"40060.0";"0.6211932"
"40070.0";"0.4813282"
"40080.0";"0.6544043"
"40090.0";"0.6222565"
"40100.0";"0.7206846"
"40110.0";"0.6712697"
"40120.0";"0.7049217"
"40130.0";"0.6749946"
"40140.0";"0.5607298"
"40150.0";"0.6190469"
"40160.0";"0.5707029"
"40170.0";"0.5293036"
"40180.0";"0.5352282"
"40190.0";"0.6967659"
"40200.0";"0.622824"
"40210.0";"0.6187413"
"40220.0";"0.6241432"
"40230.0";"0.6692995"
"40240.0";"0.4838629"
"40250.0";"0.4301443"
"40260.0";"0.5150298"
"40270.0";"0.6076338"
"40280.0";"0.5367783"
"40290.0";"0.4855371"
"40300.0";"0.4439934"
"40310.0";"0.4566949"
"40320.0";"0.4140799"
"40330.0";"0.3508788"
"40340.0";"0.4935435"
"40350.0";"0.4249166"
"40360.0";"0.3924614"
"40370.0";"0.4802718"
"40380.0";"0.4762415"
