# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"23430.0";"3.931589"
"23440.0";"4.220965"
"23450.0";"4.14708"
"23460.0";"4.246324"
"23470.0";"4.437589"
"23480.0";"4.18552"
"23490.0";"4.246184"
"23500.0";"4.372502"
"23510.0";"4.420408"
"23520.0";"4.413154"
"23530.0";"4.357252"
"23540.0";"3.894994"
"23550.0";"3.825036"
"23560.0";"3.645259"
"23570.0";"3.943127"
"23580.0";"4.117124"
"23590.0";"3.923269"
"23600.0";"4.359396"
"23610.0";"4.5687"
"23620.0";"4.631894"
"23630.0";"4.524748"
"23640.0";"4.553015"
"23650.0";"4.710198"
"23660.0";"4.537835"
"23670.0";"4.616713"
"23680.0";"4.64371"
"23690.0";"4.490019"
"23700.0";"4.496525"
"23710.0";"4.422527"
"23720.0";"4.672024"
"23730.0";"4.526987"
"23740.0";"4.54726"
"23750.0";"4.587929"
"23760.0";"4.532163"
"23770.0";"4.727233"
"23780.0";"4.646324"
"23790.0";"4.894976"
"23800.0";"4.871708"
"23810.0";"4.782393"
"23820.0";"4.778316"
"23830.0";"4.918992"
"23840.0";"4.999911"
"23850.0";"5.197427"
"23860.0";"5.057353"
"23870.0";"4.956797"
"23880.0";"5.03128"
"23890.0";"4.886086"
"23900.0";"4.932446"
"23910.0";"4.862301"
"23920.0";"4.892463"
"23930.0";"5.071014"
"23940.0";"5.298544"
"23950.0";"5.262461"
"23960.0";"5.275404"
"23970.0";"5.485824"
"23980.0";"5.392107"
"23990.0";"5.395545"
"24000.0";"5.407297"
"24010.0";"5.28454"
"24020.0";"5.148174"
"24030.0";"4.756321"
"24040.0";"4.741867"
"24050.0";"4.721518"
"24060.0";"4.798317"
"24070.0";"4.900357"
"24080.0";"4.881472"
"24090.0";"4.836737"
"24100.0";"4.810664"
"24110.0";"4.942735"
"24120.0";"4.723979"
"24130.0";"4.65042"
"24140.0";"4.945909"
"24150.0";"5.099629"
"24160.0";"5.065409"
"24170.0";"5.252045"
"24180.0";"5.383947"
"24190.0";"5.485702"
"24200.0";"5.362888"
"24210.0";"5.381945"
"24220.0";"5.563821"
"24230.0";"5.536191"
"24240.0";"5.441144"
"24250.0";"5.232474"
"24260.0";"5.551816"
"24270.0";"5.3719"
"24280.0";"5.156425"
"24290.0";"5.119397"
"24300.0";"5.36393"
"24310.0";"5.388945"
"24320.0";"5.305269"
"24330.0";"5.508606"
"24340.0";"5.185554"
"24350.0";"5.022437"
"24360.0";"4.878622"
"24370.0";"4.844697"
"24380.0";"5.036716"
"24390.0";"5.025115"
"24400.0";"4.813184"
"24410.0";"4.817997"
"24420.0";"4.635285"
"24430.0";"5.028892"
"24440.0";"4.918157"
"24450.0";"4.906634"
"24460.0";"4.821158"
"24470.0";"4.891492"
"24480.0";"4.920362"
"24490.0";"4.845294"
"24500.0";"4.991245"
"24510.0";"4.800909"
"24520.0";"4.792973"
"24530.0";"4.997991"
"24540.0";"4.997606"
"24550.0";"4.893574"
"24560.0";"5.082277"
"24570.0";"4.910342"
"24580.0";"4.760236"
"24590.0";"5.024834"
"24600.0";"5.128703"
"24610.0";"5.160496"
"24620.0";"5.029574"
"24630.0";"5.148332"
"24640.0";"5.144744"
"24650.0";"5.204709"
"24660.0";"4.983903"
"24670.0";"4.865805"
"24680.0";"4.931202"
"24690.0";"4.81882"
"24700.0";"4.923237"
"24710.0";"4.949369"
"24720.0";"4.925567"
"24730.0";"5.015406"
"24740.0";"4.777579"
"24750.0";"4.707462"
"24760.0";"4.711049"
"24770.0";"4.935303"
"24780.0";"4.885245"
"24790.0";"4.946986"
"24800.0";"4.778052"
"24810.0";"4.974255"
"24820.0";"4.934872"
"24830.0";"4.953066"
"24840.0";"4.691897"
"24850.0";"4.53642"
"24860.0";"4.531648"
"24870.0";"4.591888"
"24880.0";"4.688504"
"24890.0";"4.855038"
"24900.0";"4.772494"
"24910.0";"4.815639"
"24920.0";"4.684987"
"24930.0";"4.901845"
"24940.0";"4.762794"
"24950.0";"4.811794"
"24960.0";"4.48515"
"24970.0";"4.522308"
"24980.0";"4.220619"
"24990.0";"4.263529"
"25000.0";"4.331808"
"25010.0";"4.436315"
"25020.0";"4.342089"
"25030.0";"4.273286"
"25040.0";"4.260874"
"25050.0";"4.450313"
"25060.0";"4.610099"
"25070.0";"4.716171"
"25080.0";"4.675698"
"25090.0";"4.620609"
"25100.0";"4.746961"
"25110.0";"4.746038"
"25120.0";"4.837375"
"25130.0";"4.508372"
"25140.0";"4.626536"
"25150.0";"4.534568"
"25160.0";"4.48596"
"25170.0";"4.378133"
"25180.0";"4.355725"
"25190.0";"4.019162"
"25200.0";"4.032504"
"25210.0";"4.147497"
"25220.0";"4.336352"
"25230.0";"4.099041"
"25240.0";"4.319894"
"25250.0";"4.236311"
"25260.0";"4.135899"
"25270.0";"4.167037"
"25280.0";"4.269912"
"25290.0";"4.233018"
"25300.0";"4.349263"
"25310.0";"4.451577"
"25320.0";"4.240219"
"25330.0";"4.223917"
"25340.0";"4.362668"
"25350.0";"4.211573"
"25360.0";"4.026018"
"25370.0";"3.809468"
"25380.0";"4.033551"
"25390.0";"3.980868"
"25400.0";"3.905075"
"25410.0";"3.71328"
"25420.0";"3.777316"
"25430.0";"3.950468"
"25440.0";"4.067669"
"25450.0";"3.691973"
"25460.0";"3.949866"
"25470.0";"3.9054"
"25480.0";"3.96535"
"25490.0";"3.89895"
"25500.0";"3.907884"
"25510.0";"3.786907"
"25520.0";"3.928084"
"25530.0";"3.953481"
"25540.0";"4.064764"
"25550.0";"4.018221"
"25560.0";"4.019361"
"25570.0";"4.062554"
"25580.0";"3.913295"
"25590.0";"3.762517"
"25600.0";"3.585575"
"25610.0";"3.625054"
"25620.0";"3.502917"
"25630.0";"3.521847"
"25640.0";"3.395378"
"25650.0";"3.177832"
"25660.0";"3.355263"
"25670.0";"3.494376"
"25680.0";"3.514247"
"25690.0";"3.459238"
"25700.0";"3.502782"
"25710.0";"3.411241"
"25720.0";"3.419635"
"25730.0";"3.399162"
"25740.0";"3.428977"
"25750.0";"3.629923"
"25760.0";"3.689831"
"25770.0";"3.416301"
"25780.0";"3.300796"
"25790.0";"3.348106"
"25800.0";"3.467309"
"25810.0";"3.470469"
"25820.0";"3.44349"
"25830.0";"3.411485"
"25840.0";"3.305711"
"25850.0";"3.529486"
"25860.0";"3.559625"
"25870.0";"3.389366"
"25880.0";"3.315517"
"25890.0";"3.224608"
"25900.0";"3.261362"
"25910.0";"3.022694"
"25920.0";"2.900966"
"25930.0";"3.12323"
"25940.0";"3.124557"
"25950.0";"3.065521"
"25960.0";"3.095369"
"25970.0";"3.163737"
"25980.0";"3.046142"
"25990.0";"3.018865"
"26000.0";"3.176112"
"26010.0";"2.942078"
"26020.0";"3.034572"
"26030.0";"3.188903"
"26040.0";"3.179452"
"26050.0";"3.107439"
"26060.0";"2.895049"
"26070.0";"3.124466"
"26080.0";"3.191861"
"26090.0";"3.138005"
"26100.0";"3.148126"
"26110.0";"3.039489"
"26120.0";"3.17944"
"26130.0";"3.070706"
"26140.0";"3.064646"
"26150.0";"3.031635"
"26160.0";"2.927648"
"26170.0";"2.957474"
"26180.0";"3.058549"
"26190.0";"2.893756"
"26200.0";"3.001238"
"26210.0";"2.874428"
"26220.0";"2.782098"
"26230.0";"2.848334"
"26240.0";"2.713662"
"26250.0";"2.579508"
"26260.0";"2.513227"
"26270.0";"2.641595"
"26280.0";"2.633257"
"26290.0";"2.632603"
"26300.0";"2.553829"
"26310.0";"2.763866"
"26320.0";"2.875194"
"26330.0";"2.968682"
"26340.0";"3.050513"
"26350.0";"2.89534"
"26360.0";"2.790454"
"26370.0";"2.913867"
"26380.0";"2.949984"
"26390.0";"3.02545"
"26400.0";"2.94702"
"26410.0";"3.075135"
"26420.0";"2.816542"
"26430.0";"2.849736"
"26440.0";"2.652805"
"26450.0";"2.659178"
"26460.0";"2.763056"
"26470.0";"2.824333"
"26480.0";"2.745904"
"26490.0";"2.690452"
"26500.0";"2.622534"
"26510.0";"2.715047"
"26520.0";"2.670341"
"26530.0";"2.577426"
"26540.0";"2.566501"
"26550.0";"2.540674"
"26560.0";"2.545396"
"26570.0";"2.614635"
"26580.0";"2.619421"
"26590.0";"2.534534"
"26600.0";"2.574854"
"26610.0";"2.743335"
"26620.0";"2.832718"
"26630.0";"2.815758"
"26640.0";"2.579096"
"26650.0";"2.560863"
"26660.0";"2.733777"
"26670.0";"2.581721"
"26680.0";"2.615474"
"26690.0";"2.578792"
"26700.0";"2.622108"
"26710.0";"2.788882"
"26720.0";"2.487608"
"26730.0";"2.457044"
"26740.0";"2.709533"
"26750.0";"2.641844"
"26760.0";"2.545234"
"26770.0";"2.536199"
"26780.0";"2.660919"
"26790.0";"2.693552"
"26800.0";"2.718552"
"26810.0";"2.582003"
"26820.0";"2.695818"
"26830.0";"2.651202"
"26840.0";"2.756059"
"26850.0";"2.559038"
"26860.0";"2.60527"
"26870.0";"2.498235"
"26880.0";"2.555589"
"26890.0";"2.564336"
"26900.0";"2.677613"
"26910.0";"2.49524"
"26920.0";"2.762365"
"26930.0";"2.742213"
"26940.0";"2.867123"
"26950.0";"2.926603"
"26960.0";"2.795527"
"26970.0";"2.866165"
"26980.0";"2.945275"
"26990.0";"2.926098"
"27000.0";"2.97043"
"27010.0";"2.94102"
"27020.0";"3.050738"
"27030.0";"3.050088"
"27040.0";"3.241849"
"27050.0";"3.268003"
"27060.0";"3.23625"
"27070.0";"3.188291"
"27080.0";"3.109869"
"27090.0";"3.182867"
"27100.0";"3.16114"
"27110.0";"3.17738"
"27120.0";"3.088464"
"27130.0";"2.859045"
"27140.0";"2.968464"
"27150.0";"2.912353"
"27160.0";"2.886647"
"27170.0";"2.890125"
"27180.0";"2.9338"
"27190.0";"2.780606"
"27200.0";"2.675217"
"27210.0";"2.63651"
"27220.0";"2.818434"
"27230.0";"2.840781"
"27240.0";"2.889482"
"27250.0";"2.873046"
"27260.0";"2.686913"
"27270.0";"2.610772"
"27280.0";"2.699741"
"27290.0";"2.733615"
"27300.0";"2.728573"
"27310.0";"2.780618"
"27320.0";"2.829627"
"27330.0";"2.948822"
"27340.0";"2.918554"
"27350.0";"2.788103"
"27360.0";"2.837302"
"27370.0";"3.039331"
"27380.0";"2.908497"
"27390.0";"2.804284"
"27400.0";"2.855066"
"27410.0";"2.789713"
"27420.0";"2.795473"
"27430.0";"2.842184"
"27440.0";"2.959557"
"27450.0";"2.986999"
"27460.0";"2.953607"
"27470.0";"2.893273"
"27480.0";"2.957199"
"27490.0";"2.852649"
"27500.0";"2.875459"
"27510.0";"2.917838"
"27520.0";"2.883565"
"27530.0";"2.839952"
"27540.0";"2.800454"
"27550.0";"2.808863"
"27560.0";"2.907479"
"27570.0";"2.979618"
"27580.0";"2.960688"
"27590.0";"2.975386"
"27600.0";"2.929158"
"27610.0";"3.016187"
"27620.0";"2.987756"
"27630.0";"3.110043"
"27640.0";"3.077241"
"27650.0";"3.212878"
"27660.0";"3.092809"
"27670.0";"3.097827"
"27680.0";"3.264016"
"27690.0";"3.314073"
"27700.0";"3.097895"
"27710.0";"2.978952"
"27720.0";"2.963516"
"27730.0";"2.975368"
"27740.0";"2.988569"
"27750.0";"3.03438"
"27760.0";"3.095829"
"27770.0";"3.058241"
"27780.0";"3.202967"
"27790.0";"3.029749"
"27800.0";"3.01133"
"27810.0";"3.015472"
"27820.0";"3.053515"
"27830.0";"3.079272"
"27840.0";"3.108565"
"27850.0";"3.093601"
"27860.0";"2.938124"
"27870.0";"2.985702"
"27880.0";"2.974142"
"27890.0";"2.904254"
"27900.0";"2.940097"
"27910.0";"3.001305"
"27920.0";"2.849249"
"27930.0";"2.970429"
"27940.0";"2.953326"
"27950.0";"2.998357"
"27960.0";"3.124334"
"27970.0";"3.189952"
"27980.0";"3.06144"
"27990.0";"3.186429"
"28000.0";"3.223504"
"28010.0";"3.273881"
"28020.0";"3.145401"
"28030.0";"3.206344"
"28040.0";"3.049638"
"28050.0";"3.123488"
"28060.0";"3.029589"
"28070.0";"2.990895"
"28080.0";"2.955068"
"28090.0";"2.819667"
"28100.0";"2.684412"
"28110.0";"2.810113"
"28120.0";"2.937485"
"28130.0";"2.98386"
"28140.0";"2.806804"
"28150.0";"2.685497"
"28160.0";"2.820602"
"28170.0";"2.935359"
"28180.0";"2.826845"
"28190.0";"2.81776"
"28200.0";"2.832901"
"28210.0";"2.913721"
"28220.0";"2.897873"
"28230.0";"2.964547"
"28240.0";"2.924256"
"28250.0";"2.91221"
"28260.0";"2.947362"
"28270.0";"2.971738"
"28280.0";"2.986329"
"28290.0";"2.901754"
"28300.0";"2.735258"
"28310.0";"2.709474"
"28320.0";"2.8699"
"28330.0";"2.809987"
"28340.0";"2.791929"
"28350.0";"2.712101"
"28360.0";"2.733951"
"28370.0";"2.838014"
"28380.0";"2.744777"
"28390.0";"2.637006"
"28400.0";"2.645436"
"28410.0";"2.543078"
"28420.0";"2.489146"
"28430.0";"2.447517"
"28440.0";"2.503998"
"28450.0";"2.457346"
"28460.0";"2.511013"
"28470.0";"2.468508"
"28480.0";"2.170792"
"28490.0";"2.281833"
"28500.0";"2.100242"
"28510.0";"2.245363"
"28520.0";"2.262196"
"28530.0";"2.135738"
"28540.0";"2.2782"
"28550.0";"2.281013"
"28560.0";"2.245774"
"28570.0";"2.097981"
"28580.0";"2.289003"
"28590.0";"2.191609"
"28600.0";"2.049886"
"28610.0";"2.04237"
"28620.0";"2.342315"
"28630.0";"2.0859"
"28640.0";"2.016807"
"28650.0";"1.96069"
"28660.0";"1.905934"
"28670.0";"2.001505"
"28680.0";"2.052994"
"28690.0";"1.739238"
"28700.0";"1.705312"
"28710.0";"1.656486"
"28720.0";"1.997613"
"28730.0";"2.242586"
"28740.0";"2.347213"
"28750.0";"2.363338"
"28760.0";"2.320758"
"28770.0";"2.354022"
"28780.0";"2.291009"
"28790.0";"2.326218"
"28800.0";"2.208739"
"28810.0";"2.317362"
"28820.0";"2.414044"
"28830.0";"2.294515"
"28840.0";"2.512069"
"28850.0";"2.503413"
"28860.0";"2.587039"
"28870.0";"2.594695"
"28880.0";"2.75722"
"28890.0";"3.017602"
"28900.0";"2.930322"
"28910.0";"2.919278"
"28920.0";"2.861346"
"28930.0";"2.769331"
"28940.0";"2.796601"
"28950.0";"2.67934"
"28960.0";"2.712741"
"28970.0";"2.527248"
"28980.0";"2.812281"
"28990.0";"2.716207"
"29000.0";"2.719729"
"29010.0";"2.698531"
"29020.0";"2.90202"
"29030.0";"3.031959"
"29040.0";"3.027413"
"29050.0";"2.889276"
"29060.0";"2.951223"
"29070.0";"2.866903"
"29080.0";"3.024517"
"29090.0";"2.775222"
"29100.0";"2.541689"
"29110.0";"2.313934"
"29120.0";"2.336324"
"29130.0";"2.341812"
"29140.0";"2.198767"
"29150.0";"2.434475"
"29160.0";"2.514397"
"29170.0";"2.544358"
"29180.0";"2.56323"
"29190.0";"2.446002"
"29200.0";"2.404156"
"29210.0";"2.255249"
"29220.0";"2.417046"
"29230.0";"2.390435"
"29240.0";"2.252804"
"29250.0";"2.290812"
"29260.0";"2.204564"
"29270.0";"2.262272"
"29280.0";"2.402006"
"29290.0";"2.515465"
"29300.0";"2.368343"
"29310.0";"2.301098"
"29320.0";"2.392255"
"29330.0";"2.307949"
"29340.0";"2.328463"
"29350.0";"2.495575"
"29360.0";"2.207503"
"29370.0";"2.226874"
"29380.0";"2.520478"
"29390.0";"2.461116"
"29400.0";"2.413239"
"29410.0";"2.341817"
"29420.0";"2.384069"
"29430.0";"2.403095"
"29440.0";"2.429709"
"29450.0";"2.246516"
"29460.0";"2.166773"
"29470.0";"2.358958"
"29480.0";"2.400446"
"29490.0";"2.267501"
"29500.0";"2.322516"
"29510.0";"2.203957"
"29520.0";"2.494049"
"29530.0";"2.270837"
"29540.0";"2.228199"
"29550.0";"2.161173"
"29560.0";"2.232821"
"29570.0";"2.28764"
"29580.0";"2.215649"
"29590.0";"2.204753"
"29600.0";"2.087315"
"29610.0";"2.013534"
"29620.0";"1.742389"
"29630.0";"1.674887"
"29640.0";"1.793539"
"29650.0";"1.7767"
"29660.0";"1.722534"
"29670.0";"1.7657"
"29680.0";"1.912999"
"29690.0";"1.761388"
"29700.0";"1.742171"
"29710.0";"1.786976"
"29720.0";"1.711798"
"29730.0";"1.931148"
"29740.0";"1.937011"
"29750.0";"1.949211"
"29760.0";"2.089159"
"29770.0";"2.10594"
"29780.0";"2.105695"
"29790.0";"1.902972"
"29800.0";"2.057592"
"29810.0";"2.075693"
"29820.0";"2.000258"
"29830.0";"1.940661"
"29840.0";"2.225469"
"29850.0";"2.106989"
"29860.0";"2.021101"
"29870.0";"2.160442"
"29880.0";"2.139138"
"29890.0";"2.055791"
"29900.0";"2.015501"
"29910.0";"1.801611"
"29920.0";"1.792096"
"29930.0";"2.045739"
"29940.0";"1.987897"
"29950.0";"1.930955"
"29960.0";"1.834741"
"29970.0";"1.769907"
"29980.0";"1.9193"
"29990.0";"1.739613"
"30000.0";"1.813351"
"30010.0";"1.958318"
"30020.0";"1.941748"
"30030.0";"2.048023"
"30040.0";"2.081307"
"30050.0";"2.138887"
"30060.0";"2.075252"
"30070.0";"1.956921"
"30080.0";"1.954255"
"30090.0";"1.83865"
"30100.0";"1.826307"
"30110.0";"1.690222"
"30120.0";"1.775718"
"30130.0";"1.808036"
"30140.0";"1.886266"
"30150.0";"1.902191"
"30160.0";"1.922443"
"30170.0";"1.88225"
"30180.0";"2.11651"
"30190.0";"1.947948"
"30200.0";"2.008728"
"30210.0";"1.959103"
"30220.0";"1.84262"
"30230.0";"1.968623"
"30240.0";"1.864102"
"30250.0";"1.773681"
"30260.0";"1.977681"
"30270.0";"1.904637"
"30280.0";"1.87842"
"30290.0";"1.811993"
"30300.0";"1.847505"
"30310.0";"1.758843"
"30320.0";"1.850777"
"30330.0";"2.01736"
"30340.0";"1.851863"
"30350.0";"2.059481"
"30360.0";"2.059341"
"30370.0";"2.290472"
"30380.0";"2.279945"
"30390.0";"2.120474"
"30400.0";"1.936681"
"30410.0";"2.006239"
"30420.0";"2.143691"
"30430.0";"2.300409"
"30440.0";"2.22925"
"30450.0";"2.16943"
"30460.0";"2.135883"
"30470.0";"2.159925"
"30480.0";"2.115919"
"30490.0";"2.222542"
"30500.0";"2.131791"
"30510.0";"2.081458"
"30520.0";"2.190004"
"30530.0";"2.179811"
"30540.0";"2.162728"
"30550.0";"2.17778"
"30560.0";"2.285263"
"30570.0";"2.366685"
"30580.0";"2.212229"
"30590.0";"2.270773"
"30600.0";"2.277294"
"30610.0";"2.263616"
"30620.0";"2.086701"
"30630.0";"2.180158"
"30640.0";"2.137739"
"30650.0";"2.150406"
"30660.0";"2.233588"
"30670.0";"2.31165"
"30680.0";"2.264013"
"30690.0";"2.275126"
"30700.0";"2.180772"
"30710.0";"2.257682"
"30720.0";"2.184221"
"30730.0";"2.261338"
"30740.0";"2.289156"
"30750.0";"2.329576"
"30760.0";"2.26224"
"30770.0";"2.200424"
"30780.0";"2.329263"
"30790.0";"2.412182"
"30800.0";"2.276288"
"30810.0";"2.426381"
"30820.0";"2.35172"
"30830.0";"2.394004"
"30840.0";"2.402215"
"30850.0";"2.474047"
"30860.0";"2.403068"
"30870.0";"2.364947"
"30880.0";"2.343934"
"30890.0";"2.180881"
"30900.0";"2.052028"
"30910.0";"2.08001"
"30920.0";"2.172594"
"30930.0";"2.136978"
"30940.0";"2.344656"
"30950.0";"2.203066"
"30960.0";"2.284071"
"30970.0";"2.321476"
"30980.0";"2.190303"
"30990.0";"2.283834"
"31000.0";"1.995626"
"31010.0";"2.184256"
"31020.0";"2.120103"
"31030.0";"2.20447"
"31040.0";"2.289872"
"31050.0";"2.50225"
"31060.0";"2.502745"
"31070.0";"2.541039"
"31080.0";"2.500385"
"31090.0";"2.677428"
"31100.0";"2.670727"
"31110.0";"2.861282"
"31120.0";"2.840844"
"31130.0";"2.766174"
"31140.0";"2.813471"
"31150.0";"2.617213"
"31160.0";"2.828523"
"31170.0";"2.852618"
"31180.0";"2.859979"
"31190.0";"2.843064"
"31200.0";"2.728045"
"31210.0";"2.727347"
"31220.0";"3.002298"
"31230.0";"3.073313"
"31240.0";"3.044895"
"31250.0";"2.970244"
"31260.0";"2.88875"
"31270.0";"2.887831"
"31280.0";"2.825759"
"31290.0";"2.940416"
"31300.0";"2.718707"
"31310.0";"2.751933"
"31320.0";"2.697589"
"31330.0";"2.543178"
"31340.0";"2.617469"
"31350.0";"2.656094"
"31360.0";"2.51425"
"31370.0";"2.644664"
"31380.0";"2.76587"
"31390.0";"2.835138"
"31400.0";"2.792274"
"31410.0";"2.782693"
"31420.0";"2.993069"
"31430.0";"3.026835"
"31440.0";"3.007022"
"31450.0";"3.04983"
"31460.0";"2.778882"
"31470.0";"2.810425"
"31480.0";"2.778389"
"31490.0";"2.853167"
"31500.0";"2.610079"
"31510.0";"2.672057"
"31520.0";"2.878876"
"31530.0";"2.869134"
"31540.0";"2.892358"
"31550.0";"2.869498"
"31560.0";"2.919645"
"31570.0";"3.056291"
"31580.0";"2.997454"
"31590.0";"3.03376"
"31600.0";"2.888707"
"31610.0";"2.812444"
"31620.0";"2.633609"
"31630.0";"2.68608"
"31640.0";"2.739367"
"31650.0";"2.780513"
"31660.0";"2.803676"
"31670.0";"2.665075"
"31680.0";"2.846536"
"31690.0";"3.080262"
"31700.0";"3.111558"
"31710.0";"3.227182"
"31720.0";"3.281227"
"31730.0";"3.425547"
"31740.0";"3.365019"
"31750.0";"3.435307"
"31760.0";"3.666989"
"31770.0";"3.481747"
"31780.0";"3.140846"
"31790.0";"3.236338"
"31800.0";"3.572837"
"31810.0";"3.54791"
"31820.0";"3.563289"
"31830.0";"3.51972"
"31840.0";"3.437601"
"31850.0";"3.408258"
"31860.0";"3.613738"
"31870.0";"3.55543"
"31880.0";"3.713326"
"31890.0";"3.860345"
"31900.0";"3.812993"
"31910.0";"3.675531"
"31920.0";"3.469358"
"31930.0";"3.4727"
"31940.0";"3.30635"
"31950.0";"3.227923"
"31960.0";"3.082538"
"31970.0";"3.536965"
"31980.0";"3.704923"
"31990.0";"3.560756"
"32000.0";"3.654313"
"32010.0";"3.593211"
"32020.0";"3.274365"
"32030.0";"3.360917"
"32040.0";"3.488826"
"32050.0";"3.648094"
"32060.0";"3.706092"
"32070.0";"3.630334"
"32080.0";"3.655797"
"32090.0";"3.677569"
"32100.0";"3.855516"
"32110.0";"3.381251"
"32120.0";"3.519469"
"32130.0";"3.504707"
"32140.0";"3.674364"
"32150.0";"3.978524"
"32160.0";"3.603521"
"32170.0";"3.719852"
"32180.0";"3.643042"
"32190.0";"3.384837"
"32200.0";"3.533615"
"32210.0";"3.596054"
"32220.0";"3.51227"
"32230.0";"3.537342"
"32240.0";"3.726276"
"32250.0";"3.514074"
"32260.0";"3.653158"
"32270.0";"3.536242"
"32280.0";"3.176347"
"32290.0";"3.545266"
"32300.0";"3.572652"
"32310.0";"3.434413"
"32320.0";"3.411131"
"32330.0";"3.512382"
"32340.0";"3.635256"
"32350.0";"3.735905"
"32360.0";"3.565159"
"32370.0";"3.549842"
"32380.0";"3.701561"
"32390.0";"3.672678"
"32400.0";"3.873209"
"32410.0";"3.652399"
"32420.0";"3.659179"
"32430.0";"3.668169"
"32440.0";"3.674564"
"32450.0";"3.899063"
"32460.0";"3.841897"
"32470.0";"3.904265"
"32480.0";"3.929624"
"32490.0";"3.990512"
"32500.0";"4.165584"
"32510.0";"4.204971"
"32520.0";"4.078025"
"32530.0";"3.861617"
"32540.0";"3.694416"
"32550.0";"3.760278"
"32560.0";"3.989308"
"32570.0";"3.958574"
"32580.0";"3.786088"
"32590.0";"3.789225"
"32600.0";"3.833319"
"32610.0";"3.93164"
"32620.0";"4.001956"
"32630.0";"3.9304"
"32640.0";"3.681893"
"32650.0";"3.508313"
"32660.0";"3.326057"
"32670.0";"3.632272"
"32680.0";"3.561613"
"32690.0";"3.50024"
"32700.0";"3.41451"
"32710.0";"3.30183"
"32720.0";"3.483685"
"32730.0";"3.23262"
"32740.0";"3.278247"
"32750.0";"3.185655"
"32760.0";"3.025286"
"32770.0";"3.122893"
"32780.0";"2.988835"
"32790.0";"2.82304"
"32800.0";"2.887345"
"32810.0";"2.83976"
"32820.0";"2.700335"
"32830.0";"2.76689"
"32840.0";"2.810643"
"32850.0";"2.753585"
"32860.0";"2.8357"
"32870.0";"2.833078"
"32880.0";"2.570566"
"32890.0";"2.369456"
"32900.0";"2.346017"
"32910.0";"2.31021"
"32920.0";"2.355587"
"32930.0";"2.144036"
"32940.0";"2.110301"
"32950.0";"2.087651"
"32960.0";"2.010789"
"32970.0";"1.876246"
"32980.0";"1.99821"
"32990.0";"2.020667"
"33000.0";"2.044998"
"33010.0";"1.886557"
"33020.0";"1.926288"
"33030.0";"2.241903"
"33040.0";"2.312273"
"33050.0";"2.302177"
"33060.0";"2.349241"
"33070.0";"2.601745"
"33080.0";"2.712327"
"33090.0";"2.813193"
"33100.0";"2.974014"
"33110.0";"3.016752"
"33120.0";"2.996374"
"33130.0";"3.1009"
"33140.0";"3.178703"
"33150.0";"3.22566"
"33160.0";"3.067989"
"33170.0";"3.143326"
"33180.0";"3.086043"
"33190.0";"3.121285"
"33200.0";"3.11497"
"33210.0";"2.960902"
"33220.0";"3.133232"
"33230.0";"2.82872"
"33240.0";"2.952129"
"33250.0";"3.21922"
"33260.0";"3.108242"
"33270.0";"3.015718"
"33280.0";"2.684139"
"33290.0";"2.77366"
"33300.0";"2.506797"
"33310.0";"2.509076"
"33320.0";"2.52352"
"33330.0";"2.646424"
"33340.0";"2.548108"
"33350.0";"2.617928"
"33360.0";"2.641958"
"33370.0";"2.499749"
"33380.0";"2.661049"
"33390.0";"2.908606"
"33400.0";"2.980302"
"33410.0";"2.990148"
"33420.0";"3.164478"
"33430.0";"3.299661"
"33440.0";"3.407432"
"33450.0";"3.475576"
"33460.0";"3.184964"
"33470.0";"3.320709"
"33480.0";"3.294466"
"33490.0";"3.182117"
"33500.0";"3.024692"
"33510.0";"3.203089"
"33520.0";"3.072026"
"33530.0";"2.817695"
"33540.0";"2.930776"
"33550.0";"2.849034"
"33560.0";"2.557181"
"33570.0";"2.482163"
"33580.0";"2.705907"
"33590.0";"2.573755"
"33600.0";"2.785884"
"33610.0";"2.602212"
"33620.0";"2.524298"
"33630.0";"2.446964"
"33640.0";"2.356898"
"33650.0";"2.188735"
"33660.0";"2.514639"
"33670.0";"2.495772"
"33680.0";"2.68852"
"33690.0";"2.48617"
"33700.0";"2.425988"
"33710.0";"2.727916"
"33720.0";"2.534522"
"33730.0";"2.548653"
"33740.0";"2.544473"
"33750.0";"2.684232"
"33760.0";"2.637472"
"33770.0";"2.808669"
"33780.0";"2.743983"
"33790.0";"2.895493"
"33800.0";"2.837101"
"33810.0";"2.958167"
"33820.0";"3.265307"
"33830.0";"3.172902"
"33840.0";"3.114542"
"33850.0";"2.757247"
"33860.0";"2.784521"
"33870.0";"2.634624"
"33880.0";"2.799611"
"33890.0";"2.889591"
"33900.0";"2.927554"
"33910.0";"2.748842"
"33920.0";"2.49051"
"33930.0";"2.646249"
"33940.0";"2.614618"
"33950.0";"2.533514"
"33960.0";"2.620165"
"33970.0";"2.683929"
"33980.0";"2.603886"
"33990.0";"2.485973"
"34000.0";"2.237886"
"34010.0";"2.332068"
"34020.0";"2.267615"
"34030.0";"2.212499"
"34040.0";"2.39993"
"34050.0";"2.491227"
"34060.0";"2.587345"
"34070.0";"2.533989"
