# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"43550.0";"5.714127"
"43560.0";"5.822708"
"43570.0";"5.86147"
"43580.0";"5.896896"
"43590.0";"5.86492"
"43600.0";"5.741837"
"43610.0";"6.067261"
"43620.0";"6.276611"
"43630.0";"6.161485"
"43640.0";"6.168586"
"43650.0";"6.024423"
"43660.0";"5.967107"
"43670.0";"6.269773"
"43680.0";"6.573359"
"43690.0";"6.364203"
"43700.0";"6.692714"
"43710.0";"6.512391"
"43720.0";"6.243314"
"43730.0";"6.13064"
"43740.0";"6.117328"
"43750.0";"6.398095"
"43760.0";"6.427595"
"43770.0";"6.464744"
"43780.0";"6.831687"
"43790.0";"6.856395"
"43800.0";"6.833892"
"43810.0";"6.59209"
"43820.0";"6.60256"
"43830.0";"6.378028"
"43840.0";"6.455435"
"43850.0";"6.454082"
"43860.0";"6.53148"
"43870.0";"6.541602"
"43880.0";"6.760043"
"43890.0";"6.619429"
"43900.0";"6.465839"
"43910.0";"6.524124"
"43920.0";"6.612477"
"43930.0";"6.886349"
"43940.0";"6.916279"
"43950.0";"6.929749"
"43960.0";"6.827087"
"43970.0";"6.812385"
"43980.0";"6.87755"
"43990.0";"6.843413"
"44000.0";"6.841551"
"44010.0";"6.845322"
"44020.0";"6.79603"
"44030.0";"6.880956"
"44040.0";"6.946174"
"44050.0";"6.826774"
"44060.0";"6.929578"
"44070.0";"6.928278"
"44080.0";"6.868899"
"44090.0";"6.630165"
"44100.0";"6.496828"
"44110.0";"6.477118"
"44120.0";"6.481353"
"44130.0";"6.400972"
"44140.0";"6.334411"
"44150.0";"6.735238"
"44160.0";"6.659498"
"44170.0";"6.764875"
"44180.0";"6.612476"
"44190.0";"6.663212"
"44200.0";"6.589494"
"44210.0";"6.842327"
"44220.0";"6.970283"
"44230.0";"7.169546"
"44240.0";"7.01098"
"44250.0";"7.097402"
"44260.0";"6.873446"
"44270.0";"6.546562"
"44280.0";"6.523857"
"44290.0";"6.601845"
"44300.0";"6.41746"
"44310.0";"6.477695"
"44320.0";"6.235503"
"44330.0";"6.271977"
"44340.0";"6.225623"
"44350.0";"6.270601"
"44360.0";"6.250998"
"44370.0";"6.272994"
"44380.0";"6.552349"
"44390.0";"6.406654"
"44400.0";"6.525211"
"44410.0";"6.547247"
"44420.0";"6.554359"
"44430.0";"6.657917"
"44440.0";"6.747636"
"44450.0";"6.966732"
"44460.0";"6.843175"
"44470.0";"6.985615"
"44480.0";"6.866157"
"44490.0";"6.750601"
"44500.0";"6.801384"
"44510.0";"6.658361"
"44520.0";"6.604434"
"44530.0";"6.715324"
"44540.0";"6.914024"
"44550.0";"6.980833"
"44560.0";"6.670781"
"44570.0";"6.644808"
"44580.0";"6.643036"
"44590.0";"6.648089"
"44600.0";"6.785492"
"44610.0";"6.673163"
"44620.0";"6.940499"
"44630.0";"6.790508"
"44640.0";"6.727504"
"44650.0";"6.75564"
"44660.0";"6.78798"
"44670.0";"6.838874"
"44680.0";"6.940499"
"44690.0";"6.968346"
"44700.0";"6.912376"
"44710.0";"6.92988"
"44720.0";"6.9425"
"44730.0";"6.901262"
"44740.0";"7.120081"
"44750.0";"6.877176"
"44760.0";"6.877731"
"44770.0";"7.008024"
"44780.0";"7.121467"
"44790.0";"7.243304"
"44800.0";"6.937194"
"44810.0";"6.988419"
"44820.0";"7.092939"
"44830.0";"7.289217"
"44840.0";"7.272058"
"44850.0";"7.446205"
"44860.0";"7.465119"
"44870.0";"7.444405"
"44880.0";"7.461248"
"44890.0";"7.376364"
"44900.0";"7.177147"
"44910.0";"7.100264"
"44920.0";"6.979116"
"44930.0";"7.119087"
"44940.0";"7.154053"
"44950.0";"6.946104"
"44960.0";"6.89521"
"44970.0";"6.783525"
"44980.0";"6.927127"
"44990.0";"6.671498"
"45000.0";"6.869226"
"45010.0";"6.989016"
"45020.0";"6.643526"
"45030.0";"6.739782"
"45040.0";"6.596619"
"45050.0";"6.511912"
"45060.0";"6.488373"
"45070.0";"6.625885"
"45080.0";"6.583048"
"45090.0";"6.309464"
"45100.0";"6.294512"
"45110.0";"6.350447"
"45120.0";"6.238607"
"45130.0";"6.208192"
"45140.0";"5.967"
"45150.0";"5.615513"
"45160.0";"5.578278"
"45170.0";"5.593047"
"45180.0";"5.66183"
"45190.0";"6.016153"
"45200.0";"5.982177"
"45210.0";"6.024916"
"45220.0";"5.907798"
"45230.0";"5.65608"
"45240.0";"5.632488"
"45250.0";"5.683257"
"45260.0";"5.584639"
"45270.0";"5.797296"
"45280.0";"5.462928"
"45290.0";"5.619226"
"45300.0";"5.638306"
"45310.0";"5.651809"
"45320.0";"5.62697"
"45330.0";"5.809786"
"45340.0";"5.66998"
"45350.0";"5.513258"
"45360.0";"5.582565"
"45370.0";"5.573727"
"45380.0";"5.88115"
"45390.0";"6.092662"
"45400.0";"5.920899"
"45410.0";"5.945487"
"45420.0";"6.06661"
"45430.0";"6.159513"
"45440.0";"6.229741"
"45450.0";"6.378858"
"45460.0";"6.142935"
"45470.0";"6.256382"
"45480.0";"6.492509"
"45490.0";"6.473824"
"45500.0";"6.292978"
"45510.0";"6.409202"
"45520.0";"6.436183"
"45530.0";"6.453003"
"45540.0";"6.388783"
"45550.0";"6.401225"
"45560.0";"6.27649"
"45570.0";"6.351076"
"45580.0";"6.116621"
"45590.0";"5.901088"
"45600.0";"5.750389"
"45610.0";"5.70927"
"45620.0";"5.650692"
"45630.0";"5.545825"
"45640.0";"5.488659"
"45650.0";"5.403779"
"45660.0";"5.353761"
"45670.0";"5.071774"
"45680.0";"5.173851"
"45690.0";"5.145294"
"45700.0";"5.329115"
"45710.0";"5.557637"
"45720.0";"5.580132"
"45730.0";"5.700416"
"45740.0";"5.676872"
"45750.0";"5.816605"
"45760.0";"5.81454"
"45770.0";"5.816951"
"45780.0";"5.740027"
"45790.0";"5.403885"
"45800.0";"5.438528"
"45810.0";"5.488873"
"45820.0";"5.642776"
"45830.0";"5.429152"
"45840.0";"5.530537"
"45850.0";"5.365825"
"45860.0";"5.255974"
"45870.0";"5.276735"
"45880.0";"5.450629"
"45890.0";"5.478563"
"45900.0";"5.484628"
"45910.0";"5.468443"
"45920.0";"5.630213"
"45930.0";"5.48315"
"45940.0";"5.595352"
"45950.0";"5.396216"
"45960.0";"5.142991"
"45970.0";"4.909263"
"45980.0";"4.899779"
"45990.0";"4.710928"
"46000.0";"4.833785"
"46010.0";"4.857393"
"46020.0";"4.821183"
"46030.0";"4.958499"
"46040.0";"4.945703"
"46050.0";"4.934968"
"46060.0";"4.887986"
"46070.0";"4.949178"
"46080.0";"4.657332"
"46090.0";"4.852409"
"46100.0";"4.750556"
"46110.0";"4.704126"
"46120.0";"4.902116"
"46130.0";"5.096791"
"46140.0";"5.076562"
"46150.0";"5.252092"
"46160.0";"5.047965"
"46170.0";"5.278997"
"46180.0";"5.434641"
"46190.0";"5.575346"
"46200.0";"5.630085"
"46210.0";"5.468021"
"46220.0";"5.593619"
"46230.0";"5.739401"
"46240.0";"5.765041"
"46250.0";"5.87885"
"46260.0";"5.711577"
"46270.0";"5.53582"
"46280.0";"5.626827"
"46290.0";"5.398428"
"46300.0";"5.32889"
"46310.0";"5.348499"
"46320.0";"5.573751"
"46330.0";"5.437731"
"46340.0";"5.585426"
"46350.0";"5.655927"
"46360.0";"5.5899"
"46370.0";"5.439184"
"46380.0";"5.376612"
"46390.0";"5.371572"
"46400.0";"5.543457"
"46410.0";"5.501572"
"46420.0";"5.597153"
"46430.0";"5.588206"
"46440.0";"5.631933"
"46450.0";"5.566508"
"46460.0";"5.542253"
"46470.0";"5.442111"
"46480.0";"5.285645"
"46490.0";"5.326983"
"46500.0";"5.146431"
"46510.0";"5.103232"
"46520.0";"5.154593"
"46530.0";"5.410001"
"46540.0";"5.638813"
"46550.0";"5.580398"
"46560.0";"5.377279"
"46570.0";"5.630001"
"46580.0";"5.942858"
"46590.0";"5.791372"
"46600.0";"5.861924"
"46610.0";"5.698771"
"46620.0";"5.901095"
"46630.0";"5.669926"
"46640.0";"5.948252"
"46650.0";"6.023981"
"46660.0";"5.801443"
"46670.0";"5.753547"
"46680.0";"5.819319"
"46690.0";"5.898055"
"46700.0";"5.816703"
"46710.0";"5.690606"
"46720.0";"5.79614"
"46730.0";"5.77594"
"46740.0";"5.431231"
"46750.0";"5.776666"
"46760.0";"5.881629"
"46770.0";"5.720087"
"46780.0";"5.747207"
"46790.0";"5.772439"
"46800.0";"5.555624"
"46810.0";"5.771365"
"46820.0";"5.958899"
"46830.0";"5.624466"
"46840.0";"5.601544"
"46850.0";"5.595595"
"46860.0";"5.546782"
"46870.0";"5.604606"
"46880.0";"5.449864"
"46890.0";"5.339333"
"46900.0";"5.514377"
"46910.0";"5.470176"
"46920.0";"5.271566"
"46930.0";"5.149087"
"46940.0";"5.36596"
"46950.0";"5.422588"
"46960.0";"5.111087"
"46970.0";"5.129631"
"46980.0";"4.662199"
"46990.0";"4.480247"
"47000.0";"4.723635"
"47010.0";"4.803888"
"47020.0";"4.516604"
"47030.0";"4.470849"
"47040.0";"4.493899"
"47050.0";"4.860624"
"47060.0";"5.015507"
"47070.0";"5.094285"
"47080.0";"5.116201"
"47090.0";"5.018962"
"47100.0";"5.133615"
"47110.0";"5.203585"
"47120.0";"5.325027"
"47130.0";"5.495642"
"47140.0";"5.269119"
"47150.0";"5.358681"
"47160.0";"5.195981"
"47170.0";"5.327509"
"47180.0";"5.435344"
"47190.0";"5.484818"
"47200.0";"5.924843"
"47210.0";"5.945351"
"47220.0";"5.692133"
"47230.0";"5.773459"
"47240.0";"5.548335"
"47250.0";"5.24018"
"47260.0";"5.561087"
"47270.0";"5.855218"
"47280.0";"5.61808"
"47290.0";"5.84681"
"47300.0";"5.998273"
"47310.0";"5.973736"
"47320.0";"6.065886"
"47330.0";"5.993819"
"47340.0";"6.084233"
"47350.0";"5.928372"
"47360.0";"6.063269"
"47370.0";"6.331462"
"47380.0";"6.280194"
"47390.0";"6.235678"
"47400.0";"6.255896"
"47410.0";"6.377082"
"47420.0";"6.345209"
"47430.0";"6.422524"
"47440.0";"6.817362"
"47450.0";"6.548547"
"47460.0";"6.633262"
"47470.0";"6.596974"
"47480.0";"6.641922"
"47490.0";"6.8569"
"47500.0";"6.794614"
"47510.0";"6.847326"
"47520.0";"7.059472"
"47530.0";"6.94534"
"47540.0";"6.947414"
"47550.0";"7.003182"
"47560.0";"7.407261"
"47570.0";"7.53509"
"47580.0";"7.598439"
"47590.0";"7.949375"
"47600.0";"8.033323"
"47610.0";"7.977593"
"47620.0";"7.867359"
"47630.0";"7.775872"
"47640.0";"7.659208"
"47650.0";"7.43821"
"47660.0";"7.331774"
"47670.0";"7.354377"
"47680.0";"7.270315"
"47690.0";"7.386089"
"47700.0";"7.248674"
"47710.0";"7.393966"
"47720.0";"7.352978"
"47730.0";"7.539125"
"47740.0";"7.542518"
"47750.0";"7.385363"
"47760.0";"7.530672"
"47770.0";"7.788862"
"47780.0";"7.736607"
"47790.0";"7.357577"
"47800.0";"7.27248"
"47810.0";"7.209219"
"47820.0";"7.046198"
"47830.0";"6.984639"
"47840.0";"6.926499"
"47850.0";"6.796272"
"47860.0";"6.874996"
"47870.0";"7.385599"
"47880.0";"7.251205"
"47890.0";"7.515357"
"47900.0";"7.905893"
"47910.0";"7.884152"
"47920.0";"7.918209"
"47930.0";"8.02055"
"47940.0";"7.756953"
"47950.0";"7.391901"
"47960.0";"7.313606"
"47970.0";"7.33235"
"47980.0";"6.886459"
"47990.0";"7.196472"
"48000.0";"7.064192"
"48010.0";"7.060865"
"48020.0";"7.185153"
"48030.0";"7.297852"
"48040.0";"7.152348"
"48050.0";"7.600764"
"48060.0";"7.611505"
"48070.0";"7.704145"
"48080.0";"7.566442"
"48090.0";"7.692311"
"48100.0";"7.779606"
"48110.0";"7.700863"
"48120.0";"7.779719"
"48130.0";"7.729289"
"48140.0";"7.758548"
"48150.0";"7.760089"
"48160.0";"7.582846"
"48170.0";"7.52653"
"48180.0";"7.441032"
"48190.0";"7.402718"
"48200.0";"7.281446"
"48210.0";"7.178823"
"48220.0";"7.263608"
"48230.0";"7.408369"
"48240.0";"7.62555"
"48250.0";"7.646933"
"48260.0";"7.619673"
"48270.0";"7.987838"
"48280.0";"7.765876"
"48290.0";"7.480601"
"48300.0";"7.053073"
"48310.0";"7.090989"
"48320.0";"7.249974"
"48330.0";"6.970711"
"48340.0";"7.367142"
"48350.0";"7.284509"
"48360.0";"7.237252"
"48370.0";"7.096936"
"48380.0";"7.237147"
"48390.0";"7.08171"
"48400.0";"7.05337"
"48410.0";"7.078226"
"48420.0";"7.267117"
"48430.0";"7.47246"
"48440.0";"7.369093"
"48450.0";"7.509139"
"48460.0";"7.390929"
"48470.0";"7.059777"
"48480.0";"7.14223"
"48490.0";"7.007944"
"48500.0";"7.387834"
"48510.0";"7.251438"
"48520.0";"7.387248"
"48530.0";"7.360586"
"48540.0";"7.465147"
"48550.0";"7.377483"
"48560.0";"7.146618"
"48570.0";"7.478368"
"48580.0";"7.792912"
"48590.0";"7.80815"
"48600.0";"7.553785"
"48610.0";"7.651583"
"48620.0";"7.574013"
"48630.0";"7.680983"
"48640.0";"7.643674"
"48650.0";"7.643389"
"48660.0";"7.907568"
"48670.0";"7.670045"
"48680.0";"7.359642"
"48690.0";"7.353785"
"48700.0";"7.274872"
"48710.0";"7.386089"
"48720.0";"7.403831"
"48730.0";"7.239155"
"48740.0";"7.280297"
"48750.0";"7.072451"
"48760.0";"7.232825"
"48770.0";"7.069422"
"48780.0";"7.247281"
"48790.0";"7.127353"
"48800.0";"7.033952"
"48810.0";"7.095752"
"48820.0";"7.11721"
"48830.0";"7.386704"
"48840.0";"7.429607"
"48850.0";"7.412202"
"48860.0";"7.213959"
"48870.0";"7.024576"
"48880.0";"7.02728"
"48890.0";"7.037987"
"48900.0";"7.074545"
"48910.0";"7.198726"
"48920.0";"7.267951"
"48930.0";"7.264174"
"48940.0";"7.30223"
"48950.0";"7.223595"
"48960.0";"7.008674"
"48970.0";"6.97605"
"48980.0";"7.122934"
"48990.0";"6.931339"
"49000.0";"6.678357"
"49010.0";"6.849051"
"49020.0";"6.623773"
"49030.0";"6.751539"
"49040.0";"6.848429"
"49050.0";"7.159684"
"49060.0";"7.256168"
"49070.0";"7.138033"
"49080.0";"7.041543"
"49090.0";"6.973337"
"49100.0";"6.841149"
"49110.0";"6.895364"
"49120.0";"6.785852"
"49130.0";"6.17313"
"49140.0";"6.582801"
"49150.0";"6.632422"
"49160.0";"6.40469"
"49170.0";"6.325593"
"49180.0";"6.620688"
"49190.0";"6.855746"
"49200.0";"7.000587"
"49210.0";"7.070557"
"49220.0";"6.957108"
"49230.0";"6.854536"
"49240.0";"6.906968"
"49250.0";"6.73138"
"49260.0";"6.447824"
"49270.0";"6.58671"
"49280.0";"6.514513"
"49290.0";"6.533392"
"49300.0";"6.447649"
"49310.0";"6.512224"
"49320.0";"6.452028"
"49330.0";"6.29631"
"49340.0";"6.183877"
"49350.0";"6.0665"
"49360.0";"6.121362"
"49370.0";"6.314397"
"49380.0";"6.519192"
"49390.0";"6.388145"
"49400.0";"6.344852"
"49410.0";"6.498841"
"49420.0";"6.670719"
"49430.0";"6.821687"
"49440.0";"6.7164"
"49450.0";"6.703372"
"49460.0";"6.921146"
"49470.0";"7.026124"
"49480.0";"7.343076"
"49490.0";"7.257406"
"49500.0";"7.179953"
"49510.0";"6.878082"
"49520.0";"6.592916"
"49530.0";"6.380424"
"49540.0";"6.581159"
"49550.0";"6.639868"
"49560.0";"6.727419"
"49570.0";"6.726601"
"49580.0";"6.472332"
"49590.0";"6.305149"
"49600.0";"6.282096"
"49610.0";"6.163621"
"49620.0";"6.212868"
"49630.0";"6.053592"
"49640.0";"6.171209"
"49650.0";"6.199769"
"49660.0";"6.162356"
"49670.0";"6.272317"
"49680.0";"6.257254"
"49690.0";"6.264889"
"49700.0";"6.442314"
"49710.0";"6.436375"
"49720.0";"6.804224"
"49730.0";"6.640669"
"49740.0";"6.703266"
"49750.0";"6.826444"
"49760.0";"6.507769"
"49770.0";"6.537405"
"49780.0";"6.628671"
"49790.0";"6.609583"
"49800.0";"6.515305"
"49810.0";"6.463293"
"49820.0";"6.416018"
"49830.0";"6.436186"
"49840.0";"6.704455"
"49850.0";"6.801592"
"49860.0";"6.826583"
"49870.0";"6.924914"
"49880.0";"6.742916"
"49890.0";"6.471625"
"49900.0";"6.476976"
"49910.0";"6.091447"
"49920.0";"6.03627"
"49930.0";"5.814159"
"49940.0";"5.398232"
"49950.0";"5.401127"
"49960.0";"5.482005"
"49970.0";"5.766934"
"49980.0";"5.732267"
"49990.0";"5.851189"
"50000.0";"5.569844"
"50010.0";"6.02684"
"50020.0";"5.958599"
"50030.0";"6.156936"
"50040.0";"6.224566"
"50050.0";"6.405083"
"50060.0";"6.414426"
"50070.0";"6.504246"
"50080.0";"6.463595"
"50090.0";"6.352188"
"50100.0";"6.325679"
"50110.0";"6.548325"
"50120.0";"6.548093"
"50130.0";"6.489478"
"50140.0";"6.827096"
"50150.0";"6.87815"
"50160.0";"6.804973"
"50170.0";"6.85244"
"50180.0";"6.53773"
"50190.0";"6.612714"
"50200.0";"6.500556"
"50210.0";"6.503177"
"50220.0";"6.2657"
"50230.0";"6.524396"
"50240.0";"6.638106"
"50250.0";"6.693205"
"50260.0";"6.793744"
"50270.0";"7.019192"
"50280.0";"7.071432"
"50290.0";"7.042623"
"50300.0";"6.742976"
"50310.0";"7.053864"
"50320.0";"7.226985"
"50330.0";"7.192949"
"50340.0";"7.244813"
"50350.0";"7.233528"
"50360.0";"7.178573"
"50370.0";"7.057206"
"50380.0";"6.936814"
"50390.0";"6.882295"
"50400.0";"6.899085"
"50410.0";"6.923815"
"50420.0";"6.659262"
"50430.0";"6.69651"
"50440.0";"6.691051"
"50450.0";"6.832885"
"50460.0";"6.844706"
"50470.0";"6.737999"
"50480.0";"6.807384"
"50490.0";"6.590641"
"50500.0";"6.701825"
"50510.0";"6.655057"
"50520.0";"6.697794"
"50530.0";"6.819998"
"50540.0";"6.5636"
"50550.0";"6.691699"
"50560.0";"6.796269"
"50570.0";"6.56609"
"50580.0";"6.157714"
"50590.0";"6.224391"
"50600.0";"6.465082"
"50610.0";"6.707627"
"50620.0";"6.564027"
"50630.0";"6.503314"
"50640.0";"6.052695"
"50650.0";"6.280157"
"50660.0";"6.515085"
"50670.0";"6.196182"
"50680.0";"6.338011"
"50690.0";"6.413672"
"50700.0";"6.291531"
"50710.0";"6.498426"
"50720.0";"6.5648"
"50730.0";"6.557415"
"50740.0";"6.223141"
"50750.0";"6.38085"
"50760.0";"6.284647"
"50770.0";"6.263658"
"50780.0";"5.988924"
"50790.0";"5.780267"
"50800.0";"5.830825"
"50810.0";"5.602365"
"50820.0";"5.631756"
"50830.0";"5.583865"
"50840.0";"5.641475"
"50850.0";"5.541245"
"50860.0";"5.468893"
"50870.0";"5.503721"
"50880.0";"5.601606"
"50890.0";"5.579415"
"50900.0";"5.748298"
"50910.0";"5.768161"
"50920.0";"5.621527"
"50930.0";"5.482137"
"50940.0";"5.700596"
"50950.0";"5.52308"
"50960.0";"5.595397"
"50970.0";"5.284743"
"50980.0";"5.560352"
"50990.0";"5.477684"
"51000.0";"5.171663"
"51010.0";"5.541379"
"51020.0";"5.550647"
"51030.0";"5.612753"
"51040.0";"5.818523"
"51050.0";"5.660157"
"51060.0";"5.95401"
"51070.0";"5.995851"
"51080.0";"6.250026"
"51090.0";"6.264319"
"51100.0";"6.207281"
"51110.0";"6.188102"
"51120.0";"6.443893"
"51130.0";"6.599957"
"51140.0";"6.428975"
"51150.0";"6.302316"
"51160.0";"6.297291"
"51170.0";"6.340004"
"51180.0";"6.419031"
"51190.0";"6.455898"
"51200.0";"6.467958"
"51210.0";"6.311986"
"51220.0";"6.15254"
"51230.0";"6.283736"
"51240.0";"6.327271"
"51250.0";"6.430737"
"51260.0";"6.370067"
"51270.0";"6.06662"
"51280.0";"6.063478"
"51290.0";"5.841629"
"51300.0";"5.784635"
"51310.0";"5.757823"
"51320.0";"5.705603"
"51330.0";"5.743819"
"51340.0";"5.991063"
"51350.0";"5.83355"
"51360.0";"5.671478"
"51370.0";"5.759039"
"51380.0";"6.02347"
"51390.0";"6.237956"
"51400.0";"6.19151"
"51410.0";"6.334908"
"51420.0";"6.478697"
"51430.0";"6.489166"
"51440.0";"6.682806"
"51450.0";"6.526145"
"51460.0";"6.948597"
"51470.0";"6.861839"
"51480.0";"6.745106"
"51490.0";"6.584493"
"51500.0";"7.012844"
"51510.0";"6.637933"
"51520.0";"6.708704"
"51530.0";"6.798067"
"51540.0";"7.192045"
"51550.0";"6.994168"
"51560.0";"6.728137"
"51570.0";"6.710259"
"51580.0";"6.549111"
"51590.0";"6.667283"
"51600.0";"6.875979"
"51610.0";"6.8212"
"51620.0";"6.795121"
"51630.0";"7.070449"
"51640.0";"7.048086"
"51650.0";"7.338244"
"51660.0";"7.378511"
"51670.0";"7.371576"
"51680.0";"7.302655"
"51690.0";"7.21256"
"51700.0";"7.386539"
"51710.0";"7.3395"
"51720.0";"7.197162"
"51730.0";"6.943954"
"51740.0";"6.698104"
"51750.0";"6.362041"
"51760.0";"6.691839"
"51770.0";"6.569401"
"51780.0";"6.407488"
"51790.0";"6.552814"
"51800.0";"6.73486"
"51810.0";"6.675888"
"51820.0";"6.579816"
"51830.0";"6.720972"
"51840.0";"6.467859"
"51850.0";"6.565472"
"51860.0";"6.320864"
"51870.0";"6.240795"
"51880.0";"6.430857"
"51890.0";"6.832412"
"51900.0";"6.86977"
"51910.0";"6.820693"
"51920.0";"7.212467"
"51930.0";"7.233614"
"51940.0";"7.320476"
"51950.0";"7.275447"
"51960.0";"7.363879"
"51970.0";"7.278027"
"51980.0";"7.33119"
"51990.0";"7.061604"
"52000.0";"7.058731"
"52010.0";"7.086427"
"52020.0";"7.361201"
"52030.0";"7.242947"
"52040.0";"7.522442"
"52050.0";"7.429648"
"52060.0";"7.521449"
"52070.0";"7.52481"
"52080.0";"7.530083"
"52090.0";"7.54282"
"52100.0";"7.26455"
"52110.0";"7.339064"
"52120.0";"6.923772"
"52130.0";"7.152212"
"52140.0";"7.335662"
"52150.0";"7.366705"
"52160.0";"7.55611"
"52170.0";"7.706675"
"52180.0";"7.838087"
"52190.0";"7.807218"
"52200.0";"7.941753"
"52210.0";"7.897103"
"52220.0";"7.881799"
"52230.0";"7.814707"
"52240.0";"7.960398"
"52250.0";"7.54894"
"52260.0";"7.698391"
"52270.0";"7.758448"
"52280.0";"8.072768"
"52290.0";"8.07619"
"52300.0";"8.048197"
"52310.0";"7.928748"
"52320.0";"7.754947"
"52330.0";"7.801753"
"52340.0";"7.771527"
"52350.0";"7.759459"
"52360.0";"7.74409"
"52370.0";"8.029098"
"52380.0";"8.056248"
"52390.0";"8.046321"
"52400.0";"7.898376"
"52410.0";"8.096275"
"52420.0";"7.843187"
"52430.0";"7.738069"
"52440.0";"7.6692"
"52450.0";"7.64712"
"52460.0";"7.643366"
"52470.0";"7.401454"
"52480.0";"7.773349"
"52490.0";"7.780096"
"52500.0";"7.643418"
"52510.0";"7.543281"
"52520.0";"7.642507"
"52530.0";"7.449999"
"52540.0";"7.453457"
"52550.0";"7.360635"
"52560.0";"7.500072"
"52570.0";"7.423571"
"52580.0";"7.348322"
"52590.0";"7.365022"
"52600.0";"7.597072"
"52610.0";"7.680852"
"52620.0";"7.574111"
"52630.0";"7.770864"
"52640.0";"7.694577"
"52650.0";"7.795495"
"52660.0";"7.72639"
"52670.0";"7.526256"
"52680.0";"7.44214"
"52690.0";"7.311442"
"52700.0";"7.199471"
"52710.0";"7.259351"
"52720.0";"7.18054"
"52730.0";"7.061115"
"52740.0";"6.871132"
"52750.0";"6.80511"
"52760.0";"7.201076"
"52770.0";"7.194346"
"52780.0";"7.030859"
"52790.0";"7.082426"
"52800.0";"6.959846"
"52810.0";"7.119884"
"52820.0";"6.692251"
"52830.0";"6.856475"
"52840.0";"6.883947"
"52850.0";"6.652411"
"52860.0";"6.60565"
"52870.0";"6.739126"
"52880.0";"6.516298"
"52890.0";"6.569552"
"52900.0";"6.702899"
"52910.0";"6.612664"
"52920.0";"6.474279"
"52930.0";"6.198945"
"52940.0";"6.210857"
"52950.0";"6.082753"
"52960.0";"5.732358"
"52970.0";"5.713611"
"52980.0";"5.588044"
"52990.0";"5.749856"
"53000.0";"6.129508"
"53010.0";"6.055641"
"53020.0";"6.271484"
"53030.0";"6.468349"
"53040.0";"6.598106"
"53050.0";"7.093825"
"53060.0";"7.094364"
"53070.0";"7.085313"
"53080.0";"7.157985"
"53090.0";"7.002824"
"53100.0";"6.538465"
"53110.0";"6.625636"
"53120.0";"6.734878"
"53130.0";"6.755414"
"53140.0";"6.731016"
"53150.0";"7.015337"
"53160.0";"6.660641"
"53170.0";"6.666519"
"53180.0";"6.556717"
"53190.0";"6.680829"
"53200.0";"6.82245"
"53210.0";"6.72726"
"53220.0";"6.717929"
"53230.0";"6.470328"
"53240.0";"6.418617"
"53250.0";"6.388167"
"53260.0";"6.298604"
"53270.0";"6.447535"
"53280.0";"6.313434"
"53290.0";"6.419108"
"53300.0";"6.641282"
"53310.0";"7.087313"
"53320.0";"7.306809"
"53330.0";"6.945789"
"53340.0";"7.188725"
"53350.0";"6.969034"
"53360.0";"6.737525"
"53370.0";"6.268791"
"53380.0";"6.328557"
"53390.0";"6.508236"
"53400.0";"6.40095"
"53410.0";"6.552498"
"53420.0";"6.528734"
"53430.0";"6.513438"
"53440.0";"6.545839"
"53450.0";"6.721235"
"53460.0";"6.830892"
"53470.0";"6.853269"
"53480.0";"6.892736"
"53490.0";"6.96934"
"53500.0";"7.225367"
"53510.0";"7.305631"
"53520.0";"6.961442"
"53530.0";"7.018826"
"53540.0";"7.257196"
"53550.0";"7.307467"
"53560.0";"7.261204"
"53570.0";"7.333176"
"53580.0";"7.2178"
"53590.0";"7.008055"
"53600.0";"7.020451"
"53610.0";"7.507915"
"53620.0";"7.516921"
"53630.0";"7.169247"
"53640.0";"7.07626"
"53650.0";"7.092832"
"53660.0";"7.073935"
"53670.0";"6.943"
"53680.0";"7.264678"
"53690.0";"7.202179"
"53700.0";"7.12436"
"53710.0";"6.832885"
"53720.0";"6.730601"
"53730.0";"6.399569"
"53740.0";"6.744112"
"53750.0";"6.965452"
"53760.0";"6.768684"
"53770.0";"6.885715"
"53780.0";"6.963188"
"53790.0";"6.755416"
"53800.0";"6.733716"
"53810.0";"6.978817"
"53820.0";"7.264018"
"53830.0";"7.18679"
"53840.0";"7.112853"
"53850.0";"7.071137"
"53860.0";"7.191794"
"53870.0";"7.197799"
"53880.0";"7.34051"
"53890.0";"7.230157"
"53900.0";"7.202379"
"53910.0";"7.208458"
"53920.0";"7.067304"
"53930.0";"7.093804"
"53940.0";"7.355572"
"53950.0";"7.220521"
"53960.0";"7.190329"
"53970.0";"7.15337"
"53980.0";"7.211084"
"53990.0";"7.174052"
"54000.0";"6.830586"
"54010.0";"6.765597"
"54020.0";"6.662192"
"54030.0";"6.5644"
"54040.0";"6.497135"
"54050.0";"6.627766"
"54060.0";"6.496679"
"54070.0";"6.611544"
"54080.0";"6.437752"
"54090.0";"6.580867"
"54100.0";"6.817313"
"54110.0";"6.995544"
"54120.0";"7.242095"
"54130.0";"7.616356"
"54140.0";"7.877881"
"54150.0";"7.710656"
"54160.0";"7.455719"
"54170.0";"7.2725"
"54180.0";"7.143973"
"54190.0";"7.283831"
