# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"90410.0";"0.8565195"
"90420.0";"0.7330444"
"90430.0";"0.7369138"
"90440.0";"0.854781"
"90450.0";"0.9144357"
"90460.0";"0.8969023"
"90470.0";"0.775104"
"90480.0";"0.7886878"
"90490.0";"0.8741402"
"90500.0";"0.8532161"
"90510.0";"0.764396"
"90520.0";"0.8623286"
"90530.0";"0.8618264"
"90540.0";"0.8134614"
"90550.0";"0.8913007"
"90560.0";"0.9071251"
"90570.0";"0.923072"
"90580.0";"0.9107332"
"90590.0";"0.9462825"
"90600.0";"0.8637516"
"90610.0";"0.7444333"
"90620.0";"0.8242804"
"90630.0";"0.7244374"
"90640.0";"0.7350988"
"90650.0";"0.685509"
"90660.0";"0.6663655"
"90670.0";"0.6334648"
"90680.0";"0.6421552"
"90690.0";"0.6762936"
"90700.0";"0.6659325"
"90710.0";"0.7153051"
"90720.0";"0.6738518"
"90730.0";"0.6613809"
"90740.0";"0.6235337"
"90750.0";"0.4613132"
"90760.0";"0.5014973"
"90770.0";"0.4344659"
"90780.0";"0.5059199"
"90790.0";"0.4033909"
"90800.0";"0.4553089"
"90810.0";"0.4589126"
"90820.0";"0.5094723"
"90830.0";"0.5783937"
"90840.0";"0.5367085"
"90850.0";"0.5605339"
"90860.0";"0.4710603"
"90870.0";"0.4076509"
"90880.0";"0.4107295"
"90890.0";"0.4332691"
"90900.0";"0.4747571"
"90910.0";"0.3703917"
"90920.0";"0.4065873"
"90930.0";"0.4010323"
"90940.0";"0.5256847"
"90950.0";"0.4782981"
"90960.0";"0.4067569"
"90970.0";"0.5151791"
"90980.0";"0.4151891"
"90990.0";"0.5071856"
"91000.0";"0.3994051"
"91010.0";"0.4140942"
"91020.0";"0.4484254"
"91030.0";"0.4863921"
"91040.0";"0.4265374"
"91050.0";"0.4320465"
"91060.0";"0.4139102"
"91070.0";"0.4044203"
"91080.0";"0.4337384"
"91090.0";"0.4006232"
"91100.0";"0.4101036"
"91110.0";"0.3952595"
"91120.0";"0.4546576"
"91130.0";"0.3944754"
"91140.0";"0.3800392"
"91150.0";"0.3782975"
"91160.0";"0.3806695"
"91170.0";"0.4411754"
"91180.0";"0.421215"
"91190.0";"0.4904937"
"91200.0";"0.3831525"
"91210.0";"0.4071865"
"91220.0";"0.3863018"
"91230.0";"0.3617899"
"91240.0";"0.397214"
"91250.0";"0.3865413"
"91260.0";"0.3698477"
"91270.0";"0.3343248"
"91280.0";"0.4004559"
"91290.0";"0.4353366"
"91300.0";"0.4038653"
"91310.0";"0.3688279"
"91320.0";"0.4227938"
"91330.0";"0.3658897"
"91340.0";"0.3619196"
"91350.0";"0.4776148"
"91360.0";"0.4959918"
"91370.0";"0.5311314"
"91380.0";"0.4647117"
"91390.0";"0.4888043"
"91400.0";"0.4835341"
"91410.0";"0.4954212"
"91420.0";"0.514833"
"91430.0";"0.5507329"
"91440.0";"0.584358"
"91450.0";"0.507874"
"91460.0";"0.4373372"
"91470.0";"0.4862154"
"91480.0";"0.4587061"
"91490.0";"0.4843569"
"91500.0";"0.5037408"
"91510.0";"0.5563893"
"91520.0";"0.5142968"
"91530.0";"0.5281158"
"91540.0";"0.5478619"
"91550.0";"0.4945036"
"91560.0";"0.4477288"
"91570.0";"0.5383361"
"91580.0";"0.3990114"
"91590.0";"0.5521319"
"91600.0";"0.5142978"
"91610.0";"0.4613901"
"91620.0";"0.5787582"
"91630.0";"0.5143669"
"91640.0";"0.5623044"
"91650.0";"0.4459434"
"91660.0";"0.5296316"
"91670.0";"0.5659917"
"91680.0";"0.4877432"
"91690.0";"0.4474331"
"91700.0";"0.4627679"
"91710.0";"0.4374118"
"91720.0";"0.3793375"
"91730.0";"0.4529921"
"91740.0";"0.4402748"
"91750.0";"0.4181164"
"91760.0";"0.4582933"
"91770.0";"0.3643119"
"91780.0";"0.3995349"
"91790.0";"0.3984696"
"91800.0";"0.4766904"
"91810.0";"0.3192956"
"91820.0";"0.3115797"
"91830.0";"0.286608"
"91840.0";"0.2686668"
"91850.0";"0.3464824"
"91860.0";"0.2674491"
"91870.0";"0.2646771"
"91880.0";"0.3457297"
"91890.0";"0.2993546"
"91900.0";"0.3461358"
"91910.0";"0.3704888"
"91920.0";"0.2970675"
"91930.0";"0.2961097"
"91940.0";"0.3983099"
"91950.0";"0.2981373"
"91960.0";"0.2372258"
"91970.0";"0.3393467"
"91980.0";"0.3546391"
"91990.0";"0.2526881"
"92000.0";"0.3168093"
"92010.0";"0.2941529"
"92020.0";"0.3619472"
"92030.0";"0.3169872"
"92040.0";"0.3745425"
"92050.0";"0.2955888"
"92060.0";"0.3694824"
"92070.0";"0.3275075"
"92080.0";"0.3997513"
"92090.0";"0.3824156"
"92100.0";"0.3772444"
"92110.0";"0.4147932"
"92120.0";"0.403025"
"92130.0";"0.4445064"
"92140.0";"0.3873806"
"92150.0";"0.48709"
"92160.0";"0.4331475"
"92170.0";"0.4846693"
"92180.0";"0.5846979"
"92190.0";"0.6089154"
"92200.0";"0.6910297"
"92210.0";"0.6234332"
"92220.0";"0.6140728"
"92230.0";"0.7014966"
"92240.0";"0.7281303"
"92250.0";"0.6851431"
"92260.0";"0.5981573"
"92270.0";"0.6239343"
"92280.0";"0.7419581"
"92290.0";"0.7840273"
"92300.0";"0.9186057"
"92310.0";"0.7535843"
"92320.0";"0.6399111"
"92330.0";"0.6903992"
"92340.0";"0.6732712"
"92350.0";"0.6868448"
"92360.0";"0.7779281"
"92370.0";"0.7427151"
"92380.0";"0.7540544"
"92390.0";"0.8415895"
"92400.0";"0.8620349"
"92410.0";"0.7636908"
"92420.0";"0.708787"
"92430.0";"0.7272338"
"92440.0";"0.6924421"
"92450.0";"0.644999"
"92460.0";"0.5947817"
"92470.0";"0.6484356"
"92480.0";"0.6565495"
"92490.0";"0.611833"
"92500.0";"0.8433373"
"92510.0";"0.7585902"
"92520.0";"0.7837104"
"92530.0";"0.5470048"
"92540.0";"0.573538"
"92550.0";"0.549528"
"92560.0";"0.751254"
"92570.0";"0.6619285"
"92580.0";"0.6830233"
"92590.0";"0.6962517"
"92600.0";"0.627475"
"92610.0";"0.7306576"
"92620.0";"0.7701603"
"92630.0";"0.7542581"
"92640.0";"0.7373328"
"92650.0";"0.7422262"
"92660.0";"0.8176619"
"92670.0";"0.8030534"
"92680.0";"0.7147879"
"92690.0";"0.7077807"
"92700.0";"0.7504193"
"92710.0";"0.7012883"
"92720.0";"0.7053126"
"92730.0";"0.6324314"
"92740.0";"0.5346206"
"92750.0";"0.5545539"
"92760.0";"0.6226354"
"92770.0";"0.6318941"
"92780.0";"0.5660279"
"92790.0";"0.6290712"
"92800.0";"0.562844"
"92810.0";"0.6076991"
"92820.0";"0.6092044"
"92830.0";"0.5810568"
"92840.0";"0.6323679"
"92850.0";"0.6284673"
"92860.0";"0.6330015"
"92870.0";"0.6412305"
"92880.0";"0.4023268"
"92890.0";"0.4239868"
"92900.0";"0.479846"
"92910.0";"0.5238406"
"92920.0";"0.4166283"
"92930.0";"0.4098513"
"92940.0";"0.3789329"
"92950.0";"0.3339256"
"92960.0";"0.2877934"
"92970.0";"0.2925901"
"92980.0";"0.326847"
"92990.0";"0.3341405"
"93000.0";"0.332453"
"93010.0";"0.3222594"
"93020.0";"0.2512169"
"93030.0";"0.2813222"
"93040.0";"0.3104595"
"93050.0";"0.3782141"
"93060.0";"0.4466778"
"93070.0";"0.3149506"
"93080.0";"0.3124261"
"93090.0";"0.3215492"
"93100.0";"0.3715294"
"93110.0";"0.3540637"
"93120.0";"0.498562"
"93130.0";"0.4094019"
"93140.0";"0.318925"
"93150.0";"0.4035777"
"93160.0";"0.3744568"
"93170.0";"0.4172613"
"93180.0";"0.5948966"
"93190.0";"0.5182711"
"93200.0";"0.4639885"
"93210.0";"0.362384"
"93220.0";"0.4614825"
"93230.0";"0.4425302"
"93240.0";"0.4641098"
"93250.0";"0.4101331"
"93260.0";"0.3881547"
"93270.0";"0.3946445"
"93280.0";"0.4261774"
"93290.0";"0.5049562"
"93300.0";"0.4745777"
"93310.0";"0.4168897"
"93320.0";"0.4121298"
"93330.0";"0.4086967"
"93340.0";"0.4317738"
"93350.0";"0.4031945"
"93360.0";"0.5004033"
"93370.0";"0.4217415"
"93380.0";"0.4489966"
"93390.0";"0.4825152"
"93400.0";"0.3770559"
"93410.0";"0.4590599"
"93420.0";"0.4241284"
"93430.0";"0.4022078"
"93440.0";"0.4399318"
"93450.0";"0.4074422"
"93460.0";"0.3826239"
"93470.0";"0.4115897"
"93480.0";"0.3309292"
"93490.0";"0.3716259"
"93500.0";"0.4258933"
"93510.0";"0.3752996"
"93520.0";"0.4233887"
"93530.0";"0.4722687"
"93540.0";"0.4562256"
"93550.0";"0.4212648"
"93560.0";"0.4059127"
"93570.0";"0.4144852"
"93580.0";"0.4404815"
"93590.0";"0.5304723"
"93600.0";"0.4654095"
"93610.0";"0.4563443"
"93620.0";"0.4184135"
"93630.0";"0.5129085"
"93640.0";"0.5572056"
"93650.0";"0.4393486"
"93660.0";"0.3854637"
"93670.0";"0.3867477"
"93680.0";"0.4138528"
"93690.0";"0.4410819"
"93700.0";"0.4670972"
"93710.0";"0.4504949"
"93720.0";"0.4140508"
"93730.0";"0.4906947"
"93740.0";"0.442896"
"93750.0";"0.4160641"
"93760.0";"0.4978054"
"93770.0";"0.4283864"
"93780.0";"0.441196"
"93790.0";"0.4787211"
"93800.0";"0.4385737"
"93810.0";"0.4237795"
"93820.0";"0.4183838"
"93830.0";"0.4079769"
"93840.0";"0.4325435"
"93850.0";"0.4363814"
"93860.0";"0.443159"
"93870.0";"0.4298719"
"93880.0";"0.467707"
"93890.0";"0.4419437"
"93900.0";"0.450655"
"93910.0";"0.4181745"
"93920.0";"0.4371674"
"93930.0";"0.3926741"
"93940.0";"0.3767085"
"93950.0";"0.4069213"
"93960.0";"0.4163404"
"93970.0";"0.4243279"
"93980.0";"0.4088778"
"93990.0";"0.3983679"
"94000.0";"0.4041904"
"94010.0";"0.4752832"
"94020.0";"0.414987"
"94030.0";"0.427562"
"94040.0";"0.4416812"
"94050.0";"0.4645924"
"94060.0";"0.4371281"
"94070.0";"0.4361995"
"94080.0";"0.4219598"
"94090.0";"0.3707642"
"94100.0";"0.4614384"
"94110.0";"0.4665031"
"94120.0";"0.5066172"
"94130.0";"0.4708904"
"94140.0";"0.4656875"
"94150.0";"0.4469688"
"94160.0";"0.422995"
"94170.0";"0.4590513"
"94180.0";"0.3993468"
"94190.0";"0.4355787"
"94200.0";"0.4707232"
"94210.0";"0.4212908"
"94220.0";"0.4727059"
"94230.0";"0.4981669"
"94240.0";"0.4798816"
"94250.0";"0.5745742"
"94260.0";"0.5011807"
"94270.0";"0.4120426"
"94280.0";"0.4664738"
"94290.0";"0.4282593"
"94300.0";"0.618748"
"94310.0";"0.636009"
"94320.0";"0.5026781"
"94330.0";"0.4091527"
"94340.0";"0.4650181"
"94350.0";"0.5594087"
"94360.0";"0.5481496"
"94370.0";"0.5248678"
"94380.0";"0.4561384"
"94390.0";"0.53351"
"94400.0";"0.4216468"
"94410.0";"0.4786343"
"94420.0";"0.4375492"
"94430.0";"0.4807173"
"94440.0";"0.4823642"
"94450.0";"0.4827533"
"94460.0";"0.5173442"
"94470.0";"0.4968873"
"94480.0";"0.5245084"
"94490.0";"0.4756261"
"94500.0";"0.4408955"
"94510.0";"0.4502157"
"94520.0";"0.37696"
"94530.0";"0.4889224"
"94540.0";"0.4105472"
"94550.0";"0.4339598"
"94560.0";"0.3770028"
"94570.0";"0.4348712"
"94580.0";"0.3640068"
"94590.0";"0.4292189"
"94600.0";"0.4156478"
"94610.0";"0.3181619"
"94620.0";"0.3286385"
"94630.0";"0.3266284"
"94640.0";"0.315368"
"94650.0";"0.3727478"
"94660.0";"0.4119528"
"94670.0";"0.3416753"
"94680.0";"0.4536751"
"94690.0";"0.4330601"
"94700.0";"0.3819545"
"94710.0";"0.3639077"
"94720.0";"0.4588189"
"94730.0";"0.4176996"
"94740.0";"0.4716927"
"94750.0";"0.3744861"
"94760.0";"0.4607517"
"94770.0";"0.452081"
"94780.0";"0.3917922"
"94790.0";"0.440195"
"94800.0";"0.3942343"
"94810.0";"0.4415156"
"94820.0";"0.3531018"
"94830.0";"0.3851679"
"94840.0";"0.4352345"
"94850.0";"0.4683121"
"94860.0";"0.3798291"
"94870.0";"0.410083"
"94880.0";"0.416717"
"94890.0";"0.4461121"
"94900.0";"0.455652"
"94910.0";"0.4721069"
"94920.0";"0.3861853"
"94930.0";"0.4254013"
"94940.0";"0.4563967"
"94950.0";"0.4826246"
"94960.0";"0.3859507"
"94970.0";"0.4496877"
"94980.0";"0.2910311"
"94990.0";"0.4326767"
"95000.0";"0.5291629"
"95010.0";"0.4468667"
"95020.0";"0.3756951"
"95030.0";"0.3907247"
"95040.0";"0.3796169"
"95050.0";"0.3855398"
"95060.0";"0.417804"
"95070.0";"0.428311"
"95080.0";"0.4638717"
"95090.0";"0.4705601"
"95100.0";"0.4010399"
"95110.0";"0.4633356"
"95120.0";"0.4056711"
"95130.0";"0.4045084"
"95140.0";"0.3636384"
"95150.0";"0.3495899"
"95160.0";"0.2865466"
"95170.0";"0.3621711"
"95180.0";"0.3604693"
"95190.0";"0.4527473"
"95200.0";"0.3169024"
"95210.0";"0.3410716"
"95220.0";"0.3471545"
"95230.0";"0.3188136"
"95240.0";"0.3758886"
"95250.0";"0.394747"
"95260.0";"0.3440769"
"95270.0";"0.3456939"
"95280.0";"0.3291762"
"95290.0";"0.3875643"
"95300.0";"0.4031394"
"95310.0";"0.4143025"
"95320.0";"0.4654774"
"95330.0";"0.4466287"
"95340.0";"0.5304379"
"95350.0";"0.5484842"
"95360.0";"0.4480112"
"95370.0";"0.485199"
"95380.0";"0.4718457"
"95390.0";"0.4591395"
"95400.0";"0.4561417"
"95410.0";"0.4326441"
"95420.0";"0.4470904"
"95430.0";"0.4206873"
"95440.0";"0.4353265"
"95450.0";"0.359344"
"95460.0";"0.4484162"
"95470.0";"0.5086553"
"95480.0";"0.4387907"
"95490.0";"0.4302151"
"95500.0";"0.4339035"
"95510.0";"0.3465905"
"95520.0";"0.3982224"
"95530.0";"0.3869564"
"95540.0";"0.3405328"
"95550.0";"0.4697545"
"95560.0";"0.4276589"
"95570.0";"0.4901852"
"95580.0";"0.4490798"
"95590.0";"0.4309965"
"95600.0";"0.4296069"
"95610.0";"0.3952534"
"95620.0";"0.3802699"
"95630.0";"0.4170848"
"95640.0";"0.4371557"
"95650.0";"0.4650887"
"95660.0";"0.4133966"
"95670.0";"0.4145169"
"95680.0";"0.3890158"
"95690.0";"0.3724215"
"95700.0";"0.3735037"
"95710.0";"0.3909163"
"95720.0";"0.5086672"
"95730.0";"0.4470224"
"95740.0";"0.4178576"
"95750.0";"0.4511364"
"95760.0";"0.4579125"
"95770.0";"0.4374767"
"95780.0";"0.4406109"
"95790.0";"0.3216796"
"95800.0";"0.3601499"
"95810.0";"0.3874867"
"95820.0";"0.5283623"
"95830.0";"0.4321181"
"95840.0";"0.3441283"
"95850.0";"0.5196361"
"95860.0";"0.4421548"
"95870.0";"0.4490542"
"95880.0";"0.3723026"
"95890.0";"0.4875249"
"95900.0";"0.4280246"
"95910.0";"0.4950438"
"95920.0";"0.4313269"
"95930.0";"0.4242278"
"95940.0";"0.478323"
"95950.0";"0.3977071"
"95960.0";"0.3942223"
"95970.0";"0.4121776"
"95980.0";"0.3034879"
"95990.0";"0.5596408"
"96000.0";"0.540932"
"96010.0";"0.5107093"
"96020.0";"0.56648"
"96030.0";"0.7012497"
"96040.0";"0.5902227"
"96050.0";"0.4552393"
"96060.0";"0.5203027"
"96070.0";"0.4376335"
"96080.0";"0.4939567"
"96090.0";"0.3857995"
"96100.0";"0.4038588"
"96110.0";"0.5077459"
"96120.0";"0.594219"
"96130.0";"0.4783084"
"96140.0";"0.5168684"
"96150.0";"0.4668974"
"96160.0";"0.4941673"
"96170.0";"0.494785"
"96180.0";"0.5077658"
"96190.0";"0.4934793"
"96200.0";"0.5243261"
"96210.0";"0.4698444"
"96220.0";"0.5045401"
"96230.0";"0.440487"
"96240.0";"0.3965628"
"96250.0";"0.3718659"
"96260.0";"0.3789381"
"96270.0";"0.3891286"
"96280.0";"0.4731182"
"96290.0";"0.3610056"
"96300.0";"0.3363836"
"96310.0";"0.3590391"
"96320.0";"0.3618701"
"96330.0";"0.4065698"
"96340.0";"0.4146867"
"96350.0";"0.4111118"
"96360.0";"0.4296106"
"96370.0";"0.3506536"
"96380.0";"0.4247799"
"96390.0";"0.3932455"
"96400.0";"0.3799724"
"96410.0";"0.3897498"
"96420.0";"0.4932162"
"96430.0";"0.4472015"
"96440.0";"0.4930217"
"96450.0";"0.4548175"
"96460.0";"0.3896716"
"96470.0";"0.4328623"
"96480.0";"0.4122749"
"96490.0";"0.3222683"
"96500.0";"0.4015887"
"96510.0";"0.3760784"
"96520.0";"0.3738694"
"96530.0";"0.3991145"
"96540.0";"0.3685262"
"96550.0";"0.3612425"
"96560.0";"0.4172654"
"96570.0";"0.3746381"
"96580.0";"0.3171842"
"96590.0";"0.3616086"
"96600.0";"0.3502286"
"96610.0";"0.3803706"
"96620.0";"0.4311532"
"96630.0";"0.3897047"
"96640.0";"0.3919323"
"96650.0";"0.4079585"
"96660.0";"0.4159556"
"96670.0";"0.397565"
"96680.0";"0.393102"
"96690.0";"0.4540959"
"96700.0";"0.4028575"
"96710.0";"0.4051001"
"96720.0";"0.4361998"
"96730.0";"0.3523435"
"96740.0";"0.3706749"
"96750.0";"0.3814616"
"96760.0";"0.4129152"
"96770.0";"0.4347331"
"96780.0";"0.3744609"
"96790.0";"0.4575194"
"96800.0";"0.4281916"
"96810.0";"0.3879597"
"96820.0";"0.3650651"
"96830.0";"0.3646515"
"96840.0";"0.3715172"
"96850.0";"0.4808187"
"96860.0";"0.4602335"
"96870.0";"0.4349516"
"96880.0";"0.4243678"
"96890.0";"0.4345885"
"96900.0";"0.4187827"
"96910.0";"0.3870208"
"96920.0";"0.3472133"
"96930.0";"0.3655269"
"96940.0";"0.3957552"
"96950.0";"0.3856375"
"96960.0";"0.4319042"
"96970.0";"0.4372159"
"96980.0";"0.430731"
"96990.0";"0.3859404"
"97000.0";"0.4079178"
"97010.0";"0.4198337"
"97020.0";"0.376522"
"97030.0";"0.4434578"
"97040.0";"0.3416565"
"97050.0";"0.3843733"
"97060.0";"0.35223"
"97070.0";"0.3831325"
"97080.0";"0.4443146"
"97090.0";"0.4820243"
"97100.0";"0.4763176"
"97110.0";"0.4271218"
"97120.0";"0.3867637"
"97130.0";"0.4831142"
"97140.0";"0.4642823"
"97150.0";"0.4966164"
"97160.0";"0.4744158"
"97170.0";"0.3869625"
"97180.0";"0.4451753"
"97190.0";"0.4948003"
"97200.0";"0.4709613"
"97210.0";"0.4295726"
"97220.0";"0.4457309"
"97230.0";"0.4928369"
"97240.0";"0.4743645"
"97250.0";"0.4437501"
"97260.0";"0.4678966"
"97270.0";"0.4548245"
"97280.0";"0.463161"
"97290.0";"0.4452833"
"97300.0";"0.4249665"
"97310.0";"0.4125745"
"97320.0";"0.5761757"
"97330.0";"0.4988155"
"97340.0";"0.5059279"
"97350.0";"0.5413771"
"97360.0";"0.5012649"
"97370.0";"0.4614096"
"97380.0";"0.5103337"
"97390.0";"0.5205457"
"97400.0";"0.4124665"
"97410.0";"0.4825634"
"97420.0";"0.4684697"
"97430.0";"0.3640502"
"97440.0";"0.4370856"
"97450.0";"0.4035865"
"97460.0";"0.4452902"
"97470.0";"0.4367351"
"97480.0";"0.3945799"
"97490.0";"0.3981481"
"97500.0";"0.4145257"
"97510.0";"0.4670663"
"97520.0";"0.4667653"
"97530.0";"0.4763622"
"97540.0";"0.4892892"
"97550.0";"0.4953542"
"97560.0";"0.3993343"
"97570.0";"0.5724774"
"97580.0";"0.3854122"
"97590.0";"0.5040755"
"97600.0";"0.4890664"
"97610.0";"0.4297048"
"97620.0";"0.4081057"
"97630.0";"0.4752237"
"97640.0";"0.4795119"
"97650.0";"0.474312"
"97660.0";"0.409237"
"97670.0";"0.4234832"
"97680.0";"0.3868255"
"97690.0";"0.4630806"
"97700.0";"0.4261441"
"97710.0";"0.3776096"
"97720.0";"0.4218058"
"97730.0";"0.4987409"
"97740.0";"0.5165184"
"97750.0";"0.4913607"
"97760.0";"0.4501486"
"97770.0";"0.4853552"
"97780.0";"0.4679742"
"97790.0";"0.4010129"
"97800.0";"0.3705889"
"97810.0";"0.4496257"
"97820.0";"0.4276798"
"97830.0";"0.4851481"
"97840.0";"0.4087895"
"97850.0";"0.4665213"
"97860.0";"0.5062929"
"97870.0";"0.5026644"
"97880.0";"0.4374979"
"97890.0";"0.4476872"
"97900.0";"0.4955996"
"97910.0";"0.4775311"
"97920.0";"0.4662586"
"97930.0";"0.5093802"
"97940.0";"0.4627701"
"97950.0";"0.5240229"
"97960.0";"0.5346596"
"97970.0";"0.522514"
"97980.0";"0.4967495"
"97990.0";"0.518137"
"98000.0";"0.4312841"
"98010.0";"0.4524644"
"98020.0";"0.391032"
"98030.0";"0.4740157"
"98040.0";"0.40101"
"98050.0";"0.4215544"
"98060.0";"0.4180203"
"98070.0";"0.407945"
"98080.0";"0.3227971"
"98090.0";"0.2855819"
"98100.0";"0.3839739"
"98110.0";"0.3390266"
"98120.0";"0.4653609"
"98130.0";"0.3482786"
"98140.0";"0.3508177"
"98150.0";"0.4095694"
"98160.0";"0.3567633"
"98170.0";"0.3557203"
"98180.0";"0.4269769"
"98190.0";"0.4454774"
"98200.0";"0.3737567"
"98210.0";"0.3166749"
"98220.0";"0.3562262"
"98230.0";"0.3827766"
"98240.0";"0.3881248"
"98250.0";"0.3908288"
"98260.0";"0.4154624"
"98270.0";"0.4153576"
"98280.0";"0.3767585"
"98290.0";"0.3473471"
"98300.0";"0.3681751"
"98310.0";"0.3604454"
"98320.0";"0.386479"
"98330.0";"0.4200881"
"98340.0";"0.4281462"
"98350.0";"0.4193995"
"98360.0";"0.4303114"
"98370.0";"0.462781"
"98380.0";"0.4626758"
"98390.0";"0.4083553"
"98400.0";"0.5278457"
"98410.0";"0.4633703"
"98420.0";"0.4637025"
"98430.0";"0.4725876"
"98440.0";"0.4366989"
"98450.0";"0.4443071"
"98460.0";"0.43242"
"98470.0";"0.4576778"
"98480.0";"0.3878311"
"98490.0";"0.4418125"
"98500.0";"0.4971309"
"98510.0";"0.4844873"
"98520.0";"0.4741879"
"98530.0";"0.4704084"
"98540.0";"0.3872699"
"98550.0";"0.4152083"
"98560.0";"0.3804682"
"98570.0";"0.4554493"
"98580.0";"0.5028917"
"98590.0";"0.4579716"
"98600.0";"0.4587756"
"98610.0";"0.4609611"
"98620.0";"0.396067"
"98630.0";"0.429999"
"98640.0";"0.3854739"
"98650.0";"0.4884529"
"98660.0";"0.3948734"
"98670.0";"0.488686"
"98680.0";"0.4204866"
"98690.0";"0.4304324"
"98700.0";"0.4780889"
"98710.0";"0.4588214"
"98720.0";"0.4767568"
"98730.0";"0.4429097"
"98740.0";"0.4347816"
"98750.0";"0.454645"
"98760.0";"0.4478627"
"98770.0";"0.4233177"
"98780.0";"0.4047986"
"98790.0";"0.3921811"
"98800.0";"0.3949545"
"98810.0";"0.4521438"
"98820.0";"0.5310594"
"98830.0";"0.4888231"
"98840.0";"0.4293368"
"98850.0";"0.4337982"
"98860.0";"0.5356659"
"98870.0";"0.4373202"
"98880.0";"0.4261972"
"98890.0";"0.4099379"
"98900.0";"0.493916"
"98910.0";"0.489364"
"98920.0";"0.4313353"
"98930.0";"0.4211483"
"98940.0";"0.3368471"
"98950.0";"0.3972921"
"98960.0";"0.4565752"
"98970.0";"0.3494995"
"98980.0";"0.362206"
"98990.0";"0.4355802"
"99000.0";"0.4218697"
"99010.0";"0.3343591"
"99020.0";"0.3022797"
"99030.0";"0.3498684"
"99040.0";"0.3900835"
"99050.0";"0.4937066"
"99060.0";"0.4438514"
"99070.0";"0.4619902"
"99080.0";"0.4070897"
"99090.0";"0.4219822"
"99100.0";"0.3687017"
"99110.0";"0.423981"
"99120.0";"0.4077121"
"99130.0";"0.4614262"
"99140.0";"0.4564492"
"99150.0";"0.4480545"
"99160.0";"0.5331688"
"99170.0";"0.4696128"
"99180.0";"0.4913512"
"99190.0";"0.4806442"
"99200.0";"0.4325784"
"99210.0";"0.4538404"
"99220.0";"0.4533883"
"99230.0";"0.4707918"
"99240.0";"0.4732399"
"99250.0";"0.5202059"
"99260.0";"0.4360217"
"99270.0";"0.4197666"
"99280.0";"0.4721282"
"99290.0";"0.4432223"
"99300.0";"0.5304583"
"99310.0";"0.5117167"
"99320.0";"0.5222443"
"99330.0";"0.5146972"
"99340.0";"0.5408706"
"99350.0";"0.4430723"
"99360.0";"0.5217874"
"99370.0";"0.4761827"
"99380.0";"0.5020807"
"99390.0";"0.4930834"
"99400.0";"0.4901571"
"99410.0";"0.4888458"
"99420.0";"0.503603"
"99430.0";"0.5036001"
"99440.0";"0.5212197"
"99450.0";"0.3739773"
"99460.0";"0.3225184"
"99470.0";"0.2436432"
"99480.0";"0.334888"
"99490.0";"0.4514919"
"99500.0";"0.4566796"
"99510.0";"0.4979939"
"99520.0";"0.5628037"
"99530.0";"0.5154436"
"99540.0";"0.4859599"
"99550.0";"0.5569937"
"99560.0";"0.4830913"
"99570.0";"0.48487"
"99580.0";"0.4967293"
"99590.0";"0.4444785"
"99600.0";"0.4453649"
"99610.0";"0.5077855"
"99620.0";"0.5374439"
"99630.0";"0.487431"
"99640.0";"0.5202519"
"99650.0";"0.4436487"
"99660.0";"0.4932708"
"99670.0";"0.4603769"
"99680.0";"0.5405229"
"99690.0";"0.4562028"
"99700.0";"0.5156643"
"99710.0";"0.5263163"
"99720.0";"0.4923311"
"99730.0";"0.5070089"
"99740.0";"0.5394153"
"99750.0";"0.4927666"
"99760.0";"0.578746"
"99770.0";"0.6791569"
"99780.0";"0.5229486"
"99790.0";"0.4583688"
"99800.0";"0.4707208"
"99810.0";"0.4472013"
"99820.0";"0.4724331"
"99830.0";"0.5869079"
"99840.0";"0.5896719"
"99850.0";"0.5675731"
"99860.0";"0.532266"
"99870.0";"0.555994"
"99880.0";"0.5465987"
"99890.0";"0.6540105"
"99900.0";"0.5688182"
"99910.0";"0.5431485"
"99920.0";"0.4772472"
"99930.0";"0.5102804"
"99940.0";"0.6106791"
"99950.0";"0.6611167"
"99960.0";"0.59774"
"99970.0";"0.5989268"
"99980.0";"0.6567268"
"99990.0";"0.6111023"
"100000.0";"0.5396862"
"100010.0";"0.4936699"
"100020.0";"0.6058333"
"100030.0";"0.6499268"
"100040.0";"0.6308635"
"100050.0";"0.604221"
"100060.0";"0.5432144"
"100070.0";"0.5393794"
"100080.0";"0.6082773"
"100090.0";"0.5119014"
"100100.0";"0.5498382"
"100110.0";"0.5593399"
"100120.0";"0.5556495"
"100130.0";"0.6229047"
"100140.0";"0.6170585"
"100150.0";"0.5851589"
"100160.0";"0.7206865"
"100170.0";"0.6931393"
"100180.0";"0.6430941"
"100190.0";"0.5333574"
"100200.0";"0.5087929"
"100210.0";"0.3965966"
"100220.0";"0.4699003"
"100230.0";"0.4957468"
"100240.0";"0.4037662"
"100250.0";"0.4379748"
"100260.0";"0.5462793"
"100270.0";"0.7079506"
"100280.0";"0.666895"
"100290.0";"0.5125427"
"100300.0";"0.5565724"
"100310.0";"0.6416166"
"100320.0";"0.5265794"
"100330.0";"0.6019883"
"100340.0";"0.5797532"
"100350.0";"0.567794"
