# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"91740.0";"0.891158"
"91750.0";"0.8678669"
"91760.0";"0.904561"
"91770.0";"0.9104438"
"91780.0";"1.02139"
"91790.0";"0.9594387"
"91800.0";"0.8847835"
"91810.0";"0.9299995"
"91820.0";"0.950178"
"91830.0";"1.014419"
"91840.0";"0.9781023"
"91850.0";"1.062672"
"91860.0";"1.049336"
"91870.0";"0.9518551"
"91880.0";"1.026998"
"91890.0";"0.9889659"
"91900.0";"0.976238"
"91910.0";"0.9652864"
"91920.0";"0.9562448"
"91930.0";"0.9408241"
"91940.0";"0.915524"
"91950.0";"1.043792"
"91960.0";"0.9887175"
"91970.0";"0.9922431"
"91980.0";"1.021616"
"91990.0";"1.004854"
"92000.0";"0.9922368"
"92010.0";"1.02988"
"92020.0";"1.021655"
"92030.0";"0.989641"
"92040.0";"1.002707"
"92050.0";"0.9713061"
"92060.0";"1.048769"
"92070.0";"0.9914005"
"92080.0";"1.002754"
"92090.0";"0.9831328"
"92100.0";"0.9687789"
"92110.0";"0.9077142"
"92120.0";"1.027856"
"92130.0";"0.9895802"
"92140.0";"0.9814628"
"92150.0";"0.9541772"
"92160.0";"0.9676913"
"92170.0";"0.9329548"
"92180.0";"0.9641016"
"92190.0";"0.9336819"
"92200.0";"0.9527149"
"92210.0";"0.998516"
"92220.0";"0.926064"
"92230.0";"1.002327"
"92240.0";"1.050313"
"92250.0";"1.000683"
"92260.0";"1.040863"
"92270.0";"0.9969329"
"92280.0";"1.022425"
"92290.0";"0.9923801"
"92300.0";"1.009163"
"92310.0";"0.9857381"
"92320.0";"1.035889"
"92330.0";"0.9023533"
"92340.0";"0.9734898"
"92350.0";"0.981132"
"92360.0";"0.9815181"
"92370.0";"1.020236"
"92380.0";"0.9368518"
"92390.0";"0.8961234"
"92400.0";"1.009409"
"92410.0";"0.9874917"
"92420.0";"0.9382719"
"92430.0";"0.9046159"
"92440.0";"0.9142535"
"92450.0";"1.021655"
"92460.0";"0.9608641"
"92470.0";"0.9066532"
"92480.0";"0.913244"
"92490.0";"0.953573"
"92500.0";"0.9911702"
"92510.0";"0.9546462"
"92520.0";"0.8969935"
"92530.0";"0.9674984"
"92540.0";"0.8900059"
"92550.0";"0.9737015"
"92560.0";"0.994757"
"92570.0";"0.9606779"
"92580.0";"1.011813"
"92590.0";"0.9818358"
"92600.0";"0.9804119"
"92610.0";"1.012763"
"92620.0";"1.067491"
"92630.0";"1.035977"
"92640.0";"1.052667"
"92650.0";"1.038094"
"92660.0";"0.9579458"
"92670.0";"0.9546127"
"92680.0";"1.021859"
"92690.0";"0.9691976"
"92700.0";"0.9963083"
"92710.0";"0.978452"
"92720.0";"1.04115"
"92730.0";"0.9145815"
"92740.0";"1.031603"
"92750.0";"0.9555925"
"92760.0";"0.9826114"
"92770.0";"1.028806"
"92780.0";"0.9902347"
"92790.0";"0.8921989"
"92800.0";"1.007621"
"92810.0";"1.004913"
"92820.0";"1.036386"
"92830.0";"1.019554"
"92840.0";"0.9928199"
"92850.0";"1.012825"
"92860.0";"1.016298"
"92870.0";"1.037789"
"92880.0";"0.981013"
"92890.0";"1.001411"
"92900.0";"0.9232734"
"92910.0";"0.8982298"
"92920.0";"0.9867387"
"92930.0";"0.8923504"
"92940.0";"0.9767886"
"92950.0";"0.9199967"
"92960.0";"0.9175116"
"92970.0";"0.9701722"
"92980.0";"0.9191508"
"92990.0";"0.9378983"
"93000.0";"1.012623"
"93010.0";"0.9902273"
"93020.0";"1.019004"
"93030.0";"1.028942"
"93040.0";"0.9895425"
"93050.0";"0.9881222"
"93060.0";"1.025382"
"93070.0";"1.000865"
"93080.0";"1.020727"
"93090.0";"1.008586"
"93100.0";"0.9517372"
"93110.0";"1.074546"
"93120.0";"1.059995"
"93130.0";"1.009171"
"93140.0";"0.9768596"
"93150.0";"0.9429521"
"93160.0";"0.9963728"
"93170.0";"0.9278298"
"93180.0";"1.043847"
"93190.0";"0.9966062"
"93200.0";"1.070777"
"93210.0";"1.059394"
"93220.0";"1.022488"
"93230.0";"1.020077"
"93240.0";"0.9370775"
"93250.0";"0.9208916"
"93260.0";"0.9638301"
"93270.0";"1.062427"
"93280.0";"1.010648"
"93290.0";"0.9654704"
"93300.0";"0.98453"
"93310.0";"0.9628898"
"93320.0";"0.9455087"
"93330.0";"0.9481463"
"93340.0";"0.8723804"
"93350.0";"0.9309936"
"93360.0";"0.901179"
"93370.0";"1.005577"
"93380.0";"0.9325432"
"93390.0";"1.026294"
"93400.0";"1.021138"
"93410.0";"0.9307793"
"93420.0";"0.9533844"
"93430.0";"0.9471933"
"93440.0";"1.009883"
"93450.0";"0.9688718"
"93460.0";"0.9920342"
"93470.0";"0.9156889"
"93480.0";"1.007026"
"93490.0";"0.9440466"
"93500.0";"0.9079378"
"93510.0";"0.9714007"
"93520.0";"0.8938335"
"93530.0";"0.8127517"
"93540.0";"0.9406751"
"93550.0";"0.9151428"
"93560.0";"0.9050533"
"93570.0";"0.8873588"
"93580.0";"0.9057429"
"93590.0";"0.8936114"
"93600.0";"0.9355441"
"93610.0";"0.8570451"
"93620.0";"1.050094"
"93630.0";"1.028671"
"93640.0";"0.9456464"
"93650.0";"1.091701"
"93660.0";"0.9646548"
"93670.0";"0.9584185"
"93680.0";"1.002814"
"93690.0";"0.9175242"
"93700.0";"1.025402"
"93710.0";"1.000469"
"93720.0";"1.054134"
"93730.0";"1.06674"
"93740.0";"1.017403"
"93750.0";"0.9906997"
"93760.0";"0.9437807"
"93770.0";"1.051086"
"93780.0";"1.061801"
"93790.0";"1.067024"
"93800.0";"1.033845"
"93810.0";"1.008821"
"93820.0";"1.044106"
"93830.0";"0.9887674"
"93840.0";"1.04168"
"93850.0";"0.9920676"
"93860.0";"1.02124"
"93870.0";"0.9640262"
"93880.0";"0.956421"
"93890.0";"1.006774"
"93900.0";"0.9827429"
"93910.0";"0.9629881"
"93920.0";"1.011283"
"93930.0";"1.014068"
"93940.0";"1.047705"
"93950.0";"0.9877416"
"93960.0";"1.024779"
"93970.0";"0.9150232"
"93980.0";"1.006186"
"93990.0";"1.026293"
"94000.0";"1.019207"
"94010.0";"1.015282"
"94020.0";"1.008025"
"94030.0";"1.034657"
"94040.0";"1.044255"
"94050.0";"1.017933"
"94060.0";"1.04743"
"94070.0";"1.053198"
"94080.0";"0.9338886"
"94090.0";"1.025138"
"94100.0";"1.020353"
"94110.0";"1.003145"
"94120.0";"0.9958217"
"94130.0";"0.9994612"
"94140.0";"1.035031"
"94150.0";"0.9811038"
"94160.0";"0.9435704"
"94170.0";"1.01589"
"94180.0";"1.039558"
"94190.0";"1.056945"
"94200.0";"0.933618"
"94210.0";"0.9713834"
"94220.0";"1.000785"
"94230.0";"1.004668"
"94240.0";"1.023791"
"94250.0";"1.051523"
"94260.0";"1.036376"
"94270.0";"0.9945422"
"94280.0";"0.968947"
"94290.0";"1.015419"
"94300.0";"0.9747561"
"94310.0";"0.9996394"
"94320.0";"1.006872"
"94330.0";"1.020779"
"94340.0";"1.023051"
"94350.0";"1.064855"
"94360.0";"1.03882"
"94370.0";"1.146212"
"94380.0";"1.058805"
"94390.0";"1.017914"
"94400.0";"0.982475"
"94410.0";"1.035414"
"94420.0";"1.015164"
"94430.0";"1.006185"
"94440.0";"1.003584"
"94450.0";"1.005793"
"94460.0";"0.9297147"
"94470.0";"1.020748"
"94480.0";"1.002667"
"94490.0";"1.042001"
"94500.0";"0.9647444"
"94510.0";"0.9744333"
"94520.0";"0.9369573"
"94530.0";"1.034668"
"94540.0";"1.014528"
"94550.0";"0.9584415"
"94560.0";"1.002564"
"94570.0";"1.017926"
"94580.0";"1.018981"
"94590.0";"1.0138"
"94600.0";"1.025605"
"94610.0";"1.012131"
"94620.0";"0.9670849"
"94630.0";"1.074867"
"94640.0";"1.044772"
"94650.0";"1.050529"
"94660.0";"1.035203"
"94670.0";"1.061726"
"94680.0";"1.062725"
"94690.0";"1.011725"
"94700.0";"1.051632"
"94710.0";"1.052333"
"94720.0";"1.012094"
"94730.0";"1.058425"
"94740.0";"1.091965"
"94750.0";"1.002831"
"94760.0";"0.9974819"
"94770.0";"0.9488104"
"94780.0";"0.9805756"
"94790.0";"1.005722"
"94800.0";"1.056179"
"94810.0";"0.9953274"
"94820.0";"1.012927"
"94830.0";"0.9321165"
"94840.0";"0.998171"
"94850.0";"0.9671665"
"94860.0";"1.065223"
"94870.0";"1.05902"
"94880.0";"1.033968"
"94890.0";"1.062342"
"94900.0";"1.03771"
"94910.0";"1.048921"
"94920.0";"1.066023"
"94930.0";"1.080337"
"94940.0";"1.027886"
"94950.0";"0.9968305"
"94960.0";"1.03606"
"94970.0";"1.063465"
"94980.0";"1.033744"
"94990.0";"0.9936303"
"95000.0";"1.042063"
"95010.0";"1.045005"
"95020.0";"1.031745"
"95030.0";"0.9781581"
"95040.0";"0.9465799"
"95050.0";"1.045803"
"95060.0";"1.017682"
"95070.0";"0.9920412"
"95080.0";"1.043137"
"95090.0";"1.019542"
"95100.0";"1.00315"
"95110.0";"0.9760354"
"95120.0";"0.977567"
"95130.0";"0.9062836"
"95140.0";"0.9726875"
"95150.0";"0.932768"
"95160.0";"1.000438"
"95170.0";"1.062272"
"95180.0";"1.027596"
"95190.0";"1.047239"
"95200.0";"1.077586"
"95210.0";"0.9633517"
"95220.0";"0.9887893"
"95230.0";"1.015624"
"95240.0";"1.080367"
"95250.0";"0.9962115"
"95260.0";"0.9785854"
"95270.0";"1.054971"
"95280.0";"1.026568"
"95290.0";"1.035673"
"95300.0";"1.040745"
"95310.0";"1.010476"
"95320.0";"0.9229577"
"95330.0";"0.9925585"
"95340.0";"1.040451"
"95350.0";"1.042638"
"95360.0";"1.006804"
"95370.0";"0.9328244"
"95380.0";"0.9502195"
"95390.0";"0.9568543"
"95400.0";"0.9185097"
"95410.0";"0.93097"
"95420.0";"0.9265964"
"95430.0";"0.9552967"
"95440.0";"0.7799345"
"95450.0";"0.9440132"
"95460.0";"0.7737352"
"95470.0";"0.7628742"
"95480.0";"0.8062124"
"95490.0";"0.8331695"
"95500.0";"0.8848974"
"95510.0";"0.8081132"
"95520.0";"0.8803843"
"95530.0";"0.9505309"
"95540.0";"0.8961304"
"95550.0";"0.9269321"
"95560.0";"0.8504841"
"95570.0";"0.8777759"
"95580.0";"0.8642246"
"95590.0";"0.8901541"
"95600.0";"0.8753292"
"95610.0";"0.8672887"
"95620.0";"0.9256403"
"95630.0";"0.9028015"
"95640.0";"0.961566"
"95650.0";"0.9194567"
"95660.0";"0.8350317"
"95670.0";"0.8715116"
"95680.0";"0.8840687"
"95690.0";"0.9504827"
"95700.0";"0.8914843"
"95710.0";"0.959715"
"95720.0";"0.9422829"
"95730.0";"0.9378006"
"95740.0";"0.8801245"
"95750.0";"0.9598018"
"95760.0";"0.923126"
"95770.0";"0.9699683"
"95780.0";"0.9310749"
"95790.0";"0.9626885"
"95800.0";"0.9524308"
"95810.0";"1.018631"
"95820.0";"1.009694"
"95830.0";"0.9845091"
"95840.0";"0.9799015"
"95850.0";"0.9757283"
"95860.0";"0.9966274"
"95870.0";"1.000646"
"95880.0";"0.9743925"
"95890.0";"0.9449788"
"95900.0";"0.9319024"
"95910.0";"1.061012"
"95920.0";"0.9769599"
"95930.0";"1.02023"
"95940.0";"0.9931225"
"95950.0";"1.048955"
"95960.0";"1.034488"
"95970.0";"1.009678"
"95980.0";"1.001547"
"95990.0";"0.9669757"
"96000.0";"1.049055"
"96010.0";"0.9896473"
"96020.0";"1.019219"
"96030.0";"1.005291"
"96040.0";"1.016845"
"96050.0";"0.9629315"
"96060.0";"0.9883499"
"96070.0";"0.9504113"
"96080.0";"0.9612223"
"96090.0";"0.9966213"
"96100.0";"0.947111"
"96110.0";"0.9412113"
"96120.0";"1.025796"
"96130.0";"0.9728203"
"96140.0";"1.003994"
"96150.0";"1.032276"
"96160.0";"0.9560199"
"96170.0";"0.9696499"
"96180.0";"0.9607754"
"96190.0";"0.9729656"
"96200.0";"0.9840388"
"96210.0";"0.9290884"
"96220.0";"0.9988898"
"96230.0";"1.010339"
"96240.0";"0.9501399"
"96250.0";"0.9165981"
"96260.0";"1.066067"
"96270.0";"0.9709023"
"96280.0";"0.974737"
"96290.0";"1.006422"
"96300.0";"0.99103"
"96310.0";"0.9373351"
"96320.0";"0.9220473"
"96330.0";"0.9772518"
"96340.0";"0.9887922"
"96350.0";"0.992583"
"96360.0";"0.9650625"
"96370.0";"0.9987659"
"96380.0";"1.003439"
"96390.0";"0.9810913"
"96400.0";"0.9662702"
"96410.0";"0.9937529"
"96420.0";"0.9831516"
"96430.0";"0.9814648"
"96440.0";"1.032748"
"96450.0";"0.9553643"
"96460.0";"0.9607763"
"96470.0";"1.008485"
"96480.0";"0.9755051"
"96490.0";"0.9983991"
"96500.0";"0.9505245"
"96510.0";"1.040673"
"96520.0";"0.9886857"
"96530.0";"1.078513"
"96540.0";"0.9894384"
"96550.0";"1.048367"
"96560.0";"1.003551"
"96570.0";"1.01398"
"96580.0";"0.9295658"
"96590.0";"1.0293"
"96600.0";"0.9647018"
"96610.0";"0.9738446"
"96620.0";"0.9644075"
"96630.0";"0.9048611"
"96640.0";"1.034672"
"96650.0";"0.965656"
"96660.0";"0.9143009"
"96670.0";"1.003142"
"96680.0";"0.991527"
"96690.0";"0.9968451"
"96700.0";"0.9954723"
"96710.0";"1.018332"
"96720.0";"0.9909267"
"96730.0";"0.9706621"
"96740.0";"1.005945"
"96750.0";"0.9957044"
"96760.0";"0.9862707"
"96770.0";"1.001844"
"96780.0";"0.9429722"
"96790.0";"0.9674714"
"96800.0";"0.9983836"
"96810.0";"0.9605525"
"96820.0";"0.9543217"
"96830.0";"1.045065"
"96840.0";"1.031626"
"96850.0";"1.0283"
"96860.0";"1.001468"
"96870.0";"0.9980021"
"96880.0";"0.986808"
"96890.0";"0.9665821"
"96900.0";"1.037198"
"96910.0";"0.9955145"
"96920.0";"0.9805214"
"96930.0";"1.038966"
"96940.0";"0.9858861"
"96950.0";"0.9271854"
"96960.0";"0.9098979"
"96970.0";"0.9664415"
"96980.0";"0.990635"
"96990.0";"0.8813542"
"97000.0";"0.9249029"
"97010.0";"0.9130598"
"97020.0";"1.024368"
"97030.0";"0.9734855"
"97040.0";"0.9118206"
"97050.0";"0.970449"
"97060.0";"0.9383875"
"97070.0";"1.06616"
"97080.0";"1.021208"
"97090.0";"1.009226"
"97100.0";"1.014998"
"97110.0";"1.04685"
"97120.0";"1.021681"
"97130.0";"1.004591"
"97140.0";"0.9541976"
"97150.0";"1.028866"
"97160.0";"1.011209"
"97170.0";"1.026619"
"97180.0";"0.9948287"
"97190.0";"1.021424"
"97200.0";"1.01172"
"97210.0";"0.9741745"
"97220.0";"1.014679"
"97230.0";"0.9671866"
"97240.0";"1.074383"
"97250.0";"1.035895"
"97260.0";"1.059938"
"97270.0";"0.9867471"
"97280.0";"1.065072"
"97290.0";"1.017473"
"97300.0";"0.999546"
"97310.0";"0.9932039"
"97320.0";"1.057242"
"97330.0";"1.107409"
"97340.0";"1.095471"
"97350.0";"1.008065"
"97360.0";"1.066747"
"97370.0";"1.061854"
"97380.0";"0.9820282"
"97390.0";"1.021569"
"97400.0";"1.071937"
"97410.0";"1.035801"
"97420.0";"1.050935"
"97430.0";"1.046415"
"97440.0";"1.060288"
"97450.0";"1.014426"
"97460.0";"1.030049"
"97470.0";"1.082522"
"97480.0";"1.045679"
"97490.0";"1.043845"
"97500.0";"1.031778"
"97510.0";"1.014076"
"97520.0";"0.9985181"
"97530.0";"0.9805156"
"97540.0";"0.9655409"
"97550.0";"1.054433"
"97560.0";"0.9706785"
"97570.0";"1.018548"
"97580.0";"0.9800543"
"97590.0";"1.015721"
"97600.0";"0.9876847"
"97610.0";"0.9613127"
"97620.0";"0.9887579"
"97630.0";"0.9502642"
"97640.0";"1.006001"
"97650.0";"1.083439"
"97660.0";"1.011178"
"97670.0";"1.029991"
"97680.0";"1.032113"
"97690.0";"0.9841723"
"97700.0";"1.093791"
"97710.0";"1.052671"
"97720.0";"1.037197"
"97730.0";"1.064336"
"97740.0";"1.01846"
"97750.0";"1.059146"
"97760.0";"1.051398"
"97770.0";"1.021266"
"97780.0";"1.015308"
"97790.0";"1.037509"
"97800.0";"1.029772"
"97810.0";"1.012325"
"97820.0";"1.01797"
"97830.0";"1.032451"
"97840.0";"0.9936976"
"97850.0";"1.004972"
"97860.0";"1.010838"
"97870.0";"1.073449"
"97880.0";"0.9659223"
"97890.0";"1.024619"
"97900.0";"1.022768"
"97910.0";"1.017689"
"97920.0";"1.006127"
"97930.0";"0.990674"
"97940.0";"1.010145"
"97950.0";"1.025093"
"97960.0";"0.9679504"
"97970.0";"0.9807656"
"97980.0";"1.025859"
"97990.0";"1.025656"
"98000.0";"0.9837907"
"98010.0";"1.030053"
"98020.0";"0.9884638"
"98030.0";"0.9844574"
"98040.0";"1.001709"
"98050.0";"0.9800862"
"98060.0";"1.007441"
"98070.0";"0.9975135"
"98080.0";"1.010365"
"98090.0";"1.011395"
"98100.0";"1.056422"
"98110.0";"1.025822"
"98120.0";"1.010464"
"98130.0";"0.999687"
"98140.0";"0.9766584"
"98150.0";"1.058954"
"98160.0";"1.021406"
"98170.0";"1.009511"
"98180.0";"0.9927729"
"98190.0";"0.9996024"
"98200.0";"1.044632"
"98210.0";"1.023634"
"98220.0";"1.045468"
"98230.0";"1.036678"
"98240.0";"0.967869"
"98250.0";"1.009351"
"98260.0";"0.9606007"
"98270.0";"0.9615449"
"98280.0";"0.9915473"
"98290.0";"1.086998"
"98300.0";"0.9974372"
"98310.0";"1.056281"
"98320.0";"1.084939"
"98330.0";"1.12106"
"98340.0";"1.143557"
"98350.0";"1.182208"
"98360.0";"1.067592"
"98370.0";"1.103898"
"98380.0";"1.084762"
"98390.0";"1.123733"
"98400.0";"1.12819"
"98410.0";"1.002203"
"98420.0";"1.010763"
"98430.0";"1.029091"
"98440.0";"0.9907785"
"98450.0";"1.078147"
"98460.0";"1.016582"
"98470.0";"1.024569"
"98480.0";"1.100327"
"98490.0";"1.118654"
"98500.0";"1.074882"
"98510.0";"1.088082"
"98520.0";"1.107997"
"98530.0";"1.043259"
"98540.0";"0.9982358"
"98550.0";"1.018894"
"98560.0";"0.9953251"
"98570.0";"0.9660484"
"98580.0";"0.9253265"
"98590.0";"1.011235"
"98600.0";"1.010639"
"98610.0";"0.9845315"
"98620.0";"1.030094"
"98630.0";"1.040426"
"98640.0";"0.991739"
"98650.0";"1.018427"
"98660.0";"0.9354662"
"98670.0";"1.102347"
"98680.0";"1.062963"
"98690.0";"0.9554418"
"98700.0";"0.9944069"
"98710.0";"0.9506176"
"98720.0";"0.9725457"
"98730.0";"0.9815357"
"98740.0";"0.9672876"
"98750.0";"0.9579776"
"98760.0";"0.9151766"
"98770.0";"0.9688349"
"98780.0";"0.9753693"
"98790.0";"1.006375"
"98800.0";"1.023044"
"98810.0";"1.091215"
"98820.0";"1.044474"
"98830.0";"1.06228"
"98840.0";"1.065173"
"98850.0";"1.089417"
"98860.0";"0.9874648"
"98870.0";"0.9732977"
"98880.0";"1.008903"
"98890.0";"0.9785393"
"98900.0";"0.9527155"
"98910.0";"0.8764022"
"98920.0";"0.9389254"
"98930.0";"0.9774424"
"98940.0";"1.003159"
"98950.0";"1.022094"
"98960.0";"0.9630479"
"98970.0";"0.89181"
"98980.0";"0.8949475"
"98990.0";"0.97025"
"99000.0";"0.9646653"
"99010.0";"0.9204473"
"99020.0";"0.971168"
"99030.0";"0.9379929"
"99040.0";"0.9205815"
"99050.0";"1.03871"
"99060.0";"0.9949777"
"99070.0";"0.9793394"
"99080.0";"0.9947272"
"99090.0";"0.9800882"
"99100.0";"1.017079"
"99110.0";"1.010439"
"99120.0";"0.9424245"
"99130.0";"0.9724895"
"99140.0";"0.989971"
"99150.0";"0.9414252"
"99160.0";"1.021124"
"99170.0";"0.8912022"
"99180.0";"0.9650583"
"99190.0";"1.003937"
"99200.0";"0.9720318"
"99210.0";"0.9917214"
"99220.0";"0.9402578"
"99230.0";"1.021454"
"99240.0";"1.00999"
"99250.0";"0.9595022"
"99260.0";"0.9699063"
"99270.0";"0.9187098"
"99280.0";"0.9959667"
"99290.0";"1.060877"
"99300.0";"1.063469"
"99310.0";"0.9913083"
"99320.0";"1.062402"
"99330.0";"0.9557428"
"99340.0";"0.9528124"
"99350.0";"0.9812909"
"99360.0";"0.8980065"
"99370.0";"0.969144"
"99380.0";"0.9278566"
"99390.0";"1.010854"
"99400.0";"0.9579356"
"99410.0";"0.9763352"
"99420.0";"0.9872369"
"99430.0";"0.9581373"
"99440.0";"0.9353599"
"99450.0";"0.9515194"
"99460.0";"1.072769"
"99470.0";"0.9966159"
"99480.0";"0.9863981"
"99490.0";"1.074167"
"99500.0";"1.041645"
"99510.0";"0.9828459"
"99520.0";"0.9558094"
"99530.0";"0.9946026"
"99540.0";"0.9503146"
"99550.0";"0.9796506"
"99560.0";"0.9780649"
"99570.0";"1.05134"
"99580.0";"1.068119"
"99590.0";"1.037758"
"99600.0";"1.051612"
"99610.0";"0.9908032"
"99620.0";"1.008135"
"99630.0";"0.9805795"
"99640.0";"0.9960369"
"99650.0";"1.055979"
"99660.0";"0.9855405"
"99670.0";"1.001222"
"99680.0";"1.057697"
"99690.0";"0.9656687"
"99700.0";"0.9612458"
"99710.0";"0.9480903"
"99720.0";"0.9792741"
"99730.0";"0.9286091"
"99740.0";"0.9460666"
"99750.0";"1.028587"
"99760.0";"0.9770982"
"99770.0";"1.032355"
"99780.0";"1.024658"
"99790.0";"1.019257"
"99800.0";"0.9772809"
"99810.0";"1.032065"
"99820.0";"1.036103"
"99830.0";"1.039883"
"99840.0";"1.012537"
"99850.0";"1.022938"
"99860.0";"1.053951"
"99870.0";"1.00101"
"99880.0";"0.9813144"
"99890.0";"1.02657"
"99900.0";"1.066029"
"99910.0";"0.9723249"
"99920.0";"0.9366326"
"99930.0";"0.9793739"
"99940.0";"1.023038"
"99950.0";"1.030692"
"99960.0";"0.9242152"
"99970.0";"0.9828563"
"99980.0";"1.023492"
"99990.0";"0.9451612"
"100000.0";"0.9986458"
"100010.0";"1.008247"
"100020.0";"1.108919"
"100030.0";"1.054461"
"100040.0";"1.022345"
"100050.0";"1.021288"
"100060.0";"1.029884"
"100070.0";"1.05138"
"100080.0";"1.01885"
"100090.0";"0.9936023"
"100100.0";"1.052701"
"100110.0";"1.056619"
"100120.0";"1.009366"
"100130.0";"1.053387"
"100140.0";"0.9471533"
"100150.0";"1.070818"
"100160.0";"1.015701"
"100170.0";"1.043917"
"100180.0";"1.058212"
"100190.0";"1.048914"
"100200.0";"1.058908"
"100210.0";"1.006614"
"100220.0";"1.01275"
"100230.0";"0.9980431"
"100240.0";"1.000091"
"100250.0";"1.012595"
"100260.0";"0.9805544"
"100270.0";"1.024227"
"100280.0";"1.038128"
"100290.0";"1.060008"
"100300.0";"0.9882649"
"100310.0";"0.9674215"
"100320.0";"1.02023"
"100330.0";"0.9632785"
"100340.0";"0.9817092"
"100350.0";"0.9064541"
"100360.0";"0.979595"
"100370.0";"0.987833"
"100380.0";"1.051207"
"100390.0";"1.016328"
"100400.0";"0.9835624"
"100410.0";"1.013216"
"100420.0";"1.003183"
"100430.0";"0.9221732"
"100440.0";"0.9651242"
"100450.0";"0.9880576"
"100460.0";"0.97747"
"100470.0";"0.9765869"
"100480.0";"0.9863507"
"100490.0";"0.9859364"
"100500.0";"1.011517"
"100510.0";"1.025232"
"100520.0";"0.9664237"
"100530.0";"1.041125"
"100540.0";"1.000183"
"100550.0";"1.012256"
"100560.0";"0.9784051"
"100570.0";"1.050935"
"100580.0";"0.9623995"
"100590.0";"0.9974795"
"100600.0";"1.019449"
"100610.0";"0.9722593"
"100620.0";"0.9561688"
"100630.0";"0.9698421"
"100640.0";"0.9679724"
"100650.0";"0.995023"
"100660.0";"0.9510363"
"100670.0";"0.9573638"
"100680.0";"0.9526572"
"100690.0";"0.9946247"
"100700.0";"0.9591285"
"100710.0";"0.9693478"
"100720.0";"0.9232382"
"100730.0";"0.9700369"
"100740.0";"1.000952"
"100750.0";"0.9844429"
"100760.0";"0.9885724"
"100770.0";"0.9648787"
"100780.0";"1.010409"
"100790.0";"1.006548"
"100800.0";"0.9183056"
"100810.0";"0.9946651"
"100820.0";"0.9809534"
"100830.0";"0.9486459"
"100840.0";"0.9598112"
"100850.0";"0.9778566"
"100860.0";"0.9848463"
"100870.0";"0.9905781"
"100880.0";"1.07349"
"100890.0";"1.027396"
"100900.0";"0.9722912"
"100910.0";"0.9554226"
"100920.0";"1.007018"
"100930.0";"1.083688"
"100940.0";"1.036121"
"100950.0";"1.00931"
"100960.0";"1.021021"
"100970.0";"1.026353"
"100980.0";"0.9587226"
"100990.0";"1.001595"
"101000.0";"0.8752789"
"101010.0";"0.9534276"
"101020.0";"0.9209142"
"101030.0";"0.9527965"
"101040.0";"1.053677"
"101050.0";"1.034475"
"101060.0";"0.970537"
"101070.0";"1.010931"
"101080.0";"0.9519507"
"101090.0";"1.0257"
"101100.0";"0.996383"
"101110.0";"1.006498"
"101120.0";"0.9847746"
"101130.0";"0.9989345"
"101140.0";"0.9943149"
"101150.0";"1.083444"
"101160.0";"1.060188"
"101170.0";"1.049366"
"101180.0";"1.011981"
"101190.0";"0.9713976"
"101200.0";"0.9840057"
"101210.0";"1.005607"
"101220.0";"1.095488"
"101230.0";"1.078482"
"101240.0";"1.083263"
"101250.0";"1.055876"
"101260.0";"1.109901"
"101270.0";"1.085079"
"101280.0";"1.156684"
"101290.0";"1.072663"
"101300.0";"0.9843932"
"101310.0";"0.9957239"
"101320.0";"0.9366136"
"101330.0";"0.978875"
"101340.0";"0.932887"
"101350.0";"0.9135514"
"101360.0";"0.9202279"
"101370.0";"0.8882731"
"101380.0";"0.9530922"
"101390.0";"0.9110972"
"101400.0";"0.9511162"
"101410.0";"0.9071328"
"101420.0";"0.9624785"
"101430.0";"0.873639"
"101440.0";"0.9243491"
"101450.0";"0.8542254"
"101460.0";"0.9545182"
"101470.0";"0.9941052"
"101480.0";"0.9995104"
"101490.0";"1.0648"
"101500.0";"1.01888"
"101510.0";"1.008067"
"101520.0";"1.02668"
"101530.0";"1.016658"
"101540.0";"1.006477"
"101550.0";"0.9974493"
"101560.0";"1.071747"
"101570.0";"1.004996"
"101580.0";"1.0165"
"101590.0";"1.007701"
"101600.0";"1.015469"
"101610.0";"1.061258"
"101620.0";"0.9595592"
"101630.0";"1.028501"
"101640.0";"1.019948"
"101650.0";"1.072348"
"101660.0";"0.9979123"
"101670.0";"0.9729939"
"101680.0";"0.9790872"
"101690.0";"1.031043"
"101700.0";"1.045694"
"101710.0";"1.109586"
"101720.0";"1.020602"
"101730.0";"1.024301"
"101740.0";"1.027478"
"101750.0";"1.044259"
"101760.0";"1.025571"
"101770.0";"1.011202"
"101780.0";"1.042515"
"101790.0";"0.9592549"
"101800.0";"1.053779"
"101810.0";"0.9377128"
"101820.0";"1.011734"
"101830.0";"1.015448"
"101840.0";"1.031133"
"101850.0";"1.076479"
"101860.0";"1.017182"
"101870.0";"0.9757346"
"101880.0";"0.9627424"
"101890.0";"1.009998"
"101900.0";"0.9403006"
"101910.0";"1.027201"
"101920.0";"1.022393"
"101930.0";"1.011772"
"101940.0";"1.088843"
"101950.0";"1.101696"
"101960.0";"1.056886"
"101970.0";"1.022329"
"101980.0";"1.07759"
"101990.0";"1.076603"
"102000.0";"0.9789276"
"102010.0";"1.005816"
"102020.0";"1.050163"
