# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"39320.0";"5.390216"
"39330.0";"4.975555"
"39340.0";"5.040685"
"39350.0";"5.216092"
"39360.0";"5.320322"
"39370.0";"5.350868"
"39380.0";"5.467362"
"39390.0";"5.472442"
"39400.0";"5.576948"
"39410.0";"5.602094"
"39420.0";"5.400185"
"39430.0";"5.256939"
"39440.0";"5.049574"
"39450.0";"5.135105"
"39460.0";"5.170181"
"39470.0";"5.404383"
"39480.0";"5.484028"
"39490.0";"5.258158"
"39500.0";"5.425637"
"39510.0";"5.31106"
"39520.0";"5.231205"
"39530.0";"5.043689"
"39540.0";"4.905722"
"39550.0";"4.928189"
"39560.0";"4.971225"
"39570.0";"4.859187"
"39580.0";"5.066943"
"39590.0";"5.073273"
"39600.0";"5.096657"
"39610.0";"5.077183"
"39620.0";"5.284081"
"39630.0";"5.371205"
"39640.0";"5.546934"
"39650.0";"5.530352"
"39660.0";"5.363032"
"39670.0";"5.367045"
"39680.0";"5.453486"
"39690.0";"5.457771"
"39700.0";"5.506952"
"39710.0";"5.382164"
"39720.0";"5.369578"
"39730.0";"5.606356"
"39740.0";"5.5381"
"39750.0";"5.631889"
"39760.0";"5.390463"
"39770.0";"5.552398"
"39780.0";"5.501549"
"39790.0";"5.553019"
"39800.0";"5.617247"
"39810.0";"5.473129"
"39820.0";"5.004859"
"39830.0";"5.137698"
"39840.0";"5.025988"
"39850.0";"5.146942"
"39860.0";"5.143082"
"39870.0";"5.013337"
"39880.0";"5.469756"
"39890.0";"5.797653"
"39900.0";"5.672282"
"39910.0";"5.648874"
"39920.0";"5.689039"
"39930.0";"6.05447"
"39940.0";"5.598028"
"39950.0";"5.605583"
"39960.0";"5.883921"
"39970.0";"6.046428"
"39980.0";"6.019611"
"39990.0";"5.600482"
"40000.0";"5.492883"
"40010.0";"5.36212"
"40020.0";"5.468522"
"40030.0";"5.447475"
"40040.0";"5.258845"
"40050.0";"5.173576"
"40060.0";"5.205718"
"40070.0";"5.247555"
"40080.0";"5.273127"
"40090.0";"5.489565"
"40100.0";"5.4062"
"40110.0";"5.921066"
"40120.0";"5.731542"
"40130.0";"5.817081"
"40140.0";"5.842608"
"40150.0";"5.765619"
"40160.0";"5.90444"
"40170.0";"5.756592"
"40180.0";"5.893191"
"40190.0";"5.808911"
"40200.0";"5.98103"
"40210.0";"5.725147"
"40220.0";"5.542812"
"40230.0";"5.316304"
"40240.0";"5.082381"
"40250.0";"5.133951"
"40260.0";"4.83365"
"40270.0";"4.732301"
"40280.0";"4.865903"
"40290.0";"4.60142"
"40300.0";"4.466226"
"40310.0";"4.933596"
"40320.0";"5.336143"
"40330.0";"5.160728"
"40340.0";"5.199914"
"40350.0";"5.218708"
"40360.0";"5.145654"
"40370.0";"4.944417"
"40380.0";"5.139062"
"40390.0";"5.06875"
"40400.0";"5.196662"
"40410.0";"5.351983"
"40420.0";"5.323386"
"40430.0";"5.811049"
"40440.0";"6.084297"
"40450.0";"6.127298"
"40460.0";"6.082996"
"40470.0";"5.539361"
"40480.0";"5.526418"
"40490.0";"5.503536"
"40500.0";"5.449296"
"40510.0";"5.478387"
"40520.0";"5.684954"
"40530.0";"5.710997"
"40540.0";"5.527637"
"40550.0";"5.578717"
"40560.0";"5.588724"
"40570.0";"5.65411"
"40580.0";"5.521222"
"40590.0";"5.513635"
"40600.0";"5.624262"
"40610.0";"5.772963"
"40620.0";"5.800118"
"40630.0";"5.921699"
"40640.0";"6.140753"
"40650.0";"6.002743"
"40660.0";"5.931053"
"40670.0";"6.043875"
"40680.0";"5.989866"
"40690.0";"5.941508"
"40700.0";"6.166919"
"40710.0";"6.231442"
"40720.0";"6.36856"
"40730.0";"6.10534"
"40740.0";"6.163813"
"40750.0";"6.086709"
"40760.0";"6.181396"
"40770.0";"6.099114"
"40780.0";"6.120662"
"40790.0";"5.945083"
"40800.0";"6.151745"
"40810.0";"5.898437"
"40820.0";"6.280907"
"40830.0";"6.410234"
"40840.0";"6.334634"
"40850.0";"6.177088"
"40860.0";"6.176206"
"40870.0";"6.051349"
"40880.0";"6.011323"
"40890.0";"6.419465"
"40900.0";"6.243159"
"40910.0";"5.987322"
"40920.0";"5.870345"
"40930.0";"5.798885"
"40940.0";"5.761637"
"40950.0";"5.7946"
"40960.0";"5.921458"
"40970.0";"5.943395"
"40980.0";"6.034695"
"40990.0";"5.818714"
"41000.0";"6.066802"
"41010.0";"5.899537"
"41020.0";"5.793286"
"41030.0";"5.968902"
"41040.0";"5.852934"
"41050.0";"5.745902"
"41060.0";"5.687814"
"41070.0";"5.217921"
"41080.0";"5.286407"
"41090.0";"5.168285"
"41100.0";"5.1185"
"41110.0";"5.191593"
"41120.0";"5.068675"
"41130.0";"5.06758"
"41140.0";"5.161355"
"41150.0";"5.254667"
"41160.0";"5.243749"
"41170.0";"5.005555"
"41180.0";"4.744731"
"41190.0";"4.620106"
"41200.0";"4.681828"
"41210.0";"4.474335"
"41220.0";"4.358503"
"41230.0";"4.399528"
"41240.0";"4.40413"
"41250.0";"4.383212"
"41260.0";"4.5304"
"41270.0";"4.688317"
"41280.0";"4.687654"
"41290.0";"4.659145"
"41300.0";"4.893205"
"41310.0";"4.883101"
"41320.0";"4.993574"
"41330.0";"4.965765"
"41340.0";"4.986968"
"41350.0";"4.99896"
"41360.0";"4.606808"
"41370.0";"4.664192"
"41380.0";"4.491604"
"41390.0";"4.530439"
"41400.0";"4.512824"
"41410.0";"4.660812"
"41420.0";"4.502072"
"41430.0";"4.496691"
"41440.0";"4.719533"
"41450.0";"4.628333"
"41460.0";"4.720568"
"41470.0";"4.791697"
"41480.0";"4.54248"
"41490.0";"4.486276"
"41500.0";"4.691816"
"41510.0";"4.374537"
"41520.0";"4.262202"
"41530.0";"4.106587"
"41540.0";"4.03871"
"41550.0";"4.110989"
"41560.0";"3.876579"
"41570.0";"3.866178"
"41580.0";"3.775489"
"41590.0";"4.038125"
"41600.0";"3.963486"
"41610.0";"3.879883"
"41620.0";"3.816237"
"41630.0";"3.734228"
"41640.0";"3.641047"
"41650.0";"3.639525"
"41660.0";"3.750454"
"41670.0";"3.881687"
"41680.0";"3.922732"
"41690.0";"4.125303"
"41700.0";"4.284992"
"41710.0";"4.468811"
"41720.0";"4.592541"
"41730.0";"4.524401"
"41740.0";"4.488915"
"41750.0";"4.384131"
"41760.0";"4.410057"
"41770.0";"4.604269"
"41780.0";"4.493959"
"41790.0";"4.345361"
"41800.0";"3.966025"
"41810.0";"3.867086"
"41820.0";"3.979843"
"41830.0";"4.066911"
"41840.0";"4.136398"
"41850.0";"4.255474"
"41860.0";"4.290056"
"41870.0";"4.095431"
"41880.0";"4.472802"
"41890.0";"4.351398"
"41900.0";"4.484977"
"41910.0";"4.45921"
"41920.0";"4.484443"
"41930.0";"4.576578"
"41940.0";"4.479716"
"41950.0";"4.590726"
"41960.0";"4.613671"
"41970.0";"4.464936"
"41980.0";"4.548874"
"41990.0";"4.400691"
"42000.0";"4.460366"
"42010.0";"4.607118"
"42020.0";"4.74664"
"42030.0";"4.54135"
"42040.0";"4.761437"
"42050.0";"4.99928"
"42060.0";"4.88608"
"42070.0";"4.93944"
"42080.0";"4.884258"
"42090.0";"5.159597"
"42100.0";"5.087349"
"42110.0";"5.123172"
"42120.0";"4.868283"
"42130.0";"4.780475"
"42140.0";"4.831613"
"42150.0";"4.670451"
"42160.0";"4.462261"
"42170.0";"4.678144"
"42180.0";"4.600988"
"42190.0";"4.501303"
"42200.0";"4.388742"
"42210.0";"4.471088"
"42220.0";"4.300836"
"42230.0";"4.499269"
"42240.0";"4.715026"
"42250.0";"4.782588"
"42260.0";"4.764508"
"42270.0";"4.620774"
"42280.0";"4.654148"
"42290.0";"4.892272"
"42300.0";"4.860629"
"42310.0";"4.742026"
"42320.0";"4.796942"
"42330.0";"4.777703"
"42340.0";"4.963174"
"42350.0";"4.993301"
"42360.0";"4.904532"
"42370.0";"4.962188"
"42380.0";"5.150893"
"42390.0";"4.997928"
"42400.0";"4.616094"
"42410.0";"4.587857"
"42420.0";"4.532041"
"42430.0";"4.530231"
"42440.0";"4.568331"
"42450.0";"4.357528"
"42460.0";"4.138376"
"42470.0";"4.144556"
"42480.0";"4.299006"
"42490.0";"4.479976"
"42500.0";"4.369924"
"42510.0";"4.458487"
"42520.0";"4.498337"
"42530.0";"4.355668"
"42540.0";"4.459052"
"42550.0";"4.236956"
"42560.0";"4.224169"
"42570.0";"4.568561"
"42580.0";"4.607298"
"42590.0";"4.556594"
"42600.0";"4.633416"
"42610.0";"4.637065"
"42620.0";"4.752395"
"42630.0";"4.619214"
"42640.0";"4.552859"
"42650.0";"4.399679"
"42660.0";"4.23105"
"42670.0";"4.224941"
"42680.0";"4.307684"
"42690.0";"4.422918"
"42700.0";"4.195124"
"42710.0";"4.206861"
"42720.0";"4.202022"
"42730.0";"4.224544"
"42740.0";"4.146862"
"42750.0";"4.293576"
"42760.0";"4.433424"
"42770.0";"4.737779"
"42780.0";"4.619034"
"42790.0";"4.530318"
"42800.0";"4.529333"
"42810.0";"4.474178"
"42820.0";"4.683271"
"42830.0";"4.201627"
"42840.0";"4.327644"
"42850.0";"4.481069"
"42860.0";"4.355143"
"42870.0";"4.457025"
"42880.0";"4.215363"
"42890.0";"4.02514"
"42900.0";"4.188601"
"42910.0";"4.363958"
"42920.0";"4.207189"
"42930.0";"4.064393"
"42940.0";"4.01507"
"42950.0";"3.875103"
"42960.0";"3.969984"
"42970.0";"3.791567"
"42980.0";"3.705592"
"42990.0";"3.517879"
"43000.0";"3.673956"
"43010.0";"3.932914"
"43020.0";"3.92025"
"43030.0";"3.947279"
"43040.0";"3.905698"
"43050.0";"3.822956"
"43060.0";"3.572424"
"43070.0";"3.664786"
"43080.0";"3.746821"
"43090.0";"3.774037"
"43100.0";"3.648947"
"43110.0";"3.691996"
"43120.0";"3.700732"
"43130.0";"3.534909"
"43140.0";"3.325105"
"43150.0";"2.974418"
"43160.0";"3.241097"
"43170.0";"3.500887"
"43180.0";"3.593623"
"43190.0";"3.585247"
"43200.0";"3.638882"
"43210.0";"3.398069"
"43220.0";"3.313513"
"43230.0";"3.510545"
"43240.0";"3.8471"
"43250.0";"4.082125"
"43260.0";"4.283988"
"43270.0";"4.328655"
"43280.0";"4.105376"
"43290.0";"3.590917"
"43300.0";"3.598775"
"43310.0";"3.67994"
"43320.0";"3.871687"
"43330.0";"3.867262"
"43340.0";"4.011896"
"43350.0";"4.149795"
"43360.0";"4.333553"
"43370.0";"4.258143"
"43380.0";"4.310774"
"43390.0";"4.157965"
"43400.0";"4.372133"
"43410.0";"4.317309"
"43420.0";"4.272089"
"43430.0";"3.915527"
"43440.0";"4.026385"
"43450.0";"3.74614"
"43460.0";"3.890646"
"43470.0";"3.813314"
"43480.0";"3.580073"
"43490.0";"3.684091"
"43500.0";"3.490722"
"43510.0";"3.643872"
"43520.0";"3.644626"
"43530.0";"3.688848"
"43540.0";"3.747415"
"43550.0";"3.347655"
"43560.0";"3.37967"
"43570.0";"3.52822"
"43580.0";"3.726144"
"43590.0";"3.764922"
"43600.0";"3.653007"
"43610.0";"3.617374"
"43620.0";"3.570948"
"43630.0";"3.429394"
"43640.0";"3.438895"
"43650.0";"3.312385"
"43660.0";"3.380816"
"43670.0";"3.262728"
"43680.0";"3.236248"
"43690.0";"3.396971"
"43700.0";"3.398124"
"43710.0";"3.189734"
"43720.0";"3.150274"
"43730.0";"3.099325"
"43740.0";"2.90322"
"43750.0";"2.834184"
"43760.0";"2.467658"
"43770.0";"2.485886"
"43780.0";"2.33882"
"43790.0";"2.293571"
"43800.0";"2.24868"
"43810.0";"2.204563"
"43820.0";"2.229766"
"43830.0";"2.167075"
"43840.0";"2.022419"
"43850.0";"2.225852"
"43860.0";"2.430585"
"43870.0";"2.860307"
"43880.0";"2.894625"
"43890.0";"3.084084"
"43900.0";"3.223319"
"43910.0";"3.179368"
"43920.0";"3.103055"
"43930.0";"2.867572"
"43940.0";"3.068187"
"43950.0";"3.090341"
"43960.0";"3.319905"
"43970.0";"3.281308"
"43980.0";"3.206519"
"43990.0";"3.23994"
"44000.0";"3.239303"
"44010.0";"3.081661"
"44020.0";"3.118278"
"44030.0";"2.961637"
"44040.0";"3.079481"
"44050.0";"3.053159"
"44060.0";"2.970438"
"44070.0";"2.878292"
"44080.0";"3.176281"
"44090.0";"3.348964"
"44100.0";"3.568033"
"44110.0";"3.409425"
"44120.0";"3.16144"
"44130.0";"3.136605"
"44140.0";"3.245005"
"44150.0";"3.215413"
"44160.0";"3.17562"
"44170.0";"3.322316"
"44180.0";"3.318969"
"44190.0";"3.334061"
"44200.0";"3.4017"
"44210.0";"3.512923"
"44220.0";"3.389847"
"44230.0";"3.057222"
"44240.0";"3.295217"
"44250.0";"3.339057"
"44260.0";"3.255899"
"44270.0";"3.219955"
"44280.0";"3.396189"
"44290.0";"3.355084"
"44300.0";"3.275011"
"44310.0";"3.281618"
"44320.0";"3.214006"
"44330.0";"3.211365"
"44340.0";"3.487011"
"44350.0";"3.32107"
"44360.0";"3.322964"
"44370.0";"3.146306"
"44380.0";"3.049344"
"44390.0";"2.981925"
"44400.0";"2.928075"
"44410.0";"3.035473"
"44420.0";"2.955081"
"44430.0";"2.878851"
"44440.0";"2.890365"
"44450.0";"2.809252"
"44460.0";"2.686551"
"44470.0";"2.805981"
"44480.0";"3.165499"
"44490.0";"3.009682"
"44500.0";"3.371744"
"44510.0";"3.494099"
"44520.0";"3.639081"
"44530.0";"3.49256"
"44540.0";"3.413738"
"44550.0";"3.571651"
"44560.0";"3.56214"
"44570.0";"3.271017"
"44580.0";"3.483247"
"44590.0";"3.717072"
"44600.0";"3.50248"
"44610.0";"3.453119"
"44620.0";"3.744256"
"44630.0";"3.621252"
"44640.0";"3.617317"
"44650.0";"3.606108"
"44660.0";"3.504962"
"44670.0";"3.50175"
"44680.0";"3.664159"
"44690.0";"3.51234"
"44700.0";"3.527847"
"44710.0";"3.668621"
"44720.0";"3.78658"
"44730.0";"3.852957"
"44740.0";"4.094953"
"44750.0";"4.069118"
"44760.0";"4.167577"
"44770.0";"4.026105"
"44780.0";"3.956524"
"44790.0";"3.915228"
"44800.0";"3.779485"
"44810.0";"3.838807"
"44820.0";"4.130571"
"44830.0";"3.832798"
"44840.0";"3.830052"
"44850.0";"3.76351"
"44860.0";"3.651875"
"44870.0";"3.703582"
"44880.0";"3.851728"
"44890.0";"3.897973"
"44900.0";"3.82636"
"44910.0";"3.89959"
"44920.0";"3.892195"
"44930.0";"3.888583"
"44940.0";"3.728235"
"44950.0";"3.847544"
"44960.0";"3.928427"
"44970.0";"3.766427"
"44980.0";"3.752395"
"44990.0";"3.765439"
"45000.0";"3.957179"
"45010.0";"4.098158"
"45020.0";"4.140993"
"45030.0";"4.086008"
"45040.0";"3.743934"
"45050.0";"3.813502"
"45060.0";"3.913049"
"45070.0";"3.74286"
"45080.0";"3.654565"
"45090.0";"3.462803"
"45100.0";"3.539003"
"45110.0";"3.673419"
"45120.0";"3.563385"
"45130.0";"3.53282"
"45140.0";"3.807119"
"45150.0";"3.600089"
"45160.0";"3.76529"
"45170.0";"3.865597"
"45180.0";"4.215355"
"45190.0";"4.209811"
"45200.0";"4.100445"
"45210.0";"3.999519"
"45220.0";"4.065853"
"45230.0";"4.048702"
"45240.0";"3.949248"
"45250.0";"3.945073"
"45260.0";"3.820059"
"45270.0";"3.613737"
"45280.0";"3.661796"
"45290.0";"3.681179"
"45300.0";"3.601184"
"45310.0";"3.801874"
"45320.0";"3.924437"
"45330.0";"3.879154"
"45340.0";"3.798907"
"45350.0";"3.911788"
"45360.0";"3.965988"
"45370.0";"4.044974"
"45380.0";"4.010003"
"45390.0";"3.778849"
"45400.0";"3.981226"
"45410.0";"4.038471"
"45420.0";"3.80782"
"45430.0";"3.759368"
"45440.0";"3.807422"
"45450.0";"3.94432"
"45460.0";"3.99901"
"45470.0";"3.652367"
"45480.0";"3.651453"
"45490.0";"3.783331"
"45500.0";"3.609792"
"45510.0";"3.530936"
"45520.0";"3.338095"
"45530.0";"3.512235"
"45540.0";"3.523152"
"45550.0";"3.636585"
"45560.0";"3.668971"
"45570.0";"3.62571"
"45580.0";"3.877456"
"45590.0";"3.923347"
"45600.0";"3.734376"
"45610.0";"3.8977"
"45620.0";"3.812366"
"45630.0";"3.815526"
"45640.0";"3.6393"
"45650.0";"3.659988"
"45660.0";"3.69203"
"45670.0";"3.666833"
"45680.0";"3.6381"
"45690.0";"3.433955"
"45700.0";"3.414771"
"45710.0";"3.410987"
"45720.0";"3.58255"
"45730.0";"3.591977"
"45740.0";"3.767143"
"45750.0";"3.869736"
"45760.0";"4.101598"
"45770.0";"3.865183"
"45780.0";"3.517215"
"45790.0";"3.715578"
"45800.0";"3.742527"
"45810.0";"3.841395"
"45820.0";"4.024199"
"45830.0";"4.1327"
"45840.0";"4.272892"
"45850.0";"4.312185"
"45860.0";"4.165745"
"45870.0";"4.226759"
"45880.0";"4.486992"
"45890.0";"4.325697"
"45900.0";"4.29978"
"45910.0";"4.284892"
"45920.0";"4.240484"
"45930.0";"3.969523"
"45940.0";"3.993259"
"45950.0";"3.905189"
"45960.0";"4.021173"
"45970.0";"4.285274"
"45980.0";"4.300091"
"45990.0";"4.274212"
"46000.0";"4.268177"
"46010.0";"4.325819"
"46020.0";"4.558447"
"46030.0";"4.820023"
"46040.0";"4.642169"
"46050.0";"4.209848"
"46060.0";"4.470527"
"46070.0";"4.683915"
"46080.0";"4.606665"
"46090.0";"4.384254"
"46100.0";"4.161654"
"46110.0";"4.171957"
"46120.0";"4.195716"
"46130.0";"4.272327"
"46140.0";"4.167245"
"46150.0";"3.996182"
"46160.0";"3.758446"
"46170.0";"3.642891"
"46180.0";"3.585114"
"46190.0";"3.592513"
"46200.0";"3.479198"
"46210.0";"3.552241"
"46220.0";"3.843161"
"46230.0";"3.987062"
"46240.0";"4.321404"
"46250.0";"4.387618"
"46260.0";"4.378541"
"46270.0";"4.179683"
"46280.0";"4.202264"
"46290.0";"4.203859"
"46300.0";"4.058169"
"46310.0";"3.651479"
"46320.0";"3.563826"
"46330.0";"3.735012"
"46340.0";"3.833109"
"46350.0";"3.808127"
"46360.0";"3.678467"
"46370.0";"3.823251"
"46380.0";"3.65655"
"46390.0";"3.436863"
"46400.0";"3.506497"
"46410.0";"3.685543"
"46420.0";"3.828201"
"46430.0";"3.604807"
"46440.0";"3.616315"
"46450.0";"3.562685"
"46460.0";"3.681021"
"46470.0";"3.787667"
"46480.0";"3.942502"
"46490.0";"3.874684"
"46500.0";"4.04343"
"46510.0";"3.935238"
"46520.0";"3.907829"
"46530.0";"4.039324"
"46540.0";"3.928893"
"46550.0";"3.740584"
"46560.0";"3.881515"
"46570.0";"3.983886"
"46580.0";"3.865129"
"46590.0";"3.941421"
"46600.0";"3.812124"
"46610.0";"3.900856"
"46620.0";"3.692162"
"46630.0";"3.524642"
"46640.0";"3.275059"
"46650.0";"3.058095"
"46660.0";"3.206828"
"46670.0";"3.344677"
"46680.0";"3.540969"
"46690.0";"3.341724"
"46700.0";"2.949068"
"46710.0";"3.005005"
"46720.0";"2.836205"
"46730.0";"3.369843"
"46740.0";"3.279734"
"46750.0";"3.05492"
"46760.0";"3.034471"
"46770.0";"2.821683"
"46780.0";"3.063895"
"46790.0";"3.026377"
"46800.0";"3.144399"
"46810.0";"3.178348"
"46820.0";"3.136877"
"46830.0";"3.186126"
"46840.0";"3.25268"
"46850.0";"3.198043"
"46860.0";"2.921296"
"46870.0";"2.760406"
"46880.0";"2.659385"
"46890.0";"2.60936"
"46900.0";"2.515051"
"46910.0";"2.456218"
"46920.0";"2.214218"
"46930.0";"2.225209"
"46940.0";"2.343565"
"46950.0";"2.424546"
"46960.0";"2.142743"
"46970.0";"2.126091"
"46980.0";"2.104398"
"46990.0";"2.070143"
"47000.0";"2.16472"
"47010.0";"2.159127"
"47020.0";"2.251548"
"47030.0";"2.254513"
"47040.0";"2.171323"
"47050.0";"2.049727"
"47060.0";"2.177658"
"47070.0";"2.252775"
"47080.0";"2.404092"
"47090.0";"2.332567"
"47100.0";"2.409296"
"47110.0";"2.307932"
"47120.0";"2.579486"
"47130.0";"2.607364"
"47140.0";"2.5669"
"47150.0";"2.546447"
"47160.0";"2.635684"
"47170.0";"2.688399"
"47180.0";"2.500577"
"47190.0";"2.453236"
"47200.0";"2.78758"
"47210.0";"2.748612"
"47220.0";"2.650621"
"47230.0";"2.583868"
"47240.0";"2.425386"
"47250.0";"2.18028"
"47260.0";"2.285937"
"47270.0";"2.429061"
"47280.0";"2.168019"
"47290.0";"2.283557"
"47300.0";"2.136659"
"47310.0";"2.449761"
"47320.0";"2.414304"
"47330.0";"2.515059"
"47340.0";"2.518806"
"47350.0";"2.430163"
"47360.0";"2.456955"
"47370.0";"2.214234"
"47380.0";"2.317587"
"47390.0";"2.291237"
"47400.0";"2.517843"
"47410.0";"2.391003"
"47420.0";"2.396663"
"47430.0";"2.33339"
"47440.0";"2.157607"
"47450.0";"2.08482"
"47460.0";"1.958197"
"47470.0";"1.93737"
"47480.0";"2.301176"
"47490.0";"2.20464"
"47500.0";"2.194065"
"47510.0";"2.407915"
"47520.0";"2.558159"
"47530.0";"2.489911"
"47540.0";"2.472362"
"47550.0";"2.407184"
"47560.0";"2.26446"
"47570.0";"2.169969"
"47580.0";"2.194996"
"47590.0";"2.259923"
"47600.0";"2.080715"
"47610.0";"2.012819"
"47620.0";"2.039402"
"47630.0";"1.949522"
"47640.0";"2.124344"
"47650.0";"2.023347"
"47660.0";"2.151861"
"47670.0";"2.244728"
"47680.0";"2.453701"
"47690.0";"2.326716"
"47700.0";"2.224062"
"47710.0";"2.267042"
"47720.0";"2.17383"
"47730.0";"2.083223"
"47740.0";"2.097012"
"47750.0";"1.812226"
"47760.0";"1.903735"
"47770.0";"1.902348"
"47780.0";"1.815978"
"47790.0";"1.873981"
"47800.0";"1.865713"
"47810.0";"1.66401"
"47820.0";"1.65547"
"47830.0";"1.885113"
"47840.0";"1.706188"
"47850.0";"1.677288"
"47860.0";"1.876588"
"47870.0";"1.714912"
"47880.0";"1.581195"
"47890.0";"1.448771"
"47900.0";"1.695344"
"47910.0";"1.734386"
"47920.0";"1.699003"
"47930.0";"1.796695"
"47940.0";"1.960053"
"47950.0";"1.781034"
"47960.0";"1.80638"
"47970.0";"1.825257"
"47980.0";"2.091711"
"47990.0";"2.320195"
"48000.0";"2.416977"
"48010.0";"2.505751"
"48020.0";"2.753299"
"48030.0";"2.744085"
"48040.0";"2.734047"
"48050.0";"2.784544"
"48060.0";"2.73738"
"48070.0";"2.810274"
"48080.0";"2.832111"
"48090.0";"2.906312"
"48100.0";"3.046511"
"48110.0";"3.191392"
"48120.0";"3.244423"
"48130.0";"3.21406"
"48140.0";"3.064628"
"48150.0";"2.956164"
"48160.0";"2.893018"
"48170.0";"2.728562"
"48180.0";"2.635361"
"48190.0";"2.519814"
"48200.0";"2.499185"
"48210.0";"2.648608"
"48220.0";"2.751384"
"48230.0";"2.687167"
"48240.0";"2.618048"
"48250.0";"2.616858"
"48260.0";"2.647832"
"48270.0";"2.510792"
"48280.0";"2.709896"
"48290.0";"2.763824"
"48300.0";"2.532325"
"48310.0";"2.598443"
"48320.0";"2.18579"
"48330.0";"2.006285"
"48340.0";"1.892024"
"48350.0";"1.768068"
"48360.0";"1.677379"
"48370.0";"1.560332"
"48380.0";"1.701777"
"48390.0";"1.713301"
"48400.0";"1.649112"
"48410.0";"1.5346"
"48420.0";"1.526417"
"48430.0";"1.597309"
"48440.0";"1.543988"
"48450.0";"1.571821"
"48460.0";"1.513613"
"48470.0";"1.845064"
"48480.0";"2.115726"
"48490.0";"2.154915"
"48500.0";"2.220339"
"48510.0";"2.248084"
"48520.0";"2.21508"
"48530.0";"2.042021"
"48540.0";"2.091029"
"48550.0";"2.081357"
"48560.0";"2.039047"
"48570.0";"1.941712"
"48580.0";"1.96426"
"48590.0";"1.987976"
"48600.0";"1.83351"
"48610.0";"1.906602"
"48620.0";"2.002077"
"48630.0";"2.045803"
"48640.0";"2.038091"
"48650.0";"1.958297"
"48660.0";"1.840017"
"48670.0";"1.856448"
"48680.0";"1.762073"
"48690.0";"1.930031"
"48700.0";"2.249453"
"48710.0";"2.040405"
"48720.0";"2.045223"
"48730.0";"2.07829"
"48740.0";"2.048902"
"48750.0";"2.077626"
"48760.0";"2.200691"
"48770.0";"2.008506"
"48780.0";"2.065449"
"48790.0";"2.22188"
"48800.0";"2.467258"
"48810.0";"2.361605"
"48820.0";"2.293248"
"48830.0";"2.448107"
"48840.0";"2.564235"
"48850.0";"2.718441"
"48860.0";"2.583062"
"48870.0";"2.443157"
"48880.0";"2.414404"
"48890.0";"2.57727"
"48900.0";"2.630476"
"48910.0";"2.796632"
"48920.0";"2.772427"
"48930.0";"2.969896"
"48940.0";"2.968342"
"48950.0";"2.914067"
"48960.0";"2.733067"
"48970.0";"2.940418"
"48980.0";"2.706795"
"48990.0";"2.758942"
"49000.0";"2.765196"
"49010.0";"3.13533"
"49020.0";"3.214566"
"49030.0";"3.223451"
"49040.0";"3.284144"
"49050.0";"3.297356"
"49060.0";"3.275405"
"49070.0";"3.174674"
"49080.0";"3.282555"
"49090.0";"3.04588"
"49100.0";"3.150963"
"49110.0";"3.22648"
"49120.0";"3.227155"
"49130.0";"3.306289"
"49140.0";"3.357098"
"49150.0";"3.380633"
"49160.0";"3.407332"
"49170.0";"3.369991"
"49180.0";"3.149015"
"49190.0";"3.349328"
"49200.0";"3.522236"
"49210.0";"3.50751"
"49220.0";"3.426493"
"49230.0";"3.349916"
"49240.0";"3.211121"
"49250.0";"2.834956"
"49260.0";"3.07021"
"49270.0";"3.080675"
"49280.0";"2.808502"
"49290.0";"2.990034"
"49300.0";"2.770185"
"49310.0";"2.745664"
"49320.0";"2.753299"
"49330.0";"2.697127"
"49340.0";"2.720311"
"49350.0";"2.657229"
"49360.0";"2.75544"
"49370.0";"2.766375"
"49380.0";"2.827408"
"49390.0";"2.794105"
"49400.0";"2.69913"
"49410.0";"2.866127"
"49420.0";"2.829871"
"49430.0";"2.85149"
"49440.0";"2.901381"
"49450.0";"2.999352"
"49460.0";"2.902712"
"49470.0";"2.883179"
"49480.0";"2.707437"
"49490.0";"2.393437"
"49500.0";"2.349053"
"49510.0";"2.319228"
"49520.0";"2.137642"
"49530.0";"1.886105"
"49540.0";"1.797929"
"49550.0";"1.563468"
"49560.0";"1.715327"
"49570.0";"1.645752"
"49580.0";"1.795615"
"49590.0";"1.967673"
"49600.0";"1.851979"
"49610.0";"1.92748"
"49620.0";"1.9321"
"49630.0";"1.916455"
"49640.0";"1.911148"
"49650.0";"1.762483"
"49660.0";"1.702143"
"49670.0";"2.03902"
"49680.0";"1.853989"
"49690.0";"1.731075"
"49700.0";"1.75402"
"49710.0";"1.533564"
"49720.0";"1.597893"
"49730.0";"1.726151"
"49740.0";"1.473857"
"49750.0";"1.487367"
"49760.0";"1.802289"
"49770.0";"1.845342"
"49780.0";"1.732645"
"49790.0";"1.537641"
"49800.0";"1.792667"
"49810.0";"1.595906"
"49820.0";"1.573138"
"49830.0";"1.569638"
"49840.0";"1.621092"
"49850.0";"1.443779"
"49860.0";"1.142457"
"49870.0";"1.15445"
"49880.0";"1.316628"
"49890.0";"1.348868"
"49900.0";"1.185617"
"49910.0";"1.165611"
"49920.0";"1.120232"
"49930.0";"1.083757"
"49940.0";"1.160089"
"49950.0";"1.158587"
"49960.0";"1.136955"
