# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"79550.0";"1.617575"
"79560.0";"1.487415"
"79570.0";"1.571231"
"79580.0";"1.499265"
"79590.0";"1.505526"
"79600.0";"1.254568"
"79610.0";"1.32192"
"79620.0";"1.283085"
"79630.0";"1.279879"
"79640.0";"1.256359"
"79650.0";"0.8158438"
"79660.0";"0.9827483"
"79670.0";"1.035744"
"79680.0";"0.9796696"
"79690.0";"1.090328"
"79700.0";"0.8344731"
"79710.0";"0.7794978"
"79720.0";"0.980556"
"79730.0";"0.8907301"
"79740.0";"0.851249"
"79750.0";"1.129686"
"79760.0";"1.21487"
"79770.0";"1.162171"
"79780.0";"1.234103"
"79790.0";"1.329948"
"79800.0";"1.379891"
"79810.0";"1.172195"
"79820.0";"1.3854"
"79830.0";"1.208589"
"79840.0";"1.108822"
"79850.0";"1.226725"
"79860.0";"1.049055"
"79870.0";"1.14439"
"79880.0";"0.8874038"
"79890.0";"0.8384471"
"79900.0";"0.9957923"
"79910.0";"0.9466603"
"79920.0";"1.112124"
"79930.0";"1.062562"
"79940.0";"1.255414"
"79950.0";"1.256494"
"79960.0";"1.291248"
"79970.0";"1.351635"
"79980.0";"1.476862"
"79990.0";"1.19826"
"80000.0";"1.286338"
"80010.0";"1.308369"
"80020.0";"1.191944"
"80030.0";"1.367659"
"80040.0";"1.606523"
"80050.0";"1.558903"
"80060.0";"1.660653"
"80070.0";"1.476787"
"80080.0";"1.426581"
"80090.0";"1.267931"
"80100.0";"1.39926"
"80110.0";"1.461016"
"80120.0";"1.867093"
"80130.0";"2.180468"
"80140.0";"2.090149"
"80150.0";"2.346773"
"80160.0";"2.116524"
"80170.0";"1.684744"
"80180.0";"1.7429"
"80190.0";"1.5528"
"80200.0";"2.03424"
"80210.0";"2.243636"
"80220.0";"1.914821"
"80230.0";"1.958563"
"80240.0";"2.033202"
"80250.0";"1.971864"
"80260.0";"2.044194"
"80270.0";"2.020933"
"80280.0";"1.862168"
"80290.0";"1.915872"
"80300.0";"1.983557"
"80310.0";"1.896384"
"80320.0";"2.258445"
"80330.0";"2.47137"
"80340.0";"2.534136"
"80350.0";"2.605772"
"80360.0";"2.754992"
"80370.0";"2.330867"
"80380.0";"2.021304"
"80390.0";"2.233712"
"80400.0";"1.962505"
"80410.0";"2.012705"
"80420.0";"1.974888"
"80430.0";"1.940184"
"80440.0";"1.479047"
"80450.0";"1.654681"
"80460.0";"1.793331"
"80470.0";"1.816693"
"80480.0";"1.902007"
"80490.0";"1.730774"
"80500.0";"2.019139"
"80510.0";"1.368338"
"80520.0";"1.387039"
"80530.0";"1.46252"
"80540.0";"1.346316"
"80550.0";"1.639445"
"80560.0";"1.603255"
"80570.0";"1.484818"
"80580.0";"1.542848"
"80590.0";"1.858161"
"80600.0";"2.244392"
"80610.0";"2.223773"
"80620.0";"2.375538"
"80630.0";"2.315216"
"80640.0";"2.300841"
"80650.0";"2.171399"
"80660.0";"1.936092"
"80670.0";"1.813358"
"80680.0";"2.075857"
"80690.0";"2.449711"
"80700.0";"2.116556"
"80710.0";"1.949004"
"80720.0";"2.11986"
"80730.0";"2.083402"
"80740.0";"2.229117"
"80750.0";"2.475255"
"80760.0";"2.369875"
"80770.0";"2.19873"
"80780.0";"2.320554"
"80790.0";"2.312691"
"80800.0";"2.814784"
"80810.0";"2.698293"
"80820.0";"2.786695"
"80830.0";"3.207916"
"80840.0";"3.375597"
"80850.0";"3.129305"
"80860.0";"3.14645"
"80870.0";"2.998719"
"80880.0";"3.013084"
"80890.0";"2.842853"
"80900.0";"2.877908"
"80910.0";"2.923267"
"80920.0";"3.013557"
"80930.0";"3.095074"
"80940.0";"2.992214"
"80950.0";"2.937463"
"80960.0";"2.748328"
"80970.0";"2.898638"
"80980.0";"3.02532"
"80990.0";"2.969216"
"81000.0";"2.912702"
"81010.0";"2.991473"
"81020.0";"2.943575"
"81030.0";"2.939886"
"81040.0";"2.99675"
"81050.0";"3.203649"
"81060.0";"3.436662"
"81070.0";"3.602937"
"81080.0";"3.626231"
"81090.0";"3.349702"
"81100.0";"3.540062"
"81110.0";"3.337353"
"81120.0";"3.35357"
"81130.0";"3.234589"
"81140.0";"3.245441"
"81150.0";"3.227205"
"81160.0";"3.215531"
"81170.0";"3.542529"
"81180.0";"3.725422"
"81190.0";"3.687778"
"81200.0";"3.99052"
"81210.0";"3.860167"
"81220.0";"4.048179"
"81230.0";"4.083131"
"81240.0";"3.938303"
"81250.0";"3.854322"
"81260.0";"3.654156"
"81270.0";"3.613596"
"81280.0";"3.564774"
"81290.0";"3.614285"
"81300.0";"3.613733"
"81310.0";"3.43667"
"81320.0";"3.523782"
"81330.0";"3.664644"
"81340.0";"3.757295"
"81350.0";"3.860307"
"81360.0";"3.825882"
"81370.0";"3.425512"
"81380.0";"3.926922"
"81390.0";"4.249104"
"81400.0";"4.080694"
"81410.0";"4.313196"
"81420.0";"4.105274"
"81430.0";"4.354317"
"81440.0";"4.281421"
"81450.0";"4.125861"
"81460.0";"4.275217"
"81470.0";"4.036607"
"81480.0";"3.919895"
"81490.0";"4.309155"
"81500.0";"3.934227"
"81510.0";"4.14571"
"81520.0";"4.090058"
"81530.0";"4.082783"
"81540.0";"4.058614"
"81550.0";"3.855793"
"81560.0";"3.762389"
"81570.0";"3.925132"
"81580.0";"3.480799"
"81590.0";"3.540654"
"81600.0";"3.49393"
"81610.0";"3.54411"
"81620.0";"3.483111"
"81630.0";"4.026783"
"81640.0";"4.060932"
"81650.0";"4.047287"
"81660.0";"3.716821"
"81670.0";"3.636569"
"81680.0";"3.818742"
"81690.0";"3.416844"
"81700.0";"3.572563"
"81710.0";"3.76051"
"81720.0";"3.576826"
"81730.0";"3.563291"
"81740.0";"3.860941"
"81750.0";"3.515802"
"81760.0";"3.66104"
"81770.0";"3.73674"
"81780.0";"3.869001"
"81790.0";"3.931429"
"81800.0";"4.16574"
"81810.0";"4.516569"
"81820.0";"4.71958"
"81830.0";"4.672414"
"81840.0";"4.598509"
"81850.0";"4.59261"
"81860.0";"4.515323"
"81870.0";"4.78958"
"81880.0";"4.65138"
"81890.0";"4.510942"
"81900.0";"4.718266"
"81910.0";"4.715469"
"81920.0";"4.678776"
"81930.0";"4.70009"
"81940.0";"4.554641"
"81950.0";"4.664509"
"81960.0";"4.609033"
"81970.0";"4.570508"
"81980.0";"4.3637"
"81990.0";"4.165011"
"82000.0";"4.219396"
"82010.0";"4.014944"
"82020.0";"4.181319"
"82030.0";"3.940999"
"82040.0";"3.886421"
"82050.0";"3.743527"
"82060.0";"3.619131"
"82070.0";"3.848817"
"82080.0";"3.646033"
"82090.0";"3.759286"
"82100.0";"3.875188"
"82110.0";"4.028072"
"82120.0";"4.06832"
"82130.0";"3.880293"
"82140.0";"3.927637"
"82150.0";"4.115862"
"82160.0";"3.683485"
"82170.0";"3.313273"
"82180.0";"3.14263"
"82190.0";"3.081341"
"82200.0";"3.111593"
"82210.0";"3.189718"
"82220.0";"3.42409"
"82230.0";"3.483533"
"82240.0";"3.393352"
"82250.0";"3.258086"
"82260.0";"3.591304"
"82270.0";"3.501362"
"82280.0";"3.166157"
"82290.0";"3.160247"
"82300.0";"3.157801"
"82310.0";"3.27841"
"82320.0";"3.225765"
"82330.0";"3.207519"
"82340.0";"3.560567"
"82350.0";"3.53363"
"82360.0";"3.755912"
"82370.0";"3.468719"
"82380.0";"3.465144"
"82390.0";"3.696117"
"82400.0";"3.477104"
"82410.0";"3.928285"
"82420.0";"3.667041"
"82430.0";"3.562711"
"82440.0";"3.60624"
"82450.0";"3.611974"
"82460.0";"3.440809"
"82470.0";"3.428403"
"82480.0";"3.727513"
"82490.0";"3.381923"
"82500.0";"3.631783"
"82510.0";"3.458769"
"82520.0";"3.719728"
"82530.0";"3.84351"
"82540.0";"3.800487"
"82550.0";"3.609819"
"82560.0";"3.698"
"82570.0";"3.791392"
"82580.0";"3.930615"
"82590.0";"3.779888"
"82600.0";"3.538238"
"82610.0";"3.608226"
"82620.0";"3.737488"
"82630.0";"3.850466"
"82640.0";"3.839535"
"82650.0";"4.308726"
"82660.0";"4.447729"
"82670.0";"4.4044"
"82680.0";"4.119003"
"82690.0";"4.085781"
"82700.0";"3.596302"
"82710.0";"3.804461"
"82720.0";"3.792888"
"82730.0";"3.692742"
"82740.0";"3.689508"
"82750.0";"3.770625"
"82760.0";"3.988051"
"82770.0";"3.812397"
"82780.0";"3.7268"
"82790.0";"4.034204"
"82800.0";"3.867123"
"82810.0";"3.935101"
"82820.0";"3.932163"
"82830.0";"4.126203"
"82840.0";"3.952258"
"82850.0";"3.824938"
"82860.0";"3.973711"
"82870.0";"4.292107"
"82880.0";"4.444148"
"82890.0";"4.288172"
"82900.0";"4.167449"
"82910.0";"4.000076"
"82920.0";"3.9913"
"82930.0";"3.883694"
"82940.0";"4.090501"
"82950.0";"4.082853"
"82960.0";"4.154409"
"82970.0";"3.928246"
"82980.0";"4.179372"
"82990.0";"3.703652"
"83000.0";"3.846295"
"83010.0";"4.05048"
"83020.0";"4.067449"
"83030.0";"4.167918"
"83040.0";"4.217341"
"83050.0";"4.363956"
"83060.0";"4.373398"
"83070.0";"4.64524"
"83080.0";"4.897086"
"83090.0";"4.740749"
"83100.0";"4.682799"
"83110.0";"4.40723"
"83120.0";"4.536482"
"83130.0";"4.896247"
"83140.0";"4.982824"
"83150.0";"5.341959"
"83160.0";"5.131715"
"83170.0";"5.134428"
"83180.0";"5.208398"
"83190.0";"5.378422"
"83200.0";"5.175016"
"83210.0";"5.211235"
"83220.0";"5.320277"
"83230.0";"4.887761"
"83240.0";"5.049213"
"83250.0";"5.262523"
"83260.0";"4.499551"
"83270.0";"4.260133"
"83280.0";"4.294772"
"83290.0";"4.327725"
"83300.0";"4.203637"
"83310.0";"4.313889"
"83320.0";"4.355788"
"83330.0";"4.241112"
"83340.0";"4.042537"
"83350.0";"3.871687"
"83360.0";"4.007257"
"83370.0";"4.053384"
"83380.0";"4.218595"
"83390.0";"4.008371"
"83400.0";"4.111457"
"83410.0";"4.357454"
"83420.0";"4.349707"
"83430.0";"4.217503"
"83440.0";"4.351983"
"83450.0";"4.359834"
"83460.0";"4.171761"
"83470.0";"4.498293"
"83480.0";"4.746135"
"83490.0";"4.714632"
"83500.0";"4.660491"
"83510.0";"4.439284"
"83520.0";"4.290098"
"83530.0";"4.195216"
"83540.0";"4.280544"
"83550.0";"4.131282"
"83560.0";"4.466125"
"83570.0";"4.351825"
"83580.0";"4.241003"
"83590.0";"4.595136"
"83600.0";"4.414309"
"83610.0";"4.412689"
"83620.0";"4.7829"
"83630.0";"4.445487"
"83640.0";"4.701891"
"83650.0";"4.622849"
"83660.0";"4.696932"
"83670.0";"4.595929"
"83680.0";"4.882066"
"83690.0";"4.769571"
"83700.0";"4.875347"
"83710.0";"4.578027"
"83720.0";"4.512851"
"83730.0";"4.299054"
"83740.0";"4.699852"
"83750.0";"4.623897"
"83760.0";"4.629393"
"83770.0";"4.556169"
"83780.0";"4.560708"
"83790.0";"4.534936"
"83800.0";"4.487312"
"83810.0";"4.594093"
"83820.0";"4.563098"
"83830.0";"4.13542"
"83840.0";"4.467839"
"83850.0";"4.464552"
"83860.0";"4.299554"
"83870.0";"4.238745"
"83880.0";"4.314164"
"83890.0";"4.799654"
"83900.0";"4.741781"
"83910.0";"4.76359"
"83920.0";"4.939909"
"83930.0";"4.801761"
"83940.0";"4.918644"
"83950.0";"5.450904"
"83960.0";"5.524264"
"83970.0";"5.411785"
"83980.0";"5.38599"
"83990.0";"5.398985"
"84000.0";"5.275992"
"84010.0";"5.146366"
"84020.0";"5.185786"
"84030.0";"5.329159"
"84040.0";"5.38208"
"84050.0";"5.259731"
"84060.0";"4.861598"
"84070.0";"5.207908"
"84080.0";"5.212793"
"84090.0";"5.365389"
"84100.0";"5.396726"
"84110.0";"5.700662"
"84120.0";"5.635304"
"84130.0";"5.547237"
"84140.0";"5.528596"
"84150.0";"5.737177"
"84160.0";"5.819974"
"84170.0";"6.226803"
"84180.0";"6.36252"
"84190.0";"6.454883"
"84200.0";"6.551553"
"84210.0";"6.728774"
"84220.0";"6.61668"
"84230.0";"6.521396"
"84240.0";"6.30005"
"84250.0";"6.35701"
"84260.0";"6.416498"
"84270.0";"6.402098"
"84280.0";"6.443769"
"84290.0";"6.151638"
"84300.0";"6.093881"
"84310.0";"5.667318"
"84320.0";"5.283766"
"84330.0";"5.169727"
"84340.0";"5.243668"
"84350.0";"5.368545"
"84360.0";"5.1936"
"84370.0";"5.116611"
"84380.0";"5.198737"
"84390.0";"5.445025"
"84400.0";"4.83326"
"84410.0";"4.918109"
"84420.0";"5.062285"
"84430.0";"4.702313"
"84440.0";"4.744639"
"84450.0";"4.567366"
"84460.0";"4.634997"
"84470.0";"4.512774"
"84480.0";"4.386945"
"84490.0";"4.525032"
"84500.0";"4.44387"
"84510.0";"4.626902"
"84520.0";"4.353067"
"84530.0";"4.405279"
"84540.0";"4.849136"
"84550.0";"4.898725"
"84560.0";"4.665769"
"84570.0";"4.812839"
"84580.0";"4.789438"
"84590.0";"4.863744"
"84600.0";"5.115762"
"84610.0";"5.059839"
"84620.0";"5.087757"
"84630.0";"5.289434"
"84640.0";"5.3431"
"84650.0";"5.804154"
"84660.0";"5.912216"
"84670.0";"5.82443"
"84680.0";"5.782802"
"84690.0";"5.861357"
"84700.0";"5.947416"
"84710.0";"5.938552"
"84720.0";"5.50532"
"84730.0";"5.743515"
"84740.0";"5.62942"
"84750.0";"5.317064"
"84760.0";"5.378"
"84770.0";"5.429811"
"84780.0";"5.184223"
"84790.0";"5.171233"
"84800.0";"5.342293"
"84810.0";"5.293434"
"84820.0";"5.31988"
"84830.0";"5.373188"
"84840.0";"5.403218"
"84850.0";"5.533685"
"84860.0";"5.2082"
"84870.0";"5.00278"
"84880.0";"4.807204"
"84890.0";"5.091077"
"84900.0";"4.852054"
"84910.0";"4.970355"
"84920.0";"5.024409"
"84930.0";"5.04963"
"84940.0";"4.889325"
"84950.0";"4.77746"
"84960.0";"4.811878"
"84970.0";"4.68712"
"84980.0";"4.649605"
"84990.0";"4.601536"
"85000.0";"4.57004"
"85010.0";"4.805869"
"85020.0";"4.794625"
"85030.0";"5.118771"
"85040.0";"5.355456"
"85050.0";"5.46861"
"85060.0";"5.552835"
"85070.0";"5.277158"
"85080.0";"5.187533"
"85090.0";"5.577814"
"85100.0";"5.43165"
"85110.0";"5.2709"
"85120.0";"5.25322"
"85130.0";"5.088556"
"85140.0";"5.117525"
"85150.0";"5.271967"
"85160.0";"5.386372"
"85170.0";"5.470832"
"85180.0";"5.534685"
"85190.0";"5.481801"
"85200.0";"5.690629"
"85210.0";"6.000421"
"85220.0";"6.509347"
"85230.0";"6.390237"
"85240.0";"6.274775"
"85250.0";"6.315514"
"85260.0";"6.119372"
"85270.0";"6.271078"
"85280.0";"6.274649"
"85290.0";"6.417663"
"85300.0";"6.499032"
"85310.0";"6.341487"
"85320.0";"6.035996"
"85330.0";"5.999623"
"85340.0";"5.572559"
"85350.0";"5.564191"
"85360.0";"5.820769"
"85370.0";"5.899011"
"85380.0";"6.020053"
"85390.0";"5.990697"
"85400.0";"5.989542"
"85410.0";"5.953379"
"85420.0";"5.804473"
"85430.0";"5.772159"
"85440.0";"5.792613"
"85450.0";"5.489521"
"85460.0";"5.488085"
"85470.0";"5.459605"
"85480.0";"5.707948"
"85490.0";"5.690889"
"85500.0";"5.557134"
"85510.0";"5.611805"
"85520.0";"5.396073"
"85530.0";"5.603372"
"85540.0";"5.944904"
"85550.0";"5.860034"
"85560.0";"6.234018"
"85570.0";"6.328478"
"85580.0";"6.361427"
"85590.0";"6.188663"
"85600.0";"5.916821"
"85610.0";"5.701328"
"85620.0";"6.140908"
"85630.0";"6.236451"
"85640.0";"6.215625"
"85650.0";"6.53922"
"85660.0";"6.686747"
"85670.0";"6.915921"
"85680.0";"7.063616"
"85690.0";"6.759047"
"85700.0";"6.983508"
"85710.0";"6.870958"
"85720.0";"6.839636"
"85730.0";"6.859225"
"85740.0";"6.680078"
"85750.0";"6.61526"
"85760.0";"6.601359"
"85770.0";"6.856297"
"85780.0";"6.669243"
"85790.0";"6.868141"
"85800.0";"6.846972"
"85810.0";"6.826298"
"85820.0";"6.925037"
"85830.0";"7.302725"
"85840.0";"7.220629"
"85850.0";"6.917057"
"85860.0";"6.881001"
"85870.0";"7.1111"
"85880.0";"7.04055"
"85890.0";"6.727038"
"85900.0";"6.954121"
"85910.0";"6.720268"
"85920.0";"6.829249"
"85930.0";"6.87074"
"85940.0";"6.844265"
"85950.0";"7.082278"
"85960.0";"7.099316"
"85970.0";"7.135943"
"85980.0";"7.173499"
"85990.0";"7.494327"
"86000.0";"7.46711"
"86010.0";"7.463838"
"86020.0";"7.166658"
"86030.0";"7.4091"
"86040.0";"7.158288"
"86050.0";"7.395629"
"86060.0";"7.333213"
"86070.0";"7.289328"
"86080.0";"7.292724"
"86090.0";"7.556662"
"86100.0";"7.437223"
"86110.0";"7.44973"
"86120.0";"7.533645"
"86130.0";"7.732516"
"86140.0";"8.173422"
"86150.0";"8.037645"
"86160.0";"8.137481"
"86170.0";"8.165454"
"86180.0";"8.010335"
"86190.0";"8.176506"
"86200.0";"8.046527"
"86210.0";"7.922649"
"86220.0";"8.079351"
"86230.0";"7.80945"
"86240.0";"7.867066"
"86250.0";"7.655422"
"86260.0";"7.377693"
"86270.0";"7.198535"
"86280.0";"6.869297"
"86290.0";"7.049778"
"86300.0";"6.977572"
"86310.0";"7.134884"
"86320.0";"7.346957"
"86330.0";"7.545793"
"86340.0";"7.494579"
"86350.0";"7.211848"
"86360.0";"7.157643"
"86370.0";"6.724428"
"86380.0";"6.813849"
"86390.0";"7.125654"
"86400.0";"6.896034"
"86410.0";"6.720815"
"86420.0";"6.803708"
"86430.0";"6.637776"
"86440.0";"7.028482"
"86450.0";"6.947397"
"86460.0";"7.35055"
"86470.0";"7.285835"
"86480.0";"7.352615"
"86490.0";"7.339149"
"86500.0";"7.410069"
"86510.0";"7.168706"
"86520.0";"7.266223"
"86530.0";"7.356884"
"86540.0";"7.469141"
"86550.0";"7.529925"
"86560.0";"7.677844"
"86570.0";"7.636974"
"86580.0";"7.675158"
"86590.0";"7.723464"
"86600.0";"7.854464"
"86610.0";"7.740913"
"86620.0";"7.463995"
"86630.0";"7.555883"
"86640.0";"7.3744"
"86650.0";"7.360126"
"86660.0";"7.219954"
"86670.0";"7.12141"
"86680.0";"6.867619"
"86690.0";"6.959145"
"86700.0";"7.097053"
"86710.0";"7.09502"
"86720.0";"7.138041"
"86730.0";"7.131701"
"86740.0";"7.153522"
"86750.0";"7.223974"
"86760.0";"7.120665"
"86770.0";"7.281397"
"86780.0";"6.917994"
"86790.0";"6.82538"
"86800.0";"6.639657"
"86810.0";"6.459626"
"86820.0";"6.976919"
"86830.0";"7.01588"
"86840.0";"6.80474"
"86850.0";"6.843865"
"86860.0";"6.686974"
"86870.0";"6.679648"
"86880.0";"6.852523"
"86890.0";"6.728459"
"86900.0";"6.669109"
"86910.0";"6.476399"
"86920.0";"6.563868"
"86930.0";"6.713269"
"86940.0";"6.748572"
"86950.0";"6.891104"
"86960.0";"6.535306"
"86970.0";"6.829431"
"86980.0";"7.190022"
"86990.0";"6.813059"
"87000.0";"6.646774"
"87010.0";"6.763437"
"87020.0";"6.723541"
"87030.0";"6.490001"
"87040.0";"6.317233"
"87050.0";"6.198607"
"87060.0";"6.359278"
"87070.0";"6.28358"
"87080.0";"6.369705"
"87090.0";"6.290077"
"87100.0";"6.24875"
"87110.0";"6.242586"
"87120.0";"6.080511"
"87130.0";"6.027524"
"87140.0";"6.243809"
"87150.0";"6.701467"
"87160.0";"6.685648"
"87170.0";"6.884352"
"87180.0";"6.601783"
"87190.0";"6.400009"
"87200.0";"6.752673"
"87210.0";"6.656238"
"87220.0";"6.614022"
"87230.0";"6.456909"
"87240.0";"6.551442"
"87250.0";"6.627485"
"87260.0";"6.226219"
"87270.0";"5.951657"
"87280.0";"5.925333"
"87290.0";"5.872181"
"87300.0";"6.0153"
"87310.0";"5.894464"
"87320.0";"5.974447"
"87330.0";"5.735648"
"87340.0";"5.806029"
"87350.0";"5.955113"
"87360.0";"6.037723"
"87370.0";"6.192464"
"87380.0";"6.382908"
"87390.0";"6.587358"
"87400.0";"6.468666"
"87410.0";"6.20658"
"87420.0";"6.000769"
"87430.0";"5.994215"
"87440.0";"6.185933"
"87450.0";"6.467951"
"87460.0";"6.442381"
"87470.0";"6.624952"
"87480.0";"6.446743"
"87490.0";"6.454293"
"87500.0";"6.942255"
"87510.0";"6.828245"
"87520.0";"6.825742"
"87530.0";"6.851287"
"87540.0";"7.150698"
"87550.0";"7.273044"
"87560.0";"7.236511"
"87570.0";"7.289447"
"87580.0";"7.204885"
"87590.0";"7.344372"
"87600.0";"7.416745"
"87610.0";"7.549046"
"87620.0";"7.262727"
"87630.0";"7.249388"
"87640.0";"7.334382"
"87650.0";"7.227644"
"87660.0";"7.539958"
"87670.0";"7.396917"
"87680.0";"7.313911"
"87690.0";"7.174487"
"87700.0";"7.125729"
"87710.0";"7.055897"
"87720.0";"7.202339"
"87730.0";"7.146966"
"87740.0";"7.227778"
"87750.0";"7.057154"
"87760.0";"7.193189"
"87770.0";"7.127766"
"87780.0";"6.853684"
"87790.0";"6.835269"
"87800.0";"7.004993"
"87810.0";"7.397327"
"87820.0";"7.599053"
"87830.0";"7.829531"
"87840.0";"7.986197"
"87850.0";"7.821967"
"87860.0";"7.711104"
"87870.0";"7.636465"
"87880.0";"7.37436"
"87890.0";"7.226709"
"87900.0";"7.315289"
"87910.0";"7.551107"
"87920.0";"7.560699"
"87930.0";"7.508105"
"87940.0";"7.262497"
"87950.0";"7.31208"
"87960.0";"7.413067"
"87970.0";"7.315533"
"87980.0";"7.860462"
"87990.0";"7.453357"
"88000.0";"7.530551"
"88010.0";"7.586531"
"88020.0";"7.860303"
"88030.0";"7.760024"
"88040.0";"7.944341"
"88050.0";"7.790217"
"88060.0";"7.428522"
"88070.0";"7.081232"
"88080.0";"7.057265"
"88090.0";"7.232582"
"88100.0";"6.829257"
"88110.0";"6.880532"
"88120.0";"7.139432"
"88130.0";"7.484568"
"88140.0";"7.30471"
"88150.0";"7.608828"
"88160.0";"7.310416"
"88170.0";"7.292703"
"88180.0";"7.388257"
"88190.0";"7.30918"
"88200.0";"7.44059"
"88210.0";"7.658175"
"88220.0";"7.651814"
"88230.0";"7.789295"
"88240.0";"7.626679"
"88250.0";"7.327443"
"88260.0";"7.611965"
"88270.0";"7.716803"
"88280.0";"7.714288"
"88290.0";"7.820856"
"88300.0";"7.723304"
"88310.0";"7.862441"
"88320.0";"8.058245"
"88330.0";"7.914446"
"88340.0";"7.994081"
"88350.0";"7.868255"
"88360.0";"7.856428"
"88370.0";"7.944938"
"88380.0";"8.013888"
"88390.0";"7.981983"
"88400.0";"7.956761"
"88410.0";"8.194322"
"88420.0";"8.374969"
"88430.0";"8.409123"
"88440.0";"8.44371"
"88450.0";"8.210732"
"88460.0";"8.265385"
"88470.0";"8.253029"
"88480.0";"7.925066"
"88490.0";"8.056291"
"88500.0";"7.916646"
"88510.0";"8.100301"
"88520.0";"7.935575"
"88530.0";"7.945262"
"88540.0";"8.022336"
"88550.0";"8.017566"
"88560.0";"8.195468"
"88570.0";"8.144154"
"88580.0";"7.950158"
"88590.0";"7.915444"
"88600.0";"7.566398"
"88610.0";"7.394888"
"88620.0";"7.352918"
"88630.0";"7.50956"
"88640.0";"7.510684"
"88650.0";"7.694872"
"88660.0";"7.805705"
"88670.0";"7.795651"
"88680.0";"7.504297"
"88690.0";"7.558641"
"88700.0";"7.57462"
"88710.0";"7.376078"
"88720.0";"7.266416"
"88730.0";"7.238606"
"88740.0";"7.025559"
"88750.0";"6.869905"
"88760.0";"6.920358"
"88770.0";"6.65523"
"88780.0";"7.113054"
"88790.0";"7.113342"
"88800.0";"7.23933"
"88810.0";"7.17577"
"88820.0";"7.168231"
"88830.0";"6.92127"
"88840.0";"6.672611"
"88850.0";"6.660471"
"88860.0";"6.474441"
"88870.0";"6.60699"
"88880.0";"6.452533"
"88890.0";"6.542476"
"88900.0";"6.475784"
"88910.0";"6.646619"
"88920.0";"6.534458"
"88930.0";"6.58844"
"88940.0";"6.781106"
"88950.0";"6.792631"
"88960.0";"6.651772"
"88970.0";"6.449337"
"88980.0";"6.394654"
"88990.0";"6.465259"
"89000.0";"6.624625"
"89010.0";"6.852124"
"89020.0";"6.701277"
"89030.0";"6.778316"
"89040.0";"6.710679"
"89050.0";"6.539876"
"89060.0";"6.412146"
"89070.0";"6.286234"
"89080.0";"6.206469"
"89090.0";"6.255699"
"89100.0";"6.297853"
"89110.0";"6.260365"
"89120.0";"6.153724"
"89130.0";"6.012496"
"89140.0";"6.063703"
"89150.0";"6.106293"
"89160.0";"5.464785"
"89170.0";"5.329671"
"89180.0";"5.628451"
"89190.0";"5.342873"
"89200.0";"5.580134"
"89210.0";"5.639504"
"89220.0";"5.743836"
"89230.0";"5.503728"
"89240.0";"5.421584"
"89250.0";"5.539726"
"89260.0";"5.527946"
"89270.0";"5.278254"
"89280.0";"5.077763"
"89290.0";"4.888551"
"89300.0";"4.951607"
"89310.0";"4.781538"
"89320.0";"5.109902"
"89330.0";"5.070123"
"89340.0";"5.091289"
"89350.0";"5.391011"
"89360.0";"5.420578"
"89370.0";"5.441494"
"89380.0";"5.443893"
"89390.0";"5.418757"
"89400.0";"5.20278"
"89410.0";"5.479184"
"89420.0";"5.649961"
"89430.0";"5.505485"
"89440.0";"5.633637"
"89450.0";"5.566368"
"89460.0";"5.246492"
"89470.0";"5.429381"
"89480.0";"5.418644"
"89490.0";"5.63308"
"89500.0";"5.724322"
"89510.0";"5.695079"
"89520.0";"5.460474"
"89530.0";"5.243137"
"89540.0";"5.111309"
"89550.0";"5.259513"
"89560.0";"5.380902"
"89570.0";"5.225028"
"89580.0";"5.128649"
"89590.0";"5.160096"
"89600.0";"5.112"
"89610.0";"5.048519"
"89620.0";"5.110808"
"89630.0";"5.003014"
"89640.0";"5.039615"
"89650.0";"5.05398"
"89660.0";"5.243834"
"89670.0";"5.321007"
"89680.0";"5.113274"
"89690.0";"4.882336"
"89700.0";"4.880512"
"89710.0";"4.672145"
"89720.0";"4.760819"
"89730.0";"4.643704"
"89740.0";"5.044456"
"89750.0";"4.758926"
"89760.0";"4.681043"
"89770.0";"4.706699"
"89780.0";"4.492736"
"89790.0";"4.560629"
"89800.0";"4.67771"
"89810.0";"5.037068"
"89820.0";"4.900173"
"89830.0";"4.598096"
"89840.0";"4.54595"
"89850.0";"4.525911"
"89860.0";"4.554577"
"89870.0";"4.278877"
"89880.0";"3.968436"
"89890.0";"4.059701"
"89900.0";"3.927644"
"89910.0";"3.733737"
"89920.0";"3.621886"
"89930.0";"3.237181"
"89940.0";"3.307137"
"89950.0";"3.36044"
"89960.0";"3.140579"
"89970.0";"3.204681"
"89980.0";"2.802428"
"89990.0";"2.594155"
"90000.0";"2.302031"
"90010.0";"2.384163"
"90020.0";"2.423113"
"90030.0";"2.552483"
"90040.0";"2.330968"
"90050.0";"2.39663"
"90060.0";"2.285429"
"90070.0";"2.408608"
"90080.0";"2.243727"
"90090.0";"2.210885"
"90100.0";"2.323321"
"90110.0";"2.300193"
"90120.0";"2.117381"
"90130.0";"2.175648"
"90140.0";"2.438395"
"90150.0";"2.258654"
"90160.0";"2.142815"
"90170.0";"2.067246"
"90180.0";"2.026094"
"90190.0";"2.155316"
