# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"84270.0";"4.455432"
"84280.0";"4.592754"
"84290.0";"4.632173"
"84300.0";"4.54103"
"84310.0";"4.56178"
"84320.0";"4.44947"
"84330.0";"4.452185"
"84340.0";"4.507146"
"84350.0";"4.441398"
"84360.0";"4.476874"
"84370.0";"4.368825"
"84380.0";"4.309565"
"84390.0";"4.373618"
"84400.0";"4.356243"
"84410.0";"4.302375"
"84420.0";"4.3698"
"84430.0";"4.308875"
"84440.0";"4.135283"
"84450.0";"4.152093"
"84460.0";"4.273968"
"84470.0";"3.875922"
"84480.0";"3.998693"
"84490.0";"3.997077"
"84500.0";"3.983833"
"84510.0";"4.05149"
"84520.0";"3.917224"
"84530.0";"3.90251"
"84540.0";"3.779611"
"84550.0";"3.540407"
"84560.0";"3.572692"
"84570.0";"3.685851"
"84580.0";"3.510306"
"84590.0";"3.645942"
"84600.0";"3.827556"
"84610.0";"3.946421"
"84620.0";"4.052793"
"84630.0";"4.028132"
"84640.0";"3.75052"
"84650.0";"3.731966"
"84660.0";"3.775952"
"84670.0";"3.718763"
"84680.0";"3.545429"
"84690.0";"3.222541"
"84700.0";"3.313111"
"84710.0";"3.302467"
"84720.0";"3.560937"
"84730.0";"3.535041"
"84740.0";"3.699984"
"84750.0";"3.802363"
"84760.0";"3.831605"
"84770.0";"3.80969"
"84780.0";"3.693808"
"84790.0";"3.8508"
"84800.0";"3.767051"
"84810.0";"3.982386"
"84820.0";"3.918244"
"84830.0";"3.779225"
"84840.0";"3.84052"
"84850.0";"3.917801"
"84860.0";"3.975055"
"84870.0";"3.555746"
"84880.0";"3.553554"
"84890.0";"3.601643"
"84900.0";"3.625801"
"84910.0";"3.701117"
"84920.0";"3.72304"
"84930.0";"3.653988"
"84940.0";"3.874276"
"84950.0";"3.647165"
"84960.0";"3.794868"
"84970.0";"3.689978"
"84980.0";"3.755383"
"84990.0";"3.528186"
"85000.0";"3.261566"
"85010.0";"3.157649"
"85020.0";"3.330323"
"85030.0";"3.18198"
"85040.0";"3.247032"
"85050.0";"3.511588"
"85060.0";"3.603054"
"85070.0";"3.526519"
"85080.0";"3.711607"
"85090.0";"3.717743"
"85100.0";"3.7006"
"85110.0";"3.669155"
"85120.0";"3.705736"
"85130.0";"3.732225"
"85140.0";"3.73048"
"85150.0";"3.809316"
"85160.0";"3.705957"
"85170.0";"3.670573"
"85180.0";"3.598055"
"85190.0";"3.655742"
"85200.0";"3.501077"
"85210.0";"3.544415"
"85220.0";"3.259588"
"85230.0";"3.361427"
"85240.0";"3.431315"
"85250.0";"3.440302"
"85260.0";"3.434492"
"85270.0";"3.313509"
"85280.0";"3.443792"
"85290.0";"3.404094"
"85300.0";"3.33515"
"85310.0";"3.246398"
"85320.0";"3.239647"
"85330.0";"3.447629"
"85340.0";"3.376161"
"85350.0";"3.228673"
"85360.0";"3.0857"
"85370.0";"2.962042"
"85380.0";"2.795008"
"85390.0";"2.932813"
"85400.0";"2.738991"
"85410.0";"3.021831"
"85420.0";"3.091601"
"85430.0";"2.943593"
"85440.0";"2.855666"
"85450.0";"2.83178"
"85460.0";"2.772116"
"85470.0";"2.604845"
"85480.0";"2.718142"
"85490.0";"2.663844"
"85500.0";"2.742129"
"85510.0";"2.7615"
"85520.0";"3.006512"
"85530.0";"3.222163"
"85540.0";"3.125352"
"85550.0";"3.039574"
"85560.0";"3.08081"
"85570.0";"3.141501"
"85580.0";"3.142315"
"85590.0";"3.328089"
"85600.0";"3.253323"
"85610.0";"3.287529"
"85620.0";"3.097043"
"85630.0";"3.221985"
"85640.0";"3.088515"
"85650.0";"3.09087"
"85660.0";"3.208462"
"85670.0";"3.733976"
"85680.0";"3.681466"
"85690.0";"3.442992"
"85700.0";"3.467517"
"85710.0";"3.199044"
"85720.0";"3.210043"
"85730.0";"2.829109"
"85740.0";"2.931402"
"85750.0";"3.195076"
"85760.0";"3.218481"
"85770.0";"3.439425"
"85780.0";"3.324693"
"85790.0";"3.1454"
"85800.0";"2.962683"
"85810.0";"2.892819"
"85820.0";"2.904866"
"85830.0";"2.913563"
"85840.0";"2.970546"
"85850.0";"3.226088"
"85860.0";"3.221014"
"85870.0";"3.194489"
"85880.0";"3.194611"
"85890.0";"3.31921"
"85900.0";"3.168085"
"85910.0";"2.955466"
"85920.0";"2.945817"
"85930.0";"3.217398"
"85940.0";"3.245137"
"85950.0";"3.591877"
"85960.0";"3.492855"
"85970.0";"3.5426"
"85980.0";"3.341349"
"85990.0";"3.371752"
"86000.0";"3.155872"
"86010.0";"3.128623"
"86020.0";"3.228879"
"86030.0";"3.187107"
"86040.0";"3.211497"
"86050.0";"3.1731"
"86060.0";"3.042012"
"86070.0";"2.941475"
"86080.0";"3.046394"
"86090.0";"2.8056"
"86100.0";"2.647294"
"86110.0";"2.568474"
"86120.0";"2.642476"
"86130.0";"2.573025"
"86140.0";"2.580131"
"86150.0";"2.711643"
"86160.0";"2.55772"
"86170.0";"2.320777"
"86180.0";"2.417855"
"86190.0";"2.65895"
"86200.0";"2.633466"
"86210.0";"2.528251"
"86220.0";"2.689047"
"86230.0";"2.729844"
"86240.0";"2.85215"
"86250.0";"2.929705"
"86260.0";"3.196181"
"86270.0";"3.143688"
"86280.0";"3.259387"
"86290.0";"3.075108"
"86300.0";"3.071636"
"86310.0";"3.145589"
"86320.0";"3.305213"
"86330.0";"3.439813"
"86340.0";"3.332219"
"86350.0";"3.242659"
"86360.0";"3.328503"
"86370.0";"3.449614"
"86380.0";"3.48146"
"86390.0";"3.699697"
"86400.0";"3.525206"
"86410.0";"3.397393"
"86420.0";"3.40234"
"86430.0";"3.344669"
"86440.0";"3.34653"
"86450.0";"3.326216"
"86460.0";"3.13222"
"86470.0";"3.153105"
"86480.0";"3.229874"
"86490.0";"3.018202"
"86500.0";"3.125453"
"86510.0";"3.113436"
"86520.0";"3.074045"
"86530.0";"2.969675"
"86540.0";"2.97837"
"86550.0";"3.007922"
"86560.0";"3.065758"
"86570.0";"3.158572"
"86580.0";"3.091427"
"86590.0";"3.108598"
"86600.0";"2.943446"
"86610.0";"2.975172"
"86620.0";"2.851624"
"86630.0";"2.888285"
"86640.0";"2.747906"
"86650.0";"2.573353"
"86660.0";"2.514514"
"86670.0";"2.493551"
"86680.0";"2.710938"
"86690.0";"2.531744"
"86700.0";"2.602517"
"86710.0";"2.443927"
"86720.0";"2.351218"
"86730.0";"2.315938"
"86740.0";"2.252022"
"86750.0";"2.116865"
"86760.0";"2.085796"
"86770.0";"2.098284"
"86780.0";"2.090811"
"86790.0";"2.227782"
"86800.0";"2.03062"
"86810.0";"2.031439"
"86820.0";"2.059341"
"86830.0";"2.015015"
"86840.0";"2.2255"
"86850.0";"2.22653"
"86860.0";"2.414736"
"86870.0";"2.274107"
"86880.0";"2.214061"
"86890.0";"2.211218"
"86900.0";"2.227197"
"86910.0";"2.308926"
"86920.0";"2.381066"
"86930.0";"2.448626"
"86940.0";"2.263404"
"86950.0";"2.157245"
"86960.0";"2.131086"
"86970.0";"2.187299"
"86980.0";"2.312368"
"86990.0";"2.275107"
"87000.0";"2.33771"
"87010.0";"2.142729"
"87020.0";"2.274363"
"87030.0";"2.411886"
"87040.0";"2.265288"
"87050.0";"2.412382"
"87060.0";"2.605238"
"87070.0";"2.549351"
"87080.0";"2.383506"
"87090.0";"2.546576"
"87100.0";"2.431484"
"87110.0";"2.494971"
"87120.0";"2.190602"
"87130.0";"2.240742"
"87140.0";"2.318893"
"87150.0";"2.342135"
"87160.0";"2.358035"
"87170.0";"2.392441"
"87180.0";"2.508055"
"87190.0";"2.344134"
"87200.0";"2.154737"
"87210.0";"2.22179"
"87220.0";"2.231427"
"87230.0";"2.432693"
"87240.0";"2.280176"
"87250.0";"2.41671"
"87260.0";"2.43329"
"87270.0";"2.166069"
"87280.0";"2.230917"
"87290.0";"2.273329"
"87300.0";"2.177322"
"87310.0";"1.931978"
"87320.0";"1.976733"
"87330.0";"2.090009"
"87340.0";"2.104999"
"87350.0";"2.320038"
"87360.0";"2.316478"
"87370.0";"2.563999"
"87380.0";"2.706531"
"87390.0";"2.649748"
"87400.0";"2.72789"
"87410.0";"2.71517"
"87420.0";"2.681262"
"87430.0";"2.846473"
"87440.0";"2.843343"
"87450.0";"2.865143"
"87460.0";"3.028604"
"87470.0";"3.082014"
"87480.0";"2.907839"
"87490.0";"2.928262"
"87500.0";"2.861895"
"87510.0";"2.779072"
"87520.0";"2.78808"
"87530.0";"2.852095"
"87540.0";"3.07663"
"87550.0";"3.279917"
"87560.0";"3.302345"
"87570.0";"3.233902"
"87580.0";"3.051235"
"87590.0";"3.037008"
"87600.0";"3.059747"
"87610.0";"3.083678"
"87620.0";"3.052973"
"87630.0";"3.27241"
"87640.0";"3.261417"
"87650.0";"3.179962"
"87660.0";"3.304573"
"87670.0";"3.295712"
"87680.0";"3.279821"
"87690.0";"3.346848"
"87700.0";"3.280368"
"87710.0";"3.401744"
"87720.0";"3.331169"
"87730.0";"3.446759"
"87740.0";"3.304001"
"87750.0";"3.245899"
"87760.0";"3.074954"
"87770.0";"3.244402"
"87780.0";"3.316449"
"87790.0";"3.543193"
"87800.0";"3.53799"
"87810.0";"3.715477"
"87820.0";"3.827387"
"87830.0";"3.715849"
"87840.0";"3.497666"
"87850.0";"3.342221"
"87860.0";"3.235635"
"87870.0";"3.242751"
"87880.0";"3.292978"
"87890.0";"3.482064"
"87900.0";"3.464524"
"87910.0";"3.432273"
"87920.0";"3.755768"
"87930.0";"3.888264"
"87940.0";"3.960403"
"87950.0";"3.960378"
"87960.0";"4.137416"
"87970.0";"4.030707"
"87980.0";"4.07583"
"87990.0";"4.045481"
"88000.0";"3.90771"
"88010.0";"3.690508"
"88020.0";"3.51422"
"88030.0";"3.662367"
"88040.0";"3.876355"
"88050.0";"3.656089"
"88060.0";"3.532484"
"88070.0";"3.789679"
"88080.0";"3.76887"
"88090.0";"3.654707"
"88100.0";"3.632972"
"88110.0";"3.829964"
"88120.0";"3.920163"
"88130.0";"4.000868"
"88140.0";"3.731825"
"88150.0";"3.913301"
"88160.0";"3.906682"
"88170.0";"4.041217"
"88180.0";"3.976928"
"88190.0";"4.042229"
"88200.0";"3.986921"
"88210.0";"3.946206"
"88220.0";"4.088785"
"88230.0";"4.131406"
"88240.0";"4.46088"
"88250.0";"4.306999"
"88260.0";"4.198696"
"88270.0";"4.077187"
"88280.0";"3.98598"
"88290.0";"4.05074"
"88300.0";"3.828118"
"88310.0";"3.904661"
"88320.0";"3.649814"
"88330.0";"3.79912"
"88340.0";"3.904678"
"88350.0";"4.125985"
"88360.0";"4.157667"
"88370.0";"4.193594"
"88380.0";"4.266809"
"88390.0";"4.218283"
"88400.0";"4.452922"
"88410.0";"4.428053"
"88420.0";"4.417129"
"88430.0";"4.316922"
"88440.0";"4.164979"
"88450.0";"4.282603"
"88460.0";"4.241397"
"88470.0";"4.317651"
"88480.0";"4.441081"
"88490.0";"4.398445"
"88500.0";"4.56756"
"88510.0";"4.282009"
"88520.0";"4.147732"
"88530.0";"3.983593"
"88540.0";"4.067452"
"88550.0";"4.410347"
"88560.0";"4.514026"
"88570.0";"4.617473"
"88580.0";"4.625684"
"88590.0";"4.898078"
"88600.0";"4.745699"
"88610.0";"4.61674"
"88620.0";"4.760539"
"88630.0";"4.653062"
"88640.0";"4.68373"
"88650.0";"4.72541"
"88660.0";"4.540386"
"88670.0";"4.560977"
"88680.0";"4.619173"
"88690.0";"4.515235"
"88700.0";"4.593582"
"88710.0";"4.542329"
"88720.0";"4.451086"
"88730.0";"4.536801"
"88740.0";"4.590114"
"88750.0";"4.380406"
"88760.0";"4.613951"
"88770.0";"4.661716"
"88780.0";"4.691489"
"88790.0";"4.628172"
"88800.0";"4.643367"
"88810.0";"4.710517"
"88820.0";"4.551646"
"88830.0";"4.50178"
"88840.0";"4.551474"
"88850.0";"4.569999"
"88860.0";"4.623992"
"88870.0";"4.642588"
"88880.0";"4.622775"
"88890.0";"4.687113"
"88900.0";"4.683357"
"88910.0";"4.719984"
"88920.0";"4.575869"
"88930.0";"4.493122"
"88940.0";"4.498478"
"88950.0";"4.560758"
"88960.0";"4.50636"
"88970.0";"4.398718"
"88980.0";"4.041006"
"88990.0";"4.109437"
"89000.0";"4.007459"
"89010.0";"4.043931"
"89020.0";"3.948344"
"89030.0";"4.023701"
"89040.0";"3.974894"
"89050.0";"3.893329"
"89060.0";"4.019461"
"89070.0";"4.050968"
"89080.0";"3.900445"
"89090.0";"3.86579"
"89100.0";"3.847279"
"89110.0";"4.016039"
"89120.0";"4.052752"
"89130.0";"4.001585"
"89140.0";"4.2945"
"89150.0";"4.355977"
"89160.0";"4.524188"
"89170.0";"4.530301"
"89180.0";"4.474638"
"89190.0";"4.455022"
"89200.0";"4.698147"
"89210.0";"4.656769"
"89220.0";"4.62917"
"89230.0";"4.542252"
"89240.0";"4.596898"
"89250.0";"4.674639"
"89260.0";"4.814188"
"89270.0";"4.653254"
"89280.0";"4.622416"
"89290.0";"4.59237"
"89300.0";"4.56632"
"89310.0";"4.655484"
"89320.0";"4.579083"
"89330.0";"4.58322"
"89340.0";"4.535184"
"89350.0";"4.611481"
"89360.0";"4.66082"
"89370.0";"4.541906"
"89380.0";"4.458459"
"89390.0";"4.431789"
"89400.0";"4.294325"
"89410.0";"4.311105"
"89420.0";"4.20877"
"89430.0";"4.114494"
"89440.0";"3.911612"
"89450.0";"3.972003"
"89460.0";"3.988864"
"89470.0";"3.994979"
"89480.0";"3.8983"
"89490.0";"3.987415"
"89500.0";"3.912592"
"89510.0";"3.912186"
"89520.0";"3.918109"
"89530.0";"3.938991"
"89540.0";"4.079232"
"89550.0";"4.150196"
"89560.0";"3.999863"
"89570.0";"3.923901"
"89580.0";"3.774278"
"89590.0";"4.047597"
"89600.0";"3.863157"
"89610.0";"3.578937"
"89620.0";"3.448736"
"89630.0";"3.461916"
"89640.0";"3.623443"
"89650.0";"3.711218"
"89660.0";"3.761385"
"89670.0";"3.70244"
"89680.0";"3.535681"
"89690.0";"3.56267"
"89700.0";"3.664755"
"89710.0";"3.710849"
"89720.0";"3.568257"
"89730.0";"3.510186"
"89740.0";"3.491926"
"89750.0";"3.648445"
"89760.0";"3.51697"
"89770.0";"3.661074"
"89780.0";"3.670854"
"89790.0";"3.456148"
"89800.0";"3.419959"
"89810.0";"3.35903"
"89820.0";"3.312539"
"89830.0";"3.344864"
"89840.0";"3.373139"
"89850.0";"3.38799"
"89860.0";"3.373256"
"89870.0";"3.243815"
"89880.0";"3.437315"
"89890.0";"3.392971"
"89900.0";"3.274638"
"89910.0";"3.178282"
"89920.0";"3.140552"
"89930.0";"3.064837"
"89940.0";"3.058082"
"89950.0";"3.126645"
"89960.0";"3.024843"
"89970.0";"3.092475"
"89980.0";"2.985585"
"89990.0";"2.937878"
"90000.0";"2.939565"
"90010.0";"2.974192"
"90020.0";"2.845609"
"90030.0";"2.877944"
"90040.0";"3.06887"
"90050.0";"2.865337"
"90060.0";"2.770057"
"90070.0";"2.854583"
"90080.0";"2.986476"
"90090.0";"2.987129"
"90100.0";"3.01516"
"90110.0";"3.061114"
"90120.0";"3.101314"
"90130.0";"3.176857"
"90140.0";"3.346874"
"90150.0";"3.442619"
"90160.0";"3.362854"
"90170.0";"3.442485"
"90180.0";"3.489247"
"90190.0";"3.176925"
"90200.0";"3.213482"
"90210.0";"3.455011"
"90220.0";"3.369361"
"90230.0";"3.401612"
"90240.0";"3.466861"
"90250.0";"3.377911"
"90260.0";"3.614357"
"90270.0";"3.522612"
"90280.0";"3.549958"
"90290.0";"3.584943"
"90300.0";"3.703077"
"90310.0";"3.531494"
"90320.0";"3.428475"
"90330.0";"3.331556"
"90340.0";"3.532265"
"90350.0";"3.495764"
"90360.0";"3.55239"
"90370.0";"3.698115"
"90380.0";"3.510007"
"90390.0";"3.515454"
"90400.0";"3.435421"
"90410.0";"3.282302"
"90420.0";"3.285492"
"90430.0";"3.443775"
"90440.0";"3.055014"
"90450.0";"2.964947"
"90460.0";"2.812412"
"90470.0";"3.10097"
"90480.0";"3.039566"
"90490.0";"3.266005"
"90500.0";"3.247762"
"90510.0";"3.133957"
"90520.0";"3.07194"
"90530.0";"3.032447"
"90540.0";"2.942346"
"90550.0";"2.996672"
"90560.0";"2.892398"
"90570.0";"2.927866"
"90580.0";"2.867754"
"90590.0";"2.724045"
"90600.0";"2.898605"
"90610.0";"2.938884"
"90620.0";"2.985237"
"90630.0";"3.183806"
"90640.0";"3.06468"
"90650.0";"3.082679"
"90660.0";"3.030303"
"90670.0";"3.069173"
"90680.0";"3.24997"
"90690.0";"3.275368"
"90700.0";"3.515397"
"90710.0";"3.421621"
"90720.0";"3.320702"
"90730.0";"3.283526"
"90740.0";"3.369173"
"90750.0";"3.265469"
"90760.0";"3.298485"
"90770.0";"3.157321"
"90780.0";"3.317837"
"90790.0";"3.204638"
"90800.0";"3.217145"
"90810.0";"3.098791"
"90820.0";"3.046496"
"90830.0";"2.917075"
"90840.0";"3.217131"
"90850.0";"3.541983"
"90860.0";"3.72098"
"90870.0";"3.916319"
"90880.0";"3.890708"
"90890.0";"3.94996"
"90900.0";"3.847777"
"90910.0";"3.797304"
"90920.0";"3.929414"
"90930.0";"4.002288"
"90940.0";"3.994463"
"90950.0";"3.887645"
"90960.0";"3.917746"
"90970.0";"3.935366"
"90980.0";"3.772291"
"90990.0";"3.884538"
"91000.0";"4.063108"
"91010.0";"4.067723"
"91020.0";"4.313998"
"91030.0";"4.554332"
"91040.0";"4.55483"
"91050.0";"4.479755"
"91060.0";"4.679334"
"91070.0";"4.658286"
"91080.0";"4.541917"
"91090.0";"4.608596"
"91100.0";"4.656916"
"91110.0";"4.437943"
"91120.0";"4.201649"
"91130.0";"4.199771"
"91140.0";"4.248583"
"91150.0";"4.577673"
"91160.0";"4.4345"
"91170.0";"4.514424"
"91180.0";"4.495247"
"91190.0";"4.450045"
"91200.0";"4.548572"
"91210.0";"4.526606"
"91220.0";"4.318248"
"91230.0";"4.423974"
"91240.0";"4.56926"
"91250.0";"4.519473"
"91260.0";"4.630171"
"91270.0";"4.799223"
"91280.0";"4.749113"
"91290.0";"4.837345"
"91300.0";"4.792034"
"91310.0";"4.691843"
"91320.0";"4.947027"
"91330.0";"4.92262"
"91340.0";"5.011488"
"91350.0";"5.004724"
"91360.0";"4.873255"
"91370.0";"4.783757"
"91380.0";"4.596101"
"91390.0";"4.578365"
"91400.0";"4.591766"
"91410.0";"4.196775"
"91420.0";"4.201313"
"91430.0";"4.030696"
"91440.0";"4.216339"
"91450.0";"4.331862"
"91460.0";"4.155932"
"91470.0";"4.208827"
"91480.0";"4.047329"
"91490.0";"4.137911"
"91500.0";"3.924781"
"91510.0";"4.073392"
"91520.0";"4.012963"
"91530.0";"4.054464"
"91540.0";"3.897811"
"91550.0";"3.916858"
"91560.0";"3.944618"
"91570.0";"4.101137"
"91580.0";"4.154632"
"91590.0";"4.036146"
"91600.0";"4.101965"
"91610.0";"4.230744"
"91620.0";"4.336172"
"91630.0";"4.272588"
"91640.0";"4.325544"
"91650.0";"4.139805"
"91660.0";"4.113562"
"91670.0";"3.947895"
"91680.0";"3.792256"
"91690.0";"3.858362"
"91700.0";"3.687006"
"91710.0";"3.555938"
"91720.0";"3.48372"
"91730.0";"3.673153"
"91740.0";"3.766162"
"91750.0";"3.634312"
"91760.0";"3.798035"
"91770.0";"3.929285"
"91780.0";"4.10079"
"91790.0";"4.099728"
"91800.0";"4.277956"
"91810.0";"4.209768"
"91820.0";"4.170247"
"91830.0";"3.950394"
"91840.0";"3.84097"
"91850.0";"3.895204"
"91860.0";"3.865768"
"91870.0";"3.799555"
"91880.0";"3.930991"
"91890.0";"4.16479"
"91900.0";"4.203774"
"91910.0";"4.366115"
"91920.0";"4.292876"
"91930.0";"4.468139"
"91940.0";"4.441341"
"91950.0";"4.572181"
"91960.0";"4.646277"
"91970.0";"4.634635"
"91980.0";"4.673032"
"91990.0";"4.792748"
"92000.0";"4.838326"
"92010.0";"4.858335"
"92020.0";"4.501403"
"92030.0";"4.436873"
"92040.0";"4.521483"
"92050.0";"4.441334"
"92060.0";"4.454658"
"92070.0";"4.501259"
"92080.0";"4.522998"
"92090.0";"4.649275"
"92100.0";"4.749217"
"92110.0";"4.695642"
"92120.0";"4.7079"
"92130.0";"4.799576"
"92140.0";"4.782749"
"92150.0";"5.028314"
"92160.0";"5.106166"
"92170.0";"5.128159"
"92180.0";"5.33312"
"92190.0";"5.346507"
"92200.0";"5.252247"
"92210.0";"5.181381"
"92220.0";"4.771839"
"92230.0";"4.800839"
"92240.0";"4.691614"
"92250.0";"4.68924"
"92260.0";"4.748617"
"92270.0";"4.930415"
"92280.0";"4.916455"
"92290.0";"5.02308"
"92300.0";"4.915732"
"92310.0";"5.02535"
"92320.0";"4.961678"
"92330.0";"4.937311"
"92340.0";"4.998847"
"92350.0";"5.211841"
"92360.0";"5.213111"
"92370.0";"5.035821"
"92380.0";"5.027253"
"92390.0";"4.89185"
"92400.0";"5.062358"
"92410.0";"5.207206"
"92420.0";"5.288818"
"92430.0";"5.335928"
"92440.0";"5.341498"
"92450.0";"5.474152"
"92460.0";"5.302868"
"92470.0";"5.310534"
"92480.0";"5.229199"
"92490.0";"4.980788"
"92500.0";"5.187917"
"92510.0";"5.288301"
"92520.0";"5.206601"
"92530.0";"5.148996"
"92540.0";"5.13999"
"92550.0";"5.141929"
"92560.0";"5.190484"
"92570.0";"5.183486"
"92580.0";"5.141836"
"92590.0";"5.150158"
"92600.0";"5.252275"
"92610.0";"5.082618"
"92620.0";"4.995925"
"92630.0";"4.750216"
"92640.0";"4.936623"
"92650.0";"4.90626"
"92660.0";"4.964607"
"92670.0";"5.036324"
"92680.0";"5.042799"
"92690.0";"5.049047"
"92700.0";"5.215703"
"92710.0";"5.247062"
"92720.0";"5.277452"
"92730.0";"5.255867"
"92740.0";"5.090775"
"92750.0";"5.057353"
"92760.0";"4.984566"
"92770.0";"4.842233"
"92780.0";"4.818215"
"92790.0";"4.709586"
"92800.0";"4.663449"
"92810.0";"4.729831"
"92820.0";"4.587704"
"92830.0";"4.541544"
"92840.0";"4.611376"
"92850.0";"4.565169"
"92860.0";"4.556324"
"92870.0";"4.547523"
"92880.0";"4.53901"
"92890.0";"4.515289"
"92900.0";"4.541537"
"92910.0";"4.388628"
"92920.0";"4.399617"
"92930.0";"4.272713"
"92940.0";"4.326603"
"92950.0";"4.512788"
"92960.0";"4.580457"
"92970.0";"4.448087"
"92980.0";"4.50845"
"92990.0";"4.648729"
"93000.0";"4.638585"
"93010.0";"4.80516"
"93020.0";"4.858761"
"93030.0";"4.985988"
"93040.0";"4.85837"
"93050.0";"4.91017"
"93060.0";"4.761405"
"93070.0";"4.814924"
"93080.0";"4.725337"
"93090.0";"5.00825"
"93100.0";"5.068356"
"93110.0";"5.082127"
"93120.0";"5.301973"
"93130.0";"5.127682"
"93140.0";"4.985121"
"93150.0";"5.006794"
"93160.0";"5.100087"
"93170.0";"5.090245"
"93180.0";"4.951679"
"93190.0";"4.928325"
"93200.0";"4.923484"
"93210.0";"4.866331"
"93220.0";"4.748454"
"93230.0";"4.550912"
"93240.0";"4.485972"
"93250.0";"4.493356"
"93260.0";"4.556253"
"93270.0";"4.778018"
"93280.0";"4.390412"
"93290.0";"4.383912"
"93300.0";"4.497102"
"93310.0";"4.544721"
"93320.0";"4.426091"
"93330.0";"4.455152"
"93340.0";"4.424664"
"93350.0";"4.49837"
"93360.0";"4.385587"
"93370.0";"4.433132"
"93380.0";"4.543132"
"93390.0";"4.671051"
"93400.0";"4.746795"
"93410.0";"4.716422"
"93420.0";"4.720923"
"93430.0";"4.922017"
"93440.0";"4.961272"
"93450.0";"4.850562"
"93460.0";"4.749747"
"93470.0";"4.63225"
"93480.0";"4.793978"
"93490.0";"4.77354"
"93500.0";"4.866914"
"93510.0";"4.876022"
"93520.0";"4.681525"
"93530.0";"4.493803"
"93540.0";"4.489453"
"93550.0";"4.569609"
"93560.0";"4.599157"
"93570.0";"4.518424"
"93580.0";"4.500858"
"93590.0";"4.612132"
"93600.0";"4.827152"
"93610.0";"5.093184"
"93620.0";"5.265712"
"93630.0";"5.11318"
"93640.0";"5.066789"
"93650.0";"5.035168"
"93660.0";"5.017297"
"93670.0";"4.791375"
"93680.0";"4.675357"
"93690.0";"4.634481"
"93700.0";"4.681491"
"93710.0";"4.819013"
"93720.0";"4.552342"
"93730.0";"4.427788"
"93740.0";"4.384518"
"93750.0";"4.478146"
"93760.0";"4.347445"
"93770.0";"4.166118"
"93780.0";"4.398508"
"93790.0";"4.201652"
"93800.0";"4.226041"
"93810.0";"4.342556"
"93820.0";"4.382036"
"93830.0";"4.338635"
"93840.0";"4.398438"
"93850.0";"4.25841"
"93860.0";"4.267169"
"93870.0";"4.263545"
"93880.0";"4.292787"
"93890.0";"4.333645"
"93900.0";"4.442269"
"93910.0";"4.503863"
"93920.0";"4.632246"
"93930.0";"4.3659"
"93940.0";"4.166984"
"93950.0";"4.343036"
"93960.0";"4.277495"
"93970.0";"3.803935"
"93980.0";"3.603933"
"93990.0";"3.843608"
"94000.0";"3.760889"
"94010.0";"3.744018"
"94020.0";"3.563307"
"94030.0";"3.729641"
"94040.0";"3.467045"
"94050.0";"3.291633"
"94060.0";"3.308782"
"94070.0";"3.418993"
"94080.0";"3.199246"
"94090.0";"3.392668"
"94100.0";"3.442124"
"94110.0";"3.401241"
"94120.0";"3.302148"
"94130.0";"3.405887"
"94140.0";"3.398581"
"94150.0";"3.515404"
"94160.0";"3.399757"
"94170.0";"3.289305"
"94180.0";"3.190099"
"94190.0";"3.298075"
"94200.0";"3.226135"
"94210.0";"3.143716"
"94220.0";"3.235194"
"94230.0";"3.20498"
"94240.0";"3.202934"
"94250.0";"3.325464"
"94260.0";"3.072209"
"94270.0";"2.81182"
"94280.0";"2.954249"
"94290.0";"2.944845"
"94300.0";"3.011529"
"94310.0";"2.932347"
"94320.0";"3.027338"
"94330.0";"3.141145"
"94340.0";"3.228614"
"94350.0";"2.922222"
"94360.0";"3.29257"
"94370.0";"3.296643"
"94380.0";"3.245695"
"94390.0";"3.255116"
"94400.0";"3.503145"
"94410.0";"3.308718"
"94420.0";"3.228788"
"94430.0";"3.494245"
"94440.0";"3.342986"
"94450.0";"3.156571"
"94460.0";"3.044631"
"94470.0";"3.070741"
"94480.0";"3.181686"
"94490.0";"3.074439"
"94500.0";"3.203548"
"94510.0";"3.361012"
"94520.0";"3.317182"
"94530.0";"3.355823"
"94540.0";"3.266505"
"94550.0";"3.31852"
"94560.0";"3.362395"
"94570.0";"3.407937"
"94580.0";"3.435604"
"94590.0";"3.447571"
"94600.0";"3.239529"
"94610.0";"3.275656"
"94620.0";"3.405102"
"94630.0";"3.639172"
"94640.0";"3.707357"
"94650.0";"3.883337"
"94660.0";"3.867181"
"94670.0";"3.604554"
"94680.0";"3.770028"
"94690.0";"3.928473"
"94700.0";"3.745103"
"94710.0";"3.704163"
"94720.0";"3.84556"
"94730.0";"3.927081"
"94740.0";"3.916447"
"94750.0";"3.85665"
"94760.0";"4.043989"
"94770.0";"4.100632"
"94780.0";"4.083771"
"94790.0";"3.975616"
"94800.0";"4.2183"
"94810.0";"4.259981"
"94820.0";"4.234172"
"94830.0";"4.184195"
"94840.0";"4.225298"
"94850.0";"4.274843"
"94860.0";"4.172431"
"94870.0";"4.41739"
"94880.0";"4.016634"
"94890.0";"4.061378"
"94900.0";"4.057328"
"94910.0";"4.104333"
