# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"59270.0";"4.764849"
"59280.0";"4.738599"
"59290.0";"4.59646"
"59300.0";"4.522719"
"59310.0";"4.667887"
"59320.0";"4.643621"
"59330.0";"4.736308"
"59340.0";"4.70414"
"59350.0";"4.833559"
"59360.0";"4.932814"
"59370.0";"4.829572"
"59380.0";"4.826106"
"59390.0";"5.251922"
"59400.0";"5.216517"
"59410.0";"5.119194"
"59420.0";"5.103923"
"59430.0";"5.200564"
"59440.0";"5.137064"
"59450.0";"5.033443"
"59460.0";"4.945609"
"59470.0";"4.743669"
"59480.0";"4.403145"
"59490.0";"4.57461"
"59500.0";"4.448573"
"59510.0";"4.453922"
"59520.0";"4.326365"
"59530.0";"4.193715"
"59540.0";"4.553367"
"59550.0";"4.444202"
"59560.0";"4.241818"
"59570.0";"4.304142"
"59580.0";"4.022808"
"59590.0";"4.100669"
"59600.0";"4.348732"
"59610.0";"4.381793"
"59620.0";"4.525774"
"59630.0";"4.271353"
"59640.0";"4.403943"
"59650.0";"4.465364"
"59660.0";"4.49653"
"59670.0";"4.580014"
"59680.0";"4.641063"
"59690.0";"4.529177"
"59700.0";"4.622856"
"59710.0";"4.861794"
"59720.0";"4.961669"
"59730.0";"4.859022"
"59740.0";"4.7479"
"59750.0";"4.608812"
"59760.0";"4.605986"
"59770.0";"4.483969"
"59780.0";"4.72203"
"59790.0";"4.793444"
"59800.0";"4.765496"
"59810.0";"4.663185"
"59820.0";"4.803513"
"59830.0";"4.778985"
"59840.0";"4.893321"
"59850.0";"4.890409"
"59860.0";"4.961404"
"59870.0";"4.999937"
"59880.0";"5.084047"
"59890.0";"5.023823"
"59900.0";"4.932337"
"59910.0";"4.902936"
"59920.0";"4.76956"
"59930.0";"4.843354"
"59940.0";"4.719702"
"59950.0";"4.644402"
"59960.0";"4.719192"
"59970.0";"4.821844"
"59980.0";"4.693183"
"59990.0";"4.792399"
"60000.0";"4.711337"
"60010.0";"4.705085"
"60020.0";"4.800168"
"60030.0";"4.649021"
"60040.0";"4.779329"
"60050.0";"4.826854"
"60060.0";"4.755921"
"60070.0";"4.905152"
"60080.0";"4.895351"
"60090.0";"4.824434"
"60100.0";"4.810569"
"60110.0";"4.974005"
"60120.0";"5.006347"
"60130.0";"5.176522"
"60140.0";"5.183334"
"60150.0";"5.072143"
"60160.0";"5.010468"
"60170.0";"4.814052"
"60180.0";"4.89044"
"60190.0";"4.91889"
"60200.0";"5.064076"
"60210.0";"4.861416"
"60220.0";"4.770279"
"60230.0";"4.82398"
"60240.0";"4.560525"
"60250.0";"4.410673"
"60260.0";"4.274323"
"60270.0";"4.343247"
"60280.0";"4.58411"
"60290.0";"4.257422"
"60300.0";"4.229481"
"60310.0";"4.059492"
"60320.0";"4.006051"
"60330.0";"4.036283"
"60340.0";"3.929563"
"60350.0";"3.88618"
"60360.0";"3.93502"
"60370.0";"4.21165"
"60380.0";"3.992738"
"60390.0";"3.551673"
"60400.0";"3.300661"
"60410.0";"3.28364"
"60420.0";"3.365137"
"60430.0";"3.305372"
"60440.0";"3.36751"
"60450.0";"3.150482"
"60460.0";"3.105411"
"60470.0";"2.895435"
"60480.0";"2.948452"
"60490.0";"3.124257"
"60500.0";"3.259027"
"60510.0";"3.072537"
"60520.0";"2.867137"
"60530.0";"3.088465"
"60540.0";"2.802557"
"60550.0";"3.027357"
"60560.0";"2.810964"
"60570.0";"2.926086"
"60580.0";"3.143948"
"60590.0";"3.127338"
"60600.0";"3.246281"
"60610.0";"3.337099"
"60620.0";"3.020715"
"60630.0";"3.031426"
"60640.0";"3.239769"
"60650.0";"3.446616"
"60660.0";"3.205045"
"60670.0";"3.311942"
"60680.0";"3.233709"
"60690.0";"3.166277"
"60700.0";"2.973326"
"60710.0";"3.229225"
"60720.0";"3.019182"
"60730.0";"3.044505"
"60740.0";"2.979045"
"60750.0";"3.038663"
"60760.0";"2.953188"
"60770.0";"2.977247"
"60780.0";"3.007943"
"60790.0";"2.989066"
"60800.0";"3.164047"
"60810.0";"3.278906"
"60820.0";"3.344583"
"60830.0";"3.256817"
"60840.0";"3.372994"
"60850.0";"3.584083"
"60860.0";"3.366585"
"60870.0";"3.246249"
"60880.0";"3.199085"
"60890.0";"3.440605"
"60900.0";"3.440493"
"60910.0";"3.349428"
"60920.0";"3.087539"
"60930.0";"3.034081"
"60940.0";"3.121088"
"60950.0";"3.220299"
"60960.0";"3.147252"
"60970.0";"3.179816"
"60980.0";"3.19076"
"60990.0";"3.168314"
"61000.0";"3.111074"
"61010.0";"3.273695"
"61020.0";"3.222388"
"61030.0";"3.319006"
"61040.0";"3.563084"
"61050.0";"3.444886"
"61060.0";"3.216562"
"61070.0";"3.090565"
"61080.0";"3.120432"
"61090.0";"3.276771"
"61100.0";"3.125105"
"61110.0";"3.130984"
"61120.0";"3.073574"
"61130.0";"3.111579"
"61140.0";"3.136905"
"61150.0";"2.984053"
"61160.0";"3.079749"
"61170.0";"2.958398"
"61180.0";"2.823704"
"61190.0";"2.878231"
"61200.0";"2.989084"
"61210.0";"3.090244"
"61220.0";"3.069065"
"61230.0";"3.084228"
"61240.0";"3.031091"
"61250.0";"2.770041"
"61260.0";"3.000192"
"61270.0";"2.914454"
"61280.0";"2.771352"
"61290.0";"2.690892"
"61300.0";"2.517836"
"61310.0";"2.432192"
"61320.0";"2.443818"
"61330.0";"2.590041"
"61340.0";"2.501153"
"61350.0";"2.494421"
"61360.0";"2.544593"
"61370.0";"2.692056"
"61380.0";"2.875673"
"61390.0";"2.631208"
"61400.0";"2.452554"
"61410.0";"2.488999"
"61420.0";"2.418442"
"61430.0";"2.573138"
"61440.0";"2.616386"
"61450.0";"2.605408"
"61460.0";"2.635827"
"61470.0";"2.652389"
"61480.0";"2.631922"
"61490.0";"2.523444"
"61500.0";"2.409837"
"61510.0";"2.336526"
"61520.0";"2.226116"
"61530.0";"2.184328"
"61540.0";"2.136913"
"61550.0";"2.048233"
"61560.0";"1.763487"
"61570.0";"1.942093"
"61580.0";"2.049501"
"61590.0";"2.002647"
"61600.0";"1.735988"
"61610.0";"1.743025"
"61620.0";"1.867692"
"61630.0";"2.096541"
"61640.0";"2.090484"
"61650.0";"1.959973"
"61660.0";"1.908057"
"61670.0";"1.950866"
"61680.0";"1.793441"
"61690.0";"1.595789"
"61700.0";"1.699807"
"61710.0";"1.925894"
"61720.0";"2.022611"
"61730.0";"2.203943"
"61740.0";"2.098566"
"61750.0";"1.941684"
"61760.0";"1.751072"
"61770.0";"1.769715"
"61780.0";"1.753758"
"61790.0";"1.75233"
"61800.0";"1.487929"
"61810.0";"1.485748"
"61820.0";"1.42949"
"61830.0";"1.473114"
"61840.0";"1.398054"
"61850.0";"1.356751"
"61860.0";"1.437417"
"61870.0";"1.604741"
"61880.0";"1.398919"
"61890.0";"1.605815"
"61900.0";"1.803287"
"61910.0";"1.751761"
"61920.0";"1.902766"
"61930.0";"2.051675"
"61940.0";"2.075145"
"61950.0";"2.170492"
"61960.0";"2.308985"
"61970.0";"2.548077"
"61980.0";"2.557401"
"61990.0";"2.464562"
"62000.0";"2.436503"
"62010.0";"2.181527"
"62020.0";"2.141154"
"62030.0";"2.181862"
"62040.0";"2.21902"
"62050.0";"2.280363"
"62060.0";"2.126851"
"62070.0";"2.126214"
"62080.0";"2.38903"
"62090.0";"2.570292"
"62100.0";"2.436595"
"62110.0";"2.424673"
"62120.0";"2.374865"
"62130.0";"2.294296"
"62140.0";"1.983154"
"62150.0";"1.892096"
"62160.0";"1.740249"
"62170.0";"1.849614"
"62180.0";"1.64445"
"62190.0";"1.671668"
"62200.0";"1.534551"
"62210.0";"1.570871"
"62220.0";"1.702861"
"62230.0";"1.557317"
"62240.0";"1.663576"
"62250.0";"1.882791"
"62260.0";"1.912463"
"62270.0";"1.439502"
"62280.0";"1.481876"
"62290.0";"1.551849"
"62300.0";"1.665939"
"62310.0";"1.816049"
"62320.0";"1.737297"
"62330.0";"1.616681"
"62340.0";"1.520571"
"62350.0";"1.48004"
"62360.0";"1.272504"
"62370.0";"1.43866"
"62380.0";"1.319705"
"62390.0";"1.45062"
"62400.0";"1.542892"
"62410.0";"1.628505"
"62420.0";"1.88795"
"62430.0";"1.805564"
"62440.0";"1.766049"
"62450.0";"1.746349"
"62460.0";"1.698112"
"62470.0";"1.694176"
"62480.0";"1.611617"
"62490.0";"1.862029"
"62500.0";"1.805237"
"62510.0";"1.908815"
"62520.0";"1.840074"
"62530.0";"1.752476"
"62540.0";"1.837967"
"62550.0";"1.976169"
"62560.0";"1.848477"
"62570.0";"1.620675"
"62580.0";"1.639283"
"62590.0";"1.549886"
"62600.0";"1.315057"
"62610.0";"1.315986"
"62620.0";"1.387763"
"62630.0";"1.485124"
"62640.0";"1.440982"
"62650.0";"1.718063"
"62660.0";"1.797452"
"62670.0";"1.862437"
"62680.0";"1.764456"
"62690.0";"1.736514"
"62700.0";"1.583605"
"62710.0";"1.539671"
"62720.0";"1.667886"
"62730.0";"1.69982"
"62740.0";"1.744126"
"62750.0";"1.853153"
"62760.0";"1.949314"
"62770.0";"2.026121"
"62780.0";"1.993724"
"62790.0";"1.806012"
"62800.0";"1.732912"
"62810.0";"1.879093"
"62820.0";"1.834658"
"62830.0";"1.509582"
"62840.0";"1.647763"
"62850.0";"2.041335"
"62860.0";"2.082629"
"62870.0";"2.043936"
"62880.0";"1.828497"
"62890.0";"1.558993"
"62900.0";"1.704767"
"62910.0";"1.999589"
"62920.0";"2.090865"
"62930.0";"2.208811"
"62940.0";"2.11755"
"62950.0";"2.273072"
"62960.0";"2.381683"
"62970.0";"2.368382"
"62980.0";"2.291806"
"62990.0";"2.548275"
"63000.0";"2.638406"
"63010.0";"2.632715"
"63020.0";"2.634429"
"63030.0";"2.861042"
"63040.0";"2.623445"
"63050.0";"2.562052"
"63060.0";"2.33613"
"63070.0";"2.232563"
"63080.0";"2.049912"
"63090.0";"1.819959"
"63100.0";"1.882694"
"63110.0";"1.885711"
"63120.0";"1.793602"
"63130.0";"1.774478"
"63140.0";"1.530964"
"63150.0";"1.711503"
"63160.0";"1.725556"
"63170.0";"1.796982"
"63180.0";"1.726228"
"63190.0";"1.703128"
"63200.0";"1.677709"
"63210.0";"1.766278"
"63220.0";"1.98159"
"63230.0";"2.127304"
"63240.0";"2.335537"
"63250.0";"2.026013"
"63260.0";"2.041735"
"63270.0";"2.024301"
"63280.0";"2.089584"
"63290.0";"2.028803"
"63300.0";"1.846512"
"63310.0";"2.023272"
"63320.0";"1.927695"
"63330.0";"2.084241"
"63340.0";"2.068059"
"63350.0";"2.272965"
"63360.0";"2.366384"
"63370.0";"2.283896"
"63380.0";"2.125659"
"63390.0";"2.125798"
"63400.0";"2.157674"
"63410.0";"2.12732"
"63420.0";"2.042796"
"63430.0";"2.126545"
"63440.0";"2.084382"
"63450.0";"2.129809"
"63460.0";"2.201472"
"63470.0";"1.937775"
"63480.0";"2.122144"
"63490.0";"2.150927"
"63500.0";"2.028199"
"63510.0";"2.156404"
"63520.0";"2.198854"
"63530.0";"2.316115"
"63540.0";"2.241033"
"63550.0";"2.476064"
"63560.0";"2.263602"
"63570.0";"2.262856"
"63580.0";"2.32117"
"63590.0";"2.316018"
"63600.0";"2.093024"
"63610.0";"2.131941"
"63620.0";"2.113086"
"63630.0";"2.070054"
"63640.0";"2.184049"
"63650.0";"2.31073"
"63660.0";"2.229904"
"63670.0";"2.379236"
"63680.0";"2.287292"
"63690.0";"2.307397"
"63700.0";"2.247501"
"63710.0";"2.183539"
"63720.0";"2.321811"
"63730.0";"2.299837"
"63740.0";"2.217032"
"63750.0";"2.177977"
"63760.0";"2.250433"
"63770.0";"2.298989"
"63780.0";"2.121932"
"63790.0";"2.139374"
"63800.0";"2.272664"
"63810.0";"2.352581"
"63820.0";"2.309196"
"63830.0";"2.391908"
"63840.0";"2.472474"
"63850.0";"2.584095"
"63860.0";"2.482843"
"63870.0";"2.500624"
"63880.0";"2.328834"
"63890.0";"2.087158"
"63900.0";"2.460166"
"63910.0";"2.173239"
"63920.0";"2.290491"
"63930.0";"2.327015"
"63940.0";"2.465015"
"63950.0";"2.357038"
"63960.0";"2.203363"
"63970.0";"2.302649"
"63980.0";"2.140604"
"63990.0";"2.071481"
"64000.0";"2.033508"
"64010.0";"1.97369"
"64020.0";"1.825691"
"64030.0";"1.792009"
"64040.0";"1.87988"
"64050.0";"1.883028"
"64060.0";"1.879865"
"64070.0";"2.152104"
"64080.0";"2.090739"
"64090.0";"2.121132"
"64100.0";"2.125207"
"64110.0";"1.883408"
"64120.0";"1.885766"
"64130.0";"1.812064"
"64140.0";"1.745787"
"64150.0";"1.726653"
"64160.0";"1.582236"
"64170.0";"1.451632"
"64180.0";"1.16317"
"64190.0";"1.152412"
"64200.0";"1.272429"
"64210.0";"1.398179"
"64220.0";"1.440113"
"64230.0";"1.33437"
"64240.0";"1.40973"
"64250.0";"1.474404"
"64260.0";"1.475685"
"64270.0";"1.426243"
"64280.0";"1.744736"
"64290.0";"1.979936"
"64300.0";"1.699161"
"64310.0";"1.529828"
"64320.0";"1.589613"
"64330.0";"1.401079"
"64340.0";"1.303265"
"64350.0";"1.273179"
"64360.0";"1.058445"
"64370.0";"1.04772"
"64380.0";"1.123982"
"64390.0";"1.098099"
"64400.0";"1.083411"
"64410.0";"1.099515"
"64420.0";"1.062647"
"64430.0";"0.9751823"
"64440.0";"1.061106"
"64450.0";"1.080523"
"64460.0";"1.073245"
"64470.0";"0.9601231"
"64480.0";"1.095714"
"64490.0";"1.238601"
"64500.0";"0.9820482"
"64510.0";"0.7987866"
"64520.0";"0.7640857"
"64530.0";"0.7432736"
"64540.0";"0.7305959"
"64550.0";"1.037679"
"64560.0";"0.9097834"
"64570.0";"0.9102778"
"64580.0";"0.8555641"
"64590.0";"0.7264752"
"64600.0";"0.6114906"
"64610.0";"0.6989271"
"64620.0";"0.6602314"
"64630.0";"0.6305577"
"64640.0";"0.6198623"
"64650.0";"0.6999795"
"64660.0";"0.6214027"
"64670.0";"0.6808586"
"64680.0";"0.6602699"
"64690.0";"0.7347303"
"64700.0";"0.882503"
"64710.0";"0.8110639"
"64720.0";"0.9100223"
"64730.0";"1.117183"
"64740.0";"1.145051"
"64750.0";"0.9350429"
"64760.0";"0.8589962"
"64770.0";"1.137122"
"64780.0";"1.045921"
"64790.0";"0.9931126"
"64800.0";"1.226632"
"64810.0";"1.199733"
"64820.0";"1.121913"
"64830.0";"1.054111"
"64840.0";"1.184171"
"64850.0";"1.010407"
"64860.0";"0.9758099"
"64870.0";"0.9440181"
"64880.0";"0.9236764"
"64890.0";"0.9870415"
"64900.0";"1.077408"
"64910.0";"1.176641"
"64920.0";"1.057254"
"64930.0";"0.7280316"
"64940.0";"0.7449365"
"64950.0";"0.9043998"
"64960.0";"0.7899039"
"64970.0";"0.7084561"
"64980.0";"0.6200694"
"64990.0";"0.6145489"
"65000.0";"0.6308066"
"65010.0";"0.554927"
"65020.0";"0.57678"
"65030.0";"0.5131064"
"65040.0";"0.3478205"
"65050.0";"0.2028549"
"65060.0";"0.1898448"
"65070.0";"0.2166032"
"65080.0";"0.2564724"
"65090.0";"0.2254973"
"65100.0";"0.2147674"
"65110.0";"0.2661748"
"65120.0";"0.2959106"
"65130.0";"0.2318405"
"65140.0";"0.2724721"
"65150.0";"0.2507028"
"65160.0";"0.2265236"
"65170.0";"0.2005595"
"65180.0";"0.2355864"
"65190.0";"0.2029803"
"65200.0";"0.2709836"
"65210.0";"0.2925219"
"65220.0";"0.3517174"
"65230.0";"0.2948797"
"65240.0";"0.3662066"
"65250.0";"0.2120966"
"65260.0";"0.2201682"
"65270.0";"0.2366096"
"65280.0";"0.263693"
"65290.0";"0.2657536"
"65300.0";"0.2362773"
"65310.0";"0.2066734"
"65320.0";"0.2301174"
"65330.0";"0.3825638"
"65340.0";"0.3895139"
"65350.0";"0.3465995"
"65360.0";"0.2981828"
"65370.0";"0.3166466"
"65380.0";"0.3621725"
"65390.0";"0.3455605"
"65400.0";"0.3850532"
"65410.0";"0.5024937"
"65420.0";"0.523895"
"65430.0";"0.628015"
"65440.0";"0.5287249"
"65450.0";"0.6208332"
"65460.0";"0.6705408"
"65470.0";"0.7209031"
"65480.0";"0.7375277"
"65490.0";"0.6600977"
"65500.0";"0.6677275"
"65510.0";"0.768842"
"65520.0";"0.7718828"
"65530.0";"0.7821062"
"65540.0";"0.7754295"
"65550.0";"0.7404193"
"65560.0";"0.8089618"
"65570.0";"0.8473891"
"65580.0";"0.6748852"
"65590.0";"0.7490488"
"65600.0";"0.6637771"
"65610.0";"0.776648"
"65620.0";"0.6731198"
"65630.0";"0.6358781"
"65640.0";"0.5982091"
"65650.0";"0.7807183"
"65660.0";"0.6601318"
"65670.0";"0.6684273"
"65680.0";"0.7673279"
"65690.0";"0.7109501"
"65700.0";"0.7529523"
"65710.0";"0.6475723"
"65720.0";"0.6170009"
"65730.0";"0.6835424"
"65740.0";"0.6107839"
"65750.0";"0.696538"
"65760.0";"0.621873"
"65770.0";"0.6387309"
"65780.0";"0.6738492"
"65790.0";"0.627064"
"65800.0";"0.5810707"
"65810.0";"0.5710246"
"65820.0";"0.5957341"
"65830.0";"0.6840366"
"65840.0";"0.6355866"
"65850.0";"0.6978329"
"65860.0";"0.8388005"
"65870.0";"0.7112401"
"65880.0";"0.6922039"
"65890.0";"0.6691629"
"65900.0";"0.7356229"
"65910.0";"0.7918617"
"65920.0";"0.811466"
"65930.0";"0.6896167"
"65940.0";"0.5264426"
"65950.0";"0.5714054"
"65960.0";"0.5196931"
"65970.0";"0.6141384"
"65980.0";"0.5581657"
"65990.0";"0.4957358"
"66000.0";"0.4960768"
"66010.0";"0.5120243"
"66020.0";"0.5916636"
"66030.0";"0.5995902"
"66040.0";"0.5787926"
"66050.0";"0.6065595"
"66060.0";"0.5898524"
"66070.0";"0.645681"
"66080.0";"0.6620613"
"66090.0";"0.6041199"
"66100.0";"0.6267105"
"66110.0";"0.5657711"
"66120.0";"0.6118537"
"66130.0";"0.5332447"
"66140.0";"0.6175401"
"66150.0";"0.6707749"
"66160.0";"0.5765666"
"66170.0";"0.5959712"
"66180.0";"0.5799751"
"66190.0";"0.6279276"
"66200.0";"0.5659199"
"66210.0";"0.6269113"
"66220.0";"0.6205941"
"66230.0";"0.5443096"
"66240.0";"0.6247152"
"66250.0";"0.4729175"
"66260.0";"0.5197115"
"66270.0";"0.5473182"
"66280.0";"0.533034"
"66290.0";"0.4736253"
"66300.0";"0.5174959"
"66310.0";"0.4902614"
"66320.0";"0.5427946"
"66330.0";"0.4718485"
"66340.0";"0.4763172"
"66350.0";"0.460874"
"66360.0";"0.4409003"
"66370.0";"0.4769432"
"66380.0";"0.4668735"
"66390.0";"0.6173701"
"66400.0";"0.6254766"
"66410.0";"0.5631455"
"66420.0";"0.4976928"
"66430.0";"0.4894507"
"66440.0";"0.4877766"
"66450.0";"0.4665"
"66460.0";"0.4643855"
"66470.0";"0.5177847"
"66480.0";"0.4079843"
"66490.0";"0.4509457"
"66500.0";"0.4543679"
"66510.0";"0.4659754"
"66520.0";"0.5024441"
"66530.0";"0.4461582"
"66540.0";"0.3917267"
"66550.0";"0.4399474"
"66560.0";"0.3967228"
"66570.0";"0.375336"
"66580.0";"0.4635729"
"66590.0";"0.5731022"
"66600.0";"0.5745562"
"66610.0";"0.504574"
"66620.0";"0.5260466"
"66630.0";"0.5082096"
"66640.0";"0.560968"
"66650.0";"0.5777129"
"66660.0";"0.5285208"
"66670.0";"0.5937568"
"66680.0";"0.6025688"
"66690.0";"0.4802272"
"66700.0";"0.5055484"
"66710.0";"0.5929537"
"66720.0";"0.3809713"
"66730.0";"0.6322609"
"66740.0";"0.6365978"
"66750.0";"0.587052"
"66760.0";"0.5353503"
"66770.0";"0.5911904"
"66780.0";"0.556923"
"66790.0";"0.5346719"
"66800.0";"0.5715496"
"66810.0";"0.6109576"
"66820.0";"0.5396405"
"66830.0";"0.5775265"
"66840.0";"0.5892809"
"66850.0";"0.5524291"
"66860.0";"0.6562667"
"66870.0";"0.5826533"
"66880.0";"0.5630035"
"66890.0";"0.6429966"
"66900.0";"0.6711556"
"66910.0";"0.7650916"
"66920.0";"0.7466227"
"66930.0";"0.7851881"
"66940.0";"0.7948955"
"66950.0";"0.8720261"
"66960.0";"0.7596059"
"66970.0";"0.6651836"
"66980.0";"0.6347609"
"66990.0";"0.7035134"
"67000.0";"0.6901622"
"67010.0";"0.8203743"
"67020.0";"0.7311366"
"67030.0";"0.7575257"
"67040.0";"0.65479"
"67050.0";"0.6538029"
"67060.0";"0.609881"
"67070.0";"0.6935709"
"67080.0";"0.8580026"
"67090.0";"0.7165061"
"67100.0";"0.8402011"
"67110.0";"0.8719971"
"67120.0";"0.8464389"
"67130.0";"1.018954"
"67140.0";"1.033194"
"67150.0";"1.082687"
"67160.0";"1.010666"
"67170.0";"0.9758127"
"67180.0";"0.9374701"
"67190.0";"0.8061796"
"67200.0";"0.8397818"
"67210.0";"1.056482"
"67220.0";"1.095025"
"67230.0";"0.9760666"
"67240.0";"0.9656934"
"67250.0";"0.9621019"
"67260.0";"0.9038964"
"67270.0";"0.9924694"
"67280.0";"1.010925"
"67290.0";"1.096356"
"67300.0";"0.9816666"
"67310.0";"0.9669846"
"67320.0";"0.7487516"
"67330.0";"0.6811822"
"67340.0";"0.7547459"
"67350.0";"0.7946729"
"67360.0";"0.6886436"
"67370.0";"0.847357"
"67380.0";"0.8233128"
"67390.0";"0.8158225"
"67400.0";"0.8198354"
"67410.0";"0.9488469"
"67420.0";"0.8968269"
"67430.0";"0.9336217"
"67440.0";"0.8537606"
"67450.0";"0.8401226"
"67460.0";"0.7643558"
"67470.0";"0.811471"
"67480.0";"0.7236484"
"67490.0";"0.7639583"
"67500.0";"0.6423536"
"67510.0";"0.8489392"
"67520.0";"0.841459"
"67530.0";"0.9822958"
"67540.0";"0.9706837"
"67550.0";"0.854521"
"67560.0";"0.971614"
"67570.0";"0.9802337"
"67580.0";"0.7932969"
"67590.0";"0.8926221"
"67600.0";"0.7642546"
"67610.0";"0.8121366"
"67620.0";"0.7817609"
"67630.0";"0.8070996"
"67640.0";"0.7325408"
"67650.0";"0.5470438"
"67660.0";"0.5838245"
"67670.0";"0.5378831"
"67680.0";"0.4777279"
"67690.0";"0.3342304"
"67700.0";"0.3450737"
"67710.0";"0.5021594"
"67720.0";"0.3973086"
"67730.0";"0.6381074"
"67740.0";"0.5124852"
"67750.0";"0.3973412"
"67760.0";"0.4018295"
"67770.0";"0.2884686"
"67780.0";"0.2309674"
"67790.0";"0.2353594"
"67800.0";"0.2821153"
"67810.0";"0.3464953"
"67820.0";"0.3103626"
"67830.0";"0.2852542"
"67840.0";"0.3205557"
"67850.0";"0.3088335"
"67860.0";"0.2800373"
"67870.0";"0.3196624"
"67880.0";"0.3359212"
"67890.0";"0.3757512"
"67900.0";"0.3228034"
"67910.0";"0.4057882"
"67920.0";"0.2929658"
"67930.0";"0.2870069"
"67940.0";"0.2996314"
"67950.0";"0.217851"
"67960.0";"0.1687276"
"67970.0";"0.2761249"
"67980.0";"0.4380788"
"67990.0";"0.3839871"
"68000.0";"0.2400751"
"68010.0";"0.3884703"
"68020.0";"0.288172"
"68030.0";"0.2887022"
"68040.0";"0.242252"
"68050.0";"0.3727132"
"68060.0";"0.3984948"
"68070.0";"0.3647962"
"68080.0";"0.3878584"
"68090.0";"0.3474203"
"68100.0";"0.1803496"
"68110.0";"0.1809172"
"68120.0";"0.168205"
"68130.0";"0.1905153"
"68140.0";"0.2115206"
"68150.0";"0.3563186"
"68160.0";"0.3972012"
"68170.0";"0.500178"
"68180.0";"0.3082985"
"68190.0";"0.2461078"
"68200.0";"0.2559475"
"68210.0";"0.2048437"
"68220.0";"0.2344654"
"68230.0";"0.1943942"
"68240.0";"0.2122167"
"68250.0";"0.1995046"
"68260.0";"0.2503538"
"68270.0";"0.1651817"
"68280.0";"0.1718197"
"68290.0";"0.1864431"
"68300.0";"0.2304649"
"68310.0";"0.2800163"
"68320.0";"0.2617651"
"68330.0";"0.2418614"
"68340.0";"0.2044386"
"68350.0";"0.27358"
"68360.0";"0.2630703"
"68370.0";"0.2383109"
"68380.0";"0.2502842"
"68390.0";"0.2093466"
"68400.0";"0.2443461"
"68410.0";"0.1822909"
"68420.0";"0.1679553"
"68430.0";"0.198648"
"68440.0";"0.1801057"
"68450.0";"0.2284316"
"68460.0";"0.2855557"
"68470.0";"0.2189727"
"68480.0";"0.2660468"
"68490.0";"0.1721164"
"68500.0";"0.1660542"
"68510.0";"0.1687424"
"68520.0";"0.1741522"
"68530.0";"0.1783819"
"68540.0";"0.2049804"
"68550.0";"0.1865048"
"68560.0";"0.1909059"
"68570.0";"0.1709649"
"68580.0";"0.1541721"
"68590.0";"0.1647393"
"68600.0";"0.1700618"
"68610.0";"0.1703205"
"68620.0";"0.1936542"
"68630.0";"0.1796748"
"68640.0";"0.1855964"
"68650.0";"0.1777357"
"68660.0";"0.1636492"
"68670.0";"0.1702526"
"68680.0";"0.1641497"
"68690.0";"0.1853998"
"68700.0";"0.165617"
"68710.0";"0.1836736"
"68720.0";"0.1769323"
"68730.0";"0.1967864"
"68740.0";"0.1724499"
"68750.0";"0.1723978"
"68760.0";"0.1757553"
"68770.0";"0.1780282"
"68780.0";"0.1979317"
"68790.0";"0.1849704"
"68800.0";"0.1820882"
"68810.0";"0.1698176"
"68820.0";"0.1835239"
"68830.0";"0.1723078"
"68840.0";"0.1732918"
"68850.0";"0.1953612"
"68860.0";"0.1718546"
"68870.0";"0.1787317"
"68880.0";"0.1909291"
"68890.0";"0.1722616"
"68900.0";"0.1677889"
"68910.0";"0.1790922"
"68920.0";"0.1681369"
"68930.0";"0.1745164"
"68940.0";"0.1796246"
"68950.0";"0.17326"
"68960.0";"0.197256"
"68970.0";"0.183559"
"68980.0";"0.183295"
"68990.0";"0.2056016"
"69000.0";"0.1878456"
"69010.0";"0.1840599"
"69020.0";"0.2087149"
"69030.0";"0.1915334"
"69040.0";"0.1923798"
"69050.0";"0.186577"
"69060.0";"0.1672153"
"69070.0";"0.1774544"
"69080.0";"0.2041789"
"69090.0";"0.2038355"
"69100.0";"0.1951436"
"69110.0";"0.1832212"
"69120.0";"0.1722906"
"69130.0";"0.1730894"
"69140.0";"0.1870452"
"69150.0";"0.1699589"
"69160.0";"0.1701587"
"69170.0";"0.2212736"
"69180.0";"0.1980329"
"69190.0";"0.1824993"
"69200.0";"0.1560065"
"69210.0";"0.1708389"
"69220.0";"0.2076198"
"69230.0";"0.1724094"
"69240.0";"0.1859276"
"69250.0";"0.1897023"
"69260.0";"0.2040735"
"69270.0";"0.1677796"
"69280.0";"0.1566748"
"69290.0";"0.1777442"
"69300.0";"0.1794686"
"69310.0";"0.1743101"
"69320.0";"0.1611893"
"69330.0";"0.1901396"
"69340.0";"0.2172258"
"69350.0";"0.1965043"
"69360.0";"0.1717732"
"69370.0";"0.1711668"
"69380.0";"0.1941185"
"69390.0";"0.156093"
"69400.0";"0.1945378"
"69410.0";"0.1774711"
"69420.0";"0.2025289"
"69430.0";"0.1704025"
"69440.0";"0.1671195"
"69450.0";"0.1939327"
"69460.0";"0.1979244"
"69470.0";"0.2054533"
"69480.0";"0.1919088"
"69490.0";"0.192224"
"69500.0";"0.1905097"
"69510.0";"0.2027732"
"69520.0";"0.1858628"
"69530.0";"0.2021905"
"69540.0";"0.189267"
"69550.0";"0.1515322"
"69560.0";"0.1648181"
"69570.0";"0.1705814"
