# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"33400.0";"4.48973"
"33410.0";"4.604378"
"33420.0";"4.699798"
"33430.0";"4.677274"
"33440.0";"4.454633"
"33450.0";"4.575451"
"33460.0";"4.257396"
"33470.0";"4.061609"
"33480.0";"4.129203"
"33490.0";"4.229171"
"33500.0";"4.056337"
"33510.0";"4.284803"
"33520.0";"4.150137"
"33530.0";"4.062056"
"33540.0";"4.066012"
"33550.0";"3.884075"
"33560.0";"4.112378"
"33570.0";"3.950312"
"33580.0";"3.912137"
"33590.0";"4.005284"
"33600.0";"4.153562"
"33610.0";"4.036868"
"33620.0";"4.077511"
"33630.0";"4.131991"
"33640.0";"4.328215"
"33650.0";"4.484788"
"33660.0";"4.544306"
"33670.0";"4.759664"
"33680.0";"4.774028"
"33690.0";"4.983738"
"33700.0";"5.109491"
"33710.0";"5.194455"
"33720.0";"5.092707"
"33730.0";"5.268378"
"33740.0";"5.183204"
"33750.0";"5.051796"
"33760.0";"5.0763"
"33770.0";"5.01096"
"33780.0";"5.233077"
"33790.0";"5.280773"
"33800.0";"5.389205"
"33810.0";"5.434862"
"33820.0";"5.611523"
"33830.0";"5.667017"
"33840.0";"5.642584"
"33850.0";"5.5007"
"33860.0";"5.44943"
"33870.0";"5.46508"
"33880.0";"5.636352"
"33890.0";"5.616435"
"33900.0";"5.555098"
"33910.0";"5.502082"
"33920.0";"5.653492"
"33930.0";"5.57406"
"33940.0";"5.60167"
"33950.0";"5.615815"
"33960.0";"5.522828"
"33970.0";"5.422016"
"33980.0";"5.61296"
"33990.0";"5.776142"
"34000.0";"5.637351"
"34010.0";"5.547986"
"34020.0";"5.669807"
"34030.0";"5.774629"
"34040.0";"5.555384"
"34050.0";"5.668266"
"34060.0";"5.617056"
"34070.0";"5.593848"
"34080.0";"5.712914"
"34090.0";"5.563723"
"34100.0";"5.262561"
"34110.0";"5.344597"
"34120.0";"5.363996"
"34130.0";"5.309515"
"34140.0";"5.148527"
"34150.0";"5.071191"
"34160.0";"4.844352"
"34170.0";"4.954816"
"34180.0";"4.960332"
"34190.0";"4.696556"
"34200.0";"4.811489"
"34210.0";"4.679261"
"34220.0";"4.645644"
"34230.0";"4.686149"
"34240.0";"4.69129"
"34250.0";"4.81389"
"34260.0";"4.918891"
"34270.0";"5.085976"
"34280.0";"5.215962"
"34290.0";"5.03204"
"34300.0";"5.222796"
"34310.0";"5.036754"
"34320.0";"5.200823"
"34330.0";"5.2847"
"34340.0";"5.189264"
"34350.0";"5.152427"
"34360.0";"5.122314"
"34370.0";"4.911617"
"34380.0";"4.796439"
"34390.0";"4.683799"
"34400.0";"4.751189"
"34410.0";"4.725493"
"34420.0";"4.536421"
"34430.0";"4.665516"
"34440.0";"4.387995"
"34450.0";"4.370952"
"34460.0";"4.261562"
"34470.0";"3.959704"
"34480.0";"3.791918"
"34490.0";"3.589639"
"34500.0";"3.548593"
"34510.0";"3.397842"
"34520.0";"3.424262"
"34530.0";"3.713944"
"34540.0";"3.607707"
"34550.0";"3.693413"
"34560.0";"3.494403"
"34570.0";"3.519795"
"34580.0";"3.520716"
"34590.0";"3.560247"
"34600.0";"3.787047"
"34610.0";"3.872603"
"34620.0";"4.035624"
"34630.0";"3.877456"
"34640.0";"3.818738"
"34650.0";"3.814721"
"34660.0";"3.831664"
"34670.0";"3.77651"
"34680.0";"3.540307"
"34690.0";"3.47957"
"34700.0";"3.618399"
"34710.0";"3.610435"
"34720.0";"3.510354"
"34730.0";"3.50734"
"34740.0";"3.623118"
"34750.0";"3.666176"
"34760.0";"3.331258"
"34770.0";"3.190635"
"34780.0";"3.161143"
"34790.0";"3.274568"
"34800.0";"3.284655"
"34810.0";"3.451072"
"34820.0";"3.525656"
"34830.0";"3.423553"
"34840.0";"3.34073"
"34850.0";"3.413724"
"34860.0";"3.370277"
"34870.0";"3.393728"
"34880.0";"3.118606"
"34890.0";"3.157533"
"34900.0";"3.130698"
"34910.0";"2.961109"
"34920.0";"2.982605"
"34930.0";"3.118875"
"34940.0";"2.950738"
"34950.0";"2.807704"
"34960.0";"2.938746"
"34970.0";"3.043085"
"34980.0";"3.124065"
"34990.0";"3.068042"
"35000.0";"3.061144"
"35010.0";"2.9746"
"35020.0";"3.061328"
"35030.0";"3.162037"
"35040.0";"3.224037"
"35050.0";"3.466532"
"35060.0";"3.328192"
"35070.0";"3.268585"
"35080.0";"3.404556"
"35090.0";"3.274574"
"35100.0";"3.124077"
"35110.0";"3.153491"
"35120.0";"2.931885"
"35130.0";"2.909803"
"35140.0";"2.80386"
"35150.0";"3.094538"
"35160.0";"2.953439"
"35170.0";"2.99379"
"35180.0";"2.942126"
"35190.0";"3.191186"
"35200.0";"2.849402"
"35210.0";"2.972449"
"35220.0";"3.198164"
"35230.0";"3.103222"
"35240.0";"3.186749"
"35250.0";"3.207535"
"35260.0";"3.188183"
"35270.0";"3.049864"
"35280.0";"3.243035"
"35290.0";"3.162027"
"35300.0";"3.315558"
"35310.0";"3.163391"
"35320.0";"2.933444"
"35330.0";"3.027705"
"35340.0";"3.268988"
"35350.0";"3.090444"
"35360.0";"3.050282"
"35370.0";"3.079263"
"35380.0";"3.262212"
"35390.0";"3.175659"
"35400.0";"3.240024"
"35410.0";"3.050055"
"35420.0";"3.09767"
"35430.0";"3.013561"
"35440.0";"2.853176"
"35450.0";"2.915982"
"35460.0";"2.744723"
"35470.0";"2.821396"
"35480.0";"2.68826"
"35490.0";"2.559516"
"35500.0";"2.510838"
"35510.0";"2.486582"
"35520.0";"2.600178"
"35530.0";"2.653762"
"35540.0";"2.533505"
"35550.0";"2.627141"
"35560.0";"2.518671"
"35570.0";"2.447929"
"35580.0";"2.516445"
"35590.0";"2.596036"
"35600.0";"2.560789"
"35610.0";"2.586705"
"35620.0";"2.231426"
"35630.0";"2.084613"
"35640.0";"2.027844"
"35650.0";"2.311486"
"35660.0";"2.162453"
"35670.0";"2.443548"
"35680.0";"2.260567"
"35690.0";"2.299315"
"35700.0";"2.354162"
"35710.0";"2.466704"
"35720.0";"2.688651"
"35730.0";"2.556885"
"35740.0";"2.600944"
"35750.0";"2.761627"
"35760.0";"2.44921"
"35770.0";"2.269004"
"35780.0";"2.276522"
"35790.0";"2.264943"
"35800.0";"2.490487"
"35810.0";"2.4254"
"35820.0";"2.487986"
"35830.0";"2.453132"
"35840.0";"2.441694"
"35850.0";"2.17891"
"35860.0";"2.026955"
"35870.0";"2.05986"
"35880.0";"2.221638"
"35890.0";"2.461458"
"35900.0";"2.179597"
"35910.0";"2.183631"
"35920.0";"2.136705"
"35930.0";"2.012418"
"35940.0";"2.336035"
"35950.0";"2.382145"
"35960.0";"2.339831"
"35970.0";"2.158202"
"35980.0";"2.171092"
"35990.0";"2.26979"
"36000.0";"2.043267"
"36010.0";"2.39346"
"36020.0";"2.45975"
"36030.0";"2.234177"
"36040.0";"2.226084"
"36050.0";"2.501956"
"36060.0";"2.407109"
"36070.0";"2.514146"
"36080.0";"2.661044"
"36090.0";"2.52293"
"36100.0";"2.574904"
"36110.0";"2.665484"
"36120.0";"2.770071"
"36130.0";"2.815672"
"36140.0";"2.960084"
"36150.0";"3.018777"
"36160.0";"3.214952"
"36170.0";"2.999993"
"36180.0";"3.032692"
"36190.0";"3.065591"
"36200.0";"3.086746"
"36210.0";"3.115852"
"36220.0";"3.29916"
"36230.0";"3.257213"
"36240.0";"3.422843"
"36250.0";"3.495784"
"36260.0";"3.411568"
"36270.0";"3.528027"
"36280.0";"3.403941"
"36290.0";"3.392879"
"36300.0";"3.436472"
"36310.0";"3.35446"
"36320.0";"3.373182"
"36330.0";"3.495778"
"36340.0";"3.641281"
"36350.0";"3.591481"
"36360.0";"3.795503"
"36370.0";"3.891765"
"36380.0";"4.054393"
"36390.0";"3.921605"
"36400.0";"3.958149"
"36410.0";"3.600168"
"36420.0";"3.829476"
"36430.0";"3.820558"
"36440.0";"3.718409"
"36450.0";"3.901081"
"36460.0";"4.304996"
"36470.0";"4.305355"
"36480.0";"4.188216"
"36490.0";"4.011473"
"36500.0";"4.241381"
"36510.0";"4.317152"
"36520.0";"4.098933"
"36530.0";"4.195326"
"36540.0";"4.167494"
"36550.0";"3.968436"
"36560.0";"4.116423"
"36570.0";"4.167208"
"36580.0";"3.852426"
"36590.0";"3.757632"
"36600.0";"3.865667"
"36610.0";"3.682947"
"36620.0";"3.768409"
"36630.0";"3.857624"
"36640.0";"3.888461"
"36650.0";"3.907466"
"36660.0";"3.619454"
"36670.0";"3.490382"
"36680.0";"3.611942"
"36690.0";"3.548142"
"36700.0";"3.447189"
"36710.0";"3.317645"
"36720.0";"3.337279"
"36730.0";"3.281951"
"36740.0";"3.282321"
"36750.0";"3.379237"
"36760.0";"3.566"
"36770.0";"3.456089"
"36780.0";"3.483767"
"36790.0";"3.331837"
"36800.0";"3.381901"
"36810.0";"3.298191"
"36820.0";"3.237231"
"36830.0";"2.974682"
"36840.0";"2.89053"
"36850.0";"2.688815"
"36860.0";"2.767074"
"36870.0";"2.892012"
"36880.0";"2.88269"
"36890.0";"2.677545"
"36900.0";"2.526242"
"36910.0";"2.622089"
"36920.0";"2.831815"
"36930.0";"3.057842"
"36940.0";"3.151476"
"36950.0";"3.225392"
"36960.0";"3.096519"
"36970.0";"3.279705"
"36980.0";"3.138819"
"36990.0";"3.474764"
"37000.0";"3.476972"
"37010.0";"3.532045"
"37020.0";"3.631436"
"37030.0";"3.578842"
"37040.0";"3.497266"
"37050.0";"3.590247"
"37060.0";"3.317709"
"37070.0";"3.195559"
"37080.0";"3.388292"
"37090.0";"3.410889"
"37100.0";"3.48671"
"37110.0";"3.493611"
"37120.0";"3.632466"
"37130.0";"3.513263"
"37140.0";"3.583469"
"37150.0";"3.677723"
"37160.0";"3.555481"
"37170.0";"3.682"
"37180.0";"3.705905"
"37190.0";"3.945599"
"37200.0";"4.002932"
"37210.0";"3.805908"
"37220.0";"3.488795"
"37230.0";"3.512724"
"37240.0";"3.476102"
"37250.0";"3.616732"
"37260.0";"3.54543"
"37270.0";"3.7829"
"37280.0";"3.841722"
"37290.0";"3.735428"
"37300.0";"3.590624"
"37310.0";"3.665797"
"37320.0";"3.633022"
"37330.0";"3.528357"
"37340.0";"3.397136"
"37350.0";"3.464172"
"37360.0";"3.35137"
"37370.0";"3.424831"
"37380.0";"3.603247"
"37390.0";"3.36579"
"37400.0";"3.488665"
"37410.0";"3.707731"
"37420.0";"3.81092"
"37430.0";"4.071416"
"37440.0";"4.190825"
"37450.0";"4.127341"
"37460.0";"4.074409"
"37470.0";"4.292012"
"37480.0";"4.292286"
"37490.0";"4.36807"
"37500.0";"4.466683"
"37510.0";"4.474289"
"37520.0";"4.513598"
"37530.0";"4.570503"
"37540.0";"4.586021"
"37550.0";"4.473172"
"37560.0";"4.169889"
"37570.0";"4.328336"
"37580.0";"4.372919"
"37590.0";"4.202522"
"37600.0";"4.089561"
"37610.0";"3.94653"
"37620.0";"3.968587"
"37630.0";"3.960395"
"37640.0";"3.998997"
"37650.0";"4.049901"
"37660.0";"3.942929"
"37670.0";"3.976762"
"37680.0";"4.084002"
"37690.0";"4.02552"
"37700.0";"4.028653"
"37710.0";"3.873835"
"37720.0";"3.829224"
"37730.0";"3.513365"
"37740.0";"3.547284"
"37750.0";"3.60582"
"37760.0";"3.550085"
"37770.0";"3.806262"
"37780.0";"3.580836"
"37790.0";"3.383124"
"37800.0";"3.44709"
"37810.0";"3.491664"
"37820.0";"3.434967"
"37830.0";"3.083242"
"37840.0";"3.058971"
"37850.0";"3.0698"
"37860.0";"2.998726"
"37870.0";"2.916196"
"37880.0";"3.027075"
"37890.0";"2.977695"
"37900.0";"3.035924"
"37910.0";"2.938049"
"37920.0";"3.066587"
"37930.0";"2.96825"
"37940.0";"3.052366"
"37950.0";"3.137805"
"37960.0";"3.332321"
"37970.0";"3.620714"
"37980.0";"3.679667"
"37990.0";"3.649713"
"38000.0";"3.468019"
"38010.0";"3.552052"
"38020.0";"3.449637"
"38030.0";"3.551175"
"38040.0";"3.479512"
"38050.0";"3.661683"
"38060.0";"3.962837"
"38070.0";"3.93909"
"38080.0";"4.05938"
"38090.0";"4.506203"
"38100.0";"4.565416"
"38110.0";"4.59828"
"38120.0";"4.462925"
"38130.0";"4.63653"
"38140.0";"4.880085"
"38150.0";"5.136672"
"38160.0";"5.104452"
"38170.0";"5.012794"
"38180.0";"5.165607"
"38190.0";"5.428478"
"38200.0";"5.239003"
"38210.0";"5.335441"
"38220.0";"5.471392"
"38230.0";"5.380036"
"38240.0";"5.474651"
"38250.0";"5.307387"
"38260.0";"5.319137"
"38270.0";"5.467831"
"38280.0";"5.56668"
"38290.0";"5.368115"
"38300.0";"5.117867"
"38310.0";"5.097548"
"38320.0";"5.051291"
"38330.0";"5.127264"
"38340.0";"5.101068"
"38350.0";"5.130586"
"38360.0";"5.157658"
"38370.0";"5.299144"
"38380.0";"5.249808"
"38390.0";"5.011435"
"38400.0";"5.084409"
"38410.0";"4.957032"
"38420.0";"4.932863"
"38430.0";"4.781512"
"38440.0";"4.66518"
"38450.0";"4.557596"
"38460.0";"4.744188"
"38470.0";"4.706341"
"38480.0";"4.779676"
"38490.0";"4.870561"
"38500.0";"4.872655"
"38510.0";"4.833532"
"38520.0";"4.851897"
"38530.0";"4.803423"
"38540.0";"4.564641"
"38550.0";"4.445837"
"38560.0";"4.617318"
"38570.0";"4.641897"
"38580.0";"4.713575"
"38590.0";"4.61542"
"38600.0";"4.550453"
"38610.0";"4.44857"
"38620.0";"4.359227"
"38630.0";"4.422101"
"38640.0";"4.419534"
"38650.0";"4.485455"
"38660.0";"4.400363"
"38670.0";"4.396218"
"38680.0";"4.241518"
"38690.0";"4.109091"
"38700.0";"4.191571"
"38710.0";"4.262083"
"38720.0";"4.323671"
"38730.0";"4.1607"
"38740.0";"4.282897"
"38750.0";"4.26598"
"38760.0";"4.25246"
"38770.0";"4.499772"
"38780.0";"4.483728"
"38790.0";"4.472693"
"38800.0";"4.46226"
"38810.0";"4.454226"
"38820.0";"4.564426"
"38830.0";"4.238467"
"38840.0";"4.232463"
"38850.0";"4.238965"
"38860.0";"4.23021"
"38870.0";"4.160981"
"38880.0";"4.101793"
"38890.0";"3.901272"
"38900.0";"3.952362"
"38910.0";"3.790463"
"38920.0";"3.960504"
"38930.0";"4.095571"
"38940.0";"4.114954"
"38950.0";"4.072424"
"38960.0";"4.26387"
"38970.0";"4.268801"
"38980.0";"4.472068"
"38990.0";"4.37572"
"39000.0";"4.325191"
"39010.0";"4.415714"
"39020.0";"4.328756"
"39030.0";"4.453331"
"39040.0";"4.340119"
"39050.0";"4.003726"
"39060.0";"3.928722"
"39070.0";"4.19001"
"39080.0";"4.346146"
"39090.0";"4.429033"
"39100.0";"4.522494"
"39110.0";"4.199064"
"39120.0";"4.315637"
"39130.0";"4.310781"
"39140.0";"4.074855"
"39150.0";"3.95749"
"39160.0";"4.312369"
"39170.0";"4.367275"
"39180.0";"4.260808"
"39190.0";"4.429959"
"39200.0";"4.534906"
"39210.0";"4.76104"
"39220.0";"4.616145"
"39230.0";"4.481422"
"39240.0";"4.502196"
"39250.0";"4.477943"
"39260.0";"4.427942"
"39270.0";"4.484282"
"39280.0";"4.320672"
"39290.0";"4.377772"
"39300.0";"4.268674"
"39310.0";"4.282982"
"39320.0";"4.313385"
"39330.0";"4.349153"
"39340.0";"4.031141"
"39350.0";"3.978989"
"39360.0";"3.964458"
"39370.0";"4.058861"
"39380.0";"4.055326"
"39390.0";"4.04421"
"39400.0";"3.934278"
"39410.0";"3.767677"
"39420.0";"3.729673"
"39430.0";"3.975196"
"39440.0";"3.855984"
"39450.0";"3.660729"
"39460.0";"3.603339"
"39470.0";"3.658149"
"39480.0";"3.684096"
"39490.0";"4.119397"
"39500.0";"4.215031"
"39510.0";"4.091755"
"39520.0";"4.143029"
"39530.0";"4.236651"
"39540.0";"3.940384"
"39550.0";"4.163068"
"39560.0";"4.242845"
"39570.0";"4.235906"
"39580.0";"4.34444"
"39590.0";"4.261577"
"39600.0";"4.168681"
"39610.0";"3.880602"
"39620.0";"3.873754"
"39630.0";"3.908025"
"39640.0";"4.260067"
"39650.0";"4.169466"
"39660.0";"4.220235"
"39670.0";"4.275882"
"39680.0";"4.244677"
"39690.0";"4.263364"
"39700.0";"4.216024"
"39710.0";"4.260467"
"39720.0";"4.090345"
"39730.0";"4.297594"
"39740.0";"4.287099"
"39750.0";"4.131925"
"39760.0";"4.136712"
"39770.0";"4.013536"
"39780.0";"3.9219"
"39790.0";"4.072491"
"39800.0";"4.106469"
"39810.0";"4.068818"
"39820.0";"4.120109"
"39830.0";"4.004367"
"39840.0";"4.062638"
"39850.0";"3.860857"
"39860.0";"3.945202"
"39870.0";"3.787123"
"39880.0";"3.961665"
"39890.0";"4.271888"
"39900.0";"4.299011"
"39910.0";"4.178735"
"39920.0";"4.473339"
"39930.0";"4.433982"
"39940.0";"4.550586"
"39950.0";"4.194983"
"39960.0";"4.027445"
"39970.0";"4.150558"
"39980.0";"4.193372"
"39990.0";"4.173602"
"40000.0";"4.084394"
"40010.0";"3.966112"
"40020.0";"3.984123"
"40030.0";"3.821318"
"40040.0";"4.108137"
"40050.0";"4.211228"
"40060.0";"4.328804"
"40070.0";"4.442592"
"40080.0";"4.429417"
"40090.0";"4.163824"
"40100.0";"4.317702"
"40110.0";"4.340226"
"40120.0";"4.322418"
"40130.0";"4.297637"
"40140.0";"4.098261"
"40150.0";"4.172913"
"40160.0";"3.964928"
"40170.0";"4.034268"
"40180.0";"4.189579"
"40190.0";"4.100957"
"40200.0";"3.999156"
"40210.0";"3.875053"
"40220.0";"3.839336"
"40230.0";"3.792791"
"40240.0";"3.541766"
"40250.0";"3.480028"
"40260.0";"3.591998"
"40270.0";"3.574197"
"40280.0";"3.667114"
"40290.0";"3.746312"
"40300.0";"3.818418"
"40310.0";"3.7925"
"40320.0";"3.852261"
"40330.0";"3.624778"
"40340.0";"3.654084"
"40350.0";"3.643264"
"40360.0";"3.748432"
"40370.0";"3.962469"
"40380.0";"4.021481"
"40390.0";"4.060933"
"40400.0";"4.121051"
"40410.0";"4.38938"
"40420.0";"4.171551"
"40430.0";"4.139606"
"40440.0";"3.907947"
"40450.0";"4.002267"
"40460.0";"4.104113"
"40470.0";"4.017188"
"40480.0";"4.247993"
"40490.0";"4.000628"
"40500.0";"4.040543"
"40510.0";"4.281219"
"40520.0";"4.416568"
"40530.0";"4.284557"
"40540.0";"4.149674"
"40550.0";"4.290886"
"40560.0";"4.540218"
"40570.0";"4.595666"
"40580.0";"4.327113"
"40590.0";"4.238825"
"40600.0";"4.120589"
"40610.0";"4.035053"
"40620.0";"4.042387"
"40630.0";"3.926123"
"40640.0";"3.741317"
"40650.0";"3.762716"
"40660.0";"3.883663"
"40670.0";"3.794248"
"40680.0";"3.776397"
"40690.0";"3.947307"
"40700.0";"3.788352"
"40710.0";"3.879045"
"40720.0";"3.617459"
"40730.0";"3.63918"
"40740.0";"3.594942"
"40750.0";"3.53738"
"40760.0";"3.526779"
"40770.0";"3.40624"
"40780.0";"3.448942"
"40790.0";"3.411358"
"40800.0";"3.34057"
"40810.0";"3.329765"
"40820.0";"3.463924"
"40830.0";"3.442826"
"40840.0";"3.391598"
"40850.0";"3.226151"
"40860.0";"3.332453"
"40870.0";"3.698989"
"40880.0";"3.650918"
"40890.0";"3.576326"
"40900.0";"3.516893"
"40910.0";"3.455187"
"40920.0";"3.36151"
"40930.0";"3.372388"
"40940.0";"3.73652"
"40950.0";"3.825337"
"40960.0";"3.879179"
"40970.0";"4.03485"
"40980.0";"4.028544"
"40990.0";"4.092279"
"41000.0";"4.235982"
"41010.0";"4.312672"
"41020.0";"4.346879"
"41030.0";"4.276937"
"41040.0";"4.304971"
"41050.0";"4.175852"
"41060.0";"4.393701"
"41070.0";"4.682107"
"41080.0";"4.756516"
"41090.0";"4.639006"
"41100.0";"4.81961"
"41110.0";"4.833333"
"41120.0";"4.808319"
"41130.0";"4.80928"
"41140.0";"4.704822"
"41150.0";"4.74423"
"41160.0";"4.869725"
"41170.0";"4.834396"
"41180.0";"4.759869"
"41190.0";"4.677421"
"41200.0";"4.470319"
"41210.0";"4.279293"
"41220.0";"4.232415"
"41230.0";"4.211143"
"41240.0";"4.32907"
"41250.0";"4.451111"
"41260.0";"4.433038"
"41270.0";"4.532091"
"41280.0";"4.614907"
"41290.0";"4.487947"
"41300.0";"4.380466"
"41310.0";"4.379848"
"41320.0";"4.253056"
"41330.0";"4.257515"
"41340.0";"4.532731"
"41350.0";"4.74757"
"41360.0";"4.720464"
"41370.0";"4.909443"
"41380.0";"4.832621"
"41390.0";"4.972876"
"41400.0";"4.966884"
"41410.0";"4.949671"
"41420.0";"4.916734"
"41430.0";"4.624126"
"41440.0";"4.880736"
"41450.0";"4.981205"
"41460.0";"5.199119"
"41470.0";"5.312503"
"41480.0";"5.477462"
"41490.0";"5.263745"
"41500.0";"5.616646"
"41510.0";"5.409501"
"41520.0";"5.245331"
"41530.0";"5.208759"
"41540.0";"5.079674"
"41550.0";"5.232788"
"41560.0";"5.103436"
"41570.0";"5.111908"
"41580.0";"4.947344"
"41590.0";"4.798729"
"41600.0";"4.664825"
"41610.0";"4.474634"
"41620.0";"4.453549"
"41630.0";"4.35387"
"41640.0";"4.37881"
"41650.0";"4.330642"
"41660.0";"4.337928"
"41670.0";"4.238597"
"41680.0";"4.195105"
"41690.0";"4.271833"
"41700.0";"4.218349"
"41710.0";"4.175484"
"41720.0";"4.037637"
"41730.0";"3.970822"
"41740.0";"4.006274"
"41750.0";"4.097767"
"41760.0";"4.183421"
"41770.0";"4.335321"
"41780.0";"4.285778"
"41790.0";"4.371981"
"41800.0";"4.275731"
"41810.0";"4.555605"
"41820.0";"4.585402"
"41830.0";"4.480165"
"41840.0";"4.461032"
"41850.0";"4.353822"
"41860.0";"4.346344"
"41870.0";"4.432373"
"41880.0";"4.348809"
"41890.0";"4.230224"
"41900.0";"4.342881"
"41910.0";"4.182687"
"41920.0";"4.370267"
"41930.0";"4.6274"
"41940.0";"4.627576"
"41950.0";"4.770249"
"41960.0";"4.956135"
"41970.0";"5.059683"
"41980.0";"5.200653"
"41990.0";"5.265915"
"42000.0";"5.123729"
"42010.0";"5.296149"
"42020.0";"5.265163"
"42030.0";"4.968411"
"42040.0";"5.012709"
"42050.0";"4.989894"
"42060.0";"5.169806"
"42070.0";"4.988871"
"42080.0";"5.125912"
"42090.0";"5.039084"
"42100.0";"4.616487"
"42110.0";"4.592666"
"42120.0";"4.591387"
"42130.0";"4.639045"
"42140.0";"4.716649"
"42150.0";"4.712415"
"42160.0";"4.731349"
"42170.0";"4.884621"
"42180.0";"4.859353"
"42190.0";"4.9629"
"42200.0";"5.056659"
"42210.0";"5.25769"
"42220.0";"5.148535"
"42230.0";"5.002552"
"42240.0";"5.099283"
"42250.0";"4.983315"
"42260.0";"4.843611"
"42270.0";"4.847198"
"42280.0";"4.771738"
"42290.0";"4.883761"
"42300.0";"4.969212"
"42310.0";"5.062738"
"42320.0";"5.154062"
"42330.0";"5.420394"
"42340.0";"5.421472"
"42350.0";"5.504523"
"42360.0";"5.525547"
"42370.0";"5.396507"
"42380.0";"5.229972"
"42390.0";"5.296301"
"42400.0";"5.082915"
"42410.0";"5.005528"
"42420.0";"5.263525"
"42430.0";"5.128479"
"42440.0";"5.211896"
"42450.0";"5.051087"
"42460.0";"5.021224"
"42470.0";"5.220532"
"42480.0";"4.90643"
"42490.0";"5.075453"
"42500.0";"5.169358"
"42510.0";"4.999903"
"42520.0";"4.906629"
"42530.0";"4.948013"
"42540.0";"4.802961"
"42550.0";"4.957487"
"42560.0";"5.029878"
"42570.0";"5.009418"
"42580.0";"4.75721"
"42590.0";"4.741899"
"42600.0";"4.647364"
"42610.0";"4.589782"
"42620.0";"4.495162"
"42630.0";"4.6704"
"42640.0";"4.883022"
"42650.0";"4.876116"
"42660.0";"4.869453"
"42670.0";"4.786695"
"42680.0";"4.628962"
"42690.0";"4.493164"
"42700.0";"4.182017"
"42710.0";"4.23163"
"42720.0";"4.591032"
"42730.0";"4.601463"
"42740.0";"4.786709"
"42750.0";"5.023592"
"42760.0";"5.015533"
"42770.0";"5.179497"
"42780.0";"5.147809"
"42790.0";"5.20594"
"42800.0";"5.20969"
"42810.0";"5.094066"
"42820.0";"5.226592"
"42830.0";"5.28993"
"42840.0";"5.455324"
"42850.0";"5.437977"
"42860.0";"5.552489"
"42870.0";"5.391178"
"42880.0";"5.479107"
"42890.0";"5.479167"
"42900.0";"5.449214"
"42910.0";"5.444551"
"42920.0";"5.537879"
"42930.0";"5.611912"
"42940.0";"5.725282"
"42950.0";"5.753866"
"42960.0";"5.68545"
"42970.0";"5.499449"
"42980.0";"5.623643"
"42990.0";"5.592879"
"43000.0";"5.481098"
"43010.0";"5.199181"
"43020.0";"5.042105"
"43030.0";"5.187747"
"43040.0";"5.223829"
"43050.0";"5.532743"
"43060.0";"5.848267"
"43070.0";"5.83968"
"43080.0";"5.786776"
"43090.0";"5.820551"
"43100.0";"5.706464"
"43110.0";"5.678208"
"43120.0";"5.549523"
"43130.0";"5.654327"
"43140.0";"5.856363"
"43150.0";"5.724796"
"43160.0";"5.77369"
"43170.0";"5.744397"
"43180.0";"5.760805"
"43190.0";"5.563529"
"43200.0";"5.38948"
"43210.0";"5.186855"
"43220.0";"5.19378"
"43230.0";"5.340079"
"43240.0";"5.28772"
"43250.0";"5.294395"
"43260.0";"5.40838"
"43270.0";"5.457025"
"43280.0";"5.55581"
"43290.0";"5.447236"
"43300.0";"5.234364"
"43310.0";"5.033698"
"43320.0";"4.983758"
"43330.0";"5.060262"
"43340.0";"5.176701"
"43350.0";"5.168228"
"43360.0";"5.167315"
"43370.0";"5.089617"
"43380.0";"5.360796"
"43390.0";"5.375474"
"43400.0";"5.454634"
"43410.0";"5.627439"
"43420.0";"5.347445"
"43430.0";"5.55981"
"43440.0";"5.542642"
"43450.0";"5.450369"
"43460.0";"5.514728"
"43470.0";"5.294004"
"43480.0";"5.42663"
"43490.0";"5.513193"
"43500.0";"5.472912"
"43510.0";"5.628324"
"43520.0";"5.383542"
"43530.0";"5.374993"
"43540.0";"5.623913"
"43550.0";"5.578103"
"43560.0";"5.515574"
"43570.0";"5.421855"
"43580.0";"5.480986"
"43590.0";"5.485394"
"43600.0";"5.658364"
"43610.0";"5.564043"
"43620.0";"5.781216"
"43630.0";"5.807258"
"43640.0";"5.804379"
"43650.0";"5.546333"
"43660.0";"5.665362"
"43670.0";"5.469059"
"43680.0";"5.50486"
"43690.0";"5.307836"
"43700.0";"5.362085"
"43710.0";"5.398535"
"43720.0";"5.231292"
"43730.0";"5.164063"
"43740.0";"5.164364"
"43750.0";"5.065826"
"43760.0";"4.928236"
"43770.0";"4.806928"
"43780.0";"5.053061"
"43790.0";"4.856246"
"43800.0";"4.829795"
"43810.0";"4.915977"
"43820.0";"5.006229"
"43830.0";"5.003642"
"43840.0";"4.89751"
"43850.0";"4.7247"
"43860.0";"4.953553"
"43870.0";"4.954821"
"43880.0";"4.965236"
"43890.0";"5.090373"
"43900.0";"5.122032"
"43910.0";"5.083136"
"43920.0";"5.16704"
"43930.0";"5.450304"
"43940.0";"5.482715"
"43950.0";"5.305993"
"43960.0";"5.213632"
"43970.0";"5.205025"
"43980.0";"5.143117"
"43990.0";"5.191878"
"44000.0";"5.203897"
"44010.0";"5.364803"
"44020.0";"5.430218"
"44030.0";"5.17758"
"44040.0";"5.384412"
