# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"87840.0";"1.371352"
"87850.0";"1.440896"
"87860.0";"1.405811"
"87870.0";"1.422084"
"87880.0";"1.432735"
"87890.0";"1.437971"
"87900.0";"1.372669"
"87910.0";"1.503341"
"87920.0";"1.514062"
"87930.0";"1.507786"
"87940.0";"1.455487"
"87950.0";"1.480846"
"87960.0";"1.545109"
"87970.0";"1.568541"
"87980.0";"1.511655"
"87990.0";"1.436578"
"88000.0";"1.387631"
"88010.0";"1.401808"
"88020.0";"1.470585"
"88030.0";"1.452378"
"88040.0";"1.38473"
"88050.0";"1.483506"
"88060.0";"1.433748"
"88070.0";"1.432375"
"88080.0";"1.447301"
"88090.0";"1.40079"
"88100.0";"1.488052"
"88110.0";"1.486735"
"88120.0";"1.517394"
"88130.0";"1.611011"
"88140.0";"1.517643"
"88150.0";"1.49427"
"88160.0";"1.539482"
"88170.0";"1.576269"
"88180.0";"1.501167"
"88190.0";"1.532166"
"88200.0";"1.522508"
"88210.0";"1.511968"
"88220.0";"1.506199"
"88230.0";"1.502381"
"88240.0";"1.480778"
"88250.0";"1.531753"
"88260.0";"1.539469"
"88270.0";"1.507582"
"88280.0";"1.524399"
"88290.0";"1.513788"
"88300.0";"1.47774"
"88310.0";"1.520701"
"88320.0";"1.64023"
"88330.0";"1.548568"
"88340.0";"1.529591"
"88350.0";"1.511049"
"88360.0";"1.49616"
"88370.0";"1.454804"
"88380.0";"1.424981"
"88390.0";"1.375804"
"88400.0";"1.440517"
"88410.0";"1.390008"
"88420.0";"1.400607"
"88430.0";"1.385243"
"88440.0";"1.374549"
"88450.0";"1.481758"
"88460.0";"1.42896"
"88470.0";"1.346911"
"88480.0";"1.431212"
"88490.0";"1.460347"
"88500.0";"1.452907"
"88510.0";"1.416955"
"88520.0";"1.397791"
"88530.0";"1.39961"
"88540.0";"1.40945"
"88550.0";"1.390655"
"88560.0";"1.380888"
"88570.0";"1.33565"
"88580.0";"1.443382"
"88590.0";"1.451659"
"88600.0";"1.497789"
"88610.0";"1.502219"
"88620.0";"1.571024"
"88630.0";"1.484308"
"88640.0";"1.518444"
"88650.0";"1.485325"
"88660.0";"1.479194"
"88670.0";"1.476513"
"88680.0";"1.4718"
"88690.0";"1.46417"
"88700.0";"1.414834"
"88710.0";"1.529317"
"88720.0";"1.435077"
"88730.0";"1.532127"
"88740.0";"1.541655"
"88750.0";"1.505286"
"88760.0";"1.520349"
"88770.0";"1.57477"
"88780.0";"1.479049"
"88790.0";"1.475985"
"88800.0";"1.447347"
"88810.0";"1.461745"
"88820.0";"1.506499"
"88830.0";"1.534268"
"88840.0";"1.530211"
"88850.0";"1.52513"
"88860.0";"1.456178"
"88870.0";"1.515151"
"88880.0";"1.463986"
"88890.0";"1.44207"
"88900.0";"1.433805"
"88910.0";"1.386642"
"88920.0";"1.46962"
"88930.0";"1.422277"
"88940.0";"1.390864"
"88950.0";"1.413521"
"88960.0";"1.367379"
"88970.0";"1.359446"
"88980.0";"1.383476"
"88990.0";"1.40504"
"89000.0";"1.429113"
"89010.0";"1.409699"
"89020.0";"1.362865"
"89030.0";"1.448811"
"89040.0";"1.351621"
"89050.0";"1.44053"
"89060.0";"1.329265"
"89070.0";"1.372009"
"89080.0";"1.40615"
"89090.0";"1.426865"
"89100.0";"1.355354"
"89110.0";"1.211115"
"89120.0";"1.28032"
"89130.0";"1.351182"
"89140.0";"1.393339"
"89150.0";"1.508412"
"89160.0";"1.414413"
"89170.0";"1.401173"
"89180.0";"1.311166"
"89190.0";"1.380498"
"89200.0";"1.472103"
"89210.0";"1.477684"
"89220.0";"1.375562"
"89230.0";"1.396069"
"89240.0";"1.444161"
"89250.0";"1.425437"
"89260.0";"1.518854"
"89270.0";"1.473821"
"89280.0";"1.51313"
"89290.0";"1.520328"
"89300.0";"1.496847"
"89310.0";"1.51307"
"89320.0";"1.520055"
"89330.0";"1.456509"
"89340.0";"1.562016"
"89350.0";"1.538925"
"89360.0";"1.504783"
"89370.0";"1.431509"
"89380.0";"1.401138"
"89390.0";"1.499335"
"89400.0";"1.423275"
"89410.0";"1.420774"
"89420.0";"1.523612"
"89430.0";"1.505034"
"89440.0";"1.545011"
"89450.0";"1.489074"
"89460.0";"1.544552"
"89470.0";"1.592645"
"89480.0";"1.50361"
"89490.0";"1.499698"
"89500.0";"1.514537"
"89510.0";"1.550268"
"89520.0";"1.489771"
"89530.0";"1.54081"
"89540.0";"1.5046"
"89550.0";"1.47152"
"89560.0";"1.457604"
"89570.0";"1.512227"
"89580.0";"1.464468"
"89590.0";"1.50062"
"89600.0";"1.45781"
"89610.0";"1.442585"
"89620.0";"1.50228"
"89630.0";"1.491087"
"89640.0";"1.507954"
"89650.0";"1.472397"
"89660.0";"1.444437"
"89670.0";"1.509079"
"89680.0";"1.460268"
"89690.0";"1.487493"
"89700.0";"1.467249"
"89710.0";"1.502556"
"89720.0";"1.477148"
"89730.0";"1.460458"
"89740.0";"1.435095"
"89750.0";"1.470817"
"89760.0";"1.423752"
"89770.0";"1.396153"
"89780.0";"1.439959"
"89790.0";"1.473658"
"89800.0";"1.486599"
"89810.0";"1.4886"
"89820.0";"1.459508"
"89830.0";"1.523684"
"89840.0";"1.406211"
"89850.0";"1.471364"
"89860.0";"1.416196"
"89870.0";"1.37733"
"89880.0";"1.386747"
"89890.0";"1.435453"
"89900.0";"1.390635"
"89910.0";"1.344497"
"89920.0";"1.42815"
"89930.0";"1.389412"
"89940.0";"1.449843"
"89950.0";"1.510852"
"89960.0";"1.451406"
"89970.0";"1.509817"
"89980.0";"1.469376"
"89990.0";"1.304483"
"90000.0";"1.467184"
"90010.0";"1.472085"
"90020.0";"1.441796"
"90030.0";"1.481346"
"90040.0";"1.556"
"90050.0";"1.508087"
"90060.0";"1.420359"
"90070.0";"1.512917"
"90080.0";"1.49297"
"90090.0";"1.434391"
"90100.0";"1.475225"
"90110.0";"1.500618"
"90120.0";"1.493874"
"90130.0";"1.425891"
"90140.0";"1.489113"
"90150.0";"1.505052"
"90160.0";"1.485343"
"90170.0";"1.49166"
"90180.0";"1.475458"
"90190.0";"1.473467"
"90200.0";"1.492436"
"90210.0";"1.506753"
"90220.0";"1.489904"
"90230.0";"1.481562"
"90240.0";"1.45501"
"90250.0";"1.419729"
"90260.0";"1.519724"
"90270.0";"1.487787"
"90280.0";"1.487116"
"90290.0";"1.484441"
"90300.0";"1.489426"
"90310.0";"1.446719"
"90320.0";"1.470159"
"90330.0";"1.493718"
"90340.0";"1.508389"
"90350.0";"1.498908"
"90360.0";"1.501084"
"90370.0";"1.463767"
"90380.0";"1.483148"
"90390.0";"1.460581"
"90400.0";"1.504538"
"90410.0";"1.480193"
"90420.0";"1.524323"
"90430.0";"1.522258"
"90440.0";"1.488177"
"90450.0";"1.49468"
"90460.0";"1.514971"
"90470.0";"1.534094"
"90480.0";"1.492239"
"90490.0";"1.43547"
"90500.0";"1.497862"
"90510.0";"1.506138"
"90520.0";"1.44374"
"90530.0";"1.43163"
"90540.0";"1.461918"
"90550.0";"1.456818"
"90560.0";"1.46214"
"90570.0";"1.428308"
"90580.0";"1.470016"
"90590.0";"1.458257"
"90600.0";"1.470594"
"90610.0";"1.438306"
"90620.0";"1.44356"
"90630.0";"1.468075"
"90640.0";"1.470826"
"90650.0";"1.491842"
"90660.0";"1.412913"
"90670.0";"1.42272"
"90680.0";"1.44072"
"90690.0";"1.376141"
"90700.0";"1.392404"
"90710.0";"1.337657"
"90720.0";"1.474722"
"90730.0";"1.526617"
"90740.0";"1.542687"
"90750.0";"1.578814"
"90760.0";"1.645391"
"90770.0";"1.558354"
"90780.0";"1.506902"
"90790.0";"1.593544"
"90800.0";"1.532772"
"90810.0";"1.454245"
"90820.0";"1.47318"
"90830.0";"1.500262"
"90840.0";"1.54534"
"90850.0";"1.461018"
"90860.0";"1.493703"
"90870.0";"1.507464"
"90880.0";"1.498448"
"90890.0";"1.548275"
"90900.0";"1.524412"
"90910.0";"1.574827"
"90920.0";"1.681422"
"90930.0";"1.615819"
"90940.0";"1.634984"
"90950.0";"1.596475"
"90960.0";"1.551847"
"90970.0";"1.602153"
"90980.0";"1.529285"
"90990.0";"1.609151"
"91000.0";"1.602165"
"91010.0";"1.609669"
"91020.0";"1.563977"
"91030.0";"1.507553"
"91040.0";"1.535756"
"91050.0";"1.494383"
"91060.0";"1.508976"
"91070.0";"1.496169"
"91080.0";"1.486701"
"91090.0";"1.484856"
"91100.0";"1.493338"
"91110.0";"1.467668"
"91120.0";"1.621775"
"91130.0";"1.510005"
"91140.0";"1.525672"
"91150.0";"1.467038"
"91160.0";"1.381265"
"91170.0";"1.258388"
"91180.0";"1.328943"
"91190.0";"1.336108"
"91200.0";"1.28409"
"91210.0";"1.332043"
"91220.0";"1.252288"
"91230.0";"1.31571"
"91240.0";"1.332669"
"91250.0";"1.290568"
"91260.0";"1.349761"
"91270.0";"1.363193"
"91280.0";"1.421902"
"91290.0";"1.348341"
"91300.0";"1.354169"
"91310.0";"1.285679"
"91320.0";"1.247313"
"91330.0";"1.262319"
"91340.0";"1.282673"
"91350.0";"1.25453"
"91360.0";"1.276895"
"91370.0";"1.325599"
"91380.0";"1.228128"
"91390.0";"1.316205"
"91400.0";"1.214219"
"91410.0";"1.229111"
"91420.0";"1.300894"
"91430.0";"1.167588"
"91440.0";"1.232025"
"91450.0";"1.28228"
"91460.0";"1.243817"
"91470.0";"1.319889"
"91480.0";"1.327957"
"91490.0";"1.259119"
"91500.0";"1.244767"
"91510.0";"1.143705"
"91520.0";"1.207484"
"91530.0";"1.296258"
"91540.0";"1.302662"
"91550.0";"1.329446"
"91560.0";"1.309597"
"91570.0";"1.336139"
"91580.0";"1.250298"
"91590.0";"1.273794"
"91600.0";"1.328533"
"91610.0";"1.232414"
"91620.0";"1.309548"
"91630.0";"1.276534"
"91640.0";"1.272755"
"91650.0";"1.301025"
"91660.0";"1.357741"
"91670.0";"1.355983"
"91680.0";"1.362325"
"91690.0";"1.369068"
"91700.0";"1.354175"
"91710.0";"1.32815"
"91720.0";"1.33985"
"91730.0";"1.364298"
"91740.0";"1.185587"
"91750.0";"1.292268"
"91760.0";"1.341728"
"91770.0";"1.312538"
"91780.0";"1.312372"
"91790.0";"1.288383"
"91800.0";"1.32865"
"91810.0";"1.252199"
"91820.0";"1.207431"
"91830.0";"1.260697"
"91840.0";"1.342957"
"91850.0";"1.319686"
"91860.0";"1.236529"
"91870.0";"1.287623"
"91880.0";"1.235811"
"91890.0";"1.289158"
"91900.0";"1.286173"
"91910.0";"1.288488"
"91920.0";"1.399106"
"91930.0";"1.417356"
"91940.0";"1.312873"
"91950.0";"1.217731"
"91960.0";"1.192152"
"91970.0";"1.16758"
"91980.0";"1.164206"
"91990.0";"1.218673"
"92000.0";"1.21734"
"92010.0";"1.30546"
"92020.0";"1.298508"
"92030.0";"1.262566"
"92040.0";"1.278352"
"92050.0";"1.325418"
"92060.0";"1.331915"
"92070.0";"1.311293"
"92080.0";"1.253556"
"92090.0";"1.303074"
"92100.0";"1.294152"
"92110.0";"1.311363"
"92120.0";"1.281127"
"92130.0";"1.37562"
"92140.0";"1.166726"
"92150.0";"1.219404"
"92160.0";"1.216256"
"92170.0";"1.293944"
"92180.0";"1.269572"
"92190.0";"1.25657"
"92200.0";"1.17358"
"92210.0";"1.199242"
"92220.0";"1.245465"
"92230.0";"1.216343"
"92240.0";"1.266021"
"92250.0";"1.252762"
"92260.0";"1.249663"
"92270.0";"1.230703"
"92280.0";"1.325839"
"92290.0";"1.30527"
"92300.0";"1.351699"
"92310.0";"1.363712"
"92320.0";"1.297002"
"92330.0";"1.318414"
"92340.0";"1.278412"
"92350.0";"1.26358"
"92360.0";"1.193252"
"92370.0";"1.257905"
"92380.0";"1.134296"
"92390.0";"1.251249"
"92400.0";"1.343603"
"92410.0";"1.269312"
"92420.0";"1.215021"
"92430.0";"1.192442"
"92440.0";"1.194515"
"92450.0";"1.236942"
"92460.0";"1.220659"
"92470.0";"1.267888"
"92480.0";"1.185867"
"92490.0";"1.210536"
"92500.0";"1.142752"
"92510.0";"1.303665"
"92520.0";"1.248091"
"92530.0";"1.258076"
"92540.0";"1.197461"
"92550.0";"1.191466"
"92560.0";"1.322946"
"92570.0";"1.209032"
"92580.0";"1.249472"
"92590.0";"1.233436"
"92600.0";"1.306527"
"92610.0";"1.355626"
"92620.0";"1.304971"
"92630.0";"1.351162"
"92640.0";"1.357226"
"92650.0";"1.286717"
"92660.0";"1.359655"
"92670.0";"1.485641"
"92680.0";"1.366603"
"92690.0";"1.330493"
"92700.0";"1.393126"
"92710.0";"1.229662"
"92720.0";"1.208065"
"92730.0";"1.263288"
"92740.0";"1.254777"
"92750.0";"1.285337"
"92760.0";"1.298279"
"92770.0";"1.364976"
"92780.0";"1.312222"
"92790.0";"1.215356"
"92800.0";"1.291745"
"92810.0";"1.315887"
"92820.0";"1.29334"
"92830.0";"1.359629"
"92840.0";"1.209505"
"92850.0";"1.255207"
"92860.0";"1.265348"
"92870.0";"1.257735"
"92880.0";"1.28995"
"92890.0";"1.341294"
"92900.0";"1.28162"
"92910.0";"1.293197"
"92920.0";"1.281492"
"92930.0";"1.294477"
"92940.0";"1.332259"
"92950.0";"1.285302"
"92960.0";"1.254597"
"92970.0";"1.316417"
"92980.0";"1.248434"
"92990.0";"1.25167"
"93000.0";"1.283291"
"93010.0";"1.310115"
"93020.0";"1.323815"
"93030.0";"1.399798"
"93040.0";"1.305023"
"93050.0";"1.260639"
"93060.0";"1.277833"
"93070.0";"1.373615"
"93080.0";"1.39487"
"93090.0";"1.338035"
"93100.0";"1.408113"
"93110.0";"1.270309"
"93120.0";"1.321651"
"93130.0";"1.30641"
"93140.0";"1.346168"
"93150.0";"1.413084"
"93160.0";"1.214803"
"93170.0";"1.215744"
"93180.0";"1.201658"
"93190.0";"1.268023"
"93200.0";"1.248835"
"93210.0";"1.240473"
"93220.0";"1.228841"
"93230.0";"1.347728"
"93240.0";"1.214138"
"93250.0";"1.300615"
"93260.0";"1.30544"
"93270.0";"1.366896"
"93280.0";"1.393126"
"93290.0";"1.38185"
"93300.0";"1.452947"
"93310.0";"1.258457"
"93320.0";"1.28239"
"93330.0";"1.211607"
"93340.0";"1.271243"
"93350.0";"1.289667"
"93360.0";"1.336512"
"93370.0";"1.343436"
"93380.0";"1.3789"
"93390.0";"1.272694"
"93400.0";"1.283574"
"93410.0";"1.248932"
"93420.0";"1.30942"
"93430.0";"1.366761"
"93440.0";"1.220323"
"93450.0";"1.207828"
"93460.0";"1.234579"
"93470.0";"1.287188"
"93480.0";"1.323239"
"93490.0";"1.361831"
"93500.0";"1.30188"
"93510.0";"1.300022"
"93520.0";"1.395355"
"93530.0";"1.29586"
"93540.0";"1.229118"
"93550.0";"1.282882"
"93560.0";"1.261452"
"93570.0";"1.241835"
"93580.0";"1.287445"
"93590.0";"1.238742"
"93600.0";"1.353771"
"93610.0";"1.199593"
"93620.0";"1.283634"
"93630.0";"1.272505"
"93640.0";"1.233302"
"93650.0";"1.262511"
"93660.0";"1.295874"
"93670.0";"1.257282"
"93680.0";"1.24916"
"93690.0";"1.272615"
"93700.0";"1.267224"
"93710.0";"1.285568"
"93720.0";"1.219448"
"93730.0";"1.218577"
"93740.0";"1.246349"
"93750.0";"1.351042"
"93760.0";"1.198461"
"93770.0";"1.24152"
"93780.0";"1.279905"
"93790.0";"1.31774"
"93800.0";"1.247938"
"93810.0";"1.358909"
"93820.0";"1.279657"
"93830.0";"1.331938"
"93840.0";"1.349196"
"93850.0";"1.320125"
"93860.0";"1.302028"
"93870.0";"1.311906"
"93880.0";"1.209522"
"93890.0";"1.281203"
"93900.0";"1.286232"
"93910.0";"1.343423"
"93920.0";"1.318169"
"93930.0";"1.449995"
"93940.0";"1.414271"
"93950.0";"1.388911"
"93960.0";"1.463842"
"93970.0";"1.399842"
"93980.0";"1.397884"
"93990.0";"1.351379"
"94000.0";"1.421866"
"94010.0";"1.358965"
"94020.0";"1.387567"
"94030.0";"1.29281"
"94040.0";"1.27859"
"94050.0";"1.289572"
"94060.0";"1.227594"
"94070.0";"1.392749"
"94080.0";"1.226379"
"94090.0";"1.311953"
"94100.0";"1.313506"
"94110.0";"1.325745"
"94120.0";"1.271424"
"94130.0";"1.334762"
"94140.0";"1.231069"
"94150.0";"1.297002"
"94160.0";"1.32247"
"94170.0";"1.326477"
"94180.0";"1.219931"
"94190.0";"1.344067"
"94200.0";"1.327761"
"94210.0";"1.32716"
"94220.0";"1.260815"
"94230.0";"1.224982"
"94240.0";"1.255798"
"94250.0";"1.193227"
"94260.0";"1.314414"
"94270.0";"1.315006"
"94280.0";"1.272745"
"94290.0";"1.310381"
"94300.0";"1.289504"
"94310.0";"1.25536"
"94320.0";"1.238692"
"94330.0";"1.261506"
"94340.0";"1.286536"
"94350.0";"1.326247"
"94360.0";"1.255421"
"94370.0";"1.263802"
"94380.0";"1.268993"
"94390.0";"1.286507"
"94400.0";"1.236441"
"94410.0";"1.268165"
"94420.0";"1.244035"
"94430.0";"1.248099"
"94440.0";"1.306128"
"94450.0";"1.291669"
"94460.0";"1.203889"
"94470.0";"1.271233"
"94480.0";"1.276452"
"94490.0";"1.274165"
"94500.0";"1.292429"
"94510.0";"1.302916"
"94520.0";"1.264033"
"94530.0";"1.294443"
"94540.0";"1.277229"
"94550.0";"1.290045"
"94560.0";"1.289725"
"94570.0";"1.272799"
"94580.0";"1.237924"
"94590.0";"1.237607"
"94600.0";"1.26837"
"94610.0";"1.308344"
"94620.0";"1.203412"
"94630.0";"1.229858"
"94640.0";"1.305577"
"94650.0";"1.370849"
"94660.0";"1.28761"
"94670.0";"1.33878"
"94680.0";"1.345907"
"94690.0";"1.246456"
"94700.0";"1.269982"
"94710.0";"1.345147"
"94720.0";"1.239539"
"94730.0";"1.173392"
"94740.0";"1.194212"
"94750.0";"1.274686"
"94760.0";"1.27421"
"94770.0";"1.337739"
"94780.0";"1.230702"
"94790.0";"1.247115"
"94800.0";"1.332862"
"94810.0";"1.230389"
"94820.0";"1.383314"
"94830.0";"1.229885"
"94840.0";"1.384346"
"94850.0";"1.306555"
"94860.0";"1.321888"
"94870.0";"1.314737"
"94880.0";"1.332865"
"94890.0";"1.204374"
"94900.0";"1.331679"
"94910.0";"1.202278"
"94920.0";"1.27896"
"94930.0";"1.255508"
"94940.0";"1.39985"
"94950.0";"1.363391"
"94960.0";"1.279895"
"94970.0";"1.338084"
"94980.0";"1.260349"
"94990.0";"1.300629"
"95000.0";"1.34258"
"95010.0";"1.255716"
"95020.0";"1.296307"
"95030.0";"1.309904"
"95040.0";"1.227586"
"95050.0";"1.292616"
"95060.0";"1.301897"
"95070.0";"1.278933"
"95080.0";"1.19932"
"95090.0";"1.372075"
"95100.0";"1.298326"
"95110.0";"1.28496"
"95120.0";"1.292748"
"95130.0";"1.361565"
"95140.0";"1.226147"
"95150.0";"1.191434"
"95160.0";"1.190565"
"95170.0";"1.237957"
"95180.0";"1.212553"
"95190.0";"1.242838"
"95200.0";"1.180664"
"95210.0";"1.317013"
"95220.0";"1.277916"
"95230.0";"1.289429"
"95240.0";"1.265545"
"95250.0";"1.238579"
"95260.0";"1.305077"
"95270.0";"1.265117"
"95280.0";"1.272293"
"95290.0";"1.298489"
"95300.0";"1.346846"
"95310.0";"1.329218"
"95320.0";"1.325558"
"95330.0";"1.286157"
"95340.0";"1.312038"
"95350.0";"1.342056"
"95360.0";"1.436296"
"95370.0";"1.360298"
"95380.0";"1.350392"
"95390.0";"1.304493"
"95400.0";"1.26534"
"95410.0";"1.307712"
"95420.0";"1.358075"
"95430.0";"1.291264"
"95440.0";"1.350728"
"95450.0";"1.219069"
"95460.0";"1.254614"
"95470.0";"1.242557"
"95480.0";"1.25415"
"95490.0";"1.328101"
"95500.0";"1.278363"
"95510.0";"1.389485"
"95520.0";"1.302017"
"95530.0";"1.31461"
"95540.0";"1.367082"
"95550.0";"1.309457"
"95560.0";"1.307304"
"95570.0";"1.313599"
"95580.0";"1.26915"
"95590.0";"1.351497"
"95600.0";"1.207224"
"95610.0";"1.269694"
"95620.0";"1.249542"
"95630.0";"1.21576"
"95640.0";"1.2953"
"95650.0";"1.211771"
"95660.0";"1.208157"
"95670.0";"1.203276"
"95680.0";"1.158309"
"95690.0";"1.238217"
"95700.0";"1.271915"
"95710.0";"1.236578"
"95720.0";"1.205214"
"95730.0";"1.261581"
"95740.0";"1.229797"
"95750.0";"1.212281"
"95760.0";"1.229234"
"95770.0";"1.253473"
"95780.0";"1.184867"
"95790.0";"1.176459"
"95800.0";"1.145611"
"95810.0";"1.20195"
"95820.0";"1.297641"
"95830.0";"1.19174"
"95840.0";"1.149786"
"95850.0";"1.272531"
"95860.0";"1.323115"
"95870.0";"1.222063"
"95880.0";"1.196496"
"95890.0";"1.182275"
"95900.0";"1.138143"
"95910.0";"1.212194"
"95920.0";"1.12386"
"95930.0";"1.206606"
"95940.0";"1.159502"
"95950.0";"1.245615"
"95960.0";"1.150913"
"95970.0";"1.160754"
"95980.0";"1.151274"
"95990.0";"1.180107"
"96000.0";"1.223378"
"96010.0";"1.171046"
"96020.0";"1.124705"
"96030.0";"1.162061"
"96040.0";"1.232512"
"96050.0";"1.197922"
"96060.0";"1.20582"
"96070.0";"1.227332"
"96080.0";"1.090826"
"96090.0";"1.177894"
"96100.0";"1.170334"
"96110.0";"1.177975"
"96120.0";"1.259384"
"96130.0";"1.187446"
"96140.0";"1.198707"
"96150.0";"1.168852"
"96160.0";"1.161073"
"96170.0";"1.191612"
"96180.0";"1.146955"
"96190.0";"1.252691"
"96200.0";"1.128789"
"96210.0";"1.180034"
"96220.0";"1.191999"
"96230.0";"1.243456"
"96240.0";"1.177877"
"96250.0";"1.315768"
"96260.0";"1.225188"
"96270.0";"1.282249"
"96280.0";"1.158557"
"96290.0";"1.193233"
"96300.0";"1.1951"
"96310.0";"1.205293"
"96320.0";"1.247906"
"96330.0";"1.33143"
"96340.0";"1.2011"
"96350.0";"1.194835"
"96360.0";"1.123904"
"96370.0";"1.228836"
"96380.0";"1.180087"
"96390.0";"1.240849"
"96400.0";"1.192338"
"96410.0";"1.195784"
"96420.0";"1.19881"
"96430.0";"1.218726"
"96440.0";"1.188182"
"96450.0";"1.183022"
"96460.0";"1.295662"
"96470.0";"1.149186"
"96480.0";"1.216091"
"96490.0";"1.197024"
"96500.0";"1.211079"
"96510.0";"1.125793"
"96520.0";"1.239239"
"96530.0";"1.222079"
"96540.0";"1.250451"
"96550.0";"1.127278"
"96560.0";"1.207783"
"96570.0";"1.284843"
"96580.0";"1.251708"
"96590.0";"1.287398"
"96600.0";"1.287502"
"96610.0";"1.376819"
"96620.0";"1.289865"
"96630.0";"1.254758"
"96640.0";"1.239595"
"96650.0";"1.348943"
"96660.0";"1.290876"
"96670.0";"1.202275"
"96680.0";"1.173027"
"96690.0";"1.17762"
"96700.0";"1.258379"
"96710.0";"1.296914"
"96720.0";"1.247857"
"96730.0";"1.245299"
"96740.0";"1.209864"
"96750.0";"1.266676"
"96760.0";"1.251799"
"96770.0";"1.268519"
"96780.0";"1.230406"
"96790.0";"1.222497"
"96800.0";"1.23486"
"96810.0";"1.24705"
"96820.0";"1.302027"
"96830.0";"1.29025"
"96840.0";"1.205274"
"96850.0";"1.225742"
"96860.0";"1.248411"
"96870.0";"1.271841"
"96880.0";"1.209834"
"96890.0";"1.24289"
"96900.0";"1.286862"
"96910.0";"1.24848"
"96920.0";"1.139013"
"96930.0";"1.210363"
"96940.0";"1.212997"
"96950.0";"1.370885"
"96960.0";"1.351912"
"96970.0";"1.370239"
"96980.0";"1.351145"
"96990.0";"1.391786"
"97000.0";"1.357804"
"97010.0";"1.331635"
"97020.0";"1.203872"
"97030.0";"1.258651"
"97040.0";"1.177729"
"97050.0";"1.245321"
"97060.0";"1.181553"
"97070.0";"1.344067"
"97080.0";"1.30618"
"97090.0";"1.383764"
"97100.0";"1.280689"
"97110.0";"1.291547"
"97120.0";"1.270171"
"97130.0";"1.13321"
"97140.0";"1.220756"
"97150.0";"1.21976"
"97160.0";"1.227004"
"97170.0";"1.08653"
"97180.0";"1.106973"
"97190.0";"1.242696"
"97200.0";"1.115772"
"97210.0";"1.160452"
"97220.0";"1.182075"
"97230.0";"1.098915"
"97240.0";"1.17069"
"97250.0";"1.112468"
"97260.0";"1.136798"
"97270.0";"1.149312"
"97280.0";"1.267071"
"97290.0";"1.137822"
"97300.0";"1.099117"
"97310.0";"1.082093"
"97320.0";"1.065739"
"97330.0";"1.10937"
"97340.0";"1.116153"
"97350.0";"1.162537"
"97360.0";"1.149571"
"97370.0";"1.18449"
"97380.0";"1.122259"
"97390.0";"1.144254"
"97400.0";"1.211219"
"97410.0";"1.093812"
"97420.0";"1.269167"
"97430.0";"1.09155"
"97440.0";"1.049959"
"97450.0";"1.175659"
"97460.0";"1.165638"
"97470.0";"1.20573"
"97480.0";"1.168262"
"97490.0";"1.134636"
"97500.0";"1.178618"
"97510.0";"1.041838"
"97520.0";"1.088143"
"97530.0";"1.050938"
"97540.0";"1.176439"
"97550.0";"1.114006"
"97560.0";"1.242355"
"97570.0";"1.130184"
"97580.0";"1.158322"
"97590.0";"1.098966"
"97600.0";"1.152783"
"97610.0";"1.102896"
"97620.0";"1.149144"
"97630.0";"1.059016"
"97640.0";"1.248233"
"97650.0";"1.161037"
"97660.0";"1.162155"
"97670.0";"1.13948"
"97680.0";"1.129284"
"97690.0";"1.17305"
"97700.0";"1.222727"
"97710.0";"1.148317"
"97720.0";"1.20921"
"97730.0";"1.159277"
"97740.0";"1.16287"
"97750.0";"1.202603"
"97760.0";"1.194389"
"97770.0";"1.239524"
"97780.0";"1.150277"
"97790.0";"1.178562"
"97800.0";"1.116459"
"97810.0";"1.130046"
"97820.0";"1.013524"
"97830.0";"1.125875"
"97840.0";"1.208807"
"97850.0";"1.22277"
"97860.0";"1.285368"
"97870.0";"1.201371"
"97880.0";"1.24191"
"97890.0";"1.163753"
"97900.0";"1.221889"
"97910.0";"1.076705"
"97920.0";"1.093004"
"97930.0";"1.151426"
"97940.0";"1.232574"
"97950.0";"1.12501"
"97960.0";"1.216658"
"97970.0";"1.147435"
"97980.0";"1.115173"
"97990.0";"1.145172"
"98000.0";"1.200617"
"98010.0";"1.131287"
"98020.0";"1.135467"
"98030.0";"1.17248"
"98040.0";"1.220212"
"98050.0";"1.239946"
"98060.0";"1.211259"
"98070.0";"1.16158"
"98080.0";"1.195427"
"98090.0";"1.180614"
"98100.0";"1.220098"
"98110.0";"1.265055"
"98120.0";"1.256212"
"98130.0";"1.194812"
"98140.0";"1.116733"
"98150.0";"1.209887"
"98160.0";"1.134719"
"98170.0";"1.13978"
"98180.0";"1.234241"
"98190.0";"1.109729"
"98200.0";"1.218757"
"98210.0";"1.209901"
"98220.0";"1.214734"
"98230.0";"1.272087"
"98240.0";"1.237933"
"98250.0";"1.155442"
"98260.0";"1.183289"
"98270.0";"1.104637"
"98280.0";"1.20147"
"98290.0";"1.271458"
"98300.0";"1.191422"
"98310.0";"1.211944"
"98320.0";"1.208052"
"98330.0";"1.177591"
"98340.0";"1.263257"
"98350.0";"1.241579"
"98360.0";"1.163231"
"98370.0";"1.178045"
"98380.0";"1.191991"
"98390.0";"1.196321"
"98400.0";"1.244968"
"98410.0";"1.238914"
"98420.0";"1.087417"
"98430.0";"1.189586"
"98440.0";"1.175781"
"98450.0";"1.181375"
"98460.0";"1.068641"
"98470.0";"1.25515"
"98480.0";"1.192445"
