# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"61620.0";"0.5202437"
"61630.0";"0.6120067"
"61640.0";"0.5062093"
"61650.0";"0.6429883"
"61660.0";"0.5619259"
"61670.0";"0.54696"
"61680.0";"0.5331071"
"61690.0";"0.5954781"
"61700.0";"0.5485446"
"61710.0";"0.6104749"
"61720.0";"0.5717037"
"61730.0";"0.4409547"
"61740.0";"0.4796728"
"61750.0";"0.4384266"
"61760.0";"0.448749"
"61770.0";"0.5077592"
"61780.0";"0.4146709"
"61790.0";"0.57016"
"61800.0";"0.4233212"
"61810.0";"0.4318429"
"61820.0";"0.4326222"
"61830.0";"0.40503"
"61840.0";"0.5146136"
"61850.0";"0.6069866"
"61860.0";"0.5949831"
"61870.0";"0.5663729"
"61880.0";"0.5334464"
"61890.0";"0.5595623"
"61900.0";"0.5279593"
"61910.0";"0.5568715"
"61920.0";"0.5543192"
"61930.0";"0.4671839"
"61940.0";"0.4864002"
"61950.0";"0.5284252"
"61960.0";"0.5380046"
"61970.0";"0.5228854"
"61980.0";"0.5327868"
"61990.0";"0.4705753"
"62000.0";"0.4825437"
"62010.0";"0.5680226"
"62020.0";"0.5944858"
"62030.0";"0.4775619"
"62040.0";"0.5911034"
"62050.0";"0.5618939"
"62060.0";"0.4934025"
"62070.0";"0.5943345"
"62080.0";"0.4701929"
"62090.0";"0.436653"
"62100.0";"0.4932839"
"62110.0";"0.5395451"
"62120.0";"0.4991558"
"62130.0";"0.4276226"
"62140.0";"0.5266114"
"62150.0";"0.482453"
"62160.0";"0.4602672"
"62170.0";"0.41836"
"62180.0";"0.4740196"
"62190.0";"0.4625002"
"62200.0";"0.5040298"
"62210.0";"0.5601878"
"62220.0";"0.4729002"
"62230.0";"0.538714"
"62240.0";"0.5838557"
"62250.0";"0.6090959"
"62260.0";"0.4951048"
"62270.0";"0.5983827"
"62280.0";"0.4548344"
"62290.0";"0.5770904"
"62300.0";"0.5477127"
"62310.0";"0.592848"
"62320.0";"0.4449643"
"62330.0";"0.449828"
"62340.0";"0.4688253"
"62350.0";"0.4621365"
"62360.0";"0.5694427"
"62370.0";"0.49059"
"62380.0";"0.5590398"
"62390.0";"0.4980568"
"62400.0";"0.522293"
"62410.0";"0.4909827"
"62420.0";"0.436258"
"62430.0";"0.4487596"
"62440.0";"0.5006217"
"62450.0";"0.4307126"
"62460.0";"0.4607342"
"62470.0";"0.4395745"
"62480.0";"0.4115896"
"62490.0";"0.5080758"
"62500.0";"0.4342054"
"62510.0";"0.5146"
"62520.0";"0.4863362"
"62530.0";"0.4276846"
"62540.0";"0.4915974"
"62550.0";"0.51952"
"62560.0";"0.4710093"
"62570.0";"0.4690522"
"62580.0";"0.4443023"
"62590.0";"0.4428421"
"62600.0";"0.5037786"
"62610.0";"0.4851782"
"62620.0";"0.5591004"
"62630.0";"0.4758003"
"62640.0";"0.4981939"
"62650.0";"0.4827682"
"62660.0";"0.4530353"
"62670.0";"0.464519"
"62680.0";"0.4701872"
"62690.0";"0.5342482"
"62700.0";"0.4561733"
"62710.0";"0.4267331"
"62720.0";"0.4745038"
"62730.0";"0.4605182"
"62740.0";"0.4546186"
"62750.0";"0.3844516"
"62760.0";"0.4450711"
"62770.0";"0.5149844"
"62780.0";"0.4178863"
"62790.0";"0.5348141"
"62800.0";"0.4866949"
"62810.0";"0.4847564"
"62820.0";"0.4631631"
"62830.0";"0.3849118"
"62840.0";"0.4452977"
"62850.0";"0.4264388"
"62860.0";"0.511745"
"62870.0";"0.5662841"
"62880.0";"0.5383419"
"62890.0";"0.5016662"
"62900.0";"0.553243"
"62910.0";"0.5800723"
"62920.0";"0.5467594"
"62930.0";"0.5399778"
"62940.0";"0.6410453"
"62950.0";"0.5955927"
"62960.0";"0.4677584"
"62970.0";"0.5360234"
"62980.0";"0.5932159"
"62990.0";"0.6264475"
"63000.0";"0.512286"
"63010.0";"0.4156442"
"63020.0";"0.47749"
"63030.0";"0.4301034"
"63040.0";"0.5105731"
"63050.0";"0.5086551"
"63060.0";"0.4059682"
"63070.0";"0.4912483"
"63080.0";"0.5560892"
"63090.0";"0.5457108"
"63100.0";"0.5969263"
"63110.0";"0.5250229"
"63120.0";"0.5083327"
"63130.0";"0.4886223"
"63140.0";"0.4417299"
"63150.0";"0.5143327"
"63160.0";"0.4545176"
"63170.0";"0.5282097"
"63180.0";"0.4563868"
"63190.0";"0.4997218"
"63200.0";"0.4121577"
"63210.0";"0.603596"
"63220.0";"0.5808089"
"63230.0";"0.6026916"
"63240.0";"0.445208"
"63250.0";"0.5182372"
"63260.0";"0.4811258"
"63270.0";"0.52855"
"63280.0";"0.4880596"
"63290.0";"0.4604618"
"63300.0";"0.5144628"
"63310.0";"0.5954106"
"63320.0";"0.5399724"
"63330.0";"0.5558832"
"63340.0";"0.5796419"
"63350.0";"0.5474404"
"63360.0";"0.6512949"
"63370.0";"0.648741"
"63380.0";"0.6706199"
"63390.0";"0.5769418"
"63400.0";"0.6146298"
"63410.0";"0.6064183"
"63420.0";"0.6551471"
"63430.0";"0.5905268"
"63440.0";"0.5709298"
"63450.0";"0.5084347"
"63460.0";"0.4267716"
"63470.0";"0.4241828"
"63480.0";"0.408698"
"63490.0";"0.5623958"
"63500.0";"0.5508622"
"63510.0";"0.5177056"
"63520.0";"0.5673914"
"63530.0";"0.608633"
"63540.0";"0.6150163"
"63550.0";"0.4420623"
"63560.0";"0.4558795"
"63570.0";"0.5612637"
"63580.0";"0.4624002"
"63590.0";"0.5983595"
"63600.0";"0.4283458"
"63610.0";"0.4485031"
"63620.0";"0.4906027"
"63630.0";"0.5694969"
"63640.0";"0.4505397"
"63650.0";"0.4850816"
"63660.0";"0.4264563"
"63670.0";"0.5963405"
"63680.0";"0.6050784"
"63690.0";"0.4790294"
"63700.0";"0.4674142"
"63710.0";"0.4726416"
"63720.0";"0.5650283"
"63730.0";"0.7043868"
"63740.0";"0.6700753"
"63750.0";"0.5492087"
"63760.0";"0.5409779"
"63770.0";"0.5167156"
"63780.0";"0.4359919"
"63790.0";"0.3917939"
"63800.0";"0.6093577"
"63810.0";"0.6056351"
"63820.0";"0.5698475"
"63830.0";"0.4272212"
"63840.0";"0.5745477"
"63850.0";"0.5652689"
"63860.0";"0.6347692"
"63870.0";"0.6823708"
"63880.0";"0.5889363"
"63890.0";"0.5893981"
"63900.0";"0.5450165"
"63910.0";"0.6100236"
"63920.0";"0.6270272"
"63930.0";"0.6222902"
"63940.0";"0.6923794"
"63950.0";"0.7030286"
"63960.0";"0.638633"
"63970.0";"0.7363737"
"63980.0";"0.7471553"
"63990.0";"0.7259609"
"64000.0";"0.6438704"
"64010.0";"0.6141157"
"64020.0";"0.5688111"
"64030.0";"0.5399641"
"64040.0";"0.5130069"
"64050.0";"0.5349896"
"64060.0";"0.6645676"
"64070.0";"0.5415987"
"64080.0";"0.4762783"
"64090.0";"0.4943392"
"64100.0";"0.4589139"
"64110.0";"0.2979813"
"64120.0";"0.4761607"
"64130.0";"0.4716216"
"64140.0";"0.4538126"
"64150.0";"0.4844717"
"64160.0";"0.4808357"
"64170.0";"0.5057835"
"64180.0";"0.4493575"
"64190.0";"0.4654669"
"64200.0";"0.4957632"
"64210.0";"0.4877961"
"64220.0";"0.5315913"
"64230.0";"0.5293351"
"64240.0";"0.5677406"
"64250.0";"0.5343271"
"64260.0";"0.4609523"
"64270.0";"0.4684327"
"64280.0";"0.4973649"
"64290.0";"0.4872271"
"64300.0";"0.4709682"
"64310.0";"0.4756597"
"64320.0";"0.4698189"
"64330.0";"0.4212484"
"64340.0";"0.4893763"
"64350.0";"0.4651032"
"64360.0";"0.5054235"
"64370.0";"0.4095854"
"64380.0";"0.4893667"
"64390.0";"0.4529284"
"64400.0";"0.4805468"
"64410.0";"0.4543315"
"64420.0";"0.4828726"
"64430.0";"0.47579"
"64440.0";"0.4210486"
"64450.0";"0.492366"
"64460.0";"0.4754663"
"64470.0";"0.4805853"
"64480.0";"0.4734197"
"64490.0";"0.472106"
"64500.0";"0.4967142"
"64510.0";"0.4701532"
"64520.0";"0.471311"
"64530.0";"0.4579177"
"64540.0";"0.493446"
"64550.0";"0.4822334"
"64560.0";"0.4239882"
"64570.0";"0.4630877"
"64580.0";"0.4303094"
"64590.0";"0.4273397"
"64600.0";"0.5755029"
"64610.0";"0.4379693"
"64620.0";"0.49639"
"64630.0";"0.460113"
"64640.0";"0.466352"
"64650.0";"0.523833"
"64660.0";"0.4651763"
"64670.0";"0.435138"
"64680.0";"0.4756238"
"64690.0";"0.5115552"
"64700.0";"0.4685659"
"64710.0";"0.5148097"
"64720.0";"0.5491701"
"64730.0";"0.4398875"
"64740.0";"0.4865089"
"64750.0";"0.5512613"
"64760.0";"0.5157188"
"64770.0";"0.4212373"
"64780.0";"0.5967966"
"64790.0";"0.5689026"
"64800.0";"0.5076948"
"64810.0";"0.4806753"
"64820.0";"0.5013951"
"64830.0";"0.5050129"
"64840.0";"0.4427572"
"64850.0";"0.4139494"
"64860.0";"0.4285651"
"64870.0";"0.4747074"
"64880.0";"0.4495822"
"64890.0";"0.5288452"
"64900.0";"0.4576395"
"64910.0";"0.4691164"
"64920.0";"0.5180591"
"64930.0";"0.4480056"
"64940.0";"0.4732789"
"64950.0";"0.4338952"
"64960.0";"0.5226148"
"64970.0";"0.422257"
"64980.0";"0.4494542"
"64990.0";"0.4553078"
"65000.0";"0.4503635"
"65010.0";"0.4343396"
"65020.0";"0.4920293"
"65030.0";"0.4836427"
"65040.0";"0.5232134"
"65050.0";"0.4587004"
"65060.0";"0.5190838"
"65070.0";"0.5399541"
"65080.0";"0.5132234"
"65090.0";"0.4377774"
"65100.0";"0.5205396"
"65110.0";"0.5795525"
"65120.0";"0.4810674"
"65130.0";"0.4871613"
"65140.0";"0.4638104"
"65150.0";"0.4627205"
"65160.0";"0.4521538"
"65170.0";"0.4590053"
"65180.0";"0.443469"
"65190.0";"0.4396306"
"65200.0";"0.4878936"
"65210.0";"0.4465019"
"65220.0";"0.4838025"
"65230.0";"0.4209858"
"65240.0";"0.5062659"
"65250.0";"0.4023159"
"65260.0";"0.5113766"
"65270.0";"0.5951926"
"65280.0";"0.5843226"
"65290.0";"0.6003317"
"65300.0";"0.6084419"
"65310.0";"0.5710036"
"65320.0";"0.5191196"
"65330.0";"0.6093489"
"65340.0";"0.6589452"
"65350.0";"0.5544774"
"65360.0";"0.5141799"
"65370.0";"0.5466718"
"65380.0";"0.4886092"
"65390.0";"0.5528272"
"65400.0";"0.6020374"
"65410.0";"0.6019707"
"65420.0";"0.5111371"
"65430.0";"0.5751475"
"65440.0";"0.6052087"
"65450.0";"0.5655138"
"65460.0";"0.552765"
"65470.0";"0.5410488"
"65480.0";"0.529341"
"65490.0";"0.5526109"
"65500.0";"0.5356061"
"65510.0";"0.5658285"
"65520.0";"0.5217566"
"65530.0";"0.5758066"
"65540.0";"0.5352141"
"65550.0";"0.5867786"
"65560.0";"0.5412365"
"65570.0";"0.6170586"
"65580.0";"0.5891221"
"65590.0";"0.5440982"
"65600.0";"0.5431705"
"65610.0";"0.6569588"
"65620.0";"0.6073638"
"65630.0";"0.5718642"
"65640.0";"0.4348768"
"65650.0";"0.4706016"
"65660.0";"0.3976054"
"65670.0";"0.4259389"
"65680.0";"0.424614"
"65690.0";"0.4318024"
"65700.0";"0.4424483"
"65710.0";"0.5900355"
"65720.0";"0.4414591"
"65730.0";"0.4566194"
"65740.0";"0.4782946"
"65750.0";"0.4073941"
"65760.0";"0.4207706"
"65770.0";"0.4462489"
"65780.0";"0.444214"
"65790.0";"0.4425579"
"65800.0";"0.3889925"
"65810.0";"0.4034659"
"65820.0";"0.4182571"
"65830.0";"0.4722001"
"65840.0";"0.5097222"
"65850.0";"0.4976557"
"65860.0";"0.4074324"
"65870.0";"0.4236438"
"65880.0";"0.3847362"
"65890.0";"0.5076789"
"65900.0";"0.4846546"
"65910.0";"0.5243738"
"65920.0";"0.4914836"
"65930.0";"0.5621613"
"65940.0";"0.5286899"
"65950.0";"0.4890846"
"65960.0";"0.5864105"
"65970.0";"0.5513819"
"65980.0";"0.5653148"
"65990.0";"0.4722806"
"66000.0";"0.4860977"
"66010.0";"0.4508926"
"66020.0";"0.4915783"
"66030.0";"0.4290779"
"66040.0";"0.4254465"
"66050.0";"0.4534559"
"66060.0";"0.6039894"
"66070.0";"0.4944345"
"66080.0";"0.4762028"
"66090.0";"0.4519257"
"66100.0";"0.4301963"
"66110.0";"0.4218783"
"66120.0";"0.4106457"
"66130.0";"0.5318683"
"66140.0";"0.6012483"
"66150.0";"0.55616"
"66160.0";"0.6179716"
"66170.0";"0.5677225"
"66180.0";"0.5686376"
"66190.0";"0.4287494"
"66200.0";"0.5975534"
"66210.0";"0.6683639"
"66220.0";"0.4393688"
"66230.0";"0.5045651"
"66240.0";"0.4704871"
"66250.0";"0.5726222"
"66260.0";"0.5410653"
"66270.0";"0.5639095"
"66280.0";"0.5250458"
"66290.0";"0.5457277"
"66300.0";"0.5442482"
"66310.0";"0.5842447"
"66320.0";"0.5609449"
"66330.0";"0.4929958"
"66340.0";"0.5133752"
"66350.0";"0.5589347"
"66360.0";"0.5611471"
"66370.0";"0.5470035"
"66380.0";"0.5681714"
"66390.0";"0.5611034"
"66400.0";"0.6167049"
"66410.0";"0.6919863"
"66420.0";"0.6307473"
"66430.0";"0.5522635"
"66440.0";"0.5365266"
"66450.0";"0.5382054"
"66460.0";"0.5216029"
"66470.0";"0.5468729"
"66480.0";"0.5233556"
"66490.0";"0.5231042"
"66500.0";"0.5622888"
"66510.0";"0.6596265"
"66520.0";"0.6318936"
"66530.0";"0.6437149"
"66540.0";"0.6232473"
"66550.0";"0.6179888"
"66560.0";"0.5458527"
"66570.0";"0.5550768"
"66580.0";"0.5912108"
"66590.0";"0.5031624"
"66600.0";"0.5128171"
"66610.0";"0.53028"
"66620.0";"0.5705278"
"66630.0";"0.5463829"
"66640.0";"0.5968024"
"66650.0";"0.5722944"
"66660.0";"0.5238262"
"66670.0";"0.5595139"
"66680.0";"0.6090741"
"66690.0";"0.5360371"
"66700.0";"0.5791785"
"66710.0";"0.5886918"
"66720.0";"0.4976201"
"66730.0";"0.5786241"
"66740.0";"0.530123"
"66750.0";"0.5441001"
"66760.0";"0.5912209"
"66770.0";"0.473844"
"66780.0";"0.5655519"
"66790.0";"0.621027"
"66800.0";"0.6175888"
"66810.0";"0.6007873"
"66820.0";"0.5576099"
"66830.0";"0.6237509"
"66840.0";"0.5268987"
"66850.0";"0.5464878"
"66860.0";"0.4854625"
"66870.0";"0.4762466"
"66880.0";"0.5519391"
"66890.0";"0.5328463"
"66900.0";"0.5126576"
"66910.0";"0.5830171"
"66920.0";"0.539765"
"66930.0";"0.4985146"
"66940.0";"0.4209634"
"66950.0";"0.477018"
"66960.0";"0.5108719"
"66970.0";"0.419334"
"66980.0";"0.4622881"
"66990.0";"0.4466263"
"67000.0";"0.4536212"
"67010.0";"0.4765136"
"67020.0";"0.4963972"
"67030.0";"0.4667513"
"67040.0";"0.4910775"
"67050.0";"0.4189665"
"67060.0";"0.4641822"
"67070.0";"0.5361327"
"67080.0";"0.6030763"
"67090.0";"0.4453141"
"67100.0";"0.4214749"
"67110.0";"0.4302895"
"67120.0";"0.3989127"
"67130.0";"0.4221293"
"67140.0";"0.5206968"
"67150.0";"0.4427493"
"67160.0";"0.4477382"
"67170.0";"0.4850598"
"67180.0";"0.476848"
"67190.0";"0.4511208"
"67200.0";"0.4632972"
"67210.0";"0.4336001"
"67220.0";"0.4637871"
"67230.0";"0.42352"
"67240.0";"0.4852235"
"67250.0";"0.476311"
"67260.0";"0.5289725"
"67270.0";"0.6198599"
"67280.0";"0.5259324"
"67290.0";"0.5715576"
"67300.0";"0.5650301"
"67310.0";"0.6272292"
"67320.0";"0.5856425"
"67330.0";"0.5278608"
"67340.0";"0.4430686"
"67350.0";"0.4745671"
"67360.0";"0.4900592"
"67370.0";"0.42975"
"67380.0";"0.4858749"
"67390.0";"0.4960172"
"67400.0";"0.4470739"
"67410.0";"0.4827928"
"67420.0";"0.4375055"
"67430.0";"0.4544713"
"67440.0";"0.5002412"
"67450.0";"0.5068894"
"67460.0";"0.5544241"
"67470.0";"0.4934025"
"67480.0";"0.4054243"
"67490.0";"0.521721"
"67500.0";"0.4970414"
"67510.0";"0.6258346"
"67520.0";"0.4953796"
"67530.0";"0.5135455"
"67540.0";"0.4311022"
"67550.0";"0.4660247"
"67560.0";"0.5098733"
"67570.0";"0.5268673"
"67580.0";"0.4985667"
"67590.0";"0.4913552"
"67600.0";"0.557225"
"67610.0";"0.5386975"
"67620.0";"0.541495"
"67630.0";"0.5761717"
"67640.0";"0.5762302"
"67650.0";"0.5032828"
"67660.0";"0.5562615"
"67670.0";"0.6534287"
"67680.0";"0.7683524"
"67690.0";"0.5560449"
"67700.0";"0.5208626"
"67710.0";"0.5991779"
"67720.0";"0.674467"
"67730.0";"0.6573499"
"67740.0";"0.6267984"
"67750.0";"0.6925844"
"67760.0";"0.5360122"
"67770.0";"0.6379381"
"67780.0";"0.641652"
"67790.0";"0.5423663"
"67800.0";"0.5204856"
"67810.0";"0.5168151"
"67820.0";"0.5774089"
"67830.0";"0.6063886"
"67840.0";"0.5698465"
"67850.0";"0.5811895"
"67860.0";"0.5754425"
"67870.0";"0.5590035"
"67880.0";"0.5849591"
"67890.0";"0.5428997"
"67900.0";"0.5471938"
"67910.0";"0.4875058"
"67920.0";"0.5652223"
"67930.0";"0.5108487"
"67940.0";"0.5494752"
"67950.0";"0.5190696"
"67960.0";"0.5228789"
"67970.0";"0.5191332"
"67980.0";"0.4504764"
"67990.0";"0.5518241"
"68000.0";"0.4386265"
"68010.0";"0.4874547"
"68020.0";"0.5430337"
"68030.0";"0.5037168"
"68040.0";"0.5076342"
"68050.0";"0.4997663"
"68060.0";"0.5241297"
"68070.0";"0.5721688"
"68080.0";"0.5334445"
"68090.0";"0.4855184"
"68100.0";"0.501724"
"68110.0";"0.4933297"
"68120.0";"0.4987696"
"68130.0";"0.5531038"
"68140.0";"0.5093024"
"68150.0";"0.637637"
"68160.0";"0.699212"
"68170.0";"0.6096174"
"68180.0";"0.6452847"
"68190.0";"0.5076268"
"68200.0";"0.4196987"
"68210.0";"0.4592888"
"68220.0";"0.4557425"
"68230.0";"0.4350318"
"68240.0";"0.5629864"
"68250.0";"0.5318395"
"68260.0";"0.4825619"
"68270.0";"0.5271059"
"68280.0";"0.4843065"
"68290.0";"0.4684375"
"68300.0";"0.5291917"
"68310.0";"0.4739769"
"68320.0";"0.4608321"
"68330.0";"0.4494196"
"68340.0";"0.4315652"
"68350.0";"0.4052277"
"68360.0";"0.5433038"
"68370.0";"0.5007945"
"68380.0";"0.4989891"
"68390.0";"0.5339404"
"68400.0";"0.5915492"
"68410.0";"0.5444196"
"68420.0";"0.5812005"
"68430.0";"0.6147507"
"68440.0";"0.623719"
"68450.0";"0.5812515"
"68460.0";"0.4445256"
"68470.0";"0.5165858"
"68480.0";"0.5130875"
"68490.0";"0.5251958"
"68500.0";"0.4472235"
"68510.0";"0.4933011"
"68520.0";"0.5034018"
"68530.0";"0.492648"
"68540.0";"0.4793337"
"68550.0";"0.5073128"
"68560.0";"0.5517108"
"68570.0";"0.5707278"
"68580.0";"0.4430239"
"68590.0";"0.5448767"
"68600.0";"0.5424781"
"68610.0";"0.5482579"
"68620.0";"0.5193551"
"68630.0";"0.5009521"
"68640.0";"0.4518547"
"68650.0";"0.3879391"
"68660.0";"0.497148"
"68670.0";"0.6162028"
"68680.0";"0.4660957"
"68690.0";"0.5057243"
"68700.0";"0.4928458"
"68710.0";"0.5333145"
"68720.0";"0.5397982"
"68730.0";"0.5323926"
"68740.0";"0.4258697"
"68750.0";"0.5376422"
"68760.0";"0.4472293"
"68770.0";"0.408066"
"68780.0";"0.4047987"
"68790.0";"0.4261114"
"68800.0";"0.5045747"
"68810.0";"0.4193642"
"68820.0";"0.4215494"
"68830.0";"0.5514504"
"68840.0";"0.5148467"
"68850.0";"0.4658002"
"68860.0";"0.4743532"
"68870.0";"0.4843892"
"68880.0";"0.4823077"
"68890.0";"0.5013211"
"68900.0";"0.5579727"
"68910.0";"0.5056213"
"68920.0";"0.610296"
"68930.0";"0.7683845"
"68940.0";"0.7275079"
"68950.0";"0.5274363"
"68960.0";"0.6403599"
"68970.0";"0.3821542"
"68980.0";"0.5153953"
"68990.0";"0.499638"
"69000.0";"0.5029297"
"69010.0";"0.4874967"
"69020.0";"0.4928912"
"69030.0";"0.5514899"
"69040.0";"0.523993"
"69050.0";"0.4009545"
"69060.0";"0.4164964"
"69070.0";"0.3878623"
"69080.0";"0.4104201"
"69090.0";"0.4498726"
"69100.0";"0.4296549"
"69110.0";"0.5760646"
"69120.0";"0.5514804"
"69130.0";"0.5800325"
"69140.0";"0.5921231"
"69150.0";"0.4786654"
"69160.0";"0.4785284"
"69170.0";"0.4442476"
"69180.0";"0.5183522"
"69190.0";"0.6093318"
"69200.0";"0.4903978"
"69210.0";"0.5467595"
"69220.0";"0.5884905"
"69230.0";"0.5961646"
"69240.0";"0.6065485"
"69250.0";"0.5763134"
"69260.0";"0.6250775"
"69270.0";"0.6680755"
"69280.0";"0.453266"
"69290.0";"0.4179393"
"69300.0";"0.5569836"
"69310.0";"0.5881258"
"69320.0";"0.5693462"
"69330.0";"0.6024321"
"69340.0";"0.6374188"
"69350.0";"0.6040404"
"69360.0";"0.5494769"
"69370.0";"0.5626981"
"69380.0";"0.5607373"
"69390.0";"0.5228133"
"69400.0";"0.5295713"
"69410.0";"0.487888"
"69420.0";"0.6892219"
"69430.0";"0.6132911"
"69440.0";"0.6792563"
"69450.0";"0.7319381"
"69460.0";"0.6051447"
"69470.0";"0.6294642"
"69480.0";"0.7522744"
"69490.0";"0.5008076"
"69500.0";"0.6183445"
"69510.0";"0.5282668"
"69520.0";"0.5377181"
"69530.0";"0.5280538"
"69540.0";"0.5039821"
"69550.0";"0.5830625"
"69560.0";"0.5524002"
"69570.0";"0.5721578"
"69580.0";"0.6227961"
"69590.0";"0.6189623"
"69600.0";"0.5296505"
"69610.0";"0.6010015"
"69620.0";"0.5607451"
"69630.0";"0.6016154"
"69640.0";"0.5949745"
"69650.0";"0.5519816"
"69660.0";"0.5983654"
"69670.0";"0.5101343"
"69680.0";"0.5662824"
"69690.0";"0.586456"
"69700.0";"0.6149378"
"69710.0";"0.6272111"
"69720.0";"0.6395193"
"69730.0";"0.5368137"
"69740.0";"0.4685949"
"69750.0";"0.5333347"
"69760.0";"0.5678436"
"69770.0";"0.5821838"
"69780.0";"0.5565584"
"69790.0";"0.5777663"
"69800.0";"0.5213122"
"69810.0";"0.5743384"
"69820.0";"0.5766157"
"69830.0";"0.7085598"
"69840.0";"0.6314451"
"69850.0";"0.6511389"
"69860.0";"0.6605307"
"69870.0";"0.5629451"
"69880.0";"0.5551328"
"69890.0";"0.5858253"
"69900.0";"0.5438851"
"69910.0";"0.5294936"
"69920.0";"0.55013"
"69930.0";"0.4839347"
"69940.0";"0.484993"
"69950.0";"0.5425471"
"69960.0";"0.5416403"
"69970.0";"0.603911"
"69980.0";"0.5983595"
"69990.0";"0.5135038"
"70000.0";"0.5374486"
"70010.0";"0.5473905"
"70020.0";"0.5236652"
"70030.0";"0.5649279"
"70040.0";"0.5147407"
"70050.0";"0.4990491"
"70060.0";"0.5277253"
"70070.0";"0.5402939"
"70080.0";"0.5098494"
"70090.0";"0.5090282"
"70100.0";"0.5601242"
"70110.0";"0.4960501"
"70120.0";"0.5403466"
"70130.0";"0.4644534"
"70140.0";"0.4986972"
"70150.0";"0.437526"
"70160.0";"0.5192809"
"70170.0";"0.4579089"
"70180.0";"0.479484"
"70190.0";"0.5378227"
"70200.0";"0.5584142"
"70210.0";"0.4804938"
"70220.0";"0.5515236"
"70230.0";"0.5334523"
"70240.0";"0.559965"
"70250.0";"0.5318402"
"70260.0";"0.5036907"
"70270.0";"0.5629023"
"70280.0";"0.5289061"
"70290.0";"0.4016225"
"70300.0";"0.5290545"
"70310.0";"0.4460498"
"70320.0";"0.5009192"
"70330.0";"0.4621323"
"70340.0";"0.4413956"
"70350.0";"0.4561802"
"70360.0";"0.5918469"
"70370.0";"0.5206947"
"70380.0";"0.4958496"
"70390.0";"0.4993124"
"70400.0";"0.5644912"
"70410.0";"0.5545675"
"70420.0";"0.491907"
"70430.0";"0.5077375"
"70440.0";"0.4931286"
"70450.0";"0.5191556"
"70460.0";"0.4915057"
"70470.0";"0.5018553"
"70480.0";"0.5192544"
"70490.0";"0.4683432"
"70500.0";"0.528683"
"70510.0";"0.5685257"
"70520.0";"0.583676"
"70530.0";"0.5835871"
"70540.0";"0.5072719"
"70550.0";"0.5264411"
"70560.0";"0.5532938"
"70570.0";"0.5299392"
"70580.0";"0.5538974"
"70590.0";"0.560312"
"70600.0";"0.5461483"
"70610.0";"0.5667354"
"70620.0";"0.5060128"
"70630.0";"0.5498024"
"70640.0";"0.5109805"
"70650.0";"0.5414075"
"70660.0";"0.4963728"
"70670.0";"0.5373124"
"70680.0";"0.5435857"
"70690.0";"0.6147332"
"70700.0";"0.6366959"
"70710.0";"0.4985872"
"70720.0";"0.619355"
"70730.0";"0.592198"
"70740.0";"0.5252712"
"70750.0";"0.5304114"
"70760.0";"0.6241747"
"70770.0";"0.6033314"
"70780.0";"0.5232076"
"70790.0";"0.5259862"
"70800.0";"0.5505182"
"70810.0";"0.4092036"
"70820.0";"0.442748"
"70830.0";"0.4844259"
"70840.0";"0.4244963"
"70850.0";"0.4893978"
"70860.0";"0.476544"
"70870.0";"0.5417132"
"70880.0";"0.5218176"
"70890.0";"0.5486087"
"70900.0";"0.5407345"
"70910.0";"0.485602"
"70920.0";"0.5773831"
"70930.0";"0.5292362"
"70940.0";"0.4827488"
"70950.0";"0.5641316"
"70960.0";"0.5258032"
"70970.0";"0.618848"
"70980.0";"0.5668206"
"70990.0";"0.4560158"
"71000.0";"0.4795716"
"71010.0";"0.4563161"
"71020.0";"0.4596142"
"71030.0";"0.4542881"
"71040.0";"0.4671644"
"71050.0";"0.4734424"
"71060.0";"0.4810016"
"71070.0";"0.4238633"
"71080.0";"0.5308543"
"71090.0";"0.4244167"
"71100.0";"0.4668597"
"71110.0";"0.4379713"
"71120.0";"0.4291883"
"71130.0";"0.5073631"
"71140.0";"0.4824739"
"71150.0";"0.5523218"
"71160.0";"0.4321444"
"71170.0";"0.508182"
"71180.0";"0.4716965"
"71190.0";"0.5236164"
"71200.0";"0.6316548"
"71210.0";"0.5067015"
"71220.0";"0.6016984"
"71230.0";"0.4513003"
"71240.0";"0.4629333"
"71250.0";"0.4857371"
"71260.0";"0.4765326"
"71270.0";"0.4401424"
"71280.0";"0.4684031"
"71290.0";"0.4311161"
"71300.0";"0.4220071"
"71310.0";"0.4472288"
"71320.0";"0.4330939"
"71330.0";"0.4245105"
"71340.0";"0.4932678"
"71350.0";"0.517682"
"71360.0";"0.471513"
"71370.0";"0.4783741"
"71380.0";"0.5641929"
"71390.0";"0.5110952"
"71400.0";"0.6159369"
"71410.0";"0.5641454"
"71420.0";"0.4924077"
"71430.0";"0.4673262"
"71440.0";"0.4509566"
"71450.0";"0.4518255"
"71460.0";"0.4164382"
"71470.0";"0.4295084"
"71480.0";"0.4699822"
"71490.0";"0.4467506"
"71500.0";"0.4555032"
"71510.0";"0.5738373"
"71520.0";"0.5218227"
"71530.0";"0.5197973"
"71540.0";"0.5552424"
"71550.0";"0.5433728"
"71560.0";"0.5504489"
"71570.0";"0.6064268"
