# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"50360.0";"6.068463"
"50370.0";"6.187221"
"50380.0";"6.37181"
"50390.0";"6.51355"
"50400.0";"6.542235"
"50410.0";"6.773186"
"50420.0";"6.769969"
"50430.0";"6.916112"
"50440.0";"6.928986"
"50450.0";"6.967082"
"50460.0";"6.962873"
"50470.0";"6.92802"
"50480.0";"6.798172"
"50490.0";"6.662665"
"50500.0";"6.62462"
"50510.0";"6.495808"
"50520.0";"6.512082"
"50530.0";"6.588722"
"50540.0";"6.651344"
"50550.0";"6.453499"
"50560.0";"6.555136"
"50570.0";"6.838303"
"50580.0";"6.88088"
"50590.0";"6.836286"
"50600.0";"6.734277"
"50610.0";"6.882641"
"50620.0";"6.823085"
"50630.0";"6.837971"
"50640.0";"6.747271"
"50650.0";"6.770666"
"50660.0";"6.690545"
"50670.0";"6.653777"
"50680.0";"6.762993"
"50690.0";"6.628366"
"50700.0";"6.48063"
"50710.0";"6.50494"
"50720.0";"6.534784"
"50730.0";"6.57672"
"50740.0";"6.847769"
"50750.0";"6.894402"
"50760.0";"6.819896"
"50770.0";"6.905471"
"50780.0";"6.764293"
"50790.0";"6.868433"
"50800.0";"6.575739"
"50810.0";"6.322603"
"50820.0";"6.051188"
"50830.0";"5.874356"
"50840.0";"6.040305"
"50850.0";"6.02741"
"50860.0";"5.931011"
"50870.0";"6.048387"
"50880.0";"6.040011"
"50890.0";"6.242932"
"50900.0";"6.287406"
"50910.0";"6.287425"
"50920.0";"6.218644"
"50930.0";"6.072634"
"50940.0";"6.017211"
"50950.0";"6.186849"
"50960.0";"6.26864"
"50970.0";"6.204933"
"50980.0";"6.085919"
"50990.0";"6.233829"
"51000.0";"6.398808"
"51010.0";"6.28104"
"51020.0";"6.49859"
"51030.0";"6.268667"
"51040.0";"6.285414"
"51050.0";"5.810028"
"51060.0";"5.755326"
"51070.0";"5.83349"
"51080.0";"6.004025"
"51090.0";"6.224688"
"51100.0";"6.083961"
"51110.0";"6.013752"
"51120.0";"5.961896"
"51130.0";"5.862275"
"51140.0";"5.939875"
"51150.0";"5.894454"
"51160.0";"6.063289"
"51170.0";"5.693814"
"51180.0";"5.995306"
"51190.0";"6.01716"
"51200.0";"5.855486"
"51210.0";"6.023243"
"51220.0";"6.006253"
"51230.0";"6.106159"
"51240.0";"6.194503"
"51250.0";"6.144876"
"51260.0";"6.179989"
"51270.0";"6.027978"
"51280.0";"6.233026"
"51290.0";"6.365303"
"51300.0";"6.344542"
"51310.0";"6.373339"
"51320.0";"6.477927"
"51330.0";"6.834189"
"51340.0";"6.842222"
"51350.0";"6.802109"
"51360.0";"6.618768"
"51370.0";"6.797293"
"51380.0";"6.579534"
"51390.0";"6.675849"
"51400.0";"6.705276"
"51410.0";"6.779113"
"51420.0";"6.63158"
"51430.0";"6.547239"
"51440.0";"6.398079"
"51450.0";"6.200919"
"51460.0";"6.062181"
"51470.0";"6.234075"
"51480.0";"6.367725"
"51490.0";"6.256294"
"51500.0";"6.226914"
"51510.0";"6.135798"
"51520.0";"6.054271"
"51530.0";"6.351532"
"51540.0";"6.37226"
"51550.0";"6.495358"
"51560.0";"6.495903"
"51570.0";"6.504302"
"51580.0";"6.468756"
"51590.0";"6.622794"
"51600.0";"6.554692"
"51610.0";"6.416625"
"51620.0";"6.387324"
"51630.0";"6.390353"
"51640.0";"6.416986"
"51650.0";"6.367031"
"51660.0";"6.370775"
"51670.0";"6.158285"
"51680.0";"6.055303"
"51690.0";"6.094615"
"51700.0";"5.936502"
"51710.0";"5.798319"
"51720.0";"5.905744"
"51730.0";"6.141568"
"51740.0";"5.690848"
"51750.0";"5.425317"
"51760.0";"5.323756"
"51770.0";"5.313373"
"51780.0";"5.309857"
"51790.0";"5.451073"
"51800.0";"5.421622"
"51810.0";"5.506606"
"51820.0";"5.460112"
"51830.0";"5.525517"
"51840.0";"5.443858"
"51850.0";"5.270078"
"51860.0";"5.500588"
"51870.0";"5.516268"
"51880.0";"5.707996"
"51890.0";"5.799049"
"51900.0";"6.142426"
"51910.0";"6.364958"
"51920.0";"6.488731"
"51930.0";"6.655973"
"51940.0";"6.628428"
"51950.0";"6.814373"
"51960.0";"6.718876"
"51970.0";"6.827257"
"51980.0";"6.570315"
"51990.0";"6.616432"
"52000.0";"6.651845"
"52010.0";"6.59032"
"52020.0";"6.688406"
"52030.0";"6.371101"
"52040.0";"6.184824"
"52050.0";"6.284703"
"52060.0";"6.476681"
"52070.0";"6.612175"
"52080.0";"6.493714"
"52090.0";"6.404245"
"52100.0";"6.378415"
"52110.0";"6.531702"
"52120.0";"6.422857"
"52130.0";"6.522271"
"52140.0";"6.540006"
"52150.0";"6.641866"
"52160.0";"6.710063"
"52170.0";"6.445363"
"52180.0";"6.097991"
"52190.0";"6.036525"
"52200.0";"6.255702"
"52210.0";"6.520885"
"52220.0";"6.431024"
"52230.0";"6.464994"
"52240.0";"6.351701"
"52250.0";"6.344396"
"52260.0";"6.271631"
"52270.0";"6.378874"
"52280.0";"6.247053"
"52290.0";"6.357002"
"52300.0";"6.358568"
"52310.0";"6.120388"
"52320.0";"6.162707"
"52330.0";"6.105133"
"52340.0";"5.821768"
"52350.0";"5.683433"
"52360.0";"5.299451"
"52370.0";"5.13769"
"52380.0";"5.213864"
"52390.0";"5.345649"
"52400.0";"5.363598"
"52410.0";"5.456779"
"52420.0";"5.195704"
"52430.0";"5.415389"
"52440.0";"5.342258"
"52450.0";"5.239532"
"52460.0";"5.422546"
"52470.0";"5.524977"
"52480.0";"5.618252"
"52490.0";"5.583827"
"52500.0";"5.27497"
"52510.0";"5.3677"
"52520.0";"5.210202"
"52530.0";"5.619843"
"52540.0";"5.673732"
"52550.0";"5.809763"
"52560.0";"5.74897"
"52570.0";"5.80656"
"52580.0";"5.797004"
"52590.0";"5.770803"
"52600.0";"5.876774"
"52610.0";"5.893821"
"52620.0";"5.849312"
"52630.0";"5.751449"
"52640.0";"5.900077"
"52650.0";"5.88982"
"52660.0";"5.870074"
"52670.0";"5.934665"
"52680.0";"5.671644"
"52690.0";"5.726166"
"52700.0";"5.564875"
"52710.0";"5.601938"
"52720.0";"5.337981"
"52730.0";"5.454414"
"52740.0";"5.442295"
"52750.0";"5.374536"
"52760.0";"5.183135"
"52770.0";"4.920246"
"52780.0";"4.938823"
"52790.0";"5.017643"
"52800.0";"5.184123"
"52810.0";"5.343856"
"52820.0";"5.289537"
"52830.0";"5.232041"
"52840.0";"5.110118"
"52850.0";"5.260219"
"52860.0";"4.981854"
"52870.0";"5.150262"
"52880.0";"5.006289"
"52890.0";"5.112881"
"52900.0";"5.074522"
"52910.0";"4.910719"
"52920.0";"4.935181"
"52930.0";"5.135173"
"52940.0";"5.437295"
"52950.0";"5.551309"
"52960.0";"5.656045"
"52970.0";"5.695778"
"52980.0";"5.604644"
"52990.0";"5.527819"
"53000.0";"5.596461"
"53010.0";"5.433634"
"53020.0";"5.588069"
"53030.0";"5.618874"
"53040.0";"5.48228"
"53050.0";"5.45607"
"53060.0";"5.611842"
"53070.0";"5.434384"
"53080.0";"5.484113"
"53090.0";"5.52231"
"53100.0";"5.587335"
"53110.0";"5.580607"
"53120.0";"5.503849"
"53130.0";"5.654415"
"53140.0";"5.56555"
"53150.0";"5.61828"
"53160.0";"5.872511"
"53170.0";"5.75077"
"53180.0";"5.623335"
"53190.0";"5.515724"
"53200.0";"5.535246"
"53210.0";"5.538015"
"53220.0";"5.764776"
"53230.0";"5.992467"
"53240.0";"5.962828"
"53250.0";"5.963695"
"53260.0";"5.737727"
"53270.0";"5.570184"
"53280.0";"5.132043"
"53290.0";"5.217278"
"53300.0";"5.048462"
"53310.0";"5.089136"
"53320.0";"5.082539"
"53330.0";"5.216353"
"53340.0";"5.480384"
"53350.0";"5.715901"
"53360.0";"5.741754"
"53370.0";"5.717691"
"53380.0";"5.743768"
"53390.0";"5.502568"
"53400.0";"5.549064"
"53410.0";"5.772848"
"53420.0";"5.943854"
"53430.0";"5.738351"
"53440.0";"5.716507"
"53450.0";"5.98176"
"53460.0";"5.968777"
"53470.0";"5.8701"
"53480.0";"5.73289"
"53490.0";"5.724055"
"53500.0";"5.766127"
"53510.0";"5.818054"
"53520.0";"5.761669"
"53530.0";"5.904947"
"53540.0";"5.814462"
"53550.0";"5.672702"
"53560.0";"5.52139"
"53570.0";"5.492237"
"53580.0";"5.454388"
"53590.0";"5.50327"
"53600.0";"5.773285"
"53610.0";"5.73742"
"53620.0";"5.855012"
"53630.0";"5.780646"
"53640.0";"5.701335"
"53650.0";"5.766589"
"53660.0";"5.73199"
"53670.0";"5.795893"
"53680.0";"5.636571"
"53690.0";"5.639477"
"53700.0";"5.772885"
"53710.0";"5.561528"
"53720.0";"5.753578"
"53730.0";"5.677198"
"53740.0";"5.688406"
"53750.0";"5.371614"
"53760.0";"5.344554"
"53770.0";"5.062972"
"53780.0";"5.143778"
"53790.0";"5.216943"
"53800.0";"5.094988"
"53810.0";"4.973521"
"53820.0";"5.065731"
"53830.0";"5.074121"
"53840.0";"5.107904"
"53850.0";"5.433053"
"53860.0";"5.645041"
"53870.0";"5.472779"
"53880.0";"5.371457"
"53890.0";"4.910779"
"53900.0";"5.224674"
"53910.0";"5.347419"
"53920.0";"5.176858"
"53930.0";"5.259224"
"53940.0";"5.335789"
"53950.0";"5.360043"
"53960.0";"5.496786"
"53970.0";"5.568503"
"53980.0";"5.754478"
"53990.0";"5.782209"
"54000.0";"5.794679"
"54010.0";"5.734742"
"54020.0";"5.742915"
"54030.0";"5.829765"
"54040.0";"5.964761"
"54050.0";"5.684185"
"54060.0";"5.79974"
"54070.0";"5.682498"
"54080.0";"5.520819"
"54090.0";"5.532316"
"54100.0";"5.390678"
"54110.0";"5.224822"
"54120.0";"5.346716"
"54130.0";"5.291033"
"54140.0";"5.493172"
"54150.0";"5.347252"
"54160.0";"5.218399"
"54170.0";"5.007302"
"54180.0";"5.145949"
"54190.0";"5.339319"
"54200.0";"5.264227"
"54210.0";"5.249428"
"54220.0";"5.106398"
"54230.0";"4.949776"
"54240.0";"4.989302"
"54250.0";"5.434066"
"54260.0";"5.413518"
"54270.0";"5.284607"
"54280.0";"5.44032"
"54290.0";"5.422831"
"54300.0";"5.33291"
"54310.0";"5.165054"
"54320.0";"5.190681"
"54330.0";"5.331302"
"54340.0";"5.672881"
"54350.0";"5.761138"
"54360.0";"5.603253"
"54370.0";"5.51305"
"54380.0";"5.451608"
"54390.0";"5.295931"
"54400.0";"5.287963"
"54410.0";"5.47792"
"54420.0";"5.332321"
"54430.0";"5.477426"
"54440.0";"5.482807"
"54450.0";"5.350189"
"54460.0";"5.122061"
"54470.0";"5.087709"
"54480.0";"5.133623"
"54490.0";"5.022402"
"54500.0";"5.013256"
"54510.0";"4.965124"
"54520.0";"4.984156"
"54530.0";"4.986703"
"54540.0";"4.893985"
"54550.0";"4.76049"
"54560.0";"4.774212"
"54570.0";"4.645591"
"54580.0";"4.743058"
"54590.0";"4.933373"
"54600.0";"4.995418"
"54610.0";"4.930147"
"54620.0";"5.009575"
"54630.0";"5.259134"
"54640.0";"4.951411"
"54650.0";"4.988791"
"54660.0";"4.922071"
"54670.0";"5.135564"
"54680.0";"5.18884"
"54690.0";"5.455679"
"54700.0";"5.36236"
"54710.0";"5.428281"
"54720.0";"5.493437"
"54730.0";"5.554768"
"54740.0";"5.648085"
"54750.0";"5.751846"
"54760.0";"5.871132"
"54770.0";"5.885299"
"54780.0";"5.66018"
"54790.0";"5.829568"
"54800.0";"5.78514"
"54810.0";"5.594445"
"54820.0";"5.451387"
"54830.0";"5.55799"
"54840.0";"5.531295"
"54850.0";"5.526602"
"54860.0";"5.378169"
"54870.0";"5.370197"
"54880.0";"5.333103"
"54890.0";"5.564336"
"54900.0";"5.662539"
"54910.0";"5.669508"
"54920.0";"5.723934"
"54930.0";"5.772398"
"54940.0";"6.016715"
"54950.0";"6.076177"
"54960.0";"6.170161"
"54970.0";"6.334212"
"54980.0";"6.263934"
"54990.0";"6.153768"
"55000.0";"6.094052"
"55010.0";"6.319059"
"55020.0";"6.374847"
"55030.0";"6.635391"
"55040.0";"6.180118"
"55050.0";"6.000861"
"55060.0";"6.093622"
"55070.0";"6.351173"
"55080.0";"6.47709"
"55090.0";"6.381571"
"55100.0";"6.375512"
"55110.0";"6.54809"
"55120.0";"6.390975"
"55130.0";"6.11837"
"55140.0";"6.056318"
"55150.0";"5.890186"
"55160.0";"5.999347"
"55170.0";"5.962628"
"55180.0";"6.184403"
"55190.0";"6.208616"
"55200.0";"5.955042"
"55210.0";"5.753788"
"55220.0";"5.896539"
"55230.0";"6.064775"
"55240.0";"5.967033"
"55250.0";"5.696378"
"55260.0";"5.64742"
"55270.0";"5.624877"
"55280.0";"5.710601"
"55290.0";"5.420781"
"55300.0";"5.49196"
"55310.0";"5.454217"
"55320.0";"5.617012"
"55330.0";"5.436499"
"55340.0";"5.468964"
"55350.0";"5.458432"
"55360.0";"5.268254"
"55370.0";"5.444229"
"55380.0";"5.393411"
"55390.0";"5.389682"
"55400.0";"5.384588"
"55410.0";"5.349747"
"55420.0";"5.048724"
"55430.0";"4.976634"
"55440.0";"5.268186"
"55450.0";"5.25812"
"55460.0";"5.367859"
"55470.0";"5.158336"
"55480.0";"5.464714"
"55490.0";"5.618465"
"55500.0";"5.632888"
"55510.0";"5.538754"
"55520.0";"5.403793"
"55530.0";"5.539231"
"55540.0";"5.475613"
"55550.0";"5.296186"
"55560.0";"5.292445"
"55570.0";"5.511623"
"55580.0";"5.408351"
"55590.0";"5.428182"
"55600.0";"5.57367"
"55610.0";"5.588949"
"55620.0";"5.492769"
"55630.0";"5.514608"
"55640.0";"5.66384"
"55650.0";"5.763916"
"55660.0";"5.699172"
"55670.0";"5.653847"
"55680.0";"5.686653"
"55690.0";"5.338035"
"55700.0";"5.007389"
"55710.0";"4.889166"
"55720.0";"4.625268"
"55730.0";"4.654257"
"55740.0";"4.662044"
"55750.0";"4.667526"
"55760.0";"4.838604"
"55770.0";"4.896845"
"55780.0";"4.993554"
"55790.0";"4.85857"
"55800.0";"4.707009"
"55810.0";"4.625689"
"55820.0";"4.709526"
"55830.0";"4.690016"
"55840.0";"4.680502"
"55850.0";"4.771084"
"55860.0";"4.64972"
"55870.0";"4.441355"
"55880.0";"4.509084"
"55890.0";"4.419838"
"55900.0";"4.402935"
"55910.0";"4.541654"
"55920.0";"4.741182"
"55930.0";"4.788241"
"55940.0";"4.593899"
"55950.0";"4.622885"
"55960.0";"5.003131"
"55970.0";"5.123487"
"55980.0";"5.092049"
"55990.0";"5.038612"
"56000.0";"4.828766"
"56010.0";"4.885197"
"56020.0";"5.122254"
"56030.0";"4.894206"
"56040.0";"4.76478"
"56050.0";"4.722026"
"56060.0";"4.903315"
"56070.0";"5.26594"
"56080.0";"5.392688"
"56090.0";"5.39727"
"56100.0";"5.325737"
"56110.0";"5.417727"
"56120.0";"5.576007"
"56130.0";"5.728374"
"56140.0";"5.718429"
"56150.0";"5.782395"
"56160.0";"5.789704"
"56170.0";"5.845249"
"56180.0";"5.914951"
"56190.0";"5.500088"
"56200.0";"5.469225"
"56210.0";"5.247614"
"56220.0";"5.168591"
"56230.0";"5.277478"
"56240.0";"5.24244"
"56250.0";"5.311182"
"56260.0";"5.499074"
"56270.0";"5.864912"
"56280.0";"6.136169"
"56290.0";"6.388338"
"56300.0";"6.487512"
"56310.0";"6.535785"
"56320.0";"6.872385"
"56330.0";"6.6023"
"56340.0";"6.452143"
"56350.0";"6.399018"
"56360.0";"6.365458"
"56370.0";"6.235766"
"56380.0";"6.242096"
"56390.0";"6.295612"
"56400.0";"6.245355"
"56410.0";"6.167912"
"56420.0";"6.15394"
"56430.0";"6.339155"
"56440.0";"6.430332"
"56450.0";"6.331553"
"56460.0";"6.285883"
"56470.0";"6.158131"
"56480.0";"6.209621"
"56490.0";"6.144663"
"56500.0";"6.219123"
"56510.0";"6.136149"
"56520.0";"6.075249"
"56530.0";"5.987565"
"56540.0";"5.891724"
"56550.0";"5.956999"
"56560.0";"5.939299"
"56570.0";"5.98493"
"56580.0";"6.149294"
"56590.0";"6.10989"
"56600.0";"5.759029"
"56610.0";"5.736501"
"56620.0";"5.775214"
"56630.0";"5.908097"
"56640.0";"5.831995"
"56650.0";"5.826341"
"56660.0";"6.018632"
"56670.0";"6.078947"
"56680.0";"6.012443"
"56690.0";"6.027566"
"56700.0";"6.025406"
"56710.0";"5.905487"
"56720.0";"6.170911"
"56730.0";"6.051564"
"56740.0";"6.009487"
"56750.0";"5.975147"
"56760.0";"6.024843"
"56770.0";"5.994948"
"56780.0";"5.468708"
"56790.0";"5.351305"
"56800.0";"5.35052"
"56810.0";"5.468966"
"56820.0";"5.300211"
"56830.0";"5.560506"
"56840.0";"5.549515"
"56850.0";"5.638839"
"56860.0";"5.566104"
"56870.0";"5.801805"
"56880.0";"5.867884"
"56890.0";"5.6854"
"56900.0";"5.810823"
"56910.0";"5.470024"
"56920.0";"5.341973"
"56930.0";"5.461272"
"56940.0";"5.366987"
"56950.0";"5.524404"
"56960.0";"5.193847"
"56970.0";"4.978572"
"56980.0";"4.992242"
"56990.0";"5.323136"
"57000.0";"5.398729"
"57010.0";"5.361513"
"57020.0";"5.499617"
"57030.0";"5.303315"
"57040.0";"5.326118"
"57050.0";"5.154943"
"57060.0";"5.231668"
"57070.0";"5.388938"
"57080.0";"5.176629"
"57090.0";"5.073538"
"57100.0";"4.897895"
"57110.0";"5.063365"
"57120.0";"5.103842"
"57130.0";"5.167422"
"57140.0";"5.146069"
"57150.0";"4.982887"
"57160.0";"5.059849"
"57170.0";"5.216824"
"57180.0";"5.282196"
"57190.0";"5.180876"
"57200.0";"5.352564"
"57210.0";"5.367048"
"57220.0";"5.206676"
"57230.0";"5.329384"
"57240.0";"5.179601"
"57250.0";"5.155446"
"57260.0";"5.24276"
"57270.0";"5.087398"
"57280.0";"5.358098"
"57290.0";"5.4407"
"57300.0";"5.513553"
"57310.0";"5.250098"
"57320.0";"5.296439"
"57330.0";"5.455535"
"57340.0";"5.444717"
"57350.0";"5.63921"
"57360.0";"5.757596"
"57370.0";"5.530669"
"57380.0";"5.611751"
"57390.0";"5.759443"
"57400.0";"5.752787"
"57410.0";"5.590205"
"57420.0";"5.671381"
"57430.0";"5.726507"
"57440.0";"5.785372"
"57450.0";"5.630131"
"57460.0";"5.754547"
"57470.0";"5.753682"
"57480.0";"5.992765"
"57490.0";"5.990129"
"57500.0";"6.040181"
"57510.0";"5.918356"
"57520.0";"5.964256"
"57530.0";"5.793725"
"57540.0";"5.560642"
"57550.0";"5.605865"
"57560.0";"5.797768"
"57570.0";"5.894677"
"57580.0";"6.144009"
"57590.0";"6.167027"
"57600.0";"5.861903"
"57610.0";"5.628492"
"57620.0";"5.679984"
"57630.0";"5.612393"
"57640.0";"5.407557"
"57650.0";"5.423169"
"57660.0";"5.538318"
"57670.0";"5.905477"
"57680.0";"5.712361"
"57690.0";"5.675582"
"57700.0";"5.655095"
"57710.0";"5.569227"
"57720.0";"5.631059"
"57730.0";"5.639264"
"57740.0";"5.620225"
"57750.0";"5.86929"
"57760.0";"5.880774"
"57770.0";"5.852503"
"57780.0";"5.759834"
"57790.0";"5.874596"
"57800.0";"5.814523"
"57810.0";"5.769034"
"57820.0";"5.843788"
"57830.0";"5.908751"
"57840.0";"6.293314"
"57850.0";"6.416875"
"57860.0";"6.37865"
"57870.0";"6.27388"
"57880.0";"5.926483"
"57890.0";"5.80739"
"57900.0";"5.698107"
"57910.0";"5.592343"
"57920.0";"5.763491"
"57930.0";"5.98295"
"57940.0";"6.008573"
"57950.0";"5.994115"
"57960.0";"5.935069"
"57970.0";"6.110775"
"57980.0";"6.07613"
"57990.0";"6.175952"
"58000.0";"6.321638"
"58010.0";"6.420724"
"58020.0";"6.38932"
"58030.0";"6.398535"
"58040.0";"6.428348"
"58050.0";"6.320396"
"58060.0";"6.308961"
"58070.0";"6.190046"
"58080.0";"6.407949"
"58090.0";"6.218433"
"58100.0";"6.291071"
"58110.0";"6.279717"
"58120.0";"6.084268"
"58130.0";"6.10935"
"58140.0";"5.827688"
"58150.0";"5.674428"
"58160.0";"5.592469"
"58170.0";"5.674452"
"58180.0";"5.781275"
"58190.0";"5.875491"
"58200.0";"5.707658"
"58210.0";"5.759754"
"58220.0";"5.615921"
"58230.0";"5.812612"
"58240.0";"5.808115"
"58250.0";"5.753369"
"58260.0";"5.743883"
"58270.0";"5.761695"
"58280.0";"5.793244"
"58290.0";"5.844229"
"58300.0";"5.843094"
"58310.0";"5.82459"
"58320.0";"5.810798"
"58330.0";"5.678183"
"58340.0";"5.523533"
"58350.0";"5.6448"
"58360.0";"5.703153"
"58370.0";"5.764479"
"58380.0";"5.798261"
"58390.0";"6.027588"
"58400.0";"5.948283"
"58410.0";"5.967457"
"58420.0";"5.8786"
"58430.0";"5.916762"
"58440.0";"5.538183"
"58450.0";"5.677934"
"58460.0";"5.773995"
"58470.0";"5.656991"
"58480.0";"5.573668"
"58490.0";"5.741175"
"58500.0";"5.644077"
"58510.0";"5.677919"
"58520.0";"5.538285"
"58530.0";"5.8359"
"58540.0";"5.727188"
"58550.0";"5.731063"
"58560.0";"5.500322"
"58570.0";"5.602253"
"58580.0";"5.658412"
"58590.0";"5.673384"
"58600.0";"5.535987"
"58610.0";"5.631075"
"58620.0";"5.579095"
"58630.0";"5.515568"
"58640.0";"5.403035"
"58650.0";"5.505973"
"58660.0";"5.332537"
"58670.0";"5.148184"
"58680.0";"5.031999"
"58690.0";"5.106584"
"58700.0";"5.120501"
"58710.0";"5.052109"
"58720.0";"5.017208"
"58730.0";"4.748245"
"58740.0";"4.929099"
"58750.0";"5.137819"
"58760.0";"4.992918"
"58770.0";"5.021852"
"58780.0";"5.424599"
"58790.0";"5.390969"
"58800.0";"5.365576"
"58810.0";"5.584597"
"58820.0";"5.7423"
"58830.0";"5.77267"
"58840.0";"5.717859"
"58850.0";"5.75673"
"58860.0";"5.710253"
"58870.0";"5.691625"
"58880.0";"5.763319"
"58890.0";"5.586973"
"58900.0";"5.592682"
"58910.0";"5.714725"
"58920.0";"5.72147"
"58930.0";"5.695242"
"58940.0";"5.622189"
"58950.0";"5.705496"
"58960.0";"5.939732"
"58970.0";"5.870338"
"58980.0";"5.757799"
"58990.0";"5.637041"
"59000.0";"5.850435"
"59010.0";"5.772027"
"59020.0";"5.625824"
"59030.0";"5.694685"
"59040.0";"5.813674"
"59050.0";"5.75618"
"59060.0";"5.707875"
"59070.0";"5.643038"
"59080.0";"5.643744"
"59090.0";"5.574988"
"59100.0";"5.826152"
"59110.0";"5.891762"
"59120.0";"5.847642"
"59130.0";"5.961409"
"59140.0";"5.977825"
"59150.0";"5.999606"
"59160.0";"5.868851"
"59170.0";"5.836129"
"59180.0";"5.749718"
"59190.0";"5.868661"
"59200.0";"5.980834"
"59210.0";"5.839223"
"59220.0";"5.677728"
"59230.0";"5.57286"
"59240.0";"5.663865"
"59250.0";"5.462466"
"59260.0";"5.291749"
"59270.0";"5.266621"
"59280.0";"5.33579"
"59290.0";"5.366548"
"59300.0";"5.371091"
"59310.0";"5.428559"
"59320.0";"5.162223"
"59330.0";"5.081058"
"59340.0";"4.933007"
"59350.0";"5.07254"
"59360.0";"5.29693"
"59370.0";"5.500031"
"59380.0";"5.570907"
"59390.0";"5.437156"
"59400.0";"5.549275"
"59410.0";"5.520992"
"59420.0";"5.673065"
"59430.0";"5.603421"
"59440.0";"5.172472"
"59450.0";"5.252159"
"59460.0";"5.132006"
"59470.0";"5.046703"
"59480.0";"5.032259"
"59490.0";"5.091645"
"59500.0";"4.91334"
"59510.0";"5.048321"
"59520.0";"5.16056"
"59530.0";"5.121205"
"59540.0";"5.403879"
"59550.0";"5.458102"
"59560.0";"5.233957"
"59570.0";"5.163455"
"59580.0";"4.988693"
"59590.0";"5.197692"
"59600.0";"5.141203"
"59610.0";"5.234898"
"59620.0";"5.276648"
"59630.0";"5.302462"
"59640.0";"5.273124"
"59650.0";"5.413738"
"59660.0";"5.363507"
"59670.0";"5.166531"
"59680.0";"5.293517"
"59690.0";"5.301108"
"59700.0";"5.533861"
"59710.0";"5.552468"
"59720.0";"5.423781"
"59730.0";"5.363306"
"59740.0";"5.43947"
"59750.0";"5.408127"
"59760.0";"5.169982"
"59770.0";"5.226281"
"59780.0";"5.218901"
"59790.0";"5.286886"
"59800.0";"5.260521"
"59810.0";"5.117783"
"59820.0";"5.165387"
"59830.0";"5.142933"
"59840.0";"5.182698"
"59850.0";"5.094309"
"59860.0";"5.154263"
"59870.0";"4.990868"
"59880.0";"4.827596"
"59890.0";"4.804619"
"59900.0";"4.609823"
"59910.0";"4.782006"
"59920.0";"4.897329"
"59930.0";"4.758029"
"59940.0";"4.841678"
"59950.0";"4.882051"
"59960.0";"5.047957"
"59970.0";"4.930429"
"59980.0";"4.908234"
"59990.0";"4.909649"
"60000.0";"4.8993"
"60010.0";"4.93148"
"60020.0";"5.030395"
"60030.0";"5.115667"
"60040.0";"5.119786"
"60050.0";"5.160909"
"60060.0";"5.148253"
"60070.0";"4.968803"
"60080.0";"4.683711"
"60090.0";"4.76838"
"60100.0";"4.819815"
"60110.0";"4.706503"
"60120.0";"4.81691"
"60130.0";"4.981414"
"60140.0";"4.877331"
"60150.0";"4.930014"
"60160.0";"5.111298"
"60170.0";"5.241114"
"60180.0";"5.381465"
"60190.0";"5.399484"
"60200.0";"5.511361"
"60210.0";"5.468904"
"60220.0";"5.559389"
"60230.0";"5.569217"
"60240.0";"5.334963"
"60250.0";"5.527225"
"60260.0";"5.299345"
"60270.0";"5.116142"
"60280.0";"5.012401"
"60290.0";"5.065045"
"60300.0";"5.099703"
"60310.0";"5.088704"
"60320.0";"5.484201"
"60330.0";"5.372641"
"60340.0";"5.248449"
"60350.0";"5.279693"
"60360.0";"4.937737"
"60370.0";"4.968984"
"60380.0";"4.947896"
"60390.0";"4.696444"
"60400.0";"4.731803"
"60410.0";"4.761631"
"60420.0";"4.944399"
"60430.0";"4.830456"
"60440.0";"4.766297"
"60450.0";"4.830068"
"60460.0";"4.715637"
"60470.0";"4.824237"
"60480.0";"4.683618"
"60490.0";"4.797314"
"60500.0";"4.551914"
"60510.0";"4.540375"
"60520.0";"4.397934"
"60530.0";"4.662867"
"60540.0";"4.617804"
"60550.0";"4.795031"
"60560.0";"4.889989"
"60570.0";"4.680967"
"60580.0";"4.546344"
"60590.0";"4.610488"
"60600.0";"4.414901"
"60610.0";"4.33941"
"60620.0";"4.538084"
"60630.0";"4.450818"
"60640.0";"4.64017"
"60650.0";"4.621022"
"60660.0";"4.346483"
"60670.0";"4.235525"
"60680.0";"4.221041"
"60690.0";"4.264657"
"60700.0";"4.062893"
"60710.0";"4.218315"
"60720.0";"4.061666"
"60730.0";"4.317858"
"60740.0";"4.473182"
"60750.0";"4.533001"
"60760.0";"4.506757"
"60770.0";"4.552033"
"60780.0";"4.580811"
"60790.0";"4.459044"
"60800.0";"4.422664"
"60810.0";"4.28611"
"60820.0";"4.263022"
"60830.0";"4.393368"
"60840.0";"4.543127"
"60850.0";"4.679883"
"60860.0";"4.584979"
"60870.0";"4.659447"
"60880.0";"4.702636"
"60890.0";"4.36964"
"60900.0";"4.34941"
"60910.0";"4.495944"
"60920.0";"4.555795"
"60930.0";"4.626927"
"60940.0";"4.55573"
"60950.0";"4.638156"
"60960.0";"4.61471"
"60970.0";"4.606443"
"60980.0";"4.485549"
"60990.0";"4.666409"
"61000.0";"4.655888"
