# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"69880.0";"3.974088"
"69890.0";"4.054831"
"69900.0";"3.733039"
"69910.0";"3.837701"
"69920.0";"3.857761"
"69930.0";"3.801956"
"69940.0";"4.043121"
"69950.0";"4.018986"
"69960.0";"4.046849"
"69970.0";"3.944858"
"69980.0";"3.918975"
"69990.0";"4.186869"
"70000.0";"3.930616"
"70010.0";"4.228568"
"70020.0";"4.055244"
"70030.0";"4.135511"
"70040.0";"4.102981"
"70050.0";"3.839665"
"70060.0";"3.908334"
"70070.0";"3.599521"
"70080.0";"3.780383"
"70090.0";"3.677098"
"70100.0";"3.776828"
"70110.0";"3.823681"
"70120.0";"3.743315"
"70130.0";"3.835685"
"70140.0";"3.654667"
"70150.0";"3.606618"
"70160.0";"3.831773"
"70170.0";"3.868459"
"70180.0";"3.902043"
"70190.0";"3.995376"
"70200.0";"4.201586"
"70210.0";"4.080142"
"70220.0";"4.381375"
"70230.0";"4.397536"
"70240.0";"4.366849"
"70250.0";"4.472265"
"70260.0";"4.188168"
"70270.0";"4.147625"
"70280.0";"3.941314"
"70290.0";"4.068546"
"70300.0";"4.099061"
"70310.0";"3.827814"
"70320.0";"3.628954"
"70330.0";"3.679199"
"70340.0";"3.47925"
"70350.0";"3.60446"
"70360.0";"3.706455"
"70370.0";"3.53341"
"70380.0";"3.347157"
"70390.0";"3.103152"
"70400.0";"3.21774"
"70410.0";"3.279"
"70420.0";"3.181203"
"70430.0";"3.435389"
"70440.0";"3.399359"
"70450.0";"3.157385"
"70460.0";"3.120499"
"70470.0";"3.196916"
"70480.0";"3.409937"
"70490.0";"3.322774"
"70500.0";"3.321989"
"70510.0";"3.261638"
"70520.0";"3.547589"
"70530.0";"3.719743"
"70540.0";"3.741895"
"70550.0";"3.626195"
"70560.0";"3.434864"
"70570.0";"3.617763"
"70580.0";"3.767992"
"70590.0";"3.414317"
"70600.0";"3.339077"
"70610.0";"3.172338"
"70620.0";"3.25706"
"70630.0";"3.752808"
"70640.0";"3.641504"
"70650.0";"3.906043"
"70660.0";"3.972739"
"70670.0";"3.86403"
"70680.0";"3.921776"
"70690.0";"4.029803"
"70700.0";"4.128459"
"70710.0";"3.788234"
"70720.0";"3.878169"
"70730.0";"3.913445"
"70740.0";"4.096395"
"70750.0";"4.086765"
"70760.0";"4.077496"
"70770.0";"4.063836"
"70780.0";"3.83453"
"70790.0";"3.934735"
"70800.0";"4.063287"
"70810.0";"3.64853"
"70820.0";"3.883713"
"70830.0";"3.82476"
"70840.0";"3.534807"
"70850.0";"3.704792"
"70860.0";"3.705163"
"70870.0";"3.529109"
"70880.0";"3.467579"
"70890.0";"3.404784"
"70900.0";"3.598195"
"70910.0";"3.725987"
"70920.0";"3.742629"
"70930.0";"3.679286"
"70940.0";"3.862056"
"70950.0";"4.058148"
"70960.0";"3.840308"
"70970.0";"3.663867"
"70980.0";"3.677757"
"70990.0";"3.527674"
"71000.0";"3.292235"
"71010.0";"3.398741"
"71020.0";"3.239892"
"71030.0";"3.304451"
"71040.0";"3.558711"
"71050.0";"3.415149"
"71060.0";"3.342571"
"71070.0";"3.573189"
"71080.0";"3.933285"
"71090.0";"3.98716"
"71100.0";"3.872498"
"71110.0";"3.909755"
"71120.0";"4.314774"
"71130.0";"4.375257"
"71140.0";"4.596147"
"71150.0";"4.555969"
"71160.0";"4.534391"
"71170.0";"4.609076"
"71180.0";"4.349811"
"71190.0";"4.583687"
"71200.0";"4.395123"
"71210.0";"4.339084"
"71220.0";"4.452141"
"71230.0";"4.315054"
"71240.0";"4.351977"
"71250.0";"4.252944"
"71260.0";"4.158406"
"71270.0";"4.048033"
"71280.0";"4.068752"
"71290.0";"3.956891"
"71300.0";"4.003779"
"71310.0";"3.904891"
"71320.0";"3.807791"
"71330.0";"3.458472"
"71340.0";"3.457819"
"71350.0";"4.046644"
"71360.0";"3.955632"
"71370.0";"3.759638"
"71380.0";"3.553299"
"71390.0";"3.696294"
"71400.0";"3.867506"
"71410.0";"4.058077"
"71420.0";"4.260795"
"71430.0";"4.323053"
"71440.0";"4.319005"
"71450.0";"4.161976"
"71460.0";"4.425111"
"71470.0";"4.505802"
"71480.0";"4.318619"
"71490.0";"4.216836"
"71500.0";"4.313249"
"71510.0";"4.567768"
"71520.0";"4.678244"
"71530.0";"4.675589"
"71540.0";"5.044966"
"71550.0";"4.918801"
"71560.0";"4.948382"
"71570.0";"4.818434"
"71580.0";"4.892196"
"71590.0";"4.513793"
"71600.0";"4.631156"
"71610.0";"4.553417"
"71620.0";"4.257068"
"71630.0";"4.268767"
"71640.0";"4.194505"
"71650.0";"4.468468"
"71660.0";"4.571434"
"71670.0";"4.580354"
"71680.0";"4.411028"
"71690.0";"4.517124"
"71700.0";"4.587117"
"71710.0";"4.201676"
"71720.0";"4.049254"
"71730.0";"3.710949"
"71740.0";"3.653753"
"71750.0";"3.670101"
"71760.0";"3.675585"
"71770.0";"3.568137"
"71780.0";"3.513749"
"71790.0";"3.474996"
"71800.0";"3.604939"
"71810.0";"3.421448"
"71820.0";"3.823861"
"71830.0";"3.90426"
"71840.0";"3.783878"
"71850.0";"3.748229"
"71860.0";"3.81327"
"71870.0";"3.695209"
"71880.0";"3.75285"
"71890.0";"3.948918"
"71900.0";"4.346904"
"71910.0";"4.209869"
"71920.0";"4.077559"
"71930.0";"4.148634"
"71940.0";"4.249797"
"71950.0";"4.358429"
"71960.0";"4.403484"
"71970.0";"4.290027"
"71980.0";"4.451142"
"71990.0";"4.574094"
"72000.0";"4.331111"
"72010.0";"4.27122"
"72020.0";"4.331321"
"72030.0";"4.260085"
"72040.0";"4.429785"
"72050.0";"4.516509"
"72060.0";"4.558236"
"72070.0";"4.744637"
"72080.0";"4.940892"
"72090.0";"4.92884"
"72100.0";"4.803964"
"72110.0";"4.632978"
"72120.0";"4.757941"
"72130.0";"4.917385"
"72140.0";"4.699213"
"72150.0";"4.505215"
"72160.0";"4.62039"
"72170.0";"4.692476"
"72180.0";"4.712887"
"72190.0";"4.449883"
"72200.0";"4.518235"
"72210.0";"4.588522"
"72220.0";"4.401471"
"72230.0";"4.333972"
"72240.0";"4.291643"
"72250.0";"4.359854"
"72260.0";"4.612533"
"72270.0";"4.503894"
"72280.0";"4.146264"
"72290.0";"4.175951"
"72300.0";"3.903169"
"72310.0";"3.935333"
"72320.0";"3.721391"
"72330.0";"4.047393"
"72340.0";"4.362085"
"72350.0";"4.355342"
"72360.0";"4.506754"
"72370.0";"4.174228"
"72380.0";"4.083209"
"72390.0";"3.924852"
"72400.0";"3.949311"
"72410.0";"3.936008"
"72420.0";"3.747745"
"72430.0";"3.938393"
"72440.0";"4.302348"
"72450.0";"3.987595"
"72460.0";"3.881001"
"72470.0";"3.603954"
"72480.0";"3.689166"
"72490.0";"3.417732"
"72500.0";"3.266266"
"72510.0";"3.244835"
"72520.0";"3.431789"
"72530.0";"3.728186"
"72540.0";"3.682204"
"72550.0";"3.446572"
"72560.0";"3.589343"
"72570.0";"3.453056"
"72580.0";"3.531121"
"72590.0";"3.740851"
"72600.0";"3.711633"
"72610.0";"3.707993"
"72620.0";"3.852391"
"72630.0";"3.797843"
"72640.0";"3.741192"
"72650.0";"3.786556"
"72660.0";"3.891812"
"72670.0";"3.922123"
"72680.0";"3.893742"
"72690.0";"3.727346"
"72700.0";"3.891502"
"72710.0";"3.64543"
"72720.0";"3.776506"
"72730.0";"3.812441"
"72740.0";"3.869761"
"72750.0";"3.892616"
"72760.0";"4.084476"
"72770.0";"3.920559"
"72780.0";"3.889692"
"72790.0";"3.840427"
"72800.0";"3.738072"
"72810.0";"3.522559"
"72820.0";"3.65913"
"72830.0";"4.066386"
"72840.0";"3.723321"
"72850.0";"3.762466"
"72860.0";"3.635885"
"72870.0";"3.316235"
"72880.0";"3.326847"
"72890.0";"3.350797"
"72900.0";"3.055876"
"72910.0";"2.885963"
"72920.0";"2.562218"
"72930.0";"2.505674"
"72940.0";"2.682713"
"72950.0";"2.907947"
"72960.0";"2.907096"
"72970.0";"2.953306"
"72980.0";"3.097275"
"72990.0";"3.281676"
"73000.0";"3.333296"
"73010.0";"3.159765"
"73020.0";"3.092351"
"73030.0";"3.189521"
"73040.0";"3.144116"
"73050.0";"3.039495"
"73060.0";"3.118085"
"73070.0";"3.111279"
"73080.0";"3.227896"
"73090.0";"3.454538"
"73100.0";"3.254596"
"73110.0";"3.052392"
"73120.0";"3.144003"
"73130.0";"3.147567"
"73140.0";"3.189171"
"73150.0";"3.255664"
"73160.0";"3.328768"
"73170.0";"3.286871"
"73180.0";"3.235457"
"73190.0";"3.112012"
"73200.0";"3.402326"
"73210.0";"3.743453"
"73220.0";"3.979305"
"73230.0";"4.063481"
"73240.0";"4.237658"
"73250.0";"3.869874"
"73260.0";"3.851577"
"73270.0";"3.592399"
"73280.0";"3.664524"
"73290.0";"3.724466"
"73300.0";"3.633767"
"73310.0";"3.929243"
"73320.0";"3.965139"
"73330.0";"3.797406"
"73340.0";"3.951097"
"73350.0";"3.795051"
"73360.0";"3.879991"
"73370.0";"3.991401"
"73380.0";"4.057218"
"73390.0";"3.758051"
"73400.0";"3.905006"
"73410.0";"3.969341"
"73420.0";"3.979955"
"73430.0";"3.864349"
"73440.0";"3.931201"
"73450.0";"4.011724"
"73460.0";"4.044359"
"73470.0";"4.248616"
"73480.0";"4.13268"
"73490.0";"4.062628"
"73500.0";"3.848157"
"73510.0";"3.93466"
"73520.0";"4.014255"
"73530.0";"4.133147"
"73540.0";"4.185129"
"73550.0";"4.124691"
"73560.0";"3.763134"
"73570.0";"3.574257"
"73580.0";"3.453825"
"73590.0";"3.467997"
"73600.0";"3.454801"
"73610.0";"3.205865"
"73620.0";"3.183179"
"73630.0";"3.168871"
"73640.0";"3.242433"
"73650.0";"3.348964"
"73660.0";"3.667913"
"73670.0";"3.561789"
"73680.0";"3.764336"
"73690.0";"3.723501"
"73700.0";"3.547634"
"73710.0";"3.509409"
"73720.0";"3.184375"
"73730.0";"3.28978"
"73740.0";"3.567235"
"73750.0";"3.711488"
"73760.0";"4.079809"
"73770.0";"4.033512"
"73780.0";"4.213094"
"73790.0";"4.38131"
"73800.0";"4.521263"
"73810.0";"4.479093"
"73820.0";"4.262584"
"73830.0";"4.126591"
"73840.0";"4.185028"
"73850.0";"4.322523"
"73860.0";"4.441817"
"73870.0";"4.414182"
"73880.0";"4.763196"
"73890.0";"4.707701"
"73900.0";"4.593279"
"73910.0";"4.942142"
"73920.0";"5.031164"
"73930.0";"4.845752"
"73940.0";"4.601818"
"73950.0";"4.522435"
"73960.0";"4.54605"
"73970.0";"4.706614"
"73980.0";"4.689794"
"73990.0";"4.618425"
"74000.0";"4.334308"
"74010.0";"4.352811"
"74020.0";"4.546089"
"74030.0";"4.681443"
"74040.0";"4.790966"
"74050.0";"4.764418"
"74060.0";"4.920243"
"74070.0";"4.863032"
"74080.0";"4.871484"
"74090.0";"4.86336"
"74100.0";"5.034924"
"74110.0";"5.51176"
"74120.0";"5.674437"
"74130.0";"5.594254"
"74140.0";"5.57776"
"74150.0";"5.398386"
"74160.0";"5.386219"
"74170.0";"5.309109"
"74180.0";"5.328987"
"74190.0";"5.043804"
"74200.0";"5.303075"
"74210.0";"5.354544"
"74220.0";"5.29174"
"74230.0";"5.242982"
"74240.0";"5.219201"
"74250.0";"5.309"
"74260.0";"5.290146"
"74270.0";"5.251893"
"74280.0";"5.293851"
"74290.0";"5.100114"
"74300.0";"4.802849"
"74310.0";"4.753575"
"74320.0";"4.797677"
"74330.0";"5.02649"
"74340.0";"5.100974"
"74350.0";"5.243996"
"74360.0";"5.36586"
"74370.0";"5.410705"
"74380.0";"5.38181"
"74390.0";"5.223538"
"74400.0";"5.44873"
"74410.0";"5.526401"
"74420.0";"5.307787"
"74430.0";"5.392235"
"74440.0";"5.429974"
"74450.0";"5.503211"
"74460.0";"5.419202"
"74470.0";"5.803426"
"74480.0";"6.015236"
"74490.0";"5.912856"
"74500.0";"5.998498"
"74510.0";"5.97438"
"74520.0";"6.069318"
"74530.0";"5.837072"
"74540.0";"5.818626"
"74550.0";"5.621191"
"74560.0";"5.286733"
"74570.0";"5.139095"
"74580.0";"5.122589"
"74590.0";"5.238122"
"74600.0";"5.132922"
"74610.0";"5.254392"
"74620.0";"5.370283"
"74630.0";"5.413136"
"74640.0";"5.510462"
"74650.0";"5.427452"
"74660.0";"5.353784"
"74670.0";"5.654199"
"74680.0";"5.765845"
"74690.0";"6.165404"
"74700.0";"6.355653"
"74710.0";"6.45786"
"74720.0";"6.548267"
"74730.0";"6.567457"
"74740.0";"6.628993"
"74750.0";"6.586173"
"74760.0";"6.607166"
"74770.0";"6.494155"
"74780.0";"6.674417"
"74790.0";"6.618051"
"74800.0";"6.60877"
"74810.0";"6.502689"
"74820.0";"6.35838"
"74830.0";"6.155238"
"74840.0";"6.048729"
"74850.0";"5.989861"
"74860.0";"6.062942"
"74870.0";"5.899633"
"74880.0";"5.726496"
"74890.0";"5.846812"
"74900.0";"5.840445"
"74910.0";"6.045586"
"74920.0";"5.913948"
"74930.0";"5.945503"
"74940.0";"5.814903"
"74950.0";"5.599522"
"74960.0";"5.562433"
"74970.0";"5.505665"
"74980.0";"5.225812"
"74990.0";"5.152498"
"75000.0";"5.334974"
"75010.0";"5.469876"
"75020.0";"5.480482"
"75030.0";"5.523641"
"75040.0";"5.421632"
"75050.0";"5.35359"
"75060.0";"5.740296"
"75070.0";"5.74785"
"75080.0";"5.914079"
"75090.0";"5.99474"
"75100.0";"5.980284"
"75110.0";"5.786494"
"75120.0";"5.8564"
"75130.0";"5.901827"
"75140.0";"5.989799"
"75150.0";"5.978573"
"75160.0";"6.138778"
"75170.0";"6.259747"
"75180.0";"6.057817"
"75190.0";"5.764195"
"75200.0";"5.972982"
"75210.0";"5.799994"
"75220.0";"5.67531"
"75230.0";"5.835654"
"75240.0";"6.154028"
"75250.0";"6.562069"
"75260.0";"6.351801"
"75270.0";"6.289734"
"75280.0";"6.137993"
"75290.0";"6.462481"
"75300.0";"6.206044"
"75310.0";"6.297265"
"75320.0";"6.368661"
"75330.0";"6.222106"
"75340.0";"6.117419"
"75350.0";"6.004103"
"75360.0";"5.956479"
"75370.0";"5.985765"
"75380.0";"5.607484"
"75390.0";"5.399192"
"75400.0";"5.351617"
"75410.0";"5.51783"
"75420.0";"5.525782"
"75430.0";"5.470156"
"75440.0";"5.415346"
"75450.0";"5.446054"
"75460.0";"5.426439"
"75470.0";"5.487992"
"75480.0";"5.306303"
"75490.0";"4.93736"
"75500.0";"5.081717"
"75510.0";"4.801877"
"75520.0";"4.752089"
"75530.0";"4.906204"
"75540.0";"4.697803"
"75550.0";"4.481899"
"75560.0";"4.365578"
"75570.0";"4.546605"
"75580.0";"4.326099"
"75590.0";"4.333856"
"75600.0";"4.364525"
"75610.0";"4.314567"
"75620.0";"4.18276"
"75630.0";"4.448857"
"75640.0";"4.547899"
"75650.0";"4.299813"
"75660.0";"4.487465"
"75670.0";"4.579782"
"75680.0";"4.71934"
"75690.0";"4.840147"
"75700.0";"4.70586"
"75710.0";"4.613574"
"75720.0";"4.551617"
"75730.0";"4.8156"
"75740.0";"4.748354"
"75750.0";"4.785069"
"75760.0";"4.750132"
"75770.0";"4.571311"
"75780.0";"4.656089"
"75790.0";"4.559529"
"75800.0";"4.373185"
"75810.0";"4.127146"
"75820.0";"4.212332"
"75830.0";"4.269888"
"75840.0";"4.276964"
"75850.0";"4.378282"
"75860.0";"4.482005"
"75870.0";"4.511463"
"75880.0";"4.575023"
"75890.0";"4.242742"
"75900.0";"4.432895"
"75910.0";"4.613007"
"75920.0";"4.753538"
"75930.0";"4.89452"
"75940.0";"4.79866"
"75950.0";"4.669226"
"75960.0";"4.710749"
"75970.0";"5.017417"
"75980.0";"5.162749"
"75990.0";"5.171963"
"76000.0";"5.256271"
"76010.0";"4.993231"
"76020.0";"4.880532"
"76030.0";"5.086777"
"76040.0";"5.176871"
"76050.0";"5.093773"
"76060.0";"4.908695"
"76070.0";"5.083588"
"76080.0";"5.175705"
"76090.0";"5.063761"
"76100.0";"5.001672"
"76110.0";"4.872791"
"76120.0";"4.876839"
"76130.0";"4.878074"
"76140.0";"5.109063"
"76150.0";"4.937726"
"76160.0";"4.920868"
"76170.0";"5.165888"
"76180.0";"5.125132"
"76190.0";"4.966456"
"76200.0";"5.038736"
"76210.0";"5.2219"
"76220.0";"5.045761"
"76230.0";"5.061267"
"76240.0";"4.995075"
"76250.0";"4.831401"
"76260.0";"4.861465"
"76270.0";"4.946577"
"76280.0";"5.0765"
"76290.0";"5.17731"
"76300.0";"5.086633"
"76310.0";"5.453588"
"76320.0";"5.406281"
"76330.0";"5.450102"
"76340.0";"5.315871"
"76350.0";"5.410955"
"76360.0";"5.440904"
"76370.0";"5.216856"
"76380.0";"5.264158"
"76390.0";"5.006277"
"76400.0";"4.960474"
"76410.0";"4.971014"
"76420.0";"4.79614"
"76430.0";"4.928845"
"76440.0";"4.764185"
"76450.0";"4.755724"
"76460.0";"4.638453"
"76470.0";"4.22577"
"76480.0";"4.055799"
"76490.0";"4.238726"
"76500.0";"4.172402"
"76510.0";"4.173192"
"76520.0";"3.783682"
"76530.0";"3.879556"
"76540.0";"3.847508"
"76550.0";"3.839636"
"76560.0";"3.765832"
"76570.0";"4.154643"
"76580.0";"4.045059"
"76590.0";"4.060368"
"76600.0";"4.086912"
"76610.0";"4.052763"
"76620.0";"3.838771"
"76630.0";"4.160994"
"76640.0";"4.091915"
"76650.0";"4.061886"
"76660.0";"4.060804"
"76670.0";"4.057451"
"76680.0";"4.02477"
"76690.0";"3.624732"
"76700.0";"3.59711"
"76710.0";"3.631558"
"76720.0";"3.86984"
"76730.0";"3.79268"
"76740.0";"3.715113"
"76750.0";"3.885777"
"76760.0";"4.057498"
"76770.0";"4.21064"
"76780.0";"3.931103"
"76790.0";"3.803882"
"76800.0";"3.51728"
"76810.0";"3.539565"
"76820.0";"3.379344"
"76830.0";"3.435944"
"76840.0";"3.283042"
"76850.0";"3.173847"
"76860.0";"3.207723"
"76870.0";"3.110217"
"76880.0";"3.056948"
"76890.0";"2.86014"
"76900.0";"2.935285"
"76910.0";"3.216223"
"76920.0";"3.56946"
"76930.0";"3.661616"
"76940.0";"3.991479"
"76950.0";"3.719081"
"76960.0";"4.010313"
"76970.0";"4.057274"
"76980.0";"4.130784"
"76990.0";"4.349778"
"77000.0";"4.517506"
"77010.0";"4.614849"
"77020.0";"4.526971"
"77030.0";"4.860201"
"77040.0";"4.90125"
"77050.0";"4.751244"
"77060.0";"4.720866"
"77070.0";"4.373594"
"77080.0";"4.233805"
"77090.0";"4.172616"
"77100.0";"4.007786"
"77110.0";"4.169251"
"77120.0";"4.289082"
"77130.0";"4.06931"
"77140.0";"4.110659"
"77150.0";"4.257238"
"77160.0";"4.281412"
"77170.0";"4.238413"
"77180.0";"4.303988"
"77190.0";"4.578465"
"77200.0";"4.59132"
"77210.0";"4.722189"
"77220.0";"4.512591"
"77230.0";"4.499376"
"77240.0";"4.450573"
"77250.0";"4.414231"
"77260.0";"4.271397"
"77270.0";"4.20116"
"77280.0";"4.145632"
"77290.0";"4.337266"
"77300.0";"4.37225"
"77310.0";"4.573617"
"77320.0";"4.475977"
"77330.0";"4.38976"
"77340.0";"4.363155"
"77350.0";"4.325903"
"77360.0";"4.386144"
"77370.0";"4.303217"
"77380.0";"4.198007"
"77390.0";"4.36839"
"77400.0";"4.498313"
"77410.0";"4.612053"
"77420.0";"4.58051"
"77430.0";"4.687498"
"77440.0";"4.73455"
"77450.0";"4.824374"
"77460.0";"4.685365"
"77470.0";"4.905038"
"77480.0";"4.759774"
"77490.0";"4.562759"
"77500.0";"4.261606"
"77510.0";"4.208897"
"77520.0";"4.086567"
"77530.0";"4.305026"
"77540.0";"4.15008"
"77550.0";"4.065018"
"77560.0";"3.958992"
"77570.0";"3.86659"
"77580.0";"3.906846"
"77590.0";"3.808954"
"77600.0";"4.191761"
"77610.0";"3.805333"
"77620.0";"3.701973"
"77630.0";"3.372724"
"77640.0";"3.552473"
"77650.0";"3.42508"
"77660.0";"3.666654"
"77670.0";"3.641359"
"77680.0";"3.854007"
"77690.0";"3.833863"
"77700.0";"3.967803"
"77710.0";"3.830321"
"77720.0";"3.78413"
"77730.0";"4.04447"
"77740.0";"3.903182"
"77750.0";"4.215206"
"77760.0";"4.015771"
"77770.0";"3.923341"
"77780.0";"4.089203"
"77790.0";"4.312711"
"77800.0";"4.378263"
"77810.0";"4.854391"
"77820.0";"4.836825"
"77830.0";"4.557611"
"77840.0";"4.581843"
"77850.0";"4.639577"
"77860.0";"4.552984"
"77870.0";"4.626657"
"77880.0";"4.653403"
"77890.0";"4.43646"
"77900.0";"4.522469"
"77910.0";"4.462327"
"77920.0";"4.620034"
"77930.0";"4.467864"
"77940.0";"4.477369"
"77950.0";"4.796769"
"77960.0";"4.787006"
"77970.0";"4.743586"
"77980.0";"4.747693"
"77990.0";"4.658581"
"78000.0";"4.703133"
"78010.0";"4.553804"
"78020.0";"4.666328"
"78030.0";"4.676698"
"78040.0";"4.656909"
"78050.0";"4.561875"
"78060.0";"4.411587"
"78070.0";"4.252264"
"78080.0";"4.663034"
"78090.0";"4.641434"
"78100.0";"4.878249"
"78110.0";"5.003509"
"78120.0";"4.919394"
"78130.0";"4.887173"
"78140.0";"4.968752"
"78150.0";"5.136866"
"78160.0";"4.939281"
"78170.0";"4.986563"
"78180.0";"4.994248"
"78190.0";"5.002518"
"78200.0";"5.103582"
"78210.0";"5.181648"
"78220.0";"5.164083"
"78230.0";"4.938531"
"78240.0";"5.176278"
"78250.0";"5.017093"
"78260.0";"5.016172"
"78270.0";"4.857553"
"78280.0";"4.750864"
"78290.0";"4.700338"
"78300.0";"4.493152"
"78310.0";"4.422479"
"78320.0";"4.271856"
"78330.0";"4.146306"
"78340.0";"4.167645"
"78350.0";"4.469052"
"78360.0";"4.465997"
"78370.0";"4.298867"
"78380.0";"4.088385"
"78390.0";"4.634983"
"78400.0";"4.691936"
"78410.0";"4.692235"
"78420.0";"4.423316"
"78430.0";"4.715874"
"78440.0";"4.716673"
"78450.0";"4.693085"
"78460.0";"4.91242"
"78470.0";"5.009408"
"78480.0";"5.176087"
"78490.0";"5.118201"
"78500.0";"4.964396"
"78510.0";"4.990139"
"78520.0";"5.080127"
"78530.0";"5.216188"
"78540.0";"5.382082"
"78550.0";"5.270453"
"78560.0";"5.089298"
"78570.0";"5.126735"
"78580.0";"5.240075"
"78590.0";"5.49836"
"78600.0";"5.468167"
"78610.0";"5.360084"
"78620.0";"5.104294"
"78630.0";"4.901204"
"78640.0";"5.115089"
"78650.0";"5.303065"
"78660.0";"5.130349"
"78670.0";"5.178628"
"78680.0";"5.31916"
"78690.0";"5.156691"
"78700.0";"5.226493"
"78710.0";"5.282946"
"78720.0";"5.068803"
"78730.0";"5.483105"
"78740.0";"5.441359"
"78750.0";"5.483477"
"78760.0";"4.984098"
"78770.0";"5.122624"
"78780.0";"5.148585"
"78790.0";"5.093036"
"78800.0";"4.956927"
"78810.0";"4.958404"
"78820.0";"4.876944"
"78830.0";"4.892393"
"78840.0";"4.949644"
"78850.0";"5.171984"
"78860.0";"5.401248"
"78870.0";"5.478966"
"78880.0";"5.455"
"78890.0";"5.443412"
"78900.0";"5.183706"
"78910.0";"5.016745"
"78920.0";"4.917608"
"78930.0";"5.586824"
"78940.0";"5.685705"
"78950.0";"5.557337"
"78960.0";"5.394219"
"78970.0";"5.223005"
"78980.0";"4.689714"
"78990.0";"4.747684"
"79000.0";"5.105598"
"79010.0";"4.850726"
"79020.0";"4.637879"
"79030.0";"4.808757"
"79040.0";"5.238425"
"79050.0";"5.132329"
"79060.0";"4.872523"
"79070.0";"4.872011"
"79080.0";"4.860176"
"79090.0";"5.139103"
"79100.0";"5.269631"
"79110.0";"5.160151"
"79120.0";"5.177246"
"79130.0";"5.052728"
"79140.0";"5.104186"
"79150.0";"5.013909"
"79160.0";"5.047103"
"79170.0";"5.060031"
"79180.0";"4.921772"
"79190.0";"5.065349"
"79200.0";"5.161408"
"79210.0";"5.2508"
"79220.0";"5.244767"
"79230.0";"5.170451"
"79240.0";"5.254621"
"79250.0";"4.965991"
"79260.0";"4.859488"
"79270.0";"4.734542"
"79280.0";"4.616079"
"79290.0";"4.653174"
"79300.0";"4.560295"
"79310.0";"4.547634"
"79320.0";"4.847966"
"79330.0";"4.660334"
"79340.0";"5.109402"
"79350.0";"5.012276"
"79360.0";"4.746514"
"79370.0";"4.912298"
"79380.0";"4.967761"
"79390.0";"4.88285"
"79400.0";"4.983327"
"79410.0";"5.063576"
"79420.0";"5.211508"
"79430.0";"5.141366"
"79440.0";"5.072585"
"79450.0";"5.042441"
"79460.0";"5.063017"
"79470.0";"5.116688"
"79480.0";"5.13777"
"79490.0";"4.791744"
"79500.0";"4.59972"
"79510.0";"4.693932"
"79520.0";"4.767061"
"79530.0";"4.630844"
"79540.0";"4.686355"
"79550.0";"4.682424"
"79560.0";"4.62734"
"79570.0";"4.682117"
"79580.0";"4.611554"
"79590.0";"4.368263"
"79600.0";"4.050954"
"79610.0";"3.929389"
"79620.0";"4.113266"
"79630.0";"3.897503"
"79640.0";"3.814842"
"79650.0";"3.758934"
"79660.0";"3.623304"
"79670.0";"3.750704"
"79680.0";"4.076437"
"79690.0";"3.989606"
"79700.0";"4.171633"
"79710.0";"4.180179"
"79720.0";"4.147815"
"79730.0";"4.140473"
"79740.0";"4.099033"
"79750.0";"4.026151"
"79760.0";"3.891604"
"79770.0";"4.137316"
"79780.0";"4.259817"
"79790.0";"4.32788"
"79800.0";"4.61765"
"79810.0";"4.582527"
"79820.0";"4.653518"
"79830.0";"4.697593"
"79840.0";"4.660169"
"79850.0";"4.819934"
"79860.0";"4.69841"
"79870.0";"4.980381"
"79880.0";"4.80392"
"79890.0";"4.879069"
"79900.0";"4.922163"
"79910.0";"5.066323"
"79920.0";"4.945251"
"79930.0";"4.92065"
"79940.0";"4.911338"
"79950.0";"4.462988"
"79960.0";"4.46176"
"79970.0";"4.547979"
"79980.0";"4.49487"
"79990.0";"4.575564"
"80000.0";"4.455869"
"80010.0";"4.66473"
"80020.0";"4.46174"
"80030.0";"4.513817"
"80040.0";"4.711247"
"80050.0";"4.889732"
"80060.0";"4.810297"
"80070.0";"4.923031"
"80080.0";"4.813144"
"80090.0";"4.784616"
"80100.0";"5.010769"
"80110.0";"4.848619"
"80120.0";"4.997208"
"80130.0";"5.020027"
"80140.0";"4.863801"
"80150.0";"4.917604"
"80160.0";"4.926643"
"80170.0";"4.959073"
"80180.0";"5.049211"
"80190.0";"4.983202"
"80200.0";"4.958612"
"80210.0";"4.809662"
"80220.0";"4.714954"
"80230.0";"4.762064"
"80240.0";"4.836668"
"80250.0";"5.088038"
"80260.0";"5.205353"
"80270.0";"5.11846"
"80280.0";"5.380479"
"80290.0";"5.221923"
"80300.0";"5.283604"
"80310.0";"5.282388"
"80320.0";"5.34199"
"80330.0";"5.374447"
"80340.0";"5.455833"
"80350.0";"5.60059"
"80360.0";"5.755803"
"80370.0";"5.730797"
"80380.0";"5.941101"
"80390.0";"5.711168"
"80400.0";"5.803493"
"80410.0";"5.838885"
"80420.0";"5.836686"
"80430.0";"5.822218"
"80440.0";"5.710006"
"80450.0";"5.671988"
"80460.0";"5.709919"
"80470.0";"5.949845"
"80480.0";"5.952244"
"80490.0";"6.194699"
"80500.0";"6.103478"
"80510.0";"6.003479"
"80520.0";"6.029116"
