# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"29860.0";"6.002468"
"29870.0";"5.851555"
"29880.0";"5.705772"
"29890.0";"5.602844"
"29900.0";"5.684285"
"29910.0";"5.848682"
"29920.0";"5.876"
"29930.0";"5.889222"
"29940.0";"5.857161"
"29950.0";"5.753065"
"29960.0";"5.789805"
"29970.0";"5.960951"
"29980.0";"6.299725"
"29990.0";"6.353992"
"30000.0";"6.1256"
"30010.0";"6.168394"
"30020.0";"6.266325"
"30030.0";"6.005442"
"30040.0";"5.997361"
"30050.0";"6.299839"
"30060.0";"6.179027"
"30070.0";"6.117118"
"30080.0";"5.955825"
"30090.0";"6.074153"
"30100.0";"6.151725"
"30110.0";"5.902898"
"30120.0";"5.682389"
"30130.0";"5.567392"
"30140.0";"5.364819"
"30150.0";"5.456068"
"30160.0";"5.703616"
"30170.0";"5.679331"
"30180.0";"5.838406"
"30190.0";"5.820996"
"30200.0";"5.797893"
"30210.0";"5.406511"
"30220.0";"5.593456"
"30230.0";"5.636891"
"30240.0";"5.726892"
"30250.0";"5.772573"
"30260.0";"5.840051"
"30270.0";"5.729431"
"30280.0";"5.811621"
"30290.0";"5.833057"
"30300.0";"5.714293"
"30310.0";"5.593123"
"30320.0";"5.498609"
"30330.0";"5.464706"
"30340.0";"5.398573"
"30350.0";"5.39246"
"30360.0";"5.582432"
"30370.0";"5.979304"
"30380.0";"5.927807"
"30390.0";"6.052404"
"30400.0";"6.064692"
"30410.0";"6.185536"
"30420.0";"6.08558"
"30430.0";"6.089699"
"30440.0";"6.146132"
"30450.0";"5.854789"
"30460.0";"6.010595"
"30470.0";"6.282251"
"30480.0";"6.191794"
"30490.0";"6.200043"
"30500.0";"6.249227"
"30510.0";"6.307857"
"30520.0";"6.52456"
"30530.0";"6.50736"
"30540.0";"6.575466"
"30550.0";"6.498656"
"30560.0";"6.314527"
"30570.0";"6.159122"
"30580.0";"5.95617"
"30590.0";"5.987924"
"30600.0";"6.118226"
"30610.0";"6.009893"
"30620.0";"6.11908"
"30630.0";"6.091001"
"30640.0";"6.115118"
"30650.0";"6.055376"
"30660.0";"6.141812"
"30670.0";"6.115288"
"30680.0";"6.159385"
"30690.0";"6.348352"
"30700.0";"6.073377"
"30710.0";"5.980966"
"30720.0";"6.045721"
"30730.0";"6.114954"
"30740.0";"5.768352"
"30750.0";"5.530249"
"30760.0";"5.43843"
"30770.0";"5.586835"
"30780.0";"5.423629"
"30790.0";"5.377256"
"30800.0";"5.209711"
"30810.0";"5.196209"
"30820.0";"5.025874"
"30830.0";"4.991491"
"30840.0";"4.893226"
"30850.0";"4.942434"
"30860.0";"4.873407"
"30870.0";"4.811877"
"30880.0";"4.770159"
"30890.0";"4.691567"
"30900.0";"4.523312"
"30910.0";"4.560583"
"30920.0";"4.482358"
"30930.0";"4.5209"
"30940.0";"4.535111"
"30950.0";"4.460964"
"30960.0";"4.254403"
"30970.0";"4.267858"
"30980.0";"4.089471"
"30990.0";"4.309379"
"31000.0";"4.142029"
"31010.0";"4.024467"
"31020.0";"3.687116"
"31030.0";"3.558981"
"31040.0";"3.778737"
"31050.0";"3.748157"
"31060.0";"3.770236"
"31070.0";"3.939176"
"31080.0";"4.018691"
"31090.0";"4.248045"
"31100.0";"4.463759"
"31110.0";"4.483519"
"31120.0";"4.513558"
"31130.0";"4.643702"
"31140.0";"4.51596"
"31150.0";"4.59567"
"31160.0";"4.667689"
"31170.0";"4.77972"
"31180.0";"4.901877"
"31190.0";"4.915423"
"31200.0";"4.988485"
"31210.0";"4.763074"
"31220.0";"4.500144"
"31230.0";"4.710438"
"31240.0";"4.464037"
"31250.0";"4.267107"
"31260.0";"4.532237"
"31270.0";"4.452562"
"31280.0";"4.263479"
"31290.0";"4.433891"
"31300.0";"4.210351"
"31310.0";"3.902374"
"31320.0";"4.054676"
"31330.0";"3.930903"
"31340.0";"4.191395"
"31350.0";"4.157811"
"31360.0";"4.260147"
"31370.0";"3.904348"
"31380.0";"3.930797"
"31390.0";"4.060842"
"31400.0";"3.866885"
"31410.0";"4.063162"
"31420.0";"4.214149"
"31430.0";"4.109484"
"31440.0";"4.14378"
"31450.0";"3.909732"
"31460.0";"3.849763"
"31470.0";"3.870064"
"31480.0";"4.159565"
"31490.0";"4.167252"
"31500.0";"4.193757"
"31510.0";"4.356945"
"31520.0";"4.300556"
"31530.0";"4.514039"
"31540.0";"4.542443"
"31550.0";"4.409906"
"31560.0";"4.262299"
"31570.0";"4.328804"
"31580.0";"4.430632"
"31590.0";"4.460617"
"31600.0";"4.402178"
"31610.0";"4.308061"
"31620.0";"4.395882"
"31630.0";"4.474185"
"31640.0";"4.455165"
"31650.0";"4.357527"
"31660.0";"4.476395"
"31670.0";"4.547711"
"31680.0";"4.55147"
"31690.0";"4.711992"
"31700.0";"4.569483"
"31710.0";"4.874866"
"31720.0";"5.073904"
"31730.0";"5.114681"
"31740.0";"4.987311"
"31750.0";"5.069811"
"31760.0";"4.881475"
"31770.0";"4.88224"
"31780.0";"4.631884"
"31790.0";"4.676727"
"31800.0";"4.780485"
"31810.0";"4.773729"
"31820.0";"5.000278"
"31830.0";"5.048688"
"31840.0";"4.917212"
"31850.0";"4.889197"
"31860.0";"5.004529"
"31870.0";"4.896458"
"31880.0";"4.850482"
"31890.0";"4.642474"
"31900.0";"4.814564"
"31910.0";"4.763692"
"31920.0";"4.854566"
"31930.0";"4.767158"
"31940.0";"4.649924"
"31950.0";"4.582098"
"31960.0";"5.003631"
"31970.0";"5.003014"
"31980.0";"5.088352"
"31990.0";"4.95939"
"32000.0";"5.112104"
"32010.0";"5.135705"
"32020.0";"5.114261"
"32030.0";"5.185539"
"32040.0";"5.107475"
"32050.0";"5.240242"
"32060.0";"5.079513"
"32070.0";"5.07218"
"32080.0";"5.156781"
"32090.0";"5.139431"
"32100.0";"5.297271"
"32110.0";"5.319152"
"32120.0";"5.284516"
"32130.0";"5.273556"
"32140.0";"5.39835"
"32150.0";"5.442446"
"32160.0";"5.638443"
"32170.0";"5.645749"
"32180.0";"5.738925"
"32190.0";"5.834709"
"32200.0";"5.624921"
"32210.0";"5.617244"
"32220.0";"5.440129"
"32230.0";"5.659628"
"32240.0";"5.648914"
"32250.0";"5.622847"
"32260.0";"5.587818"
"32270.0";"5.494109"
"32280.0";"5.347105"
"32290.0";"5.33243"
"32300.0";"5.382377"
"32310.0";"5.278075"
"32320.0";"5.122785"
"32330.0";"5.216082"
"32340.0";"5.031529"
"32350.0";"4.991031"
"32360.0";"4.971784"
"32370.0";"4.910851"
"32380.0";"4.769279"
"32390.0";"4.824752"
"32400.0";"4.823028"
"32410.0";"4.565528"
"32420.0";"4.537855"
"32430.0";"4.559737"
"32440.0";"4.266102"
"32450.0";"4.167155"
"32460.0";"4.250737"
"32470.0";"4.150849"
"32480.0";"4.454427"
"32490.0";"4.553722"
"32500.0";"4.669351"
"32510.0";"5.002208"
"32520.0";"5.155707"
"32530.0";"5.203574"
"32540.0";"5.171872"
"32550.0";"5.261867"
"32560.0";"5.234228"
"32570.0";"5.2756"
"32580.0";"5.262629"
"32590.0";"5.006177"
"32600.0";"4.994154"
"32610.0";"5.233027"
"32620.0";"5.4639"
"32630.0";"5.498883"
"32640.0";"5.253299"
"32650.0";"4.943339"
"32660.0";"4.968791"
"32670.0";"4.795774"
"32680.0";"4.84539"
"32690.0";"4.954367"
"32700.0";"4.631176"
"32710.0";"4.576164"
"32720.0";"4.949166"
"32730.0";"5.026949"
"32740.0";"4.897054"
"32750.0";"4.877265"
"32760.0";"4.670213"
"32770.0";"4.797526"
"32780.0";"4.645782"
"32790.0";"4.689568"
"32800.0";"4.927597"
"32810.0";"4.99686"
"32820.0";"5.110005"
"32830.0";"5.359571"
"32840.0";"5.524032"
"32850.0";"5.564972"
"32860.0";"5.613244"
"32870.0";"5.679634"
"32880.0";"5.361305"
"32890.0";"5.32727"
"32900.0";"5.283537"
"32910.0";"4.951886"
"32920.0";"4.995458"
"32930.0";"5.008908"
"32940.0";"4.831192"
"32950.0";"4.83224"
"32960.0";"4.78056"
"32970.0";"4.659588"
"32980.0";"4.86878"
"32990.0";"4.887115"
"33000.0";"4.911335"
"33010.0";"4.977517"
"33020.0";"5.263377"
"33030.0";"5.06291"
"33040.0";"5.073228"
"33050.0";"5.05654"
"33060.0";"4.842391"
"33070.0";"4.642799"
"33080.0";"4.72496"
"33090.0";"4.852312"
"33100.0";"4.85134"
"33110.0";"4.688792"
"33120.0";"4.829505"
"33130.0";"4.572116"
"33140.0";"4.644374"
"33150.0";"4.523108"
"33160.0";"4.275633"
"33170.0";"4.125728"
"33180.0";"4.166163"
"33190.0";"4.091381"
"33200.0";"4.209424"
"33210.0";"4.156791"
"33220.0";"3.926913"
"33230.0";"4.0597"
"33240.0";"3.869494"
"33250.0";"3.943245"
"33260.0";"3.955781"
"33270.0";"3.862604"
"33280.0";"3.718282"
"33290.0";"3.800223"
"33300.0";"3.808376"
"33310.0";"4.062924"
"33320.0";"3.975582"
"33330.0";"4.057101"
"33340.0";"4.060911"
"33350.0";"4.107713"
"33360.0";"4.358691"
"33370.0";"4.347974"
"33380.0";"4.423893"
"33390.0";"4.403557"
"33400.0";"4.595522"
"33410.0";"4.62849"
"33420.0";"4.58546"
"33430.0";"4.277561"
"33440.0";"4.203513"
"33450.0";"4.136569"
"33460.0";"4.193554"
"33470.0";"4.096506"
"33480.0";"4.137303"
"33490.0";"4.090831"
"33500.0";"3.936121"
"33510.0";"4.039277"
"33520.0";"4.032755"
"33530.0";"3.960128"
"33540.0";"4.200274"
"33550.0";"4.381009"
"33560.0";"4.339219"
"33570.0";"4.652462"
"33580.0";"4.599003"
"33590.0";"4.447759"
"33600.0";"4.419194"
"33610.0";"4.385599"
"33620.0";"4.07404"
"33630.0";"3.7098"
"33640.0";"3.676717"
"33650.0";"3.565512"
"33660.0";"3.608162"
"33670.0";"3.739575"
"33680.0";"3.542974"
"33690.0";"3.847025"
"33700.0";"3.798514"
"33710.0";"3.52419"
"33720.0";"3.619165"
"33730.0";"3.606115"
"33740.0";"3.691473"
"33750.0";"3.606117"
"33760.0";"3.611607"
"33770.0";"3.506001"
"33780.0";"3.708867"
"33790.0";"3.309994"
"33800.0";"3.184102"
"33810.0";"2.783324"
"33820.0";"2.555245"
"33830.0";"2.540369"
"33840.0";"2.529232"
"33850.0";"2.133518"
"33860.0";"2.162141"
"33870.0";"2.542656"
"33880.0";"2.361419"
"33890.0";"2.206735"
"33900.0";"2.039919"
"33910.0";"1.788478"
"33920.0";"1.736952"
"33930.0";"1.598566"
"33940.0";"1.564815"
"33950.0";"1.74548"
"33960.0";"1.706738"
"33970.0";"2.008808"
"33980.0";"1.882579"
"33990.0";"1.736397"
"34000.0";"1.798837"
"34010.0";"1.898938"
"34020.0";"1.636984"
"34030.0";"1.995927"
"34040.0";"1.75224"
"34050.0";"1.654294"
"34060.0";"1.9136"
"34070.0";"1.976624"
"34080.0";"2.017383"
"34090.0";"1.952759"
"34100.0";"2.021404"
"34110.0";"1.915808"
"34120.0";"1.730844"
"34130.0";"1.763219"
"34140.0";"1.516772"
"34150.0";"1.530955"
"34160.0";"1.651612"
"34170.0";"1.800794"
"34180.0";"1.809032"
"34190.0";"1.804057"
"34200.0";"2.039509"
"34210.0";"2.249634"
"34220.0";"2.237565"
"34230.0";"2.305087"
"34240.0";"2.2726"
"34250.0";"2.002249"
"34260.0";"2.069938"
"34270.0";"2.292464"
"34280.0";"2.42108"
"34290.0";"2.592332"
"34300.0";"2.618036"
"34310.0";"2.658695"
"34320.0";"2.685987"
"34330.0";"2.359993"
"34340.0";"2.43753"
"34350.0";"2.385887"
"34360.0";"2.273823"
"34370.0";"2.229228"
"34380.0";"2.301002"
"34390.0";"2.224282"
"34400.0";"2.234682"
"34410.0";"2.013833"
"34420.0";"2.021458"
"34430.0";"1.896849"
"34440.0";"2.00471"
"34450.0";"2.026231"
"34460.0";"1.907121"
"34470.0";"1.889019"
"34480.0";"2.178648"
"34490.0";"2.44148"
"34500.0";"2.181923"
"34510.0";"2.200734"
"34520.0";"2.040791"
"34530.0";"1.919603"
"34540.0";"2.00464"
"34550.0";"2.059897"
"34560.0";"1.883367"
"34570.0";"1.940223"
"34580.0";"2.033857"
"34590.0";"2.462743"
"34600.0";"2.249928"
"34610.0";"2.477914"
"34620.0";"2.561177"
"34630.0";"2.660054"
"34640.0";"3.029431"
"34650.0";"3.114653"
"34660.0";"3.115622"
"34670.0";"3.267576"
"34680.0";"3.203212"
"34690.0";"3.193683"
"34700.0";"3.039048"
"34710.0";"2.968456"
"34720.0";"2.978931"
"34730.0";"3.215499"
"34740.0";"3.193408"
"34750.0";"3.183923"
"34760.0";"3.02702"
"34770.0";"3.116794"
"34780.0";"3.036148"
"34790.0";"3.066857"
"34800.0";"3.123829"
"34810.0";"3.240305"
"34820.0";"3.102338"
"34830.0";"2.78941"
"34840.0";"2.923167"
"34850.0";"3.000883"
"34860.0";"2.92837"
"34870.0";"2.775084"
"34880.0";"2.644904"
"34890.0";"3.030517"
"34900.0";"2.941547"
"34910.0";"2.849817"
"34920.0";"3.010367"
"34930.0";"2.885863"
"34940.0";"3.189754"
"34950.0";"2.955586"
"34960.0";"3.45995"
"34970.0";"3.465183"
"34980.0";"3.640847"
"34990.0";"3.629789"
"35000.0";"3.856438"
"35010.0";"3.922429"
"35020.0";"3.864102"
"35030.0";"3.90295"
"35040.0";"4.054914"
"35050.0";"4.004184"
"35060.0";"4.030581"
"35070.0";"4.131483"
"35080.0";"4.171817"
"35090.0";"4.310484"
"35100.0";"4.397579"
"35110.0";"4.115146"
"35120.0";"4.227007"
"35130.0";"4.662019"
"35140.0";"4.843198"
"35150.0";"4.496276"
"35160.0";"4.543189"
"35170.0";"4.568395"
"35180.0";"4.421466"
"35190.0";"4.38084"
"35200.0";"4.616357"
"35210.0";"4.625743"
"35220.0";"4.707445"
"35230.0";"4.450842"
"35240.0";"4.491126"
"35250.0";"4.526251"
"35260.0";"4.809558"
"35270.0";"4.705324"
"35280.0";"4.82905"
"35290.0";"4.806973"
"35300.0";"4.896991"
"35310.0";"4.937695"
"35320.0";"4.934141"
"35330.0";"5.11032"
"35340.0";"5.018585"
"35350.0";"5.136362"
"35360.0";"5.058609"
"35370.0";"5.124982"
"35380.0";"5.066948"
"35390.0";"5.175552"
"35400.0";"5.275864"
"35410.0";"5.056495"
"35420.0";"5.149107"
"35430.0";"5.102149"
"35440.0";"4.931883"
"35450.0";"4.804564"
"35460.0";"4.680842"
"35470.0";"4.57448"
"35480.0";"4.668244"
"35490.0";"4.662488"
"35500.0";"4.705053"
"35510.0";"4.991304"
"35520.0";"4.951624"
"35530.0";"4.998477"
"35540.0";"5.257225"
"35550.0";"5.234393"
"35560.0";"5.193856"
"35570.0";"5.119848"
"35580.0";"5.068738"
"35590.0";"4.753197"
"35600.0";"4.719971"
"35610.0";"4.744839"
"35620.0";"4.822561"
"35630.0";"4.290965"
"35640.0";"4.370527"
"35650.0";"4.499962"
"35660.0";"4.506995"
"35670.0";"4.380947"
"35680.0";"4.429667"
"35690.0";"4.496889"
"35700.0";"4.319506"
"35710.0";"4.320506"
"35720.0";"4.320341"
"35730.0";"4.411283"
"35740.0";"3.973829"
"35750.0";"3.870662"
"35760.0";"3.923379"
"35770.0";"3.96482"
"35780.0";"3.744591"
"35790.0";"3.712605"
"35800.0";"3.938413"
"35810.0";"4.127987"
"35820.0";"4.19434"
"35830.0";"4.229196"
"35840.0";"4.366111"
"35850.0";"3.999611"
"35860.0";"4.067618"
"35870.0";"4.156306"
"35880.0";"4.106587"
"35890.0";"4.376523"
"35900.0";"4.58479"
"35910.0";"4.376709"
"35920.0";"4.136625"
"35930.0";"4.168064"
"35940.0";"4.413725"
"35950.0";"4.395563"
"35960.0";"4.418635"
"35970.0";"4.478103"
"35980.0";"4.507106"
"35990.0";"4.459952"
"36000.0";"4.500541"
"36010.0";"4.573975"
"36020.0";"4.588557"
"36030.0";"4.53976"
"36040.0";"4.599285"
"36050.0";"4.345088"
"36060.0";"4.167366"
"36070.0";"4.207986"
"36080.0";"4.32589"
"36090.0";"4.248609"
"36100.0";"4.04406"
"36110.0";"4.22547"
"36120.0";"4.498663"
"36130.0";"4.526163"
"36140.0";"4.830805"
"36150.0";"4.726875"
"36160.0";"4.644585"
"36170.0";"4.798019"
"36180.0";"4.903012"
"36190.0";"5.228234"
"36200.0";"5.352791"
"36210.0";"5.313896"
"36220.0";"5.264722"
"36230.0";"5.356425"
"36240.0";"5.328231"
"36250.0";"5.185616"
"36260.0";"5.07249"
"36270.0";"5.144165"
"36280.0";"5.286219"
"36290.0";"5.315861"
"36300.0";"5.069084"
"36310.0";"4.846041"
"36320.0";"4.904792"
"36330.0";"4.862703"
"36340.0";"4.892654"
"36350.0";"5.007577"
"36360.0";"4.834934"
"36370.0";"4.973005"
"36380.0";"4.942758"
"36390.0";"4.849068"
"36400.0";"4.949804"
"36410.0";"4.976284"
"36420.0";"5.114796"
"36430.0";"5.19195"
"36440.0";"5.1167"
"36450.0";"5.114825"
"36460.0";"5.247242"
"36470.0";"5.202835"
"36480.0";"5.307984"
"36490.0";"5.42592"
"36500.0";"5.341213"
"36510.0";"5.582473"
"36520.0";"5.5323"
"36530.0";"5.587233"
"36540.0";"5.654181"
"36550.0";"5.652436"
"36560.0";"5.610012"
"36570.0";"5.583"
"36580.0";"5.546752"
"36590.0";"5.460723"
"36600.0";"5.472216"
"36610.0";"5.363528"
"36620.0";"5.520309"
"36630.0";"5.590306"
"36640.0";"5.402778"
"36650.0";"5.523957"
"36660.0";"5.73192"
"36670.0";"5.695904"
"36680.0";"5.494491"
"36690.0";"5.51296"
"36700.0";"5.472428"
"36710.0";"5.474767"
"36720.0";"5.697237"
"36730.0";"5.867774"
"36740.0";"5.998305"
"36750.0";"6.058185"
"36760.0";"6.043381"
"36770.0";"5.907708"
"36780.0";"6.002159"
"36790.0";"6.283545"
"36800.0";"6.080795"
"36810.0";"6.250546"
"36820.0";"6.398287"
"36830.0";"6.142613"
"36840.0";"6.069364"
"36850.0";"6.108763"
"36860.0";"6.281005"
"36870.0";"6.223341"
"36880.0";"6.014457"
"36890.0";"6.15499"
"36900.0";"6.238438"
"36910.0";"6.000739"
"36920.0";"6.163727"
"36930.0";"6.085974"
"36940.0";"6.111025"
"36950.0";"5.943871"
"36960.0";"5.875468"
"36970.0";"5.871505"
"36980.0";"5.807215"
"36990.0";"6.003923"
"37000.0";"5.833"
"37010.0";"5.902206"
"37020.0";"5.715839"
"37030.0";"5.669322"
"37040.0";"5.665566"
"37050.0";"5.62263"
"37060.0";"5.518336"
"37070.0";"5.330484"
"37080.0";"5.359456"
"37090.0";"5.275614"
"37100.0";"5.33092"
"37110.0";"5.588625"
"37120.0";"5.349249"
"37130.0";"5.359722"
"37140.0";"5.343959"
"37150.0";"5.361966"
"37160.0";"5.546706"
"37170.0";"5.464823"
"37180.0";"5.615874"
"37190.0";"5.957211"
"37200.0";"5.895805"
"37210.0";"6.036476"
"37220.0";"5.964933"
"37230.0";"5.784107"
"37240.0";"5.793203"
"37250.0";"5.934196"
"37260.0";"6.028269"
"37270.0";"6.068859"
"37280.0";"6.353051"
"37290.0";"6.364277"
"37300.0";"5.925912"
"37310.0";"5.893597"
"37320.0";"5.717377"
"37330.0";"5.751845"
"37340.0";"5.445127"
"37350.0";"5.469862"
"37360.0";"5.539375"
"37370.0";"5.36881"
"37380.0";"5.532053"
"37390.0";"5.395792"
"37400.0";"5.439041"
"37410.0";"5.399706"
"37420.0";"5.678456"
"37430.0";"5.48136"
"37440.0";"5.61523"
"37450.0";"5.625083"
"37460.0";"5.628178"
"37470.0";"5.631525"
"37480.0";"5.508501"
"37490.0";"5.181914"
"37500.0";"5.217875"
"37510.0";"5.389181"
"37520.0";"5.251392"
"37530.0";"5.398365"
"37540.0";"5.507931"
"37550.0";"5.59454"
"37560.0";"5.664032"
"37570.0";"5.915659"
"37580.0";"5.878331"
"37590.0";"5.708911"
"37600.0";"5.820844"
"37610.0";"5.853321"
"37620.0";"5.633411"
"37630.0";"5.839057"
"37640.0";"5.853008"
"37650.0";"5.924982"
"37660.0";"6.113142"
"37670.0";"5.948302"
"37680.0";"6.064395"
"37690.0";"6.087558"
"37700.0";"6.304929"
"37710.0";"6.332381"
"37720.0";"6.100945"
"37730.0";"5.874703"
"37740.0";"5.625479"
"37750.0";"5.450068"
"37760.0";"5.161424"
"37770.0";"5.069784"
"37780.0";"5.185109"
"37790.0";"5.134215"
"37800.0";"5.323036"
"37810.0";"5.477367"
"37820.0";"5.451396"
"37830.0";"5.53396"
"37840.0";"5.765555"
"37850.0";"5.72631"
"37860.0";"5.453185"
"37870.0";"5.387822"
"37880.0";"5.491869"
"37890.0";"5.617139"
"37900.0";"5.661933"
"37910.0";"5.609097"
"37920.0";"5.419546"
"37930.0";"5.272288"
"37940.0";"5.113875"
"37950.0";"5.257716"
"37960.0";"5.139996"
"37970.0";"5.267994"
"37980.0";"5.441419"
"37990.0";"5.365892"
"38000.0";"5.372129"
"38010.0";"5.278303"
"38020.0";"5.527964"
"38030.0";"5.724224"
"38040.0";"5.539749"
"38050.0";"5.688967"
"38060.0";"5.592332"
"38070.0";"5.714609"
"38080.0";"5.574748"
"38090.0";"5.626135"
"38100.0";"5.761259"
"38110.0";"5.780519"
"38120.0";"5.824982"
"38130.0";"5.734031"
"38140.0";"5.830884"
"38150.0";"5.464275"
"38160.0";"5.520791"
"38170.0";"5.371223"
"38180.0";"5.388933"
"38190.0";"5.535107"
"38200.0";"5.403276"
"38210.0";"5.681017"
"38220.0";"5.868997"
"38230.0";"5.483471"
"38240.0";"5.523997"
"38250.0";"5.259609"
"38260.0";"5.319066"
"38270.0";"5.398296"
"38280.0";"5.176599"
"38290.0";"5.208977"
"38300.0";"5.099471"
"38310.0";"5.042983"
"38320.0";"5.096933"
"38330.0";"5.064371"
"38340.0";"5.224998"
"38350.0";"5.103812"
"38360.0";"5.287903"
"38370.0";"5.313725"
"38380.0";"5.137029"
"38390.0";"5.316684"
"38400.0";"4.80405"
"38410.0";"5.13435"
"38420.0";"5.275079"
"38430.0";"5.571773"
"38440.0";"5.518303"
"38450.0";"5.471231"
"38460.0";"5.547969"
"38470.0";"5.398217"
"38480.0";"5.179083"
"38490.0";"5.249043"
"38500.0";"5.336349"
"38510.0";"5.169012"
"38520.0";"5.213803"
"38530.0";"5.322839"
"38540.0";"5.445741"
"38550.0";"5.556183"
"38560.0";"5.427386"
"38570.0";"5.419426"
"38580.0";"5.386356"
"38590.0";"5.569724"
"38600.0";"5.563178"
"38610.0";"5.636503"
"38620.0";"5.52694"
"38630.0";"5.303113"
"38640.0";"5.31973"
"38650.0";"5.259808"
"38660.0";"5.227916"
"38670.0";"5.198482"
"38680.0";"5.076946"
"38690.0";"4.926285"
"38700.0";"5.264115"
"38710.0";"5.267746"
"38720.0";"5.27036"
"38730.0";"5.473567"
"38740.0";"5.369779"
"38750.0";"5.287044"
"38760.0";"5.285933"
"38770.0";"5.23619"
"38780.0";"5.211447"
"38790.0";"5.199857"
"38800.0";"5.323884"
"38810.0";"5.458807"
"38820.0";"5.463859"
"38830.0";"5.276811"
"38840.0";"5.221365"
"38850.0";"5.385163"
"38860.0";"5.47027"
"38870.0";"5.46354"
"38880.0";"5.297733"
"38890.0";"5.325407"
"38900.0";"4.986135"
"38910.0";"5.231256"
"38920.0";"5.601121"
"38930.0";"5.58263"
"38940.0";"5.638189"
"38950.0";"5.823519"
"38960.0";"5.676803"
"38970.0";"5.891424"
"38980.0";"5.976886"
"38990.0";"5.896229"
"39000.0";"5.924755"
"39010.0";"5.65036"
"39020.0";"5.763939"
"39030.0";"5.797408"
"39040.0";"5.718028"
"39050.0";"5.52521"
"39060.0";"5.555106"
"39070.0";"5.539535"
"39080.0";"5.456484"
"39090.0";"5.431931"
"39100.0";"5.478979"
"39110.0";"5.43287"
"39120.0";"5.353178"
"39130.0";"5.434471"
"39140.0";"5.649448"
"39150.0";"5.455356"
"39160.0";"5.184381"
"39170.0";"5.210466"
"39180.0";"5.065404"
"39190.0";"5.290319"
"39200.0";"5.150558"
"39210.0";"5.240156"
"39220.0";"5.236843"
"39230.0";"4.983869"
"39240.0";"4.877447"
"39250.0";"5.083638"
"39260.0";"5.379603"
"39270.0";"5.299506"
"39280.0";"5.264927"
"39290.0";"5.008619"
"39300.0";"5.097709"
"39310.0";"5.005263"
"39320.0";"5.056718"
"39330.0";"5.12798"
"39340.0";"5.011823"
"39350.0";"5.223365"
"39360.0";"5.199527"
"39370.0";"4.784784"
"39380.0";"4.926268"
"39390.0";"4.954865"
"39400.0";"4.953751"
"39410.0";"4.777707"
"39420.0";"4.727904"
"39430.0";"4.779562"
"39440.0";"4.84243"
"39450.0";"4.940129"
"39460.0";"5.055799"
"39470.0";"5.121802"
"39480.0";"5.15578"
"39490.0";"5.19553"
"39500.0";"5.035727"
"39510.0";"5.125126"
"39520.0";"5.017818"
"39530.0";"4.93281"
"39540.0";"4.839335"
"39550.0";"4.944858"
"39560.0";"5.363516"
"39570.0";"5.279216"
"39580.0";"5.224249"
"39590.0";"5.181946"
"39600.0";"5.334443"
"39610.0";"5.225204"
"39620.0";"5.121964"
"39630.0";"4.895045"
"39640.0";"4.996827"
"39650.0";"4.974912"
"39660.0";"5.053665"
"39670.0";"4.726445"
"39680.0";"4.473943"
"39690.0";"4.457215"
"39700.0";"4.385984"
"39710.0";"4.538621"
"39720.0";"4.625607"
"39730.0";"4.680683"
"39740.0";"4.818866"
"39750.0";"4.963297"
"39760.0";"4.639892"
"39770.0";"4.660613"
"39780.0";"4.769034"
"39790.0";"4.432086"
"39800.0";"4.398325"
"39810.0";"4.44278"
"39820.0";"4.906601"
"39830.0";"5.004384"
"39840.0";"4.772579"
"39850.0";"4.898201"
"39860.0";"5.047406"
"39870.0";"5.026166"
"39880.0";"5.001791"
"39890.0";"5.069576"
"39900.0";"5.06545"
"39910.0";"4.886097"
"39920.0";"5.006597"
"39930.0";"4.982448"
"39940.0";"4.887871"
"39950.0";"5.211083"
"39960.0";"4.869103"
"39970.0";"4.913328"
"39980.0";"5.110562"
"39990.0";"5.242279"
"40000.0";"5.221248"
"40010.0";"4.991844"
"40020.0";"5.23243"
"40030.0";"5.267802"
"40040.0";"5.376418"
"40050.0";"5.285506"
"40060.0";"5.257563"
"40070.0";"5.31814"
"40080.0";"5.229391"
"40090.0";"5.232788"
"40100.0";"5.131494"
"40110.0";"5.052644"
"40120.0";"5.195284"
"40130.0";"5.119056"
"40140.0";"5.047935"
"40150.0";"4.988583"
"40160.0";"4.656717"
"40170.0";"4.824913"
"40180.0";"4.896742"
"40190.0";"4.868651"
"40200.0";"4.792041"
"40210.0";"4.957846"
"40220.0";"5.027407"
"40230.0";"5.250836"
"40240.0";"5.178875"
"40250.0";"5.064935"
"40260.0";"4.819724"
"40270.0";"4.778985"
"40280.0";"4.925995"
"40290.0";"4.715537"
"40300.0";"4.64023"
"40310.0";"4.6153"
"40320.0";"4.52148"
"40330.0";"4.727786"
"40340.0";"4.412448"
"40350.0";"4.349949"
"40360.0";"4.531162"
"40370.0";"4.664094"
"40380.0";"4.708545"
"40390.0";"4.6301"
"40400.0";"4.488086"
"40410.0";"4.400611"
"40420.0";"4.284881"
"40430.0";"4.009339"
"40440.0";"4.047163"
"40450.0";"3.788795"
"40460.0";"3.72874"
"40470.0";"3.881805"
"40480.0";"3.996973"
"40490.0";"4.212615"
"40500.0";"4.11934"
