# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"37170.0";"6.810357"
"37180.0";"6.717344"
"37190.0";"7.037439"
"37200.0";"7.112175"
"37210.0";"7.075548"
"37220.0";"7.264924"
"37230.0";"7.273856"
"37240.0";"7.270411"
"37250.0";"7.324663"
"37260.0";"7.263696"
"37270.0";"7.341494"
"37280.0";"7.39401"
"37290.0";"7.29624"
"37300.0";"7.338603"
"37310.0";"7.288208"
"37320.0";"7.011513"
"37330.0";"7.017715"
"37340.0";"7.140124"
"37350.0";"6.989448"
"37360.0";"6.934759"
"37370.0";"7.082172"
"37380.0";"6.997051"
"37390.0";"6.86306"
"37400.0";"6.916446"
"37410.0";"6.915909"
"37420.0";"7.081022"
"37430.0";"7.116464"
"37440.0";"7.160874"
"37450.0";"7.107299"
"37460.0";"6.894691"
"37470.0";"7.249031"
"37480.0";"7.232948"
"37490.0";"7.212831"
"37500.0";"7.350661"
"37510.0";"7.449481"
"37520.0";"7.402646"
"37530.0";"7.317575"
"37540.0";"7.069711"
"37550.0";"6.948178"
"37560.0";"7.01418"
"37570.0";"6.960886"
"37580.0";"7.173069"
"37590.0";"7.039145"
"37600.0";"6.848961"
"37610.0";"7.217413"
"37620.0";"7.184558"
"37630.0";"6.851552"
"37640.0";"6.80086"
"37650.0";"6.847757"
"37660.0";"6.70516"
"37670.0";"6.714959"
"37680.0";"6.886898"
"37690.0";"7.005351"
"37700.0";"7.071424"
"37710.0";"7.099824"
"37720.0";"6.785153"
"37730.0";"6.972763"
"37740.0";"6.78781"
"37750.0";"6.78628"
"37760.0";"6.892541"
"37770.0";"6.977111"
"37780.0";"6.938844"
"37790.0";"6.906108"
"37800.0";"6.869335"
"37810.0";"6.955784"
"37820.0";"6.991851"
"37830.0";"6.860579"
"37840.0";"6.756627"
"37850.0";"6.839512"
"37860.0";"6.688404"
"37870.0";"6.729804"
"37880.0";"6.647107"
"37890.0";"6.660137"
"37900.0";"6.590486"
"37910.0";"6.613633"
"37920.0";"6.429981"
"37930.0";"6.369678"
"37940.0";"6.274403"
"37950.0";"6.404506"
"37960.0";"6.401461"
"37970.0";"6.361351"
"37980.0";"6.719369"
"37990.0";"6.811533"
"38000.0";"6.627648"
"38010.0";"6.67863"
"38020.0";"6.680614"
"38030.0";"6.572448"
"38040.0";"6.671079"
"38050.0";"6.542648"
"38060.0";"6.469247"
"38070.0";"6.355103"
"38080.0";"6.16677"
"38090.0";"6.313201"
"38100.0";"6.386759"
"38110.0";"6.367064"
"38120.0";"6.297206"
"38130.0";"6.226896"
"38140.0";"6.096929"
"38150.0";"6.083291"
"38160.0";"6.177858"
"38170.0";"6.302756"
"38180.0";"6.60003"
"38190.0";"6.302512"
"38200.0";"6.299528"
"38210.0";"6.078596"
"38220.0";"6.111962"
"38230.0";"5.901062"
"38240.0";"6.022369"
"38250.0";"5.996352"
"38260.0";"5.601427"
"38270.0";"5.302195"
"38280.0";"5.408731"
"38290.0";"5.305511"
"38300.0";"5.042026"
"38310.0";"5.089099"
"38320.0";"4.910219"
"38330.0";"4.477756"
"38340.0";"4.544484"
"38350.0";"4.435304"
"38360.0";"4.245454"
"38370.0";"4.144598"
"38380.0";"4.31786"
"38390.0";"4.162733"
"38400.0";"4.00299"
"38410.0";"3.985136"
"38420.0";"4.202321"
"38430.0";"4.100561"
"38440.0";"4.189016"
"38450.0";"4.289039"
"38460.0";"4.390734"
"38470.0";"4.347431"
"38480.0";"4.19758"
"38490.0";"4.04323"
"38500.0";"3.959518"
"38510.0";"4.105235"
"38520.0";"4.465187"
"38530.0";"4.415528"
"38540.0";"4.58331"
"38550.0";"4.659545"
"38560.0";"4.909067"
"38570.0";"4.889969"
"38580.0";"4.944407"
"38590.0";"4.946446"
"38600.0";"4.791947"
"38610.0";"4.98761"
"38620.0";"4.703134"
"38630.0";"4.630481"
"38640.0";"4.733613"
"38650.0";"4.691753"
"38660.0";"4.478085"
"38670.0";"4.555087"
"38680.0";"4.607841"
"38690.0";"4.495682"
"38700.0";"4.482554"
"38710.0";"4.563303"
"38720.0";"4.61433"
"38730.0";"4.520564"
"38740.0";"4.515476"
"38750.0";"4.718406"
"38760.0";"4.651586"
"38770.0";"4.236619"
"38780.0";"4.074934"
"38790.0";"4.13088"
"38800.0";"4.217327"
"38810.0";"4.190801"
"38820.0";"4.068651"
"38830.0";"4.013286"
"38840.0";"4.174581"
"38850.0";"4.290183"
"38860.0";"4.566418"
"38870.0";"4.6099"
"38880.0";"4.843839"
"38890.0";"5.228374"
"38900.0";"5.011152"
"38910.0";"5.21877"
"38920.0";"5.476671"
"38930.0";"5.497615"
"38940.0";"5.321058"
"38950.0";"5.064384"
"38960.0";"4.851104"
"38970.0";"4.825006"
"38980.0";"4.693797"
"38990.0";"4.745311"
"39000.0";"4.583615"
"39010.0";"5.218639"
"39020.0";"4.984581"
"39030.0";"4.951577"
"39040.0";"5.317409"
"39050.0";"4.998631"
"39060.0";"4.961815"
"39070.0";"4.772256"
"39080.0";"4.63402"
"39090.0";"4.770866"
"39100.0";"4.929362"
"39110.0";"4.993798"
"39120.0";"4.897364"
"39130.0";"5.091591"
"39140.0";"4.995185"
"39150.0";"4.893861"
"39160.0";"4.886244"
"39170.0";"4.786407"
"39180.0";"5.031803"
"39190.0";"4.908075"
"39200.0";"4.875355"
"39210.0";"5.00651"
"39220.0";"4.902451"
"39230.0";"5.055363"
"39240.0";"4.907493"
"39250.0";"4.959864"
"39260.0";"4.445404"
"39270.0";"4.493596"
"39280.0";"4.771671"
"39290.0";"4.496965"
"39300.0";"4.85149"
"39310.0";"4.864099"
"39320.0";"5.002229"
"39330.0";"5.275934"
"39340.0";"5.089402"
"39350.0";"5.241194"
"39360.0";"5.284734"
"39370.0";"4.999506"
"39380.0";"5.209928"
"39390.0";"5.537899"
"39400.0";"5.092165"
"39410.0";"5.378162"
"39420.0";"5.053399"
"39430.0";"5.178099"
"39440.0";"5.377988"
"39450.0";"5.37576"
"39460.0";"5.423391"
"39470.0";"5.198788"
"39480.0";"5.091304"
"39490.0";"4.921639"
"39500.0";"4.808461"
"39510.0";"4.914056"
"39520.0";"4.791806"
"39530.0";"5.104802"
"39540.0";"5.026243"
"39550.0";"5.133414"
"39560.0";"4.96358"
"39570.0";"4.885019"
"39580.0";"4.673059"
"39590.0";"4.818102"
"39600.0";"4.89591"
"39610.0";"4.614231"
"39620.0";"4.424728"
"39630.0";"4.418359"
"39640.0";"4.31929"
"39650.0";"4.670176"
"39660.0";"4.801147"
"39670.0";"4.807207"
"39680.0";"5.028873"
"39690.0";"5.231858"
"39700.0";"5.077597"
"39710.0";"5.078598"
"39720.0";"5.278007"
"39730.0";"5.173684"
"39740.0";"4.985524"
"39750.0";"4.997072"
"39760.0";"4.819989"
"39770.0";"4.799783"
"39780.0";"4.643757"
"39790.0";"4.482272"
"39800.0";"4.411042"
"39810.0";"4.370757"
"39820.0";"4.699694"
"39830.0";"4.345097"
"39840.0";"4.278927"
"39850.0";"4.10488"
"39860.0";"4.144927"
"39870.0";"4.254147"
"39880.0";"4.058464"
"39890.0";"4.237637"
"39900.0";"4.346363"
"39910.0";"4.582377"
"39920.0";"4.721901"
"39930.0";"4.762378"
"39940.0";"4.908444"
"39950.0";"4.718044"
"39960.0";"4.570481"
"39970.0";"4.745794"
"39980.0";"4.989834"
"39990.0";"5.0723"
"40000.0";"5.056281"
"40010.0";"5.234118"
"40020.0";"4.934679"
"40030.0";"4.979659"
"40040.0";"4.918821"
"40050.0";"4.799898"
"40060.0";"4.954822"
"40070.0";"4.756441"
"40080.0";"4.414015"
"40090.0";"4.637748"
"40100.0";"4.579153"
"40110.0";"4.430955"
"40120.0";"4.395799"
"40130.0";"4.435847"
"40140.0";"4.56335"
"40150.0";"4.668605"
"40160.0";"4.825572"
"40170.0";"4.40203"
"40180.0";"4.491697"
"40190.0";"4.251636"
"40200.0";"4.439705"
"40210.0";"4.30539"
"40220.0";"4.528514"
"40230.0";"4.628407"
"40240.0";"4.435988"
"40250.0";"4.53019"
"40260.0";"4.413479"
"40270.0";"4.504846"
"40280.0";"4.218023"
"40290.0";"4.197777"
"40300.0";"4.244622"
"40310.0";"4.19615"
"40320.0";"4.112413"
"40330.0";"4.26472"
"40340.0";"4.227669"
"40350.0";"4.300477"
"40360.0";"4.144813"
"40370.0";"4.274225"
"40380.0";"4.479179"
"40390.0";"4.458349"
"40400.0";"4.299359"
"40410.0";"4.400467"
"40420.0";"4.333909"
"40430.0";"4.525331"
"40440.0";"4.397484"
"40450.0";"4.554542"
"40460.0";"4.702953"
"40470.0";"4.720389"
"40480.0";"4.459216"
"40490.0";"4.312364"
"40500.0";"4.532598"
"40510.0";"4.736938"
"40520.0";"4.781771"
"40530.0";"4.622571"
"40540.0";"4.605957"
"40550.0";"4.439636"
"40560.0";"4.403147"
"40570.0";"4.327826"
"40580.0";"4.265233"
"40590.0";"4.143445"
"40600.0";"4.361419"
"40610.0";"4.228431"
"40620.0";"4.1901"
"40630.0";"4.403522"
"40640.0";"4.947519"
"40650.0";"4.832472"
"40660.0";"4.969533"
"40670.0";"4.983215"
"40680.0";"5.170593"
"40690.0";"5.280479"
"40700.0";"5.177511"
"40710.0";"4.858521"
"40720.0";"4.9739"
"40730.0";"4.916355"
"40740.0";"4.811422"
"40750.0";"4.993183"
"40760.0";"5.087176"
"40770.0";"5.136557"
"40780.0";"4.937998"
"40790.0";"5.00522"
"40800.0";"5.202284"
"40810.0";"5.217651"
"40820.0";"5.342758"
"40830.0";"5.482599"
"40840.0";"5.569004"
"40850.0";"5.231808"
"40860.0";"5.172812"
"40870.0";"5.301786"
"40880.0";"5.506889"
"40890.0";"5.572931"
"40900.0";"5.642063"
"40910.0";"5.301493"
"40920.0";"5.346308"
"40930.0";"5.225206"
"40940.0";"4.947822"
"40950.0";"4.909068"
"40960.0";"4.949878"
"40970.0";"4.756086"
"40980.0";"4.94493"
"40990.0";"5.140193"
"41000.0";"5.284392"
"41010.0";"5.287252"
"41020.0";"5.710247"
"41030.0";"5.734648"
"41040.0";"5.832764"
"41050.0";"5.727783"
"41060.0";"5.878016"
"41070.0";"5.823661"
"41080.0";"5.693151"
"41090.0";"6.051131"
"41100.0";"6.066331"
"41110.0";"5.989618"
"41120.0";"5.81618"
"41130.0";"5.745392"
"41140.0";"5.868226"
"41150.0";"5.891349"
"41160.0";"5.784006"
"41170.0";"5.969916"
"41180.0";"6.07329"
"41190.0";"6.030802"
"41200.0";"5.890508"
"41210.0";"5.972358"
"41220.0";"6.06411"
"41230.0";"6.092139"
"41240.0";"5.835427"
"41250.0";"5.949252"
"41260.0";"6.001157"
"41270.0";"6.050591"
"41280.0";"6.049148"
"41290.0";"6.002926"
"41300.0";"5.767743"
"41310.0";"5.67111"
"41320.0";"5.835014"
"41330.0";"5.795575"
"41340.0";"5.740431"
"41350.0";"5.757179"
"41360.0";"5.447838"
"41370.0";"5.278939"
"41380.0";"5.280015"
"41390.0";"5.151754"
"41400.0";"5.080072"
"41410.0";"5.390141"
"41420.0";"5.612154"
"41430.0";"5.425854"
"41440.0";"5.212308"
"41450.0";"5.334566"
"41460.0";"5.350278"
"41470.0";"5.620039"
"41480.0";"5.343064"
"41490.0";"5.27144"
"41500.0";"5.348261"
"41510.0";"5.355609"
"41520.0";"5.500454"
"41530.0";"5.604049"
"41540.0";"5.336612"
"41550.0";"5.35602"
"41560.0";"5.137688"
"41570.0";"5.201284"
"41580.0";"5.365726"
"41590.0";"5.305601"
"41600.0";"5.381275"
"41610.0";"5.152472"
"41620.0";"5.064861"
"41630.0";"5.077133"
"41640.0";"5.312971"
"41650.0";"5.379139"
"41660.0";"5.052553"
"41670.0";"5.195355"
"41680.0";"5.238703"
"41690.0";"4.966751"
"41700.0";"4.907472"
"41710.0";"4.92598"
"41720.0";"4.501513"
"41730.0";"4.438329"
"41740.0";"4.510356"
"41750.0";"4.413716"
"41760.0";"4.323177"
"41770.0";"4.343564"
"41780.0";"4.3828"
"41790.0";"4.444889"
"41800.0";"4.305381"
"41810.0";"4.77065"
"41820.0";"4.824982"
"41830.0";"4.726322"
"41840.0";"4.838501"
"41850.0";"5.170076"
"41860.0";"5.227796"
"41870.0";"4.957263"
"41880.0";"5.037711"
"41890.0";"5.041851"
"41900.0";"4.724599"
"41910.0";"4.736222"
"41920.0";"4.76628"
"41930.0";"4.632658"
"41940.0";"4.639553"
"41950.0";"4.546029"
"41960.0";"4.645528"
"41970.0";"4.617196"
"41980.0";"4.68501"
"41990.0";"5.008341"
"42000.0";"4.80781"
"42010.0";"4.9737"
"42020.0";"5.033916"
"42030.0";"5.096614"
"42040.0";"5.238537"
"42050.0";"5.116079"
"42060.0";"5.196363"
"42070.0";"5.305852"
"42080.0";"5.077563"
"42090.0";"4.923652"
"42100.0";"4.84811"
"42110.0";"4.949122"
"42120.0";"5.109194"
"42130.0";"4.945847"
"42140.0";"4.722085"
"42150.0";"4.684865"
"42160.0";"4.432952"
"42170.0";"4.573954"
"42180.0";"4.565868"
"42190.0";"4.473444"
"42200.0";"4.662311"
"42210.0";"4.814164"
"42220.0";"4.773746"
"42230.0";"4.43953"
"42240.0";"4.784218"
"42250.0";"4.870355"
"42260.0";"4.9503"
"42270.0";"4.83722"
"42280.0";"4.638502"
"42290.0";"4.596994"
"42300.0";"4.72565"
"42310.0";"4.496996"
"42320.0";"4.345368"
"42330.0";"4.357305"
"42340.0";"4.317997"
"42350.0";"4.156005"
"42360.0";"4.066051"
"42370.0";"3.813159"
"42380.0";"3.975063"
"42390.0";"4.03495"
"42400.0";"4.004539"
"42410.0";"4.088639"
"42420.0";"4.142978"
"42430.0";"4.318164"
"42440.0";"4.258314"
"42450.0";"3.929171"
"42460.0";"4.150435"
"42470.0";"4.170715"
"42480.0";"4.229693"
"42490.0";"4.394351"
"42500.0";"4.352265"
"42510.0";"4.064821"
"42520.0";"4.010107"
"42530.0";"3.99844"
"42540.0";"4.020003"
"42550.0";"3.854769"
"42560.0";"3.676808"
"42570.0";"3.950427"
"42580.0";"4.239924"
"42590.0";"4.19503"
"42600.0";"3.978982"
"42610.0";"4.229851"
"42620.0";"4.082561"
"42630.0";"3.912183"
"42640.0";"3.968931"
"42650.0";"4.07517"
"42660.0";"4.397095"
"42670.0";"4.594816"
"42680.0";"4.559493"
"42690.0";"4.311868"
"42700.0";"3.997199"
"42710.0";"4.240835"
"42720.0";"4.015108"
"42730.0";"3.904959"
"42740.0";"3.786704"
"42750.0";"3.648705"
"42760.0";"3.578026"
"42770.0";"3.530034"
"42780.0";"3.682085"
"42790.0";"3.663059"
"42800.0";"3.659912"
"42810.0";"3.471341"
"42820.0";"3.302107"
"42830.0";"3.259758"
"42840.0";"2.959633"
"42850.0";"3.09434"
"42860.0";"3.178993"
"42870.0";"3.245877"
"42880.0";"2.794341"
"42890.0";"2.960525"
"42900.0";"3.010756"
"42910.0";"2.805455"
"42920.0";"3.040951"
"42930.0";"3.141725"
"42940.0";"3.169833"
"42950.0";"3.120737"
"42960.0";"2.877872"
"42970.0";"2.684886"
"42980.0";"2.756663"
"42990.0";"2.772174"
"43000.0";"2.972352"
"43010.0";"3.193636"
"43020.0";"3.302005"
"43030.0";"3.127769"
"43040.0";"3.194177"
"43050.0";"3.214743"
"43060.0";"3.649245"
"43070.0";"3.600105"
"43080.0";"3.497684"
"43090.0";"3.629586"
"43100.0";"3.286049"
"43110.0";"3.073201"
"43120.0";"3.153499"
"43130.0";"3.132848"
"43140.0";"3.246604"
"43150.0";"3.195754"
"43160.0";"2.983265"
"43170.0";"3.101475"
"43180.0";"3.158669"
"43190.0";"3.518243"
"43200.0";"3.574844"
"43210.0";"3.395957"
"43220.0";"3.313876"
"43230.0";"3.304416"
"43240.0";"3.433118"
"43250.0";"3.542038"
"43260.0";"3.735558"
"43270.0";"3.758672"
"43280.0";"3.480884"
"43290.0";"3.865393"
"43300.0";"3.539423"
"43310.0";"3.479202"
"43320.0";"3.595816"
"43330.0";"3.494156"
"43340.0";"3.473325"
"43350.0";"3.614663"
"43360.0";"3.78165"
"43370.0";"3.713843"
"43380.0";"3.680238"
"43390.0";"3.519199"
"43400.0";"3.351609"
"43410.0";"3.326994"
"43420.0";"3.427389"
"43430.0";"3.623381"
"43440.0";"3.531518"
"43450.0";"3.856659"
"43460.0";"3.68996"
"43470.0";"3.59904"
"43480.0";"3.48178"
"43490.0";"3.479276"
"43500.0";"3.588825"
"43510.0";"3.519902"
"43520.0";"3.541286"
"43530.0";"3.810117"
"43540.0";"3.783747"
"43550.0";"3.35683"
"43560.0";"3.516214"
"43570.0";"3.675973"
"43580.0";"3.502762"
"43590.0";"3.325878"
"43600.0";"3.571239"
"43610.0";"3.603379"
"43620.0";"3.402342"
"43630.0";"3.51611"
"43640.0";"3.336764"
"43650.0";"3.342436"
"43660.0";"3.53888"
"43670.0";"3.79037"
"43680.0";"3.938254"
"43690.0";"3.991558"
"43700.0";"4.074297"
"43710.0";"4.121051"
"43720.0";"4.154016"
"43730.0";"4.421202"
"43740.0";"4.48209"
"43750.0";"4.43794"
"43760.0";"4.393071"
"43770.0";"4.058503"
"43780.0";"4.130235"
"43790.0";"3.959264"
"43800.0";"3.965062"
"43810.0";"3.756275"
"43820.0";"4.035011"
"43830.0";"3.84271"
"43840.0";"4.158955"
"43850.0";"4.253898"
"43860.0";"4.070858"
"43870.0";"4.128677"
"43880.0";"4.301526"
"43890.0";"4.288414"
"43900.0";"4.329378"
"43910.0";"4.185266"
"43920.0";"4.251024"
"43930.0";"4.316025"
"43940.0";"4.122225"
"43950.0";"4.371941"
"43960.0";"4.65658"
"43970.0";"4.813058"
"43980.0";"4.921126"
"43990.0";"4.559344"
"44000.0";"4.745276"
"44010.0";"4.716999"
"44020.0";"4.96295"
"44030.0";"4.920081"
"44040.0";"4.933076"
"44050.0";"4.779637"
"44060.0";"4.886448"
"44070.0";"4.781133"
"44080.0";"5.119534"
"44090.0";"4.895298"
"44100.0";"4.90215"
"44110.0";"4.887671"
"44120.0";"4.91275"
"44130.0";"4.878812"
"44140.0";"4.90642"
"44150.0";"5.001056"
"44160.0";"4.877842"
"44170.0";"4.895311"
"44180.0";"4.86798"
"44190.0";"4.834692"
"44200.0";"4.864065"
"44210.0";"4.911646"
"44220.0";"4.817581"
"44230.0";"4.880184"
"44240.0";"4.979987"
"44250.0";"4.795799"
"44260.0";"4.811743"
"44270.0";"4.90949"
"44280.0";"4.894196"
"44290.0";"4.967153"
"44300.0";"4.887827"
"44310.0";"4.78335"
"44320.0";"4.891268"
"44330.0";"5.043943"
"44340.0";"4.890416"
"44350.0";"4.845318"
"44360.0";"5.009211"
"44370.0";"5.082253"
"44380.0";"5.132711"
"44390.0";"5.068749"
"44400.0";"5.331139"
"44410.0";"5.127743"
"44420.0";"4.873277"
"44430.0";"5.064554"
"44440.0";"4.979453"
"44450.0";"4.954025"
"44460.0";"5.305088"
"44470.0";"5.734605"
"44480.0";"5.789354"
"44490.0";"5.92853"
"44500.0";"5.751805"
"44510.0";"5.622442"
"44520.0";"5.862969"
"44530.0";"5.876491"
"44540.0";"5.906578"
"44550.0";"5.778843"
"44560.0";"5.83102"
"44570.0";"5.840993"
"44580.0";"5.601534"
"44590.0";"5.347123"
"44600.0";"5.51702"
"44610.0";"5.675481"
"44620.0";"5.636932"
"44630.0";"5.572655"
"44640.0";"5.669919"
"44650.0";"5.754904"
"44660.0";"5.572893"
"44670.0";"5.432804"
"44680.0";"5.392116"
"44690.0";"5.319373"
"44700.0";"5.483996"
"44710.0";"5.171716"
"44720.0";"5.373475"
"44730.0";"5.554913"
"44740.0";"5.589558"
"44750.0";"5.523921"
"44760.0";"5.554054"
"44770.0";"5.797596"
"44780.0";"5.757855"
"44790.0";"5.425018"
"44800.0";"5.417506"
"44810.0";"5.198313"
"44820.0";"5.552117"
"44830.0";"5.462746"
"44840.0";"5.297888"
"44850.0";"5.614213"
"44860.0";"5.387755"
"44870.0";"5.185412"
"44880.0";"4.877093"
"44890.0";"5.074657"
"44900.0";"5.202181"
"44910.0";"4.908381"
"44920.0";"5.05995"
"44930.0";"5.10679"
"44940.0";"5.282377"
"44950.0";"5.314531"
"44960.0";"5.058033"
"44970.0";"5.278126"
"44980.0";"5.238994"
"44990.0";"5.465251"
"45000.0";"5.309455"
"45010.0";"5.219669"
"45020.0";"4.975711"
"45030.0";"5.031818"
"45040.0";"5.26943"
"45050.0";"5.301931"
"45060.0";"5.197851"
"45070.0";"5.144788"
"45080.0";"4.988775"
"45090.0";"5.232661"
"45100.0";"5.274034"
"45110.0";"5.14853"
"45120.0";"5.287034"
"45130.0";"5.391413"
"45140.0";"5.197718"
"45150.0";"4.787636"
"45160.0";"4.945894"
"45170.0";"5.007506"
"45180.0";"4.563485"
"45190.0";"4.483521"
"45200.0";"4.435885"
"45210.0";"4.737141"
"45220.0";"4.984993"
"45230.0";"5.024933"
"45240.0";"4.728345"
"45250.0";"4.371267"
"45260.0";"4.356737"
"45270.0";"4.408611"
"45280.0";"4.341492"
"45290.0";"4.49388"
"45300.0";"4.721678"
"45310.0";"4.704721"
"45320.0";"4.82496"
"45330.0";"4.64663"
"45340.0";"4.701409"
"45350.0";"4.616941"
"45360.0";"4.796786"
"45370.0";"4.868157"
"45380.0";"4.77363"
"45390.0";"4.780774"
"45400.0";"4.843048"
"45410.0";"4.791436"
"45420.0";"4.900061"
"45430.0";"4.822083"
"45440.0";"4.599067"
"45450.0";"4.497769"
"45460.0";"4.574206"
"45470.0";"4.248099"
"45480.0";"4.371977"
"45490.0";"4.309989"
"45500.0";"4.276497"
"45510.0";"4.150572"
"45520.0";"3.945755"
"45530.0";"4.08972"
"45540.0";"4.397327"
"45550.0";"4.443537"
"45560.0";"4.395481"
"45570.0";"4.138512"
"45580.0";"3.954855"
"45590.0";"4.185857"
"45600.0";"4.521572"
"45610.0";"4.269877"
"45620.0";"3.884931"
"45630.0";"4.090832"
"45640.0";"4.124218"
"45650.0";"3.989592"
"45660.0";"4.08749"
"45670.0";"3.785681"
"45680.0";"3.837308"
"45690.0";"3.899683"
"45700.0";"3.73245"
"45710.0";"3.530712"
"45720.0";"3.533849"
"45730.0";"3.489943"
"45740.0";"3.656466"
"45750.0";"3.952701"
"45760.0";"4.052079"
"45770.0";"3.881908"
"45780.0";"3.841236"
"45790.0";"3.873665"
"45800.0";"3.801133"
"45810.0";"3.785819"
"45820.0";"4.076021"
"45830.0";"4.147186"
"45840.0";"4.101551"
"45850.0";"4.258105"
"45860.0";"4.404531"
"45870.0";"4.608431"
"45880.0";"4.542448"
"45890.0";"4.562677"
"45900.0";"4.500011"
"45910.0";"4.477261"
"45920.0";"4.564337"
"45930.0";"4.480673"
"45940.0";"4.405894"
"45950.0";"4.506712"
"45960.0";"4.413833"
"45970.0";"4.591249"
"45980.0";"4.707036"
"45990.0";"4.695177"
"46000.0";"4.77271"
"46010.0";"4.720988"
"46020.0";"4.521688"
"46030.0";"4.635863"
"46040.0";"4.765862"
"46050.0";"4.724963"
"46060.0";"4.409465"
"46070.0";"4.354291"
"46080.0";"4.218081"
"46090.0";"4.247927"
"46100.0";"4.393668"
"46110.0";"4.429308"
"46120.0";"4.352028"
"46130.0";"4.528431"
"46140.0";"4.537975"
"46150.0";"4.55738"
"46160.0";"4.336663"
"46170.0";"4.248131"
"46180.0";"4.01687"
"46190.0";"3.831604"
"46200.0";"3.801867"
"46210.0";"3.743238"
"46220.0";"3.809946"
"46230.0";"3.713388"
"46240.0";"3.424111"
"46250.0";"3.447618"
"46260.0";"3.779426"
"46270.0";"3.650373"
"46280.0";"3.537161"
"46290.0";"3.336034"
"46300.0";"3.337103"
"46310.0";"3.435629"
"46320.0";"3.469651"
"46330.0";"3.27349"
"46340.0";"3.527233"
"46350.0";"3.27738"
"46360.0";"3.095843"
"46370.0";"3.457498"
"46380.0";"3.727817"
"46390.0";"3.780526"
"46400.0";"3.895027"
"46410.0";"3.967172"
"46420.0";"4.073451"
"46430.0";"3.908103"
"46440.0";"3.727394"
"46450.0";"3.903791"
"46460.0";"3.933223"
"46470.0";"3.883982"
"46480.0";"3.745862"
"46490.0";"3.710195"
"46500.0";"3.508494"
"46510.0";"3.304143"
"46520.0";"3.296981"
"46530.0";"3.464147"
"46540.0";"3.360702"
"46550.0";"3.361788"
"46560.0";"3.20346"
"46570.0";"3.388796"
"46580.0";"3.285444"
"46590.0";"3.540834"
"46600.0";"3.656937"
"46610.0";"3.766868"
"46620.0";"3.81325"
"46630.0";"4.004413"
"46640.0";"3.956767"
"46650.0";"3.949935"
"46660.0";"4.137412"
"46670.0";"4.049462"
"46680.0";"4.01585"
"46690.0";"4.118438"
"46700.0";"3.728068"
"46710.0";"3.782445"
"46720.0";"3.620002"
"46730.0";"3.652999"
"46740.0";"3.906827"
"46750.0";"3.872061"
"46760.0";"3.772308"
"46770.0";"3.704861"
"46780.0";"3.796167"
"46790.0";"4.09527"
"46800.0";"4.382206"
"46810.0";"4.402175"
"46820.0";"4.215442"
"46830.0";"4.434454"
"46840.0";"4.488397"
"46850.0";"4.667957"
"46860.0";"4.397688"
"46870.0";"4.507639"
"46880.0";"4.379346"
"46890.0";"4.7177"
"46900.0";"4.565363"
"46910.0";"4.441154"
"46920.0";"4.645879"
"46930.0";"4.838848"
"46940.0";"4.511322"
"46950.0";"4.136775"
"46960.0";"4.27929"
"46970.0";"4.344551"
"46980.0";"4.430253"
"46990.0";"4.557844"
"47000.0";"4.72508"
"47010.0";"4.847948"
"47020.0";"4.740428"
"47030.0";"4.792099"
"47040.0";"4.801163"
"47050.0";"4.565997"
"47060.0";"4.659396"
"47070.0";"4.549175"
"47080.0";"4.564905"
"47090.0";"4.600276"
"47100.0";"4.415767"
"47110.0";"4.159002"
"47120.0";"4.184093"
"47130.0";"3.877551"
"47140.0";"3.854009"
"47150.0";"3.985663"
"47160.0";"3.982119"
"47170.0";"3.810133"
"47180.0";"3.603534"
"47190.0";"3.572695"
"47200.0";"3.529611"
"47210.0";"3.689445"
"47220.0";"3.586479"
"47230.0";"4.089516"
"47240.0";"4.098528"
"47250.0";"4.043253"
"47260.0";"4.181807"
"47270.0";"4.061934"
"47280.0";"4.007092"
"47290.0";"4.031267"
"47300.0";"4.158231"
"47310.0";"4.203026"
"47320.0";"4.217288"
"47330.0";"3.92553"
"47340.0";"3.77359"
"47350.0";"3.88664"
"47360.0";"3.927478"
"47370.0";"3.766134"
"47380.0";"4.06166"
"47390.0";"4.242033"
"47400.0";"4.533152"
"47410.0";"4.576841"
"47420.0";"4.490208"
"47430.0";"4.645512"
"47440.0";"4.656412"
"47450.0";"4.736806"
"47460.0";"4.969605"
"47470.0";"5.063638"
"47480.0";"5.123159"
"47490.0";"5.179852"
"47500.0";"5.143072"
"47510.0";"5.316944"
"47520.0";"5.377746"
"47530.0";"5.456656"
"47540.0";"5.41711"
"47550.0";"5.511737"
"47560.0";"5.569688"
"47570.0";"5.569266"
"47580.0";"5.737482"
"47590.0";"5.65839"
"47600.0";"5.377328"
"47610.0";"5.299178"
"47620.0";"5.432002"
"47630.0";"5.413072"
"47640.0";"5.650694"
"47650.0";"5.513137"
"47660.0";"5.407752"
"47670.0";"5.434939"
"47680.0";"5.402593"
"47690.0";"5.393718"
"47700.0";"5.14643"
"47710.0";"5.132452"
"47720.0";"5.121754"
"47730.0";"5.047887"
"47740.0";"4.937476"
"47750.0";"4.779521"
"47760.0";"5.10649"
"47770.0";"5.131924"
"47780.0";"5.117642"
"47790.0";"5.20327"
"47800.0";"5.532152"
"47810.0";"5.400548"
