# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"52310.0";"1.905806"
"52320.0";"2.190598"
"52330.0";"2.288104"
"52340.0";"2.60199"
"52350.0";"2.576227"
"52360.0";"2.574764"
"52370.0";"2.516931"
"52380.0";"2.409919"
"52390.0";"2.616072"
"52400.0";"2.820189"
"52410.0";"2.657526"
"52420.0";"2.68714"
"52430.0";"2.672341"
"52440.0";"2.771742"
"52450.0";"2.78799"
"52460.0";"2.816223"
"52470.0";"2.940334"
"52480.0";"2.815331"
"52490.0";"2.922047"
"52500.0";"2.915489"
"52510.0";"3.027391"
"52520.0";"3.270756"
"52530.0";"3.435933"
"52540.0";"3.557276"
"52550.0";"3.322731"
"52560.0";"3.213825"
"52570.0";"3.059042"
"52580.0";"3.136457"
"52590.0";"3.072884"
"52600.0";"3.303272"
"52610.0";"3.324731"
"52620.0";"3.510408"
"52630.0";"3.346371"
"52640.0";"3.593713"
"52650.0";"3.647635"
"52660.0";"3.729444"
"52670.0";"3.705621"
"52680.0";"3.918259"
"52690.0";"3.555445"
"52700.0";"3.438498"
"52710.0";"3.481691"
"52720.0";"3.65889"
"52730.0";"3.787009"
"52740.0";"3.663282"
"52750.0";"3.718722"
"52760.0";"3.703007"
"52770.0";"3.886708"
"52780.0";"4.052743"
"52790.0";"4.115494"
"52800.0";"4.091588"
"52810.0";"4.220127"
"52820.0";"4.452752"
"52830.0";"4.559296"
"52840.0";"4.300014"
"52850.0";"4.378616"
"52860.0";"4.393126"
"52870.0";"4.612142"
"52880.0";"4.803993"
"52890.0";"4.887851"
"52900.0";"5.013741"
"52910.0";"4.917748"
"52920.0";"4.830408"
"52930.0";"4.712837"
"52940.0";"4.599114"
"52950.0";"4.624138"
"52960.0";"4.334947"
"52970.0";"4.163151"
"52980.0";"3.916958"
"52990.0";"3.869258"
"53000.0";"4.115249"
"53010.0";"3.93277"
"53020.0";"4.231476"
"53030.0";"4.322808"
"53040.0";"4.23957"
"53050.0";"4.744754"
"53060.0";"5.039139"
"53070.0";"4.681009"
"53080.0";"5.056911"
"53090.0";"5.15084"
"53100.0";"4.94617"
"53110.0";"4.905177"
"53120.0";"4.849401"
"53130.0";"4.969563"
"53140.0";"5.252007"
"53150.0";"5.117986"
"53160.0";"5.144629"
"53170.0";"5.047109"
"53180.0";"5.047008"
"53190.0";"5.034523"
"53200.0";"5.03573"
"53210.0";"5.171007"
"53220.0";"5.101627"
"53230.0";"5.159832"
"53240.0";"5.166733"
"53250.0";"5.253112"
"53260.0";"5.284394"
"53270.0";"5.243087"
"53280.0";"5.35437"
"53290.0";"5.569048"
"53300.0";"5.425338"
"53310.0";"5.475714"
"53320.0";"5.322752"
"53330.0";"5.245443"
"53340.0";"5.430799"
"53350.0";"5.535033"
"53360.0";"5.600603"
"53370.0";"5.818484"
"53380.0";"5.549414"
"53390.0";"5.675688"
"53400.0";"5.524075"
"53410.0";"5.490529"
"53420.0";"5.439092"
"53430.0";"5.54422"
"53440.0";"5.508839"
"53450.0";"5.722887"
"53460.0";"5.748907"
"53470.0";"5.739647"
"53480.0";"5.676394"
"53490.0";"5.527178"
"53500.0";"5.599529"
"53510.0";"5.577214"
"53520.0";"5.487115"
"53530.0";"5.490312"
"53540.0";"5.400604"
"53550.0";"5.34758"
"53560.0";"5.336262"
"53570.0";"5.381063"
"53580.0";"5.613404"
"53590.0";"5.374397"
"53600.0";"5.407465"
"53610.0";"5.240841"
"53620.0";"5.452909"
"53630.0";"5.491053"
"53640.0";"5.576983"
"53650.0";"5.682317"
"53660.0";"5.823548"
"53670.0";"5.799821"
"53680.0";"5.832469"
"53690.0";"5.690176"
"53700.0";"5.624282"
"53710.0";"5.59445"
"53720.0";"5.447033"
"53730.0";"5.383268"
"53740.0";"5.676873"
"53750.0";"5.325463"
"53760.0";"5.235203"
"53770.0";"5.52971"
"53780.0";"5.569185"
"53790.0";"5.364336"
"53800.0";"5.389563"
"53810.0";"5.535101"
"53820.0";"5.275656"
"53830.0";"5.192488"
"53840.0";"5.133535"
"53850.0";"5.244931"
"53860.0";"5.243969"
"53870.0";"5.315042"
"53880.0";"5.328794"
"53890.0";"5.001673"
"53900.0";"4.870909"
"53910.0";"4.962913"
"53920.0";"4.830039"
"53930.0";"5.050792"
"53940.0";"4.728851"
"53950.0";"4.761032"
"53960.0";"4.713112"
"53970.0";"4.682411"
"53980.0";"4.613225"
"53990.0";"4.579634"
"54000.0";"4.158521"
"54010.0";"4.440826"
"54020.0";"4.59626"
"54030.0";"4.700116"
"54040.0";"4.528139"
"54050.0";"4.560895"
"54060.0";"4.42809"
"54070.0";"4.536554"
"54080.0";"4.528616"
"54090.0";"4.314995"
"54100.0";"4.06239"
"54110.0";"4.012805"
"54120.0";"3.834188"
"54130.0";"3.879476"
"54140.0";"3.807927"
"54150.0";"3.63643"
"54160.0";"3.36301"
"54170.0";"3.013403"
"54180.0";"3.00942"
"54190.0";"2.943845"
"54200.0";"3.193502"
"54210.0";"3.23252"
"54220.0";"3.244186"
"54230.0";"3.389508"
"54240.0";"3.676177"
"54250.0";"3.62686"
"54260.0";"3.441033"
"54270.0";"3.541404"
"54280.0";"3.585837"
"54290.0";"3.479649"
"54300.0";"3.310421"
"54310.0";"3.526273"
"54320.0";"3.685613"
"54330.0";"3.65183"
"54340.0";"3.584167"
"54350.0";"3.836207"
"54360.0";"3.863678"
"54370.0";"3.991198"
"54380.0";"3.952433"
"54390.0";"3.726274"
"54400.0";"3.826348"
"54410.0";"3.580615"
"54420.0";"3.44914"
"54430.0";"3.205952"
"54440.0";"3.26287"
"54450.0";"3.297841"
"54460.0";"3.13291"
"54470.0";"3.119228"
"54480.0";"2.955617"
"54490.0";"3.347051"
"54500.0";"3.301537"
"54510.0";"3.246066"
"54520.0";"3.195469"
"54530.0";"3.230728"
"54540.0";"3.378816"
"54550.0";"3.278019"
"54560.0";"3.294312"
"54570.0";"3.503984"
"54580.0";"3.366007"
"54590.0";"3.611005"
"54600.0";"3.681822"
"54610.0";"3.539432"
"54620.0";"3.466412"
"54630.0";"3.438173"
"54640.0";"3.375056"
"54650.0";"3.616802"
"54660.0";"3.518686"
"54670.0";"3.42347"
"54680.0";"3.488965"
"54690.0";"3.435441"
"54700.0";"3.28963"
"54710.0";"3.310712"
"54720.0";"3.409276"
"54730.0";"3.538272"
"54740.0";"3.70469"
"54750.0";"4.196352"
"54760.0";"4.172182"
"54770.0";"4.077474"
"54780.0";"4.062891"
"54790.0";"3.84976"
"54800.0";"3.951289"
"54810.0";"4.08042"
"54820.0";"3.958172"
"54830.0";"3.968363"
"54840.0";"3.707024"
"54850.0";"3.689844"
"54860.0";"4.021414"
"54870.0";"4.032833"
"54880.0";"4.117467"
"54890.0";"3.950968"
"54900.0";"3.791192"
"54910.0";"3.698072"
"54920.0";"3.495197"
"54930.0";"3.322635"
"54940.0";"3.504718"
"54950.0";"3.663023"
"54960.0";"3.895651"
"54970.0";"3.87926"
"54980.0";"3.905557"
"54990.0";"3.795757"
"55000.0";"3.627726"
"55010.0";"3.950846"
"55020.0";"4.042716"
"55030.0";"4.030632"
"55040.0";"3.632089"
"55050.0";"3.774926"
"55060.0";"3.776114"
"55070.0";"3.83263"
"55080.0";"3.813653"
"55090.0";"4.060558"
"55100.0";"3.912085"
"55110.0";"4.091495"
"55120.0";"3.893221"
"55130.0";"4.070386"
"55140.0";"3.75951"
"55150.0";"3.74937"
"55160.0";"3.788179"
"55170.0";"3.64783"
"55180.0";"3.716547"
"55190.0";"3.927245"
"55200.0";"3.853661"
"55210.0";"4.236496"
"55220.0";"4.354679"
"55230.0";"4.104443"
"55240.0";"4.110727"
"55250.0";"3.926413"
"55260.0";"3.919813"
"55270.0";"4.018701"
"55280.0";"3.87618"
"55290.0";"3.966951"
"55300.0";"3.972342"
"55310.0";"3.623348"
"55320.0";"3.72572"
"55330.0";"3.753556"
"55340.0";"3.456431"
"55350.0";"3.643089"
"55360.0";"3.366661"
"55370.0";"3.437926"
"55380.0";"3.356282"
"55390.0";"3.545567"
"55400.0";"3.604185"
"55410.0";"3.640902"
"55420.0";"3.764593"
"55430.0";"3.585947"
"55440.0";"3.354295"
"55450.0";"3.29944"
"55460.0";"3.414507"
"55470.0";"3.413065"
"55480.0";"3.413647"
"55490.0";"3.370879"
"55500.0";"3.46996"
"55510.0";"3.55249"
"55520.0";"3.499499"
"55530.0";"3.476699"
"55540.0";"3.736614"
"55550.0";"3.717232"
"55560.0";"3.675104"
"55570.0";"3.791237"
"55580.0";"3.55713"
"55590.0";"3.281004"
"55600.0";"3.378399"
"55610.0";"3.256565"
"55620.0";"3.309649"
"55630.0";"3.170843"
"55640.0";"3.155848"
"55650.0";"3.043593"
"55660.0";"3.019455"
"55670.0";"3.131528"
"55680.0";"3.023351"
"55690.0";"2.897669"
"55700.0";"2.937845"
"55710.0";"2.775927"
"55720.0";"2.951261"
"55730.0";"3.080677"
"55740.0";"3.437654"
"55750.0";"3.280347"
"55760.0";"3.304253"
"55770.0";"3.309668"
"55780.0";"3.384995"
"55790.0";"3.421096"
"55800.0";"3.409842"
"55810.0";"3.615776"
"55820.0";"3.920122"
"55830.0";"3.850034"
"55840.0";"3.902934"
"55850.0";"3.891724"
"55860.0";"3.810078"
"55870.0";"4.170537"
"55880.0";"4.222414"
"55890.0";"4.197404"
"55900.0";"4.140789"
"55910.0";"4.167526"
"55920.0";"4.111817"
"55930.0";"4.186944"
"55940.0";"4.035333"
"55950.0";"3.998291"
"55960.0";"3.953193"
"55970.0";"3.933162"
"55980.0";"4.13039"
"55990.0";"4.096262"
"56000.0";"4.204423"
"56010.0";"4.352127"
"56020.0";"4.105654"
"56030.0";"4.094908"
"56040.0";"4.151673"
"56050.0";"4.007"
"56060.0";"3.9085"
"56070.0";"4.069827"
"56080.0";"3.981135"
"56090.0";"3.893523"
"56100.0";"3.711663"
"56110.0";"3.770037"
"56120.0";"3.963117"
"56130.0";"4.021704"
"56140.0";"4.079604"
"56150.0";"4.207736"
"56160.0";"4.290824"
"56170.0";"4.183146"
"56180.0";"4.110202"
"56190.0";"4.189651"
"56200.0";"4.220913"
"56210.0";"4.414848"
"56220.0";"4.590169"
"56230.0";"4.417822"
"56240.0";"4.213573"
"56250.0";"4.108875"
"56260.0";"3.965709"
"56270.0";"3.924856"
"56280.0";"3.997741"
"56290.0";"4.327773"
"56300.0";"4.336541"
"56310.0";"4.298832"
"56320.0";"4.259266"
"56330.0";"3.967597"
"56340.0";"4.142102"
"56350.0";"4.084773"
"56360.0";"4.229532"
"56370.0";"4.177408"
"56380.0";"4.296514"
"56390.0";"4.118779"
"56400.0";"4.160997"
"56410.0";"3.966021"
"56420.0";"4.093021"
"56430.0";"3.955601"
"56440.0";"3.850258"
"56450.0";"3.810778"
"56460.0";"3.615041"
"56470.0";"3.606601"
"56480.0";"3.634633"
"56490.0";"3.616027"
"56500.0";"3.673318"
"56510.0";"3.606548"
"56520.0";"3.577156"
"56530.0";"3.559544"
"56540.0";"3.736413"
"56550.0";"3.326787"
"56560.0";"3.520256"
"56570.0";"3.435454"
"56580.0";"3.280199"
"56590.0";"3.324374"
"56600.0";"3.377573"
"56610.0";"3.155075"
"56620.0";"3.353118"
"56630.0";"3.385722"
"56640.0";"3.326236"
"56650.0";"3.036596"
"56660.0";"3.209649"
"56670.0";"3.343266"
"56680.0";"3.320171"
"56690.0";"3.34401"
"56700.0";"3.418898"
"56710.0";"3.368641"
"56720.0";"3.655594"
"56730.0";"3.797731"
"56740.0";"3.483022"
"56750.0";"3.713572"
"56760.0";"3.729163"
"56770.0";"3.912459"
"56780.0";"3.612875"
"56790.0";"3.427531"
"56800.0";"3.56829"
"56810.0";"3.506436"
"56820.0";"3.605038"
"56830.0";"3.369103"
"56840.0";"3.538014"
"56850.0";"3.649718"
"56860.0";"3.813122"
"56870.0";"3.736012"
"56880.0";"3.54517"
"56890.0";"3.737036"
"56900.0";"3.6364"
"56910.0";"3.647359"
"56920.0";"3.623628"
"56930.0";"3.41049"
"56940.0";"3.350654"
"56950.0";"3.290604"
"56960.0";"3.287438"
"56970.0";"3.298748"
"56980.0";"3.335537"
"56990.0";"3.299387"
"57000.0";"3.353754"
"57010.0";"3.276971"
"57020.0";"3.479324"
"57030.0";"3.464007"
"57040.0";"3.673021"
"57050.0";"3.707845"
"57060.0";"3.461167"
"57070.0";"3.581394"
"57080.0";"3.687946"
"57090.0";"3.633464"
"57100.0";"3.670954"
"57110.0";"3.717699"
"57120.0";"3.638969"
"57130.0";"3.826559"
"57140.0";"3.709717"
"57150.0";"3.583887"
"57160.0";"3.994583"
"57170.0";"4.05846"
"57180.0";"4.264841"
"57190.0";"4.429029"
"57200.0";"4.349216"
"57210.0";"4.302861"
"57220.0";"4.151892"
"57230.0";"3.999715"
"57240.0";"4.009881"
"57250.0";"4.129905"
"57260.0";"4.106146"
"57270.0";"4.258454"
"57280.0";"4.023689"
"57290.0";"4.058465"
"57300.0";"3.886554"
"57310.0";"3.782131"
"57320.0";"3.904224"
"57330.0";"4.158385"
"57340.0";"3.985187"
"57350.0";"3.817022"
"57360.0";"3.992041"
"57370.0";"3.902853"
"57380.0";"3.934485"
"57390.0";"4.227823"
"57400.0";"4.144444"
"57410.0";"4.262617"
"57420.0";"4.012815"
"57430.0";"4.185687"
"57440.0";"4.292674"
"57450.0";"4.216574"
"57460.0";"4.341068"
"57470.0";"4.38964"
"57480.0";"4.642147"
"57490.0";"4.386232"
"57500.0";"4.333862"
"57510.0";"4.401629"
"57520.0";"4.537051"
"57530.0";"4.561775"
"57540.0";"4.743429"
"57550.0";"4.628387"
"57560.0";"4.524235"
"57570.0";"4.500566"
"57580.0";"4.306555"
"57590.0";"4.413639"
"57600.0";"4.648392"
"57610.0";"4.844046"
"57620.0";"4.773696"
"57630.0";"4.931186"
"57640.0";"4.864624"
"57650.0";"4.992289"
"57660.0";"5.164335"
"57670.0";"5.080408"
"57680.0";"5.271162"
"57690.0";"5.51849"
"57700.0";"5.49722"
"57710.0";"5.695307"
"57720.0";"5.740512"
"57730.0";"5.692529"
"57740.0";"5.424199"
"57750.0";"5.15371"
"57760.0";"5.03446"
"57770.0";"5.195896"
"57780.0";"5.097571"
"57790.0";"5.119257"
"57800.0";"5.154954"
"57810.0";"5.171162"
"57820.0";"5.234295"
"57830.0";"5.261624"
"57840.0";"5.17754"
"57850.0";"5.464787"
"57860.0";"5.540593"
"57870.0";"5.511919"
"57880.0";"5.462363"
"57890.0";"5.39586"
"57900.0";"5.511965"
"57910.0";"5.665869"
"57920.0";"5.68995"
"57930.0";"5.905046"
"57940.0";"6.142265"
"57950.0";"6.276649"
"57960.0";"6.319791"
"57970.0";"6.187304"
"57980.0";"6.225219"
"57990.0";"6.088563"
"58000.0";"6.003949"
"58010.0";"6.212152"
"58020.0";"6.220911"
"58030.0";"6.07761"
"58040.0";"6.03993"
"58050.0";"5.971207"
"58060.0";"6.024796"
"58070.0";"6.202271"
"58080.0";"5.953534"
"58090.0";"5.964694"
"58100.0";"6.140747"
"58110.0";"6.282735"
"58120.0";"6.585799"
"58130.0";"6.551558"
"58140.0";"6.533113"
"58150.0";"6.729943"
"58160.0";"6.728596"
"58170.0";"6.625616"
"58180.0";"6.314114"
"58190.0";"6.244042"
"58200.0";"6.245245"
"58210.0";"6.202252"
"58220.0";"6.426053"
"58230.0";"6.532598"
"58240.0";"6.690705"
"58250.0";"6.8217"
"58260.0";"6.571671"
"58270.0";"6.743216"
"58280.0";"6.746481"
"58290.0";"6.538214"
"58300.0";"6.369552"
"58310.0";"6.150649"
"58320.0";"5.768367"
"58330.0";"6.025877"
"58340.0";"5.959579"
"58350.0";"5.949416"
"58360.0";"5.88942"
"58370.0";"5.73527"
"58380.0";"5.977658"
"58390.0";"5.953846"
"58400.0";"5.852163"
"58410.0";"5.842345"
"58420.0";"6.049874"
"58430.0";"6.029862"
"58440.0";"6.297675"
"58450.0";"6.255983"
"58460.0";"6.115335"
"58470.0";"6.106045"
"58480.0";"6.000723"
"58490.0";"5.85404"
"58500.0";"5.518619"
"58510.0";"5.588169"
"58520.0";"5.671167"
"58530.0";"5.573524"
"58540.0";"5.474796"
"58550.0";"5.222497"
"58560.0";"5.443223"
"58570.0";"5.57023"
"58580.0";"5.465084"
"58590.0";"5.319664"
"58600.0";"5.472022"
"58610.0";"5.68281"
"58620.0";"5.6826"
"58630.0";"5.936738"
"58640.0";"5.691998"
"58650.0";"5.522658"
"58660.0";"5.603367"
"58670.0";"5.551706"
"58680.0";"5.607264"
"58690.0";"5.609588"
"58700.0";"5.464615"
"58710.0";"5.313869"
"58720.0";"5.394896"
"58730.0";"5.37283"
"58740.0";"5.280858"
"58750.0";"5.288578"
"58760.0";"5.237664"
"58770.0";"5.296506"
"58780.0";"5.489084"
"58790.0";"5.505643"
"58800.0";"5.472258"
"58810.0";"5.384724"
"58820.0";"5.381633"
"58830.0";"5.338641"
"58840.0";"5.526449"
"58850.0";"5.452234"
"58860.0";"5.546496"
"58870.0";"5.52501"
"58880.0";"5.420046"
"58890.0";"5.289475"
"58900.0";"5.126723"
"58910.0";"5.284674"
"58920.0";"5.283993"
"58930.0";"5.261957"
"58940.0";"5.310125"
"58950.0";"5.47799"
"58960.0";"5.478117"
"58970.0";"5.389672"
"58980.0";"5.293592"
"58990.0";"5.289791"
"59000.0";"5.140897"
"59010.0";"5.062924"
"59020.0";"4.8763"
"59030.0";"5.251539"
"59040.0";"5.121487"
"59050.0";"5.129407"
"59060.0";"5.216408"
"59070.0";"5.041608"
"59080.0";"5.108069"
"59090.0";"5.039809"
"59100.0";"5.108057"
"59110.0";"5.171727"
"59120.0";"5.344392"
"59130.0";"5.51404"
"59140.0";"5.45442"
"59150.0";"5.575438"
"59160.0";"5.355374"
"59170.0";"5.50478"
"59180.0";"5.333942"
"59190.0";"5.41055"
"59200.0";"5.468179"
"59210.0";"5.321275"
"59220.0";"5.518433"
"59230.0";"5.577888"
"59240.0";"5.710485"
"59250.0";"5.55568"
"59260.0";"5.357981"
"59270.0";"5.293962"
"59280.0";"5.300311"
"59290.0";"5.241384"
"59300.0";"5.17981"
"59310.0";"5.343554"
"59320.0";"5.491612"
"59330.0";"5.529601"
"59340.0";"5.502572"
"59350.0";"5.412988"
"59360.0";"5.365224"
"59370.0";"5.52345"
"59380.0";"5.269363"
"59390.0";"5.327745"
"59400.0";"5.226463"
"59410.0";"5.329406"
"59420.0";"5.248309"
"59430.0";"5.254443"
"59440.0";"5.295767"
"59450.0";"5.442537"
"59460.0";"5.392803"
"59470.0";"5.518519"
"59480.0";"5.566458"
"59490.0";"5.499221"
"59500.0";"5.436787"
"59510.0";"5.284059"
"59520.0";"5.28413"
"59530.0";"5.37971"
"59540.0";"5.454689"
"59550.0";"5.448041"
"59560.0";"5.493251"
"59570.0";"5.373016"
"59580.0";"5.346072"
"59590.0";"5.346296"
"59600.0";"5.438159"
"59610.0";"5.453504"
"59620.0";"5.502184"
"59630.0";"5.521974"
"59640.0";"5.445993"
"59650.0";"5.380686"
"59660.0";"5.465568"
"59670.0";"5.331076"
"59680.0";"5.091455"
"59690.0";"5.177394"
"59700.0";"5.115942"
"59710.0";"5.191421"
"59720.0";"5.335821"
"59730.0";"5.455894"
"59740.0";"5.416473"
"59750.0";"5.179627"
"59760.0";"5.220026"
"59770.0";"5.161933"
"59780.0";"5.27468"
"59790.0";"5.187833"
"59800.0";"5.49848"
"59810.0";"5.19376"
"59820.0";"5.182388"
"59830.0";"5.330626"
"59840.0";"5.129169"
"59850.0";"5.176743"
"59860.0";"5.095535"
"59870.0";"5.018866"
"59880.0";"5.012505"
"59890.0";"4.722053"
"59900.0";"4.708006"
"59910.0";"4.710713"
"59920.0";"4.682324"
"59930.0";"4.652659"
"59940.0";"4.536414"
"59950.0";"4.702073"
"59960.0";"4.555314"
"59970.0";"4.613462"
"59980.0";"4.883543"
"59990.0";"4.720932"
"60000.0";"4.799109"
"60010.0";"4.684855"
"60020.0";"4.685082"
"60030.0";"4.739193"
"60040.0";"5.00478"
"60050.0";"5.024732"
"60060.0";"4.943554"
"60070.0";"4.919729"
"60080.0";"4.855406"
"60090.0";"4.637605"
"60100.0";"4.67042"
"60110.0";"4.764986"
"60120.0";"4.699905"
"60130.0";"4.581499"
"60140.0";"4.676167"
"60150.0";"4.403697"
"60160.0";"4.500025"
"60170.0";"4.497173"
"60180.0";"4.532613"
"60190.0";"4.718508"
"60200.0";"4.733624"
"60210.0";"4.650623"
"60220.0";"4.40331"
"60230.0";"4.535682"
"60240.0";"4.471156"
"60250.0";"4.241961"
"60260.0";"4.188001"
"60270.0";"4.106748"
"60280.0";"3.993204"
"60290.0";"4.00098"
"60300.0";"4.114925"
"60310.0";"4.068652"
"60320.0";"4.347872"
"60330.0";"4.44154"
"60340.0";"4.305714"
"60350.0";"4.08253"
"60360.0";"4.071512"
"60370.0";"3.976025"
"60380.0";"3.723829"
"60390.0";"3.555188"
"60400.0";"3.917432"
"60410.0";"3.947924"
"60420.0";"3.840571"
"60430.0";"3.874325"
"60440.0";"3.553913"
"60450.0";"3.570011"
"60460.0";"3.554592"
"60470.0";"3.294853"
"60480.0";"3.350553"
"60490.0";"3.52073"
"60500.0";"3.402245"
"60510.0";"3.351317"
"60520.0";"3.282198"
"60530.0";"3.335816"
"60540.0";"2.973428"
"60550.0";"3.264268"
"60560.0";"3.190089"
"60570.0";"2.948893"
"60580.0";"2.694944"
"60590.0";"2.821517"
"60600.0";"3.02953"
"60610.0";"3.057202"
"60620.0";"3.265535"
"60630.0";"3.55202"
"60640.0";"3.486"
"60650.0";"3.417583"
"60660.0";"3.69598"
"60670.0";"3.631461"
"60680.0";"3.576693"
"60690.0";"3.717376"
"60700.0";"3.686605"
"60710.0";"3.446606"
"60720.0";"3.347886"
"60730.0";"3.430814"
"60740.0";"3.4144"
"60750.0";"3.382639"
"60760.0";"3.289338"
"60770.0";"3.30717"
"60780.0";"3.371645"
"60790.0";"3.401422"
"60800.0";"3.564538"
"60810.0";"3.667521"
"60820.0";"3.604926"
"60830.0";"3.814728"
"60840.0";"3.837132"
"60850.0";"3.96053"
"60860.0";"3.72716"
"60870.0";"3.663738"
"60880.0";"3.687095"
"60890.0";"3.764661"
"60900.0";"3.770811"
"60910.0";"3.806473"
"60920.0";"3.578761"
"60930.0";"3.601071"
"60940.0";"3.580199"
"60950.0";"3.580647"
"60960.0";"3.673499"
"60970.0";"3.640445"
"60980.0";"3.713383"
"60990.0";"3.65551"
"61000.0";"3.768381"
"61010.0";"3.878216"
"61020.0";"3.9185"
"61030.0";"3.961959"
"61040.0";"4.111578"
"61050.0";"4.271065"
"61060.0";"4.214636"
"61070.0";"4.049719"
"61080.0";"4.081858"
"61090.0";"4.085008"
"61100.0";"4.162751"
"61110.0";"4.058458"
"61120.0";"3.961495"
"61130.0";"4.001545"
"61140.0";"4.169958"
"61150.0";"3.943563"
"61160.0";"4.098875"
"61170.0";"4.006192"
"61180.0";"4.10251"
"61190.0";"4.186987"
"61200.0";"4.168594"
"61210.0";"4.294409"
"61220.0";"4.115535"
"61230.0";"4.045146"
"61240.0";"4.075202"
"61250.0";"4.312749"
"61260.0";"4.168725"
"61270.0";"4.143561"
"61280.0";"4.116624"
"61290.0";"4.22623"
"61300.0";"3.839147"
"61310.0";"3.89593"
"61320.0";"4.146998"
"61330.0";"4.153449"
"61340.0";"4.024971"
"61350.0";"3.760763"
"61360.0";"3.804089"
"61370.0";"3.724386"
"61380.0";"3.670807"
"61390.0";"3.711593"
"61400.0";"3.70791"
"61410.0";"3.998153"
"61420.0";"4.043547"
"61430.0";"4.125076"
"61440.0";"4.203597"
"61450.0";"4.386768"
"61460.0";"4.3504"
"61470.0";"4.503735"
"61480.0";"4.460588"
"61490.0";"4.372798"
"61500.0";"4.381424"
"61510.0";"4.26847"
"61520.0";"4.14642"
"61530.0";"3.892417"
"61540.0";"4.002914"
"61550.0";"3.80847"
"61560.0";"3.927348"
"61570.0";"3.932215"
"61580.0";"4.055489"
"61590.0";"4.066094"
"61600.0";"3.910347"
"61610.0";"3.760235"
"61620.0";"3.649919"
"61630.0";"3.705612"
"61640.0";"3.546344"
"61650.0";"3.590374"
"61660.0";"3.453471"
"61670.0";"3.378645"
"61680.0";"3.468934"
"61690.0";"3.265692"
"61700.0";"3.229957"
"61710.0";"3.370288"
"61720.0";"3.433406"
"61730.0";"3.435339"
"61740.0";"3.344546"
"61750.0";"3.226254"
"61760.0";"3.264536"
"61770.0";"3.243732"
"61780.0";"3.260739"
"61790.0";"3.443743"
"61800.0";"3.422836"
"61810.0";"3.468563"
"61820.0";"3.317111"
"61830.0";"3.211493"
"61840.0";"3.295792"
"61850.0";"3.50793"
"61860.0";"3.656035"
"61870.0";"3.57783"
"61880.0";"3.644958"
"61890.0";"3.525177"
"61900.0";"3.537788"
"61910.0";"3.602704"
"61920.0";"3.552614"
"61930.0";"3.592735"
"61940.0";"3.589335"
"61950.0";"3.591703"
"61960.0";"3.615478"
"61970.0";"3.555376"
"61980.0";"3.694622"
"61990.0";"3.724069"
"62000.0";"3.579616"
"62010.0";"3.424993"
"62020.0";"3.600641"
"62030.0";"3.822392"
"62040.0";"3.891485"
"62050.0";"3.777539"
"62060.0";"3.840419"
"62070.0";"3.552488"
"62080.0";"3.628875"
"62090.0";"3.706072"
"62100.0";"3.89939"
"62110.0";"3.882195"
"62120.0";"3.781413"
"62130.0";"3.508013"
"62140.0";"3.402423"
"62150.0";"3.402441"
"62160.0";"3.226681"
"62170.0";"3.223771"
"62180.0";"3.17101"
"62190.0";"3.265933"
"62200.0";"3.464833"
"62210.0";"3.617142"
"62220.0";"3.55621"
"62230.0";"3.641716"
"62240.0";"3.456409"
"62250.0";"3.617799"
"62260.0";"3.587212"
"62270.0";"3.422207"
"62280.0";"3.322925"
"62290.0";"3.171295"
"62300.0";"3.109896"
"62310.0";"3.036544"
"62320.0";"3.077915"
"62330.0";"2.926306"
"62340.0";"2.922005"
"62350.0";"2.899237"
"62360.0";"2.876636"
"62370.0";"2.899751"
"62380.0";"2.749505"
"62390.0";"3.086078"
"62400.0";"3.313225"
"62410.0";"3.169193"
"62420.0";"3.184457"
"62430.0";"3.191955"
"62440.0";"3.009694"
"62450.0";"3.045646"
"62460.0";"3.137027"
"62470.0";"3.294802"
"62480.0";"3.177742"
"62490.0";"3.05783"
"62500.0";"3.239806"
"62510.0";"3.25774"
"62520.0";"3.401381"
"62530.0";"3.434226"
"62540.0";"3.202979"
"62550.0";"3.450404"
"62560.0";"3.363478"
"62570.0";"3.342422"
"62580.0";"3.618139"
"62590.0";"3.557256"
"62600.0";"3.625524"
"62610.0";"3.339321"
"62620.0";"3.454497"
"62630.0";"3.531238"
"62640.0";"3.59269"
"62650.0";"3.740736"
"62660.0";"3.833021"
"62670.0";"3.809627"
"62680.0";"3.786219"
"62690.0";"3.802593"
"62700.0";"3.953734"
"62710.0";"4.048866"
"62720.0";"4.183823"
"62730.0";"4.205764"
"62740.0";"4.458196"
"62750.0";"4.465093"
"62760.0";"4.33796"
"62770.0";"4.304721"
"62780.0";"4.110979"
"62790.0";"4.158261"
"62800.0";"4.19724"
"62810.0";"4.066309"
"62820.0";"4.043842"
"62830.0";"3.842488"
"62840.0";"3.888862"
"62850.0";"3.65273"
"62860.0";"3.674839"
"62870.0";"3.589685"
"62880.0";"3.642774"
"62890.0";"3.62516"
"62900.0";"3.637209"
"62910.0";"3.841554"
"62920.0";"3.781652"
"62930.0";"3.661286"
"62940.0";"3.544577"
"62950.0";"3.179115"
