# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"52430.0";"2.211339"
"52440.0";"1.978778"
"52450.0";"2.062748"
"52460.0";"2.1103"
"52470.0";"2.211756"
"52480.0";"2.110666"
"52490.0";"2.090963"
"52500.0";"2.110538"
"52510.0";"2.081382"
"52520.0";"2.086345"
"52530.0";"2.256922"
"52540.0";"2.203725"
"52550.0";"2.2201"
"52560.0";"2.483845"
"52570.0";"2.211218"
"52580.0";"2.1101"
"52590.0";"1.841727"
"52600.0";"1.76044"
"52610.0";"1.924575"
"52620.0";"2.203665"
"52630.0";"2.178336"
"52640.0";"2.272928"
"52650.0";"2.504251"
"52660.0";"2.544994"
"52670.0";"2.455318"
"52680.0";"2.794163"
"52690.0";"2.872085"
"52700.0";"2.96505"
"52710.0";"2.902605"
"52720.0";"3.035658"
"52730.0";"3.01164"
"52740.0";"2.999603"
"52750.0";"2.866281"
"52760.0";"2.918914"
"52770.0";"3.092114"
"52780.0";"3.451315"
"52790.0";"3.289797"
"52800.0";"3.215574"
"52810.0";"3.550759"
"52820.0";"3.671651"
"52830.0";"3.588111"
"52840.0";"3.604519"
"52850.0";"3.794409"
"52860.0";"3.816249"
"52870.0";"3.75046"
"52880.0";"3.579122"
"52890.0";"3.846227"
"52900.0";"3.727691"
"52910.0";"3.678526"
"52920.0";"3.848768"
"52930.0";"4.08499"
"52940.0";"3.729694"
"52950.0";"3.777766"
"52960.0";"3.928516"
"52970.0";"3.787705"
"52980.0";"3.714621"
"52990.0";"3.533586"
"53000.0";"3.675267"
"53010.0";"3.771837"
"53020.0";"3.7788"
"53030.0";"3.641867"
"53040.0";"3.578376"
"53050.0";"3.675907"
"53060.0";"3.612426"
"53070.0";"3.691722"
"53080.0";"3.739149"
"53090.0";"3.708487"
"53100.0";"3.655963"
"53110.0";"3.79385"
"53120.0";"3.836789"
"53130.0";"3.679285"
"53140.0";"3.835382"
"53150.0";"3.92443"
"53160.0";"3.758045"
"53170.0";"3.783809"
"53180.0";"4.046982"
"53190.0";"4.264831"
"53200.0";"4.559679"
"53210.0";"4.6223"
"53220.0";"4.70016"
"53230.0";"4.781458"
"53240.0";"5.035419"
"53250.0";"4.958397"
"53260.0";"4.808415"
"53270.0";"4.934711"
"53280.0";"5.066992"
"53290.0";"5.240852"
"53300.0";"5.269475"
"53310.0";"5.3527"
"53320.0";"5.597008"
"53330.0";"5.703917"
"53340.0";"5.726175"
"53350.0";"5.680833"
"53360.0";"5.411794"
"53370.0";"5.486535"
"53380.0";"5.31148"
"53390.0";"5.445106"
"53400.0";"5.617561"
"53410.0";"5.561834"
"53420.0";"5.477808"
"53430.0";"5.524823"
"53440.0";"5.704418"
"53450.0";"5.747924"
"53460.0";"5.679448"
"53470.0";"5.798951"
"53480.0";"5.793225"
"53490.0";"5.681173"
"53500.0";"5.562758"
"53510.0";"5.627521"
"53520.0";"5.838767"
"53530.0";"5.736235"
"53540.0";"5.654814"
"53550.0";"5.509678"
"53560.0";"5.394379"
"53570.0";"5.389721"
"53580.0";"5.729501"
"53590.0";"5.807993"
"53600.0";"5.90343"
"53610.0";"6.038035"
"53620.0";"5.972661"
"53630.0";"5.692756"
"53640.0";"5.659268"
"53650.0";"5.715385"
"53660.0";"5.801635"
"53670.0";"5.860811"
"53680.0";"5.630196"
"53690.0";"5.811912"
"53700.0";"5.911777"
"53710.0";"5.757349"
"53720.0";"5.636551"
"53730.0";"5.434789"
"53740.0";"5.572621"
"53750.0";"5.692387"
"53760.0";"5.618487"
"53770.0";"5.650298"
"53780.0";"5.733272"
"53790.0";"5.760307"
"53800.0";"5.731822"
"53810.0";"5.628854"
"53820.0";"5.701206"
"53830.0";"5.820373"
"53840.0";"5.976881"
"53850.0";"5.878765"
"53860.0";"5.58849"
"53870.0";"5.792531"
"53880.0";"5.713805"
"53890.0";"5.7324"
"53900.0";"5.82734"
"53910.0";"5.911796"
"53920.0";"5.805987"
"53930.0";"6.124876"
"53940.0";"6.253825"
"53950.0";"6.237643"
"53960.0";"6.105645"
"53970.0";"6.046134"
"53980.0";"6.048285"
"53990.0";"5.845239"
"54000.0";"5.741845"
"54010.0";"5.562544"
"54020.0";"5.775268"
"54030.0";"5.852006"
"54040.0";"6.075015"
"54050.0";"6.043134"
"54060.0";"6.280651"
"54070.0";"6.327794"
"54080.0";"6.320579"
"54090.0";"5.968955"
"54100.0";"5.781631"
"54110.0";"5.987437"
"54120.0";"6.024798"
"54130.0";"6.166867"
"54140.0";"5.975791"
"54150.0";"5.759258"
"54160.0";"5.680066"
"54170.0";"5.80978"
"54180.0";"5.80992"
"54190.0";"5.712768"
"54200.0";"5.698293"
"54210.0";"5.878126"
"54220.0";"5.872054"
"54230.0";"6.093201"
"54240.0";"6.079133"
"54250.0";"6.174177"
"54260.0";"5.953869"
"54270.0";"6.052007"
"54280.0";"5.941954"
"54290.0";"5.91293"
"54300.0";"6.077785"
"54310.0";"6.054804"
"54320.0";"6.217134"
"54330.0";"6.124806"
"54340.0";"6.019855"
"54350.0";"5.822085"
"54360.0";"6.248433"
"54370.0";"5.984178"
"54380.0";"5.910759"
"54390.0";"5.98086"
"54400.0";"6.055171"
"54410.0";"6.077103"
"54420.0";"5.983812"
"54430.0";"6.158644"
"54440.0";"5.950751"
"54450.0";"5.931"
"54460.0";"5.85444"
"54470.0";"5.780151"
"54480.0";"5.651265"
"54490.0";"5.744946"
"54500.0";"5.646756"
"54510.0";"5.463201"
"54520.0";"5.765243"
"54530.0";"5.531536"
"54540.0";"5.46967"
"54550.0";"5.718196"
"54560.0";"5.912983"
"54570.0";"6.141742"
"54580.0";"5.842602"
"54590.0";"5.979181"
"54600.0";"5.725401"
"54610.0";"5.659871"
"54620.0";"5.614925"
"54630.0";"5.617224"
"54640.0";"5.825258"
"54650.0";"5.75916"
"54660.0";"5.620229"
"54670.0";"5.718888"
"54680.0";"5.41914"
"54690.0";"5.420617"
"54700.0";"5.360514"
"54710.0";"5.432038"
"54720.0";"5.691786"
"54730.0";"5.711163"
"54740.0";"5.876517"
"54750.0";"5.755223"
"54760.0";"5.901142"
"54770.0";"5.675335"
"54780.0";"5.800551"
"54790.0";"5.712706"
"54800.0";"5.771303"
"54810.0";"5.994958"
"54820.0";"5.660148"
"54830.0";"5.862451"
"54840.0";"5.572672"
"54850.0";"5.703905"
"54860.0";"5.540021"
"54870.0";"5.634079"
"54880.0";"5.760427"
"54890.0";"5.611523"
"54900.0";"5.711073"
"54910.0";"5.727115"
"54920.0";"5.579833"
"54930.0";"5.58344"
"54940.0";"5.417945"
"54950.0";"5.313874"
"54960.0";"5.356985"
"54970.0";"5.509849"
"54980.0";"5.430218"
"54990.0";"5.421804"
"55000.0";"5.434604"
"55010.0";"5.539632"
"55020.0";"5.757596"
"55030.0";"5.702748"
"55040.0";"5.699308"
"55050.0";"6.017263"
"55060.0";"6.133729"
"55070.0";"6.03418"
"55080.0";"5.994355"
"55090.0";"6.000603"
"55100.0";"6.094621"
"55110.0";"6.200411"
"55120.0";"6.071357"
"55130.0";"5.83818"
"55140.0";"5.80398"
"55150.0";"5.947851"
"55160.0";"6.157304"
"55170.0";"6.019162"
"55180.0";"6.086172"
"55190.0";"6.113531"
"55200.0";"6.042126"
"55210.0";"5.980068"
"55220.0";"6.055651"
"55230.0";"6.35024"
"55240.0";"6.211115"
"55250.0";"6.120626"
"55260.0";"6.187084"
"55270.0";"6.081747"
"55280.0";"5.893043"
"55290.0";"5.891461"
"55300.0";"6.03997"
"55310.0";"5.989784"
"55320.0";"5.874495"
"55330.0";"5.925487"
"55340.0";"6.056399"
"55350.0";"6.047404"
"55360.0";"6.080866"
"55370.0";"6.161421"
"55380.0";"6.242417"
"55390.0";"6.117771"
"55400.0";"6.01822"
"55410.0";"6.178384"
"55420.0";"6.149952"
"55430.0";"5.964281"
"55440.0";"5.995446"
"55450.0";"5.958225"
"55460.0";"6.172979"
"55470.0";"6.301622"
"55480.0";"6.280777"
"55490.0";"6.080373"
"55500.0";"5.954566"
"55510.0";"6.271027"
"55520.0";"6.206165"
"55530.0";"6.184824"
"55540.0";"6.268869"
"55550.0";"6.451666"
"55560.0";"6.247264"
"55570.0";"6.118673"
"55580.0";"6.442487"
"55590.0";"6.467767"
"55600.0";"6.325002"
"55610.0";"6.244007"
"55620.0";"6.263536"
"55630.0";"6.052463"
"55640.0";"5.964014"
"55650.0";"6.035904"
"55660.0";"5.93086"
"55670.0";"6.084209"
"55680.0";"5.906436"
"55690.0";"5.92142"
"55700.0";"6.120506"
"55710.0";"5.994989"
"55720.0";"6.021037"
"55730.0";"6.165893"
"55740.0";"6.054479"
"55750.0";"5.815976"
"55760.0";"6.092773"
"55770.0";"6.518173"
"55780.0";"6.254466"
"55790.0";"6.463881"
"55800.0";"6.396798"
"55810.0";"6.271881"
"55820.0";"6.300739"
"55830.0";"6.347764"
"55840.0";"6.329785"
"55850.0";"6.317706"
"55860.0";"6.434308"
"55870.0";"6.368594"
"55880.0";"6.461845"
"55890.0";"6.634164"
"55900.0";"6.503782"
"55910.0";"6.572423"
"55920.0";"6.405725"
"55930.0";"6.41202"
"55940.0";"6.36865"
"55950.0";"6.428929"
"55960.0";"6.385758"
"55970.0";"6.066073"
"55980.0";"5.909347"
"55990.0";"5.940969"
"56000.0";"5.928137"
"56010.0";"5.942379"
"56020.0";"5.839872"
"56030.0";"5.883058"
"56040.0";"6.033457"
"56050.0";"6.016467"
"56060.0";"5.961749"
"56070.0";"5.962549"
"56080.0";"5.81846"
"56090.0";"5.812916"
"56100.0";"6.326857"
"56110.0";"6.436001"
"56120.0";"6.418379"
"56130.0";"6.550898"
"56140.0";"6.529536"
"56150.0";"6.427684"
"56160.0";"6.358644"
"56170.0";"6.333888"
"56180.0";"6.604796"
"56190.0";"6.588429"
"56200.0";"6.591026"
"56210.0";"6.69893"
"56220.0";"6.704393"
"56230.0";"6.767297"
"56240.0";"6.743988"
"56250.0";"6.7892"
"56260.0";"6.677878"
"56270.0";"6.887657"
"56280.0";"6.866203"
"56290.0";"6.864767"
"56300.0";"6.714188"
"56310.0";"6.724911"
"56320.0";"6.703745"
"56330.0";"6.659591"
"56340.0";"6.702704"
"56350.0";"6.837249"
"56360.0";"6.98058"
"56370.0";"7.031893"
"56380.0";"6.867888"
"56390.0";"6.845423"
"56400.0";"6.872449"
"56410.0";"6.929209"
"56420.0";"6.99465"
"56430.0";"6.791951"
"56440.0";"6.853701"
"56450.0";"6.821917"
"56460.0";"6.665133"
"56470.0";"6.538916"
"56480.0";"6.6471"
"56490.0";"6.447099"
"56500.0";"6.485558"
"56510.0";"6.474336"
"56520.0";"6.641953"
"56530.0";"6.482249"
"56540.0";"6.48328"
"56550.0";"6.219663"
"56560.0";"6.291616"
"56570.0";"6.237123"
"56580.0";"6.23761"
"56590.0";"6.193821"
"56600.0";"6.006704"
"56610.0";"5.896096"
"56620.0";"6.005612"
"56630.0";"5.890942"
"56640.0";"5.944941"
"56650.0";"5.834774"
"56660.0";"5.823254"
"56670.0";"5.848389"
"56680.0";"5.850438"
"56690.0";"5.633922"
"56700.0";"5.799178"
"56710.0";"6.066632"
"56720.0";"6.142823"
"56730.0";"5.911054"
"56740.0";"5.894365"
"56750.0";"5.806889"
"56760.0";"5.760757"
"56770.0";"6.048501"
"56780.0";"6.033618"
"56790.0";"5.964403"
"56800.0";"5.840846"
"56810.0";"5.614809"
"56820.0";"5.915402"
"56830.0";"5.975873"
"56840.0";"6.047328"
"56850.0";"6.112521"
"56860.0";"6.165409"
"56870.0";"6.12318"
"56880.0";"6.120165"
"56890.0";"6.236329"
"56900.0";"6.209568"
"56910.0";"6.162336"
"56920.0";"6.171948"
"56930.0";"5.983123"
"56940.0";"5.787355"
"56950.0";"5.74147"
"56960.0";"5.925176"
"56970.0";"5.597028"
"56980.0";"5.662663"
"56990.0";"5.654969"
"57000.0";"5.741154"
"57010.0";"5.575086"
"57020.0";"5.695091"
"57030.0";"5.940049"
"57040.0";"5.790218"
"57050.0";"5.709536"
"57060.0";"5.650138"
"57070.0";"5.563913"
"57080.0";"5.338633"
"57090.0";"5.407928"
"57100.0";"5.173521"
"57110.0";"5.455099"
"57120.0";"5.280376"
"57130.0";"5.315497"
"57140.0";"5.144744"
"57150.0";"5.330215"
"57160.0";"5.207184"
"57170.0";"5.23983"
"57180.0";"5.353797"
"57190.0";"5.402558"
"57200.0";"5.469098"
"57210.0";"5.243348"
"57220.0";"5.294338"
"57230.0";"5.081905"
"57240.0";"5.132615"
"57250.0";"5.282401"
"57260.0";"5.202245"
"57270.0";"5.187115"
"57280.0";"4.87058"
"57290.0";"4.871391"
"57300.0";"4.933362"
"57310.0";"4.876663"
"57320.0";"5.120836"
"57330.0";"5.021997"
"57340.0";"5.037223"
"57350.0";"5.050904"
"57360.0";"5.022716"
"57370.0";"5.102587"
"57380.0";"5.033089"
"57390.0";"5.071002"
"57400.0";"4.925354"
"57410.0";"4.9005"
"57420.0";"4.641501"
"57430.0";"4.801279"
"57440.0";"4.897276"
"57450.0";"5.067288"
"57460.0";"4.952586"
"57470.0";"5.219923"
"57480.0";"5.289637"
"57490.0";"5.081013"
"57500.0";"5.141024"
"57510.0";"5.212593"
"57520.0";"5.091579"
"57530.0";"5.234827"
"57540.0";"4.968714"
"57550.0";"4.789405"
"57560.0";"4.786151"
"57570.0";"4.853988"
"57580.0";"5.046074"
"57590.0";"4.744452"
"57600.0";"4.690612"
"57610.0";"4.968022"
"57620.0";"5.069433"
"57630.0";"5.045168"
"57640.0";"5.002077"
"57650.0";"4.967065"
"57660.0";"4.85753"
"57670.0";"4.895514"
"57680.0";"5.032703"
"57690.0";"4.922556"
"57700.0";"4.915453"
"57710.0";"5.110711"
"57720.0";"5.060775"
"57730.0";"4.86982"
"57740.0";"4.873031"
"57750.0";"5.114555"
"57760.0";"5.237604"
"57770.0";"5.290189"
"57780.0";"5.470907"
"57790.0";"5.334311"
"57800.0";"5.422279"
"57810.0";"5.478466"
"57820.0";"5.308661"
"57830.0";"5.358762"
"57840.0";"5.487642"
"57850.0";"5.436394"
"57860.0";"5.275866"
"57870.0";"5.310433"
"57880.0";"5.32277"
"57890.0";"5.170534"
"57900.0";"5.244957"
"57910.0";"5.40499"
"57920.0";"5.247515"
"57930.0";"5.405834"
"57940.0";"5.480121"
"57950.0";"5.623432"
"57960.0";"5.536477"
"57970.0";"5.296455"
"57980.0";"5.169514"
"57990.0";"5.247212"
"58000.0";"5.293046"
"58010.0";"5.151128"
"58020.0";"5.116055"
"58030.0";"4.89928"
"58040.0";"4.944238"
"58050.0";"5.215022"
"58060.0";"5.193025"
"58070.0";"5.02295"
"58080.0";"4.829582"
"58090.0";"4.809222"
"58100.0";"4.812625"
"58110.0";"4.750859"
"58120.0";"4.793485"
"58130.0";"4.890803"
"58140.0";"4.880577"
"58150.0";"5.044836"
"58160.0";"5.076719"
"58170.0";"5.308625"
"58180.0";"5.357842"
"58190.0";"5.42169"
"58200.0";"5.372419"
"58210.0";"5.58005"
"58220.0";"5.53148"
"58230.0";"5.511965"
"58240.0";"5.55725"
"58250.0";"5.584711"
"58260.0";"5.474508"
"58270.0";"5.503527"
"58280.0";"5.391679"
"58290.0";"5.500676"
"58300.0";"5.375205"
"58310.0";"5.270886"
"58320.0";"5.473595"
"58330.0";"5.408159"
"58340.0";"5.447124"
"58350.0";"5.473038"
"58360.0";"5.471951"
"58370.0";"5.260194"
"58380.0";"5.489117"
"58390.0";"5.469294"
"58400.0";"5.426104"
"58410.0";"5.250846"
"58420.0";"5.415934"
"58430.0";"5.611348"
"58440.0";"5.53188"
"58450.0";"5.562574"
"58460.0";"5.33079"
"58470.0";"5.426311"
"58480.0";"5.539122"
"58490.0";"5.337812"
"58500.0";"5.370824"
"58510.0";"5.503089"
"58520.0";"5.422266"
"58530.0";"5.48546"
"58540.0";"5.215164"
"58550.0";"5.183476"
"58560.0";"4.951153"
"58570.0";"4.763135"
"58580.0";"4.854266"
"58590.0";"4.903355"
"58600.0";"5.193609"
"58610.0";"5.383478"
"58620.0";"5.162799"
"58630.0";"5.359877"
"58640.0";"5.31599"
"58650.0";"5.280597"
"58660.0";"5.112136"
"58670.0";"5.236368"
"58680.0";"5.289853"
"58690.0";"5.11413"
"58700.0";"5.031444"
"58710.0";"5.156845"
"58720.0";"4.985939"
"58730.0";"4.997167"
"58740.0";"5.034006"
"58750.0";"4.858914"
"58760.0";"4.772705"
"58770.0";"4.637547"
"58780.0";"4.656944"
"58790.0";"4.709011"
"58800.0";"4.713337"
"58810.0";"4.454621"
"58820.0";"4.289845"
"58830.0";"4.253534"
"58840.0";"4.126003"
"58850.0";"4.374248"
"58860.0";"4.198984"
"58870.0";"4.131889"
"58880.0";"4.237778"
"58890.0";"4.228013"
"58900.0";"4.083825"
"58910.0";"3.902556"
"58920.0";"3.79293"
"58930.0";"3.919499"
"58940.0";"4.01261"
"58950.0";"4.06203"
"58960.0";"4.238826"
"58970.0";"4.149307"
"58980.0";"3.988492"
"58990.0";"4.059541"
"59000.0";"4.045399"
"59010.0";"4.056537"
"59020.0";"4.065727"
"59030.0";"4.031901"
"59040.0";"4.041806"
"59050.0";"3.923956"
"59060.0";"3.954937"
"59070.0";"4.092342"
"59080.0";"4.147091"
"59090.0";"4.194698"
"59100.0";"4.239283"
"59110.0";"4.168157"
"59120.0";"4.168453"
"59130.0";"4.001705"
"59140.0";"4.146703"
"59150.0";"3.960877"
"59160.0";"3.953582"
"59170.0";"4.138031"
"59180.0";"4.023097"
"59190.0";"3.957919"
"59200.0";"4.111989"
"59210.0";"3.992655"
"59220.0";"4.063041"
"59230.0";"4.078644"
"59240.0";"4.254201"
"59250.0";"4.213513"
"59260.0";"4.02995"
"59270.0";"3.930992"
"59280.0";"3.761031"
"59290.0";"3.63489"
"59300.0";"3.437922"
"59310.0";"3.648445"
"59320.0";"3.510247"
"59330.0";"3.643393"
"59340.0";"3.586604"
"59350.0";"3.655425"
"59360.0";"3.797909"
"59370.0";"3.718971"
"59380.0";"3.714427"
"59390.0";"4.193523"
"59400.0";"4.124586"
"59410.0";"3.99566"
"59420.0";"4.153446"
"59430.0";"4.318456"
"59440.0";"4.05542"
"59450.0";"3.960417"
"59460.0";"4.019961"
"59470.0";"4.02959"
"59480.0";"4.053079"
"59490.0";"3.948845"
"59500.0";"4.21095"
"59510.0";"4.457273"
"59520.0";"4.725662"
"59530.0";"4.842608"
"59540.0";"4.732452"
"59550.0";"4.563838"
"59560.0";"4.549042"
"59570.0";"4.76283"
"59580.0";"4.80049"
"59590.0";"4.841088"
"59600.0";"4.676569"
"59610.0";"4.557903"
"59620.0";"4.548175"
"59630.0";"4.530145"
"59640.0";"4.377769"
"59650.0";"4.459344"
"59660.0";"4.623543"
"59670.0";"4.549516"
"59680.0";"4.66282"
"59690.0";"4.807913"
"59700.0";"4.78499"
"59710.0";"4.711205"
"59720.0";"4.397518"
"59730.0";"4.349242"
"59740.0";"4.339359"
"59750.0";"4.367718"
"59760.0";"4.319817"
"59770.0";"4.277531"
"59780.0";"4.189506"
"59790.0";"4.057813"
"59800.0";"4.078679"
"59810.0";"4.115147"
"59820.0";"4.032904"
"59830.0";"4.221035"
"59840.0";"4.101743"
"59850.0";"4.071525"
"59860.0";"4.348802"
"59870.0";"4.247394"
"59880.0";"4.433245"
"59890.0";"4.359224"
"59900.0";"4.312155"
"59910.0";"4.235391"
"59920.0";"4.173501"
"59930.0";"4.243407"
"59940.0";"4.108384"
"59950.0";"4.059769"
"59960.0";"4.137663"
"59970.0";"4.309322"
"59980.0";"4.201928"
"59990.0";"4.352655"
"60000.0";"4.387828"
"60010.0";"4.448036"
"60020.0";"4.399373"
"60030.0";"4.386435"
"60040.0";"4.429535"
"60050.0";"4.486103"
"60060.0";"4.416705"
"60070.0";"4.574552"
"60080.0";"4.443769"
"60090.0";"4.355233"
"60100.0";"4.381225"
"60110.0";"4.572849"
"60120.0";"4.574422"
"60130.0";"4.705114"
"60140.0";"4.758834"
"60150.0";"4.641235"
"60160.0";"4.62022"
"60170.0";"4.413737"
"60180.0";"4.696647"
"60190.0";"4.835316"
"60200.0";"4.729415"
"60210.0";"4.907979"
"60220.0";"5.008008"
"60230.0";"5.08032"
"60240.0";"5.248188"
"60250.0";"5.353751"
"60260.0";"5.252808"
"60270.0";"5.105391"
"60280.0";"5.148833"
"60290.0";"5.27845"
"60300.0";"5.461988"
"60310.0";"5.625619"
"60320.0";"5.444491"
"60330.0";"5.607693"
"60340.0";"5.750809"
"60350.0";"5.775079"
"60360.0";"5.773462"
"60370.0";"5.643182"
"60380.0";"5.645557"
"60390.0";"5.300033"
"60400.0";"5.137269"
"60410.0";"5.177076"
"60420.0";"5.222249"
"60430.0";"5.156678"
"60440.0";"5.037246"
"60450.0";"4.864709"
"60460.0";"4.785568"
"60470.0";"4.679211"
"60480.0";"4.731391"
"60490.0";"4.972712"
"60500.0";"4.985569"
"60510.0";"4.900188"
"60520.0";"4.691784"
"60530.0";"4.878372"
"60540.0";"4.603837"
"60550.0";"4.854927"
"60560.0";"4.596329"
"60570.0";"4.769572"
"60580.0";"4.911633"
"60590.0";"4.941988"
"60600.0";"4.980954"
"60610.0";"5.0956"
"60620.0";"4.745788"
"60630.0";"4.86221"
"60640.0";"4.972145"
"60650.0";"5.04506"
"60660.0";"4.84001"
"60670.0";"4.973611"
"60680.0";"4.844425"
"60690.0";"4.741383"
"60700.0";"4.619131"
"60710.0";"4.756737"
"60720.0";"4.693912"
"60730.0";"4.734756"
"60740.0";"4.646063"
"60750.0";"4.648267"
"60760.0";"4.578299"
"60770.0";"4.583948"
"60780.0";"4.604757"
"60790.0";"4.60076"
"60800.0";"4.627104"
"60810.0";"4.802514"
"60820.0";"4.999061"
"60830.0";"4.761631"
"60840.0";"4.771249"
"60850.0";"5.199687"
"60860.0";"4.804153"
"60870.0";"4.744455"
"60880.0";"4.749353"
"60890.0";"4.950714"
"60900.0";"5.030414"
"60910.0";"4.810758"
"60920.0";"4.554586"
"60930.0";"4.549677"
"60940.0";"4.667227"
"60950.0";"4.77442"
"60960.0";"4.598106"
"60970.0";"4.694607"
"60980.0";"4.682205"
"60990.0";"4.686672"
"61000.0";"4.498956"
"61010.0";"4.645856"
"61020.0";"4.678942"
"61030.0";"4.698828"
"61040.0";"4.880973"
"61050.0";"4.926288"
"61060.0";"4.78518"
"61070.0";"4.505209"
"61080.0";"4.478582"
"61090.0";"4.77773"
"61100.0";"4.64129"
"61110.0";"4.708794"
"61120.0";"4.69732"
"61130.0";"4.75514"
"61140.0";"4.710226"
"61150.0";"4.544263"
"61160.0";"4.580215"
"61170.0";"4.427532"
"61180.0";"4.293515"
"61190.0";"4.378862"
"61200.0";"4.382345"
"61210.0";"4.43958"
"61220.0";"4.338713"
"61230.0";"4.2869"
"61240.0";"4.399882"
"61250.0";"4.326018"
"61260.0";"4.38442"
"61270.0";"4.184777"
"61280.0";"4.109156"
"61290.0";"4.049668"
"61300.0";"3.878069"
"61310.0";"4.038659"
"61320.0";"4.051805"
"61330.0";"4.243791"
"61340.0";"4.115937"
"61350.0";"4.044575"
"61360.0";"4.236842"
"61370.0";"4.284295"
"61380.0";"4.363242"
"61390.0";"4.161239"
"61400.0";"4.03999"
"61410.0";"3.942969"
"61420.0";"3.918982"
"61430.0";"4.0231"
"61440.0";"4.146939"
"61450.0";"4.042078"
"61460.0";"4.151014"
"61470.0";"4.173244"
"61480.0";"4.136385"
"61490.0";"4.087111"
"61500.0";"3.931053"
"61510.0";"3.902574"
"61520.0";"3.752276"
"61530.0";"3.762387"
"61540.0";"3.756182"
"61550.0";"3.601529"
"61560.0";"3.355646"
"61570.0";"3.500085"
"61580.0";"3.60938"
"61590.0";"3.53273"
"61600.0";"3.348583"
"61610.0";"3.349916"
"61620.0";"3.583322"
"61630.0";"3.653615"
"61640.0";"3.709096"
"61650.0";"3.515908"
"61660.0";"3.565158"
"61670.0";"3.657142"
"61680.0";"3.485373"
"61690.0";"3.293723"
"61700.0";"3.399315"
"61710.0";"3.642413"
"61720.0";"3.782473"
"61730.0";"3.92829"
"61740.0";"3.867401"
"61750.0";"3.664291"
"61760.0";"3.410325"
"61770.0";"3.477416"
"61780.0";"3.428264"
"61790.0";"3.283834"
"61800.0";"3.077526"
"61810.0";"3.163891"
"61820.0";"3.13052"
"61830.0";"3.235252"
"61840.0";"3.111466"
"61850.0";"3.077305"
"61860.0";"3.154466"
"61870.0";"3.3661"
"61880.0";"3.243894"
"61890.0";"3.355736"
"61900.0";"3.480574"
"61910.0";"3.431983"
"61920.0";"3.697777"
"61930.0";"3.814412"
"61940.0";"3.816957"
"61950.0";"3.94777"
"61960.0";"4.015216"
"61970.0";"4.211124"
"61980.0";"4.203021"
"61990.0";"4.273878"
"62000.0";"4.189648"
"62010.0";"3.949184"
"62020.0";"3.88533"
"62030.0";"3.866879"
"62040.0";"3.970118"
"62050.0";"3.967612"
"62060.0";"3.826023"
"62070.0";"3.847622"
"62080.0";"4.045327"
"62090.0";"4.259523"
"62100.0";"4.225199"
"62110.0";"4.185973"
"62120.0";"4.204358"
"62130.0";"4.056537"
"62140.0";"3.820059"
"62150.0";"3.637863"
"62160.0";"3.467026"
"62170.0";"3.660641"
"62180.0";"3.361261"
"62190.0";"3.442644"
"62200.0";"3.265515"
"62210.0";"3.333342"
"62220.0";"3.446819"
"62230.0";"3.383935"
"62240.0";"3.447405"
"62250.0";"3.700783"
"62260.0";"3.791612"
"62270.0";"3.20764"
"62280.0";"3.258284"
"62290.0";"3.317364"
"62300.0";"3.386044"
"62310.0";"3.602511"
"62320.0";"3.453344"
"62330.0";"3.437464"
"62340.0";"3.420166"
"62350.0";"3.318656"
"62360.0";"3.071437"
"62370.0";"3.230258"
"62380.0";"3.085783"
"62390.0";"3.264373"
"62400.0";"3.333397"
"62410.0";"3.43827"
"62420.0";"3.605773"
"62430.0";"3.600305"
"62440.0";"3.518826"
"62450.0";"3.445296"
"62460.0";"3.370632"
"62470.0";"3.323976"
"62480.0";"3.250039"
"62490.0";"3.350521"
"62500.0";"3.445602"
"62510.0";"3.544817"
"62520.0";"3.448026"
"62530.0";"3.502792"
"62540.0";"3.644163"
"62550.0";"3.663204"
"62560.0";"3.622112"
"62570.0";"3.443023"
"62580.0";"3.367004"
"62590.0";"3.355541"
"62600.0";"3.094973"
"62610.0";"3.061422"
"62620.0";"3.160941"
"62630.0";"3.294091"
"62640.0";"3.220852"
"62650.0";"3.45365"
"62660.0";"3.551086"
"62670.0";"3.60853"
"62680.0";"3.532768"
"62690.0";"3.526405"
"62700.0";"3.335995"
"62710.0";"3.359891"
"62720.0";"3.385594"
"62730.0";"3.503215"
"62740.0";"3.464083"
"62750.0";"3.611386"
"62760.0";"3.781751"
"62770.0";"3.764048"
"62780.0";"3.64551"
"62790.0";"3.628812"
"62800.0";"3.563981"
"62810.0";"3.67008"
"62820.0";"3.674036"
"62830.0";"3.405796"
"62840.0";"3.520187"
"62850.0";"3.796453"
"62860.0";"3.825406"
"62870.0";"3.895678"
"62880.0";"3.660958"
"62890.0";"3.418873"
"62900.0";"3.515966"
"62910.0";"3.820349"
"62920.0";"3.908162"
"62930.0";"4.009471"
"62940.0";"3.901263"
"62950.0";"4.011223"
"62960.0";"4.110485"
"62970.0";"4.182211"
"62980.0";"4.096111"
"62990.0";"4.412535"
"63000.0";"4.450442"
"63010.0";"4.442014"
"63020.0";"4.41308"
"63030.0";"4.572131"
"63040.0";"4.405962"
"63050.0";"4.365677"
"63060.0";"4.108425"
"63070.0";"3.894027"
