# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"26140.0";"6.234003"
"26150.0";"6.091424"
"26160.0";"6.261536"
"26170.0";"6.167109"
"26180.0";"6.269106"
"26190.0";"6.259993"
"26200.0";"6.343786"
"26210.0";"6.394063"
"26220.0";"6.28688"
"26230.0";"6.56225"
"26240.0";"6.5619"
"26250.0";"6.483614"
"26260.0";"6.49441"
"26270.0";"6.298371"
"26280.0";"6.607898"
"26290.0";"6.759159"
"26300.0";"6.704437"
"26310.0";"6.708131"
"26320.0";"6.42521"
"26330.0";"6.417313"
"26340.0";"6.39819"
"26350.0";"6.632263"
"26360.0";"6.796021"
"26370.0";"6.816711"
"26380.0";"6.579931"
"26390.0";"6.632032"
"26400.0";"6.767387"
"26410.0";"6.894957"
"26420.0";"6.612861"
"26430.0";"6.671292"
"26440.0";"6.813313"
"26450.0";"6.702027"
"26460.0";"6.991997"
"26470.0";"7.111219"
"26480.0";"7.015197"
"26490.0";"7.34342"
"26500.0";"7.456859"
"26510.0";"7.627017"
"26520.0";"7.281935"
"26530.0";"7.196517"
"26540.0";"7.056046"
"26550.0";"7.005975"
"26560.0";"7.050545"
"26570.0";"6.963638"
"26580.0";"7.041125"
"26590.0";"6.788168"
"26600.0";"6.914945"
"26610.0";"6.832946"
"26620.0";"6.536508"
"26630.0";"6.600355"
"26640.0";"6.372108"
"26650.0";"6.294806"
"26660.0";"6.165403"
"26670.0";"6.328965"
"26680.0";"6.340062"
"26690.0";"6.399193"
"26700.0";"6.331406"
"26710.0";"6.542566"
"26720.0";"6.682785"
"26730.0";"6.646715"
"26740.0";"6.571996"
"26750.0";"6.621782"
"26760.0";"6.595555"
"26770.0";"6.706916"
"26780.0";"6.682309"
"26790.0";"6.368681"
"26800.0";"6.43762"
"26810.0";"6.318613"
"26820.0";"6.791273"
"26830.0";"7.134693"
"26840.0";"6.918056"
"26850.0";"6.881694"
"26860.0";"6.999749"
"26870.0";"7.095411"
"26880.0";"7.107784"
"26890.0";"7.168661"
"26900.0";"7.055185"
"26910.0";"6.816191"
"26920.0";"7.13102"
"26930.0";"6.911623"
"26940.0";"6.964623"
"26950.0";"7.093797"
"26960.0";"7.035961"
"26970.0";"7.090385"
"26980.0";"7.060661"
"26990.0";"7.068473"
"27000.0";"7.02847"
"27010.0";"6.841545"
"27020.0";"6.643452"
"27030.0";"6.633553"
"27040.0";"6.597753"
"27050.0";"6.422187"
"27060.0";"6.422378"
"27070.0";"5.818238"
"27080.0";"5.746254"
"27090.0";"5.957068"
"27100.0";"6.001026"
"27110.0";"6.324806"
"27120.0";"6.564459"
"27130.0";"6.568317"
"27140.0";"6.658205"
"27150.0";"6.455876"
"27160.0";"6.654035"
"27170.0";"6.753817"
"27180.0";"6.684032"
"27190.0";"6.683588"
"27200.0";"6.702075"
"27210.0";"6.239928"
"27220.0";"6.660079"
"27230.0";"6.604104"
"27240.0";"6.525007"
"27250.0";"6.336274"
"27260.0";"6.286235"
"27270.0";"6.403327"
"27280.0";"6.344065"
"27290.0";"6.276292"
"27300.0";"6.583367"
"27310.0";"6.618673"
"27320.0";"6.423153"
"27330.0";"6.577673"
"27340.0";"6.711476"
"27350.0";"6.732863"
"27360.0";"6.726998"
"27370.0";"6.706155"
"27380.0";"6.789083"
"27390.0";"6.733071"
"27400.0";"6.886813"
"27410.0";"7.305543"
"27420.0";"7.37534"
"27430.0";"7.133419"
"27440.0";"7.076052"
"27450.0";"7.028652"
"27460.0";"6.978448"
"27470.0";"6.951244"
"27480.0";"6.908561"
"27490.0";"6.890342"
"27500.0";"6.812768"
"27510.0";"6.851851"
"27520.0";"6.86657"
"27530.0";"7.003398"
"27540.0";"6.779745"
"27550.0";"6.393633"
"27560.0";"6.701554"
"27570.0";"6.686895"
"27580.0";"6.39606"
"27590.0";"6.082422"
"27600.0";"5.942549"
"27610.0";"6.203863"
"27620.0";"6.199329"
"27630.0";"6.214306"
"27640.0";"6.321124"
"27650.0";"6.198863"
"27660.0";"6.389963"
"27670.0";"6.516265"
"27680.0";"6.51202"
"27690.0";"6.464602"
"27700.0";"6.534647"
"27710.0";"6.371509"
"27720.0";"6.325808"
"27730.0";"6.192011"
"27740.0";"6.369365"
"27750.0";"6.400249"
"27760.0";"6.290254"
"27770.0";"6.217881"
"27780.0";"6.184751"
"27790.0";"5.973265"
"27800.0";"6.14844"
"27810.0";"6.0592"
"27820.0";"6.3059"
"27830.0";"5.992601"
"27840.0";"5.939208"
"27850.0";"5.90328"
"27860.0";"5.702284"
"27870.0";"5.903828"
"27880.0";"6.116055"
"27890.0";"5.97132"
"27900.0";"6.066598"
"27910.0";"6.02139"
"27920.0";"5.94775"
"27930.0";"5.931859"
"27940.0";"5.834591"
"27950.0";"5.699246"
"27960.0";"5.779496"
"27970.0";"5.909203"
"27980.0";"5.921639"
"27990.0";"5.907249"
"28000.0";"6.137715"
"28010.0";"6.087388"
"28020.0";"6.085957"
"28030.0";"6.030286"
"28040.0";"6.081428"
"28050.0";"6.416265"
"28060.0";"5.849874"
"28070.0";"5.742164"
"28080.0";"5.482631"
"28090.0";"5.215355"
"28100.0";"5.41846"
"28110.0";"5.591818"
"28120.0";"5.808125"
"28130.0";"5.915494"
"28140.0";"6.12461"
"28150.0";"5.968596"
"28160.0";"5.894608"
"28170.0";"5.889947"
"28180.0";"5.93112"
"28190.0";"6.006741"
"28200.0";"6.040616"
"28210.0";"6.018635"
"28220.0";"6.022382"
"28230.0";"5.874178"
"28240.0";"5.805555"
"28250.0";"5.96714"
"28260.0";"5.91018"
"28270.0";"5.986151"
"28280.0";"5.919935"
"28290.0";"5.80916"
"28300.0";"5.856096"
"28310.0";"5.845923"
"28320.0";"5.863739"
"28330.0";"5.837664"
"28340.0";"5.757025"
"28350.0";"5.852204"
"28360.0";"6.036393"
"28370.0";"6.15306"
"28380.0";"6.15052"
"28390.0";"6.16458"
"28400.0";"6.000056"
"28410.0";"5.93805"
"28420.0";"5.736343"
"28430.0";"5.92527"
"28440.0";"5.971662"
"28450.0";"6.081839"
"28460.0";"5.922884"
"28470.0";"5.837066"
"28480.0";"5.959752"
"28490.0";"6.091694"
"28500.0";"6.02056"
"28510.0";"6.029139"
"28520.0";"6.192501"
"28530.0";"6.269008"
"28540.0";"6.317687"
"28550.0";"6.336489"
"28560.0";"6.07649"
"28570.0";"6.100469"
"28580.0";"6.033105"
"28590.0";"6.165794"
"28600.0";"6.258051"
"28610.0";"5.943827"
"28620.0";"5.657575"
"28630.0";"5.46694"
"28640.0";"5.460539"
"28650.0";"5.552553"
"28660.0";"5.579684"
"28670.0";"5.68505"
"28680.0";"5.909297"
"28690.0";"5.823733"
"28700.0";"5.839539"
"28710.0";"5.631851"
"28720.0";"5.81218"
"28730.0";"5.678678"
"28740.0";"5.67591"
"28750.0";"5.64503"
"28760.0";"5.549622"
"28770.0";"5.266451"
"28780.0";"5.039348"
"28790.0";"5.237278"
"28800.0";"5.530986"
"28810.0";"5.656371"
"28820.0";"5.846859"
"28830.0";"5.695857"
"28840.0";"5.697392"
"28850.0";"5.668718"
"28860.0";"5.817447"
"28870.0";"5.580172"
"28880.0";"5.687431"
"28890.0";"5.617309"
"28900.0";"5.432252"
"28910.0";"5.057869"
"28920.0";"4.934896"
"28930.0";"5.117723"
"28940.0";"5.162876"
"28950.0";"5.168974"
"28960.0";"5.251544"
"28970.0";"5.297766"
"28980.0";"5.207424"
"28990.0";"5.492844"
"29000.0";"5.528602"
"29010.0";"5.759667"
"29020.0";"5.617765"
"29030.0";"5.885798"
"29040.0";"5.666734"
"29050.0";"5.575509"
"29060.0";"5.725523"
"29070.0";"5.719437"
"29080.0";"5.689582"
"29090.0";"5.66454"
"29100.0";"5.858271"
"29110.0";"5.936902"
"29120.0";"5.804763"
"29130.0";"5.762803"
"29140.0";"5.720078"
"29150.0";"5.733976"
"29160.0";"5.887288"
"29170.0";"5.804741"
"29180.0";"5.66211"
"29190.0";"5.663522"
"29200.0";"5.427938"
"29210.0";"5.502276"
"29220.0";"5.409268"
"29230.0";"5.41345"
"29240.0";"5.414124"
"29250.0";"5.21696"
"29260.0";"5.102585"
"29270.0";"5.125633"
"29280.0";"4.959373"
"29290.0";"5.358579"
"29300.0";"5.297382"
"29310.0";"5.261951"
"29320.0";"5.268939"
"29330.0";"5.087498"
"29340.0";"5.141038"
"29350.0";"5.079405"
"29360.0";"5.42815"
"29370.0";"5.378941"
"29380.0";"5.221327"
"29390.0";"4.970075"
"29400.0";"5.133132"
"29410.0";"5.028664"
"29420.0";"4.770591"
"29430.0";"5.003114"
"29440.0";"5.025062"
"29450.0";"5.015315"
"29460.0";"4.786739"
"29470.0";"4.815586"
"29480.0";"4.97388"
"29490.0";"4.896907"
"29500.0";"5.079908"
"29510.0";"5.202238"
"29520.0";"5.039765"
"29530.0";"4.990041"
"29540.0";"5.033369"
"29550.0";"5.284794"
"29560.0";"5.207391"
"29570.0";"5.344645"
"29580.0";"5.455122"
"29590.0";"5.463016"
"29600.0";"5.668168"
"29610.0";"5.340684"
"29620.0";"5.212845"
"29630.0";"5.147674"
"29640.0";"5.050249"
"29650.0";"5.279903"
"29660.0";"5.236841"
"29670.0";"5.446808"
"29680.0";"5.595245"
"29690.0";"5.51102"
"29700.0";"5.717151"
"29710.0";"5.680607"
"29720.0";"5.660007"
"29730.0";"5.95594"
"29740.0";"5.967033"
"29750.0";"5.665342"
"29760.0";"5.543715"
"29770.0";"5.580408"
"29780.0";"5.475123"
"29790.0";"5.702049"
"29800.0";"5.633938"
"29810.0";"5.930057"
"29820.0";"5.846344"
"29830.0";"5.937792"
"29840.0";"5.899137"
"29850.0";"6.046621"
"29860.0";"5.796886"
"29870.0";"5.636206"
"29880.0";"5.544109"
"29890.0";"5.583487"
"29900.0";"5.664989"
"29910.0";"5.819643"
"29920.0";"5.756975"
"29930.0";"5.878043"
"29940.0";"5.901014"
"29950.0";"5.981217"
"29960.0";"6.084311"
"29970.0";"6.302984"
"29980.0";"6.537922"
"29990.0";"6.387282"
"30000.0";"6.28597"
"30010.0";"6.32049"
"30020.0";"6.033174"
"30030.0";"6.263946"
"30040.0";"6.397249"
"30050.0";"6.033522"
"30060.0";"5.829557"
"30070.0";"6.170322"
"30080.0";"6.416731"
"30090.0";"6.415124"
"30100.0";"6.559696"
"30110.0";"6.567693"
"30120.0";"6.622258"
"30130.0";"6.653326"
"30140.0";"6.400546"
"30150.0";"6.346126"
"30160.0";"6.622067"
"30170.0";"6.494623"
"30180.0";"6.577121"
"30190.0";"6.4415"
"30200.0";"6.431639"
"30210.0";"5.961742"
"30220.0";"6.150534"
"30230.0";"6.320143"
"30240.0";"6.327226"
"30250.0";"6.345521"
"30260.0";"6.197421"
"30270.0";"6.115443"
"30280.0";"6.312948"
"30290.0";"6.221328"
"30300.0";"6.115036"
"30310.0";"6.046876"
"30320.0";"5.817122"
"30330.0";"5.832167"
"30340.0";"5.841387"
"30350.0";"5.7596"
"30360.0";"5.935754"
"30370.0";"6.257511"
"30380.0";"6.23005"
"30390.0";"6.240614"
"30400.0";"6.329944"
"30410.0";"6.45486"
"30420.0";"6.65977"
"30430.0";"6.666656"
"30440.0";"6.727681"
"30450.0";"6.356836"
"30460.0";"6.423256"
"30470.0";"6.660908"
"30480.0";"6.509305"
"30490.0";"6.595306"
"30500.0";"6.639305"
"30510.0";"6.686099"
"30520.0";"6.755032"
"30530.0";"6.769768"
"30540.0";"6.874091"
"30550.0";"6.764815"
"30560.0";"6.513733"
"30570.0";"6.387918"
"30580.0";"6.35886"
"30590.0";"6.417882"
"30600.0";"6.227231"
"30610.0";"6.255425"
"30620.0";"6.272245"
"30630.0";"6.161487"
"30640.0";"6.068728"
"30650.0";"5.977962"
"30660.0";"5.857519"
"30670.0";"5.827973"
"30680.0";"5.817245"
"30690.0";"5.662922"
"30700.0";"5.354661"
"30710.0";"5.630363"
"30720.0";"5.665143"
"30730.0";"5.348436"
"30740.0";"4.986889"
"30750.0";"4.781318"
"30760.0";"4.660728"
"30770.0";"4.83948"
"30780.0";"4.697142"
"30790.0";"4.716085"
"30800.0";"4.567054"
"30810.0";"4.520333"
"30820.0";"4.350829"
"30830.0";"4.317267"
"30840.0";"4.233431"
"30850.0";"4.28421"
"30860.0";"4.149826"
"30870.0";"4.097686"
"30880.0";"4.104637"
"30890.0";"4.070261"
"30900.0";"4.07993"
"30910.0";"4.090417"
"30920.0";"3.985677"
"30930.0";"3.996367"
"30940.0";"3.972949"
"30950.0";"3.920719"
"30960.0";"3.709875"
"30970.0";"3.816242"
"30980.0";"3.557634"
"30990.0";"3.801314"
"31000.0";"3.696176"
"31010.0";"3.531542"
"31020.0";"3.216571"
"31030.0";"3.038424"
"31040.0";"3.237986"
"31050.0";"3.176847"
"31060.0";"3.180632"
"31070.0";"3.307652"
"31080.0";"3.400053"
"31090.0";"3.633429"
"31100.0";"3.718696"
"31110.0";"3.813056"
"31120.0";"3.738329"
"31130.0";"3.917785"
"31140.0";"3.831206"
"31150.0";"3.901035"
"31160.0";"4.015608"
"31170.0";"4.009248"
"31180.0";"4.082088"
"31190.0";"4.115966"
"31200.0";"4.171007"
"31210.0";"3.980953"
"31220.0";"3.700191"
"31230.0";"3.893006"
"31240.0";"3.709845"
"31250.0";"3.480268"
"31260.0";"3.749642"
"31270.0";"3.68135"
"31280.0";"3.493975"
"31290.0";"3.615731"
"31300.0";"3.414087"
"31310.0";"3.110114"
"31320.0";"3.248836"
"31330.0";"3.074667"
"31340.0";"3.381241"
"31350.0";"3.41188"
"31360.0";"3.61832"
"31370.0";"3.19453"
"31380.0";"3.166729"
"31390.0";"3.271683"
"31400.0";"3.130546"
"31410.0";"3.388671"
"31420.0";"3.520974"
"31430.0";"3.438762"
"31440.0";"3.536926"
"31450.0";"3.274004"
"31460.0";"3.273551"
"31470.0";"3.396946"
"31480.0";"3.628242"
"31490.0";"3.678183"
"31500.0";"3.630221"
"31510.0";"3.844918"
"31520.0";"3.789188"
"31530.0";"3.821"
"31540.0";"3.948135"
"31550.0";"3.845904"
"31560.0";"3.710606"
"31570.0";"3.927304"
"31580.0";"4.010022"
"31590.0";"3.966357"
"31600.0";"4.020714"
"31610.0";"3.995876"
"31620.0";"4.123991"
"31630.0";"4.104507"
"31640.0";"3.956645"
"31650.0";"3.846007"
"31660.0";"4.005776"
"31670.0";"4.002141"
"31680.0";"4.112171"
"31690.0";"4.251584"
"31700.0";"4.183051"
"31710.0";"4.537276"
"31720.0";"4.663476"
"31730.0";"4.732028"
"31740.0";"4.538963"
"31750.0";"4.643242"
"31760.0";"4.44866"
"31770.0";"4.433831"
"31780.0";"4.193497"
"31790.0";"4.27442"
"31800.0";"4.335135"
"31810.0";"4.466834"
"31820.0";"4.620912"
"31830.0";"4.841475"
"31840.0";"4.552625"
"31850.0";"4.625371"
"31860.0";"4.767313"
"31870.0";"4.755614"
"31880.0";"4.744112"
"31890.0";"4.567398"
"31900.0";"4.773373"
"31910.0";"4.83848"
"31920.0";"4.961723"
"31930.0";"4.777055"
"31940.0";"4.653986"
"31950.0";"4.625625"
"31960.0";"4.95668"
"31970.0";"4.927735"
"31980.0";"5.09513"
"31990.0";"4.981404"
"32000.0";"5.226438"
"32010.0";"5.224288"
"32020.0";"5.187782"
"32030.0";"5.392391"
"32040.0";"5.411683"
"32050.0";"5.403776"
"32060.0";"5.256817"
"32070.0";"5.243663"
"32080.0";"5.301003"
"32090.0";"5.31707"
"32100.0";"5.372253"
"32110.0";"5.312983"
"32120.0";"5.340001"
"32130.0";"5.411977"
"32140.0";"5.553861"
"32150.0";"5.544662"
"32160.0";"5.762902"
"32170.0";"5.773573"
"32180.0";"5.926457"
"32190.0";"5.860915"
"32200.0";"5.888754"
"32210.0";"5.776347"
"32220.0";"5.435498"
"32230.0";"5.711779"
"32240.0";"5.654313"
"32250.0";"5.73243"
"32260.0";"5.694998"
"32270.0";"5.722247"
"32280.0";"5.760875"
"32290.0";"5.820671"
"32300.0";"5.815087"
"32310.0";"5.69189"
"32320.0";"5.524475"
"32330.0";"5.416674"
"32340.0";"5.229315"
"32350.0";"5.095217"
"32360.0";"5.216719"
"32370.0";"5.217863"
"32380.0";"4.975866"
"32390.0";"4.947996"
"32400.0";"5.048525"
"32410.0";"4.737237"
"32420.0";"4.870997"
"32430.0";"4.813163"
"32440.0";"4.584401"
"32450.0";"4.632331"
"32460.0";"4.739819"
"32470.0";"4.714717"
"32480.0";"5.080763"
"32490.0";"5.075837"
"32500.0";"5.15878"
"32510.0";"5.332803"
"32520.0";"5.485425"
"32530.0";"5.408935"
"32540.0";"5.377856"
"32550.0";"5.462907"
"32560.0";"5.474034"
"32570.0";"5.45259"
"32580.0";"5.423629"
"32590.0";"5.289398"
"32600.0";"5.464497"
"32610.0";"5.816711"
"32620.0";"6.032989"
"32630.0";"6.1679"
"32640.0";"5.74043"
"32650.0";"5.404994"
"32660.0";"5.467171"
"32670.0";"5.431985"
"32680.0";"5.475596"
"32690.0";"5.465121"
"32700.0";"5.223508"
"32710.0";"5.041915"
"32720.0";"5.29638"
"32730.0";"5.31588"
"32740.0";"5.423567"
"32750.0";"5.526234"
"32760.0";"5.544324"
"32770.0";"5.639745"
"32780.0";"5.490906"
"32790.0";"5.641228"
"32800.0";"5.859219"
"32810.0";"5.944892"
"32820.0";"5.87993"
"32830.0";"5.858061"
"32840.0";"5.706752"
"32850.0";"5.757097"
"32860.0";"6.094223"
"32870.0";"6.241053"
"32880.0";"6.419792"
"32890.0";"6.389269"
"32900.0";"6.304969"
"32910.0";"6.068541"
"32920.0";"6.087653"
"32930.0";"6.063499"
"32940.0";"5.790043"
"32950.0";"5.647353"
"32960.0";"5.526424"
"32970.0";"5.593465"
"32980.0";"5.717434"
"32990.0";"5.655137"
"33000.0";"5.731802"
"33010.0";"5.850442"
"33020.0";"6.165675"
"33030.0";"6.141808"
"33040.0";"6.140324"
"33050.0";"5.969244"
"33060.0";"5.825338"
"33070.0";"5.626345"
"33080.0";"5.737165"
"33090.0";"5.951958"
"33100.0";"5.826226"
"33110.0";"5.779117"
"33120.0";"5.855093"
"33130.0";"5.63921"
"33140.0";"5.756648"
"33150.0";"5.628259"
"33160.0";"5.493429"
"33170.0";"5.401346"
"33180.0";"5.489833"
"33190.0";"5.444216"
"33200.0";"5.587771"
"33210.0";"5.425277"
"33220.0";"5.147747"
"33230.0";"5.198954"
"33240.0";"5.201987"
"33250.0";"5.409721"
"33260.0";"5.368119"
"33270.0";"5.218592"
"33280.0";"5.072188"
"33290.0";"5.041924"
"33300.0";"4.954164"
"33310.0";"5.185367"
"33320.0";"5.210764"
"33330.0";"5.376353"
"33340.0";"5.30782"
"33350.0";"5.39102"
"33360.0";"5.618153"
"33370.0";"5.574009"
"33380.0";"5.454434"
"33390.0";"5.318347"
"33400.0";"5.182385"
"33410.0";"5.119815"
"33420.0";"5.101077"
"33430.0";"5.131056"
"33440.0";"4.87652"
"33450.0";"5.010458"
"33460.0";"5.027212"
"33470.0";"5.342403"
"33480.0";"5.464162"
"33490.0";"5.455943"
"33500.0";"5.207182"
"33510.0";"5.28998"
"33520.0";"5.519403"
"33530.0";"5.467428"
"33540.0";"5.691212"
"33550.0";"5.796513"
"33560.0";"5.73493"
"33570.0";"5.954641"
"33580.0";"6.000637"
"33590.0";"5.814676"
"33600.0";"5.756155"
"33610.0";"5.594783"
"33620.0";"5.543321"
"33630.0";"5.328867"
"33640.0";"5.263844"
"33650.0";"5.176638"
"33660.0";"5.284262"
"33670.0";"5.394669"
"33680.0";"5.180658"
"33690.0";"5.48441"
"33700.0";"5.658823"
"33710.0";"5.343518"
"33720.0";"5.435292"
"33730.0";"5.479819"
"33740.0";"5.534988"
"33750.0";"5.334441"
"33760.0";"5.30855"
"33770.0";"5.181221"
"33780.0";"5.276904"
"33790.0";"4.921803"
"33800.0";"4.919666"
"33810.0";"4.666889"
"33820.0";"4.587779"
"33830.0";"4.616409"
"33840.0";"4.414964"
"33850.0";"4.320878"
"33860.0";"4.054173"
"33870.0";"4.256147"
"33880.0";"4.055836"
"33890.0";"3.871356"
"33900.0";"3.751154"
"33910.0";"3.814615"
"33920.0";"3.773155"
"33930.0";"3.721951"
"33940.0";"3.702569"
"33950.0";"3.78113"
"33960.0";"3.832278"
"33970.0";"4.006049"
"33980.0";"3.99387"
"33990.0";"3.876687"
"34000.0";"3.988131"
"34010.0";"3.801993"
"34020.0";"3.66072"
"34030.0";"3.882602"
"34040.0";"3.666225"
"34050.0";"3.552421"
"34060.0";"3.757575"
"34070.0";"3.987669"
"34080.0";"4.155329"
"34090.0";"4.10049"
"34100.0";"4.068896"
"34110.0";"3.941372"
"34120.0";"3.747979"
"34130.0";"4.185706"
"34140.0";"3.960633"
"34150.0";"3.951673"
"34160.0";"4.093528"
"34170.0";"4.635732"
"34180.0";"4.583372"
"34190.0";"4.605546"
"34200.0";"4.87774"
"34210.0";"4.896229"
"34220.0";"4.798127"
"34230.0";"4.743787"
"34240.0";"4.593787"
"34250.0";"4.226573"
"34260.0";"4.295246"
"34270.0";"4.541056"
"34280.0";"4.478544"
"34290.0";"4.807094"
"34300.0";"4.915314"
"34310.0";"4.87021"
"34320.0";"4.943875"
"34330.0";"4.697562"
"34340.0";"4.491799"
"34350.0";"4.570351"
"34360.0";"4.428564"
"34370.0";"4.471086"
"34380.0";"4.664469"
"34390.0";"4.487285"
"34400.0";"4.327437"
"34410.0";"4.138689"
"34420.0";"4.120505"
"34430.0";"4.067222"
"34440.0";"4.223912"
"34450.0";"4.226752"
"34460.0";"4.060642"
"34470.0";"4.088308"
"34480.0";"4.323815"
"34490.0";"4.446757"
"34500.0";"4.128912"
"34510.0";"4.049135"
"34520.0";"4.250598"
"34530.0";"3.973979"
"34540.0";"4.082943"
"34550.0";"4.00122"
"34560.0";"4.078022"
"34570.0";"4.109337"
"34580.0";"3.958879"
"34590.0";"4.28485"
"34600.0";"4.212602"
"34610.0";"4.24757"
"34620.0";"4.473706"
"34630.0";"4.679532"
"34640.0";"4.768725"
"34650.0";"4.888053"
"34660.0";"4.86846"
"34670.0";"5.145745"
"34680.0";"5.23028"
"34690.0";"5.18539"
"34700.0";"5.176593"
"34710.0";"4.94002"
"34720.0";"4.947258"
"34730.0";"5.03853"
"34740.0";"5.154802"
"34750.0";"5.028767"
"34760.0";"4.994763"
"34770.0";"4.92126"
"34780.0";"4.746737"
"34790.0";"4.604234"
"34800.0";"4.679841"
"34810.0";"4.7274"
"34820.0";"4.647969"
"34830.0";"4.484501"
"34840.0";"4.489218"
"34850.0";"4.749066"
"34860.0";"4.781313"
"34870.0";"4.526936"
"34880.0";"4.463383"
"34890.0";"4.844563"
"34900.0";"4.94853"
"34910.0";"4.83148"
"34920.0";"4.597787"
"34930.0";"4.608052"
"34940.0";"4.924658"
"34950.0";"5.11157"
"34960.0";"5.443747"
"34970.0";"5.523578"
"34980.0";"5.594314"
"34990.0";"5.486467"
"35000.0";"5.636433"
"35010.0";"5.534"
"35020.0";"5.502214"
"35030.0";"5.527497"
"35040.0";"5.3672"
"35050.0";"5.255409"
"35060.0";"5.475652"
"35070.0";"5.494596"
"35080.0";"5.417402"
"35090.0";"5.468538"
"35100.0";"5.511347"
"35110.0";"5.492115"
"35120.0";"5.60734"
"35130.0";"5.387117"
"35140.0";"5.33604"
"35150.0";"5.514245"
"35160.0";"5.532856"
"35170.0";"5.548823"
"35180.0";"5.392988"
"35190.0";"5.33005"
"35200.0";"5.206953"
"35210.0";"5.143562"
"35220.0";"5.210638"
"35230.0";"5.524795"
"35240.0";"5.57482"
"35250.0";"5.427192"
"35260.0";"5.289029"
"35270.0";"5.520799"
"35280.0";"5.31988"
"35290.0";"5.392048"
"35300.0";"5.103077"
"35310.0";"5.167861"
"35320.0";"4.980114"
"35330.0";"4.992425"
"35340.0";"5.014297"
"35350.0";"4.872787"
"35360.0";"5.046287"
"35370.0";"5.019274"
"35380.0";"5.061578"
"35390.0";"4.88255"
"35400.0";"4.727353"
"35410.0";"5.104128"
"35420.0";"4.964211"
"35430.0";"4.939517"
"35440.0";"5.191137"
"35450.0";"5.447976"
"35460.0";"5.265244"
"35470.0";"5.129194"
"35480.0";"5.119641"
"35490.0";"5.101075"
"35500.0";"5.027983"
"35510.0";"5.009025"
"35520.0";"5.056689"
"35530.0";"4.917793"
"35540.0";"4.71516"
"35550.0";"4.868623"
"35560.0";"4.944916"
"35570.0";"5.030027"
"35580.0";"4.888225"
"35590.0";"4.981078"
"35600.0";"5.149749"
"35610.0";"5.235764"
"35620.0";"4.992245"
"35630.0";"5.21042"
"35640.0";"5.246072"
"35650.0";"5.119519"
"35660.0";"4.969838"
"35670.0";"4.984995"
"35680.0";"4.96254"
"35690.0";"5.064932"
"35700.0";"4.782233"
"35710.0";"4.777847"
"35720.0";"4.799367"
"35730.0";"4.892434"
"35740.0";"5.258462"
"35750.0";"5.352279"
"35760.0";"5.158407"
"35770.0";"5.359217"
"35780.0";"5.527644"
"35790.0";"5.556791"
"35800.0";"5.4639"
"35810.0";"5.379052"
"35820.0";"5.229915"
"35830.0";"5.547427"
"35840.0";"5.637534"
"35850.0";"5.480041"
"35860.0";"5.563766"
"35870.0";"5.583663"
"35880.0";"5.540477"
"35890.0";"5.537625"
"35900.0";"5.300208"
"35910.0";"5.448152"
"35920.0";"5.511281"
"35930.0";"5.404586"
"35940.0";"5.16462"
"35950.0";"5.402646"
"35960.0";"5.368701"
"35970.0";"5.275886"
"35980.0";"5.393094"
"35990.0";"5.388995"
"36000.0";"5.172347"
"36010.0";"5.234853"
"36020.0";"5.24613"
"36030.0";"5.363317"
"36040.0";"5.385631"
"36050.0";"5.505158"
"36060.0";"5.515082"
"36070.0";"5.415704"
"36080.0";"5.319684"
"36090.0";"5.6575"
"36100.0";"5.521863"
"36110.0";"5.761963"
"36120.0";"5.567817"
"36130.0";"5.661596"
"36140.0";"5.322828"
"36150.0";"5.665768"
"36160.0";"5.549882"
"36170.0";"5.303954"
"36180.0";"5.201003"
"36190.0";"4.823191"
"36200.0";"4.771791"
"36210.0";"4.873376"
"36220.0";"4.837854"
"36230.0";"4.779504"
"36240.0";"4.854132"
"36250.0";"4.606516"
"36260.0";"4.502089"
"36270.0";"4.726762"
"36280.0";"4.85574"
"36290.0";"4.841692"
"36300.0";"4.539108"
"36310.0";"4.498735"
"36320.0";"4.516839"
"36330.0";"4.346418"
"36340.0";"4.375904"
"36350.0";"4.534579"
"36360.0";"4.267204"
"36370.0";"4.345958"
"36380.0";"4.480357"
"36390.0";"4.338209"
"36400.0";"4.321986"
"36410.0";"4.417581"
"36420.0";"4.576333"
"36430.0";"4.710866"
"36440.0";"4.585423"
"36450.0";"4.702074"
"36460.0";"4.874138"
"36470.0";"4.966208"
"36480.0";"5.181166"
"36490.0";"5.258702"
"36500.0";"5.362916"
"36510.0";"5.456808"
"36520.0";"5.345049"
"36530.0";"5.462405"
"36540.0";"5.60019"
"36550.0";"5.780133"
"36560.0";"5.791612"
"36570.0";"5.749045"
"36580.0";"5.539299"
"36590.0";"5.59609"
"36600.0";"5.70315"
"36610.0";"5.674907"
"36620.0";"6.043558"
"36630.0";"5.847724"
"36640.0";"5.620039"
"36650.0";"5.829539"
"36660.0";"6.010066"
"36670.0";"5.956883"
"36680.0";"5.750105"
"36690.0";"5.645308"
"36700.0";"5.624871"
"36710.0";"5.596097"
"36720.0";"5.86513"
"36730.0";"5.866061"
"36740.0";"6.041023"
"36750.0";"6.090121"
"36760.0";"6.081704"
"36770.0";"5.873416"
"36780.0";"5.961931"
