# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"26030.0";"6.061302"
"26040.0";"6.021811"
"26050.0";"6.070305"
"26060.0";"5.941061"
"26070.0";"5.5761"
"26080.0";"5.910151"
"26090.0";"5.822522"
"26100.0";"5.744933"
"26110.0";"5.676122"
"26120.0";"5.56963"
"26130.0";"5.765642"
"26140.0";"5.72912"
"26150.0";"5.562994"
"26160.0";"5.560476"
"26170.0";"5.594548"
"26180.0";"5.720515"
"26190.0";"5.755172"
"26200.0";"5.740401"
"26210.0";"5.784873"
"26220.0";"5.541962"
"26230.0";"5.182612"
"26240.0";"5.27961"
"26250.0";"5.211519"
"26260.0";"5.01864"
"26270.0";"5.340163"
"26280.0";"5.62299"
"26290.0";"5.73124"
"26300.0";"5.656482"
"26310.0";"5.380463"
"26320.0";"5.420611"
"26330.0";"5.303713"
"26340.0";"5.175046"
"26350.0";"4.95756"
"26360.0";"4.94767"
"26370.0";"4.841234"
"26380.0";"4.826292"
"26390.0";"5.231327"
"26400.0";"5.189483"
"26410.0";"5.029342"
"26420.0";"5.226242"
"26430.0";"5.452577"
"26440.0";"5.396477"
"26450.0";"5.230951"
"26460.0";"5.171128"
"26470.0";"5.288494"
"26480.0";"5.292331"
"26490.0";"5.281912"
"26500.0";"5.2529"
"26510.0";"5.099597"
"26520.0";"5.435905"
"26530.0";"5.465439"
"26540.0";"5.429086"
"26550.0";"5.463937"
"26560.0";"5.360796"
"26570.0";"5.325396"
"26580.0";"5.607349"
"26590.0";"5.371933"
"26600.0";"5.357808"
"26610.0";"5.035905"
"26620.0";"4.913662"
"26630.0";"4.934299"
"26640.0";"4.952531"
"26650.0";"4.922768"
"26660.0";"5.08434"
"26670.0";"5.034408"
"26680.0";"5.014279"
"26690.0";"5.006273"
"26700.0";"5.218772"
"26710.0";"5.078804"
"26720.0";"4.95108"
"26730.0";"4.948379"
"26740.0";"4.747219"
"26750.0";"4.587104"
"26760.0";"4.287999"
"26770.0";"4.443259"
"26780.0";"4.335738"
"26790.0";"4.430469"
"26800.0";"4.547554"
"26810.0";"4.710707"
"26820.0";"4.789919"
"26830.0";"4.740982"
"26840.0";"5.116244"
"26850.0";"5.168473"
"26860.0";"4.990327"
"26870.0";"4.88221"
"26880.0";"4.987996"
"26890.0";"5.23928"
"26900.0";"5.347596"
"26910.0";"5.125879"
"26920.0";"4.936934"
"26930.0";"5.104062"
"26940.0";"4.807205"
"26950.0";"4.743072"
"26960.0";"4.686152"
"26970.0";"4.779624"
"26980.0";"4.756124"
"26990.0";"4.874152"
"27000.0";"4.693904"
"27010.0";"4.596959"
"27020.0";"4.776547"
"27030.0";"4.825211"
"27040.0";"4.69036"
"27050.0";"4.882377"
"27060.0";"4.906947"
"27070.0";"4.792208"
"27080.0";"4.611305"
"27090.0";"4.568207"
"27100.0";"4.462769"
"27110.0";"4.499281"
"27120.0";"4.707255"
"27130.0";"4.307947"
"27140.0";"4.293171"
"27150.0";"4.089609"
"27160.0";"3.929401"
"27170.0";"4.087079"
"27180.0";"4.140365"
"27190.0";"4.227221"
"27200.0";"4.131935"
"27210.0";"4.09825"
"27220.0";"4.178718"
"27230.0";"4.109947"
"27240.0";"4.009959"
"27250.0";"3.96905"
"27260.0";"3.898434"
"27270.0";"3.729981"
"27280.0";"3.819765"
"27290.0";"3.965974"
"27300.0";"3.74668"
"27310.0";"3.817835"
"27320.0";"3.839525"
"27330.0";"4.081788"
"27340.0";"4.028529"
"27350.0";"4.004724"
"27360.0";"3.930211"
"27370.0";"3.94216"
"27380.0";"4.242712"
"27390.0";"4.258824"
"27400.0";"4.202124"
"27410.0";"4.120655"
"27420.0";"4.189692"
"27430.0";"4.182484"
"27440.0";"4.207478"
"27450.0";"4.234593"
"27460.0";"4.109648"
"27470.0";"4.270631"
"27480.0";"4.282837"
"27490.0";"3.993202"
"27500.0";"4.064943"
"27510.0";"3.978334"
"27520.0";"3.717579"
"27530.0";"3.597661"
"27540.0";"3.557725"
"27550.0";"3.640079"
"27560.0";"3.688112"
"27570.0";"3.848329"
"27580.0";"3.773768"
"27590.0";"3.885253"
"27600.0";"4.103159"
"27610.0";"4.159389"
"27620.0";"3.998607"
"27630.0";"3.970424"
"27640.0";"3.639536"
"27650.0";"3.619687"
"27660.0";"3.644507"
"27670.0";"3.240607"
"27680.0";"3.169754"
"27690.0";"2.915639"
"27700.0";"2.856731"
"27710.0";"2.851284"
"27720.0";"2.93714"
"27730.0";"2.883233"
"27740.0";"2.727986"
"27750.0";"2.597385"
"27760.0";"2.629142"
"27770.0";"2.401253"
"27780.0";"2.533866"
"27790.0";"2.61942"
"27800.0";"2.623966"
"27810.0";"2.487137"
"27820.0";"2.581688"
"27830.0";"2.427587"
"27840.0";"2.258478"
"27850.0";"2.379767"
"27860.0";"2.281127"
"27870.0";"2.072087"
"27880.0";"2.230077"
"27890.0";"2.079386"
"27900.0";"2.067935"
"27910.0";"2.14093"
"27920.0";"2.139177"
"27930.0";"2.011586"
"27940.0";"2.145979"
"27950.0";"1.824146"
"27960.0";"1.661856"
"27970.0";"1.433807"
"27980.0";"1.418903"
"27990.0";"1.299087"
"28000.0";"1.270132"
"28010.0";"1.392487"
"28020.0";"1.340078"
"28030.0";"1.339992"
"28040.0";"1.112811"
"28050.0";"1.02626"
"28060.0";"1.211005"
"28070.0";"1.343076"
"28080.0";"1.164744"
"28090.0";"0.7879763"
"28100.0";"1.031712"
"28110.0";"1.153487"
"28120.0";"1.030082"
"28130.0";"1.154205"
"28140.0";"1.205383"
"28150.0";"1.151988"
"28160.0";"1.324482"
"28170.0";"1.42738"
"28180.0";"1.271096"
"28190.0";"1.049039"
"28200.0";"1.137474"
"28210.0";"1.102699"
"28220.0";"0.8058576"
"28230.0";"0.8370818"
"28240.0";"0.6671239"
"28250.0";"0.7254829"
"28260.0";"0.6210122"
"28270.0";"0.8317273"
"28280.0";"0.9172794"
"28290.0";"1.022143"
"28300.0";"0.8669149"
"28310.0";"0.9197495"
"28320.0";"0.9788668"
"28330.0";"0.9313743"
"28340.0";"0.9469221"
"28350.0";"0.9385734"
"28360.0";"1.03277"
"28370.0";"0.9985855"
"28380.0";"1.107051"
"28390.0";"1.05105"
"28400.0";"1.068353"
"28410.0";"1.130533"
"28420.0";"1.011409"
"28430.0";"1.159707"
"28440.0";"1.059117"
"28450.0";"0.9316513"
"28460.0";"1.064552"
"28470.0";"1.3892"
"28480.0";"1.252718"
"28490.0";"1.14384"
"28500.0";"1.322073"
"28510.0";"1.161912"
"28520.0";"1.408097"
"28530.0";"1.631397"
"28540.0";"1.685675"
"28550.0";"1.584032"
"28560.0";"1.62386"
"28570.0";"1.439421"
"28580.0";"1.292485"
"28590.0";"1.335972"
"28600.0";"1.234382"
"28610.0";"1.327616"
"28620.0";"1.233386"
"28630.0";"1.161591"
"28640.0";"1.446092"
"28650.0";"1.317498"
"28660.0";"1.217668"
"28670.0";"1.386122"
"28680.0";"1.597179"
"28690.0";"1.569871"
"28700.0";"1.55487"
"28710.0";"1.61949"
"28720.0";"1.519161"
"28730.0";"1.387387"
"28740.0";"1.275098"
"28750.0";"1.26884"
"28760.0";"1.507903"
"28770.0";"1.5617"
"28780.0";"1.643175"
"28790.0";"1.337961"
"28800.0";"1.387039"
"28810.0";"1.274469"
"28820.0";"1.251873"
"28830.0";"1.394667"
"28840.0";"1.409904"
"28850.0";"1.482371"
"28860.0";"1.510901"
"28870.0";"1.599723"
"28880.0";"1.684475"
"28890.0";"1.794834"
"28900.0";"1.583301"
"28910.0";"1.906388"
"28920.0";"1.937176"
"28930.0";"2.10739"
"28940.0";"1.776133"
"28950.0";"2.175959"
"28960.0";"2.350903"
"28970.0";"2.246784"
"28980.0";"2.346809"
"28990.0";"2.439351"
"29000.0";"2.276168"
"29010.0";"2.363696"
"29020.0";"2.151741"
"29030.0";"2.237201"
"29040.0";"2.050017"
"29050.0";"2.055382"
"29060.0";"1.987699"
"29070.0";"2.136028"
"29080.0";"2.023297"
"29090.0";"2.226211"
"29100.0";"2.378247"
"29110.0";"2.310136"
"29120.0";"2.258615"
"29130.0";"2.274562"
"29140.0";"2.39513"
"29150.0";"2.438632"
"29160.0";"2.412178"
"29170.0";"2.490664"
"29180.0";"2.490506"
"29190.0";"2.501405"
"29200.0";"2.646949"
"29210.0";"2.450444"
"29220.0";"2.150525"
"29230.0";"2.123563"
"29240.0";"2.269421"
"29250.0";"2.433351"
"29260.0";"2.051623"
"29270.0";"2.055869"
"29280.0";"1.979722"
"29290.0";"1.862508"
"29300.0";"2.093237"
"29310.0";"2.310735"
"29320.0";"2.474083"
"29330.0";"2.449171"
"29340.0";"2.871727"
"29350.0";"2.819661"
"29360.0";"2.843316"
"29370.0";"2.783187"
"29380.0";"2.905296"
"29390.0";"3.054532"
"29400.0";"3.035443"
"29410.0";"2.837851"
"29420.0";"2.852154"
"29430.0";"2.728516"
"29440.0";"2.78778"
"29450.0";"2.816705"
"29460.0";"2.757755"
"29470.0";"2.791825"
"29480.0";"2.681304"
"29490.0";"2.563497"
"29500.0";"2.585951"
"29510.0";"2.578857"
"29520.0";"2.842793"
"29530.0";"2.763203"
"29540.0";"2.591109"
"29550.0";"2.587764"
"29560.0";"2.62048"
"29570.0";"2.860506"
"29580.0";"2.815683"
"29590.0";"2.714069"
"29600.0";"2.762973"
"29610.0";"2.668496"
"29620.0";"2.975846"
"29630.0";"3.00604"
"29640.0";"3.178968"
"29650.0";"3.056598"
"29660.0";"3.011033"
"29670.0";"2.845812"
"29680.0";"2.653236"
"29690.0";"2.406497"
"29700.0";"2.555879"
"29710.0";"2.455506"
"29720.0";"2.386058"
"29730.0";"2.362738"
"29740.0";"2.594656"
"29750.0";"2.673365"
"29760.0";"2.662843"
"29770.0";"2.608485"
"29780.0";"2.8998"
"29790.0";"2.828445"
"29800.0";"2.601539"
"29810.0";"2.890946"
"29820.0";"2.98101"
"29830.0";"2.972815"
"29840.0";"2.942746"
"29850.0";"2.831393"
"29860.0";"2.8327"
"29870.0";"2.963391"
"29880.0";"2.747539"
"29890.0";"2.764423"
"29900.0";"2.690188"
"29910.0";"2.537881"
"29920.0";"2.563922"
"29930.0";"2.290022"
"29940.0";"2.471276"
"29950.0";"2.390473"
"29960.0";"2.226054"
"29970.0";"2.371033"
"29980.0";"2.376723"
"29990.0";"2.05378"
"30000.0";"1.912623"
"30010.0";"2.037861"
"30020.0";"2.247595"
"30030.0";"2.025757"
"30040.0";"2.077341"
"30050.0";"1.902419"
"30060.0";"1.928515"
"30070.0";"1.997194"
"30080.0";"2.234442"
"30090.0";"2.377791"
"30100.0";"2.402678"
"30110.0";"2.499978"
"30120.0";"2.42529"
"30130.0";"2.291125"
"30140.0";"2.035132"
"30150.0";"1.986352"
"30160.0";"1.783826"
"30170.0";"1.731225"
"30180.0";"1.800657"
"30190.0";"1.89049"
"30200.0";"1.833034"
"30210.0";"1.763098"
"30220.0";"1.934705"
"30230.0";"2.066156"
"30240.0";"2.339473"
"30250.0";"2.694263"
"30260.0";"2.735731"
"30270.0";"3.03475"
"30280.0";"2.995089"
"30290.0";"3.13243"
"30300.0";"3.181468"
"30310.0";"3.253759"
"30320.0";"3.520752"
"30330.0";"3.681055"
"30340.0";"3.657378"
"30350.0";"3.369369"
"30360.0";"3.589972"
"30370.0";"3.410444"
"30380.0";"3.207004"
"30390.0";"3.532497"
"30400.0";"3.177666"
"30410.0";"3.418414"
"30420.0";"3.426966"
"30430.0";"3.449554"
"30440.0";"3.243325"
"30450.0";"3.096964"
"30460.0";"3.136406"
"30470.0";"3.073959"
"30480.0";"3.126737"
"30490.0";"3.038617"
"30500.0";"3.190954"
"30510.0";"3.081332"
"30520.0";"2.946518"
"30530.0";"2.824044"
"30540.0";"2.514256"
"30550.0";"2.672681"
"30560.0";"2.490169"
"30570.0";"2.578226"
"30580.0";"2.705566"
"30590.0";"2.651505"
"30600.0";"2.620974"
"30610.0";"2.438728"
"30620.0";"2.410423"
"30630.0";"2.44072"
"30640.0";"2.515805"
"30650.0";"2.6378"
"30660.0";"2.667946"
"30670.0";"2.704602"
"30680.0";"2.596634"
"30690.0";"2.567932"
"30700.0";"2.749783"
"30710.0";"2.949884"
"30720.0";"3.100074"
"30730.0";"2.755635"
"30740.0";"3.412012"
"30750.0";"3.144177"
"30760.0";"3.191392"
"30770.0";"3.345696"
"30780.0";"3.277852"
"30790.0";"3.183359"
"30800.0";"3.294164"
"30810.0";"3.230584"
"30820.0";"3.226391"
"30830.0";"3.137621"
"30840.0";"3.038581"
"30850.0";"3.018767"
"30860.0";"2.903036"
"30870.0";"3.179827"
"30880.0";"2.986177"
"30890.0";"2.829145"
"30900.0";"2.672605"
"30910.0";"2.636115"
"30920.0";"2.544314"
"30930.0";"2.60105"
"30940.0";"2.929242"
"30950.0";"2.392637"
"30960.0";"2.206915"
"30970.0";"2.143595"
"30980.0";"1.95091"
"30990.0";"2.246806"
"31000.0";"2.434073"
"31010.0";"2.356688"
"31020.0";"2.29129"
"31030.0";"2.400171"
"31040.0";"2.28429"
"31050.0";"2.40513"
"31060.0";"2.374991"
"31070.0";"2.296037"
"31080.0";"2.276043"
"31090.0";"2.456429"
"31100.0";"2.458109"
"31110.0";"2.746375"
"31120.0";"2.693788"
"31130.0";"2.498809"
"31140.0";"2.474048"
"31150.0";"2.386106"
"31160.0";"2.451615"
"31170.0";"2.69646"
"31180.0";"2.82995"
"31190.0";"3.049718"
"31200.0";"3.278008"
"31210.0";"3.306957"
"31220.0";"3.092686"
"31230.0";"2.936983"
"31240.0";"2.692818"
"31250.0";"2.351094"
"31260.0";"2.582286"
"31270.0";"2.534513"
"31280.0";"2.740474"
"31290.0";"2.738848"
"31300.0";"2.821085"
"31310.0";"2.71594"
"31320.0";"2.786954"
"31330.0";"2.777098"
"31340.0";"3.022147"
"31350.0";"2.777194"
"31360.0";"3.03719"
"31370.0";"3.476941"
"31380.0";"3.495445"
"31390.0";"3.695877"
"31400.0";"3.724987"
"31410.0";"3.81551"
"31420.0";"4.067507"
"31430.0";"4.150609"
"31440.0";"4.10275"
"31450.0";"4.139132"
"31460.0";"4.146946"
"31470.0";"4.158003"
"31480.0";"4.046854"
"31490.0";"4.147739"
"31500.0";"3.959839"
"31510.0";"3.745824"
"31520.0";"3.648176"
"31530.0";"3.737242"
"31540.0";"3.794301"
"31550.0";"4.326912"
"31560.0";"4.014277"
"31570.0";"3.797547"
"31580.0";"3.864908"
"31590.0";"3.795229"
"31600.0";"3.482666"
"31610.0";"3.577078"
"31620.0";"3.588345"
"31630.0";"3.594491"
"31640.0";"3.55883"
"31650.0";"3.596745"
"31660.0";"3.282988"
"31670.0";"3.363022"
"31680.0";"3.423292"
"31690.0";"3.775303"
"31700.0";"3.662935"
"31710.0";"3.69611"
"31720.0";"3.712011"
"31730.0";"4.018102"
"31740.0";"4.048038"
"31750.0";"4.177886"
"31760.0";"4.107835"
"31770.0";"3.880742"
"31780.0";"3.844732"
"31790.0";"3.868391"
"31800.0";"3.725707"
"31810.0";"3.540985"
"31820.0";"3.478989"
"31830.0";"3.54751"
"31840.0";"3.171736"
"31850.0";"3.243204"
"31860.0";"3.5261"
"31870.0";"3.404659"
"31880.0";"3.399658"
"31890.0";"3.263253"
"31900.0";"3.288614"
"31910.0";"3.476936"
"31920.0";"3.395028"
"31930.0";"3.298033"
"31940.0";"3.48508"
"31950.0";"3.624314"
"31960.0";"3.823039"
"31970.0";"3.896773"
"31980.0";"4.242313"
"31990.0";"4.216491"
"32000.0";"4.210775"
"32010.0";"4.294705"
"32020.0";"4.162742"
"32030.0";"4.272329"
"32040.0";"4.189289"
"32050.0";"4.425219"
"32060.0";"3.995307"
"32070.0";"3.970282"
"32080.0";"3.69574"
"32090.0";"3.726274"
"32100.0";"3.92368"
"32110.0";"3.795027"
"32120.0";"3.505618"
"32130.0";"3.392725"
"32140.0";"3.262592"
"32150.0";"3.537187"
"32160.0";"3.544633"
"32170.0";"3.190804"
"32180.0";"3.376736"
"32190.0";"3.340358"
"32200.0";"3.086419"
"32210.0";"3.042244"
"32220.0";"3.313022"
"32230.0";"3.384939"
"32240.0";"3.543822"
"32250.0";"3.749589"
"32260.0";"3.448857"
"32270.0";"3.253136"
"32280.0";"3.179555"
"32290.0";"3.063245"
"32300.0";"3.326907"
"32310.0";"3.62639"
"32320.0";"3.926231"
"32330.0";"3.929734"
"32340.0";"3.706896"
"32350.0";"3.574758"
"32360.0";"3.476589"
"32370.0";"3.605278"
"32380.0";"3.825341"
"32390.0";"3.82762"
"32400.0";"4.002943"
"32410.0";"3.878269"
"32420.0";"3.910351"
"32430.0";"4.173758"
"32440.0";"4.331436"
"32450.0";"4.108879"
"32460.0";"4.169428"
"32470.0";"4.072078"
"32480.0";"4.063782"
"32490.0";"4.346491"
"32500.0";"4.303304"
"32510.0";"4.797364"
"32520.0";"4.935344"
"32530.0";"4.94629"
"32540.0";"4.983801"
"32550.0";"5.009941"
"32560.0";"4.926584"
"32570.0";"4.923775"
"32580.0";"4.830232"
"32590.0";"4.990984"
"32600.0";"4.86705"
"32610.0";"4.746859"
"32620.0";"4.779284"
"32630.0";"4.728291"
"32640.0";"4.407619"
"32650.0";"4.231371"
"32660.0";"4.132063"
"32670.0";"4.038146"
"32680.0";"4.04447"
"32690.0";"3.84497"
"32700.0";"3.898473"
"32710.0";"3.974276"
"32720.0";"4.124052"
"32730.0";"3.930671"
"32740.0";"3.887783"
"32750.0";"3.907797"
"32760.0";"3.916911"
"32770.0";"3.618198"
"32780.0";"3.314826"
"32790.0";"3.369557"
"32800.0";"3.283438"
"32810.0";"3.175423"
"32820.0";"3.333651"
"32830.0";"3.111491"
"32840.0";"2.917794"
"32850.0";"3.129029"
"32860.0";"3.280197"
"32870.0";"3.301315"
"32880.0";"3.30478"
"32890.0";"3.457337"
"32900.0";"3.503865"
"32910.0";"3.502462"
"32920.0";"3.415071"
"32930.0";"3.335886"
"32940.0";"3.286227"
"32950.0";"3.267001"
"32960.0";"3.255115"
"32970.0";"3.244909"
"32980.0";"3.30062"
"32990.0";"3.258976"
"33000.0";"3.307178"
"33010.0";"3.371586"
"33020.0";"3.413798"
"33030.0";"3.195317"
"33040.0";"3.176922"
"33050.0";"3.118157"
"33060.0";"3.184381"
"33070.0";"2.983224"
"33080.0";"3.158411"
"33090.0";"3.271338"
"33100.0";"3.158818"
"33110.0";"3.286998"
"33120.0";"3.20628"
"33130.0";"3.38408"
"33140.0";"3.207865"
"33150.0";"3.122659"
"33160.0";"2.856804"
"33170.0";"2.881894"
"33180.0";"2.985986"
"33190.0";"3.291897"
"33200.0";"3.464823"
"33210.0";"3.194154"
"33220.0";"3.297953"
"33230.0";"3.361236"
"33240.0";"3.342003"
"33250.0";"3.258228"
"33260.0";"3.217703"
"33270.0";"3.007746"
"33280.0";"2.962184"
"33290.0";"3.116472"
"33300.0";"3.000357"
"33310.0";"3.037576"
"33320.0";"3.088545"
"33330.0";"3.10943"
"33340.0";"2.842505"
"33350.0";"2.778603"
"33360.0";"2.78162"
"33370.0";"2.88153"
"33380.0";"3.08109"
"33390.0";"3.213639"
"33400.0";"3.138397"
"33410.0";"2.868084"
"33420.0";"2.788643"
"33430.0";"2.800326"
"33440.0";"2.544115"
"33450.0";"2.728357"
"33460.0";"2.596039"
"33470.0";"2.608032"
"33480.0";"2.669754"
"33490.0";"2.489333"
"33500.0";"2.591317"
"33510.0";"2.396263"
"33520.0";"2.395478"
"33530.0";"2.210231"
"33540.0";"2.209174"
"33550.0";"2.468539"
"33560.0";"2.514628"
"33570.0";"2.553762"
"33580.0";"2.570841"
"33590.0";"2.308405"
"33600.0";"2.709011"
"33610.0";"2.549429"
"33620.0";"2.667265"
"33630.0";"2.92739"
"33640.0";"2.97123"
"33650.0";"3.073492"
"33660.0";"2.82112"
"33670.0";"3.034123"
"33680.0";"2.896592"
"33690.0";"3.380415"
"33700.0";"3.621129"
"33710.0";"3.640417"
"33720.0";"3.680413"
"33730.0";"3.553039"
"33740.0";"3.718716"
"33750.0";"3.818936"
"33760.0";"3.762332"
"33770.0";"4.002811"
"33780.0";"4.118021"
"33790.0";"4.111326"
"33800.0";"4.152689"
"33810.0";"4.124841"
"33820.0";"4.126715"
"33830.0";"3.851808"
"33840.0";"3.972821"
"33850.0";"3.919658"
"33860.0";"3.912526"
"33870.0";"3.737752"
"33880.0";"3.382394"
"33890.0";"3.575379"
"33900.0";"3.688635"
"33910.0";"3.353358"
"33920.0";"3.526086"
"33930.0";"3.472199"
"33940.0";"3.479629"
"33950.0";"3.288731"
"33960.0";"3.154827"
"33970.0";"2.642145"
"33980.0";"2.627574"
"33990.0";"2.893822"
"34000.0";"3.127311"
"34010.0";"2.853398"
"34020.0";"3.000084"
"34030.0";"2.94464"
"34040.0";"3.299936"
"34050.0";"3.594899"
"34060.0";"3.647671"
"34070.0";"3.553895"
"34080.0";"3.560478"
"34090.0";"3.639737"
"34100.0";"3.41702"
"34110.0";"3.370881"
"34120.0";"3.183007"
"34130.0";"3.202327"
"34140.0";"3.095476"
"34150.0";"2.948717"
"34160.0";"2.859569"
"34170.0";"2.822058"
"34180.0";"2.917419"
"34190.0";"3.005603"
"34200.0";"2.853075"
"34210.0";"2.703196"
"34220.0";"3.137338"
"34230.0";"3.091645"
"34240.0";"2.956397"
"34250.0";"2.905655"
"34260.0";"2.961651"
"34270.0";"2.824619"
"34280.0";"2.674529"
"34290.0";"2.399567"
"34300.0";"2.348705"
"34310.0";"2.085083"
"34320.0";"1.960608"
"34330.0";"2.29348"
"34340.0";"2.334321"
"34350.0";"2.109732"
"34360.0";"2.332833"
"34370.0";"2.927732"
"34380.0";"2.899812"
"34390.0";"2.769273"
"34400.0";"2.771698"
"34410.0";"2.704375"
"34420.0";"2.811527"
"34430.0";"2.887717"
"34440.0";"3.012799"
"34450.0";"2.839176"
"34460.0";"2.938621"
"34470.0";"2.998323"
"34480.0";"2.941735"
"34490.0";"2.899617"
"34500.0";"2.869723"
"34510.0";"2.637127"
"34520.0";"2.77671"
"34530.0";"2.615927"
"34540.0";"2.855665"
"34550.0";"2.520541"
"34560.0";"2.791772"
"34570.0";"2.767453"
"34580.0";"2.821741"
"34590.0";"2.631918"
"34600.0";"2.439616"
"34610.0";"2.177237"
"34620.0";"2.332153"
"34630.0";"2.318508"
"34640.0";"1.93932"
"34650.0";"1.965562"
"34660.0";"2.048999"
"34670.0";"2.117596"
"34680.0";"2.203667"
"34690.0";"2.153336"
"34700.0";"2.069347"
"34710.0";"2.048673"
"34720.0";"2.187939"
"34730.0";"2.36238"
"34740.0";"2.423578"
"34750.0";"2.412734"
"34760.0";"2.251941"
"34770.0";"2.52572"
"34780.0";"2.40173"
"34790.0";"2.530719"
"34800.0";"2.522422"
"34810.0";"2.699847"
"34820.0";"2.700678"
"34830.0";"2.862294"
"34840.0";"3.082557"
"34850.0";"2.773611"
"34860.0";"2.369997"
"34870.0";"2.189542"
"34880.0";"2.032126"
"34890.0";"1.944745"
"34900.0";"2.060732"
"34910.0";"2.506375"
"34920.0";"2.542093"
"34930.0";"2.6417"
"34940.0";"2.50914"
"34950.0";"2.305505"
"34960.0";"2.24972"
"34970.0";"2.307884"
"34980.0";"2.209114"
"34990.0";"2.198733"
"35000.0";"1.951255"
"35010.0";"1.941078"
"35020.0";"1.958251"
"35030.0";"1.65803"
"35040.0";"1.53773"
"35050.0";"1.28294"
"35060.0";"1.390506"
"35070.0";"1.693361"
"35080.0";"1.514062"
"35090.0";"1.905748"
"35100.0";"1.903771"
"35110.0";"2.264353"
"35120.0";"2.07547"
"35130.0";"2.09893"
"35140.0";"2.308695"
"35150.0";"2.434239"
"35160.0";"2.539816"
"35170.0";"2.598377"
"35180.0";"2.216525"
"35190.0";"2.085792"
"35200.0";"2.073754"
"35210.0";"2.046892"
"35220.0";"2.049044"
"35230.0";"2.27767"
"35240.0";"2.224762"
"35250.0";"2.442892"
"35260.0";"2.4834"
"35270.0";"2.342241"
"35280.0";"2.413112"
"35290.0";"2.247267"
"35300.0";"2.263523"
"35310.0";"2.306877"
"35320.0";"2.401088"
"35330.0";"2.264612"
"35340.0";"2.12302"
"35350.0";"2.150339"
"35360.0";"2.335078"
"35370.0";"2.226846"
"35380.0";"2.114425"
"35390.0";"2.137757"
"35400.0";"2.128362"
"35410.0";"2.192378"
"35420.0";"2.241738"
"35430.0";"2.366515"
"35440.0";"2.423028"
"35450.0";"2.532917"
"35460.0";"2.703777"
"35470.0";"2.66386"
"35480.0";"2.508383"
"35490.0";"2.647552"
"35500.0";"2.833266"
"35510.0";"2.690446"
"35520.0";"3.093346"
"35530.0";"2.999109"
"35540.0";"3.178699"
"35550.0";"3.180466"
"35560.0";"3.247065"
"35570.0";"3.462494"
"35580.0";"3.680697"
"35590.0";"3.486438"
"35600.0";"3.647092"
"35610.0";"3.862734"
"35620.0";"3.643528"
"35630.0";"3.449246"
"35640.0";"3.179715"
"35650.0";"3.330504"
"35660.0";"3.283787"
"35670.0";"3.471271"
"35680.0";"3.68678"
"35690.0";"3.717773"
"35700.0";"3.382159"
"35710.0";"3.221289"
"35720.0";"3.201908"
"35730.0";"3.762759"
"35740.0";"3.692507"
"35750.0";"3.453542"
"35760.0";"3.38934"
"35770.0";"3.114518"
"35780.0";"3.160047"
"35790.0";"3.105924"
"35800.0";"2.900664"
"35810.0";"2.449728"
"35820.0";"2.469908"
"35830.0";"2.501907"
"35840.0";"3.013428"
"35850.0";"3.195008"
"35860.0";"2.987304"
"35870.0";"3.465472"
"35880.0";"3.665182"
"35890.0";"3.938316"
"35900.0";"4.05386"
"35910.0";"3.871775"
"35920.0";"3.969252"
"35930.0";"3.564874"
"35940.0";"3.28169"
"35950.0";"3.385895"
"35960.0";"3.38339"
"35970.0";"3.497347"
"35980.0";"3.424314"
"35990.0";"3.140186"
"36000.0";"3.106383"
"36010.0";"3.025198"
"36020.0";"2.919729"
"36030.0";"2.696828"
"36040.0";"2.923074"
"36050.0";"2.826393"
"36060.0";"2.86627"
"36070.0";"2.793432"
"36080.0";"2.717993"
"36090.0";"2.505297"
"36100.0";"2.458151"
"36110.0";"2.407219"
"36120.0";"2.531387"
"36130.0";"2.706906"
"36140.0";"2.659198"
"36150.0";"2.421261"
"36160.0";"2.545028"
"36170.0";"2.448431"
"36180.0";"2.521083"
"36190.0";"2.799977"
"36200.0";"3.015498"
"36210.0";"3.030522"
"36220.0";"2.945984"
"36230.0";"2.831439"
"36240.0";"3.060065"
"36250.0";"2.832558"
"36260.0";"2.753258"
"36270.0";"2.502117"
"36280.0";"2.463774"
"36290.0";"2.526333"
"36300.0";"2.560567"
"36310.0";"2.586114"
"36320.0";"2.754416"
"36330.0";"2.674662"
"36340.0";"2.60318"
"36350.0";"2.767726"
"36360.0";"2.572895"
"36370.0";"2.409111"
"36380.0";"2.240135"
"36390.0";"2.339673"
"36400.0";"2.283966"
"36410.0";"2.37727"
"36420.0";"2.309855"
"36430.0";"2.277465"
"36440.0";"2.182641"
"36450.0";"1.877184"
"36460.0";"2.003432"
"36470.0";"2.017608"
"36480.0";"2.158934"
"36490.0";"2.341709"
"36500.0";"2.30055"
"36510.0";"2.247742"
"36520.0";"2.146401"
"36530.0";"2.325485"
"36540.0";"2.37171"
"36550.0";"2.539202"
"36560.0";"2.670197"
"36570.0";"2.691409"
"36580.0";"2.946448"
"36590.0";"3.059903"
"36600.0";"3.232586"
"36610.0";"3.361454"
"36620.0";"3.037339"
"36630.0";"3.134676"
"36640.0";"3.368559"
"36650.0";"3.462026"
"36660.0";"3.262174"
