# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"49990.0";"3.478396"
"50000.0";"3.172818"
"50010.0";"3.409577"
"50020.0";"3.567117"
"50030.0";"3.481985"
"50040.0";"3.638726"
"50050.0";"3.678015"
"50060.0";"3.353824"
"50070.0";"3.480591"
"50080.0";"3.526626"
"50090.0";"3.492153"
"50100.0";"3.259958"
"50110.0";"3.371246"
"50120.0";"3.272707"
"50130.0";"3.127151"
"50140.0";"3.193064"
"50150.0";"3.486436"
"50160.0";"3.467958"
"50170.0";"3.780057"
"50180.0";"3.983253"
"50190.0";"4.109449"
"50200.0";"4.00142"
"50210.0";"4.021854"
"50220.0";"3.921098"
"50230.0";"4.014597"
"50240.0";"4.191803"
"50250.0";"4.092366"
"50260.0";"4.406525"
"50270.0";"4.385645"
"50280.0";"4.604447"
"50290.0";"4.525165"
"50300.0";"4.529837"
"50310.0";"4.408566"
"50320.0";"4.338408"
"50330.0";"4.203697"
"50340.0";"4.013381"
"50350.0";"4.08431"
"50360.0";"4.028506"
"50370.0";"3.990103"
"50380.0";"3.926455"
"50390.0";"3.728452"
"50400.0";"3.617008"
"50410.0";"3.747273"
"50420.0";"3.818507"
"50430.0";"3.690405"
"50440.0";"3.831785"
"50450.0";"3.834492"
"50460.0";"3.994743"
"50470.0";"4.02854"
"50480.0";"4.243823"
"50490.0";"4.837878"
"50500.0";"4.76685"
"50510.0";"4.715891"
"50520.0";"4.554224"
"50530.0";"4.584861"
"50540.0";"4.626445"
"50550.0";"4.778895"
"50560.0";"4.751514"
"50570.0";"4.612318"
"50580.0";"4.324549"
"50590.0";"4.172799"
"50600.0";"4.585835"
"50610.0";"4.884723"
"50620.0";"4.755766"
"50630.0";"4.54251"
"50640.0";"4.638761"
"50650.0";"4.441794"
"50660.0";"4.629298"
"50670.0";"4.586784"
"50680.0";"4.788349"
"50690.0";"4.883512"
"50700.0";"4.583164"
"50710.0";"4.620504"
"50720.0";"4.873701"
"50730.0";"4.785914"
"50740.0";"4.641512"
"50750.0";"4.659772"
"50760.0";"4.589352"
"50770.0";"4.590394"
"50780.0";"4.519057"
"50790.0";"4.361269"
"50800.0";"4.40013"
"50810.0";"4.501757"
"50820.0";"4.176434"
"50830.0";"4.293506"
"50840.0";"4.68528"
"50850.0";"4.48954"
"50860.0";"4.277435"
"50870.0";"4.524241"
"50880.0";"4.661119"
"50890.0";"4.686352"
"50900.0";"4.781552"
"50910.0";"4.855177"
"50920.0";"4.926222"
"50930.0";"5.085047"
"50940.0";"4.781934"
"50950.0";"4.765377"
"50960.0";"4.462597"
"50970.0";"4.179929"
"50980.0";"4.253476"
"50990.0";"4.23805"
"51000.0";"4.193484"
"51010.0";"4.085116"
"51020.0";"4.371188"
"51030.0";"4.428806"
"51040.0";"4.585658"
"51050.0";"4.609425"
"51060.0";"4.631276"
"51070.0";"4.696897"
"51080.0";"4.573063"
"51090.0";"4.651776"
"51100.0";"4.324397"
"51110.0";"3.923563"
"51120.0";"3.87968"
"51130.0";"3.975437"
"51140.0";"3.937978"
"51150.0";"3.925996"
"51160.0";"3.848438"
"51170.0";"3.881252"
"51180.0";"4.055871"
"51190.0";"4.268988"
"51200.0";"4.220041"
"51210.0";"4.159353"
"51220.0";"4.36373"
"51230.0";"4.393052"
"51240.0";"4.519542"
"51250.0";"4.708166"
"51260.0";"5.13361"
"51270.0";"5.448139"
"51280.0";"5.775929"
"51290.0";"5.600744"
"51300.0";"5.413822"
"51310.0";"5.576823"
"51320.0";"5.822012"
"51330.0";"5.838534"
"51340.0";"5.551466"
"51350.0";"5.698072"
"51360.0";"5.86839"
"51370.0";"5.82087"
"51380.0";"5.838811"
"51390.0";"5.62857"
"51400.0";"5.388872"
"51410.0";"5.557255"
"51420.0";"5.61202"
"51430.0";"5.627321"
"51440.0";"5.782504"
"51450.0";"5.613102"
"51460.0";"5.535325"
"51470.0";"5.249328"
"51480.0";"5.132141"
"51490.0";"4.765807"
"51500.0";"4.713336"
"51510.0";"4.873971"
"51520.0";"4.811905"
"51530.0";"5.134585"
"51540.0";"5.225494"
"51550.0";"4.966911"
"51560.0";"4.83008"
"51570.0";"5.061723"
"51580.0";"4.940178"
"51590.0";"4.90076"
"51600.0";"4.515018"
"51610.0";"4.499022"
"51620.0";"4.664683"
"51630.0";"4.778207"
"51640.0";"4.637652"
"51650.0";"4.800588"
"51660.0";"5.057025"
"51670.0";"4.971489"
"51680.0";"5.054042"
"51690.0";"4.730776"
"51700.0";"4.591344"
"51710.0";"4.809917"
"51720.0";"4.997159"
"51730.0";"4.948975"
"51740.0";"4.587361"
"51750.0";"4.656688"
"51760.0";"4.463874"
"51770.0";"4.456247"
"51780.0";"4.48165"
"51790.0";"4.563048"
"51800.0";"4.38438"
"51810.0";"4.405491"
"51820.0";"4.473386"
"51830.0";"4.687305"
"51840.0";"4.657602"
"51850.0";"4.613928"
"51860.0";"4.422665"
"51870.0";"4.682851"
"51880.0";"4.809811"
"51890.0";"4.717309"
"51900.0";"4.496292"
"51910.0";"4.661507"
"51920.0";"4.750829"
"51930.0";"4.418311"
"51940.0";"4.481266"
"51950.0";"4.932826"
"51960.0";"5.014629"
"51970.0";"5.23053"
"51980.0";"5.621114"
"51990.0";"5.668235"
"52000.0";"5.665039"
"52010.0";"5.701699"
"52020.0";"5.887567"
"52030.0";"6.029697"
"52040.0";"5.972647"
"52050.0";"6.185186"
"52060.0";"6.029382"
"52070.0";"5.970872"
"52080.0";"6.143924"
"52090.0";"6.131586"
"52100.0";"5.926337"
"52110.0";"5.787701"
"52120.0";"5.527843"
"52130.0";"5.562624"
"52140.0";"5.32079"
"52150.0";"5.31389"
"52160.0";"4.950748"
"52170.0";"4.760871"
"52180.0";"4.703224"
"52190.0";"4.63418"
"52200.0";"4.50448"
"52210.0";"4.359608"
"52220.0";"4.609459"
"52230.0";"4.700942"
"52240.0";"4.701319"
"52250.0";"4.594151"
"52260.0";"4.295122"
"52270.0";"4.483181"
"52280.0";"4.296731"
"52290.0";"3.98003"
"52300.0";"3.951932"
"52310.0";"3.919513"
"52320.0";"4.145584"
"52330.0";"4.33473"
"52340.0";"4.4562"
"52350.0";"4.802333"
"52360.0";"4.694244"
"52370.0";"4.59416"
"52380.0";"4.846527"
"52390.0";"4.705248"
"52400.0";"4.746909"
"52410.0";"5.002028"
"52420.0";"4.96793"
"52430.0";"4.862759"
"52440.0";"4.784517"
"52450.0";"4.833594"
"52460.0";"4.658953"
"52470.0";"4.85985"
"52480.0";"4.648613"
"52490.0";"4.637323"
"52500.0";"4.649345"
"52510.0";"4.724797"
"52520.0";"4.8644"
"52530.0";"5.094049"
"52540.0";"5.282942"
"52550.0";"5.134846"
"52560.0";"5.247187"
"52570.0";"5.055196"
"52580.0";"5.14371"
"52590.0";"5.194023"
"52600.0";"4.986593"
"52610.0";"5.148117"
"52620.0";"5.164023"
"52630.0";"4.883395"
"52640.0";"4.990848"
"52650.0";"4.954683"
"52660.0";"4.720272"
"52670.0";"4.595438"
"52680.0";"4.783875"
"52690.0";"4.696459"
"52700.0";"4.828228"
"52710.0";"4.853454"
"52720.0";"4.682671"
"52730.0";"4.655668"
"52740.0";"4.70919"
"52750.0";"4.887916"
"52760.0";"5.123836"
"52770.0";"5.337539"
"52780.0";"5.539186"
"52790.0";"5.564638"
"52800.0";"5.528533"
"52810.0";"5.738649"
"52820.0";"5.637627"
"52830.0";"5.683503"
"52840.0";"5.453918"
"52850.0";"5.388218"
"52860.0";"5.298904"
"52870.0";"5.098194"
"52880.0";"5.216117"
"52890.0";"4.935109"
"52900.0";"4.662082"
"52910.0";"4.436441"
"52920.0";"4.568007"
"52930.0";"4.715112"
"52940.0";"4.843195"
"52950.0";"4.90748"
"52960.0";"4.612528"
"52970.0";"4.472161"
"52980.0";"4.586278"
"52990.0";"4.775441"
"53000.0";"4.704319"
"53010.0";"4.619406"
"53020.0";"4.805573"
"53030.0";"4.883621"
"53040.0";"4.982393"
"53050.0";"5.225102"
"53060.0";"5.055776"
"53070.0";"5.104412"
"53080.0";"4.966583"
"53090.0";"4.920283"
"53100.0";"5.082613"
"53110.0";"5.179717"
"53120.0";"5.001461"
"53130.0";"4.820344"
"53140.0";"4.536632"
"53150.0";"4.85603"
"53160.0";"4.256312"
"53170.0";"4.125312"
"53180.0";"3.868945"
"53190.0";"3.747936"
"53200.0";"3.417305"
"53210.0";"3.240834"
"53220.0";"3.44659"
"53230.0";"3.584595"
"53240.0";"3.582429"
"53250.0";"3.632293"
"53260.0";"3.761815"
"53270.0";"4.06368"
"53280.0";"3.636773"
"53290.0";"3.578085"
"53300.0";"3.392182"
"53310.0";"3.246881"
"53320.0";"3.221076"
"53330.0";"3.336855"
"53340.0";"3.158816"
"53350.0";"3.616577"
"53360.0";"3.348072"
"53370.0";"3.694101"
"53380.0";"3.873708"
"53390.0";"3.853925"
"53400.0";"3.746804"
"53410.0";"3.897919"
"53420.0";"3.900276"
"53430.0";"3.828335"
"53440.0";"4.038455"
"53450.0";"4.185644"
"53460.0";"4.368547"
"53470.0";"4.645282"
"53480.0";"4.424936"
"53490.0";"4.36548"
"53500.0";"4.233355"
"53510.0";"3.999537"
"53520.0";"3.943594"
"53530.0";"3.962282"
"53540.0";"3.893467"
"53550.0";"4.061599"
"53560.0";"3.880895"
"53570.0";"3.580457"
"53580.0";"3.411993"
"53590.0";"3.493766"
"53600.0";"3.452127"
"53610.0";"3.383089"
"53620.0";"3.577976"
"53630.0";"3.591754"
"53640.0";"3.747788"
"53650.0";"3.669625"
"53660.0";"3.577777"
"53670.0";"3.564996"
"53680.0";"3.816306"
"53690.0";"3.537435"
"53700.0";"3.453488"
"53710.0";"3.337422"
"53720.0";"3.094594"
"53730.0";"3.27118"
"53740.0";"3.230848"
"53750.0";"3.345282"
"53760.0";"3.279079"
"53770.0";"3.152746"
"53780.0";"3.303555"
"53790.0";"3.438406"
"53800.0";"3.128161"
"53810.0";"3.160329"
"53820.0";"3.586152"
"53830.0";"3.864569"
"53840.0";"3.587594"
"53850.0";"3.829597"
"53860.0";"3.778037"
"53870.0";"3.706897"
"53880.0";"3.623223"
"53890.0";"3.674723"
"53900.0";"3.434399"
"53910.0";"3.4557"
"53920.0";"3.262784"
"53930.0";"3.136118"
"53940.0";"3.267724"
"53950.0";"3.42741"
"53960.0";"3.410152"
"53970.0";"3.588046"
"53980.0";"3.596254"
"53990.0";"3.877067"
"54000.0";"4.025488"
"54010.0";"4.017914"
"54020.0";"3.958513"
"54030.0";"4.168091"
"54040.0";"4.213552"
"54050.0";"4.109785"
"54060.0";"3.867237"
"54070.0";"3.845535"
"54080.0";"3.708444"
"54090.0";"3.893616"
"54100.0";"3.82277"
"54110.0";"3.739926"
"54120.0";"4.08731"
"54130.0";"4.076416"
"54140.0";"4.024785"
"54150.0";"3.908172"
"54160.0";"3.731856"
"54170.0";"3.671807"
"54180.0";"3.409116"
"54190.0";"3.307427"
"54200.0";"3.098117"
"54210.0";"3.086437"
"54220.0";"3.098136"
"54230.0";"3.501566"
"54240.0";"3.568805"
"54250.0";"3.407737"
"54260.0";"3.458748"
"54270.0";"3.34512"
"54280.0";"3.454298"
"54290.0";"3.409107"
"54300.0";"3.255532"
"54310.0";"3.343969"
"54320.0";"3.170825"
"54330.0";"3.255739"
"54340.0";"3.379152"
"54350.0";"3.370149"
"54360.0";"3.474507"
"54370.0";"3.422005"
"54380.0";"3.408425"
"54390.0";"3.552733"
"54400.0";"3.525454"
"54410.0";"3.507792"
"54420.0";"3.283931"
"54430.0";"3.190984"
"54440.0";"3.350236"
"54450.0";"3.226745"
"54460.0";"3.093336"
"54470.0";"3.298347"
"54480.0";"3.21292"
"54490.0";"3.246565"
"54500.0";"3.269111"
"54510.0";"3.333075"
"54520.0";"3.192378"
"54530.0";"3.325347"
"54540.0";"3.216284"
"54550.0";"3.378069"
"54560.0";"3.350932"
"54570.0";"3.53153"
"54580.0";"3.573761"
"54590.0";"3.448851"
"54600.0";"3.300402"
"54610.0";"3.274106"
"54620.0";"3.169084"
"54630.0";"3.319337"
"54640.0";"3.487258"
"54650.0";"3.414829"
"54660.0";"3.484783"
"54670.0";"3.513427"
"54680.0";"3.562719"
"54690.0";"3.729857"
"54700.0";"3.617385"
"54710.0";"3.464261"
"54720.0";"3.457288"
"54730.0";"3.609674"
"54740.0";"3.525871"
"54750.0";"3.744574"
"54760.0";"3.59097"
"54770.0";"3.434426"
"54780.0";"3.71405"
"54790.0";"3.636735"
"54800.0";"3.886554"
"54810.0";"3.839278"
"54820.0";"3.764128"
"54830.0";"3.670216"
"54840.0";"3.56784"
"54850.0";"3.429239"
"54860.0";"3.334975"
"54870.0";"3.44492"
"54880.0";"3.679392"
"54890.0";"3.663838"
"54900.0";"3.608901"
"54910.0";"3.731999"
"54920.0";"3.801651"
"54930.0";"3.559856"
"54940.0";"3.597392"
"54950.0";"3.550474"
"54960.0";"3.43798"
"54970.0";"3.340775"
"54980.0";"3.368118"
"54990.0";"3.522884"
"55000.0";"3.770077"
"55010.0";"3.925179"
"55020.0";"3.81377"
"55030.0";"3.885135"
"55040.0";"3.679828"
"55050.0";"3.600605"
"55060.0";"3.428984"
"55070.0";"3.341015"
"55080.0";"3.614633"
"55090.0";"3.641315"
"55100.0";"3.529018"
"55110.0";"3.79834"
"55120.0";"3.76727"
"55130.0";"3.824316"
"55140.0";"3.850671"
"55150.0";"3.559446"
"55160.0";"3.564628"
"55170.0";"3.535924"
"55180.0";"3.617499"
"55190.0";"3.663101"
"55200.0";"3.788615"
"55210.0";"3.962739"
"55220.0";"3.619015"
"55230.0";"3.515492"
"55240.0";"3.427449"
"55250.0";"3.103699"
"55260.0";"3.184422"
"55270.0";"3.054765"
"55280.0";"3.076847"
"55290.0";"2.998748"
"55300.0";"3.222649"
"55310.0";"2.934569"
"55320.0";"2.966237"
"55330.0";"2.993927"
"55340.0";"3.101384"
"55350.0";"3.022955"
"55360.0";"3.01761"
"55370.0";"3.173133"
"55380.0";"3.192664"
"55390.0";"3.147839"
"55400.0";"3.329609"
"55410.0";"3.445124"
"55420.0";"3.655179"
"55430.0";"3.927424"
"55440.0";"4.068354"
"55450.0";"3.932807"
"55460.0";"4.103583"
"55470.0";"4.243497"
"55480.0";"4.293667"
"55490.0";"4.342936"
"55500.0";"4.370934"
"55510.0";"4.147284"
"55520.0";"4.079058"
"55530.0";"3.975389"
"55540.0";"4.029583"
"55550.0";"3.907332"
"55560.0";"3.868672"
"55570.0";"3.669222"
"55580.0";"3.656064"
"55590.0";"3.96613"
"55600.0";"3.929621"
"55610.0";"4.038618"
"55620.0";"3.876052"
"55630.0";"3.782396"
"55640.0";"3.891866"
"55650.0";"3.870652"
"55660.0";"3.746073"
"55670.0";"3.432542"
"55680.0";"3.532497"
"55690.0";"3.430839"
"55700.0";"3.35961"
"55710.0";"3.395314"
"55720.0";"3.562528"
"55730.0";"3.570628"
"55740.0";"3.611357"
"55750.0";"3.417228"
"55760.0";"3.652328"
"55770.0";"3.544117"
"55780.0";"3.180097"
"55790.0";"3.043548"
"55800.0";"3.061019"
"55810.0";"2.925183"
"55820.0";"2.996652"
"55830.0";"3.228646"
"55840.0";"3.348669"
"55850.0";"3.338845"
"55860.0";"3.24452"
"55870.0";"3.348629"
"55880.0";"3.291228"
"55890.0";"3.461108"
"55900.0";"3.644263"
"55910.0";"3.416812"
"55920.0";"3.514529"
"55930.0";"3.334093"
"55940.0";"3.104713"
"55950.0";"3.063559"
"55960.0";"3.069025"
"55970.0";"3.150657"
"55980.0";"2.861306"
"55990.0";"2.944969"
"56000.0";"2.706478"
"56010.0";"3.053102"
"56020.0";"3.066172"
"56030.0";"2.792286"
"56040.0";"2.798211"
"56050.0";"2.896439"
"56060.0";"2.986405"
"56070.0";"2.861751"
"56080.0";"2.473046"
"56090.0";"2.219752"
"56100.0";"2.210964"
"56110.0";"2.36746"
"56120.0";"2.761556"
"56130.0";"2.559807"
"56140.0";"2.697434"
"56150.0";"2.674993"
"56160.0";"2.416028"
"56170.0";"2.61012"
"56180.0";"2.560918"
"56190.0";"2.319105"
"56200.0";"2.267848"
"56210.0";"2.393365"
"56220.0";"2.437181"
"56230.0";"2.22019"
"56240.0";"2.243781"
"56250.0";"2.654454"
"56260.0";"2.618282"
"56270.0";"2.280377"
"56280.0";"2.293371"
"56290.0";"2.373965"
"56300.0";"2.242869"
"56310.0";"2.145474"
"56320.0";"2.174194"
"56330.0";"2.167846"
"56340.0";"2.014246"
"56350.0";"2.131582"
"56360.0";"2.225353"
"56370.0";"2.240646"
"56380.0";"2.141648"
"56390.0";"2.370375"
"56400.0";"2.081218"
"56410.0";"2.09566"
"56420.0";"1.999919"
"56430.0";"1.746024"
"56440.0";"1.85387"
"56450.0";"2.144647"
"56460.0";"1.844313"
"56470.0";"1.905863"
"56480.0";"1.897486"
"56490.0";"1.750865"
"56500.0";"1.714612"
"56510.0";"1.883792"
"56520.0";"1.965942"
"56530.0";"2.020919"
"56540.0";"2.09064"
"56550.0";"2.100459"
"56560.0";"2.295565"
"56570.0";"2.074013"
"56580.0";"1.989921"
"56590.0";"2.06034"
"56600.0";"2.055751"
"56610.0";"2.037866"
"56620.0";"2.302942"
"56630.0";"2.284103"
"56640.0";"2.486653"
"56650.0";"2.676765"
"56660.0";"2.734471"
"56670.0";"2.707618"
"56680.0";"2.514589"
"56690.0";"2.72866"
"56700.0";"2.767038"
"56710.0";"2.702767"
"56720.0";"2.528594"
"56730.0";"2.570478"
"56740.0";"2.612349"
"56750.0";"2.559572"
"56760.0";"2.950732"
"56770.0";"2.946257"
"56780.0";"2.961054"
"56790.0";"3.052528"
"56800.0";"3.372767"
"56810.0";"3.404538"
"56820.0";"3.396637"
"56830.0";"3.448613"
"56840.0";"3.413383"
"56850.0";"3.259063"
"56860.0";"3.110149"
"56870.0";"3.310966"
"56880.0";"3.497519"
"56890.0";"3.316986"
"56900.0";"3.1738"
"56910.0";"2.739784"
"56920.0";"2.866946"
"56930.0";"2.795474"
"56940.0";"2.564183"
"56950.0";"2.67142"
"56960.0";"2.754722"
"56970.0";"2.77989"
"56980.0";"3.180983"
"56990.0";"3.209535"
"57000.0";"3.04923"
"57010.0";"2.53941"
"57020.0";"2.776936"
"57030.0";"2.801597"
"57040.0";"2.748373"
"57050.0";"3.025558"
"57060.0";"3.157134"
"57070.0";"3.019737"
"57080.0";"2.983668"
"57090.0";"3.000763"
"57100.0";"2.470268"
"57110.0";"2.186229"
"57120.0";"2.125435"
"57130.0";"2.28964"
"57140.0";"2.184802"
"57150.0";"2.262214"
"57160.0";"2.347952"
"57170.0";"2.203659"
"57180.0";"2.71"
"57190.0";"2.913272"
"57200.0";"3.021909"
"57210.0";"3.272495"
"57220.0";"2.999047"
"57230.0";"2.714887"
"57240.0";"2.5484"
"57250.0";"2.915061"
"57260.0";"2.541623"
"57270.0";"2.619799"
"57280.0";"2.30459"
"57290.0";"2.200294"
"57300.0";"2.08816"
"57310.0";"2.319113"
"57320.0";"1.921222"
"57330.0";"1.970799"
"57340.0";"2.331416"
"57350.0";"2.469922"
"57360.0";"2.604238"
"57370.0";"2.61538"
"57380.0";"2.679541"
"57390.0";"2.601677"
"57400.0";"2.564644"
"57410.0";"2.534802"
"57420.0";"2.5977"
"57430.0";"2.657848"
"57440.0";"2.82488"
"57450.0";"2.717416"
"57460.0";"2.843377"
"57470.0";"2.897656"
"57480.0";"2.836193"
"57490.0";"2.787686"
"57500.0";"2.728327"
"57510.0";"2.811314"
"57520.0";"3.024733"
"57530.0";"3.159693"
"57540.0";"3.023061"
"57550.0";"2.971416"
"57560.0";"3.037085"
"57570.0";"2.92442"
"57580.0";"3.018182"
"57590.0";"2.981199"
"57600.0";"2.866978"
"57610.0";"2.725241"
"57620.0";"2.783543"
"57630.0";"2.877222"
"57640.0";"2.939863"
"57650.0";"2.803581"
"57660.0";"2.741595"
"57670.0";"2.834902"
"57680.0";"2.799182"
"57690.0";"2.691745"
"57700.0";"2.414396"
"57710.0";"2.689077"
"57720.0";"2.441116"
"57730.0";"2.308831"
"57740.0";"2.502372"
"57750.0";"2.789392"
"57760.0";"2.970216"
"57770.0";"2.842007"
"57780.0";"2.652111"
"57790.0";"2.969075"
"57800.0";"2.823105"
"57810.0";"3.059517"
"57820.0";"2.908871"
"57830.0";"2.571289"
"57840.0";"2.556377"
"57850.0";"2.553389"
"57860.0";"2.610268"
"57870.0";"2.482252"
"57880.0";"2.605265"
"57890.0";"2.734552"
"57900.0";"2.281946"
"57910.0";"2.448724"
"57920.0";"2.394793"
"57930.0";"2.604658"
"57940.0";"2.626417"
"57950.0";"2.526306"
"57960.0";"2.521765"
"57970.0";"2.771697"
"57980.0";"2.373302"
"57990.0";"2.104327"
"58000.0";"2.178907"
"58010.0";"2.246865"
"58020.0";"2.299695"
"58030.0";"2.441267"
"58040.0";"2.613616"
"58050.0";"2.416688"
"58060.0";"2.322218"
"58070.0";"2.262009"
"58080.0";"2.310936"
"58090.0";"2.366196"
"58100.0";"2.607009"
"58110.0";"2.513925"
"58120.0";"2.669475"
"58130.0";"2.69646"
"58140.0";"2.78346"
"58150.0";"2.855225"
"58160.0";"2.969518"
"58170.0";"2.81129"
"58180.0";"3.115768"
"58190.0";"3.146404"
"58200.0";"2.928445"
"58210.0";"2.876627"
"58220.0";"2.832018"
"58230.0";"2.734595"
"58240.0";"2.759501"
"58250.0";"2.642977"
"58260.0";"2.627767"
"58270.0";"2.682642"
"58280.0";"2.624701"
"58290.0";"2.840913"
"58300.0";"2.84079"
"58310.0";"2.994435"
"58320.0";"2.93971"
"58330.0";"2.746194"
"58340.0";"2.852077"
"58350.0";"2.67397"
"58360.0";"2.687033"
"58370.0";"2.72182"
"58380.0";"2.665444"
"58390.0";"2.930482"
"58400.0";"3.04319"
"58410.0";"2.891369"
"58420.0";"2.985503"
"58430.0";"2.997351"
"58440.0";"3.099325"
"58450.0";"2.890053"
"58460.0";"2.917212"
"58470.0";"2.67351"
"58480.0";"2.446565"
"58490.0";"2.342589"
"58500.0";"2.46027"
"58510.0";"2.603706"
"58520.0";"2.272653"
"58530.0";"2.565116"
"58540.0";"2.404465"
"58550.0";"2.501327"
"58560.0";"2.253854"
"58570.0";"2.308351"
"58580.0";"2.535041"
"58590.0";"2.639682"
"58600.0";"2.74418"
"58610.0";"2.584544"
"58620.0";"2.456926"
"58630.0";"2.137237"
"58640.0";"2.084752"
"58650.0";"2.236558"
"58660.0";"2.29674"
"58670.0";"2.095631"
"58680.0";"2.408645"
"58690.0";"2.343786"
"58700.0";"2.336259"
"58710.0";"2.160986"
"58720.0";"1.811297"
"58730.0";"2.061224"
"58740.0";"2.323072"
"58750.0";"2.102781"
"58760.0";"2.147263"
"58770.0";"2.069692"
"58780.0";"2.150279"
"58790.0";"2.223762"
"58800.0";"2.153784"
"58810.0";"2.016348"
"58820.0";"1.769287"
"58830.0";"1.782174"
"58840.0";"1.9336"
"58850.0";"1.982172"
"58860.0";"2.105799"
"58870.0";"2.048823"
"58880.0";"2.005551"
"58890.0";"1.845142"
"58900.0";"1.709021"
"58910.0";"1.771885"
"58920.0";"1.607489"
"58930.0";"1.534266"
"58940.0";"1.342389"
"58950.0";"1.421184"
"58960.0";"1.467127"
"58970.0";"1.633754"
"58980.0";"1.576451"
"58990.0";"2.027481"
"59000.0";"1.87757"
"59010.0";"1.320541"
"59020.0";"1.483817"
"59030.0";"1.711813"
"59040.0";"1.551548"
"59050.0";"1.571367"
"59060.0";"1.894658"
"59070.0";"1.542856"
"59080.0";"1.477587"
"59090.0";"1.593445"
"59100.0";"1.844389"
"59110.0";"1.949696"
"59120.0";"2.015858"
"59130.0";"2.210389"
"59140.0";"2.218327"
"59150.0";"1.954423"
"59160.0";"1.921625"
"59170.0";"1.847406"
"59180.0";"1.576636"
"59190.0";"1.735108"
"59200.0";"1.637767"
"59210.0";"1.786096"
"59220.0";"1.683246"
"59230.0";"1.537658"
"59240.0";"1.595878"
"59250.0";"1.756106"
"59260.0";"1.794517"
"59270.0";"1.845323"
"59280.0";"2.02404"
"59290.0";"2.000171"
"59300.0";"1.92972"
"59310.0";"2.177305"
"59320.0";"2.271775"
"59330.0";"2.274436"
"59340.0";"2.08541"
"59350.0";"2.146589"
"59360.0";"2.145833"
"59370.0";"1.878795"
"59380.0";"1.48046"
"59390.0";"1.640823"
"59400.0";"1.550583"
"59410.0";"1.571299"
"59420.0";"1.761127"
"59430.0";"1.651372"
"59440.0";"1.630008"
"59450.0";"1.9153"
"59460.0";"2.005553"
"59470.0";"1.903666"
"59480.0";"1.856183"
"59490.0";"2.126464"
"59500.0";"2.005064"
"59510.0";"2.111253"
"59520.0";"2.466803"
"59530.0";"2.197326"
"59540.0";"1.878101"
"59550.0";"1.95833"
"59560.0";"1.895142"
"59570.0";"1.953772"
"59580.0";"1.947539"
"59590.0";"1.62029"
"59600.0";"1.443161"
"59610.0";"1.666289"
"59620.0";"1.6677"
"59630.0";"1.493847"
"59640.0";"1.902089"
"59650.0";"1.838745"
"59660.0";"2.136235"
"59670.0";"1.6693"
"59680.0";"1.468378"
"59690.0";"1.51812"
"59700.0";"1.705053"
"59710.0";"1.735977"
"59720.0";"1.622314"
"59730.0";"1.583158"
"59740.0";"1.410813"
"59750.0";"1.579728"
"59760.0";"1.504954"
"59770.0";"1.314234"
"59780.0";"1.498742"
"59790.0";"1.810545"
"59800.0";"1.673074"
"59810.0";"1.468677"
"59820.0";"1.428351"
"59830.0";"1.517106"
"59840.0";"1.859293"
"59850.0";"1.829797"
"59860.0";"1.987659"
"59870.0";"2.098351"
"59880.0";"2.45874"
"59890.0";"2.446388"
"59900.0";"2.37474"
"59910.0";"2.518366"
"59920.0";"2.307544"
"59930.0";"2.532616"
"59940.0";"2.418175"
"59950.0";"2.476504"
"59960.0";"2.639875"
"59970.0";"2.738187"
"59980.0";"2.603248"
"59990.0";"2.816444"
"60000.0";"2.683308"
"60010.0";"2.460257"
"60020.0";"2.558168"
"60030.0";"2.457532"
"60040.0";"2.553041"
"60050.0";"2.539422"
"60060.0";"2.597589"
"60070.0";"2.623987"
"60080.0";"2.111213"
"60090.0";"2.144533"
"60100.0";"2.022035"
"60110.0";"1.878588"
"60120.0";"1.757155"
"60130.0";"1.8621"
"60140.0";"1.853518"
"60150.0";"1.978317"
"60160.0";"1.903645"
"60170.0";"1.980232"
"60180.0";"2.218585"
"60190.0";"2.207003"
"60200.0";"1.972"
"60210.0";"2.136888"
"60220.0";"1.984567"
"60230.0";"1.704687"
"60240.0";"1.616771"
"60250.0";"1.567245"
"60260.0";"1.399803"
"60270.0";"1.229875"
"60280.0";"1.218395"
"60290.0";"1.389406"
"60300.0";"1.191511"
"60310.0";"1.148962"
"60320.0";"1.292047"
"60330.0";"1.329994"
"60340.0";"1.448613"
"60350.0";"1.213929"
"60360.0";"1.248337"
"60370.0";"1.432423"
"60380.0";"1.370388"
"60390.0";"1.370797"
"60400.0";"1.249782"
"60410.0";"1.151902"
"60420.0";"0.9883016"
"60430.0";"0.8726849"
"60440.0";"1.019286"
"60450.0";"0.9216748"
"60460.0";"0.8776422"
"60470.0";"0.7385952"
"60480.0";"0.7264523"
"60490.0";"0.7615073"
"60500.0";"0.6680806"
"60510.0";"0.4943002"
"60520.0";"0.5469313"
"60530.0";"0.5243675"
"60540.0";"0.6048224"
"60550.0";"0.7970231"
"60560.0";"0.8350925"
"60570.0";"0.9309542"
"60580.0";"0.8023387"
"60590.0";"0.9512106"
"60600.0";"0.9693107"
"60610.0";"1.034478"
"60620.0";"0.9831039"
