# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"67430.0";"6.295125"
"67440.0";"6.274825"
"67450.0";"6.502956"
"67460.0";"6.51579"
"67470.0";"6.59245"
"67480.0";"6.518186"
"67490.0";"6.572653"
"67500.0";"6.083325"
"67510.0";"6.019372"
"67520.0";"5.858341"
"67530.0";"5.957894"
"67540.0";"5.917995"
"67550.0";"6.624559"
"67560.0";"6.683521"
"67570.0";"6.42865"
"67580.0";"6.547007"
"67590.0";"6.629352"
"67600.0";"6.580482"
"67610.0";"6.741366"
"67620.0";"6.737007"
"67630.0";"6.785631"
"67640.0";"6.762666"
"67650.0";"6.439812"
"67660.0";"6.187811"
"67670.0";"6.128714"
"67680.0";"5.774134"
"67690.0";"5.771772"
"67700.0";"6.149044"
"67710.0";"6.117709"
"67720.0";"6.225183"
"67730.0";"6.37432"
"67740.0";"6.471572"
"67750.0";"6.228926"
"67760.0";"6.189631"
"67770.0";"6.318069"
"67780.0";"6.277742"
"67790.0";"6.347684"
"67800.0";"5.960299"
"67810.0";"6.311751"
"67820.0";"6.461332"
"67830.0";"6.503894"
"67840.0";"6.334809"
"67850.0";"6.528071"
"67860.0";"6.2611"
"67870.0";"6.143357"
"67880.0";"6.131632"
"67890.0";"6.202207"
"67900.0";"6.385005"
"67910.0";"6.392857"
"67920.0";"6.301707"
"67930.0";"6.21495"
"67940.0";"6.161281"
"67950.0";"6.338757"
"67960.0";"6.351182"
"67970.0";"6.102746"
"67980.0";"5.881605"
"67990.0";"5.708395"
"68000.0";"5.974268"
"68010.0";"5.904751"
"68020.0";"6.073014"
"68030.0";"6.066617"
"68040.0";"5.965127"
"68050.0";"6.019908"
"68060.0";"5.944161"
"68070.0";"6.040478"
"68080.0";"6.001742"
"68090.0";"5.751108"
"68100.0";"6.15529"
"68110.0";"6.058125"
"68120.0";"5.938046"
"68130.0";"6.022591"
"68140.0";"6.157335"
"68150.0";"6.163104"
"68160.0";"6.124302"
"68170.0";"6.146203"
"68180.0";"6.107697"
"68190.0";"6.058863"
"68200.0";"5.954897"
"68210.0";"5.968769"
"68220.0";"5.992922"
"68230.0";"5.827165"
"68240.0";"5.986554"
"68250.0";"5.756659"
"68260.0";"5.711523"
"68270.0";"5.938759"
"68280.0";"6.13597"
"68290.0";"5.804156"
"68300.0";"5.692352"
"68310.0";"5.894572"
"68320.0";"5.827782"
"68330.0";"5.827523"
"68340.0";"5.709146"
"68350.0";"5.503752"
"68360.0";"5.335936"
"68370.0";"5.395349"
"68380.0";"5.337798"
"68390.0";"5.382274"
"68400.0";"5.47975"
"68410.0";"5.672521"
"68420.0";"5.845765"
"68430.0";"5.895709"
"68440.0";"5.939922"
"68450.0";"5.748775"
"68460.0";"5.453141"
"68470.0";"5.609367"
"68480.0";"5.379925"
"68490.0";"5.432681"
"68500.0";"5.559531"
"68510.0";"5.733084"
"68520.0";"5.83028"
"68530.0";"6.06031"
"68540.0";"5.959232"
"68550.0";"5.737344"
"68560.0";"5.721421"
"68570.0";"5.867239"
"68580.0";"5.840178"
"68590.0";"5.768565"
"68600.0";"5.62146"
"68610.0";"5.71575"
"68620.0";"5.623897"
"68630.0";"5.707275"
"68640.0";"5.7092"
"68650.0";"5.809413"
"68660.0";"5.516737"
"68670.0";"5.567063"
"68680.0";"5.344074"
"68690.0";"5.56233"
"68700.0";"5.716954"
"68710.0";"5.666154"
"68720.0";"5.81391"
"68730.0";"5.633571"
"68740.0";"5.561732"
"68750.0";"5.758276"
"68760.0";"5.923802"
"68770.0";"5.987105"
"68780.0";"5.933763"
"68790.0";"5.652544"
"68800.0";"5.324366"
"68810.0";"5.309212"
"68820.0";"5.398044"
"68830.0";"5.589441"
"68840.0";"5.718337"
"68850.0";"5.753559"
"68860.0";"5.416441"
"68870.0";"5.355809"
"68880.0";"5.370855"
"68890.0";"5.395293"
"68900.0";"5.398316"
"68910.0";"5.364109"
"68920.0";"5.597239"
"68930.0";"5.647382"
"68940.0";"6.007577"
"68950.0";"6.041604"
"68960.0";"6.099926"
"68970.0";"5.849795"
"68980.0";"5.659876"
"68990.0";"5.661273"
"69000.0";"5.218572"
"69010.0";"5.279465"
"69020.0";"5.425392"
"69030.0";"5.080716"
"69040.0";"5.052587"
"69050.0";"5.195848"
"69060.0";"4.940169"
"69070.0";"4.797087"
"69080.0";"4.924395"
"69090.0";"5.099848"
"69100.0";"5.263643"
"69110.0";"5.414764"
"69120.0";"5.566171"
"69130.0";"5.765549"
"69140.0";"5.797496"
"69150.0";"5.818804"
"69160.0";"5.807904"
"69170.0";"5.604271"
"69180.0";"5.770704"
"69190.0";"5.883894"
"69200.0";"5.982785"
"69210.0";"6.047268"
"69220.0";"5.88172"
"69230.0";"5.568473"
"69240.0";"5.543709"
"69250.0";"5.61066"
"69260.0";"5.605786"
"69270.0";"5.340601"
"69280.0";"4.958883"
"69290.0";"4.857946"
"69300.0";"4.632254"
"69310.0";"4.831535"
"69320.0";"4.888323"
"69330.0";"4.765677"
"69340.0";"5.028319"
"69350.0";"4.910083"
"69360.0";"4.79273"
"69370.0";"4.512424"
"69380.0";"4.361672"
"69390.0";"4.239439"
"69400.0";"4.149018"
"69410.0";"3.907847"
"69420.0";"3.895759"
"69430.0";"4.181413"
"69440.0";"4.131288"
"69450.0";"4.016263"
"69460.0";"3.9624"
"69470.0";"3.710433"
"69480.0";"4.012646"
"69490.0";"3.837114"
"69500.0";"4.064924"
"69510.0";"3.967472"
"69520.0";"3.932988"
"69530.0";"4.133823"
"69540.0";"4.173083"
"69550.0";"4.127521"
"69560.0";"3.971708"
"69570.0";"4.052871"
"69580.0";"4.164158"
"69590.0";"4.05174"
"69600.0";"4.37669"
"69610.0";"4.172542"
"69620.0";"4.259414"
"69630.0";"4.053044"
"69640.0";"3.61054"
"69650.0";"3.476729"
"69660.0";"3.432896"
"69670.0";"3.375725"
"69680.0";"3.160263"
"69690.0";"3.017957"
"69700.0";"2.977281"
"69710.0";"3.290903"
"69720.0";"3.17941"
"69730.0";"3.389251"
"69740.0";"3.632548"
"69750.0";"3.725221"
"69760.0";"3.674906"
"69770.0";"3.365395"
"69780.0";"3.817264"
"69790.0";"3.787403"
"69800.0";"3.660596"
"69810.0";"3.818158"
"69820.0";"3.967168"
"69830.0";"4.003671"
"69840.0";"3.692754"
"69850.0";"3.632231"
"69860.0";"3.495846"
"69870.0";"3.3757"
"69880.0";"3.073078"
"69890.0";"2.839075"
"69900.0";"2.739148"
"69910.0";"2.897278"
"69920.0";"2.956223"
"69930.0";"2.53255"
"69940.0";"2.378161"
"69950.0";"2.227829"
"69960.0";"2.22963"
"69970.0";"2.379811"
"69980.0";"2.502843"
"69990.0";"2.825066"
"70000.0";"2.850315"
"70010.0";"3.106236"
"70020.0";"3.012755"
"70030.0";"3.041942"
"70040.0";"3.138288"
"70050.0";"2.873585"
"70060.0";"3.157377"
"70070.0";"3.256564"
"70080.0";"3.370368"
"70090.0";"3.500047"
"70100.0";"3.452201"
"70110.0";"3.491312"
"70120.0";"3.548607"
"70130.0";"3.444659"
"70140.0";"3.289389"
"70150.0";"3.231514"
"70160.0";"3.169096"
"70170.0";"3.073381"
"70180.0";"3.184439"
"70190.0";"3.348406"
"70200.0";"3.444185"
"70210.0";"3.487452"
"70220.0";"3.581203"
"70230.0";"3.566648"
"70240.0";"3.37469"
"70250.0";"2.985081"
"70260.0";"2.722745"
"70270.0";"2.935957"
"70280.0";"3.085403"
"70290.0";"3.177863"
"70300.0";"3.08199"
"70310.0";"3.037384"
"70320.0";"2.751241"
"70330.0";"2.914157"
"70340.0";"2.648652"
"70350.0";"2.775424"
"70360.0";"2.917091"
"70370.0";"2.812126"
"70380.0";"2.571962"
"70390.0";"2.534702"
"70400.0";"2.388863"
"70410.0";"2.20754"
"70420.0";"1.890595"
"70430.0";"2.013186"
"70440.0";"1.890757"
"70450.0";"1.818865"
"70460.0";"1.666878"
"70470.0";"1.783186"
"70480.0";"1.957693"
"70490.0";"1.763069"
"70500.0";"1.744"
"70510.0";"1.813668"
"70520.0";"2.080695"
"70530.0";"2.296201"
"70540.0";"2.156855"
"70550.0";"2.073544"
"70560.0";"2.048621"
"70570.0";"2.03557"
"70580.0";"2.015499"
"70590.0";"1.923265"
"70600.0";"1.860214"
"70610.0";"1.624343"
"70620.0";"1.334676"
"70630.0";"1.420311"
"70640.0";"1.488287"
"70650.0";"1.416714"
"70660.0";"1.323676"
"70670.0";"1.141259"
"70680.0";"0.9163322"
"70690.0";"1.154023"
"70700.0";"1.097355"
"70710.0";"1.129736"
"70720.0";"1.1079"
"70730.0";"1.084465"
"70740.0";"1.156937"
"70750.0";"1.508586"
"70760.0";"1.202494"
"70770.0";"1.198441"
"70780.0";"1.182757"
"70790.0";"1.405727"
"70800.0";"1.479398"
"70810.0";"1.615614"
"70820.0";"1.399999"
"70830.0";"1.498121"
"70840.0";"1.594334"
"70850.0";"1.955751"
"70860.0";"2.066556"
"70870.0";"2.175111"
"70880.0";"2.40054"
"70890.0";"2.441022"
"70900.0";"2.532953"
"70910.0";"2.609705"
"70920.0";"2.503034"
"70930.0";"2.620703"
"70940.0";"2.413956"
"70950.0";"2.47775"
"70960.0";"2.711801"
"70970.0";"2.492768"
"70980.0";"2.494027"
"70990.0";"2.403525"
"71000.0";"2.244595"
"71010.0";"2.344292"
"71020.0";"2.459892"
"71030.0";"2.727278"
"71040.0";"2.60896"
"71050.0";"2.325213"
"71060.0";"2.193453"
"71070.0";"2.052823"
"71080.0";"1.878129"
"71090.0";"1.775245"
"71100.0";"1.82869"
"71110.0";"1.840259"
"71120.0";"1.883761"
"71130.0";"2.007782"
"71140.0";"2.092185"
"71150.0";"2.167462"
"71160.0";"2.300638"
"71170.0";"2.300403"
"71180.0";"2.077986"
"71190.0";"1.714089"
"71200.0";"1.496968"
"71210.0";"1.513482"
"71220.0";"1.368467"
"71230.0";"1.530143"
"71240.0";"1.283272"
"71250.0";"1.652068"
"71260.0";"1.713478"
"71270.0";"1.787707"
"71280.0";"1.589538"
"71290.0";"1.433258"
"71300.0";"1.562208"
"71310.0";"1.66522"
"71320.0";"1.745222"
"71330.0";"1.630296"
"71340.0";"1.796873"
"71350.0";"1.884696"
"71360.0";"1.771565"
"71370.0";"1.728638"
"71380.0";"2.039143"
"71390.0";"2.161248"
"71400.0";"2.30817"
"71410.0";"2.268654"
"71420.0";"2.316776"
"71430.0";"2.062546"
"71440.0";"1.944578"
"71450.0";"1.663056"
"71460.0";"1.954954"
"71470.0";"1.9774"
"71480.0";"1.941381"
"71490.0";"2.111473"
"71500.0";"1.902778"
"71510.0";"2.139298"
"71520.0";"2.177428"
"71530.0";"2.043186"
"71540.0";"1.658773"
"71550.0";"1.872173"
"71560.0";"2.130177"
"71570.0";"2.206903"
"71580.0";"2.367677"
"71590.0";"2.44399"
"71600.0";"2.489461"
"71610.0";"2.12395"
"71620.0";"2.435611"
"71630.0";"2.330528"
"71640.0";"2.57013"
"71650.0";"2.60545"
"71660.0";"2.576045"
"71670.0";"2.317205"
"71680.0";"2.065505"
"71690.0";"2.282393"
"71700.0";"2.282494"
"71710.0";"2.228302"
"71720.0";"2.345322"
"71730.0";"2.27583"
"71740.0";"2.473069"
"71750.0";"2.366586"
"71760.0";"2.506838"
"71770.0";"2.436768"
"71780.0";"2.560699"
"71790.0";"2.40984"
"71800.0";"2.32145"
"71810.0";"2.24842"
"71820.0";"2.529268"
"71830.0";"2.572272"
"71840.0";"2.343128"
"71850.0";"2.210264"
"71860.0";"2.18984"
"71870.0";"2.211973"
"71880.0";"2.049576"
"71890.0";"2.2058"
"71900.0";"2.006927"
"71910.0";"2.064167"
"71920.0";"2.213734"
"71930.0";"2.083385"
"71940.0";"1.972393"
"71950.0";"2.271211"
"71960.0";"2.309908"
"71970.0";"2.148521"
"71980.0";"2.260823"
"71990.0";"2.355539"
"72000.0";"1.999989"
"72010.0";"2.090866"
"72020.0";"1.864188"
"72030.0";"1.86865"
"72040.0";"1.882808"
"72050.0";"2.149629"
"72060.0";"2.080578"
"72070.0";"2.278289"
"72080.0";"2.470349"
"72090.0";"2.496756"
"72100.0";"2.274616"
"72110.0";"2.446594"
"72120.0";"2.445019"
"72130.0";"2.627309"
"72140.0";"2.590288"
"72150.0";"2.409984"
"72160.0";"2.307544"
"72170.0";"2.446641"
"72180.0";"2.450519"
"72190.0";"2.675009"
"72200.0";"2.901677"
"72210.0";"3.052994"
"72220.0";"2.975643"
"72230.0";"2.858198"
"72240.0";"2.794706"
"72250.0";"2.52924"
"72260.0";"2.862243"
"72270.0";"2.783179"
"72280.0";"2.549712"
"72290.0";"2.582637"
"72300.0";"2.471852"
"72310.0";"2.66368"
"72320.0";"2.545656"
"72330.0";"2.709386"
"72340.0";"2.878944"
"72350.0";"2.827061"
"72360.0";"2.873028"
"72370.0";"2.489869"
"72380.0";"2.203877"
"72390.0";"2.165447"
"72400.0";"2.029567"
"72410.0";"2.253503"
"72420.0";"1.879133"
"72430.0";"2.137217"
"72440.0";"2.224889"
"72450.0";"2.106394"
"72460.0";"1.947647"
"72470.0";"1.883572"
"72480.0";"1.595031"
"72490.0";"1.700683"
"72500.0";"1.525654"
"72510.0";"1.574918"
"72520.0";"1.501992"
"72530.0";"1.66966"
"72540.0";"1.63846"
"72550.0";"1.564148"
"72560.0";"1.49758"
"72570.0";"1.55088"
"72580.0";"1.952446"
"72590.0";"2.103242"
"72600.0";"2.08784"
"72610.0";"1.945225"
"72620.0";"1.994076"
"72630.0";"1.975161"
"72640.0";"1.993201"
"72650.0";"1.825463"
"72660.0";"1.74673"
"72670.0";"1.782697"
"72680.0";"2.02412"
"72690.0";"1.677304"
"72700.0";"1.8583"
"72710.0";"1.726504"
"72720.0";"1.634677"
"72730.0";"1.71249"
"72740.0";"1.780437"
"72750.0";"1.788451"
"72760.0";"2.180875"
"72770.0";"1.919094"
"72780.0";"1.774134"
"72790.0";"2.106366"
"72800.0";"1.920978"
"72810.0";"1.911195"
"72820.0";"1.946504"
"72830.0";"1.943005"
"72840.0";"1.710314"
"72850.0";"1.41916"
"72860.0";"1.346159"
"72870.0";"1.360644"
"72880.0";"1.46523"
"72890.0";"1.66277"
"72900.0";"1.779174"
"72910.0";"1.95867"
"72920.0";"1.985151"
"72930.0";"1.85302"
"72940.0";"1.815563"
"72950.0";"1.727136"
"72960.0";"1.872263"
"72970.0";"1.848155"
"72980.0";"1.795143"
"72990.0";"1.90128"
"73000.0";"2.042511"
"73010.0";"1.963756"
"73020.0";"1.903754"
"73030.0";"1.953383"
"73040.0";"2.061212"
"73050.0";"1.932297"
"73060.0";"2.212605"
"73070.0";"1.918323"
"73080.0";"1.860185"
"73090.0";"1.8561"
"73100.0";"1.68001"
"73110.0";"1.742475"
"73120.0";"1.620318"
"73130.0";"1.984558"
"73140.0";"1.680803"
"73150.0";"1.756126"
"73160.0";"1.786391"
"73170.0";"1.946608"
"73180.0";"1.727152"
"73190.0";"1.401169"
"73200.0";"1.218673"
"73210.0";"1.271739"
"73220.0";"1.412447"
"73230.0";"1.548112"
"73240.0";"1.54144"
"73250.0";"1.494504"
"73260.0";"1.50002"
"73270.0";"1.767522"
"73280.0";"1.819356"
"73290.0";"1.721178"
"73300.0";"1.750158"
"73310.0";"2.046486"
"73320.0";"2.375707"
"73330.0";"2.440793"
"73340.0";"2.270369"
"73350.0";"2.251599"
"73360.0";"2.139991"
"73370.0";"2.486596"
"73380.0";"2.638392"
"73390.0";"2.521821"
"73400.0";"2.629211"
"73410.0";"2.52783"
"73420.0";"2.549221"
"73430.0";"2.569948"
"73440.0";"2.493037"
"73450.0";"2.519175"
"73460.0";"2.408238"
"73470.0";"2.39671"
"73480.0";"2.300136"
"73490.0";"2.148532"
"73500.0";"2.020934"
"73510.0";"2.160864"
"73520.0";"2.12852"
"73530.0";"1.969564"
"73540.0";"1.884803"
"73550.0";"2.06475"
"73560.0";"1.913089"
"73570.0";"1.832246"
"73580.0";"1.609677"
"73590.0";"1.828148"
"73600.0";"1.897022"
"73610.0";"1.880139"
"73620.0";"2.084263"
"73630.0";"2.114719"
"73640.0";"2.316298"
"73650.0";"2.448797"
"73660.0";"2.71571"
"73670.0";"2.478567"
"73680.0";"2.491689"
"73690.0";"2.40175"
"73700.0";"2.785349"
"73710.0";"2.527871"
"73720.0";"2.280835"
"73730.0";"2.339058"
"73740.0";"2.547293"
"73750.0";"2.63815"
"73760.0";"2.878649"
"73770.0";"2.655437"
"73780.0";"2.670884"
"73790.0";"2.858625"
"73800.0";"2.933338"
"73810.0";"3.104114"
"73820.0";"3.082212"
"73830.0";"3.055285"
"73840.0";"2.965414"
"73850.0";"2.863296"
"73860.0";"2.885847"
"73870.0";"2.643042"
"73880.0";"2.662441"
"73890.0";"2.533131"
"73900.0";"2.668544"
"73910.0";"2.850256"
"73920.0";"2.864601"
"73930.0";"2.92967"
"73940.0";"2.677344"
"73950.0";"2.8887"
"73960.0";"2.763969"
"73970.0";"2.810613"
"73980.0";"2.945701"
"73990.0";"2.908489"
"74000.0";"2.785672"
"74010.0";"2.969615"
"74020.0";"2.881844"
"74030.0";"2.600383"
"74040.0";"2.686617"
"74050.0";"2.563302"
"74060.0";"2.458981"
"74070.0";"2.384616"
"74080.0";"2.367518"
"74090.0";"2.239911"
"74100.0";"2.137992"
"74110.0";"2.357133"
"74120.0";"2.420508"
"74130.0";"2.400283"
"74140.0";"2.347664"
"74150.0";"2.318002"
"74160.0";"2.310064"
"74170.0";"2.091526"
"74180.0";"2.013763"
"74190.0";"2.206002"
"74200.0";"2.391436"
"74210.0";"2.541074"
"74220.0";"2.33503"
"74230.0";"2.32274"
"74240.0";"2.434031"
"74250.0";"2.667214"
"74260.0";"2.207145"
"74270.0";"1.997142"
"74280.0";"1.845216"
"74290.0";"1.909711"
"74300.0";"1.909792"
"74310.0";"1.717079"
"74320.0";"2.035135"
"74330.0";"2.096738"
"74340.0";"2.194169"
"74350.0";"1.675052"
"74360.0";"1.869055"
"74370.0";"1.835801"
"74380.0";"1.939137"
"74390.0";"1.800508"
"74400.0";"2.005502"
"74410.0";"1.982832"
"74420.0";"1.711804"
"74430.0";"1.875384"
"74440.0";"1.79577"
"74450.0";"1.983692"
"74460.0";"1.72654"
"74470.0";"1.775099"
"74480.0";"1.577886"
"74490.0";"1.585582"
"74500.0";"1.758525"
"74510.0";"2.008662"
"74520.0";"2.347935"
"74530.0";"2.627794"
"74540.0";"2.742319"
"74550.0";"2.837763"
"74560.0";"2.864388"
"74570.0";"3.052253"
"74580.0";"2.930426"
"74590.0";"2.987569"
"74600.0";"3.203431"
"74610.0";"3.287573"
"74620.0";"3.378133"
"74630.0";"3.378757"
"74640.0";"3.289358"
"74650.0";"3.106977"
"74660.0";"3.443218"
"74670.0";"3.717556"
"74680.0";"3.862027"
"74690.0";"3.606619"
"74700.0";"3.762418"
"74710.0";"4.143567"
"74720.0";"4.095459"
"74730.0";"3.997022"
"74740.0";"3.712898"
"74750.0";"3.60958"
"74760.0";"3.619223"
"74770.0";"3.48502"
"74780.0";"3.356892"
"74790.0";"3.461965"
"74800.0";"3.39051"
"74810.0";"3.468784"
"74820.0";"3.371516"
"74830.0";"3.25626"
"74840.0";"3.135014"
"74850.0";"3.269122"
"74860.0";"3.391255"
"74870.0";"3.318408"
"74880.0";"3.530731"
"74890.0";"3.291922"
"74900.0";"3.158747"
"74910.0";"3.177378"
"74920.0";"3.332836"
"74930.0";"3.259891"
"74940.0";"3.421683"
"74950.0";"3.716592"
"74960.0";"3.333481"
"74970.0";"3.264646"
"74980.0";"3.491602"
"74990.0";"3.62553"
"75000.0";"3.353467"
"75010.0";"3.042283"
"75020.0";"2.980455"
"75030.0";"3.174906"
"75040.0";"3.541057"
"75050.0";"3.328356"
"75060.0";"3.542051"
"75070.0";"3.605823"
"75080.0";"3.39862"
"75090.0";"3.162248"
"75100.0";"3.098796"
"75110.0";"3.223631"
"75120.0";"3.465157"
"75130.0";"3.355061"
"75140.0";"3.420094"
"75150.0";"3.466231"
"75160.0";"3.262135"
"75170.0";"3.203591"
"75180.0";"3.140927"
"75190.0";"3.407424"
"75200.0";"3.473491"
"75210.0";"3.556619"
"75220.0";"3.378183"
"75230.0";"3.253799"
"75240.0";"3.51932"
"75250.0";"3.515785"
"75260.0";"3.475015"
"75270.0";"3.371531"
"75280.0";"3.359608"
"75290.0";"3.237462"
"75300.0";"3.31907"
"75310.0";"3.094913"
"75320.0";"2.913894"
"75330.0";"2.705787"
"75340.0";"3.200874"
"75350.0";"3.314953"
"75360.0";"3.526211"
"75370.0";"3.544838"
"75380.0";"3.555061"
"75390.0";"3.409739"
"75400.0";"3.213361"
"75410.0";"3.380306"
"75420.0";"3.33313"
"75430.0";"2.993313"
"75440.0";"3.064796"
"75450.0";"3.22383"
"75460.0";"2.988371"
"75470.0";"3.069857"
"75480.0";"3.139931"
"75490.0";"3.135415"
"75500.0";"3.016167"
"75510.0";"2.867683"
"75520.0";"2.457493"
"75530.0";"2.758857"
"75540.0";"2.78957"
"75550.0";"2.894063"
"75560.0";"2.89538"
"75570.0";"3.267261"
"75580.0";"3.400724"
"75590.0";"3.007039"
"75600.0";"2.859295"
"75610.0";"3.015063"
"75620.0";"2.852732"
"75630.0";"2.632518"
"75640.0";"2.632086"
"75650.0";"2.410027"
"75660.0";"2.494378"
"75670.0";"2.733755"
"75680.0";"2.549734"
"75690.0";"2.645097"
"75700.0";"2.545893"
"75710.0";"2.385669"
"75720.0";"2.409605"
"75730.0";"2.328069"
"75740.0";"2.170758"
"75750.0";"2.003979"
"75760.0";"1.872206"
"75770.0";"1.900659"
"75780.0";"1.682945"
"75790.0";"1.650594"
"75800.0";"1.744676"
"75810.0";"1.674801"
"75820.0";"1.789642"
"75830.0";"1.751863"
"75840.0";"2.000632"
"75850.0";"1.874836"
"75860.0";"1.825136"
"75870.0";"1.715685"
"75880.0";"1.691799"
"75890.0";"1.8667"
"75900.0";"1.854708"
"75910.0";"2.036335"
"75920.0";"2.318264"
"75930.0";"2.220004"
"75940.0";"1.989361"
"75950.0";"1.964086"
"75960.0";"2.220361"
"75970.0";"1.993436"
"75980.0";"2.34124"
"75990.0";"2.259194"
"76000.0";"2.15967"
"76010.0";"2.064681"
"76020.0";"2.046862"
"76030.0";"2.428132"
"76040.0";"2.12855"
"76050.0";"2.275937"
"76060.0";"2.260786"
"76070.0";"1.923931"
"76080.0";"2.012287"
"76090.0";"1.818357"
"76100.0";"1.705739"
"76110.0";"1.679915"
"76120.0";"1.644234"
"76130.0";"1.743666"
"76140.0";"1.784187"
"76150.0";"1.684994"
"76160.0";"1.686947"
"76170.0";"1.709824"
"76180.0";"1.875319"
"76190.0";"1.867878"
"76200.0";"1.874352"
"76210.0";"1.430725"
"76220.0";"1.358465"
"76230.0";"1.326665"
"76240.0";"1.286131"
"76250.0";"1.38388"
"76260.0";"1.465321"
"76270.0";"1.466348"
"76280.0";"1.371706"
"76290.0";"1.389527"
"76300.0";"1.274337"
"76310.0";"1.42322"
"76320.0";"1.367651"
"76330.0";"1.337089"
"76340.0";"1.347045"
"76350.0";"1.310863"
"76360.0";"1.2943"
"76370.0";"1.283896"
"76380.0";"1.274627"
"76390.0";"1.291213"
"76400.0";"1.294454"
"76410.0";"1.258224"
"76420.0";"1.287585"
"76430.0";"1.396547"
"76440.0";"1.324297"
"76450.0";"1.251779"
"76460.0";"1.176507"
"76470.0";"1.159354"
"76480.0";"1.377544"
"76490.0";"1.402905"
"76500.0";"1.389461"
"76510.0";"1.285038"
"76520.0";"1.303439"
"76530.0";"1.455366"
"76540.0";"1.473704"
"76550.0";"1.591199"
"76560.0";"1.659806"
"76570.0";"1.465555"
"76580.0";"1.897262"
"76590.0";"1.845407"
"76600.0";"1.821949"
"76610.0";"1.749435"
"76620.0";"1.861849"
"76630.0";"1.492381"
"76640.0";"1.479238"
"76650.0";"1.018778"
"76660.0";"1.13775"
"76670.0";"0.9507809"
"76680.0";"1.080892"
"76690.0";"0.9880317"
"76700.0";"0.7512851"
"76710.0";"0.8769768"
"76720.0";"0.8722445"
"76730.0";"0.9082654"
"76740.0";"0.8836592"
"76750.0";"0.9207937"
"76760.0";"0.9139986"
"76770.0";"0.717601"
"76780.0";"0.7389426"
"76790.0";"0.8265581"
"76800.0";"0.6455479"
"76810.0";"0.5120358"
"76820.0";"0.6085706"
"76830.0";"0.5711026"
"76840.0";"0.7991487"
"76850.0";"0.7566598"
"76860.0";"1.144651"
"76870.0";"1.195264"
"76880.0";"1.373252"
"76890.0";"1.245408"
"76900.0";"1.495923"
"76910.0";"1.662944"
"76920.0";"1.366867"
"76930.0";"1.30934"
"76940.0";"1.524741"
"76950.0";"1.490445"
"76960.0";"1.618504"
"76970.0";"1.881338"
"76980.0";"1.389973"
"76990.0";"1.6892"
"77000.0";"1.609125"
"77010.0";"1.409307"
"77020.0";"1.285103"
"77030.0";"1.412797"
"77040.0";"1.527617"
"77050.0";"1.582616"
"77060.0";"1.751189"
"77070.0";"1.938711"
"77080.0";"1.827927"
"77090.0";"1.670789"
"77100.0";"1.882561"
"77110.0";"2.016475"
"77120.0";"2.185053"
"77130.0";"2.368781"
"77140.0";"2.327963"
"77150.0";"2.022727"
"77160.0";"2.156242"
"77170.0";"2.00966"
"77180.0";"2.072046"
"77190.0";"2.130668"
"77200.0";"2.092953"
"77210.0";"2.075106"
"77220.0";"2.015896"
"77230.0";"2.05591"
"77240.0";"2.148445"
"77250.0";"2.318821"
"77260.0";"2.559789"
"77270.0";"2.703239"
"77280.0";"2.655388"
"77290.0";"2.851858"
"77300.0";"2.896827"
"77310.0";"3.126307"
"77320.0";"3.000425"
"77330.0";"3.052639"
"77340.0";"3.106248"
"77350.0";"3.362233"
"77360.0";"3.126949"
"77370.0";"2.973933"
"77380.0";"3.036016"
"77390.0";"3.303086"
"77400.0";"3.416759"
"77410.0";"3.766081"
"77420.0";"3.944459"
"77430.0";"3.526118"
"77440.0";"3.716074"
"77450.0";"3.648594"
"77460.0";"3.999175"
"77470.0";"3.824112"
"77480.0";"3.671546"
"77490.0";"3.773626"
"77500.0";"4.06991"
"77510.0";"4.130017"
"77520.0";"4.216508"
"77530.0";"4.368451"
"77540.0";"4.310758"
"77550.0";"4.252193"
"77560.0";"4.059562"
"77570.0";"4.197075"
"77580.0";"4.075235"
"77590.0";"4.112313"
"77600.0";"3.796844"
"77610.0";"3.637275"
"77620.0";"3.550686"
"77630.0";"3.292309"
"77640.0";"3.486772"
"77650.0";"3.289428"
"77660.0";"3.063038"
"77670.0";"3.201089"
"77680.0";"3.137944"
"77690.0";"3.015185"
"77700.0";"3.231502"
"77710.0";"3.047439"
"77720.0";"2.921435"
"77730.0";"2.949805"
"77740.0";"2.963708"
"77750.0";"2.89489"
"77760.0";"2.863801"
"77770.0";"2.671117"
"77780.0";"2.628773"
"77790.0";"2.562108"
"77800.0";"2.350234"
"77810.0";"2.581277"
"77820.0";"2.633277"
"77830.0";"2.872277"
"77840.0";"3.023911"
"77850.0";"3.223445"
"77860.0";"3.264661"
"77870.0";"3.290868"
"77880.0";"3.022137"
"77890.0";"2.708751"
"77900.0";"2.600859"
"77910.0";"2.530099"
"77920.0";"2.843732"
"77930.0";"2.887794"
"77940.0";"3.022007"
"77950.0";"3.18796"
"77960.0";"3.368207"
"77970.0";"3.637208"
"77980.0";"3.603299"
"77990.0";"3.596871"
"78000.0";"3.573282"
"78010.0";"3.775035"
"78020.0";"3.927974"
"78030.0";"3.937235"
"78040.0";"4.132398"
"78050.0";"4.005046"
"78060.0";"4.064846"
