# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"65850.0";"0.9339665"
"65860.0";"0.9988824"
"65870.0";"0.8566507"
"65880.0";"0.8971739"
"65890.0";"0.9582999"
"65900.0";"0.9698186"
"65910.0";"0.895788"
"65920.0";"0.8563718"
"65930.0";"0.8901292"
"65940.0";"0.8814653"
"65950.0";"0.9391035"
"65960.0";"0.9438529"
"65970.0";"0.8719407"
"65980.0";"0.9557924"
"65990.0";"0.9007298"
"66000.0";"0.8747762"
"66010.0";"0.9609069"
"66020.0";"0.9233348"
"66030.0";"0.8742824"
"66040.0";"0.9920578"
"66050.0";"0.9949921"
"66060.0";"0.8694535"
"66070.0";"0.9715853"
"66080.0";"1.031523"
"66090.0";"1.000157"
"66100.0";"0.9093565"
"66110.0";"0.9309292"
"66120.0";"0.9911134"
"66130.0";"0.9607238"
"66140.0";"1.025353"
"66150.0";"0.9000112"
"66160.0";"0.9206547"
"66170.0";"0.9006009"
"66180.0";"1.023665"
"66190.0";"0.9290537"
"66200.0";"0.9059742"
"66210.0";"0.9938428"
"66220.0";"0.9511561"
"66230.0";"0.9223509"
"66240.0";"0.9498153"
"66250.0";"0.9790719"
"66260.0";"0.9908866"
"66270.0";"1.00686"
"66280.0";"1.00073"
"66290.0";"0.9167845"
"66300.0";"0.9512451"
"66310.0";"0.9766936"
"66320.0";"0.9708906"
"66330.0";"0.979791"
"66340.0";"0.9549314"
"66350.0";"0.9462017"
"66360.0";"1.000205"
"66370.0";"0.9368939"
"66380.0";"0.9994398"
"66390.0";"0.9391409"
"66400.0";"0.9360034"
"66410.0";"0.954757"
"66420.0";"0.9085118"
"66430.0";"1.023064"
"66440.0";"1.031789"
"66450.0";"1.012744"
"66460.0";"0.9809248"
"66470.0";"0.8886441"
"66480.0";"1.005123"
"66490.0";"0.9630386"
"66500.0";"0.8945644"
"66510.0";"0.9919164"
"66520.0";"0.9254209"
"66530.0";"0.8950631"
"66540.0";"0.8879901"
"66550.0";"0.9876307"
"66560.0";"0.9777008"
"66570.0";"0.9628354"
"66580.0";"0.9056874"
"66590.0";"0.9134752"
"66600.0";"0.996778"
"66610.0";"0.9845315"
"66620.0";"0.9686819"
"66630.0";"0.9492406"
"66640.0";"0.9831349"
"66650.0";"0.8781876"
"66660.0";"0.8944332"
"66670.0";"0.8573141"
"66680.0";"0.8962774"
"66690.0";"0.9867221"
"66700.0";"0.8467697"
"66710.0";"0.9340204"
"66720.0";"0.9628528"
"66730.0";"0.9433074"
"66740.0";"0.9500834"
"66750.0";"0.9769511"
"66760.0";"1.028592"
"66770.0";"1.018476"
"66780.0";"0.9743722"
"66790.0";"1.016064"
"66800.0";"0.8827755"
"66810.0";"0.9151508"
"66820.0";"1.005259"
"66830.0";"0.9432696"
"66840.0";"0.9421746"
"66850.0";"0.957332"
"66860.0";"0.8487515"
"66870.0";"0.8960481"
"66880.0";"0.9392173"
"66890.0";"0.9555573"
"66900.0";"1.000819"
"66910.0";"0.8594073"
"66920.0";"0.9427808"
"66930.0";"1.009345"
"66940.0";"0.8589681"
"66950.0";"0.9277087"
"66960.0";"0.9741015"
"66970.0";"0.9982868"
"66980.0";"0.9988359"
"66990.0";"0.9857822"
"67000.0";"0.9947924"
"67010.0";"0.9786776"
"67020.0";"1.074677"
"67030.0";"1.013286"
"67040.0";"0.981258"
"67050.0";"0.9561355"
"67060.0";"0.9550447"
"67070.0";"0.9770684"
"67080.0";"0.9891238"
"67090.0";"0.9255216"
"67100.0";"1.004809"
"67110.0";"1.011692"
"67120.0";"1.027967"
"67130.0";"0.9032003"
"67140.0";"0.9727037"
"67150.0";"0.9627098"
"67160.0";"0.8691834"
"67170.0";"0.9173322"
"67180.0";"0.9120604"
"67190.0";"0.9113226"
"67200.0";"0.8651877"
"67210.0";"0.9599223"
"67220.0";"0.9748405"
"67230.0";"0.9734787"
"67240.0";"0.9861344"
"67250.0";"0.9225175"
"67260.0";"0.955511"
"67270.0";"0.9948617"
"67280.0";"0.9617766"
"67290.0";"0.8940938"
"67300.0";"0.9817744"
"67310.0";"1.017604"
"67320.0";"0.9820725"
"67330.0";"0.9868383"
"67340.0";"0.9532177"
"67350.0";"0.9671736"
"67360.0";"0.9016573"
"67370.0";"0.9803371"
"67380.0";"0.9841189"
"67390.0";"1.015354"
"67400.0";"1.008043"
"67410.0";"0.9715688"
"67420.0";"0.9988602"
"67430.0";"0.973016"
"67440.0";"1.006231"
"67450.0";"0.921254"
"67460.0";"0.9897192"
"67470.0";"0.9931428"
"67480.0";"0.9963704"
"67490.0";"1.000353"
"67500.0";"0.9453194"
"67510.0";"0.9478326"
"67520.0";"0.9394791"
"67530.0";"1.024935"
"67540.0";"1.039479"
"67550.0";"0.9977781"
"67560.0";"0.9759049"
"67570.0";"0.9079175"
"67580.0";"0.9061682"
"67590.0";"0.9398816"
"67600.0";"0.9503556"
"67610.0";"0.9627489"
"67620.0";"0.9647012"
"67630.0";"0.9156863"
"67640.0";"0.9860559"
"67650.0";"0.9405543"
"67660.0";"0.9261205"
"67670.0";"0.9825361"
"67680.0";"0.9519457"
"67690.0";"0.9609647"
"67700.0";"0.9258586"
"67710.0";"0.9225669"
"67720.0";"0.8882675"
"67730.0";"1.006795"
"67740.0";"0.9716284"
"67750.0";"0.9927155"
"67760.0";"0.9670523"
"67770.0";"0.999307"
"67780.0";"0.9733679"
"67790.0";"0.9222305"
"67800.0";"0.9503587"
"67810.0";"0.949714"
"67820.0";"1.002887"
"67830.0";"0.9892715"
"67840.0";"0.9825346"
"67850.0";"0.9868435"
"67860.0";"0.9472718"
"67870.0";"0.971903"
"67880.0";"0.9285755"
"67890.0";"0.9569881"
"67900.0";"0.9895419"
"67910.0";"0.9499486"
"67920.0";"0.9574742"
"67930.0";"0.9517593"
"67940.0";"0.9652304"
"67950.0";"0.8980088"
"67960.0";"0.9660009"
"67970.0";"0.9579833"
"67980.0";"0.9808989"
"67990.0";"0.9716532"
"68000.0";"0.9908288"
"68010.0";"0.9296114"
"68020.0";"0.9437485"
"68030.0";"0.9361976"
"68040.0";"0.9274961"
"68050.0";"0.9889419"
"68060.0";"0.9958985"
"68070.0";"0.8663744"
"68080.0";"0.900076"
"68090.0";"0.9281024"
"68100.0";"0.8662689"
"68110.0";"0.9190897"
"68120.0";"0.9741713"
"68130.0";"0.8731883"
"68140.0";"1.0515"
"68150.0";"0.8752283"
"68160.0";"0.9206921"
"68170.0";"0.9974079"
"68180.0";"0.9384581"
"68190.0";"0.9259359"
"68200.0";"0.9340312"
"68210.0";"0.9112424"
"68220.0";"0.9011109"
"68230.0";"0.9576016"
"68240.0";"0.9257159"
"68250.0";"0.8857545"
"68260.0";"0.8307644"
"68270.0";"0.9396702"
"68280.0";"0.953035"
"68290.0";"0.8997267"
"68300.0";"0.9907468"
"68310.0";"0.8763126"
"68320.0";"0.9476134"
"68330.0";"0.8929805"
"68340.0";"0.891609"
"68350.0";"0.9263093"
"68360.0";"0.9717911"
"68370.0";"1.010393"
"68380.0";"0.9772173"
"68390.0";"1.009113"
"68400.0";"0.9875085"
"68410.0";"0.9892206"
"68420.0";"1.049512"
"68430.0";"1.022359"
"68440.0";"0.9736539"
"68450.0";"0.9177875"
"68460.0";"0.9673169"
"68470.0";"0.9061062"
"68480.0";"0.8857496"
"68490.0";"0.9839901"
"68500.0";"0.9340937"
"68510.0";"0.8636173"
"68520.0";"1.002561"
"68530.0";"0.9408905"
"68540.0";"0.9505209"
"68550.0";"0.9099205"
"68560.0";"0.9474683"
"68570.0";"0.9222587"
"68580.0";"0.8362283"
"68590.0";"0.9840701"
"68600.0";"0.9429703"
"68610.0";"1.017126"
"68620.0";"1.030987"
"68630.0";"1.014173"
"68640.0";"0.9399873"
"68650.0";"1.044589"
"68660.0";"0.9275007"
"68670.0";"0.9531213"
"68680.0";"0.9884988"
"68690.0";"0.9650396"
"68700.0";"0.8474916"
"68710.0";"0.9410579"
"68720.0";"0.8988892"
"68730.0";"0.9463635"
"68740.0";"0.9710502"
"68750.0";"0.933956"
"68760.0";"0.9682505"
"68770.0";"0.9844213"
"68780.0";"0.8778714"
"68790.0";"0.93264"
"68800.0";"0.9275055"
"68810.0";"0.9052078"
"68820.0";"0.8947744"
"68830.0";"0.9301813"
"68840.0";"0.958366"
"68850.0";"0.9419879"
"68860.0";"0.9539257"
"68870.0";"0.9135784"
"68880.0";"0.8952177"
"68890.0";"0.9325914"
"68900.0";"0.9302911"
"68910.0";"1.002786"
"68920.0";"0.8365626"
"68930.0";"0.8834851"
"68940.0";"0.994751"
"68950.0";"0.8384183"
"68960.0";"0.9718199"
"68970.0";"0.9093575"
"68980.0";"0.9586716"
"68990.0";"0.9214916"
"69000.0";"0.8879749"
"69010.0";"0.9942827"
"69020.0";"0.9423464"
"69030.0";"0.9092754"
"69040.0";"0.8038765"
"69050.0";"0.8094748"
"69060.0";"0.8484825"
"69070.0";"0.7225306"
"69080.0";"0.7887173"
"69090.0";"0.7343467"
"69100.0";"0.8120009"
"69110.0";"0.780978"
"69120.0";"0.7737475"
"69130.0";"0.7800554"
"69140.0";"0.816858"
"69150.0";"0.8429834"
"69160.0";"0.8862057"
"69170.0";"0.8250272"
"69180.0";"0.809146"
"69190.0";"0.8484489"
"69200.0";"0.8903363"
"69210.0";"0.7811952"
"69220.0";"0.7862787"
"69230.0";"0.7599824"
"69240.0";"0.8198017"
"69250.0";"0.8321071"
"69260.0";"0.8633497"
"69270.0";"0.8659678"
"69280.0";"0.884531"
"69290.0";"0.8218696"
"69300.0";"0.8219876"
"69310.0";"0.822251"
"69320.0";"0.833811"
"69330.0";"0.819833"
"69340.0";"0.8113584"
"69350.0";"0.7995787"
"69360.0";"0.8182294"
"69370.0";"0.8023322"
"69380.0";"0.8502248"
"69390.0";"0.810972"
"69400.0";"0.790268"
"69410.0";"0.7672843"
"69420.0";"0.7965234"
"69430.0";"0.8445477"
"69440.0";"0.7980189"
"69450.0";"0.8133941"
"69460.0";"0.8706485"
"69470.0";"0.8772942"
"69480.0";"0.8573084"
"69490.0";"0.84499"
"69500.0";"0.9671834"
"69510.0";"0.8211882"
"69520.0";"0.7577291"
"69530.0";"0.7562313"
"69540.0";"0.7741565"
"69550.0";"0.8593986"
"69560.0";"0.7929779"
"69570.0";"0.7312457"
"69580.0";"0.7920898"
"69590.0";"0.8805056"
"69600.0";"0.9090375"
"69610.0";"0.8429033"
"69620.0";"0.7558188"
"69630.0";"0.7951012"
"69640.0";"0.802129"
"69650.0";"0.8595591"
"69660.0";"0.8017761"
"69670.0";"0.754205"
"69680.0";"0.8421391"
"69690.0";"0.8381759"
"69700.0";"0.898428"
"69710.0";"0.9032375"
"69720.0";"0.8923062"
"69730.0";"0.8924682"
"69740.0";"0.9515405"
"69750.0";"0.8655989"
"69760.0";"0.9393175"
"69770.0";"0.9193154"
"69780.0";"0.9009573"
"69790.0";"0.8839267"
"69800.0";"0.8822532"
"69810.0";"0.9349195"
"69820.0";"0.9178812"
"69830.0";"0.9309249"
"69840.0";"0.8399799"
"69850.0";"0.8454187"
"69860.0";"0.8718064"
"69870.0";"0.8158126"
"69880.0";"0.917413"
"69890.0";"0.9102694"
"69900.0";"0.8537377"
"69910.0";"0.7688004"
"69920.0";"0.8974515"
"69930.0";"0.7987828"
"69940.0";"0.786934"
"69950.0";"0.8095778"
"69960.0";"0.9122358"
"69970.0";"0.7783604"
"69980.0";"0.7773764"
"69990.0";"0.8922611"
"70000.0";"0.7773667"
"70010.0";"0.8557066"
"70020.0";"0.7826189"
"70030.0";"0.802883"
"70040.0";"0.8733794"
"70050.0";"0.8085377"
"70060.0";"0.7712987"
"70070.0";"0.7768126"
"70080.0";"0.8972715"
"70090.0";"0.8161336"
"70100.0";"0.8182721"
"70110.0";"0.7886457"
"70120.0";"0.8390792"
"70130.0";"0.7785616"
"70140.0";"0.9023896"
"70150.0";"0.7881359"
"70160.0";"0.8046452"
"70170.0";"0.8308901"
"70180.0";"0.8147411"
"70190.0";"0.8199886"
"70200.0";"0.8392426"
"70210.0";"0.7697955"
"70220.0";"0.8812797"
"70230.0";"0.8009503"
"70240.0";"0.9660324"
"70250.0";"0.8835642"
"70260.0";"0.9017783"
"70270.0";"0.94121"
"70280.0";"0.874823"
"70290.0";"0.8138551"
"70300.0";"0.8358678"
"70310.0";"0.9161534"
"70320.0";"0.8283927"
"70330.0";"1.04283"
"70340.0";"1.011634"
"70350.0";"1.109406"
"70360.0";"1.062048"
"70370.0";"1.166233"
"70380.0";"1.062959"
"70390.0";"0.9833546"
"70400.0";"0.9673072"
"70410.0";"1.081403"
"70420.0";"0.9969765"
"70430.0";"0.9779295"
"70440.0";"1.028965"
"70450.0";"1.0746"
"70460.0";"1.029562"
"70470.0";"0.9698912"
"70480.0";"0.9461281"
"70490.0";"1.028367"
"70500.0";"1.017353"
"70510.0";"0.890323"
"70520.0";"0.9946702"
"70530.0";"0.9666196"
"70540.0";"0.967755"
"70550.0";"0.8620146"
"70560.0";"0.8760011"
"70570.0";"0.9677613"
"70580.0";"0.8977822"
"70590.0";"0.9445236"
"70600.0";"0.9701527"
"70610.0";"1.025917"
"70620.0";"1.057153"
"70630.0";"1.124631"
"70640.0";"1.083585"
"70650.0";"1.191959"
"70660.0";"1.155233"
"70670.0";"1.160175"
"70680.0";"1.240696"
"70690.0";"1.261908"
"70700.0";"1.337437"
"70710.0";"1.486531"
"70720.0";"1.455135"
"70730.0";"1.446136"
"70740.0";"1.487245"
"70750.0";"1.593243"
"70760.0";"1.531523"
"70770.0";"1.374223"
"70780.0";"1.353317"
"70790.0";"1.571348"
"70800.0";"1.715663"
"70810.0";"1.603134"
"70820.0";"1.548215"
"70830.0";"1.604802"
"70840.0";"1.585524"
"70850.0";"1.43536"
"70860.0";"1.266123"
"70870.0";"1.364259"
"70880.0";"1.467711"
"70890.0";"1.507059"
"70900.0";"1.318619"
"70910.0";"1.368757"
"70920.0";"1.365245"
"70930.0";"1.282599"
"70940.0";"1.162672"
"70950.0";"1.457366"
"70960.0";"1.305834"
"70970.0";"1.149068"
"70980.0";"1.195771"
"70990.0";"1.189794"
"71000.0";"1.150398"
"71010.0";"1.268117"
"71020.0";"1.288594"
"71030.0";"1.360467"
"71040.0";"1.264935"
"71050.0";"1.179623"
"71060.0";"1.221629"
"71070.0";"1.017058"
"71080.0";"1.064397"
"71090.0";"1.165066"
"71100.0";"1.188149"
"71110.0";"1.109539"
"71120.0";"1.177469"
"71130.0";"1.047074"
"71140.0";"0.9830875"
"71150.0";"0.9487307"
"71160.0";"1.033019"
"71170.0";"1.003042"
"71180.0";"1.042391"
"71190.0";"0.9423084"
"71200.0";"0.8673"
"71210.0";"0.9238988"
"71220.0";"0.8713823"
"71230.0";"0.8786237"
"71240.0";"0.8855315"
"71250.0";"0.9148438"
"71260.0";"0.9401439"
"71270.0";"0.9106191"
"71280.0";"0.8622007"
"71290.0";"0.9917242"
"71300.0";"0.9064381"
"71310.0";"0.8773903"
"71320.0";"0.9393962"
"71330.0";"0.9374723"
"71340.0";"0.8397352"
"71350.0";"0.8269318"
"71360.0";"0.7736221"
"71370.0";"0.911343"
"71380.0";"0.8961591"
"71390.0";"0.7885868"
"71400.0";"0.7870603"
"71410.0";"0.7957978"
"71420.0";"0.7775534"
"71430.0";"0.8353545"
"71440.0";"0.7836305"
"71450.0";"0.7517347"
"71460.0";"0.8473991"
"71470.0";"0.7346947"
"71480.0";"0.7337106"
"71490.0";"0.8125443"
"71500.0";"0.7591683"
"71510.0";"0.812548"
"71520.0";"0.751016"
"71530.0";"0.8279555"
"71540.0";"0.8282869"
"71550.0";"0.770422"
"71560.0";"0.7572278"
"71570.0";"0.7891572"
"71580.0";"0.7317145"
"71590.0";"0.7904131"
"71600.0";"0.7511445"
"71610.0";"0.7904872"
"71620.0";"0.7834724"
"71630.0";"0.8283194"
"71640.0";"0.8960114"
"71650.0";"0.8441001"
"71660.0";"0.7657322"
"71670.0";"0.8501365"
"71680.0";"0.7748692"
"71690.0";"0.8033002"
"71700.0";"0.8962974"
"71710.0";"0.9654703"
"71720.0";"0.8808479"
"71730.0";"0.8603168"
"71740.0";"0.8566511"
"71750.0";"0.897907"
"71760.0";"0.9228398"
"71770.0";"0.8169664"
"71780.0";"0.7903082"
"71790.0";"0.8576136"
"71800.0";"0.8228152"
"71810.0";"0.802399"
"71820.0";"0.8607888"
"71830.0";"0.9078912"
"71840.0";"0.7854413"
"71850.0";"0.8796028"
"71860.0";"0.7631894"
"71870.0";"0.8936827"
"71880.0";"0.8039159"
"71890.0";"0.7947541"
"71900.0";"0.8637807"
"71910.0";"0.8661694"
"71920.0";"0.759527"
"71930.0";"0.8167435"
"71940.0";"0.7680759"
"71950.0";"0.7839745"
"71960.0";"0.7983345"
"71970.0";"0.8116121"
"71980.0";"0.7646384"
"71990.0";"0.781947"
"72000.0";"0.8439816"
"72010.0";"0.8642566"
"72020.0";"0.8027522"
"72030.0";"0.8783446"
"72040.0";"0.8355562"
"72050.0";"0.8559831"
"72060.0";"0.8117672"
"72070.0";"0.8015472"
"72080.0";"0.8395626"
"72090.0";"0.8030828"
"72100.0";"0.9007232"
"72110.0";"0.825151"
"72120.0";"0.8053076"
"72130.0";"0.8957751"
"72140.0";"0.7569055"
"72150.0";"0.8294799"
"72160.0";"0.887327"
"72170.0";"0.838972"
"72180.0";"0.8810585"
"72190.0";"0.8887851"
"72200.0";"0.9024573"
"72210.0";"0.9199484"
"72220.0";"0.9678379"
"72230.0";"0.8294691"
"72240.0";"0.8489583"
"72250.0";"0.9327856"
"72260.0";"0.9218016"
"72270.0";"0.9026827"
"72280.0";"0.9023497"
"72290.0";"0.9279284"
"72300.0";"0.8561968"
"72310.0";"0.9165751"
"72320.0";"0.8174906"
"72330.0";"0.8434538"
"72340.0";"0.815859"
"72350.0";"0.8888336"
"72360.0";"0.7656658"
"72370.0";"0.7735414"
"72380.0";"0.7838604"
"72390.0";"0.7541803"
"72400.0";"0.8270224"
"72410.0";"0.8080328"
"72420.0";"0.8224117"
"72430.0";"0.7665645"
"72440.0";"0.7997114"
"72450.0";"0.8567014"
"72460.0";"0.8426891"
"72470.0";"0.780448"
"72480.0";"0.8530492"
"72490.0";"0.7862138"
"72500.0";"0.8400067"
"72510.0";"0.784517"
"72520.0";"0.8485789"
"72530.0";"0.7911587"
"72540.0";"0.7271377"
"72550.0";"0.8128506"
"72560.0";"0.8481264"
"72570.0";"0.7244605"
"72580.0";"0.8231772"
"72590.0";"0.8537149"
"72600.0";"0.8594894"
"72610.0";"0.896863"
"72620.0";"0.8331567"
"72630.0";"0.8399229"
"72640.0";"0.7986922"
"72650.0";"0.7513229"
"72660.0";"0.8226961"
"72670.0";"0.8328375"
"72680.0";"0.8326163"
"72690.0";"0.8896567"
"72700.0";"0.8106752"
"72710.0";"0.8087786"
"72720.0";"0.809275"
"72730.0";"0.7811792"
"72740.0";"0.8074442"
"72750.0";"0.8047962"
"72760.0";"0.8430542"
"72770.0";"0.7971061"
"72780.0";"0.9706236"
"72790.0";"0.7851746"
"72800.0";"0.7949302"
"72810.0";"0.7765623"
"72820.0";"0.8210171"
"72830.0";"0.7984015"
"72840.0";"0.7612128"
"72850.0";"0.8545466"
"72860.0";"0.8637917"
"72870.0";"0.7945898"
"72880.0";"0.7964453"
"72890.0";"0.8027316"
"72900.0";"0.8216459"
"72910.0";"0.8228422"
"72920.0";"0.8193625"
"72930.0";"0.8702725"
"72940.0";"0.8789818"
"72950.0";"0.8070961"
"72960.0";"0.8187078"
"72970.0";"0.8576499"
"72980.0";"0.8552314"
"72990.0";"0.7765889"
"73000.0";"0.8793632"
"73010.0";"0.8335215"
"73020.0";"0.8274106"
"73030.0";"0.8111985"
"73040.0";"0.8204657"
"73050.0";"0.8790873"
"73060.0";"0.8380653"
"73070.0";"0.795315"
"73080.0";"0.8583904"
"73090.0";"0.811304"
"73100.0";"0.8283401"
"73110.0";"0.8156923"
"73120.0";"0.8473213"
"73130.0";"0.7757249"
"73140.0";"0.7592491"
"73150.0";"0.8322259"
"73160.0";"0.805399"
"73170.0";"0.7961269"
"73180.0";"0.7770774"
"73190.0";"0.7924715"
"73200.0";"0.8364293"
"73210.0";"0.8624558"
"73220.0";"0.8787235"
"73230.0";"0.8219374"
"73240.0";"0.8106129"
"73250.0";"0.8092133"
"73260.0";"0.842784"
"73270.0";"0.7902556"
"73280.0";"0.8194981"
"73290.0";"0.8411167"
"73300.0";"0.7701952"
"73310.0";"0.8114241"
"73320.0";"0.851508"
"73330.0";"0.8247449"
"73340.0";"0.7998952"
"73350.0";"0.8353759"
"73360.0";"0.843597"
"73370.0";"0.8763415"
"73380.0";"0.9296414"
"73390.0";"0.8377792"
"73400.0";"0.8459988"
"73410.0";"0.9100532"
"73420.0";"0.8470961"
"73430.0";"0.8192424"
"73440.0";"0.886756"
"73450.0";"0.9031108"
"73460.0";"0.8411449"
"73470.0";"0.8323032"
"73480.0";"0.9399202"
"73490.0";"0.9310108"
"73500.0";"0.8237832"
"73510.0";"0.8871731"
"73520.0";"0.9059864"
"73530.0";"0.8676993"
"73540.0";"0.8422369"
"73550.0";"0.8789976"
"73560.0";"0.9291535"
"73570.0";"1.092326"
"73580.0";"1.018113"
"73590.0";"0.9779259"
"73600.0";"0.9765393"
"73610.0";"0.9600073"
"73620.0";"1.058021"
"73630.0";"1.017302"
"73640.0";"1.000129"
"73650.0";"1.042145"
"73660.0";"1.036584"
"73670.0";"0.8864372"
"73680.0";"0.9343923"
"73690.0";"1.076632"
"73700.0";"1.064343"
"73710.0";"0.9527364"
"73720.0";"0.9125252"
"73730.0";"0.9641096"
"73740.0";"0.9156141"
"73750.0";"0.9356795"
"73760.0";"0.9406391"
"73770.0";"0.9289424"
"73780.0";"1.018624"
"73790.0";"0.9772149"
"73800.0";"1.037861"
"73810.0";"1.011698"
"73820.0";"1.020421"
"73830.0";"0.9581821"
"73840.0";"0.9049067"
"73850.0";"0.9403563"
"73860.0";"0.7808032"
"73870.0";"0.8988677"
"73880.0";"0.9135706"
"73890.0";"0.8440538"
"73900.0";"0.8888651"
"73910.0";"0.9129218"
"73920.0";"0.8342696"
"73930.0";"0.8755602"
"73940.0";"0.9024978"
"73950.0";"0.9262863"
"73960.0";"0.8585396"
"73970.0";"0.8205595"
"73980.0";"0.8721344"
"73990.0";"0.8597914"
"74000.0";"0.9612019"
"74010.0";"0.8033599"
"74020.0";"0.7358437"
"74030.0";"0.9484325"
"74040.0";"0.8593614"
"74050.0";"0.7893684"
"74060.0";"0.8634957"
"74070.0";"0.8977804"
"74080.0";"0.9271569"
"74090.0";"0.8536104"
"74100.0";"0.8226526"
"74110.0";"0.8291623"
"74120.0";"0.8406655"
"74130.0";"0.8130639"
"74140.0";"0.788059"
"74150.0";"0.7280527"
"74160.0";"0.7265681"
"74170.0";"0.7327061"
"74180.0";"0.7762797"
"74190.0";"0.7539048"
"74200.0";"0.6996159"
"74210.0";"0.7521709"
"74220.0";"0.7697856"
"74230.0";"0.7308223"
"74240.0";"0.7432503"
"74250.0";"0.7224"
"74260.0";"0.7870642"
"74270.0";"0.6982185"
"74280.0";"0.7514547"
"74290.0";"0.8292742"
"74300.0";"0.7976053"
"74310.0";"0.7393336"
"74320.0";"0.7953899"
"74330.0";"0.7769993"
"74340.0";"0.9928883"
"74350.0";"0.9180028"
"74360.0";"0.872076"
"74370.0";"0.8541727"
"74380.0";"0.8730165"
"74390.0";"0.8647929"
"74400.0";"0.905349"
"74410.0";"0.9362575"
"74420.0";"0.8524115"
"74430.0";"0.8546649"
"74440.0";"0.8596359"
"74450.0";"0.8726444"
"74460.0";"0.843316"
"74470.0";"0.8297818"
"74480.0";"0.8966717"
"74490.0";"0.8567228"
"74500.0";"0.8657072"
"74510.0";"0.8599478"
"74520.0";"0.8958182"
"74530.0";"0.8961173"
"74540.0";"0.9042056"
"74550.0";"0.7874141"
"74560.0";"0.8356954"
"74570.0";"0.8891199"
"74580.0";"0.8228602"
"74590.0";"0.8172209"
"74600.0";"0.8562535"
"74610.0";"0.8896095"
"74620.0";"0.900441"
"74630.0";"0.8173935"
"74640.0";"0.793283"
"74650.0";"0.7941536"
"74660.0";"0.8075698"
"74670.0";"0.8433208"
"74680.0";"0.796734"
"74690.0";"0.8433185"
"74700.0";"0.82567"
"74710.0";"0.8196898"
"74720.0";"0.8181351"
"74730.0";"0.7195702"
"74740.0";"0.7449027"
"74750.0";"0.7927126"
"74760.0";"0.8148154"
"74770.0";"0.8424335"
"74780.0";"0.8589238"
"74790.0";"0.8305212"
"74800.0";"0.7554495"
"74810.0";"0.8530984"
"74820.0";"0.7979411"
"74830.0";"0.8023416"
"74840.0";"0.7927056"
"74850.0";"0.8719162"
"74860.0";"0.7986327"
"74870.0";"0.7751542"
"74880.0";"0.8068394"
"74890.0";"0.7997363"
"74900.0";"0.8097178"
"74910.0";"0.8534827"
"74920.0";"0.856794"
"74930.0";"0.775031"
"74940.0";"0.8273487"
"74950.0";"0.8325779"
"74960.0";"0.9094203"
"74970.0";"0.7994536"
"74980.0";"0.8347989"
"74990.0";"0.8155739"
"75000.0";"0.8470456"
"75010.0";"0.8243608"
"75020.0";"0.8275865"
"75030.0";"0.7823476"
"75040.0";"0.8131834"
"75050.0";"0.7869053"
"75060.0";"0.819667"
"75070.0";"0.8426026"
"75080.0";"0.7879938"
"75090.0";"0.83256"
"75100.0";"0.8654495"
"75110.0";"0.7785431"
"75120.0";"0.8128408"
"75130.0";"0.8941972"
"75140.0";"0.8105147"
"75150.0";"0.8312574"
"75160.0";"0.8161643"
"75170.0";"0.8713948"
"75180.0";"0.8305596"
"75190.0";"0.8055538"
"75200.0";"0.8727778"
"75210.0";"0.8444027"
"75220.0";"0.8341288"
"75230.0";"0.8587515"
"75240.0";"0.858872"
"75250.0";"0.8184689"
"75260.0";"0.8020635"
"75270.0";"0.7984948"
"75280.0";"0.7991114"
"75290.0";"0.790446"
"75300.0";"0.7933411"
"75310.0";"0.744681"
"75320.0";"0.818231"
"75330.0";"0.8140873"
"75340.0";"0.8079565"
"75350.0";"0.8181351"
"75360.0";"0.804916"
"75370.0";"0.7823227"
"75380.0";"0.8216491"
"75390.0";"0.8485629"
"75400.0";"0.8161097"
"75410.0";"0.9036183"
"75420.0";"0.813831"
"75430.0";"0.7631606"
"75440.0";"0.8394875"
"75450.0";"0.8665341"
"75460.0";"0.8039274"
"75470.0";"0.8690655"
"75480.0";"0.7383484"
"75490.0";"0.8062858"
"75500.0";"0.8624737"
"75510.0";"0.8277223"
"75520.0";"0.8458405"
"75530.0";"0.8248401"
"75540.0";"0.8307941"
"75550.0";"0.7360611"
"75560.0";"0.8046397"
"75570.0";"0.9201364"
"75580.0";"0.8049337"
"75590.0";"0.8411848"
"75600.0";"0.7980984"
"75610.0";"0.8545905"
"75620.0";"0.8644474"
"75630.0";"0.8494961"
"75640.0";"0.8020735"
"75650.0";"0.8080755"
"75660.0";"0.8518516"
"75670.0";"0.861574"
"75680.0";"0.8015106"
"75690.0";"0.8510641"
"75700.0";"0.8280791"
"75710.0";"0.8278726"
"75720.0";"0.8135072"
"75730.0";"0.8842109"
"75740.0";"0.8967364"
"75750.0";"0.827512"
"75760.0";"0.8578374"
"75770.0";"0.9122043"
"75780.0";"0.8273017"
"75790.0";"0.8696131"
"75800.0";"0.8707957"
"75810.0";"0.8685269"
"75820.0";"0.8737558"
"75830.0";"0.8370652"
"75840.0";"0.7973789"
"75850.0";"0.8431708"
"75860.0";"0.8560522"
"75870.0";"0.8521085"
"75880.0";"0.8334183"
