# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"85240.0";"2.790674"
"85250.0";"3.04157"
"85260.0";"2.797982"
"85270.0";"2.732799"
"85280.0";"2.969848"
"85290.0";"2.769038"
"85300.0";"2.788185"
"85310.0";"2.957482"
"85320.0";"3.147003"
"85330.0";"2.970541"
"85340.0";"3.315251"
"85350.0";"3.359704"
"85360.0";"3.121294"
"85370.0";"2.719337"
"85380.0";"2.85802"
"85390.0";"3.022812"
"85400.0";"3.191896"
"85410.0";"3.26335"
"85420.0";"3.398187"
"85430.0";"3.334822"
"85440.0";"3.512732"
"85450.0";"3.535991"
"85460.0";"3.514267"
"85470.0";"3.663442"
"85480.0";"3.59389"
"85490.0";"3.657784"
"85500.0";"3.420882"
"85510.0";"3.41819"
"85520.0";"3.418869"
"85530.0";"3.989781"
"85540.0";"3.874437"
"85550.0";"3.997574"
"85560.0";"3.796627"
"85570.0";"3.833515"
"85580.0";"3.837301"
"85590.0";"3.634518"
"85600.0";"3.404562"
"85610.0";"3.333071"
"85620.0";"3.535848"
"85630.0";"3.542566"
"85640.0";"3.837232"
"85650.0";"4.138915"
"85660.0";"3.972235"
"85670.0";"4.148629"
"85680.0";"4.19947"
"85690.0";"4.21595"
"85700.0";"4.33539"
"85710.0";"4.192329"
"85720.0";"4.385376"
"85730.0";"4.227204"
"85740.0";"4.045685"
"85750.0";"4.265341"
"85760.0";"4.446653"
"85770.0";"4.471484"
"85780.0";"4.472196"
"85790.0";"4.301974"
"85800.0";"4.212502"
"85810.0";"4.17381"
"85820.0";"4.433961"
"85830.0";"4.155212"
"85840.0";"4.040417"
"85850.0";"4.037595"
"85860.0";"3.861163"
"85870.0";"3.578139"
"85880.0";"3.563675"
"85890.0";"3.464015"
"85900.0";"3.573459"
"85910.0";"3.785479"
"85920.0";"3.70105"
"85930.0";"3.769453"
"85940.0";"3.897623"
"85950.0";"3.738577"
"85960.0";"3.938365"
"85970.0";"3.616844"
"85980.0";"3.473831"
"85990.0";"3.489463"
"86000.0";"3.352947"
"86010.0";"3.447951"
"86020.0";"3.743577"
"86030.0";"3.667495"
"86040.0";"3.720807"
"86050.0";"4.269047"
"86060.0";"4.300348"
"86070.0";"4.285607"
"86080.0";"4.409997"
"86090.0";"4.261694"
"86100.0";"4.299689"
"86110.0";"4.253414"
"86120.0";"4.287919"
"86130.0";"4.335065"
"86140.0";"4.472232"
"86150.0";"4.724377"
"86160.0";"4.845849"
"86170.0";"4.767004"
"86180.0";"5.080883"
"86190.0";"4.846872"
"86200.0";"4.861792"
"86210.0";"5.214673"
"86220.0";"4.912323"
"86230.0";"4.813333"
"86240.0";"4.850488"
"86250.0";"4.712429"
"86260.0";"4.629112"
"86270.0";"4.625239"
"86280.0";"4.765045"
"86290.0";"4.713078"
"86300.0";"4.988934"
"86310.0";"4.860103"
"86320.0";"5.051943"
"86330.0";"4.954341"
"86340.0";"4.987961"
"86350.0";"4.753721"
"86360.0";"4.883606"
"86370.0";"4.681575"
"86380.0";"4.456734"
"86390.0";"4.708063"
"86400.0";"4.859105"
"86410.0";"4.418982"
"86420.0";"4.497712"
"86430.0";"4.544219"
"86440.0";"4.90478"
"86450.0";"5.107827"
"86460.0";"4.938032"
"86470.0";"4.868297"
"86480.0";"4.783494"
"86490.0";"4.474329"
"86500.0";"4.479099"
"86510.0";"4.564655"
"86520.0";"4.614309"
"86530.0";"4.573455"
"86540.0";"4.537178"
"86550.0";"4.41069"
"86560.0";"4.399654"
"86570.0";"4.384944"
"86580.0";"4.354437"
"86590.0";"4.503806"
"86600.0";"4.326631"
"86610.0";"4.358788"
"86620.0";"4.163702"
"86630.0";"4.450918"
"86640.0";"4.262876"
"86650.0";"4.149098"
"86660.0";"4.291405"
"86670.0";"4.235749"
"86680.0";"4.254281"
"86690.0";"4.072357"
"86700.0";"4.060822"
"86710.0";"4.404544"
"86720.0";"4.616572"
"86730.0";"4.639211"
"86740.0";"4.75982"
"86750.0";"4.467607"
"86760.0";"4.619972"
"86770.0";"4.557861"
"86780.0";"4.642725"
"86790.0";"4.536928"
"86800.0";"4.439109"
"86810.0";"4.49341"
"86820.0";"4.514742"
"86830.0";"4.590045"
"86840.0";"4.690944"
"86850.0";"4.412751"
"86860.0";"4.458275"
"86870.0";"4.348367"
"86880.0";"4.303619"
"86890.0";"4.37394"
"86900.0";"4.349759"
"86910.0";"4.099931"
"86920.0";"4.161157"
"86930.0";"4.037893"
"86940.0";"4.165363"
"86950.0";"4.249469"
"86960.0";"4.209979"
"86970.0";"4.181309"
"86980.0";"4.181722"
"86990.0";"4.179087"
"87000.0";"4.147295"
"87010.0";"4.389437"
"87020.0";"4.264572"
"87030.0";"4.287334"
"87040.0";"4.503908"
"87050.0";"4.438669"
"87060.0";"4.146736"
"87070.0";"4.1283"
"87080.0";"3.967458"
"87090.0";"4.053304"
"87100.0";"3.825992"
"87110.0";"3.526308"
"87120.0";"3.528083"
"87130.0";"3.434927"
"87140.0";"3.441157"
"87150.0";"3.378031"
"87160.0";"3.419086"
"87170.0";"3.392699"
"87180.0";"3.107614"
"87190.0";"2.69918"
"87200.0";"2.566695"
"87210.0";"2.340521"
"87220.0";"2.096975"
"87230.0";"2.328295"
"87240.0";"2.326913"
"87250.0";"2.161765"
"87260.0";"2.115121"
"87270.0";"2.349597"
"87280.0";"2.621315"
"87290.0";"2.357004"
"87300.0";"2.425517"
"87310.0";"2.438665"
"87320.0";"2.092345"
"87330.0";"2.190227"
"87340.0";"2.080348"
"87350.0";"2.217518"
"87360.0";"1.78968"
"87370.0";"1.742621"
"87380.0";"2.076315"
"87390.0";"1.661674"
"87400.0";"1.946145"
"87410.0";"1.597776"
"87420.0";"1.615712"
"87430.0";"1.82939"
"87440.0";"1.743496"
"87450.0";"1.758718"
"87460.0";"1.865201"
"87470.0";"2.044388"
"87480.0";"2.142637"
"87490.0";"2.249405"
"87500.0";"2.386229"
"87510.0";"2.408786"
"87520.0";"2.205184"
"87530.0";"2.627242"
"87540.0";"2.543697"
"87550.0";"2.69297"
"87560.0";"3.037066"
"87570.0";"3.069878"
"87580.0";"3.003726"
"87590.0";"3.2025"
"87600.0";"3.426306"
"87610.0";"3.508813"
"87620.0";"3.640068"
"87630.0";"3.551467"
"87640.0";"3.63612"
"87650.0";"3.705846"
"87660.0";"3.539962"
"87670.0";"3.785211"
"87680.0";"3.625919"
"87690.0";"3.885277"
"87700.0";"3.996233"
"87710.0";"3.829556"
"87720.0";"3.978626"
"87730.0";"3.987945"
"87740.0";"3.631863"
"87750.0";"3.639938"
"87760.0";"4.03078"
"87770.0";"4.142514"
"87780.0";"4.342251"
"87790.0";"4.240536"
"87800.0";"4.377476"
"87810.0";"4.499926"
"87820.0";"4.695049"
"87830.0";"4.435268"
"87840.0";"4.370585"
"87850.0";"4.281883"
"87860.0";"4.42404"
"87870.0";"4.186934"
"87880.0";"4.10302"
"87890.0";"3.925057"
"87900.0";"3.985027"
"87910.0";"4.19688"
"87920.0";"4.17243"
"87930.0";"4.289958"
"87940.0";"3.956567"
"87950.0";"4.131938"
"87960.0";"3.84571"
"87970.0";"3.954404"
"87980.0";"4.292672"
"87990.0";"4.359593"
"88000.0";"4.47977"
"88010.0";"4.629603"
"88020.0";"4.525761"
"88030.0";"4.3793"
"88040.0";"4.232311"
"88050.0";"4.49817"
"88060.0";"4.61257"
"88070.0";"4.686277"
"88080.0";"4.559175"
"88090.0";"4.57992"
"88100.0";"4.187387"
"88110.0";"4.172046"
"88120.0";"4.470276"
"88130.0";"4.633926"
"88140.0";"4.632046"
"88150.0";"4.540497"
"88160.0";"4.269603"
"88170.0";"4.398798"
"88180.0";"4.924605"
"88190.0";"4.735764"
"88200.0";"4.619011"
"88210.0";"4.671389"
"88220.0";"4.955049"
"88230.0";"4.925639"
"88240.0";"4.653306"
"88250.0";"4.449024"
"88260.0";"4.246434"
"88270.0";"4.575634"
"88280.0";"4.541688"
"88290.0";"4.545722"
"88300.0";"4.405262"
"88310.0";"4.437045"
"88320.0";"4.674285"
"88330.0";"4.72567"
"88340.0";"4.803946"
"88350.0";"4.850647"
"88360.0";"5.103906"
"88370.0";"5.33225"
"88380.0";"5.348181"
"88390.0";"5.263299"
"88400.0";"5.085783"
"88410.0";"5.172708"
"88420.0";"4.865924"
"88430.0";"4.885942"
"88440.0";"4.590722"
"88450.0";"4.500987"
"88460.0";"4.571933"
"88470.0";"4.295624"
"88480.0";"4.113689"
"88490.0";"3.863195"
"88500.0";"3.730786"
"88510.0";"4.179026"
"88520.0";"4.354496"
"88530.0";"4.270083"
"88540.0";"4.255023"
"88550.0";"4.022528"
"88560.0";"4.187792"
"88570.0";"4.106044"
"88580.0";"4.077276"
"88590.0";"3.939431"
"88600.0";"3.761387"
"88610.0";"3.790224"
"88620.0";"3.86334"
"88630.0";"3.931507"
"88640.0";"3.839933"
"88650.0";"3.578152"
"88660.0";"3.623237"
"88670.0";"3.553327"
"88680.0";"3.351604"
"88690.0";"3.262021"
"88700.0";"3.12697"
"88710.0";"2.936842"
"88720.0";"2.841262"
"88730.0";"3.00059"
"88740.0";"2.892047"
"88750.0";"3.121905"
"88760.0";"3.0032"
"88770.0";"3.176279"
"88780.0";"3.264884"
"88790.0";"3.32193"
"88800.0";"3.342631"
"88810.0";"3.273267"
"88820.0";"3.43138"
"88830.0";"3.355886"
"88840.0";"3.527483"
"88850.0";"3.505466"
"88860.0";"3.42212"
"88870.0";"3.361679"
"88880.0";"3.436251"
"88890.0";"3.504601"
"88900.0";"3.704068"
"88910.0";"3.626794"
"88920.0";"3.567282"
"88930.0";"3.349385"
"88940.0";"3.297543"
"88950.0";"3.37861"
"88960.0";"3.357148"
"88970.0";"3.367331"
"88980.0";"3.423024"
"88990.0";"3.29655"
"89000.0";"3.563006"
"89010.0";"3.666745"
"89020.0";"3.892113"
"89030.0";"4.086406"
"89040.0";"3.693686"
"89050.0";"3.678398"
"89060.0";"3.830577"
"89070.0";"3.562492"
"89080.0";"3.466609"
"89090.0";"3.317174"
"89100.0";"3.375153"
"89110.0";"3.292993"
"89120.0";"3.278731"
"89130.0";"3.22714"
"89140.0";"3.305798"
"89150.0";"3.469134"
"89160.0";"3.310896"
"89170.0";"3.356604"
"89180.0";"3.435027"
"89190.0";"3.497338"
"89200.0";"3.458576"
"89210.0";"3.275293"
"89220.0";"3.297258"
"89230.0";"3.421028"
"89240.0";"3.207266"
"89250.0";"3.307844"
"89260.0";"3.420729"
"89270.0";"3.641641"
"89280.0";"3.855365"
"89290.0";"3.801442"
"89300.0";"3.648996"
"89310.0";"3.57835"
"89320.0";"3.615126"
"89330.0";"3.963777"
"89340.0";"4.164916"
"89350.0";"4.150723"
"89360.0";"4.256618"
"89370.0";"4.491152"
"89380.0";"4.768064"
"89390.0";"4.409676"
"89400.0";"4.275465"
"89410.0";"4.561572"
"89420.0";"4.489017"
"89430.0";"4.676599"
"89440.0";"4.487812"
"89450.0";"4.128629"
"89460.0";"4.302661"
"89470.0";"4.09689"
"89480.0";"3.798673"
"89490.0";"3.819759"
"89500.0";"3.871866"
"89510.0";"3.826056"
"89520.0";"4.030226"
"89530.0";"4.107813"
"89540.0";"4.13109"
"89550.0";"4.276122"
"89560.0";"4.278932"
"89570.0";"4.285399"
"89580.0";"4.239789"
"89590.0";"4.193921"
"89600.0";"4.37614"
"89610.0";"4.448142"
"89620.0";"4.460195"
"89630.0";"4.500085"
"89640.0";"4.458416"
"89650.0";"4.340465"
"89660.0";"4.310093"
"89670.0";"4.631982"
"89680.0";"4.693151"
"89690.0";"4.50706"
"89700.0";"4.430446"
"89710.0";"4.473423"
"89720.0";"4.558477"
"89730.0";"4.419703"
"89740.0";"4.044648"
"89750.0";"3.906493"
"89760.0";"3.939443"
"89770.0";"4.059687"
"89780.0";"4.211702"
"89790.0";"4.434183"
"89800.0";"4.14804"
"89810.0";"3.991584"
"89820.0";"3.883763"
"89830.0";"3.899587"
"89840.0";"3.953645"
"89850.0";"4.124892"
"89860.0";"4.086112"
"89870.0";"4.023028"
"89880.0";"4.209377"
"89890.0";"4.248117"
"89900.0";"4.405857"
"89910.0";"4.168697"
"89920.0";"4.152218"
"89930.0";"4.342679"
"89940.0";"4.402534"
"89950.0";"4.656949"
"89960.0";"4.365407"
"89970.0";"4.229653"
"89980.0";"4.279083"
"89990.0";"3.871898"
"90000.0";"3.924402"
"90010.0";"4.482233"
"90020.0";"4.663557"
"90030.0";"4.921526"
"90040.0";"4.862494"
"90050.0";"4.736266"
"90060.0";"4.854241"
"90070.0";"4.965628"
"90080.0";"5.138074"
"90090.0";"5.051081"
"90100.0";"5.144454"
"90110.0";"5.328474"
"90120.0";"5.284308"
"90130.0";"5.34117"
"90140.0";"5.485434"
"90150.0";"5.689068"
"90160.0";"5.687805"
"90170.0";"5.855488"
"90180.0";"5.963255"
"90190.0";"5.888286"
"90200.0";"5.747743"
"90210.0";"5.67031"
"90220.0";"5.545364"
"90230.0";"5.685124"
"90240.0";"5.575843"
"90250.0";"5.517021"
"90260.0";"5.21755"
"90270.0";"5.079304"
"90280.0";"4.915896"
"90290.0";"5.152059"
"90300.0";"5.267943"
"90310.0";"5.21308"
"90320.0";"5.251681"
"90330.0";"5.077962"
"90340.0";"5.027073"
"90350.0";"5.0423"
"90360.0";"4.863441"
"90370.0";"5.096709"
"90380.0";"5.515042"
"90390.0";"5.386888"
"90400.0";"5.377012"
"90410.0";"5.505479"
"90420.0";"5.258606"
"90430.0";"5.148106"
"90440.0";"5.237325"
"90450.0";"5.31883"
"90460.0";"5.298532"
"90470.0";"5.618378"
"90480.0";"5.756665"
"90490.0";"5.688276"
"90500.0";"5.888764"
"90510.0";"5.972398"
"90520.0";"5.756857"
"90530.0";"5.747679"
"90540.0";"5.700287"
"90550.0";"5.477194"
"90560.0";"5.505547"
"90570.0";"5.987146"
"90580.0";"6.160106"
"90590.0";"6.051588"
"90600.0";"6.240255"
"90610.0";"6.20224"
"90620.0";"6.108363"
"90630.0";"6.003119"
"90640.0";"5.867192"
"90650.0";"6.004832"
"90660.0";"5.883054"
"90670.0";"5.744505"
"90680.0";"5.895347"
"90690.0";"6.127675"
"90700.0";"6.110158"
"90710.0";"5.926256"
"90720.0";"5.769226"
"90730.0";"5.781954"
"90740.0";"5.760348"
"90750.0";"5.858799"
"90760.0";"5.866904"
"90770.0";"5.658419"
"90780.0";"5.699647"
"90790.0";"5.683733"
"90800.0";"5.707321"
"90810.0";"5.623428"
"90820.0";"5.588847"
"90830.0";"5.17476"
"90840.0";"5.246732"
"90850.0";"5.535452"
"90860.0";"5.513204"
"90870.0";"5.573745"
"90880.0";"5.810539"
"90890.0";"6.017941"
"90900.0";"6.050252"
"90910.0";"6.028352"
"90920.0";"6.102489"
"90930.0";"6.148808"
"90940.0";"6.195829"
"90950.0";"6.170289"
"90960.0";"6.21979"
"90970.0";"6.137353"
"90980.0";"6.113413"
"90990.0";"6.362262"
"91000.0";"6.467687"
"91010.0";"6.612967"
"91020.0";"6.271348"
"91030.0";"6.250682"
"91040.0";"6.301285"
"91050.0";"6.056446"
"91060.0";"6.077736"
"91070.0";"6.239928"
"91080.0";"6.206359"
"91090.0";"6.529864"
"91100.0";"6.406643"
"91110.0";"6.653689"
"91120.0";"6.486251"
"91130.0";"6.462482"
"91140.0";"6.437948"
"91150.0";"6.565933"
"91160.0";"6.520808"
"91170.0";"6.323728"
"91180.0";"6.452835"
"91190.0";"6.618701"
"91200.0";"6.340563"
"91210.0";"6.423389"
"91220.0";"6.338407"
"91230.0";"6.395426"
"91240.0";"6.456987"
"91250.0";"6.272727"
"91260.0";"6.188173"
"91270.0";"6.132294"
"91280.0";"6.255641"
"91290.0";"6.127848"
"91300.0";"5.900769"
"91310.0";"6.127271"
"91320.0";"6.001709"
"91330.0";"5.972887"
"91340.0";"6.062826"
"91350.0";"5.971498"
"91360.0";"5.693376"
"91370.0";"5.571777"
"91380.0";"5.403509"
"91390.0";"5.647901"
"91400.0";"5.655237"
"91410.0";"5.683944"
"91420.0";"5.925726"
"91430.0";"6.166162"
"91440.0";"6.162304"
"91450.0";"6.07627"
"91460.0";"6.184831"
"91470.0";"6.633071"
"91480.0";"6.094431"
"91490.0";"6.204611"
"91500.0";"6.334863"
"91510.0";"6.521153"
"91520.0";"6.153811"
"91530.0";"6.183134"
"91540.0";"6.345857"
"91550.0";"6.266359"
"91560.0";"6.214995"
"91570.0";"6.211901"
"91580.0";"6.187458"
"91590.0";"6.243012"
"91600.0";"6.27214"
"91610.0";"6.430788"
"91620.0";"6.374681"
"91630.0";"6.316395"
"91640.0";"6.065251"
"91650.0";"6.009079"
"91660.0";"5.992598"
"91670.0";"5.774228"
"91680.0";"5.8705"
"91690.0";"5.736327"
"91700.0";"5.687421"
"91710.0";"5.760528"
"91720.0";"5.934772"
"91730.0";"5.984859"
"91740.0";"6.013454"
"91750.0";"6.003533"
"91760.0";"5.835984"
"91770.0";"5.876171"
"91780.0";"5.798151"
"91790.0";"5.840397"
"91800.0";"5.441061"
"91810.0";"5.89944"
"91820.0";"5.901591"
"91830.0";"5.978739"
"91840.0";"5.988209"
"91850.0";"5.84646"
"91860.0";"5.951136"
"91870.0";"5.98229"
"91880.0";"5.982606"
"91890.0";"5.696157"
"91900.0";"5.981683"
"91910.0";"5.809318"
"91920.0";"5.881716"
"91930.0";"5.892529"
"91940.0";"5.879227"
"91950.0";"5.914719"
"91960.0";"5.852119"
"91970.0";"5.779873"
"91980.0";"5.535613"
"91990.0";"5.664371"
"92000.0";"5.550563"
"92010.0";"5.828826"
"92020.0";"5.765352"
"92030.0";"5.596275"
"92040.0";"5.612853"
"92050.0";"5.459731"
"92060.0";"5.49387"
"92070.0";"5.652068"
"92080.0";"5.79561"
"92090.0";"5.82027"
"92100.0";"5.687246"
"92110.0";"5.715134"
"92120.0";"5.464"
"92130.0";"5.113097"
"92140.0";"5.202434"
"92150.0";"5.30507"
"92160.0";"5.091721"
"92170.0";"4.885234"
"92180.0";"5.241695"
"92190.0";"5.094582"
"92200.0";"4.984406"
"92210.0";"5.117495"
"92220.0";"5.309556"
"92230.0";"5.305538"
"92240.0";"5.285874"
"92250.0";"5.705553"
"92260.0";"5.670083"
"92270.0";"5.590464"
"92280.0";"5.700881"
"92290.0";"5.615646"
"92300.0";"5.580458"
"92310.0";"5.472136"
"92320.0";"5.704492"
"92330.0";"5.672806"
"92340.0";"5.406552"
"92350.0";"5.190247"
"92360.0";"5.021258"
"92370.0";"5.020366"
"92380.0";"5.249809"
"92390.0";"5.117729"
"92400.0";"5.463547"
"92410.0";"5.817085"
"92420.0";"5.732674"
"92430.0";"5.895302"
"92440.0";"6.121798"
"92450.0";"6.028325"
"92460.0";"6.385274"
"92470.0";"6.212219"
"92480.0";"6.291452"
"92490.0";"6.386605"
"92500.0";"6.139519"
"92510.0";"6.459312"
"92520.0";"6.353294"
"92530.0";"6.263067"
"92540.0";"6.258875"
"92550.0";"6.370331"
"92560.0";"6.163857"
"92570.0";"6.096676"
"92580.0";"6.153838"
"92590.0";"6.127109"
"92600.0";"6.385713"
"92610.0";"6.131504"
"92620.0";"6.072972"
"92630.0";"5.887854"
"92640.0";"5.742068"
"92650.0";"5.712935"
"92660.0";"5.950085"
"92670.0";"5.967538"
"92680.0";"5.766193"
"92690.0";"5.698142"
"92700.0";"6.109674"
"92710.0";"6.163049"
"92720.0";"6.104954"
"92730.0";"6.36452"
"92740.0";"6.217358"
"92750.0";"6.101616"
"92760.0";"6.128634"
"92770.0";"6.047691"
"92780.0";"5.741748"
"92790.0";"5.754095"
"92800.0";"5.664988"
"92810.0";"5.855877"
"92820.0";"5.680958"
"92830.0";"5.486927"
"92840.0";"5.68983"
"92850.0";"5.655896"
"92860.0";"5.714802"
"92870.0";"5.701674"
"92880.0";"6.009359"
"92890.0";"6.076517"
"92900.0";"5.976768"
"92910.0";"5.876484"
"92920.0";"6.029891"
"92930.0";"6.332749"
"92940.0";"6.202317"
"92950.0";"6.301591"
"92960.0";"6.255104"
"92970.0";"6.521836"
"92980.0";"6.336708"
"92990.0";"6.18619"
"93000.0";"6.444007"
"93010.0";"6.161828"
"93020.0";"5.97338"
"93030.0";"5.920321"
"93040.0";"5.634377"
"93050.0";"5.844166"
"93060.0";"5.998699"
"93070.0";"5.705096"
"93080.0";"5.851512"
"93090.0";"5.708013"
"93100.0";"5.688046"
"93110.0";"5.670164"
"93120.0";"5.806129"
"93130.0";"5.945491"
"93140.0";"6.087677"
"93150.0";"5.981251"
"93160.0";"5.994178"
"93170.0";"6.347353"
"93180.0";"6.170805"
"93190.0";"6.264079"
"93200.0";"6.125047"
"93210.0";"5.865045"
"93220.0";"5.733913"
"93230.0";"5.689919"
"93240.0";"5.421981"
"93250.0";"5.594492"
"93260.0";"5.463438"
"93270.0";"5.59391"
"93280.0";"5.629478"
"93290.0";"5.325562"
"93300.0";"5.191099"
"93310.0";"4.869563"
"93320.0";"4.992038"
"93330.0";"5.184544"
"93340.0";"5.148623"
"93350.0";"5.267172"
"93360.0";"5.328308"
"93370.0";"5.346613"
"93380.0";"5.200734"
"93390.0";"5.139934"
"93400.0";"5.227903"
"93410.0";"4.960369"
"93420.0";"5.101369"
"93430.0";"5.108334"
"93440.0";"4.951097"
"93450.0";"4.859977"
"93460.0";"4.99094"
"93470.0";"5.126183"
"93480.0";"5.114837"
"93490.0";"4.999708"
"93500.0";"4.947724"
"93510.0";"5.03583"
"93520.0";"5.116232"
"93530.0";"5.172449"
"93540.0";"5.295986"
"93550.0";"5.334288"
"93560.0";"5.402089"
"93570.0";"5.497167"
"93580.0";"5.354627"
"93590.0";"5.407461"
"93600.0";"5.410741"
"93610.0";"5.638651"
"93620.0";"5.498007"
"93630.0";"5.407114"
"93640.0";"5.146825"
"93650.0";"5.174604"
"93660.0";"4.901219"
"93670.0";"4.787484"
"93680.0";"4.796424"
"93690.0";"4.881772"
"93700.0";"5.032343"
"93710.0";"4.804458"
"93720.0";"4.508114"
"93730.0";"4.632594"
"93740.0";"4.616111"
"93750.0";"4.635444"
"93760.0";"4.965666"
"93770.0";"4.91441"
"93780.0";"4.631828"
"93790.0";"4.569959"
"93800.0";"4.528529"
"93810.0";"4.506343"
"93820.0";"4.825965"
"93830.0";"4.876623"
"93840.0";"4.926353"
"93850.0";"4.834259"
"93860.0";"4.804406"
"93870.0";"4.760781"
"93880.0";"4.678361"
"93890.0";"4.886248"
"93900.0";"5.019349"
"93910.0";"5.049325"
"93920.0";"4.935967"
"93930.0";"5.066575"
"93940.0";"5.117212"
"93950.0";"5.373373"
"93960.0";"5.390574"
"93970.0";"5.572769"
"93980.0";"5.297277"
"93990.0";"5.10398"
"94000.0";"5.030692"
"94010.0";"4.894507"
"94020.0";"4.772587"
"94030.0";"4.617259"
"94040.0";"4.623163"
"94050.0";"4.59527"
"94060.0";"4.572567"
"94070.0";"4.814799"
"94080.0";"4.967447"
"94090.0";"4.837816"
"94100.0";"4.8045"
"94110.0";"4.921139"
"94120.0";"4.998907"
"94130.0";"4.825501"
"94140.0";"5.226182"
"94150.0";"5.452824"
"94160.0";"5.298849"
"94170.0";"5.29199"
"94180.0";"5.310628"
"94190.0";"5.008566"
"94200.0";"5.056909"
"94210.0";"4.770467"
"94220.0";"4.557144"
"94230.0";"4.757779"
"94240.0";"4.974123"
"94250.0";"4.735974"
"94260.0";"4.902081"
"94270.0";"4.613626"
"94280.0";"4.607306"
"94290.0";"4.738012"
"94300.0";"4.648064"
"94310.0";"4.658988"
"94320.0";"5.009505"
"94330.0";"4.944474"
"94340.0";"4.83314"
"94350.0";"4.764099"
"94360.0";"4.754889"
"94370.0";"4.747943"
"94380.0";"4.689574"
"94390.0";"4.647477"
"94400.0";"4.331277"
"94410.0";"4.378683"
"94420.0";"4.244792"
"94430.0";"4.161702"
"94440.0";"4.38388"
"94450.0";"4.379794"
"94460.0";"4.280878"
"94470.0";"4.159627"
"94480.0";"4.176379"
"94490.0";"4.123475"
"94500.0";"4.075929"
"94510.0";"4.207945"
"94520.0";"4.521411"
"94530.0";"4.813991"
"94540.0";"4.847734"
"94550.0";"4.887668"
"94560.0";"4.634169"
"94570.0";"4.486741"
"94580.0";"4.485919"
"94590.0";"4.499643"
"94600.0";"4.393198"
"94610.0";"4.471385"
"94620.0";"4.295119"
"94630.0";"4.284608"
"94640.0";"4.392138"
"94650.0";"4.404457"
"94660.0";"4.18967"
"94670.0";"4.339392"
"94680.0";"4.185294"
"94690.0";"4.135325"
"94700.0";"4.188035"
"94710.0";"4.005025"
"94720.0";"4.240187"
"94730.0";"4.128012"
"94740.0";"3.952323"
"94750.0";"3.854292"
"94760.0";"3.794186"
"94770.0";"3.958767"
"94780.0";"3.623669"
"94790.0";"3.762919"
"94800.0";"3.906563"
"94810.0";"3.720435"
"94820.0";"3.773223"
"94830.0";"3.879916"
"94840.0";"3.988472"
"94850.0";"3.981804"
"94860.0";"4.051713"
"94870.0";"4.169005"
"94880.0";"4.274126"
"94890.0";"4.487662"
"94900.0";"4.574667"
"94910.0";"4.459735"
"94920.0";"4.337027"
"94930.0";"4.13804"
"94940.0";"4.287141"
"94950.0";"4.497884"
"94960.0";"4.65946"
"94970.0";"4.776067"
"94980.0";"4.699955"
"94990.0";"4.666603"
"95000.0";"4.712252"
"95010.0";"4.661849"
"95020.0";"4.527009"
"95030.0";"4.539558"
"95040.0";"4.470361"
"95050.0";"4.571409"
"95060.0";"4.407677"
"95070.0";"4.352986"
"95080.0";"4.24132"
"95090.0";"4.335945"
"95100.0";"4.470501"
"95110.0";"4.323084"
"95120.0";"4.614959"
"95130.0";"4.811195"
"95140.0";"4.912024"
"95150.0";"4.694192"
"95160.0";"4.906354"
"95170.0";"4.598961"
"95180.0";"4.486616"
"95190.0";"4.339293"
"95200.0";"4.385488"
"95210.0";"4.350383"
"95220.0";"4.600796"
"95230.0";"4.383543"
"95240.0";"4.37683"
"95250.0";"4.487149"
"95260.0";"4.321054"
"95270.0";"4.237038"
"95280.0";"4.42702"
"95290.0";"4.366761"
"95300.0";"4.306551"
"95310.0";"4.267525"
"95320.0";"4.281478"
"95330.0";"4.436405"
"95340.0";"4.474563"
"95350.0";"4.693728"
"95360.0";"4.610407"
"95370.0";"4.843956"
"95380.0";"4.881316"
"95390.0";"4.729431"
"95400.0";"4.569388"
"95410.0";"4.866176"
"95420.0";"4.561953"
"95430.0";"4.654078"
"95440.0";"4.904074"
"95450.0";"4.910797"
"95460.0";"4.812737"
"95470.0";"4.683336"
"95480.0";"4.747696"
"95490.0";"4.622414"
"95500.0";"4.397528"
"95510.0";"4.344131"
"95520.0";"4.137124"
"95530.0";"4.264774"
"95540.0";"4.207584"
"95550.0";"4.150862"
"95560.0";"4.163917"
"95570.0";"4.003664"
"95580.0";"4.028276"
"95590.0";"4.061793"
"95600.0";"4.069148"
"95610.0";"4.162262"
"95620.0";"4.168471"
"95630.0";"4.284194"
"95640.0";"4.526473"
"95650.0";"4.627532"
"95660.0";"4.484125"
"95670.0";"4.550135"
"95680.0";"4.551098"
"95690.0";"4.679748"
"95700.0";"4.693343"
"95710.0";"4.831416"
"95720.0";"4.56101"
"95730.0";"4.661307"
"95740.0";"4.19825"
"95750.0";"3.967506"
"95760.0";"3.986188"
"95770.0";"3.708456"
"95780.0";"3.767811"
"95790.0";"3.834646"
"95800.0";"3.770292"
"95810.0";"3.610928"
"95820.0";"3.600164"
"95830.0";"3.780093"
"95840.0";"3.675206"
"95850.0";"3.68544"
"95860.0";"3.737504"
"95870.0";"3.784174"
"95880.0";"3.857256"
