# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"66910.0";"1.303662"
"66920.0";"1.149686"
"66930.0";"1.132878"
"66940.0";"1.261373"
"66950.0";"1.271995"
"66960.0";"1.247231"
"66970.0";"1.072805"
"66980.0";"1.181869"
"66990.0";"1.222997"
"67000.0";"1.135906"
"67010.0";"1.101452"
"67020.0";"1.158371"
"67030.0";"1.202607"
"67040.0";"1.194278"
"67050.0";"1.209178"
"67060.0";"1.327124"
"67070.0";"1.187436"
"67080.0";"1.279612"
"67090.0";"1.124112"
"67100.0";"1.225322"
"67110.0";"1.135548"
"67120.0";"1.236414"
"67130.0";"1.192129"
"67140.0";"1.160631"
"67150.0";"1.157582"
"67160.0";"1.167975"
"67170.0";"1.302517"
"67180.0";"1.209361"
"67190.0";"1.113095"
"67200.0";"1.215759"
"67210.0";"1.12149"
"67220.0";"1.175569"
"67230.0";"1.10638"
"67240.0";"1.290015"
"67250.0";"1.193929"
"67260.0";"1.139272"
"67270.0";"1.145623"
"67280.0";"1.21204"
"67290.0";"1.158402"
"67300.0";"1.147287"
"67310.0";"1.116903"
"67320.0";"1.123407"
"67330.0";"1.134778"
"67340.0";"1.110016"
"67350.0";"1.213592"
"67360.0";"1.26722"
"67370.0";"1.28137"
"67380.0";"1.336257"
"67390.0";"1.214229"
"67400.0";"1.163458"
"67410.0";"1.202131"
"67420.0";"1.319495"
"67430.0";"1.245145"
"67440.0";"1.380286"
"67450.0";"1.305861"
"67460.0";"1.292313"
"67470.0";"1.282375"
"67480.0";"1.227651"
"67490.0";"1.184283"
"67500.0";"1.320601"
"67510.0";"1.319773"
"67520.0";"1.250796"
"67530.0";"1.244128"
"67540.0";"1.257514"
"67550.0";"1.239996"
"67560.0";"1.313802"
"67570.0";"1.244261"
"67580.0";"1.576604"
"67590.0";"1.273494"
"67600.0";"1.276527"
"67610.0";"1.264375"
"67620.0";"1.238949"
"67630.0";"1.34134"
"67640.0";"1.218448"
"67650.0";"1.286965"
"67660.0";"1.228843"
"67670.0";"1.255877"
"67680.0";"1.232186"
"67690.0";"1.210353"
"67700.0";"1.328848"
"67710.0";"1.188218"
"67720.0";"1.245408"
"67730.0";"1.27294"
"67740.0";"1.217479"
"67750.0";"1.204404"
"67760.0";"1.145091"
"67770.0";"1.204936"
"67780.0";"1.249573"
"67790.0";"1.220157"
"67800.0";"1.196554"
"67810.0";"1.306517"
"67820.0";"1.298542"
"67830.0";"1.246665"
"67840.0";"1.18477"
"67850.0";"1.168042"
"67860.0";"1.25779"
"67870.0";"1.27214"
"67880.0";"1.247918"
"67890.0";"1.165787"
"67900.0";"1.163146"
"67910.0";"1.210714"
"67920.0";"1.175213"
"67930.0";"1.289762"
"67940.0";"1.20828"
"67950.0";"1.290119"
"67960.0";"1.284249"
"67970.0";"1.116739"
"67980.0";"1.1814"
"67990.0";"1.227864"
"68000.0";"1.210212"
"68010.0";"1.183386"
"68020.0";"1.19784"
"68030.0";"1.30063"
"68040.0";"1.271587"
"68050.0";"1.159124"
"68060.0";"1.155823"
"68070.0";"1.15879"
"68080.0";"1.13805"
"68090.0";"1.156721"
"68100.0";"1.1791"
"68110.0";"1.149673"
"68120.0";"1.232491"
"68130.0";"1.102542"
"68140.0";"1.18014"
"68150.0";"1.10736"
"68160.0";"1.212271"
"68170.0";"1.19112"
"68180.0";"1.195446"
"68190.0";"1.229792"
"68200.0";"1.19395"
"68210.0";"1.187904"
"68220.0";"1.329814"
"68230.0";"1.295918"
"68240.0";"1.253788"
"68250.0";"1.144305"
"68260.0";"1.282902"
"68270.0";"1.317684"
"68280.0";"1.177274"
"68290.0";"1.264015"
"68300.0";"1.20121"
"68310.0";"1.239241"
"68320.0";"1.255943"
"68330.0";"1.299614"
"68340.0";"1.289664"
"68350.0";"1.393438"
"68360.0";"1.277595"
"68370.0";"1.212897"
"68380.0";"1.325038"
"68390.0";"1.33802"
"68400.0";"1.256563"
"68410.0";"1.231994"
"68420.0";"1.31274"
"68430.0";"1.323156"
"68440.0";"1.243137"
"68450.0";"1.254243"
"68460.0";"1.161886"
"68470.0";"1.258146"
"68480.0";"1.286066"
"68490.0";"1.280891"
"68500.0";"1.288332"
"68510.0";"1.370688"
"68520.0";"1.211119"
"68530.0";"1.308132"
"68540.0";"1.329073"
"68550.0";"1.345491"
"68560.0";"1.272243"
"68570.0";"1.250297"
"68580.0";"1.298837"
"68590.0";"1.368054"
"68600.0";"1.235686"
"68610.0";"1.368678"
"68620.0";"1.297857"
"68630.0";"1.24928"
"68640.0";"1.27182"
"68650.0";"1.361318"
"68660.0";"1.299489"
"68670.0";"1.217611"
"68680.0";"1.203512"
"68690.0";"1.337562"
"68700.0";"1.266905"
"68710.0";"1.231131"
"68720.0";"1.276348"
"68730.0";"1.359686"
"68740.0";"1.344353"
"68750.0";"1.325795"
"68760.0";"1.357682"
"68770.0";"1.24908"
"68780.0";"1.268512"
"68790.0";"1.284914"
"68800.0";"1.319004"
"68810.0";"1.277465"
"68820.0";"1.322987"
"68830.0";"1.233215"
"68840.0";"1.278951"
"68850.0";"1.261329"
"68860.0";"1.275959"
"68870.0";"1.143718"
"68880.0";"1.240866"
"68890.0";"1.134088"
"68900.0";"1.185815"
"68910.0";"1.241677"
"68920.0";"1.20472"
"68930.0";"1.163359"
"68940.0";"1.191972"
"68950.0";"1.261279"
"68960.0";"1.199915"
"68970.0";"1.277268"
"68980.0";"1.30411"
"68990.0";"1.322873"
"69000.0";"1.300054"
"69010.0";"1.159595"
"69020.0";"1.257706"
"69030.0";"1.24903"
"69040.0";"1.271453"
"69050.0";"1.146773"
"69060.0";"1.311758"
"69070.0";"1.333855"
"69080.0";"1.257062"
"69090.0";"1.217693"
"69100.0";"1.141496"
"69110.0";"1.155861"
"69120.0";"1.240749"
"69130.0";"1.230839"
"69140.0";"1.328119"
"69150.0";"1.381703"
"69160.0";"1.279111"
"69170.0";"1.303915"
"69180.0";"1.270179"
"69190.0";"1.196483"
"69200.0";"1.17962"
"69210.0";"1.15792"
"69220.0";"1.211275"
"69230.0";"1.184974"
"69240.0";"1.156547"
"69250.0";"1.221518"
"69260.0";"1.151712"
"69270.0";"1.213732"
"69280.0";"1.17906"
"69290.0";"1.182731"
"69300.0";"1.221467"
"69310.0";"1.317441"
"69320.0";"1.226113"
"69330.0";"1.163566"
"69340.0";"1.152236"
"69350.0";"1.189866"
"69360.0";"1.167973"
"69370.0";"1.158334"
"69380.0";"1.166843"
"69390.0";"1.271456"
"69400.0";"1.108598"
"69410.0";"1.210074"
"69420.0";"1.140798"
"69430.0";"1.241432"
"69440.0";"1.141981"
"69450.0";"1.15673"
"69460.0";"1.183816"
"69470.0";"1.330413"
"69480.0";"1.14235"
"69490.0";"1.149478"
"69500.0";"1.199874"
"69510.0";"1.166206"
"69520.0";"1.236151"
"69530.0";"1.173007"
"69540.0";"1.216102"
"69550.0";"1.246766"
"69560.0";"1.274017"
"69570.0";"1.17402"
"69580.0";"1.266803"
"69590.0";"1.166638"
"69600.0";"1.20778"
"69610.0";"1.264673"
"69620.0";"1.199588"
"69630.0";"1.174873"
"69640.0";"1.248697"
"69650.0";"1.206295"
"69660.0";"1.326969"
"69670.0";"1.166894"
"69680.0";"1.222073"
"69690.0";"1.312699"
"69700.0";"1.236083"
"69710.0";"1.238206"
"69720.0";"1.197917"
"69730.0";"1.240287"
"69740.0";"1.222418"
"69750.0";"1.205639"
"69760.0";"1.286415"
"69770.0";"1.211588"
"69780.0";"1.38333"
"69790.0";"1.422557"
"69800.0";"1.261438"
"69810.0";"1.262253"
"69820.0";"1.160615"
"69830.0";"1.189088"
"69840.0";"1.229799"
"69850.0";"1.192777"
"69860.0";"1.201922"
"69870.0";"1.210445"
"69880.0";"1.183166"
"69890.0";"1.286286"
"69900.0";"1.187953"
"69910.0";"1.22768"
"69920.0";"1.242341"
"69930.0";"1.107822"
"69940.0";"1.18148"
"69950.0";"1.143352"
"69960.0";"1.204736"
"69970.0";"1.185551"
"69980.0";"1.217309"
"69990.0";"1.20942"
"70000.0";"1.150405"
"70010.0";"1.150587"
"70020.0";"1.143068"
"70030.0";"1.16479"
"70040.0";"1.200461"
"70050.0";"1.14935"
"70060.0";"1.097781"
"70070.0";"1.210768"
"70080.0";"1.134877"
"70090.0";"1.115927"
"70100.0";"1.171708"
"70110.0";"1.087592"
"70120.0";"1.174844"
"70130.0";"1.191706"
"70140.0";"1.217658"
"70150.0";"1.155346"
"70160.0";"1.180391"
"70170.0";"1.18465"
"70180.0";"1.174201"
"70190.0";"1.190703"
"70200.0";"1.199521"
"70210.0";"1.280147"
"70220.0";"1.228859"
"70230.0";"1.24118"
"70240.0";"1.148787"
"70250.0";"1.228704"
"70260.0";"1.186011"
"70270.0";"1.170664"
"70280.0";"1.160678"
"70290.0";"1.255098"
"70300.0";"1.290418"
"70310.0";"1.212555"
"70320.0";"1.308896"
"70330.0";"1.23043"
"70340.0";"1.254515"
"70350.0";"1.239691"
"70360.0";"1.177293"
"70370.0";"1.15614"
"70380.0";"1.312429"
"70390.0";"1.213273"
"70400.0";"1.145892"
"70410.0";"1.190184"
"70420.0";"1.210557"
"70430.0";"1.170492"
"70440.0";"1.179354"
"70450.0";"1.208894"
"70460.0";"1.377561"
"70470.0";"1.265143"
"70480.0";"1.328638"
"70490.0";"1.345985"
"70500.0";"1.281243"
"70510.0";"1.235001"
"70520.0";"1.159332"
"70530.0";"1.149558"
"70540.0";"1.196096"
"70550.0";"1.138977"
"70560.0";"1.204017"
"70570.0";"1.140454"
"70580.0";"1.180893"
"70590.0";"1.210655"
"70600.0";"1.191832"
"70610.0";"1.202974"
"70620.0";"1.270183"
"70630.0";"1.217996"
"70640.0";"1.25326"
"70650.0";"1.296665"
"70660.0";"1.199228"
"70670.0";"1.197997"
"70680.0";"1.170503"
"70690.0";"1.193825"
"70700.0";"1.246674"
"70710.0";"1.210813"
"70720.0";"1.237004"
"70730.0";"1.208474"
"70740.0";"1.228741"
"70750.0";"1.227895"
"70760.0";"1.199284"
"70770.0";"1.178142"
"70780.0";"1.277037"
"70790.0";"1.307089"
"70800.0";"1.25213"
"70810.0";"1.171991"
"70820.0";"1.245405"
"70830.0";"1.2119"
"70840.0";"1.367751"
"70850.0";"1.158701"
"70860.0";"1.148689"
"70870.0";"1.1192"
"70880.0";"1.140183"
"70890.0";"1.195825"
"70900.0";"1.233017"
"70910.0";"1.218608"
"70920.0";"1.202854"
"70930.0";"1.19475"
"70940.0";"1.20224"
"70950.0";"1.151444"
"70960.0";"1.152827"
"70970.0";"1.222539"
"70980.0";"1.144294"
"70990.0";"1.240658"
"71000.0";"1.293328"
"71010.0";"1.163513"
"71020.0";"1.149525"
"71030.0";"1.207946"
"71040.0";"1.167219"
"71050.0";"1.247367"
"71060.0";"1.283197"
"71070.0";"1.237358"
"71080.0";"1.118677"
"71090.0";"1.275798"
"71100.0";"1.215396"
"71110.0";"1.243872"
"71120.0";"1.223311"
"71130.0";"1.38736"
"71140.0";"1.127214"
"71150.0";"1.174896"
"71160.0";"1.176096"
"71170.0";"1.256688"
"71180.0";"1.217853"
"71190.0";"1.37549"
"71200.0";"1.308387"
"71210.0";"1.229043"
"71220.0";"1.285348"
"71230.0";"1.262132"
"71240.0";"1.246785"
"71250.0";"1.378477"
"71260.0";"1.279531"
"71270.0";"1.345939"
"71280.0";"1.222065"
"71290.0";"1.290558"
"71300.0";"1.25325"
"71310.0";"1.270322"
"71320.0";"1.215635"
"71330.0";"1.27528"
"71340.0";"1.220166"
"71350.0";"1.176106"
"71360.0";"1.167885"
"71370.0";"1.210061"
"71380.0";"1.256747"
"71390.0";"1.212919"
"71400.0";"1.202907"
"71410.0";"1.138955"
"71420.0";"1.204782"
"71430.0";"1.194315"
"71440.0";"1.313931"
"71450.0";"1.360598"
"71460.0";"1.331617"
"71470.0";"1.300751"
"71480.0";"1.28135"
"71490.0";"1.242547"
"71500.0";"1.30829"
"71510.0";"1.22863"
"71520.0";"1.178446"
"71530.0";"1.277935"
"71540.0";"1.197448"
"71550.0";"1.287212"
"71560.0";"1.229411"
"71570.0";"1.284348"
"71580.0";"1.332871"
"71590.0";"1.328928"
"71600.0";"1.315932"
"71610.0";"1.275639"
"71620.0";"1.186701"
"71630.0";"1.24263"
"71640.0";"1.283105"
"71650.0";"1.262003"
"71660.0";"1.308892"
"71670.0";"1.222133"
"71680.0";"1.141746"
"71690.0";"1.167547"
"71700.0";"1.198145"
"71710.0";"1.13029"
"71720.0";"1.141042"
"71730.0";"1.342998"
"71740.0";"1.179635"
"71750.0";"1.195463"
"71760.0";"1.288861"
"71770.0";"1.29841"
"71780.0";"1.188625"
"71790.0";"1.353764"
"71800.0";"1.300025"
"71810.0";"1.246179"
"71820.0";"1.191649"
"71830.0";"1.201587"
"71840.0";"1.275132"
"71850.0";"1.214571"
"71860.0";"1.207668"
"71870.0";"1.224375"
"71880.0";"1.18134"
"71890.0";"1.237955"
"71900.0";"1.196705"
"71910.0";"1.278457"
"71920.0";"1.26731"
"71930.0";"1.249447"
"71940.0";"1.170404"
"71950.0";"1.176676"
"71960.0";"1.167258"
"71970.0";"1.24194"
"71980.0";"1.284669"
"71990.0";"1.162017"
"72000.0";"1.212672"
"72010.0";"1.199357"
"72020.0";"1.218472"
"72030.0";"1.197835"
"72040.0";"1.342338"
"72050.0";"1.239052"
"72060.0";"1.281681"
"72070.0";"1.423608"
"72080.0";"1.3356"
"72090.0";"1.316123"
"72100.0";"1.20717"
"72110.0";"1.266731"
"72120.0";"1.300121"
"72130.0";"1.250333"
"72140.0";"1.19696"
"72150.0";"1.324552"
"72160.0";"1.239982"
"72170.0";"1.345415"
"72180.0";"1.29366"
"72190.0";"1.269069"
"72200.0";"1.385356"
"72210.0";"1.2651"
"72220.0";"1.328855"
"72230.0";"1.377031"
"72240.0";"1.319675"
"72250.0";"1.223486"
"72260.0";"1.304985"
"72270.0";"1.265035"
"72280.0";"1.316418"
"72290.0";"1.213038"
"72300.0";"1.313014"
"72310.0";"1.260772"
"72320.0";"1.283529"
"72330.0";"1.324925"
"72340.0";"1.266929"
"72350.0";"1.28145"
"72360.0";"1.22047"
"72370.0";"1.239521"
"72380.0";"1.276485"
"72390.0";"1.226759"
"72400.0";"1.209158"
"72410.0";"1.276861"
"72420.0";"1.317585"
"72430.0";"1.233874"
"72440.0";"1.202272"
"72450.0";"1.312734"
"72460.0";"1.221172"
"72470.0";"1.267511"
"72480.0";"1.264673"
"72490.0";"1.312697"
"72500.0";"1.189727"
"72510.0";"1.232544"
"72520.0";"1.286784"
"72530.0";"1.228846"
"72540.0";"1.24635"
"72550.0";"1.218976"
"72560.0";"1.156757"
"72570.0";"1.291881"
"72580.0";"1.261147"
"72590.0";"1.251291"
"72600.0";"1.346001"
"72610.0";"1.264904"
"72620.0";"1.238071"
"72630.0";"1.250943"
"72640.0";"1.31075"
"72650.0";"1.215222"
"72660.0";"1.28097"
"72670.0";"1.166943"
"72680.0";"1.2206"
"72690.0";"1.409884"
"72700.0";"1.341016"
"72710.0";"1.24469"
"72720.0";"1.289416"
"72730.0";"1.198019"
"72740.0";"1.268142"
"72750.0";"1.302735"
"72760.0";"1.405711"
"72770.0";"1.262529"
"72780.0";"1.239725"
"72790.0";"1.206256"
"72800.0";"1.199471"
"72810.0";"1.376183"
"72820.0";"1.280444"
"72830.0";"1.279664"
"72840.0";"1.279402"
"72850.0";"1.21634"
"72860.0";"1.312434"
"72870.0";"1.175675"
"72880.0";"1.273305"
"72890.0";"1.250361"
"72900.0";"1.267975"
"72910.0";"1.181735"
"72920.0";"1.330903"
"72930.0";"1.416173"
"72940.0";"1.31398"
"72950.0";"1.233014"
"72960.0";"1.301145"
"72970.0";"1.275969"
"72980.0";"1.328729"
"72990.0";"1.273238"
"73000.0";"1.237597"
"73010.0";"1.394825"
"73020.0";"1.280438"
"73030.0";"1.314992"
"73040.0";"1.299061"
"73050.0";"1.25001"
"73060.0";"1.315981"
"73070.0";"1.205973"
"73080.0";"1.255046"
"73090.0";"1.282629"
"73100.0";"1.235221"
"73110.0";"1.299886"
"73120.0";"1.278097"
"73130.0";"1.370047"
"73140.0";"1.336024"
"73150.0";"1.46412"
"73160.0";"1.254789"
"73170.0";"1.199823"
"73180.0";"1.207222"
"73190.0";"1.187887"
"73200.0";"1.138955"
"73210.0";"1.176253"
"73220.0";"1.174529"
"73230.0";"1.262097"
"73240.0";"1.287156"
"73250.0";"1.251596"
"73260.0";"1.252563"
"73270.0";"1.223928"
"73280.0";"1.257996"
"73290.0";"1.270096"
"73300.0";"1.228066"
"73310.0";"1.2299"
"73320.0";"1.21638"
"73330.0";"1.227213"
"73340.0";"1.294662"
"73350.0";"1.251968"
"73360.0";"1.248706"
"73370.0";"1.248733"
"73380.0";"1.210238"
"73390.0";"1.316168"
"73400.0";"1.293244"
"73410.0";"1.308847"
"73420.0";"1.247145"
"73430.0";"1.25625"
"73440.0";"1.277542"
"73450.0";"1.31874"
"73460.0";"1.386379"
"73470.0";"1.182789"
"73480.0";"1.252039"
"73490.0";"1.226307"
"73500.0";"1.296668"
"73510.0";"1.36911"
"73520.0";"1.35182"
"73530.0";"1.261426"
"73540.0";"1.198134"
"73550.0";"1.2623"
"73560.0";"1.268415"
"73570.0";"1.24129"
"73580.0";"1.274265"
"73590.0";"1.237381"
"73600.0";"1.341041"
"73610.0";"1.221597"
"73620.0";"1.190596"
"73630.0";"1.312006"
"73640.0";"1.252479"
"73650.0";"1.218406"
"73660.0";"1.276903"
"73670.0";"1.267007"
"73680.0";"1.255599"
"73690.0";"1.3194"
"73700.0";"1.282647"
"73710.0";"1.327139"
"73720.0";"1.332012"
"73730.0";"1.252302"
"73740.0";"1.243749"
"73750.0";"1.275155"
"73760.0";"1.231646"
"73770.0";"1.244512"
"73780.0";"1.29832"
"73790.0";"1.280406"
"73800.0";"1.299724"
"73810.0";"1.262396"
"73820.0";"1.254991"
"73830.0";"1.275031"
"73840.0";"1.36367"
"73850.0";"1.349549"
"73860.0";"1.30792"
"73870.0";"1.280557"
"73880.0";"1.280899"
"73890.0";"1.253397"
"73900.0";"1.28412"
"73910.0";"1.285975"
"73920.0";"1.293555"
"73930.0";"1.313068"
"73940.0";"1.304913"
"73950.0";"1.291129"
"73960.0";"1.248343"
"73970.0";"1.301268"
"73980.0";"1.235504"
"73990.0";"1.227211"
"74000.0";"1.300446"
"74010.0";"1.272143"
"74020.0";"1.26816"
"74030.0";"1.254606"
"74040.0";"1.272524"
"74050.0";"1.322359"
"74060.0";"1.251878"
"74070.0";"1.184409"
"74080.0";"1.306284"
"74090.0";"1.198759"
"74100.0";"1.276837"
"74110.0";"1.27436"
"74120.0";"1.228927"
"74130.0";"1.273201"
"74140.0";"1.162622"
"74150.0";"1.242177"
"74160.0";"1.268166"
"74170.0";"1.253467"
"74180.0";"1.263873"
"74190.0";"1.307847"
"74200.0";"1.317481"
"74210.0";"1.31259"
"74220.0";"1.239884"
"74230.0";"1.266858"
"74240.0";"1.283632"
"74250.0";"1.284124"
"74260.0";"1.305118"
"74270.0";"1.299239"
"74280.0";"1.228243"
"74290.0";"1.155432"
"74300.0";"1.264004"
"74310.0";"1.141999"
"74320.0";"1.324582"
"74330.0";"1.28823"
"74340.0";"1.316035"
"74350.0";"1.296916"
"74360.0";"1.364477"
"74370.0";"1.275824"
"74380.0";"1.244754"
"74390.0";"1.316857"
"74400.0";"1.181446"
"74410.0";"1.309691"
"74420.0";"1.324836"
"74430.0";"1.22877"
"74440.0";"1.180401"
"74450.0";"1.254215"
"74460.0";"1.213626"
"74470.0";"1.258941"
"74480.0";"1.254983"
"74490.0";"1.20304"
"74500.0";"1.200479"
"74510.0";"1.235855"
"74520.0";"1.292204"
"74530.0";"1.162111"
"74540.0";"1.196133"
"74550.0";"1.233159"
"74560.0";"1.312619"
"74570.0";"1.321131"
"74580.0";"1.176207"
"74590.0";"1.209104"
"74600.0";"1.348391"
"74610.0";"1.330543"
"74620.0";"1.28349"
"74630.0";"1.275743"
"74640.0";"1.252664"
"74650.0";"1.22357"
"74660.0";"1.23539"
"74670.0";"1.253632"
"74680.0";"1.258739"
"74690.0";"1.151277"
"74700.0";"1.176649"
"74710.0";"1.319074"
"74720.0";"1.24683"
"74730.0";"1.102277"
"74740.0";"1.284122"
"74750.0";"1.30139"
"74760.0";"1.31137"
"74770.0";"1.186522"
"74780.0";"1.234104"
"74790.0";"1.216991"
"74800.0";"1.260361"
"74810.0";"1.227275"
"74820.0";"1.245764"
"74830.0";"1.277995"
"74840.0";"1.244562"
"74850.0";"1.207725"
"74860.0";"1.146009"
"74870.0";"1.220473"
"74880.0";"1.218926"
"74890.0";"1.220511"
"74900.0";"1.288539"
"74910.0";"1.260751"
"74920.0";"1.352333"
"74930.0";"1.211501"
"74940.0";"1.285429"
"74950.0";"1.213853"
"74960.0";"1.342605"
"74970.0";"1.178076"
"74980.0";"1.17959"
"74990.0";"1.26059"
"75000.0";"1.2011"
"75010.0";"1.27219"
"75020.0";"1.189279"
"75030.0";"1.246953"
"75040.0";"1.340401"
"75050.0";"1.222145"
"75060.0";"1.377596"
"75070.0";"1.228708"
"75080.0";"1.232331"
"75090.0";"1.256452"
"75100.0";"1.266684"
"75110.0";"1.326083"
"75120.0";"1.253033"
"75130.0";"1.310818"
"75140.0";"1.315926"
"75150.0";"1.415616"
"75160.0";"1.419517"
"75170.0";"1.319862"
"75180.0";"1.256404"
"75190.0";"1.298272"
"75200.0";"1.295752"
"75210.0";"1.33649"
"75220.0";"1.419812"
"75230.0";"1.416575"
"75240.0";"1.413257"
"75250.0";"1.393229"
"75260.0";"1.560272"
"75270.0";"1.534333"
"75280.0";"1.591879"
"75290.0";"1.658359"
"75300.0";"1.634461"
"75310.0";"1.672894"
"75320.0";"1.533557"
"75330.0";"1.630735"
"75340.0";"1.55297"
"75350.0";"1.518863"
"75360.0";"1.405032"
"75370.0";"1.394332"
"75380.0";"1.434313"
"75390.0";"1.210791"
"75400.0";"1.254656"
"75410.0";"1.42237"
"75420.0";"1.544248"
"75430.0";"1.393731"
"75440.0";"1.505321"
"75450.0";"1.504219"
"75460.0";"1.490873"
"75470.0";"1.551734"
"75480.0";"1.545789"
"75490.0";"1.433681"
"75500.0";"1.615484"
"75510.0";"1.637869"
"75520.0";"1.654524"
"75530.0";"1.526795"
"75540.0";"1.558417"
"75550.0";"1.642072"
"75560.0";"1.650086"
"75570.0";"1.645943"
"75580.0";"1.467152"
"75590.0";"1.52016"
"75600.0";"1.49902"
"75610.0";"1.494234"
"75620.0";"1.471934"
"75630.0";"1.505115"
"75640.0";"1.377693"
"75650.0";"1.410433"
"75660.0";"1.414245"
"75670.0";"1.489526"
"75680.0";"1.486692"
"75690.0";"1.498165"
"75700.0";"1.493016"
"75710.0";"1.442255"
"75720.0";"1.570076"
"75730.0";"1.417382"
"75740.0";"1.46905"
"75750.0";"1.444185"
"75760.0";"1.452639"
"75770.0";"1.521088"
"75780.0";"1.449487"
"75790.0";"1.478405"
"75800.0";"1.538213"
"75810.0";"1.452835"
"75820.0";"1.514896"
"75830.0";"1.530883"
"75840.0";"1.551926"
"75850.0";"1.584062"
"75860.0";"1.486571"
"75870.0";"1.708379"
"75880.0";"1.743036"
"75890.0";"1.712353"
"75900.0";"1.676996"
"75910.0";"1.600934"
"75920.0";"1.633837"
"75930.0";"1.5967"
"75940.0";"1.647669"
"75950.0";"1.659533"
"75960.0";"1.630838"
"75970.0";"1.565921"
"75980.0";"1.683971"
"75990.0";"1.755847"
"76000.0";"1.661106"
"76010.0";"1.68382"
"76020.0";"1.717592"
"76030.0";"1.659091"
"76040.0";"1.532761"
"76050.0";"1.627072"
"76060.0";"1.621885"
"76070.0";"1.625398"
"76080.0";"1.382367"
"76090.0";"1.611362"
"76100.0";"1.559893"
"76110.0";"1.532727"
"76120.0";"1.571644"
"76130.0";"1.532089"
"76140.0";"1.541001"
"76150.0";"1.461546"
"76160.0";"1.490296"
"76170.0";"1.517947"
"76180.0";"1.515169"
"76190.0";"1.408704"
"76200.0";"1.439553"
"76210.0";"1.432718"
"76220.0";"1.458242"
"76230.0";"1.452603"
"76240.0";"1.479577"
"76250.0";"1.518717"
"76260.0";"1.492357"
"76270.0";"1.489451"
"76280.0";"1.490701"
"76290.0";"1.483651"
"76300.0";"1.522595"
"76310.0";"1.477526"
"76320.0";"1.48341"
"76330.0";"1.466314"
"76340.0";"1.530612"
"76350.0";"1.485736"
"76360.0";"1.481266"
"76370.0";"1.501362"
"76380.0";"1.491885"
"76390.0";"1.555808"
"76400.0";"1.535071"
"76410.0";"1.469203"
"76420.0";"1.51741"
"76430.0";"1.483009"
"76440.0";"1.423492"
"76450.0";"1.511062"
"76460.0";"1.543175"
"76470.0";"1.583224"
"76480.0";"1.515997"
"76490.0";"1.530098"
"76500.0";"1.545905"
"76510.0";"1.485849"
"76520.0";"1.484167"
"76530.0";"1.490295"
"76540.0";"1.520587"
"76550.0";"1.481103"
"76560.0";"1.541935"
"76570.0";"1.536075"
"76580.0";"1.451438"
"76590.0";"1.535082"
"76600.0";"1.559986"
"76610.0";"1.537775"
"76620.0";"1.481875"
"76630.0";"1.490682"
"76640.0";"1.489236"
"76650.0";"1.541927"
"76660.0";"1.488514"
"76670.0";"1.468476"
"76680.0";"1.476017"
"76690.0";"1.51171"
"76700.0";"1.409232"
"76710.0";"1.463168"
"76720.0";"1.515997"
"76730.0";"1.471952"
"76740.0";"1.570855"
"76750.0";"1.497175"
"76760.0";"1.516057"
"76770.0";"1.507407"
"76780.0";"1.558376"
"76790.0";"1.44205"
"76800.0";"1.505926"
"76810.0";"1.513641"
"76820.0";"1.476859"
"76830.0";"1.533837"
"76840.0";"1.467712"
"76850.0";"1.499579"
"76860.0";"1.523233"
"76870.0";"1.442309"
"76880.0";"1.493784"
"76890.0";"1.497056"
"76900.0";"1.520965"
"76910.0";"1.458176"
"76920.0";"1.506805"
"76930.0";"1.406419"
"76940.0";"1.448839"
"76950.0";"1.491434"
"76960.0";"1.47481"
"76970.0";"1.42667"
"76980.0";"1.472689"
"76990.0";"1.522408"
"77000.0";"1.479876"
"77010.0";"1.422459"
"77020.0";"1.485247"
"77030.0";"1.499939"
"77040.0";"1.384209"
"77050.0";"1.425038"
"77060.0";"1.444396"
"77070.0";"1.475641"
"77080.0";"1.403203"
"77090.0";"1.478538"
"77100.0";"1.420585"
"77110.0";"1.479598"
"77120.0";"1.432297"
"77130.0";"1.489631"
"77140.0";"1.477808"
"77150.0";"1.514152"
"77160.0";"1.572515"
"77170.0";"1.554498"
"77180.0";"1.492615"
"77190.0";"1.441591"
"77200.0";"1.450775"
"77210.0";"1.499771"
"77220.0";"1.448354"
"77230.0";"1.483766"
"77240.0";"1.406451"
"77250.0";"1.490992"
"77260.0";"1.514486"
"77270.0";"1.562675"
"77280.0";"1.43261"
"77290.0";"1.526742"
"77300.0";"1.523292"
"77310.0";"1.492346"
"77320.0";"1.478823"
"77330.0";"1.52419"
"77340.0";"1.557734"
"77350.0";"1.495854"
"77360.0";"1.512456"
"77370.0";"1.503447"
"77380.0";"1.534031"
"77390.0";"1.540936"
"77400.0";"1.522491"
"77410.0";"1.503038"
"77420.0";"1.52829"
"77430.0";"1.49136"
"77440.0";"1.521544"
"77450.0";"1.460661"
"77460.0";"1.523969"
"77470.0";"1.50494"
"77480.0";"1.424834"
"77490.0";"1.469554"
"77500.0";"1.458111"
"77510.0";"1.421526"
"77520.0";"1.407979"
"77530.0";"1.42454"
"77540.0";"1.415959"
"77550.0";"1.452834"
