# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"181320.0";"1.370865"
"181330.0";"1.344942"
"181340.0";"1.318265"
"181350.0";"1.39755"
"181360.0";"1.283927"
"181370.0";"1.351116"
"181380.0";"1.359775"
"181390.0";"1.250094"
"181400.0";"1.333568"
"181410.0";"1.282797"
"181420.0";"1.208411"
"181430.0";"1.237572"
"181440.0";"1.252014"
"181450.0";"1.302017"
"181460.0";"1.320497"
"181470.0";"1.27001"
"181480.0";"1.296008"
"181490.0";"1.285884"
"181500.0";"1.339517"
"181510.0";"1.332544"
"181520.0";"1.306192"
"181530.0";"1.337534"
"181540.0";"1.295511"
"181550.0";"1.283051"
"181560.0";"1.25948"
"181570.0";"1.303293"
"181580.0";"1.286736"
"181590.0";"1.352357"
"181600.0";"1.28826"
"181610.0";"1.313743"
"181620.0";"1.308352"
"181630.0";"1.335852"
"181640.0";"1.321796"
"181650.0";"1.272203"
"181660.0";"1.279306"
"181670.0";"1.239334"
"181680.0";"1.400376"
"181690.0";"1.276427"
"181700.0";"1.333955"
"181710.0";"1.325954"
"181720.0";"1.289541"
"181730.0";"1.300208"
"181740.0";"1.333177"
"181750.0";"1.335417"
"181760.0";"1.368119"
"181770.0";"1.292107"
"181780.0";"1.342095"
"181790.0";"1.27892"
"181800.0";"1.332628"
"181810.0";"1.25186"
"181820.0";"1.25757"
"181830.0";"1.314054"
"181840.0";"1.269117"
"181850.0";"1.287484"
"181860.0";"1.247072"
"181870.0";"1.324463"
"181880.0";"1.35059"
"181890.0";"1.233527"
"181900.0";"1.302225"
"181910.0";"1.299935"
"181920.0";"1.266592"
"181930.0";"1.301121"
"181940.0";"1.246422"
"181950.0";"1.311728"
"181960.0";"1.287767"
"181970.0";"1.301824"
"181980.0";"1.288335"
"181990.0";"1.202907"
"182000.0";"1.269969"
"182010.0";"1.244248"
"182020.0";"1.261517"
"182030.0";"1.24194"
"182040.0";"1.271869"
"182050.0";"1.264372"
"182060.0";"1.2139"
"182070.0";"1.259228"
"182080.0";"1.246971"
"182090.0";"1.228815"
"182100.0";"1.300485"
"182110.0";"1.270191"
"182120.0";"1.243191"
"182130.0";"1.219996"
"182140.0";"1.330103"
"182150.0";"1.392029"
"182160.0";"1.286209"
"182170.0";"1.37236"
"182180.0";"1.310598"
"182190.0";"1.239199"
"182200.0";"1.25784"
"182210.0";"1.310991"
"182220.0";"1.29427"
"182230.0";"1.23054"
"182240.0";"1.155575"
"182250.0";"1.213103"
"182260.0";"1.246083"
"182270.0";"1.120631"
"182280.0";"1.213353"
"182290.0";"1.106448"
"182300.0";"1.155363"
"182310.0";"1.191863"
"182320.0";"1.228614"
"182330.0";"1.315023"
"182340.0";"1.26842"
"182350.0";"1.331672"
"182360.0";"1.254315"
"182370.0";"1.27646"
"182380.0";"1.270264"
"182390.0";"1.294254"
"182400.0";"1.274286"
"182410.0";"1.251772"
"182420.0";"1.289677"
"182430.0";"1.245629"
"182440.0";"1.291043"
"182450.0";"1.231294"
"182460.0";"1.293427"
"182470.0";"1.245943"
"182480.0";"1.26225"
"182490.0";"1.198176"
"182500.0";"1.273111"
"182510.0";"1.235025"
"182520.0";"1.205136"
"182530.0";"1.228048"
"182540.0";"1.231059"
"182550.0";"1.265106"
"182560.0";"1.244807"
"182570.0";"1.313625"
"182580.0";"1.26412"
"182590.0";"1.255666"
"182600.0";"1.244214"
"182610.0";"1.275488"
"182620.0";"1.262387"
"182630.0";"1.262647"
"182640.0";"1.287547"
"182650.0";"1.298783"
"182660.0";"1.301855"
"182670.0";"1.300347"
"182680.0";"1.274898"
"182690.0";"1.294021"
"182700.0";"1.204278"
"182710.0";"1.320773"
"182720.0";"1.288825"
"182730.0";"1.281537"
"182740.0";"1.281441"
"182750.0";"1.251338"
"182760.0";"1.261042"
"182770.0";"1.217701"
"182780.0";"1.265778"
"182790.0";"1.257784"
"182800.0";"1.244985"
"182810.0";"1.252949"
"182820.0";"1.197032"
"182830.0";"1.22997"
"182840.0";"1.254855"
"182850.0";"1.25751"
"182860.0";"1.283992"
"182870.0";"1.217141"
"182880.0";"1.290035"
"182890.0";"1.27406"
"182900.0";"1.297613"
"182910.0";"1.319364"
"182920.0";"1.414029"
"182930.0";"1.274371"
"182940.0";"1.285794"
"182950.0";"1.254354"
"182960.0";"1.23518"
"182970.0";"1.223362"
"182980.0";"1.250802"
"182990.0";"1.323895"
"183000.0";"1.188844"
"183010.0";"1.275907"
"183020.0";"1.247026"
"183030.0";"1.234877"
"183040.0";"1.225736"
"183050.0";"1.216218"
"183060.0";"1.252063"
"183070.0";"1.314301"
"183080.0";"1.322178"
"183090.0";"1.243963"
"183100.0";"1.299252"
"183110.0";"1.340667"
"183120.0";"1.325577"
"183130.0";"1.313092"
"183140.0";"1.22937"
"183150.0";"1.366504"
"183160.0";"1.370676"
"183170.0";"1.330908"
"183180.0";"1.31606"
"183190.0";"1.298808"
"183200.0";"1.342732"
"183210.0";"1.353089"
"183220.0";"1.39647"
"183230.0";"1.293099"
"183240.0";"1.312914"
"183250.0";"1.388738"
"183260.0";"1.32401"
"183270.0";"1.305253"
"183280.0";"1.322648"
"183290.0";"1.334835"
"183300.0";"1.322145"
"183310.0";"1.380456"
"183320.0";"1.299861"
"183330.0";"1.3024"
"183340.0";"1.343682"
"183350.0";"1.209112"
"183360.0";"1.316601"
"183370.0";"1.304222"
"183380.0";"1.309767"
"183390.0";"1.325841"
"183400.0";"1.266126"
"183410.0";"1.286957"
"183420.0";"1.316959"
"183430.0";"1.301197"
"183440.0";"1.26595"
"183450.0";"1.314281"
"183460.0";"1.328159"
"183470.0";"1.306189"
"183480.0";"1.301016"
"183490.0";"1.283922"
"183500.0";"1.250041"
"183510.0";"1.311643"
"183520.0";"1.312179"
"183530.0";"1.337273"
"183540.0";"1.297631"
"183550.0";"1.296143"
"183560.0";"1.286904"
"183570.0";"1.281582"
"183580.0";"1.29386"
"183590.0";"1.325355"
"183600.0";"1.315114"
"183610.0";"1.355571"
"183620.0";"1.365582"
"183630.0";"1.299562"
"183640.0";"1.2377"
"183650.0";"1.257584"
"183660.0";"1.277669"
"183670.0";"1.228516"
"183680.0";"1.220656"
"183690.0";"1.179781"
"183700.0";"1.276899"
"183710.0";"1.230738"
"183720.0";"1.275651"
"183730.0";"1.182178"
"183740.0";"1.181971"
"183750.0";"1.21886"
"183760.0";"1.201547"
"183770.0";"1.202693"
"183780.0";"1.236423"
"183790.0";"1.221773"
"183800.0";"1.331955"
"183810.0";"1.275849"
"183820.0";"1.288372"
"183830.0";"1.341437"
"183840.0";"1.356872"
"183850.0";"1.274452"
"183860.0";"1.330869"
"183870.0";"1.320444"
"183880.0";"1.380785"
"183890.0";"1.345996"
"183900.0";"1.328219"
"183910.0";"1.274894"
"183920.0";"1.271657"
"183930.0";"1.306846"
"183940.0";"1.280917"
"183950.0";"1.294461"
"183960.0";"1.279808"
"183970.0";"1.346511"
"183980.0";"1.384802"
"183990.0";"1.397702"
"184000.0";"1.329715"
"184010.0";"1.33989"
"184020.0";"1.306312"
"184030.0";"1.328594"
"184040.0";"1.317174"
"184050.0";"1.287152"
"184060.0";"1.3082"
"184070.0";"1.335471"
"184080.0";"1.271089"
"184090.0";"1.180657"
"184100.0";"1.261379"
"184110.0";"1.27512"
"184120.0";"1.301886"
"184130.0";"1.292645"
"184140.0";"1.310654"
"184150.0";"1.284889"
"184160.0";"1.331283"
"184170.0";"1.360105"
"184180.0";"1.345089"
"184190.0";"1.321713"
"184200.0";"1.288595"
"184210.0";"1.269499"
"184220.0";"1.341723"
"184230.0";"1.317516"
"184240.0";"1.290204"
"184250.0";"1.252292"
"184260.0";"1.251398"
"184270.0";"1.310249"
"184280.0";"1.198714"
"184290.0";"1.215402"
"184300.0";"1.228556"
"184310.0";"1.28513"
"184320.0";"1.241961"
"184330.0";"1.259506"
"184340.0";"1.334496"
"184350.0";"1.285708"
"184360.0";"1.235013"
"184370.0";"1.257538"
"184380.0";"1.289518"
"184390.0";"1.30191"
"184400.0";"1.320549"
"184410.0";"1.256711"
"184420.0";"1.308583"
"184430.0";"1.280404"
"184440.0";"1.366363"
"184450.0";"1.317137"
"184460.0";"1.344766"
"184470.0";"1.233197"
"184480.0";"1.284431"
"184490.0";"1.247232"
"184500.0";"1.283231"
"184510.0";"1.27448"
"184520.0";"1.262433"
"184530.0";"1.209772"
"184540.0";"1.252352"
"184550.0";"1.250233"
"184560.0";"1.232348"
"184570.0";"1.334548"
"184580.0";"1.246696"
"184590.0";"1.277946"
"184600.0";"1.250046"
"184610.0";"1.209026"
"184620.0";"1.245129"
"184630.0";"1.200634"
"184640.0";"1.240553"
"184650.0";"1.189691"
"184660.0";"1.249286"
"184670.0";"1.232186"
"184680.0";"1.244094"
"184690.0";"1.227072"
"184700.0";"1.183743"
"184710.0";"1.238388"
"184720.0";"1.241944"
"184730.0";"1.219127"
"184740.0";"1.249605"
"184750.0";"1.285968"
"184760.0";"1.285554"
"184770.0";"1.257222"
"184780.0";"1.256313"
"184790.0";"1.231075"
"184800.0";"1.282217"
"184810.0";"1.204946"
"184820.0";"1.190245"
"184830.0";"1.210992"
"184840.0";"1.188407"
"184850.0";"1.257807"
"184860.0";"1.26101"
"184870.0";"1.257576"
"184880.0";"1.237996"
"184890.0";"1.290622"
"184900.0";"1.357078"
"184910.0";"1.354801"
"184920.0";"1.294556"
"184930.0";"1.233703"
"184940.0";"1.293509"
"184950.0";"1.206528"
"184960.0";"1.234263"
"184970.0";"1.217057"
"184980.0";"1.246336"
"184990.0";"1.2685"
"185000.0";"1.200379"
"185010.0";"1.282071"
"185020.0";"1.320966"
"185030.0";"1.214091"
"185040.0";"1.248145"
"185050.0";"1.226947"
"185060.0";"1.276278"
"185070.0";"1.203058"
"185080.0";"1.209384"
"185090.0";"1.262653"
"185100.0";"1.248989"
"185110.0";"1.233248"
"185120.0";"1.245152"
"185130.0";"1.254567"
"185140.0";"1.25917"
"185150.0";"1.304249"
"185160.0";"1.287213"
"185170.0";"1.266419"
"185180.0";"1.301624"
"185190.0";"1.279778"
"185200.0";"1.302162"
"185210.0";"1.2856"
"185220.0";"1.260932"
"185230.0";"1.294783"
"185240.0";"1.298801"
"185250.0";"1.192379"
"185260.0";"1.222853"
"185270.0";"1.252636"
"185280.0";"1.297611"
"185290.0";"1.27533"
"185300.0";"1.201803"
"185310.0";"1.260954"
"185320.0";"1.288135"
"185330.0";"1.302969"
"185340.0";"1.289748"
"185350.0";"1.353175"
"185360.0";"1.243622"
"185370.0";"1.260828"
"185380.0";"1.211235"
"185390.0";"1.187141"
"185400.0";"1.160525"
"185410.0";"1.287588"
"185420.0";"1.255914"
"185430.0";"1.256343"
"185440.0";"1.277865"
"185450.0";"1.295669"
"185460.0";"1.29368"
"185470.0";"1.322894"
"185480.0";"1.317718"
"185490.0";"1.25596"
"185500.0";"1.258463"
"185510.0";"1.335813"
"185520.0";"1.33397"
"185530.0";"1.304463"
"185540.0";"1.320597"
"185550.0";"1.341656"
"185560.0";"1.341952"
"185570.0";"1.317958"
"185580.0";"1.304668"
"185590.0";"1.310271"
"185600.0";"1.304672"
"185610.0";"1.38714"
"185620.0";"1.342135"
"185630.0";"1.258706"
"185640.0";"1.277041"
"185650.0";"1.334844"
"185660.0";"1.2916"
"185670.0";"1.288764"
"185680.0";"1.282651"
"185690.0";"1.220769"
"185700.0";"1.233352"
"185710.0";"1.200495"
"185720.0";"1.172868"
"185730.0";"1.140576"
"185740.0";"1.176621"
"185750.0";"1.221317"
"185760.0";"1.217155"
"185770.0";"1.228114"
"185780.0";"1.250416"
"185790.0";"1.256733"
"185800.0";"1.217294"
"185810.0";"1.281969"
"185820.0";"1.26724"
"185830.0";"1.230688"
"185840.0";"1.216136"
"185850.0";"1.265137"
"185860.0";"1.23464"
"185870.0";"1.278775"
"185880.0";"1.255424"
"185890.0";"1.254842"
"185900.0";"1.241108"
"185910.0";"1.270161"
"185920.0";"1.242265"
"185930.0";"1.242395"
"185940.0";"1.254302"
"185950.0";"1.306654"
"185960.0";"1.272514"
"185970.0";"1.238028"
"185980.0";"1.280567"
"185990.0";"1.252222"
"186000.0";"1.291525"
"186010.0";"1.337264"
"186020.0";"1.338241"
"186030.0";"1.297103"
"186040.0";"1.308653"
"186050.0";"1.324937"
"186060.0";"1.350455"
"186070.0";"1.255445"
"186080.0";"1.227748"
"186090.0";"1.200249"
"186100.0";"1.208297"
"186110.0";"1.218298"
"186120.0";"1.206235"
"186130.0";"1.276852"
"186140.0";"1.281743"
"186150.0";"1.350062"
"186160.0";"1.313997"
"186170.0";"1.349439"
"186180.0";"1.320934"
"186190.0";"1.330444"
"186200.0";"1.357354"
"186210.0";"1.273247"
"186220.0";"1.276152"
"186230.0";"1.322435"
"186240.0";"1.325346"
"186250.0";"1.324339"
"186260.0";"1.346122"
"186270.0";"1.254367"
"186280.0";"1.287045"
"186290.0";"1.345315"
"186300.0";"1.358538"
"186310.0";"1.428005"
"186320.0";"1.34164"
"186330.0";"1.295874"
"186340.0";"1.265382"
"186350.0";"1.20173"
"186360.0";"1.285506"
"186370.0";"1.296064"
"186380.0";"1.331042"
"186390.0";"1.344098"
"186400.0";"1.335784"
"186410.0";"1.342622"
"186420.0";"1.313046"
"186430.0";"1.30889"
"186440.0";"1.333687"
"186450.0";"1.279316"
"186460.0";"1.30079"
"186470.0";"1.30979"
"186480.0";"1.273128"
"186490.0";"1.256657"
"186500.0";"1.327645"
"186510.0";"1.245933"
"186520.0";"1.283024"
"186530.0";"1.323366"
"186540.0";"1.233531"
"186550.0";"1.294936"
"186560.0";"1.284583"
"186570.0";"1.28646"
"186580.0";"1.253249"
"186590.0";"1.350472"
"186600.0";"1.288538"
"186610.0";"1.2905"
"186620.0";"1.329361"
"186630.0";"1.301721"
"186640.0";"1.284161"
"186650.0";"1.268833"
"186660.0";"1.278389"
"186670.0";"1.345127"
"186680.0";"1.198147"
"186690.0";"1.272875"
"186700.0";"1.312162"
"186710.0";"1.293684"
"186720.0";"1.225712"
"186730.0";"1.287141"
"186740.0";"1.334647"
"186750.0";"1.288789"
"186760.0";"1.252031"
"186770.0";"1.293635"
"186780.0";"1.34261"
"186790.0";"1.324646"
"186800.0";"1.296028"
"186810.0";"1.327913"
"186820.0";"1.287657"
"186830.0";"1.338337"
"186840.0";"1.330807"
"186850.0";"1.261697"
"186860.0";"1.330902"
"186870.0";"1.351279"
"186880.0";"1.362868"
"186890.0";"1.344676"
"186900.0";"1.322564"
"186910.0";"1.306904"
"186920.0";"1.341257"
"186930.0";"1.217235"
"186940.0";"1.285984"
"186950.0";"1.32334"
"186960.0";"1.328303"
"186970.0";"1.354757"
"186980.0";"1.301336"
"186990.0";"1.284018"
"187000.0";"1.269462"
"187010.0";"1.305378"
"187020.0";"1.254279"
"187030.0";"1.318971"
"187040.0";"1.318274"
"187050.0";"1.281001"
"187060.0";"1.307835"
"187070.0";"1.311376"
"187080.0";"1.328719"
"187090.0";"1.328637"
"187100.0";"1.323792"
"187110.0";"1.312017"
"187120.0";"1.331932"
"187130.0";"1.311107"
"187140.0";"1.226909"
"187150.0";"1.255479"
"187160.0";"1.308384"
"187170.0";"1.298865"
"187180.0";"1.263808"
"187190.0";"1.333912"
"187200.0";"1.358066"
"187210.0";"1.323075"
"187220.0";"1.312634"
"187230.0";"1.302034"
"187240.0";"1.262939"
"187250.0";"1.28846"
"187260.0";"1.315643"
"187270.0";"1.25885"
"187280.0";"1.245289"
"187290.0";"1.23573"
"187300.0";"1.264071"
"187310.0";"1.317362"
"187320.0";"1.290076"
"187330.0";"1.286147"
"187340.0";"1.297144"
"187350.0";"1.288865"
"187360.0";"1.270517"
"187370.0";"1.33193"
"187380.0";"1.252954"
"187390.0";"1.21869"
"187400.0";"1.27123"
"187410.0";"1.354454"
"187420.0";"1.398459"
"187430.0";"1.320156"
"187440.0";"1.292466"
"187450.0";"1.360329"
"187460.0";"1.302063"
"187470.0";"1.272915"
"187480.0";"1.272119"
"187490.0";"1.276701"
"187500.0";"1.299008"
"187510.0";"1.261589"
"187520.0";"1.305204"
"187530.0";"1.255782"
"187540.0";"1.304131"
"187550.0";"1.34864"
"187560.0";"1.262971"
"187570.0";"1.28641"
"187580.0";"1.256994"
"187590.0";"1.300626"
"187600.0";"1.206677"
"187610.0";"1.253567"
"187620.0";"1.257373"
"187630.0";"1.152845"
"187640.0";"1.242305"
"187650.0";"1.278452"
"187660.0";"1.265174"
"187670.0";"1.292875"
"187680.0";"1.294474"
"187690.0";"1.306762"
"187700.0";"1.302366"
"187710.0";"1.300791"
"187720.0";"1.195199"
"187730.0";"1.167331"
"187740.0";"1.255445"
"187750.0";"1.323143"
"187760.0";"1.340553"
"187770.0";"1.338227"
"187780.0";"1.318073"
"187790.0";"1.333943"
"187800.0";"1.313217"
"187810.0";"1.274221"
"187820.0";"1.299405"
"187830.0";"1.217984"
"187840.0";"1.278928"
"187850.0";"1.255557"
"187860.0";"1.277948"
"187870.0";"1.255219"
"187880.0";"1.319493"
"187890.0";"1.249207"
"187900.0";"1.326833"
"187910.0";"1.279268"
"187920.0";"1.317559"
"187930.0";"1.295281"
"187940.0";"1.301116"
"187950.0";"1.337934"
"187960.0";"1.314089"
"187970.0";"1.358464"
"187980.0";"1.315555"
"187990.0";"1.276513"
"188000.0";"1.269971"
"188010.0";"1.358224"
"188020.0";"1.242451"
"188030.0";"1.315934"
"188040.0";"1.311239"
"188050.0";"1.245241"
"188060.0";"1.323969"
"188070.0";"1.260329"
"188080.0";"1.319583"
"188090.0";"1.287863"
"188100.0";"1.363828"
"188110.0";"1.332506"
"188120.0";"1.306971"
"188130.0";"1.253238"
"188140.0";"1.274321"
"188150.0";"1.288552"
"188160.0";"1.250103"
"188170.0";"1.342849"
"188180.0";"1.30808"
"188190.0";"1.271554"
"188200.0";"1.321591"
"188210.0";"1.290576"
"188220.0";"1.371454"
"188230.0";"1.320243"
"188240.0";"1.230972"
"188250.0";"1.273875"
"188260.0";"1.24558"
"188270.0";"1.287505"
"188280.0";"1.34045"
"188290.0";"1.305313"
"188300.0";"1.334983"
"188310.0";"1.311107"
"188320.0";"1.298772"
"188330.0";"1.28781"
"188340.0";"1.241551"
"188350.0";"1.258836"
"188360.0";"1.355913"
"188370.0";"1.263656"
"188380.0";"1.264172"
"188390.0";"1.344306"
"188400.0";"1.322548"
"188410.0";"1.298045"
"188420.0";"1.277961"
"188430.0";"1.299125"
"188440.0";"1.256493"
"188450.0";"1.312888"
"188460.0";"1.223423"
"188470.0";"1.284945"
"188480.0";"1.243532"
"188490.0";"1.198161"
"188500.0";"1.153352"
"188510.0";"1.298804"
"188520.0";"1.275463"
"188530.0";"1.190186"
"188540.0";"1.275659"
"188550.0";"1.314079"
"188560.0";"1.325639"
"188570.0";"1.24496"
"188580.0";"1.268388"
"188590.0";"1.211917"
"188600.0";"1.273794"
"188610.0";"1.306574"
"188620.0";"1.207206"
"188630.0";"1.282943"
"188640.0";"1.261167"
"188650.0";"1.187618"
"188660.0";"1.206296"
"188670.0";"1.219222"
"188680.0";"1.233551"
"188690.0";"1.069668"
"188700.0";"1.334278"
"188710.0";"1.281658"
"188720.0";"1.325828"
"188730.0";"1.299273"
"188740.0";"1.29122"
"188750.0";"1.233665"
"188760.0";"1.286343"
"188770.0";"1.277151"
"188780.0";"1.266168"
"188790.0";"1.259175"
"188800.0";"1.372204"
"188810.0";"1.350914"
"188820.0";"1.349617"
"188830.0";"1.252671"
"188840.0";"1.344891"
"188850.0";"1.25552"
"188860.0";"1.2183"
"188870.0";"1.266935"
"188880.0";"1.196821"
"188890.0";"1.308866"
"188900.0";"1.303819"
"188910.0";"1.327069"
"188920.0";"1.298449"
"188930.0";"1.355424"
"188940.0";"1.279802"
"188950.0";"1.276468"
"188960.0";"1.295058"
"188970.0";"1.325281"
"188980.0";"1.341017"
"188990.0";"1.293994"
"189000.0";"1.292515"
"189010.0";"1.261593"
"189020.0";"1.2947"
"189030.0";"1.348735"
"189040.0";"1.341272"
"189050.0";"1.309582"
"189060.0";"1.421536"
"189070.0";"1.305561"
"189080.0";"1.330965"
"189090.0";"1.322562"
"189100.0";"1.286754"
"189110.0";"1.330667"
"189120.0";"1.281649"
"189130.0";"1.302979"
"189140.0";"1.370112"
"189150.0";"1.291574"
"189160.0";"1.305048"
"189170.0";"1.275477"
"189180.0";"1.294527"
"189190.0";"1.299407"
"189200.0";"1.317131"
"189210.0";"1.287422"
"189220.0";"1.307417"
"189230.0";"1.363492"
"189240.0";"1.234653"
"189250.0";"1.327876"
"189260.0";"1.297199"
"189270.0";"1.306215"
"189280.0";"1.308662"
"189290.0";"1.25655"
"189300.0";"1.251318"
"189310.0";"1.271017"
"189320.0";"1.281103"
"189330.0";"1.322042"
"189340.0";"1.371533"
"189350.0";"1.322348"
"189360.0";"1.355106"
"189370.0";"1.302995"
"189380.0";"1.298106"
"189390.0";"1.284817"
"189400.0";"1.215929"
"189410.0";"1.307091"
"189420.0";"1.297168"
"189430.0";"1.280699"
"189440.0";"1.34182"
"189450.0";"1.244938"
"189460.0";"1.307226"
"189470.0";"1.244872"
"189480.0";"1.305169"
"189490.0";"1.295026"
"189500.0";"1.242667"
"189510.0";"1.265792"
"189520.0";"1.297197"
"189530.0";"1.276728"
"189540.0";"1.306428"
"189550.0";"1.272169"
"189560.0";"1.25432"
"189570.0";"1.231088"
"189580.0";"1.174681"
"189590.0";"1.199235"
"189600.0";"1.301332"
"189610.0";"1.242645"
"189620.0";"1.255003"
"189630.0";"1.30774"
"189640.0";"1.314271"
"189650.0";"1.299406"
"189660.0";"1.273837"
"189670.0";"1.256619"
"189680.0";"1.272953"
"189690.0";"1.263659"
"189700.0";"1.338342"
"189710.0";"1.35815"
"189720.0";"1.290383"
"189730.0";"1.288069"
"189740.0";"1.282959"
"189750.0";"1.347448"
"189760.0";"1.277408"
"189770.0";"1.352463"
"189780.0";"1.368258"
"189790.0";"1.334407"
"189800.0";"1.266015"
"189810.0";"1.360835"
"189820.0";"1.333628"
"189830.0";"1.351538"
"189840.0";"1.262223"
"189850.0";"1.318501"
"189860.0";"1.308611"
"189870.0";"1.31304"
"189880.0";"1.300795"
"189890.0";"1.361983"
"189900.0";"1.337494"
"189910.0";"1.297829"
"189920.0";"1.29594"
"189930.0";"1.382116"
"189940.0";"1.3509"
"189950.0";"1.331859"
"189960.0";"1.304173"
"189970.0";"1.351375"
"189980.0";"1.318155"
"189990.0";"1.294216"
"190000.0";"1.250619"
"190010.0";"1.32601"
"190020.0";"1.315712"
"190030.0";"1.3277"
"190040.0";"1.298262"
"190050.0";"1.343702"
"190060.0";"1.249209"
"190070.0";"1.294897"
"190080.0";"1.317469"
"190090.0";"1.312972"
"190100.0";"1.273146"
"190110.0";"1.370526"
"190120.0";"1.32635"
"190130.0";"1.312696"
"190140.0";"1.316864"
"190150.0";"1.339245"
"190160.0";"1.37476"
"190170.0";"1.32071"
"190180.0";"1.268059"
"190190.0";"1.30525"
"190200.0";"1.252759"
"190210.0";"1.333579"
"190220.0";"1.298065"
"190230.0";"1.319407"
"190240.0";"1.318038"
"190250.0";"1.276823"
"190260.0";"1.303478"
"190270.0";"1.302098"
"190280.0";"1.200401"
"190290.0";"1.207407"
"190300.0";"1.315601"
"190310.0";"1.189802"
"190320.0";"1.324419"
"190330.0";"1.303741"
"190340.0";"1.231151"
"190350.0";"1.261889"
"190360.0";"1.35642"
"190370.0";"1.31024"
"190380.0";"1.371523"
"190390.0";"1.35269"
"190400.0";"1.341631"
"190410.0";"1.343638"
"190420.0";"1.32127"
"190430.0";"1.385976"
"190440.0";"1.393946"
"190450.0";"1.380848"
"190460.0";"1.318629"
"190470.0";"1.338017"
"190480.0";"1.35661"
"190490.0";"1.245625"
"190500.0";"1.369082"
"190510.0";"1.262883"
"190520.0";"1.324517"
"190530.0";"1.31217"
"190540.0";"1.300265"
"190550.0";"1.300552"
"190560.0";"1.366014"
"190570.0";"1.325861"
"190580.0";"1.337786"
"190590.0";"1.309495"
"190600.0";"1.302164"
"190610.0";"1.366056"
"190620.0";"1.338064"
"190630.0";"1.3084"
"190640.0";"1.320786"
"190650.0";"1.334041"
"190660.0";"1.344671"
"190670.0";"1.365942"
"190680.0";"1.344172"
"190690.0";"1.333989"
"190700.0";"1.385661"
"190710.0";"1.314574"
"190720.0";"1.333568"
"190730.0";"1.33481"
"190740.0";"1.294398"
"190750.0";"1.318598"
"190760.0";"1.307581"
"190770.0";"1.313542"
"190780.0";"1.364294"
"190790.0";"1.310441"
"190800.0";"1.321745"
"190810.0";"1.397716"
"190820.0";"1.320192"
"190830.0";"1.292321"
"190840.0";"1.326682"
"190850.0";"1.330037"
"190860.0";"1.29836"
"190870.0";"1.288958"
"190880.0";"1.251745"
"190890.0";"1.256858"
"190900.0";"1.292472"
"190910.0";"1.258575"
"190920.0";"1.235842"
"190930.0";"1.265546"
"190940.0";"1.325203"
"190950.0";"1.31295"
"190960.0";"1.243843"
"190970.0";"1.304002"
"190980.0";"1.337976"
"190990.0";"1.263406"
"191000.0";"1.274341"
"191010.0";"1.311956"
"191020.0";"1.265065"
"191030.0";"1.293394"
"191040.0";"1.381921"
"191050.0";"1.328815"
"191060.0";"1.373374"
"191070.0";"1.314973"
"191080.0";"1.245933"
"191090.0";"1.399274"
"191100.0";"1.378674"
"191110.0";"1.359473"
"191120.0";"1.332113"
"191130.0";"1.298687"
"191140.0";"1.255828"
"191150.0";"1.259353"
"191160.0";"1.328875"
"191170.0";"1.31214"
"191180.0";"1.277792"
"191190.0";"1.40366"
"191200.0";"1.265146"
"191210.0";"1.304511"
"191220.0";"1.248262"
"191230.0";"1.263229"
"191240.0";"1.224992"
"191250.0";"1.211677"
"191260.0";"1.233266"
"191270.0";"1.206717"
"191280.0";"1.253077"
"191290.0";"1.24587"
"191300.0";"1.238308"
"191310.0";"1.22227"
"191320.0";"1.214717"
"191330.0";"1.223475"
"191340.0";"1.23839"
"191350.0";"1.299973"
"191360.0";"1.274203"
"191370.0";"1.260116"
"191380.0";"1.25847"
"191390.0";"1.279693"
"191400.0";"1.269829"
"191410.0";"1.285929"
"191420.0";"1.342373"
"191430.0";"1.250866"
"191440.0";"1.205286"
"191450.0";"1.240514"
"191460.0";"1.288475"
"191470.0";"1.237692"
"191480.0";"1.24732"
"191490.0";"1.242701"
"191500.0";"1.258857"
"191510.0";"1.207602"
"191520.0";"1.165484"
"191530.0";"1.22298"
"191540.0";"1.163877"
"191550.0";"1.183381"
"191560.0";"1.215837"
"191570.0";"1.209904"
"191580.0";"1.28449"
"191590.0";"1.147275"
"191600.0";"1.231538"
"191610.0";"1.195225"
"191620.0";"1.316666"
"191630.0";"1.226102"
"191640.0";"1.245917"
"191650.0";"1.26365"
"191660.0";"1.23123"
"191670.0";"1.279365"
"191680.0";"1.319868"
"191690.0";"1.227289"
"191700.0";"1.274374"
"191710.0";"1.152427"
"191720.0";"1.210118"
"191730.0";"1.254375"
"191740.0";"1.255538"
"191750.0";"1.222206"
"191760.0";"1.302168"
"191770.0";"1.200151"
"191780.0";"1.158037"
"191790.0";"1.200542"
"191800.0";"1.240383"
"191810.0";"1.23215"
"191820.0";"1.211859"
"191830.0";"1.279788"
"191840.0";"1.301201"
"191850.0";"1.254491"
"191860.0";"1.187567"
"191870.0";"1.256457"
"191880.0";"1.260169"
"191890.0";"1.231608"
"191900.0";"1.176098"
"191910.0";"1.14382"
"191920.0";"1.290408"
"191930.0";"1.304797"
"191940.0";"1.211869"
"191950.0";"1.183499"
"191960.0";"1.266496"
