# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"49910.0";"0.2677939"
"49920.0";"0.2309736"
"49930.0";"0.2512631"
"49940.0";"0.231834"
"49950.0";"0.2395078"
"49960.0";"0.2177643"
"49970.0";"0.278672"
"49980.0";"0.2632743"
"49990.0";"0.2617804"
"50000.0";"0.2553449"
"50010.0";"0.2389247"
"50020.0";"0.2348492"
"50030.0";"0.238958"
"50040.0";"0.2341109"
"50050.0";"0.3023788"
"50060.0";"0.2878244"
"50070.0";"0.2822095"
"50080.0";"0.2138437"
"50090.0";"0.291086"
"50100.0";"0.2657428"
"50110.0";"0.3110131"
"50120.0";"0.2295995"
"50130.0";"0.2422006"
"50140.0";"0.2984042"
"50150.0";"0.2999483"
"50160.0";"0.2389771"
"50170.0";"0.2418657"
"50180.0";"0.2466763"
"50190.0";"0.2576041"
"50200.0";"0.2378345"
"50210.0";"0.2772185"
"50220.0";"0.2374088"
"50230.0";"0.2514042"
"50240.0";"0.2560512"
"50250.0";"0.2691434"
"50260.0";"0.2363916"
"50270.0";"0.2232149"
"50280.0";"0.2508879"
"50290.0";"0.2642142"
"50300.0";"0.2551506"
"50310.0";"0.2677162"
"50320.0";"0.2472933"
"50330.0";"0.229349"
"50340.0";"0.2541766"
"50350.0";"0.281663"
"50360.0";"0.2700997"
"50370.0";"0.2490461"
"50380.0";"0.2366668"
"50390.0";"0.2184692"
"50400.0";"0.2583077"
"50410.0";"0.2398626"
"50420.0";"0.2270876"
"50430.0";"0.234459"
"50440.0";"0.2610784"
"50450.0";"0.2709855"
"50460.0";"0.3193558"
"50470.0";"0.272711"
"50480.0";"0.2685074"
"50490.0";"0.2936835"
"50500.0";"0.2403686"
"50510.0";"0.2318057"
"50520.0";"0.265362"
"50530.0";"0.2362118"
"50540.0";"0.2720704"
"50550.0";"0.2609925"
"50560.0";"0.2317456"
"50570.0";"0.2411162"
"50580.0";"0.2766025"
"50590.0";"0.2547269"
"50600.0";"0.2182131"
"50610.0";"0.2327253"
"50620.0";"0.2497894"
"50630.0";"0.3573305"
"50640.0";"0.3324605"
"50650.0";"0.3759214"
"50660.0";"0.3813164"
"50670.0";"0.2724722"
"50680.0";"0.2630704"
"50690.0";"0.2509438"
"50700.0";"0.2553698"
"50710.0";"0.269859"
"50720.0";"0.2893956"
"50730.0";"0.2535625"
"50740.0";"0.2731403"
"50750.0";"0.2401063"
"50760.0";"0.2564962"
"50770.0";"0.2344823"
"50780.0";"0.2018565"
"50790.0";"0.2399163"
"50800.0";"0.2357492"
"50810.0";"0.2545365"
"50820.0";"0.225666"
"50830.0";"0.2485878"
"50840.0";"0.2360124"
"50850.0";"0.2651903"
"50860.0";"0.3236695"
"50870.0";"0.2873135"
"50880.0";"0.2846101"
"50890.0";"0.3125634"
"50900.0";"0.3705859"
"50910.0";"0.2695093"
"50920.0";"0.3403926"
"50930.0";"0.2937589"
"50940.0";"0.2564543"
"50950.0";"0.2825616"
"50960.0";"0.2647963"
"50970.0";"0.3452503"
"50980.0";"0.3506484"
"50990.0";"0.2393198"
"51000.0";"0.3388749"
"51010.0";"0.2426133"
"51020.0";"0.292824"
"51030.0";"0.2472693"
"51040.0";"0.2929914"
"51050.0";"0.3410717"
"51060.0";"0.3780446"
"51070.0";"0.2555115"
"51080.0";"0.22337"
"51090.0";"0.2722464"
"51100.0";"0.2406115"
"51110.0";"0.3244896"
"51120.0";"0.2907953"
"51130.0";"0.3414341"
"51140.0";"0.2873466"
"51150.0";"0.3567494"
"51160.0";"0.3188479"
"51170.0";"0.2592855"
"51180.0";"0.2719649"
"51190.0";"0.2347246"
"51200.0";"0.306583"
"51210.0";"0.2701905"
"51220.0";"0.2402166"
"51230.0";"0.247178"
"51240.0";"0.257127"
"51250.0";"0.2991889"
"51260.0";"0.2574801"
"51270.0";"0.2608796"
"51280.0";"0.2337823"
"51290.0";"0.2201047"
"51300.0";"0.2256303"
"51310.0";"0.2487185"
"51320.0";"0.2649418"
"51330.0";"0.2385685"
"51340.0";"0.2707489"
"51350.0";"0.2433724"
"51360.0";"0.2871723"
"51370.0";"0.27646"
"51380.0";"0.2538846"
"51390.0";"0.2542027"
"51400.0";"0.2663341"
"51410.0";"0.2394116"
"51420.0";"0.2392384"
"51430.0";"0.2743901"
"51440.0";"0.2300459"
"51450.0";"0.2488557"
"51460.0";"0.220837"
"51470.0";"0.305969"
"51480.0";"0.2636078"
"51490.0";"0.2735212"
"51500.0";"0.2088687"
"51510.0";"0.2814598"
"51520.0";"0.2470988"
"51530.0";"0.2819324"
"51540.0";"0.2987453"
"51550.0";"0.2397288"
"51560.0";"0.238609"
"51570.0";"0.2556267"
"51580.0";"0.247085"
"51590.0";"0.2185364"
"51600.0";"0.2785193"
"51610.0";"0.2128963"
"51620.0";"0.2442336"
"51630.0";"0.2719582"
"51640.0";"0.2505256"
"51650.0";"0.2718382"
"51660.0";"0.2359448"
"51670.0";"0.2457417"
"51680.0";"0.2567859"
"51690.0";"0.2365863"
"51700.0";"0.2616403"
"51710.0";"0.2368314"
"51720.0";"0.2130398"
"51730.0";"0.2372952"
"51740.0";"0.2583348"
"51750.0";"0.2676491"
"51760.0";"0.2415303"
"51770.0";"0.2403102"
"51780.0";"0.2279055"
"51790.0";"0.2146322"
"51800.0";"0.242483"
"51810.0";"0.2330619"
"51820.0";"0.2537659"
"51830.0";"0.2346591"
"51840.0";"0.2205857"
"51850.0";"0.2524378"
"51860.0";"0.2261283"
"51870.0";"0.2480827"
"51880.0";"0.2224972"
"51890.0";"0.2302392"
"51900.0";"0.2227466"
"51910.0";"0.246402"
"51920.0";"0.2361228"
"51930.0";"0.2567703"
"51940.0";"0.2547687"
"51950.0";"0.2397687"
"51960.0";"0.2611075"
"51970.0";"0.2455424"
"51980.0";"0.2512326"
"51990.0";"0.2293341"
"52000.0";"0.2529467"
"52010.0";"0.2290282"
"52020.0";"0.2374761"
"52030.0";"0.2517877"
"52040.0";"0.2429691"
"52050.0";"0.2589868"
"52060.0";"0.2450509"
"52070.0";"0.2664375"
"52080.0";"0.2675762"
"52090.0";"0.2601143"
"52100.0";"0.2459817"
"52110.0";"0.2593916"
"52120.0";"0.3056504"
"52130.0";"0.2774942"
"52140.0";"0.2550706"
"52150.0";"0.2449839"
"52160.0";"0.2558146"
"52170.0";"0.239121"
"52180.0";"0.3139987"
"52190.0";"0.2672681"
"52200.0";"0.2397102"
"52210.0";"0.2547183"
"52220.0";"0.2313079"
"52230.0";"0.2883351"
"52240.0";"0.2781619"
"52250.0";"0.2422667"
"52260.0";"0.2257897"
"52270.0";"0.2898897"
"52280.0";"0.2732445"
"52290.0";"0.2692159"
"52300.0";"0.2554075"
"52310.0";"0.2516567"
"52320.0";"0.2736667"
"52330.0";"0.3088782"
"52340.0";"0.2821809"
"52350.0";"0.2606079"
"52360.0";"0.2535519"
"52370.0";"0.2903945"
"52380.0";"0.3582414"
"52390.0";"0.308318"
"52400.0";"0.381098"
"52410.0";"0.2471516"
"52420.0";"0.2150588"
"52430.0";"0.3186514"
"52440.0";"0.2347764"
"52450.0";"0.2623538"
"52460.0";"0.2756994"
"52470.0";"0.2877149"
"52480.0";"0.2654094"
"52490.0";"0.2691776"
"52500.0";"0.2444013"
"52510.0";"0.2477115"
"52520.0";"0.2799015"
"52530.0";"0.2546467"
"52540.0";"0.2441834"
"52550.0";"0.3640275"
"52560.0";"0.2552216"
"52570.0";"0.2624423"
"52580.0";"0.2771029"
"52590.0";"0.2287661"
"52600.0";"0.2633836"
"52610.0";"0.2784278"
"52620.0";"0.2866512"
"52630.0";"0.3359988"
"52640.0";"0.2537657"
"52650.0";"0.2441965"
"52660.0";"0.2887798"
"52670.0";"0.2729778"
"52680.0";"0.2517493"
"52690.0";"0.2257829"
"52700.0";"0.2841794"
"52710.0";"0.2316984"
"52720.0";"0.2470343"
"52730.0";"0.2587527"
"52740.0";"0.2401042"
"52750.0";"0.2956907"
"52760.0";"0.2469208"
"52770.0";"0.2530515"
"52780.0";"0.2537103"
"52790.0";"0.2780824"
"52800.0";"0.2864161"
"52810.0";"0.2229799"
"52820.0";"0.2749941"
"52830.0";"0.2340303"
"52840.0";"0.2462213"
"52850.0";"0.2527809"
"52860.0";"0.2308354"
"52870.0";"0.2778347"
"52880.0";"0.2823808"
"52890.0";"0.3613284"
"52900.0";"0.2436471"
"52910.0";"0.2327512"
"52920.0";"0.2321464"
"52930.0";"0.2726187"
"52940.0";"0.2409111"
"52950.0";"0.2317976"
"52960.0";"0.2225982"
"52970.0";"0.2462156"
"52980.0";"0.251147"
"52990.0";"0.2283089"
"53000.0";"0.2361062"
"53010.0";"0.2580274"
"53020.0";"0.2478269"
"53030.0";"0.3013538"
"53040.0";"0.2835631"
"53050.0";"0.2710828"
"53060.0";"0.2831127"
"53070.0";"0.2368352"
"53080.0";"0.333732"
"53090.0";"0.2287554"
"53100.0";"0.2867577"
"53110.0";"0.2696017"
"53120.0";"0.2509601"
"53130.0";"0.2778237"
"53140.0";"0.2828942"
"53150.0";"0.3187855"
"53160.0";"0.2435509"
"53170.0";"0.224733"
"53180.0";"0.2845944"
"53190.0";"0.2791665"
"53200.0";"0.3095963"
"53210.0";"0.428291"
"53220.0";"0.5233686"
"53230.0";"0.3750587"
"53240.0";"0.3335176"
"53250.0";"0.2420043"
"53260.0";"0.2195043"
"53270.0";"0.2476407"
"53280.0";"0.2229125"
"53290.0";"0.2599903"
"53300.0";"0.2128122"
"53310.0";"0.2340172"
"53320.0";"0.2463231"
"53330.0";"0.2516131"
"53340.0";"0.2496279"
"53350.0";"0.2555956"
"53360.0";"0.2953135"
"53370.0";"0.2723711"
"53380.0";"0.2465785"
"53390.0";"0.2913557"
"53400.0";"0.2778889"
"53410.0";"0.2420335"
"53420.0";"0.2124031"
"53430.0";"0.3116601"
"53440.0";"0.252747"
"53450.0";"0.2401414"
"53460.0";"0.277737"
"53470.0";"0.274111"
"53480.0";"0.2797156"
"53490.0";"0.2783543"
"53500.0";"0.3486932"
"53510.0";"0.3586768"
"53520.0";"0.3626638"
"53530.0";"0.4560578"
"53540.0";"0.372571"
"53550.0";"0.4331306"
"53560.0";"0.3644968"
"53570.0";"0.3880686"
"53580.0";"0.3317904"
"53590.0";"0.3182548"
"53600.0";"0.3375723"
"53610.0";"0.2963123"
"53620.0";"0.2491208"
"53630.0";"0.2328604"
"53640.0";"0.281274"
"53650.0";"0.2581959"
"53660.0";"0.316209"
"53670.0";"0.2695367"
"53680.0";"0.3023939"
"53690.0";"0.2542558"
"53700.0";"0.2681663"
"53710.0";"0.2429488"
"53720.0";"0.2463333"
"53730.0";"0.2241852"
"53740.0";"0.2401686"
"53750.0";"0.2116129"
"53760.0";"0.2310022"
"53770.0";"0.2425821"
"53780.0";"0.262088"
"53790.0";"0.2787078"
"53800.0";"0.2697145"
"53810.0";"0.2726795"
"53820.0";"0.2597037"
"53830.0";"0.2317198"
"53840.0";"0.2394909"
"53850.0";"0.2825739"
"53860.0";"0.3391729"
"53870.0";"0.2904033"
"53880.0";"0.2636229"
"53890.0";"0.292935"
"53900.0";"0.2429446"
"53910.0";"0.2879187"
"53920.0";"0.2481468"
"53930.0";"0.236273"
"53940.0";"0.2361375"
"53950.0";"0.2634311"
"53960.0";"0.2587256"
"53970.0";"0.2592182"
"53980.0";"0.22516"
"53990.0";"0.3448857"
"54000.0";"0.4104304"
"54010.0";"0.3267247"
"54020.0";"0.2646618"
"54030.0";"0.2531462"
"54040.0";"0.2780886"
"54050.0";"0.2779568"
"54060.0";"0.2657335"
"54070.0";"0.2707084"
"54080.0";"0.2569301"
"54090.0";"0.2537812"
"54100.0";"0.2520197"
"54110.0";"0.2446647"
"54120.0";"0.2231368"
"54130.0";"0.2883992"
"54140.0";"0.2341667"
"54150.0";"0.247455"
"54160.0";"0.3115461"
"54170.0";"0.2728186"
"54180.0";"0.2278639"
"54190.0";"0.2918116"
"54200.0";"0.2087942"
"54210.0";"0.2194745"
"54220.0";"0.2610557"
"54230.0";"0.2149723"
"54240.0";"0.2677648"
"54250.0";"0.2228857"
"54260.0";"0.2384389"
"54270.0";"0.2185133"
"54280.0";"0.2360466"
"54290.0";"0.2308766"
"54300.0";"0.2376953"
"54310.0";"0.259218"
"54320.0";"0.2837636"
"54330.0";"0.2974037"
"54340.0";"0.2291855"
"54350.0";"0.2243433"
"54360.0";"0.2389018"
"54370.0";"0.2569416"
"54380.0";"0.307293"
"54390.0";"0.2756283"
"54400.0";"0.2561426"
"54410.0";"0.2451672"
"54420.0";"0.2384577"
"54430.0";"0.2613315"
"54440.0";"0.2896965"
"54450.0";"0.2501778"
"54460.0";"0.3031516"
"54470.0";"0.2458515"
"54480.0";"0.2444196"
"54490.0";"0.2906149"
"54500.0";"0.2519326"
"54510.0";"0.2712873"
"54520.0";"0.2318232"
"54530.0";"0.248602"
"54540.0";"0.2697444"
"54550.0";"0.2454079"
"54560.0";"0.2654599"
"54570.0";"0.2140605"
"54580.0";"0.290093"
"54590.0";"0.2772399"
"54600.0";"0.2525095"
"54610.0";"0.2856465"
"54620.0";"0.2691579"
"54630.0";"0.2551824"
"54640.0";"0.3253765"
"54650.0";"0.2603883"
"54660.0";"0.2597864"
"54670.0";"0.2966849"
"54680.0";"0.218655"
"54690.0";"0.2362606"
"54700.0";"0.2316268"
"54710.0";"0.268298"
"54720.0";"0.2632982"
"54730.0";"0.2920341"
"54740.0";"0.2678674"
"54750.0";"0.242998"
"54760.0";"0.2753959"
"54770.0";"0.2428333"
"54780.0";"0.2652736"
"54790.0";"0.2287488"
"54800.0";"0.2292335"
"54810.0";"0.2251"
"54820.0";"0.2202135"
"54830.0";"0.2264222"
"54840.0";"0.2477579"
"54850.0";"0.281757"
"54860.0";"0.2458352"
"54870.0";"0.2711402"
"54880.0";"0.2481733"
"54890.0";"0.2231457"
"54900.0";"0.2531026"
"54910.0";"0.2526302"
"54920.0";"0.2863704"
"54930.0";"0.250058"
"54940.0";"0.2441577"
"54950.0";"0.224613"
"54960.0";"0.2209906"
"54970.0";"0.2444953"
"54980.0";"0.2475197"
"54990.0";"0.2217521"
"55000.0";"0.2626545"
"55010.0";"0.239042"
"55020.0";"0.2339869"
"55030.0";"0.2187375"
"55040.0";"0.2521033"
"55050.0";"0.2938652"
"55060.0";"0.2448963"
"55070.0";"0.2976058"
"55080.0";"0.2657558"
"55090.0";"0.2091918"
"55100.0";"0.2158822"
"55110.0";"0.2424107"
"55120.0";"0.2389832"
"55130.0";"0.2490018"
"55140.0";"0.2374254"
"55150.0";"0.2727672"
"55160.0";"0.2227331"
"55170.0";"0.2324176"
"55180.0";"0.2359916"
"55190.0";"0.2624615"
"55200.0";"0.2549511"
"55210.0";"0.2506435"
"55220.0";"0.2446649"
"55230.0";"0.2451795"
"55240.0";"0.2156871"
"55250.0";"0.2542399"
"55260.0";"0.2427693"
"55270.0";"0.2600009"
"55280.0";"0.2064026"
"55290.0";"0.282408"
"55300.0";"0.275138"
"55310.0";"0.2646167"
"55320.0";"0.2616583"
"55330.0";"0.2400292"
"55340.0";"0.2235239"
"55350.0";"0.2198887"
"55360.0";"0.1940464"
"55370.0";"0.2401918"
"55380.0";"0.245683"
"55390.0";"0.3196264"
"55400.0";"0.2244575"
"55410.0";"0.2658743"
"55420.0";"0.2604812"
"55430.0";"0.2442379"
"55440.0";"0.2434669"
"55450.0";"0.2458229"
"55460.0";"0.2406679"
"55470.0";"0.2459816"
"55480.0";"0.2188768"
"55490.0";"0.260805"
"55500.0";"0.2279189"
"55510.0";"0.2208938"
"55520.0";"0.2706453"
"55530.0";"0.2980277"
"55540.0";"0.3062641"
"55550.0";"0.4138367"
"55560.0";"0.2715546"
"55570.0";"0.2806371"
"55580.0";"0.281264"
"55590.0";"0.2471316"
"55600.0";"0.2290433"
"55610.0";"0.2400064"
"55620.0";"0.2361483"
"55630.0";"0.2681883"
"55640.0";"0.2466514"
"55650.0";"0.2437827"
"55660.0";"0.2215249"
"55670.0";"0.2529306"
"55680.0";"0.2139743"
"55690.0";"0.2168064"
"55700.0";"0.2467934"
"55710.0";"0.2963311"
"55720.0";"0.236457"
"55730.0";"0.2568681"
"55740.0";"0.201229"
"55750.0";"0.289306"
"55760.0";"0.2394602"
"55770.0";"0.284454"
"55780.0";"0.24451"
"55790.0";"0.2391858"
"55800.0";"0.2332575"
"55810.0";"0.214315"
"55820.0";"0.2287768"
"55830.0";"0.2320624"
"55840.0";"0.2417477"
"55850.0";"0.2589861"
"55860.0";"0.2423326"
"55870.0";"0.2977485"
"55880.0";"0.2504581"
"55890.0";"0.2329119"
"55900.0";"0.2764868"
"55910.0";"0.2474716"
"55920.0";"0.219638"
"55930.0";"0.2639109"
"55940.0";"0.2247574"
"55950.0";"0.218801"
"55960.0";"0.2536805"
"55970.0";"0.2648984"
"55980.0";"0.2528364"
"55990.0";"0.2525509"
"56000.0";"0.2433306"
"56010.0";"0.227564"
"56020.0";"0.2604937"
"56030.0";"0.2066349"
"56040.0";"0.2524702"
"56050.0";"0.2422007"
"56060.0";"0.2885831"
"56070.0";"0.3239049"
"56080.0";"0.2361574"
"56090.0";"0.2484208"
"56100.0";"0.2324949"
"56110.0";"0.2683092"
"56120.0";"0.2217043"
"56130.0";"0.2538061"
"56140.0";"0.2672338"
"56150.0";"0.2581665"
"56160.0";"0.2494796"
"56170.0";"0.245365"
"56180.0";"0.2610955"
"56190.0";"0.2649815"
"56200.0";"0.2081418"
"56210.0";"0.2717806"
"56220.0";"0.2536809"
"56230.0";"0.2888097"
"56240.0";"0.228099"
"56250.0";"0.2162707"
"56260.0";"0.2557402"
"56270.0";"0.2316164"
"56280.0";"0.2187506"
"56290.0";"0.2653643"
"56300.0";"0.2185975"
"56310.0";"0.2421596"
"56320.0";"0.2083251"
"56330.0";"0.2280108"
"56340.0";"0.2059225"
"56350.0";"0.2216972"
"56360.0";"0.2624371"
"56370.0";"0.2246946"
"56380.0";"0.2298134"
"56390.0";"0.2319178"
"56400.0";"0.2100981"
"56410.0";"0.2554936"
"56420.0";"0.2822005"
"56430.0";"0.2423297"
"56440.0";"0.2666236"
"56450.0";"0.2508805"
"56460.0";"0.233943"
"56470.0";"0.2328815"
"56480.0";"0.2774252"
"56490.0";"0.2309025"
"56500.0";"0.2403665"
"56510.0";"0.2099077"
"56520.0";"0.2374422"
"56530.0";"0.2431337"
"56540.0";"0.2612684"
"56550.0";"0.2405933"
"56560.0";"0.2616522"
"56570.0";"0.2247601"
"56580.0";"0.2419275"
"56590.0";"0.220318"
"56600.0";"0.2501698"
"56610.0";"0.2201379"
"56620.0";"0.2378956"
"56630.0";"0.2729171"
"56640.0";"0.2757426"
"56650.0";"0.205526"
"56660.0";"0.2374803"
"56670.0";"0.2124404"
"56680.0";"0.2614667"
"56690.0";"0.2572376"
"56700.0";"0.2850507"
"56710.0";"0.2417049"
"56720.0";"0.2322405"
"56730.0";"0.2244548"
"56740.0";"0.2831129"
"56750.0";"0.2836711"
"56760.0";"0.2094393"
"56770.0";"0.230447"
"56780.0";"0.3236308"
"56790.0";"0.2658614"
"56800.0";"0.2327256"
"56810.0";"0.2729723"
"56820.0";"0.2448055"
"56830.0";"0.2527249"
"56840.0";"0.2279257"
"56850.0";"0.2328024"
"56860.0";"0.2949303"
"56870.0";"0.2279865"
"56880.0";"0.2734846"
"56890.0";"0.232347"
"56900.0";"0.2617558"
"56910.0";"0.2528714"
"56920.0";"0.2669196"
"56930.0";"0.2472311"
"56940.0";"0.2750619"
"56950.0";"0.2402118"
"56960.0";"0.2552275"
"56970.0";"0.2555641"
"56980.0";"0.2552981"
"56990.0";"0.2582608"
"57000.0";"0.2688083"
"57010.0";"0.2859963"
"57020.0";"0.261922"
"57030.0";"0.2213075"
"57040.0";"0.2103956"
"57050.0";"0.2242455"
"57060.0";"0.2557265"
"57070.0";"0.2570969"
"57080.0";"0.2720351"
"57090.0";"0.2537273"
"57100.0";"0.2432633"
"57110.0";"0.241512"
"57120.0";"0.2363139"
"57130.0";"0.2762318"
"57140.0";"0.2946832"
"57150.0";"0.2555171"
"57160.0";"0.2590407"
"57170.0";"0.2365884"
"57180.0";"0.2489997"
"57190.0";"0.2801185"
"57200.0";"0.2264195"
"57210.0";"0.2577091"
"57220.0";"0.3543457"
"57230.0";"0.2576298"
"57240.0";"0.2532014"
"57250.0";"0.286873"
"57260.0";"0.2769362"
"57270.0";"0.2755457"
"57280.0";"0.2372383"
"57290.0";"0.2285808"
"57300.0";"0.2647813"
"57310.0";"0.2246371"
"57320.0";"0.2486086"
"57330.0";"0.2593489"
"57340.0";"0.2767629"
"57350.0";"0.2731757"
"57360.0";"0.2490683"
"57370.0";"0.2310688"
"57380.0";"0.2613985"
"57390.0";"0.3235444"
"57400.0";"0.2531364"
"57410.0";"0.2827595"
"57420.0";"0.2841562"
"57430.0";"0.2345444"
"57440.0";"0.2165871"
"57450.0";"0.2429749"
"57460.0";"0.2354925"
"57470.0";"0.2303672"
"57480.0";"0.2114098"
"57490.0";"0.2177038"
"57500.0";"0.2858305"
"57510.0";"0.2647974"
"57520.0";"0.2550177"
"57530.0";"0.2757936"
"57540.0";"0.2512171"
"57550.0";"0.2857707"
"57560.0";"0.2255345"
"57570.0";"0.2400961"
"57580.0";"0.2305928"
"57590.0";"0.2438401"
"57600.0";"0.2266928"
"57610.0";"0.255164"
"57620.0";"0.2673686"
"57630.0";"0.2479115"
"57640.0";"0.2710972"
"57650.0";"0.2882081"
"57660.0";"0.2254195"
"57670.0";"0.2828586"
"57680.0";"0.2615755"
"57690.0";"0.2279742"
"57700.0";"0.2637483"
"57710.0";"0.2312702"
"57720.0";"0.2234633"
"57730.0";"0.2265252"
"57740.0";"0.2253394"
"57750.0";"0.2559593"
"57760.0";"0.3011859"
"57770.0";"0.3144262"
"57780.0";"0.3627975"
"57790.0";"0.2551547"
"57800.0";"0.2273059"
"57810.0";"0.2834868"
"57820.0";"0.2175247"
"57830.0";"0.2262152"
"57840.0";"0.2247577"
"57850.0";"0.2130307"
"57860.0";"0.2381824"
"57870.0";"0.2232808"
"57880.0";"0.240313"
"57890.0";"0.2117845"
"57900.0";"0.2720651"
"57910.0";"0.2544073"
"57920.0";"0.2361718"
"57930.0";"0.2446263"
"57940.0";"0.2097642"
"57950.0";"0.2340643"
"57960.0";"0.2581629"
"57970.0";"0.2462292"
"57980.0";"0.2731389"
"57990.0";"0.208456"
"58000.0";"0.2869242"
"58010.0";"0.2261105"
"58020.0";"0.2436183"
"58030.0";"0.2983837"
"58040.0";"0.2753845"
"58050.0";"0.2286151"
"58060.0";"0.2113973"
"58070.0";"0.2569859"
"58080.0";"0.2319349"
"58090.0";"0.2276554"
"58100.0";"0.2391338"
"58110.0";"0.29586"
"58120.0";"0.2631617"
"58130.0";"0.2501099"
"58140.0";"0.2504273"
"58150.0";"0.2628865"
"58160.0";"0.2706616"
"58170.0";"0.2597905"
"58180.0";"0.2238323"
"58190.0";"0.2680237"
"58200.0";"0.2338398"
"58210.0";"0.22166"
"58220.0";"0.2448346"
"58230.0";"0.2922908"
"58240.0";"0.2593564"
"58250.0";"0.2548112"
"58260.0";"0.2459877"
"58270.0";"0.2282561"
"58280.0";"0.2558923"
"58290.0";"0.2542847"
"58300.0";"0.2255859"
"58310.0";"0.2175912"
"58320.0";"0.2498225"
"58330.0";"0.2790898"
"58340.0";"0.2675925"
"58350.0";"0.2400542"
"58360.0";"0.2332744"
"58370.0";"0.2672901"
"58380.0";"0.2753197"
"58390.0";"0.2335871"
"58400.0";"0.2975959"
"58410.0";"0.2493567"
"58420.0";"0.2709056"
"58430.0";"0.2554546"
"58440.0";"0.2021531"
"58450.0";"0.2400348"
"58460.0";"0.2639087"
"58470.0";"0.2257904"
"58480.0";"0.2290867"
"58490.0";"0.2296976"
"58500.0";"0.265064"
"58510.0";"0.2300714"
"58520.0";"0.2291663"
"58530.0";"0.2790286"
"58540.0";"0.2344399"
"58550.0";"0.243658"
"58560.0";"0.2342664"
"58570.0";"0.255094"
"58580.0";"0.2654149"
"58590.0";"0.2419539"
"58600.0";"0.2414684"
"58610.0";"0.2924001"
"58620.0";"0.2442664"
"58630.0";"0.2641228"
"58640.0";"0.2774563"
"58650.0";"0.2784187"
"58660.0";"0.2424667"
"58670.0";"0.2778457"
"58680.0";"0.2606659"
"58690.0";"0.2298826"
"58700.0";"0.2601402"
"58710.0";"0.3102677"
"58720.0";"0.2285691"
"58730.0";"0.2642878"
"58740.0";"0.3498829"
"58750.0";"0.4050889"
"58760.0";"0.2322284"
"58770.0";"0.2571342"
"58780.0";"0.2352045"
"58790.0";"0.2131008"
"58800.0";"0.2630595"
"58810.0";"0.2621563"
"58820.0";"0.2345739"
"58830.0";"0.2359364"
"58840.0";"0.2448058"
"58850.0";"0.2702889"
"58860.0";"0.2510362"
"58870.0";"0.2560271"
"58880.0";"0.2048148"
"58890.0";"0.2628801"
"58900.0";"0.2453936"
"58910.0";"0.2219597"
"58920.0";"0.2491168"
"58930.0";"0.2391274"
"58940.0";"0.286208"
"58950.0";"0.25654"
"58960.0";"0.2304713"
"58970.0";"0.2076654"
"58980.0";"0.2506667"
"58990.0";"0.2576219"
"59000.0";"0.2330429"
"59010.0";"0.2266652"
"59020.0";"0.2664924"
"59030.0";"0.2407886"
"59040.0";"0.3032442"
"59050.0";"0.256961"
"59060.0";"0.2905323"
"59070.0";"0.238958"
"59080.0";"0.2214972"
"59090.0";"0.2720363"
"59100.0";"0.2422089"
"59110.0";"0.2740181"
"59120.0";"0.2626292"
"59130.0";"0.2158194"
"59140.0";"0.2806011"
"59150.0";"0.2524953"
"59160.0";"0.2620956"
"59170.0";"0.2397417"
"59180.0";"0.2470832"
"59190.0";"0.2234118"
"59200.0";"0.2572898"
"59210.0";"0.261285"
"59220.0";"0.2588297"
"59230.0";"0.2549386"
"59240.0";"0.2499138"
"59250.0";"0.2412428"
"59260.0";"0.2406365"
"59270.0";"0.2262318"
"59280.0";"0.2431026"
"59290.0";"0.2786506"
"59300.0";"0.289719"
"59310.0";"0.2488232"
"59320.0";"0.2457193"
"59330.0";"0.2233853"
"59340.0";"0.2946283"
"59350.0";"0.3246"
"59360.0";"0.2634785"
"59370.0";"0.2704332"
"59380.0";"0.2846385"
"59390.0";"0.2021164"
"59400.0";"0.248968"
"59410.0";"0.345401"
"59420.0";"0.2628044"
"59430.0";"0.207699"
"59440.0";"0.3465516"
"59450.0";"0.2252045"
"59460.0";"0.2246618"
"59470.0";"0.2499884"
"59480.0";"0.224219"
"59490.0";"0.2486629"
"59500.0";"0.231063"
"59510.0";"0.2602862"
"59520.0";"0.2454734"
"59530.0";"0.2678697"
"59540.0";"0.2763636"
"59550.0";"0.2648286"
"59560.0";"0.2214883"
"59570.0";"0.2463454"
"59580.0";"0.2179196"
"59590.0";"0.2217117"
"59600.0";"0.2444607"
"59610.0";"0.2430929"
"59620.0";"0.2739456"
"59630.0";"0.2340365"
"59640.0";"0.2364509"
"59650.0";"0.2529132"
"59660.0";"0.3113723"
"59670.0";"0.2547804"
"59680.0";"0.2479031"
"59690.0";"0.2664185"
"59700.0";"0.2333947"
"59710.0";"0.2783181"
"59720.0";"0.3148875"
"59730.0";"0.2419466"
"59740.0";"0.2209457"
"59750.0";"0.2679665"
"59760.0";"0.2650376"
"59770.0";"0.2465544"
"59780.0";"0.2614691"
"59790.0";"0.2522797"
"59800.0";"0.247681"
"59810.0";"0.2560975"
"59820.0";"0.2426725"
"59830.0";"0.2077451"
"59840.0";"0.2338097"
"59850.0";"0.2308005"
"59860.0";"0.2183319"
