# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"96080.0";"1.769928"
"96090.0";"1.838674"
"96100.0";"1.818814"
"96110.0";"1.865805"
"96120.0";"1.83187"
"96130.0";"1.807545"
"96140.0";"1.861942"
"96150.0";"1.825786"
"96160.0";"1.798358"
"96170.0";"1.853995"
"96180.0";"1.859239"
"96190.0";"1.849501"
"96200.0";"1.813524"
"96210.0";"1.82374"
"96220.0";"1.806458"
"96230.0";"1.811805"
"96240.0";"1.855563"
"96250.0";"1.847916"
"96260.0";"1.836232"
"96270.0";"1.766297"
"96280.0";"1.811732"
"96290.0";"1.800797"
"96300.0";"1.824558"
"96310.0";"1.830651"
"96320.0";"1.81375"
"96330.0";"1.841665"
"96340.0";"1.883941"
"96350.0";"1.802687"
"96360.0";"1.825086"
"96370.0";"1.801886"
"96380.0";"1.768843"
"96390.0";"1.891122"
"96400.0";"1.848636"
"96410.0";"1.770537"
"96420.0";"1.881721"
"96430.0";"1.910431"
"96440.0";"1.856574"
"96450.0";"1.838038"
"96460.0";"1.813978"
"96470.0";"1.807993"
"96480.0";"1.84115"
"96490.0";"1.804411"
"96500.0";"1.840987"
"96510.0";"1.820299"
"96520.0";"1.850475"
"96530.0";"1.88795"
"96540.0";"1.834223"
"96550.0";"1.878972"
"96560.0";"1.783275"
"96570.0";"1.831374"
"96580.0";"1.906086"
"96590.0";"1.881738"
"96600.0";"1.842549"
"96610.0";"1.825077"
"96620.0";"1.80208"
"96630.0";"1.816999"
"96640.0";"1.862163"
"96650.0";"1.819697"
"96660.0";"1.794035"
"96670.0";"1.826109"
"96680.0";"1.830271"
"96690.0";"1.846207"
"96700.0";"1.849007"
"96710.0";"1.770663"
"96720.0";"1.786559"
"96730.0";"1.843487"
"96740.0";"1.760332"
"96750.0";"1.818861"
"96760.0";"1.839475"
"96770.0";"1.775285"
"96780.0";"1.732698"
"96790.0";"1.831467"
"96800.0";"1.779362"
"96810.0";"1.807961"
"96820.0";"1.813586"
"96830.0";"1.814231"
"96840.0";"1.771407"
"96850.0";"1.789631"
"96860.0";"1.816528"
"96870.0";"1.788598"
"96880.0";"1.829578"
"96890.0";"1.814375"
"96900.0";"1.822108"
"96910.0";"1.826969"
"96920.0";"1.796906"
"96930.0";"1.826018"
"96940.0";"1.859021"
"96950.0";"1.927006"
"96960.0";"1.824225"
"96970.0";"1.836326"
"96980.0";"1.853681"
"96990.0";"1.848112"
"97000.0";"1.813939"
"97010.0";"1.869117"
"97020.0";"1.809302"
"97030.0";"1.810913"
"97040.0";"1.802091"
"97050.0";"1.820964"
"97060.0";"1.828202"
"97070.0";"1.820689"
"97080.0";"1.82089"
"97090.0";"1.837773"
"97100.0";"1.796228"
"97110.0";"1.802586"
"97120.0";"1.777811"
"97130.0";"1.809754"
"97140.0";"1.809113"
"97150.0";"1.759384"
"97160.0";"1.803381"
"97170.0";"1.845985"
"97180.0";"1.8723"
"97190.0";"1.841503"
"97200.0";"1.795186"
"97210.0";"1.790122"
"97220.0";"1.839767"
"97230.0";"1.834805"
"97240.0";"1.822741"
"97250.0";"1.788663"
"97260.0";"1.793895"
"97270.0";"1.837885"
"97280.0";"1.853291"
"97290.0";"1.82971"
"97300.0";"1.82145"
"97310.0";"1.77985"
"97320.0";"1.838556"
"97330.0";"1.801986"
"97340.0";"1.806658"
"97350.0";"1.859157"
"97360.0";"1.84788"
"97370.0";"1.884213"
"97380.0";"1.840695"
"97390.0";"1.840117"
"97400.0";"1.849823"
"97410.0";"1.823084"
"97420.0";"1.899207"
"97430.0";"1.839893"
"97440.0";"1.766449"
"97450.0";"1.810912"
"97460.0";"1.830639"
"97470.0";"1.761541"
"97480.0";"1.806232"
"97490.0";"1.806832"
"97500.0";"1.841745"
"97510.0";"1.832413"
"97520.0";"1.830614"
"97530.0";"1.819362"
"97540.0";"1.856848"
"97550.0";"1.810523"
"97560.0";"1.859086"
"97570.0";"1.795001"
"97580.0";"1.874631"
"97590.0";"1.787625"
"97600.0";"1.851467"
"97610.0";"1.800789"
"97620.0";"1.813197"
"97630.0";"1.820328"
"97640.0";"1.820195"
"97650.0";"1.814363"
"97660.0";"1.837415"
"97670.0";"1.797204"
"97680.0";"1.84683"
"97690.0";"1.80448"
"97700.0";"1.861914"
"97710.0";"1.81437"
"97720.0";"1.777939"
"97730.0";"1.860292"
"97740.0";"1.827314"
"97750.0";"1.781345"
"97760.0";"1.831439"
"97770.0";"1.841214"
"97780.0";"1.780982"
"97790.0";"1.823155"
"97800.0";"1.811824"
"97810.0";"1.785369"
"97820.0";"1.834167"
"97830.0";"1.85035"
"97840.0";"1.818955"
"97850.0";"1.875264"
"97860.0";"1.855372"
"97870.0";"1.854054"
"97880.0";"1.892081"
"97890.0";"1.790391"
"97900.0";"1.80895"
"97910.0";"1.864165"
"97920.0";"1.819327"
"97930.0";"1.805547"
"97940.0";"1.793873"
"97950.0";"1.824466"
"97960.0";"1.843761"
"97970.0";"1.83321"
"97980.0";"1.835296"
"97990.0";"1.84918"
"98000.0";"1.807736"
"98010.0";"1.838088"
"98020.0";"1.829411"
"98030.0";"1.853177"
"98040.0";"1.856043"
"98050.0";"1.875477"
"98060.0";"1.871132"
"98070.0";"1.847956"
"98080.0";"1.844561"
"98090.0";"1.859811"
"98100.0";"1.8413"
"98110.0";"1.86763"
"98120.0";"1.912111"
"98130.0";"1.848306"
"98140.0";"1.802117"
"98150.0";"1.798084"
"98160.0";"1.842591"
"98170.0";"1.824087"
"98180.0";"1.817647"
"98190.0";"1.829788"
"98200.0";"1.824108"
"98210.0";"1.834454"
"98220.0";"1.851132"
"98230.0";"1.810683"
"98240.0";"1.832708"
"98250.0";"1.853317"
"98260.0";"1.860074"
"98270.0";"1.771779"
"98280.0";"1.854035"
"98290.0";"1.847534"
"98300.0";"1.829324"
"98310.0";"1.840434"
"98320.0";"1.854277"
"98330.0";"1.886535"
"98340.0";"1.843759"
"98350.0";"1.858037"
"98360.0";"1.83496"
"98370.0";"1.817421"
"98380.0";"1.795946"
"98390.0";"1.809928"
"98400.0";"1.861854"
"98410.0";"1.852685"
"98420.0";"1.815216"
"98430.0";"1.859019"
"98440.0";"1.838584"
"98450.0";"1.841341"
"98460.0";"1.81515"
"98470.0";"1.85346"
"98480.0";"1.837713"
"98490.0";"1.855878"
"98500.0";"1.832362"
"98510.0";"1.854678"
"98520.0";"1.811204"
"98530.0";"1.804513"
"98540.0";"1.796439"
"98550.0";"1.795204"
"98560.0";"1.789383"
"98570.0";"1.839322"
"98580.0";"1.752298"
"98590.0";"1.788071"
"98600.0";"1.814796"
"98610.0";"1.845668"
"98620.0";"1.907487"
"98630.0";"1.875304"
"98640.0";"1.862092"
"98650.0";"1.890561"
"98660.0";"1.812069"
"98670.0";"1.813769"
"98680.0";"1.836554"
"98690.0";"1.792709"
"98700.0";"1.80547"
"98710.0";"1.863697"
"98720.0";"1.805316"
"98730.0";"1.880324"
"98740.0";"1.766938"
"98750.0";"1.837544"
"98760.0";"1.827276"
"98770.0";"1.820217"
"98780.0";"1.805566"
"98790.0";"1.797654"
"98800.0";"1.836751"
"98810.0";"1.835338"
"98820.0";"1.816094"
"98830.0";"1.829129"
"98840.0";"1.827613"
"98850.0";"1.870668"
"98860.0";"1.824755"
"98870.0";"1.798661"
"98880.0";"1.840271"
"98890.0";"1.810692"
"98900.0";"1.853449"
"98910.0";"1.859409"
"98920.0";"1.854538"
"98930.0";"1.802438"
"98940.0";"1.839338"
"98950.0";"1.827572"
"98960.0";"1.806311"
"98970.0";"1.802737"
"98980.0";"1.800922"
"98990.0";"1.772546"
"99000.0";"1.800929"
"99010.0";"1.793938"
"99020.0";"1.764086"
"99030.0";"1.793147"
"99040.0";"1.853766"
"99050.0";"1.832042"
"99060.0";"1.854118"
"99070.0";"1.798249"
"99080.0";"1.848092"
"99090.0";"1.795971"
"99100.0";"1.817818"
"99110.0";"1.832284"
"99120.0";"1.830433"
"99130.0";"1.852952"
"99140.0";"1.829286"
"99150.0";"1.836116"
"99160.0";"1.813276"
"99170.0";"1.866079"
"99180.0";"1.83835"
"99190.0";"1.871827"
"99200.0";"1.826239"
"99210.0";"1.856851"
"99220.0";"1.84946"
"99230.0";"1.795545"
"99240.0";"1.790001"
"99250.0";"1.817225"
"99260.0";"1.840277"
"99270.0";"1.839393"
"99280.0";"1.860004"
"99290.0";"1.818265"
"99300.0";"1.811535"
"99310.0";"1.847881"
"99320.0";"1.798768"
"99330.0";"1.768003"
"99340.0";"1.778696"
"99350.0";"1.797124"
"99360.0";"1.848029"
"99370.0";"1.766987"
"99380.0";"1.853363"
"99390.0";"1.774288"
"99400.0";"1.833"
"99410.0";"1.842366"
"99420.0";"1.816822"
"99430.0";"1.80724"
"99440.0";"1.818496"
"99450.0";"1.79762"
"99460.0";"1.788553"
"99470.0";"1.830565"
"99480.0";"1.784203"
"99490.0";"1.796582"
"99500.0";"1.863737"
"99510.0";"1.831028"
"99520.0";"1.824308"
"99530.0";"1.814394"
"99540.0";"1.791008"
"99550.0";"1.811844"
"99560.0";"1.817398"
"99570.0";"1.832944"
"99580.0";"1.818639"
"99590.0";"1.786584"
"99600.0";"1.858305"
"99610.0";"1.876735"
"99620.0";"1.856471"
"99630.0";"1.8549"
"99640.0";"1.853657"
"99650.0";"1.807129"
"99660.0";"1.792497"
"99670.0";"1.862011"
"99680.0";"1.82559"
"99690.0";"1.855666"
"99700.0";"1.818824"
"99710.0";"1.820509"
"99720.0";"1.807143"
"99730.0";"1.778104"
"99740.0";"1.810634"
"99750.0";"1.767875"
"99760.0";"1.816901"
"99770.0";"1.853399"
"99780.0";"1.812721"
"99790.0";"1.814864"
"99800.0";"1.826091"
"99810.0";"1.850272"
"99820.0";"1.852866"
"99830.0";"1.781426"
"99840.0";"1.790656"
"99850.0";"1.800985"
"99860.0";"1.827551"
"99870.0";"1.790158"
"99880.0";"1.811568"
"99890.0";"1.791086"
"99900.0";"1.749322"
"99910.0";"1.773483"
"99920.0";"1.834089"
"99930.0";"1.804037"
"99940.0";"1.826787"
"99950.0";"1.811091"
"99960.0";"1.823437"
"99970.0";"1.769893"
"99980.0";"1.770212"
"99990.0";"1.802038"
"100000.0";"1.831299"
"100010.0";"1.775443"
"100020.0";"1.771942"
"100030.0";"1.795429"
"100040.0";"1.746806"
"100050.0";"1.806728"
"100060.0";"1.762228"
"100070.0";"1.776989"
"100080.0";"1.760715"
"100090.0";"1.8159"
"100100.0";"1.836182"
"100110.0";"1.783573"
"100120.0";"1.838481"
"100130.0";"1.811123"
"100140.0";"1.764471"
"100150.0";"1.785987"
"100160.0";"1.804051"
"100170.0";"1.78747"
"100180.0";"1.784903"
"100190.0";"1.772444"
"100200.0";"1.832607"
"100210.0";"1.832055"
"100220.0";"1.777349"
"100230.0";"1.868807"
"100240.0";"1.803089"
"100250.0";"1.828637"
"100260.0";"1.866574"
"100270.0";"1.803431"
"100280.0";"1.83249"
"100290.0";"1.796318"
"100300.0";"1.793559"
"100310.0";"1.808915"
"100320.0";"1.788714"
"100330.0";"1.790523"
"100340.0";"1.80724"
"100350.0";"1.803519"
"100360.0";"1.785637"
"100370.0";"1.816375"
"100380.0";"1.761377"
"100390.0";"1.800781"
"100400.0";"1.851169"
"100410.0";"1.80498"
"100420.0";"1.812707"
"100430.0";"1.807575"
"100440.0";"1.787352"
"100450.0";"1.787995"
"100460.0";"1.797737"
"100470.0";"1.835487"
"100480.0";"1.843932"
"100490.0";"1.799234"
"100500.0";"1.843274"
"100510.0";"1.837102"
"100520.0";"1.766558"
"100530.0";"1.788482"
"100540.0";"1.829986"
"100550.0";"1.786626"
"100560.0";"1.764446"
"100570.0";"1.838228"
"100580.0";"1.822755"
"100590.0";"1.756773"
"100600.0";"1.782766"
"100610.0";"1.808721"
"100620.0";"1.786479"
"100630.0";"1.840597"
"100640.0";"1.841189"
"100650.0";"1.839122"
"100660.0";"1.788582"
"100670.0";"1.817274"
"100680.0";"1.800045"
"100690.0";"1.817183"
"100700.0";"1.753526"
"100710.0";"1.746712"
"100720.0";"1.794812"
"100730.0";"1.80643"
"100740.0";"1.779986"
"100750.0";"1.782069"
"100760.0";"1.818081"
"100770.0";"1.870708"
"100780.0";"1.801203"
"100790.0";"1.830271"
"100800.0";"1.784253"
"100810.0";"1.786395"
"100820.0";"1.801659"
"100830.0";"1.854198"
"100840.0";"1.77439"
"100850.0";"1.826064"
"100860.0";"1.76449"
"100870.0";"1.84191"
"100880.0";"1.837721"
"100890.0";"1.837029"
"100900.0";"1.830539"
"100910.0";"1.855379"
"100920.0";"1.815184"
"100930.0";"1.799164"
"100940.0";"1.8026"
"100950.0";"1.786026"
"100960.0";"1.82124"
"100970.0";"1.799142"
"100980.0";"1.816585"
"100990.0";"1.828372"
"101000.0";"1.82309"
"101010.0";"1.693835"
"101020.0";"1.861134"
"101030.0";"1.817969"
"101040.0";"1.803624"
"101050.0";"1.809388"
"101060.0";"1.813917"
"101070.0";"1.832448"
"101080.0";"1.833486"
"101090.0";"1.900307"
"101100.0";"1.775122"
"101110.0";"1.867049"
"101120.0";"1.826382"
"101130.0";"1.859369"
"101140.0";"1.89063"
"101150.0";"1.908778"
"101160.0";"1.835664"
"101170.0";"1.916438"
"101180.0";"1.881555"
"101190.0";"1.847743"
"101200.0";"1.862866"
"101210.0";"1.879692"
"101220.0";"1.866761"
"101230.0";"1.870578"
"101240.0";"1.848373"
"101250.0";"1.914847"
"101260.0";"1.853794"
"101270.0";"1.854355"
"101280.0";"1.808224"
"101290.0";"1.889919"
"101300.0";"1.87591"
"101310.0";"1.898084"
"101320.0";"1.866438"
"101330.0";"1.919832"
"101340.0";"1.859272"
"101350.0";"1.894107"
"101360.0";"1.885312"
"101370.0";"1.871227"
"101380.0";"1.904282"
"101390.0";"1.888265"
"101400.0";"1.887987"
"101410.0";"1.854413"
"101420.0";"1.860977"
"101430.0";"1.870131"
"101440.0";"1.819157"
"101450.0";"1.81447"
"101460.0";"1.816847"
"101470.0";"1.845902"
"101480.0";"1.869066"
"101490.0";"1.85921"
"101500.0";"1.860608"
"101510.0";"1.889976"
"101520.0";"1.823936"
"101530.0";"1.844744"
"101540.0";"1.84777"
"101550.0";"1.871928"
"101560.0";"1.852342"
"101570.0";"1.786821"
"101580.0";"1.794476"
"101590.0";"1.833179"
"101600.0";"1.803398"
"101610.0";"1.833378"
"101620.0";"1.842002"
"101630.0";"1.812462"
"101640.0";"1.817133"
"101650.0";"1.874818"
"101660.0";"1.844059"
"101670.0";"1.845003"
"101680.0";"1.859388"
"101690.0";"1.869994"
"101700.0";"1.850865"
"101710.0";"1.913826"
"101720.0";"1.826425"
"101730.0";"1.852968"
"101740.0";"1.912514"
"101750.0";"1.844854"
"101760.0";"1.886455"
"101770.0";"1.895724"
"101780.0";"1.861946"
"101790.0";"1.88663"
"101800.0";"1.822743"
"101810.0";"1.896766"
"101820.0";"1.816506"
"101830.0";"1.813759"
"101840.0";"1.897091"
"101850.0";"1.870918"
"101860.0";"1.875344"
"101870.0";"1.919042"
"101880.0";"1.884581"
"101890.0";"1.876156"
"101900.0";"1.821419"
"101910.0";"1.853254"
"101920.0";"1.82653"
"101930.0";"1.918946"
"101940.0";"1.814751"
"101950.0";"1.91044"
"101960.0";"1.854018"
"101970.0";"1.87171"
"101980.0";"1.824918"
"101990.0";"1.835885"
"102000.0";"1.809178"
"102010.0";"1.822615"
"102020.0";"1.789687"
"102030.0";"1.847052"
"102040.0";"1.782199"
"102050.0";"1.791057"
"102060.0";"1.798375"
"102070.0";"1.808791"
"102080.0";"1.900805"
"102090.0";"1.876442"
"102100.0";"1.82412"
"102110.0";"1.899662"
"102120.0";"1.890471"
"102130.0";"1.837403"
"102140.0";"1.791581"
"102150.0";"1.857749"
"102160.0";"1.83614"
"102170.0";"1.831985"
"102180.0";"1.887459"
"102190.0";"1.829638"
"102200.0";"1.842317"
"102210.0";"1.842929"
"102220.0";"1.839817"
"102230.0";"1.899749"
"102240.0";"1.830571"
"102250.0";"1.820396"
"102260.0";"1.831102"
"102270.0";"1.800052"
"102280.0";"1.839263"
"102290.0";"1.81787"
"102300.0";"1.785817"
"102310.0";"1.830815"
"102320.0";"1.832902"
"102330.0";"1.890568"
"102340.0";"1.817759"
"102350.0";"1.871382"
"102360.0";"1.905681"
"102370.0";"1.809146"
"102380.0";"1.825693"
"102390.0";"1.89862"
"102400.0";"1.895348"
"102410.0";"1.842397"
"102420.0";"1.886692"
"102430.0";"1.863718"
"102440.0";"1.891222"
"102450.0";"1.814558"
"102460.0";"1.849728"
"102470.0";"1.823257"
"102480.0";"1.817653"
"102490.0";"1.815168"
"102500.0";"1.838004"
"102510.0";"1.79389"
"102520.0";"1.832878"
"102530.0";"1.819115"
"102540.0";"1.837057"
"102550.0";"1.734207"
"102560.0";"1.821038"
"102570.0";"1.79344"
"102580.0";"1.859932"
"102590.0";"1.831923"
"102600.0";"1.83731"
"102610.0";"1.7742"
"102620.0";"1.840238"
"102630.0";"1.81848"
"102640.0";"1.768854"
"102650.0";"1.753157"
"102660.0";"1.81202"
"102670.0";"1.816856"
"102680.0";"1.828293"
"102690.0";"1.804965"
"102700.0";"1.80739"
"102710.0";"1.849433"
"102720.0";"1.774871"
"102730.0";"1.804844"
"102740.0";"1.787062"
"102750.0";"1.78582"
"102760.0";"1.803607"
"102770.0";"1.816841"
"102780.0";"1.801863"
"102790.0";"1.824516"
"102800.0";"1.779396"
"102810.0";"1.800536"
"102820.0";"1.782222"
"102830.0";"1.843991"
"102840.0";"1.830471"
"102850.0";"1.840368"
"102860.0";"1.785566"
"102870.0";"1.81894"
"102880.0";"1.840938"
"102890.0";"1.821671"
"102900.0";"1.81355"
"102910.0";"1.866748"
"102920.0";"1.791306"
"102930.0";"1.840202"
"102940.0";"1.830766"
"102950.0";"1.84754"
"102960.0";"1.802279"
"102970.0";"1.847813"
"102980.0";"1.795426"
"102990.0";"1.84909"
"103000.0";"1.810933"
"103010.0";"1.832497"
"103020.0";"1.782794"
"103030.0";"1.855707"
"103040.0";"1.817492"
"103050.0";"1.807652"
"103060.0";"1.790126"
"103070.0";"1.876826"
"103080.0";"1.846366"
"103090.0";"1.792977"
"103100.0";"1.763113"
"103110.0";"1.794273"
"103120.0";"1.850092"
"103130.0";"1.84367"
"103140.0";"1.839106"
"103150.0";"1.818842"
"103160.0";"1.849407"
"103170.0";"1.820565"
"103180.0";"1.782126"
"103190.0";"1.817933"
"103200.0";"1.807423"
"103210.0";"1.809512"
"103220.0";"1.865485"
"103230.0";"1.795799"
"103240.0";"1.770629"
"103250.0";"1.821539"
"103260.0";"1.819832"
"103270.0";"1.823779"
"103280.0";"1.793556"
"103290.0";"1.836155"
"103300.0";"1.75685"
"103310.0";"1.756526"
"103320.0";"1.834522"
"103330.0";"1.817559"
"103340.0";"1.79655"
"103350.0";"1.821726"
"103360.0";"1.793707"
"103370.0";"1.831694"
"103380.0";"1.799542"
"103390.0";"1.851485"
"103400.0";"1.761255"
"103410.0";"1.829991"
"103420.0";"1.818076"
"103430.0";"1.779494"
"103440.0";"1.842342"
"103450.0";"1.808553"
"103460.0";"1.790422"
"103470.0";"1.790453"
"103480.0";"1.789324"
"103490.0";"1.790002"
"103500.0";"1.803488"
"103510.0";"1.849587"
"103520.0";"1.808437"
"103530.0";"1.776965"
"103540.0";"1.769539"
"103550.0";"1.825645"
"103560.0";"1.757403"
"103570.0";"1.742572"
"103580.0";"1.809367"
"103590.0";"1.823658"
"103600.0";"1.822515"
"103610.0";"1.780604"
"103620.0";"1.810072"
"103630.0";"1.797421"
"103640.0";"1.757135"
"103650.0";"1.820361"
"103660.0";"1.783243"
"103670.0";"1.782788"
"103680.0";"1.842639"
"103690.0";"1.777329"
"103700.0";"1.774603"
"103710.0";"1.794422"
"103720.0";"1.760672"
"103730.0";"1.773238"
"103740.0";"1.838507"
"103750.0";"1.850089"
"103760.0";"1.81667"
"103770.0";"1.796554"
"103780.0";"1.796491"
"103790.0";"1.764689"
"103800.0";"1.807194"
"103810.0";"1.790742"
"103820.0";"1.881243"
"103830.0";"1.808793"
"103840.0";"1.771378"
"103850.0";"1.7884"
"103860.0";"1.768766"
"103870.0";"1.811728"
"103880.0";"1.832588"
"103890.0";"1.742283"
"103900.0";"1.853669"
"103910.0";"1.828813"
"103920.0";"1.827076"
"103930.0";"1.806554"
"103940.0";"1.788785"
"103950.0";"1.810968"
"103960.0";"1.794332"
"103970.0";"1.767073"
"103980.0";"1.735634"
"103990.0";"1.837191"
"104000.0";"1.765033"
"104010.0";"1.777416"
"104020.0";"1.831292"
"104030.0";"1.784371"
"104040.0";"1.832907"
"104050.0";"1.815131"
"104060.0";"1.802523"
"104070.0";"1.76027"
"104080.0";"1.812521"
"104090.0";"1.768492"
"104100.0";"1.791128"
"104110.0";"1.843088"
"104120.0";"1.795576"
"104130.0";"1.755128"
"104140.0";"1.773295"
"104150.0";"1.802894"
"104160.0";"1.766966"
"104170.0";"1.817322"
"104180.0";"1.82136"
"104190.0";"1.802942"
"104200.0";"1.756479"
"104210.0";"1.843595"
"104220.0";"1.81708"
"104230.0";"1.819918"
"104240.0";"1.79129"
"104250.0";"1.807427"
"104260.0";"1.812206"
"104270.0";"1.801339"
"104280.0";"1.82314"
"104290.0";"1.808701"
"104300.0";"1.80674"
"104310.0";"1.76849"
"104320.0";"1.848678"
"104330.0";"1.743833"
"104340.0";"1.806697"
"104350.0";"1.785196"
"104360.0";"1.796818"
"104370.0";"1.823317"
"104380.0";"1.781843"
"104390.0";"1.789189"
"104400.0";"1.77876"
"104410.0";"1.75647"
"104420.0";"1.816102"
"104430.0";"1.775252"
"104440.0";"1.728884"
"104450.0";"1.794823"
"104460.0";"1.746925"
"104470.0";"1.747552"
"104480.0";"1.767694"
"104490.0";"1.766175"
"104500.0";"1.797677"
"104510.0";"1.83675"
"104520.0";"1.79689"
"104530.0";"1.820463"
"104540.0";"1.783367"
"104550.0";"1.781184"
"104560.0";"1.798885"
"104570.0";"1.761756"
"104580.0";"1.785411"
"104590.0";"1.810217"
"104600.0";"1.817047"
"104610.0";"1.811466"
"104620.0";"1.792372"
"104630.0";"1.844743"
"104640.0";"1.776525"
"104650.0";"1.832434"
"104660.0";"1.79181"
"104670.0";"1.785508"
"104680.0";"1.772887"
"104690.0";"1.778834"
"104700.0";"1.83874"
"104710.0";"1.811333"
"104720.0";"1.789412"
"104730.0";"1.7982"
"104740.0";"1.804517"
"104750.0";"1.779156"
"104760.0";"1.795945"
"104770.0";"1.837764"
"104780.0";"1.806435"
"104790.0";"1.818639"
"104800.0";"1.728963"
"104810.0";"1.827633"
"104820.0";"1.790078"
"104830.0";"1.806693"
"104840.0";"1.762242"
"104850.0";"1.739773"
"104860.0";"1.798038"
"104870.0";"1.783337"
"104880.0";"1.765633"
"104890.0";"1.786879"
"104900.0";"1.794225"
"104910.0";"1.78674"
"104920.0";"1.748889"
"104930.0";"1.821094"
"104940.0";"1.786703"
"104950.0";"1.780084"
"104960.0";"1.784443"
"104970.0";"1.839543"
"104980.0";"1.834903"
"104990.0";"1.834057"
"105000.0";"1.780613"
"105010.0";"1.792003"
"105020.0";"1.833691"
"105030.0";"1.793228"
"105040.0";"1.893299"
"105050.0";"1.840372"
"105060.0";"1.801211"
"105070.0";"1.837661"
"105080.0";"1.830691"
"105090.0";"1.831365"
"105100.0";"1.814023"
"105110.0";"1.84425"
"105120.0";"1.84478"
"105130.0";"1.777577"
"105140.0";"1.807022"
"105150.0";"1.833875"
"105160.0";"1.78224"
"105170.0";"1.801242"
"105180.0";"1.767845"
"105190.0";"1.774535"
"105200.0";"1.774365"
"105210.0";"1.821102"
"105220.0";"1.809189"
"105230.0";"1.794616"
"105240.0";"1.813966"
"105250.0";"1.80255"
"105260.0";"1.769168"
"105270.0";"1.773617"
"105280.0";"1.813882"
"105290.0";"1.787643"
"105300.0";"1.814045"
"105310.0";"1.832927"
"105320.0";"1.799254"
"105330.0";"1.755477"
"105340.0";"1.75488"
"105350.0";"1.788545"
"105360.0";"1.764916"
"105370.0";"1.745074"
"105380.0";"1.732374"
"105390.0";"1.755148"
"105400.0";"1.698673"
"105410.0";"1.792128"
"105420.0";"1.786058"
"105430.0";"1.781539"
"105440.0";"1.790475"
"105450.0";"1.805162"
"105460.0";"1.787877"
"105470.0";"1.741284"
"105480.0";"1.794296"
"105490.0";"1.822952"
"105500.0";"1.773541"
"105510.0";"1.818187"
"105520.0";"1.860891"
"105530.0";"1.870879"
"105540.0";"1.866422"
"105550.0";"1.866379"
"105560.0";"1.907591"
"105570.0";"1.788461"
"105580.0";"1.758765"
"105590.0";"1.810241"
"105600.0";"1.771916"
"105610.0";"1.790204"
"105620.0";"1.828363"
"105630.0";"1.824168"
"105640.0";"1.788989"
"105650.0";"1.813205"
"105660.0";"1.801089"
"105670.0";"1.805271"
"105680.0";"1.808573"
"105690.0";"1.767446"
"105700.0";"1.813298"
"105710.0";"1.875287"
"105720.0";"1.839768"
"105730.0";"1.830686"
"105740.0";"1.809248"
"105750.0";"1.845545"
"105760.0";"1.758003"
"105770.0";"1.819268"
"105780.0";"1.813812"
"105790.0";"1.802023"
"105800.0";"1.856316"
"105810.0";"1.786654"
"105820.0";"1.820383"
"105830.0";"1.765131"
"105840.0";"1.746904"
"105850.0";"1.807043"
"105860.0";"1.799122"
"105870.0";"1.81275"
"105880.0";"1.792732"
"105890.0";"1.787676"
"105900.0";"1.785643"
"105910.0";"1.778882"
"105920.0";"1.773986"
"105930.0";"1.748522"
"105940.0";"1.793765"
"105950.0";"1.829799"
"105960.0";"1.797668"
"105970.0";"1.812549"
"105980.0";"1.8254"
"105990.0";"1.795347"
"106000.0";"1.789631"
"106010.0";"1.81661"
"106020.0";"1.787447"
"106030.0";"1.830656"
"106040.0";"1.806059"
"106050.0";"1.822458"
"106060.0";"1.773549"
"106070.0";"1.778397"
"106080.0";"1.824061"
"106090.0";"1.772619"
"106100.0";"1.840414"
"106110.0";"1.880219"
"106120.0";"1.887185"
"106130.0";"1.863616"
"106140.0";"1.816661"
"106150.0";"1.870609"
"106160.0";"1.809582"
"106170.0";"1.876591"
"106180.0";"1.835537"
"106190.0";"1.908823"
"106200.0";"1.808821"
"106210.0";"1.850253"
"106220.0";"1.870578"
"106230.0";"1.8789"
"106240.0";"1.845717"
"106250.0";"1.857577"
"106260.0";"1.877353"
"106270.0";"1.803435"
"106280.0";"1.85781"
"106290.0";"1.856231"
"106300.0";"1.861392"
"106310.0";"1.872908"
"106320.0";"1.91429"
"106330.0";"1.813449"
"106340.0";"1.843603"
"106350.0";"1.843364"
"106360.0";"1.841076"
"106370.0";"1.875364"
"106380.0";"1.76172"
"106390.0";"1.878527"
"106400.0";"1.837894"
"106410.0";"1.849656"
"106420.0";"1.826542"
"106430.0";"1.84975"
"106440.0";"1.84045"
"106450.0";"1.862376"
"106460.0";"1.85107"
"106470.0";"1.843864"
"106480.0";"1.80423"
"106490.0";"1.857182"
"106500.0";"1.869814"
"106510.0";"1.839076"
"106520.0";"1.795112"
"106530.0";"1.861869"
"106540.0";"1.826381"
"106550.0";"1.853326"
"106560.0";"1.939968"
"106570.0";"1.876525"
"106580.0";"1.850258"
"106590.0";"1.814812"
"106600.0";"1.852275"
"106610.0";"1.835112"
"106620.0";"1.860179"
"106630.0";"1.886239"
"106640.0";"1.843851"
"106650.0";"1.814279"
"106660.0";"1.875453"
"106670.0";"1.897535"
"106680.0";"1.804836"
"106690.0";"1.854906"
"106700.0";"1.86384"
"106710.0";"1.841431"
"106720.0";"1.835299"
