# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"91920.0";"6.597055"
"91930.0";"6.63898"
"91940.0";"6.348796"
"91950.0";"6.245743"
"91960.0";"6.507503"
"91970.0";"6.371248"
"91980.0";"6.04526"
"91990.0";"6.07844"
"92000.0";"6.483475"
"92010.0";"6.615026"
"92020.0";"6.999494"
"92030.0";"6.929309"
"92040.0";"6.92833"
"92050.0";"6.966932"
"92060.0";"6.827115"
"92070.0";"6.57136"
"92080.0";"6.75376"
"92090.0";"6.62314"
"92100.0";"6.646274"
"92110.0";"6.617986"
"92120.0";"6.599353"
"92130.0";"6.483031"
"92140.0";"6.455984"
"92150.0";"6.033286"
"92160.0";"5.858758"
"92170.0";"5.940011"
"92180.0";"6.05107"
"92190.0";"6.28429"
"92200.0";"6.452392"
"92210.0";"6.530427"
"92220.0";"6.396454"
"92230.0";"6.246712"
"92240.0";"6.270267"
"92250.0";"6.318"
"92260.0";"6.377048"
"92270.0";"6.168217"
"92280.0";"6.321884"
"92290.0";"6.294215"
"92300.0";"5.987233"
"92310.0";"5.952511"
"92320.0";"5.875705"
"92330.0";"5.882861"
"92340.0";"5.888122"
"92350.0";"6.29392"
"92360.0";"6.234222"
"92370.0";"6.470243"
"92380.0";"6.595786"
"92390.0";"6.531965"
"92400.0";"6.460671"
"92410.0";"6.403249"
"92420.0";"6.683094"
"92430.0";"6.77341"
"92440.0";"6.769708"
"92450.0";"6.725052"
"92460.0";"6.32708"
"92470.0";"6.405195"
"92480.0";"6.482377"
"92490.0";"6.594737"
"92500.0";"6.633683"
"92510.0";"6.190112"
"92520.0";"6.091332"
"92530.0";"5.847653"
"92540.0";"6.006707"
"92550.0";"6.338132"
"92560.0";"6.487473"
"92570.0";"6.18805"
"92580.0";"6.272334"
"92590.0";"6.16973"
"92600.0";"6.185905"
"92610.0";"5.897994"
"92620.0";"6.160913"
"92630.0";"6.2939"
"92640.0";"6.278114"
"92650.0";"6.28676"
"92660.0";"6.095621"
"92670.0";"6.214999"
"92680.0";"5.999235"
"92690.0";"6.106141"
"92700.0";"6.516256"
"92710.0";"6.675706"
"92720.0";"6.44973"
"92730.0";"6.509868"
"92740.0";"6.092133"
"92750.0";"6.433353"
"92760.0";"6.506247"
"92770.0";"6.435979"
"92780.0";"6.388631"
"92790.0";"6.532604"
"92800.0";"6.533638"
"92810.0";"6.385343"
"92820.0";"6.27158"
"92830.0";"6.388948"
"92840.0";"6.458824"
"92850.0";"6.552699"
"92860.0";"6.354481"
"92870.0";"6.248324"
"92880.0";"6.39117"
"92890.0";"6.557853"
"92900.0";"6.357207"
"92910.0";"6.553872"
"92920.0";"6.535985"
"92930.0";"6.572118"
"92940.0";"6.425798"
"92950.0";"6.227121"
"92960.0";"6.15502"
"92970.0";"6.397375"
"92980.0";"6.504995"
"92990.0";"6.721046"
"93000.0";"6.575161"
"93010.0";"6.28337"
"93020.0";"6.245779"
"93030.0";"6.254576"
"93040.0";"6.297193"
"93050.0";"6.337759"
"93060.0";"6.083507"
"93070.0";"6.107548"
"93080.0";"6.096523"
"93090.0";"6.480957"
"93100.0";"6.27257"
"93110.0";"6.118409"
"93120.0";"6.290354"
"93130.0";"6.224418"
"93140.0";"6.106632"
"93150.0";"6.165547"
"93160.0";"6.347576"
"93170.0";"6.161119"
"93180.0";"6.149391"
"93190.0";"6.299612"
"93200.0";"5.970418"
"93210.0";"5.941742"
"93220.0";"5.821649"
"93230.0";"5.527715"
"93240.0";"5.730931"
"93250.0";"5.474917"
"93260.0";"5.484843"
"93270.0";"5.529678"
"93280.0";"5.252763"
"93290.0";"5.392662"
"93300.0";"5.511053"
"93310.0";"5.310925"
"93320.0";"5.458979"
"93330.0";"5.470926"
"93340.0";"5.514"
"93350.0";"5.387135"
"93360.0";"5.519554"
"93370.0";"5.74877"
"93380.0";"5.775727"
"93390.0";"5.558379"
"93400.0";"5.45666"
"93410.0";"5.453193"
"93420.0";"5.441819"
"93430.0";"5.355576"
"93440.0";"5.277545"
"93450.0";"4.599396"
"93460.0";"4.395816"
"93470.0";"4.637661"
"93480.0";"4.78785"
"93490.0";"5.090646"
"93500.0";"5.2735"
"93510.0";"5.584815"
"93520.0";"5.386059"
"93530.0";"5.457696"
"93540.0";"5.216362"
"93550.0";"5.256608"
"93560.0";"5.174588"
"93570.0";"5.202837"
"93580.0";"5.474697"
"93590.0";"5.268428"
"93600.0";"5.591006"
"93610.0";"5.48704"
"93620.0";"5.500752"
"93630.0";"5.488313"
"93640.0";"5.584119"
"93650.0";"5.542557"
"93660.0";"5.658348"
"93670.0";"5.932348"
"93680.0";"6.117635"
"93690.0";"6.052203"
"93700.0";"5.749698"
"93710.0";"5.95259"
"93720.0";"6.080074"
"93730.0";"6.053625"
"93740.0";"5.778345"
"93750.0";"5.729095"
"93760.0";"5.181453"
"93770.0";"5.50697"
"93780.0";"6.049692"
"93790.0";"5.810418"
"93800.0";"5.697062"
"93810.0";"5.637533"
"93820.0";"6.037899"
"93830.0";"5.928093"
"93840.0";"5.972627"
"93850.0";"5.822105"
"93860.0";"5.792539"
"93870.0";"5.877299"
"93880.0";"5.839649"
"93890.0";"5.740412"
"93900.0";"5.78137"
"93910.0";"5.90068"
"93920.0";"6.084043"
"93930.0";"5.85083"
"93940.0";"5.691412"
"93950.0";"5.62302"
"93960.0";"5.693041"
"93970.0";"5.667202"
"93980.0";"5.817494"
"93990.0";"5.817738"
"94000.0";"5.712805"
"94010.0";"6.082094"
"94020.0";"5.978991"
"94030.0";"5.941875"
"94040.0";"5.769385"
"94050.0";"5.828741"
"94060.0";"5.876995"
"94070.0";"5.953344"
"94080.0";"5.976154"
"94090.0";"5.862921"
"94100.0";"6.190237"
"94110.0";"6.122046"
"94120.0";"6.281344"
"94130.0";"6.345689"
"94140.0";"6.335145"
"94150.0";"6.186463"
"94160.0";"6.085883"
"94170.0";"6.052565"
"94180.0";"5.995365"
"94190.0";"6.145134"
"94200.0";"6.009281"
"94210.0";"6.029153"
"94220.0";"6.043984"
"94230.0";"6.137576"
"94240.0";"6.165794"
"94250.0";"6.282427"
"94260.0";"5.932619"
"94270.0";"5.923048"
"94280.0";"5.924249"
"94290.0";"5.924054"
"94300.0";"5.843256"
"94310.0";"5.847722"
"94320.0";"5.693544"
"94330.0";"5.389879"
"94340.0";"5.290402"
"94350.0";"5.364823"
"94360.0";"5.349026"
"94370.0";"5.361691"
"94380.0";"5.263486"
"94390.0";"5.119967"
"94400.0";"4.925858"
"94410.0";"4.958592"
"94420.0";"4.915731"
"94430.0";"5.12932"
"94440.0";"4.90113"
"94450.0";"5.038975"
"94460.0";"4.748374"
"94470.0";"4.852979"
"94480.0";"4.766266"
"94490.0";"4.581133"
"94500.0";"4.670931"
"94510.0";"4.802375"
"94520.0";"4.698483"
"94530.0";"4.454895"
"94540.0";"4.655101"
"94550.0";"4.761189"
"94560.0";"5.010668"
"94570.0";"5.057388"
"94580.0";"5.146698"
"94590.0";"5.055568"
"94600.0";"5.293614"
"94610.0";"5.31953"
"94620.0";"5.214441"
"94630.0";"4.982936"
"94640.0";"5.096067"
"94650.0";"5.598406"
"94660.0";"5.822185"
"94670.0";"5.641904"
"94680.0";"5.574647"
"94690.0";"5.493578"
"94700.0";"5.452968"
"94710.0";"5.628942"
"94720.0";"5.421186"
"94730.0";"5.058547"
"94740.0";"5.172588"
"94750.0";"5.033642"
"94760.0";"5.043433"
"94770.0";"5.065355"
"94780.0";"5.154269"
"94790.0";"5.095962"
"94800.0";"4.866466"
"94810.0";"4.781865"
"94820.0";"4.971538"
"94830.0";"5.070403"
"94840.0";"5.027995"
"94850.0";"5.108427"
"94860.0";"5.141849"
"94870.0";"5.103794"
"94880.0";"4.870026"
"94890.0";"4.955851"
"94900.0";"4.947554"
"94910.0";"4.643879"
"94920.0";"4.694813"
"94930.0";"4.792895"
"94940.0";"5.046132"
"94950.0";"4.949519"
"94960.0";"4.959033"
"94970.0";"4.968322"
"94980.0";"4.896466"
"94990.0";"4.929116"
"95000.0";"5.114626"
"95010.0";"4.934088"
"95020.0";"4.335732"
"95030.0";"4.107779"
"95040.0";"4.336242"
"95050.0";"4.072599"
"95060.0";"4.06483"
"95070.0";"4.252929"
"95080.0";"4.367105"
"95090.0";"4.487653"
"95100.0";"4.84709"
"95110.0";"4.838774"
"95120.0";"5.124887"
"95130.0";"5.058732"
"95140.0";"5.35646"
"95150.0";"5.422271"
"95160.0";"5.323183"
"95170.0";"5.220201"
"95180.0";"4.987678"
"95190.0";"4.862673"
"95200.0";"4.759326"
"95210.0";"5.025645"
"95220.0";"5.17471"
"95230.0";"5.154898"
"95240.0";"5.311787"
"95250.0";"5.258629"
"95260.0";"5.387376"
"95270.0";"5.384986"
"95280.0";"5.362762"
"95290.0";"5.191024"
"95300.0";"5.144782"
"95310.0";"5.241444"
"95320.0";"5.559871"
"95330.0";"5.439521"
"95340.0";"5.075121"
"95350.0";"5.217348"
"95360.0";"5.111227"
"95370.0";"5.250249"
"95380.0";"5.399567"
"95390.0";"5.640433"
"95400.0";"5.834901"
"95410.0";"5.718219"
"95420.0";"5.670506"
"95430.0";"5.917256"
"95440.0";"5.586038"
"95450.0";"5.704671"
"95460.0";"5.544505"
"95470.0";"5.473653"
"95480.0";"5.665014"
"95490.0";"5.683319"
"95500.0";"5.516183"
"95510.0";"5.666389"
"95520.0";"5.69481"
"95530.0";"5.773794"
"95540.0";"5.756722"
"95550.0";"5.935149"
"95560.0";"5.923868"
"95570.0";"5.807758"
"95580.0";"5.511652"
"95590.0";"5.558853"
"95600.0";"5.759888"
"95610.0";"5.611424"
"95620.0";"5.560603"
"95630.0";"5.393316"
"95640.0";"5.304526"
"95650.0";"5.5852"
"95660.0";"5.851101"
"95670.0";"5.736969"
"95680.0";"5.790307"
"95690.0";"5.813925"
"95700.0";"5.796724"
"95710.0";"5.804579"
"95720.0";"5.812154"
"95730.0";"5.699627"
"95740.0";"5.524692"
"95750.0";"5.450078"
"95760.0";"5.188355"
"95770.0";"5.358041"
"95780.0";"5.3086"
"95790.0";"5.3003"
"95800.0";"5.083945"
"95810.0";"5.380315"
"95820.0";"5.397183"
"95830.0";"5.476554"
"95840.0";"5.490726"
"95850.0";"5.622707"
"95860.0";"5.261888"
"95870.0";"5.372899"
"95880.0";"5.63175"
"95890.0";"5.696134"
"95900.0";"5.689044"
"95910.0";"5.886466"
"95920.0";"5.756466"
"95930.0";"5.554551"
"95940.0";"5.25249"
"95950.0";"5.149771"
"95960.0";"5.129336"
"95970.0";"5.456264"
"95980.0";"5.263053"
"95990.0";"5.108602"
"96000.0";"5.265428"
"96010.0";"5.217529"
"96020.0";"5.40851"
"96030.0";"5.252018"
"96040.0";"5.288902"
"96050.0";"5.151698"
"96060.0";"5.284741"
"96070.0";"5.396247"
"96080.0";"5.253444"
"96090.0";"5.498777"
"96100.0";"5.63919"
"96110.0";"5.790286"
"96120.0";"5.990918"
"96130.0";"6.106562"
"96140.0";"6.355036"
"96150.0";"6.277361"
"96160.0";"6.210547"
"96170.0";"5.997578"
"96180.0";"6.072521"
"96190.0";"6.0646"
"96200.0";"5.943058"
"96210.0";"6.230554"
"96220.0";"6.289026"
"96230.0";"6.281497"
"96240.0";"6.150818"
"96250.0";"6.097189"
"96260.0";"6.042319"
"96270.0";"6.105126"
"96280.0";"6.024197"
"96290.0";"5.865253"
"96300.0";"6.130408"
"96310.0";"5.804554"
"96320.0";"6.084629"
"96330.0";"6.205562"
"96340.0";"6.349358"
"96350.0";"6.060626"
"96360.0";"5.792202"
"96370.0";"5.970867"
"96380.0";"5.751694"
"96390.0";"6.074258"
"96400.0";"5.906498"
"96410.0";"5.788939"
"96420.0";"5.500226"
"96430.0";"5.670176"
"96440.0";"5.695249"
"96450.0";"5.664139"
"96460.0";"5.960394"
"96470.0";"5.664053"
"96480.0";"5.638562"
"96490.0";"5.804506"
"96500.0";"5.919493"
"96510.0";"6.089978"
"96520.0";"6.013536"
"96530.0";"6.046669"
"96540.0";"6.115725"
"96550.0";"6.189511"
"96560.0";"6.172122"
"96570.0";"6.226408"
"96580.0";"6.121543"
"96590.0";"6.126273"
"96600.0";"6.029098"
"96610.0";"5.959398"
"96620.0";"5.547424"
"96630.0";"5.243061"
"96640.0";"5.121429"
"96650.0";"5.013916"
"96660.0";"5.169602"
"96670.0";"5.098559"
"96680.0";"5.103883"
"96690.0";"5.006565"
"96700.0";"5.298666"
"96710.0";"5.222003"
"96720.0";"5.047205"
"96730.0";"5.001884"
"96740.0";"4.766081"
"96750.0";"4.972086"
"96760.0";"5.177922"
"96770.0";"5.023617"
"96780.0";"4.851678"
"96790.0";"4.92542"
"96800.0";"5.194005"
"96810.0";"5.032905"
"96820.0";"5.069492"
"96830.0";"5.17633"
"96840.0";"5.088253"
"96850.0";"5.265506"
"96860.0";"5.625772"
"96870.0";"5.48156"
"96880.0";"5.686158"
"96890.0";"5.705855"
"96900.0";"5.631696"
"96910.0";"5.45287"
"96920.0";"5.52465"
"96930.0";"5.642087"
"96940.0";"5.411211"
"96950.0";"5.521127"
"96960.0";"5.414362"
"96970.0";"5.261791"
"96980.0";"5.162899"
"96990.0";"4.757348"
"97000.0";"4.712673"
"97010.0";"4.76524"
"97020.0";"5.080997"
"97030.0";"5.277085"
"97040.0";"5.35841"
"97050.0";"5.662179"
"97060.0";"5.200866"
"97070.0";"5.210544"
"97080.0";"5.34679"
"97090.0";"5.284244"
"97100.0";"5.145299"
"97110.0";"5.460481"
"97120.0";"5.464347"
"97130.0";"5.509302"
"97140.0";"5.158624"
"97150.0";"5.568689"
"97160.0";"5.844464"
"97170.0";"5.833341"
"97180.0";"5.978597"
"97190.0";"5.909988"
"97200.0";"5.829639"
"97210.0";"6.008323"
"97220.0";"5.902081"
"97230.0";"5.939471"
"97240.0";"5.893857"
"97250.0";"5.512355"
"97260.0";"5.381361"
"97270.0";"5.45483"
"97280.0";"5.317933"
"97290.0";"5.49184"
"97300.0";"5.19914"
"97310.0";"5.021022"
"97320.0";"5.138269"
"97330.0";"5.006935"
"97340.0";"5.162133"
"97350.0";"5.314834"
"97360.0";"5.337371"
"97370.0";"5.482389"
"97380.0";"5.743232"
"97390.0";"6.085797"
"97400.0";"6.148379"
"97410.0";"6.008092"
"97420.0";"5.807569"
"97430.0";"5.820737"
"97440.0";"5.838888"
"97450.0";"6.104277"
"97460.0";"6.035013"
"97470.0";"6.151143"
"97480.0";"6.166009"
"97490.0";"6.210683"
"97500.0";"6.014812"
"97510.0";"6.24371"
"97520.0";"6.501017"
"97530.0";"6.355834"
"97540.0";"6.067158"
"97550.0";"5.819447"
"97560.0";"5.709909"
"97570.0";"5.869024"
"97580.0";"5.929858"
"97590.0";"5.927246"
"97600.0";"5.990937"
"97610.0";"5.883797"
"97620.0";"5.50975"
"97630.0";"5.390834"
"97640.0";"5.095261"
"97650.0";"5.33641"
"97660.0";"5.113152"
"97670.0";"5.243731"
"97680.0";"5.300504"
"97690.0";"5.143114"
"97700.0";"5.359341"
"97710.0";"5.346991"
"97720.0";"5.253098"
"97730.0";"5.37529"
"97740.0";"5.375699"
"97750.0";"5.591052"
"97760.0";"5.864653"
"97770.0";"5.847037"
"97780.0";"5.484948"
"97790.0";"5.658521"
"97800.0";"5.536729"
"97810.0";"5.732797"
"97820.0";"5.805193"
"97830.0";"6.072243"
"97840.0";"6.105119"
"97850.0";"6.183978"
"97860.0";"6.247722"
"97870.0";"6.334091"
"97880.0";"6.245529"
"97890.0";"5.982157"
"97900.0";"6.330235"
"97910.0";"6.368146"
"97920.0";"5.967943"
"97930.0";"5.848583"
"97940.0";"5.982899"
"97950.0";"5.946621"
"97960.0";"6.077149"
"97970.0";"5.597862"
"97980.0";"5.749736"
"97990.0";"5.716251"
"98000.0";"5.599536"
"98010.0";"5.583747"
"98020.0";"5.941856"
"98030.0";"6.18441"
"98040.0";"6.184063"
"98050.0";"6.572218"
"98060.0";"6.516643"
"98070.0";"6.690165"
"98080.0";"6.421942"
"98090.0";"6.347512"
"98100.0";"6.13831"
"98110.0";"6.089638"
"98120.0";"6.068232"
"98130.0";"5.903899"
"98140.0";"6.000988"
"98150.0";"6.16945"
"98160.0";"6.12646"
"98170.0";"6.087022"
"98180.0";"6.253504"
"98190.0";"6.428511"
"98200.0";"6.337934"
"98210.0";"6.524101"
"98220.0";"6.70788"
"98230.0";"6.778607"
"98240.0";"6.462425"
"98250.0";"6.363973"
"98260.0";"6.181986"
"98270.0";"6.118296"
"98280.0";"6.302944"
"98290.0";"6.295099"
"98300.0";"6.54333"
"98310.0";"6.28332"
"98320.0";"6.198541"
"98330.0";"6.484504"
"98340.0";"6.603854"
"98350.0";"6.774262"
"98360.0";"6.660585"
"98370.0";"6.487556"
"98380.0";"6.638255"
"98390.0";"6.539694"
"98400.0";"6.493587"
"98410.0";"6.6104"
"98420.0";"6.533056"
"98430.0";"6.586977"
"98440.0";"6.431994"
"98450.0";"6.482573"
"98460.0";"6.271026"
"98470.0";"6.475934"
"98480.0";"6.139455"
"98490.0";"6.042951"
"98500.0";"6.092833"
"98510.0";"6.060656"
"98520.0";"5.977273"
"98530.0";"5.965148"
"98540.0";"6.14016"
"98550.0";"6.130346"
"98560.0";"5.808013"
"98570.0";"5.87785"
"98580.0";"5.594618"
"98590.0";"5.386262"
"98600.0";"5.558501"
"98610.0";"5.532311"
"98620.0";"5.637722"
"98630.0";"5.791688"
"98640.0";"5.744063"
"98650.0";"5.554089"
"98660.0";"5.771101"
"98670.0";"5.880069"
"98680.0";"5.746088"
"98690.0";"5.864292"
"98700.0";"5.703903"
"98710.0";"5.850406"
"98720.0";"5.635139"
"98730.0";"5.73493"
"98740.0";"5.791716"
"98750.0";"5.987327"
"98760.0";"6.328525"
"98770.0";"6.447572"
"98780.0";"6.50949"
"98790.0";"6.675624"
"98800.0";"6.242396"
"98810.0";"6.336062"
"98820.0";"6.210958"
"98830.0";"5.9957"
"98840.0";"5.808434"
"98850.0";"5.932182"
"98860.0";"5.780699"
"98870.0";"5.365207"
"98880.0";"5.727758"
"98890.0";"5.54558"
"98900.0";"5.576282"
"98910.0";"5.932362"
"98920.0";"5.704019"
"98930.0";"5.790916"
"98940.0";"6.126977"
"98950.0";"5.955288"
"98960.0";"5.734713"
"98970.0";"5.854169"
"98980.0";"5.759984"
"98990.0";"5.421302"
"99000.0";"5.505071"
"99010.0";"5.383822"
"99020.0";"5.340722"
"99030.0";"5.228358"
"99040.0";"4.721213"
"99050.0";"5.195868"
"99060.0";"5.222234"
"99070.0";"5.112477"
"99080.0";"5.341795"
"99090.0";"5.044261"
"99100.0";"5.005214"
"99110.0";"4.780064"
"99120.0";"4.78921"
"99130.0";"5.125711"
"99140.0";"5.069288"
"99150.0";"5.095395"
"99160.0";"5.161464"
"99170.0";"5.130967"
"99180.0";"5.024609"
"99190.0";"4.932852"
"99200.0";"5.238673"
"99210.0";"5.201754"
"99220.0";"5.044109"
"99230.0";"4.957916"
"99240.0";"4.872676"
"99250.0";"4.90169"
"99260.0";"4.668742"
"99270.0";"4.804649"
"99280.0";"4.892844"
"99290.0";"5.217775"
"99300.0";"5.442355"
"99310.0";"5.69743"
"99320.0";"5.544357"
"99330.0";"5.500467"
"99340.0";"5.500084"
"99350.0";"5.329268"
"99360.0";"4.948051"
"99370.0";"5.170506"
"99380.0";"5.336086"
"99390.0";"5.367318"
"99400.0";"5.291811"
"99410.0";"5.524826"
"99420.0";"5.55084"
"99430.0";"5.639448"
"99440.0";"5.580928"
"99450.0";"5.25056"
"99460.0";"5.354219"
"99470.0";"5.217474"
"99480.0";"5.630788"
"99490.0";"5.625483"
"99500.0";"5.727921"
"99510.0";"5.889272"
"99520.0";"5.772428"
"99530.0";"5.973029"
"99540.0";"5.893761"
"99550.0";"6.00603"
"99560.0";"5.903622"
"99570.0";"5.763839"
"99580.0";"5.831142"
"99590.0";"5.901518"
"99600.0";"5.640942"
"99610.0";"5.540649"
"99620.0";"5.678763"
"99630.0";"5.794405"
"99640.0";"5.781714"
"99650.0";"5.773213"
"99660.0";"5.533159"
"99670.0";"5.466493"
"99680.0";"5.35922"
"99690.0";"5.572454"
"99700.0";"5.677473"
"99710.0";"5.979125"
"99720.0";"5.790482"
"99730.0";"5.884087"
"99740.0";"5.553636"
"99750.0";"5.559994"
"99760.0";"5.489407"
"99770.0";"5.236034"
"99780.0";"5.089126"
"99790.0";"5.008928"
"99800.0";"4.904701"
"99810.0";"4.575178"
"99820.0";"4.854097"
"99830.0";"4.858665"
"99840.0";"4.648375"
"99850.0";"4.605066"
"99860.0";"4.474407"
"99870.0";"4.604502"
"99880.0";"4.539248"
"99890.0";"4.458602"
"99900.0";"4.173048"
"99910.0";"4.264892"
"99920.0";"4.519037"
"99930.0";"4.281544"
"99940.0";"4.226738"
"99950.0";"4.366496"
"99960.0";"4.133682"
"99970.0";"4.128105"
"99980.0";"4.176805"
"99990.0";"4.043574"
"100000.0";"4.1038"
"100010.0";"4.012241"
"100020.0";"4.066317"
"100030.0";"4.291199"
"100040.0";"4.310578"
"100050.0";"4.329928"
"100060.0";"4.287403"
"100070.0";"4.278723"
"100080.0";"4.136457"
"100090.0";"4.347908"
"100100.0";"4.414052"
"100110.0";"4.379333"
"100120.0";"4.062262"
"100130.0";"4.002666"
"100140.0";"4.266999"
"100150.0";"3.936903"
"100160.0";"3.882598"
"100170.0";"3.629196"
"100180.0";"3.57992"
"100190.0";"3.565459"
"100200.0";"3.764445"
"100210.0";"3.770518"
"100220.0";"3.832064"
"100230.0";"3.723885"
"100240.0";"3.563653"
"100250.0";"3.750052"
"100260.0";"3.878849"
"100270.0";"3.763646"
"100280.0";"3.619542"
"100290.0";"3.541004"
"100300.0";"3.414576"
"100310.0";"3.570185"
"100320.0";"3.690647"
"100330.0";"3.602667"
"100340.0";"3.667598"
"100350.0";"3.557115"
"100360.0";"3.371933"
"100370.0";"3.142624"
"100380.0";"3.179401"
"100390.0";"3.358037"
"100400.0";"3.201861"
"100410.0";"3.401891"
"100420.0";"3.287575"
"100430.0";"3.546998"
"100440.0";"3.488364"
"100450.0";"3.689265"
"100460.0";"3.848178"
"100470.0";"3.930398"
"100480.0";"3.740262"
"100490.0";"3.863548"
"100500.0";"3.87404"
"100510.0";"4.085299"
"100520.0";"3.868061"
"100530.0";"3.766275"
"100540.0";"3.915106"
"100550.0";"3.867357"
"100560.0";"3.945587"
"100570.0";"3.8209"
"100580.0";"3.785389"
"100590.0";"3.838259"
"100600.0";"3.925208"
"100610.0";"3.968454"
"100620.0";"3.623763"
"100630.0";"3.832245"
"100640.0";"3.686235"
"100650.0";"3.730314"
"100660.0";"3.704677"
"100670.0";"3.94469"
"100680.0";"4.215446"
"100690.0";"4.031624"
"100700.0";"4.164579"
"100710.0";"4.293536"
"100720.0";"4.373282"
"100730.0";"4.199769"
"100740.0";"4.210701"
"100750.0";"4.249563"
"100760.0";"4.236075"
"100770.0";"4.424552"
"100780.0";"4.387057"
"100790.0";"4.589318"
"100800.0";"4.728613"
"100810.0";"4.815227"
"100820.0";"4.887842"
"100830.0";"4.78236"
"100840.0";"4.658065"
"100850.0";"4.8764"
"100860.0";"4.468155"
"100870.0";"4.420038"
"100880.0";"4.507217"
"100890.0";"4.43538"
"100900.0";"4.251952"
"100910.0";"4.186481"
"100920.0";"4.202878"
"100930.0";"4.033793"
"100940.0";"3.954117"
"100950.0";"4.112431"
"100960.0";"4.153845"
"100970.0";"4.028181"
"100980.0";"4.071873"
"100990.0";"4.425748"
"101000.0";"4.317512"
"101010.0";"4.080362"
"101020.0";"4.316394"
"101030.0";"4.438814"
"101040.0";"4.433922"
"101050.0";"4.549316"
"101060.0";"4.570807"
"101070.0";"4.578829"
"101080.0";"4.663781"
"101090.0";"4.953312"
"101100.0";"4.911118"
"101110.0";"4.679321"
"101120.0";"4.404346"
"101130.0";"4.457143"
"101140.0";"4.587621"
"101150.0";"4.577221"
"101160.0";"4.635925"
"101170.0";"4.700222"
"101180.0";"4.953107"
"101190.0";"4.780995"
"101200.0";"4.624799"
"101210.0";"4.69756"
"101220.0";"4.809121"
"101230.0";"5.085601"
"101240.0";"5.153809"
"101250.0";"5.181224"
"101260.0";"5.221302"
"101270.0";"5.34663"
"101280.0";"5.369304"
"101290.0";"5.341206"
"101300.0";"5.329797"
"101310.0";"5.025818"
"101320.0";"4.72076"
"101330.0";"4.884914"
"101340.0";"4.784323"
"101350.0";"4.728351"
"101360.0";"4.585342"
"101370.0";"4.677473"
"101380.0";"4.763515"
"101390.0";"4.677767"
"101400.0";"4.751532"
"101410.0";"4.894378"
"101420.0";"4.91888"
"101430.0";"4.786403"
"101440.0";"4.805043"
"101450.0";"4.930264"
"101460.0";"4.957428"
"101470.0";"4.758258"
"101480.0";"4.579574"
"101490.0";"4.585417"
"101500.0";"4.793114"
"101510.0";"5.17217"
"101520.0";"5.048483"
"101530.0";"4.920661"
"101540.0";"5.067488"
"101550.0";"4.873058"
"101560.0";"4.860373"
"101570.0";"4.866535"
"101580.0";"4.817544"
"101590.0";"4.783201"
"101600.0";"4.537352"
"101610.0";"4.601512"
"101620.0";"4.458646"
"101630.0";"4.334848"
"101640.0";"4.274427"
"101650.0";"4.240289"
"101660.0";"4.058666"
"101670.0";"4.073483"
"101680.0";"3.967007"
"101690.0";"3.81199"
"101700.0";"3.911411"
"101710.0";"3.947142"
"101720.0";"4.035895"
"101730.0";"4.07232"
"101740.0";"3.5946"
"101750.0";"3.484321"
"101760.0";"3.279649"
"101770.0";"3.407925"
"101780.0";"3.56131"
"101790.0";"3.493564"
"101800.0";"3.727327"
"101810.0";"3.993393"
"101820.0";"4.05659"
"101830.0";"4.417135"
"101840.0";"4.476975"
"101850.0";"4.601035"
"101860.0";"4.506904"
"101870.0";"4.958682"
"101880.0";"5.000437"
"101890.0";"4.962011"
"101900.0";"5.031519"
"101910.0";"5.144072"
"101920.0";"5.167128"
"101930.0";"5.347086"
"101940.0";"5.16218"
"101950.0";"5.021721"
"101960.0";"5.090021"
"101970.0";"4.884301"
"101980.0";"4.639309"
"101990.0";"4.352915"
"102000.0";"4.523725"
"102010.0";"4.465423"
"102020.0";"4.728945"
"102030.0";"5.011036"
"102040.0";"4.979153"
"102050.0";"4.810703"
"102060.0";"4.590091"
"102070.0";"4.263939"
"102080.0";"4.568541"
"102090.0";"4.398426"
"102100.0";"4.477624"
"102110.0";"4.56047"
"102120.0";"4.709312"
"102130.0";"4.633928"
"102140.0";"4.681366"
"102150.0";"4.667927"
"102160.0";"4.896467"
"102170.0";"4.984767"
"102180.0";"4.97593"
"102190.0";"4.948076"
"102200.0";"4.563817"
"102210.0";"5.027959"
"102220.0";"5.102374"
"102230.0";"5.166859"
"102240.0";"5.229562"
"102250.0";"4.810522"
"102260.0";"4.881452"
"102270.0";"5.110518"
"102280.0";"4.803099"
"102290.0";"4.521442"
"102300.0";"4.705478"
"102310.0";"4.566885"
"102320.0";"4.397075"
"102330.0";"4.244915"
"102340.0";"4.236665"
"102350.0";"4.289082"
"102360.0";"4.178926"
"102370.0";"4.006074"
"102380.0";"3.94219"
"102390.0";"4.020452"
"102400.0";"4.103189"
"102410.0";"4.364544"
"102420.0";"4.176064"
"102430.0";"4.08192"
"102440.0";"4.253299"
"102450.0";"4.351435"
"102460.0";"4.347481"
"102470.0";"4.2657"
"102480.0";"4.240082"
"102490.0";"4.336233"
"102500.0";"4.300207"
"102510.0";"4.242821"
"102520.0";"4.051552"
"102530.0";"4.076169"
"102540.0";"3.963325"
"102550.0";"4.169027"
"102560.0";"4.094257"
