# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"71410.0";"4.51067"
"71420.0";"4.329168"
"71430.0";"4.096262"
"71440.0";"3.957962"
"71450.0";"3.932679"
"71460.0";"3.846436"
"71470.0";"3.749518"
"71480.0";"4.169185"
"71490.0";"3.689884"
"71500.0";"3.84723"
"71510.0";"3.676461"
"71520.0";"3.793327"
"71530.0";"4.028906"
"71540.0";"4.125564"
"71550.0";"4.111623"
"71560.0";"3.896457"
"71570.0";"3.8354"
"71580.0";"3.875243"
"71590.0";"3.624272"
"71600.0";"3.210948"
"71610.0";"3.36458"
"71620.0";"3.481744"
"71630.0";"3.422602"
"71640.0";"3.175622"
"71650.0";"3.147101"
"71660.0";"3.668096"
"71670.0";"3.43866"
"71680.0";"3.226585"
"71690.0";"3.192775"
"71700.0";"3.699764"
"71710.0";"3.708063"
"71720.0";"3.569021"
"71730.0";"4.052673"
"71740.0";"4.148493"
"71750.0";"4.32554"
"71760.0";"3.998051"
"71770.0";"4.082575"
"71780.0";"4.05967"
"71790.0";"3.808968"
"71800.0";"3.85763"
"71810.0";"4.407857"
"71820.0";"4.215654"
"71830.0";"4.362934"
"71840.0";"4.222776"
"71850.0";"4.342627"
"71860.0";"4.217886"
"71870.0";"4.163916"
"71880.0";"4.108867"
"71890.0";"4.140935"
"71900.0";"4.436264"
"71910.0";"4.492602"
"71920.0";"4.65657"
"71930.0";"4.653545"
"71940.0";"4.659376"
"71950.0";"4.854735"
"71960.0";"4.614922"
"71970.0";"4.779957"
"71980.0";"4.626832"
"71990.0";"4.584162"
"72000.0";"4.725839"
"72010.0";"4.759732"
"72020.0";"4.445961"
"72030.0";"4.694026"
"72040.0";"4.326404"
"72050.0";"4.390534"
"72060.0";"4.51531"
"72070.0";"4.42498"
"72080.0";"4.532571"
"72090.0";"4.19765"
"72100.0";"4.298913"
"72110.0";"4.212189"
"72120.0";"4.384894"
"72130.0";"4.22973"
"72140.0";"4.426907"
"72150.0";"4.553443"
"72160.0";"4.681444"
"72170.0";"4.7234"
"72180.0";"4.82043"
"72190.0";"4.773856"
"72200.0";"4.722429"
"72210.0";"4.92799"
"72220.0";"4.685883"
"72230.0";"4.766654"
"72240.0";"4.879059"
"72250.0";"4.815857"
"72260.0";"4.715926"
"72270.0";"5.203861"
"72280.0";"5.270153"
"72290.0";"5.222509"
"72300.0";"5.149558"
"72310.0";"4.830868"
"72320.0";"5.173545"
"72330.0";"5.301816"
"72340.0";"4.966017"
"72350.0";"5.057396"
"72360.0";"5.319117"
"72370.0";"5.511697"
"72380.0";"5.518867"
"72390.0";"5.693635"
"72400.0";"5.392137"
"72410.0";"5.188079"
"72420.0";"5.354856"
"72430.0";"5.453065"
"72440.0";"5.326243"
"72450.0";"5.563493"
"72460.0";"5.891352"
"72470.0";"6.067449"
"72480.0";"6.093743"
"72490.0";"6.068702"
"72500.0";"6.073593"
"72510.0";"6.25541"
"72520.0";"6.511849"
"72530.0";"6.487604"
"72540.0";"5.961188"
"72550.0";"5.587737"
"72560.0";"5.392347"
"72570.0";"5.451279"
"72580.0";"5.176311"
"72590.0";"5.399222"
"72600.0";"5.255757"
"72610.0";"5.801476"
"72620.0";"5.840774"
"72630.0";"5.84346"
"72640.0";"5.72805"
"72650.0";"5.630585"
"72660.0";"5.557425"
"72670.0";"5.65606"
"72680.0";"5.699432"
"72690.0";"6.103362"
"72700.0";"6.150454"
"72710.0";"5.954846"
"72720.0";"6.100994"
"72730.0";"5.934199"
"72740.0";"5.723132"
"72750.0";"5.633589"
"72760.0";"5.612774"
"72770.0";"5.563095"
"72780.0";"5.896526"
"72790.0";"5.77764"
"72800.0";"5.993957"
"72810.0";"6.217529"
"72820.0";"6.151068"
"72830.0";"6.324825"
"72840.0";"6.225878"
"72850.0";"6.234668"
"72860.0";"6.429138"
"72870.0";"6.383255"
"72880.0";"6.257229"
"72890.0";"6.574277"
"72900.0";"6.975781"
"72910.0";"6.981438"
"72920.0";"6.48405"
"72930.0";"6.507569"
"72940.0";"6.482943"
"72950.0";"6.411962"
"72960.0";"6.6868"
"72970.0";"6.90104"
"72980.0";"7.085303"
"72990.0";"7.433442"
"73000.0";"7.418157"
"73010.0";"7.653757"
"73020.0";"7.567755"
"73030.0";"7.602927"
"73040.0";"7.556306"
"73050.0";"7.487087"
"73060.0";"7.604166"
"73070.0";"7.752375"
"73080.0";"7.917375"
"73090.0";"7.883505"
"73100.0";"7.890577"
"73110.0";"7.585062"
"73120.0";"7.713236"
"73130.0";"7.883505"
"73140.0";"7.855748"
"73150.0";"7.876266"
"73160.0";"7.84335"
"73170.0";"7.649786"
"73180.0";"7.610501"
"73190.0";"7.642806"
"73200.0";"7.979219"
"73210.0";"7.832082"
"73220.0";"7.750026"
"73230.0";"7.783259"
"73240.0";"7.509747"
"73250.0";"7.450989"
"73260.0";"7.321616"
"73270.0";"7.407879"
"73280.0";"7.301458"
"73290.0";"7.496581"
"73300.0";"7.553046"
"73310.0";"7.163277"
"73320.0";"7.314607"
"73330.0";"7.125018"
"73340.0";"7.575204"
"73350.0";"7.85591"
"73360.0";"7.711275"
"73370.0";"7.598682"
"73380.0";"7.672271"
"73390.0";"7.547353"
"73400.0";"7.364862"
"73410.0";"7.521543"
"73420.0";"7.51939"
"73430.0";"7.360742"
"73440.0";"7.548881"
"73450.0";"7.681991"
"73460.0";"7.523816"
"73470.0";"7.268175"
"73480.0";"7.358132"
"73490.0";"7.291076"
"73500.0";"7.276655"
"73510.0";"7.130523"
"73520.0";"7.143097"
"73530.0";"6.931236"
"73540.0";"6.841142"
"73550.0";"6.849892"
"73560.0";"6.920563"
"73570.0";"7.080214"
"73580.0";"7.047902"
"73590.0";"6.819651"
"73600.0";"6.927355"
"73610.0";"6.857908"
"73620.0";"6.752126"
"73630.0";"6.556275"
"73640.0";"6.85607"
"73650.0";"6.835081"
"73660.0";"7.240699"
"73670.0";"6.958842"
"73680.0";"6.948026"
"73690.0";"6.737524"
"73700.0";"6.613386"
"73710.0";"6.719091"
"73720.0";"6.77842"
"73730.0";"6.914804"
"73740.0";"6.738952"
"73750.0";"6.79344"
"73760.0";"6.674556"
"73770.0";"6.806434"
"73780.0";"7.072854"
"73790.0";"6.92647"
"73800.0";"6.958124"
"73810.0";"6.971752"
"73820.0";"6.667326"
"73830.0";"6.304161"
"73840.0";"6.261721"
"73850.0";"6.075211"
"73860.0";"6.141708"
"73870.0";"6.304265"
"73880.0";"6.428526"
"73890.0";"6.20883"
"73900.0";"5.967603"
"73910.0";"5.889328"
"73920.0";"5.921862"
"73930.0";"5.943824"
"73940.0";"5.962528"
"73950.0";"5.878088"
"73960.0";"5.873401"
"73970.0";"5.738477"
"73980.0";"5.7358"
"73990.0";"5.78558"
"74000.0";"5.929377"
"74010.0";"5.927864"
"74020.0";"5.677488"
"74030.0";"5.567589"
"74040.0";"5.752555"
"74050.0";"5.921336"
"74060.0";"6.113101"
"74070.0";"6.221253"
"74080.0";"6.029873"
"74090.0";"5.890361"
"74100.0";"5.798221"
"74110.0";"6.189106"
"74120.0";"6.254291"
"74130.0";"6.193539"
"74140.0";"6.457537"
"74150.0";"6.297362"
"74160.0";"6.254112"
"74170.0";"5.999022"
"74180.0";"5.993371"
"74190.0";"6.000338"
"74200.0";"6.213599"
"74210.0";"6.384733"
"74220.0";"6.38671"
"74230.0";"6.646309"
"74240.0";"6.282742"
"74250.0";"6.415509"
"74260.0";"6.963652"
"74270.0";"7.162083"
"74280.0";"7.116755"
"74290.0";"6.914855"
"74300.0";"7.022801"
"74310.0";"7.009285"
"74320.0";"7.349741"
"74330.0";"7.085794"
"74340.0";"7.58554"
"74350.0";"7.386458"
"74360.0";"7.227331"
"74370.0";"7.114613"
"74380.0";"7.119113"
"74390.0";"7.095457"
"74400.0";"6.650178"
"74410.0";"6.339249"
"74420.0";"6.655434"
"74430.0";"6.185331"
"74440.0";"6.186089"
"74450.0";"6.261105"
"74460.0";"6.415808"
"74470.0";"6.522394"
"74480.0";"6.528179"
"74490.0";"6.585049"
"74500.0";"6.010389"
"74510.0";"5.738616"
"74520.0";"5.561038"
"74530.0";"5.550506"
"74540.0";"5.430523"
"74550.0";"5.564084"
"74560.0";"5.607148"
"74570.0";"5.992169"
"74580.0";"5.971526"
"74590.0";"6.039489"
"74600.0";"5.938738"
"74610.0";"5.855611"
"74620.0";"5.464794"
"74630.0";"5.452107"
"74640.0";"5.384402"
"74650.0";"5.270058"
"74660.0";"5.620374"
"74670.0";"5.7699"
"74680.0";"5.603911"
"74690.0";"5.567605"
"74700.0";"5.495784"
"74710.0";"5.330152"
"74720.0";"5.132781"
"74730.0";"5.019463"
"74740.0";"5.098374"
"74750.0";"4.996314"
"74760.0";"5.426139"
"74770.0";"5.30164"
"74780.0";"5.015774"
"74790.0";"4.920948"
"74800.0";"4.782041"
"74810.0";"4.952891"
"74820.0";"4.985022"
"74830.0";"4.74508"
"74840.0";"4.891082"
"74850.0";"5.32896"
"74860.0";"5.516105"
"74870.0";"5.412987"
"74880.0";"5.049182"
"74890.0";"5.281915"
"74900.0";"5.775659"
"74910.0";"5.386174"
"74920.0";"5.771409"
"74930.0";"5.95233"
"74940.0";"5.735496"
"74950.0";"5.700595"
"74960.0";"5.858579"
"74970.0";"5.792863"
"74980.0";"6.074082"
"74990.0";"6.269063"
"75000.0";"6.564547"
"75010.0";"6.543379"
"75020.0";"6.316454"
"75030.0";"6.236839"
"75040.0";"6.118129"
"75050.0";"6.028381"
"75060.0";"5.990327"
"75070.0";"6.056985"
"75080.0";"5.918558"
"75090.0";"5.604886"
"75100.0";"5.7759"
"75110.0";"5.887617"
"75120.0";"5.829089"
"75130.0";"5.731437"
"75140.0";"5.43714"
"75150.0";"5.40346"
"75160.0";"5.697588"
"75170.0";"5.73856"
"75180.0";"5.736688"
"75190.0";"5.247873"
"75200.0";"5.164521"
"75210.0";"4.837219"
"75220.0";"5.111353"
"75230.0";"5.187724"
"75240.0";"5.133759"
"75250.0";"5.016388"
"75260.0";"5.535379"
"75270.0";"5.888405"
"75280.0";"5.830148"
"75290.0";"5.727902"
"75300.0";"5.740639"
"75310.0";"5.469997"
"75320.0";"5.219956"
"75330.0";"5.360331"
"75340.0";"5.308863"
"75350.0";"5.654063"
"75360.0";"5.716281"
"75370.0";"5.614769"
"75380.0";"5.518386"
"75390.0";"5.371314"
"75400.0";"4.969003"
"75410.0";"4.90084"
"75420.0";"5.127696"
"75430.0";"5.000593"
"75440.0";"4.832665"
"75450.0";"4.71221"
"75460.0";"4.903409"
"75470.0";"4.946083"
"75480.0";"4.93052"
"75490.0";"4.87966"
"75500.0";"5.140717"
"75510.0";"4.709439"
"75520.0";"5.088721"
"75530.0";"4.944407"
"75540.0";"4.636482"
"75550.0";"4.681134"
"75560.0";"4.820082"
"75570.0";"4.661397"
"75580.0";"5.061612"
"75590.0";"4.834277"
"75600.0";"4.885975"
"75610.0";"4.605977"
"75620.0";"4.903767"
"75630.0";"4.74193"
"75640.0";"4.521658"
"75650.0";"4.322933"
"75660.0";"4.146252"
"75670.0";"4.191216"
"75680.0";"4.079441"
"75690.0";"4.143653"
"75700.0";"4.031544"
"75710.0";"3.783095"
"75720.0";"3.860734"
"75730.0";"3.710448"
"75740.0";"3.72565"
"75750.0";"3.110005"
"75760.0";"3.215852"
"75770.0";"3.36816"
"75780.0";"3.663052"
"75790.0";"3.691642"
"75800.0";"3.622121"
"75810.0";"3.987694"
"75820.0";"3.622319"
"75830.0";"3.465136"
"75840.0";"3.524616"
"75850.0";"3.448903"
"75860.0";"3.371423"
"75870.0";"3.473247"
"75880.0";"3.618682"
"75890.0";"3.96379"
"75900.0";"3.868565"
"75910.0";"3.628998"
"75920.0";"3.534151"
"75930.0";"3.78032"
"75940.0";"3.444269"
"75950.0";"3.446068"
"75960.0";"3.632329"
"75970.0";"3.183258"
"75980.0";"3.315124"
"75990.0";"3.06023"
"76000.0";"3.087818"
"76010.0";"3.415202"
"76020.0";"3.271061"
"76030.0";"3.317188"
"76040.0";"3.417062"
"76050.0";"3.478052"
"76060.0";"3.752247"
"76070.0";"3.307492"
"76080.0";"3.083825"
"76090.0";"2.938625"
"76100.0";"2.74754"
"76110.0";"3.1121"
"76120.0";"2.903965"
"76130.0";"2.72993"
"76140.0";"2.921091"
"76150.0";"2.956386"
"76160.0";"2.816761"
"76170.0";"2.571557"
"76180.0";"2.774835"
"76190.0";"2.606773"
"76200.0";"2.504226"
"76210.0";"3.065732"
"76220.0";"2.913895"
"76230.0";"2.463113"
"76240.0";"2.712391"
"76250.0";"2.53418"
"76260.0";"2.701597"
"76270.0";"2.761034"
"76280.0";"2.675315"
"76290.0";"2.774145"
"76300.0";"2.964087"
"76310.0";"2.745897"
"76320.0";"2.928229"
"76330.0";"2.829895"
"76340.0";"2.997703"
"76350.0";"3.075981"
"76360.0";"3.177039"
"76370.0";"2.789938"
"76380.0";"3.03491"
"76390.0";"3.51056"
"76400.0";"3.362009"
"76410.0";"3.716872"
"76420.0";"4.010949"
"76430.0";"3.664404"
"76440.0";"3.653696"
"76450.0";"3.633529"
"76460.0";"3.467807"
"76470.0";"3.513598"
"76480.0";"3.845582"
"76490.0";"3.871889"
"76500.0";"4.027684"
"76510.0";"3.789778"
"76520.0";"4.075202"
"76530.0";"4.491429"
"76540.0";"4.781771"
"76550.0";"4.534246"
"76560.0";"4.766541"
"76570.0";"4.799196"
"76580.0";"4.458698"
"76590.0";"4.812819"
"76600.0";"4.568714"
"76610.0";"4.626588"
"76620.0";"4.555772"
"76630.0";"4.271181"
"76640.0";"4.682489"
"76650.0";"4.485294"
"76660.0";"4.463198"
"76670.0";"4.417037"
"76680.0";"4.415827"
"76690.0";"4.579339"
"76700.0";"4.609183"
"76710.0";"4.294359"
"76720.0";"4.180104"
"76730.0";"4.238599"
"76740.0";"4.373612"
"76750.0";"4.554973"
"76760.0";"4.228084"
"76770.0";"4.123335"
"76780.0";"4.110998"
"76790.0";"4.452145"
"76800.0";"4.254997"
"76810.0";"4.016242"
"76820.0";"4.071908"
"76830.0";"4.107009"
"76840.0";"4.549204"
"76850.0";"4.101022"
"76860.0";"4.492327"
"76870.0";"4.335365"
"76880.0";"4.425913"
"76890.0";"4.107802"
"76900.0";"3.781087"
"76910.0";"3.977935"
"76920.0";"4.210536"
"76930.0";"3.765419"
"76940.0";"3.921546"
"76950.0";"4.022625"
"76960.0";"3.871817"
"76970.0";"3.843282"
"76980.0";"4.017401"
"76990.0";"4.218517"
"77000.0";"4.435939"
"77010.0";"4.344178"
"77020.0";"4.450531"
"77030.0";"4.483327"
"77040.0";"4.743992"
"77050.0";"4.68752"
"77060.0";"4.536144"
"77070.0";"4.560047"
"77080.0";"4.738328"
"77090.0";"4.26279"
"77100.0";"4.680633"
"77110.0";"4.847107"
"77120.0";"4.969629"
"77130.0";"5.663851"
"77140.0";"5.409213"
"77150.0";"5.537584"
"77160.0";"5.827525"
"77170.0";"5.985174"
"77180.0";"6.086411"
"77190.0";"5.510203"
"77200.0";"5.444351"
"77210.0";"5.705245"
"77220.0";"5.826627"
"77230.0";"5.664776"
"77240.0";"5.705495"
"77250.0";"5.893111"
"77260.0";"5.54506"
"77270.0";"5.299635"
"77280.0";"5.287802"
"77290.0";"5.532537"
"77300.0";"5.962001"
"77310.0";"5.849523"
"77320.0";"6.029945"
"77330.0";"6.0734"
"77340.0";"6.122796"
"77350.0";"5.855683"
"77360.0";"5.813074"
"77370.0";"5.925719"
"77380.0";"6.246701"
"77390.0";"6.029607"
"77400.0";"6.34292"
"77410.0";"6.68227"
"77420.0";"6.532016"
"77430.0";"6.311687"
"77440.0";"6.468338"
"77450.0";"6.596546"
"77460.0";"6.553263"
"77470.0";"6.540149"
"77480.0";"6.477018"
"77490.0";"6.639435"
"77500.0";"6.522487"
"77510.0";"6.84398"
"77520.0";"6.682028"
"77530.0";"6.809558"
"77540.0";"6.928951"
"77550.0";"6.759131"
"77560.0";"6.965017"
"77570.0";"7.048645"
"77580.0";"6.979818"
"77590.0";"6.864193"
"77600.0";"6.842405"
"77610.0";"6.802701"
"77620.0";"6.842971"
"77630.0";"6.814817"
"77640.0";"6.852274"
"77650.0";"6.924919"
"77660.0";"6.871715"
"77670.0";"6.713934"
"77680.0";"6.61028"
"77690.0";"6.576699"
"77700.0";"6.55348"
"77710.0";"6.460336"
"77720.0";"6.387003"
"77730.0";"6.124593"
"77740.0";"5.653269"
"77750.0";"5.641699"
"77760.0";"5.696017"
"77770.0";"5.45598"
"77780.0";"5.477023"
"77790.0";"5.542461"
"77800.0";"5.458722"
"77810.0";"5.372439"
"77820.0";"5.302876"
"77830.0";"5.557432"
"77840.0";"5.336778"
"77850.0";"5.311097"
"77860.0";"5.492113"
"77870.0";"5.502825"
"77880.0";"5.54311"
"77890.0";"5.798107"
"77900.0";"5.499163"
"77910.0";"5.710313"
"77920.0";"5.460944"
"77930.0";"5.503317"
"77940.0";"5.848987"
"77950.0";"5.767"
"77960.0";"5.566167"
"77970.0";"5.275397"
"77980.0";"5.267477"
"77990.0";"5.217527"
"78000.0";"5.512002"
"78010.0";"5.594522"
"78020.0";"5.727933"
"78030.0";"5.792428"
"78040.0";"5.951275"
"78050.0";"5.579613"
"78060.0";"5.734849"
"78070.0";"5.748592"
"78080.0";"5.736189"
"78090.0";"5.431303"
"78100.0";"5.606647"
"78110.0";"5.582573"
"78120.0";"5.354342"
"78130.0";"5.481785"
"78140.0";"5.685338"
"78150.0";"5.535979"
"78160.0";"6.160434"
"78170.0";"6.405394"
"78180.0";"6.315931"
"78190.0";"6.742745"
"78200.0";"6.555304"
"78210.0";"6.690015"
"78220.0";"6.844862"
"78230.0";"6.509378"
"78240.0";"6.331694"
"78250.0";"6.389836"
"78260.0";"6.449644"
"78270.0";"6.78185"
"78280.0";"6.635123"
"78290.0";"6.414921"
"78300.0";"6.471329"
"78310.0";"6.727032"
"78320.0";"6.898559"
"78330.0";"6.7409"
"78340.0";"6.644621"
"78350.0";"6.605125"
"78360.0";"6.510052"
"78370.0";"6.488832"
"78380.0";"6.121638"
"78390.0";"6.337261"
"78400.0";"6.296692"
"78410.0";"6.190886"
"78420.0";"5.980224"
"78430.0";"6.030858"
"78440.0";"6.037328"
"78450.0";"6.049811"
"78460.0";"6.085842"
"78470.0";"6.41995"
"78480.0";"6.09146"
"78490.0";"5.955948"
"78500.0";"5.78285"
"78510.0";"5.765397"
"78520.0";"5.400552"
"78530.0";"5.273671"
"78540.0";"5.361682"
"78550.0";"5.291987"
"78560.0";"5.215601"
"78570.0";"5.524549"
"78580.0";"5.706602"
"78590.0";"5.635909"
"78600.0";"5.744963"
"78610.0";"6.087692"
"78620.0";"6.27187"
"78630.0";"6.019868"
"78640.0";"6.229585"
"78650.0";"6.595172"
"78660.0";"6.791072"
"78670.0";"6.773384"
"78680.0";"6.783107"
"78690.0";"6.496523"
"78700.0";"6.536712"
"78710.0";"6.805556"
"78720.0";"6.726678"
"78730.0";"6.812537"
"78740.0";"7.090073"
"78750.0";"7.184344"
"78760.0";"6.764802"
"78770.0";"6.92411"
"78780.0";"7.174146"
"78790.0";"7.236037"
"78800.0";"6.909817"
"78810.0";"6.957472"
"78820.0";"6.527491"
"78830.0";"6.461907"
"78840.0";"6.720284"
"78850.0";"6.79349"
"78860.0";"7.279191"
"78870.0";"7.239018"
"78880.0";"7.230388"
"78890.0";"7.078467"
"78900.0";"7.116085"
"78910.0";"7.179206"
"78920.0";"7.236427"
"78930.0";"7.030657"
"78940.0";"6.830694"
"78950.0";"6.534746"
"78960.0";"6.661557"
"78970.0";"6.593847"
"78980.0";"6.631893"
"78990.0";"6.105106"
"79000.0";"6.314071"
"79010.0";"6.547932"
"79020.0";"6.108589"
"79030.0";"6.275952"
"79040.0";"6.626441"
"79050.0";"6.209239"
"79060.0";"6.079185"
"79070.0";"6.248208"
"79080.0";"6.453332"
"79090.0";"6.244517"
"79100.0";"6.583591"
"79110.0";"6.357437"
"79120.0";"6.436716"
"79130.0";"6.486057"
"79140.0";"6.141335"
"79150.0";"6.254374"
"79160.0";"6.155665"
"79170.0";"5.877804"
"79180.0";"5.52887"
"79190.0";"5.51174"
"79200.0";"5.437403"
"79210.0";"5.652345"
"79220.0";"5.50622"
"79230.0";"5.445985"
"79240.0";"5.633008"
"79250.0";"5.821377"
"79260.0";"5.641625"
"79270.0";"5.581851"
"79280.0";"5.796993"
"79290.0";"5.846287"
"79300.0";"5.965195"
"79310.0";"5.873556"
"79320.0";"5.79172"
"79330.0";"5.366744"
"79340.0";"5.550778"
"79350.0";"5.320679"
"79360.0";"5.311318"
"79370.0";"5.016411"
"79380.0";"5.132434"
"79390.0";"5.24032"
"79400.0";"4.78923"
"79410.0";"5.086646"
"79420.0";"4.642771"
"79430.0";"4.258636"
"79440.0";"4.35399"
"79450.0";"4.535667"
"79460.0";"4.603796"
"79470.0";"4.861465"
"79480.0";"5.003936"
"79490.0";"4.945303"
"79500.0";"4.8189"
"79510.0";"4.710552"
"79520.0";"4.703257"
"79530.0";"4.555648"
"79540.0";"4.482052"
"79550.0";"4.622397"
"79560.0";"4.431362"
"79570.0";"4.513799"
"79580.0";"4.535912"
"79590.0";"4.865091"
"79600.0";"4.894571"
"79610.0";"4.8069"
"79620.0";"4.806963"
"79630.0";"4.682272"
"79640.0";"4.846766"
"79650.0";"4.953952"
"79660.0";"4.970645"
"79670.0";"5.217549"
"79680.0";"5.074368"
"79690.0";"5.018181"
"79700.0";"5.201798"
"79710.0";"5.18834"
"79720.0";"4.973648"
"79730.0";"5.063632"
"79740.0";"5.303901"
"79750.0";"5.315993"
"79760.0";"5.111228"
"79770.0";"5.058988"
"79780.0";"4.956903"
"79790.0";"4.604306"
"79800.0";"4.498737"
"79810.0";"4.849418"
"79820.0";"4.884929"
"79830.0";"4.889627"
"79840.0";"4.814089"
"79850.0";"5.184099"
"79860.0";"4.986909"
"79870.0";"5.418745"
"79880.0";"5.102237"
"79890.0";"5.361545"
"79900.0";"5.489299"
"79910.0";"5.728551"
"79920.0";"6.046527"
"79930.0";"6.164073"
"79940.0";"6.058861"
"79950.0";"6.099"
"79960.0";"5.81205"
"79970.0";"5.825071"
"79980.0";"5.822482"
"79990.0";"6.06371"
"80000.0";"6.171254"
"80010.0";"6.217445"
"80020.0";"5.877835"
"80030.0";"5.919594"
"80040.0";"5.884746"
"80050.0";"6.095714"
"80060.0";"5.974254"
"80070.0";"6.084063"
"80080.0";"5.771106"
"80090.0";"5.933008"
"80100.0";"5.884941"
"80110.0";"6.053439"
"80120.0";"5.844863"
"80130.0";"5.642887"
"80140.0";"5.784637"
"80150.0";"5.576971"
"80160.0";"5.708118"
"80170.0";"5.741662"
"80180.0";"5.710341"
"80190.0";"6.097998"
"80200.0";"6.011293"
"80210.0";"6.152876"
"80220.0";"6.212259"
"80230.0";"6.040602"
"80240.0";"6.015024"
"80250.0";"6.110938"
"80260.0";"5.927588"
"80270.0";"6.028866"
"80280.0";"5.700117"
"80290.0";"5.6712"
"80300.0";"5.509001"
"80310.0";"5.762391"
"80320.0";"5.426078"
"80330.0";"5.58518"
"80340.0";"5.799667"
"80350.0";"5.720634"
"80360.0";"5.810265"
"80370.0";"5.605919"
"80380.0";"5.326741"
"80390.0";"5.406595"
"80400.0";"5.246852"
"80410.0";"5.278015"
"80420.0";"5.253697"
"80430.0";"5.277729"
"80440.0";"5.167533"
"80450.0";"5.020437"
"80460.0";"4.729053"
"80470.0";"5.171786"
"80480.0";"5.51621"
"80490.0";"5.189671"
"80500.0";"4.857906"
"80510.0";"4.424268"
"80520.0";"4.465742"
"80530.0";"4.601043"
"80540.0";"4.452885"
"80550.0";"4.454204"
"80560.0";"4.864005"
"80570.0";"4.675283"
"80580.0";"4.666323"
"80590.0";"4.535571"
"80600.0";"4.792105"
"80610.0";"4.921006"
"80620.0";"5.305198"
"80630.0";"5.19068"
"80640.0";"4.902262"
"80650.0";"5.12818"
"80660.0";"5.27212"
"80670.0";"5.51787"
"80680.0";"5.103563"
"80690.0";"4.886434"
"80700.0";"4.857798"
"80710.0";"4.957939"
"80720.0";"4.987645"
"80730.0";"4.737623"
"80740.0";"4.55146"
"80750.0";"4.734926"
"80760.0";"4.584187"
"80770.0";"4.441962"
"80780.0";"4.615066"
"80790.0";"5.348866"
"80800.0";"5.625902"
"80810.0";"5.902332"
"80820.0";"5.657013"
"80830.0";"5.550012"
"80840.0";"5.215861"
"80850.0";"5.357461"
"80860.0";"5.029968"
"80870.0";"5.005013"
"80880.0";"5.236467"
"80890.0";"5.284714"
"80900.0";"5.215314"
"80910.0";"5.613373"
"80920.0";"5.658754"
"80930.0";"5.727076"
"80940.0";"5.509299"
"80950.0";"5.223465"
"80960.0";"5.552245"
"80970.0";"5.691536"
"80980.0";"5.672647"
"80990.0";"5.507557"
"81000.0";"5.711095"
"81010.0";"6.049855"
"81020.0";"6.150056"
"81030.0";"6.10343"
"81040.0";"5.816301"
"81050.0";"6.028764"
"81060.0";"6.148075"
"81070.0";"5.952765"
"81080.0";"5.964062"
"81090.0";"5.402728"
"81100.0";"5.589274"
"81110.0";"5.875425"
"81120.0";"5.92915"
"81130.0";"6.071261"
"81140.0";"6.540389"
"81150.0";"6.338346"
"81160.0";"6.36338"
"81170.0";"6.553793"
"81180.0";"6.565454"
"81190.0";"7.048043"
"81200.0";"6.729076"
"81210.0";"6.65613"
"81220.0";"6.523786"
"81230.0";"6.435177"
"81240.0";"6.524725"
"81250.0";"6.622533"
"81260.0";"6.579386"
"81270.0";"6.467058"
"81280.0";"6.673427"
"81290.0";"6.710688"
"81300.0";"6.501755"
"81310.0";"6.543317"
"81320.0";"6.534181"
"81330.0";"6.825467"
"81340.0";"6.825912"
"81350.0";"6.922066"
"81360.0";"6.81936"
"81370.0";"7.102499"
"81380.0";"6.822727"
"81390.0";"6.672245"
"81400.0";"6.472055"
"81410.0";"6.55412"
"81420.0";"6.665434"
"81430.0";"6.665295"
"81440.0";"6.288691"
"81450.0";"6.555149"
"81460.0";"6.331605"
"81470.0";"6.492013"
"81480.0";"6.418752"
"81490.0";"6.358825"
"81500.0";"6.209095"
"81510.0";"5.911509"
"81520.0";"6.123448"
"81530.0";"6.383752"
"81540.0";"6.370265"
"81550.0";"6.339453"
"81560.0";"6.527847"
"81570.0";"6.420508"
"81580.0";"6.394203"
"81590.0";"6.247455"
"81600.0";"5.929739"
"81610.0";"5.927698"
"81620.0";"6.158571"
"81630.0";"6.301317"
"81640.0";"6.326092"
"81650.0";"6.571952"
"81660.0";"6.610742"
"81670.0";"6.56523"
"81680.0";"6.676389"
"81690.0";"6.643802"
"81700.0";"6.396381"
"81710.0";"6.251253"
"81720.0";"5.846859"
"81730.0";"6.108454"
"81740.0";"6.214061"
"81750.0";"5.915624"
"81760.0";"6.019445"
"81770.0";"5.779009"
"81780.0";"5.886358"
"81790.0";"6.073118"
"81800.0";"6.058389"
"81810.0";"6.015171"
"81820.0";"6.168692"
"81830.0";"6.24199"
"81840.0";"6.301252"
"81850.0";"6.65206"
"81860.0";"6.300495"
"81870.0";"6.27553"
"81880.0";"6.102312"
"81890.0";"6.139878"
"81900.0";"5.932488"
"81910.0";"6.010567"
"81920.0";"5.733952"
"81930.0";"5.550673"
"81940.0";"5.784172"
"81950.0";"6.141017"
"81960.0";"6.123474"
"81970.0";"6.044049"
"81980.0";"5.750412"
"81990.0";"5.735212"
"82000.0";"5.959077"
"82010.0";"5.93281"
"82020.0";"5.996377"
"82030.0";"5.703725"
"82040.0";"5.688637"
"82050.0";"5.571107"
