# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"56040.0";"3.559541"
"56050.0";"3.459791"
"56060.0";"3.424289"
"56070.0";"3.481996"
"56080.0";"3.649284"
"56090.0";"3.817133"
"56100.0";"3.880264"
"56110.0";"3.879571"
"56120.0";"3.622116"
"56130.0";"3.534224"
"56140.0";"3.466668"
"56150.0";"3.245828"
"56160.0";"3.331594"
"56170.0";"3.261629"
"56180.0";"3.138196"
"56190.0";"2.930595"
"56200.0";"3.097378"
"56210.0";"3.356515"
"56220.0";"3.161684"
"56230.0";"3.180335"
"56240.0";"3.09192"
"56250.0";"3.067231"
"56260.0";"3.1256"
"56270.0";"3.300718"
"56280.0";"3.210788"
"56290.0";"3.249984"
"56300.0";"3.209132"
"56310.0";"3.425372"
"56320.0";"3.48733"
"56330.0";"3.402093"
"56340.0";"3.499817"
"56350.0";"3.328402"
"56360.0";"3.271804"
"56370.0";"3.201845"
"56380.0";"3.168301"
"56390.0";"3.263996"
"56400.0";"3.246679"
"56410.0";"2.936748"
"56420.0";"2.79081"
"56430.0";"3.063017"
"56440.0";"3.246446"
"56450.0";"3.395771"
"56460.0";"3.509375"
"56470.0";"3.432643"
"56480.0";"3.312476"
"56490.0";"3.500177"
"56500.0";"3.551096"
"56510.0";"3.409588"
"56520.0";"3.612075"
"56530.0";"3.577017"
"56540.0";"3.616588"
"56550.0";"3.566057"
"56560.0";"3.558894"
"56570.0";"3.515211"
"56580.0";"3.632399"
"56590.0";"3.509644"
"56600.0";"3.525954"
"56610.0";"3.509573"
"56620.0";"3.461431"
"56630.0";"3.475387"
"56640.0";"3.616057"
"56650.0";"3.550956"
"56660.0";"3.368782"
"56670.0";"3.543793"
"56680.0";"3.336567"
"56690.0";"3.279791"
"56700.0";"3.239758"
"56710.0";"3.172361"
"56720.0";"3.201321"
"56730.0";"3.272401"
"56740.0";"3.271875"
"56750.0";"3.503128"
"56760.0";"3.538054"
"56770.0";"3.562705"
"56780.0";"3.369396"
"56790.0";"3.255906"
"56800.0";"3.141125"
"56810.0";"3.417571"
"56820.0";"3.273313"
"56830.0";"3.416888"
"56840.0";"3.497049"
"56850.0";"3.572129"
"56860.0";"3.57087"
"56870.0";"3.663439"
"56880.0";"3.416547"
"56890.0";"3.15235"
"56900.0";"3.236096"
"56910.0";"3.062613"
"56920.0";"2.76711"
"56930.0";"2.858304"
"56940.0";"2.617756"
"56950.0";"2.892255"
"56960.0";"3.026755"
"56970.0";"3.082837"
"56980.0";"2.973973"
"56990.0";"3.310536"
"57000.0";"3.452059"
"57010.0";"3.673981"
"57020.0";"3.620613"
"57030.0";"3.852658"
"57040.0";"3.515107"
"57050.0";"3.615519"
"57060.0";"3.61743"
"57070.0";"3.647744"
"57080.0";"3.500629"
"57090.0";"3.718327"
"57100.0";"3.73223"
"57110.0";"3.894061"
"57120.0";"3.77057"
"57130.0";"3.946562"
"57140.0";"3.871265"
"57150.0";"3.773572"
"57160.0";"3.526181"
"57170.0";"3.543682"
"57180.0";"3.725675"
"57190.0";"3.939648"
"57200.0";"3.762815"
"57210.0";"3.927121"
"57220.0";"3.869221"
"57230.0";"3.913512"
"57240.0";"3.978982"
"57250.0";"3.748344"
"57260.0";"3.736591"
"57270.0";"3.403894"
"57280.0";"3.31381"
"57290.0";"3.217108"
"57300.0";"3.361343"
"57310.0";"3.398841"
"57320.0";"3.616064"
"57330.0";"3.550663"
"57340.0";"3.596191"
"57350.0";"3.501657"
"57360.0";"3.644062"
"57370.0";"3.678322"
"57380.0";"3.663925"
"57390.0";"3.541528"
"57400.0";"3.898207"
"57410.0";"3.754959"
"57420.0";"3.948962"
"57430.0";"4.161368"
"57440.0";"4.056848"
"57450.0";"4.107688"
"57460.0";"4.250061"
"57470.0";"4.128417"
"57480.0";"4.342894"
"57490.0";"4.383077"
"57500.0";"4.663169"
"57510.0";"4.66745"
"57520.0";"4.525261"
"57530.0";"4.627626"
"57540.0";"4.816915"
"57550.0";"4.84583"
"57560.0";"4.830772"
"57570.0";"4.68924"
"57580.0";"4.553378"
"57590.0";"4.563393"
"57600.0";"4.55531"
"57610.0";"4.568973"
"57620.0";"4.578269"
"57630.0";"4.660523"
"57640.0";"4.782548"
"57650.0";"4.797889"
"57660.0";"4.832627"
"57670.0";"4.977897"
"57680.0";"4.546788"
"57690.0";"4.448232"
"57700.0";"4.518401"
"57710.0";"4.845918"
"57720.0";"4.870083"
"57730.0";"5.002637"
"57740.0";"4.78493"
"57750.0";"4.796619"
"57760.0";"5.042498"
"57770.0";"5.187141"
"57780.0";"5.110507"
"57790.0";"5.151847"
"57800.0";"5.079281"
"57810.0";"5.259213"
"57820.0";"5.136633"
"57830.0";"5.007158"
"57840.0";"4.895072"
"57850.0";"5.143593"
"57860.0";"4.831081"
"57870.0";"5.097774"
"57880.0";"5.197642"
"57890.0";"5.311025"
"57900.0";"5.094297"
"57910.0";"4.87088"
"57920.0";"5.056647"
"57930.0";"4.962535"
"57940.0";"4.945565"
"57950.0";"4.851905"
"57960.0";"4.839988"
"57970.0";"5.120199"
"57980.0";"5.302478"
"57990.0";"5.469389"
"58000.0";"5.479563"
"58010.0";"5.68459"
"58020.0";"5.533808"
"58030.0";"5.470202"
"58040.0";"5.43362"
"58050.0";"5.542804"
"58060.0";"5.201469"
"58070.0";"5.35115"
"58080.0";"5.303558"
"58090.0";"5.337132"
"58100.0";"5.292545"
"58110.0";"5.017125"
"58120.0";"5.163736"
"58130.0";"5.1235"
"58140.0";"5.00868"
"58150.0";"4.908219"
"58160.0";"5.093606"
"58170.0";"4.801976"
"58180.0";"4.655797"
"58190.0";"4.661963"
"58200.0";"4.550495"
"58210.0";"4.485297"
"58220.0";"4.6328"
"58230.0";"4.796309"
"58240.0";"5.049397"
"58250.0";"5.07342"
"58260.0";"5.110185"
"58270.0";"5.082583"
"58280.0";"5.076595"
"58290.0";"5.218699"
"58300.0";"5.468194"
"58310.0";"5.471481"
"58320.0";"5.598564"
"58330.0";"5.600437"
"58340.0";"5.753576"
"58350.0";"5.907911"
"58360.0";"6.112819"
"58370.0";"6.124015"
"58380.0";"6.017155"
"58390.0";"5.894845"
"58400.0";"5.979738"
"58410.0";"5.983764"
"58420.0";"5.951639"
"58430.0";"5.982385"
"58440.0";"5.756544"
"58450.0";"5.558452"
"58460.0";"5.385026"
"58470.0";"5.477639"
"58480.0";"5.512498"
"58490.0";"5.510735"
"58500.0";"5.4455"
"58510.0";"5.237584"
"58520.0";"5.270416"
"58530.0";"5.458298"
"58540.0";"5.365045"
"58550.0";"5.454693"
"58560.0";"5.475531"
"58570.0";"5.475875"
"58580.0";"5.488265"
"58590.0";"5.243389"
"58600.0";"5.412265"
"58610.0";"5.423554"
"58620.0";"5.702164"
"58630.0";"5.717931"
"58640.0";"5.771478"
"58650.0";"5.547558"
"58660.0";"5.541227"
"58670.0";"5.683763"
"58680.0";"5.618739"
"58690.0";"5.84717"
"58700.0";"5.930873"
"58710.0";"6.229136"
"58720.0";"6.128274"
"58730.0";"6.152164"
"58740.0";"6.241471"
"58750.0";"6.275576"
"58760.0";"6.455769"
"58770.0";"6.405027"
"58780.0";"6.491977"
"58790.0";"6.661496"
"58800.0";"6.459134"
"58810.0";"6.301147"
"58820.0";"6.394808"
"58830.0";"6.329912"
"58840.0";"6.447209"
"58850.0";"6.396973"
"58860.0";"6.417939"
"58870.0";"6.48925"
"58880.0";"6.569971"
"58890.0";"6.591556"
"58900.0";"6.526784"
"58910.0";"6.680139"
"58920.0";"6.725461"
"58930.0";"6.502737"
"58940.0";"6.707882"
"58950.0";"6.531811"
"58960.0";"6.526622"
"58970.0";"6.546532"
"58980.0";"6.348054"
"58990.0";"6.358922"
"59000.0";"6.283489"
"59010.0";"6.415851"
"59020.0";"6.529572"
"59030.0";"6.57892"
"59040.0";"6.590547"
"59050.0";"6.59515"
"59060.0";"6.60113"
"59070.0";"6.655099"
"59080.0";"6.544018"
"59090.0";"6.738311"
"59100.0";"6.673881"
"59110.0";"6.638386"
"59120.0";"6.80347"
"59130.0";"6.94106"
"59140.0";"6.676656"
"59150.0";"6.785247"
"59160.0";"6.794195"
"59170.0";"6.697136"
"59180.0";"6.780133"
"59190.0";"6.631849"
"59200.0";"6.742156"
"59210.0";"6.77227"
"59220.0";"6.901236"
"59230.0";"6.837727"
"59240.0";"6.540778"
"59250.0";"6.216173"
"59260.0";"6.251445"
"59270.0";"6.20679"
"59280.0";"6.387256"
"59290.0";"6.569304"
"59300.0";"6.609318"
"59310.0";"6.495826"
"59320.0";"6.684512"
"59330.0";"6.620615"
"59340.0";"6.684267"
"59350.0";"6.931165"
"59360.0";"7.073035"
"59370.0";"7.250381"
"59380.0";"7.386447"
"59390.0";"7.396846"
"59400.0";"7.656024"
"59410.0";"7.445342"
"59420.0";"7.38341"
"59430.0";"7.121727"
"59440.0";"7.214862"
"59450.0";"7.223764"
"59460.0";"7.131979"
"59470.0";"6.914673"
"59480.0";"6.783044"
"59490.0";"6.619381"
"59500.0";"6.522178"
"59510.0";"6.522318"
"59520.0";"6.462385"
"59530.0";"6.303912"
"59540.0";"6.542346"
"59550.0";"6.62642"
"59560.0";"6.565443"
"59570.0";"6.793182"
"59580.0";"6.547316"
"59590.0";"6.548413"
"59600.0";"6.686887"
"59610.0";"6.689376"
"59620.0";"6.743342"
"59630.0";"7.144511"
"59640.0";"6.944425"
"59650.0";"6.920018"
"59660.0";"6.925437"
"59670.0";"6.745952"
"59680.0";"6.738592"
"59690.0";"6.774827"
"59700.0";"7.286001"
"59710.0";"7.262795"
"59720.0";"7.422093"
"59730.0";"7.249454"
"59740.0";"7.289815"
"59750.0";"7.214149"
"59760.0";"7.250109"
"59770.0";"7.141628"
"59780.0";"7.279366"
"59790.0";"7.080129"
"59800.0";"7.165085"
"59810.0";"6.988653"
"59820.0";"6.908318"
"59830.0";"6.729044"
"59840.0";"6.700251"
"59850.0";"6.853845"
"59860.0";"6.760171"
"59870.0";"6.875285"
"59880.0";"6.738104"
"59890.0";"6.688677"
"59900.0";"6.483836"
"59910.0";"6.663625"
"59920.0";"6.653689"
"59930.0";"6.715206"
"59940.0";"6.743263"
"59950.0";"6.794282"
"59960.0";"6.734046"
"59970.0";"6.73199"
"59980.0";"6.607499"
"59990.0";"6.853285"
"60000.0";"7.189584"
"60010.0";"7.261103"
"60020.0";"6.897499"
"60030.0";"6.828278"
"60040.0";"6.92743"
"60050.0";"7.153978"
"60060.0";"6.829087"
"60070.0";"6.578449"
"60080.0";"6.565694"
"60090.0";"6.793484"
"60100.0";"6.864934"
"60110.0";"6.853726"
"60120.0";"7.14306"
"60130.0";"7.220859"
"60140.0";"7.572453"
"60150.0";"7.423526"
"60160.0";"7.249348"
"60170.0";"7.261748"
"60180.0";"7.250218"
"60190.0";"7.177449"
"60200.0";"7.229957"
"60210.0";"7.183997"
"60220.0";"7.250913"
"60230.0";"7.174355"
"60240.0";"7.092258"
"60250.0";"7.17283"
"60260.0";"7.191307"
"60270.0";"7.243915"
"60280.0";"7.218822"
"60290.0";"6.979563"
"60300.0";"7.024197"
"60310.0";"6.963852"
"60320.0";"6.94448"
"60330.0";"6.874932"
"60340.0";"6.817479"
"60350.0";"6.634837"
"60360.0";"6.592224"
"60370.0";"6.489583"
"60380.0";"6.703172"
"60390.0";"6.703707"
"60400.0";"6.783812"
"60410.0";"6.711151"
"60420.0";"6.512606"
"60430.0";"6.519379"
"60440.0";"6.476953"
"60450.0";"6.504339"
"60460.0";"6.318576"
"60470.0";"6.398215"
"60480.0";"6.263444"
"60490.0";"6.344907"
"60500.0";"6.503822"
"60510.0";"6.336433"
"60520.0";"6.601099"
"60530.0";"6.537026"
"60540.0";"6.518968"
"60550.0";"6.361124"
"60560.0";"6.34956"
"60570.0";"6.49154"
"60580.0";"6.391063"
"60590.0";"6.211301"
"60600.0";"6.126309"
"60610.0";"6.269731"
"60620.0";"6.434896"
"60630.0";"6.666705"
"60640.0";"6.43218"
"60650.0";"6.671203"
"60660.0";"6.599281"
"60670.0";"6.647357"
"60680.0";"6.620349"
"60690.0";"6.39809"
"60700.0";"6.210101"
"60710.0";"6.547809"
"60720.0";"6.351861"
"60730.0";"6.566438"
"60740.0";"6.530962"
"60750.0";"6.496608"
"60760.0";"6.318584"
"60770.0";"6.127002"
"60780.0";"5.924667"
"60790.0";"6.10668"
"60800.0";"6.26313"
"60810.0";"6.249008"
"60820.0";"6.414578"
"60830.0";"6.428517"
"60840.0";"6.79847"
"60850.0";"6.582363"
"60860.0";"6.450517"
"60870.0";"6.594975"
"60880.0";"6.423344"
"60890.0";"6.432884"
"60900.0";"6.694506"
"60910.0";"6.715933"
"60920.0";"6.744692"
"60930.0";"6.914059"
"60940.0";"6.92576"
"60950.0";"6.995447"
"60960.0";"7.014239"
"60970.0";"6.937939"
"60980.0";"7.0559"
"60990.0";"6.796244"
"61000.0";"6.707588"
"61010.0";"6.634065"
"61020.0";"6.644904"
"61030.0";"6.664729"
"61040.0";"6.61227"
"61050.0";"6.592777"
"61060.0";"6.299965"
"61070.0";"6.317837"
"61080.0";"6.205045"
"61090.0";"6.176032"
"61100.0";"6.112079"
"61110.0";"6.163508"
"61120.0";"6.194731"
"61130.0";"6.303684"
"61140.0";"6.107986"
"61150.0";"5.999332"
"61160.0";"6.091924"
"61170.0";"5.978362"
"61180.0";"6.153313"
"61190.0";"6.421432"
"61200.0";"6.444047"
"61210.0";"6.430052"
"61220.0";"6.235378"
"61230.0";"6.305597"
"61240.0";"6.249942"
"61250.0";"6.399599"
"61260.0";"6.151495"
"61270.0";"5.968328"
"61280.0";"6.160437"
"61290.0";"6.192104"
"61300.0";"6.396244"
"61310.0";"6.27576"
"61320.0";"6.312146"
"61330.0";"6.30143"
"61340.0";"6.417778"
"61350.0";"6.478784"
"61360.0";"6.592391"
"61370.0";"6.566412"
"61380.0";"6.515914"
"61390.0";"6.465892"
"61400.0";"6.412656"
"61410.0";"6.250767"
"61420.0";"6.20431"
"61430.0";"6.366349"
"61440.0";"6.140854"
"61450.0";"6.102574"
"61460.0";"6.13271"
"61470.0";"5.962057"
"61480.0";"6.2047"
"61490.0";"6.278895"
"61500.0";"6.322707"
"61510.0";"6.342657"
"61520.0";"6.3133"
"61530.0";"6.235944"
"61540.0";"6.289469"
"61550.0";"6.411904"
"61560.0";"6.259475"
"61570.0";"6.402377"
"61580.0";"6.323362"
"61590.0";"6.257103"
"61600.0";"6.37759"
"61610.0";"6.516152"
"61620.0";"6.427905"
"61630.0";"6.316722"
"61640.0";"6.270637"
"61650.0";"6.211083"
"61660.0";"6.252223"
"61670.0";"6.238617"
"61680.0";"6.286824"
"61690.0";"6.454367"
"61700.0";"6.488838"
"61710.0";"6.483612"
"61720.0";"6.283761"
"61730.0";"6.563771"
"61740.0";"6.51777"
"61750.0";"6.696727"
"61760.0";"6.836123"
"61770.0";"6.879382"
"61780.0";"6.733325"
"61790.0";"6.634015"
"61800.0";"6.592146"
"61810.0";"6.602018"
"61820.0";"6.5962"
"61830.0";"6.677588"
"61840.0";"6.860919"
"61850.0";"6.631048"
"61860.0";"6.542449"
"61870.0";"6.530172"
"61880.0";"6.558126"
"61890.0";"6.587103"
"61900.0";"6.511602"
"61910.0";"6.652536"
"61920.0";"6.614264"
"61930.0";"6.902736"
"61940.0";"6.626202"
"61950.0";"6.542495"
"61960.0";"6.516785"
"61970.0";"6.589481"
"61980.0";"6.643335"
"61990.0";"6.704812"
"62000.0";"6.480245"
"62010.0";"6.577527"
"62020.0";"6.656314"
"62030.0";"6.563385"
"62040.0";"6.377331"
"62050.0";"6.575436"
"62060.0";"6.320458"
"62070.0";"6.350807"
"62080.0";"6.413914"
"62090.0";"6.549219"
"62100.0";"6.656135"
"62110.0";"6.759289"
"62120.0";"6.66375"
"62130.0";"6.776021"
"62140.0";"6.792315"
"62150.0";"6.961292"
"62160.0";"7.004692"
"62170.0";"6.797618"
"62180.0";"6.94721"
"62190.0";"6.750514"
"62200.0";"6.725911"
"62210.0";"6.530358"
"62220.0";"6.384834"
"62230.0";"6.364935"
"62240.0";"5.936338"
"62250.0";"5.996058"
"62260.0";"5.935962"
"62270.0";"5.935931"
"62280.0";"6.096185"
"62290.0";"6.292991"
"62300.0";"6.187488"
"62310.0";"6.497946"
"62320.0";"6.22534"
"62330.0";"6.210885"
"62340.0";"6.134586"
"62350.0";"6.19876"
"62360.0";"6.07655"
"62370.0";"6.133221"
"62380.0";"6.041872"
"62390.0";"5.631686"
"62400.0";"5.636238"
"62410.0";"5.662131"
"62420.0";"5.723718"
"62430.0";"5.663006"
"62440.0";"5.647011"
"62450.0";"5.532648"
"62460.0";"5.61501"
"62470.0";"5.55391"
"62480.0";"5.327656"
"62490.0";"5.343952"
"62500.0";"5.168095"
"62510.0";"5.320151"
"62520.0";"5.289121"
"62530.0";"5.293136"
"62540.0";"5.276037"
"62550.0";"5.457827"
"62560.0";"5.574461"
"62570.0";"5.593785"
"62580.0";"5.605869"
"62590.0";"5.628009"
"62600.0";"5.681772"
"62610.0";"5.877313"
"62620.0";"5.905324"
"62630.0";"5.917492"
"62640.0";"6.003951"
"62650.0";"5.951303"
"62660.0";"5.845654"
"62670.0";"5.510527"
"62680.0";"5.59275"
"62690.0";"5.692565"
"62700.0";"5.773436"
"62710.0";"6.010305"
"62720.0";"6.222021"
"62730.0";"6.052722"
"62740.0";"6.099762"
"62750.0";"5.989743"
"62760.0";"6.230103"
"62770.0";"6.229345"
"62780.0";"6.175033"
"62790.0";"6.183811"
"62800.0";"6.285591"
"62810.0";"6.287723"
"62820.0";"6.307702"
"62830.0";"6.228124"
"62840.0";"6.317221"
"62850.0";"6.281099"
"62860.0";"6.237402"
"62870.0";"6.364171"
"62880.0";"6.480428"
"62890.0";"6.496129"
"62900.0";"6.645138"
"62910.0";"6.617045"
"62920.0";"6.309945"
"62930.0";"6.268007"
"62940.0";"6.670762"
"62950.0";"6.628243"
"62960.0";"6.727767"
"62970.0";"6.677447"
"62980.0";"6.489065"
"62990.0";"6.648159"
"63000.0";"6.695842"
"63010.0";"6.4903"
"63020.0";"6.52411"
"63030.0";"6.359863"
"63040.0";"6.563151"
"63050.0";"6.444459"
"63060.0";"6.494083"
"63070.0";"6.489872"
"63080.0";"6.508817"
"63090.0";"6.553146"
"63100.0";"6.491898"
"63110.0";"6.459221"
"63120.0";"6.466557"
"63130.0";"6.29955"
"63140.0";"6.165096"
"63150.0";"6.083096"
"63160.0";"6.114008"
"63170.0";"5.996217"
"63180.0";"6.097785"
"63190.0";"5.952658"
"63200.0";"6.146324"
"63210.0";"6.068497"
"63220.0";"6.047472"
"63230.0";"5.985568"
"63240.0";"5.824536"
"63250.0";"5.618757"
"63260.0";"5.592493"
"63270.0";"5.527655"
"63280.0";"5.714533"
"63290.0";"5.869132"
"63300.0";"5.874199"
"63310.0";"5.808549"
"63320.0";"5.72017"
"63330.0";"5.789183"
"63340.0";"5.667916"
"63350.0";"5.609379"
"63360.0";"5.694298"
"63370.0";"5.895158"
"63380.0";"5.66373"
"63390.0";"6.077724"
"63400.0";"6.010309"
"63410.0";"6.072585"
"63420.0";"6.13715"
"63430.0";"5.9896"
"63440.0";"6.047887"
"63450.0";"6.089086"
"63460.0";"6.093947"
"63470.0";"6.330184"
"63480.0";"6.192496"
"63490.0";"6.261161"
"63500.0";"6.044425"
"63510.0";"5.952898"
"63520.0";"6.248521"
"63530.0";"5.980628"
"63540.0";"6.035032"
"63550.0";"6.007707"
"63560.0";"6.29708"
"63570.0";"6.269029"
"63580.0";"6.18648"
"63590.0";"6.148748"
"63600.0";"6.031333"
"63610.0";"6.19285"
"63620.0";"6.019922"
"63630.0";"5.828847"
"63640.0";"5.75285"
"63650.0";"5.80819"
"63660.0";"5.691414"
"63670.0";"5.710796"
"63680.0";"5.803048"
"63690.0";"5.620067"
"63700.0";"5.763229"
"63710.0";"5.933551"
"63720.0";"5.803053"
"63730.0";"5.848473"
"63740.0";"5.885093"
"63750.0";"5.768613"
"63760.0";"5.941926"
"63770.0";"6.093882"
"63780.0";"5.975198"
"63790.0";"6.081755"
"63800.0";"6.053631"
"63810.0";"6.148454"
"63820.0";"6.350403"
"63830.0";"6.390013"
"63840.0";"6.42697"
"63850.0";"6.462924"
"63860.0";"6.578743"
"63870.0";"6.657636"
"63880.0";"6.50228"
"63890.0";"6.324143"
"63900.0";"6.415792"
"63910.0";"6.798425"
"63920.0";"6.718279"
"63930.0";"6.798836"
"63940.0";"6.788335"
"63950.0";"6.714333"
"63960.0";"6.667206"
"63970.0";"6.779682"
"63980.0";"6.70241"
"63990.0";"6.531895"
"64000.0";"6.534017"
"64010.0";"6.388103"
"64020.0";"6.384132"
"64030.0";"6.220429"
"64040.0";"6.25899"
"64050.0";"6.24404"
"64060.0";"6.034162"
"64070.0";"6.103884"
"64080.0";"6.029942"
"64090.0";"6.026415"
"64100.0";"5.95759"
"64110.0";"5.902433"
"64120.0";"5.998099"
"64130.0";"6.143712"
"64140.0";"6.313827"
"64150.0";"6.106202"
"64160.0";"5.998382"
"64170.0";"5.77002"
"64180.0";"5.870717"
"64190.0";"5.819109"
"64200.0";"5.98229"
"64210.0";"5.995168"
"64220.0";"6.12431"
"64230.0";"6.094484"
"64240.0";"6.06813"
"64250.0";"6.194664"
"64260.0";"6.318767"
"64270.0";"6.397915"
"64280.0";"5.975445"
"64290.0";"5.919588"
"64300.0";"5.871362"
"64310.0";"5.926417"
"64320.0";"5.901007"
"64330.0";"5.835885"
"64340.0";"6.037748"
"64350.0";"5.969182"
"64360.0";"6.238313"
"64370.0";"6.326662"
"64380.0";"6.198162"
"64390.0";"6.329921"
"64400.0";"6.395473"
"64410.0";"6.416697"
"64420.0";"6.284385"
"64430.0";"6.463048"
"64440.0";"6.527564"
"64450.0";"6.575613"
"64460.0";"6.482247"
"64470.0";"6.529563"
"64480.0";"6.591904"
"64490.0";"6.522096"
"64500.0";"6.648424"
"64510.0";"6.505227"
"64520.0";"6.472332"
"64530.0";"6.591573"
"64540.0";"6.67569"
"64550.0";"6.770013"
"64560.0";"6.733923"
"64570.0";"6.804296"
"64580.0";"6.832673"
"64590.0";"7.029454"
"64600.0";"7.198125"
"64610.0";"7.590213"
"64620.0";"7.429529"
"64630.0";"7.419492"
"64640.0";"7.45373"
"64650.0";"7.420669"
"64660.0";"7.492654"
"64670.0";"7.547402"
"64680.0";"7.597989"
"64690.0";"7.571633"
"64700.0";"7.620802"
"64710.0";"7.649402"
"64720.0";"7.438988"
"64730.0";"7.531953"
"64740.0";"7.57841"
"64750.0";"7.188409"
"64760.0";"6.718148"
"64770.0";"6.643848"
"64780.0";"6.409843"
"64790.0";"6.480161"
"64800.0";"6.192144"
"64810.0";"6.171445"
"64820.0";"6.176619"
"64830.0";"6.197515"
"64840.0";"6.242856"
"64850.0";"6.146184"
"64860.0";"6.229553"
"64870.0";"6.033592"
"64880.0";"6.151713"
"64890.0";"6.270569"
"64900.0";"6.4165"
"64910.0";"6.264518"
"64920.0";"6.394206"
"64930.0";"6.157178"
"64940.0";"6.00083"
"64950.0";"5.973373"
"64960.0";"6.024188"
"64970.0";"5.816811"
"64980.0";"5.628669"
"64990.0";"5.388608"
"65000.0";"5.542668"
"65010.0";"5.561458"
"65020.0";"5.800708"
"65030.0";"5.88968"
"65040.0";"5.774763"
"65050.0";"5.862182"
"65060.0";"5.796398"
"65070.0";"5.74796"
"65080.0";"5.535002"
"65090.0";"5.835738"
"65100.0";"5.832257"
"65110.0";"5.802054"
"65120.0";"5.703017"
"65130.0";"5.577592"
"65140.0";"5.791853"
"65150.0";"5.68544"
"65160.0";"5.293789"
"65170.0";"5.326057"
"65180.0";"5.319528"
"65190.0";"5.465793"
"65200.0";"5.383354"
"65210.0";"5.352854"
"65220.0";"5.224952"
"65230.0";"5.144371"
"65240.0";"5.144716"
"65250.0";"5.029838"
"65260.0";"4.933507"
"65270.0";"4.898046"
"65280.0";"4.970529"
"65290.0";"5.009576"
"65300.0";"5.13658"
"65310.0";"5.01168"
"65320.0";"5.406829"
"65330.0";"5.289691"
"65340.0";"5.365617"
"65350.0";"5.182766"
"65360.0";"5.181895"
"65370.0";"5.240026"
"65380.0";"5.077895"
"65390.0";"4.930228"
"65400.0";"5.011255"
"65410.0";"5.113173"
"65420.0";"5.065349"
"65430.0";"4.875122"
"65440.0";"5.002659"
"65450.0";"4.921584"
"65460.0";"4.861899"
"65470.0";"5.053107"
"65480.0";"5.014151"
"65490.0";"4.809071"
"65500.0";"4.781713"
"65510.0";"4.576789"
"65520.0";"4.450797"
"65530.0";"4.64095"
"65540.0";"4.733097"
"65550.0";"4.787516"
"65560.0";"4.74609"
"65570.0";"4.616265"
"65580.0";"4.794974"
"65590.0";"4.948129"
"65600.0";"5.153115"
"65610.0";"4.909644"
"65620.0";"4.915753"
"65630.0";"5.03588"
"65640.0";"4.994167"
"65650.0";"5.127603"
"65660.0";"4.917002"
"65670.0";"4.905872"
"65680.0";"4.938918"
"65690.0";"4.955312"
"65700.0";"5.036019"
"65710.0";"5.13081"
"65720.0";"5.118216"
"65730.0";"4.968417"
"65740.0";"4.906574"
"65750.0";"5.126848"
"65760.0";"5.088286"
"65770.0";"4.921591"
"65780.0";"4.924123"
"65790.0";"4.907284"
"65800.0";"4.927119"
"65810.0";"5.144979"
"65820.0";"5.267468"
"65830.0";"5.181938"
"65840.0";"5.512428"
"65850.0";"5.564"
"65860.0";"5.430874"
"65870.0";"5.161247"
"65880.0";"5.254499"
"65890.0";"5.26635"
"65900.0";"5.205802"
"65910.0";"5.306493"
"65920.0";"5.203728"
"65930.0";"5.238313"
"65940.0";"5.144789"
"65950.0";"5.32864"
"65960.0";"5.482776"
"65970.0";"5.558944"
"65980.0";"5.731726"
"65990.0";"5.735313"
"66000.0";"5.877159"
"66010.0";"5.908316"
"66020.0";"5.965486"
"66030.0";"5.697724"
"66040.0";"5.738484"
"66050.0";"5.712176"
"66060.0";"5.696583"
"66070.0";"5.850543"
"66080.0";"5.837995"
"66090.0";"6.029786"
"66100.0";"5.794658"
"66110.0";"5.733687"
"66120.0";"5.806822"
"66130.0";"5.884091"
"66140.0";"5.846753"
"66150.0";"5.652462"
"66160.0";"5.400032"
"66170.0";"5.659681"
"66180.0";"5.595502"
"66190.0";"5.598895"
"66200.0";"5.676277"
"66210.0";"5.843093"
"66220.0";"5.681571"
"66230.0";"5.759727"
"66240.0";"5.815426"
"66250.0";"5.885989"
"66260.0";"5.595319"
"66270.0";"5.361909"
"66280.0";"5.570996"
"66290.0";"5.507653"
"66300.0";"5.705416"
"66310.0";"5.789817"
"66320.0";"5.849909"
"66330.0";"5.671319"
"66340.0";"5.409797"
"66350.0";"5.384037"
"66360.0";"5.358603"
"66370.0";"5.376561"
"66380.0";"5.619493"
"66390.0";"5.689342"
"66400.0";"5.733128"
"66410.0";"5.840826"
"66420.0";"5.540502"
"66430.0";"5.679238"
"66440.0";"5.233971"
"66450.0";"5.413172"
"66460.0";"5.400376"
"66470.0";"5.357245"
"66480.0";"5.230264"
"66490.0";"5.517891"
"66500.0";"5.708391"
"66510.0";"5.628525"
"66520.0";"5.689844"
"66530.0";"5.894342"
"66540.0";"5.870275"
"66550.0";"5.866464"
"66560.0";"5.928829"
"66570.0";"5.801597"
"66580.0";"5.607538"
"66590.0";"5.76667"
"66600.0";"5.355374"
"66610.0";"5.644855"
"66620.0";"5.70823"
"66630.0";"5.976841"
"66640.0";"6.344892"
"66650.0";"6.113546"
"66660.0";"5.936691"
"66670.0";"5.983623"
"66680.0";"6.039006"
