# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"35000.0";"1.325387"
"35010.0";"1.254398"
"35020.0";"1.381692"
"35030.0";"1.254858"
"35040.0";"1.279583"
"35050.0";"1.294399"
"35060.0";"1.33249"
"35070.0";"1.188361"
"35080.0";"1.311716"
"35090.0";"1.242181"
"35100.0";"1.343092"
"35110.0";"1.28147"
"35120.0";"1.376694"
"35130.0";"1.26166"
"35140.0";"1.260235"
"35150.0";"1.261354"
"35160.0";"1.302317"
"35170.0";"1.320464"
"35180.0";"1.36299"
"35190.0";"1.316448"
"35200.0";"1.308849"
"35210.0";"1.264966"
"35220.0";"1.351449"
"35230.0";"1.267712"
"35240.0";"1.32689"
"35250.0";"1.37039"
"35260.0";"1.256676"
"35270.0";"1.306707"
"35280.0";"1.318168"
"35290.0";"1.347442"
"35300.0";"1.325904"
"35310.0";"1.271459"
"35320.0";"1.333896"
"35330.0";"1.262115"
"35340.0";"1.344778"
"35350.0";"1.378678"
"35360.0";"1.377141"
"35370.0";"1.420116"
"35380.0";"1.442101"
"35390.0";"1.356439"
"35400.0";"1.385256"
"35410.0";"1.414813"
"35420.0";"1.459539"
"35430.0";"1.396022"
"35440.0";"1.456803"
"35450.0";"1.42033"
"35460.0";"1.358002"
"35470.0";"1.459151"
"35480.0";"1.616692"
"35490.0";"1.43084"
"35500.0";"1.390017"
"35510.0";"1.525708"
"35520.0";"1.523802"
"35530.0";"1.496229"
"35540.0";"1.471793"
"35550.0";"1.408457"
"35560.0";"1.471269"
"35570.0";"1.478167"
"35580.0";"1.54876"
"35590.0";"1.557195"
"35600.0";"1.524877"
"35610.0";"1.411022"
"35620.0";"1.412448"
"35630.0";"1.377873"
"35640.0";"1.366662"
"35650.0";"1.332886"
"35660.0";"1.313772"
"35670.0";"1.327357"
"35680.0";"1.348586"
"35690.0";"1.317323"
"35700.0";"1.369303"
"35710.0";"1.336589"
"35720.0";"1.282302"
"35730.0";"1.480484"
"35740.0";"1.366217"
"35750.0";"1.451186"
"35760.0";"1.447503"
"35770.0";"1.307292"
"35780.0";"1.343043"
"35790.0";"1.456337"
"35800.0";"1.377372"
"35810.0";"1.37054"
"35820.0";"1.316812"
"35830.0";"1.38592"
"35840.0";"1.30245"
"35850.0";"1.122127"
"35860.0";"1.292007"
"35870.0";"1.243804"
"35880.0";"1.306141"
"35890.0";"1.258894"
"35900.0";"1.260096"
"35910.0";"1.278979"
"35920.0";"1.355921"
"35930.0";"1.362681"
"35940.0";"1.347402"
"35950.0";"1.362109"
"35960.0";"1.378141"
"35970.0";"1.376306"
"35980.0";"1.323375"
"35990.0";"1.374347"
"36000.0";"1.2978"
"36010.0";"1.418958"
"36020.0";"1.509937"
"36030.0";"1.529814"
"36040.0";"1.520279"
"36050.0";"1.443596"
"36060.0";"1.358014"
"36070.0";"1.429619"
"36080.0";"1.333742"
"36090.0";"1.38172"
"36100.0";"1.429568"
"36110.0";"1.341058"
"36120.0";"1.308845"
"36130.0";"1.335195"
"36140.0";"1.257918"
"36150.0";"1.237701"
"36160.0";"1.208089"
"36170.0";"1.374156"
"36180.0";"1.290907"
"36190.0";"1.277426"
"36200.0";"1.546832"
"36210.0";"1.356624"
"36220.0";"1.456628"
"36230.0";"1.449387"
"36240.0";"1.276806"
"36250.0";"1.315645"
"36260.0";"1.518234"
"36270.0";"1.470172"
"36280.0";"1.492921"
"36290.0";"1.475725"
"36300.0";"1.431551"
"36310.0";"1.400176"
"36320.0";"1.401415"
"36330.0";"1.411196"
"36340.0";"1.44309"
"36350.0";"1.485039"
"36360.0";"1.536934"
"36370.0";"1.374343"
"36380.0";"1.451275"
"36390.0";"1.49534"
"36400.0";"1.603777"
"36410.0";"1.71942"
"36420.0";"1.780306"
"36430.0";"1.679406"
"36440.0";"1.575993"
"36450.0";"1.575295"
"36460.0";"1.772225"
"36470.0";"1.632731"
"36480.0";"1.831462"
"36490.0";"1.901749"
"36500.0";"1.936769"
"36510.0";"1.88854"
"36520.0";"1.757733"
"36530.0";"1.803969"
"36540.0";"1.813467"
"36550.0";"1.633617"
"36560.0";"1.886598"
"36570.0";"1.878189"
"36580.0";"1.827078"
"36590.0";"1.674546"
"36600.0";"1.939511"
"36610.0";"1.993136"
"36620.0";"1.970544"
"36630.0";"2.376691"
"36640.0";"2.361283"
"36650.0";"2.559567"
"36660.0";"2.48916"
"36670.0";"2.924205"
"36680.0";"2.832985"
"36690.0";"2.907982"
"36700.0";"2.828936"
"36710.0";"2.576251"
"36720.0";"2.494656"
"36730.0";"2.559547"
"36740.0";"2.082275"
"36750.0";"2.212903"
"36760.0";"2.746843"
"36770.0";"2.375374"
"36780.0";"2.353637"
"36790.0";"2.361969"
"36800.0";"2.547288"
"36810.0";"2.548524"
"36820.0";"2.655971"
"36830.0";"2.358153"
"36840.0";"2.357096"
"36850.0";"2.590237"
"36860.0";"2.553233"
"36870.0";"2.669562"
"36880.0";"2.806043"
"36890.0";"2.740237"
"36900.0";"2.611197"
"36910.0";"2.430668"
"36920.0";"2.471885"
"36930.0";"2.119627"
"36940.0";"2.344482"
"36950.0";"2.553879"
"36960.0";"2.408285"
"36970.0";"2.478516"
"36980.0";"2.358855"
"36990.0";"2.443711"
"37000.0";"2.399007"
"37010.0";"2.521707"
"37020.0";"2.416935"
"37030.0";"2.509378"
"37040.0";"2.75482"
"37050.0";"2.812683"
"37060.0";"3.001868"
"37070.0";"2.84899"
"37080.0";"2.605975"
"37090.0";"2.83946"
"37100.0";"2.919069"
"37110.0";"3.268107"
"37120.0";"3.04416"
"37130.0";"3.080158"
"37140.0";"2.926353"
"37150.0";"3.05325"
"37160.0";"2.679866"
"37170.0";"2.550109"
"37180.0";"2.74899"
"37190.0";"2.743344"
"37200.0";"2.827367"
"37210.0";"2.646761"
"37220.0";"2.776728"
"37230.0";"2.740231"
"37240.0";"3.012421"
"37250.0";"3.061585"
"37260.0";"3.182385"
"37270.0";"3.244662"
"37280.0";"3.306359"
"37290.0";"3.38164"
"37300.0";"3.78544"
"37310.0";"3.998349"
"37320.0";"4.168185"
"37330.0";"4.135991"
"37340.0";"3.939191"
"37350.0";"3.906969"
"37360.0";"3.975242"
"37370.0";"3.855687"
"37380.0";"4.133405"
"37390.0";"4.191959"
"37400.0";"4.430883"
"37410.0";"4.553882"
"37420.0";"4.746272"
"37430.0";"4.813463"
"37440.0";"4.79351"
"37450.0";"4.567388"
"37460.0";"4.547442"
"37470.0";"4.798153"
"37480.0";"4.818139"
"37490.0";"4.696611"
"37500.0";"5.044058"
"37510.0";"5.231129"
"37520.0";"5.487803"
"37530.0";"5.341826"
"37540.0";"5.502396"
"37550.0";"5.264332"
"37560.0";"5.446477"
"37570.0";"5.563878"
"37580.0";"5.532172"
"37590.0";"5.434368"
"37600.0";"5.199674"
"37610.0";"5.309697"
"37620.0";"5.029048"
"37630.0";"5.204576"
"37640.0";"5.006717"
"37650.0";"5.044082"
"37660.0";"5.281044"
"37670.0";"5.193827"
"37680.0";"5.558288"
"37690.0";"5.474329"
"37700.0";"5.682848"
"37710.0";"5.576663"
"37720.0";"5.546502"
"37730.0";"5.735879"
"37740.0";"5.702893"
"37750.0";"5.697154"
"37760.0";"5.675905"
"37770.0";"5.83583"
"37780.0";"5.798934"
"37790.0";"5.657447"
"37800.0";"5.679145"
"37810.0";"5.467112"
"37820.0";"5.648614"
"37830.0";"5.81218"
"37840.0";"5.900171"
"37850.0";"5.937293"
"37860.0";"5.665752"
"37870.0";"5.764896"
"37880.0";"5.513729"
"37890.0";"5.110243"
"37900.0";"5.474545"
"37910.0";"5.662755"
"37920.0";"5.590437"
"37930.0";"5.681887"
"37940.0";"5.716059"
"37950.0";"5.683811"
"37960.0";"5.821024"
"37970.0";"5.692925"
"37980.0";"5.618573"
"37990.0";"5.82315"
"38000.0";"5.897354"
"38010.0";"5.893353"
"38020.0";"6.130894"
"38030.0";"5.944447"
"38040.0";"5.931946"
"38050.0";"5.768693"
"38060.0";"5.721325"
"38070.0";"5.855681"
"38080.0";"5.726902"
"38090.0";"5.577107"
"38100.0";"5.475981"
"38110.0";"5.65941"
"38120.0";"5.962209"
"38130.0";"6.076186"
"38140.0";"6.192582"
"38150.0";"5.861128"
"38160.0";"5.956656"
"38170.0";"5.624721"
"38180.0";"5.907649"
"38190.0";"6.152394"
"38200.0";"5.926412"
"38210.0";"5.813829"
"38220.0";"5.769515"
"38230.0";"5.827582"
"38240.0";"5.853741"
"38250.0";"5.826783"
"38260.0";"5.983385"
"38270.0";"6.264702"
"38280.0";"6.224267"
"38290.0";"6.379362"
"38300.0";"6.196668"
"38310.0";"6.039894"
"38320.0";"5.880468"
"38330.0";"5.940588"
"38340.0";"6.300919"
"38350.0";"6.368358"
"38360.0";"6.490453"
"38370.0";"6.39356"
"38380.0";"6.350262"
"38390.0";"6.51261"
"38400.0";"6.481774"
"38410.0";"6.40165"
"38420.0";"6.512443"
"38430.0";"6.581176"
"38440.0";"6.654251"
"38450.0";"6.817626"
"38460.0";"6.527992"
"38470.0";"6.629114"
"38480.0";"6.579081"
"38490.0";"6.670197"
"38500.0";"6.362205"
"38510.0";"6.132321"
"38520.0";"6.165883"
"38530.0";"6.132491"
"38540.0";"6.153453"
"38550.0";"6.341723"
"38560.0";"6.333155"
"38570.0";"6.430109"
"38580.0";"6.359533"
"38590.0";"6.386199"
"38600.0";"6.649543"
"38610.0";"6.970439"
"38620.0";"6.796142"
"38630.0";"6.708755"
"38640.0";"6.633882"
"38650.0";"6.34676"
"38660.0";"6.462402"
"38670.0";"6.495095"
"38680.0";"6.417671"
"38690.0";"6.362665"
"38700.0";"6.49695"
"38710.0";"6.522908"
"38720.0";"6.472889"
"38730.0";"6.516977"
"38740.0";"6.39477"
"38750.0";"6.626451"
"38760.0";"6.514987"
"38770.0";"6.583967"
"38780.0";"6.33948"
"38790.0";"6.770728"
"38800.0";"6.812863"
"38810.0";"6.59157"
"38820.0";"6.323562"
"38830.0";"6.262693"
"38840.0";"6.650916"
"38850.0";"6.437825"
"38860.0";"6.510653"
"38870.0";"6.590568"
"38880.0";"6.612024"
"38890.0";"6.51433"
"38900.0";"6.277525"
"38910.0";"6.44365"
"38920.0";"6.373542"
"38930.0";"6.121872"
"38940.0";"6.014635"
"38950.0";"6.04993"
"38960.0";"6.230233"
"38970.0";"6.45823"
"38980.0";"6.859309"
"38990.0";"7.021436"
"39000.0";"6.855536"
"39010.0";"6.743428"
"39020.0";"6.864174"
"39030.0";"6.812981"
"39040.0";"6.834233"
"39050.0";"6.615171"
"39060.0";"6.564664"
"39070.0";"6.588829"
"39080.0";"6.765691"
"39090.0";"6.647372"
"39100.0";"6.737372"
"39110.0";"6.819077"
"39120.0";"6.495009"
"39130.0";"6.328572"
"39140.0";"6.067329"
"39150.0";"5.849166"
"39160.0";"5.954917"
"39170.0";"6.219763"
"39180.0";"6.379452"
"39190.0";"6.420492"
"39200.0";"6.377769"
"39210.0";"6.566986"
"39220.0";"6.499283"
"39230.0";"6.62844"
"39240.0";"6.526062"
"39250.0";"6.534874"
"39260.0";"6.496767"
"39270.0";"6.404438"
"39280.0";"6.373423"
"39290.0";"6.61326"
"39300.0";"6.758497"
"39310.0";"6.472958"
"39320.0";"6.647361"
"39330.0";"6.838285"
"39340.0";"6.726502"
"39350.0";"6.682534"
"39360.0";"6.562088"
"39370.0";"6.689496"
"39380.0";"6.486012"
"39390.0";"6.479413"
"39400.0";"6.394479"
"39410.0";"6.609936"
"39420.0";"6.768087"
"39430.0";"6.724431"
"39440.0";"6.747622"
"39450.0";"6.829903"
"39460.0";"6.522377"
"39470.0";"6.366038"
"39480.0";"6.527333"
"39490.0";"6.41113"
"39500.0";"6.402831"
"39510.0";"6.334608"
"39520.0";"6.339751"
"39530.0";"6.332948"
"39540.0";"6.055831"
"39550.0";"6.153697"
"39560.0";"6.039688"
"39570.0";"6.279507"
"39580.0";"6.494862"
"39590.0";"6.54731"
"39600.0";"6.654853"
"39610.0";"6.489998"
"39620.0";"6.326504"
"39630.0";"6.434035"
"39640.0";"6.330554"
"39650.0";"6.470206"
"39660.0";"6.561587"
"39670.0";"6.738553"
"39680.0";"6.762367"
"39690.0";"6.766469"
"39700.0";"6.670528"
"39710.0";"6.719682"
"39720.0";"6.376419"
"39730.0";"6.470018"
"39740.0";"6.209856"
"39750.0";"5.962581"
"39760.0";"6.038882"
"39770.0";"6.079172"
"39780.0";"5.933954"
"39790.0";"6.18109"
"39800.0";"6.149645"
"39810.0";"5.783211"
"39820.0";"5.735509"
"39830.0";"6.098269"
"39840.0";"5.804842"
"39850.0";"5.87836"
"39860.0";"5.698576"
"39870.0";"5.681095"
"39880.0";"5.815473"
"39890.0";"5.351769"
"39900.0";"5.107719"
"39910.0";"5.102458"
"39920.0";"5.260169"
"39930.0";"4.985229"
"39940.0";"5.3469"
"39950.0";"5.690254"
"39960.0";"5.627118"
"39970.0";"5.639917"
"39980.0";"5.956018"
"39990.0";"6.263994"
"40000.0";"6.089303"
"40010.0";"6.176672"
"40020.0";"6.338805"
"40030.0";"6.32402"
"40040.0";"6.392076"
"40050.0";"6.344973"
"40060.0";"6.338233"
"40070.0";"6.204889"
"40080.0";"6.28111"
"40090.0";"6.465014"
"40100.0";"6.285251"
"40110.0";"6.367308"
"40120.0";"6.126739"
"40130.0";"6.162301"
"40140.0";"6.169393"
"40150.0";"6.162059"
"40160.0";"5.910244"
"40170.0";"5.715995"
"40180.0";"5.453797"
"40190.0";"5.46722"
"40200.0";"5.525083"
"40210.0";"5.533861"
"40220.0";"5.495037"
"40230.0";"5.249196"
"40240.0";"5.329781"
"40250.0";"5.45999"
"40260.0";"5.350384"
"40270.0";"5.376232"
"40280.0";"5.734688"
"40290.0";"5.817218"
"40300.0";"5.818707"
"40310.0";"5.798593"
"40320.0";"5.976488"
"40330.0";"5.868951"
"40340.0";"6.013756"
"40350.0";"6.127663"
"40360.0";"6.307639"
"40370.0";"6.362257"
"40380.0";"6.137537"
"40390.0";"6.104998"
"40400.0";"6.188107"
"40410.0";"6.015442"
"40420.0";"6.057795"
"40430.0";"6.008367"
"40440.0";"5.702456"
"40450.0";"5.711156"
"40460.0";"5.813555"
"40470.0";"6.008855"
"40480.0";"6.031427"
"40490.0";"5.90949"
"40500.0";"5.849285"
"40510.0";"5.835617"
"40520.0";"5.684382"
"40530.0";"5.942464"
"40540.0";"5.933812"
"40550.0";"5.938663"
"40560.0";"6.285313"
"40570.0";"6.231019"
"40580.0";"6.11813"
"40590.0";"6.303072"
"40600.0";"6.164732"
"40610.0";"6.15822"
"40620.0";"5.982866"
"40630.0";"5.852112"
"40640.0";"6.018004"
"40650.0";"5.940082"
"40660.0";"5.858726"
"40670.0";"5.816813"
"40680.0";"5.870099"
"40690.0";"5.791095"
"40700.0";"5.814571"
"40710.0";"5.767766"
"40720.0";"5.75212"
"40730.0";"5.687905"
"40740.0";"5.527709"
"40750.0";"5.375155"
"40760.0";"5.130764"
"40770.0";"5.304037"
"40780.0";"5.414283"
"40790.0";"5.558926"
"40800.0";"5.592911"
"40810.0";"5.778642"
"40820.0";"5.586692"
"40830.0";"5.761552"
"40840.0";"5.861032"
"40850.0";"5.915559"
"40860.0";"5.932408"
"40870.0";"5.946648"
"40880.0";"6.088553"
"40890.0";"5.75738"
"40900.0";"6.13131"
"40910.0";"6.280362"
"40920.0";"6.15642"
"40930.0";"6.223846"
"40940.0";"6.12618"
"40950.0";"6.213443"
"40960.0";"6.308445"
"40970.0";"6.01832"
"40980.0";"5.916772"
"40990.0";"5.878025"
"41000.0";"6.052097"
"41010.0";"6.252707"
"41020.0";"6.100678"
"41030.0";"6.059922"
"41040.0";"6.038129"
"41050.0";"6.137669"
"41060.0";"6.295722"
"41070.0";"5.92535"
"41080.0";"5.974927"
"41090.0";"5.830327"
"41100.0";"5.949791"
"41110.0";"6.099814"
"41120.0";"6.052673"
"41130.0";"5.923343"
"41140.0";"5.842734"
"41150.0";"5.836371"
"41160.0";"6.052308"
"41170.0";"5.938536"
"41180.0";"6.146167"
"41190.0";"6.364799"
"41200.0";"6.234358"
"41210.0";"6.317482"
"41220.0";"6.219245"
"41230.0";"6.109007"
"41240.0";"6.047164"
"41250.0";"5.965215"
"41260.0";"5.595184"
"41270.0";"5.320615"
"41280.0";"5.585951"
"41290.0";"5.615895"
"41300.0";"5.757077"
"41310.0";"5.805704"
"41320.0";"5.797209"
"41330.0";"5.725193"
"41340.0";"5.773038"
"41350.0";"5.777739"
"41360.0";"5.815509"
"41370.0";"5.87681"
"41380.0";"5.743417"
"41390.0";"5.816159"
"41400.0";"5.710282"
"41410.0";"5.80302"
"41420.0";"5.670266"
"41430.0";"5.566172"
"41440.0";"5.523483"
"41450.0";"5.700025"
"41460.0";"5.48094"
"41470.0";"5.528987"
"41480.0";"5.546341"
"41490.0";"5.602639"
"41500.0";"5.496939"
"41510.0";"5.492934"
"41520.0";"5.575491"
"41530.0";"5.413408"
"41540.0";"5.190971"
"41550.0";"5.399464"
"41560.0";"5.449102"
"41570.0";"5.344049"
"41580.0";"5.202516"
"41590.0";"5.206627"
"41600.0";"5.090004"
"41610.0";"5.378078"
"41620.0";"5.535837"
"41630.0";"5.57506"
"41640.0";"5.501919"
"41650.0";"5.458269"
"41660.0";"5.863354"
"41670.0";"6.139387"
"41680.0";"6.168516"
"41690.0";"6.003789"
"41700.0";"6.069557"
"41710.0";"6.16647"
"41720.0";"5.987347"
"41730.0";"5.885537"
"41740.0";"5.999146"
"41750.0";"6.025968"
"41760.0";"5.729483"
"41770.0";"5.712703"
"41780.0";"5.576438"
"41790.0";"5.642005"
"41800.0";"5.680609"
"41810.0";"5.652288"
"41820.0";"5.571662"
"41830.0";"5.448697"
"41840.0";"5.492075"
"41850.0";"5.6359"
"41860.0";"5.566815"
"41870.0";"5.532819"
"41880.0";"5.578568"
"41890.0";"5.643551"
"41900.0";"5.685382"
"41910.0";"5.634947"
"41920.0";"5.841754"
"41930.0";"5.843935"
"41940.0";"5.864918"
"41950.0";"5.730542"
"41960.0";"5.476205"
"41970.0";"5.171145"
"41980.0";"5.030181"
"41990.0";"5.066217"
"42000.0";"5.109166"
"42010.0";"5.210666"
"42020.0";"5.334771"
"42030.0";"5.379221"
"42040.0";"5.506794"
"42050.0";"5.358371"
"42060.0";"5.388036"
"42070.0";"5.286531"
"42080.0";"5.177755"
"42090.0";"5.248213"
"42100.0";"5.030689"
"42110.0";"5.006471"
"42120.0";"4.68065"
"42130.0";"4.845182"
"42140.0";"4.416744"
"42150.0";"4.322308"
"42160.0";"4.708773"
"42170.0";"4.674944"
"42180.0";"4.4906"
"42190.0";"4.925791"
"42200.0";"4.608656"
"42210.0";"4.877969"
"42220.0";"4.743276"
"42230.0";"4.708128"
"42240.0";"4.903848"
"42250.0";"4.775122"
"42260.0";"4.814191"
"42270.0";"4.524058"
"42280.0";"4.468526"
"42290.0";"4.604663"
"42300.0";"4.627304"
"42310.0";"4.929526"
"42320.0";"5.21623"
"42330.0";"5.210495"
"42340.0";"5.182062"
"42350.0";"5.12309"
"42360.0";"4.896313"
"42370.0";"5.114843"
"42380.0";"5.071194"
"42390.0";"5.097654"
"42400.0";"5.06597"
"42410.0";"5.249565"
"42420.0";"5.106685"
"42430.0";"5.113372"
"42440.0";"5.166236"
"42450.0";"4.85135"
"42460.0";"4.847467"
"42470.0";"4.821217"
"42480.0";"4.452932"
"42490.0";"4.672635"
"42500.0";"4.838303"
"42510.0";"5.11854"
"42520.0";"4.688584"
"42530.0";"4.917552"
"42540.0";"4.814269"
"42550.0";"4.89385"
"42560.0";"5.246056"
"42570.0";"5.505613"
"42580.0";"5.475285"
"42590.0";"5.500422"
"42600.0";"5.646789"
"42610.0";"5.874194"
"42620.0";"5.92016"
"42630.0";"5.733844"
"42640.0";"5.628878"
"42650.0";"5.594663"
"42660.0";"5.482067"
"42670.0";"5.397624"
"42680.0";"5.728765"
"42690.0";"5.726586"
"42700.0";"5.742985"
"42710.0";"6.010077"
"42720.0";"6.121103"
"42730.0";"6.128632"
"42740.0";"6.18274"
"42750.0";"6.212352"
"42760.0";"6.064384"
"42770.0";"5.989636"
"42780.0";"6.078287"
"42790.0";"6.305708"
"42800.0";"6.042534"
"42810.0";"6.132943"
"42820.0";"5.88851"
"42830.0";"6.127104"
"42840.0";"5.982483"
"42850.0";"6.07931"
"42860.0";"6.24378"
"42870.0";"5.949616"
"42880.0";"6.169341"
"42890.0";"6.049331"
"42900.0";"6.077684"
"42910.0";"5.77991"
"42920.0";"5.498316"
"42930.0";"5.26052"
"42940.0";"5.409539"
"42950.0";"5.31023"
"42960.0";"5.256297"
"42970.0";"5.278871"
"42980.0";"5.320394"
"42990.0";"5.347773"
"43000.0";"5.207666"
"43010.0";"5.13364"
"43020.0";"5.423615"
"43030.0";"5.647108"
"43040.0";"5.749299"
"43050.0";"5.820226"
"43060.0";"5.731276"
"43070.0";"5.716893"
"43080.0";"5.669655"
"43090.0";"5.564285"
"43100.0";"5.347094"
"43110.0";"5.172143"
"43120.0";"5.255302"
"43130.0";"5.325675"
"43140.0";"5.243197"
"43150.0";"5.227399"
"43160.0";"5.257648"
"43170.0";"5.515293"
"43180.0";"5.767153"
"43190.0";"5.584566"
"43200.0";"5.720228"
"43210.0";"5.613642"
"43220.0";"5.8334"
"43230.0";"5.766333"
"43240.0";"5.832359"
"43250.0";"5.932614"
"43260.0";"5.764319"
"43270.0";"5.690137"
"43280.0";"5.46231"
"43290.0";"5.738222"
"43300.0";"5.68284"
"43310.0";"5.434251"
"43320.0";"5.621121"
"43330.0";"5.463258"
"43340.0";"5.664961"
"43350.0";"5.648234"
"43360.0";"5.565573"
"43370.0";"5.74767"
"43380.0";"5.908845"
"43390.0";"6.154313"
"43400.0";"5.954743"
"43410.0";"5.906341"
"43420.0";"5.921339"
"43430.0";"5.736223"
"43440.0";"5.727186"
"43450.0";"5.712217"
"43460.0";"5.563328"
"43470.0";"5.543018"
"43480.0";"5.38143"
"43490.0";"5.477732"
"43500.0";"5.66546"
"43510.0";"5.89097"
"43520.0";"5.492035"
"43530.0";"5.507774"
"43540.0";"5.435338"
"43550.0";"5.308205"
"43560.0";"5.480749"
"43570.0";"5.613819"
"43580.0";"5.856185"
"43590.0";"5.598337"
"43600.0";"5.466784"
"43610.0";"5.466522"
"43620.0";"5.390304"
"43630.0";"5.484333"
"43640.0";"5.384606"
"43650.0";"4.83557"
"43660.0";"4.944903"
"43670.0";"5.081112"
"43680.0";"4.898063"
"43690.0";"5.16747"
"43700.0";"4.857227"
"43710.0";"4.995157"
"43720.0";"5.284245"
"43730.0";"5.507206"
"43740.0";"5.364916"
"43750.0";"5.263179"
"43760.0";"5.256756"
"43770.0";"4.976539"
"43780.0";"5.095718"
"43790.0";"5.129116"
"43800.0";"5.444242"
"43810.0";"5.507621"
"43820.0";"5.167216"
"43830.0";"5.272427"
"43840.0";"5.350266"
"43850.0";"5.438788"
"43860.0";"5.303416"
"43870.0";"4.979632"
"43880.0";"4.699617"
"43890.0";"4.695961"
"43900.0";"4.749327"
"43910.0";"4.70318"
"43920.0";"4.923714"
"43930.0";"5.00797"
"43940.0";"4.582376"
"43950.0";"4.679674"
"43960.0";"4.655086"
"43970.0";"4.609092"
"43980.0";"4.68361"
"43990.0";"4.559891"
"44000.0";"4.316714"
"44010.0";"4.173203"
"44020.0";"4.098536"
"44030.0";"4.028673"
"44040.0";"4.209202"
"44050.0";"4.127021"
"44060.0";"4.269039"
"44070.0";"4.31829"
"44080.0";"4.262924"
"44090.0";"4.45254"
"44100.0";"4.426933"
"44110.0";"4.078047"
"44120.0";"4.000627"
"44130.0";"3.779275"
"44140.0";"3.858091"
"44150.0";"3.982598"
"44160.0";"4.215113"
"44170.0";"4.466602"
"44180.0";"4.438128"
"44190.0";"4.161929"
"44200.0";"4.064444"
"44210.0";"4.154071"
"44220.0";"4.145617"
"44230.0";"4.127724"
"44240.0";"4.314486"
"44250.0";"4.388767"
"44260.0";"4.417361"
"44270.0";"4.521923"
"44280.0";"4.576807"
"44290.0";"4.853916"
"44300.0";"4.720196"
"44310.0";"4.743398"
"44320.0";"4.574094"
"44330.0";"4.544529"
"44340.0";"4.585775"
"44350.0";"4.639252"
"44360.0";"4.914647"
"44370.0";"4.666899"
"44380.0";"4.74525"
"44390.0";"4.515985"
"44400.0";"4.675789"
"44410.0";"4.726176"
"44420.0";"4.745183"
"44430.0";"4.941443"
"44440.0";"5.103926"
"44450.0";"4.92828"
"44460.0";"5.092377"
"44470.0";"4.757025"
"44480.0";"4.681685"
"44490.0";"4.594162"
"44500.0";"4.83327"
"44510.0";"4.844298"
"44520.0";"5.05691"
"44530.0";"4.832489"
"44540.0";"4.435547"
"44550.0";"4.292235"
"44560.0";"4.186118"
"44570.0";"4.612562"
"44580.0";"4.650412"
"44590.0";"4.385951"
"44600.0";"4.338024"
"44610.0";"4.460548"
"44620.0";"4.325078"
"44630.0";"4.340065"
"44640.0";"4.6198"
"44650.0";"4.702265"
"44660.0";"4.56239"
"44670.0";"4.587862"
"44680.0";"4.479793"
"44690.0";"4.485184"
"44700.0";"4.416314"
"44710.0";"4.120362"
"44720.0";"4.103797"
"44730.0";"4.295342"
"44740.0";"4.287742"
"44750.0";"4.35147"
"44760.0";"4.350353"
"44770.0";"4.168473"
"44780.0";"4.324332"
"44790.0";"4.306164"
"44800.0";"4.226457"
"44810.0";"4.291634"
"44820.0";"4.155421"
"44830.0";"4.496075"
"44840.0";"4.588336"
"44850.0";"4.673316"
"44860.0";"4.735182"
"44870.0";"4.357049"
"44880.0";"4.66111"
"44890.0";"4.817779"
"44900.0";"4.774364"
"44910.0";"4.916007"
"44920.0";"4.769785"
"44930.0";"4.721518"
"44940.0";"4.235921"
"44950.0";"4.099425"
"44960.0";"3.989178"
"44970.0";"3.809902"
"44980.0";"3.990474"
"44990.0";"4.128197"
"45000.0";"4.260539"
"45010.0";"4.189424"
"45020.0";"4.34073"
"45030.0";"4.524499"
"45040.0";"4.265521"
"45050.0";"4.249251"
"45060.0";"4.090964"
"45070.0";"4.126395"
"45080.0";"3.958125"
"45090.0";"3.739836"
"45100.0";"3.33828"
"45110.0";"3.598524"
"45120.0";"3.463201"
"45130.0";"3.304843"
"45140.0";"3.358961"
"45150.0";"2.957788"
"45160.0";"2.869432"
"45170.0";"2.872718"
"45180.0";"2.767794"
"45190.0";"2.649527"
"45200.0";"2.82673"
"45210.0";"2.791436"
"45220.0";"2.881591"
"45230.0";"3.039829"
"45240.0";"2.981142"
"45250.0";"3.031558"
"45260.0";"3.054482"
"45270.0";"3.06657"
"45280.0";"2.844704"
"45290.0";"2.840387"
"45300.0";"3.065265"
"45310.0";"2.759115"
"45320.0";"2.921853"
"45330.0";"2.927837"
"45340.0";"3.021827"
"45350.0";"3.000529"
"45360.0";"3.026956"
"45370.0";"2.883849"
"45380.0";"2.816632"
"45390.0";"2.762934"
"45400.0";"2.848154"
"45410.0";"2.870552"
"45420.0";"2.964838"
"45430.0";"2.894095"
"45440.0";"2.97861"
"45450.0";"3.152076"
"45460.0";"3.187804"
"45470.0";"3.432889"
"45480.0";"3.257436"
"45490.0";"3.325756"
"45500.0";"3.2252"
"45510.0";"3.172448"
"45520.0";"3.108086"
"45530.0";"3.065691"
"45540.0";"2.829238"
"45550.0";"2.984459"
"45560.0";"3.081218"
"45570.0";"3.202568"
"45580.0";"3.328939"
"45590.0";"3.258524"
"45600.0";"3.175553"
"45610.0";"3.253545"
"45620.0";"3.227728"
"45630.0";"3.373908"
"45640.0";"3.084264"
