# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"74510.0";"2.958824"
"74520.0";"2.884132"
"74530.0";"2.993055"
"74540.0";"3.000751"
"74550.0";"3.150274"
"74560.0";"2.985347"
"74570.0";"3.072154"
"74580.0";"3.11975"
"74590.0";"3.226111"
"74600.0";"3.165753"
"74610.0";"3.104102"
"74620.0";"2.981927"
"74630.0";"3.078861"
"74640.0";"2.711201"
"74650.0";"2.52446"
"74660.0";"2.524203"
"74670.0";"2.343872"
"74680.0";"2.551413"
"74690.0";"2.487467"
"74700.0";"2.470046"
"74710.0";"2.434873"
"74720.0";"2.470288"
"74730.0";"2.604415"
"74740.0";"2.538229"
"74750.0";"2.672318"
"74760.0";"2.49812"
"74770.0";"2.515712"
"74780.0";"2.662526"
"74790.0";"2.589087"
"74800.0";"2.647853"
"74810.0";"2.76016"
"74820.0";"2.771775"
"74830.0";"2.792013"
"74840.0";"2.841125"
"74850.0";"3.097561"
"74860.0";"2.776494"
"74870.0";"2.731131"
"74880.0";"2.912715"
"74890.0";"2.73673"
"74900.0";"2.607538"
"74910.0";"2.573974"
"74920.0";"2.551045"
"74930.0";"2.62308"
"74940.0";"2.587329"
"74950.0";"2.567437"
"74960.0";"2.508407"
"74970.0";"2.59606"
"74980.0";"2.547535"
"74990.0";"2.58905"
"75000.0";"2.746274"
"75010.0";"2.669534"
"75020.0";"2.72076"
"75030.0";"2.645113"
"75040.0";"2.60121"
"75050.0";"2.608141"
"75060.0";"2.597704"
"75070.0";"2.720207"
"75080.0";"2.837369"
"75090.0";"2.934743"
"75100.0";"3.043395"
"75110.0";"2.907476"
"75120.0";"2.81981"
"75130.0";"2.859982"
"75140.0";"2.777461"
"75150.0";"2.657947"
"75160.0";"2.787029"
"75170.0";"2.926487"
"75180.0";"2.784823"
"75190.0";"2.863488"
"75200.0";"3.06891"
"75210.0";"3.130079"
"75220.0";"3.00661"
"75230.0";"3.007258"
"75240.0";"2.867269"
"75250.0";"2.812314"
"75260.0";"2.908723"
"75270.0";"2.744639"
"75280.0";"2.757999"
"75290.0";"2.890272"
"75300.0";"2.826417"
"75310.0";"3.070966"
"75320.0";"3.139563"
"75330.0";"2.770909"
"75340.0";"2.758308"
"75350.0";"2.778806"
"75360.0";"2.73409"
"75370.0";"2.651904"
"75380.0";"2.475616"
"75390.0";"2.397102"
"75400.0";"2.644322"
"75410.0";"2.495136"
"75420.0";"2.398708"
"75430.0";"2.383636"
"75440.0";"2.388102"
"75450.0";"2.477383"
"75460.0";"2.534143"
"75470.0";"2.521146"
"75480.0";"2.468635"
"75490.0";"2.476642"
"75500.0";"2.447191"
"75510.0";"2.388304"
"75520.0";"2.750866"
"75530.0";"2.745522"
"75540.0";"2.783503"
"75550.0";"2.739351"
"75560.0";"2.63298"
"75570.0";"2.640701"
"75580.0";"2.997517"
"75590.0";"2.823172"
"75600.0";"2.903058"
"75610.0";"2.683885"
"75620.0";"2.720948"
"75630.0";"2.807845"
"75640.0";"3.120675"
"75650.0";"2.85605"
"75660.0";"2.996576"
"75670.0";"2.964513"
"75680.0";"2.970475"
"75690.0";"2.976156"
"75700.0";"2.750325"
"75710.0";"2.462101"
"75720.0";"2.374379"
"75730.0";"2.44077"
"75740.0";"2.323986"
"75750.0";"2.382379"
"75760.0";"2.383639"
"75770.0";"2.531928"
"75780.0";"2.714535"
"75790.0";"2.861145"
"75800.0";"2.465517"
"75810.0";"2.437683"
"75820.0";"2.584865"
"75830.0";"2.546113"
"75840.0";"2.488718"
"75850.0";"2.761542"
"75860.0";"2.692633"
"75870.0";"2.752195"
"75880.0";"2.608891"
"75890.0";"2.767228"
"75900.0";"2.513913"
"75910.0";"2.459876"
"75920.0";"2.636891"
"75930.0";"2.73193"
"75940.0";"2.551186"
"75950.0";"2.842047"
"75960.0";"2.695934"
"75970.0";"2.754716"
"75980.0";"2.585346"
"75990.0";"2.550935"
"76000.0";"2.718521"
"76010.0";"2.622954"
"76020.0";"2.737022"
"76030.0";"3.051528"
"76040.0";"2.99407"
"76050.0";"3.038891"
"76060.0";"3.151919"
"76070.0";"3.160048"
"76080.0";"2.849001"
"76090.0";"2.845016"
"76100.0";"3.032558"
"76110.0";"2.938377"
"76120.0";"2.958021"
"76130.0";"3.279022"
"76140.0";"3.385475"
"76150.0";"3.387604"
"76160.0";"3.437553"
"76170.0";"3.475403"
"76180.0";"3.669302"
"76190.0";"3.236306"
"76200.0";"3.353231"
"76210.0";"3.425329"
"76220.0";"3.712127"
"76230.0";"3.743805"
"76240.0";"3.801724"
"76250.0";"3.89431"
"76260.0";"3.925321"
"76270.0";"3.830517"
"76280.0";"3.737396"
"76290.0";"3.858516"
"76300.0";"3.99232"
"76310.0";"3.904612"
"76320.0";"4.014317"
"76330.0";"3.991812"
"76340.0";"4.104972"
"76350.0";"4.134479"
"76360.0";"4.062604"
"76370.0";"4.054129"
"76380.0";"4.315801"
"76390.0";"3.842307"
"76400.0";"3.930975"
"76410.0";"4.242361"
"76420.0";"4.067265"
"76430.0";"4.170848"
"76440.0";"4.15232"
"76450.0";"4.032545"
"76460.0";"3.908564"
"76470.0";"4.075368"
"76480.0";"3.959694"
"76490.0";"3.922416"
"76500.0";"3.545708"
"76510.0";"3.366727"
"76520.0";"3.287234"
"76530.0";"3.366745"
"76540.0";"3.613852"
"76550.0";"3.897159"
"76560.0";"3.67297"
"76570.0";"3.942612"
"76580.0";"3.978571"
"76590.0";"3.86387"
"76600.0";"3.711629"
"76610.0";"3.916809"
"76620.0";"3.834857"
"76630.0";"3.753764"
"76640.0";"3.715734"
"76650.0";"3.68603"
"76660.0";"3.657137"
"76670.0";"3.569094"
"76680.0";"3.72038"
"76690.0";"3.635863"
"76700.0";"3.682607"
"76710.0";"3.741788"
"76720.0";"3.962747"
"76730.0";"3.85196"
"76740.0";"3.603673"
"76750.0";"3.559476"
"76760.0";"3.676306"
"76770.0";"3.587231"
"76780.0";"3.799565"
"76790.0";"3.695641"
"76800.0";"3.682191"
"76810.0";"3.626592"
"76820.0";"3.446213"
"76830.0";"3.588645"
"76840.0";"3.346613"
"76850.0";"3.13986"
"76860.0";"3.401477"
"76870.0";"3.264784"
"76880.0";"3.005022"
"76890.0";"3.082079"
"76900.0";"3.235726"
"76910.0";"2.904042"
"76920.0";"3.037583"
"76930.0";"2.92755"
"76940.0";"2.821037"
"76950.0";"2.851082"
"76960.0";"2.962791"
"76970.0";"2.93394"
"76980.0";"2.656568"
"76990.0";"2.909049"
"77000.0";"2.704652"
"77010.0";"2.738591"
"77020.0";"2.921525"
"77030.0";"2.855477"
"77040.0";"2.607358"
"77050.0";"2.531935"
"77060.0";"2.720412"
"77070.0";"2.724318"
"77080.0";"2.898189"
"77090.0";"2.945259"
"77100.0";"3.142509"
"77110.0";"3.162061"
"77120.0";"3.289508"
"77130.0";"3.361185"
"77140.0";"3.24597"
"77150.0";"3.300416"
"77160.0";"3.222725"
"77170.0";"3.047267"
"77180.0";"2.97978"
"77190.0";"3.134353"
"77200.0";"3.207863"
"77210.0";"3.48421"
"77220.0";"3.406356"
"77230.0";"3.533435"
"77240.0";"3.499416"
"77250.0";"3.684482"
"77260.0";"3.719024"
"77270.0";"3.950393"
"77280.0";"4.032025"
"77290.0";"3.992169"
"77300.0";"4.033048"
"77310.0";"3.954221"
"77320.0";"3.97008"
"77330.0";"3.826519"
"77340.0";"3.688316"
"77350.0";"3.550717"
"77360.0";"3.633824"
"77370.0";"3.669117"
"77380.0";"3.63927"
"77390.0";"3.481249"
"77400.0";"4.017951"
"77410.0";"4.031633"
"77420.0";"3.706922"
"77430.0";"3.855363"
"77440.0";"4.116608"
"77450.0";"4.098967"
"77460.0";"4.390616"
"77470.0";"4.332879"
"77480.0";"4.592204"
"77490.0";"4.53452"
"77500.0";"4.374944"
"77510.0";"4.394109"
"77520.0";"4.313212"
"77530.0";"4.26847"
"77540.0";"4.40784"
"77550.0";"4.460634"
"77560.0";"4.24326"
"77570.0";"4.283148"
"77580.0";"4.304997"
"77590.0";"4.206869"
"77600.0";"4.026051"
"77610.0";"3.948376"
"77620.0";"4.39363"
"77630.0";"4.485897"
"77640.0";"4.745178"
"77650.0";"4.611168"
"77660.0";"4.583659"
"77670.0";"4.540017"
"77680.0";"4.765094"
"77690.0";"4.728762"
"77700.0";"4.639307"
"77710.0";"4.546224"
"77720.0";"4.401131"
"77730.0";"4.7003"
"77740.0";"4.706387"
"77750.0";"4.906399"
"77760.0";"5.203179"
"77770.0";"5.329072"
"77780.0";"5.148571"
"77790.0";"5.130065"
"77800.0";"5.166423"
"77810.0";"5.117367"
"77820.0";"5.088648"
"77830.0";"5.082137"
"77840.0";"5.235462"
"77850.0";"5.158387"
"77860.0";"5.239472"
"77870.0";"5.329642"
"77880.0";"5.409315"
"77890.0";"5.563631"
"77900.0";"5.477994"
"77910.0";"5.321669"
"77920.0";"5.366516"
"77930.0";"5.478914"
"77940.0";"5.4536"
"77950.0";"5.332471"
"77960.0";"5.486474"
"77970.0";"5.350218"
"77980.0";"5.161647"
"77990.0";"5.177598"
"78000.0";"5.089363"
"78010.0";"5.298931"
"78020.0";"5.209218"
"78030.0";"5.291893"
"78040.0";"5.156527"
"78050.0";"5.004067"
"78060.0";"4.956239"
"78070.0";"5.245281"
"78080.0";"5.282896"
"78090.0";"5.278731"
"78100.0";"4.975629"
"78110.0";"5.093458"
"78120.0";"5.018937"
"78130.0";"4.918774"
"78140.0";"5.041934"
"78150.0";"5.182463"
"78160.0";"5.119173"
"78170.0";"5.167957"
"78180.0";"5.602265"
"78190.0";"5.638678"
"78200.0";"5.764299"
"78210.0";"5.610521"
"78220.0";"5.530763"
"78230.0";"5.312962"
"78240.0";"5.311605"
"78250.0";"5.50015"
"78260.0";"5.62014"
"78270.0";"5.411334"
"78280.0";"5.566481"
"78290.0";"5.684344"
"78300.0";"5.589379"
"78310.0";"5.468921"
"78320.0";"5.422604"
"78330.0";"5.470644"
"78340.0";"5.470358"
"78350.0";"5.527081"
"78360.0";"5.406368"
"78370.0";"5.465077"
"78380.0";"5.31407"
"78390.0";"5.300648"
"78400.0";"5.468841"
"78410.0";"5.322182"
"78420.0";"5.266323"
"78430.0";"5.049831"
"78440.0";"5.132153"
"78450.0";"5.040057"
"78460.0";"4.908979"
"78470.0";"4.863375"
"78480.0";"4.740396"
"78490.0";"4.786342"
"78500.0";"4.746409"
"78510.0";"4.82184"
"78520.0";"4.449008"
"78530.0";"4.368375"
"78540.0";"4.157152"
"78550.0";"4.301039"
"78560.0";"4.17983"
"78570.0";"4.312847"
"78580.0";"4.247489"
"78590.0";"4.069386"
"78600.0";"3.904942"
"78610.0";"3.972329"
"78620.0";"3.925483"
"78630.0";"3.903058"
"78640.0";"3.831124"
"78650.0";"3.487441"
"78660.0";"3.125072"
"78670.0";"3.330784"
"78680.0";"3.3456"
"78690.0";"3.40922"
"78700.0";"3.418125"
"78710.0";"3.492924"
"78720.0";"3.478446"
"78730.0";"3.626669"
"78740.0";"3.930355"
"78750.0";"3.816058"
"78760.0";"3.679936"
"78770.0";"3.718324"
"78780.0";"3.863697"
"78790.0";"3.929274"
"78800.0";"4.256422"
"78810.0";"4.380574"
"78820.0";"4.313259"
"78830.0";"4.056601"
"78840.0";"4.164855"
"78850.0";"4.180617"
"78860.0";"4.176384"
"78870.0";"4.273418"
"78880.0";"4.209816"
"78890.0";"4.105642"
"78900.0";"4.15119"
"78910.0";"4.101428"
"78920.0";"4.177817"
"78930.0";"4.112997"
"78940.0";"4.206904"
"78950.0";"4.284791"
"78960.0";"4.416429"
"78970.0";"4.465891"
"78980.0";"4.584774"
"78990.0";"4.547287"
"79000.0";"4.641308"
"79010.0";"4.516902"
"79020.0";"4.592304"
"79030.0";"4.632884"
"79040.0";"4.768042"
"79050.0";"4.69948"
"79060.0";"5.037681"
"79070.0";"4.911777"
"79080.0";"4.848658"
"79090.0";"4.814032"
"79100.0";"4.914964"
"79110.0";"4.796679"
"79120.0";"4.678903"
"79130.0";"4.906977"
"79140.0";"4.840305"
"79150.0";"5.084026"
"79160.0";"5.217394"
"79170.0";"5.105491"
"79180.0";"5.012969"
"79190.0";"4.977945"
"79200.0";"5.2715"
"79210.0";"5.188137"
"79220.0";"5.161346"
"79230.0";"5.180773"
"79240.0";"4.940825"
"79250.0";"4.806449"
"79260.0";"4.952532"
"79270.0";"4.789085"
"79280.0";"4.93146"
"79290.0";"4.884405"
"79300.0";"4.78467"
"79310.0";"4.609384"
"79320.0";"4.52683"
"79330.0";"4.724987"
"79340.0";"4.521651"
"79350.0";"4.617346"
"79360.0";"4.858182"
"79370.0";"4.983787"
"79380.0";"4.923044"
"79390.0";"4.969275"
"79400.0";"4.891291"
"79410.0";"4.892743"
"79420.0";"5.015085"
"79430.0";"4.905106"
"79440.0";"4.999884"
"79450.0";"5.197981"
"79460.0";"5.409696"
"79470.0";"5.125573"
"79480.0";"5.275809"
"79490.0";"5.287025"
"79500.0";"5.353076"
"79510.0";"5.333542"
"79520.0";"5.119654"
"79530.0";"5.308642"
"79540.0";"5.04434"
"79550.0";"4.925247"
"79560.0";"5.250087"
"79570.0";"5.13154"
"79580.0";"5.112484"
"79590.0";"5.210687"
"79600.0";"5.190201"
"79610.0";"5.09394"
"79620.0";"4.849183"
"79630.0";"4.655964"
"79640.0";"4.718476"
"79650.0";"4.519719"
"79660.0";"4.521778"
"79670.0";"4.843883"
"79680.0";"4.630935"
"79690.0";"4.743556"
"79700.0";"4.729256"
"79710.0";"4.550146"
"79720.0";"4.630494"
"79730.0";"4.791846"
"79740.0";"4.754879"
"79750.0";"4.993709"
"79760.0";"5.097598"
"79770.0";"4.915456"
"79780.0";"5.026269"
"79790.0";"4.920284"
"79800.0";"4.946787"
"79810.0";"5.246951"
"79820.0";"5.272325"
"79830.0";"5.312375"
"79840.0";"5.323414"
"79850.0";"5.201904"
"79860.0";"5.358514"
"79870.0";"5.503136"
"79880.0";"5.584"
"79890.0";"5.610319"
"79900.0";"5.282736"
"79910.0";"5.484376"
"79920.0";"5.486445"
"79930.0";"5.136783"
"79940.0";"4.932253"
"79950.0";"4.722515"
"79960.0";"4.819263"
"79970.0";"4.764148"
"79980.0";"4.991138"
"79990.0";"4.769442"
"80000.0";"4.745506"
"80010.0";"4.649161"
"80020.0";"4.867193"
"80030.0";"4.892955"
"80040.0";"4.971105"
"80050.0";"5.102004"
"80060.0";"5.095816"
"80070.0";"5.311675"
"80080.0";"5.585185"
"80090.0";"5.466605"
"80100.0";"5.503068"
"80110.0";"5.404698"
"80120.0";"5.374507"
"80130.0";"5.415359"
"80140.0";"5.388006"
"80150.0";"5.32692"
"80160.0";"5.350042"
"80170.0";"5.477289"
"80180.0";"5.507687"
"80190.0";"5.421317"
"80200.0";"5.212934"
"80210.0";"5.125402"
"80220.0";"5.17903"
"80230.0";"5.087191"
"80240.0";"5.217488"
"80250.0";"4.955152"
"80260.0";"4.918301"
"80270.0";"4.80639"
"80280.0";"4.821399"
"80290.0";"4.691061"
"80300.0";"5.017114"
"80310.0";"4.914768"
"80320.0";"4.791164"
"80330.0";"4.763324"
"80340.0";"4.870131"
"80350.0";"4.981562"
"80360.0";"4.869846"
"80370.0";"4.675829"
"80380.0";"4.752899"
"80390.0";"4.852285"
"80400.0";"4.99894"
"80410.0";"4.967505"
"80420.0";"4.69044"
"80430.0";"4.724895"
"80440.0";"4.553525"
"80450.0";"4.604223"
"80460.0";"4.557064"
"80470.0";"4.511123"
"80480.0";"4.421152"
"80490.0";"4.742465"
"80500.0";"4.812374"
"80510.0";"4.825999"
"80520.0";"4.978972"
"80530.0";"4.966614"
"80540.0";"5.034367"
"80550.0";"5.064458"
"80560.0";"5.024511"
"80570.0";"4.68945"
"80580.0";"4.736077"
"80590.0";"4.969153"
"80600.0";"4.902045"
"80610.0";"5.028916"
"80620.0";"5.142896"
"80630.0";"5.202622"
"80640.0";"5.218201"
"80650.0";"5.136787"
"80660.0";"5.163597"
"80670.0";"5.302501"
"80680.0";"5.111595"
"80690.0";"5.158314"
"80700.0";"5.178678"
"80710.0";"5.546582"
"80720.0";"5.429853"
"80730.0";"5.472194"
"80740.0";"5.444026"
"80750.0";"5.380687"
"80760.0";"5.596148"
"80770.0";"5.481306"
"80780.0";"5.348609"
"80790.0";"5.526861"
"80800.0";"5.489901"
"80810.0";"5.217839"
"80820.0";"5.341933"
"80830.0";"5.32703"
"80840.0";"5.486999"
"80850.0";"5.667017"
"80860.0";"5.612782"
"80870.0";"5.41064"
"80880.0";"5.612577"
"80890.0";"5.689127"
"80900.0";"5.694166"
"80910.0";"5.564591"
"80920.0";"5.652247"
"80930.0";"5.499596"
"80940.0";"5.691159"
"80950.0";"5.600273"
"80960.0";"5.591619"
"80970.0";"5.820545"
"80980.0";"5.822393"
"80990.0";"5.935151"
"81000.0";"6.002197"
"81010.0";"5.787803"
"81020.0";"6.061353"
"81030.0";"5.95412"
"81040.0";"6.090632"
"81050.0";"6.186648"
"81060.0";"6.143023"
"81070.0";"6.275551"
"81080.0";"6.319455"
"81090.0";"6.475512"
"81100.0";"6.618564"
"81110.0";"6.488309"
"81120.0";"6.284282"
"81130.0";"6.315589"
"81140.0";"6.380092"
"81150.0";"6.300646"
"81160.0";"6.372759"
"81170.0";"6.275907"
"81180.0";"6.443507"
"81190.0";"6.563173"
"81200.0";"6.450744"
"81210.0";"6.603615"
"81220.0";"6.467617"
"81230.0";"6.261405"
"81240.0";"6.35907"
"81250.0";"6.229658"
"81260.0";"6.126988"
"81270.0";"5.960186"
"81280.0";"6.005372"
"81290.0";"5.795152"
"81300.0";"5.958076"
"81310.0";"6.07567"
"81320.0";"5.955702"
"81330.0";"5.968117"
"81340.0";"5.977421"
"81350.0";"5.963843"
"81360.0";"6.026593"
"81370.0";"6.175948"
"81380.0";"6.059875"
"81390.0";"6.022467"
"81400.0";"5.983368"
"81410.0";"6.168911"
"81420.0";"6.064524"
"81430.0";"5.902891"
"81440.0";"6.133316"
"81450.0";"5.875345"
"81460.0";"5.788538"
"81470.0";"5.897364"
"81480.0";"5.84263"
"81490.0";"5.78634"
"81500.0";"5.545565"
"81510.0";"5.663555"
"81520.0";"5.582227"
"81530.0";"5.580249"
"81540.0";"5.731935"
"81550.0";"5.829522"
"81560.0";"5.736151"
"81570.0";"5.55737"
"81580.0";"5.724635"
"81590.0";"5.758016"
"81600.0";"5.975425"
"81610.0";"5.878296"
"81620.0";"6.087206"
"81630.0";"6.168751"
"81640.0";"6.085441"
"81650.0";"6.046388"
"81660.0";"6.030576"
"81670.0";"5.805909"
"81680.0";"6.050513"
"81690.0";"5.932747"
"81700.0";"5.917815"
"81710.0";"5.913205"
"81720.0";"6.030431"
"81730.0";"6.284628"
"81740.0";"6.298696"
"81750.0";"6.146547"
"81760.0";"5.994778"
"81770.0";"6.251734"
"81780.0";"6.438579"
"81790.0";"6.52448"
"81800.0";"6.578333"
"81810.0";"6.567717"
"81820.0";"6.870991"
"81830.0";"6.8196"
"81840.0";"6.889681"
"81850.0";"6.79071"
"81860.0";"6.618251"
"81870.0";"6.709459"
"81880.0";"6.76783"
"81890.0";"6.871571"
"81900.0";"6.892379"
"81910.0";"6.738116"
"81920.0";"6.68731"
"81930.0";"6.886771"
"81940.0";"7.171466"
"81950.0";"7.310028"
"81960.0";"7.268097"
"81970.0";"7.217249"
"81980.0";"7.134388"
"81990.0";"7.229311"
"82000.0";"7.020642"
"82010.0";"6.894825"
"82020.0";"6.84911"
"82030.0";"6.790814"
"82040.0";"6.659505"
"82050.0";"6.802483"
"82060.0";"6.869832"
"82070.0";"6.704472"
"82080.0";"6.595362"
"82090.0";"6.664167"
"82100.0";"6.749581"
"82110.0";"6.739573"
"82120.0";"6.813932"
"82130.0";"6.86075"
"82140.0";"6.409626"
"82150.0";"6.38496"
"82160.0";"6.661818"
"82170.0";"6.696799"
"82180.0";"6.956004"
"82190.0";"7.031228"
"82200.0";"7.597189"
"82210.0";"7.678143"
"82220.0";"7.413627"
"82230.0";"7.216523"
"82240.0";"7.002103"
"82250.0";"6.737781"
"82260.0";"6.784839"
"82270.0";"6.676257"
"82280.0";"6.904648"
"82290.0";"6.962959"
"82300.0";"6.699748"
"82310.0";"6.802262"
"82320.0";"6.526191"
"82330.0";"6.574332"
"82340.0";"6.4685"
"82350.0";"6.347904"
"82360.0";"6.137937"
"82370.0";"6.011772"
"82380.0";"6.338334"
"82390.0";"6.562308"
"82400.0";"6.613361"
"82410.0";"6.792672"
"82420.0";"6.89198"
"82430.0";"6.86512"
"82440.0";"6.885039"
"82450.0";"6.854675"
"82460.0";"6.84562"
"82470.0";"6.678796"
"82480.0";"6.661555"
"82490.0";"6.721357"
"82500.0";"6.849677"
"82510.0";"6.621516"
"82520.0";"6.489823"
"82530.0";"6.722298"
"82540.0";"6.770875"
"82550.0";"6.822911"
"82560.0";"6.673799"
"82570.0";"6.575306"
"82580.0";"6.225877"
"82590.0";"6.127893"
"82600.0";"6.404632"
"82610.0";"6.496829"
"82620.0";"6.472998"
"82630.0";"6.849189"
"82640.0";"6.744364"
"82650.0";"6.704077"
"82660.0";"6.457955"
"82670.0";"6.18361"
"82680.0";"5.84651"
"82690.0";"5.923422"
"82700.0";"5.971791"
"82710.0";"5.93446"
"82720.0";"5.867824"
"82730.0";"6.197109"
"82740.0";"5.979024"
"82750.0";"5.754986"
"82760.0";"5.818816"
"82770.0";"6.069251"
"82780.0";"6.116394"
"82790.0";"6.05409"
"82800.0";"6.125678"
"82810.0";"5.956101"
"82820.0";"5.908735"
"82830.0";"6.071146"
"82840.0";"6.216466"
"82850.0";"6.305338"
"82860.0";"6.500241"
"82870.0";"6.496648"
"82880.0";"6.504698"
"82890.0";"6.270305"
"82900.0";"6.450391"
"82910.0";"6.136152"
"82920.0";"6.430557"
"82930.0";"6.218183"
"82940.0";"6.161575"
"82950.0";"6.260231"
"82960.0";"6.212702"
"82970.0";"6.14302"
"82980.0";"6.23451"
"82990.0";"6.464124"
"83000.0";"6.465749"
"83010.0";"6.335929"
"83020.0";"6.34621"
"83030.0";"6.114215"
"83040.0";"5.776031"
"83050.0";"5.826686"
"83060.0";"5.712582"
"83070.0";"5.709951"
"83080.0";"5.916405"
"83090.0";"5.931126"
"83100.0";"5.905759"
"83110.0";"6.116591"
"83120.0";"6.003639"
"83130.0";"5.727621"
"83140.0";"5.513831"
"83150.0";"5.393873"
"83160.0";"5.176094"
"83170.0";"5.011685"
"83180.0";"5.11985"
"83190.0";"5.088756"
"83200.0";"5.302216"
"83210.0";"5.108191"
"83220.0";"5.001529"
"83230.0";"5.139709"
"83240.0";"5.228902"
"83250.0";"5.229808"
"83260.0";"5.460256"
"83270.0";"5.674654"
"83280.0";"5.299635"
"83290.0";"5.228747"
"83300.0";"5.267954"
"83310.0";"5.282426"
"83320.0";"5.449693"
"83330.0";"5.434145"
"83340.0";"5.522934"
"83350.0";"5.399869"
"83360.0";"5.131079"
"83370.0";"4.867376"
"83380.0";"4.807383"
"83390.0";"4.594196"
"83400.0";"4.636207"
"83410.0";"4.802543"
"83420.0";"4.924587"
"83430.0";"5.048639"
"83440.0";"5.083552"
"83450.0";"5.034295"
"83460.0";"5.180864"
"83470.0";"5.067464"
"83480.0";"5.181266"
"83490.0";"5.291803"
"83500.0";"5.334108"
"83510.0";"5.379257"
"83520.0";"5.479236"
"83530.0";"5.36368"
"83540.0";"5.259664"
"83550.0";"5.282354"
"83560.0";"5.196723"
"83570.0";"5.118406"
"83580.0";"4.806734"
"83590.0";"4.5798"
"83600.0";"4.653203"
"83610.0";"4.556211"
"83620.0";"4.694144"
"83630.0";"4.413628"
"83640.0";"4.482339"
"83650.0";"4.573839"
"83660.0";"4.518602"
"83670.0";"4.524446"
"83680.0";"4.624882"
"83690.0";"4.501472"
"83700.0";"4.483597"
"83710.0";"4.413825"
"83720.0";"4.029237"
"83730.0";"3.870142"
"83740.0";"3.851552"
"83750.0";"3.866291"
"83760.0";"3.925786"
"83770.0";"4.111293"
"83780.0";"4.307638"
"83790.0";"4.299158"
"83800.0";"4.426176"
"83810.0";"4.390173"
"83820.0";"4.444209"
"83830.0";"4.215088"
"83840.0";"4.206622"
"83850.0";"4.306295"
"83860.0";"4.421278"
"83870.0";"4.484045"
"83880.0";"4.503057"
"83890.0";"4.459183"
"83900.0";"4.256745"
"83910.0";"4.383928"
"83920.0";"4.512534"
"83930.0";"4.920596"
"83940.0";"5.27922"
"83950.0";"5.285695"
"83960.0";"5.127724"
"83970.0";"5.046891"
"83980.0";"5.04738"
"83990.0";"5.275146"
"84000.0";"5.318092"
"84010.0";"5.338766"
"84020.0";"5.161706"
"84030.0";"4.976218"
"84040.0";"5.078454"
"84050.0";"5.07426"
"84060.0";"5.394534"
"84070.0";"5.33874"
"84080.0";"5.260642"
"84090.0";"4.992867"
"84100.0";"4.813452"
"84110.0";"4.5548"
"84120.0";"4.423882"
"84130.0";"4.558856"
"84140.0";"4.70209"
"84150.0";"4.515377"
"84160.0";"4.552595"
"84170.0";"4.583057"
"84180.0";"4.75028"
"84190.0";"4.546943"
"84200.0";"4.754118"
"84210.0";"4.980282"
"84220.0";"5.08569"
"84230.0";"5.092717"
"84240.0";"4.828921"
"84250.0";"4.8206"
"84260.0";"4.894422"
"84270.0";"4.929955"
"84280.0";"4.853047"
"84290.0";"4.897678"
"84300.0";"4.794981"
"84310.0";"4.824907"
"84320.0";"4.596925"
"84330.0";"4.686671"
"84340.0";"4.816855"
"84350.0";"4.568379"
"84360.0";"4.757275"
"84370.0";"4.864111"
"84380.0";"4.914065"
"84390.0";"4.695415"
"84400.0";"4.412442"
"84410.0";"4.697508"
"84420.0";"4.721512"
"84430.0";"4.495896"
"84440.0";"4.573374"
"84450.0";"4.427727"
"84460.0";"4.443154"
"84470.0";"4.453165"
"84480.0";"4.305302"
"84490.0";"4.434361"
"84500.0";"4.168734"
"84510.0";"4.443879"
"84520.0";"4.520607"
"84530.0";"4.49628"
"84540.0";"4.569691"
"84550.0";"4.816721"
"84560.0";"4.961356"
"84570.0";"5.163785"
"84580.0";"5.182364"
"84590.0";"5.270498"
"84600.0";"5.304113"
"84610.0";"5.454485"
"84620.0";"5.155986"
"84630.0";"5.355181"
"84640.0";"5.201174"
"84650.0";"5.282685"
"84660.0";"5.255538"
"84670.0";"5.265404"
"84680.0";"5.185161"
"84690.0";"5.18137"
"84700.0";"5.097817"
"84710.0";"4.935128"
"84720.0";"4.968275"
"84730.0";"5.154685"
"84740.0";"5.23834"
"84750.0";"5.129441"
"84760.0";"4.90173"
"84770.0";"4.936252"
"84780.0";"4.774994"
"84790.0";"4.789331"
"84800.0";"4.714527"
"84810.0";"4.53592"
"84820.0";"4.45074"
"84830.0";"4.396123"
"84840.0";"4.401819"
"84850.0";"4.237724"
"84860.0";"4.07518"
"84870.0";"4.112814"
"84880.0";"4.34074"
"84890.0";"4.318184"
"84900.0";"4.191546"
"84910.0";"4.140621"
"84920.0";"4.407356"
"84930.0";"4.275974"
"84940.0";"4.252423"
"84950.0";"4.268811"
"84960.0";"4.345202"
"84970.0";"4.549856"
"84980.0";"4.700799"
"84990.0";"4.69258"
"85000.0";"4.651597"
"85010.0";"4.589719"
"85020.0";"4.460773"
"85030.0";"4.409209"
"85040.0";"4.467559"
"85050.0";"4.427196"
"85060.0";"4.587501"
"85070.0";"4.833038"
"85080.0";"4.840142"
"85090.0";"4.85728"
"85100.0";"4.826346"
"85110.0";"4.842803"
"85120.0";"4.903377"
"85130.0";"5.344099"
"85140.0";"5.081139"
"85150.0";"5.412545"
