# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"59580.0";"1.77966"
"59590.0";"1.887532"
"59600.0";"1.986664"
"59610.0";"2.168526"
"59620.0";"2.043511"
"59630.0";"2.235405"
"59640.0";"1.994652"
"59650.0";"2.033209"
"59660.0";"1.95946"
"59670.0";"2.098624"
"59680.0";"2.08699"
"59690.0";"2.140153"
"59700.0";"2.11432"
"59710.0";"2.04685"
"59720.0";"1.998662"
"59730.0";"2.068365"
"59740.0";"2.135349"
"59750.0";"1.959259"
"59760.0";"1.958198"
"59770.0";"1.958421"
"59780.0";"1.849979"
"59790.0";"1.796714"
"59800.0";"1.828592"
"59810.0";"1.804793"
"59820.0";"1.906422"
"59830.0";"1.920285"
"59840.0";"1.863537"
"59850.0";"1.860535"
"59860.0";"1.874322"
"59870.0";"1.791449"
"59880.0";"1.928924"
"59890.0";"1.877564"
"59900.0";"1.778015"
"59910.0";"1.857171"
"59920.0";"1.811339"
"59930.0";"1.763436"
"59940.0";"1.707746"
"59950.0";"1.891939"
"59960.0";"1.813859"
"59970.0";"1.766168"
"59980.0";"1.778246"
"59990.0";"1.733468"
"60000.0";"1.724862"
"60010.0";"1.751163"
"60020.0";"1.734673"
"60030.0";"1.760887"
"60040.0";"1.696955"
"60050.0";"1.68984"
"60060.0";"1.641206"
"60070.0";"1.701096"
"60080.0";"1.626329"
"60090.0";"1.654275"
"60100.0";"1.661494"
"60110.0";"1.61492"
"60120.0";"1.639974"
"60130.0";"1.790699"
"60140.0";"1.705533"
"60150.0";"1.638293"
"60160.0";"1.588864"
"60170.0";"1.565762"
"60180.0";"1.672365"
"60190.0";"1.692448"
"60200.0";"1.89384"
"60210.0";"1.853297"
"60220.0";"1.940228"
"60230.0";"1.925379"
"60240.0";"1.849011"
"60250.0";"1.792096"
"60260.0";"1.823359"
"60270.0";"1.945871"
"60280.0";"1.899481"
"60290.0";"1.770771"
"60300.0";"1.844017"
"60310.0";"1.760376"
"60320.0";"1.771217"
"60330.0";"1.8403"
"60340.0";"1.809261"
"60350.0";"1.78273"
"60360.0";"1.668618"
"60370.0";"1.69337"
"60380.0";"1.626109"
"60390.0";"1.641298"
"60400.0";"1.664005"
"60410.0";"1.658448"
"60420.0";"1.604966"
"60430.0";"1.670696"
"60440.0";"1.731308"
"60450.0";"1.735596"
"60460.0";"1.644679"
"60470.0";"1.670392"
"60480.0";"1.891784"
"60490.0";"1.802206"
"60500.0";"1.925321"
"60510.0";"1.966448"
"60520.0";"2.060163"
"60530.0";"1.971928"
"60540.0";"2.116781"
"60550.0";"2.215204"
"60560.0";"2.012772"
"60570.0";"2.000031"
"60580.0";"2.060263"
"60590.0";"2.012085"
"60600.0";"2.06211"
"60610.0";"1.973195"
"60620.0";"2.025025"
"60630.0";"1.989745"
"60640.0";"2.006608"
"60650.0";"1.851795"
"60660.0";"2.017993"
"60670.0";"1.834814"
"60680.0";"1.945892"
"60690.0";"1.913921"
"60700.0";"1.950649"
"60710.0";"1.937219"
"60720.0";"1.912441"
"60730.0";"1.680118"
"60740.0";"1.660903"
"60750.0";"1.743685"
"60760.0";"1.738064"
"60770.0";"1.745544"
"60780.0";"1.684249"
"60790.0";"1.787535"
"60800.0";"1.788641"
"60810.0";"1.714871"
"60820.0";"1.726759"
"60830.0";"1.61328"
"60840.0";"2.067509"
"60850.0";"1.919986"
"60860.0";"1.859703"
"60870.0";"1.924353"
"60880.0";"1.709892"
"60890.0";"1.649381"
"60900.0";"1.704025"
"60910.0";"1.714865"
"60920.0";"1.676644"
"60930.0";"1.691744"
"60940.0";"1.662201"
"60950.0";"1.741654"
"60960.0";"1.724826"
"60970.0";"1.720836"
"60980.0";"1.76125"
"60990.0";"1.628118"
"61000.0";"1.627079"
"61010.0";"1.614901"
"61020.0";"1.668968"
"61030.0";"1.645359"
"61040.0";"1.686124"
"61050.0";"1.655279"
"61060.0";"1.690421"
"61070.0";"1.622039"
"61080.0";"1.667848"
"61090.0";"1.66913"
"61100.0";"1.726324"
"61110.0";"1.905646"
"61120.0";"1.754657"
"61130.0";"1.582928"
"61140.0";"1.619853"
"61150.0";"1.610465"
"61160.0";"1.625603"
"61170.0";"1.677103"
"61180.0";"1.721758"
"61190.0";"1.665303"
"61200.0";"1.748625"
"61210.0";"1.766503"
"61220.0";"1.681095"
"61230.0";"1.753101"
"61240.0";"1.639107"
"61250.0";"1.786055"
"61260.0";"1.709209"
"61270.0";"1.65431"
"61280.0";"1.671049"
"61290.0";"1.308549"
"61300.0";"1.007976"
"61310.0";"0.9551504"
"61320.0";"1.003032"
"61330.0";"1.039211"
"61340.0";"0.87195"
"61350.0";"0.8514745"
"61360.0";"0.7873147"
"61370.0";"1.041723"
"61380.0";"1.044495"
"61390.0";"1.009917"
"61400.0";"1.140194"
"61410.0";"1.362424"
"61420.0";"1.288178"
"61430.0";"1.102471"
"61440.0";"1.092301"
"61450.0";"1.080297"
"61460.0";"0.9426668"
"61470.0";"0.8816831"
"61480.0";"0.9457126"
"61490.0";"0.9431553"
"61500.0";"0.8766363"
"61510.0";"0.9019068"
"61520.0";"0.8052052"
"61530.0";"1.144778"
"61540.0";"1.091669"
"61550.0";"1.197878"
"61560.0";"1.19203"
"61570.0";"1.241776"
"61580.0";"1.24551"
"61590.0";"1.29809"
"61600.0";"1.319468"
"61610.0";"1.244104"
"61620.0";"1.066013"
"61630.0";"1.11693"
"61640.0";"0.9863731"
"61650.0";"1.135062"
"61660.0";"1.168171"
"61670.0";"0.9237099"
"61680.0";"0.8096725"
"61690.0";"1.001956"
"61700.0";"1.090261"
"61710.0";"1.150412"
"61720.0";"1.09165"
"61730.0";"1.084147"
"61740.0";"1.027235"
"61750.0";"0.9544488"
"61760.0";"0.9310374"
"61770.0";"0.9900671"
"61780.0";"1.014588"
"61790.0";"0.9513074"
"61800.0";"1.06531"
"61810.0";"0.9747466"
"61820.0";"0.9463321"
"61830.0";"0.9850865"
"61840.0";"1.065775"
"61850.0";"1.00229"
"61860.0";"1.009407"
"61870.0";"1.009677"
"61880.0";"0.9853706"
"61890.0";"0.9966066"
"61900.0";"0.9109284"
"61910.0";"1.089879"
"61920.0";"0.8932326"
"61930.0";"0.9253818"
"61940.0";"0.782657"
"61950.0";"0.915935"
"61960.0";"0.9940008"
"61970.0";"0.892605"
"61980.0";"0.9156519"
"61990.0";"0.9264211"
"62000.0";"0.9415944"
"62010.0";"0.9690884"
"62020.0";"0.9019765"
"62030.0";"1.00665"
"62040.0";"1.008927"
"62050.0";"0.971204"
"62060.0";"0.7948443"
"62070.0";"0.9005408"
"62080.0";"1.098637"
"62090.0";"1.007973"
"62100.0";"0.9316295"
"62110.0";"0.9339988"
"62120.0";"0.9411563"
"62130.0";"1.10877"
"62140.0";"1.088921"
"62150.0";"1.004263"
"62160.0";"1.008741"
"62170.0";"1.015061"
"62180.0";"1.076773"
"62190.0";"0.8764215"
"62200.0";"1.043508"
"62210.0";"0.9038509"
"62220.0";"0.9403983"
"62230.0";"0.7743497"
"62240.0";"0.7893557"
"62250.0";"0.8690628"
"62260.0";"0.8613255"
"62270.0";"0.7372493"
"62280.0";"0.8468968"
"62290.0";"0.819627"
"62300.0";"0.8691593"
"62310.0";"0.9737189"
"62320.0";"0.9100822"
"62330.0";"0.9618698"
"62340.0";"0.723115"
"62350.0";"0.8170782"
"62360.0";"0.8725525"
"62370.0";"0.8263875"
"62380.0";"0.6475365"
"62390.0";"0.7073599"
"62400.0";"0.8279015"
"62410.0";"0.7978022"
"62420.0";"0.8924633"
"62430.0";"0.8065171"
"62440.0";"0.9230018"
"62450.0";"0.9850757"
"62460.0";"1.106501"
"62470.0";"1.078681"
"62480.0";"1.010822"
"62490.0";"1.042927"
"62500.0";"1.129197"
"62510.0";"1.021304"
"62520.0";"0.9785956"
"62530.0";"0.9200454"
"62540.0";"1.009298"
"62550.0";"1.020495"
"62560.0";"1.010712"
"62570.0";"1.030705"
"62580.0";"1.013395"
"62590.0";"0.9245454"
"62600.0";"1.089442"
"62610.0";"0.8928221"
"62620.0";"0.8396991"
"62630.0";"0.7884459"
"62640.0";"1.023829"
"62650.0";"0.9327433"
"62660.0";"0.9618397"
"62670.0";"1.03843"
"62680.0";"0.9453569"
"62690.0";"0.924063"
"62700.0";"0.8464549"
"62710.0";"1.009444"
"62720.0";"1.0672"
"62730.0";"1.014837"
"62740.0";"0.916881"
"62750.0";"1.116732"
"62760.0";"1.142125"
"62770.0";"0.9757566"
"62780.0";"1.122113"
"62790.0";"1.108787"
"62800.0";"1.056253"
"62810.0";"0.9937661"
"62820.0";"0.9559343"
"62830.0";"0.9435349"
"62840.0";"0.9331221"
"62850.0";"1.010968"
"62860.0";"0.843596"
"62870.0";"0.8842313"
"62880.0";"0.703826"
"62890.0";"0.8588149"
"62900.0";"0.74655"
"62910.0";"0.8448959"
"62920.0";"0.6534968"
"62930.0";"0.8111478"
"62940.0";"0.6376597"
"62950.0";"0.8778056"
"62960.0";"0.8542479"
"62970.0";"0.732435"
"62980.0";"0.9080369"
"62990.0";"0.8439739"
"63000.0";"0.7356256"
"63010.0";"0.6946961"
"63020.0";"0.7751136"
"63030.0";"0.7218021"
"63040.0";"0.7005907"
"63050.0";"0.6760873"
"63060.0";"0.7257091"
"63070.0";"0.6598167"
"63080.0";"0.6609793"
"63090.0";"0.6021709"
"63100.0";"0.7874986"
"63110.0";"0.756533"
"63120.0";"0.774595"
"63130.0";"0.8356398"
"63140.0";"0.7064228"
"63150.0";"0.8372183"
"63160.0";"0.7480977"
"63170.0";"0.8047192"
"63180.0";"0.7491025"
"63190.0";"0.8841042"
"63200.0";"0.9175358"
"63210.0";"0.8660422"
"63220.0";"0.7331588"
"63230.0";"0.633621"
"63240.0";"0.6315854"
"63250.0";"0.6622123"
"63260.0";"0.6631476"
"63270.0";"0.6143891"
"63280.0";"0.6661127"
"63290.0";"0.5677956"
"63300.0";"0.5798221"
"63310.0";"0.5807533"
"63320.0";"0.5448312"
"63330.0";"0.5685773"
"63340.0";"0.5263174"
"63350.0";"0.5957675"
"63360.0";"0.679438"
"63370.0";"0.6239145"
"63380.0";"0.7222982"
"63390.0";"0.6964812"
"63400.0";"0.6105983"
"63410.0";"0.7240738"
"63420.0";"0.6833045"
"63430.0";"0.6321597"
"63440.0";"0.6812673"
"63450.0";"0.6867395"
"63460.0";"0.6631823"
"63470.0";"0.7070029"
"63480.0";"0.7145163"
"63490.0";"0.693099"
"63500.0";"0.7181547"
"63510.0";"0.6979688"
"63520.0";"0.6504766"
"63530.0";"0.655825"
"63540.0";"0.7268929"
"63550.0";"0.7344626"
"63560.0";"0.6572692"
"63570.0";"0.6766047"
"63580.0";"0.7209333"
"63590.0";"0.7176076"
"63600.0";"0.6471062"
"63610.0";"0.7098824"
"63620.0";"0.6639358"
"63630.0";"0.628109"
"63640.0";"0.7174715"
"63650.0";"0.6684565"
"63660.0";"0.6201815"
"63670.0";"0.7725783"
"63680.0";"0.6911542"
"63690.0";"0.7395366"
"63700.0";"0.6620356"
"63710.0";"0.6505638"
"63720.0";"0.6169327"
"63730.0";"0.6449449"
"63740.0";"0.7436203"
"63750.0";"0.6646038"
"63760.0";"0.6584916"
"63770.0";"0.619645"
"63780.0";"0.644815"
"63790.0";"0.6177446"
"63800.0";"0.6548319"
"63810.0";"0.6762921"
"63820.0";"0.6312417"
"63830.0";"0.6383904"
"63840.0";"0.8478452"
"63850.0";"0.6591814"
"63860.0";"0.722738"
"63870.0";"0.6733706"
"63880.0";"0.6918808"
"63890.0";"0.7158048"
"63900.0";"0.7527781"
"63910.0";"0.6862659"
"63920.0";"0.6645725"
"63930.0";"0.6122395"
"63940.0";"0.7053546"
"63950.0";"0.6682799"
"63960.0";"0.647763"
"63970.0";"0.9218945"
"63980.0";"0.9547906"
"63990.0";"0.9483597"
"64000.0";"1.038997"
"64010.0";"0.9930324"
"64020.0";"1.023684"
"64030.0";"1.002679"
"64040.0";"0.8507082"
"64050.0";"0.8607776"
"64060.0";"0.83779"
"64070.0";"0.7122962"
"64080.0";"0.6123316"
"64090.0";"0.6766906"
"64100.0";"0.6472473"
"64110.0";"0.6428576"
"64120.0";"0.7106177"
"64130.0";"0.8530747"
"64140.0";"0.8223237"
"64150.0";"0.718248"
"64160.0";"0.675741"
"64170.0";"0.650762"
"64180.0";"0.6573813"
"64190.0";"0.6975967"
"64200.0";"0.8057305"
"64210.0";"0.8011902"
"64220.0";"0.7981383"
"64230.0";"0.8104291"
"64240.0";"0.7845665"
"64250.0";"0.710756"
"64260.0";"0.7372202"
"64270.0";"0.6399852"
"64280.0";"0.8352132"
"64290.0";"0.8679503"
"64300.0";"0.7614959"
"64310.0";"0.7858419"
"64320.0";"0.6735377"
"64330.0";"0.7370715"
"64340.0";"0.7180996"
"64350.0";"0.7934721"
"64360.0";"0.7648928"
"64370.0";"0.6322262"
"64380.0";"0.7288026"
"64390.0";"0.4907342"
"64400.0";"0.5885651"
"64410.0";"0.6819488"
"64420.0";"0.5635758"
"64430.0";"0.662817"
"64440.0";"0.7185444"
"64450.0";"0.7335121"
"64460.0";"0.7033322"
"64470.0";"0.8929663"
"64480.0";"0.7164143"
"64490.0";"0.6153061"
"64500.0";"0.7158492"
"64510.0";"0.7661653"
"64520.0";"0.6725863"
"64530.0";"0.6401138"
"64540.0";"0.6973011"
"64550.0";"0.5169732"
"64560.0";"0.5279487"
"64570.0";"0.5027097"
"64580.0";"0.5101737"
"64590.0";"0.6717089"
"64600.0";"0.4754996"
"64610.0";"0.5313265"
"64620.0";"0.5319532"
"64630.0";"0.6498263"
"64640.0";"0.5627167"
"64650.0";"0.6001149"
"64660.0";"0.7344176"
"64670.0";"0.52313"
"64680.0";"0.5270728"
"64690.0";"0.5424882"
"64700.0";"0.5283986"
"64710.0";"0.6469975"
"64720.0";"0.7687407"
"64730.0";"0.746095"
"64740.0";"0.7318293"
"64750.0";"0.7488826"
"64760.0";"0.5901433"
"64770.0";"0.7665669"
"64780.0";"0.7290415"
"64790.0";"0.717761"
"64800.0";"0.677108"
"64810.0";"0.6701483"
"64820.0";"0.6887066"
"64830.0";"0.602226"
"64840.0";"0.5273267"
"64850.0";"0.5411601"
"64860.0";"0.5555153"
"64870.0";"0.5641745"
"64880.0";"0.5629682"
"64890.0";"0.4539699"
"64900.0";"0.4739926"
"64910.0";"0.4863251"
"64920.0";"0.5111407"
"64930.0";"0.5605901"
"64940.0";"0.5046833"
"64950.0";"0.5646613"
"64960.0";"0.6815323"
"64970.0";"0.5310755"
"64980.0";"0.6076588"
"64990.0";"0.5377221"
"65000.0";"0.5819369"
"65010.0";"0.6276182"
"65020.0";"0.6323427"
"65030.0";"0.6665741"
"65040.0";"0.6986707"
"65050.0";"0.7133843"
"65060.0";"0.6791725"
"65070.0";"0.6802529"
"65080.0";"0.5807652"
"65090.0";"0.6741319"
"65100.0";"0.7172945"
"65110.0";"0.5468327"
"65120.0";"0.5588566"
"65130.0";"0.4999748"
"65140.0";"0.5632487"
"65150.0";"0.5716802"
"65160.0";"0.5487906"
"65170.0";"0.5716554"
"65180.0";"0.5929121"
"65190.0";"0.5575528"
"65200.0";"0.5973594"
"65210.0";"0.5296897"
"65220.0";"0.5491039"
"65230.0";"0.5016383"
"65240.0";"0.5837928"
"65250.0";"0.4412653"
"65260.0";"0.4372554"
"65270.0";"0.4934057"
"65280.0";"0.5128068"
"65290.0";"0.4118021"
"65300.0";"0.4701682"
"65310.0";"0.5117834"
"65320.0";"0.4776498"
"65330.0";"0.5174651"
"65340.0";"0.4880393"
"65350.0";"0.5366693"
"65360.0";"0.4798278"
"65370.0";"0.5039163"
"65380.0";"0.3869344"
"65390.0";"0.5015766"
"65400.0";"0.4525892"
"65410.0";"0.4580742"
"65420.0";"0.5229953"
"65430.0";"0.4838429"
"65440.0";"0.5150467"
"65450.0";"0.4440729"
"65460.0";"0.4581333"
"65470.0";"0.4507738"
"65480.0";"0.4288624"
"65490.0";"0.4823963"
"65500.0";"0.5271006"
"65510.0";"0.5189506"
"65520.0";"0.4451169"
"65530.0";"0.5063251"
"65540.0";"0.5566477"
"65550.0";"0.439943"
"65560.0";"0.4428195"
"65570.0";"0.5359147"
"65580.0";"0.4729106"
"65590.0";"0.4400356"
"65600.0";"0.4804421"
"65610.0";"0.4925574"
"65620.0";"0.5100227"
"65630.0";"0.5218437"
"65640.0";"0.5224128"
"65650.0";"0.4993406"
"65660.0";"0.4581266"
"65670.0";"0.4401886"
"65680.0";"0.4308376"
"65690.0";"0.4644771"
"65700.0";"0.4804964"
"65710.0";"0.5152406"
"65720.0";"0.4681913"
"65730.0";"0.4287039"
"65740.0";"0.5244521"
"65750.0";"0.4440826"
"65760.0";"0.4338845"
"65770.0";"0.4469116"
"65780.0";"0.45511"
"65790.0";"0.511833"
"65800.0";"0.4746915"
"65810.0";"0.5641082"
"65820.0";"0.4690109"
"65830.0";"0.4054213"
"65840.0";"0.475017"
"65850.0";"0.5184955"
"65860.0";"0.4988335"
"65870.0";"0.529961"
"65880.0";"0.5403743"
"65890.0";"0.4870612"
"65900.0";"0.4353784"
"65910.0";"0.5004538"
"65920.0";"0.4779794"
"65930.0";"0.4637139"
"65940.0";"0.5240708"
"65950.0";"0.4553099"
"65960.0";"0.4821347"
"65970.0";"0.4599336"
"65980.0";"0.4753411"
"65990.0";"0.5062538"
"66000.0";"0.4480248"
"66010.0";"0.4416583"
"66020.0";"0.4760474"
"66030.0";"0.5343053"
"66040.0";"0.5214729"
"66050.0";"0.5339572"
"66060.0";"0.5888347"
"66070.0";"0.6954288"
"66080.0";"0.8333344"
"66090.0";"0.8076732"
"66100.0";"0.7947827"
"66110.0";"0.8580875"
"66120.0";"0.7858711"
"66130.0";"0.8339233"
"66140.0";"0.7456877"
"66150.0";"0.6837494"
"66160.0";"0.8566219"
"66170.0";"0.6369497"
"66180.0";"0.9410742"
"66190.0";"0.9726244"
"66200.0";"0.8081375"
"66210.0";"0.8051802"
"66220.0";"0.9967965"
"66230.0";"0.9780216"
"66240.0";"0.8501275"
"66250.0";"0.8967242"
"66260.0";"1.06512"
"66270.0";"1.046392"
"66280.0";"0.9272918"
"66290.0";"1.021166"
"66300.0";"0.8037997"
"66310.0";"0.8428026"
"66320.0";"0.5959481"
"66330.0";"0.5715076"
"66340.0";"0.4674377"
"66350.0";"0.6294323"
"66360.0";"0.8529602"
"66370.0";"0.9883021"
"66380.0";"0.9812859"
"66390.0";"0.9746847"
"66400.0";"0.8437749"
"66410.0";"0.9998872"
"66420.0";"0.9965345"
"66430.0";"1.010126"
"66440.0";"1.079682"
"66450.0";"1.148538"
"66460.0";"1.044845"
"66470.0";"1.041067"
"66480.0";"1.000085"
"66490.0";"1.028904"
"66500.0";"1.004917"
"66510.0";"1.068803"
"66520.0";"1.075336"
"66530.0";"0.960986"
"66540.0";"0.9574137"
"66550.0";"0.8642413"
"66560.0";"0.9975038"
"66570.0";"0.7483864"
"66580.0";"0.7788716"
"66590.0";"0.7439308"
"66600.0";"0.6725013"
"66610.0";"0.7874026"
"66620.0";"0.8382096"
"66630.0";"0.7089499"
"66640.0";"0.6445047"
"66650.0";"0.655757"
"66660.0";"0.6029677"
"66670.0";"0.6920123"
"66680.0";"0.6038781"
"66690.0";"0.6431907"
"66700.0";"0.6312661"
"66710.0";"0.710574"
"66720.0";"0.6594043"
"66730.0";"0.7506987"
"66740.0";"0.6693414"
"66750.0";"0.7166791"
"66760.0";"0.6263825"
"66770.0";"0.6755359"
"66780.0";"0.8305047"
"66790.0";"0.6510156"
"66800.0";"0.706691"
"66810.0";"0.5614811"
"66820.0";"0.723151"
"66830.0";"0.61781"
"66840.0";"0.6520292"
"66850.0";"0.6686845"
"66860.0";"0.7835019"
"66870.0";"0.7163865"
"66880.0";"0.6925667"
"66890.0";"0.5838331"
"66900.0";"0.8006259"
"66910.0";"0.6260977"
"66920.0";"0.6446878"
"66930.0";"0.5738478"
"66940.0";"0.5990967"
"66950.0";"0.6845329"
"66960.0";"0.6198953"
"66970.0";"0.6650632"
"66980.0";"0.6240613"
"66990.0";"0.7161715"
"67000.0";"0.8558511"
"67010.0";"0.7651411"
"67020.0";"0.6961632"
"67030.0";"0.7447324"
"67040.0";"0.7533008"
"67050.0";"0.8138831"
"67060.0";"0.7358115"
"67070.0";"0.8126268"
"67080.0";"1.008794"
"67090.0";"1.077576"
"67100.0";"0.89663"
"67110.0";"0.8507046"
"67120.0";"0.8100555"
"67130.0";"0.8749799"
"67140.0";"0.8853185"
"67150.0";"1.099506"
"67160.0";"1.031625"
"67170.0";"0.9557145"
"67180.0";"0.7961891"
"67190.0";"0.8451327"
"67200.0";"0.7459343"
"67210.0";"0.813468"
"67220.0";"0.7597817"
"67230.0";"0.8660815"
"67240.0";"0.7471832"
"67250.0";"0.6287841"
"67260.0";"0.8209027"
"67270.0";"0.7306223"
"67280.0";"0.7845393"
"67290.0";"0.6502598"
"67300.0";"0.7588801"
"67310.0";"0.6713191"
"67320.0";"0.6459355"
"67330.0";"0.6887424"
"67340.0";"0.7517475"
"67350.0";"0.6050048"
"67360.0";"0.8107379"
"67370.0";"0.7670907"
"67380.0";"0.7982455"
"67390.0";"0.8371719"
"67400.0";"0.7604499"
"67410.0";"0.632004"
"67420.0";"0.6530948"
"67430.0";"0.668331"
"67440.0";"0.6545142"
"67450.0";"0.8222618"
"67460.0";"0.7965537"
"67470.0";"0.7881755"
"67480.0";"0.8661627"
"67490.0";"0.7693551"
"67500.0";"0.8144997"
"67510.0";"0.8897555"
"67520.0";"0.7978678"
"67530.0";"0.6697528"
"67540.0";"0.6668072"
"67550.0";"0.7222396"
"67560.0";"0.724255"
"67570.0";"0.7344638"
"67580.0";"0.6423244"
"67590.0";"0.7454841"
"67600.0";"0.7585392"
"67610.0";"0.6774979"
"67620.0";"0.7174156"
"67630.0";"0.7668517"
"67640.0";"1.007654"
"67650.0";"1.050397"
"67660.0";"0.855269"
"67670.0";"0.8255455"
"67680.0";"0.6789154"
"67690.0";"0.8634657"
"67700.0";"0.8804986"
"67710.0";"0.8491246"
"67720.0";"0.7275131"
"67730.0";"0.7140793"
"67740.0";"0.6160308"
"67750.0";"0.6506267"
"67760.0";"0.5973248"
"67770.0";"0.7125376"
"67780.0";"0.7106265"
"67790.0";"0.7008777"
"67800.0";"0.9393726"
"67810.0";"0.8361368"
"67820.0";"0.7430405"
"67830.0";"0.8075605"
"67840.0";"0.746308"
"67850.0";"0.7186171"
"67860.0";"0.7143189"
"67870.0";"0.7186996"
"67880.0";"1.111439"
"67890.0";"0.7985806"
"67900.0";"0.7694219"
"67910.0";"0.7736989"
"67920.0";"0.8439887"
"67930.0";"0.9081057"
"67940.0";"1.011825"
"67950.0";"0.8199471"
"67960.0";"0.8183437"
"67970.0";"0.822606"
"67980.0";"0.736972"
"67990.0";"0.8101166"
"68000.0";"0.8451889"
"68010.0";"0.8350677"
"68020.0";"0.9614031"
"68030.0";"0.9399408"
"68040.0";"0.7550532"
"68050.0";"0.7650294"
"68060.0";"0.7000158"
"68070.0";"0.6112951"
"68080.0";"0.6651873"
"68090.0";"0.71162"
"68100.0";"0.7641034"
"68110.0";"0.669073"
"68120.0";"0.7484131"
"68130.0";"0.740171"
"68140.0";"0.7455285"
"68150.0";"0.9434306"
"68160.0";"0.6814578"
"68170.0";"0.7620347"
"68180.0";"0.6624609"
"68190.0";"0.677184"
"68200.0";"0.6978033"
"68210.0";"0.6798486"
"68220.0";"0.700157"
"68230.0";"0.615092"
"68240.0";"0.6806355"
"68250.0";"0.6921632"
"68260.0";"0.6653575"
"68270.0";"0.720934"
"68280.0";"0.6737296"
"68290.0";"0.7282774"
"68300.0";"0.7032933"
"68310.0";"0.6732028"
"68320.0";"0.7258989"
"68330.0";"0.7131938"
"68340.0";"0.7380306"
"68350.0";"0.6500618"
"68360.0";"0.6969319"
"68370.0";"0.6927152"
"68380.0";"0.6826608"
"68390.0";"0.8606474"
"68400.0";"0.7503823"
"68410.0";"0.7120155"
"68420.0";"0.5953712"
"68430.0";"0.5880883"
"68440.0";"0.7150145"
"68450.0";"0.751283"
"68460.0";"0.871707"
"68470.0";"0.9084039"
"68480.0";"0.9591395"
"68490.0";"0.887881"
"68500.0";"0.7405314"
"68510.0";"0.6258188"
"68520.0";"0.7731769"
"68530.0";"0.5813511"
"68540.0";"0.6297942"
"68550.0";"0.7539771"
"68560.0";"0.6970119"
"68570.0";"0.7042977"
"68580.0";"0.7681575"
"68590.0";"0.7096776"
"68600.0";"0.6327787"
"68610.0";"0.6724839"
"68620.0";"0.5550119"
"68630.0";"0.6850466"
"68640.0";"0.7204912"
"68650.0";"0.6299859"
"68660.0";"0.7136255"
"68670.0";"0.7789339"
"68680.0";"0.7790897"
"68690.0";"0.875412"
"68700.0";"0.7370469"
"68710.0";"0.731543"
"68720.0";"0.6281996"
"68730.0";"0.7519979"
"68740.0";"0.7820045"
"68750.0";"0.630043"
"68760.0";"0.7524266"
"68770.0";"0.6482071"
"68780.0";"0.6363177"
"68790.0";"0.5653196"
"68800.0";"0.6883311"
"68810.0";"0.727935"
"68820.0";"0.7336518"
"68830.0";"0.7130226"
"68840.0";"0.6293598"
"68850.0";"0.6448874"
"68860.0";"0.5933506"
"68870.0";"0.5760091"
"68880.0";"0.6989895"
"68890.0";"0.7156745"
"68900.0";"0.6239678"
"68910.0";"0.6551152"
"68920.0";"0.4756445"
"68930.0";"0.4993376"
"68940.0";"0.6466483"
"68950.0";"0.7158526"
"68960.0";"0.6685392"
"68970.0";"0.6561112"
"68980.0";"0.6064289"
"68990.0";"0.3786413"
"69000.0";"0.5830169"
"69010.0";"0.5167391"
"69020.0";"0.4300849"
"69030.0";"0.4378069"
"69040.0";"0.5351198"
"69050.0";"0.4504719"
"69060.0";"0.4673865"
"69070.0";"0.5531916"
"69080.0";"0.6847286"
"69090.0";"0.646929"
"69100.0";"0.6911544"
"69110.0";"0.6176541"
"69120.0";"0.4635914"
"69130.0";"0.6633052"
"69140.0";"0.7325994"
"69150.0";"0.6442126"
"69160.0";"0.6786877"
"69170.0";"0.5986701"
"69180.0";"0.7468518"
"69190.0";"0.7696629"
"69200.0";"0.7385256"
"69210.0";"0.7989401"
"69220.0";"0.7266622"
"69230.0";"0.6589321"
"69240.0";"0.8160138"
"69250.0";"0.6638469"
"69260.0";"0.6010995"
"69270.0";"0.6461778"
"69280.0";"0.6301371"
"69290.0";"0.6291587"
"69300.0";"0.6843179"
"69310.0";"0.7277888"
"69320.0";"0.6006536"
"69330.0";"0.7720921"
"69340.0";"0.7699752"
"69350.0";"0.7322463"
"69360.0";"0.8885319"
"69370.0";"0.8285605"
"69380.0";"0.8843449"
"69390.0";"0.8521069"
"69400.0";"0.6786751"
"69410.0";"0.6773455"
"69420.0";"0.7573382"
"69430.0";"0.7220181"
"69440.0";"0.8129171"
"69450.0";"0.9171208"
"69460.0";"0.9204715"
"69470.0";"0.8271815"
"69480.0";"0.8918349"
"69490.0";"0.9434966"
"69500.0";"1.007249"
"69510.0";"1.023815"
"69520.0";"0.8457076"
"69530.0";"0.8273149"
"69540.0";"0.7576582"
"69550.0";"0.8304346"
"69560.0";"0.7440056"
"69570.0";"0.8447523"
"69580.0";"0.8662207"
"69590.0";"0.9974092"
"69600.0";"0.9886564"
"69610.0";"0.8066804"
"69620.0";"0.9829493"
"69630.0";"1.035385"
"69640.0";"1.251148"
"69650.0";"1.124952"
"69660.0";"1.011759"
"69670.0";"0.9728232"
"69680.0";"1.001521"
"69690.0";"0.9266741"
"69700.0";"0.8955002"
"69710.0";"0.9895347"
