# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"47980.0";"3.519478"
"47990.0";"3.576432"
"48000.0";"3.704419"
"48010.0";"3.81516"
"48020.0";"3.68149"
"48030.0";"3.801517"
"48040.0";"3.852233"
"48050.0";"3.862326"
"48060.0";"3.871361"
"48070.0";"3.967106"
"48080.0";"3.965923"
"48090.0";"4.012208"
"48100.0";"3.768187"
"48110.0";"3.788314"
"48120.0";"4.028866"
"48130.0";"3.929928"
"48140.0";"4.163703"
"48150.0";"4.358266"
"48160.0";"4.351321"
"48170.0";"4.160963"
"48180.0";"4.156726"
"48190.0";"4.174157"
"48200.0";"4.118755"
"48210.0";"4.168727"
"48220.0";"4.169797"
"48230.0";"4.272502"
"48240.0";"4.352609"
"48250.0";"4.169009"
"48260.0";"4.031186"
"48270.0";"3.962783"
"48280.0";"4.222908"
"48290.0";"4.186682"
"48300.0";"4.210032"
"48310.0";"4.012697"
"48320.0";"3.880778"
"48330.0";"3.906194"
"48340.0";"3.749073"
"48350.0";"3.902353"
"48360.0";"4.032972"
"48370.0";"4.077795"
"48380.0";"4.173248"
"48390.0";"4.227931"
"48400.0";"4.223367"
"48410.0";"4.30599"
"48420.0";"4.257604"
"48430.0";"4.255829"
"48440.0";"4.184529"
"48450.0";"4.038774"
"48460.0";"4.332641"
"48470.0";"4.11704"
"48480.0";"4.419101"
"48490.0";"4.323236"
"48500.0";"3.805866"
"48510.0";"4.115054"
"48520.0";"4.36266"
"48530.0";"4.422806"
"48540.0";"4.12776"
"48550.0";"4.215995"
"48560.0";"4.525461"
"48570.0";"4.414921"
"48580.0";"4.506129"
"48590.0";"4.50037"
"48600.0";"4.492164"
"48610.0";"4.53018"
"48620.0";"4.630489"
"48630.0";"4.442164"
"48640.0";"4.682781"
"48650.0";"4.675458"
"48660.0";"4.830684"
"48670.0";"4.884775"
"48680.0";"4.862574"
"48690.0";"4.772569"
"48700.0";"4.858252"
"48710.0";"4.721098"
"48720.0";"4.421119"
"48730.0";"4.407568"
"48740.0";"4.36599"
"48750.0";"4.21499"
"48760.0";"4.206584"
"48770.0";"4.163242"
"48780.0";"4.153093"
"48790.0";"4.209118"
"48800.0";"4.181277"
"48810.0";"4.099082"
"48820.0";"4.133107"
"48830.0";"4.164777"
"48840.0";"4.134395"
"48850.0";"4.43833"
"48860.0";"4.695323"
"48870.0";"4.757252"
"48880.0";"4.63688"
"48890.0";"4.469871"
"48900.0";"4.536084"
"48910.0";"4.495628"
"48920.0";"4.611161"
"48930.0";"4.444098"
"48940.0";"4.436841"
"48950.0";"4.160793"
"48960.0";"4.014693"
"48970.0";"3.894902"
"48980.0";"3.817939"
"48990.0";"4.07255"
"49000.0";"4.21089"
"49010.0";"4.105635"
"49020.0";"3.997549"
"49030.0";"3.588872"
"49040.0";"3.689127"
"49050.0";"3.515059"
"49060.0";"3.753797"
"49070.0";"3.766011"
"49080.0";"3.86577"
"49090.0";"3.992341"
"49100.0";"4.073411"
"49110.0";"4.020782"
"49120.0";"4.019663"
"49130.0";"4.023594"
"49140.0";"3.995062"
"49150.0";"4.147548"
"49160.0";"4.100701"
"49170.0";"4.28596"
"49180.0";"4.322854"
"49190.0";"4.512523"
"49200.0";"4.518754"
"49210.0";"4.705608"
"49220.0";"4.642989"
"49230.0";"4.775995"
"49240.0";"4.60862"
"49250.0";"4.616329"
"49260.0";"4.482188"
"49270.0";"4.761824"
"49280.0";"4.869398"
"49290.0";"4.931755"
"49300.0";"4.901225"
"49310.0";"4.619991"
"49320.0";"4.804381"
"49330.0";"5.023316"
"49340.0";"4.974453"
"49350.0";"5.079992"
"49360.0";"5.053596"
"49370.0";"5.084576"
"49380.0";"5.20835"
"49390.0";"5.274058"
"49400.0";"5.213507"
"49410.0";"5.17694"
"49420.0";"5.145533"
"49430.0";"4.936507"
"49440.0";"5.153271"
"49450.0";"5.007406"
"49460.0";"4.920071"
"49470.0";"5.033474"
"49480.0";"4.929278"
"49490.0";"5.036824"
"49500.0";"4.941195"
"49510.0";"4.741768"
"49520.0";"4.924221"
"49530.0";"4.970927"
"49540.0";"4.958534"
"49550.0";"5.102608"
"49560.0";"4.912798"
"49570.0";"4.9202"
"49580.0";"4.829218"
"49590.0";"4.695328"
"49600.0";"4.666018"
"49610.0";"4.598566"
"49620.0";"4.886215"
"49630.0";"5.103904"
"49640.0";"5.165498"
"49650.0";"5.201716"
"49660.0";"4.98232"
"49670.0";"4.658399"
"49680.0";"4.665884"
"49690.0";"4.641959"
"49700.0";"4.665328"
"49710.0";"4.61745"
"49720.0";"4.678584"
"49730.0";"4.423211"
"49740.0";"4.369383"
"49750.0";"4.314476"
"49760.0";"4.286159"
"49770.0";"4.171096"
"49780.0";"4.108654"
"49790.0";"3.991746"
"49800.0";"4.118363"
"49810.0";"4.183492"
"49820.0";"4.148769"
"49830.0";"4.241174"
"49840.0";"4.461045"
"49850.0";"4.473612"
"49860.0";"4.395801"
"49870.0";"4.184701"
"49880.0";"4.135373"
"49890.0";"4.153363"
"49900.0";"4.255787"
"49910.0";"4.079692"
"49920.0";"4.022347"
"49930.0";"3.992744"
"49940.0";"4.041424"
"49950.0";"4.112316"
"49960.0";"4.114364"
"49970.0";"4.197001"
"49980.0";"4.280872"
"49990.0";"4.475815"
"50000.0";"4.477893"
"50010.0";"4.738332"
"50020.0";"4.801578"
"50030.0";"4.811564"
"50040.0";"4.795241"
"50050.0";"5.039824"
"50060.0";"4.831989"
"50070.0";"4.899477"
"50080.0";"5.02427"
"50090.0";"4.880559"
"50100.0";"4.753015"
"50110.0";"4.772012"
"50120.0";"4.943029"
"50130.0";"5.069872"
"50140.0";"5.02896"
"50150.0";"4.946762"
"50160.0";"5.255592"
"50170.0";"5.103675"
"50180.0";"4.764355"
"50190.0";"4.442441"
"50200.0";"4.534081"
"50210.0";"4.699063"
"50220.0";"4.53912"
"50230.0";"4.391043"
"50240.0";"4.455098"
"50250.0";"4.661295"
"50260.0";"4.618402"
"50270.0";"4.800947"
"50280.0";"4.632755"
"50290.0";"4.641348"
"50300.0";"4.46902"
"50310.0";"4.33911"
"50320.0";"4.253304"
"50330.0";"4.231477"
"50340.0";"4.170561"
"50350.0";"4.307629"
"50360.0";"4.474609"
"50370.0";"4.53917"
"50380.0";"4.657093"
"50390.0";"4.694414"
"50400.0";"4.773989"
"50410.0";"5.073715"
"50420.0";"4.926542"
"50430.0";"4.957423"
"50440.0";"5.033625"
"50450.0";"5.018693"
"50460.0";"4.627303"
"50470.0";"4.751544"
"50480.0";"4.763805"
"50490.0";"4.832121"
"50500.0";"4.879061"
"50510.0";"4.939908"
"50520.0";"4.922378"
"50530.0";"4.542203"
"50540.0";"4.467931"
"50550.0";"4.385999"
"50560.0";"4.341764"
"50570.0";"4.416164"
"50580.0";"4.236946"
"50590.0";"4.232174"
"50600.0";"4.45768"
"50610.0";"4.676044"
"50620.0";"4.522513"
"50630.0";"4.58291"
"50640.0";"4.501886"
"50650.0";"4.322901"
"50660.0";"4.544555"
"50670.0";"4.481571"
"50680.0";"4.533945"
"50690.0";"4.415067"
"50700.0";"4.359798"
"50710.0";"4.359098"
"50720.0";"4.303712"
"50730.0";"4.082797"
"50740.0";"3.849827"
"50750.0";"3.610241"
"50760.0";"3.795104"
"50770.0";"3.718011"
"50780.0";"3.559364"
"50790.0";"3.529094"
"50800.0";"3.533539"
"50810.0";"3.349386"
"50820.0";"3.495662"
"50830.0";"3.751569"
"50840.0";"3.624042"
"50850.0";"3.766524"
"50860.0";"3.732931"
"50870.0";"3.898208"
"50880.0";"4.006367"
"50890.0";"3.948885"
"50900.0";"4.058033"
"50910.0";"4.24843"
"50920.0";"4.180392"
"50930.0";"4.159386"
"50940.0";"4.211457"
"50950.0";"4.519397"
"50960.0";"4.503357"
"50970.0";"4.576292"
"50980.0";"4.52492"
"50990.0";"4.642082"
"51000.0";"4.663671"
"51010.0";"4.548939"
"51020.0";"4.51611"
"51030.0";"4.47951"
"51040.0";"4.339903"
"51050.0";"4.613494"
"51060.0";"4.517443"
"51070.0";"4.659234"
"51080.0";"4.659659"
"51090.0";"4.760714"
"51100.0";"4.751554"
"51110.0";"4.703523"
"51120.0";"4.593016"
"51130.0";"4.67184"
"51140.0";"4.626695"
"51150.0";"4.778718"
"51160.0";"4.609807"
"51170.0";"4.68344"
"51180.0";"4.727369"
"51190.0";"5.09443"
"51200.0";"5.041057"
"51210.0";"5.099133"
"51220.0";"5.326365"
"51230.0";"5.435609"
"51240.0";"5.154115"
"51250.0";"5.064879"
"51260.0";"5.29721"
"51270.0";"5.519695"
"51280.0";"5.565613"
"51290.0";"5.430383"
"51300.0";"5.055382"
"51310.0";"5.317977"
"51320.0";"5.410407"
"51330.0";"5.66564"
"51340.0";"5.629926"
"51350.0";"5.617163"
"51360.0";"5.550941"
"51370.0";"5.529408"
"51380.0";"5.310152"
"51390.0";"5.059211"
"51400.0";"4.996723"
"51410.0";"5.219158"
"51420.0";"5.315625"
"51430.0";"5.346259"
"51440.0";"5.282694"
"51450.0";"5.34678"
"51460.0";"5.306223"
"51470.0";"5.314847"
"51480.0";"5.505578"
"51490.0";"5.476095"
"51500.0";"5.483816"
"51510.0";"5.339372"
"51520.0";"5.283378"
"51530.0";"4.916873"
"51540.0";"4.949011"
"51550.0";"4.869688"
"51560.0";"4.996782"
"51570.0";"5.207048"
"51580.0";"5.151828"
"51590.0";"5.218971"
"51600.0";"5.418383"
"51610.0";"5.254266"
"51620.0";"5.301131"
"51630.0";"5.408083"
"51640.0";"5.583085"
"51650.0";"5.744626"
"51660.0";"5.616354"
"51670.0";"5.560454"
"51680.0";"5.520803"
"51690.0";"5.472053"
"51700.0";"5.403862"
"51710.0";"5.453309"
"51720.0";"5.322998"
"51730.0";"5.444556"
"51740.0";"5.64738"
"51750.0";"5.398942"
"51760.0";"5.60858"
"51770.0";"5.543707"
"51780.0";"5.563272"
"51790.0";"5.756629"
"51800.0";"5.630271"
"51810.0";"5.566581"
"51820.0";"5.324042"
"51830.0";"5.337885"
"51840.0";"5.252017"
"51850.0";"5.246006"
"51860.0";"5.196666"
"51870.0";"5.259884"
"51880.0";"5.262168"
"51890.0";"5.382502"
"51900.0";"5.314133"
"51910.0";"5.116109"
"51920.0";"5.120314"
"51930.0";"5.013456"
"51940.0";"4.880736"
"51950.0";"4.878342"
"51960.0";"4.928308"
"51970.0";"5.012078"
"51980.0";"4.799351"
"51990.0";"5.077133"
"52000.0";"4.939147"
"52010.0";"5.076861"
"52020.0";"5.14255"
"52030.0";"4.802144"
"52040.0";"4.849959"
"52050.0";"4.769337"
"52060.0";"4.618421"
"52070.0";"4.699915"
"52080.0";"4.831018"
"52090.0";"4.905639"
"52100.0";"4.395741"
"52110.0";"4.275117"
"52120.0";"4.297741"
"52130.0";"4.385529"
"52140.0";"3.987546"
"52150.0";"4.1871"
"52160.0";"4.013126"
"52170.0";"4.17557"
"52180.0";"4.252015"
"52190.0";"4.124425"
"52200.0";"4.27189"
"52210.0";"4.269434"
"52220.0";"4.275229"
"52230.0";"4.225772"
"52240.0";"4.260104"
"52250.0";"4.219063"
"52260.0";"4.047636"
"52270.0";"4.261261"
"52280.0";"4.408993"
"52290.0";"4.324824"
"52300.0";"4.37838"
"52310.0";"4.332133"
"52320.0";"4.53296"
"52330.0";"4.639352"
"52340.0";"4.572958"
"52350.0";"4.635378"
"52360.0";"4.949556"
"52370.0";"4.677301"
"52380.0";"4.566194"
"52390.0";"4.366717"
"52400.0";"4.119299"
"52410.0";"4.086505"
"52420.0";"4.190913"
"52430.0";"4.004505"
"52440.0";"4.133461"
"52450.0";"3.755558"
"52460.0";"3.544529"
"52470.0";"3.646882"
"52480.0";"3.521632"
"52490.0";"3.530303"
"52500.0";"3.547446"
"52510.0";"3.448229"
"52520.0";"3.703378"
"52530.0";"3.672169"
"52540.0";"3.857383"
"52550.0";"3.650241"
"52560.0";"3.670049"
"52570.0";"3.969523"
"52580.0";"3.957121"
"52590.0";"3.799052"
"52600.0";"3.851015"
"52610.0";"3.84322"
"52620.0";"3.651047"
"52630.0";"3.727743"
"52640.0";"3.758213"
"52650.0";"3.562387"
"52660.0";"3.285155"
"52670.0";"3.433094"
"52680.0";"3.537257"
"52690.0";"3.520838"
"52700.0";"3.528054"
"52710.0";"3.645707"
"52720.0";"3.57786"
"52730.0";"3.337339"
"52740.0";"3.528935"
"52750.0";"3.615368"
"52760.0";"3.515256"
"52770.0";"3.469539"
"52780.0";"3.421035"
"52790.0";"3.459938"
"52800.0";"3.52866"
"52810.0";"3.593406"
"52820.0";"3.763394"
"52830.0";"3.816584"
"52840.0";"3.757487"
"52850.0";"3.803023"
"52860.0";"3.988429"
"52870.0";"4.244256"
"52880.0";"4.287014"
"52890.0";"4.264601"
"52900.0";"4.270455"
"52910.0";"4.339828"
"52920.0";"4.527276"
"52930.0";"4.680573"
"52940.0";"4.654252"
"52950.0";"4.790055"
"52960.0";"4.680774"
"52970.0";"4.667846"
"52980.0";"4.341681"
"52990.0";"4.424805"
"53000.0";"4.433477"
"53010.0";"4.36793"
"53020.0";"4.36309"
"53030.0";"4.434065"
"53040.0";"4.348388"
"53050.0";"4.745926"
"53060.0";"4.850232"
"53070.0";"4.883491"
"53080.0";"4.81938"
"53090.0";"4.909141"
"53100.0";"4.845655"
"53110.0";"4.846323"
"53120.0";"4.820221"
"53130.0";"4.747704"
"53140.0";"4.52687"
"53150.0";"4.550577"
"53160.0";"4.544024"
"53170.0";"4.551449"
"53180.0";"4.496913"
"53190.0";"4.418935"
"53200.0";"4.40606"
"53210.0";"4.525539"
"53220.0";"4.426359"
"53230.0";"4.472745"
"53240.0";"4.188752"
"53250.0";"4.085245"
"53260.0";"4.346427"
"53270.0";"4.275676"
"53280.0";"4.380646"
"53290.0";"4.323362"
"53300.0";"4.123426"
"53310.0";"4.018688"
"53320.0";"3.896582"
"53330.0";"3.664195"
"53340.0";"3.664726"
"53350.0";"3.613098"
"53360.0";"3.627815"
"53370.0";"3.692902"
"53380.0";"3.67759"
"53390.0";"3.685227"
"53400.0";"3.765683"
"53410.0";"3.679308"
"53420.0";"3.635529"
"53430.0";"3.771173"
"53440.0";"3.805705"
"53450.0";"3.573662"
"53460.0";"3.556164"
"53470.0";"3.764279"
"53480.0";"3.570603"
"53490.0";"3.768118"
"53500.0";"3.723603"
"53510.0";"3.783762"
"53520.0";"3.921076"
"53530.0";"3.735595"
"53540.0";"3.834934"
"53550.0";"3.911583"
"53560.0";"4.051462"
"53570.0";"4.170236"
"53580.0";"4.190472"
"53590.0";"4.051966"
"53600.0";"3.955625"
"53610.0";"3.764909"
"53620.0";"3.648686"
"53630.0";"3.789783"
"53640.0";"3.797458"
"53650.0";"3.810694"
"53660.0";"3.790591"
"53670.0";"3.957257"
"53680.0";"3.634556"
"53690.0";"3.459152"
"53700.0";"3.460911"
"53710.0";"3.562257"
"53720.0";"3.792132"
"53730.0";"3.658505"
"53740.0";"3.842103"
"53750.0";"4.067342"
"53760.0";"3.987865"
"53770.0";"3.724827"
"53780.0";"3.681058"
"53790.0";"3.651621"
"53800.0";"3.825986"
"53810.0";"3.99631"
"53820.0";"3.978621"
"53830.0";"3.957726"
"53840.0";"3.741351"
"53850.0";"3.608025"
"53860.0";"3.429013"
"53870.0";"3.36558"
"53880.0";"3.553101"
"53890.0";"3.20452"
"53900.0";"2.960122"
"53910.0";"2.999443"
"53920.0";"3.10373"
"53930.0";"3.075046"
"53940.0";"3.182681"
"53950.0";"3.263967"
"53960.0";"3.18226"
"53970.0";"3.427575"
"53980.0";"3.557057"
"53990.0";"3.676933"
"54000.0";"3.517556"
"54010.0";"3.366481"
"54020.0";"3.50537"
"54030.0";"3.496697"
"54040.0";"3.835425"
"54050.0";"3.61734"
"54060.0";"3.311208"
"54070.0";"3.605151"
"54080.0";"3.544742"
"54090.0";"3.56665"
"54100.0";"3.374967"
"54110.0";"3.221061"
"54120.0";"3.159725"
"54130.0";"3.176237"
"54140.0";"3.043468"
"54150.0";"2.91468"
"54160.0";"2.811499"
"54170.0";"3.174427"
"54180.0";"3.225958"
"54190.0";"2.904592"
"54200.0";"2.887302"
"54210.0";"2.901281"
"54220.0";"3.012037"
"54230.0";"3.066249"
"54240.0";"2.694973"
"54250.0";"2.5953"
"54260.0";"2.596606"
"54270.0";"2.89286"
"54280.0";"2.759206"
"54290.0";"2.812356"
"54300.0";"2.868325"
"54310.0";"2.894742"
"54320.0";"2.824116"
"54330.0";"3.043277"
"54340.0";"3.101696"
"54350.0";"3.03586"
"54360.0";"3.158427"
"54370.0";"2.966185"
"54380.0";"3.157195"
"54390.0";"3.082695"
"54400.0";"3.066493"
"54410.0";"2.941612"
"54420.0";"2.833498"
"54430.0";"2.732209"
"54440.0";"2.826502"
"54450.0";"2.704497"
"54460.0";"2.610737"
"54470.0";"2.541521"
"54480.0";"2.730248"
"54490.0";"2.677674"
"54500.0";"2.903075"
"54510.0";"2.672653"
"54520.0";"2.755444"
"54530.0";"2.818805"
"54540.0";"2.508353"
"54550.0";"2.633223"
"54560.0";"2.490693"
"54570.0";"2.545679"
"54580.0";"2.583912"
"54590.0";"2.637356"
"54600.0";"2.397566"
"54610.0";"2.24507"
"54620.0";"2.367098"
"54630.0";"2.373213"
"54640.0";"2.313902"
"54650.0";"2.388939"
"54660.0";"2.197365"
"54670.0";"2.305285"
"54680.0";"2.443032"
"54690.0";"2.319031"
"54700.0";"2.508441"
"54710.0";"2.346025"
"54720.0";"2.395876"
"54730.0";"2.463089"
"54740.0";"2.50089"
"54750.0";"2.525254"
"54760.0";"2.893067"
"54770.0";"2.567156"
"54780.0";"2.572098"
"54790.0";"2.403342"
"54800.0";"2.604766"
"54810.0";"2.695688"
"54820.0";"2.819818"
"54830.0";"3.076664"
"54840.0";"2.98402"
"54850.0";"3.014851"
"54860.0";"2.966217"
"54870.0";"3.004711"
"54880.0";"3.065891"
"54890.0";"3.304671"
"54900.0";"3.236412"
"54910.0";"3.1463"
"54920.0";"3.249272"
"54930.0";"3.245371"
"54940.0";"3.402251"
"54950.0";"3.37611"
"54960.0";"3.220467"
"54970.0";"3.339678"
"54980.0";"3.159153"
"54990.0";"3.020454"
"55000.0";"2.912909"
"55010.0";"3.009837"
"55020.0";"3.344317"
"55030.0";"3.321902"
"55040.0";"3.20748"
"55050.0";"3.082441"
"55060.0";"2.925085"
"55070.0";"2.959154"
"55080.0";"3.151014"
"55090.0";"3.245032"
"55100.0";"3.409517"
"55110.0";"3.441655"
"55120.0";"3.494669"
"55130.0";"3.380428"
"55140.0";"3.413252"
"55150.0";"3.359354"
"55160.0";"3.302133"
"55170.0";"3.143717"
"55180.0";"3.244083"
"55190.0";"2.965708"
"55200.0";"2.751499"
"55210.0";"2.839335"
"55220.0";"2.816536"
"55230.0";"2.875151"
"55240.0";"2.709417"
"55250.0";"2.654581"
"55260.0";"2.680278"
"55270.0";"2.694591"
"55280.0";"2.701032"
"55290.0";"2.772626"
"55300.0";"2.915777"
"55310.0";"2.724711"
"55320.0";"2.663485"
"55330.0";"2.555533"
"55340.0";"2.824152"
"55350.0";"2.753023"
"55360.0";"2.716637"
"55370.0";"2.736389"
"55380.0";"2.567999"
"55390.0";"2.437959"
"55400.0";"2.674697"
"55410.0";"2.440773"
"55420.0";"2.492199"
"55430.0";"2.549252"
"55440.0";"2.628654"
"55450.0";"2.618117"
"55460.0";"2.658165"
"55470.0";"2.407303"
"55480.0";"2.547843"
"55490.0";"2.440423"
"55500.0";"2.443087"
"55510.0";"2.516608"
"55520.0";"2.594863"
"55530.0";"2.771728"
"55540.0";"2.828336"
"55550.0";"3.102205"
"55560.0";"3.086006"
"55570.0";"3.083517"
"55580.0";"3.269204"
"55590.0";"3.131898"
"55600.0";"3.320173"
"55610.0";"3.142652"
"55620.0";"3.218809"
"55630.0";"3.163243"
"55640.0";"3.124187"
"55650.0";"3.10036"
"55660.0";"3.092167"
"55670.0";"3.253384"
"55680.0";"2.908958"
"55690.0";"2.890591"
"55700.0";"2.889834"
"55710.0";"3.057245"
"55720.0";"2.97172"
"55730.0";"2.8236"
"55740.0";"3.102302"
"55750.0";"3.085497"
"55760.0";"3.204841"
"55770.0";"3.236156"
"55780.0";"3.160408"
"55790.0";"3.266293"
"55800.0";"3.317979"
"55810.0";"3.386275"
"55820.0";"3.582306"
"55830.0";"3.423961"
"55840.0";"3.270408"
"55850.0";"3.069423"
"55860.0";"3.258347"
"55870.0";"3.458032"
"55880.0";"3.350294"
"55890.0";"3.485294"
"55900.0";"3.539682"
"55910.0";"3.520123"
"55920.0";"3.436692"
"55930.0";"3.28869"
"55940.0";"3.305663"
"55950.0";"3.500412"
"55960.0";"3.524698"
"55970.0";"3.586041"
"55980.0";"3.698269"
"55990.0";"3.716795"
"56000.0";"3.586413"
"56010.0";"3.296027"
"56020.0";"3.296821"
"56030.0";"3.025494"
"56040.0";"2.816705"
"56050.0";"2.956058"
"56060.0";"3.093447"
"56070.0";"3.202669"
"56080.0";"3.119993"
"56090.0";"3.096139"
"56100.0";"2.949027"
"56110.0";"2.959456"
"56120.0";"2.971533"
"56130.0";"2.92893"
"56140.0";"2.964534"
"56150.0";"2.952948"
"56160.0";"3.17228"
"56170.0";"3.128014"
"56180.0";"3.058948"
"56190.0";"3.291798"
"56200.0";"3.198259"
"56210.0";"3.223267"
"56220.0";"3.232843"
"56230.0";"3.237893"
"56240.0";"2.930314"
"56250.0";"2.533151"
"56260.0";"2.388999"
"56270.0";"2.339099"
"56280.0";"2.547724"
"56290.0";"2.627243"
"56300.0";"2.66974"
"56310.0";"2.778084"
"56320.0";"2.817775"
"56330.0";"2.790824"
"56340.0";"2.508939"
"56350.0";"2.258691"
"56360.0";"2.200793"
"56370.0";"2.0655"
"56380.0";"1.767085"
"56390.0";"1.863985"
"56400.0";"1.840452"
"56410.0";"2.227246"
"56420.0";"2.057412"
"56430.0";"2.034046"
"56440.0";"2.051208"
"56450.0";"2.026022"
"56460.0";"1.830391"
"56470.0";"1.861023"
"56480.0";"1.922454"
"56490.0";"1.996587"
"56500.0";"1.718905"
"56510.0";"1.875751"
"56520.0";"2.087403"
"56530.0";"2.066574"
"56540.0";"2.09428"
"56550.0";"2.307614"
"56560.0";"2.28263"
"56570.0";"2.388177"
"56580.0";"2.479582"
"56590.0";"2.425936"
"56600.0";"2.371808"
"56610.0";"2.446142"
"56620.0";"2.485352"
"56630.0";"2.409017"
"56640.0";"2.449569"
"56650.0";"2.500031"
"56660.0";"2.519387"
"56670.0";"2.294997"
"56680.0";"1.85575"
"56690.0";"1.858125"
"56700.0";"1.789039"
"56710.0";"1.634631"
"56720.0";"1.670448"
"56730.0";"1.643841"
"56740.0";"1.57769"
"56750.0";"1.468778"
"56760.0";"1.478116"
"56770.0";"1.492719"
"56780.0";"1.204639"
"56790.0";"1.304862"
"56800.0";"1.359973"
"56810.0";"1.104807"
"56820.0";"1.054052"
"56830.0";"1.124524"
"56840.0";"0.991331"
"56850.0";"1.058668"
"56860.0";"1.185857"
"56870.0";"1.129068"
"56880.0";"1.142568"
"56890.0";"1.222577"
"56900.0";"1.293184"
"56910.0";"1.417684"
"56920.0";"1.403677"
"56930.0";"1.481968"
"56940.0";"1.473655"
"56950.0";"1.500807"
"56960.0";"1.568479"
"56970.0";"1.522639"
"56980.0";"1.568219"
"56990.0";"1.520966"
"57000.0";"1.417052"
"57010.0";"1.365895"
"57020.0";"1.527344"
"57030.0";"1.649135"
"57040.0";"1.538967"
"57050.0";"1.580342"
"57060.0";"1.68435"
"57070.0";"1.789068"
"57080.0";"2.023902"
"57090.0";"2.076278"
"57100.0";"2.063814"
"57110.0";"1.826456"
"57120.0";"1.802968"
"57130.0";"1.802479"
"57140.0";"1.988755"
"57150.0";"1.954695"
"57160.0";"2.057665"
"57170.0";"2.172852"
"57180.0";"2.040293"
"57190.0";"2.161999"
"57200.0";"1.860281"
"57210.0";"2.035934"
"57220.0";"2.190526"
"57230.0";"2.052059"
"57240.0";"2.105366"
"57250.0";"2.048308"
"57260.0";"2.220272"
"57270.0";"2.213"
"57280.0";"2.516024"
"57290.0";"2.29902"
"57300.0";"2.431696"
"57310.0";"2.237527"
"57320.0";"2.36627"
"57330.0";"2.630974"
"57340.0";"2.668221"
"57350.0";"2.544324"
"57360.0";"2.749836"
"57370.0";"2.929281"
"57380.0";"2.746883"
"57390.0";"2.605527"
"57400.0";"2.809275"
"57410.0";"2.779382"
"57420.0";"2.898709"
"57430.0";"2.667056"
"57440.0";"2.811928"
"57450.0";"2.808979"
"57460.0";"2.705422"
"57470.0";"2.735487"
"57480.0";"2.631422"
"57490.0";"2.638231"
"57500.0";"2.740201"
"57510.0";"2.895099"
"57520.0";"2.873652"
"57530.0";"2.705396"
"57540.0";"2.760398"
"57550.0";"2.747551"
"57560.0";"2.630179"
"57570.0";"2.591922"
"57580.0";"2.673757"
"57590.0";"2.721293"
"57600.0";"2.969471"
"57610.0";"2.902694"
"57620.0";"2.772969"
"57630.0";"2.630716"
"57640.0";"2.700109"
"57650.0";"2.566799"
"57660.0";"2.468072"
"57670.0";"2.903141"
"57680.0";"2.892767"
"57690.0";"2.868344"
"57700.0";"2.844017"
"57710.0";"2.785989"
"57720.0";"2.803555"
"57730.0";"3.00363"
"57740.0";"3.060032"
"57750.0";"2.9724"
"57760.0";"2.944583"
"57770.0";"3.021047"
"57780.0";"2.975879"
"57790.0";"3.088567"
"57800.0";"3.231036"
"57810.0";"3.215048"
"57820.0";"2.90479"
"57830.0";"2.837906"
"57840.0";"2.674672"
"57850.0";"2.662177"
"57860.0";"2.803607"
"57870.0";"2.976029"
"57880.0";"3.004217"
"57890.0";"2.904752"
"57900.0";"2.805468"
"57910.0";"2.862375"
"57920.0";"2.922396"
"57930.0";"3.115701"
"57940.0";"3.265337"
"57950.0";"3.33948"
"57960.0";"3.299013"
"57970.0";"3.387135"
"57980.0";"3.517731"
"57990.0";"3.541542"
"58000.0";"3.69783"
"58010.0";"3.396037"
"58020.0";"3.371148"
"58030.0";"3.203696"
"58040.0";"3.190939"
"58050.0";"3.165094"
"58060.0";"3.203411"
"58070.0";"3.183197"
"58080.0";"3.124027"
"58090.0";"3.066703"
"58100.0";"2.999776"
"58110.0";"3.218165"
"58120.0";"3.090237"
"58130.0";"3.093776"
"58140.0";"2.887764"
"58150.0";"2.920408"
"58160.0";"2.910166"
"58170.0";"2.768654"
"58180.0";"2.716399"
"58190.0";"2.803075"
"58200.0";"2.557078"
"58210.0";"2.600556"
"58220.0";"2.797291"
"58230.0";"2.699681"
"58240.0";"2.815997"
"58250.0";"2.857663"
"58260.0";"2.752849"
"58270.0";"2.91896"
"58280.0";"3.080506"
"58290.0";"3.262915"
"58300.0";"3.341496"
"58310.0";"3.21098"
"58320.0";"3.516138"
"58330.0";"3.43214"
"58340.0";"3.263898"
"58350.0";"3.237276"
"58360.0";"3.278269"
"58370.0";"3.393129"
"58380.0";"3.31463"
"58390.0";"3.29563"
"58400.0";"3.306627"
"58410.0";"3.272244"
"58420.0";"3.364856"
"58430.0";"3.375076"
"58440.0";"3.443021"
"58450.0";"3.402511"
"58460.0";"3.58033"
"58470.0";"3.635162"
"58480.0";"3.646558"
"58490.0";"3.608588"
"58500.0";"3.642402"
"58510.0";"3.662741"
"58520.0";"3.441906"
"58530.0";"3.466231"
"58540.0";"3.264174"
"58550.0";"3.482631"
"58560.0";"3.403176"
"58570.0";"3.271332"
"58580.0";"3.066228"
"58590.0";"2.931468"
"58600.0";"2.825137"
"58610.0";"2.896586"
"58620.0";"2.907622"
