# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"29350.0";"1.600268"
"29360.0";"1.573512"
"29370.0";"1.561322"
"29380.0";"1.547936"
"29390.0";"1.516801"
"29400.0";"1.567316"
"29410.0";"1.462822"
"29420.0";"1.551226"
"29430.0";"1.453464"
"29440.0";"1.380975"
"29450.0";"1.378054"
"29460.0";"1.328178"
"29470.0";"1.378227"
"29480.0";"1.362027"
"29490.0";"1.385564"
"29500.0";"1.348963"
"29510.0";"1.277879"
"29520.0";"1.381514"
"29530.0";"1.337993"
"29540.0";"1.328568"
"29550.0";"1.30905"
"29560.0";"1.308153"
"29570.0";"1.34958"
"29580.0";"1.37204"
"29590.0";"1.32804"
"29600.0";"1.33864"
"29610.0";"1.352847"
"29620.0";"1.304724"
"29630.0";"1.321165"
"29640.0";"1.320814"
"29650.0";"1.317303"
"29660.0";"1.290854"
"29670.0";"1.346091"
"29680.0";"1.383209"
"29690.0";"1.394683"
"29700.0";"1.354513"
"29710.0";"1.33653"
"29720.0";"1.35801"
"29730.0";"1.410065"
"29740.0";"1.348736"
"29750.0";"1.359801"
"29760.0";"1.357411"
"29770.0";"1.330003"
"29780.0";"1.320892"
"29790.0";"1.308101"
"29800.0";"1.340065"
"29810.0";"1.365662"
"29820.0";"1.23424"
"29830.0";"1.262957"
"29840.0";"1.292598"
"29850.0";"1.265579"
"29860.0";"1.261485"
"29870.0";"1.324317"
"29880.0";"1.29547"
"29890.0";"1.238766"
"29900.0";"1.307983"
"29910.0";"1.239536"
"29920.0";"1.259129"
"29930.0";"1.296945"
"29940.0";"1.359666"
"29950.0";"1.334571"
"29960.0";"1.255163"
"29970.0";"1.211485"
"29980.0";"1.315852"
"29990.0";"1.27634"
"30000.0";"1.252306"
"30010.0";"1.368459"
"30020.0";"1.312233"
"30030.0";"1.321749"
"30040.0";"1.365406"
"30050.0";"1.342074"
"30060.0";"1.36749"
"30070.0";"1.299631"
"30080.0";"1.296764"
"30090.0";"1.359661"
"30100.0";"1.40227"
"30110.0";"1.323108"
"30120.0";"1.30949"
"30130.0";"1.304101"
"30140.0";"1.462193"
"30150.0";"1.295328"
"30160.0";"1.361184"
"30170.0";"1.307966"
"30180.0";"1.341984"
"30190.0";"1.307037"
"30200.0";"1.275874"
"30210.0";"1.299478"
"30220.0";"1.314997"
"30230.0";"1.334516"
"30240.0";"1.298993"
"30250.0";"1.287758"
"30260.0";"1.264295"
"30270.0";"1.30874"
"30280.0";"1.248311"
"30290.0";"1.315436"
"30300.0";"1.285204"
"30310.0";"1.242032"
"30320.0";"1.222958"
"30330.0";"1.312319"
"30340.0";"1.336255"
"30350.0";"1.263379"
"30360.0";"1.176119"
"30370.0";"1.314563"
"30380.0";"1.212777"
"30390.0";"1.242354"
"30400.0";"1.108401"
"30410.0";"1.200778"
"30420.0";"1.23647"
"30430.0";"1.203883"
"30440.0";"1.180919"
"30450.0";"1.194826"
"30460.0";"1.199981"
"30470.0";"1.17574"
"30480.0";"1.173756"
"30490.0";"1.199175"
"30500.0";"1.235461"
"30510.0";"1.183137"
"30520.0";"1.302311"
"30530.0";"1.286197"
"30540.0";"1.269867"
"30550.0";"1.231359"
"30560.0";"1.282133"
"30570.0";"1.257055"
"30580.0";"1.244366"
"30590.0";"1.259125"
"30600.0";"1.229372"
"30610.0";"1.283066"
"30620.0";"1.294648"
"30630.0";"1.175291"
"30640.0";"1.229993"
"30650.0";"1.270512"
"30660.0";"1.316785"
"30670.0";"1.285147"
"30680.0";"1.261585"
"30690.0";"1.323771"
"30700.0";"1.293851"
"30710.0";"1.305973"
"30720.0";"1.257836"
"30730.0";"1.28679"
"30740.0";"1.229049"
"30750.0";"1.278082"
"30760.0";"1.257606"
"30770.0";"1.284185"
"30780.0";"1.277349"
"30790.0";"1.338624"
"30800.0";"1.287219"
"30810.0";"1.368292"
"30820.0";"1.262762"
"30830.0";"1.31434"
"30840.0";"1.308115"
"30850.0";"1.364883"
"30860.0";"1.334104"
"30870.0";"1.32963"
"30880.0";"1.321074"
"30890.0";"1.338643"
"30900.0";"1.373642"
"30910.0";"1.29147"
"30920.0";"1.292889"
"30930.0";"1.305063"
"30940.0";"1.35101"
"30950.0";"1.320878"
"30960.0";"1.296545"
"30970.0";"1.317005"
"30980.0";"1.259197"
"30990.0";"1.269955"
"31000.0";"1.207332"
"31010.0";"1.22929"
"31020.0";"1.205562"
"31030.0";"1.298782"
"31040.0";"1.324411"
"31050.0";"1.347726"
"31060.0";"1.293243"
"31070.0";"1.301397"
"31080.0";"1.241735"
"31090.0";"1.350421"
"31100.0";"1.226695"
"31110.0";"1.249665"
"31120.0";"1.243928"
"31130.0";"1.302739"
"31140.0";"1.302486"
"31150.0";"1.297642"
"31160.0";"1.232196"
"31170.0";"1.239639"
"31180.0";"1.25985"
"31190.0";"1.21141"
"31200.0";"1.190773"
"31210.0";"1.147616"
"31220.0";"1.267681"
"31230.0";"1.292501"
"31240.0";"1.2236"
"31250.0";"1.201127"
"31260.0";"1.251686"
"31270.0";"1.287479"
"31280.0";"1.298234"
"31290.0";"1.241867"
"31300.0";"1.220493"
"31310.0";"1.305077"
"31320.0";"1.244599"
"31330.0";"1.211021"
"31340.0";"1.215531"
"31350.0";"1.213469"
"31360.0";"1.313682"
"31370.0";"1.194488"
"31380.0";"1.247997"
"31390.0";"1.190225"
"31400.0";"1.109074"
"31410.0";"1.156092"
"31420.0";"1.204599"
"31430.0";"1.206577"
"31440.0";"1.111317"
"31450.0";"1.256452"
"31460.0";"1.230074"
"31470.0";"1.221576"
"31480.0";"1.147627"
"31490.0";"1.119683"
"31500.0";"1.183017"
"31510.0";"1.27422"
"31520.0";"1.207074"
"31530.0";"1.163174"
"31540.0";"1.271654"
"31550.0";"1.171242"
"31560.0";"1.208838"
"31570.0";"1.168817"
"31580.0";"1.199839"
"31590.0";"1.266575"
"31600.0";"1.202562"
"31610.0";"1.274437"
"31620.0";"1.217508"
"31630.0";"1.226558"
"31640.0";"1.267036"
"31650.0";"1.285107"
"31660.0";"1.261168"
"31670.0";"1.227307"
"31680.0";"1.253785"
"31690.0";"1.290822"
"31700.0";"1.352276"
"31710.0";"1.201641"
"31720.0";"1.177833"
"31730.0";"1.186399"
"31740.0";"1.21819"
"31750.0";"1.240005"
"31760.0";"1.205375"
"31770.0";"1.148813"
"31780.0";"1.240736"
"31790.0";"1.159786"
"31800.0";"1.30098"
"31810.0";"1.355046"
"31820.0";"1.186054"
"31830.0";"1.24823"
"31840.0";"1.302723"
"31850.0";"1.285252"
"31860.0";"1.36501"
"31870.0";"1.210747"
"31880.0";"1.306606"
"31890.0";"1.333956"
"31900.0";"1.279092"
"31910.0";"1.319285"
"31920.0";"1.216241"
"31930.0";"1.177027"
"31940.0";"1.272385"
"31950.0";"1.223403"
"31960.0";"1.198691"
"31970.0";"1.285056"
"31980.0";"1.231967"
"31990.0";"1.264491"
"32000.0";"1.321413"
"32010.0";"1.307125"
"32020.0";"1.316201"
"32030.0";"1.272199"
"32040.0";"1.259528"
"32050.0";"1.208752"
"32060.0";"1.249651"
"32070.0";"1.268104"
"32080.0";"1.301634"
"32090.0";"1.254701"
"32100.0";"1.290749"
"32110.0";"1.268377"
"32120.0";"1.272943"
"32130.0";"1.244003"
"32140.0";"1.243141"
"32150.0";"1.21711"
"32160.0";"1.226685"
"32170.0";"1.28735"
"32180.0";"1.360901"
"32190.0";"1.234827"
"32200.0";"1.276175"
"32210.0";"1.306725"
"32220.0";"1.302271"
"32230.0";"1.325611"
"32240.0";"1.321623"
"32250.0";"1.29063"
"32260.0";"1.328411"
"32270.0";"1.281253"
"32280.0";"1.323398"
"32290.0";"1.341166"
"32300.0";"1.405997"
"32310.0";"1.323905"
"32320.0";"1.393817"
"32330.0";"1.350336"
"32340.0";"1.345759"
"32350.0";"1.291053"
"32360.0";"1.338849"
"32370.0";"1.233505"
"32380.0";"1.320208"
"32390.0";"1.351224"
"32400.0";"1.279591"
"32410.0";"1.252186"
"32420.0";"1.276342"
"32430.0";"1.268331"
"32440.0";"1.291759"
"32450.0";"1.338301"
"32460.0";"1.226213"
"32470.0";"1.302765"
"32480.0";"1.363303"
"32490.0";"1.330901"
"32500.0";"1.410218"
"32510.0";"1.360316"
"32520.0";"1.313032"
"32530.0";"1.423033"
"32540.0";"1.328297"
"32550.0";"1.407366"
"32560.0";"1.359351"
"32570.0";"1.298651"
"32580.0";"1.277139"
"32590.0";"1.290886"
"32600.0";"1.26431"
"32610.0";"1.236163"
"32620.0";"1.299216"
"32630.0";"1.293264"
"32640.0";"1.344635"
"32650.0";"1.319129"
"32660.0";"1.343707"
"32670.0";"1.345268"
"32680.0";"1.288939"
"32690.0";"1.281944"
"32700.0";"1.325596"
"32710.0";"1.318405"
"32720.0";"1.258409"
"32730.0";"1.325587"
"32740.0";"1.408147"
"32750.0";"1.507792"
"32760.0";"1.508713"
"32770.0";"1.594653"
"32780.0";"1.511263"
"32790.0";"1.559685"
"32800.0";"1.513619"
"32810.0";"1.54966"
"32820.0";"1.48154"
"32830.0";"1.598921"
"32840.0";"1.563286"
"32850.0";"1.653674"
"32860.0";"1.491215"
"32870.0";"1.549642"
"32880.0";"1.603616"
"32890.0";"1.472922"
"32900.0";"1.55991"
"32910.0";"1.543998"
"32920.0";"1.535788"
"32930.0";"1.556704"
"32940.0";"1.453037"
"32950.0";"1.587252"
"32960.0";"1.61295"
"32970.0";"1.683877"
"32980.0";"1.737194"
"32990.0";"1.656526"
"33000.0";"1.595791"
"33010.0";"1.482173"
"33020.0";"1.467116"
"33030.0";"1.5295"
"33040.0";"1.561592"
"33050.0";"1.437884"
"33060.0";"1.482879"
"33070.0";"1.448514"
"33080.0";"1.563151"
"33090.0";"1.518409"
"33100.0";"1.449659"
"33110.0";"1.523217"
"33120.0";"1.502928"
"33130.0";"1.434444"
"33140.0";"1.558902"
"33150.0";"1.453324"
"33160.0";"1.407958"
"33170.0";"1.384933"
"33180.0";"1.460394"
"33190.0";"1.356725"
"33200.0";"1.36466"
"33210.0";"1.336851"
"33220.0";"1.415884"
"33230.0";"1.346476"
"33240.0";"1.444371"
"33250.0";"1.44175"
"33260.0";"1.454834"
"33270.0";"1.491868"
"33280.0";"1.507508"
"33290.0";"1.41048"
"33300.0";"1.467473"
"33310.0";"1.446497"
"33320.0";"1.355232"
"33330.0";"1.381072"
"33340.0";"1.375422"
"33350.0";"1.381973"
"33360.0";"1.462242"
"33370.0";"1.428083"
"33380.0";"1.399693"
"33390.0";"1.4157"
"33400.0";"1.396446"
"33410.0";"1.347283"
"33420.0";"1.32672"
"33430.0";"1.311175"
"33440.0";"1.306835"
"33450.0";"1.356066"
"33460.0";"1.429588"
"33470.0";"1.527919"
"33480.0";"1.351533"
"33490.0";"1.289044"
"33500.0";"1.348042"
"33510.0";"1.321011"
"33520.0";"1.321092"
"33530.0";"1.357272"
"33540.0";"1.38905"
"33550.0";"1.399923"
"33560.0";"1.382014"
"33570.0";"1.3694"
"33580.0";"1.334114"
"33590.0";"1.431918"
"33600.0";"1.416524"
"33610.0";"1.475371"
"33620.0";"1.405706"
"33630.0";"1.417693"
"33640.0";"1.499258"
"33650.0";"1.466115"
"33660.0";"1.349589"
"33670.0";"1.384105"
"33680.0";"1.348679"
"33690.0";"1.432854"
"33700.0";"1.519019"
"33710.0";"1.347723"
"33720.0";"1.5367"
"33730.0";"1.531957"
"33740.0";"1.385068"
"33750.0";"1.408325"
"33760.0";"1.562168"
"33770.0";"1.53145"
"33780.0";"1.553842"
"33790.0";"1.348758"
"33800.0";"1.359815"
"33810.0";"1.468738"
"33820.0";"1.340158"
"33830.0";"1.320805"
"33840.0";"1.334234"
"33850.0";"1.387171"
"33860.0";"1.445258"
"33870.0";"1.282808"
"33880.0";"1.30253"
"33890.0";"1.390615"
"33900.0";"1.413551"
"33910.0";"1.310662"
"33920.0";"1.45796"
"33930.0";"1.34616"
"33940.0";"1.389335"
"33950.0";"1.32717"
"33960.0";"1.297691"
"33970.0";"1.370027"
"33980.0";"1.424537"
"33990.0";"1.423685"
"34000.0";"1.358626"
"34010.0";"1.426319"
"34020.0";"1.370725"
"34030.0";"1.350516"
"34040.0";"1.400268"
"34050.0";"1.405724"
"34060.0";"1.445705"
"34070.0";"1.395328"
"34080.0";"1.356921"
"34090.0";"1.40518"
"34100.0";"1.387813"
"34110.0";"1.442764"
"34120.0";"1.495244"
"34130.0";"1.481569"
"34140.0";"1.352195"
"34150.0";"1.364137"
"34160.0";"1.353948"
"34170.0";"1.352305"
"34180.0";"1.404365"
"34190.0";"1.349685"
"34200.0";"1.338529"
"34210.0";"1.434981"
"34220.0";"1.322845"
"34230.0";"1.336475"
"34240.0";"1.286408"
"34250.0";"1.530696"
"34260.0";"1.505304"
"34270.0";"1.483823"
"34280.0";"1.493456"
"34290.0";"1.516381"
"34300.0";"1.47426"
"34310.0";"1.418383"
"34320.0";"1.331979"
"34330.0";"1.278698"
"34340.0";"1.281316"
"34350.0";"1.340434"
"34360.0";"1.294488"
"34370.0";"1.268334"
"34380.0";"1.355665"
"34390.0";"1.322234"
"34400.0";"1.296203"
"34410.0";"1.301291"
"34420.0";"1.336492"
"34430.0";"1.221545"
"34440.0";"1.271488"
"34450.0";"1.28682"
"34460.0";"1.245491"
"34470.0";"1.311652"
"34480.0";"1.279792"
"34490.0";"1.332553"
"34500.0";"1.318575"
"34510.0";"1.204545"
"34520.0";"1.341218"
"34530.0";"1.379446"
"34540.0";"1.265609"
"34550.0";"1.273686"
"34560.0";"1.347903"
"34570.0";"1.240682"
"34580.0";"1.317089"
"34590.0";"1.370494"
"34600.0";"1.310275"
"34610.0";"1.310706"
"34620.0";"1.322797"
"34630.0";"1.292986"
"34640.0";"1.241094"
"34650.0";"1.246013"
"34660.0";"1.238292"
"34670.0";"1.252681"
"34680.0";"1.2897"
"34690.0";"1.268159"
"34700.0";"1.274023"
"34710.0";"1.247117"
"34720.0";"1.276377"
"34730.0";"1.227734"
"34740.0";"1.271703"
"34750.0";"1.226084"
"34760.0";"1.275446"
"34770.0";"1.25536"
"34780.0";"1.266402"
"34790.0";"1.23864"
"34800.0";"1.297021"
"34810.0";"1.294381"
"34820.0";"1.331395"
"34830.0";"1.29348"
"34840.0";"1.316604"
"34850.0";"1.300119"
"34860.0";"1.277589"
"34870.0";"1.293"
"34880.0";"1.259905"
"34890.0";"1.289045"
"34900.0";"1.202983"
"34910.0";"1.254047"
"34920.0";"1.248138"
"34930.0";"1.303149"
"34940.0";"1.306051"
"34950.0";"1.262718"
"34960.0";"1.309877"
"34970.0";"1.25824"
"34980.0";"1.314558"
"34990.0";"1.239256"
"35000.0";"1.265343"
"35010.0";"1.336192"
"35020.0";"1.380055"
"35030.0";"1.267519"
"35040.0";"1.300328"
"35050.0";"1.398208"
"35060.0";"1.268472"
"35070.0";"1.303491"
"35080.0";"1.276414"
"35090.0";"1.249571"
"35100.0";"1.258586"
"35110.0";"1.230355"
"35120.0";"1.350167"
"35130.0";"1.293608"
"35140.0";"1.305859"
"35150.0";"1.31966"
"35160.0";"1.294475"
"35170.0";"1.256424"
"35180.0";"1.3307"
"35190.0";"1.26555"
"35200.0";"1.296129"
"35210.0";"1.392531"
"35220.0";"1.220707"
"35230.0";"1.329459"
"35240.0";"1.435428"
"35250.0";"1.370607"
"35260.0";"1.29354"
"35270.0";"1.30971"
"35280.0";"1.320487"
"35290.0";"1.209579"
"35300.0";"1.234467"
"35310.0";"1.311271"
"35320.0";"1.347512"
"35330.0";"1.357104"
"35340.0";"1.296099"
"35350.0";"1.368655"
"35360.0";"1.304682"
"35370.0";"1.284859"
"35380.0";"1.27339"
"35390.0";"1.410185"
"35400.0";"1.358407"
"35410.0";"1.315102"
"35420.0";"1.368999"
"35430.0";"1.416052"
"35440.0";"1.382731"
"35450.0";"1.307592"
"35460.0";"1.294682"
"35470.0";"1.336911"
"35480.0";"1.332914"
"35490.0";"1.346616"
"35500.0";"1.351471"
"35510.0";"1.232664"
"35520.0";"1.325634"
"35530.0";"1.329629"
"35540.0";"1.234791"
"35550.0";"1.284475"
"35560.0";"1.391739"
"35570.0";"1.384789"
"35580.0";"1.319571"
"35590.0";"1.474154"
"35600.0";"1.452179"
"35610.0";"1.396365"
"35620.0";"1.384958"
"35630.0";"1.289085"
"35640.0";"1.301996"
"35650.0";"1.321562"
"35660.0";"1.307205"
"35670.0";"1.392467"
"35680.0";"1.419098"
"35690.0";"1.305138"
"35700.0";"1.350841"
"35710.0";"1.235512"
"35720.0";"1.295471"
"35730.0";"1.355693"
"35740.0";"1.336038"
"35750.0";"1.327691"
"35760.0";"1.378339"
"35770.0";"1.432511"
"35780.0";"1.321894"
"35790.0";"1.317304"
"35800.0";"1.354814"
"35810.0";"1.402391"
"35820.0";"1.3378"
"35830.0";"1.245301"
"35840.0";"1.294436"
"35850.0";"1.380179"
"35860.0";"1.361606"
"35870.0";"1.31657"
"35880.0";"1.310472"
"35890.0";"1.257584"
"35900.0";"1.415177"
"35910.0";"1.376604"
"35920.0";"1.414764"
"35930.0";"1.376291"
"35940.0";"1.354577"
"35950.0";"1.372959"
"35960.0";"1.352605"
"35970.0";"1.283133"
"35980.0";"1.317161"
"35990.0";"1.234046"
"36000.0";"1.201684"
"36010.0";"1.230431"
"36020.0";"1.228102"
"36030.0";"1.337704"
"36040.0";"1.271235"
"36050.0";"1.333475"
"36060.0";"1.296557"
"36070.0";"1.343048"
"36080.0";"1.279646"
"36090.0";"1.249501"
"36100.0";"1.301264"
"36110.0";"1.241817"
"36120.0";"1.296904"
"36130.0";"1.193111"
"36140.0";"1.379225"
"36150.0";"1.327998"
"36160.0";"1.306131"
"36170.0";"1.227344"
"36180.0";"1.363271"
"36190.0";"1.352323"
"36200.0";"1.402778"
"36210.0";"1.304741"
"36220.0";"1.311437"
"36230.0";"1.395298"
"36240.0";"1.440338"
"36250.0";"1.361207"
"36260.0";"1.340743"
"36270.0";"1.325857"
"36280.0";"1.297758"
"36290.0";"1.311458"
"36300.0";"1.185839"
"36310.0";"1.230762"
"36320.0";"1.195126"
"36330.0";"1.215804"
"36340.0";"1.313946"
"36350.0";"1.258317"
"36360.0";"1.368933"
"36370.0";"1.242125"
"36380.0";"1.319335"
"36390.0";"1.30133"
"36400.0";"1.292484"
"36410.0";"1.2959"
"36420.0";"1.253902"
"36430.0";"1.293715"
"36440.0";"1.249733"
"36450.0";"1.362441"
"36460.0";"1.250244"
"36470.0";"1.264128"
"36480.0";"1.189693"
"36490.0";"1.279209"
"36500.0";"1.207543"
"36510.0";"1.189647"
"36520.0";"1.199384"
"36530.0";"1.151331"
"36540.0";"1.14415"
"36550.0";"1.24292"
"36560.0";"1.270921"
"36570.0";"1.184971"
"36580.0";"1.241403"
"36590.0";"1.271023"
"36600.0";"1.189496"
"36610.0";"1.246063"
"36620.0";"1.225116"
"36630.0";"1.342205"
"36640.0";"1.295172"
"36650.0";"1.252893"
"36660.0";"1.319354"
"36670.0";"1.260698"
"36680.0";"1.388244"
"36690.0";"1.317322"
"36700.0";"1.222459"
"36710.0";"1.228137"
"36720.0";"1.251849"
"36730.0";"1.285347"
"36740.0";"1.188076"
"36750.0";"1.345608"
"36760.0";"1.208028"
"36770.0";"1.168165"
"36780.0";"1.206997"
"36790.0";"1.225593"
"36800.0";"1.22057"
"36810.0";"1.242676"
"36820.0";"1.253603"
"36830.0";"1.263195"
"36840.0";"1.252432"
"36850.0";"1.287219"
"36860.0";"1.208451"
"36870.0";"1.268848"
"36880.0";"1.250803"
"36890.0";"1.294962"
"36900.0";"1.267807"
"36910.0";"1.222235"
"36920.0";"1.270712"
"36930.0";"1.3143"
"36940.0";"1.214084"
"36950.0";"1.219745"
"36960.0";"1.210789"
"36970.0";"1.276419"
"36980.0";"1.221336"
"36990.0";"1.222602"
"37000.0";"1.25393"
"37010.0";"1.221142"
"37020.0";"1.263453"
"37030.0";"1.256776"
"37040.0";"1.283698"
"37050.0";"1.286746"
"37060.0";"1.254957"
"37070.0";"1.23693"
"37080.0";"1.247978"
"37090.0";"1.22389"
"37100.0";"1.147938"
"37110.0";"1.210427"
"37120.0";"1.186159"
"37130.0";"1.28089"
"37140.0";"1.273449"
"37150.0";"1.20171"
"37160.0";"1.215971"
"37170.0";"1.301092"
"37180.0";"1.20716"
"37190.0";"1.206894"
"37200.0";"1.20983"
"37210.0";"1.240454"
"37220.0";"1.219425"
"37230.0";"1.251039"
"37240.0";"1.253624"
"37250.0";"1.303521"
"37260.0";"1.232423"
"37270.0";"1.289238"
"37280.0";"1.214037"
"37290.0";"1.268546"
"37300.0";"1.310436"
"37310.0";"1.258612"
"37320.0";"1.223158"
"37330.0";"1.256636"
"37340.0";"1.26692"
"37350.0";"1.28645"
"37360.0";"1.290488"
"37370.0";"1.288198"
"37380.0";"1.212642"
"37390.0";"1.23275"
"37400.0";"1.204726"
"37410.0";"1.28658"
"37420.0";"1.265797"
"37430.0";"1.25699"
"37440.0";"1.236196"
"37450.0";"1.287424"
"37460.0";"1.255679"
"37470.0";"1.2849"
"37480.0";"1.18861"
"37490.0";"1.287263"
"37500.0";"1.298136"
"37510.0";"1.271143"
"37520.0";"1.291652"
"37530.0";"1.238952"
"37540.0";"1.244849"
"37550.0";"1.236318"
"37560.0";"1.265936"
"37570.0";"1.241188"
"37580.0";"1.214013"
"37590.0";"1.284603"
"37600.0";"1.288917"
"37610.0";"1.247697"
"37620.0";"1.228192"
"37630.0";"1.264169"
"37640.0";"1.308401"
"37650.0";"1.269605"
"37660.0";"1.269481"
"37670.0";"1.232019"
"37680.0";"1.279228"
"37690.0";"1.308462"
"37700.0";"1.288548"
"37710.0";"1.276672"
"37720.0";"1.240885"
"37730.0";"1.250096"
"37740.0";"1.297006"
"37750.0";"1.188716"
"37760.0";"1.203127"
"37770.0";"1.244582"
"37780.0";"1.19291"
"37790.0";"1.18094"
"37800.0";"1.1833"
"37810.0";"1.319214"
"37820.0";"1.312389"
"37830.0";"1.359753"
"37840.0";"1.252617"
"37850.0";"1.273153"
"37860.0";"1.231341"
"37870.0";"1.27624"
"37880.0";"1.266695"
"37890.0";"1.306705"
"37900.0";"1.279406"
"37910.0";"1.210112"
"37920.0";"1.224219"
"37930.0";"1.219302"
"37940.0";"1.275712"
"37950.0";"1.255798"
"37960.0";"1.31528"
"37970.0";"1.315912"
"37980.0";"1.320153"
"37990.0";"1.268218"
"38000.0";"1.240613"
"38010.0";"1.295955"
"38020.0";"1.267519"
"38030.0";"1.249539"
"38040.0";"1.288993"
"38050.0";"1.247081"
"38060.0";"1.358793"
"38070.0";"1.338418"
"38080.0";"1.229875"
"38090.0";"1.319773"
"38100.0";"1.244769"
"38110.0";"1.239334"
"38120.0";"1.271884"
"38130.0";"1.232184"
"38140.0";"1.283599"
"38150.0";"1.245404"
"38160.0";"1.331275"
"38170.0";"1.231444"
"38180.0";"1.321979"
"38190.0";"1.261239"
"38200.0";"1.296549"
"38210.0";"1.310897"
"38220.0";"1.257228"
"38230.0";"1.263408"
"38240.0";"1.16737"
"38250.0";"1.183766"
"38260.0";"1.305809"
"38270.0";"1.278134"
"38280.0";"1.259563"
"38290.0";"1.280555"
"38300.0";"1.30351"
"38310.0";"1.229056"
"38320.0";"1.315937"
"38330.0";"1.279432"
"38340.0";"1.295913"
"38350.0";"1.267939"
"38360.0";"1.269535"
"38370.0";"1.302757"
"38380.0";"1.311971"
"38390.0";"1.287741"
"38400.0";"1.317508"
"38410.0";"1.303529"
"38420.0";"1.291737"
"38430.0";"1.324968"
"38440.0";"1.247694"
"38450.0";"1.204776"
"38460.0";"1.334972"
"38470.0";"1.376138"
"38480.0";"1.345152"
"38490.0";"1.333563"
"38500.0";"1.323515"
"38510.0";"1.205622"
"38520.0";"1.27388"
"38530.0";"1.307525"
"38540.0";"1.191605"
"38550.0";"1.272728"
"38560.0";"1.35148"
"38570.0";"1.316446"
"38580.0";"1.281837"
"38590.0";"1.244617"
"38600.0";"1.245524"
"38610.0";"1.226032"
"38620.0";"1.296889"
"38630.0";"1.227887"
"38640.0";"1.337139"
"38650.0";"1.305739"
"38660.0";"1.281632"
"38670.0";"1.241427"
"38680.0";"1.356037"
"38690.0";"1.252528"
"38700.0";"1.311096"
"38710.0";"1.225641"
"38720.0";"1.219657"
"38730.0";"1.20375"
"38740.0";"1.259247"
"38750.0";"1.267805"
"38760.0";"1.321289"
"38770.0";"1.31247"
"38780.0";"1.274434"
"38790.0";"1.288275"
"38800.0";"1.225974"
"38810.0";"1.327582"
"38820.0";"1.284057"
"38830.0";"1.194952"
"38840.0";"1.255606"
"38850.0";"1.231903"
"38860.0";"1.26551"
"38870.0";"1.298432"
"38880.0";"1.252744"
"38890.0";"1.26294"
"38900.0";"1.190302"
"38910.0";"1.305844"
"38920.0";"1.280855"
"38930.0";"1.171209"
"38940.0";"1.186898"
"38950.0";"1.228829"
"38960.0";"1.261936"
"38970.0";"1.278363"
"38980.0";"1.249995"
"38990.0";"1.190221"
"39000.0";"1.231999"
"39010.0";"1.229337"
"39020.0";"1.291067"
"39030.0";"1.261958"
"39040.0";"1.193902"
"39050.0";"1.227551"
"39060.0";"1.259169"
"39070.0";"1.329844"
"39080.0";"1.269436"
"39090.0";"1.267286"
"39100.0";"1.151606"
"39110.0";"1.209323"
"39120.0";"1.259177"
"39130.0";"1.249034"
"39140.0";"1.287056"
"39150.0";"1.362877"
"39160.0";"1.237972"
"39170.0";"1.290606"
"39180.0";"1.254761"
"39190.0";"1.386252"
"39200.0";"1.331454"
"39210.0";"1.31742"
"39220.0";"1.330164"
"39230.0";"1.332347"
"39240.0";"1.272897"
"39250.0";"1.278919"
"39260.0";"1.286936"
"39270.0";"1.253036"
"39280.0";"1.339596"
"39290.0";"1.176582"
"39300.0";"1.24495"
"39310.0";"1.378104"
"39320.0";"1.319646"
"39330.0";"1.260131"
"39340.0";"1.213126"
"39350.0";"1.233777"
"39360.0";"1.292968"
"39370.0";"1.284994"
"39380.0";"1.199401"
"39390.0";"1.299045"
"39400.0";"1.155691"
"39410.0";"1.237403"
"39420.0";"1.269043"
"39430.0";"1.218387"
"39440.0";"1.31718"
"39450.0";"1.253961"
"39460.0";"1.229699"
"39470.0";"1.196242"
"39480.0";"1.238398"
"39490.0";"1.201214"
"39500.0";"1.187822"
"39510.0";"1.230542"
"39520.0";"1.228337"
"39530.0";"1.325521"
"39540.0";"1.204317"
"39550.0";"1.191415"
"39560.0";"1.238461"
"39570.0";"1.235499"
"39580.0";"1.252248"
"39590.0";"1.227247"
"39600.0";"1.36629"
"39610.0";"1.216609"
"39620.0";"1.187632"
"39630.0";"1.220915"
"39640.0";"1.195894"
"39650.0";"1.189208"
"39660.0";"1.227595"
"39670.0";"1.255249"
"39680.0";"1.267465"
"39690.0";"1.329647"
"39700.0";"1.25731"
"39710.0";"1.124905"
"39720.0";"1.272966"
"39730.0";"1.240363"
"39740.0";"1.225671"
"39750.0";"1.192216"
"39760.0";"1.264399"
"39770.0";"1.305519"
"39780.0";"1.247064"
"39790.0";"1.346516"
"39800.0";"1.288488"
"39810.0";"1.243812"
"39820.0";"1.23456"
"39830.0";"1.271806"
"39840.0";"1.233821"
"39850.0";"1.247467"
"39860.0";"1.266072"
"39870.0";"1.217346"
"39880.0";"1.207969"
"39890.0";"1.283179"
"39900.0";"1.277286"
"39910.0";"1.250385"
"39920.0";"1.271148"
"39930.0";"1.235545"
"39940.0";"1.2389"
"39950.0";"1.291601"
"39960.0";"1.255499"
"39970.0";"1.219352"
"39980.0";"1.324117"
"39990.0";"1.274308"
