# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"96200.0";"2.15384"
"96210.0";"2.189896"
"96220.0";"2.3019"
"96230.0";"2.416715"
"96240.0";"2.414235"
"96250.0";"2.291142"
"96260.0";"2.406017"
"96270.0";"2.181734"
"96280.0";"2.071706"
"96290.0";"2.09847"
"96300.0";"1.902336"
"96310.0";"1.970461"
"96320.0";"1.874642"
"96330.0";"2.168719"
"96340.0";"2.013724"
"96350.0";"2.23453"
"96360.0";"2.28394"
"96370.0";"2.270466"
"96380.0";"2.408946"
"96390.0";"2.458945"
"96400.0";"2.418988"
"96410.0";"2.433538"
"96420.0";"2.332299"
"96430.0";"2.3402"
"96440.0";"2.61249"
"96450.0";"2.638939"
"96460.0";"2.567768"
"96470.0";"2.694583"
"96480.0";"2.55412"
"96490.0";"2.660722"
"96500.0";"2.682222"
"96510.0";"2.731416"
"96520.0";"2.80453"
"96530.0";"2.588643"
"96540.0";"2.472373"
"96550.0";"2.415963"
"96560.0";"2.383313"
"96570.0";"2.454154"
"96580.0";"2.609056"
"96590.0";"2.611295"
"96600.0";"2.517768"
"96610.0";"2.474664"
"96620.0";"2.641252"
"96630.0";"2.759938"
"96640.0";"2.571129"
"96650.0";"2.731761"
"96660.0";"2.557158"
"96670.0";"2.691825"
"96680.0";"2.64763"
"96690.0";"2.521718"
"96700.0";"2.456165"
"96710.0";"2.568614"
"96720.0";"2.575264"
"96730.0";"2.515713"
"96740.0";"2.58232"
"96750.0";"2.624638"
"96760.0";"2.584172"
"96770.0";"2.617187"
"96780.0";"2.504813"
"96790.0";"2.560632"
"96800.0";"2.679889"
"96810.0";"2.472914"
"96820.0";"2.474281"
"96830.0";"2.512356"
"96840.0";"2.710092"
"96850.0";"2.718698"
"96860.0";"2.776632"
"96870.0";"2.681267"
"96880.0";"2.948712"
"96890.0";"2.798412"
"96900.0";"2.966326"
"96910.0";"3.041215"
"96920.0";"3.145075"
"96930.0";"3.002923"
"96940.0";"2.906097"
"96950.0";"2.719489"
"96960.0";"2.957961"
"96970.0";"3.109454"
"96980.0";"3.027856"
"96990.0";"2.917623"
"97000.0";"2.930304"
"97010.0";"2.903368"
"97020.0";"2.765656"
"97030.0";"2.89118"
"97040.0";"3.014099"
"97050.0";"3.113657"
"97060.0";"3.507142"
"97070.0";"3.281467"
"97080.0";"3.294204"
"97090.0";"3.350259"
"97100.0";"3.131273"
"97110.0";"3.251392"
"97120.0";"3.103893"
"97130.0";"3.076127"
"97140.0";"3.003052"
"97150.0";"2.998063"
"97160.0";"2.742646"
"97170.0";"2.760453"
"97180.0";"2.857553"
"97190.0";"2.86368"
"97200.0";"2.73998"
"97210.0";"2.835933"
"97220.0";"2.669126"
"97230.0";"2.449474"
"97240.0";"2.77437"
"97250.0";"2.580517"
"97260.0";"2.653265"
"97270.0";"2.678753"
"97280.0";"2.797462"
"97290.0";"2.861694"
"97300.0";"2.937604"
"97310.0";"2.772738"
"97320.0";"2.692611"
"97330.0";"2.707025"
"97340.0";"2.942715"
"97350.0";"2.856619"
"97360.0";"2.808433"
"97370.0";"2.858938"
"97380.0";"2.878785"
"97390.0";"2.810272"
"97400.0";"2.90158"
"97410.0";"2.727785"
"97420.0";"3.047529"
"97430.0";"3.187502"
"97440.0";"3.124543"
"97450.0";"3.240347"
"97460.0";"3.156548"
"97470.0";"3.257047"
"97480.0";"3.311086"
"97490.0";"3.346357"
"97500.0";"3.358708"
"97510.0";"3.5319"
"97520.0";"3.354972"
"97530.0";"3.659369"
"97540.0";"3.788389"
"97550.0";"3.857858"
"97560.0";"3.865104"
"97570.0";"3.824593"
"97580.0";"3.91837"
"97590.0";"4.039705"
"97600.0";"3.829858"
"97610.0";"3.744073"
"97620.0";"3.918391"
"97630.0";"3.737853"
"97640.0";"3.763725"
"97650.0";"3.678788"
"97660.0";"3.422845"
"97670.0";"3.285378"
"97680.0";"3.234879"
"97690.0";"3.428416"
"97700.0";"3.530663"
"97710.0";"3.603094"
"97720.0";"3.44272"
"97730.0";"3.66395"
"97740.0";"3.748958"
"97750.0";"3.795072"
"97760.0";"3.693421"
"97770.0";"3.803289"
"97780.0";"3.882214"
"97790.0";"3.96797"
"97800.0";"3.933809"
"97810.0";"3.561903"
"97820.0";"3.656136"
"97830.0";"3.541399"
"97840.0";"3.322887"
"97850.0";"3.23364"
"97860.0";"3.21605"
"97870.0";"3.120563"
"97880.0";"3.308302"
"97890.0";"3.43459"
"97900.0";"3.435177"
"97910.0";"3.386702"
"97920.0";"3.421003"
"97930.0";"3.265022"
"97940.0";"3.434564"
"97950.0";"3.273968"
"97960.0";"3.262485"
"97970.0";"3.444695"
"97980.0";"3.37166"
"97990.0";"3.285521"
"98000.0";"3.389804"
"98010.0";"3.513606"
"98020.0";"3.41544"
"98030.0";"3.340563"
"98040.0";"3.269483"
"98050.0";"3.29481"
"98060.0";"3.109149"
"98070.0";"3.215049"
"98080.0";"3.21486"
"98090.0";"3.114185"
"98100.0";"2.970091"
"98110.0";"2.999556"
"98120.0";"3.302127"
"98130.0";"3.206319"
"98140.0";"3.160276"
"98150.0";"3.421752"
"98160.0";"3.522616"
"98170.0";"3.441878"
"98180.0";"3.469014"
"98190.0";"3.195601"
"98200.0";"3.303223"
"98210.0";"3.283504"
"98220.0";"2.996926"
"98230.0";"3.201033"
"98240.0";"3.227376"
"98250.0";"3.341052"
"98260.0";"3.176853"
"98270.0";"3.546904"
"98280.0";"3.506752"
"98290.0";"3.493824"
"98300.0";"3.483948"
"98310.0";"3.326325"
"98320.0";"3.210922"
"98330.0";"3.241022"
"98340.0";"3.171988"
"98350.0";"3.097449"
"98360.0";"2.96516"
"98370.0";"2.99492"
"98380.0";"3.221172"
"98390.0";"3.144466"
"98400.0";"3.108958"
"98410.0";"3.181286"
"98420.0";"3.296062"
"98430.0";"3.43403"
"98440.0";"3.553419"
"98450.0";"3.322041"
"98460.0";"3.275167"
"98470.0";"3.341704"
"98480.0";"3.422582"
"98490.0";"3.356443"
"98500.0";"3.25482"
"98510.0";"3.216643"
"98520.0";"3.051831"
"98530.0";"2.979726"
"98540.0";"3.023748"
"98550.0";"2.943429"
"98560.0";"3.209499"
"98570.0";"3.170099"
"98580.0";"3.269729"
"98590.0";"3.334413"
"98600.0";"3.413541"
"98610.0";"3.601453"
"98620.0";"3.661557"
"98630.0";"3.506026"
"98640.0";"3.5721"
"98650.0";"3.441657"
"98660.0";"3.532124"
"98670.0";"3.880089"
"98680.0";"3.955722"
"98690.0";"3.825647"
"98700.0";"3.621555"
"98710.0";"3.550092"
"98720.0";"3.59587"
"98730.0";"3.704426"
"98740.0";"3.597722"
"98750.0";"3.679654"
"98760.0";"3.622702"
"98770.0";"3.709408"
"98780.0";"3.632397"
"98790.0";"3.642674"
"98800.0";"3.584588"
"98810.0";"3.601405"
"98820.0";"3.567869"
"98830.0";"3.574222"
"98840.0";"3.458058"
"98850.0";"3.450324"
"98860.0";"3.471798"
"98870.0";"3.534811"
"98880.0";"3.695013"
"98890.0";"3.622524"
"98900.0";"3.477053"
"98910.0";"3.592788"
"98920.0";"3.459494"
"98930.0";"3.333117"
"98940.0";"3.386848"
"98950.0";"3.617875"
"98960.0";"3.623122"
"98970.0";"3.519894"
"98980.0";"3.312869"
"98990.0";"3.117525"
"99000.0";"3.195945"
"99010.0";"3.275144"
"99020.0";"3.211463"
"99030.0";"3.341901"
"99040.0";"3.297921"
"99050.0";"3.438893"
"99060.0";"3.524565"
"99070.0";"3.515315"
"99080.0";"3.557685"
"99090.0";"3.524769"
"99100.0";"3.559674"
"99110.0";"3.432863"
"99120.0";"3.334084"
"99130.0";"3.521114"
"99140.0";"3.454813"
"99150.0";"3.452972"
"99160.0";"3.448073"
"99170.0";"3.50079"
"99180.0";"3.42031"
"99190.0";"3.44344"
"99200.0";"3.382349"
"99210.0";"3.197363"
"99220.0";"3.124318"
"99230.0";"3.2043"
"99240.0";"3.284563"
"99250.0";"3.326558"
"99260.0";"3.45381"
"99270.0";"3.48036"
"99280.0";"3.745091"
"99290.0";"3.831303"
"99300.0";"3.688148"
"99310.0";"3.870507"
"99320.0";"3.755918"
"99330.0";"3.916232"
"99340.0";"3.917494"
"99350.0";"3.905177"
"99360.0";"3.983246"
"99370.0";"3.981701"
"99380.0";"3.870796"
"99390.0";"3.85948"
"99400.0";"4.110851"
"99410.0";"4.182681"
"99420.0";"4.176795"
"99430.0";"4.314959"
"99440.0";"4.180757"
"99450.0";"4.279559"
"99460.0";"4.391809"
"99470.0";"4.519922"
"99480.0";"4.385515"
"99490.0";"4.404957"
"99500.0";"4.390308"
"99510.0";"4.365665"
"99520.0";"4.376054"
"99530.0";"4.35668"
"99540.0";"4.609954"
"99550.0";"4.493938"
"99560.0";"4.650482"
"99570.0";"4.562791"
"99580.0";"4.457607"
"99590.0";"4.484761"
"99600.0";"4.360236"
"99610.0";"4.387631"
"99620.0";"4.575325"
"99630.0";"4.546498"
"99640.0";"4.653309"
"99650.0";"4.687719"
"99660.0";"4.891646"
"99670.0";"4.872978"
"99680.0";"4.838515"
"99690.0";"4.644241"
"99700.0";"4.576523"
"99710.0";"4.582719"
"99720.0";"4.38127"
"99730.0";"4.659691"
"99740.0";"4.619098"
"99750.0";"4.534616"
"99760.0";"4.565709"
"99770.0";"4.452862"
"99780.0";"4.476507"
"99790.0";"4.38713"
"99800.0";"4.249314"
"99810.0";"4.312279"
"99820.0";"4.430357"
"99830.0";"4.482831"
"99840.0";"4.608685"
"99850.0";"4.518984"
"99860.0";"4.546128"
"99870.0";"4.557097"
"99880.0";"4.523696"
"99890.0";"4.653913"
"99900.0";"4.46823"
"99910.0";"4.536317"
"99920.0";"4.496555"
"99930.0";"4.574621"
"99940.0";"4.521431"
"99950.0";"4.388518"
"99960.0";"4.206752"
"99970.0";"4.24728"
"99980.0";"4.165171"
"99990.0";"4.112873"
"100000.0";"4.225321"
"100010.0";"4.312695"
"100020.0";"4.48026"
"100030.0";"4.460371"
"100040.0";"4.799529"
"100050.0";"4.982126"
"100060.0";"4.935691"
"100070.0";"4.954401"
"100080.0";"4.854869"
"100090.0";"4.633432"
"100100.0";"4.770376"
"100110.0";"4.774969"
"100120.0";"4.7037"
"100130.0";"4.543752"
"100140.0";"4.349958"
"100150.0";"4.189411"
"100160.0";"4.579361"
"100170.0";"4.526261"
"100180.0";"4.574799"
"100190.0";"4.770007"
"100200.0";"4.767347"
"100210.0";"4.875464"
"100220.0";"4.549651"
"100230.0";"4.802856"
"100240.0";"4.709848"
"100250.0";"4.730454"
"100260.0";"4.665946"
"100270.0";"4.519228"
"100280.0";"4.572742"
"100290.0";"4.545521"
"100300.0";"4.809151"
"100310.0";"4.809962"
"100320.0";"4.867626"
"100330.0";"4.621676"
"100340.0";"4.513045"
"100350.0";"4.482181"
"100360.0";"4.320352"
"100370.0";"4.233215"
"100380.0";"4.174108"
"100390.0";"4.166962"
"100400.0";"4.275158"
"100410.0";"3.896769"
"100420.0";"3.836375"
"100430.0";"4.016282"
"100440.0";"3.736573"
"100450.0";"3.598854"
"100460.0";"3.650409"
"100470.0";"3.502612"
"100480.0";"3.758608"
"100490.0";"4.074294"
"100500.0";"4.207095"
"100510.0";"4.296604"
"100520.0";"4.450184"
"100530.0";"4.556139"
"100540.0";"4.359014"
"100550.0";"4.429811"
"100560.0";"4.308065"
"100570.0";"4.241705"
"100580.0";"4.078969"
"100590.0";"3.87467"
"100600.0";"3.885153"
"100610.0";"3.586436"
"100620.0";"3.616222"
"100630.0";"3.535883"
"100640.0";"3.676006"
"100650.0";"3.700962"
"100660.0";"3.781332"
"100670.0";"4.008495"
"100680.0";"3.978516"
"100690.0";"4.069625"
"100700.0";"4.036693"
"100710.0";"4.151407"
"100720.0";"4.347556"
"100730.0";"4.00801"
"100740.0";"3.840462"
"100750.0";"3.8668"
"100760.0";"3.792273"
"100770.0";"4.002866"
"100780.0";"3.86246"
"100790.0";"4.049904"
"100800.0";"4.018273"
"100810.0";"4.008436"
"100820.0";"3.811715"
"100830.0";"3.941635"
"100840.0";"3.849532"
"100850.0";"3.872708"
"100860.0";"3.864456"
"100870.0";"3.703467"
"100880.0";"3.475186"
"100890.0";"3.594295"
"100900.0";"3.586895"
"100910.0";"3.357609"
"100920.0";"3.400892"
"100930.0";"3.509485"
"100940.0";"3.208435"
"100950.0";"3.082823"
"100960.0";"3.07935"
"100970.0";"3.076719"
"100980.0";"3.026409"
"100990.0";"3.116785"
"101000.0";"3.021379"
"101010.0";"3.102502"
"101020.0";"2.780296"
"101030.0";"2.737187"
"101040.0";"2.843067"
"101050.0";"2.662352"
"101060.0";"2.70051"
"101070.0";"2.73943"
"101080.0";"2.660938"
"101090.0";"2.693967"
"101100.0";"2.551088"
"101110.0";"2.658668"
"101120.0";"2.548197"
"101130.0";"2.342892"
"101140.0";"2.266536"
"101150.0";"2.213609"
"101160.0";"2.096543"
"101170.0";"2.183284"
"101180.0";"2.189943"
"101190.0";"2.135545"
"101200.0";"2.34844"
"101210.0";"2.536787"
"101220.0";"2.454535"
"101230.0";"2.285557"
"101240.0";"2.305632"
"101250.0";"2.380313"
"101260.0";"2.432652"
"101270.0";"2.190861"
"101280.0";"2.028999"
"101290.0";"1.991396"
"101300.0";"2.034097"
"101310.0";"2.102835"
"101320.0";"2.104312"
"101330.0";"2.029868"
"101340.0";"1.915498"
"101350.0";"1.867416"
"101360.0";"1.959041"
"101370.0";"2.108296"
"101380.0";"2.058628"
"101390.0";"2.070153"
"101400.0";"2.086146"
"101410.0";"1.910918"
"101420.0";"1.778477"
"101430.0";"2.102149"
"101440.0";"2.005613"
"101450.0";"1.88735"
"101460.0";"2.142676"
"101470.0";"2.193645"
"101480.0";"2.030244"
"101490.0";"2.038627"
"101500.0";"2.120884"
"101510.0";"1.861225"
"101520.0";"1.947621"
"101530.0";"2.093679"
"101540.0";"2.170585"
"101550.0";"2.090498"
"101560.0";"2.155845"
"101570.0";"1.993129"
"101580.0";"1.958569"
"101590.0";"2.16525"
"101600.0";"2.176264"
"101610.0";"2.345525"
"101620.0";"2.066955"
"101630.0";"2.044652"
"101640.0";"2.085187"
"101650.0";"1.992734"
"101660.0";"1.911396"
"101670.0";"1.878775"
"101680.0";"1.989695"
"101690.0";"1.803961"
"101700.0";"1.727791"
"101710.0";"1.928008"
"101720.0";"2.095533"
"101730.0";"2.075134"
"101740.0";"2.14293"
"101750.0";"2.095346"
"101760.0";"2.080991"
"101770.0";"2.117253"
"101780.0";"2.097606"
"101790.0";"1.849241"
"101800.0";"1.937505"
"101810.0";"2.050712"
"101820.0";"2.226016"
"101830.0";"2.399716"
"101840.0";"2.246451"
"101850.0";"2.537539"
"101860.0";"2.588659"
"101870.0";"2.707099"
"101880.0";"2.552275"
"101890.0";"2.431404"
"101900.0";"2.257448"
"101910.0";"2.301646"
"101920.0";"2.239302"
"101930.0";"1.937569"
"101940.0";"2.034925"
"101950.0";"2.05458"
"101960.0";"2.193835"
"101970.0";"2.026586"
"101980.0";"2.132426"
"101990.0";"2.111332"
"102000.0";"2.057817"
"102010.0";"2.195592"
"102020.0";"2.174097"
"102030.0";"2.080284"
"102040.0";"2.265089"
"102050.0";"2.529965"
"102060.0";"2.671691"
"102070.0";"2.51784"
"102080.0";"2.521978"
"102090.0";"2.501129"
"102100.0";"2.555977"
"102110.0";"2.401953"
"102120.0";"2.414804"
"102130.0";"2.153997"
"102140.0";"2.019797"
"102150.0";"2.109759"
"102160.0";"2.590719"
"102170.0";"2.735278"
"102180.0";"2.586185"
"102190.0";"2.461282"
"102200.0";"2.362457"
"102210.0";"2.410811"
"102220.0";"2.586253"
"102230.0";"2.568123"
"102240.0";"2.529107"
"102250.0";"2.660245"
"102260.0";"2.618999"
"102270.0";"2.788449"
"102280.0";"2.904944"
"102290.0";"2.826658"
"102300.0";"2.713266"
"102310.0";"2.719818"
"102320.0";"2.760269"
"102330.0";"2.689027"
"102340.0";"2.84857"
"102350.0";"2.751918"
"102360.0";"2.758735"
"102370.0";"2.801471"
"102380.0";"2.625625"
"102390.0";"2.68197"
"102400.0";"2.421945"
"102410.0";"2.3846"
"102420.0";"2.588927"
"102430.0";"2.538238"
"102440.0";"2.801064"
"102450.0";"2.737068"
"102460.0";"2.832056"
"102470.0";"2.921334"
"102480.0";"2.727445"
"102490.0";"2.439424"
"102500.0";"2.754788"
"102510.0";"2.613721"
"102520.0";"2.596899"
"102530.0";"2.407731"
"102540.0";"2.254755"
"102550.0";"2.11601"
"102560.0";"2.235026"
"102570.0";"2.110085"
"102580.0";"2.033787"
"102590.0";"2.03744"
"102600.0";"1.996151"
"102610.0";"1.806461"
"102620.0";"1.748009"
"102630.0";"1.681153"
"102640.0";"1.832972"
"102650.0";"1.646809"
"102660.0";"1.721757"
"102670.0";"1.790655"
"102680.0";"1.900827"
"102690.0";"1.949665"
"102700.0";"1.727644"
"102710.0";"1.711843"
"102720.0";"1.589926"
"102730.0";"1.601306"
"102740.0";"1.621359"
"102750.0";"1.597618"
"102760.0";"1.658702"
"102770.0";"1.709221"
"102780.0";"1.927203"
"102790.0";"1.842876"
"102800.0";"1.740734"
"102810.0";"1.743572"
"102820.0";"1.748852"
"102830.0";"1.58222"
"102840.0";"1.859058"
"102850.0";"1.731883"
"102860.0";"1.770245"
"102870.0";"1.913575"
"102880.0";"1.679928"
"102890.0";"1.548156"
"102900.0";"1.666038"
"102910.0";"1.670163"
"102920.0";"1.786754"
"102930.0";"1.565503"
"102940.0";"1.757236"
"102950.0";"1.609106"
"102960.0";"1.841986"
"102970.0";"2.005951"
"102980.0";"1.927724"
"102990.0";"1.89116"
"103000.0";"1.75462"
"103010.0";"1.992772"
"103020.0";"1.76958"
"103030.0";"1.902765"
"103040.0";"2.080479"
"103050.0";"2.025974"
"103060.0";"2.038406"
"103070.0";"2.060855"
"103080.0";"2.122316"
"103090.0";"2.296625"
"103100.0";"2.414054"
"103110.0";"2.322031"
"103120.0";"2.487133"
"103130.0";"2.504264"
"103140.0";"2.495294"
"103150.0";"2.424939"
"103160.0";"2.253169"
"103170.0";"2.191349"
"103180.0";"2.315836"
"103190.0";"2.182183"
"103200.0";"2.148862"
"103210.0";"1.996503"
"103220.0";"1.694815"
"103230.0";"1.711225"
"103240.0";"1.844226"
"103250.0";"1.983368"
"103260.0";"1.796346"
"103270.0";"1.884563"
"103280.0";"2.030381"
"103290.0";"2.109637"
"103300.0";"2.361923"
"103310.0";"2.402891"
"103320.0";"2.35573"
"103330.0";"2.420629"
"103340.0";"2.375423"
"103350.0";"2.64726"
"103360.0";"2.449569"
"103370.0";"2.781578"
"103380.0";"2.752519"
"103390.0";"2.644767"
"103400.0";"2.539956"
"103410.0";"2.289559"
"103420.0";"2.153615"
"103430.0";"2.022758"
"103440.0";"1.872966"
"103450.0";"1.935338"
"103460.0";"1.97818"
"103470.0";"1.833984"
"103480.0";"1.970129"
"103490.0";"2.075442"
"103500.0";"2.060302"
"103510.0";"2.148816"
"103520.0";"2.066213"
"103530.0";"2.337005"
"103540.0";"2.177814"
"103550.0";"2.119488"
"103560.0";"2.084991"
"103570.0";"2.047059"
"103580.0";"2.116755"
"103590.0";"2.211611"
"103600.0";"2.40745"
"103610.0";"2.522949"
"103620.0";"2.242486"
"103630.0";"2.18873"
"103640.0";"2.160705"
"103650.0";"2.141996"
"103660.0";"2.141561"
"103670.0";"2.398164"
"103680.0";"2.444959"
"103690.0";"2.111541"
"103700.0";"2.278417"
"103710.0";"2.12475"
"103720.0";"2.197261"
"103730.0";"2.114284"
"103740.0";"2.217536"
"103750.0";"2.235695"
"103760.0";"2.357005"
"103770.0";"2.323241"
"103780.0";"2.3762"
"103790.0";"2.409405"
"103800.0";"2.401918"
"103810.0";"2.343359"
"103820.0";"2.350136"
"103830.0";"2.503113"
"103840.0";"2.580252"
"103850.0";"2.616393"
"103860.0";"2.659761"
"103870.0";"2.533698"
"103880.0";"2.559494"
"103890.0";"2.63081"
"103900.0";"2.461065"
"103910.0";"2.307971"
"103920.0";"2.411052"
"103930.0";"2.444067"
"103940.0";"2.453022"
"103950.0";"2.674374"
"103960.0";"2.726338"
"103970.0";"2.721098"
"103980.0";"2.523459"
"103990.0";"2.515163"
"104000.0";"2.555601"
"104010.0";"2.661708"
"104020.0";"2.455558"
"104030.0";"2.166109"
"104040.0";"2.169216"
"104050.0";"2.143868"
"104060.0";"2.068966"
"104070.0";"2.115436"
"104080.0";"2.328481"
"104090.0";"2.406685"
"104100.0";"2.447644"
"104110.0";"2.492753"
"104120.0";"2.661853"
"104130.0";"2.495411"
"104140.0";"2.610086"
"104150.0";"2.830203"
"104160.0";"2.764621"
"104170.0";"2.58007"
"104180.0";"2.462093"
"104190.0";"2.614182"
"104200.0";"2.633605"
"104210.0";"2.621868"
"104220.0";"2.633889"
"104230.0";"2.702415"
"104240.0";"2.632709"
"104250.0";"2.621654"
"104260.0";"2.646394"
"104270.0";"2.727102"
"104280.0";"2.712299"
"104290.0";"2.425005"
"104300.0";"2.554387"
"104310.0";"2.626756"
"104320.0";"2.458561"
"104330.0";"2.494493"
"104340.0";"2.556498"
"104350.0";"2.585984"
"104360.0";"2.651612"
"104370.0";"2.436794"
"104380.0";"2.595481"
"104390.0";"2.711224"
"104400.0";"2.646426"
"104410.0";"2.55617"
"104420.0";"2.455193"
"104430.0";"2.448469"
"104440.0";"2.44629"
"104450.0";"2.274751"
"104460.0";"2.294977"
"104470.0";"2.296259"
"104480.0";"2.276479"
"104490.0";"2.093009"
"104500.0";"2.124943"
"104510.0";"2.137159"
"104520.0";"1.984813"
"104530.0";"2.071229"
"104540.0";"2.034915"
"104550.0";"1.990004"
"104560.0";"2.077461"
"104570.0";"2.024107"
"104580.0";"2.149058"
"104590.0";"2.142841"
"104600.0";"2.22282"
"104610.0";"2.321597"
"104620.0";"2.425803"
"104630.0";"2.537028"
"104640.0";"2.648574"
"104650.0";"2.624461"
"104660.0";"2.517069"
"104670.0";"2.569043"
"104680.0";"2.322188"
"104690.0";"2.505591"
"104700.0";"2.503258"
"104710.0";"2.640478"
"104720.0";"2.635514"
"104730.0";"2.440743"
"104740.0";"2.319541"
"104750.0";"2.348764"
"104760.0";"2.370911"
"104770.0";"2.486429"
"104780.0";"2.45815"
"104790.0";"2.475854"
"104800.0";"2.647366"
"104810.0";"2.591882"
"104820.0";"2.628706"
"104830.0";"2.69587"
"104840.0";"2.488651"
"104850.0";"2.533856"
"104860.0";"2.702759"
"104870.0";"2.808847"
"104880.0";"2.818878"
"104890.0";"2.830573"
"104900.0";"2.845406"
"104910.0";"2.831264"
"104920.0";"2.698068"
"104930.0";"3.166546"
"104940.0";"3.249709"
"104950.0";"3.385921"
"104960.0";"3.608744"
"104970.0";"3.628429"
"104980.0";"3.659106"
"104990.0";"3.482895"
"105000.0";"3.464976"
"105010.0";"3.600073"
"105020.0";"3.80749"
"105030.0";"3.915872"
"105040.0";"4.101335"
"105050.0";"4.025221"
"105060.0";"3.864797"
"105070.0";"3.82955"
"105080.0";"3.893652"
"105090.0";"3.870914"
"105100.0";"3.83093"
"105110.0";"3.926801"
"105120.0";"3.739333"
"105130.0";"3.782346"
"105140.0";"3.587734"
"105150.0";"3.66293"
"105160.0";"3.746052"
"105170.0";"3.841588"
"105180.0";"3.854173"
"105190.0";"3.594983"
"105200.0";"3.567591"
"105210.0";"3.581537"
"105220.0";"3.373846"
"105230.0";"3.612391"
"105240.0";"3.656853"
"105250.0";"3.620923"
"105260.0";"3.799131"
"105270.0";"3.53626"
"105280.0";"3.628592"
"105290.0";"3.730227"
"105300.0";"3.770237"
"105310.0";"3.531188"
"105320.0";"3.649683"
"105330.0";"3.570637"
"105340.0";"3.594068"
"105350.0";"3.619795"
"105360.0";"3.659202"
"105370.0";"3.544771"
"105380.0";"3.51712"
"105390.0";"3.592394"
"105400.0";"3.793993"
"105410.0";"3.796082"
"105420.0";"3.821032"
"105430.0";"3.903702"
"105440.0";"3.726279"
"105450.0";"3.89016"
"105460.0";"3.691859"
"105470.0";"3.701957"
"105480.0";"3.625645"
"105490.0";"3.615627"
"105500.0";"3.593883"
"105510.0";"3.395486"
"105520.0";"3.389915"
"105530.0";"3.523243"
"105540.0";"3.702453"
"105550.0";"3.660703"
"105560.0";"3.731166"
"105570.0";"3.610278"
"105580.0";"3.647328"
"105590.0";"3.658082"
"105600.0";"3.716137"
"105610.0";"3.903272"
"105620.0";"4.002696"
"105630.0";"3.79646"
"105640.0";"3.880508"
"105650.0";"3.931609"
"105660.0";"3.884341"
"105670.0";"4.101325"
"105680.0";"4.16539"
"105690.0";"4.351594"
"105700.0";"4.347483"
"105710.0";"4.109862"
"105720.0";"4.232778"
"105730.0";"4.235901"
"105740.0";"4.294391"
"105750.0";"4.100091"
"105760.0";"4.083324"
"105770.0";"4.10404"
"105780.0";"4.110808"
"105790.0";"4.261304"
"105800.0";"4.428191"
"105810.0";"4.518588"
"105820.0";"4.458924"
"105830.0";"4.571833"
"105840.0";"4.473526"
"105850.0";"4.488338"
"105860.0";"4.415277"
"105870.0";"4.140635"
"105880.0";"4.125869"
"105890.0";"4.075244"
"105900.0";"3.971771"
"105910.0";"3.988949"
"105920.0";"4.043839"
"105930.0";"4.135635"
"105940.0";"4.096392"
"105950.0";"3.96455"
"105960.0";"3.934497"
"105970.0";"3.747715"
"105980.0";"3.859894"
"105990.0";"3.810441"
"106000.0";"3.860795"
"106010.0";"3.947503"
"106020.0";"4.059162"
"106030.0";"4.17665"
"106040.0";"4.03305"
"106050.0";"4.053499"
"106060.0";"4.04036"
"106070.0";"3.912115"
"106080.0";"4.164597"
"106090.0";"4.19307"
"106100.0";"4.176235"
"106110.0";"3.989019"
"106120.0";"3.742665"
"106130.0";"3.807489"
"106140.0";"3.696568"
"106150.0";"3.739726"
"106160.0";"3.687915"
"106170.0";"3.731117"
"106180.0";"3.642771"
"106190.0";"3.471571"
"106200.0";"3.728457"
"106210.0";"3.828633"
"106220.0";"4.021721"
"106230.0";"3.915791"
"106240.0";"3.931736"
"106250.0";"3.819203"
"106260.0";"3.771289"
"106270.0";"3.897771"
"106280.0";"3.865577"
"106290.0";"3.9512"
"106300.0";"3.840091"
"106310.0";"3.861086"
"106320.0";"3.75947"
"106330.0";"3.637855"
"106340.0";"3.664215"
"106350.0";"3.717734"
"106360.0";"4.008094"
"106370.0";"3.71502"
"106380.0";"3.722646"
"106390.0";"3.699485"
"106400.0";"3.771134"
"106410.0";"3.688078"
"106420.0";"3.553717"
"106430.0";"3.43544"
"106440.0";"3.477871"
"106450.0";"3.245389"
"106460.0";"3.050489"
"106470.0";"3.067268"
"106480.0";"2.87822"
"106490.0";"2.95483"
"106500.0";"3.056414"
"106510.0";"3.18926"
"106520.0";"3.060963"
"106530.0";"3.128364"
"106540.0";"3.086216"
"106550.0";"2.906703"
"106560.0";"2.874899"
"106570.0";"2.643946"
"106580.0";"2.583913"
"106590.0";"2.719783"
"106600.0";"2.707376"
"106610.0";"2.557422"
"106620.0";"2.516914"
"106630.0";"2.500363"
"106640.0";"2.343506"
"106650.0";"2.413414"
"106660.0";"2.315318"
"106670.0";"2.397588"
"106680.0";"2.630085"
"106690.0";"2.584194"
"106700.0";"2.612733"
"106710.0";"2.610895"
"106720.0";"2.707147"
"106730.0";"2.787048"
"106740.0";"3.019094"
"106750.0";"3.023326"
"106760.0";"2.756761"
"106770.0";"2.821662"
"106780.0";"3.082958"
"106790.0";"2.784951"
"106800.0";"3.006691"
"106810.0";"3.056193"
"106820.0";"3.223464"
"106830.0";"3.310909"
"106840.0";"3.314472"
