# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"87250.0";"4.12582"
"87260.0";"4.27097"
"87270.0";"4.093675"
"87280.0";"4.309681"
"87290.0";"4.409544"
"87300.0";"4.600315"
"87310.0";"4.588284"
"87320.0";"4.852443"
"87330.0";"4.737474"
"87340.0";"4.713761"
"87350.0";"4.51233"
"87360.0";"4.559288"
"87370.0";"4.597897"
"87380.0";"4.603481"
"87390.0";"4.784176"
"87400.0";"4.986968"
"87410.0";"4.993595"
"87420.0";"5.093236"
"87430.0";"5.053085"
"87440.0";"5.28982"
"87450.0";"4.989628"
"87460.0";"5.044345"
"87470.0";"4.873592"
"87480.0";"4.899138"
"87490.0";"5.105572"
"87500.0";"5.019381"
"87510.0";"5.019454"
"87520.0";"4.876854"
"87530.0";"5.048728"
"87540.0";"4.96472"
"87550.0";"4.987387"
"87560.0";"5.120112"
"87570.0";"5.05549"
"87580.0";"4.88857"
"87590.0";"4.856821"
"87600.0";"4.755201"
"87610.0";"4.789677"
"87620.0";"4.838197"
"87630.0";"5.159893"
"87640.0";"5.229016"
"87650.0";"5.139895"
"87660.0";"5.093613"
"87670.0";"5.11362"
"87680.0";"5.327706"
"87690.0";"5.290179"
"87700.0";"5.374154"
"87710.0";"5.482903"
"87720.0";"5.536661"
"87730.0";"5.168334"
"87740.0";"5.281336"
"87750.0";"5.452307"
"87760.0";"5.346778"
"87770.0";"5.18575"
"87780.0";"5.463666"
"87790.0";"5.419461"
"87800.0";"5.389508"
"87810.0";"5.462306"
"87820.0";"5.489244"
"87830.0";"5.418236"
"87840.0";"5.316423"
"87850.0";"5.458659"
"87860.0";"5.430442"
"87870.0";"5.518288"
"87880.0";"5.425382"
"87890.0";"5.281504"
"87900.0";"5.324171"
"87910.0";"5.243824"
"87920.0";"5.242461"
"87930.0";"5.363947"
"87940.0";"5.319371"
"87950.0";"5.353426"
"87960.0";"5.668305"
"87970.0";"5.792267"
"87980.0";"5.69297"
"87990.0";"5.668234"
"88000.0";"5.597498"
"88010.0";"5.503934"
"88020.0";"5.43127"
"88030.0";"5.558414"
"88040.0";"5.482244"
"88050.0";"5.522964"
"88060.0";"5.488752"
"88070.0";"5.289189"
"88080.0";"5.38712"
"88090.0";"5.274"
"88100.0";"5.258742"
"88110.0";"5.493308"
"88120.0";"5.655995"
"88130.0";"5.614354"
"88140.0";"5.678062"
"88150.0";"5.463251"
"88160.0";"5.498327"
"88170.0";"5.682583"
"88180.0";"5.710452"
"88190.0";"5.812019"
"88200.0";"5.937174"
"88210.0";"5.711424"
"88220.0";"5.616927"
"88230.0";"5.551733"
"88240.0";"5.61736"
"88250.0";"5.636684"
"88260.0";"5.70106"
"88270.0";"5.595844"
"88280.0";"5.401365"
"88290.0";"5.34061"
"88300.0";"5.26765"
"88310.0";"5.195505"
"88320.0";"5.300905"
"88330.0";"5.568381"
"88340.0";"5.481637"
"88350.0";"5.466875"
"88360.0";"5.504536"
"88370.0";"5.326345"
"88380.0";"5.501681"
"88390.0";"5.462502"
"88400.0";"5.471026"
"88410.0";"5.38871"
"88420.0";"5.123209"
"88430.0";"5.171225"
"88440.0";"5.399873"
"88450.0";"5.404675"
"88460.0";"5.4741"
"88470.0";"5.482992"
"88480.0";"5.4625"
"88490.0";"5.524625"
"88500.0";"5.457259"
"88510.0";"5.237755"
"88520.0";"5.170371"
"88530.0";"5.301337"
"88540.0";"5.506139"
"88550.0";"5.534208"
"88560.0";"5.558057"
"88570.0";"5.312188"
"88580.0";"5.1411"
"88590.0";"5.260804"
"88600.0";"5.149975"
"88610.0";"5.073764"
"88620.0";"4.980834"
"88630.0";"4.939443"
"88640.0";"5.057511"
"88650.0";"5.030666"
"88660.0";"5.040192"
"88670.0";"4.968303"
"88680.0";"5.165638"
"88690.0";"5.080711"
"88700.0";"4.95986"
"88710.0";"5.044583"
"88720.0";"4.995679"
"88730.0";"5.13112"
"88740.0";"4.991442"
"88750.0";"4.893174"
"88760.0";"4.965848"
"88770.0";"4.987346"
"88780.0";"5.149939"
"88790.0";"5.266343"
"88800.0";"5.326939"
"88810.0";"5.111868"
"88820.0";"5.059761"
"88830.0";"5.084517"
"88840.0";"5.23998"
"88850.0";"5.289627"
"88860.0";"5.174017"
"88870.0";"5.177062"
"88880.0";"5.202658"
"88890.0";"5.470819"
"88900.0";"5.356924"
"88910.0";"5.348169"
"88920.0";"5.28112"
"88930.0";"5.390416"
"88940.0";"5.102619"
"88950.0";"5.285717"
"88960.0";"5.136229"
"88970.0";"5.163669"
"88980.0";"5.233263"
"88990.0";"5.356043"
"89000.0";"5.3217"
"89010.0";"5.38351"
"89020.0";"5.099169"
"89030.0";"4.99816"
"89040.0";"4.896897"
"89050.0";"4.918246"
"89060.0";"4.837844"
"89070.0";"4.869282"
"89080.0";"4.831419"
"89090.0";"4.979669"
"89100.0";"4.818905"
"89110.0";"4.855869"
"89120.0";"4.875048"
"89130.0";"4.76439"
"89140.0";"4.7588"
"89150.0";"4.895848"
"89160.0";"4.903879"
"89170.0";"4.904541"
"89180.0";"5.238958"
"89190.0";"5.430451"
"89200.0";"5.553601"
"89210.0";"5.399849"
"89220.0";"5.4855"
"89230.0";"5.492955"
"89240.0";"5.531981"
"89250.0";"5.48987"
"89260.0";"5.552016"
"89270.0";"5.38947"
"89280.0";"5.340408"
"89290.0";"5.217406"
"89300.0";"5.145573"
"89310.0";"5.321033"
"89320.0";"5.244038"
"89330.0";"5.470594"
"89340.0";"5.453844"
"89350.0";"5.296834"
"89360.0";"5.205254"
"89370.0";"5.271151"
"89380.0";"5.251672"
"89390.0";"5.237419"
"89400.0";"4.903465"
"89410.0";"5.07202"
"89420.0";"5.2082"
"89430.0";"4.888823"
"89440.0";"4.670529"
"89450.0";"4.722559"
"89460.0";"4.905299"
"89470.0";"4.748925"
"89480.0";"4.591137"
"89490.0";"4.512142"
"89500.0";"4.637906"
"89510.0";"4.544818"
"89520.0";"4.646165"
"89530.0";"4.474262"
"89540.0";"4.576186"
"89550.0";"4.508899"
"89560.0";"4.444914"
"89570.0";"4.56739"
"89580.0";"4.596483"
"89590.0";"4.537917"
"89600.0";"4.572457"
"89610.0";"4.69795"
"89620.0";"4.781392"
"89630.0";"4.714008"
"89640.0";"4.591181"
"89650.0";"4.335216"
"89660.0";"4.152552"
"89670.0";"4.10234"
"89680.0";"4.112195"
"89690.0";"4.033744"
"89700.0";"3.992454"
"89710.0";"4.048828"
"89720.0";"4.213543"
"89730.0";"4.112653"
"89740.0";"3.98029"
"89750.0";"3.878746"
"89760.0";"3.636467"
"89770.0";"3.704881"
"89780.0";"3.857589"
"89790.0";"3.757004"
"89800.0";"3.815195"
"89810.0";"3.975823"
"89820.0";"4.319987"
"89830.0";"4.320895"
"89840.0";"4.592923"
"89850.0";"4.643499"
"89860.0";"4.68632"
"89870.0";"4.575025"
"89880.0";"4.532762"
"89890.0";"4.537621"
"89900.0";"4.765234"
"89910.0";"4.891253"
"89920.0";"4.825074"
"89930.0";"5.050239"
"89940.0";"5.13836"
"89950.0";"5.154429"
"89960.0";"5.15998"
"89970.0";"5.235133"
"89980.0";"5.157705"
"89990.0";"5.286665"
"90000.0";"5.262299"
"90010.0";"5.207623"
"90020.0";"5.150726"
"90030.0";"5.223708"
"90040.0";"5.307003"
"90050.0";"5.329745"
"90060.0";"5.266582"
"90070.0";"5.095899"
"90080.0";"5.190979"
"90090.0";"5.311638"
"90100.0";"5.273901"
"90110.0";"5.456063"
"90120.0";"5.658851"
"90130.0";"5.64878"
"90140.0";"5.680236"
"90150.0";"5.542291"
"90160.0";"5.640722"
"90170.0";"5.643739"
"90180.0";"5.641382"
"90190.0";"5.626114"
"90200.0";"5.487073"
"90210.0";"5.438875"
"90220.0";"4.999157"
"90230.0";"5.060349"
"90240.0";"5.151386"
"90250.0";"5.268467"
"90260.0";"5.019179"
"90270.0";"4.956974"
"90280.0";"4.968355"
"90290.0";"4.926649"
"90300.0";"4.870279"
"90310.0";"4.884649"
"90320.0";"5.022194"
"90330.0";"5.150539"
"90340.0";"5.053936"
"90350.0";"5.082685"
"90360.0";"5.215178"
"90370.0";"5.236888"
"90380.0";"5.162359"
"90390.0";"5.237165"
"90400.0";"5.083338"
"90410.0";"4.826807"
"90420.0";"5.041495"
"90430.0";"4.656919"
"90440.0";"4.646601"
"90450.0";"4.960994"
"90460.0";"5.329077"
"90470.0";"5.265603"
"90480.0";"5.270186"
"90490.0";"5.120867"
"90500.0";"5.006765"
"90510.0";"4.830487"
"90520.0";"4.939312"
"90530.0";"4.967627"
"90540.0";"4.839367"
"90550.0";"4.6607"
"90560.0";"4.762253"
"90570.0";"4.591683"
"90580.0";"4.452444"
"90590.0";"4.498263"
"90600.0";"4.439286"
"90610.0";"4.150886"
"90620.0";"4.239697"
"90630.0";"3.872391"
"90640.0";"3.780299"
"90650.0";"3.914627"
"90660.0";"3.882123"
"90670.0";"3.898801"
"90680.0";"3.787282"
"90690.0";"3.741893"
"90700.0";"3.634171"
"90710.0";"3.623695"
"90720.0";"3.685768"
"90730.0";"3.615299"
"90740.0";"3.421197"
"90750.0";"3.506242"
"90760.0";"3.539374"
"90770.0";"3.625733"
"90780.0";"3.711928"
"90790.0";"3.643381"
"90800.0";"3.430592"
"90810.0";"3.302243"
"90820.0";"3.315814"
"90830.0";"3.213102"
"90840.0";"3.212124"
"90850.0";"2.914228"
"90860.0";"2.664529"
"90870.0";"2.671636"
"90880.0";"2.570846"
"90890.0";"2.605094"
"90900.0";"2.732239"
"90910.0";"2.674816"
"90920.0";"2.746289"
"90930.0";"2.700196"
"90940.0";"2.664002"
"90950.0";"2.7332"
"90960.0";"3.004114"
"90970.0";"3.004704"
"90980.0";"3.18256"
"90990.0";"3.292022"
"91000.0";"3.274032"
"91010.0";"3.219288"
"91020.0";"3.607168"
"91030.0";"3.703465"
"91040.0";"3.849446"
"91050.0";"3.914479"
"91060.0";"3.770029"
"91070.0";"3.78838"
"91080.0";"3.777842"
"91090.0";"3.839973"
"91100.0";"3.516875"
"91110.0";"3.680899"
"91120.0";"3.729025"
"91130.0";"3.707986"
"91140.0";"3.804483"
"91150.0";"3.697886"
"91160.0";"3.662703"
"91170.0";"3.574927"
"91180.0";"3.586332"
"91190.0";"3.557051"
"91200.0";"3.585998"
"91210.0";"3.599543"
"91220.0";"3.540363"
"91230.0";"3.649411"
"91240.0";"3.599107"
"91250.0";"3.723202"
"91260.0";"3.556205"
"91270.0";"3.136399"
"91280.0";"3.068693"
"91290.0";"3.172265"
"91300.0";"3.132342"
"91310.0";"3.158568"
"91320.0";"3.014551"
"91330.0";"2.96887"
"91340.0";"2.881837"
"91350.0";"3.146303"
"91360.0";"3.280281"
"91370.0";"3.096401"
"91380.0";"3.121624"
"91390.0";"3.123833"
"91400.0";"3.00363"
"91410.0";"3.060633"
"91420.0";"3.070021"
"91430.0";"2.981169"
"91440.0";"3.008197"
"91450.0";"3.137545"
"91460.0";"3.22978"
"91470.0";"3.231811"
"91480.0";"2.964868"
"91490.0";"3.063758"
"91500.0";"3.25536"
"91510.0";"3.332045"
"91520.0";"3.279231"
"91530.0";"3.336729"
"91540.0";"3.32617"
"91550.0";"3.334088"
"91560.0";"3.53877"
"91570.0";"3.351345"
"91580.0";"3.281705"
"91590.0";"3.25052"
"91600.0";"3.221714"
"91610.0";"3.112857"
"91620.0";"3.152244"
"91630.0";"3.305193"
"91640.0";"3.344266"
"91650.0";"3.501559"
"91660.0";"3.69212"
"91670.0";"3.578099"
"91680.0";"3.486151"
"91690.0";"3.389287"
"91700.0";"3.517518"
"91710.0";"3.279646"
"91720.0";"3.237476"
"91730.0";"3.487441"
"91740.0";"3.834185"
"91750.0";"3.600172"
"91760.0";"3.501099"
"91770.0";"3.505501"
"91780.0";"3.751025"
"91790.0";"3.769001"
"91800.0";"3.647038"
"91810.0";"3.580876"
"91820.0";"3.282332"
"91830.0";"3.251237"
"91840.0";"3.548423"
"91850.0";"3.38143"
"91860.0";"3.287818"
"91870.0";"3.334375"
"91880.0";"3.495758"
"91890.0";"3.444211"
"91900.0";"3.537932"
"91910.0";"3.626724"
"91920.0";"3.605742"
"91930.0";"3.580307"
"91940.0";"3.612185"
"91950.0";"3.483016"
"91960.0";"3.512118"
"91970.0";"3.554359"
"91980.0";"3.448192"
"91990.0";"3.457548"
"92000.0";"3.268867"
"92010.0";"3.336123"
"92020.0";"3.494783"
"92030.0";"3.729546"
"92040.0";"3.888926"
"92050.0";"3.843279"
"92060.0";"3.949891"
"92070.0";"3.755616"
"92080.0";"3.656301"
"92090.0";"3.695516"
"92100.0";"3.756893"
"92110.0";"3.863955"
"92120.0";"3.946013"
"92130.0";"3.59926"
"92140.0";"3.77782"
"92150.0";"3.875274"
"92160.0";"4.034472"
"92170.0";"4.107976"
"92180.0";"3.990959"
"92190.0";"3.965212"
"92200.0";"3.966021"
"92210.0";"4.113407"
"92220.0";"4.175892"
"92230.0";"4.207386"
"92240.0";"4.20408"
"92250.0";"4.324633"
"92260.0";"4.481083"
"92270.0";"4.613778"
"92280.0";"4.436337"
"92290.0";"4.508906"
"92300.0";"4.488558"
"92310.0";"4.557981"
"92320.0";"4.632863"
"92330.0";"4.679483"
"92340.0";"4.460352"
"92350.0";"4.559113"
"92360.0";"4.473138"
"92370.0";"4.329213"
"92380.0";"4.206493"
"92390.0";"3.989288"
"92400.0";"3.879749"
"92410.0";"3.852269"
"92420.0";"3.735331"
"92430.0";"4.006173"
"92440.0";"3.811563"
"92450.0";"3.929192"
"92460.0";"4.071691"
"92470.0";"4.007565"
"92480.0";"4.245377"
"92490.0";"4.207885"
"92500.0";"4.460489"
"92510.0";"4.434606"
"92520.0";"4.395257"
"92530.0";"4.444695"
"92540.0";"4.564795"
"92550.0";"4.594558"
"92560.0";"4.746442"
"92570.0";"4.809679"
"92580.0";"4.885074"
"92590.0";"4.874553"
"92600.0";"4.999011"
"92610.0";"4.777646"
"92620.0";"4.806967"
"92630.0";"4.786794"
"92640.0";"4.927776"
"92650.0";"4.728446"
"92660.0";"4.750375"
"92670.0";"5.044693"
"92680.0";"5.12384"
"92690.0";"5.099237"
"92700.0";"5.058832"
"92710.0";"4.822803"
"92720.0";"4.671508"
"92730.0";"4.411118"
"92740.0";"4.337715"
"92750.0";"4.339002"
"92760.0";"4.214816"
"92770.0";"4.243898"
"92780.0";"3.857063"
"92790.0";"3.830556"
"92800.0";"3.836118"
"92810.0";"3.848546"
"92820.0";"3.763888"
"92830.0";"3.7445"
"92840.0";"3.926951"
"92850.0";"3.773285"
"92860.0";"3.840102"
"92870.0";"4.002996"
"92880.0";"4.238987"
"92890.0";"4.264329"
"92900.0";"4.326812"
"92910.0";"4.087497"
"92920.0";"3.881712"
"92930.0";"3.726477"
"92940.0";"3.644351"
"92950.0";"3.600832"
"92960.0";"3.599074"
"92970.0";"3.762497"
"92980.0";"4.009844"
"92990.0";"3.876691"
"93000.0";"3.960627"
"93010.0";"4.074101"
"93020.0";"4.262751"
"93030.0";"4.192237"
"93040.0";"4.305204"
"93050.0";"4.240125"
"93060.0";"4.516273"
"93070.0";"4.433518"
"93080.0";"4.393384"
"93090.0";"4.40957"
"93100.0";"4.23175"
"93110.0";"4.406534"
"93120.0";"4.500997"
"93130.0";"4.422031"
"93140.0";"4.402764"
"93150.0";"4.296489"
"93160.0";"4.131498"
"93170.0";"4.031766"
"93180.0";"3.865766"
"93190.0";"3.959927"
"93200.0";"4.205261"
"93210.0";"4.109386"
"93220.0";"4.150126"
"93230.0";"4.205108"
"93240.0";"4.169719"
"93250.0";"4.05922"
"93260.0";"3.915511"
"93270.0";"4.058971"
"93280.0";"4.144306"
"93290.0";"4.35995"
"93300.0";"4.200341"
"93310.0";"4.017433"
"93320.0";"4.200058"
"93330.0";"4.174423"
"93340.0";"4.280406"
"93350.0";"3.93666"
"93360.0";"3.88563"
"93370.0";"3.900067"
"93380.0";"4.17101"
"93390.0";"4.067328"
"93400.0";"4.044988"
"93410.0";"4.09843"
"93420.0";"3.928606"
"93430.0";"3.979946"
"93440.0";"3.773308"
"93450.0";"4.145626"
"93460.0";"4.069522"
"93470.0";"4.131615"
"93480.0";"3.906038"
"93490.0";"4.156317"
"93500.0";"4.150764"
"93510.0";"4.250433"
"93520.0";"4.37106"
"93530.0";"4.577301"
"93540.0";"4.609866"
"93550.0";"4.684"
"93560.0";"4.535499"
"93570.0";"4.537851"
"93580.0";"4.790255"
"93590.0";"4.695004"
"93600.0";"4.521819"
"93610.0";"4.678016"
"93620.0";"4.922301"
"93630.0";"4.932203"
"93640.0";"4.791154"
"93650.0";"5.029305"
"93660.0";"4.870978"
"93670.0";"4.909947"
"93680.0";"5.07849"
"93690.0";"5.090581"
"93700.0";"5.201554"
"93710.0";"5.156981"
"93720.0";"5.264322"
"93730.0";"5.021009"
"93740.0";"4.988391"
"93750.0";"5.045835"
"93760.0";"5.298078"
"93770.0";"5.303311"
"93780.0";"5.295892"
"93790.0";"5.366545"
"93800.0";"5.218483"
"93810.0";"5.062969"
"93820.0";"4.966952"
"93830.0";"4.922996"
"93840.0";"4.864851"
"93850.0";"4.827907"
"93860.0";"4.893738"
"93870.0";"4.69593"
"93880.0";"4.738282"
"93890.0";"4.877426"
"93900.0";"5.037048"
"93910.0";"4.904117"
"93920.0";"5.177083"
"93930.0";"5.118581"
"93940.0";"5.279017"
"93950.0";"5.46268"
"93960.0";"5.350781"
"93970.0";"5.404113"
"93980.0";"5.394925"
"93990.0";"5.198918"
"94000.0";"5.178237"
"94010.0";"5.365199"
"94020.0";"5.339561"
"94030.0";"5.508893"
"94040.0";"5.351625"
"94050.0";"5.145961"
"94060.0";"5.243992"
"94070.0";"5.359488"
"94080.0";"5.49788"
"94090.0";"5.414585"
"94100.0";"5.360301"
"94110.0";"5.315588"
"94120.0";"5.523706"
"94130.0";"5.418171"
"94140.0";"5.290228"
"94150.0";"5.089135"
"94160.0";"5.000768"
"94170.0";"4.852373"
"94180.0";"4.617884"
"94190.0";"4.646126"
"94200.0";"4.676943"
"94210.0";"4.691402"
"94220.0";"4.779514"
"94230.0";"4.764354"
"94240.0";"4.995385"
"94250.0";"5.075922"
"94260.0";"4.716567"
"94270.0";"4.729768"
"94280.0";"4.51626"
"94290.0";"4.713421"
"94300.0";"4.550674"
"94310.0";"4.623315"
"94320.0";"4.644305"
"94330.0";"4.687811"
"94340.0";"4.715011"
"94350.0";"4.620554"
"94360.0";"4.836144"
"94370.0";"5.108948"
"94380.0";"4.91071"
"94390.0";"4.997996"
"94400.0";"4.986674"
"94410.0";"5.053972"
"94420.0";"5.076355"
"94430.0";"4.988334"
"94440.0";"4.883613"
"94450.0";"4.751606"
"94460.0";"4.821664"
"94470.0";"4.673377"
"94480.0";"4.795289"
"94490.0";"4.843187"
"94500.0";"4.99758"
"94510.0";"5.040721"
"94520.0";"5.278525"
"94530.0";"5.150288"
"94540.0";"5.215009"
"94550.0";"5.245716"
"94560.0";"5.168171"
"94570.0";"5.338083"
"94580.0";"5.074943"
"94590.0";"4.969582"
"94600.0";"5.107484"
"94610.0";"4.957401"
"94620.0";"5.015786"
"94630.0";"5.120486"
"94640.0";"5.174817"
"94650.0";"5.459232"
"94660.0";"5.396261"
"94670.0";"5.365285"
"94680.0";"5.493162"
"94690.0";"5.577808"
"94700.0";"5.600347"
"94710.0";"5.544022"
"94720.0";"5.468317"
"94730.0";"5.394211"
"94740.0";"5.465458"
"94750.0";"5.447484"
"94760.0";"5.436251"
"94770.0";"5.413562"
"94780.0";"5.390992"
"94790.0";"5.154476"
"94800.0";"4.99157"
"94810.0";"5.141892"
"94820.0";"5.098728"
"94830.0";"5.211551"
"94840.0";"5.153889"
"94850.0";"5.338071"
"94860.0";"5.427577"
"94870.0";"5.371433"
"94880.0";"5.798797"
"94890.0";"5.861287"
"94900.0";"5.648413"
"94910.0";"5.460977"
"94920.0";"5.386275"
"94930.0";"5.348086"
"94940.0";"5.30478"
"94950.0";"5.505922"
"94960.0";"5.637377"
"94970.0";"5.66383"
"94980.0";"5.640737"
"94990.0";"5.509742"
"95000.0";"5.488852"
"95010.0";"5.622428"
"95020.0";"5.539197"
"95030.0";"5.526824"
"95040.0";"5.292487"
"95050.0";"5.267965"
"95060.0";"5.577859"
"95070.0";"5.513376"
"95080.0";"5.389079"
"95090.0";"5.229083"
"95100.0";"5.396129"
"95110.0";"5.258885"
"95120.0";"5.077452"
"95130.0";"5.077513"
"95140.0";"4.925508"
"95150.0";"4.777341"
"95160.0";"4.526489"
"95170.0";"4.469994"
"95180.0";"4.504933"
"95190.0";"4.548286"
"95200.0";"4.299946"
"95210.0";"4.432168"
"95220.0";"4.480707"
"95230.0";"4.694392"
"95240.0";"4.48012"
"95250.0";"4.672354"
"95260.0";"4.771993"
"95270.0";"4.948721"
"95280.0";"4.876177"
"95290.0";"4.586061"
"95300.0";"4.589629"
"95310.0";"4.553675"
"95320.0";"4.719893"
"95330.0";"4.583121"
"95340.0";"4.777325"
"95350.0";"4.787362"
"95360.0";"4.738998"
"95370.0";"4.585135"
"95380.0";"4.716751"
"95390.0";"4.627597"
"95400.0";"4.82056"
"95410.0";"4.697521"
"95420.0";"4.780152"
"95430.0";"4.875169"
"95440.0";"4.810289"
"95450.0";"4.774364"
"95460.0";"4.755513"
"95470.0";"4.94984"
"95480.0";"4.979125"
"95490.0";"4.966465"
"95500.0";"5.234794"
"95510.0";"5.244462"
"95520.0";"5.626844"
"95530.0";"5.678561"
"95540.0";"5.619812"
"95550.0";"5.522528"
"95560.0";"5.653344"
"95570.0";"5.425686"
"95580.0";"5.395807"
"95590.0";"5.236531"
"95600.0";"5.39446"
"95610.0";"5.241733"
"95620.0";"5.280938"
"95630.0";"5.480824"
"95640.0";"5.536461"
"95650.0";"5.316143"
"95660.0";"5.445108"
"95670.0";"5.397174"
"95680.0";"5.163708"
"95690.0";"5.387759"
"95700.0";"5.446184"
"95710.0";"5.404285"
"95720.0";"5.658572"
"95730.0";"5.94356"
"95740.0";"5.940173"
"95750.0";"6.070733"
"95760.0";"6.157462"
"95770.0";"6.183448"
"95780.0";"6.083882"
"95790.0";"6.032792"
"95800.0";"5.633482"
"95810.0";"5.458796"
"95820.0";"5.294724"
"95830.0";"5.246394"
"95840.0";"5.172153"
"95850.0";"5.088819"
"95860.0";"5.109606"
"95870.0";"4.991817"
"95880.0";"5.006834"
"95890.0";"4.744619"
"95900.0";"5.03592"
"95910.0";"4.80527"
"95920.0";"4.656191"
"95930.0";"4.54168"
"95940.0";"4.516177"
"95950.0";"4.703525"
"95960.0";"4.768816"
"95970.0";"4.483677"
"95980.0";"4.558104"
"95990.0";"4.56982"
"96000.0";"4.68736"
"96010.0";"4.926083"
"96020.0";"5.013402"
"96030.0";"4.976937"
"96040.0";"5.349579"
"96050.0";"5.536486"
"96060.0";"5.517218"
"96070.0";"5.531462"
"96080.0";"5.495614"
"96090.0";"5.973255"
"96100.0";"6.123345"
"96110.0";"6.154016"
"96120.0";"6.169096"
"96130.0";"6.223866"
"96140.0";"6.152317"
"96150.0";"5.98453"
"96160.0";"6.127501"
"96170.0";"5.804532"
"96180.0";"5.728671"
"96190.0";"5.569695"
"96200.0";"5.631861"
"96210.0";"5.542159"
"96220.0";"5.474129"
"96230.0";"5.644361"
"96240.0";"5.778306"
"96250.0";"5.897289"
"96260.0";"5.887631"
"96270.0";"5.943939"
"96280.0";"5.945405"
"96290.0";"5.964791"
"96300.0";"5.926662"
"96310.0";"5.969394"
"96320.0";"5.903023"
"96330.0";"5.955143"
"96340.0";"5.86888"
"96350.0";"6.017053"
"96360.0";"6.121398"
"96370.0";"6.086793"
"96380.0";"6.119493"
"96390.0";"6.251331"
"96400.0";"5.972682"
"96410.0";"6.249454"
"96420.0";"6.461435"
"96430.0";"6.647538"
"96440.0";"6.641315"
"96450.0";"6.622612"
"96460.0";"6.432692"
"96470.0";"6.223798"
"96480.0";"6.385238"
"96490.0";"6.356431"
"96500.0";"6.458089"
"96510.0";"6.356981"
"96520.0";"6.410421"
"96530.0";"6.495314"
"96540.0";"6.544236"
"96550.0";"6.528385"
"96560.0";"6.306376"
"96570.0";"6.388386"
"96580.0";"6.394636"
"96590.0";"6.151088"
"96600.0";"6.196075"
"96610.0";"6.307236"
"96620.0";"6.246634"
"96630.0";"6.215244"
"96640.0";"6.45848"
"96650.0";"6.410395"
"96660.0";"6.596757"
"96670.0";"6.532016"
"96680.0";"6.518604"
"96690.0";"6.577971"
"96700.0";"6.503843"
"96710.0";"6.483071"
"96720.0";"6.450583"
"96730.0";"6.368644"
"96740.0";"6.121746"
"96750.0";"6.288839"
"96760.0";"6.402089"
"96770.0";"6.344379"
"96780.0";"6.467183"
"96790.0";"6.377498"
"96800.0";"6.426751"
"96810.0";"6.328027"
"96820.0";"6.359939"
"96830.0";"6.322255"
"96840.0";"6.146209"
"96850.0";"6.1858"
"96860.0";"6.424796"
"96870.0";"6.424125"
"96880.0";"6.523547"
"96890.0";"6.360642"
"96900.0";"6.223606"
"96910.0";"6.359749"
"96920.0";"6.298038"
"96930.0";"6.377514"
"96940.0";"6.426615"
"96950.0";"6.564865"
"96960.0";"6.712756"
"96970.0";"6.920867"
"96980.0";"6.953321"
"96990.0";"6.934143"
"97000.0";"6.978966"
"97010.0";"7.18307"
"97020.0";"7.114804"
"97030.0";"7.251164"
"97040.0";"7.214898"
"97050.0";"7.185434"
"97060.0";"7.215292"
"97070.0";"7.085589"
"97080.0";"7.019562"
"97090.0";"7.029673"
"97100.0";"6.770225"
"97110.0";"6.994479"
"97120.0";"7.101444"
"97130.0";"6.916373"
"97140.0";"6.972549"
"97150.0";"6.726868"
"97160.0";"6.819964"
"97170.0";"6.970272"
"97180.0";"7.332981"
"97190.0";"7.426041"
"97200.0";"7.21953"
"97210.0";"7.002866"
"97220.0";"7.125458"
"97230.0";"7.098191"
"97240.0";"7.15348"
"97250.0";"7.235318"
"97260.0";"7.295978"
"97270.0";"7.170292"
"97280.0";"7.282545"
"97290.0";"7.559186"
"97300.0";"7.454816"
"97310.0";"7.399075"
"97320.0";"7.396604"
"97330.0";"7.391362"
"97340.0";"7.42231"
"97350.0";"7.371522"
"97360.0";"7.184822"
"97370.0";"6.927367"
"97380.0";"6.850376"
"97390.0";"6.722161"
"97400.0";"6.892199"
"97410.0";"6.756191"
"97420.0";"6.908705"
"97430.0";"6.918502"
"97440.0";"7.172008"
"97450.0";"7.298893"
"97460.0";"7.16795"
"97470.0";"7.150354"
"97480.0";"7.318717"
"97490.0";"7.219449"
"97500.0";"7.343822"
"97510.0";"7.363898"
"97520.0";"7.432964"
"97530.0";"7.097549"
"97540.0";"6.899439"
"97550.0";"6.829144"
"97560.0";"6.603637"
"97570.0";"6.729169"
"97580.0";"6.435616"
"97590.0";"6.399034"
"97600.0";"6.526844"
"97610.0";"6.720023"
"97620.0";"6.760906"
"97630.0";"6.431078"
"97640.0";"6.242399"
"97650.0";"6.204567"
"97660.0";"6.043015"
"97670.0";"5.944338"
"97680.0";"5.9526"
"97690.0";"5.881742"
"97700.0";"5.806089"
"97710.0";"6.097672"
"97720.0";"6.063183"
"97730.0";"5.938762"
"97740.0";"5.987485"
"97750.0";"6.017941"
"97760.0";"6.058565"
"97770.0";"6.000809"
"97780.0";"5.942324"
"97790.0";"6.257993"
"97800.0";"6.096579"
"97810.0";"6.064182"
"97820.0";"6.075966"
"97830.0";"5.776029"
"97840.0";"5.63093"
"97850.0";"5.527162"
"97860.0";"5.350576"
"97870.0";"5.325078"
"97880.0";"5.374901"
"97890.0";"5.248895"
