# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"65410.0";"3.682603"
"65420.0";"3.642299"
"65430.0";"3.745835"
"65440.0";"3.819852"
"65450.0";"3.646777"
"65460.0";"3.912104"
"65470.0";"3.715457"
"65480.0";"3.837195"
"65490.0";"3.913376"
"65500.0";"4.05292"
"65510.0";"4.299611"
"65520.0";"4.598851"
"65530.0";"4.647761"
"65540.0";"4.605314"
"65550.0";"4.360596"
"65560.0";"4.501037"
"65570.0";"4.372378"
"65580.0";"4.252807"
"65590.0";"4.105158"
"65600.0";"4.135922"
"65610.0";"4.103615"
"65620.0";"4.295067"
"65630.0";"4.366521"
"65640.0";"4.422209"
"65650.0";"4.259583"
"65660.0";"4.03764"
"65670.0";"4.046895"
"65680.0";"4.5177"
"65690.0";"4.519691"
"65700.0";"4.681093"
"65710.0";"4.728965"
"65720.0";"4.880137"
"65730.0";"5.14203"
"65740.0";"5.346447"
"65750.0";"5.375608"
"65760.0";"5.364345"
"65770.0";"5.350893"
"65780.0";"4.99142"
"65790.0";"5.095784"
"65800.0";"4.986613"
"65810.0";"5.006928"
"65820.0";"5.2067"
"65830.0";"5.354781"
"65840.0";"5.257923"
"65850.0";"5.140079"
"65860.0";"5.387701"
"65870.0";"5.26467"
"65880.0";"5.175798"
"65890.0";"5.218699"
"65900.0";"5.115243"
"65910.0";"5.249451"
"65920.0";"5.158958"
"65930.0";"5.33693"
"65940.0";"5.274913"
"65950.0";"5.124714"
"65960.0";"5.029414"
"65970.0";"5.208073"
"65980.0";"5.221406"
"65990.0";"5.010026"
"66000.0";"4.943319"
"66010.0";"4.720007"
"66020.0";"4.783953"
"66030.0";"4.707071"
"66040.0";"4.858191"
"66050.0";"4.713671"
"66060.0";"4.63046"
"66070.0";"4.737761"
"66080.0";"5.024817"
"66090.0";"4.842835"
"66100.0";"4.735036"
"66110.0";"4.811547"
"66120.0";"5.009616"
"66130.0";"4.929949"
"66140.0";"4.727735"
"66150.0";"4.426724"
"66160.0";"4.720933"
"66170.0";"4.566324"
"66180.0";"4.590057"
"66190.0";"4.197328"
"66200.0";"4.400241"
"66210.0";"4.595631"
"66220.0";"4.513494"
"66230.0";"4.542638"
"66240.0";"4.449385"
"66250.0";"4.374646"
"66260.0";"4.274455"
"66270.0";"4.420798"
"66280.0";"4.415717"
"66290.0";"4.192617"
"66300.0";"4.190615"
"66310.0";"4.114576"
"66320.0";"4.245555"
"66330.0";"4.445747"
"66340.0";"4.305717"
"66350.0";"4.287521"
"66360.0";"4.397535"
"66370.0";"4.366117"
"66380.0";"4.507069"
"66390.0";"4.348598"
"66400.0";"4.484889"
"66410.0";"4.212671"
"66420.0";"4.283573"
"66430.0";"4.270931"
"66440.0";"4.032241"
"66450.0";"4.031691"
"66460.0";"4.118411"
"66470.0";"3.951592"
"66480.0";"3.873968"
"66490.0";"3.607964"
"66500.0";"3.907182"
"66510.0";"3.497122"
"66520.0";"3.866622"
"66530.0";"3.954988"
"66540.0";"4.204278"
"66550.0";"4.067232"
"66560.0";"4.343392"
"66570.0";"4.180833"
"66580.0";"3.962801"
"66590.0";"4.110806"
"66600.0";"4.194805"
"66610.0";"4.361742"
"66620.0";"4.21604"
"66630.0";"4.173528"
"66640.0";"4.12927"
"66650.0";"4.222358"
"66660.0";"4.255306"
"66670.0";"4.256052"
"66680.0";"4.106288"
"66690.0";"4.18265"
"66700.0";"4.230506"
"66710.0";"4.227273"
"66720.0";"4.223619"
"66730.0";"4.230903"
"66740.0";"4.213724"
"66750.0";"4.154336"
"66760.0";"4.062352"
"66770.0";"3.769872"
"66780.0";"3.659445"
"66790.0";"3.703609"
"66800.0";"3.736009"
"66810.0";"3.474314"
"66820.0";"3.454063"
"66830.0";"3.456137"
"66840.0";"3.439353"
"66850.0";"3.383426"
"66860.0";"3.204544"
"66870.0";"3.455804"
"66880.0";"3.476864"
"66890.0";"3.444504"
"66900.0";"3.454127"
"66910.0";"3.690339"
"66920.0";"3.833631"
"66930.0";"3.741845"
"66940.0";"3.621657"
"66950.0";"3.601764"
"66960.0";"3.485519"
"66970.0";"3.507405"
"66980.0";"3.572631"
"66990.0";"3.62082"
"67000.0";"3.715104"
"67010.0";"3.76941"
"67020.0";"3.988286"
"67030.0";"4.021004"
"67040.0";"3.887499"
"67050.0";"3.922272"
"67060.0";"4.072259"
"67070.0";"3.994906"
"67080.0";"4.039912"
"67090.0";"4.169087"
"67100.0";"4.277871"
"67110.0";"4.326943"
"67120.0";"3.993954"
"67130.0";"4.135755"
"67140.0";"4.248221"
"67150.0";"4.332997"
"67160.0";"4.330293"
"67170.0";"4.222785"
"67180.0";"4.179646"
"67190.0";"4.345935"
"67200.0";"4.683206"
"67210.0";"4.706106"
"67220.0";"4.666593"
"67230.0";"4.80022"
"67240.0";"4.857792"
"67250.0";"5.046982"
"67260.0";"4.660978"
"67270.0";"4.948426"
"67280.0";"5.143888"
"67290.0";"4.962713"
"67300.0";"4.832237"
"67310.0";"4.370779"
"67320.0";"4.546844"
"67330.0";"4.555831"
"67340.0";"4.474147"
"67350.0";"4.605134"
"67360.0";"4.410036"
"67370.0";"4.63412"
"67380.0";"4.934713"
"67390.0";"4.676776"
"67400.0";"4.580213"
"67410.0";"4.72288"
"67420.0";"4.838427"
"67430.0";"4.932411"
"67440.0";"4.723051"
"67450.0";"4.27724"
"67460.0";"4.108811"
"67470.0";"4.214445"
"67480.0";"4.148217"
"67490.0";"4.33735"
"67500.0";"4.125803"
"67510.0";"4.159265"
"67520.0";"4.318602"
"67530.0";"4.262973"
"67540.0";"4.328456"
"67550.0";"4.420265"
"67560.0";"4.23707"
"67570.0";"3.89845"
"67580.0";"4.246676"
"67590.0";"3.867712"
"67600.0";"3.807174"
"67610.0";"4.094377"
"67620.0";"3.930751"
"67630.0";"3.870802"
"67640.0";"3.898928"
"67650.0";"4.103284"
"67660.0";"4.271047"
"67670.0";"4.44398"
"67680.0";"4.830956"
"67690.0";"4.871285"
"67700.0";"4.855099"
"67710.0";"4.713957"
"67720.0";"4.938224"
"67730.0";"5.067802"
"67740.0";"5.142166"
"67750.0";"5.401589"
"67760.0";"5.472482"
"67770.0";"5.344228"
"67780.0";"5.228803"
"67790.0";"5.380295"
"67800.0";"5.393444"
"67810.0";"5.476213"
"67820.0";"5.447854"
"67830.0";"5.38862"
"67840.0";"5.608185"
"67850.0";"5.684144"
"67860.0";"5.999965"
"67870.0";"6.253221"
"67880.0";"6.2033"
"67890.0";"6.053147"
"67900.0";"6.064861"
"67910.0";"5.882143"
"67920.0";"5.617035"
"67930.0";"5.568531"
"67940.0";"5.31114"
"67950.0";"5.329554"
"67960.0";"5.201531"
"67970.0";"5.275497"
"67980.0";"5.267303"
"67990.0";"5.326472"
"68000.0";"5.480721"
"68010.0";"5.43022"
"68020.0";"5.234262"
"68030.0";"4.997269"
"68040.0";"5.286972"
"68050.0";"5.125418"
"68060.0";"4.986618"
"68070.0";"4.903938"
"68080.0";"5.007248"
"68090.0";"5.175784"
"68100.0";"5.096849"
"68110.0";"5.166744"
"68120.0";"5.335905"
"68130.0";"5.348736"
"68140.0";"5.340815"
"68150.0";"5.135345"
"68160.0";"5.020941"
"68170.0";"5.378427"
"68180.0";"5.373935"
"68190.0";"5.263755"
"68200.0";"5.094996"
"68210.0";"5.16504"
"68220.0";"5.28844"
"68230.0";"5.170178"
"68240.0";"5.213127"
"68250.0";"5.200157"
"68260.0";"5.287249"
"68270.0";"5.129536"
"68280.0";"5.109567"
"68290.0";"5.384961"
"68300.0";"5.549046"
"68310.0";"5.815868"
"68320.0";"5.887726"
"68330.0";"6.064492"
"68340.0";"6.261752"
"68350.0";"6.399414"
"68360.0";"6.254094"
"68370.0";"6.337759"
"68380.0";"6.250651"
"68390.0";"5.963217"
"68400.0";"5.989233"
"68410.0";"5.947315"
"68420.0";"5.857842"
"68430.0";"5.815663"
"68440.0";"6.306247"
"68450.0";"6.350372"
"68460.0";"6.127907"
"68470.0";"5.937871"
"68480.0";"6.006464"
"68490.0";"6.065796"
"68500.0";"6.319433"
"68510.0";"6.209545"
"68520.0";"6.163451"
"68530.0";"6.229531"
"68540.0";"6.366119"
"68550.0";"6.19885"
"68560.0";"6.432734"
"68570.0";"6.292094"
"68580.0";"6.330163"
"68590.0";"6.439453"
"68600.0";"6.861083"
"68610.0";"6.960454"
"68620.0";"6.794102"
"68630.0";"6.97441"
"68640.0";"6.774939"
"68650.0";"6.568928"
"68660.0";"6.623544"
"68670.0";"6.743492"
"68680.0";"6.733875"
"68690.0";"6.725222"
"68700.0";"6.739175"
"68710.0";"6.768753"
"68720.0";"6.918159"
"68730.0";"7.101736"
"68740.0";"7.131268"
"68750.0";"7.125031"
"68760.0";"6.899148"
"68770.0";"6.839169"
"68780.0";"6.652933"
"68790.0";"6.681886"
"68800.0";"6.630816"
"68810.0";"6.788923"
"68820.0";"6.665014"
"68830.0";"6.821871"
"68840.0";"6.895295"
"68850.0";"6.978231"
"68860.0";"6.771224"
"68870.0";"6.598465"
"68880.0";"6.73954"
"68890.0";"6.946688"
"68900.0";"7.038704"
"68910.0";"7.041376"
"68920.0";"6.915946"
"68930.0";"6.819138"
"68940.0";"6.778572"
"68950.0";"7.227043"
"68960.0";"7.137169"
"68970.0";"6.926558"
"68980.0";"6.839172"
"68990.0";"7.023973"
"69000.0";"7.020927"
"69010.0";"7.114456"
"69020.0";"7.091017"
"69030.0";"7.09261"
"69040.0";"7.34664"
"69050.0";"7.483799"
"69060.0";"7.400502"
"69070.0";"7.496217"
"69080.0";"7.590164"
"69090.0";"7.415458"
"69100.0";"7.169765"
"69110.0";"6.983321"
"69120.0";"7.021308"
"69130.0";"6.845613"
"69140.0";"6.680009"
"69150.0";"6.533072"
"69160.0";"6.333064"
"69170.0";"6.707078"
"69180.0";"6.630416"
"69190.0";"6.83217"
"69200.0";"6.99097"
"69210.0";"7.002113"
"69220.0";"6.939669"
"69230.0";"6.846806"
"69240.0";"6.779593"
"69250.0";"6.722797"
"69260.0";"6.533125"
"69270.0";"6.26368"
"69280.0";"6.155206"
"69290.0";"6.249498"
"69300.0";"6.304785"
"69310.0";"6.354974"
"69320.0";"6.204721"
"69330.0";"5.961989"
"69340.0";"5.739096"
"69350.0";"5.898608"
"69360.0";"5.846446"
"69370.0";"5.845826"
"69380.0";"6.150724"
"69390.0";"6.151854"
"69400.0";"6.284225"
"69410.0";"6.322253"
"69420.0";"6.280224"
"69430.0";"5.936807"
"69440.0";"5.922419"
"69450.0";"5.944739"
"69460.0";"5.935185"
"69470.0";"6.04408"
"69480.0";"6.230169"
"69490.0";"6.197666"
"69500.0";"6.484319"
"69510.0";"6.432918"
"69520.0";"6.253154"
"69530.0";"6.330383"
"69540.0";"6.142171"
"69550.0";"6.316517"
"69560.0";"6.239026"
"69570.0";"6.256402"
"69580.0";"6.313282"
"69590.0";"6.173992"
"69600.0";"6.119858"
"69610.0";"6.11059"
"69620.0";"6.159992"
"69630.0";"6.134682"
"69640.0";"5.976768"
"69650.0";"5.943159"
"69660.0";"5.940221"
"69670.0";"5.967611"
"69680.0";"5.93081"
"69690.0";"5.850892"
"69700.0";"5.949026"
"69710.0";"5.859821"
"69720.0";"5.893829"
"69730.0";"5.780728"
"69740.0";"6.002071"
"69750.0";"5.969895"
"69760.0";"6.014797"
"69770.0";"6.308464"
"69780.0";"6.305688"
"69790.0";"6.24968"
"69800.0";"6.129545"
"69810.0";"6.009535"
"69820.0";"6.148866"
"69830.0";"6.156326"
"69840.0";"6.017992"
"69850.0";"5.870432"
"69860.0";"5.710828"
"69870.0";"5.79578"
"69880.0";"5.894636"
"69890.0";"6.060097"
"69900.0";"6.071474"
"69910.0";"6.164486"
"69920.0";"6.274148"
"69930.0";"6.463996"
"69940.0";"6.374389"
"69950.0";"6.452218"
"69960.0";"6.500625"
"69970.0";"6.429995"
"69980.0";"6.272591"
"69990.0";"6.650908"
"70000.0";"6.707973"
"70010.0";"6.587955"
"70020.0";"6.524235"
"70030.0";"6.44096"
"70040.0";"6.565929"
"70050.0";"6.35169"
"70060.0";"6.721082"
"70070.0";"6.622803"
"70080.0";"6.676625"
"70090.0";"6.591851"
"70100.0";"6.650949"
"70110.0";"6.491239"
"70120.0";"6.689759"
"70130.0";"6.664573"
"70140.0";"6.710204"
"70150.0";"6.393894"
"70160.0";"6.348697"
"70170.0";"6.200324"
"70180.0";"5.910722"
"70190.0";"5.969099"
"70200.0";"6.314741"
"70210.0";"6.327064"
"70220.0";"6.423004"
"70230.0";"6.372088"
"70240.0";"6.630756"
"70250.0";"6.387925"
"70260.0";"6.248887"
"70270.0";"6.317249"
"70280.0";"6.179998"
"70290.0";"6.252457"
"70300.0";"6.347125"
"70310.0";"6.330904"
"70320.0";"6.251549"
"70330.0";"6.284987"
"70340.0";"6.563636"
"70350.0";"6.479146"
"70360.0";"6.663467"
"70370.0";"6.446601"
"70380.0";"6.370276"
"70390.0";"6.436918"
"70400.0";"6.322258"
"70410.0";"6.146462"
"70420.0";"6.299418"
"70430.0";"6.495171"
"70440.0";"6.149052"
"70450.0";"6.024554"
"70460.0";"5.93384"
"70470.0";"5.815356"
"70480.0";"5.981256"
"70490.0";"6.03454"
"70500.0";"6.13155"
"70510.0";"6.226213"
"70520.0";"6.166869"
"70530.0";"6.215548"
"70540.0";"6.031487"
"70550.0";"6.160003"
"70560.0";"6.209496"
"70570.0";"6.511955"
"70580.0";"6.459197"
"70590.0";"6.31863"
"70600.0";"6.238791"
"70610.0";"6.058856"
"70620.0";"5.998047"
"70630.0";"6.310767"
"70640.0";"6.144125"
"70650.0";"6.415181"
"70660.0";"6.269956"
"70670.0";"6.26024"
"70680.0";"6.062564"
"70690.0";"6.266475"
"70700.0";"6.290322"
"70710.0";"6.308976"
"70720.0";"6.394127"
"70730.0";"6.529357"
"70740.0";"6.279496"
"70750.0";"6.134579"
"70760.0";"6.072366"
"70770.0";"5.885899"
"70780.0";"5.753831"
"70790.0";"5.770199"
"70800.0";"5.678209"
"70810.0";"5.789464"
"70820.0";"5.919746"
"70830.0";"5.691943"
"70840.0";"5.59342"
"70850.0";"5.575819"
"70860.0";"5.43638"
"70870.0";"5.485115"
"70880.0";"5.448655"
"70890.0";"5.513857"
"70900.0";"5.785878"
"70910.0";"5.780612"
"70920.0";"5.912311"
"70930.0";"5.792013"
"70940.0";"5.640442"
"70950.0";"5.656752"
"70960.0";"5.583701"
"70970.0";"5.574036"
"70980.0";"5.542091"
"70990.0";"5.605936"
"71000.0";"5.545413"
"71010.0";"5.887505"
"71020.0";"5.965252"
"71030.0";"5.95583"
"71040.0";"5.886961"
"71050.0";"5.976861"
"71060.0";"5.996982"
"71070.0";"5.827027"
"71080.0";"5.678801"
"71090.0";"5.53957"
"71100.0";"5.312331"
"71110.0";"5.290706"
"71120.0";"5.169312"
"71130.0";"5.04933"
"71140.0";"5.227522"
"71150.0";"5.295054"
"71160.0";"5.098854"
"71170.0";"5.143754"
"71180.0";"5.120264"
"71190.0";"5.110933"
"71200.0";"4.934004"
"71210.0";"4.848573"
"71220.0";"5.017305"
"71230.0";"4.942277"
"71240.0";"4.942886"
"71250.0";"4.857506"
"71260.0";"4.542428"
"71270.0";"4.996066"
"71280.0";"5.009121"
"71290.0";"4.81138"
"71300.0";"4.552405"
"71310.0";"4.417622"
"71320.0";"4.459251"
"71330.0";"4.292408"
"71340.0";"4.065711"
"71350.0";"4.037421"
"71360.0";"3.95364"
"71370.0";"3.72245"
"71380.0";"4.063883"
"71390.0";"4.008984"
"71400.0";"3.778222"
"71410.0";"3.781182"
"71420.0";"3.762574"
"71430.0";"4.108129"
"71440.0";"4.018759"
"71450.0";"3.954972"
"71460.0";"3.97202"
"71470.0";"3.933345"
"71480.0";"3.71564"
"71490.0";"3.494364"
"71500.0";"3.498574"
"71510.0";"3.499419"
"71520.0";"3.67038"
"71530.0";"3.389494"
"71540.0";"3.359343"
"71550.0";"3.253811"
"71560.0";"3.334406"
"71570.0";"3.230595"
"71580.0";"3.027105"
"71590.0";"3.040841"
"71600.0";"3.179584"
"71610.0";"2.974984"
"71620.0";"3.15391"
"71630.0";"2.68491"
"71640.0";"2.838771"
"71650.0";"3.128836"
"71660.0";"3.269611"
"71670.0";"3.324652"
"71680.0";"3.450737"
"71690.0";"3.201719"
"71700.0";"3.123047"
"71710.0";"3.130216"
"71720.0";"3.1302"
"71730.0";"3.095947"
"71740.0";"3.072267"
"71750.0";"3.062402"
"71760.0";"3.071494"
"71770.0";"3.370221"
"71780.0";"3.24235"
"71790.0";"3.250572"
"71800.0";"3.108416"
"71810.0";"3.196494"
"71820.0";"2.895664"
"71830.0";"3.080999"
"71840.0";"3.247691"
"71850.0";"3.567555"
"71860.0";"3.297596"
"71870.0";"3.197778"
"71880.0";"3.215016"
"71890.0";"3.289611"
"71900.0";"3.088408"
"71910.0";"3.23493"
"71920.0";"3.192078"
"71930.0";"3.07714"
"71940.0";"3.303982"
"71950.0";"3.299672"
"71960.0";"3.031809"
"71970.0";"3.164905"
"71980.0";"3.255909"
"71990.0";"3.411311"
"72000.0";"3.357088"
"72010.0";"3.087395"
"72020.0";"2.988487"
"72030.0";"3.083904"
"72040.0";"3.233385"
"72050.0";"3.60515"
"72060.0";"3.492332"
"72070.0";"3.56809"
"72080.0";"3.537679"
"72090.0";"3.64035"
"72100.0";"3.626363"
"72110.0";"3.679735"
"72120.0";"3.506859"
"72130.0";"3.796727"
"72140.0";"4.041511"
"72150.0";"4.002091"
"72160.0";"3.856512"
"72170.0";"3.700884"
"72180.0";"3.714193"
"72190.0";"3.742004"
"72200.0";"3.969678"
"72210.0";"4.109107"
"72220.0";"4.094709"
"72230.0";"4.088698"
"72240.0";"4.042919"
"72250.0";"3.993893"
"72260.0";"3.94838"
"72270.0";"3.846747"
"72280.0";"3.836436"
"72290.0";"3.953182"
"72300.0";"4.058776"
"72310.0";"4.189137"
"72320.0";"4.439376"
"72330.0";"4.292629"
"72340.0";"4.164929"
"72350.0";"4.153491"
"72360.0";"3.956542"
"72370.0";"3.838212"
"72380.0";"3.802828"
"72390.0";"3.866534"
"72400.0";"3.924604"
"72410.0";"3.891752"
"72420.0";"3.825427"
"72430.0";"3.926642"
"72440.0";"3.746832"
"72450.0";"3.848592"
"72460.0";"3.852077"
"72470.0";"3.655425"
"72480.0";"3.961631"
"72490.0";"4.064721"
"72500.0";"4.280997"
"72510.0";"4.126165"
"72520.0";"4.064065"
"72530.0";"4.040041"
"72540.0";"4.249294"
"72550.0";"4.13568"
"72560.0";"3.903794"
"72570.0";"3.918458"
"72580.0";"3.963932"
"72590.0";"3.850641"
"72600.0";"3.655326"
"72610.0";"3.576892"
"72620.0";"3.647574"
"72630.0";"3.646666"
"72640.0";"3.537111"
"72650.0";"3.368598"
"72660.0";"3.183849"
"72670.0";"2.943296"
"72680.0";"2.868815"
"72690.0";"2.838583"
"72700.0";"3.191513"
"72710.0";"3.216103"
"72720.0";"3.146614"
"72730.0";"2.78654"
"72740.0";"2.841183"
"72750.0";"2.750629"
"72760.0";"2.829799"
"72770.0";"2.914036"
"72780.0";"2.724966"
"72790.0";"2.600964"
"72800.0";"2.456884"
"72810.0";"2.80432"
"72820.0";"2.814005"
"72830.0";"2.86553"
"72840.0";"2.989269"
"72850.0";"3.222949"
"72860.0";"3.025828"
"72870.0";"2.932936"
"72880.0";"2.986653"
"72890.0";"3.286381"
"72900.0";"3.271859"
"72910.0";"3.290529"
"72920.0";"2.960495"
"72930.0";"2.766231"
"72940.0";"2.721071"
"72950.0";"2.660333"
"72960.0";"2.869545"
"72970.0";"2.805329"
"72980.0";"2.570972"
"72990.0";"2.373981"
"73000.0";"2.369803"
"73010.0";"2.587754"
"73020.0";"2.822706"
"73030.0";"3.077862"
"73040.0";"2.703248"
"73050.0";"2.9057"
"73060.0";"2.960751"
"73070.0";"3.045336"
"73080.0";"3.236658"
"73090.0";"2.92486"
"73100.0";"2.752652"
"73110.0";"2.812079"
"73120.0";"2.709123"
"73130.0";"2.77308"
"73140.0";"2.799981"
"73150.0";"2.726219"
"73160.0";"2.61679"
"73170.0";"2.382139"
"73180.0";"2.312015"
"73190.0";"2.298404"
"73200.0";"2.346805"
"73210.0";"2.287221"
"73220.0";"2.293702"
"73230.0";"2.154189"
"73240.0";"2.18392"
"73250.0";"2.190237"
"73260.0";"2.184514"
"73270.0";"2.046013"
"73280.0";"2.24327"
"73290.0";"1.918956"
"73300.0";"1.721724"
"73310.0";"1.622245"
"73320.0";"1.513441"
"73330.0";"1.53072"
"73340.0";"1.270982"
"73350.0";"1.171926"
"73360.0";"1.295698"
"73370.0";"1.30545"
"73380.0";"1.267794"
"73390.0";"1.404466"
"73400.0";"1.410953"
"73410.0";"1.586042"
"73420.0";"1.506917"
"73430.0";"1.543438"
"73440.0";"1.515214"
"73450.0";"1.881607"
"73460.0";"1.761003"
"73470.0";"1.553358"
"73480.0";"1.344672"
"73490.0";"1.46167"
"73500.0";"1.405629"
"73510.0";"1.425963"
"73520.0";"1.607954"
"73530.0";"1.766266"
"73540.0";"1.637722"
"73550.0";"1.713568"
"73560.0";"1.965194"
"73570.0";"1.898697"
"73580.0";"2.023869"
"73590.0";"1.915709"
"73600.0";"1.801973"
"73610.0";"1.787839"
"73620.0";"1.636869"
"73630.0";"1.914999"
"73640.0";"2.198737"
"73650.0";"2.215375"
"73660.0";"2.489402"
"73670.0";"2.451653"
"73680.0";"2.146406"
"73690.0";"2.059906"
"73700.0";"1.929087"
"73710.0";"1.989293"
"73720.0";"2.347075"
"73730.0";"2.006336"
"73740.0";"1.842868"
"73750.0";"1.794963"
"73760.0";"1.756995"
"73770.0";"2.011858"
"73780.0";"1.997724"
"73790.0";"2.06172"
"73800.0";"1.89823"
"73810.0";"2.009402"
"73820.0";"2.110872"
"73830.0";"2.062476"
"73840.0";"2.256197"
"73850.0";"2.21927"
"73860.0";"2.306531"
"73870.0";"2.157321"
"73880.0";"2.53963"
"73890.0";"2.534426"
"73900.0";"2.375991"
"73910.0";"2.385094"
"73920.0";"2.318213"
"73930.0";"2.291969"
"73940.0";"2.225046"
"73950.0";"2.165754"
"73960.0";"2.197958"
"73970.0";"2.00111"
"73980.0";"2.208351"
"73990.0";"1.990866"
"74000.0";"2.301689"
"74010.0";"2.406718"
"74020.0";"2.374892"
"74030.0";"2.392654"
"74040.0";"2.413103"
"74050.0";"2.307467"
"74060.0";"2.100584"
"74070.0";"2.007766"
"74080.0";"1.987535"
"74090.0";"2.236763"
"74100.0";"2.252418"
"74110.0";"2.255777"
"74120.0";"2.197538"
"74130.0";"2.156893"
"74140.0";"2.206305"
"74150.0";"2.136514"
"74160.0";"2.329967"
"74170.0";"2.383789"
"74180.0";"2.417548"
"74190.0";"2.356401"
"74200.0";"2.450983"
"74210.0";"2.11137"
"74220.0";"2.207576"
"74230.0";"2.393396"
"74240.0";"2.359954"
"74250.0";"2.277352"
"74260.0";"2.34261"
"74270.0";"2.189062"
"74280.0";"2.324683"
"74290.0";"2.051726"
"74300.0";"2.195051"
"74310.0";"2.083612"
"74320.0";"2.201661"
"74330.0";"2.266694"
"74340.0";"2.313372"
"74350.0";"2.354913"
"74360.0";"2.416341"
"74370.0";"2.471955"
"74380.0";"2.197004"
"74390.0";"2.077805"
"74400.0";"2.069018"
"74410.0";"2.537027"
"74420.0";"2.371636"
"74430.0";"2.46252"
"74440.0";"2.593529"
"74450.0";"2.447762"
"74460.0";"2.736935"
"74470.0";"2.786762"
"74480.0";"2.542841"
"74490.0";"2.66328"
"74500.0";"2.53093"
"74510.0";"2.547486"
"74520.0";"2.506491"
"74530.0";"2.643175"
"74540.0";"2.868561"
"74550.0";"2.789895"
"74560.0";"2.842635"
"74570.0";"2.731838"
"74580.0";"2.831263"
"74590.0";"3.041307"
"74600.0";"3.329124"
"74610.0";"3.332938"
"74620.0";"3.082585"
"74630.0";"3.175223"
"74640.0";"3.346096"
"74650.0";"3.340145"
"74660.0";"3.463068"
"74670.0";"3.430519"
"74680.0";"3.425524"
"74690.0";"3.52843"
"74700.0";"3.648594"
"74710.0";"3.945415"
"74720.0";"3.784156"
"74730.0";"3.549855"
"74740.0";"3.532741"
"74750.0";"3.595062"
"74760.0";"3.759755"
"74770.0";"3.83821"
"74780.0";"3.880318"
"74790.0";"3.893589"
"74800.0";"4.279043"
"74810.0";"4.227466"
"74820.0";"4.320732"
"74830.0";"4.244861"
"74840.0";"4.318901"
"74850.0";"4.401434"
"74860.0";"4.589239"
"74870.0";"4.542816"
"74880.0";"4.558393"
"74890.0";"4.569756"
"74900.0";"4.692203"
"74910.0";"4.966043"
"74920.0";"4.919018"
"74930.0";"4.963181"
"74940.0";"4.803756"
"74950.0";"4.894584"
"74960.0";"4.924808"
"74970.0";"4.643993"
"74980.0";"4.526732"
"74990.0";"4.26946"
"75000.0";"4.51315"
"75010.0";"4.154065"
"75020.0";"4.067381"
"75030.0";"4.1175"
"75040.0";"4.076777"
"75050.0";"4.188898"
"75060.0";"4.176983"
"75070.0";"4.279685"
"75080.0";"4.347798"
"75090.0";"4.309282"
"75100.0";"4.436434"
"75110.0";"4.529426"
"75120.0";"4.322624"
"75130.0";"4.452665"
"75140.0";"4.425687"
"75150.0";"4.293131"
"75160.0";"4.358923"
"75170.0";"4.364857"
"75180.0";"4.075471"
"75190.0";"4.217969"
"75200.0";"4.143697"
"75210.0";"4.057808"
"75220.0";"4.227947"
"75230.0";"4.037663"
"75240.0";"4.082191"
"75250.0";"4.036114"
"75260.0";"4.159069"
"75270.0";"4.632705"
"75280.0";"4.701787"
"75290.0";"4.670606"
"75300.0";"4.371147"
"75310.0";"4.430921"
"75320.0";"4.697196"
"75330.0";"4.984642"
"75340.0";"4.813038"
"75350.0";"4.742218"
"75360.0";"4.528874"
"75370.0";"4.417347"
"75380.0";"4.259947"
"75390.0";"4.679313"
"75400.0";"4.781596"
"75410.0";"4.745513"
"75420.0";"4.611253"
"75430.0";"4.452477"
"75440.0";"4.444257"
"75450.0";"4.435887"
"75460.0";"4.663886"
"75470.0";"4.588361"
"75480.0";"4.473346"
"75490.0";"4.40823"
"75500.0";"4.558634"
"75510.0";"4.585942"
"75520.0";"4.586928"
"75530.0";"4.47792"
"75540.0";"4.558007"
"75550.0";"4.570144"
"75560.0";"4.717083"
"75570.0";"4.662671"
"75580.0";"4.505825"
"75590.0";"4.485063"
"75600.0";"4.412149"
"75610.0";"4.437169"
"75620.0";"4.4098"
"75630.0";"4.292702"
"75640.0";"4.398165"
"75650.0";"4.232623"
"75660.0";"4.405904"
"75670.0";"4.374398"
"75680.0";"4.604006"
"75690.0";"4.490989"
"75700.0";"4.430305"
"75710.0";"4.405415"
"75720.0";"4.519237"
"75730.0";"4.474427"
"75740.0";"4.58578"
"75750.0";"4.801018"
"75760.0";"4.768053"
"75770.0";"4.951087"
"75780.0";"4.85451"
"75790.0";"4.896954"
"75800.0";"5.166075"
"75810.0";"5.429119"
"75820.0";"5.292806"
"75830.0";"5.328248"
"75840.0";"5.433882"
"75850.0";"5.571078"
"75860.0";"5.652352"
"75870.0";"5.588954"
"75880.0";"5.509381"
"75890.0";"5.55023"
"75900.0";"5.471298"
"75910.0";"5.574226"
"75920.0";"5.338037"
"75930.0";"5.344193"
"75940.0";"5.722261"
"75950.0";"5.735589"
"75960.0";"5.715007"
"75970.0";"5.483705"
"75980.0";"5.532312"
"75990.0";"5.408237"
"76000.0";"5.399981"
"76010.0";"5.333483"
"76020.0";"5.57709"
"76030.0";"5.60508"
"76040.0";"5.698926"
"76050.0";"5.961917"
