# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"79140.0";"0.7123778"
"79150.0";"0.8946331"
"79160.0";"1.039325"
"79170.0";"0.9612551"
"79180.0";"0.9489739"
"79190.0";"0.8837782"
"79200.0";"1.0564"
"79210.0";"1.02135"
"79220.0";"0.8964223"
"79230.0";"0.8937815"
"79240.0";"0.8330634"
"79250.0";"0.8796507"
"79260.0";"0.7981253"
"79270.0";"0.8588491"
"79280.0";"0.7392569"
"79290.0";"0.9390026"
"79300.0";"0.8837779"
"79310.0";"0.8989336"
"79320.0";"0.9972182"
"79330.0";"1.114905"
"79340.0";"1.049132"
"79350.0";"0.8491344"
"79360.0";"0.9015661"
"79370.0";"0.9710893"
"79380.0";"0.9360099"
"79390.0";"0.9264653"
"79400.0";"0.950236"
"79410.0";"0.9028169"
"79420.0";"0.9733863"
"79430.0";"0.8662919"
"79440.0";"1.00687"
"79450.0";"1.070381"
"79460.0";"1.118067"
"79470.0";"0.9519866"
"79480.0";"1.003707"
"79490.0";"1.031078"
"79500.0";"0.9921474"
"79510.0";"0.9681337"
"79520.0";"0.9417225"
"79530.0";"1.023153"
"79540.0";"1.034687"
"79550.0";"0.9239724"
"79560.0";"0.975816"
"79570.0";"0.9366182"
"79580.0";"1.120992"
"79590.0";"0.9847237"
"79600.0";"0.9713323"
"79610.0";"1.025211"
"79620.0";"1.031779"
"79630.0";"0.9724777"
"79640.0";"0.9083622"
"79650.0";"0.9914137"
"79660.0";"0.9769162"
"79670.0";"1.022002"
"79680.0";"1.057329"
"79690.0";"0.9475918"
"79700.0";"0.9720648"
"79710.0";"0.8908392"
"79720.0";"0.9277424"
"79730.0";"1.16198"
"79740.0";"0.9430489"
"79750.0";"0.9362076"
"79760.0";"0.9889899"
"79770.0";"1.046592"
"79780.0";"1.092746"
"79790.0";"0.9852713"
"79800.0";"1.053449"
"79810.0";"1.023726"
"79820.0";"0.9596715"
"79830.0";"0.9215577"
"79840.0";"1.005271"
"79850.0";"0.9549974"
"79860.0";"0.9255409"
"79870.0";"0.8780911"
"79880.0";"0.9437435"
"79890.0";"1.061764"
"79900.0";"0.9859034"
"79910.0";"1.025102"
"79920.0";"0.9488211"
"79930.0";"0.9922225"
"79940.0";"0.928957"
"79950.0";"0.925245"
"79960.0";"0.9843061"
"79970.0";"1.066888"
"79980.0";"1.012854"
"79990.0";"0.9979939"
"80000.0";"0.9951153"
"80010.0";"0.9566613"
"80020.0";"0.9366464"
"80030.0";"0.9888722"
"80040.0";"1.095653"
"80050.0";"1.031881"
"80060.0";"0.9910889"
"80070.0";"0.9375463"
"80080.0";"1.012129"
"80090.0";"0.9386786"
"80100.0";"0.9199679"
"80110.0";"0.9228273"
"80120.0";"0.93988"
"80130.0";"0.9092403"
"80140.0";"0.9306604"
"80150.0";"0.8590494"
"80160.0";"0.8973454"
"80170.0";"0.8470595"
"80180.0";"0.963397"
"80190.0";"1.048872"
"80200.0";"1.021731"
"80210.0";"0.8770577"
"80220.0";"0.932963"
"80230.0";"1.027144"
"80240.0";"0.9448204"
"80250.0";"0.955181"
"80260.0";"0.9175775"
"80270.0";"0.9687982"
"80280.0";"1.066964"
"80290.0";"1.08912"
"80300.0";"0.9858036"
"80310.0";"0.9941474"
"80320.0";"1.040804"
"80330.0";"1.05177"
"80340.0";"1.101603"
"80350.0";"1.068844"
"80360.0";"1.070443"
"80370.0";"1.023001"
"80380.0";"0.9780721"
"80390.0";"0.9851327"
"80400.0";"1.111123"
"80410.0";"1.002354"
"80420.0";"1.0102"
"80430.0";"1.032049"
"80440.0";"0.9056965"
"80450.0";"0.9613174"
"80460.0";"0.9209739"
"80470.0";"0.8931708"
"80480.0";"0.9969772"
"80490.0";"0.919239"
"80500.0";"0.9236298"
"80510.0";"0.8439657"
"80520.0";"0.8988538"
"80530.0";"0.872586"
"80540.0";"0.8808183"
"80550.0";"0.8601517"
"80560.0";"1.033302"
"80570.0";"0.8928649"
"80580.0";"0.8958098"
"80590.0";"0.9659232"
"80600.0";"0.9180446"
"80610.0";"0.9126091"
"80620.0";"1.059114"
"80630.0";"0.9345738"
"80640.0";"1.106913"
"80650.0";"1.047796"
"80660.0";"0.9981008"
"80670.0";"1.113831"
"80680.0";"1.043721"
"80690.0";"0.9493966"
"80700.0";"0.9282293"
"80710.0";"1.072573"
"80720.0";"1.112181"
"80730.0";"0.9750841"
"80740.0";"1.016037"
"80750.0";"0.8995492"
"80760.0";"0.9275242"
"80770.0";"0.931484"
"80780.0";"0.9565192"
"80790.0";"0.934949"
"80800.0";"1.034618"
"80810.0";"1.132325"
"80820.0";"1.02968"
"80830.0";"0.999967"
"80840.0";"1.107031"
"80850.0";"0.9344615"
"80860.0";"1.057825"
"80870.0";"1.033746"
"80880.0";"1.174253"
"80890.0";"1.112896"
"80900.0";"1.085546"
"80910.0";"1.081672"
"80920.0";"1.088083"
"80930.0";"1.081675"
"80940.0";"1.079312"
"80950.0";"0.9902905"
"80960.0";"0.9538959"
"80970.0";"0.9450958"
"80980.0";"1.113904"
"80990.0";"1.055279"
"81000.0";"1.040058"
"81010.0";"0.9592805"
"81020.0";"0.9558207"
"81030.0";"0.9029202"
"81040.0";"1.037993"
"81050.0";"1.093539"
"81060.0";"1.032639"
"81070.0";"1.079056"
"81080.0";"1.048428"
"81090.0";"0.8622834"
"81100.0";"1.051462"
"81110.0";"1.054548"
"81120.0";"1.08454"
"81130.0";"1.150069"
"81140.0";"0.9272567"
"81150.0";"0.9888552"
"81160.0";"1.010617"
"81170.0";"1.011116"
"81180.0";"1.061764"
"81190.0";"1.006428"
"81200.0";"0.9686613"
"81210.0";"1.011898"
"81220.0";"1.107833"
"81230.0";"1.118517"
"81240.0";"0.9813898"
"81250.0";"1.100289"
"81260.0";"1.111977"
"81270.0";"1.103316"
"81280.0";"1.090796"
"81290.0";"1.013334"
"81300.0";"0.9811942"
"81310.0";"1.01101"
"81320.0";"1.229912"
"81330.0";"1.248594"
"81340.0";"1.170283"
"81350.0";"1.176524"
"81360.0";"1.266458"
"81370.0";"1.031632"
"81380.0";"0.8953846"
"81390.0";"1.040435"
"81400.0";"0.9650096"
"81410.0";"0.9432555"
"81420.0";"0.912595"
"81430.0";"0.9935536"
"81440.0";"0.8975749"
"81450.0";"1.156194"
"81460.0";"1.029983"
"81470.0";"0.9899759"
"81480.0";"0.9916036"
"81490.0";"1.028985"
"81500.0";"1.021694"
"81510.0";"1.158398"
"81520.0";"0.9794604"
"81530.0";"0.9540511"
"81540.0";"0.8597383"
"81550.0";"1.082373"
"81560.0";"1.070153"
"81570.0";"1.110602"
"81580.0";"1.142137"
"81590.0";"1.200222"
"81600.0";"1.03922"
"81610.0";"1.024036"
"81620.0";"1.048755"
"81630.0";"1.061413"
"81640.0";"1.010949"
"81650.0";"1.032511"
"81660.0";"1.035707"
"81670.0";"1.05315"
"81680.0";"1.052769"
"81690.0";"1.028543"
"81700.0";"1.143354"
"81710.0";"1.136144"
"81720.0";"1.006907"
"81730.0";"1.12509"
"81740.0";"1.124433"
"81750.0";"1.083656"
"81760.0";"1.02945"
"81770.0";"1.113505"
"81780.0";"1.114185"
"81790.0";"1.128492"
"81800.0";"1.160569"
"81810.0";"1.112335"
"81820.0";"1.041974"
"81830.0";"1.067249"
"81840.0";"1.07181"
"81850.0";"1.146159"
"81860.0";"1.054443"
"81870.0";"1.074628"
"81880.0";"1.00089"
"81890.0";"0.9864854"
"81900.0";"1.075246"
"81910.0";"1.068406"
"81920.0";"1.097814"
"81930.0";"1.120192"
"81940.0";"1.143672"
"81950.0";"1.144263"
"81960.0";"1.086711"
"81970.0";"1.001018"
"81980.0";"1.018336"
"81990.0";"1.113774"
"82000.0";"1.047469"
"82010.0";"1.127376"
"82020.0";"1.184032"
"82030.0";"1.164801"
"82040.0";"1.113164"
"82050.0";"1.263331"
"82060.0";"1.181574"
"82070.0";"1.079038"
"82080.0";"1.057636"
"82090.0";"1.154881"
"82100.0";"1.058937"
"82110.0";"1.119907"
"82120.0";"1.052143"
"82130.0";"1.15396"
"82140.0";"1.142927"
"82150.0";"1.113633"
"82160.0";"0.9978257"
"82170.0";"1.00733"
"82180.0";"1.089237"
"82190.0";"1.11592"
"82200.0";"1.132708"
"82210.0";"1.07109"
"82220.0";"1.056346"
"82230.0";"1.064934"
"82240.0";"1.138938"
"82250.0";"1.211239"
"82260.0";"1.170704"
"82270.0";"1.108903"
"82280.0";"1.026101"
"82290.0";"0.9765377"
"82300.0";"1.028503"
"82310.0";"1.055728"
"82320.0";"1.037664"
"82330.0";"1.077782"
"82340.0";"1.102356"
"82350.0";"1.129103"
"82360.0";"1.118553"
"82370.0";"1.055653"
"82380.0";"1.087425"
"82390.0";"1.115425"
"82400.0";"1.157225"
"82410.0";"1.148903"
"82420.0";"0.9904692"
"82430.0";"1.04615"
"82440.0";"1.100029"
"82450.0";"1.154908"
"82460.0";"1.06728"
"82470.0";"1.074417"
"82480.0";"1.055443"
"82490.0";"1.132564"
"82500.0";"1.033501"
"82510.0";"1.224512"
"82520.0";"1.107427"
"82530.0";"1.106944"
"82540.0";"1.075713"
"82550.0";"1.021665"
"82560.0";"1.038051"
"82570.0";"1.119663"
"82580.0";"1.129907"
"82590.0";"1.200246"
"82600.0";"1.180744"
"82610.0";"1.120248"
"82620.0";"1.103524"
"82630.0";"1.177597"
"82640.0";"1.220933"
"82650.0";"1.23552"
"82660.0";"1.165187"
"82670.0";"1.235429"
"82680.0";"1.182549"
"82690.0";"1.190558"
"82700.0";"1.10546"
"82710.0";"1.159437"
"82720.0";"1.12166"
"82730.0";"1.098808"
"82740.0";"1.181926"
"82750.0";"1.195104"
"82760.0";"1.085311"
"82770.0";"1.197974"
"82780.0";"1.121053"
"82790.0";"1.113818"
"82800.0";"1.078364"
"82810.0";"1.071551"
"82820.0";"1.067031"
"82830.0";"1.105594"
"82840.0";"1.15346"
"82850.0";"1.09085"
"82860.0";"1.131725"
"82870.0";"1.151035"
"82880.0";"1.100664"
"82890.0";"1.088896"
"82900.0";"1.179542"
"82910.0";"1.183188"
"82920.0";"1.091066"
"82930.0";"1.171062"
"82940.0";"1.265081"
"82950.0";"1.152416"
"82960.0";"1.197555"
"82970.0";"1.064479"
"82980.0";"1.156214"
"82990.0";"1.188179"
"83000.0";"1.1123"
"83010.0";"1.097538"
"83020.0";"1.181597"
"83030.0";"1.099609"
"83040.0";"1.159239"
"83050.0";"1.177414"
"83060.0";"1.143687"
"83070.0";"1.238735"
"83080.0";"1.215358"
"83090.0";"1.001156"
"83100.0";"1.010561"
"83110.0";"1.07643"
"83120.0";"1.11593"
"83130.0";"1.138402"
"83140.0";"1.1607"
"83150.0";"1.072915"
"83160.0";"0.9824387"
"83170.0";"0.9482321"
"83180.0";"1.102979"
"83190.0";"1.222949"
"83200.0";"1.173242"
"83210.0";"1.099942"
"83220.0";"1.023309"
"83230.0";"0.9658479"
"83240.0";"1.100955"
"83250.0";"0.9760586"
"83260.0";"1.015651"
"83270.0";"1.039342"
"83280.0";"1.073966"
"83290.0";"1.066927"
"83300.0";"1.053841"
"83310.0";"1.029187"
"83320.0";"1.143129"
"83330.0";"1.078034"
"83340.0";"1.067764"
"83350.0";"1.123207"
"83360.0";"1.112428"
"83370.0";"1.084848"
"83380.0";"1.110294"
"83390.0";"1.215125"
"83400.0";"1.08765"
"83410.0";"1.264194"
"83420.0";"1.271908"
"83430.0";"1.215258"
"83440.0";"1.216291"
"83450.0";"1.152067"
"83460.0";"1.230806"
"83470.0";"1.182343"
"83480.0";"1.224533"
"83490.0";"1.257998"
"83500.0";"1.268775"
"83510.0";"1.256053"
"83520.0";"1.235937"
"83530.0";"1.237508"
"83540.0";"1.137742"
"83550.0";"1.179913"
"83560.0";"1.24719"
"83570.0";"1.267262"
"83580.0";"1.24017"
"83590.0";"1.179614"
"83600.0";"1.157378"
"83610.0";"1.120674"
"83620.0";"1.162874"
"83630.0";"1.278317"
"83640.0";"1.218168"
"83650.0";"1.200347"
"83660.0";"1.155312"
"83670.0";"1.285756"
"83680.0";"1.198043"
"83690.0";"1.19883"
"83700.0";"1.118636"
"83710.0";"1.309232"
"83720.0";"1.232163"
"83730.0";"1.117918"
"83740.0";"1.335886"
"83750.0";"1.353472"
"83760.0";"1.358905"
"83770.0";"1.407041"
"83780.0";"1.324966"
"83790.0";"1.255717"
"83800.0";"1.175364"
"83810.0";"1.385699"
"83820.0";"1.334264"
"83830.0";"1.282451"
"83840.0";"1.234488"
"83850.0";"1.427982"
"83860.0";"1.379038"
"83870.0";"1.275675"
"83880.0";"1.386015"
"83890.0";"1.357478"
"83900.0";"1.340244"
"83910.0";"1.334636"
"83920.0";"1.231154"
"83930.0";"1.234519"
"83940.0";"1.151006"
"83950.0";"1.169234"
"83960.0";"1.141806"
"83970.0";"1.062531"
"83980.0";"0.9803951"
"83990.0";"1.022034"
"84000.0";"1.034218"
"84010.0";"1.06319"
"84020.0";"1.114751"
"84030.0";"1.091398"
"84040.0";"1.240877"
"84050.0";"1.144598"
"84060.0";"1.143242"
"84070.0";"1.197096"
"84080.0";"1.133798"
"84090.0";"1.064628"
"84100.0";"1.193763"
"84110.0";"1.182284"
"84120.0";"1.205518"
"84130.0";"1.204196"
"84140.0";"1.219372"
"84150.0";"1.265587"
"84160.0";"1.341816"
"84170.0";"1.278906"
"84180.0";"1.33387"
"84190.0";"1.387606"
"84200.0";"1.255689"
"84210.0";"1.3612"
"84220.0";"1.37678"
"84230.0";"1.293984"
"84240.0";"1.303815"
"84250.0";"1.366284"
"84260.0";"1.303577"
"84270.0";"1.243351"
"84280.0";"1.27248"
"84290.0";"1.22855"
"84300.0";"1.337244"
"84310.0";"1.32914"
"84320.0";"1.232978"
"84330.0";"1.320589"
"84340.0";"1.217255"
"84350.0";"1.261053"
"84360.0";"1.196181"
"84370.0";"1.194915"
"84380.0";"1.075041"
"84390.0";"1.019433"
"84400.0";"1.112217"
"84410.0";"1.059866"
"84420.0";"0.9966529"
"84430.0";"1.028966"
"84440.0";"0.9782647"
"84450.0";"0.9923168"
"84460.0";"1.007593"
"84470.0";"1.007388"
"84480.0";"0.9082367"
"84490.0";"0.9419904"
"84500.0";"1.009096"
"84510.0";"1.013221"
"84520.0";"0.9920072"
"84530.0";"0.953904"
"84540.0";"0.983031"
"84550.0";"0.9905198"
"84560.0";"0.9950607"
"84570.0";"0.9909127"
"84580.0";"1.029517"
"84590.0";"1.018435"
"84600.0";"0.985993"
"84610.0";"0.9984888"
"84620.0";"0.96821"
"84630.0";"0.9883326"
"84640.0";"0.961616"
"84650.0";"0.9775941"
"84660.0";"1.055443"
"84670.0";"1.231234"
"84680.0";"1.17056"
"84690.0";"1.246386"
"84700.0";"1.258519"
"84710.0";"1.25856"
"84720.0";"1.282154"
"84730.0";"1.270813"
"84740.0";"1.267351"
"84750.0";"1.310352"
"84760.0";"1.224007"
"84770.0";"1.264681"
"84780.0";"1.218597"
"84790.0";"1.205546"
"84800.0";"1.207291"
"84810.0";"1.179944"
"84820.0";"1.199398"
"84830.0";"1.176416"
"84840.0";"1.18952"
"84850.0";"1.193076"
"84860.0";"1.218505"
"84870.0";"1.305712"
"84880.0";"1.207405"
"84890.0";"1.279746"
"84900.0";"1.274693"
"84910.0";"1.180898"
"84920.0";"1.277762"
"84930.0";"1.230281"
"84940.0";"1.277255"
"84950.0";"1.332498"
"84960.0";"1.4256"
"84970.0";"1.301811"
"84980.0";"1.314282"
"84990.0";"1.340223"
"85000.0";"1.258268"
"85010.0";"1.379201"
"85020.0";"1.359584"
"85030.0";"1.361509"
"85040.0";"1.292857"
"85050.0";"1.264897"
"85060.0";"1.345505"
"85070.0";"1.314844"
"85080.0";"1.39172"
"85090.0";"1.291859"
"85100.0";"1.415267"
"85110.0";"1.320217"
"85120.0";"1.365409"
"85130.0";"1.333772"
"85140.0";"1.312603"
"85150.0";"1.355103"
"85160.0";"1.25819"
"85170.0";"1.24676"
"85180.0";"1.207187"
"85190.0";"1.29507"
"85200.0";"1.2562"
"85210.0";"1.221864"
"85220.0";"1.282843"
"85230.0";"1.375257"
"85240.0";"1.235002"
"85250.0";"1.313203"
"85260.0";"1.273087"
"85270.0";"1.290152"
"85280.0";"1.19478"
"85290.0";"1.223605"
"85300.0";"1.265178"
"85310.0";"1.227585"
"85320.0";"1.22385"
"85330.0";"1.269555"
"85340.0";"1.324417"
"85350.0";"1.344801"
"85360.0";"1.379137"
"85370.0";"1.302332"
"85380.0";"1.302698"
"85390.0";"1.261252"
"85400.0";"1.317096"
"85410.0";"1.334296"
"85420.0";"1.373685"
"85430.0";"1.337981"
"85440.0";"1.374297"
"85450.0";"1.461743"
"85460.0";"1.533173"
"85470.0";"1.424568"
"85480.0";"1.454223"
"85490.0";"1.48479"
"85500.0";"1.466769"
"85510.0";"1.505498"
"85520.0";"1.534159"
"85530.0";"1.595728"
"85540.0";"1.541055"
"85550.0";"1.473927"
"85560.0";"1.463884"
"85570.0";"1.448896"
"85580.0";"1.551295"
"85590.0";"1.503742"
"85600.0";"1.549767"
"85610.0";"1.490209"
"85620.0";"1.571261"
"85630.0";"1.531181"
"85640.0";"1.576286"
"85650.0";"1.487902"
"85660.0";"1.592234"
"85670.0";"1.628884"
"85680.0";"1.545516"
"85690.0";"1.880877"
"85700.0";"1.758894"
"85710.0";"1.671662"
"85720.0";"1.759305"
"85730.0";"1.744857"
"85740.0";"1.639491"
"85750.0";"1.665657"
"85760.0";"1.756457"
"85770.0";"1.797573"
"85780.0";"1.760689"
"85790.0";"1.85232"
"85800.0";"1.754688"
"85810.0";"1.850795"
"85820.0";"1.666382"
"85830.0";"1.839024"
"85840.0";"1.733121"
"85850.0";"1.747026"
"85860.0";"1.864882"
"85870.0";"1.742434"
"85880.0";"1.685418"
"85890.0";"1.716127"
"85900.0";"1.685824"
"85910.0";"1.670458"
"85920.0";"1.656103"
"85930.0";"1.681679"
"85940.0";"1.660892"
"85950.0";"1.589255"
"85960.0";"1.547373"
"85970.0";"1.461679"
"85980.0";"1.353512"
"85990.0";"1.280297"
"86000.0";"1.359242"
"86010.0";"1.280688"
"86020.0";"1.400479"
"86030.0";"1.395499"
"86040.0";"1.237157"
"86050.0";"1.340968"
"86060.0";"1.235618"
"86070.0";"1.210938"
"86080.0";"1.231281"
"86090.0";"1.273334"
"86100.0";"1.199885"
"86110.0";"1.239593"
"86120.0";"1.152345"
"86130.0";"1.229343"
"86140.0";"1.310866"
"86150.0";"1.327922"
"86160.0";"1.345928"
"86170.0";"1.238217"
"86180.0";"1.186618"
"86190.0";"1.241786"
"86200.0";"1.229205"
"86210.0";"1.202589"
"86220.0";"1.157852"
"86230.0";"1.180815"
"86240.0";"1.237568"
"86250.0";"1.241759"
"86260.0";"1.136595"
"86270.0";"1.229422"
"86280.0";"1.182973"
"86290.0";"1.203595"
"86300.0";"1.086991"
"86310.0";"1.052492"
"86320.0";"1.087268"
"86330.0";"1.125347"
"86340.0";"0.9740786"
"86350.0";"1.064119"
"86360.0";"1.059994"
"86370.0";"1.207578"
"86380.0";"1.073108"
"86390.0";"1.11974"
"86400.0";"1.090164"
"86410.0";"1.085085"
"86420.0";"1.033185"
"86430.0";"1.106063"
"86440.0";"1.149293"
"86450.0";"1.12779"
"86460.0";"1.095842"
"86470.0";"1.018562"
"86480.0";"1.027289"
"86490.0";"1.116785"
"86500.0";"1.175206"
"86510.0";"1.105409"
"86520.0";"1.027034"
"86530.0";"1.072114"
"86540.0";"1.110572"
"86550.0";"1.12184"
"86560.0";"1.078754"
"86570.0";"1.203076"
"86580.0";"1.16944"
"86590.0";"1.224571"
"86600.0";"1.138088"
"86610.0";"1.245418"
"86620.0";"1.248167"
"86630.0";"1.19416"
"86640.0";"1.028312"
"86650.0";"1.076478"
"86660.0";"1.071776"
"86670.0";"1.166467"
"86680.0";"1.267904"
"86690.0";"1.087048"
"86700.0";"1.218688"
"86710.0";"1.216454"
"86720.0";"1.08336"
"86730.0";"1.187701"
"86740.0";"1.223596"
"86750.0";"1.273637"
"86760.0";"1.264395"
"86770.0";"1.326908"
"86780.0";"1.206443"
"86790.0";"1.24838"
"86800.0";"1.263599"
"86810.0";"1.258281"
"86820.0";"1.179742"
"86830.0";"1.204464"
"86840.0";"1.280586"
"86850.0";"1.411798"
"86860.0";"1.289894"
"86870.0";"1.198454"
"86880.0";"1.287703"
"86890.0";"1.260857"
"86900.0";"1.337559"
"86910.0";"1.294672"
"86920.0";"1.264342"
"86930.0";"1.283441"
"86940.0";"1.272965"
"86950.0";"1.181612"
"86960.0";"1.213372"
"86970.0";"1.142909"
"86980.0";"1.268757"
"86990.0";"1.117083"
"87000.0";"1.098112"
"87010.0";"1.193928"
"87020.0";"1.071363"
"87030.0";"1.033108"
"87040.0";"1.099113"
"87050.0";"1.087532"
"87060.0";"1.201536"
"87070.0";"1.148459"
"87080.0";"1.116035"
"87090.0";"1.116268"
"87100.0";"1.208436"
"87110.0";"1.089287"
"87120.0";"1.102781"
"87130.0";"1.157163"
"87140.0";"1.109265"
"87150.0";"1.086483"
"87160.0";"1.099269"
"87170.0";"1.144309"
"87180.0";"1.126984"
"87190.0";"1.112994"
"87200.0";"1.215071"
"87210.0";"1.094525"
"87220.0";"1.203011"
"87230.0";"1.223865"
"87240.0";"1.171466"
"87250.0";"1.18246"
"87260.0";"1.195718"
"87270.0";"1.204867"
"87280.0";"1.217931"
"87290.0";"1.229578"
"87300.0";"1.376435"
"87310.0";"1.240945"
"87320.0";"1.301662"
"87330.0";"1.347313"
"87340.0";"1.360294"
"87350.0";"1.436944"
"87360.0";"1.415589"
"87370.0";"1.47343"
"87380.0";"1.44581"
"87390.0";"1.335865"
"87400.0";"1.416191"
"87410.0";"1.461289"
"87420.0";"1.364912"
"87430.0";"1.482221"
"87440.0";"1.483751"
"87450.0";"1.390334"
"87460.0";"1.45917"
"87470.0";"1.382095"
"87480.0";"1.453477"
"87490.0";"1.485863"
"87500.0";"1.673295"
"87510.0";"1.706687"
"87520.0";"1.778181"
"87530.0";"1.646737"
"87540.0";"1.671862"
"87550.0";"1.720662"
"87560.0";"1.658719"
"87570.0";"1.655668"
"87580.0";"1.520562"
"87590.0";"1.425924"
"87600.0";"1.336468"
"87610.0";"1.410938"
"87620.0";"1.437268"
"87630.0";"1.339867"
"87640.0";"1.397087"
"87650.0";"1.419235"
"87660.0";"1.328654"
"87670.0";"1.394792"
"87680.0";"1.422869"
"87690.0";"1.399887"
"87700.0";"1.442963"
"87710.0";"1.42317"
"87720.0";"1.42406"
"87730.0";"1.427458"
"87740.0";"1.491586"
"87750.0";"1.56521"
"87760.0";"1.504891"
"87770.0";"1.528798"
"87780.0";"1.405611"
"87790.0";"1.424788"
"87800.0";"1.328689"
"87810.0";"1.383026"
"87820.0";"1.402743"
"87830.0";"1.359035"
"87840.0";"1.343336"
"87850.0";"1.528043"
"87860.0";"1.583544"
"87870.0";"1.567679"
"87880.0";"1.459844"
"87890.0";"1.440148"
"87900.0";"1.471943"
"87910.0";"1.485617"
"87920.0";"1.44364"
"87930.0";"1.513489"
"87940.0";"1.426068"
"87950.0";"1.418547"
"87960.0";"1.455436"
"87970.0";"1.527016"
"87980.0";"1.500617"
"87990.0";"1.495358"
"88000.0";"1.516461"
"88010.0";"1.509711"
"88020.0";"1.481278"
"88030.0";"1.379422"
"88040.0";"1.443764"
"88050.0";"1.402709"
"88060.0";"1.485546"
"88070.0";"1.465531"
"88080.0";"1.464801"
"88090.0";"1.44019"
"88100.0";"1.408303"
"88110.0";"1.607497"
"88120.0";"1.647336"
"88130.0";"1.710254"
"88140.0";"1.697693"
"88150.0";"1.541876"
"88160.0";"1.497669"
"88170.0";"1.401809"
"88180.0";"1.434981"
"88190.0";"1.47569"
"88200.0";"1.428058"
"88210.0";"1.520552"
"88220.0";"1.458418"
"88230.0";"1.520287"
"88240.0";"1.443763"
"88250.0";"1.440692"
"88260.0";"1.447888"
"88270.0";"1.45883"
"88280.0";"1.466087"
"88290.0";"1.48312"
"88300.0";"1.473813"
"88310.0";"1.472865"
"88320.0";"1.489159"
"88330.0";"1.52058"
"88340.0";"1.441126"
"88350.0";"1.560736"
"88360.0";"1.422347"
"88370.0";"1.489568"
"88380.0";"1.467922"
"88390.0";"1.415606"
"88400.0";"1.477353"
"88410.0";"1.533671"
"88420.0";"1.467731"
"88430.0";"1.482447"
"88440.0";"1.466486"
"88450.0";"1.525931"
"88460.0";"1.450325"
"88470.0";"1.53458"
"88480.0";"1.517669"
"88490.0";"1.505428"
"88500.0";"1.477691"
"88510.0";"1.42294"
"88520.0";"1.426729"
"88530.0";"1.492439"
"88540.0";"1.519115"
"88550.0";"1.391169"
"88560.0";"1.413935"
"88570.0";"1.279784"
"88580.0";"1.440503"
"88590.0";"1.619574"
"88600.0";"1.60333"
"88610.0";"1.539652"
"88620.0";"1.634255"
"88630.0";"1.658526"
"88640.0";"1.62194"
"88650.0";"1.643071"
"88660.0";"1.684058"
"88670.0";"1.804844"
"88680.0";"1.7781"
"88690.0";"1.80273"
"88700.0";"1.663324"
"88710.0";"1.735608"
"88720.0";"1.663946"
"88730.0";"1.744414"
"88740.0";"1.926367"
"88750.0";"1.663959"
"88760.0";"1.621997"
"88770.0";"1.657193"
"88780.0";"1.688988"
"88790.0";"1.674439"
"88800.0";"1.816398"
"88810.0";"1.620887"
"88820.0";"1.725772"
"88830.0";"1.795847"
"88840.0";"1.849123"
"88850.0";"1.833928"
"88860.0";"1.829144"
"88870.0";"1.797144"
"88880.0";"1.694314"
"88890.0";"1.821769"
"88900.0";"1.735796"
"88910.0";"1.646908"
"88920.0";"1.729053"
"88930.0";"1.720339"
"88940.0";"1.723888"
"88950.0";"1.643504"
"88960.0";"1.606468"
"88970.0";"1.735851"
"88980.0";"1.58904"
"88990.0";"1.661222"
"89000.0";"1.662981"
"89010.0";"1.706598"
"89020.0";"1.616118"
"89030.0";"1.628849"
"89040.0";"1.55952"
"89050.0";"1.554402"
"89060.0";"1.572434"
"89070.0";"1.641731"
"89080.0";"1.539635"
"89090.0";"1.636744"
"89100.0";"1.547152"
"89110.0";"1.546526"
"89120.0";"1.60712"
"89130.0";"1.607224"
"89140.0";"1.603748"
"89150.0";"1.63372"
"89160.0";"1.658656"
"89170.0";"1.701061"
"89180.0";"1.670779"
"89190.0";"1.645091"
"89200.0";"1.707847"
"89210.0";"1.681319"
"89220.0";"1.668663"
"89230.0";"1.693788"
"89240.0";"1.607788"
"89250.0";"1.744979"
"89260.0";"1.695286"
"89270.0";"1.724023"
"89280.0";"1.595115"
"89290.0";"1.612357"
"89300.0";"1.711095"
"89310.0";"1.680861"
"89320.0";"1.631282"
"89330.0";"1.713413"
"89340.0";"1.676713"
"89350.0";"1.73943"
"89360.0";"1.531738"
"89370.0";"1.545456"
"89380.0";"1.644848"
"89390.0";"1.695341"
"89400.0";"1.645545"
"89410.0";"1.570322"
"89420.0";"1.68548"
"89430.0";"1.675733"
"89440.0";"1.62022"
"89450.0";"1.501488"
"89460.0";"1.515315"
"89470.0";"1.599457"
"89480.0";"1.736887"
"89490.0";"1.651144"
"89500.0";"1.685506"
"89510.0";"1.564605"
"89520.0";"1.720226"
"89530.0";"1.801532"
"89540.0";"1.607152"
"89550.0";"1.591482"
"89560.0";"1.708545"
"89570.0";"1.690943"
"89580.0";"1.772972"
"89590.0";"1.708517"
"89600.0";"1.720226"
"89610.0";"1.649597"
"89620.0";"1.678073"
"89630.0";"1.604044"
"89640.0";"1.638976"
"89650.0";"1.655556"
"89660.0";"1.649008"
"89670.0";"1.657875"
