# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"61540.0";"3.255279"
"61550.0";"3.364811"
"61560.0";"3.381555"
"61570.0";"3.194719"
"61580.0";"2.864003"
"61590.0";"2.768462"
"61600.0";"2.716405"
"61610.0";"2.939785"
"61620.0";"3.159888"
"61630.0";"3.243785"
"61640.0";"3.163954"
"61650.0";"2.822067"
"61660.0";"2.710586"
"61670.0";"2.770846"
"61680.0";"2.796285"
"61690.0";"2.908073"
"61700.0";"3.074397"
"61710.0";"2.74953"
"61720.0";"2.765512"
"61730.0";"3.167876"
"61740.0";"3.201638"
"61750.0";"3.0193"
"61760.0";"3.058698"
"61770.0";"3.256178"
"61780.0";"3.252123"
"61790.0";"3.394531"
"61800.0";"3.779254"
"61810.0";"3.829087"
"61820.0";"3.617774"
"61830.0";"3.116415"
"61840.0";"3.143862"
"61850.0";"3.131847"
"61860.0";"3.223385"
"61870.0";"3.271659"
"61880.0";"3.56323"
"61890.0";"3.458931"
"61900.0";"3.583116"
"61910.0";"3.726553"
"61920.0";"3.809466"
"61930.0";"4.073857"
"61940.0";"4.128684"
"61950.0";"4.014206"
"61960.0";"4.190063"
"61970.0";"4.1476"
"61980.0";"4.059177"
"61990.0";"4.087246"
"62000.0";"3.935961"
"62010.0";"3.927711"
"62020.0";"3.768845"
"62030.0";"3.459299"
"62040.0";"3.365124"
"62050.0";"3.226197"
"62060.0";"3.242252"
"62070.0";"3.100774"
"62080.0";"3.622948"
"62090.0";"3.64444"
"62100.0";"3.532451"
"62110.0";"4.060575"
"62120.0";"4.17471"
"62130.0";"4.703432"
"62140.0";"4.729087"
"62150.0";"4.493439"
"62160.0";"4.71156"
"62170.0";"4.956799"
"62180.0";"5.088783"
"62190.0";"5.027669"
"62200.0";"5.165483"
"62210.0";"5.074642"
"62220.0";"4.881388"
"62230.0";"4.951981"
"62240.0";"4.891023"
"62250.0";"5.103212"
"62260.0";"5.17597"
"62270.0";"5.171441"
"62280.0";"5.504954"
"62290.0";"5.412198"
"62300.0";"5.205017"
"62310.0";"5.403715"
"62320.0";"5.345418"
"62330.0";"5.399058"
"62340.0";"5.338451"
"62350.0";"5.150589"
"62360.0";"5.362504"
"62370.0";"5.511413"
"62380.0";"5.408962"
"62390.0";"5.361856"
"62400.0";"5.802469"
"62410.0";"5.68962"
"62420.0";"5.554608"
"62430.0";"5.597031"
"62440.0";"5.729831"
"62450.0";"5.44479"
"62460.0";"5.466313"
"62470.0";"5.099767"
"62480.0";"5.005865"
"62490.0";"4.997513"
"62500.0";"5.112894"
"62510.0";"5.385394"
"62520.0";"5.965953"
"62530.0";"6.003062"
"62540.0";"6.025796"
"62550.0";"6.105391"
"62560.0";"6.221349"
"62570.0";"6.362224"
"62580.0";"6.199784"
"62590.0";"6.257807"
"62600.0";"6.188646"
"62610.0";"6.236989"
"62620.0";"6.069694"
"62630.0";"6.265185"
"62640.0";"6.263202"
"62650.0";"6.635844"
"62660.0";"6.780061"
"62670.0";"6.631869"
"62680.0";"6.649164"
"62690.0";"6.671516"
"62700.0";"6.915641"
"62710.0";"6.751274"
"62720.0";"6.698267"
"62730.0";"6.592411"
"62740.0";"6.558582"
"62750.0";"6.410756"
"62760.0";"6.326251"
"62770.0";"6.354975"
"62780.0";"6.301772"
"62790.0";"6.60024"
"62800.0";"6.697428"
"62810.0";"6.568603"
"62820.0";"6.631911"
"62830.0";"6.795366"
"62840.0";"7.040046"
"62850.0";"6.995964"
"62860.0";"7.173382"
"62870.0";"7.047262"
"62880.0";"7.053945"
"62890.0";"7.172689"
"62900.0";"7.242179"
"62910.0";"7.497863"
"62920.0";"7.209753"
"62930.0";"6.766271"
"62940.0";"6.926866"
"62950.0";"6.812706"
"62960.0";"6.639534"
"62970.0";"6.502108"
"62980.0";"6.556245"
"62990.0";"6.603643"
"63000.0";"6.702352"
"63010.0";"6.691918"
"63020.0";"6.426276"
"63030.0";"6.282242"
"63040.0";"6.334673"
"63050.0";"6.435133"
"63060.0";"6.563456"
"63070.0";"6.389317"
"63080.0";"6.045213"
"63090.0";"5.967299"
"63100.0";"6.511988"
"63110.0";"6.931858"
"63120.0";"6.898979"
"63130.0";"6.64665"
"63140.0";"6.870559"
"63150.0";"6.935481"
"63160.0";"6.62066"
"63170.0";"6.263052"
"63180.0";"6.170749"
"63190.0";"6.376721"
"63200.0";"6.309251"
"63210.0";"6.341522"
"63220.0";"6.385071"
"63230.0";"6.53538"
"63240.0";"6.691252"
"63250.0";"6.504488"
"63260.0";"6.289756"
"63270.0";"6.305843"
"63280.0";"6.14079"
"63290.0";"6.061239"
"63300.0";"5.708112"
"63310.0";"5.616747"
"63320.0";"5.554317"
"63330.0";"5.578872"
"63340.0";"5.598769"
"63350.0";"5.667735"
"63360.0";"5.769063"
"63370.0";"5.739992"
"63380.0";"5.670982"
"63390.0";"5.948733"
"63400.0";"6.093674"
"63410.0";"6.616701"
"63420.0";"6.687002"
"63430.0";"6.521946"
"63440.0";"6.375196"
"63450.0";"6.156571"
"63460.0";"6.428045"
"63470.0";"6.702831"
"63480.0";"7.008395"
"63490.0";"6.957198"
"63500.0";"6.824468"
"63510.0";"6.949023"
"63520.0";"6.908257"
"63530.0";"6.822144"
"63540.0";"6.908964"
"63550.0";"6.829084"
"63560.0";"6.510543"
"63570.0";"6.530189"
"63580.0";"6.08313"
"63590.0";"6.402911"
"63600.0";"6.652719"
"63610.0";"6.332899"
"63620.0";"6.076239"
"63630.0";"6.240165"
"63640.0";"6.525232"
"63650.0";"6.733714"
"63660.0";"6.776582"
"63670.0";"6.819584"
"63680.0";"6.927086"
"63690.0";"6.777205"
"63700.0";"6.848213"
"63710.0";"6.696653"
"63720.0";"6.820484"
"63730.0";"6.409953"
"63740.0";"6.475697"
"63750.0";"6.515703"
"63760.0";"6.445996"
"63770.0";"6.63553"
"63780.0";"6.657388"
"63790.0";"6.853853"
"63800.0";"7.002925"
"63810.0";"6.748724"
"63820.0";"6.639675"
"63830.0";"6.543194"
"63840.0";"6.343213"
"63850.0";"6.53925"
"63860.0";"6.399809"
"63870.0";"6.302729"
"63880.0";"6.393845"
"63890.0";"6.209837"
"63900.0";"5.619011"
"63910.0";"6.026508"
"63920.0";"5.833426"
"63930.0";"6.137861"
"63940.0";"6.084291"
"63950.0";"6.280508"
"63960.0";"6.117834"
"63970.0";"6.151916"
"63980.0";"5.890679"
"63990.0";"6.290072"
"64000.0";"6.349442"
"64010.0";"6.613941"
"64020.0";"6.660388"
"64030.0";"6.844875"
"64040.0";"7.155731"
"64050.0";"7.034579"
"64060.0";"6.85813"
"64070.0";"7.054301"
"64080.0";"7.118163"
"64090.0";"7.137182"
"64100.0";"6.985399"
"64110.0";"6.849136"
"64120.0";"6.941422"
"64130.0";"7.00257"
"64140.0";"7.026385"
"64150.0";"6.532131"
"64160.0";"6.334958"
"64170.0";"6.279854"
"64180.0";"6.533613"
"64190.0";"6.592795"
"64200.0";"6.539162"
"64210.0";"6.83774"
"64220.0";"7.184689"
"64230.0";"6.929652"
"64240.0";"7.034483"
"64250.0";"6.713191"
"64260.0";"6.483963"
"64270.0";"6.330059"
"64280.0";"6.027229"
"64290.0";"6.264757"
"64300.0";"6.416883"
"64310.0";"6.871553"
"64320.0";"6.617947"
"64330.0";"6.527184"
"64340.0";"6.341097"
"64350.0";"6.5509"
"64360.0";"6.439508"
"64370.0";"6.719748"
"64380.0";"6.725936"
"64390.0";"6.609242"
"64400.0";"6.391232"
"64410.0";"6.238695"
"64420.0";"6.297188"
"64430.0";"6.376728"
"64440.0";"6.378784"
"64450.0";"6.284187"
"64460.0";"6.167711"
"64470.0";"6.192696"
"64480.0";"6.164452"
"64490.0";"6.236125"
"64500.0";"6.249449"
"64510.0";"6.082322"
"64520.0";"6.30309"
"64530.0";"6.574414"
"64540.0";"6.614407"
"64550.0";"6.709478"
"64560.0";"6.401585"
"64570.0";"6.663173"
"64580.0";"6.369244"
"64590.0";"6.139018"
"64600.0";"6.119819"
"64610.0";"6.214045"
"64620.0";"6.386943"
"64630.0";"6.74527"
"64640.0";"7.078177"
"64650.0";"6.705073"
"64660.0";"7.045402"
"64670.0";"6.699461"
"64680.0";"6.392684"
"64690.0";"6.256633"
"64700.0";"6.445656"
"64710.0";"6.698597"
"64720.0";"6.806891"
"64730.0";"6.803135"
"64740.0";"6.699582"
"64750.0";"6.587317"
"64760.0";"6.364724"
"64770.0";"6.349337"
"64780.0";"6.504725"
"64790.0";"6.607009"
"64800.0";"6.485362"
"64810.0";"6.3918"
"64820.0";"6.38123"
"64830.0";"6.468632"
"64840.0";"6.641666"
"64850.0";"6.723931"
"64860.0";"6.430354"
"64870.0";"6.485497"
"64880.0";"6.473507"
"64890.0";"6.59468"
"64900.0";"6.233611"
"64910.0";"6.157932"
"64920.0";"6.167207"
"64930.0";"6.262335"
"64940.0";"6.527565"
"64950.0";"6.348483"
"64960.0";"6.344145"
"64970.0";"6.157206"
"64980.0";"6.123994"
"64990.0";"6.099026"
"65000.0";"6.157852"
"65010.0";"5.84624"
"65020.0";"5.6731"
"65030.0";"5.45498"
"65040.0";"5.757758"
"65050.0";"5.32232"
"65060.0";"5.455463"
"65070.0";"5.194972"
"65080.0";"5.267055"
"65090.0";"5.372228"
"65100.0";"5.458856"
"65110.0";"5.564542"
"65120.0";"5.559077"
"65130.0";"4.864891"
"65140.0";"5.056901"
"65150.0";"5.00584"
"65160.0";"4.96032"
"65170.0";"4.884872"
"65180.0";"4.785883"
"65190.0";"4.818595"
"65200.0";"4.664167"
"65210.0";"4.460409"
"65220.0";"4.34279"
"65230.0";"4.31668"
"65240.0";"4.3999"
"65250.0";"4.315738"
"65260.0";"4.618727"
"65270.0";"4.611338"
"65280.0";"4.504835"
"65290.0";"4.560001"
"65300.0";"4.023092"
"65310.0";"4.002684"
"65320.0";"4.324383"
"65330.0";"4.613967"
"65340.0";"4.978393"
"65350.0";"4.87761"
"65360.0";"4.742306"
"65370.0";"4.363295"
"65380.0";"4.454374"
"65390.0";"4.476861"
"65400.0";"4.446897"
"65410.0";"4.827929"
"65420.0";"4.864832"
"65430.0";"4.630314"
"65440.0";"4.547325"
"65450.0";"4.396094"
"65460.0";"4.595137"
"65470.0";"4.323061"
"65480.0";"3.985907"
"65490.0";"4.240869"
"65500.0";"4.35005"
"65510.0";"3.798629"
"65520.0";"3.612382"
"65530.0";"3.59909"
"65540.0";"3.527354"
"65550.0";"3.395726"
"65560.0";"3.790914"
"65570.0";"3.625304"
"65580.0";"3.354087"
"65590.0";"3.421045"
"65600.0";"3.272529"
"65610.0";"3.460012"
"65620.0";"3.695835"
"65630.0";"3.756847"
"65640.0";"3.270537"
"65650.0";"2.850203"
"65660.0";"2.945157"
"65670.0";"2.997566"
"65680.0";"2.820932"
"65690.0";"2.883721"
"65700.0";"2.991498"
"65710.0";"3.18767"
"65720.0";"2.837369"
"65730.0";"3.264069"
"65740.0";"2.95369"
"65750.0";"3.075501"
"65760.0";"3.085618"
"65770.0";"3.121266"
"65780.0";"3.495039"
"65790.0";"3.492438"
"65800.0";"3.38321"
"65810.0";"3.231264"
"65820.0";"3.305832"
"65830.0";"3.413424"
"65840.0";"3.336132"
"65850.0";"3.248318"
"65860.0";"3.452304"
"65870.0";"3.615472"
"65880.0";"3.50818"
"65890.0";"3.456645"
"65900.0";"3.588467"
"65910.0";"3.755448"
"65920.0";"3.798827"
"65930.0";"3.891673"
"65940.0";"3.977973"
"65950.0";"4.244899"
"65960.0";"3.942398"
"65970.0";"3.867294"
"65980.0";"3.791677"
"65990.0";"3.677738"
"66000.0";"3.597292"
"66010.0";"3.558424"
"66020.0";"3.811133"
"66030.0";"3.592206"
"66040.0";"3.764075"
"66050.0";"3.98062"
"66060.0";"3.949433"
"66070.0";"3.761143"
"66080.0";"3.460351"
"66090.0";"3.516443"
"66100.0";"3.511698"
"66110.0";"3.449054"
"66120.0";"3.074788"
"66130.0";"2.99333"
"66140.0";"3.012434"
"66150.0";"2.783832"
"66160.0";"2.965048"
"66170.0";"3.622532"
"66180.0";"3.631771"
"66190.0";"3.629526"
"66200.0";"3.839125"
"66210.0";"3.486576"
"66220.0";"3.450301"
"66230.0";"3.658689"
"66240.0";"3.492966"
"66250.0";"3.554784"
"66260.0";"3.285904"
"66270.0";"3.763789"
"66280.0";"3.672818"
"66290.0";"3.905701"
"66300.0";"3.954794"
"66310.0";"4.082968"
"66320.0";"4.126083"
"66330.0";"3.944611"
"66340.0";"3.960638"
"66350.0";"3.75217"
"66360.0";"3.697771"
"66370.0";"3.627866"
"66380.0";"3.773313"
"66390.0";"4.025325"
"66400.0";"3.972723"
"66410.0";"4.021924"
"66420.0";"4.069883"
"66430.0";"4.122216"
"66440.0";"4.394031"
"66450.0";"4.278121"
"66460.0";"4.583334"
"66470.0";"4.665763"
"66480.0";"4.345891"
"66490.0";"4.364275"
"66500.0";"4.488472"
"66510.0";"4.436166"
"66520.0";"4.466931"
"66530.0";"4.513735"
"66540.0";"4.891456"
"66550.0";"4.981419"
"66560.0";"4.622636"
"66570.0";"4.6031"
"66580.0";"4.776361"
"66590.0";"4.491185"
"66600.0";"4.474429"
"66610.0";"4.501131"
"66620.0";"4.538427"
"66630.0";"4.575036"
"66640.0";"4.474455"
"66650.0";"4.523931"
"66660.0";"4.485672"
"66670.0";"4.062305"
"66680.0";"4.205517"
"66690.0";"4.21181"
"66700.0";"4.175658"
"66710.0";"4.714605"
"66720.0";"4.254575"
"66730.0";"4.454199"
"66740.0";"4.029966"
"66750.0";"4.064935"
"66760.0";"3.761038"
"66770.0";"3.790616"
"66780.0";"3.793001"
"66790.0";"3.866327"
"66800.0";"4.110082"
"66810.0";"4.233778"
"66820.0";"3.822826"
"66830.0";"3.784937"
"66840.0";"3.537813"
"66850.0";"3.523633"
"66860.0";"3.324328"
"66870.0";"3.721557"
"66880.0";"3.922115"
"66890.0";"4.065815"
"66900.0";"4.276631"
"66910.0";"4.801441"
"66920.0";"5.122139"
"66930.0";"5.340582"
"66940.0";"4.97016"
"66950.0";"5.068915"
"66960.0";"4.917297"
"66970.0";"4.919754"
"66980.0";"4.997603"
"66990.0";"4.79389"
"67000.0";"4.680774"
"67010.0";"4.817783"
"67020.0";"5.000634"
"67030.0";"4.773452"
"67040.0";"4.648027"
"67050.0";"4.801924"
"67060.0";"4.743367"
"67070.0";"4.954205"
"67080.0";"5.132961"
"67090.0";"5.056465"
"67100.0";"5.028703"
"67110.0";"5.151062"
"67120.0";"4.954523"
"67130.0";"4.806043"
"67140.0";"4.717635"
"67150.0";"4.896233"
"67160.0";"4.998738"
"67170.0";"4.72033"
"67180.0";"4.730348"
"67190.0";"4.84542"
"67200.0";"5.02854"
"67210.0";"5.071052"
"67220.0";"5.211394"
"67230.0";"5.011374"
"67240.0";"4.806144"
"67250.0";"4.542464"
"67260.0";"4.938405"
"67270.0";"4.993096"
"67280.0";"5.120444"
"67290.0";"4.961462"
"67300.0";"5.27012"
"67310.0";"5.570694"
"67320.0";"5.433715"
"67330.0";"5.843113"
"67340.0";"5.665788"
"67350.0";"5.602617"
"67360.0";"5.567681"
"67370.0";"5.510838"
"67380.0";"5.942281"
"67390.0";"5.954273"
"67400.0";"5.803227"
"67410.0";"5.756402"
"67420.0";"5.87856"
"67430.0";"5.815686"
"67440.0";"5.707659"
"67450.0";"5.300615"
"67460.0";"5.010692"
"67470.0";"5.149967"
"67480.0";"4.69116"
"67490.0";"4.850456"
"67500.0";"4.581569"
"67510.0";"4.543938"
"67520.0";"4.367179"
"67530.0";"5.015335"
"67540.0";"4.737327"
"67550.0";"4.865765"
"67560.0";"4.876488"
"67570.0";"4.813835"
"67580.0";"4.716477"
"67590.0";"4.918056"
"67600.0";"4.986541"
"67610.0";"5.512935"
"67620.0";"5.553993"
"67630.0";"5.304774"
"67640.0";"5.492284"
"67650.0";"5.322388"
"67660.0";"5.619223"
"67670.0";"5.547708"
"67680.0";"5.832245"
"67690.0";"5.752102"
"67700.0";"5.680632"
"67710.0";"5.704656"
"67720.0";"5.443431"
"67730.0";"5.913059"
"67740.0";"5.950533"
"67750.0";"6.053738"
"67760.0";"5.78598"
"67770.0";"5.749158"
"67780.0";"5.004234"
"67790.0";"4.749256"
"67800.0";"5.063574"
"67810.0";"4.96498"
"67820.0";"5.167416"
"67830.0";"4.86975"
"67840.0";"4.471462"
"67850.0";"4.14053"
"67860.0";"4.263861"
"67870.0";"4.032434"
"67880.0";"4.133022"
"67890.0";"4.053241"
"67900.0";"4.43621"
"67910.0";"4.412972"
"67920.0";"4.622438"
"67930.0";"4.775742"
"67940.0";"4.852332"
"67950.0";"5.098723"
"67960.0";"5.171272"
"67970.0";"5.407102"
"67980.0";"5.271498"
"67990.0";"4.85955"
"68000.0";"5.138452"
"68010.0";"5.237411"
"68020.0";"5.386144"
"68030.0";"5.833894"
"68040.0";"5.42842"
"68050.0";"5.481723"
"68060.0";"5.867557"
"68070.0";"5.810477"
"68080.0";"6.128327"
"68090.0";"6.356359"
"68100.0";"6.159528"
"68110.0";"5.8614"
"68120.0";"5.993541"
"68130.0";"6.191531"
"68140.0";"6.061094"
"68150.0";"6.26386"
"68160.0";"6.406829"
"68170.0";"6.382841"
"68180.0";"6.300221"
"68190.0";"6.201726"
"68200.0";"6.362082"
"68210.0";"6.121512"
"68220.0";"6.226376"
"68230.0";"5.991763"
"68240.0";"6.093607"
"68250.0";"5.801635"
"68260.0";"6.046342"
"68270.0";"5.770568"
"68280.0";"5.677634"
"68290.0";"5.404712"
"68300.0";"5.373419"
"68310.0";"5.447"
"68320.0";"5.397694"
"68330.0";"5.508533"
"68340.0";"5.627954"
"68350.0";"5.591863"
"68360.0";"5.724483"
"68370.0";"5.415057"
"68380.0";"5.635081"
"68390.0";"5.591881"
"68400.0";"5.476733"
"68410.0";"5.873213"
"68420.0";"5.6456"
"68430.0";"5.798127"
"68440.0";"5.752085"
"68450.0";"6.124069"
"68460.0";"5.450951"
"68470.0";"5.663216"
"68480.0";"5.681094"
"68490.0";"5.454893"
"68500.0";"5.211125"
"68510.0";"5.039407"
"68520.0";"5.188857"
"68530.0";"5.383064"
"68540.0";"5.269804"
"68550.0";"5.251425"
"68560.0";"5.30962"
"68570.0";"5.131001"
"68580.0";"4.709635"
"68590.0";"5.134236"
"68600.0";"5.000474"
"68610.0";"4.827907"
"68620.0";"5.108265"
"68630.0";"5.136395"
"68640.0";"5.155426"
"68650.0";"5.072899"
"68660.0";"5.343962"
"68670.0";"5.055921"
"68680.0";"5.060064"
"68690.0";"4.970218"
"68700.0";"5.019472"
"68710.0";"4.916541"
"68720.0";"4.708298"
"68730.0";"4.433671"
"68740.0";"4.265718"
"68750.0";"4.044407"
"68760.0";"4.085301"
"68770.0";"3.88828"
"68780.0";"3.702266"
"68790.0";"3.98471"
"68800.0";"4.219013"
"68810.0";"4.324448"
"68820.0";"4.326734"
"68830.0";"3.924758"
"68840.0";"3.707864"
"68850.0";"3.467231"
"68860.0";"3.977681"
"68870.0";"4.064017"
"68880.0";"4.055699"
"68890.0";"4.268399"
"68900.0";"4.385767"
"68910.0";"4.925699"
"68920.0";"4.962681"
"68930.0";"5.301517"
"68940.0";"5.50183"
"68950.0";"5.211916"
"68960.0";"5.137487"
"68970.0";"5.260824"
"68980.0";"5.558742"
"68990.0";"5.458039"
"69000.0";"5.640866"
"69010.0";"6.007834"
"69020.0";"6.005989"
"69030.0";"6.229376"
"69040.0";"6.319721"
"69050.0";"6.08436"
"69060.0";"6.395631"
"69070.0";"6.295001"
"69080.0";"6.329352"
"69090.0";"6.622833"
"69100.0";"6.880355"
"69110.0";"6.823105"
"69120.0";"6.930383"
"69130.0";"6.997298"
"69140.0";"6.760062"
"69150.0";"6.698647"
"69160.0";"6.599572"
"69170.0";"6.522994"
"69180.0";"6.267448"
"69190.0";"6.135048"
"69200.0";"6.092136"
"69210.0";"5.964189"
"69220.0";"5.891143"
"69230.0";"5.977013"
"69240.0";"6.028802"
"69250.0";"6.273533"
"69260.0";"6.141664"
"69270.0";"6.476803"
"69280.0";"6.198017"
"69290.0";"5.62172"
"69300.0";"5.495436"
"69310.0";"5.777495"
"69320.0";"5.700951"
"69330.0";"5.57905"
"69340.0";"5.557399"
"69350.0";"5.722303"
"69360.0";"5.620115"
"69370.0";"5.330607"
"69380.0";"5.341326"
"69390.0";"5.296141"
"69400.0";"5.224021"
"69410.0";"5.243771"
"69420.0";"5.05638"
"69430.0";"5.139873"
"69440.0";"5.504058"
"69450.0";"5.566637"
"69460.0";"5.752036"
"69470.0";"5.934763"
"69480.0";"5.421393"
"69490.0";"5.648867"
"69500.0";"5.672392"
"69510.0";"5.350155"
"69520.0";"5.217011"
"69530.0";"5.215472"
"69540.0";"5.131314"
"69550.0";"5.293915"
"69560.0";"5.288542"
"69570.0";"4.776601"
"69580.0";"5.161685"
"69590.0";"5.259107"
"69600.0";"5.274904"
"69610.0";"5.12316"
"69620.0";"5.11549"
"69630.0";"5.053568"
"69640.0";"5.306282"
"69650.0";"5.395415"
"69660.0";"5.285636"
"69670.0";"5.354049"
"69680.0";"5.249268"
"69690.0";"5.328866"
"69700.0";"5.189976"
"69710.0";"5.126715"
"69720.0";"5.220707"
"69730.0";"4.822346"
"69740.0";"5.1915"
"69750.0";"5.162118"
"69760.0";"5.166492"
"69770.0";"5.01118"
"69780.0";"4.97692"
"69790.0";"4.367464"
"69800.0";"4.557473"
"69810.0";"4.802566"
"69820.0";"4.638349"
"69830.0";"4.667509"
"69840.0";"4.570884"
"69850.0";"4.839915"
"69860.0";"4.306515"
"69870.0";"4.174243"
"69880.0";"3.733438"
"69890.0";"3.90121"
"69900.0";"3.838968"
"69910.0";"3.676555"
"69920.0";"3.615356"
"69930.0";"3.612394"
"69940.0";"3.929249"
"69950.0";"3.659491"
"69960.0";"3.701104"
"69970.0";"3.76442"
"69980.0";"3.677035"
"69990.0";"3.353312"
"70000.0";"2.895371"
"70010.0";"2.821955"
"70020.0";"2.884389"
"70030.0";"2.222695"
"70040.0";"2.204019"
"70050.0";"2.151977"
"70060.0";"2.318309"
"70070.0";"2.417883"
"70080.0";"2.543622"
"70090.0";"2.350604"
"70100.0";"2.515078"
"70110.0";"2.664449"
"70120.0";"2.231846"
"70130.0";"2.229326"
"70140.0";"2.564796"
"70150.0";"2.522179"
"70160.0";"2.316273"
"70170.0";"2.555445"
"70180.0";"2.703862"
"70190.0";"2.387153"
"70200.0";"2.71173"
"70210.0";"2.544112"
"70220.0";"2.603697"
"70230.0";"2.653027"
"70240.0";"2.638848"
"70250.0";"2.584628"
"70260.0";"2.027678"
"70270.0";"1.963732"
"70280.0";"1.780073"
"70290.0";"1.982364"
"70300.0";"1.944797"
"70310.0";"1.919115"
"70320.0";"2.216607"
"70330.0";"1.986539"
"70340.0";"2.079743"
"70350.0";"2.196102"
"70360.0";"2.309639"
"70370.0";"2.709599"
"70380.0";"2.893928"
"70390.0";"2.778902"
"70400.0";"2.701103"
"70410.0";"2.285883"
"70420.0";"2.298233"
"70430.0";"2.459587"
"70440.0";"2.463503"
"70450.0";"2.14427"
"70460.0";"2.060839"
"70470.0";"1.738956"
"70480.0";"1.747244"
"70490.0";"1.401009"
"70500.0";"1.46796"
"70510.0";"1.507252"
"70520.0";"1.698547"
"70530.0";"1.508264"
"70540.0";"1.334748"
"70550.0";"1.400617"
"70560.0";"1.259095"
"70570.0";"1.188204"
"70580.0";"0.939742"
"70590.0";"1.043673"
"70600.0";"0.8871779"
"70610.0";"0.927539"
"70620.0";"0.7826948"
"70630.0";"0.9104873"
"70640.0";"1.001468"
"70650.0";"0.8907006"
"70660.0";"0.8691155"
"70670.0";"0.593945"
"70680.0";"0.6577457"
"70690.0";"0.7602562"
"70700.0";"0.8912817"
"70710.0";"0.9165841"
"70720.0";"1.056327"
"70730.0";"1.303153"
"70740.0";"1.32578"
"70750.0";"1.74421"
"70760.0";"1.218281"
"70770.0";"1.037261"
"70780.0";"1.077006"
"70790.0";"1.308264"
"70800.0";"1.398221"
"70810.0";"1.048318"
"70820.0";"0.6512562"
"70830.0";"0.7488306"
"70840.0";"0.9921838"
"70850.0";"1.107104"
"70860.0";"1.040844"
"70870.0";"1.142287"
"70880.0";"1.034481"
"70890.0";"1.336432"
"70900.0";"1.367833"
"70910.0";"1.172645"
"70920.0";"1.25794"
"70930.0";"1.357564"
"70940.0";"1.300868"
"70950.0";"1.202591"
"70960.0";"1.11835"
"70970.0";"1.268744"
"70980.0";"1.413116"
"70990.0";"1.333154"
"71000.0";"1.212926"
"71010.0";"1.401058"
"71020.0";"1.303966"
"71030.0";"1.347962"
"71040.0";"1.205783"
"71050.0";"1.185009"
"71060.0";"0.919922"
"71070.0";"1.170348"
"71080.0";"1.159064"
"71090.0";"1.293934"
"71100.0";"1.218052"
"71110.0";"1.566881"
"71120.0";"1.805731"
"71130.0";"1.805191"
"71140.0";"1.78559"
"71150.0";"1.647134"
"71160.0";"1.66353"
"71170.0";"1.658826"
"71180.0";"1.465"
"71190.0";"1.42423"
"71200.0";"1.074706"
"71210.0";"1.313924"
"71220.0";"1.266912"
"71230.0";"0.9116457"
"71240.0";"1.049784"
"71250.0";"0.9983172"
"71260.0";"0.9741432"
"71270.0";"1.110789"
"71280.0";"1.103839"
"71290.0";"0.856858"
"71300.0";"1.187876"
"71310.0";"1.466477"
"71320.0";"1.415446"
"71330.0";"0.9198844"
"71340.0";"1.182475"
"71350.0";"1.519666"
"71360.0";"1.567016"
"71370.0";"1.503546"
"71380.0";"1.423654"
"71390.0";"1.140366"
"71400.0";"1.206398"
"71410.0";"1.313277"
"71420.0";"1.076502"
"71430.0";"0.9350055"
"71440.0";"0.7460427"
"71450.0";"0.7203094"
"71460.0";"0.7144817"
"71470.0";"0.7051247"
"71480.0";"0.5805555"
"71490.0";"0.617001"
"71500.0";"0.5151258"
"71510.0";"0.5062889"
"71520.0";"0.4854493"
"71530.0";"0.4791851"
"71540.0";"0.4627784"
"71550.0";"0.2664376"
"71560.0";"0.2341454"
"71570.0";"0.2870293"
"71580.0";"0.4036307"
"71590.0";"0.5583555"
"71600.0";"0.7195131"
"71610.0";"0.6865641"
"71620.0";"0.7480703"
"71630.0";"0.5152009"
"71640.0";"0.4433611"
"71650.0";"0.5638268"
"71660.0";"0.7496097"
"71670.0";"0.6539801"
"71680.0";"0.841337"
"71690.0";"0.7233001"
"71700.0";"0.8903624"
"71710.0";"0.8917997"
"71720.0";"0.7399836"
"71730.0";"0.7260417"
"71740.0";"0.8350839"
"71750.0";"1.027748"
"71760.0";"0.8166735"
"71770.0";"1.106951"
"71780.0";"1.064309"
"71790.0";"0.8899577"
"71800.0";"0.9242169"
"71810.0";"0.6718016"
"71820.0";"0.5729374"
"71830.0";"0.8427366"
"71840.0";"0.8193093"
"71850.0";"0.5655282"
"71860.0";"0.4836607"
"71870.0";"0.5242071"
"71880.0";"0.4605356"
"71890.0";"0.4452459"
"71900.0";"0.3004176"
"71910.0";"0.3977181"
"71920.0";"0.3903751"
"71930.0";"0.3682632"
"71940.0";"0.3800959"
"71950.0";"0.3006627"
"71960.0";"0.3894115"
"71970.0";"0.609376"
"71980.0";"0.6488575"
"71990.0";"0.745516"
"72000.0";"0.6252496"
"72010.0";"0.5487127"
"72020.0";"0.9015254"
"72030.0";"0.9893266"
"72040.0";"1.098716"
"72050.0";"1.147622"
"72060.0";"0.9899152"
"72070.0";"1.233295"
"72080.0";"1.361684"
"72090.0";"1.272331"
"72100.0";"1.212389"
"72110.0";"1.372052"
"72120.0";"1.381659"
"72130.0";"1.587694"
