# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"39840.0";"5.65034"
"39850.0";"5.689264"
"39860.0";"5.572619"
"39870.0";"5.630492"
"39880.0";"5.78126"
"39890.0";"5.788084"
"39900.0";"5.934097"
"39910.0";"5.729518"
"39920.0";"6.134563"
"39930.0";"6.204356"
"39940.0";"6.163501"
"39950.0";"6.247396"
"39960.0";"5.996037"
"39970.0";"5.8813"
"39980.0";"6.001182"
"39990.0";"5.90953"
"40000.0";"5.864783"
"40010.0";"6.030423"
"40020.0";"5.83695"
"40030.0";"5.989129"
"40040.0";"5.753775"
"40050.0";"5.789039"
"40060.0";"6.05584"
"40070.0";"6.086583"
"40080.0";"6.209324"
"40090.0";"6.293332"
"40100.0";"6.177382"
"40110.0";"6.178666"
"40120.0";"6.284135"
"40130.0";"6.391667"
"40140.0";"6.495955"
"40150.0";"6.287911"
"40160.0";"6.171491"
"40170.0";"6.30558"
"40180.0";"6.101364"
"40190.0";"6.229548"
"40200.0";"6.19607"
"40210.0";"6.310127"
"40220.0";"6.160767"
"40230.0";"6.327731"
"40240.0";"6.322206"
"40250.0";"6.333704"
"40260.0";"6.259388"
"40270.0";"6.275533"
"40280.0";"6.355531"
"40290.0";"6.425285"
"40300.0";"6.185541"
"40310.0";"5.981534"
"40320.0";"5.749109"
"40330.0";"5.762726"
"40340.0";"5.769296"
"40350.0";"5.687617"
"40360.0";"5.541767"
"40370.0";"5.371333"
"40380.0";"5.241506"
"40390.0";"5.327893"
"40400.0";"5.244922"
"40410.0";"5.170395"
"40420.0";"5.170991"
"40430.0";"5.200544"
"40440.0";"5.434402"
"40450.0";"5.461697"
"40460.0";"5.314352"
"40470.0";"5.349735"
"40480.0";"5.218766"
"40490.0";"5.09545"
"40500.0";"5.262624"
"40510.0";"5.456077"
"40520.0";"5.483036"
"40530.0";"5.476991"
"40540.0";"5.690226"
"40550.0";"5.975003"
"40560.0";"6.056112"
"40570.0";"6.059912"
"40580.0";"6.004912"
"40590.0";"5.926855"
"40600.0";"5.91413"
"40610.0";"5.949421"
"40620.0";"6.117753"
"40630.0";"6.296075"
"40640.0";"6.453833"
"40650.0";"6.184884"
"40660.0";"6.228168"
"40670.0";"6.135997"
"40680.0";"6.122252"
"40690.0";"6.023224"
"40700.0";"5.845392"
"40710.0";"5.906065"
"40720.0";"5.852656"
"40730.0";"5.534452"
"40740.0";"5.641691"
"40750.0";"5.804797"
"40760.0";"5.72776"
"40770.0";"5.687977"
"40780.0";"5.650044"
"40790.0";"5.607898"
"40800.0";"5.496995"
"40810.0";"5.616254"
"40820.0";"5.754239"
"40830.0";"5.5636"
"40840.0";"5.584668"
"40850.0";"5.612827"
"40860.0";"5.526167"
"40870.0";"5.659149"
"40880.0";"5.925364"
"40890.0";"5.861261"
"40900.0";"5.721008"
"40910.0";"5.684707"
"40920.0";"5.471983"
"40930.0";"5.427276"
"40940.0";"5.691592"
"40950.0";"5.704037"
"40960.0";"5.822925"
"40970.0";"5.665195"
"40980.0";"5.72789"
"40990.0";"5.95253"
"41000.0";"5.807452"
"41010.0";"5.91089"
"41020.0";"6.118567"
"41030.0";"6.15116"
"41040.0";"6.148096"
"41050.0";"6.184629"
"41060.0";"5.889658"
"41070.0";"5.759581"
"41080.0";"6.033782"
"41090.0";"5.994385"
"41100.0";"6.027839"
"41110.0";"5.809614"
"41120.0";"5.887859"
"41130.0";"5.837028"
"41140.0";"5.920197"
"41150.0";"6.088689"
"41160.0";"6.138903"
"41170.0";"6.335076"
"41180.0";"6.47133"
"41190.0";"6.345459"
"41200.0";"6.412427"
"41210.0";"6.326124"
"41220.0";"6.18163"
"41230.0";"6.250394"
"41240.0";"6.008577"
"41250.0";"5.767333"
"41260.0";"5.872627"
"41270.0";"5.966805"
"41280.0";"5.938098"
"41290.0";"5.988219"
"41300.0";"5.924922"
"41310.0";"6.027578"
"41320.0";"5.946305"
"41330.0";"6.102822"
"41340.0";"5.958685"
"41350.0";"5.96522"
"41360.0";"6.036954"
"41370.0";"5.982702"
"41380.0";"5.948086"
"41390.0";"5.820096"
"41400.0";"6.071951"
"41410.0";"6.001955"
"41420.0";"6.030106"
"41430.0";"6.015258"
"41440.0";"5.909302"
"41450.0";"5.743348"
"41460.0";"5.621881"
"41470.0";"5.544811"
"41480.0";"5.546225"
"41490.0";"5.433629"
"41500.0";"5.414916"
"41510.0";"5.459634"
"41520.0";"5.429546"
"41530.0";"5.506361"
"41540.0";"5.521268"
"41550.0";"5.629111"
"41560.0";"5.715768"
"41570.0";"5.662286"
"41580.0";"5.825941"
"41590.0";"5.752212"
"41600.0";"5.94801"
"41610.0";"5.869135"
"41620.0";"6.012971"
"41630.0";"5.982325"
"41640.0";"5.849249"
"41650.0";"5.95188"
"41660.0";"5.989159"
"41670.0";"5.822216"
"41680.0";"5.77215"
"41690.0";"5.775682"
"41700.0";"5.72856"
"41710.0";"5.61687"
"41720.0";"5.51225"
"41730.0";"5.639188"
"41740.0";"5.624375"
"41750.0";"5.834047"
"41760.0";"5.890358"
"41770.0";"5.51547"
"41780.0";"5.604517"
"41790.0";"5.685792"
"41800.0";"5.740232"
"41810.0";"5.737767"
"41820.0";"5.899567"
"41830.0";"5.942419"
"41840.0";"6.106822"
"41850.0";"6.041689"
"41860.0";"6.026677"
"41870.0";"6.046857"
"41880.0";"6.245008"
"41890.0";"6.426561"
"41900.0";"6.558302"
"41910.0";"6.489872"
"41920.0";"6.138674"
"41930.0";"6.034082"
"41940.0";"5.82758"
"41950.0";"5.873923"
"41960.0";"5.918231"
"41970.0";"5.925085"
"41980.0";"5.870704"
"41990.0";"5.989559"
"42000.0";"6.132517"
"42010.0";"5.947424"
"42020.0";"5.978447"
"42030.0";"6.085618"
"42040.0";"6.214738"
"42050.0";"6.225507"
"42060.0";"6.160235"
"42070.0";"5.902661"
"42080.0";"5.852477"
"42090.0";"5.571705"
"42100.0";"5.51731"
"42110.0";"5.459386"
"42120.0";"5.484061"
"42130.0";"5.548797"
"42140.0";"5.426246"
"42150.0";"5.384917"
"42160.0";"5.534838"
"42170.0";"5.53423"
"42180.0";"5.538846"
"42190.0";"5.574438"
"42200.0";"5.469362"
"42210.0";"5.184872"
"42220.0";"5.164117"
"42230.0";"4.957233"
"42240.0";"4.89962"
"42250.0";"4.95434"
"42260.0";"5.210218"
"42270.0";"5.189978"
"42280.0";"5.301414"
"42290.0";"5.54539"
"42300.0";"5.593791"
"42310.0";"5.551278"
"42320.0";"5.455438"
"42330.0";"5.497802"
"42340.0";"5.350056"
"42350.0";"5.114748"
"42360.0";"4.970722"
"42370.0";"5.073337"
"42380.0";"5.076878"
"42390.0";"5.181286"
"42400.0";"4.930283"
"42410.0";"4.915955"
"42420.0";"5.130177"
"42430.0";"5.120383"
"42440.0";"5.346065"
"42450.0";"5.453454"
"42460.0";"5.258207"
"42470.0";"5.407071"
"42480.0";"5.495977"
"42490.0";"5.553242"
"42500.0";"5.552883"
"42510.0";"5.346833"
"42520.0";"5.346551"
"42530.0";"5.522784"
"42540.0";"5.341038"
"42550.0";"5.226263"
"42560.0";"5.261487"
"42570.0";"5.182612"
"42580.0";"5.354607"
"42590.0";"5.439744"
"42600.0";"5.357959"
"42610.0";"5.219335"
"42620.0";"5.291893"
"42630.0";"5.152078"
"42640.0";"5.189525"
"42650.0";"4.971775"
"42660.0";"5.139894"
"42670.0";"5.275554"
"42680.0";"5.175966"
"42690.0";"5.035196"
"42700.0";"5.19671"
"42710.0";"5.196352"
"42720.0";"5.345276"
"42730.0";"5.43351"
"42740.0";"5.443637"
"42750.0";"5.439075"
"42760.0";"5.581455"
"42770.0";"5.645116"
"42780.0";"5.649645"
"42790.0";"5.982059"
"42800.0";"6.119865"
"42810.0";"6.078751"
"42820.0";"6.051493"
"42830.0";"6.160501"
"42840.0";"6.219345"
"42850.0";"6.367246"
"42860.0";"6.302426"
"42870.0";"6.122353"
"42880.0";"6.032759"
"42890.0";"6.086658"
"42900.0";"6.067943"
"42910.0";"5.882876"
"42920.0";"5.960613"
"42930.0";"5.860139"
"42940.0";"5.778868"
"42950.0";"5.655258"
"42960.0";"5.66996"
"42970.0";"5.641731"
"42980.0";"5.522858"
"42990.0";"5.57082"
"43000.0";"5.359934"
"43010.0";"5.341533"
"43020.0";"5.260522"
"43030.0";"5.045817"
"43040.0";"5.116939"
"43050.0";"5.301298"
"43060.0";"5.180493"
"43070.0";"5.269051"
"43080.0";"5.423597"
"43090.0";"5.395303"
"43100.0";"5.51155"
"43110.0";"5.583247"
"43120.0";"5.420984"
"43130.0";"5.343463"
"43140.0";"5.137907"
"43150.0";"5.154467"
"43160.0";"4.870932"
"43170.0";"4.788279"
"43180.0";"4.775589"
"43190.0";"4.641957"
"43200.0";"4.532984"
"43210.0";"4.677768"
"43220.0";"4.61599"
"43230.0";"4.623916"
"43240.0";"4.912847"
"43250.0";"4.967319"
"43260.0";"4.929041"
"43270.0";"4.400846"
"43280.0";"4.586347"
"43290.0";"4.477489"
"43300.0";"4.514207"
"43310.0";"4.527277"
"43320.0";"4.603137"
"43330.0";"4.437627"
"43340.0";"4.452375"
"43350.0";"4.57884"
"43360.0";"4.394394"
"43370.0";"4.241568"
"43380.0";"3.974809"
"43390.0";"3.828877"
"43400.0";"3.894682"
"43410.0";"3.974468"
"43420.0";"3.854566"
"43430.0";"3.993902"
"43440.0";"4.058364"
"43450.0";"4.169421"
"43460.0";"4.107397"
"43470.0";"4.016783"
"43480.0";"4.189288"
"43490.0";"4.481329"
"43500.0";"4.340302"
"43510.0";"4.321792"
"43520.0";"4.319615"
"43530.0";"4.061504"
"43540.0";"3.930286"
"43550.0";"3.975667"
"43560.0";"3.980914"
"43570.0";"4.189792"
"43580.0";"4.1461"
"43590.0";"4.386023"
"43600.0";"4.318499"
"43610.0";"4.194664"
"43620.0";"4.244754"
"43630.0";"4.282196"
"43640.0";"4.386271"
"43650.0";"4.528632"
"43660.0";"4.682951"
"43670.0";"4.546021"
"43680.0";"4.426844"
"43690.0";"4.4212"
"43700.0";"4.442962"
"43710.0";"4.675725"
"43720.0";"4.663867"
"43730.0";"4.789013"
"43740.0";"4.786776"
"43750.0";"4.686485"
"43760.0";"4.59376"
"43770.0";"4.735532"
"43780.0";"4.59775"
"43790.0";"4.448109"
"43800.0";"4.537763"
"43810.0";"4.452388"
"43820.0";"4.744591"
"43830.0";"4.880726"
"43840.0";"5.007052"
"43850.0";"4.74506"
"43860.0";"4.823563"
"43870.0";"4.611363"
"43880.0";"4.653265"
"43890.0";"4.830916"
"43900.0";"4.918195"
"43910.0";"4.905318"
"43920.0";"4.796156"
"43930.0";"4.783632"
"43940.0";"4.688675"
"43950.0";"4.586535"
"43960.0";"4.513774"
"43970.0";"4.614447"
"43980.0";"4.708894"
"43990.0";"4.807488"
"44000.0";"4.671936"
"44010.0";"4.771947"
"44020.0";"4.795568"
"44030.0";"4.769112"
"44040.0";"4.643488"
"44050.0";"4.64373"
"44060.0";"4.71862"
"44070.0";"4.431243"
"44080.0";"4.455157"
"44090.0";"4.452009"
"44100.0";"4.259292"
"44110.0";"4.164505"
"44120.0";"4.084822"
"44130.0";"4.035992"
"44140.0";"4.112653"
"44150.0";"4.094276"
"44160.0";"3.877754"
"44170.0";"3.851206"
"44180.0";"3.759953"
"44190.0";"3.690951"
"44200.0";"3.592866"
"44210.0";"3.565117"
"44220.0";"3.615624"
"44230.0";"3.432786"
"44240.0";"3.394401"
"44250.0";"3.41454"
"44260.0";"3.231654"
"44270.0";"3.171442"
"44280.0";"3.10905"
"44290.0";"2.742158"
"44300.0";"2.8531"
"44310.0";"2.887425"
"44320.0";"2.881085"
"44330.0";"3.073188"
"44340.0";"3.100525"
"44350.0";"3.01841"
"44360.0";"2.871096"
"44370.0";"3.001744"
"44380.0";"3.202409"
"44390.0";"2.984629"
"44400.0";"3.19834"
"44410.0";"3.506267"
"44420.0";"3.178126"
"44430.0";"3.229508"
"44440.0";"3.27212"
"44450.0";"3.122758"
"44460.0";"3.153974"
"44470.0";"3.152197"
"44480.0";"2.901441"
"44490.0";"3.107018"
"44500.0";"3.144053"
"44510.0";"3.12156"
"44520.0";"2.974049"
"44530.0";"3.06514"
"44540.0";"3.090869"
"44550.0";"3.163462"
"44560.0";"3.068525"
"44570.0";"3.066153"
"44580.0";"3.092403"
"44590.0";"3.067159"
"44600.0";"2.807082"
"44610.0";"2.953578"
"44620.0";"2.924053"
"44630.0";"2.892559"
"44640.0";"3.015936"
"44650.0";"3.191975"
"44660.0";"3.147402"
"44670.0";"3.194984"
"44680.0";"3.354319"
"44690.0";"3.479527"
"44700.0";"3.614252"
"44710.0";"3.614614"
"44720.0";"3.638647"
"44730.0";"3.452309"
"44740.0";"3.446815"
"44750.0";"3.452982"
"44760.0";"3.427871"
"44770.0";"3.711614"
"44780.0";"3.435062"
"44790.0";"3.628036"
"44800.0";"3.842057"
"44810.0";"4.101346"
"44820.0";"3.814214"
"44830.0";"3.893535"
"44840.0";"3.93359"
"44850.0";"3.881535"
"44860.0";"4.096761"
"44870.0";"4.138107"
"44880.0";"4.101791"
"44890.0";"4.129175"
"44900.0";"4.217823"
"44910.0";"4.303586"
"44920.0";"4.142649"
"44930.0";"4.149876"
"44940.0";"4.003642"
"44950.0";"4.100106"
"44960.0";"4.115084"
"44970.0";"4.1161"
"44980.0";"4.020645"
"44990.0";"4.070439"
"45000.0";"4.183508"
"45010.0";"4.484216"
"45020.0";"4.680038"
"45030.0";"4.465294"
"45040.0";"4.54847"
"45050.0";"4.323885"
"45060.0";"4.414682"
"45070.0";"4.293906"
"45080.0";"4.331025"
"45090.0";"4.227767"
"45100.0";"4.175186"
"45110.0";"4.168937"
"45120.0";"4.315455"
"45130.0";"4.437741"
"45140.0";"4.39998"
"45150.0";"4.396109"
"45160.0";"4.340962"
"45170.0";"4.294862"
"45180.0";"4.247457"
"45190.0";"4.479669"
"45200.0";"4.44669"
"45210.0";"4.314716"
"45220.0";"4.349002"
"45230.0";"4.335854"
"45240.0";"4.400221"
"45250.0";"4.090158"
"45260.0";"4.086257"
"45270.0";"3.666984"
"45280.0";"3.30988"
"45290.0";"3.295805"
"45300.0";"3.643673"
"45310.0";"3.837058"
"45320.0";"4.025815"
"45330.0";"3.97526"
"45340.0";"3.661818"
"45350.0";"3.738704"
"45360.0";"3.785752"
"45370.0";"3.778624"
"45380.0";"3.912071"
"45390.0";"3.965497"
"45400.0";"3.929967"
"45410.0";"4.06598"
"45420.0";"4.043408"
"45430.0";"4.200093"
"45440.0";"4.100583"
"45450.0";"4.21559"
"45460.0";"4.061008"
"45470.0";"4.117675"
"45480.0";"4.178641"
"45490.0";"4.024458"
"45500.0";"3.887817"
"45510.0";"3.473189"
"45520.0";"3.309231"
"45530.0";"3.367281"
"45540.0";"3.432394"
"45550.0";"3.256989"
"45560.0";"3.296864"
"45570.0";"3.299387"
"45580.0";"3.392826"
"45590.0";"3.436072"
"45600.0";"3.189355"
"45610.0";"2.896946"
"45620.0";"2.929542"
"45630.0";"2.81637"
"45640.0";"3.072397"
"45650.0";"2.996543"
"45660.0";"3.010427"
"45670.0";"3.180379"
"45680.0";"3.338692"
"45690.0";"3.458285"
"45700.0";"3.326293"
"45710.0";"3.451796"
"45720.0";"3.390558"
"45730.0";"3.202001"
"45740.0";"3.429542"
"45750.0";"3.526194"
"45760.0";"3.742852"
"45770.0";"3.658392"
"45780.0";"3.380623"
"45790.0";"3.412933"
"45800.0";"3.490746"
"45810.0";"3.292419"
"45820.0";"3.284235"
"45830.0";"3.279706"
"45840.0";"3.300213"
"45850.0";"2.954237"
"45860.0";"2.878561"
"45870.0";"2.873443"
"45880.0";"2.831698"
"45890.0";"2.82448"
"45900.0";"2.769197"
"45910.0";"2.765518"
"45920.0";"2.759058"
"45930.0";"2.626906"
"45940.0";"2.782411"
"45950.0";"2.914646"
"45960.0";"2.789196"
"45970.0";"2.554486"
"45980.0";"2.518685"
"45990.0";"2.519993"
"46000.0";"2.649557"
"46010.0";"2.546882"
"46020.0";"2.60189"
"46030.0";"2.693141"
"46040.0";"2.766544"
"46050.0";"2.758476"
"46060.0";"2.9176"
"46070.0";"2.916644"
"46080.0";"3.080439"
"46090.0";"3.153967"
"46100.0";"3.146605"
"46110.0";"3.130396"
"46120.0";"3.224492"
"46130.0";"3.282623"
"46140.0";"3.163261"
"46150.0";"3.24953"
"46160.0";"3.118925"
"46170.0";"3.116089"
"46180.0";"3.235789"
"46190.0";"3.118302"
"46200.0";"3.061061"
"46210.0";"2.901808"
"46220.0";"2.764948"
"46230.0";"2.987646"
"46240.0";"2.946543"
"46250.0";"2.787183"
"46260.0";"2.893583"
"46270.0";"2.852"
"46280.0";"2.736107"
"46290.0";"2.588403"
"46300.0";"2.489807"
"46310.0";"2.399863"
"46320.0";"2.436052"
"46330.0";"2.445959"
"46340.0";"2.356466"
"46350.0";"2.539143"
"46360.0";"2.498465"
"46370.0";"2.621126"
"46380.0";"2.368894"
"46390.0";"2.721448"
"46400.0";"2.72087"
"46410.0";"2.552847"
"46420.0";"2.661379"
"46430.0";"2.745884"
"46440.0";"2.842412"
"46450.0";"2.734732"
"46460.0";"2.617189"
"46470.0";"2.49822"
"46480.0";"2.516894"
"46490.0";"2.653186"
"46500.0";"2.710455"
"46510.0";"2.781123"
"46520.0";"2.537178"
"46530.0";"2.661611"
"46540.0";"2.600302"
"46550.0";"2.289519"
"46560.0";"2.320325"
"46570.0";"2.351505"
"46580.0";"2.501881"
"46590.0";"2.486836"
"46600.0";"2.335483"
"46610.0";"2.176453"
"46620.0";"2.306291"
"46630.0";"2.398973"
"46640.0";"2.426188"
"46650.0";"2.341418"
"46660.0";"2.429495"
"46670.0";"2.377981"
"46680.0";"2.381654"
"46690.0";"2.586733"
"46700.0";"2.457753"
"46710.0";"2.490462"
"46720.0";"2.601546"
"46730.0";"2.573145"
"46740.0";"2.83619"
"46750.0";"2.908044"
"46760.0";"2.921524"
"46770.0";"2.908428"
"46780.0";"3.009736"
"46790.0";"2.774139"
"46800.0";"2.826489"
"46810.0";"2.922478"
"46820.0";"2.916041"
"46830.0";"2.821218"
"46840.0";"2.947222"
"46850.0";"2.681354"
"46860.0";"2.702108"
"46870.0";"2.610503"
"46880.0";"2.770509"
"46890.0";"2.772675"
"46900.0";"2.642544"
"46910.0";"2.65451"
"46920.0";"2.610663"
"46930.0";"2.613886"
"46940.0";"2.447344"
"46950.0";"2.534773"
"46960.0";"2.586594"
"46970.0";"2.639397"
"46980.0";"2.785051"
"46990.0";"2.741353"
"47000.0";"2.663068"
"47010.0";"2.697965"
"47020.0";"2.751315"
"47030.0";"2.861737"
"47040.0";"2.770736"
"47050.0";"2.852369"
"47060.0";"2.953756"
"47070.0";"2.893187"
"47080.0";"2.895088"
"47090.0";"3.057102"
"47100.0";"2.989031"
"47110.0";"3.284509"
"47120.0";"3.331648"
"47130.0";"3.364275"
"47140.0";"3.375319"
"47150.0";"3.474306"
"47160.0";"3.606669"
"47170.0";"3.512357"
"47180.0";"3.678724"
"47190.0";"3.681138"
"47200.0";"3.531518"
"47210.0";"3.628727"
"47220.0";"3.692299"
"47230.0";"3.729942"
"47240.0";"3.571914"
"47250.0";"3.645669"
"47260.0";"3.61063"
"47270.0";"3.552553"
"47280.0";"3.491523"
"47290.0";"3.374997"
"47300.0";"3.419353"
"47310.0";"3.133658"
"47320.0";"3.034665"
"47330.0";"3.324428"
"47340.0";"3.357307"
"47350.0";"3.086835"
"47360.0";"3.154931"
"47370.0";"3.082589"
"47380.0";"2.956713"
"47390.0";"2.871628"
"47400.0";"2.80976"
"47410.0";"2.892798"
"47420.0";"2.744802"
"47430.0";"2.81947"
"47440.0";"2.872683"
"47450.0";"2.777203"
"47460.0";"2.749717"
"47470.0";"2.772144"
"47480.0";"2.96913"
"47490.0";"3.04956"
"47500.0";"3.172914"
"47510.0";"2.988202"
"47520.0";"3.075384"
"47530.0";"3.075022"
"47540.0";"3.032999"
"47550.0";"2.940175"
"47560.0";"3.024366"
"47570.0";"2.994585"
"47580.0";"3.229934"
"47590.0";"3.174411"
"47600.0";"3.219603"
"47610.0";"3.288465"
"47620.0";"3.23154"
"47630.0";"3.401166"
"47640.0";"3.529416"
"47650.0";"3.713259"
"47660.0";"3.586148"
"47670.0";"3.558056"
"47680.0";"3.666467"
"47690.0";"3.651546"
"47700.0";"3.626732"
"47710.0";"3.56899"
"47720.0";"3.451617"
"47730.0";"3.652528"
"47740.0";"3.590779"
"47750.0";"3.675184"
"47760.0";"3.744004"
"47770.0";"3.681496"
"47780.0";"3.859615"
"47790.0";"3.888261"
"47800.0";"4.096071"
"47810.0";"4.045491"
"47820.0";"3.985324"
"47830.0";"4.238998"
"47840.0";"4.215534"
"47850.0";"4.230376"
"47860.0";"4.308493"
"47870.0";"4.131924"
"47880.0";"4.065705"
"47890.0";"4.205618"
"47900.0";"4.318595"
"47910.0";"4.2599"
"47920.0";"4.031039"
"47930.0";"3.926303"
"47940.0";"4.071575"
"47950.0";"4.345743"
"47960.0";"4.482523"
"47970.0";"4.372036"
"47980.0";"4.436459"
"47990.0";"4.328251"
"48000.0";"4.297774"
"48010.0";"4.400219"
"48020.0";"4.403612"
"48030.0";"4.440267"
"48040.0";"4.418169"
"48050.0";"4.300295"
"48060.0";"4.010109"
"48070.0";"4.148536"
"48080.0";"4.073088"
"48090.0";"3.927448"
"48100.0";"3.828846"
"48110.0";"3.951707"
"48120.0";"3.906764"
"48130.0";"3.858527"
"48140.0";"3.518339"
"48150.0";"3.623119"
"48160.0";"3.400104"
"48170.0";"3.364502"
"48180.0";"3.431548"
"48190.0";"3.339061"
"48200.0";"3.328691"
"48210.0";"3.076484"
"48220.0";"3.156906"
"48230.0";"3.126606"
"48240.0";"2.88132"
"48250.0";"2.757616"
"48260.0";"2.939279"
"48270.0";"3.079566"
"48280.0";"3.077921"
"48290.0";"2.895916"
"48300.0";"3.112811"
"48310.0";"3.212078"
"48320.0";"3.180393"
"48330.0";"3.36343"
"48340.0";"3.428768"
"48350.0";"3.287004"
"48360.0";"3.249164"
"48370.0";"3.331751"
"48380.0";"3.230193"
"48390.0";"3.11642"
"48400.0";"3.319477"
"48410.0";"3.214059"
"48420.0";"3.323541"
"48430.0";"3.302116"
"48440.0";"3.434662"
"48450.0";"3.503633"
"48460.0";"3.729671"
"48470.0";"3.813179"
"48480.0";"4.028498"
"48490.0";"3.93975"
"48500.0";"4.085589"
"48510.0";"4.101065"
"48520.0";"3.997253"
"48530.0";"4.365673"
"48540.0";"4.074649"
"48550.0";"4.317911"
"48560.0";"4.352649"
"48570.0";"4.411041"
"48580.0";"4.372877"
"48590.0";"4.388556"
"48600.0";"4.485463"
"48610.0";"4.369632"
"48620.0";"4.349929"
"48630.0";"4.041258"
"48640.0";"4.034338"
"48650.0";"3.947399"
"48660.0";"3.808052"
"48670.0";"4.034807"
"48680.0";"3.916116"
"48690.0";"3.886827"
"48700.0";"3.73896"
"48710.0";"3.664392"
"48720.0";"3.798339"
"48730.0";"3.955104"
"48740.0";"3.822183"
"48750.0";"3.888848"
"48760.0";"3.976365"
"48770.0";"4.025935"
"48780.0";"4.031449"
"48790.0";"3.943194"
"48800.0";"3.992811"
"48810.0";"3.747674"
"48820.0";"3.81335"
"48830.0";"3.910849"
"48840.0";"4.025621"
"48850.0";"3.978545"
"48860.0";"3.92826"
"48870.0";"4.050332"
"48880.0";"3.882324"
"48890.0";"3.752322"
"48900.0";"3.827384"
"48910.0";"3.878049"
"48920.0";"3.94057"
"48930.0";"3.673905"
"48940.0";"3.418331"
"48950.0";"3.604812"
"48960.0";"3.817327"
"48970.0";"3.574946"
"48980.0";"3.516613"
"48990.0";"3.707653"
"49000.0";"3.623783"
"49010.0";"3.715227"
"49020.0";"3.822248"
"49030.0";"3.651548"
"49040.0";"3.530184"
"49050.0";"3.389216"
"49060.0";"3.296198"
"49070.0";"3.47485"
"49080.0";"3.316368"
"49090.0";"3.284564"
"49100.0";"3.21617"
"49110.0";"3.419046"
"49120.0";"3.290802"
"49130.0";"3.141535"
"49140.0";"3.219577"
"49150.0";"3.360281"
"49160.0";"3.275094"
"49170.0";"3.298733"
"49180.0";"3.103062"
"49190.0";"3.105673"
"49200.0";"3.02412"
"49210.0";"3.058534"
"49220.0";"3.270548"
"49230.0";"3.390746"
"49240.0";"3.408024"
"49250.0";"3.454926"
"49260.0";"3.671782"
"49270.0";"3.511902"
"49280.0";"3.698637"
"49290.0";"3.679344"
"49300.0";"3.543259"
"49310.0";"3.70027"
"49320.0";"3.909673"
"49330.0";"3.989424"
"49340.0";"3.93654"
"49350.0";"3.883351"
"49360.0";"3.718173"
"49370.0";"3.648382"
"49380.0";"3.701221"
"49390.0";"3.496115"
"49400.0";"3.468349"
"49410.0";"3.534886"
"49420.0";"3.609903"
"49430.0";"3.777214"
"49440.0";"3.655587"
"49450.0";"3.663635"
"49460.0";"3.695181"
"49470.0";"3.72332"
"49480.0";"3.73491"
"49490.0";"3.714275"
"49500.0";"3.542161"
"49510.0";"3.573103"
"49520.0";"3.614842"
"49530.0";"3.663177"
"49540.0";"3.805105"
"49550.0";"3.508945"
"49560.0";"3.683995"
"49570.0";"3.584426"
"49580.0";"3.618778"
"49590.0";"3.369294"
"49600.0";"3.421038"
"49610.0";"3.513915"
"49620.0";"3.421052"
"49630.0";"3.424167"
"49640.0";"3.488407"
"49650.0";"3.392662"
"49660.0";"3.245704"
"49670.0";"3.390062"
"49680.0";"3.212979"
"49690.0";"3.018003"
"49700.0";"2.82004"
"49710.0";"2.653826"
"49720.0";"2.548146"
"49730.0";"2.373689"
"49740.0";"2.32537"
"49750.0";"2.377878"
"49760.0";"2.359771"
"49770.0";"2.178625"
"49780.0";"2.243137"
"49790.0";"2.198058"
"49800.0";"2.286996"
"49810.0";"2.314179"
"49820.0";"2.278545"
"49830.0";"2.436217"
"49840.0";"2.433097"
"49850.0";"2.342258"
"49860.0";"2.239215"
"49870.0";"2.162513"
"49880.0";"2.138947"
"49890.0";"2.164205"
"49900.0";"2.094319"
"49910.0";"2.01357"
"49920.0";"2.022717"
"49930.0";"2.074277"
"49940.0";"2.023268"
"49950.0";"2.241321"
"49960.0";"2.257442"
"49970.0";"2.374689"
"49980.0";"2.325085"
"49990.0";"2.335699"
"50000.0";"2.380808"
"50010.0";"2.387378"
"50020.0";"2.326962"
"50030.0";"2.357278"
"50040.0";"2.496784"
"50050.0";"2.70666"
"50060.0";"2.555731"
"50070.0";"2.75255"
"50080.0";"2.907587"
"50090.0";"2.879792"
"50100.0";"3.06003"
"50110.0";"3.102094"
"50120.0";"2.950399"
"50130.0";"2.776745"
"50140.0";"2.922163"
"50150.0";"2.989989"
"50160.0";"2.871707"
"50170.0";"2.795184"
"50180.0";"2.93131"
"50190.0";"2.84457"
"50200.0";"2.840198"
"50210.0";"2.752679"
"50220.0";"2.502148"
"50230.0";"2.495993"
"50240.0";"2.516602"
"50250.0";"2.459975"
"50260.0";"2.392532"
"50270.0";"2.349944"
"50280.0";"2.363136"
"50290.0";"2.216882"
"50300.0";"2.375521"
"50310.0";"2.315646"
"50320.0";"2.156854"
"50330.0";"2.288087"
"50340.0";"2.212513"
"50350.0";"2.000706"
"50360.0";"1.909278"
"50370.0";"1.821259"
"50380.0";"1.842488"
"50390.0";"1.809106"
"50400.0";"1.599295"
"50410.0";"1.461512"
"50420.0";"1.528939"
"50430.0";"1.68151"
"50440.0";"1.740882"
"50450.0";"1.773642"
"50460.0";"1.979323"
"50470.0";"2.206741"
"50480.0";"2.121169"
