# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"67720.0";"5.665237"
"67730.0";"5.383074"
"67740.0";"5.485032"
"67750.0";"5.551163"
"67760.0";"5.386567"
"67770.0";"5.666608"
"67780.0";"5.681556"
"67790.0";"5.679528"
"67800.0";"5.300098"
"67810.0";"5.425521"
"67820.0";"5.769537"
"67830.0";"5.705865"
"67840.0";"5.845286"
"67850.0";"6.287236"
"67860.0";"5.998855"
"67870.0";"5.885699"
"67880.0";"5.994735"
"67890.0";"5.871752"
"67900.0";"5.752741"
"67910.0";"5.798965"
"67920.0";"5.690658"
"67930.0";"5.564207"
"67940.0";"5.53016"
"67950.0";"5.729908"
"67960.0";"5.801863"
"67970.0";"5.814147"
"67980.0";"5.634908"
"67990.0";"5.754776"
"68000.0";"5.896036"
"68010.0";"5.823412"
"68020.0";"5.6571"
"68030.0";"5.578633"
"68040.0";"5.805272"
"68050.0";"5.676441"
"68060.0";"5.69232"
"68070.0";"5.82573"
"68080.0";"5.907825"
"68090.0";"5.949231"
"68100.0";"5.833546"
"68110.0";"5.803699"
"68120.0";"5.570463"
"68130.0";"5.663672"
"68140.0";"5.607013"
"68150.0";"5.693331"
"68160.0";"5.689794"
"68170.0";"5.752783"
"68180.0";"5.462261"
"68190.0";"5.564459"
"68200.0";"5.491514"
"68210.0";"5.498645"
"68220.0";"5.430938"
"68230.0";"5.530443"
"68240.0";"5.288661"
"68250.0";"5.161301"
"68260.0";"5.082145"
"68270.0";"5.363468"
"68280.0";"5.216497"
"68290.0";"4.829314"
"68300.0";"4.706906"
"68310.0";"4.51999"
"68320.0";"4.5337"
"68330.0";"4.416036"
"68340.0";"4.189232"
"68350.0";"4.183506"
"68360.0";"4.216014"
"68370.0";"4.071275"
"68380.0";"3.956198"
"68390.0";"4.127051"
"68400.0";"4.171569"
"68410.0";"4.375146"
"68420.0";"4.31331"
"68430.0";"4.881471"
"68440.0";"4.771061"
"68450.0";"4.743124"
"68460.0";"4.696082"
"68470.0";"4.682149"
"68480.0";"4.619137"
"68490.0";"4.21997"
"68500.0";"4.326136"
"68510.0";"4.394413"
"68520.0";"4.308248"
"68530.0";"4.252431"
"68540.0";"4.090932"
"68550.0";"4.018748"
"68560.0";"4.395274"
"68570.0";"4.399249"
"68580.0";"4.239327"
"68590.0";"3.993096"
"68600.0";"4.174137"
"68610.0";"4.139112"
"68620.0";"4.102017"
"68630.0";"4.162846"
"68640.0";"4.17854"
"68650.0";"4.0822"
"68660.0";"4.145864"
"68670.0";"4.022078"
"68680.0";"4.097662"
"68690.0";"3.854073"
"68700.0";"3.814443"
"68710.0";"3.96307"
"68720.0";"4.056757"
"68730.0";"3.920924"
"68740.0";"3.80146"
"68750.0";"3.964077"
"68760.0";"3.790421"
"68770.0";"4.045087"
"68780.0";"4.132663"
"68790.0";"4.161627"
"68800.0";"4.041068"
"68810.0";"4.138415"
"68820.0";"4.186454"
"68830.0";"4.299592"
"68840.0";"4.388968"
"68850.0";"4.415892"
"68860.0";"4.42106"
"68870.0";"4.436875"
"68880.0";"4.316872"
"68890.0";"4.083166"
"68900.0";"4.229212"
"68910.0";"3.720847"
"68920.0";"3.769178"
"68930.0";"3.815157"
"68940.0";"3.736651"
"68950.0";"3.962544"
"68960.0";"4.145666"
"68970.0";"4.143332"
"68980.0";"3.862621"
"68990.0";"3.699773"
"69000.0";"3.669041"
"69010.0";"3.715031"
"69020.0";"3.46241"
"69030.0";"3.532814"
"69040.0";"3.620922"
"69050.0";"3.344226"
"69060.0";"3.436125"
"69070.0";"3.116799"
"69080.0";"3.056261"
"69090.0";"3.080838"
"69100.0";"3.324934"
"69110.0";"3.256331"
"69120.0";"3.211568"
"69130.0";"3.18851"
"69140.0";"3.201123"
"69150.0";"3.087247"
"69160.0";"3.136437"
"69170.0";"3.105696"
"69180.0";"3.176517"
"69190.0";"2.924764"
"69200.0";"2.888014"
"69210.0";"2.766581"
"69220.0";"2.768607"
"69230.0";"2.835872"
"69240.0";"2.786955"
"69250.0";"2.852025"
"69260.0";"2.695576"
"69270.0";"2.725881"
"69280.0";"2.751268"
"69290.0";"2.731045"
"69300.0";"2.710106"
"69310.0";"2.93791"
"69320.0";"3.105092"
"69330.0";"2.979077"
"69340.0";"3.073858"
"69350.0";"2.95699"
"69360.0";"2.943039"
"69370.0";"2.938139"
"69380.0";"2.934705"
"69390.0";"2.774415"
"69400.0";"2.901505"
"69410.0";"2.929045"
"69420.0";"2.985696"
"69430.0";"3.151169"
"69440.0";"2.991072"
"69450.0";"3.021462"
"69460.0";"3.130722"
"69470.0";"3.190627"
"69480.0";"3.099072"
"69490.0";"2.93321"
"69500.0";"2.948524"
"69510.0";"2.939869"
"69520.0";"3.102604"
"69530.0";"2.86319"
"69540.0";"2.983702"
"69550.0";"3.057934"
"69560.0";"3.110058"
"69570.0";"2.687664"
"69580.0";"2.864005"
"69590.0";"3.073736"
"69600.0";"2.858281"
"69610.0";"2.872032"
"69620.0";"3.016664"
"69630.0";"3.132988"
"69640.0";"2.947562"
"69650.0";"2.740969"
"69660.0";"2.665535"
"69670.0";"3.033381"
"69680.0";"2.941305"
"69690.0";"3.06398"
"69700.0";"3.080969"
"69710.0";"2.894573"
"69720.0";"2.756884"
"69730.0";"2.833486"
"69740.0";"2.779596"
"69750.0";"3.050302"
"69760.0";"3.135505"
"69770.0";"3.316731"
"69780.0";"3.416981"
"69790.0";"3.518412"
"69800.0";"3.451751"
"69810.0";"3.695154"
"69820.0";"3.867604"
"69830.0";"3.716669"
"69840.0";"3.574511"
"69850.0";"3.683463"
"69860.0";"3.908237"
"69870.0";"3.918307"
"69880.0";"3.998092"
"69890.0";"4.067159"
"69900.0";"3.945999"
"69910.0";"3.90234"
"69920.0";"3.898545"
"69930.0";"3.874812"
"69940.0";"3.815482"
"69950.0";"3.742449"
"69960.0";"3.838452"
"69970.0";"3.750376"
"69980.0";"3.796294"
"69990.0";"3.839927"
"70000.0";"4.084014"
"70010.0";"4.027686"
"70020.0";"4.045243"
"70030.0";"3.964689"
"70040.0";"4.029398"
"70050.0";"4.046566"
"70060.0";"3.969524"
"70070.0";"3.881098"
"70080.0";"3.77933"
"70090.0";"3.830131"
"70100.0";"3.675256"
"70110.0";"3.929597"
"70120.0";"4.098401"
"70130.0";"4.215835"
"70140.0";"4.220319"
"70150.0";"4.0756"
"70160.0";"4.103773"
"70170.0";"4.205509"
"70180.0";"4.257526"
"70190.0";"4.200283"
"70200.0";"4.199681"
"70210.0";"4.126091"
"70220.0";"4.018965"
"70230.0";"4.007973"
"70240.0";"4.010008"
"70250.0";"4.10365"
"70260.0";"4.041466"
"70270.0";"4.323571"
"70280.0";"4.333508"
"70290.0";"4.625051"
"70300.0";"4.682805"
"70310.0";"4.574039"
"70320.0";"4.868964"
"70330.0";"4.608069"
"70340.0";"4.645447"
"70350.0";"4.580146"
"70360.0";"4.684369"
"70370.0";"4.348147"
"70380.0";"4.448822"
"70390.0";"4.558332"
"70400.0";"4.688666"
"70410.0";"4.608922"
"70420.0";"4.483811"
"70430.0";"4.524969"
"70440.0";"4.643124"
"70450.0";"4.639231"
"70460.0";"4.489479"
"70470.0";"4.614209"
"70480.0";"4.596111"
"70490.0";"4.744739"
"70500.0";"4.789391"
"70510.0";"4.671513"
"70520.0";"4.863996"
"70530.0";"4.77572"
"70540.0";"4.77306"
"70550.0";"4.673728"
"70560.0";"4.554511"
"70570.0";"4.614408"
"70580.0";"4.645247"
"70590.0";"4.511205"
"70600.0";"4.562101"
"70610.0";"4.405191"
"70620.0";"4.417937"
"70630.0";"4.558526"
"70640.0";"4.455492"
"70650.0";"4.347361"
"70660.0";"4.532831"
"70670.0";"4.646692"
"70680.0";"4.806182"
"70690.0";"4.716723"
"70700.0";"4.728297"
"70710.0";"4.8199"
"70720.0";"4.706871"
"70730.0";"4.79974"
"70740.0";"4.710217"
"70750.0";"4.553846"
"70760.0";"4.363514"
"70770.0";"4.369853"
"70780.0";"4.194789"
"70790.0";"4.333267"
"70800.0";"4.3284"
"70810.0";"4.191191"
"70820.0";"4.111037"
"70830.0";"4.023834"
"70840.0";"3.851811"
"70850.0";"3.913345"
"70860.0";"4.317942"
"70870.0";"4.221288"
"70880.0";"3.998339"
"70890.0";"3.958272"
"70900.0";"4.235062"
"70910.0";"4.261614"
"70920.0";"4.404846"
"70930.0";"4.359251"
"70940.0";"4.493045"
"70950.0";"4.521733"
"70960.0";"4.408539"
"70970.0";"4.319382"
"70980.0";"4.604874"
"70990.0";"4.836274"
"71000.0";"4.684426"
"71010.0";"4.777486"
"71020.0";"4.915758"
"71030.0";"4.90888"
"71040.0";"4.747485"
"71050.0";"4.999568"
"71060.0";"5.066003"
"71070.0";"5.327005"
"71080.0";"5.269731"
"71090.0";"5.063372"
"71100.0";"5.138796"
"71110.0";"5.164737"
"71120.0";"5.127027"
"71130.0";"5.092293"
"71140.0";"5.116204"
"71150.0";"5.208441"
"71160.0";"5.040006"
"71170.0";"5.137375"
"71180.0";"5.30267"
"71190.0";"5.591008"
"71200.0";"5.666185"
"71210.0";"5.721673"
"71220.0";"5.850875"
"71230.0";"5.984305"
"71240.0";"6.037643"
"71250.0";"5.921619"
"71260.0";"5.800547"
"71270.0";"5.812541"
"71280.0";"5.755797"
"71290.0";"5.873334"
"71300.0";"5.975151"
"71310.0";"6.061041"
"71320.0";"6.298162"
"71330.0";"5.927797"
"71340.0";"5.692396"
"71350.0";"5.677137"
"71360.0";"5.579281"
"71370.0";"5.508702"
"71380.0";"5.362058"
"71390.0";"5.146512"
"71400.0";"5.099211"
"71410.0";"5.07485"
"71420.0";"4.970047"
"71430.0";"5.083288"
"71440.0";"4.883113"
"71450.0";"4.948626"
"71460.0";"4.764724"
"71470.0";"4.597814"
"71480.0";"4.784838"
"71490.0";"4.864951"
"71500.0";"4.723404"
"71510.0";"4.842677"
"71520.0";"4.972959"
"71530.0";"4.940166"
"71540.0";"5.091569"
"71550.0";"5.402777"
"71560.0";"5.231802"
"71570.0";"5.198892"
"71580.0";"5.313748"
"71590.0";"5.325719"
"71600.0";"5.664376"
"71610.0";"5.874622"
"71620.0";"6.062882"
"71630.0";"6.064466"
"71640.0";"6.047296"
"71650.0";"5.871254"
"71660.0";"5.810931"
"71670.0";"5.845628"
"71680.0";"5.760314"
"71690.0";"5.735684"
"71700.0";"5.670118"
"71710.0";"5.711236"
"71720.0";"5.644397"
"71730.0";"5.652211"
"71740.0";"5.515579"
"71750.0";"5.618879"
"71760.0";"5.491086"
"71770.0";"5.71453"
"71780.0";"5.672124"
"71790.0";"5.736557"
"71800.0";"5.705692"
"71810.0";"5.607529"
"71820.0";"5.532709"
"71830.0";"5.529191"
"71840.0";"5.532221"
"71850.0";"5.430848"
"71860.0";"5.442394"
"71870.0";"5.560614"
"71880.0";"5.358387"
"71890.0";"5.354442"
"71900.0";"5.431101"
"71910.0";"5.568487"
"71920.0";"5.462576"
"71930.0";"5.569112"
"71940.0";"5.552175"
"71950.0";"5.328778"
"71960.0";"5.322475"
"71970.0";"5.180686"
"71980.0";"5.306049"
"71990.0";"5.328864"
"72000.0";"5.289018"
"72010.0";"5.189923"
"72020.0";"5.169438"
"72030.0";"5.15951"
"72040.0";"5.057699"
"72050.0";"5.037827"
"72060.0";"4.823932"
"72070.0";"4.788003"
"72080.0";"4.625994"
"72090.0";"4.666986"
"72100.0";"4.862549"
"72110.0";"4.848307"
"72120.0";"4.65945"
"72130.0";"4.582001"
"72140.0";"4.700436"
"72150.0";"4.551012"
"72160.0";"4.501469"
"72170.0";"4.447133"
"72180.0";"4.496667"
"72190.0";"4.436991"
"72200.0";"4.644586"
"72210.0";"4.810713"
"72220.0";"5.13073"
"72230.0";"5.236248"
"72240.0";"5.145904"
"72250.0";"5.297161"
"72260.0";"5.071461"
"72270.0";"5.054108"
"72280.0";"5.00485"
"72290.0";"4.71603"
"72300.0";"4.86193"
"72310.0";"5.078119"
"72320.0";"5.140928"
"72330.0";"4.957282"
"72340.0";"4.801787"
"72350.0";"5.060297"
"72360.0";"5.023878"
"72370.0";"4.860317"
"72380.0";"4.911683"
"72390.0";"4.790531"
"72400.0";"4.704782"
"72410.0";"4.807465"
"72420.0";"4.967163"
"72430.0";"5.127029"
"72440.0";"5.305895"
"72450.0";"5.147558"
"72460.0";"5.284684"
"72470.0";"5.281351"
"72480.0";"4.951957"
"72490.0";"4.801101"
"72500.0";"4.998884"
"72510.0";"4.91501"
"72520.0";"4.913515"
"72530.0";"4.953116"
"72540.0";"4.819229"
"72550.0";"4.985282"
"72560.0";"4.962596"
"72570.0";"5.132371"
"72580.0";"5.141613"
"72590.0";"5.064006"
"72600.0";"5.277652"
"72610.0";"5.602152"
"72620.0";"5.474115"
"72630.0";"5.512743"
"72640.0";"5.599536"
"72650.0";"5.642828"
"72660.0";"5.437253"
"72670.0";"5.312199"
"72680.0";"5.277939"
"72690.0";"5.343278"
"72700.0";"5.430159"
"72710.0";"5.24392"
"72720.0";"5.419298"
"72730.0";"4.978845"
"72740.0";"5.09381"
"72750.0";"5.083615"
"72760.0";"5.196925"
"72770.0";"5.097729"
"72780.0";"5.055692"
"72790.0";"5.010447"
"72800.0";"5.037383"
"72810.0";"4.988816"
"72820.0";"4.841322"
"72830.0";"4.935193"
"72840.0";"4.955286"
"72850.0";"5.163568"
"72860.0";"5.016068"
"72870.0";"4.933189"
"72880.0";"4.897629"
"72890.0";"5.173736"
"72900.0";"5.061538"
"72910.0";"5.063919"
"72920.0";"5.086549"
"72930.0";"5.157547"
"72940.0";"5.061124"
"72950.0";"5.098979"
"72960.0";"4.928914"
"72970.0";"4.976021"
"72980.0";"5.051646"
"72990.0";"5.131001"
"73000.0";"4.826951"
"73010.0";"4.848011"
"73020.0";"4.79177"
"73030.0";"4.924881"
"73040.0";"4.905466"
"73050.0";"5.073127"
"73060.0";"5.026034"
"73070.0";"5.166406"
"73080.0";"5.213979"
"73090.0";"5.205385"
"73100.0";"5.033472"
"73110.0";"5.0138"
"73120.0";"5.135538"
"73130.0";"5.103019"
"73140.0";"4.796476"
"73150.0";"4.571256"
"73160.0";"4.277119"
"73170.0";"4.079329"
"73180.0";"4.103611"
"73190.0";"4.31377"
"73200.0";"4.411474"
"73210.0";"4.297107"
"73220.0";"4.537101"
"73230.0";"4.752193"
"73240.0";"4.698087"
"73250.0";"4.696464"
"73260.0";"4.538321"
"73270.0";"4.484737"
"73280.0";"4.427894"
"73290.0";"4.214369"
"73300.0";"4.116078"
"73310.0";"3.920983"
"73320.0";"3.921603"
"73330.0";"3.670355"
"73340.0";"3.989633"
"73350.0";"3.925721"
"73360.0";"3.918922"
"73370.0";"3.950795"
"73380.0";"3.769614"
"73390.0";"3.765837"
"73400.0";"3.639241"
"73410.0";"3.660876"
"73420.0";"3.639162"
"73430.0";"3.697464"
"73440.0";"3.74753"
"73450.0";"3.859903"
"73460.0";"3.762076"
"73470.0";"3.914769"
"73480.0";"3.958116"
"73490.0";"3.893692"
"73500.0";"3.913326"
"73510.0";"4.033837"
"73520.0";"4.200493"
"73530.0";"4.167909"
"73540.0";"3.94969"
"73550.0";"4.043473"
"73560.0";"4.164396"
"73570.0";"4.169348"
"73580.0";"4.291332"
"73590.0";"4.255495"
"73600.0";"4.163196"
"73610.0";"4.12778"
"73620.0";"4.505425"
"73630.0";"4.582204"
"73640.0";"4.439383"
"73650.0";"4.587547"
"73660.0";"4.662266"
"73670.0";"4.667595"
"73680.0";"4.763059"
"73690.0";"4.778962"
"73700.0";"4.954909"
"73710.0";"4.90333"
"73720.0";"5.062927"
"73730.0";"4.933377"
"73740.0";"4.852297"
"73750.0";"4.965044"
"73760.0";"4.952528"
"73770.0";"4.972459"
"73780.0";"4.954637"
"73790.0";"5.03713"
"73800.0";"4.929512"
"73810.0";"5.081228"
"73820.0";"5.00568"
"73830.0";"5.063271"
"73840.0";"5.200509"
"73850.0";"5.125318"
"73860.0";"5.107797"
"73870.0";"4.915465"
"73880.0";"4.871085"
"73890.0";"5.006386"
"73900.0";"4.835848"
"73910.0";"5.10877"
"73920.0";"5.018509"
"73930.0";"5.36266"
"73940.0";"5.256952"
"73950.0";"5.484846"
"73960.0";"5.532414"
"73970.0";"5.734028"
"73980.0";"5.683876"
"73990.0";"5.671516"
"74000.0";"5.743089"
"74010.0";"5.876988"
"74020.0";"5.804988"
"74030.0";"6.069513"
"74040.0";"5.965456"
"74050.0";"5.856824"
"74060.0";"6.037862"
"74070.0";"5.947019"
"74080.0";"5.734767"
"74090.0";"5.649508"
"74100.0";"5.672496"
"74110.0";"5.849165"
"74120.0";"5.987719"
"74130.0";"5.8797"
"74140.0";"5.611652"
"74150.0";"5.187707"
"74160.0";"5.389467"
"74170.0";"5.28442"
"74180.0";"5.478972"
"74190.0";"5.192033"
"74200.0";"5.200622"
"74210.0";"5.358759"
"74220.0";"5.453838"
"74230.0";"5.335773"
"74240.0";"5.191494"
"74250.0";"5.13744"
"74260.0";"5.179058"
"74270.0";"5.070009"
"74280.0";"5.188161"
"74290.0";"5.378409"
"74300.0";"5.244508"
"74310.0";"5.270993"
"74320.0";"5.165302"
"74330.0";"5.11341"
"74340.0";"4.978934"
"74350.0";"5.081275"
"74360.0";"4.943556"
"74370.0";"4.91631"
"74380.0";"5.059286"
"74390.0";"4.903423"
"74400.0";"5.09823"
"74410.0";"4.96578"
"74420.0";"5.052592"
"74430.0";"5.115317"
"74440.0";"5.128233"
"74450.0";"5.0949"
"74460.0";"5.058393"
"74470.0";"5.300469"
"74480.0";"5.281192"
"74490.0";"5.322632"
"74500.0";"5.341482"
"74510.0";"5.289067"
"74520.0";"5.288481"
"74530.0";"5.128708"
"74540.0";"5.179985"
"74550.0";"5.205098"
"74560.0";"5.348464"
"74570.0";"5.225088"
"74580.0";"5.187151"
"74590.0";"5.073444"
"74600.0";"5.096044"
"74610.0";"5.196616"
"74620.0";"5.064526"
"74630.0";"5.14044"
"74640.0";"5.07675"
"74650.0";"5.172632"
"74660.0";"5.221198"
"74670.0";"5.084894"
"74680.0";"5.199841"
"74690.0";"5.217882"
"74700.0";"5.660122"
"74710.0";"5.651361"
"74720.0";"5.340628"
"74730.0";"5.357619"
"74740.0";"5.386232"
"74750.0";"5.226692"
"74760.0";"5.579987"
"74770.0";"5.530784"
"74780.0";"5.611381"
"74790.0";"5.66075"
"74800.0";"5.735826"
"74810.0";"5.664876"
"74820.0";"5.855118"
"74830.0";"5.852088"
"74840.0";"5.827193"
"74850.0";"5.892766"
"74860.0";"5.781904"
"74870.0";"5.821981"
"74880.0";"5.973355"
"74890.0";"5.813088"
"74900.0";"5.916359"
"74910.0";"5.711348"
"74920.0";"5.470202"
"74930.0";"5.515664"
"74940.0";"5.633617"
"74950.0";"5.639796"
"74960.0";"5.544304"
"74970.0";"5.723297"
"74980.0";"5.601373"
"74990.0";"5.719084"
"75000.0";"5.603631"
"75010.0";"5.547091"
"75020.0";"5.783886"
"75030.0";"5.472172"
"75040.0";"5.310554"
"75050.0";"5.312177"
"75060.0";"5.195214"
"75070.0";"5.106609"
"75080.0";"4.911158"
"75090.0";"4.893178"
"75100.0";"4.843239"
"75110.0";"4.805718"
"75120.0";"4.771465"
"75130.0";"4.947115"
"75140.0";"4.973515"
"75150.0";"4.937739"
"75160.0";"4.862336"
"75170.0";"4.869272"
"75180.0";"4.866241"
"75190.0";"4.778458"
"75200.0";"4.770621"
"75210.0";"4.877267"
"75220.0";"4.905313"
"75230.0";"5.054248"
"75240.0";"5.150544"
"75250.0";"4.988793"
"75260.0";"4.972316"
"75270.0";"5.247197"
"75280.0";"5.073032"
"75290.0";"4.945424"
"75300.0";"5.02158"
"75310.0";"5.006566"
"75320.0";"4.733342"
"75330.0";"4.59868"
"75340.0";"4.738588"
"75350.0";"4.787444"
"75360.0";"5.129149"
"75370.0";"5.326831"
"75380.0";"5.340608"
"75390.0";"5.552893"
"75400.0";"5.755307"
"75410.0";"5.836591"
"75420.0";"5.6201"
"75430.0";"5.832704"
"75440.0";"5.672927"
"75450.0";"5.72496"
"75460.0";"5.834936"
"75470.0";"6.100165"
"75480.0";"5.895837"
"75490.0";"6.008361"
"75500.0";"5.878946"
"75510.0";"5.565691"
"75520.0";"5.76257"
"75530.0";"5.656875"
"75540.0";"5.727381"
"75550.0";"5.498437"
"75560.0";"5.439906"
"75570.0";"5.55433"
"75580.0";"5.577092"
"75590.0";"5.39968"
"75600.0";"5.521617"
"75610.0";"5.415916"
"75620.0";"5.488024"
"75630.0";"5.461754"
"75640.0";"5.342495"
"75650.0";"5.252435"
"75660.0";"5.493574"
"75670.0";"5.394753"
"75680.0";"5.442789"
"75690.0";"5.572984"
"75700.0";"5.595796"
"75710.0";"5.488213"
"75720.0";"5.292639"
"75730.0";"5.477993"
"75740.0";"5.331694"
"75750.0";"5.289218"
"75760.0";"5.293102"
"75770.0";"4.946048"
"75780.0";"4.696222"
"75790.0";"4.737753"
"75800.0";"4.652561"
"75810.0";"4.612301"
"75820.0";"4.770298"
"75830.0";"4.743712"
"75840.0";"4.670454"
"75850.0";"4.58086"
"75860.0";"4.454234"
"75870.0";"4.369526"
"75880.0";"4.668018"
"75890.0";"4.612967"
"75900.0";"4.257756"
"75910.0";"4.395403"
"75920.0";"4.55282"
"75930.0";"4.531704"
"75940.0";"4.570634"
"75950.0";"4.857776"
"75960.0";"4.592064"
"75970.0";"4.724516"
"75980.0";"4.5952"
"75990.0";"4.507634"
"76000.0";"4.396049"
"76010.0";"4.350127"
"76020.0";"4.352692"
"76030.0";"4.305562"
"76040.0";"4.229335"
"76050.0";"4.253009"
"76060.0";"4.246572"
"76070.0";"4.292599"
"76080.0";"4.084219"
"76090.0";"4.280384"
"76100.0";"4.308978"
"76110.0";"3.975149"
"76120.0";"3.973974"
"76130.0";"3.969831"
"76140.0";"3.934854"
"76150.0";"3.977722"
"76160.0";"3.990022"
"76170.0";"3.974339"
"76180.0";"4.113607"
"76190.0";"3.984027"
"76200.0";"3.976165"
"76210.0";"3.847446"
"76220.0";"3.896115"
"76230.0";"3.808113"
"76240.0";"3.733613"
"76250.0";"3.727159"
"76260.0";"3.992356"
"76270.0";"4.100981"
"76280.0";"4.073981"
"76290.0";"4.009799"
"76300.0";"4.272679"
"76310.0";"4.139377"
"76320.0";"4.04096"
"76330.0";"3.846854"
"76340.0";"3.764334"
"76350.0";"3.821602"
"76360.0";"3.765998"
"76370.0";"3.912542"
"76380.0";"4.072589"
"76390.0";"4.216289"
"76400.0";"4.055749"
"76410.0";"4.215641"
"76420.0";"4.020103"
"76430.0";"4.127771"
"76440.0";"4.08437"
"76450.0";"3.963343"
"76460.0";"4.103517"
"76470.0";"4.211605"
"76480.0";"3.914091"
"76490.0";"4.049703"
"76500.0";"4.057158"
"76510.0";"4.175448"
"76520.0";"4.254879"
"76530.0";"4.390658"
"76540.0";"4.399635"
"76550.0";"4.233077"
"76560.0";"3.998827"
"76570.0";"4.180612"
"76580.0";"3.8222"
"76590.0";"3.993576"
"76600.0";"4.157077"
"76610.0";"4.109932"
"76620.0";"4.388746"
"76630.0";"4.359607"
"76640.0";"4.234958"
"76650.0";"4.238649"
"76660.0";"4.064605"
"76670.0";"4.143158"
"76680.0";"3.705426"
"76690.0";"3.568198"
"76700.0";"3.391561"
"76710.0";"3.399356"
"76720.0";"3.571972"
"76730.0";"3.463244"
"76740.0";"3.569656"
"76750.0";"3.502885"
"76760.0";"3.381487"
"76770.0";"3.355313"
"76780.0";"3.363456"
"76790.0";"3.237914"
"76800.0";"3.075234"
"76810.0";"3.232179"
"76820.0";"3.436487"
"76830.0";"3.859344"
"76840.0";"3.990737"
"76850.0";"3.900371"
"76860.0";"4.173538"
"76870.0";"4.233846"
"76880.0";"4.265902"
"76890.0";"4.271395"
"76900.0";"4.610116"
"76910.0";"4.615329"
"76920.0";"4.715288"
"76930.0";"4.466178"
"76940.0";"4.071282"
"76950.0";"3.844954"
"76960.0";"3.852443"
"76970.0";"3.67089"
"76980.0";"3.499027"
"76990.0";"3.500901"
"77000.0";"3.554643"
"77010.0";"3.374444"
"77020.0";"3.364765"
"77030.0";"3.661836"
"77040.0";"3.574833"
"77050.0";"3.272292"
"77060.0";"3.352403"
"77070.0";"3.591526"
"77080.0";"3.692786"
"77090.0";"3.836993"
"77100.0";"3.838448"
"77110.0";"3.90478"
"77120.0";"3.951995"
"77130.0";"4.056808"
"77140.0";"4.156537"
"77150.0";"4.093355"
"77160.0";"4.134137"
"77170.0";"3.969505"
"77180.0";"4.283106"
"77190.0";"4.528933"
"77200.0";"4.750918"
"77210.0";"4.821807"
"77220.0";"4.8941"
"77230.0";"4.938856"
"77240.0";"5.225142"
"77250.0";"5.184945"
"77260.0";"4.88322"
"77270.0";"4.874528"
"77280.0";"4.797625"
"77290.0";"4.661973"
"77300.0";"4.440019"
"77310.0";"4.363386"
"77320.0";"4.528118"
"77330.0";"4.760542"
"77340.0";"4.79384"
"77350.0";"4.949145"
"77360.0";"5.058421"
"77370.0";"5.184284"
"77380.0";"5.110737"
"77390.0";"5.145709"
"77400.0";"5.037536"
"77410.0";"4.592125"
"77420.0";"4.441658"
"77430.0";"4.443934"
"77440.0";"4.437618"
"77450.0";"4.509423"
"77460.0";"4.277268"
"77470.0";"4.106802"
"77480.0";"4.229261"
"77490.0";"4.000577"
"77500.0";"4.084924"
"77510.0";"4.078017"
"77520.0";"4.004078"
"77530.0";"4.006746"
"77540.0";"3.979559"
"77550.0";"3.797948"
"77560.0";"3.832207"
"77570.0";"3.864426"
"77580.0";"3.810365"
"77590.0";"4.000353"
"77600.0";"4.202386"
"77610.0";"4.028533"
"77620.0";"4.460476"
"77630.0";"4.476668"
"77640.0";"4.525795"
"77650.0";"4.476958"
"77660.0";"4.484369"
"77670.0";"4.46801"
"77680.0";"4.471692"
"77690.0";"4.302768"
"77700.0";"4.385704"
"77710.0";"4.249832"
"77720.0";"4.098091"
"77730.0";"4.219311"
"77740.0";"4.079888"
"77750.0";"3.904077"
"77760.0";"3.93974"
"77770.0";"3.663612"
"77780.0";"3.562946"
"77790.0";"3.437646"
"77800.0";"3.37201"
"77810.0";"3.291767"
"77820.0";"3.363657"
"77830.0";"3.394162"
"77840.0";"3.300052"
"77850.0";"3.400023"
"77860.0";"3.093455"
"77870.0";"3.165911"
"77880.0";"3.304062"
"77890.0";"3.446219"
"77900.0";"3.351813"
"77910.0";"3.446185"
"77920.0";"3.155209"
"77930.0";"3.312396"
"77940.0";"3.061349"
"77950.0";"3.185363"
"77960.0";"3.302175"
"77970.0";"3.361526"
"77980.0";"3.141127"
"77990.0";"3.265007"
"78000.0";"3.488296"
"78010.0";"3.494331"
"78020.0";"3.484467"
"78030.0";"3.675304"
"78040.0";"3.680212"
"78050.0";"3.470888"
"78060.0";"3.611848"
"78070.0";"3.561053"
"78080.0";"3.516879"
"78090.0";"3.809565"
"78100.0";"3.868569"
"78110.0";"3.823928"
"78120.0";"3.576516"
"78130.0";"3.620763"
"78140.0";"3.568771"
"78150.0";"3.735689"
"78160.0";"3.613812"
"78170.0";"3.713468"
"78180.0";"3.69284"
"78190.0";"3.501779"
"78200.0";"3.505114"
"78210.0";"3.342868"
"78220.0";"3.603333"
"78230.0";"3.67334"
"78240.0";"3.697479"
"78250.0";"3.706735"
"78260.0";"3.514277"
"78270.0";"3.268288"
"78280.0";"3.132848"
"78290.0";"3.502067"
"78300.0";"3.643034"
"78310.0";"3.604605"
"78320.0";"3.483693"
"78330.0";"3.620505"
"78340.0";"3.513422"
"78350.0";"3.486062"
"78360.0";"3.376125"
