# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"80350.0";"1.28414"
"80360.0";"1.265211"
"80370.0";"1.450469"
"80380.0";"1.42064"
"80390.0";"1.467389"
"80400.0";"1.356027"
"80410.0";"1.354487"
"80420.0";"1.341732"
"80430.0";"1.428026"
"80440.0";"1.437125"
"80450.0";"1.470177"
"80460.0";"1.460434"
"80470.0";"1.349055"
"80480.0";"1.519103"
"80490.0";"1.478005"
"80500.0";"1.421048"
"80510.0";"1.24012"
"80520.0";"1.386724"
"80530.0";"1.285019"
"80540.0";"1.267787"
"80550.0";"1.477298"
"80560.0";"1.399484"
"80570.0";"1.392456"
"80580.0";"1.427544"
"80590.0";"1.503414"
"80600.0";"1.460064"
"80610.0";"1.454689"
"80620.0";"1.403788"
"80630.0";"1.466902"
"80640.0";"1.382796"
"80650.0";"1.412723"
"80660.0";"1.370342"
"80670.0";"1.358516"
"80680.0";"1.264454"
"80690.0";"1.337363"
"80700.0";"1.368124"
"80710.0";"1.285236"
"80720.0";"1.301029"
"80730.0";"1.315098"
"80740.0";"1.288494"
"80750.0";"1.351373"
"80760.0";"1.345983"
"80770.0";"1.238253"
"80780.0";"1.254866"
"80790.0";"1.312336"
"80800.0";"1.237646"
"80810.0";"1.224296"
"80820.0";"1.359439"
"80830.0";"1.115877"
"80840.0";"1.058178"
"80850.0";"1.140925"
"80860.0";"1.13045"
"80870.0";"1.196929"
"80880.0";"1.267627"
"80890.0";"1.410981"
"80900.0";"1.391337"
"80910.0";"1.287417"
"80920.0";"1.192786"
"80930.0";"1.271893"
"80940.0";"1.300104"
"80950.0";"1.278316"
"80960.0";"1.385467"
"80970.0";"1.191811"
"80980.0";"1.340317"
"80990.0";"1.200262"
"81000.0";"1.338313"
"81010.0";"1.261592"
"81020.0";"1.311629"
"81030.0";"1.246709"
"81040.0";"1.339249"
"81050.0";"1.221171"
"81060.0";"1.158042"
"81070.0";"1.125381"
"81080.0";"0.905682"
"81090.0";"1.075604"
"81100.0";"1.110416"
"81110.0";"1.072167"
"81120.0";"0.8301378"
"81130.0";"1.003601"
"81140.0";"0.8834903"
"81150.0";"1.075734"
"81160.0";"1.139944"
"81170.0";"1.341917"
"81180.0";"1.321621"
"81190.0";"1.444291"
"81200.0";"1.451276"
"81210.0";"1.42491"
"81220.0";"1.436679"
"81230.0";"1.393356"
"81240.0";"1.431817"
"81250.0";"1.355484"
"81260.0";"1.491484"
"81270.0";"1.451814"
"81280.0";"1.617398"
"81290.0";"1.697355"
"81300.0";"1.559319"
"81310.0";"1.604443"
"81320.0";"1.542063"
"81330.0";"1.449404"
"81340.0";"1.348749"
"81350.0";"1.258275"
"81360.0";"1.437514"
"81370.0";"1.406367"
"81380.0";"1.496279"
"81390.0";"1.304661"
"81400.0";"1.405173"
"81410.0";"1.292769"
"81420.0";"1.337021"
"81430.0";"1.39159"
"81440.0";"1.449768"
"81450.0";"1.389167"
"81460.0";"1.44843"
"81470.0";"1.476038"
"81480.0";"1.463815"
"81490.0";"1.433617"
"81500.0";"1.382477"
"81510.0";"1.255503"
"81520.0";"1.561392"
"81530.0";"1.470659"
"81540.0";"1.452947"
"81550.0";"1.796587"
"81560.0";"1.394613"
"81570.0";"1.552188"
"81580.0";"1.296063"
"81590.0";"1.266692"
"81600.0";"1.2965"
"81610.0";"1.36086"
"81620.0";"1.348294"
"81630.0";"1.402492"
"81640.0";"1.383753"
"81650.0";"1.317166"
"81660.0";"1.382573"
"81670.0";"1.267832"
"81680.0";"1.311449"
"81690.0";"1.32993"
"81700.0";"1.304293"
"81710.0";"1.293465"
"81720.0";"1.348935"
"81730.0";"1.328409"
"81740.0";"1.245343"
"81750.0";"1.281413"
"81760.0";"1.271281"
"81770.0";"1.251279"
"81780.0";"1.311432"
"81790.0";"1.256225"
"81800.0";"1.256564"
"81810.0";"1.244708"
"81820.0";"1.325526"
"81830.0";"1.299908"
"81840.0";"1.460354"
"81850.0";"1.53931"
"81860.0";"1.448768"
"81870.0";"1.427489"
"81880.0";"1.46577"
"81890.0";"1.475344"
"81900.0";"1.414158"
"81910.0";"1.486474"
"81920.0";"1.508341"
"81930.0";"1.48319"
"81940.0";"1.476179"
"81950.0";"1.510681"
"81960.0";"1.484493"
"81970.0";"1.761941"
"81980.0";"1.701851"
"81990.0";"1.637602"
"82000.0";"1.58574"
"82010.0";"1.471099"
"82020.0";"1.627434"
"82030.0";"1.51523"
"82040.0";"1.530646"
"82050.0";"1.60717"
"82060.0";"1.563709"
"82070.0";"1.673102"
"82080.0";"1.45438"
"82090.0";"1.573145"
"82100.0";"1.561926"
"82110.0";"1.433844"
"82120.0";"1.610917"
"82130.0";"1.570971"
"82140.0";"1.642853"
"82150.0";"1.996993"
"82160.0";"1.988297"
"82170.0";"2.021302"
"82180.0";"1.804329"
"82190.0";"1.785128"
"82200.0";"1.748114"
"82210.0";"1.773462"
"82220.0";"1.89307"
"82230.0";"2.011691"
"82240.0";"1.976129"
"82250.0";"1.848299"
"82260.0";"1.926313"
"82270.0";"1.708339"
"82280.0";"1.529922"
"82290.0";"1.50837"
"82300.0";"1.618644"
"82310.0";"1.693249"
"82320.0";"1.671722"
"82330.0";"1.514752"
"82340.0";"1.298634"
"82350.0";"1.581147"
"82360.0";"1.531206"
"82370.0";"1.445676"
"82380.0";"1.719796"
"82390.0";"1.352162"
"82400.0";"1.429612"
"82410.0";"1.413299"
"82420.0";"1.571271"
"82430.0";"1.710892"
"82440.0";"1.66499"
"82450.0";"1.624785"
"82460.0";"1.509119"
"82470.0";"1.806665"
"82480.0";"1.840448"
"82490.0";"2.071361"
"82500.0";"2.279525"
"82510.0";"2.074233"
"82520.0";"2.170337"
"82530.0";"2.425216"
"82540.0";"2.224524"
"82550.0";"2.396595"
"82560.0";"2.012585"
"82570.0";"2.008178"
"82580.0";"2.027561"
"82590.0";"2.221988"
"82600.0";"2.421409"
"82610.0";"2.440419"
"82620.0";"2.38374"
"82630.0";"2.543638"
"82640.0";"2.819282"
"82650.0";"2.713243"
"82660.0";"2.869895"
"82670.0";"2.67961"
"82680.0";"2.506749"
"82690.0";"2.542243"
"82700.0";"2.566571"
"82710.0";"2.532665"
"82720.0";"2.769373"
"82730.0";"2.828294"
"82740.0";"2.964462"
"82750.0";"3.029368"
"82760.0";"3.23863"
"82770.0";"2.982033"
"82780.0";"2.806805"
"82790.0";"2.8505"
"82800.0";"2.957126"
"82810.0";"2.878502"
"82820.0";"3.170352"
"82830.0";"3.038917"
"82840.0";"2.982488"
"82850.0";"3.148135"
"82860.0";"3.449579"
"82870.0";"3.559752"
"82880.0";"3.219148"
"82890.0";"3.039016"
"82900.0";"2.968347"
"82910.0";"2.778148"
"82920.0";"2.598412"
"82930.0";"2.700941"
"82940.0";"2.913457"
"82950.0";"3.058069"
"82960.0";"2.98577"
"82970.0";"2.825975"
"82980.0";"2.895016"
"82990.0";"3.218601"
"83000.0";"3.235417"
"83010.0";"3.222818"
"83020.0";"2.994299"
"83030.0";"2.782406"
"83040.0";"2.754993"
"83050.0";"2.64875"
"83060.0";"2.092166"
"83070.0";"2.257581"
"83080.0";"2.311106"
"83090.0";"2.382809"
"83100.0";"2.59105"
"83110.0";"2.793893"
"83120.0";"2.437982"
"83130.0";"2.438127"
"83140.0";"1.956192"
"83150.0";"1.882058"
"83160.0";"2.11491"
"83170.0";"2.35883"
"83180.0";"2.235164"
"83190.0";"2.498864"
"83200.0";"2.58062"
"83210.0";"2.930773"
"83220.0";"2.671109"
"83230.0";"2.35997"
"83240.0";"2.183788"
"83250.0";"1.711836"
"83260.0";"1.981881"
"83270.0";"1.962217"
"83280.0";"1.699338"
"83290.0";"1.665058"
"83300.0";"1.698546"
"83310.0";"1.595409"
"83320.0";"1.636804"
"83330.0";"1.666815"
"83340.0";"1.401415"
"83350.0";"1.688183"
"83360.0";"1.633585"
"83370.0";"1.72558"
"83380.0";"1.53455"
"83390.0";"1.617604"
"83400.0";"1.376888"
"83410.0";"1.314632"
"83420.0";"1.519502"
"83430.0";"1.533462"
"83440.0";"1.378718"
"83450.0";"1.451046"
"83460.0";"1.536616"
"83470.0";"1.485205"
"83480.0";"1.446229"
"83490.0";"1.372268"
"83500.0";"1.654589"
"83510.0";"1.474668"
"83520.0";"1.585675"
"83530.0";"1.521572"
"83540.0";"1.677633"
"83550.0";"1.758072"
"83560.0";"1.59027"
"83570.0";"1.631996"
"83580.0";"1.559062"
"83590.0";"1.513925"
"83600.0";"1.313261"
"83610.0";"1.444472"
"83620.0";"1.507782"
"83630.0";"1.493772"
"83640.0";"1.371649"
"83650.0";"1.548357"
"83660.0";"1.726327"
"83670.0";"1.670998"
"83680.0";"1.787749"
"83690.0";"1.755449"
"83700.0";"1.753963"
"83710.0";"1.928365"
"83720.0";"1.93839"
"83730.0";"2.020874"
"83740.0";"2.177545"
"83750.0";"2.047594"
"83760.0";"2.128379"
"83770.0";"2.041308"
"83780.0";"2.134992"
"83790.0";"1.962577"
"83800.0";"1.795678"
"83810.0";"1.632727"
"83820.0";"1.66842"
"83830.0";"1.360013"
"83840.0";"1.356197"
"83850.0";"1.268268"
"83860.0";"1.301767"
"83870.0";"1.142167"
"83880.0";"1.159575"
"83890.0";"1.049864"
"83900.0";"0.9806432"
"83910.0";"1.312111"
"83920.0";"1.414908"
"83930.0";"1.27836"
"83940.0";"1.44286"
"83950.0";"1.174557"
"83960.0";"1.354469"
"83970.0";"1.538948"
"83980.0";"1.550558"
"83990.0";"1.138749"
"84000.0";"0.7720086"
"84010.0";"0.8062567"
"84020.0";"0.7252181"
"84030.0";"0.9949919"
"84040.0";"1.138316"
"84050.0";"1.094543"
"84060.0";"1.203347"
"84070.0";"1.472018"
"84080.0";"1.655927"
"84090.0";"1.778051"
"84100.0";"1.541099"
"84110.0";"1.287106"
"84120.0";"1.219957"
"84130.0";"1.60182"
"84140.0";"1.669082"
"84150.0";"1.72077"
"84160.0";"1.694323"
"84170.0";"1.869933"
"84180.0";"1.996794"
"84190.0";"2.16179"
"84200.0";"2.187978"
"84210.0";"2.074669"
"84220.0";"1.99868"
"84230.0";"1.774571"
"84240.0";"1.973631"
"84250.0";"1.959424"
"84260.0";"2.019771"
"84270.0";"2.175341"
"84280.0";"2.230546"
"84290.0";"2.057565"
"84300.0";"1.784331"
"84310.0";"1.885039"
"84320.0";"1.6103"
"84330.0";"1.665864"
"84340.0";"1.565054"
"84350.0";"1.636005"
"84360.0";"1.601264"
"84370.0";"1.823504"
"84380.0";"1.486778"
"84390.0";"1.529135"
"84400.0";"1.435534"
"84410.0";"1.3452"
"84420.0";"1.409832"
"84430.0";"1.419341"
"84440.0";"1.515527"
"84450.0";"1.500793"
"84460.0";"1.579802"
"84470.0";"1.446266"
"84480.0";"1.223752"
"84490.0";"1.134017"
"84500.0";"1.037044"
"84510.0";"0.9579416"
"84520.0";"0.9473318"
"84530.0";"0.8778873"
"84540.0";"0.8989739"
"84550.0";"1.146127"
"84560.0";"1.070978"
"84570.0";"0.9713438"
"84580.0";"0.9865363"
"84590.0";"0.8484611"
"84600.0";"0.5414174"
"84610.0";"0.4201537"
"84620.0";"0.5261523"
"84630.0";"0.7004155"
"84640.0";"0.7033691"
"84650.0";"0.8558192"
"84660.0";"0.9577814"
"84670.0";"0.9867125"
"84680.0";"0.8832743"
"84690.0";"0.830121"
"84700.0";"0.5041807"
"84710.0";"0.7473968"
"84720.0";"0.553341"
"84730.0";"0.6921188"
"84740.0";"0.7144292"
"84750.0";"0.5286077"
"84760.0";"0.6751503"
"84770.0";"0.5872894"
"84780.0";"0.7718279"
"84790.0";"0.9716617"
"84800.0";"1.013428"
"84810.0";"1.188657"
"84820.0";"1.365628"
"84830.0";"1.526463"
"84840.0";"1.463381"
"84850.0";"1.572412"
"84860.0";"1.620751"
"84870.0";"1.612263"
"84880.0";"1.580255"
"84890.0";"1.551299"
"84900.0";"1.608491"
"84910.0";"1.588027"
"84920.0";"2.023645"
"84930.0";"1.972717"
"84940.0";"1.895761"
"84950.0";"1.695115"
"84960.0";"1.730863"
"84970.0";"1.893702"
"84980.0";"1.79222"
"84990.0";"2.446863"
"85000.0";"2.306014"
"85010.0";"2.243741"
"85020.0";"2.234778"
"85030.0";"2.206391"
"85040.0";"2.185523"
"85050.0";"2.453328"
"85060.0";"2.449186"
"85070.0";"2.546849"
"85080.0";"2.553573"
"85090.0";"2.649281"
"85100.0";"2.73033"
"85110.0";"2.570557"
"85120.0";"2.556217"
"85130.0";"2.624918"
"85140.0";"2.485203"
"85150.0";"2.428152"
"85160.0";"2.508482"
"85170.0";"2.752728"
"85180.0";"3.004469"
"85190.0";"2.84505"
"85200.0";"2.951323"
"85210.0";"2.949961"
"85220.0";"3.024548"
"85230.0";"3.225052"
"85240.0";"3.237955"
"85250.0";"3.190412"
"85260.0";"2.836388"
"85270.0";"3.026026"
"85280.0";"2.702943"
"85290.0";"2.666106"
"85300.0";"2.680037"
"85310.0";"2.576901"
"85320.0";"2.605594"
"85330.0";"2.803495"
"85340.0";"2.86479"
"85350.0";"2.99042"
"85360.0";"2.933079"
"85370.0";"3.115969"
"85380.0";"3.272913"
"85390.0";"3.166074"
"85400.0";"3.262702"
"85410.0";"3.426423"
"85420.0";"3.399037"
"85430.0";"3.578792"
"85440.0";"3.44888"
"85450.0";"3.67015"
"85460.0";"3.700984"
"85470.0";"3.720695"
"85480.0";"3.892674"
"85490.0";"3.945259"
"85500.0";"3.817597"
"85510.0";"3.626743"
"85520.0";"3.79042"
"85530.0";"3.92246"
"85540.0";"3.765503"
"85550.0";"3.626979"
"85560.0";"3.587509"
"85570.0";"3.626517"
"85580.0";"3.692075"
"85590.0";"3.701504"
"85600.0";"3.288101"
"85610.0";"3.356614"
"85620.0";"3.381659"
"85630.0";"3.222528"
"85640.0";"3.288838"
"85650.0";"3.459723"
"85660.0";"3.378906"
"85670.0";"3.557853"
"85680.0";"3.676994"
"85690.0";"3.799022"
"85700.0";"3.531631"
"85710.0";"3.602957"
"85720.0";"3.774855"
"85730.0";"4.299797"
"85740.0";"4.545212"
"85750.0";"4.305299"
"85760.0";"3.98895"
"85770.0";"4.134209"
"85780.0";"4.004835"
"85790.0";"4.078661"
"85800.0";"4.019891"
"85810.0";"3.861226"
"85820.0";"4.105198"
"85830.0";"4.407118"
"85840.0";"4.53258"
"85850.0";"4.612943"
"85860.0";"4.971042"
"85870.0";"5.267373"
"85880.0";"4.949759"
"85890.0";"5.07082"
"85900.0";"5.227221"
"85910.0";"5.185818"
"85920.0";"5.070701"
"85930.0";"5.136302"
"85940.0";"5.316427"
"85950.0";"5.597844"
"85960.0";"5.580138"
"85970.0";"5.62967"
"85980.0";"5.385161"
"85990.0";"5.482768"
"86000.0";"5.249429"
"86010.0";"5.461449"
"86020.0";"5.056474"
"86030.0";"4.96886"
"86040.0";"4.90923"
"86050.0";"5.196068"
"86060.0";"4.79693"
"86070.0";"4.794871"
"86080.0";"4.369101"
"86090.0";"4.369032"
"86100.0";"4.857545"
"86110.0";"4.851422"
"86120.0";"4.981389"
"86130.0";"5.140507"
"86140.0";"5.33032"
"86150.0";"4.933215"
"86160.0";"5.149651"
"86170.0";"5.209444"
"86180.0";"5.39403"
"86190.0";"5.71191"
"86200.0";"5.68392"
"86210.0";"5.994161"
"86220.0";"5.971828"
"86230.0";"6.063518"
"86240.0";"5.880364"
"86250.0";"6.051914"
"86260.0";"6.083525"
"86270.0";"6.010162"
"86280.0";"6.063676"
"86290.0";"6.334705"
"86300.0";"6.006173"
"86310.0";"6.17329"
"86320.0";"5.972156"
"86330.0";"6.074271"
"86340.0";"6.355866"
"86350.0";"6.217587"
"86360.0";"5.913055"
"86370.0";"5.822584"
"86380.0";"6.070582"
"86390.0";"5.602532"
"86400.0";"5.688099"
"86410.0";"5.772729"
"86420.0";"5.768151"
"86430.0";"5.475404"
"86440.0";"5.385013"
"86450.0";"5.587384"
"86460.0";"5.469976"
"86470.0";"5.415257"
"86480.0";"5.618863"
"86490.0";"5.490095"
"86500.0";"4.978351"
"86510.0";"5.168667"
"86520.0";"5.32065"
"86530.0";"5.357393"
"86540.0";"5.340484"
"86550.0";"5.280468"
"86560.0";"5.299692"
"86570.0";"5.407271"
"86580.0";"5.514603"
"86590.0";"5.48899"
"86600.0";"5.334468"
"86610.0";"5.418264"
"86620.0";"5.26296"
"86630.0";"5.540893"
"86640.0";"5.554485"
"86650.0";"5.718786"
"86660.0";"5.540683"
"86670.0";"5.200836"
"86680.0";"5.290308"
"86690.0";"5.502529"
"86700.0";"5.690524"
"86710.0";"5.449129"
"86720.0";"5.389278"
"86730.0";"5.561891"
"86740.0";"5.53815"
"86750.0";"5.113301"
"86760.0";"5.111495"
"86770.0";"5.171529"
"86780.0";"4.885022"
"86790.0";"4.197103"
"86800.0";"4.162189"
"86810.0";"4.306612"
"86820.0";"4.456095"
"86830.0";"4.534215"
"86840.0";"4.52154"
"86850.0";"4.422802"
"86860.0";"4.230268"
"86870.0";"4.280733"
"86880.0";"4.101224"
"86890.0";"4.526218"
"86900.0";"4.810456"
"86910.0";"4.8743"
"86920.0";"4.724104"
"86930.0";"4.607425"
"86940.0";"4.533846"
"86950.0";"4.609589"
"86960.0";"4.539795"
"86970.0";"4.423871"
"86980.0";"3.977445"
"86990.0";"4.247055"
"87000.0";"4.036278"
"87010.0";"4.136269"
"87020.0";"4.23669"
"87030.0";"4.412098"
"87040.0";"4.334941"
"87050.0";"4.193974"
"87060.0";"4.277865"
"87070.0";"4.207373"
"87080.0";"4.293765"
"87090.0";"4.177093"
"87100.0";"4.324019"
"87110.0";"4.351078"
"87120.0";"4.117079"
"87130.0";"3.700949"
"87140.0";"3.820822"
"87150.0";"4.14324"
"87160.0";"4.136584"
"87170.0";"4.203253"
"87180.0";"4.199032"
"87190.0";"4.15675"
"87200.0";"4.00435"
"87210.0";"3.837487"
"87220.0";"4.001671"
"87230.0";"3.624171"
"87240.0";"3.836515"
"87250.0";"3.967896"
"87260.0";"4.238844"
"87270.0";"3.94539"
"87280.0";"4.243569"
"87290.0";"4.060548"
"87300.0";"3.917805"
"87310.0";"3.963242"
"87320.0";"3.897772"
"87330.0";"4.06075"
"87340.0";"4.074769"
"87350.0";"4.185877"
"87360.0";"4.0642"
"87370.0";"4.031339"
"87380.0";"4.067872"
"87390.0";"4.514321"
"87400.0";"4.949263"
"87410.0";"4.685373"
"87420.0";"4.705734"
"87430.0";"4.602763"
"87440.0";"4.953138"
"87450.0";"5.103558"
"87460.0";"4.832983"
"87470.0";"4.700215"
"87480.0";"4.658546"
"87490.0";"4.178335"
"87500.0";"4.187501"
"87510.0";"3.936256"
"87520.0";"4.029867"
"87530.0";"4.269007"
"87540.0";"4.061228"
"87550.0";"3.931978"
"87560.0";"4.110062"
"87570.0";"3.783286"
"87580.0";"3.732805"
"87590.0";"3.585203"
"87600.0";"3.457381"
"87610.0";"3.729209"
"87620.0";"4.14546"
"87630.0";"3.807839"
"87640.0";"3.602614"
"87650.0";"3.682565"
"87660.0";"3.455138"
"87670.0";"3.072284"
"87680.0";"3.215218"
"87690.0";"3.657461"
"87700.0";"3.919312"
"87710.0";"3.841813"
"87720.0";"3.75464"
"87730.0";"4.085281"
"87740.0";"4.276182"
"87750.0";"4.277573"
"87760.0";"4.722517"
"87770.0";"4.577676"
"87780.0";"4.864643"
"87790.0";"4.668377"
"87800.0";"5.09065"
"87810.0";"5.488935"
"87820.0";"5.596414"
"87830.0";"5.329463"
"87840.0";"4.972506"
"87850.0";"4.960829"
"87860.0";"5.058149"
"87870.0";"5.154047"
"87880.0";"5.400929"
"87890.0";"5.346368"
"87900.0";"5.334387"
"87910.0";"5.339821"
"87920.0";"5.181496"
"87930.0";"5.037156"
"87940.0";"5.044487"
"87950.0";"5.031583"
"87960.0";"4.994307"
"87970.0";"5.258354"
"87980.0";"5.015515"
"87990.0";"4.781536"
"88000.0";"5.03509"
"88010.0";"5.231085"
"88020.0";"4.950469"
"88030.0";"4.750886"
"88040.0";"4.737162"
"88050.0";"5.177677"
"88060.0";"4.922051"
"88070.0";"5.048061"
"88080.0";"5.125103"
"88090.0";"5.209894"
"88100.0";"5.194133"
"88110.0";"5.006615"
"88120.0";"4.778967"
"88130.0";"4.69574"
"88140.0";"4.503607"
"88150.0";"4.639428"
"88160.0";"5.050427"
"88170.0";"5.06286"
"88180.0";"5.261358"
"88190.0";"5.069488"
"88200.0";"4.956617"
"88210.0";"5.144008"
"88220.0";"5.408778"
"88230.0";"4.998437"
"88240.0";"4.901753"
"88250.0";"4.483163"
"88260.0";"4.082375"
"88270.0";"4.423657"
"88280.0";"4.614803"
"88290.0";"4.902081"
"88300.0";"5.290949"
"88310.0";"5.442469"
"88320.0";"5.45889"
"88330.0";"5.470418"
"88340.0";"5.665619"
"88350.0";"5.417722"
"88360.0";"5.289299"
"88370.0";"5.649077"
"88380.0";"5.666347"
"88390.0";"5.509682"
"88400.0";"5.453493"
"88410.0";"5.303584"
"88420.0";"5.408259"
"88430.0";"5.038929"
"88440.0";"4.927812"
"88450.0";"4.582933"
"88460.0";"4.640645"
"88470.0";"4.430335"
"88480.0";"4.524266"
"88490.0";"4.358406"
"88500.0";"4.489913"
"88510.0";"4.273547"
"88520.0";"4.042876"
"88530.0";"4.133387"
"88540.0";"3.822985"
"88550.0";"4.22555"
"88560.0";"4.189418"
"88570.0";"3.946368"
"88580.0";"4.253471"
"88590.0";"4.810889"
"88600.0";"4.596961"
"88610.0";"4.454751"
"88620.0";"4.148829"
"88630.0";"4.457796"
"88640.0";"4.459412"
"88650.0";"4.193696"
"88660.0";"4.07745"
"88670.0";"4.005908"
"88680.0";"4.30249"
"88690.0";"4.348125"
"88700.0";"4.517423"
"88710.0";"4.65335"
"88720.0";"4.811898"
"88730.0";"4.396574"
"88740.0";"4.147024"
"88750.0";"3.727031"
"88760.0";"3.838379"
"88770.0";"3.928435"
"88780.0";"3.9345"
"88790.0";"3.993317"
"88800.0";"4.116023"
"88810.0";"4.076114"
"88820.0";"4.10688"
"88830.0";"4.238276"
"88840.0";"4.280894"
"88850.0";"4.355707"
"88860.0";"4.56693"
"88870.0";"4.828936"
"88880.0";"4.755546"
"88890.0";"4.349756"
"88900.0";"4.428424"
"88910.0";"4.303068"
"88920.0";"4.179116"
"88930.0";"4.340188"
"88940.0";"4.613039"
"88950.0";"4.674419"
"88960.0";"4.53579"
"88970.0";"4.533677"
"88980.0";"4.325167"
"88990.0";"4.615195"
"89000.0";"4.680882"
"89010.0";"4.848399"
"89020.0";"4.730522"
"89030.0";"4.73924"
"89040.0";"4.868529"
"89050.0";"4.837455"
"89060.0";"4.884888"
"89070.0";"5.164801"
"89080.0";"5.075061"
"89090.0";"4.969557"
"89100.0";"4.972513"
"89110.0";"4.806643"
"89120.0";"4.718108"
"89130.0";"4.659657"
"89140.0";"5.117043"
"89150.0";"5.141585"
"89160.0";"4.99675"
"89170.0";"4.527991"
"89180.0";"4.358203"
"89190.0";"4.132713"
"89200.0";"4.118581"
"89210.0";"4.295892"
"89220.0";"4.039779"
"89230.0";"4.276102"
"89240.0";"3.993821"
"89250.0";"4.041572"
"89260.0";"4.280694"
"89270.0";"4.05863"
"89280.0";"4.15126"
"89290.0";"4.039117"
"89300.0";"4.306099"
"89310.0";"4.268486"
"89320.0";"4.339525"
"89330.0";"4.283412"
"89340.0";"4.069625"
"89350.0";"3.861336"
"89360.0";"4.121643"
"89370.0";"4.283911"
"89380.0";"4.295325"
"89390.0";"3.996888"
"89400.0";"3.615567"
"89410.0";"3.679162"
"89420.0";"3.50263"
"89430.0";"3.207386"
"89440.0";"3.536978"
"89450.0";"3.342537"
"89460.0";"3.457847"
"89470.0";"3.304392"
"89480.0";"2.898245"
"89490.0";"2.869639"
"89500.0";"2.978362"
"89510.0";"3.211542"
"89520.0";"3.233982"
"89530.0";"3.410548"
"89540.0";"3.563465"
"89550.0";"3.802824"
"89560.0";"3.73255"
"89570.0";"4.224675"
"89580.0";"4.088511"
"89590.0";"4.174006"
"89600.0";"4.282929"
"89610.0";"4.09456"
"89620.0";"4.035697"
"89630.0";"4.116641"
"89640.0";"4.018364"
"89650.0";"4.00388"
"89660.0";"4.273636"
"89670.0";"4.319742"
"89680.0";"4.557774"
"89690.0";"4.634184"
"89700.0";"4.536632"
"89710.0";"4.64529"
"89720.0";"4.646281"
"89730.0";"4.855528"
"89740.0";"4.8053"
"89750.0";"4.477702"
"89760.0";"5.035863"
"89770.0";"5.066522"
"89780.0";"4.89943"
"89790.0";"4.966756"
"89800.0";"5.044605"
"89810.0";"5.29092"
"89820.0";"5.364706"
"89830.0";"5.173899"
"89840.0";"4.697393"
"89850.0";"4.862403"
"89860.0";"4.84046"
"89870.0";"5.046257"
"89880.0";"4.871223"
"89890.0";"4.905372"
"89900.0";"4.556444"
"89910.0";"4.707571"
"89920.0";"4.657091"
"89930.0";"4.502187"
"89940.0";"4.795732"
"89950.0";"4.660547"
"89960.0";"4.484554"
"89970.0";"5.047365"
"89980.0";"4.830643"
"89990.0";"4.675546"
"90000.0";"5.069015"
"90010.0";"5.549758"
"90020.0";"5.814372"
"90030.0";"5.856151"
"90040.0";"5.647521"
"90050.0";"5.631387"
"90060.0";"5.430466"
"90070.0";"5.688597"
"90080.0";"5.642987"
"90090.0";"5.904868"
"90100.0";"5.692971"
"90110.0";"5.806579"
"90120.0";"5.950519"
"90130.0";"5.714478"
"90140.0";"5.716119"
"90150.0";"5.50968"
"90160.0";"5.350323"
"90170.0";"5.719396"
"90180.0";"5.518222"
"90190.0";"5.268028"
"90200.0";"5.650206"
"90210.0";"5.997749"
"90220.0";"5.805214"
"90230.0";"5.537171"
"90240.0";"5.576355"
"90250.0";"5.744275"
"90260.0";"5.674137"
"90270.0";"5.107356"
"90280.0";"5.09985"
"90290.0";"5.397312"
"90300.0";"5.182985"
"90310.0";"5.551457"
"90320.0";"5.719078"
"90330.0";"5.913698"
"90340.0";"5.916121"
"90350.0";"5.550045"
"90360.0";"5.250901"
"90370.0";"4.915226"
"90380.0";"5.10683"
"90390.0";"4.950728"
"90400.0";"4.923675"
"90410.0";"5.009704"
"90420.0";"5.016899"
"90430.0";"5.060608"
"90440.0";"5.151587"
"90450.0";"5.024868"
"90460.0";"4.91961"
"90470.0";"5.308592"
"90480.0";"5.235372"
"90490.0";"5.649566"
"90500.0";"5.779157"
"90510.0";"5.922318"
"90520.0";"5.736705"
"90530.0";"5.816571"
"90540.0";"5.558516"
"90550.0";"5.512352"
"90560.0";"5.347452"
"90570.0";"5.010732"
"90580.0";"4.536308"
"90590.0";"4.916377"
"90600.0";"4.925612"
"90610.0";"5.052357"
"90620.0";"4.993169"
"90630.0";"5.005765"
"90640.0";"4.984868"
"90650.0";"4.87804"
"90660.0";"5.133205"
"90670.0";"5.347229"
"90680.0";"5.185394"
"90690.0";"5.012537"
"90700.0";"4.92383"
"90710.0";"4.959237"
"90720.0";"5.250308"
"90730.0";"5.097687"
"90740.0";"4.615671"
"90750.0";"4.644461"
"90760.0";"4.45913"
"90770.0";"4.053308"
"90780.0";"4.015887"
"90790.0";"3.534462"
"90800.0";"3.920985"
"90810.0";"4.099929"
"90820.0";"4.086485"
"90830.0";"3.548566"
"90840.0";"3.643443"
"90850.0";"3.776897"
"90860.0";"3.914513"
"90870.0";"3.995625"
"90880.0";"3.868321"
"90890.0";"3.867362"
"90900.0";"3.386153"
"90910.0";"3.03961"
"90920.0";"3.124118"
"90930.0";"3.284329"
"90940.0";"3.51106"
"90950.0";"3.39429"
"90960.0";"3.115697"
"90970.0";"3.172692"
