# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"79430.0";"3.719097"
"79440.0";"3.983431"
"79450.0";"3.912075"
"79460.0";"4.104166"
"79470.0";"4.210277"
"79480.0";"4.05786"
"79490.0";"3.95524"
"79500.0";"4.027303"
"79510.0";"3.816145"
"79520.0";"3.622655"
"79530.0";"3.534414"
"79540.0";"3.537449"
"79550.0";"3.465131"
"79560.0";"3.388512"
"79570.0";"3.284265"
"79580.0";"3.196335"
"79590.0";"3.17354"
"79600.0";"3.308619"
"79610.0";"3.581219"
"79620.0";"3.574722"
"79630.0";"3.621644"
"79640.0";"3.680594"
"79650.0";"3.929589"
"79660.0";"4.276617"
"79670.0";"4.308119"
"79680.0";"4.192718"
"79690.0";"4.12071"
"79700.0";"3.862711"
"79710.0";"4.119885"
"79720.0";"3.961238"
"79730.0";"4.087543"
"79740.0";"4.465462"
"79750.0";"4.491601"
"79760.0";"4.219737"
"79770.0";"4.133144"
"79780.0";"4.47539"
"79790.0";"4.15016"
"79800.0";"4.000135"
"79810.0";"4.229589"
"79820.0";"4.318572"
"79830.0";"4.516611"
"79840.0";"4.213481"
"79850.0";"4.071432"
"79860.0";"4.170681"
"79870.0";"4.298239"
"79880.0";"4.165809"
"79890.0";"4.299133"
"79900.0";"4.263436"
"79910.0";"4.404906"
"79920.0";"4.1688"
"79930.0";"3.853694"
"79940.0";"3.554796"
"79950.0";"3.669513"
"79960.0";"3.738672"
"79970.0";"3.535261"
"79980.0";"3.414224"
"79990.0";"3.523557"
"80000.0";"3.609977"
"80010.0";"3.265129"
"80020.0";"3.576868"
"80030.0";"3.447699"
"80040.0";"3.267093"
"80050.0";"3.312029"
"80060.0";"3.340294"
"80070.0";"3.403239"
"80080.0";"3.597997"
"80090.0";"3.801987"
"80100.0";"3.981717"
"80110.0";"3.713992"
"80120.0";"3.672982"
"80130.0";"4.088229"
"80140.0";"4.053349"
"80150.0";"3.606139"
"80160.0";"3.487073"
"80170.0";"3.420691"
"80180.0";"3.224378"
"80190.0";"3.246251"
"80200.0";"3.20623"
"80210.0";"3.200385"
"80220.0";"3.232616"
"80230.0";"3.531078"
"80240.0";"3.593637"
"80250.0";"4.03679"
"80260.0";"4.187227"
"80270.0";"4.077761"
"80280.0";"4.247797"
"80290.0";"4.044278"
"80300.0";"4.071252"
"80310.0";"3.846537"
"80320.0";"3.874235"
"80330.0";"3.825248"
"80340.0";"3.836735"
"80350.0";"3.994546"
"80360.0";"4.016543"
"80370.0";"4.02485"
"80380.0";"4.08837"
"80390.0";"4.409126"
"80400.0";"4.579369"
"80410.0";"4.048494"
"80420.0";"3.971489"
"80430.0";"4.004666"
"80440.0";"4.040429"
"80450.0";"3.846323"
"80460.0";"3.709425"
"80470.0";"3.754948"
"80480.0";"3.816472"
"80490.0";"4.133327"
"80500.0";"4.168386"
"80510.0";"4.028788"
"80520.0";"4.124237"
"80530.0";"4.309723"
"80540.0";"4.116906"
"80550.0";"4.011541"
"80560.0";"4.134808"
"80570.0";"4.26088"
"80580.0";"4.109987"
"80590.0";"3.848989"
"80600.0";"3.769141"
"80610.0";"3.719322"
"80620.0";"3.935588"
"80630.0";"3.913801"
"80640.0";"3.821915"
"80650.0";"3.856592"
"80660.0";"3.577552"
"80670.0";"3.532204"
"80680.0";"3.615434"
"80690.0";"3.809967"
"80700.0";"3.858674"
"80710.0";"3.743033"
"80720.0";"3.609073"
"80730.0";"3.772385"
"80740.0";"3.938559"
"80750.0";"3.767701"
"80760.0";"3.740898"
"80770.0";"3.906603"
"80780.0";"3.843703"
"80790.0";"3.845474"
"80800.0";"3.797833"
"80810.0";"3.889939"
"80820.0";"4.066215"
"80830.0";"4.419255"
"80840.0";"4.524071"
"80850.0";"4.394325"
"80860.0";"4.389878"
"80870.0";"4.73096"
"80880.0";"4.566832"
"80890.0";"4.344162"
"80900.0";"4.48596"
"80910.0";"4.265893"
"80920.0";"4.070897"
"80930.0";"4.585164"
"80940.0";"4.360299"
"80950.0";"4.54441"
"80960.0";"4.964139"
"80970.0";"5.241074"
"80980.0";"5.530098"
"80990.0";"5.490909"
"81000.0";"5.631557"
"81010.0";"5.200859"
"81020.0";"5.158913"
"81030.0";"5.513484"
"81040.0";"5.396347"
"81050.0";"5.320423"
"81060.0";"5.342988"
"81070.0";"5.36299"
"81080.0";"5.399918"
"81090.0";"5.287935"
"81100.0";"5.094433"
"81110.0";"4.988656"
"81120.0";"4.828286"
"81130.0";"4.689241"
"81140.0";"4.528659"
"81150.0";"4.502681"
"81160.0";"4.290089"
"81170.0";"4.280367"
"81180.0";"3.887069"
"81190.0";"3.784933"
"81200.0";"3.596596"
"81210.0";"3.696217"
"81220.0";"3.792547"
"81230.0";"3.920785"
"81240.0";"4.01966"
"81250.0";"4.09825"
"81260.0";"3.829148"
"81270.0";"3.597367"
"81280.0";"3.547467"
"81290.0";"3.52282"
"81300.0";"3.4673"
"81310.0";"3.805734"
"81320.0";"3.708616"
"81330.0";"3.878657"
"81340.0";"3.703223"
"81350.0";"3.834002"
"81360.0";"4.06895"
"81370.0";"4.046176"
"81380.0";"4.181698"
"81390.0";"4.105376"
"81400.0";"4.28353"
"81410.0";"4.296506"
"81420.0";"4.305021"
"81430.0";"4.164607"
"81440.0";"4.187167"
"81450.0";"4.201224"
"81460.0";"4.232537"
"81470.0";"4.301086"
"81480.0";"4.286894"
"81490.0";"4.194396"
"81500.0";"4.206037"
"81510.0";"3.809514"
"81520.0";"3.816"
"81530.0";"3.736202"
"81540.0";"3.7149"
"81550.0";"3.74701"
"81560.0";"3.779318"
"81570.0";"3.901685"
"81580.0";"4.113736"
"81590.0";"4.099581"
"81600.0";"4.163899"
"81610.0";"4.187894"
"81620.0";"4.270568"
"81630.0";"4.330781"
"81640.0";"4.487929"
"81650.0";"4.502336"
"81660.0";"4.47717"
"81670.0";"4.642327"
"81680.0";"4.236633"
"81690.0";"4.302458"
"81700.0";"4.253134"
"81710.0";"4.593354"
"81720.0";"4.390223"
"81730.0";"4.391188"
"81740.0";"4.645622"
"81750.0";"4.59577"
"81760.0";"4.647833"
"81770.0";"4.29253"
"81780.0";"4.486602"
"81790.0";"4.323293"
"81800.0";"4.264489"
"81810.0";"4.247181"
"81820.0";"4.2291"
"81830.0";"4.557358"
"81840.0";"4.281262"
"81850.0";"4.264197"
"81860.0";"4.303677"
"81870.0";"4.192548"
"81880.0";"4.199331"
"81890.0";"4.231626"
"81900.0";"4.351454"
"81910.0";"4.333219"
"81920.0";"4.338074"
"81930.0";"4.162678"
"81940.0";"3.821072"
"81950.0";"3.836227"
"81960.0";"3.886233"
"81970.0";"4.011209"
"81980.0";"4.362123"
"81990.0";"4.297048"
"82000.0";"4.140289"
"82010.0";"4.088821"
"82020.0";"4.22596"
"82030.0";"4.407115"
"82040.0";"4.440562"
"82050.0";"4.561126"
"82060.0";"4.766939"
"82070.0";"4.914054"
"82080.0";"5.121701"
"82090.0";"4.680906"
"82100.0";"4.932038"
"82110.0";"4.938789"
"82120.0";"5.046406"
"82130.0";"4.666122"
"82140.0";"4.57901"
"82150.0";"4.545931"
"82160.0";"4.338294"
"82170.0";"4.316885"
"82180.0";"4.34725"
"82190.0";"4.376483"
"82200.0";"4.581463"
"82210.0";"4.31591"
"82220.0";"4.126257"
"82230.0";"4.015104"
"82240.0";"3.77784"
"82250.0";"3.858097"
"82260.0";"3.748009"
"82270.0";"3.734887"
"82280.0";"3.760367"
"82290.0";"3.791128"
"82300.0";"3.918977"
"82310.0";"4.116417"
"82320.0";"3.973769"
"82330.0";"3.962056"
"82340.0";"4.004782"
"82350.0";"4.259286"
"82360.0";"4.015916"
"82370.0";"4.008742"
"82380.0";"4.004008"
"82390.0";"3.98765"
"82400.0";"4.235292"
"82410.0";"4.298309"
"82420.0";"4.25587"
"82430.0";"4.412395"
"82440.0";"4.271766"
"82450.0";"4.125592"
"82460.0";"3.832068"
"82470.0";"3.938838"
"82480.0";"3.602405"
"82490.0";"3.508447"
"82500.0";"3.921725"
"82510.0";"4.204059"
"82520.0";"4.247508"
"82530.0";"4.337385"
"82540.0";"4.358063"
"82550.0";"4.235365"
"82560.0";"4.464015"
"82570.0";"4.549139"
"82580.0";"4.612962"
"82590.0";"4.991304"
"82600.0";"5.070045"
"82610.0";"4.86929"
"82620.0";"4.966902"
"82630.0";"4.951056"
"82640.0";"5.303327"
"82650.0";"5.822792"
"82660.0";"6.03672"
"82670.0";"6.10088"
"82680.0";"6.074008"
"82690.0";"6.195784"
"82700.0";"6.240906"
"82710.0";"6.642049"
"82720.0";"6.446455"
"82730.0";"6.367393"
"82740.0";"6.378296"
"82750.0";"6.694547"
"82760.0";"6.618165"
"82770.0";"6.582807"
"82780.0";"6.324675"
"82790.0";"6.298615"
"82800.0";"6.572997"
"82810.0";"6.618899"
"82820.0";"6.589223"
"82830.0";"6.800967"
"82840.0";"6.982387"
"82850.0";"7.021376"
"82860.0";"6.895954"
"82870.0";"6.733348"
"82880.0";"6.769358"
"82890.0";"6.543017"
"82900.0";"6.615355"
"82910.0";"6.506537"
"82920.0";"6.315507"
"82930.0";"6.372792"
"82940.0";"6.707386"
"82950.0";"6.74739"
"82960.0";"7.008868"
"82970.0";"6.64641"
"82980.0";"6.649018"
"82990.0";"6.618788"
"83000.0";"6.511706"
"83010.0";"6.327575"
"83020.0";"6.137413"
"83030.0";"6.33786"
"83040.0";"6.259018"
"83050.0";"6.394366"
"83060.0";"6.507937"
"83070.0";"6.085277"
"83080.0";"6.233149"
"83090.0";"6.174352"
"83100.0";"6.095682"
"83110.0";"5.91557"
"83120.0";"5.917411"
"83130.0";"5.796892"
"83140.0";"5.586645"
"83150.0";"5.793238"
"83160.0";"5.623935"
"83170.0";"5.277479"
"83180.0";"5.084348"
"83190.0";"4.953856"
"83200.0";"5.292389"
"83210.0";"5.249183"
"83220.0";"5.241234"
"83230.0";"5.438279"
"83240.0";"5.357817"
"83250.0";"5.320399"
"83260.0";"5.50629"
"83270.0";"5.838549"
"83280.0";"5.587493"
"83290.0";"5.613748"
"83300.0";"5.694777"
"83310.0";"5.797331"
"83320.0";"5.819926"
"83330.0";"5.451936"
"83340.0";"5.28402"
"83350.0";"5.290375"
"83360.0";"5.294069"
"83370.0";"5.355969"
"83380.0";"5.464152"
"83390.0";"5.526648"
"83400.0";"5.69996"
"83410.0";"6.070176"
"83420.0";"6.331086"
"83430.0";"6.567846"
"83440.0";"6.584836"
"83450.0";"6.685775"
"83460.0";"6.844798"
"83470.0";"6.759582"
"83480.0";"6.768309"
"83490.0";"6.706578"
"83500.0";"6.48455"
"83510.0";"6.391865"
"83520.0";"6.538351"
"83530.0";"6.739265"
"83540.0";"6.788995"
"83550.0";"6.791389"
"83560.0";"6.643934"
"83570.0";"6.790689"
"83580.0";"6.817534"
"83590.0";"6.684065"
"83600.0";"6.743971"
"83610.0";"6.904892"
"83620.0";"6.980621"
"83630.0";"6.878725"
"83640.0";"6.944135"
"83650.0";"6.799281"
"83660.0";"6.539795"
"83670.0";"6.703165"
"83680.0";"6.89224"
"83690.0";"6.862017"
"83700.0";"6.656858"
"83710.0";"6.804558"
"83720.0";"6.767273"
"83730.0";"6.579598"
"83740.0";"6.310584"
"83750.0";"6.539697"
"83760.0";"6.722444"
"83770.0";"6.624496"
"83780.0";"6.859388"
"83790.0";"6.814995"
"83800.0";"7.040617"
"83810.0";"6.988214"
"83820.0";"7.072587"
"83830.0";"7.102451"
"83840.0";"7.356745"
"83850.0";"7.538591"
"83860.0";"7.539225"
"83870.0";"7.627212"
"83880.0";"7.510117"
"83890.0";"7.262189"
"83900.0";"6.87512"
"83910.0";"6.954423"
"83920.0";"6.782091"
"83930.0";"6.649081"
"83940.0";"6.657771"
"83950.0";"6.375488"
"83960.0";"6.333563"
"83970.0";"6.529292"
"83980.0";"6.397504"
"83990.0";"6.619858"
"84000.0";"6.410657"
"84010.0";"6.613808"
"84020.0";"6.541955"
"84030.0";"6.558786"
"84040.0";"6.487064"
"84050.0";"6.493638"
"84060.0";"6.37153"
"84070.0";"6.345448"
"84080.0";"6.266064"
"84090.0";"6.290748"
"84100.0";"6.218329"
"84110.0";"6.161693"
"84120.0";"6.177121"
"84130.0";"6.445437"
"84140.0";"6.422634"
"84150.0";"6.542953"
"84160.0";"6.610756"
"84170.0";"6.20085"
"84180.0";"5.886737"
"84190.0";"5.761195"
"84200.0";"5.504643"
"84210.0";"5.791348"
"84220.0";"5.897996"
"84230.0";"5.709157"
"84240.0";"5.926821"
"84250.0";"5.995996"
"84260.0";"5.812427"
"84270.0";"5.845067"
"84280.0";"5.806694"
"84290.0";"5.492283"
"84300.0";"5.491511"
"84310.0";"5.343321"
"84320.0";"5.88248"
"84330.0";"6.059366"
"84340.0";"6.050722"
"84350.0";"5.80057"
"84360.0";"6.150382"
"84370.0";"6.172395"
"84380.0";"6.177099"
"84390.0";"5.941012"
"84400.0";"5.410172"
"84410.0";"5.633571"
"84420.0";"5.486308"
"84430.0";"5.363757"
"84440.0";"4.959235"
"84450.0";"4.795689"
"84460.0";"4.687288"
"84470.0";"4.715064"
"84480.0";"4.973156"
"84490.0";"4.879024"
"84500.0";"4.810546"
"84510.0";"4.6941"
"84520.0";"4.719327"
"84530.0";"4.546761"
"84540.0";"4.651712"
"84550.0";"4.778133"
"84560.0";"5.225748"
"84570.0";"5.084655"
"84580.0";"5.151778"
"84590.0";"5.125017"
"84600.0";"5.229805"
"84610.0";"4.871197"
"84620.0";"5.018127"
"84630.0";"4.626987"
"84640.0";"4.900293"
"84650.0";"4.72832"
"84660.0";"4.465728"
"84670.0";"4.434924"
"84680.0";"4.182224"
"84690.0";"4.118712"
"84700.0";"4.303686"
"84710.0";"4.498769"
"84720.0";"4.337039"
"84730.0";"4.34479"
"84740.0";"4.63941"
"84750.0";"4.741161"
"84760.0";"4.744542"
"84770.0";"4.9988"
"84780.0";"5.057893"
"84790.0";"5.351501"
"84800.0";"5.563251"
"84810.0";"5.186825"
"84820.0";"5.214063"
"84830.0";"4.913284"
"84840.0";"5.337474"
"84850.0";"5.012827"
"84860.0";"4.721103"
"84870.0";"4.953498"
"84880.0";"5.041038"
"84890.0";"5.35371"
"84900.0";"5.29682"
"84910.0";"4.985149"
"84920.0";"5.294496"
"84930.0";"5.729157"
"84940.0";"5.906603"
"84950.0";"5.917361"
"84960.0";"5.711756"
"84970.0";"5.587519"
"84980.0";"5.328836"
"84990.0";"5.360212"
"85000.0";"5.563634"
"85010.0";"5.749414"
"85020.0";"5.435713"
"85030.0";"5.403931"
"85040.0";"5.470971"
"85050.0";"5.542633"
"85060.0";"5.669921"
"85070.0";"5.510467"
"85080.0";"5.593021"
"85090.0";"5.701888"
"85100.0";"5.674991"
"85110.0";"5.832402"
"85120.0";"5.93413"
"85130.0";"5.745407"
"85140.0";"5.551092"
"85150.0";"5.568115"
"85160.0";"5.701439"
"85170.0";"5.5257"
"85180.0";"5.422735"
"85190.0";"5.435589"
"85200.0";"5.592659"
"85210.0";"5.826288"
"85220.0";"5.897132"
"85230.0";"5.908061"
"85240.0";"5.935223"
"85250.0";"5.99422"
"85260.0";"6.206209"
"85270.0";"6.332752"
"85280.0";"5.963675"
"85290.0";"6.01909"
"85300.0";"6.097376"
"85310.0";"6.222943"
"85320.0";"5.897882"
"85330.0";"6.049258"
"85340.0";"6.069679"
"85350.0";"6.056293"
"85360.0";"6.38655"
"85370.0";"6.419536"
"85380.0";"6.365094"
"85390.0";"6.02093"
"85400.0";"6.220059"
"85410.0";"6.227348"
"85420.0";"6.109592"
"85430.0";"5.900901"
"85440.0";"5.649113"
"85450.0";"5.437217"
"85460.0";"5.382916"
"85470.0";"5.423179"
"85480.0";"5.61737"
"85490.0";"5.512881"
"85500.0";"5.389612"
"85510.0";"5.253053"
"85520.0";"5.389962"
"85530.0";"5.486697"
"85540.0";"5.516346"
"85550.0";"5.57313"
"85560.0";"5.048321"
"85570.0";"4.799829"
"85580.0";"4.796852"
"85590.0";"4.176125"
"85600.0";"4.182639"
"85610.0";"3.763474"
"85620.0";"3.556075"
"85630.0";"3.706141"
"85640.0";"4.089699"
"85650.0";"4.243005"
"85660.0";"4.234118"
"85670.0";"4.282883"
"85680.0";"4.004112"
"85690.0";"4.010628"
"85700.0";"4.068987"
"85710.0";"4.10869"
"85720.0";"3.902964"
"85730.0";"3.942859"
"85740.0";"4.124361"
"85750.0";"3.920886"
"85760.0";"4.013855"
"85770.0";"3.86837"
"85780.0";"3.874356"
"85790.0";"4.051135"
"85800.0";"4.210211"
"85810.0";"4.363632"
"85820.0";"4.718868"
"85830.0";"4.593042"
"85840.0";"4.600585"
"85850.0";"4.684694"
"85860.0";"4.978978"
"85870.0";"5.104698"
"85880.0";"5.088441"
"85890.0";"5.262357"
"85900.0";"5.306285"
"85910.0";"5.705352"
"85920.0";"5.512963"
"85930.0";"5.654387"
"85940.0";"5.290221"
"85950.0";"5.520151"
"85960.0";"5.905025"
"85970.0";"5.705889"
"85980.0";"5.497401"
"85990.0";"5.313993"
"86000.0";"5.013285"
"86010.0";"5.249532"
"86020.0";"5.183765"
"86030.0";"5.403658"
"86040.0";"5.593752"
"86050.0";"5.26611"
"86060.0";"5.039448"
"86070.0";"5.102281"
"86080.0";"5.341287"
"86090.0";"5.312324"
"86100.0";"5.197761"
"86110.0";"5.465326"
"86120.0";"5.355042"
"86130.0";"5.440245"
"86140.0";"5.22748"
"86150.0";"5.269685"
"86160.0";"4.946452"
"86170.0";"4.888817"
"86180.0";"5.070627"
"86190.0";"5.252378"
"86200.0";"5.147147"
"86210.0";"4.755626"
"86220.0";"4.728751"
"86230.0";"4.679952"
"86240.0";"4.294228"
"86250.0";"4.84112"
"86260.0";"4.651227"
"86270.0";"4.674244"
"86280.0";"4.76423"
"86290.0";"4.782887"
"86300.0";"4.823404"
"86310.0";"4.89009"
"86320.0";"4.737035"
"86330.0";"4.778955"
"86340.0";"4.72018"
"86350.0";"4.743122"
"86360.0";"4.589566"
"86370.0";"4.904006"
"86380.0";"5.024673"
"86390.0";"5.216806"
"86400.0";"5.086482"
"86410.0";"5.044171"
"86420.0";"4.979617"
"86430.0";"5.130717"
"86440.0";"5.093146"
"86450.0";"4.879205"
"86460.0";"4.648263"
"86470.0";"4.971748"
"86480.0";"4.848047"
"86490.0";"4.888633"
"86500.0";"5.030667"
"86510.0";"5.013163"
"86520.0";"4.967769"
"86530.0";"5.097466"
"86540.0";"5.107581"
"86550.0";"5.275922"
"86560.0";"5.189477"
"86570.0";"5.243069"
"86580.0";"5.226205"
"86590.0";"5.112275"
"86600.0";"5.200363"
"86610.0";"5.204783"
"86620.0";"4.907338"
"86630.0";"4.83716"
"86640.0";"4.90576"
"86650.0";"4.786548"
"86660.0";"4.67012"
"86670.0";"4.539932"
"86680.0";"4.420527"
"86690.0";"4.672591"
"86700.0";"4.912776"
"86710.0";"4.847169"
"86720.0";"5.002063"
"86730.0";"4.777177"
"86740.0";"4.719954"
"86750.0";"5.062971"
"86760.0";"4.9025"
"86770.0";"4.928554"
"86780.0";"5.555972"
"86790.0";"5.610018"
"86800.0";"5.490245"
"86810.0";"5.522797"
"86820.0";"5.526541"
"86830.0";"5.503861"
"86840.0";"5.50439"
"86850.0";"5.657864"
"86860.0";"5.657877"
"86870.0";"5.571552"
"86880.0";"5.530907"
"86890.0";"5.605003"
"86900.0";"5.571895"
"86910.0";"5.783323"
"86920.0";"5.923158"
"86930.0";"6.028326"
"86940.0";"6.115736"
"86950.0";"6.096601"
"86960.0";"5.940141"
"86970.0";"6.060942"
"86980.0";"6.389578"
"86990.0";"6.207376"
"87000.0";"6.23371"
"87010.0";"6.184982"
"87020.0";"6.220393"
"87030.0";"6.221362"
"87040.0";"5.922845"
"87050.0";"5.962505"
"87060.0";"6.259837"
"87070.0";"6.219223"
"87080.0";"6.320258"
"87090.0";"6.520354"
"87100.0";"6.621338"
"87110.0";"6.428655"
"87120.0";"6.418875"
"87130.0";"6.189496"
"87140.0";"6.473246"
"87150.0";"6.530285"
"87160.0";"6.578308"
"87170.0";"6.335656"
"87180.0";"6.218841"
"87190.0";"6.555922"
"87200.0";"6.450332"
"87210.0";"6.353912"
"87220.0";"6.28926"
"87230.0";"6.120034"
"87240.0";"5.625918"
"87250.0";"5.330834"
"87260.0";"5.681413"
"87270.0";"5.659856"
"87280.0";"5.589964"
"87290.0";"5.483313"
"87300.0";"5.559836"
"87310.0";"5.628711"
"87320.0";"5.545053"
"87330.0";"5.283963"
"87340.0";"5.43285"
"87350.0";"5.457698"
"87360.0";"5.415264"
"87370.0";"5.268814"
"87380.0";"5.311132"
"87390.0";"5.135678"
"87400.0";"4.701661"
"87410.0";"4.644102"
"87420.0";"4.630386"
"87430.0";"4.357138"
"87440.0";"4.472698"
"87450.0";"4.434289"
"87460.0";"4.285477"
"87470.0";"4.228671"
"87480.0";"4.264157"
"87490.0";"4.398793"
"87500.0";"4.41796"
"87510.0";"4.527537"
"87520.0";"4.380424"
"87530.0";"4.5627"
"87540.0";"4.556075"
"87550.0";"4.660217"
"87560.0";"4.565093"
"87570.0";"4.531866"
"87580.0";"4.578947"
"87590.0";"4.52042"
"87600.0";"4.44687"
"87610.0";"4.44594"
"87620.0";"4.56014"
"87630.0";"4.580087"
"87640.0";"4.922361"
"87650.0";"5.128683"
"87660.0";"5.152244"
"87670.0";"5.37666"
"87680.0";"5.667576"
"87690.0";"5.603549"
"87700.0";"5.428668"
"87710.0";"5.574709"
"87720.0";"5.27064"
"87730.0";"4.902603"
"87740.0";"4.872196"
"87750.0";"4.94181"
"87760.0";"5.177134"
"87770.0";"5.125046"
"87780.0";"4.987103"
"87790.0";"4.779193"
"87800.0";"4.381665"
"87810.0";"3.942378"
"87820.0";"3.820895"
"87830.0";"3.838748"
"87840.0";"3.74669"
"87850.0";"3.766566"
"87860.0";"3.749588"
"87870.0";"3.935326"
"87880.0";"4.114811"
"87890.0";"4.239399"
"87900.0";"4.299149"
"87910.0";"4.678567"
"87920.0";"4.752181"
"87930.0";"4.879539"
"87940.0";"4.831677"
"87950.0";"4.970486"
"87960.0";"4.95025"
"87970.0";"4.900087"
"87980.0";"4.858112"
"87990.0";"5.01038"
"88000.0";"5.135"
"88010.0";"4.768317"
"88020.0";"4.675047"
"88030.0";"4.634006"
"88040.0";"4.659517"
"88050.0";"4.871675"
"88060.0";"4.766104"
"88070.0";"4.750203"
"88080.0";"4.504795"
"88090.0";"4.512058"
"88100.0";"4.572531"
"88110.0";"4.708307"
"88120.0";"4.459168"
"88130.0";"4.538414"
"88140.0";"4.757812"
"88150.0";"4.855801"
"88160.0";"4.660189"
"88170.0";"4.613942"
"88180.0";"4.55365"
"88190.0";"4.346127"
"88200.0";"4.21472"
"88210.0";"4.163445"
"88220.0";"4.251429"
"88230.0";"4.112887"
"88240.0";"4.128264"
"88250.0";"4.085244"
"88260.0";"3.976626"
"88270.0";"3.660959"
"88280.0";"3.739826"
"88290.0";"3.683655"
"88300.0";"3.599731"
"88310.0";"3.583148"
"88320.0";"3.674906"
"88330.0";"3.861586"
"88340.0";"3.803587"
"88350.0";"3.655196"
"88360.0";"3.554356"
"88370.0";"3.699932"
"88380.0";"3.688085"
"88390.0";"3.625662"
"88400.0";"3.590794"
"88410.0";"3.520288"
"88420.0";"3.515368"
"88430.0";"3.516337"
"88440.0";"3.812076"
"88450.0";"3.60149"
"88460.0";"3.848067"
"88470.0";"4.143275"
"88480.0";"3.844569"
"88490.0";"3.923342"
"88500.0";"3.880947"
"88510.0";"4.155516"
"88520.0";"4.123971"
"88530.0";"4.122039"
"88540.0";"3.911367"
"88550.0";"4.174909"
"88560.0";"4.455947"
"88570.0";"4.205222"
"88580.0";"4.640119"
"88590.0";"4.463336"
"88600.0";"4.332903"
"88610.0";"4.309633"
"88620.0";"4.042337"
"88630.0";"3.839104"
"88640.0";"3.811893"
"88650.0";"3.816278"
"88660.0";"4.09986"
"88670.0";"4.194739"
"88680.0";"4.181112"
"88690.0";"4.014394"
"88700.0";"4.025636"
"88710.0";"4.136187"
"88720.0";"3.935201"
"88730.0";"3.866677"
"88740.0";"3.92776"
"88750.0";"4.125648"
"88760.0";"4.379383"
"88770.0";"4.459032"
"88780.0";"4.730811"
"88790.0";"5.103222"
"88800.0";"5.060853"
"88810.0";"4.799781"
"88820.0";"4.897799"
"88830.0";"4.62015"
"88840.0";"4.765242"
"88850.0";"4.919443"
"88860.0";"4.760105"
"88870.0";"4.741525"
"88880.0";"4.612121"
"88890.0";"4.521945"
"88900.0";"4.222765"
"88910.0";"4.020447"
"88920.0";"3.928871"
"88930.0";"3.827917"
"88940.0";"4.072957"
"88950.0";"3.989518"
"88960.0";"4.088869"
"88970.0";"4.111015"
"88980.0";"4.094138"
"88990.0";"3.799995"
"89000.0";"3.877996"
"89010.0";"3.564172"
"89020.0";"3.471801"
"89030.0";"3.071735"
"89040.0";"3.241365"
"89050.0";"3.311886"
"89060.0";"3.367686"
"89070.0";"3.54609"
"89080.0";"3.60472"
"89090.0";"3.538958"
"89100.0";"3.548972"
"89110.0";"3.769339"
"89120.0";"3.563456"
"89130.0";"3.319068"
"89140.0";"3.231126"
"89150.0";"3.520184"
"89160.0";"3.555541"
"89170.0";"3.804823"
"89180.0";"3.811971"
"89190.0";"3.990088"
"89200.0";"3.976318"
"89210.0";"3.773639"
"89220.0";"3.533642"
"89230.0";"3.260197"
"89240.0";"3.186438"
"89250.0";"3.147603"
"89260.0";"3.128911"
"89270.0";"3.252745"
"89280.0";"3.302847"
"89290.0";"3.289165"
"89300.0";"3.44832"
"89310.0";"3.737311"
"89320.0";"3.935377"
"89330.0";"3.90771"
"89340.0";"4.068138"
"89350.0";"4.00131"
"89360.0";"3.85858"
"89370.0";"3.813762"
"89380.0";"3.876814"
"89390.0";"4.007782"
"89400.0";"4.046235"
"89410.0";"4.14834"
"89420.0";"4.098808"
"89430.0";"4.212396"
"89440.0";"4.295655"
"89450.0";"3.959592"
"89460.0";"4.059958"
"89470.0";"4.239686"
"89480.0";"4.374397"
"89490.0";"4.080462"
"89500.0";"4.100396"
"89510.0";"4.223283"
"89520.0";"4.259678"
"89530.0";"4.302774"
"89540.0";"4.278762"
"89550.0";"4.46917"
"89560.0";"4.277792"
"89570.0";"4.000147"
"89580.0";"3.960081"
"89590.0";"3.734074"
"89600.0";"3.71094"
"89610.0";"3.227181"
"89620.0";"3.079708"
"89630.0";"2.733289"
"89640.0";"2.869021"
"89650.0";"2.922434"
"89660.0";"3.228105"
"89670.0";"3.306081"
"89680.0";"3.237012"
"89690.0";"3.141892"
"89700.0";"2.870684"
"89710.0";"2.883055"
"89720.0";"2.886904"
"89730.0";"2.887298"
"89740.0";"2.966347"
"89750.0";"3.212204"
"89760.0";"3.574196"
"89770.0";"3.684975"
"89780.0";"3.807228"
"89790.0";"3.991304"
"89800.0";"3.942955"
"89810.0";"3.871414"
"89820.0";"3.524029"
"89830.0";"3.740654"
"89840.0";"3.53344"
"89850.0";"3.5735"
"89860.0";"3.537018"
"89870.0";"3.720673"
"89880.0";"3.742623"
"89890.0";"3.765785"
"89900.0";"3.641592"
"89910.0";"3.087502"
"89920.0";"3.025304"
"89930.0";"3.372116"
"89940.0";"3.253819"
"89950.0";"3.061525"
"89960.0";"2.936794"
"89970.0";"2.958133"
"89980.0";"3.112467"
"89990.0";"3.50299"
"90000.0";"3.420566"
"90010.0";"3.293262"
"90020.0";"3.59061"
"90030.0";"3.692668"
"90040.0";"3.700869"
"90050.0";"3.717096"
"90060.0";"3.606786"
"90070.0";"3.899828"
