# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"30180.0";"3.976665"
"30190.0";"3.84118"
"30200.0";"3.754522"
"30210.0";"3.600443"
"30220.0";"3.628002"
"30230.0";"3.757379"
"30240.0";"3.325661"
"30250.0";"3.271126"
"30260.0";"3.439353"
"30270.0";"3.462047"
"30280.0";"3.180172"
"30290.0";"3.388689"
"30300.0";"3.379172"
"30310.0";"3.461564"
"30320.0";"3.451393"
"30330.0";"3.601485"
"30340.0";"3.741592"
"30350.0";"3.340368"
"30360.0";"3.315634"
"30370.0";"3.351295"
"30380.0";"3.287287"
"30390.0";"3.163644"
"30400.0";"2.991354"
"30410.0";"3.152987"
"30420.0";"3.043507"
"30430.0";"2.86464"
"30440.0";"3.184121"
"30450.0";"2.812286"
"30460.0";"2.786948"
"30470.0";"2.939053"
"30480.0";"3.158915"
"30490.0";"3.089906"
"30500.0";"3.428386"
"30510.0";"3.092553"
"30520.0";"3.095216"
"30530.0";"3.02003"
"30540.0";"3.014411"
"30550.0";"3.014601"
"30560.0";"2.958671"
"30570.0";"2.849447"
"30580.0";"3.255766"
"30590.0";"3.328363"
"30600.0";"3.076798"
"30610.0";"3.087194"
"30620.0";"3.518821"
"30630.0";"3.224747"
"30640.0";"2.947518"
"30650.0";"2.994756"
"30660.0";"2.830161"
"30670.0";"2.743301"
"30680.0";"2.836547"
"30690.0";"2.705007"
"30700.0";"2.768749"
"30710.0";"2.417693"
"30720.0";"2.562839"
"30730.0";"2.2303"
"30740.0";"2.116082"
"30750.0";"1.845666"
"30760.0";"1.961481"
"30770.0";"1.878755"
"30780.0";"1.391202"
"30790.0";"1.18791"
"30800.0";"1.327885"
"30810.0";"1.987434"
"30820.0";"1.986479"
"30830.0";"2.104037"
"30840.0";"2.243523"
"30850.0";"1.928699"
"30860.0";"2.023239"
"30870.0";"2.230314"
"30880.0";"2.216823"
"30890.0";"2.613841"
"30900.0";"2.909773"
"30910.0";"2.548612"
"30920.0";"2.591099"
"30930.0";"2.869862"
"30940.0";"2.87467"
"30950.0";"3.02062"
"30960.0";"3.01891"
"30970.0";"3.029268"
"30980.0";"3.239511"
"30990.0";"2.989017"
"31000.0";"3.050358"
"31010.0";"3.397606"
"31020.0";"3.621301"
"31030.0";"3.984782"
"31040.0";"4.011433"
"31050.0";"3.927929"
"31060.0";"4.158155"
"31070.0";"3.994315"
"31080.0";"3.949954"
"31090.0";"3.857207"
"31100.0";"3.868637"
"31110.0";"3.503216"
"31120.0";"3.554059"
"31130.0";"3.999457"
"31140.0";"3.531112"
"31150.0";"3.347348"
"31160.0";"3.215931"
"31170.0";"3.358223"
"31180.0";"3.296376"
"31190.0";"3.14045"
"31200.0";"2.912353"
"31210.0";"2.681249"
"31220.0";"2.808997"
"31230.0";"3.045489"
"31240.0";"2.824248"
"31250.0";"2.826806"
"31260.0";"2.799881"
"31270.0";"2.797751"
"31280.0";"2.673648"
"31290.0";"2.524576"
"31300.0";"2.46305"
"31310.0";"2.65846"
"31320.0";"2.52457"
"31330.0";"2.420267"
"31340.0";"2.521988"
"31350.0";"2.70607"
"31360.0";"2.48435"
"31370.0";"2.68417"
"31380.0";"2.981926"
"31390.0";"2.747705"
"31400.0";"2.708692"
"31410.0";"2.82172"
"31420.0";"2.601108"
"31430.0";"2.436772"
"31440.0";"2.426577"
"31450.0";"1.913271"
"31460.0";"1.978788"
"31470.0";"1.632469"
"31480.0";"1.578601"
"31490.0";"1.425442"
"31500.0";"1.794526"
"31510.0";"1.589687"
"31520.0";"1.295395"
"31530.0";"1.158866"
"31540.0";"1.096573"
"31550.0";"0.9495139"
"31560.0";"0.8950871"
"31570.0";"0.7056715"
"31580.0";"0.8110542"
"31590.0";"1.01321"
"31600.0";"0.939245"
"31610.0";"0.8715876"
"31620.0";"1.139467"
"31630.0";"1.228806"
"31640.0";"1.100093"
"31650.0";"0.9367821"
"31660.0";"0.887551"
"31670.0";"0.9612505"
"31680.0";"1.011289"
"31690.0";"1.01517"
"31700.0";"0.9985242"
"31710.0";"1.134192"
"31720.0";"1.027662"
"31730.0";"1.015345"
"31740.0";"0.9935651"
"31750.0";"0.9289573"
"31760.0";"0.8432972"
"31770.0";"0.8640401"
"31780.0";"0.8855895"
"31790.0";"0.9521583"
"31800.0";"1.043099"
"31810.0";"0.877344"
"31820.0";"1.030961"
"31830.0";"0.9023119"
"31840.0";"0.9753863"
"31850.0";"0.8623435"
"31860.0";"0.7633905"
"31870.0";"0.9046589"
"31880.0";"0.6502937"
"31890.0";"0.6863003"
"31900.0";"0.6771321"
"31910.0";"0.9813632"
"31920.0";"1.113687"
"31930.0";"1.035022"
"31940.0";"1.278213"
"31950.0";"1.078429"
"31960.0";"1.133014"
"31970.0";"1.081588"
"31980.0";"1.080457"
"31990.0";"1.152176"
"32000.0";"1.146662"
"32010.0";"1.133103"
"32020.0";"1.069986"
"32030.0";"1.117102"
"32040.0";"1.127514"
"32050.0";"1.0615"
"32060.0";"1.127685"
"32070.0";"1.013865"
"32080.0";"1.133532"
"32090.0";"1.115614"
"32100.0";"1.000127"
"32110.0";"1.081611"
"32120.0";"1.04965"
"32130.0";"1.065898"
"32140.0";"1.093916"
"32150.0";"1.129604"
"32160.0";"1.077099"
"32170.0";"1.102799"
"32180.0";"1.045644"
"32190.0";"0.9837605"
"32200.0";"1.074113"
"32210.0";"1.048403"
"32220.0";"1.077899"
"32230.0";"1.008683"
"32240.0";"1.138248"
"32250.0";"1.033668"
"32260.0";"1.031508"
"32270.0";"1.062464"
"32280.0";"1.123723"
"32290.0";"1.016585"
"32300.0";"0.975009"
"32310.0";"1.027378"
"32320.0";"1.050559"
"32330.0";"1.062333"
"32340.0";"1.145222"
"32350.0";"1.117974"
"32360.0";"1.078028"
"32370.0";"1.183116"
"32380.0";"1.052504"
"32390.0";"1.102957"
"32400.0";"1.1058"
"32410.0";"1.108504"
"32420.0";"1.122504"
"32430.0";"1.042446"
"32440.0";"1.083132"
"32450.0";"1.052559"
"32460.0";"1.170006"
"32470.0";"1.192292"
"32480.0";"1.127856"
"32490.0";"1.173254"
"32500.0";"1.116413"
"32510.0";"1.113415"
"32520.0";"1.140856"
"32530.0";"1.154735"
"32540.0";"1.144682"
"32550.0";"1.108479"
"32560.0";"1.081175"
"32570.0";"1.095513"
"32580.0";"1.103298"
"32590.0";"1.099162"
"32600.0";"1.21795"
"32610.0";"1.05098"
"32620.0";"1.069681"
"32630.0";"1.078089"
"32640.0";"1.106084"
"32650.0";"1.106756"
"32660.0";"1.070904"
"32670.0";"1.122591"
"32680.0";"1.141724"
"32690.0";"1.056736"
"32700.0";"1.191154"
"32710.0";"1.126851"
"32720.0";"1.094658"
"32730.0";"1.091006"
"32740.0";"1.146033"
"32750.0";"1.082975"
"32760.0";"1.086455"
"32770.0";"1.092363"
"32780.0";"1.140462"
"32790.0";"1.043748"
"32800.0";"1.128067"
"32810.0";"1.082494"
"32820.0";"1.06645"
"32830.0";"1.093838"
"32840.0";"1.16242"
"32850.0";"1.080158"
"32860.0";"1.09347"
"32870.0";"1.058004"
"32880.0";"1.092162"
"32890.0";"1.023066"
"32900.0";"1.056826"
"32910.0";"1.121622"
"32920.0";"1.042993"
"32930.0";"1.195515"
"32940.0";"1.138639"
"32950.0";"1.12008"
"32960.0";"1.072702"
"32970.0";"1.147295"
"32980.0";"1.03817"
"32990.0";"1.210854"
"33000.0";"1.076212"
"33010.0";"1.168394"
"33020.0";"1.241449"
"33030.0";"1.172707"
"33040.0";"1.21028"
"33050.0";"1.100966"
"33060.0";"1.143248"
"33070.0";"1.008724"
"33080.0";"1.163458"
"33090.0";"1.112614"
"33100.0";"1.196525"
"33110.0";"1.14731"
"33120.0";"1.173238"
"33130.0";"1.049454"
"33140.0";"1.09791"
"33150.0";"1.05591"
"33160.0";"1.038302"
"33170.0";"1.137967"
"33180.0";"1.061285"
"33190.0";"1.13174"
"33200.0";"1.191146"
"33210.0";"1.181261"
"33220.0";"1.187395"
"33230.0";"1.091861"
"33240.0";"1.133588"
"33250.0";"1.177087"
"33260.0";"1.089915"
"33270.0";"1.104603"
"33280.0";"1.124336"
"33290.0";"1.176507"
"33300.0";"1.169373"
"33310.0";"1.154314"
"33320.0";"1.184892"
"33330.0";"1.1307"
"33340.0";"1.076107"
"33350.0";"1.103613"
"33360.0";"1.164271"
"33370.0";"1.148701"
"33380.0";"1.139489"
"33390.0";"1.069499"
"33400.0";"1.112523"
"33410.0";"1.079965"
"33420.0";"0.9992473"
"33430.0";"1.130928"
"33440.0";"1.143"
"33450.0";"1.209606"
"33460.0";"1.209193"
"33470.0";"1.187279"
"33480.0";"1.177918"
"33490.0";"1.208424"
"33500.0";"1.198155"
"33510.0";"1.179746"
"33520.0";"1.096946"
"33530.0";"1.182933"
"33540.0";"1.117283"
"33550.0";"1.149039"
"33560.0";"1.247126"
"33570.0";"1.271561"
"33580.0";"1.483146"
"33590.0";"1.391851"
"33600.0";"1.409843"
"33610.0";"1.489208"
"33620.0";"1.548238"
"33630.0";"1.590973"
"33640.0";"1.31784"
"33650.0";"1.520101"
"33660.0";"1.431733"
"33670.0";"1.278001"
"33680.0";"1.302175"
"33690.0";"1.365897"
"33700.0";"1.251732"
"33710.0";"1.476518"
"33720.0";"1.468265"
"33730.0";"1.520335"
"33740.0";"1.459858"
"33750.0";"1.446796"
"33760.0";"1.410266"
"33770.0";"1.426553"
"33780.0";"1.361537"
"33790.0";"1.513918"
"33800.0";"1.63563"
"33810.0";"1.294537"
"33820.0";"1.521187"
"33830.0";"1.484096"
"33840.0";"1.704067"
"33850.0";"1.936469"
"33860.0";"1.864893"
"33870.0";"1.993771"
"33880.0";"1.472399"
"33890.0";"1.525301"
"33900.0";"1.520186"
"33910.0";"1.706581"
"33920.0";"1.697851"
"33930.0";"1.627158"
"33940.0";"1.776295"
"33950.0";"2.151598"
"33960.0";"2.099339"
"33970.0";"2.304489"
"33980.0";"2.52033"
"33990.0";"2.282712"
"34000.0";"2.407196"
"34010.0";"2.497155"
"34020.0";"2.485452"
"34030.0";"2.684865"
"34040.0";"2.444191"
"34050.0";"2.306437"
"34060.0";"2.302956"
"34070.0";"2.504532"
"34080.0";"2.365039"
"34090.0";"2.176675"
"34100.0";"2.433157"
"34110.0";"2.441413"
"34120.0";"2.1255"
"34130.0";"2.051612"
"34140.0";"2.025878"
"34150.0";"2.109275"
"34160.0";"2.187093"
"34170.0";"2.372808"
"34180.0";"2.354244"
"34190.0";"2.231541"
"34200.0";"1.909769"
"34210.0";"2.03358"
"34220.0";"2.265904"
"34230.0";"2.480622"
"34240.0";"2.457757"
"34250.0";"2.753749"
"34260.0";"2.225954"
"34270.0";"2.419035"
"34280.0";"2.625679"
"34290.0";"2.694324"
"34300.0";"2.976621"
"34310.0";"3.096601"
"34320.0";"2.901904"
"34330.0";"2.812007"
"34340.0";"2.822136"
"34350.0";"2.88127"
"34360.0";"3.016236"
"34370.0";"3.149399"
"34380.0";"3.067063"
"34390.0";"3.120594"
"34400.0";"3.01356"
"34410.0";"3.051085"
"34420.0";"3.021079"
"34430.0";"3.196366"
"34440.0";"2.81231"
"34450.0";"2.918938"
"34460.0";"2.80911"
"34470.0";"2.985334"
"34480.0";"2.743369"
"34490.0";"2.990955"
"34500.0";"3.112213"
"34510.0";"3.051401"
"34520.0";"2.968968"
"34530.0";"3.038179"
"34540.0";"3.043617"
"34550.0";"3.146612"
"34560.0";"2.989998"
"34570.0";"2.611469"
"34580.0";"2.445413"
"34590.0";"2.294692"
"34600.0";"2.16913"
"34610.0";"2.017858"
"34620.0";"2.239154"
"34630.0";"2.348582"
"34640.0";"1.902187"
"34650.0";"2.342728"
"34660.0";"2.372705"
"34670.0";"2.37791"
"34680.0";"2.735448"
"34690.0";"2.670482"
"34700.0";"2.956745"
"34710.0";"3.305947"
"34720.0";"3.223737"
"34730.0";"3.249748"
"34740.0";"3.441585"
"34750.0";"3.377974"
"34760.0";"3.297118"
"34770.0";"3.206491"
"34780.0";"3.424199"
"34790.0";"3.358388"
"34800.0";"3.062168"
"34810.0";"3.225164"
"34820.0";"3.265524"
"34830.0";"3.414976"
"34840.0";"3.410165"
"34850.0";"3.689384"
"34860.0";"3.422372"
"34870.0";"3.524669"
"34880.0";"3.863132"
"34890.0";"3.941611"
"34900.0";"4.367898"
"34910.0";"4.211582"
"34920.0";"3.95468"
"34930.0";"3.819009"
"34940.0";"3.967542"
"34950.0";"3.750073"
"34960.0";"3.808477"
"34970.0";"3.645325"
"34980.0";"3.461667"
"34990.0";"3.430638"
"35000.0";"3.316608"
"35010.0";"3.2814"
"35020.0";"3.286489"
"35030.0";"3.614446"
"35040.0";"3.984828"
"35050.0";"3.979549"
"35060.0";"3.576621"
"35070.0";"3.860247"
"35080.0";"3.741803"
"35090.0";"3.861858"
"35100.0";"3.860005"
"35110.0";"3.691264"
"35120.0";"3.431126"
"35130.0";"3.74698"
"35140.0";"4.174283"
"35150.0";"4.383595"
"35160.0";"4.1565"
"35170.0";"4.281742"
"35180.0";"3.993041"
"35190.0";"4.357585"
"35200.0";"4.559526"
"35210.0";"4.542606"
"35220.0";"4.683221"
"35230.0";"4.533093"
"35240.0";"4.472079"
"35250.0";"4.745203"
"35260.0";"4.555328"
"35270.0";"4.62873"
"35280.0";"4.523757"
"35290.0";"4.469575"
"35300.0";"4.79712"
"35310.0";"5.191857"
"35320.0";"5.013504"
"35330.0";"5.24993"
"35340.0";"5.016535"
"35350.0";"5.053946"
"35360.0";"5.132895"
"35370.0";"5.47055"
"35380.0";"5.610027"
"35390.0";"5.422791"
"35400.0";"5.346033"
"35410.0";"5.164645"
"35420.0";"4.994269"
"35430.0";"5.251029"
"35440.0";"5.336249"
"35450.0";"5.091911"
"35460.0";"5.262566"
"35470.0";"5.131203"
"35480.0";"5.481766"
"35490.0";"5.312743"
"35500.0";"5.480237"
"35510.0";"5.280779"
"35520.0";"4.814208"
"35530.0";"4.654315"
"35540.0";"4.624514"
"35550.0";"4.444995"
"35560.0";"4.384408"
"35570.0";"4.327333"
"35580.0";"4.034797"
"35590.0";"3.817261"
"35600.0";"3.528793"
"35610.0";"3.291055"
"35620.0";"3.332639"
"35630.0";"3.35616"
"35640.0";"3.76599"
"35650.0";"3.541711"
"35660.0";"3.906895"
"35670.0";"3.980412"
"35680.0";"4.352159"
"35690.0";"4.241033"
"35700.0";"4.454714"
"35710.0";"4.424557"
"35720.0";"4.679901"
"35730.0";"4.489368"
"35740.0";"4.326928"
"35750.0";"4.318832"
"35760.0";"4.446671"
"35770.0";"4.352892"
"35780.0";"4.487913"
"35790.0";"4.499379"
"35800.0";"4.496991"
"35810.0";"4.584054"
"35820.0";"4.510776"
"35830.0";"4.556732"
"35840.0";"4.597002"
"35850.0";"4.602921"
"35860.0";"4.754832"
"35870.0";"4.686421"
"35880.0";"4.869271"
"35890.0";"5.04821"
"35900.0";"5.070564"
"35910.0";"5.145214"
"35920.0";"5.004085"
"35930.0";"4.854089"
"35940.0";"4.87388"
"35950.0";"4.853935"
"35960.0";"4.782229"
"35970.0";"4.832833"
"35980.0";"4.796097"
"35990.0";"4.803055"
"36000.0";"4.566788"
"36010.0";"4.356955"
"36020.0";"4.150847"
"36030.0";"4.065412"
"36040.0";"4.261809"
"36050.0";"4.301968"
"36060.0";"4.257946"
"36070.0";"4.340151"
"36080.0";"4.617961"
"36090.0";"4.512276"
"36100.0";"4.546395"
"36110.0";"4.447727"
"36120.0";"4.524468"
"36130.0";"4.472841"
"36140.0";"4.471407"
"36150.0";"4.516709"
"36160.0";"4.376507"
"36170.0";"4.460011"
"36180.0";"4.652202"
"36190.0";"4.607787"
"36200.0";"4.847801"
"36210.0";"5.059012"
"36220.0";"5.242379"
"36230.0";"4.919583"
"36240.0";"4.786591"
"36250.0";"5.009798"
"36260.0";"5.063124"
"36270.0";"5.050657"
"36280.0";"5.428831"
"36290.0";"5.527241"
"36300.0";"5.407909"
"36310.0";"5.706618"
"36320.0";"5.430145"
"36330.0";"5.69938"
"36340.0";"5.616877"
"36350.0";"5.592969"
"36360.0";"5.951849"
"36370.0";"5.901263"
"36380.0";"5.893172"
"36390.0";"5.678199"
"36400.0";"5.426786"
"36410.0";"6.056254"
"36420.0";"5.911128"
"36430.0";"5.800901"
"36440.0";"5.648635"
"36450.0";"6.002377"
"36460.0";"6.006301"
"36470.0";"5.873612"
"36480.0";"5.89977"
"36490.0";"5.89906"
"36500.0";"6.186534"
"36510.0";"6.108495"
"36520.0";"6.320039"
"36530.0";"6.698674"
"36540.0";"6.803141"
"36550.0";"6.534717"
"36560.0";"6.524009"
"36570.0";"6.673634"
"36580.0";"6.485324"
"36590.0";"6.388751"
"36600.0";"6.321493"
"36610.0";"6.352893"
"36620.0";"6.005298"
"36630.0";"5.913013"
"36640.0";"6.04343"
"36650.0";"6.430018"
"36660.0";"6.595281"
"36670.0";"6.275572"
"36680.0";"6.364865"
"36690.0";"6.394559"
"36700.0";"6.625747"
"36710.0";"6.643231"
"36720.0";"6.345893"
"36730.0";"6.203222"
"36740.0";"5.942005"
"36750.0";"5.848618"
"36760.0";"5.688703"
"36770.0";"5.429369"
"36780.0";"5.192551"
"36790.0";"4.967876"
"36800.0";"4.790057"
"36810.0";"4.874146"
"36820.0";"4.785429"
"36830.0";"4.815549"
"36840.0";"4.651901"
"36850.0";"4.673201"
"36860.0";"4.667234"
"36870.0";"4.770502"
"36880.0";"4.533322"
"36890.0";"4.42842"
"36900.0";"4.190409"
"36910.0";"4.216047"
"36920.0";"4.446187"
"36930.0";"4.327335"
"36940.0";"4.501574"
"36950.0";"4.445292"
"36960.0";"4.489442"
"36970.0";"4.680281"
"36980.0";"4.597705"
"36990.0";"5.006338"
"37000.0";"4.962102"
"37010.0";"5.107226"
"37020.0";"5.11758"
"37030.0";"4.837225"
"37040.0";"5.143385"
"37050.0";"5.440138"
"37060.0";"5.539621"
"37070.0";"5.54381"
"37080.0";"5.654923"
"37090.0";"5.12581"
"37100.0";"5.156065"
"37110.0";"5.13698"
"37120.0";"5.595406"
"37130.0";"5.463514"
"37140.0";"5.308925"
"37150.0";"5.243079"
"37160.0";"5.383708"
"37170.0";"5.282552"
"37180.0";"5.10742"
"37190.0";"5.086152"
"37200.0";"5.191308"
"37210.0";"5.152106"
"37220.0";"5.213446"
"37230.0";"5.354439"
"37240.0";"5.179124"
"37250.0";"5.434656"
"37260.0";"5.586428"
"37270.0";"5.58216"
"37280.0";"5.651092"
"37290.0";"5.450066"
"37300.0";"5.468154"
"37310.0";"5.314723"
"37320.0";"5.427939"
"37330.0";"5.577629"
"37340.0";"5.505549"
"37350.0";"5.387654"
"37360.0";"5.770967"
"37370.0";"5.802846"
"37380.0";"5.673026"
"37390.0";"5.56763"
"37400.0";"5.488123"
"37410.0";"5.604406"
"37420.0";"5.474752"
"37430.0";"5.73268"
"37440.0";"5.643435"
"37450.0";"5.471009"
"37460.0";"5.464439"
"37470.0";"5.572423"
"37480.0";"5.601172"
"37490.0";"5.595874"
"37500.0";"5.806475"
"37510.0";"5.98896"
"37520.0";"5.790369"
"37530.0";"5.93299"
"37540.0";"5.785451"
"37550.0";"5.496901"
"37560.0";"5.455594"
"37570.0";"5.489794"
"37580.0";"5.774578"
"37590.0";"5.603121"
"37600.0";"5.630168"
"37610.0";"5.307919"
"37620.0";"5.168601"
"37630.0";"5.253488"
"37640.0";"5.070992"
"37650.0";"5.049767"
"37660.0";"4.609826"
"37670.0";"4.72556"
"37680.0";"4.654496"
"37690.0";"4.771264"
"37700.0";"5.18444"
"37710.0";"5.312465"
"37720.0";"5.260178"
"37730.0";"5.520079"
"37740.0";"5.698128"
"37750.0";"5.639807"
"37760.0";"5.603374"
"37770.0";"5.285848"
"37780.0";"4.885401"
"37790.0";"5.15501"
"37800.0";"5.492358"
"37810.0";"5.520684"
"37820.0";"5.229107"
"37830.0";"5.308296"
"37840.0";"5.377973"
"37850.0";"5.125394"
"37860.0";"5.213108"
"37870.0";"5.207219"
"37880.0";"5.438864"
"37890.0";"5.567566"
"37900.0";"5.182598"
"37910.0";"5.702526"
"37920.0";"5.515123"
"37930.0";"5.033703"
"37940.0";"5.347476"
"37950.0";"5.031728"
"37960.0";"5.239182"
"37970.0";"5.179301"
"37980.0";"4.986415"
"37990.0";"4.748004"
"38000.0";"5.078109"
"38010.0";"5.299468"
"38020.0";"5.048477"
"38030.0";"5.221506"
"38040.0";"5.11283"
"38050.0";"5.093278"
"38060.0";"5.346266"
"38070.0";"5.379973"
"38080.0";"5.626253"
"38090.0";"5.068689"
"38100.0";"4.768075"
"38110.0";"4.879794"
"38120.0";"4.916974"
"38130.0";"5.163137"
"38140.0";"4.970241"
"38150.0";"5.105126"
"38160.0";"5.369638"
"38170.0";"5.388341"
"38180.0";"4.928386"
"38190.0";"5.258063"
"38200.0";"5.076201"
"38210.0";"5.153255"
"38220.0";"5.44796"
"38230.0";"5.405035"
"38240.0";"5.118206"
"38250.0";"5.193917"
"38260.0";"5.246869"
"38270.0";"4.990459"
"38280.0";"4.8278"
"38290.0";"5.027021"
"38300.0";"5.01254"
"38310.0";"5.237315"
"38320.0";"5.010306"
"38330.0";"4.893033"
"38340.0";"5.052217"
"38350.0";"5.033139"
"38360.0";"5.278759"
"38370.0";"5.123998"
"38380.0";"5.245761"
"38390.0";"5.189088"
"38400.0";"5.079442"
"38410.0";"5.205723"
"38420.0";"4.84945"
"38430.0";"5.039825"
"38440.0";"4.94892"
"38450.0";"4.994753"
"38460.0";"5.063566"
"38470.0";"5.015857"
"38480.0";"4.680616"
"38490.0";"4.913002"
"38500.0";"4.690303"
"38510.0";"5.119121"
"38520.0";"5.07565"
"38530.0";"5.154373"
"38540.0";"4.935372"
"38550.0";"4.852839"
"38560.0";"5.040082"
"38570.0";"4.881427"
"38580.0";"4.969049"
"38590.0";"5.118296"
"38600.0";"4.98869"
"38610.0";"5.067181"
"38620.0";"5.165489"
"38630.0";"5.022084"
"38640.0";"5.158051"
"38650.0";"5.009753"
"38660.0";"5.010808"
"38670.0";"5.049774"
"38680.0";"4.844864"
"38690.0";"4.771337"
"38700.0";"5.19943"
"38710.0";"4.904655"
"38720.0";"5.093637"
"38730.0";"4.914207"
"38740.0";"5.123808"
"38750.0";"5.238011"
"38760.0";"5.152922"
"38770.0";"4.76483"
"38780.0";"4.9917"
"38790.0";"4.979936"
"38800.0";"4.531446"
"38810.0";"4.680922"
"38820.0";"4.942657"
"38830.0";"4.723472"
"38840.0";"4.612374"
"38850.0";"4.809671"
"38860.0";"4.909839"
"38870.0";"4.85001"
"38880.0";"4.724697"
"38890.0";"4.269028"
"38900.0";"4.390179"
"38910.0";"5.050707"
"38920.0";"5.173931"
"38930.0";"4.978446"
"38940.0";"4.722447"
"38950.0";"4.960551"
"38960.0";"4.959057"
"38970.0";"4.425644"
"38980.0";"4.615353"
"38990.0";"4.747958"
"39000.0";"4.822014"
"39010.0";"4.573779"
"39020.0";"4.792338"
"39030.0";"4.981922"
"39040.0";"4.690139"
"39050.0";"4.591042"
"39060.0";"4.677212"
"39070.0";"4.894373"
"39080.0";"4.883102"
"39090.0";"4.721793"
"39100.0";"4.877213"
"39110.0";"4.953527"
"39120.0";"4.969142"
"39130.0";"4.844848"
"39140.0";"4.915277"
"39150.0";"4.995497"
"39160.0";"5.064502"
"39170.0";"4.959064"
"39180.0";"4.854321"
"39190.0";"4.621772"
"39200.0";"4.503785"
"39210.0";"4.234113"
"39220.0";"4.532228"
"39230.0";"4.733754"
"39240.0";"4.956347"
"39250.0";"5.13237"
"39260.0";"4.97472"
"39270.0";"4.915366"
"39280.0";"4.947131"
"39290.0";"5.114962"
"39300.0";"5.195935"
"39310.0";"5.163219"
"39320.0";"4.656635"
"39330.0";"4.35894"
"39340.0";"4.32975"
"39350.0";"4.311657"
"39360.0";"4.234196"
"39370.0";"4.311237"
"39380.0";"4.547398"
"39390.0";"4.532478"
"39400.0";"4.320421"
"39410.0";"4.340442"
"39420.0";"4.311151"
"39430.0";"4.372265"
"39440.0";"4.378679"
"39450.0";"4.203972"
"39460.0";"4.158199"
"39470.0";"3.816746"
"39480.0";"4.049363"
"39490.0";"3.755448"
"39500.0";"4.112939"
"39510.0";"3.946694"
"39520.0";"3.747553"
"39530.0";"3.43349"
"39540.0";"3.535179"
"39550.0";"3.632426"
"39560.0";"3.690774"
"39570.0";"3.460519"
"39580.0";"3.411148"
"39590.0";"3.40182"
"39600.0";"3.034947"
"39610.0";"3.52263"
"39620.0";"3.175749"
"39630.0";"3.41082"
"39640.0";"3.503343"
"39650.0";"3.518937"
"39660.0";"3.487888"
"39670.0";"3.582679"
"39680.0";"3.547174"
"39690.0";"3.656845"
"39700.0";"3.981368"
"39710.0";"4.266122"
"39720.0";"3.859556"
"39730.0";"3.939409"
"39740.0";"4.115168"
"39750.0";"3.909387"
"39760.0";"3.764064"
"39770.0";"3.777957"
"39780.0";"3.81629"
"39790.0";"3.775614"
"39800.0";"3.788944"
"39810.0";"3.892919"
"39820.0";"3.894946"
"39830.0";"3.820818"
"39840.0";"3.712213"
"39850.0";"4.067788"
"39860.0";"3.718246"
"39870.0";"3.62112"
"39880.0";"3.51845"
"39890.0";"3.290779"
"39900.0";"3.585206"
"39910.0";"3.728409"
"39920.0";"3.698155"
"39930.0";"3.589307"
"39940.0";"3.384356"
"39950.0";"3.56588"
"39960.0";"3.889108"
"39970.0";"3.8414"
"39980.0";"3.845603"
"39990.0";"3.564362"
"40000.0";"3.631152"
"40010.0";"3.198158"
"40020.0";"3.055153"
"40030.0";"2.748183"
"40040.0";"2.900373"
"40050.0";"2.798538"
"40060.0";"2.827173"
"40070.0";"2.975104"
"40080.0";"2.784848"
"40090.0";"2.901775"
"40100.0";"2.901389"
"40110.0";"3.098323"
"40120.0";"3.002386"
"40130.0";"3.125125"
"40140.0";"2.711881"
"40150.0";"3.146299"
"40160.0";"3.1755"
"40170.0";"2.98037"
"40180.0";"2.885677"
"40190.0";"3.045226"
"40200.0";"3.270582"
"40210.0";"3.366345"
"40220.0";"3.27762"
"40230.0";"3.517689"
"40240.0";"3.664295"
"40250.0";"3.573122"
"40260.0";"3.775475"
"40270.0";"3.965003"
"40280.0";"3.666203"
"40290.0";"3.494951"
"40300.0";"3.494207"
"40310.0";"3.607432"
"40320.0";"3.525774"
"40330.0";"2.955101"
"40340.0";"2.910436"
"40350.0";"3.269333"
"40360.0";"3.158549"
"40370.0";"2.780075"
"40380.0";"2.891508"
"40390.0";"2.594523"
"40400.0";"3.340208"
"40410.0";"3.503688"
"40420.0";"3.489994"
"40430.0";"3.137683"
"40440.0";"2.971178"
"40450.0";"3.155946"
"40460.0";"2.741733"
"40470.0";"3.065356"
"40480.0";"3.007094"
"40490.0";"2.994759"
"40500.0";"2.739131"
"40510.0";"2.594451"
"40520.0";"2.925168"
"40530.0";"3.19267"
"40540.0";"3.294157"
"40550.0";"3.067837"
"40560.0";"3.034818"
"40570.0";"2.965918"
"40580.0";"3.282132"
"40590.0";"3.481446"
"40600.0";"3.426219"
"40610.0";"3.912143"
"40620.0";"3.58848"
"40630.0";"3.362679"
"40640.0";"3.491709"
"40650.0";"4.108834"
"40660.0";"4.021531"
"40670.0";"4.051314"
"40680.0";"3.933841"
"40690.0";"3.895547"
"40700.0";"3.9572"
"40710.0";"3.842613"
"40720.0";"3.726582"
"40730.0";"3.472968"
"40740.0";"3.340449"
"40750.0";"3.333777"
"40760.0";"3.393653"
"40770.0";"3.461692"
"40780.0";"3.572288"
"40790.0";"3.553752"
"40800.0";"3.522576"
